TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.168380436250421917e+04 4.214324857988524968e+02 4.212609068072015930e+02 4.210084269241801280e+02 4.206849784928006670e+02 4.204155646495263454e+02 4.201507071732173131e+02 4.198870959566563670e+02 4.196236950549224503e+02 4.193595155617978207e+02 4.190935221651695883e+02 4.188249557123045292e+02 4.185554684300443000e+02 4.182836439469837160e+02 4.180083143298194273e+02 4.177355510994224801e+02
1.173380436250421917e+04 4.209206827531170916e+02 4.207477304147616337e+02 4.204584167727838917e+02 4.201630491361532336e+02 4.198945653996050851e+02 4.196291201576350431e+02 4.193640170110599570e+02 4.190983242126578716e+02 4.188318606499315138e+02 4.185649145854312110e+02 4.182975033156209861e+02 4.180296579424799575e+02 4.177599139894517180e+02 4.174907753788617129e+02 4.171948984858253198e+02
1.178380436250421917e+04 4.204127353034893417e+02 4.202436802976159242e+02 4.199253136164170996e+02 4.196380996872138667e+02 4.193634009279623456e+02 4.190932218367255473e+02 4.188236565812697449e+02 4.185533696366426852e+02 4.182819014922314409e+02 4.180092203595472142e+02 4.177350053081688657e+02 4.174596684594290537e+02 4.171902395142525393e+02 4.169385845173828784e+02 4.167886764328487743e+02
1.183380436250421917e+04 4.199634261670077535e+02 4.197890332546909917e+02 4.195232558675616588e+02 4.192026461627243066e+02 4.189091278135612129e+02 4.186324471927061950e+02 4.183578240581160230e+02 4.180838821207002525e+02 4.178107585030137443e+02 4.175378781466115470e+02 4.172648767915718508e+02 4.169913940410019677e+02 4.167155060285966783e+02 4.164449805608527981e+02 4.161971379282642260e+02
1.188380436250421917e+04 4.192588315727766712e+02 4.190544432599742208e+02 4.187338328959325509e+02 4.184488202955311067e+02 4.181687268253021443e+02 4.178892704559074218e+02 4.176095818043225449e+02 4.173292406491970610e+02 4.170479951674262793e+02 4.167660344234757304e+02 4.164843659421687789e+02 4.162099885583724017e+02 4.159585100863029083e+02 4.157896919987585989e+02 4.155519551614658553e+02
1.193380436250421917e+04 4.186893349882021198e+02 4.184172272927361291e+02 4.181292061129223612e+02 4.178493122500522077e+02 4.175691695341815830e+02 4.172887318704581503e+02 4.170080659112277317e+02 4.167272936717566267e+02 4.164464130296692588e+02 4.161653979239467276e+02 4.158845575033378168e+02 4.156028615429589195e+02 4.153234623797324048e+02 4.150394904612240907e+02 4.148048127725771224e+02
1.198380436250421917e+04 4.175307463249324087e+02 4.172870226032569008e+02 4.169991109941121863e+02 4.167185876046784188e+02 4.164386295177162651e+02 4.161591622142827873e+02 4.158801028882084552e+02 4.156013171084109104e+02 4.153226497377962119e+02 4.150439721787175245e+02 4.147650007814715423e+02 4.144860651998639014e+02 4.142046913937840600e+02 4.139286291159548341e+02 4.136871256889240271e+02
1.203380436250421917e+04 4.166042132330790082e+02 4.163564632586485459e+02 4.160609409087433050e+02 4.157755181501226502e+02 4.154915903060555706e+02 4.152085850284067874e+02 4.149259256763294275e+02 4.146434440634490102e+02 4.143609235703455056e+02 4.140782805801527502e+02 4.137954520004034293e+02 4.135125794393223373e+02 4.132305296623659387e+02 4.129446564233151094e+02 4.127180189049062733e+02
1.208380436250421917e+04 4.158805316747113920e+02 4.155406229357511734e+02 4.152394777608306526e+02 4.149494439901277474e+02 4.146614766946428858e+02 4.143748289736666379e+02 4.140889961789140443e+02 4.138036064570519557e+02 4.135184340604300246e+02 4.132331709241533417e+02 4.129480091413915375e+02 4.126618428488455947e+02 4.123771509570883609e+02 4.120866432279271976e+02 4.118591337521845048e+02
1.213380436250421917e+04 4.151932120559650912e+02 4.148776066198577723e+02 4.145682081610082150e+02 4.142694316731447088e+02 4.139722903482237371e+02 4.136761184232651658e+02 4.133805272400110766e+02 4.130852284047164176e+02 4.127900655445898792e+02 4.124947996662403398e+02 4.121996494951657155e+02 4.119036272606862212e+02 4.116089300939154327e+02 4.113099573723916933e+02 4.110651493543464312e+02
1.218380436250421917e+04 4.144893925502485104e+02 4.142013669112361640e+02 4.138861861363124035e+02 4.135809374818951483e+02 4.132771301162919144e+02 4.129739437186377700e+02 4.126711472904635229e+02 4.123684401884365229e+02 4.120658143000883342e+02 4.117630766065009311e+02 4.114605341231390980e+02 4.111565828822591584e+02 4.108552504300830037e+02 4.105457512915040752e+02 4.103292486239510595e+02
1.223380436250421917e+04 4.138298014188238767e+02 4.136378145870921230e+02 4.133126158227665883e+02 4.129967240412674414e+02 4.126847125789295774e+02 4.123741949688233603e+02 4.120645528732671323e+02 4.117553376806833398e+02 4.114461621011282091e+02 4.111369351600595223e+02 4.108271485940079515e+02 4.105168014040348226e+02 4.102047812435937431e+02 4.098954087483023159e+02 4.097092708772906349e+02
1.228380436250421917e+04 4.136011338825445023e+02 4.134392933781238071e+02 4.132199620359801315e+02 4.129457648710682065e+02 4.126384325489257208e+02 4.123145844650866820e+02 4.119836378272686375e+02 4.116500064215601355e+02 4.113156145292474548e+02 4.109811412394926151e+02 4.106458785360694037e+02 4.103120661063147736e+02 4.099755326109749944e+02 4.097952522717747570e+02 4.095292641186238711e+02
1.233380436250421917e+04 4.133984372192013552e+02 4.131658073034585072e+02 4.127804113872277298e+02 4.124577334783874107e+02 4.121371569791942306e+02 4.118167913376518641e+02 4.114962678751264207e+02 4.111753553861225896e+02 4.108538394421113935e+02 4.105318777988889565e+02 4.102087313165636147e+02 4.098860617502194259e+02 4.095591863546321179e+02 4.092424915190631509e+02 4.090809515328880366e+02
1.238380436250421917e+04 4.131811172277459150e+02 4.129227014420920909e+02 4.125666754327785952e+02 4.122201012796588770e+02 4.118879032318136524e+02 4.115589879514959080e+02 4.112297388756451824e+02 4.108997080672058928e+02 4.105686989025924731e+02 4.102369553092669889e+02 4.099033191353593679e+02 4.095712617320308482e+02 4.092471340195306198e+02 4.089451293867451795e+02 4.088609027771735782e+02
1.243380436250421917e+04 4.128959230178504072e+02 4.127249384573491966e+02 4.124492625928082248e+02 4.121266315983217510e+02 4.117930076430114354e+02 4.114353097440750844e+02 4.110940480041164733e+02 4.107560282747645601e+02 4.104180653836943975e+02 4.100794471672006694e+02 4.097389825858954282e+02 4.094009440740865671e+02 4.091023473137364022e+02 4.088269066844060262e+02 4.088313130205441439e+02
1.248380436250421917e+04 4.125949575136534122e+02 4.123728857395624914e+02 4.119914869804682667e+02 4.116589120817545222e+02 4.113307053359336578e+02 4.110025733302094295e+02 4.106740873345673322e+02 4.103450489058470225e+02 4.100151840770539593e+02 4.096848954059878452e+02 4.093525913351995200e+02 4.090225466247237591e+02 4.086884668634705235e+02 4.084267497051146165e+02 4.083810515114643067e+02
1.253380436250421917e+04 4.122633607914864342e+02 4.120749509150051608e+02 4.117570153436797113e+02 4.114087035569680779e+02 4.110614704164376008e+02 4.107168645659529034e+02 4.103733282374516875e+02 4.100297077824161533e+02 4.096853380113760750e+02 4.093406986701232881e+02 4.090025200561947827e+02 4.086820079454229244e+02 4.083624536622659207e+02 4.081430787839981917e+02 4.079966141544011862e+02
1.258380436250421917e+04 4.121016160833503363e+02 4.118724332096731473e+02 4.115907044480091486e+02 4.112026158246929413e+02 4.108700745261739939e+02 4.105401507366926239e+02 4.102111552806493364e+02 4.098825092498694289e+02 4.095537039407857378e+02 4.092248951815983560e+02 4.088944049576018074e+02 4.085670061489929594e+02 4.082309819613380455e+02 4.080152230924097694e+02 4.079255184293779735e+02
1.263380436250421917e+04 4.119118975540756651e+02 4.116434663841085921e+02 4.112620753833140270e+02 4.109185848282360212e+02 4.105819332474632688e+02 4.102452461208979457e+02 4.099079294485807736e+02 4.095698547618660541e+02 4.092308104730656169e+02 4.088912187993956877e+02 4.085493446124497154e+02 4.082101210808570499e+02 4.078870793734743643e+02 4.076385084172865163e+02 4.076643882396235767e+02
1.268380436250421917e+04 4.117193999997353444e+02 4.114662808056058338e+02 4.111087819440383555e+02 4.107504148538301365e+02 4.103980712534150825e+02 4.100508082682802637e+02 4.097044420703333572e+02 4.093574377765018539e+02 4.090093484634527954e+02 4.086599807024207962e+02 4.083101070911275770e+02 4.079572784900878446e+02 4.076690291571708258e+02 4.075508154348593166e+02 4.075213283982303096e+02
1.273380436250421917e+04 4.112056068845002414e+02 4.109877241708243218e+02 4.106822381180124353e+02 4.103434430079476556e+02 4.099917564059252868e+02 4.096338848694850299e+02 4.092721392279312340e+02 4.089113208993228454e+02 4.085610350129979906e+02 4.082372821507860863e+02 4.079786322508443845e+02 4.079561988097616450e+02 4.080120100539663781e+02 4.079828697894931224e+02 4.079348114347674823e+02
1.278380436250421917e+04 4.110320511099632199e+02 4.107331389585040711e+02 4.103945381283867277e+02 4.100686481322942996e+02 4.097436414685462864e+02 4.094176849583269586e+02 4.090916720068802306e+02 4.087658084634609281e+02 4.084402495566876610e+02 4.081134542052642473e+02 4.077901520882406317e+02 4.074585132386435475e+02 4.072004729772005476e+02 4.070998872682176284e+02 4.070899909371350986e+02
1.283380436250421917e+04 4.106662928710206302e+02 4.104696485372830921e+02 4.101980998038964117e+02 4.099005135629528240e+02 4.095877899431397964e+02 4.092682291741032259e+02 4.089356709271779096e+02 4.085668665007603408e+02 4.082120350301234453e+02 4.078638266932279066e+02 4.075192479804723575e+02 4.071994932310734043e+02 4.069041730671070809e+02 4.067585243949121718e+02 4.066212611105330552e+02
1.288380436250421917e+04 4.104235709456172572e+02 4.101164057901978026e+02 4.097591416447738766e+02 4.094157731017816104e+02 4.090735316824727761e+02 4.087313609905067437e+02 4.083889674080605801e+02 4.080459447861378521e+02 4.077028323215751016e+02 4.073577381978543031e+02 4.070152403693816154e+02 4.066632166140735194e+02 4.063651132678347153e+02 4.062702938363747194e+02 4.062461793080964298e+02
1.293380436250421917e+04 4.099482909426807282e+02 4.098073578954865184e+02 4.095061112153593967e+02 4.091572653441350553e+02 4.087951638927430054e+02 4.084307425471088209e+02 4.080653845076496395e+02 4.076987840582928015e+02 4.073318097574584158e+02 4.069729724450174331e+02 4.066604723791863876e+02 4.065008056347512024e+02 4.066605758771069645e+02 4.066506968099510573e+02 4.063288156983808221e+02
1.298380436250421917e+04 4.094933262461961476e+02 4.091523092046207921e+02 4.087925375340773257e+02 4.084442795972419162e+02 4.080970096696473206e+02 4.077500701726645502e+02 4.074031362068556632e+02 4.070557448477040339e+02 4.067084486939514250e+02 4.063591696928792203e+02 4.060131951981472298e+02 4.056569540119723456e+02 4.053854409122885727e+02 4.053504874506640476e+02 4.053092046104669066e+02
1.303380436250421917e+04 4.089871754674688873e+02 4.087186258392997047e+02 4.083203597405355936e+02 4.079627210440011140e+02 4.076071297325579508e+02 4.072523974951226364e+02 4.068981689035931595e+02 4.065438956214753148e+02 4.061900102120849851e+02 4.058345991489712219e+02 4.054826501481056766e+02 4.051219320100666437e+02 4.048681228297480175e+02 4.049080419809538967e+02 4.048460017856116906e+02
1.308380436250421917e+04 4.085734338017230129e+02 4.083571202367970727e+02 4.079523713574866406e+02 4.075934826233147987e+02 4.072354027537444949e+02 4.068775126822215498e+02 4.065187384392783088e+02 4.061591747381795585e+02 4.057980830483410841e+02 4.054372658627210626e+02 4.050699470642554161e+02 4.047095242424862249e+02 4.044910622892160745e+02 4.044715521321680285e+02 4.044819384025406634e+02
1.313380436250421917e+04 4.082010951298794907e+02 4.079804281200465539e+02 4.075777442351629247e+02 4.072083050816379455e+02 4.068417101047773485e+02 4.064746772381299706e+02 4.061072147948090105e+02 4.057393075596543213e+02 4.053702593394556288e+02 4.050018300859399005e+02 4.046264023767111553e+02 4.042803847494978982e+02 4.041098956097973769e+02 4.040920318974998509e+02 4.040968270343425388e+02
1.318380436250421917e+04 4.078583919509610496e+02 4.076762010087412591e+02 4.072933662728981403e+02 4.069040764316661125e+02 4.065329582074209043e+02 4.061618758436424628e+02 4.057898158731699141e+02 4.054164967958595867e+02 4.050414690634773933e+02 4.046679297562254760e+02 4.043045078511167389e+02 4.040411879760530951e+02 4.040233759698246558e+02 4.039224868688357333e+02 4.038258637554638426e+02
1.323380436250421917e+04 4.073024665288063488e+02 4.071142004359607540e+02 4.068187325456601116e+02 4.064950967757501985e+02 4.061532532900106958e+02 4.058072699365467884e+02 4.054731117305452130e+02 4.051546315872729451e+02 4.047557179092689239e+02 4.043830684212872484e+02 4.040666030499227759e+02 4.037848180092221924e+02 4.036442917945383329e+02 4.035720353167483836e+02 4.034092826844625961e+02
1.328380436250421917e+04 4.068399310068642762e+02 4.064666452088632127e+02 4.060854975852046778e+02 4.057158865869844817e+02 4.053472882013296044e+02 4.049790256078414359e+02 4.046106721701599440e+02 4.042426174019232690e+02 4.038730047334542519e+02 4.035064506719259043e+02 4.031316172601228232e+02 4.028209664793880052e+02 4.027490946540036703e+02 4.027083710351744230e+02 4.027165559960700989e+02
1.333380436250421917e+04 4.063753974183105129e+02 4.062479984217649189e+02 4.059562178242210848e+02 4.055932687192061508e+02 4.052114793907293802e+02 4.048259727638450727e+02 4.044392130026741938e+02 4.040529189051024446e+02 4.036620508963382576e+02 4.032801695280892886e+02 4.028707700047832532e+02 4.026257803859081719e+02 4.028074449099061667e+02 4.028138827088976086e+02 4.028708029630790293e+02
1.338380436250421917e+04 4.060817793983951560e+02 4.057527184983993038e+02 4.053628568302736994e+02 4.049852529020483871e+02 4.046088411468955428e+02 4.042327829695302057e+02 4.038564192588374908e+02 4.034802939064973089e+02 4.031020778397029289e+02 4.027276233548013238e+02 4.023413033449922978e+02 4.020418630066216110e+02 4.019955972691716966e+02 4.019436581977543597e+02 4.019666428769497202e+02
1.343380436250421917e+04 4.056349243267586644e+02 4.052711251713292313e+02 4.048743455786667482e+02 4.044897722412693497e+02 4.041059782851195905e+02 4.037223650281036953e+02 4.033384464269449268e+02 4.029548575922608507e+02 4.025693247629694724e+02 4.021877960563207353e+02 4.017950530604842356e+02 4.015192894897834890e+02 4.015320105142910165e+02 4.014706020481129940e+02 4.015410531729996819e+02
1.348380436250421917e+04 4.051346010729693603e+02 4.048634804252741901e+02 4.044587241651434510e+02 4.040670951561806987e+02 4.036758476088922976e+02 4.032839393750022623e+02 4.028909083366868913e+02 4.024964821798883463e+02 4.021023736337792229e+02 4.016994064073721802e+02 4.013159764270615142e+02 4.011274959111242424e+02 4.011823766225440977e+02 4.011139790549524946e+02 4.011100409948527954e+02
1.353380436250421917e+04 4.047800006868875471e+02 4.044653260252275686e+02 4.040514116814315457e+02 4.036537144965834614e+02 4.032565579246423795e+02 4.028590489650395057e+02 4.024607909421549721e+02 4.020618696792925562e+02 4.016621957898619257e+02 4.012590092417030974e+02 4.008597700281278549e+02 4.006080628083306578e+02 4.006951821952008572e+02 4.006252999632250180e+02 4.006084412144146540e+02
1.358380436250421917e+04 4.043102236401287541e+02 4.039443917229842214e+02 4.035379844984719284e+02 4.031439980217878656e+02 4.027514457788047935e+02 4.023592291244592047e+02 4.019674631780026175e+02 4.015744110357001659e+02 4.011835827883016350e+02 4.007845709475127478e+02 4.004086466791829366e+02 4.002797574739496440e+02 4.003174411985991696e+02 4.002605845950316734e+02 4.002294209364845869e+02
1.363380436250421917e+04 4.039086032157391628e+02 4.035313605908525574e+02 4.031165356327935569e+02 4.027141218608424538e+02 4.023121429973008958e+02 4.019097957274208284e+02 4.015073104895913048e+02 4.011029047141688011e+02 4.007003714853186125e+02 4.002891920042696370e+02 3.999090151788548155e+02 3.997992783188571480e+02 3.998021670752048067e+02 3.997322617818458070e+02 3.997317475400692501e+02
1.368380436250421917e+04 4.034073209448237662e+02 4.031106777950554374e+02 4.026859972909866201e+02 4.022766448956528507e+02 4.018680268566644145e+02 4.014590139138636005e+02 4.010495860731421658e+02 4.006382504994421083e+02 4.002280717856889396e+02 3.998173602575118366e+02 3.994824157759647392e+02 3.994478796591391756e+02 3.993888794998154026e+02 3.993613446212029316e+02 3.993608293754478495e+02
1.373380436250421917e+04 4.030979137420766847e+02 4.027240183451365283e+02 4.023024688203709047e+02 4.018936128853369496e+02 4.014857872334234798e+02 4.010777215443672503e+02 4.006698925577994714e+02 4.002598475153953359e+02 3.998529081948406656e+02 3.994344414059927999e+02 3.990757633166053324e+02 3.990418827850197658e+02 3.989942323077881952e+02 3.989563232367569867e+02 3.989558167221635472e+02
1.378380436250421917e+04 4.026436233356349703e+02 4.024764487706043496e+02 4.021890809782642009e+02 4.018636018801119576e+02 4.014820803153847919e+02 4.010465855976795524e+02 4.006262229387293132e+02 4.002095359449698435e+02 3.997942356714553966e+02 3.993916065637554311e+02 3.991717889501878176e+02 3.991656932076428461e+02 3.991230217391429846e+02 3.990393603786020549e+02 3.989241140418498617e+02
1.383380436250421917e+04 4.023665105110506488e+02 4.020425173959565086e+02 4.016133207215692096e+02 4.011921428997599719e+02 4.007719102941825327e+02 4.003513685810796687e+02 3.999310706069816774e+02 3.995087629251372618e+02 3.990908617934812810e+02 3.986592622152413696e+02 3.983801594047691879e+02 3.983853894556946216e+02 3.983269250420760841e+02 3.983349269756146782e+02 3.983263293088601813e+02
1.388380436250421917e+04 4.018062169912725494e+02 4.015306138790167552e+02 4.010951490614609725e+02 4.006729398199965999e+02 4.002518874848462360e+02 3.998305403743942747e+02 3.994095937352855117e+02 3.989859200895032245e+02 3.985646010756842088e+02 3.981343632352167674e+02 3.978788002592652902e+02 3.979635733541863374e+02 3.978875624104042004e+02 3.979008559907525182e+02 3.978859043132679290e+02
1.393380436250421917e+04 4.014865815271912766e+02 4.011780337891172508e+02 4.007317915276951226e+02 4.003001337152749670e+02 3.998688067736454741e+02 3.994370419204043401e+02 3.990042157641986478e+02 3.985723862602696386e+02 3.981319649265955150e+02 3.977103955473676820e+02 3.975069035319758086e+02 3.974700462716941161e+02 3.974827246411906003e+02 3.974714052646802429e+02 3.974818023055029244e+02
1.398380436250421917e+04 4.011307934416424814e+02 4.008667625462198316e+02 4.004231958078852358e+02 3.999905435965823699e+02 3.995577069034393958e+02 3.991242004073551470e+02 3.986886997856935295e+02 3.982554758046573511e+02 3.978108512537848469e+02 3.974166507277438427e+02 3.973142536346081783e+02 3.972757876748992203e+02 3.972559104152649638e+02 3.972560781843767472e+02 3.972556919302614347e+02
1.403380436250421917e+04 4.009099398615634300e+02 4.006911808823706451e+02 4.002913692031825690e+02 3.998510101528330551e+02 3.994039311204743399e+02 3.989561665867969964e+02 3.985042720742231381e+02 3.980569393463634356e+02 3.975958154633125901e+02 3.972620554999339788e+02 3.971976235015833367e+02 3.971113192696241754e+02 3.971096145721851940e+02 3.971089713557452683e+02 3.971078253852002149e+02
1.408380436250421917e+04 4.006396866099438512e+02 4.004319633628346651e+02 4.000744284542399782e+02 3.996371232484268035e+02 3.991891618893135387e+02 3.987401452334138980e+02 3.982886251789689140e+02 3.978390586606274724e+02 3.974101473179793516e+02 3.970476096247757596e+02 3.970508108108836041e+02 3.969637988489128588e+02 3.969631399318754461e+02 3.969620012142581800e+02 3.969368000014609947e+02
1.413380436250421917e+04 4.005683034604045929e+02 4.003689120643450678e+02 4.000891910802594680e+02 3.997324556428008577e+02 3.993245254013737622e+02 3.988908783626704917e+02 3.984510036136379654e+02 3.980283075809649063e+02 3.976331961782451003e+02 3.972878023580839795e+02 3.972086735859961664e+02 3.972017923079336015e+02 3.971910295475311727e+02 3.971389962449210316e+02 3.969550082036603840e+02
1.418380436250421917e+04 4.005057449897979609e+02 4.003201757064110780e+02 4.000412835255386881e+02 3.997060039772694040e+02 3.993254344514792820e+02 3.989196254174030400e+02 3.985050464334489106e+02 3.981058853673177964e+02 3.977603867489000891e+02 3.975691532230716803e+02 3.974396184571237427e+02 3.974280242123628568e+02 3.973893147555078826e+02 3.972615649342981783e+02 3.968112530732327059e+02
1.423380436250421917e+04 4.002672511940668869e+02 4.001106588909700008e+02 3.998193457697769304e+02 3.995052611008196664e+02 3.991730132565800773e+02 3.988429989106628000e+02 3.985441960690566248e+02 3.983199422799612535e+02 3.982202004707098695e+02 3.982519704604543449e+02 3.985392185066630759e+02 3.983646080593263719e+02 3.980514917898030944e+02 3.975961948685132370e+02 3.970971083681043865e+02
1.428380436250421917e+04 4.004391751510517565e+02 4.002868386400288614e+02 4.000218223412308589e+02 3.997557239333660846e+02 3.994949685621140247e+02 3.992523748166506152e+02 3.990435261386527372e+02 3.988882836344624252e+02 3.988089852171804637e+02 3.988134269440372464e+02 3.988776926680459951e+02 3.987707508374508052e+02 3.985759624138058825e+02 3.983153457954154533e+02 3.979441089165451899e+02
1.433380436250421917e+04 4.005942276253138630e+02 4.003206297151132844e+02 4.000848606101058635e+02 3.998649313751046748e+02 3.996638192432793062e+02 3.994865468618559134e+02 3.993374326094590288e+02 3.992201504549099695e+02 3.991379055337948216e+02 3.990862683810746603e+02 3.985177422754620693e+02 3.983681668368101327e+02 3.981654432558807457e+02 3.978963272507866122e+02 3.976133994624565844e+02
1.438380436250421917e+04 4.008517190086541291e+02 4.005808395798853780e+02 4.003436847715352087e+02 4.001349456580559263e+02 3.999486917710314628e+02 3.997854578058678499e+02 3.996534761055949616e+02 3.995647266873402259e+02 3.995489478578091962e+02 3.995815249685067556e+02 3.999127827903895422e+02 3.997990597484447335e+02 3.994229738101701628e+02 3.988377067073120656e+02 3.983798446980360950e+02
1.443380436250421917e+04 4.009476896275160129e+02 4.007356403764320589e+02 4.005288644528809527e+02 4.003432202525512480e+02 4.001828611485296392e+02 4.000476660087240930e+02 3.999414842786303552e+02 3.998625219375267648e+02 3.997986176037418318e+02 3.997319447957020770e+02 3.991720087695665029e+02 3.988737485725843044e+02 3.986935270162232428e+02 3.986058834832368802e+02 3.986714524643587652e+02
1.448380436250421917e+04 4.010466196598593456e+02 4.008123309200995550e+02 4.006043782043446413e+02 4.004268414976415897e+02 4.002761219864739246e+02 4.001414049035535641e+02 4.000192783970207415e+02 3.999018735620456937e+02 3.997736326126213271e+02 3.996079139145283534e+02 3.986169956040824331e+02 3.981394979803039291e+02 3.978606099007307648e+02 3.977016029546972504e+02 3.976456686467395230e+02
1.453380436250421917e+04 4.011573355814238653e+02 4.009346710563884244e+02 4.007190596523903992e+02 4.005358848370714782e+02 4.003759394879120919e+02 4.002251148946843955e+02 4.000743951705491099e+02 3.999132808906692844e+02 3.997184435909002218e+02 3.994779144572929681e+02 3.984729017550300796e+02 3.980486743344588945e+02 3.976813086708923493e+02 3.973932947944241505e+02 3.971449863010256536e+02
1.458380436250421917e+04 4.013107873110432138e+02 4.010654230737302441e+02 4.008436133116467204e+02 4.006479951963419808e+02 4.004715975387366598e+02 4.002987971842529760e+02 4.001105161654451194e+02 3.999009352758840805e+02 3.996475577024968402e+02 3.992964504521248728e+02 3.985254011290795688e+02 3.981448335372663792e+02 3.977930403402723414e+02 3.974349070166601905e+02 3.970372908119284148e+02
1.463380436250421917e+04 4.014053229482186680e+02 4.011535685719799744e+02 4.009276296185046249e+02 4.007182064624530540e+02 4.005176323166654129e+02 4.003083953893792568e+02 4.000787779804558113e+02 3.998174115796327328e+02 3.995211749668495145e+02 3.992507709270601595e+02 3.987309129390046678e+02 3.985062599754807025e+02 3.981990993939743362e+02 3.977514754163167936e+02 3.970323925638402329e+02
1.468380436250421917e+04 4.014468319784007235e+02 4.012161163089057254e+02 4.009865020286564459e+02 4.007595602101396253e+02 4.005307237986651216e+02 4.002942508747266857e+02 4.000473484009248182e+02 3.998025962563448843e+02 3.995900791590285621e+02 3.994479366545858738e+02 3.989308538157646922e+02 3.986871652555967671e+02 3.982525635050748178e+02 3.975074530592306132e+02 3.963466115207835401e+02
1.473380436250421917e+04 4.015397701544263782e+02 4.013106660875517946e+02 4.010813354654631553e+02 4.008541459052693767e+02 4.006294531218011343e+02 4.004075980549392284e+02 4.001897941212160390e+02 3.999849636751554840e+02 3.998029829078625426e+02 3.996642628357828926e+02 3.991635831351622983e+02 3.988507979923008975e+02 3.983211543312174285e+02 3.974673606566104240e+02 3.961508713096108636e+02
1.478380436250421917e+04 4.016168105932029562e+02 4.013728042832144638e+02 4.011464408145877769e+02 4.009252139896214544e+02 4.007102138875508217e+02 4.005017311202781798e+02 4.003003276001213635e+02 4.001136516269419303e+02 3.999507107802223231e+02 3.998207109603163758e+02 3.993726081919161288e+02 3.989581611648885087e+02 3.982117818959066540e+02 3.968628079739140730e+02 3.945317251470170845e+02
1.483380436250421917e+04 4.016156805634376497e+02 4.014141521922153402e+02 4.011902051695184923e+02 4.009788133204992278e+02 4.007767543260680441e+02 4.005849796079733096e+02 4.004051931447687025e+02 4.002392408058094588e+02 4.000815666403548221e+02 3.999143918226715755e+02 3.987494244727022874e+02 3.978854940099865871e+02 3.965063459786456974e+02 3.943602241027594459e+02 3.908153716921023602e+02
1.488380436250421917e+04 4.017482823092031481e+02 4.014973862996158118e+02 4.012737904464911480e+02 4.010663088961722451e+02 4.008677159270911829e+02 4.006769737498451036e+02 4.004898980254451999e+02 4.003014381694745794e+02 4.000896414365676037e+02 3.997762158655194753e+02 3.984254777716575404e+02 3.975076988713412334e+02 3.962439332212227328e+02 3.942370294875115633e+02 3.903346001336431641e+02
1.493380436250421917e+04 4.018874343705989531e+02 4.016132660740713050e+02 4.013811835598827997e+02 4.011652646202548453e+02 4.009550891523267069e+02 4.007444309015888848e+02 4.005247019997572124e+02 4.002895445681000979e+02 4.000408902619459468e+02 3.998053984411812394e+02 3.987166799947067943e+02 3.977438106320883549e+02 3.959812305190353072e+02 3.928847730450000313e+02 3.886110619405820898e+02
1.498380436250421917e+04 4.018557349514603629e+02 4.016547848231348894e+02 4.014191845231394495e+02 4.011944896668163096e+02 4.009717969190176632e+02 4.007498101921527791e+02 4.005261692823422663e+02 4.002999086000039597e+02 4.000710817356816165e+02 3.998575057647562403e+02 3.981218954400789585e+02 3.967426883291671516e+02 3.944486029440276411e+02 3.904903160748589812e+02 3.824753618904612722e+02
1.503380436250421917e+04 4.020195757252110411e+02 4.018165203336143918e+02 4.015917385876411458e+02 4.013675137001907842e+02 4.011410249806136221e+02 4.009099445949842107e+02 4.006506240480713927e+02 4.003198567370444607e+02 3.998442851300777079e+02 3.994411897029440297e+02 3.992049848268661663e+02 3.984469066447923637e+02 3.976150671534149410e+02 3.964127832733070136e+02 3.942670327869064977e+02
1.508380436250421917e+04 4.018793858812387043e+02 4.016835217574554235e+02 4.013874554073838112e+02 4.010452099296380766e+02 4.006397005194087910e+02 4.001762189925315738e+02 3.997414353306251655e+02 3.993151697577006303e+02 3.988991832881416144e+02 3.986349600180367929e+02 3.986936371255445692e+02 3.986610094120705980e+02 3.985292036662581836e+02 3.978662201731676191e+02 3.946112397200781743e+02
1.513380436250421917e+04 4.016693610702275805e+02 4.013266709796092186e+02 4.009059618744879003e+02 4.004812321121220862e+02 4.000582740460191644e+02 3.996359835983732296e+02 3.992144792114711436e+02 3.987905878928654033e+02 3.983728655111052035e+02 3.979387932088795878e+02 3.976455159389670371e+02 3.976265544589855949e+02 3.975681185271405411e+02 3.975674462316409858e+02 3.975668752222749731e+02
1.518380436250421917e+04 4.009231335945477781e+02 4.005588160357961556e+02 4.001109690924937468e+02 3.996556876652416577e+02 3.991913158453488677e+02 3.987129425418986557e+02 3.982308906634449386e+02 3.977623501681671314e+02 3.973466879654338300e+02 3.970967241108722874e+02 3.971413542535015608e+02 3.971935724000324512e+02 3.971438341783922965e+02 3.971432029815089777e+02 3.971427022436906782e+02
