TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.973429362504220080e+03 3.866358750938840672e+02 3.849546912755444623e+02 3.834835214476213991e+02 3.821881055671988179e+02 3.810353058111251698e+02 3.799736757512501981e+02 3.789657125463448892e+02 3.780038549655446900e+02 3.771007378040846447e+02 3.762781340104098149e+02 3.755553800124464487e+02 3.749330025847909837e+02 3.743705317904278331e+02 3.737705781255568809e+02 3.732297326085287068e+02
7.023429362504220080e+03 3.869631554851350188e+02 3.861667443803881383e+02 3.847224930494433579e+02 3.832122882786368336e+02 3.817619385326902375e+02 3.804602627547604925e+02 3.793244506978417121e+02 3.783375927580938196e+02 3.774736800517626421e+02 3.767129160617559478e+02 3.760437632093219804e+02 3.754643050245753670e+02 3.749938918628253077e+02 3.747089440848251343e+02 3.747319741334109722e+02
7.073429362504220080e+03 3.915415625039632346e+02 3.907985479507261175e+02 3.900091041674227768e+02 3.891541287746740636e+02 3.882350726865419119e+02 3.872456463716126791e+02 3.861867861305031511e+02 3.850737351490088258e+02 3.839367350532434671e+02 3.828131385087233411e+02 3.817383218302234127e+02 3.807399407390467445e+02 3.798328548923247467e+02 3.790109332783574700e+02 3.785514562527685030e+02
7.123429362504220080e+03 3.976743241905278410e+02 3.968105574755463749e+02 3.960437551376347187e+02 3.953215114513141089e+02 3.946282724009236631e+02 3.939431711916643621e+02 3.932366841566557127e+02 3.924762548316997481e+02 3.916437323855784598e+02 3.907372120774275004e+02 3.897690616663193168e+02 3.887600813221659450e+02 3.877316664035040503e+02 3.866975456794093589e+02 3.860972940385474885e+02
7.173429362504220080e+03 4.073504361339125239e+02 4.072053332856880843e+02 4.066969834166973214e+02 4.059548482461721051e+02 4.051104219566414599e+02 4.043154943110700970e+02 4.035834313929924519e+02 4.028660179703638846e+02 4.021341475444918387e+02 4.013686229094160467e+02 4.005528467611333667e+02 3.996407960845934895e+02 3.984066321453717023e+02 3.958989004658882891e+02 3.893832887735607642e+02
7.223429362504220080e+03 4.048543341915419091e+02 4.027420031671833840e+02 3.999742938194401631e+02 3.973500168310551999e+02 3.947572683602829215e+02 3.922965340593362953e+02 3.900765934687845515e+02 3.881727010400119866e+02 3.866111331693542752e+02 3.853802110927278477e+02 3.844569035150882428e+02 3.838277519725110096e+02 3.834784151265891978e+02 3.823303877226591112e+02 3.817984570328661107e+02
7.273429362504220080e+03 4.073653740159264771e+02 4.071659806761948630e+02 4.068613113028528687e+02 4.065626557306842983e+02 4.062719463895070362e+02 4.059661104127426938e+02 4.056199282429932396e+02 4.052004055460732843e+02 4.046575105115735482e+02 4.039168564203741880e+02 4.028764115666942871e+02 4.014166484571562705e+02 3.994146326775891680e+02 3.966535474691240211e+02 3.928230642087049773e+02
7.323429362504220080e+03 4.026356789082159935e+02 4.024836935685589197e+02 4.022257735079671761e+02 4.019519203873782089e+02 4.016654428846405267e+02 4.013515408990901392e+02 4.009787709251451133e+02 4.005073481495106762e+02 3.999069117231122732e+02 3.991490750177456448e+02 3.981874951630859982e+02 3.969460021306943531e+02 3.953170636974591616e+02 3.930550295171408948e+02 3.903697449499497907e+02
7.373429362504220080e+03 3.991876703209978814e+02 3.989148823237212014e+02 3.985368084038930760e+02 3.981862994331766004e+02 3.978264729361758896e+02 3.974399768000945414e+02 3.970017856458351844e+02 3.964813307682553045e+02 3.958363464604719297e+02 3.950139440882607573e+02 3.939642218560676952e+02 3.926818622905366851e+02 3.913074630883598957e+02 3.902217413606660443e+02 3.896222264839441323e+02
7.423429362504220080e+03 3.967095656546744067e+02 3.963465543356980447e+02 3.958667930115828995e+02 3.954023675411952468e+02 3.949387843755408198e+02 3.944754499646575709e+02 3.940120826649715582e+02 3.935490655772921968e+02 3.930858539714996596e+02 3.926264965464414445e+02 3.921707716343307197e+02 3.918099079063217687e+02 3.916339284625140067e+02 3.913600134828746491e+02 3.905059026357788525e+02
7.473429362504220080e+03 3.962806961704406490e+02 3.958200155066443244e+02 3.953175173666039086e+02 3.948162175419050186e+02 3.943153245844146682e+02 3.938142028999827176e+02 3.933169004604059182e+02 3.928295557420148043e+02 3.923704473398930190e+02 3.919263965819924351e+02 3.915756499792664158e+02 3.915050288212049736e+02 3.915045439068591691e+02 3.914947991454442331e+02 3.914327428575804220e+02
7.523429362504220080e+03 3.960848681926694326e+02 3.958960646722794081e+02 3.955933116403936651e+02 3.951890519445761356e+02 3.947219516852293850e+02 3.942247846745701736e+02 3.937175144377612810e+02 3.932057416327227202e+02 3.927046926050412026e+02 3.921951997351765158e+02 3.919947060906432625e+02 3.918792370545810968e+02 3.918725235030597673e+02 3.918774561369901335e+02 3.918739649489038470e+02
7.573429362504220080e+03 3.956042055392466636e+02 3.953534734367235615e+02 3.949849121016742401e+02 3.946239142041839614e+02 3.942656161500053145e+02 3.939123997169057816e+02 3.935676311637926119e+02 3.932364424615590224e+02 3.929236452722516333e+02 3.926335063527857301e+02 3.922434000458850960e+02 3.905410856071026160e+02 3.892047984914996732e+02 3.875097374473549507e+02 3.855972709963913303e+02
7.623429362504220080e+03 3.955566434800103934e+02 3.951502997396337946e+02 3.947986919280077132e+02 3.944522267305300716e+02 3.941080301455041877e+02 3.937631575274800753e+02 3.934064575885183785e+02 3.929810489007634828e+02 3.924668668545148194e+02 3.919847248673672198e+02 3.916779869411773234e+02 3.912543506669260296e+02 3.906504753044022777e+02 3.899007072432997347e+02 3.895826511469518891e+02
7.673429362504220080e+03 3.954842124903259446e+02 3.951617164099302499e+02 3.947917677071230855e+02 3.944151968097054919e+02 3.940287339594668765e+02 3.936186474099064299e+02 3.931674080980116059e+02 3.926564791152492830e+02 3.921312588724574653e+02 3.916933702069753167e+02 3.915482816665436303e+02 3.915417393604435574e+02 3.915233666159508061e+02 3.914548290272692839e+02 3.912833959025811055e+02
7.723429362504220080e+03 3.956523773351292448e+02 3.954177737305280402e+02 3.951484887250368843e+02 3.948429649060526572e+02 3.945124315007118980e+02 3.941683063239080980e+02 3.938209606859982728e+02 3.934787765942242572e+02 3.931425229919399271e+02 3.928124051589044257e+02 3.925784456555106772e+02 3.924275377167268175e+02 3.901009241199893154e+02 3.889590513739954645e+02 3.874197986875960282e+02
7.773429362504220080e+03 3.956341411783907347e+02 3.953600420700209952e+02 3.950819308633094806e+02 3.947912051726107165e+02 3.944923346275681979e+02 3.941865432226123289e+02 3.938758846675657992e+02 3.935625706715351271e+02 3.932475173727202673e+02 3.929308206517589497e+02 3.925544974549852100e+02 3.920147334741244549e+02 3.899916415036128114e+02 3.889331639921557553e+02 3.881207213994200629e+02
7.823429362504220080e+03 3.953160642425077640e+02 3.949062938462993770e+02 3.945483903077305285e+02 3.942060905782794862e+02 3.938599837737055509e+02 3.934881684031342388e+02 3.930578571533695822e+02 3.925523920252073253e+02 3.920512164604685950e+02 3.916634255002401233e+02 3.914968418592645776e+02 3.914116667485986341e+02 3.912691427706208742e+02 3.910565440949019376e+02 3.908333622346991660e+02
7.873429362504220080e+03 3.948655263345276012e+02 3.945848636573028898e+02 3.941959556082645122e+02 3.937469279860159759e+02 3.932450583337134162e+02 3.927238414218142566e+02 3.922045408476683406e+02 3.917036449387155130e+02 3.913969785280608562e+02 3.913535923347324115e+02 3.913519737012600785e+02 3.913499899430910887e+02 3.913491108304388604e+02 3.913398853414811924e+02 3.911926813260146787e+02
7.923429362504220080e+03 3.945610619706837383e+02 3.943491223760174194e+02 3.940205860288073723e+02 3.935959710965553882e+02 3.930962200623022227e+02 3.925698398181041284e+02 3.920448931748176165e+02 3.915591671089458714e+02 3.911696235330629179e+02 3.911081108721659803e+02 3.911085194530862168e+02 3.911057621325028890e+02 3.911052554098721430e+02 3.910946960977825597e+02 3.910262788526043209e+02
7.973429362504220080e+03 3.943303256520251807e+02 3.941185124282321226e+02 3.937894821068809961e+02 3.933774877729867967e+02 3.929040781993495557e+02 3.923920849684672021e+02 3.918678809976377693e+02 3.913530970926667010e+02 3.910442301532859233e+02 3.910438566917845264e+02 3.910429024289808808e+02 3.910418812058582034e+02 3.910388682815794255e+02 3.910204654681631951e+02 3.909454337777742694e+02
8.023429362504220080e+03 3.941644211783566334e+02 3.939578761034767922e+02 3.936565230032269938e+02 3.932728782139407144e+02 3.928275626072209548e+02 3.923415051421664543e+02 3.918304750290749325e+02 3.913068379876707468e+02 3.910141920933172059e+02 3.910130863371390433e+02 3.910118287455528616e+02 3.910097753939422205e+02 3.910021120866348383e+02 3.909635231708721221e+02 3.908255942101228584e+02
8.073429362504220080e+03 3.940277502608154236e+02 3.938354705504436879e+02 3.935365762898018716e+02 3.931628510796516025e+02 3.927325221596497045e+02 3.922653525851926588e+02 3.917774722595176513e+02 3.913219433098715285e+02 3.911863661772073328e+02 3.911615163891904103e+02 3.911629930374977562e+02 3.911601837882416817e+02 3.911591226448967404e+02 3.911507257396748969e+02 3.909714336635946097e+02
8.123429362504220080e+03 3.941389596534094721e+02 3.940277553119815934e+02 3.938247275222761914e+02 3.936264050576111799e+02 3.934407815644192965e+02 3.932736774452112058e+02 3.931251276369246170e+02 3.929904226754817387e+02 3.928652236547914640e+02 3.927592841805826538e+02 3.927965544623106098e+02 3.906081756891387045e+02 3.893213162098701332e+02 3.877708161409976810e+02 3.860033370030905644e+02
8.173429362504220080e+03 3.942833479522491871e+02 3.940794973722813097e+02 3.938722047394929859e+02 3.936771820208507506e+02 3.934844267781178360e+02 3.932769655885797988e+02 3.930290690207277748e+02 3.927046686046547848e+02 3.922924233087684911e+02 3.918648633624488298e+02 3.914266230986684718e+02 3.911227578543819163e+02 3.906769697373860595e+02 3.901404474659897801e+02 3.894281971479091453e+02
8.223429362504219171e+03 3.943399250277814190e+02 3.940370477405829206e+02 3.937420823493737316e+02 3.934512731174315263e+02 3.931404469802695871e+02 3.927790860698534630e+02 3.923646941328859725e+02 3.919515365428503060e+02 3.916400372134108352e+02 3.915854647753826612e+02 3.915425040091425331e+02 3.915067603224570689e+02 3.913743609673636001e+02 3.911168630824086563e+02 3.904019592194272263e+02
8.273429362504219171e+03 3.944994784772387106e+02 3.942631295154927784e+02 3.940107321377933545e+02 3.937305235353928197e+02 3.934279807111366836e+02 3.931067792030958117e+02 3.927727381181677515e+02 3.924374407043357564e+02 3.921045238185065500e+02 3.916915233159535319e+02 3.915868827881377001e+02 3.914867220228182418e+02 3.913225121547793037e+02 3.909209995753988096e+02 3.903600523010378538e+02
8.323429362504219171e+03 3.942357418848422981e+02 3.940382574932708053e+02 3.937514411601672464e+02 3.934573962419801205e+02 3.931488411375685814e+02 3.928255627584209151e+02 3.924907695578002063e+02 3.921584694048335109e+02 3.918612712600718169e+02 3.916292800659055615e+02 3.915362567273730861e+02 3.912969906055023444e+02 3.907885482983492693e+02 3.899766988907446716e+02 3.885230977511639594e+02
8.373429362504219171e+03 3.944712747232216543e+02 3.941845399124830465e+02 3.939005753959153822e+02 3.936038870594363743e+02 3.932955814738407412e+02 3.929731379278973691e+02 3.926358804879831155e+02 3.922842535979357308e+02 3.918419649739379906e+02 3.915498425168735821e+02 3.914494043041526083e+02 3.913294289111455555e+02 3.910131958692080048e+02 3.904754462420353320e+02 3.898577760332648268e+02
8.423429362504219171e+03 3.943072459597528905e+02 3.940645141959643070e+02 3.937670851237186298e+02 3.934562423950512198e+02 3.931312952414896245e+02 3.927911108324880729e+02 3.924381712099399238e+02 3.920784418305019017e+02 3.917454626174032910e+02 3.916742672679623638e+02 3.915707496940310079e+02 3.913481750893687945e+02 3.910280423399996721e+02 3.904079799148614143e+02 3.891119730224947943e+02
8.473429362504219171e+03 3.942230085780018385e+02 3.939211757144455532e+02 3.936140813141975627e+02 3.932921088634776083e+02 3.929516345549030234e+02 3.925734828074075722e+02 3.920772828567719444e+02 3.915624649818986427e+02 3.913340986445688259e+02 3.912871640501401771e+02 3.912929840478511778e+02 3.912643097033947583e+02 3.911556293766550993e+02 3.909168089163918012e+02 3.907534885762976842e+02
8.523429362504219171e+03 3.941270951119146275e+02 3.938609543606560237e+02 3.935352848868579940e+02 3.931687644151726317e+02 3.927592767725626004e+02 3.923028105378224382e+02 3.918212037194865047e+02 3.913845911280233167e+02 3.913854471004940478e+02 3.912984828942724107e+02 3.913074845722117061e+02 3.912985661659151333e+02 3.913007658190882694e+02 3.912737966761362145e+02 3.909012321573772510e+02
8.573429362504219171e+03 3.940328800890086427e+02 3.937906832103278703e+02 3.934869477988195854e+02 3.931262339357903102e+02 3.927203895749901790e+02 3.922805605380761449e+02 3.918089937060695434e+02 3.913878199359705832e+02 3.913159930180447645e+02 3.912362928054863573e+02 3.912475710685207559e+02 3.912355977801284439e+02 3.912369433488091772e+02 3.912300270720581352e+02 3.909870828229335871e+02
8.623429362504219171e+03 3.939240324798806228e+02 3.936805239270011612e+02 3.933880464087721407e+02 3.930405454320932108e+02 3.926481124764671335e+02 3.922206157368436266e+02 3.917577643920083688e+02 3.913165863068020940e+02 3.912659443934890646e+02 3.911888271439630671e+02 3.912014498204582651e+02 3.911879163693168380e+02 3.911890352903633925e+02 3.911747278678469115e+02 3.909494098193936225e+02
8.673429362504219171e+03 3.938423904493981240e+02 3.936032130367323134e+02 3.933194072557774916e+02 3.929825366285368204e+02 3.926014094221592927e+02 3.921877883905236786e+02 3.917441221655505501e+02 3.913486387949945424e+02 3.913253820412638788e+02 3.912569000793872647e+02 3.912654316824465468e+02 3.912554844679153803e+02 3.912543210433968284e+02 3.911560983819696276e+02 3.909491387725081495e+02
8.723429362504219171e+03 3.937641084440953136e+02 3.935244889999670477e+02 3.932364779145099192e+02 3.929013330439734659e+02 3.925246449983159209e+02 3.921143888494536327e+02 3.916774448929531331e+02 3.912354984086716740e+02 3.912187847249762740e+02 3.911408868533677605e+02 3.911511085439324233e+02 3.911395652655531308e+02 3.911387270771138560e+02 3.911020097796473465e+02 3.908845088243340911e+02
8.773429362504219171e+03 3.937308827864900991e+02 3.935125563858176747e+02 3.932258597714986195e+02 3.928916442728549328e+02 3.925190792920490708e+02 3.921225580624502527e+02 3.917198328350598899e+02 3.913153165638186692e+02 3.912643345642461554e+02 3.911866939285968101e+02 3.911914220404173079e+02 3.911837592318541397e+02 3.911825905591136348e+02 3.910732055778749441e+02 3.908196793446135189e+02
8.823429362504219171e+03 3.936738699837225681e+02 3.934572669189771545e+02 3.931703059641005211e+02 3.928407310031185489e+02 3.924777766821119940e+02 3.920936158423880329e+02 3.917002790757829871e+02 3.913046184217055270e+02 3.912970380399273154e+02 3.911994270506014004e+02 3.911944472158866120e+02 3.911790825114425161e+02 3.911845575902889323e+02 3.909807002791287118e+02 3.904872963629915716e+02
8.873429362504219171e+03 3.936916691127389640e+02 3.934614863734469736e+02 3.931812116201518279e+02 3.928584005148808842e+02 3.925025338353107713e+02 3.921232425017737455e+02 3.917280368837077162e+02 3.913250368022564203e+02 3.912733833774512959e+02 3.912209667792679966e+02 3.911930296470263215e+02 3.911779070573614945e+02 3.911861409010831494e+02 3.909737942654658696e+02 3.905536868213346793e+02
8.923429362504219171e+03 3.935798022881483007e+02 3.933555560916086620e+02 3.930958480334771821e+02 3.928180985808628520e+02 3.925141397809869090e+02 3.921700511426799949e+02 3.917636976316286450e+02 3.912861310825572900e+02 3.912323249097991038e+02 3.912330522189431008e+02 3.912045978186821458e+02 3.911281849962238084e+02 3.910181088462838375e+02 3.907747392391069070e+02 3.903566081835822956e+02
8.973429362504219171e+03 3.936645601890796229e+02 3.934162038521358795e+02 3.931454184493996991e+02 3.928448828817448657e+02 3.925150578131207908e+02 3.921552718547657150e+02 3.917696012585436165e+02 3.913249113154769248e+02 3.912596451146981735e+02 3.912282986117361929e+02 3.912498590119516848e+02 3.912060528263201604e+02 3.910955123451325335e+02 3.909175587668088951e+02 3.905853940416730552e+02
9.023429362504219171e+03 3.936363646780900467e+02 3.934021614998787868e+02 3.931258983384981320e+02 3.928183332620670285e+02 3.924832795875687452e+02 3.921241628058160131e+02 3.917450055566372953e+02 3.913497342949949598e+02 3.912355522770691323e+02 3.911717147830231056e+02 3.911603669709943460e+02 3.911303479232769291e+02 3.910497925327883877e+02 3.908355751569803829e+02 3.902966428716915175e+02
9.073429362504219171e+03 3.936299080245303799e+02 3.933959445218856672e+02 3.931141758013187086e+02 3.928009266317463926e+02 3.924618324469868185e+02 3.921005130069400479e+02 3.917210520658075552e+02 3.913253959231647627e+02 3.912128272837319969e+02 3.911798443627849338e+02 3.911703520734368453e+02 3.911449188236537111e+02 3.910725688665995676e+02 3.908569545629358686e+02 3.902581696843250256e+02
9.123429362504219171e+03 3.936223298761307774e+02 3.934935772471093856e+02 3.932413876981888166e+02 3.929578172038598041e+02 3.926516208036481430e+02 3.923430316581213901e+02 3.920556433260642848e+02 3.918042312307169937e+02 3.915788516183844763e+02 3.915785199810503059e+02 3.915456904066560355e+02 3.914747822545349436e+02 3.912374436657683532e+02 3.905169289374616142e+02 3.887510374342440969e+02
9.173429362504219171e+03 3.938824861713796395e+02 3.937589277435575923e+02 3.935722732675589555e+02 3.933403199219408748e+02 3.930795682601230396e+02 3.927972726074967227e+02 3.924967323583616690e+02 3.921769901705281427e+02 3.919867524545078936e+02 3.917218952985556939e+02 3.915716259266823158e+02 3.914517424359721645e+02 3.913351706366966596e+02 3.910923453641751735e+02 3.908657693978587417e+02
9.223429362504219171e+03 3.936441731309025158e+02 3.934676761069291047e+02 3.932340307653010996e+02 3.929871319467720809e+02 3.927273412592786030e+02 3.924574250718083590e+02 3.921814028341617018e+02 3.919124657368403177e+02 3.916819265881386514e+02 3.914781640181090552e+02 3.913008351787995593e+02 3.909596666210489957e+02 3.903204805361916669e+02 3.891462280544810710e+02 3.872318367332553066e+02
9.273429362504219171e+03 3.938703849141195974e+02 3.936696599540226202e+02 3.934542361948591065e+02 3.932230294335663530e+02 3.929811628750786099e+02 3.927319013801975984e+02 3.924788388055515043e+02 3.922223753960072941e+02 3.919902870781265278e+02 3.915822408700334449e+02 3.911823949498481738e+02 3.908703311038637480e+02 3.902821388067189332e+02 3.890952120422171561e+02 3.873145519710064377e+02
9.323429362504219171e+03 3.937823834415297597e+02 3.936308763047277921e+02 3.934193955993677605e+02 3.932003017269829570e+02 3.929697848996261200e+02 3.927301579720879090e+02 3.924859572006728285e+02 3.922478414134640161e+02 3.920473838523030850e+02 3.918180579706607318e+02 3.912507699470617126e+02 3.904846614580773121e+02 3.889429455536264868e+02 3.858912572165263555e+02 3.801231830623989367e+02
9.373429362504219171e+03 3.939601079698811077e+02 3.937690101701989533e+02 3.935503557038262556e+02 3.933310688667688737e+02 3.931046964663472068e+02 3.928700419768715051e+02 3.926272696036390926e+02 3.923807106414064378e+02 3.921339566891022628e+02 3.917456037179149462e+02 3.909620510264555833e+02 3.903445638502567476e+02 3.892509733746682059e+02 3.873141409451466188e+02 3.837336497493633374e+02
9.423429362504219171e+03 3.939530438246808899e+02 3.937192667533433905e+02 3.934978596317253050e+02 3.932718238661142323e+02 3.930387491262673620e+02 3.927992623238347960e+02 3.925532145717167509e+02 3.922979411481086913e+02 3.920528091902585857e+02 3.911295340961655711e+02 3.906230909728706706e+02 3.897401960344141116e+02 3.882487034583941750e+02 3.857658762271207138e+02 3.823167989843960299e+02
9.473429362504219171e+03 3.939660244453194764e+02 3.937389833293683523e+02 3.935109479049924062e+02 3.932794002636255755e+02 3.930401656302029778e+02 3.927909560628552299e+02 3.925331626555581011e+02 3.922653457024187560e+02 3.920083933269718841e+02 3.912261478188613069e+02 3.908014393869770515e+02 3.901219402070838669e+02 3.890121890910044158e+02 3.871346218802335102e+02 3.841474688976713310e+02
9.523429362504219171e+03 3.939395504041357299e+02 3.937480885717517936e+02 3.935145695774775731e+02 3.932768170948913280e+02 3.930296590176725999e+02 3.927671290949008380e+02 3.924850080424892553e+02 3.921885068241546151e+02 3.919442742671955102e+02 3.917382783818561620e+02 3.914651156099808418e+02 3.909797699106707114e+02 3.900580272197698264e+02 3.881566296523536721e+02 3.837431097960802049e+02
9.573429362504219171e+03 3.941003655228030880e+02 3.938459749350101333e+02 3.936121871938594268e+02 3.933703126130425289e+02 3.931179385647303661e+02 3.928459044470688468e+02 3.925547621547663653e+02 3.922461530868638988e+02 3.920945401893265512e+02 3.918132116924115280e+02 3.917382510082748581e+02 3.915859360392678923e+02 3.912450414952054984e+02 3.903183270331971357e+02 3.881515790266470276e+02
9.623429362504219171e+03 3.942012654609938522e+02 3.939728356253031620e+02 3.937398666759789307e+02 3.934916005691325154e+02 3.932335479927600659e+02 3.929588510849157501e+02 3.926680677904226968e+02 3.923685159551811807e+02 3.919015568378668490e+02 3.916955756891524629e+02 3.916220335249349773e+02 3.915139075790822289e+02 3.912406870487811830e+02 3.905854012226254213e+02 3.897912458249862766e+02
9.673429362504219171e+03 3.940593061025335828e+02 3.938486160137504726e+02 3.935903564545335485e+02 3.933196266024149281e+02 3.930347990550552026e+02 3.927215595549754426e+02 3.923649211955553824e+02 3.921094032768144189e+02 3.922907486778959765e+02 3.922616822898770579e+02 3.921943171890753774e+02 3.920305764932627426e+02 3.915999995905762034e+02 3.903878437592198907e+02 3.873127553738074766e+02
9.723429362504219171e+03 3.942134162702765252e+02 3.939762893027456698e+02 3.937098096275448142e+02 3.934292622397632613e+02 3.931316716988325766e+02 3.928099508945696243e+02 3.924511805584749027e+02 3.920078718436212171e+02 3.917944570499822134e+02 3.918877914103592275e+02 3.918609863373425242e+02 3.917874063069126578e+02 3.915803509476391469e+02 3.909808994461858447e+02 3.891088232789502968e+02
9.773429362504219171e+03 3.941748267091312528e+02 3.939133513352880982e+02 3.936361314964583471e+02 3.933378351099054271e+02 3.930234584263081388e+02 3.926913683905095809e+02 3.923440976796210862e+02 3.920988291958245782e+02 3.918737821733598139e+02 3.918574684527885097e+02 3.918139149996724768e+02 3.916978008903051887e+02 3.913942499032542059e+02 3.905756497480478515e+02 3.883009572879651614e+02
9.823429362504219171e+03 3.942089722515060544e+02 3.939423086636826952e+02 3.936576986976936041e+02 3.933520397192607447e+02 3.930310849210135302e+02 3.926917061232774699e+02 3.923269557900528639e+02 3.918867769963213163e+02 3.917787244179826303e+02 3.917401483705513670e+02 3.917233466429137252e+02 3.916781439539189478e+02 3.915501223390842824e+02 3.911117171759084954e+02 3.896098938312948690e+02
9.873429362504219171e+03 3.942299118818335160e+02 3.939633233551073204e+02 3.936738964440262976e+02 3.933579535365422544e+02 3.930219290581209748e+02 3.926632028997105408e+02 3.922777220028204397e+02 3.918490037817670100e+02 3.917332938986456270e+02 3.917246176581458599e+02 3.917200891973739658e+02 3.917075609717740576e+02 3.916612430317422877e+02 3.913879833570189817e+02 3.899516435540662656e+02
9.923429362504219171e+03 3.942521962093759385e+02 3.940489743518511432e+02 3.937776504328678584e+02 3.934734241007790274e+02 3.931451048575975165e+02 3.927991851168214907e+02 3.924611408956280911e+02 3.922476148989928788e+02 3.920173665032705230e+02 3.920056057589559941e+02 3.919627395063284325e+02 3.918097438034905622e+02 3.912719835782988866e+02 3.893928325405058217e+02 3.837050137144888708e+02
9.973429362504219171e+03 3.941948276240101450e+02 3.939691479699911270e+02 3.936965131452326432e+02 3.934011457119349870e+02 3.930920008682678599e+02 3.927707139329673396e+02 3.924361715146597476e+02 3.921160357053976213e+02 3.920127571079077597e+02 3.919923630343938044e+02 3.919370428920053087e+02 3.917930674067767427e+02 3.914370291145456235e+02 3.905497535819137056e+02 3.876395368065366256e+02
1.002342936250421917e+04 3.942668845148504033e+02 3.940116793829606081e+02 3.937375873636752317e+02 3.934421034786348059e+02 3.931341672051241289e+02 3.928128689191483431e+02 3.924758223753246966e+02 3.920621679088713449e+02 3.918974988756281164e+02 3.918944803785815338e+02 3.918872966426029620e+02 3.918695038308133576e+02 3.918203709435920814e+02 3.916355117786347364e+02 3.909878870635793078e+02
1.007342936250421917e+04 3.942351328501397916e+02 3.940466516516332831e+02 3.937799676238966526e+02 3.934978782756110149e+02 3.932013194519001331e+02 3.928873869025458134e+02 3.925610106257417442e+02 3.922983248850466680e+02 3.923340353714540356e+02 3.923249065079793922e+02 3.922870890474576981e+02 3.921366525721788321e+02 3.915760826373582972e+02 3.896055785353780152e+02 3.828024812473104816e+02
1.012342936250421917e+04 3.943314346901646559e+02 3.940693590789917948e+02 3.938090269620071240e+02 3.935353880380043279e+02 3.932553633440730891e+02 3.929667127515317588e+02 3.926989768448564746e+02 3.924743316563130975e+02 3.920957316638580323e+02 3.919905841713635937e+02 3.917411899533129827e+02 3.911681602688515795e+02 3.898791911534264614e+02 3.870972853349117031e+02 3.837229668534945972e+02
1.017342936250421917e+04 3.946652104529213148e+02 3.945704492172723690e+02 3.944000932176330707e+02 3.941817587760756965e+02 3.939441447980807425e+02 3.937094014888202196e+02 3.934896526539237129e+02 3.933037796833085054e+02 3.932027613990999839e+02 3.930943236722766301e+02 3.929198241349095611e+02 3.929192036864759530e+02 3.929185615239514391e+02 3.929178306077279785e+02 3.929172298236032930e+02
1.022342936250421917e+04 3.946928984855098861e+02 3.945333190979940809e+02 3.943367721091151452e+02 3.941188663124095797e+02 3.938890226535215220e+02 3.936455995025764310e+02 3.933715287351549250e+02 3.930358773478746457e+02 3.928621268249712557e+02 3.925675523855009601e+02 3.925145748269061983e+02 3.925133391333113195e+02 3.925078822128537581e+02 3.924663553418972697e+02 3.922147645412114230e+02
1.027342936250421917e+04 3.947677003858884177e+02 3.946227910417728140e+02 3.944080969822382485e+02 3.941609767507782180e+02 3.938913079645774928e+02 3.936000993020825831e+02 3.932956201466599282e+02 3.929797729544831668e+02 3.928268745860294757e+02 3.926906158628540311e+02 3.926899810969107989e+02 3.926893578354246870e+02 3.926887503219016367e+02 3.926881228888920532e+02 3.926863431757914213e+02
1.032342936250421917e+04 3.949180498150967651e+02 3.947802771547940210e+02 3.945608142423856748e+02 3.943066853738124564e+02 3.940273409503636231e+02 3.937352173732322171e+02 3.934464416279165562e+02 3.931564189656567123e+02 3.928169892402512460e+02 3.928277143176947561e+02 3.928269737335865557e+02 3.928253699263536873e+02 3.928168291629874602e+02 3.927557088195548545e+02 3.926576710069348337e+02
1.037342936250421917e+04 3.950976865567895970e+02 3.949840454202765159e+02 3.948031422909665480e+02 3.945669991282300089e+02 3.942910243906633809e+02 3.939786587384307381e+02 3.936445715245508268e+02 3.933243551979840618e+02 3.928928328973511270e+02 3.926285493181640618e+02 3.926277577155913150e+02 3.926260736661883470e+02 3.926181694147032317e+02 3.925615309969057307e+02 3.924334084091118484e+02
1.042342936250421917e+04 3.951174078540122991e+02 3.950183087274889999e+02 3.948057887279143756e+02 3.945458666891321968e+02 3.942448416375980855e+02 3.939045710588203519e+02 3.935427504838444293e+02 3.931749951730275825e+02 3.931109426623625041e+02 3.933407453653461516e+02 3.933401167075834906e+02 3.933394996885356250e+02 3.933388967713984243e+02 3.933383093637294223e+02 3.933378539011153521e+02
1.047342936250421917e+04 3.952863430388212578e+02 3.951771196451495030e+02 3.949855991150342334e+02 3.947367455970293122e+02 3.944426797314189344e+02 3.941145946029914739e+02 3.937726197017894947e+02 3.933996328357239918e+02 3.929817185090235512e+02 3.927806980251099844e+02 3.927800717836461786e+02 3.927794543932198508e+02 3.927788488113349672e+02 3.927782569687759633e+02 3.927777976963563447e+02
