TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060054362504220080e+03 3.989598193009445595e+02 3.985145876465773540e+02 3.979799439102266660e+02 3.974219675630232018e+02 3.968961377355261106e+02 3.963930808742274507e+02 3.959194525658311363e+02 3.955001950749044113e+02 3.951452591667159027e+02 3.948622150107815401e+02 3.946543597636750746e+02 3.945223702168027557e+02 3.944600122559482998e+02 3.943644644049242061e+02 3.940068583741374937e+02
7.110054362504220080e+03 3.989213434328218568e+02 3.985120593770670894e+02 3.979813791023478302e+02 3.974378251907900790e+02 3.969385355290409052e+02 3.964457824275718281e+02 3.959826162811870063e+02 3.955725120673596393e+02 3.952257787536414071e+02 3.949501496980526554e+02 3.947488432953956021e+02 3.946225708179783283e+02 3.945626503405528069e+02 3.944441448543586830e+02 3.940890539963413630e+02
7.160054362504220080e+03 3.991083167640128408e+02 3.986117154475988968e+02 3.981190764290407742e+02 3.976152773368405633e+02 3.971273187742412460e+02 3.966498439031082057e+02 3.962000901644053101e+02 3.957939054560926593e+02 3.954442925909887663e+02 3.951597948721851594e+02 3.949431863738951165e+02 3.947880079888642513e+02 3.946726258641044751e+02 3.945679430766680298e+02 3.946639804808252165e+02
7.210054362504220080e+03 3.990738342259151636e+02 3.985358189685794059e+02 3.980501622573174814e+02 3.975654538950641381e+02 3.971062900966583697e+02 3.966520456542493207e+02 3.962258544713322408e+02 3.958442158538933313e+02 3.955173494593681767e+02 3.952511848251411948e+02 3.950447935037686307e+02 3.948905077243295523e+02 3.947852627264683179e+02 3.947439365749805802e+02 3.948282518828040111e+02
7.260054362504220080e+03 3.988269980863937008e+02 3.985045444729250903e+02 3.980291078918555172e+02 3.975691158669855554e+02 3.971305522624784317e+02 3.967004033812238504e+02 3.963013088611555190e+02 3.959441968322267371e+02 3.956373342403177844e+02 3.953855970679724123e+02 3.951905903975121532e+02 3.950521523628196974e+02 3.949620642363988168e+02 3.948593158007695365e+02 3.945990402481719457e+02
7.280054362504220080e+03 3.989695857661169498e+02 3.985079956155132095e+02 3.980497075609771969e+02 3.975991478035809905e+02 3.971682578098944418e+02 3.967481321712026556e+02 3.963563633591405164e+02 3.960050923083377938e+02 3.957025288842654618e+02 3.954535402596010840e+02 3.952598532962161926e+02 3.951206117645772906e+02 3.950393897427987895e+02 3.950832912053861605e+02 3.955764854817142009e+02
7.285054362504220080e+03 3.989348467705323742e+02 3.984827042937779424e+02 3.980249395245523942e+02 3.975766838568503090e+02 3.971494817932597812e+02 3.967325370119135641e+02 3.963446792941589933e+02 3.959976713902879055e+02 3.956994910080956060e+02 3.954547805784285970e+02 3.952652367484861884e+02 3.951315482331920634e+02 3.950685553872511377e+02 3.951796792698625040e+02 3.959513687481741044e+02
7.335054362504220080e+03 3.988125408898371802e+02 3.983123235095695236e+02 3.978605449732396551e+02 3.974350237860335824e+02 3.970364816106975354e+02 3.966514932430994804e+02 3.962986388611959114e+02 3.959880325407095825e+02 3.957277559090034060e+02 3.955251502955901515e+02 3.953917390646644776e+02 3.953451697750737708e+02 3.953954134421687172e+02 3.954945932452365582e+02 3.955875002296501748e+02
7.385054362504220080e+03 3.993744924879866289e+02 3.988727316205800548e+02 3.983825812222805212e+02 3.979267821559201366e+02 3.975181459828937136e+02 3.971267719437617529e+02 3.967578804772354033e+02 3.964203011738681539e+02 3.961244185972336709e+02 3.958791067771064149e+02 3.956940930955141198e+02 3.955799178509132616e+02 3.955443254861446007e+02 3.955701526271520834e+02 3.955811784230559169e+02
7.435054362504220080e+03 3.994673982034621531e+02 3.990075195766991101e+02 3.985394151773695626e+02 3.980944453480657899e+02 3.976928288918551857e+02 3.973138624239056185e+02 3.969647746140451545e+02 3.966504865383066090e+02 3.963799814990117056e+02 3.961632498250401682e+02 3.960117851058104179e+02 3.959348844636966760e+02 3.959331351069676543e+02 3.959911639288930019e+02 3.960822822773869802e+02
7.485054362504220080e+03 3.997026924199017230e+02 3.993979049728671384e+02 3.990264335016576638e+02 3.986253314184728538e+02 3.982389403657119828e+02 3.978560755965141880e+02 3.974941300787803584e+02 3.971585968275976484e+02 3.968590748495749381e+02 3.966035363116876056e+02 3.964008156732850807e+02 3.962587638361499103e+02 3.961852129981788266e+02 3.961804084161340143e+02 3.961947490420537861e+02
7.535054362504220080e+03 3.972002056133093220e+02 3.971775274252380541e+02 3.971388706365383428e+02 3.970876559474274359e+02 3.969795659530220178e+02 3.967780303603055359e+02 3.964702298972706558e+02 3.960702233562251990e+02 3.956211508758506739e+02 3.951752202521232675e+02 3.947736826153883953e+02 3.944426678025466231e+02 3.942086425300369115e+02 3.941082405804025370e+02 3.941675376248285261e+02
7.585054362504220080e+03 3.969897148539810701e+02 3.965864155223183616e+02 3.961541832071874865e+02 3.958706499087487600e+02 3.956964739968020695e+02 3.956077510280804859e+02 3.955952552031339451e+02 3.956409742748517147e+02 3.957301373424917870e+02 3.958344627772399917e+02 3.959328191482018724e+02 3.960024057547537382e+02 3.960222029542603082e+02 3.959583799078053516e+02 3.957099183389108816e+02
7.635054362504220080e+03 3.994883407430007196e+02 3.991155258216580251e+02 3.987493735427283355e+02 3.983380396838978754e+02 3.978919962465747631e+02 3.974427034822325595e+02 3.970350681545474458e+02 3.966982766952338011e+02 3.964512960639451649e+02 3.962782315310369086e+02 3.961791038203306243e+02 3.961414479205636781e+02 3.961469412960509544e+02 3.961729401885178845e+02 3.961843998650707590e+02
7.685054362504220080e+03 4.010887904329748608e+02 4.005696738438334137e+02 4.001164398960746666e+02 3.997026164587726953e+02 3.993242878823480169e+02 3.989624031232888228e+02 3.986118147699160659e+02 3.982560342542733451e+02 3.979068420328526940e+02 3.975704965001540359e+02 3.972732979373276976e+02 3.970317054582323522e+02 3.968490078986029062e+02 3.967208843772725118e+02 3.966595056317430021e+02
7.735054362504220080e+03 4.025324727737005901e+02 4.019370473088067115e+02 4.014142822810499638e+02 4.009313041643586075e+02 4.004973696229861844e+02 4.001135386529848574e+02 3.997597667494558209e+02 3.994209278305128237e+02 3.990900619192429417e+02 3.987624336389843052e+02 3.984438844672050095e+02 3.981444129750751699e+02 3.978745288901616277e+02 3.976720534103183695e+02 3.977446117425066632e+02
7.785054362504220080e+03 4.040688134396528994e+02 4.036484695385852888e+02 4.030400651951335362e+02 4.025120074016203375e+02 4.020324683688534151e+02 4.015980393736853671e+02 4.012210465993460957e+02 4.009215069478821079e+02 4.007183581201393849e+02 4.006132974617385685e+02 4.005560768341987909e+02 4.004076000102485864e+02 3.999637840726687728e+02 3.991187153426564578e+02 3.981005090746077713e+02
7.835054362504220080e+03 4.072967529228328090e+02 4.064703592640455554e+02 4.056418939594711901e+02 4.049407389148448146e+02 4.042952095342632788e+02 4.036900406628790279e+02 4.031367578194579551e+02 4.026485554140716658e+02 4.022343785706972312e+02 4.018964932583625114e+02 4.016290614108773980e+02 4.014202665676367587e+02 4.012616592026695344e+02 4.011313117796084384e+02 4.008869317438959570e+02
7.885054362504220080e+03 4.096270127376617438e+02 4.091236522196883243e+02 4.084361592722667069e+02 4.077868669293554262e+02 4.071422394294718856e+02 4.065052062407377775e+02 4.058883453563597641e+02 4.053089918767147992e+02 4.047901625259038383e+02 4.043600585949246238e+02 4.040470819595304874e+02 4.038599583566249294e+02 4.037406320752244824e+02 4.034904668518182120e+02 4.027317402478471990e+02
7.935054362504220080e+03 4.124168256805040187e+02 4.114011749930135693e+02 4.105810957408593822e+02 4.098349084069084824e+02 4.091130079566631821e+02 4.084112926896852400e+02 4.077402496034248998e+02 4.071120537777747472e+02 4.065395130647739848e+02 4.060385224678714735e+02 4.056293056209875658e+02 4.053278068869668118e+02 4.051133342446634629e+02 4.048742989476800744e+02 4.045861600072001920e+02
7.985054362504220080e+03 4.126041564761889049e+02 4.118170023901197965e+02 4.110366112735927686e+02 4.103120130235999454e+02 4.096074236038425624e+02 4.089279603932781129e+02 4.082856144687375490e+02 4.076908758910785764e+02 4.071555610692476534e+02 4.066972618002040463e+02 4.063418984906555806e+02 4.061109216633381038e+02 4.059717970393925839e+02 4.058133055899758688e+02 4.059879422564115430e+02
8.035054362504220080e+03 4.139707062576575822e+02 4.132413877362504309e+02 4.123625333120770051e+02 4.114536762370966585e+02 4.106067695067196723e+02 4.098467220603658916e+02 4.091700531061779316e+02 4.085710760958741048e+02 4.080498354010392177e+02 4.076118625740136849e+02 4.072646921678941681e+02 4.070062207742808482e+02 4.068057487607041480e+02 4.066012427374986942e+02 4.064824519787616168e+02
8.085054362504220080e+03 4.128201053287368723e+02 4.120037876136324257e+02 4.112141073839659953e+02 4.105040492275169868e+02 4.098666321650751456e+02 4.092981719634941555e+02 4.087971463416292863e+02 4.083641045038596644e+02 4.079981531368296146e+02 4.076969655586250383e+02 4.074576053040544821e+02 4.072812535033245922e+02 4.071877124325434920e+02 4.072830092880344637e+02 4.088703737755350858e+02
8.135054362504220080e+03 4.131389794556100128e+02 4.127164225463437219e+02 4.119970065290403909e+02 4.113399187014994141e+02 4.107423891064802888e+02 4.102071393531348349e+02 4.097294868423620073e+02 4.093040700405773009e+02 4.089247096080882216e+02 4.085851760186654360e+02 4.082810320457564899e+02 4.080130792376399995e+02 4.077904726164668432e+02 4.076417631259816972e+02 4.075013353805769043e+02
8.185054362504220080e+03 4.139981381693044682e+02 4.132787919502356431e+02 4.126089121020887092e+02 4.119730079964215861e+02 4.113803181137797083e+02 4.108315042449594330e+02 4.103211302791004869e+02 4.098409677448984780e+02 4.093786127438888798e+02 4.089168925606097673e+02 4.084389133628355921e+02 4.079418711246522093e+02 4.074589335078998147e+02 4.070746864027219090e+02 4.069195890140800316e+02
8.235054362504219171e+03 4.141720561889991927e+02 4.137737919577019738e+02 4.132622652067581726e+02 4.127056636955461499e+02 4.121439170371075420e+02 4.115948260493128146e+02 4.110665274377623177e+02 4.105638103795682241e+02 4.100893722589042341e+02 4.096459225860867264e+02 4.092360951029455123e+02 4.088638869175141508e+02 4.085333463993612781e+02 4.082826597149991130e+02 4.081771298555696603e+02
8.285054362504219171e+03 4.130969463112960511e+02 4.126190143749758477e+02 4.122525939149134047e+02 4.119145469380118811e+02 4.115827333160356716e+02 4.112490817192986583e+02 4.109096036001706693e+02 4.105659803142439159e+02 4.102203033777798282e+02 4.098770212085016169e+02 4.095319625340174525e+02 4.091954391638066113e+02 4.088351909954727716e+02 4.085622540894163990e+02 4.080454389860716446e+02
8.335054362504219171e+03 4.122858792163677322e+02 4.120158534176749185e+02 4.117025830346649400e+02 4.114125438027851374e+02 4.111231036114843391e+02 4.108277905739203675e+02 4.105238967675495587e+02 4.102099963856016984e+02 4.098851817552658758e+02 4.095481245661364369e+02 4.091970473268143564e+02 4.088325148661035655e+02 4.084655255270051271e+02 4.081029282509517202e+02 4.076110992915936890e+02
8.385054362504219171e+03 4.117123378396402700e+02 4.113530555745307993e+02 4.110234656374887550e+02 4.107078573084434083e+02 4.103956926733379760e+02 4.100859392021189933e+02 4.097778030963729634e+02 4.094703904968509960e+02 4.091620966006591402e+02 4.088508987696088752e+02 4.085346065343854320e+02 4.082111196250904186e+02 4.078857584645681413e+02 4.075415940365239180e+02 4.072098385266332912e+02
8.435054362504219171e+03 4.107436992355071084e+02 4.104502928946979523e+02 4.101117288614725567e+02 4.097904053809544962e+02 4.094753358068289799e+02 4.091620349658207374e+02 4.088490249173000848e+02 4.085333549012833601e+02 4.082147627032591686e+02 4.078928391524831341e+02 4.075667990829013547e+02 4.072349401145883689e+02 4.068933739952911424e+02 4.065614475391324163e+02 4.063269912702409101e+02
8.485054362504219171e+03 4.094623592853889704e+02 4.091867146282683620e+02 4.088546341581899242e+02 4.085293894702214743e+02 4.082044079527426561e+02 4.078776615951151712e+02 4.075530364598561164e+02 4.072306671225625792e+02 4.069072547449332546e+02 4.065849410165787390e+02 4.062631368178298885e+02 4.059438273147523546e+02 4.056237263546292411e+02 4.053014701204149333e+02 4.050363699704122951e+02
8.535054362504219171e+03 4.081604074723462077e+02 4.079036454077952385e+02 4.075345851737061480e+02 4.071798598218704797e+02 4.068267648044848670e+02 4.064750655477188275e+02 4.061247973791824393e+02 4.057761500598801945e+02 4.054291475944518197e+02 4.050840370857994230e+02 4.047399875368134872e+02 4.044040696522457665e+02 4.040803235463263832e+02 4.038226775119806007e+02 4.027344980428862868e+02
8.585054362504219171e+03 4.067904153275547401e+02 4.065151290560739881e+02 4.061494298360350967e+02 4.057976887750904211e+02 4.054510790410600407e+02 4.051096570590355554e+02 4.047729765595631193e+02 4.044416374165288630e+02 4.041180079400319869e+02 4.038035765482014199e+02 4.034964750625701413e+02 4.031923082649808521e+02 4.028892526386750319e+02 4.025908799242962459e+02 4.023813106599785101e+02
8.635054362504219171e+03 4.056334827139812091e+02 4.053185004684826254e+02 4.049295548503765758e+02 4.045541779810950516e+02 4.041808224032440080e+02 4.038089267293833018e+02 4.034383032800460569e+02 4.030687193383088243e+02 4.027001345168677062e+02 4.023326027896949313e+02 4.019657698096525564e+02 4.016010434891732643e+02 4.012337039336866269e+02 4.008889974843807522e+02 4.006920997867777601e+02
8.685054362504219171e+03 4.047967901058754592e+02 4.044232561680527169e+02 4.040310012647692588e+02 4.036536052847380915e+02 4.032783486702057303e+02 4.029040596121508315e+02 4.025304391120164382e+02 4.021563732861592371e+02 4.017812263215025155e+02 4.014048474064110223e+02 4.010257176287263405e+02 4.006487830075861893e+02 4.002575304311919240e+02 3.999365229840398683e+02 3.997263592320527437e+02
8.735054362504219171e+03 4.036527156061516166e+02 4.034225790609046953e+02 4.030147733961848076e+02 4.026047869488857032e+02 4.021908546181281849e+02 4.017750059727728740e+02 4.013581712797908381e+02 4.009431865502144205e+02 4.005380457254661906e+02 4.001714265328702140e+02 3.998879018778275167e+02 3.998221657021218221e+02 4.000779000549975990e+02 4.000286907660049565e+02 3.999413147244859488e+02
8.785054362504219171e+03 4.035159503882629224e+02 4.033003328829298653e+02 4.029523126506954895e+02 4.025694422108790036e+02 4.021639364072363492e+02 4.017501291588241088e+02 4.013335671706689141e+02 4.009156562584597623e+02 4.004984040434613917e+02 4.000912043863208396e+02 3.997068877261124271e+02 3.994370883260132814e+02 3.992966692529359989e+02 3.992696135354618150e+02 3.992406248715982429e+02
8.835054362504219171e+03 4.034447366333934042e+02 4.032256157907872876e+02 4.029316176634756062e+02 4.025863368310444343e+02 4.021889157712202518e+02 4.017709869457306127e+02 4.013541165106647099e+02 4.009372835502297221e+02 4.005212921469630487e+02 4.001030246242584667e+02 3.996882112734133443e+02 3.992663655314515836e+02 3.989676359600206297e+02 3.989160744127664771e+02 3.988960387157688388e+02
8.885054362504219171e+03 4.030653196725664884e+02 4.028133715683439391e+02 4.025045226397647298e+02 4.021525358509112493e+02 4.017687280400390932e+02 4.013615244870522361e+02 4.009392204160576512e+02 4.005110765681976090e+02 4.000831977007483147e+02 3.996772115341667586e+02 3.993357752915378569e+02 3.992859779071204684e+02 3.991729337626762231e+02 3.991425210877239351e+02 3.990465423341295264e+02
8.935054362504219171e+03 4.030672587124775532e+02 4.028233215886827452e+02 4.025493403801139607e+02 4.022327627197309425e+02 4.018754195911687930e+02 4.014578590148163357e+02 4.010377917808489769e+02 4.006190400864967955e+02 4.002001460835824105e+02 3.997820998628126290e+02 3.993606545364648355e+02 3.989380990407589138e+02 3.986759073533056608e+02 3.986663085570587555e+02 3.986058377567349567e+02
8.985054362504219171e+03 4.028722331749116279e+02 4.026653054901451583e+02 4.023796866800378211e+02 4.020263539450747885e+02 4.016127201581726354e+02 4.011877311845589134e+02 4.007616214044958269e+02 4.003343573353208740e+02 3.999050240388701809e+02 3.994758677845397870e+02 3.990408039341963331e+02 3.986734435318572878e+02 3.985326057234884161e+02 3.985245174937766706e+02 3.984997117455766897e+02
9.035054362504219171e+03 4.026222348621910214e+02 4.024190099325540473e+02 4.020620123601039495e+02 4.016330762749378778e+02 4.012049976089100483e+02 4.007761615132895940e+02 4.003455400472531096e+02 3.999131326631447223e+02 3.994795836268863809e+02 3.990525253560063561e+02 3.986686341433253915e+02 3.984007140706944483e+02 3.983289959463122045e+02 3.983171237896263506e+02 3.982029177710062413e+02
9.085054362504219171e+03 4.024591129754557528e+02 4.022457075352895117e+02 4.019439241845129800e+02 4.015868199381436625e+02 4.011959485172310451e+02 4.007839756301202669e+02 4.003629973673365043e+02 3.999475417583058743e+02 3.995602173189913628e+02 3.992380957157380408e+02 3.990836427066361694e+02 3.990162806261789683e+02 3.988375227401695042e+02 3.983898959074367667e+02 3.984351300582705449e+02
9.135054362504219171e+03 4.022324125150736904e+02 4.019684541544116883e+02 4.016632779262723716e+02 4.012861460117308070e+02 4.008696456122881955e+02 4.004550427951073175e+02 4.000422297517816901e+02 3.996299387354022201e+02 3.992183523173200115e+02 3.988046095134011466e+02 3.983959559634125185e+02 3.979708655271986117e+02 3.976580176412921332e+02 3.975251363763935046e+02 3.974938182866931129e+02
9.185054362504219171e+03 4.017916641639625936e+02 4.015221895947794906e+02 4.010933243972958167e+02 4.006609622560321782e+02 4.002290303513950107e+02 3.997966252146339912e+02 3.993631251658107999e+02 3.989287837701169224e+02 3.984931392013983213e+02 3.980634418359762208e+02 3.976339765056256965e+02 3.972266633373627087e+02 3.969170128363870731e+02 3.969033635450770134e+02 3.968790472483647136e+02
9.235054362504219171e+03 4.013777511860746472e+02 4.010950410828165218e+02 4.006509092075206127e+02 4.002205318484025725e+02 3.997905532300691789e+02 3.993598289131168144e+02 3.989279278969810889e+02 3.984944055874263427e+02 3.980593730590121595e+02 3.976229410310134540e+02 3.971853139375524506e+02 3.967930056946125319e+02 3.965930498517684555e+02 3.966263750624650584e+02 3.966053072200581369e+02
9.285054362504219171e+03 4.009055392140273284e+02 4.007348220466303701e+02 4.003541093180245412e+02 3.999208327405553405e+02 3.994873039639543322e+02 3.990532757845037963e+02 3.986178969879397300e+02 3.981813531521352161e+02 3.977414365475538602e+02 3.973034864654131297e+02 3.968534474505921708e+02 3.964189199851931562e+02 3.961304281699537455e+02 3.961299305399664945e+02 3.961267164299573551e+02
9.335054362504219171e+03 4.006188339472037683e+02 4.004597467093831824e+02 4.001914674788363300e+02 3.998253194803702968e+02 3.994028367450731025e+02 3.989550216170508179e+02 3.984974075462036467e+02 3.980355997913382566e+02 3.975741031891084845e+02 3.971311503820257940e+02 3.967324735876802038e+02 3.964922655996941216e+02 3.963006566869057679e+02 3.962192227767355348e+02 3.959782810600987091e+02
9.385054362504219171e+03 4.003923189993268466e+02 4.001294128608427627e+02 3.998089798350985120e+02 3.994457823867209072e+02 3.990508015537706683e+02 3.986402517527467921e+02 3.982348446485294176e+02 3.978573775327242288e+02 3.975412919040066413e+02 3.973193706488474390e+02 3.972547537361182890e+02 3.969731170815405221e+02 3.968211335968155709e+02 3.965474215635366022e+02 3.962040267857137792e+02
9.435054362504219171e+03 4.003760865323014855e+02 4.001354683225034137e+02 3.998062391363380357e+02 3.994675427492073823e+02 3.991204022078989055e+02 3.987756932251854209e+02 3.984463445982324288e+02 3.981444160717068144e+02 3.978839577352352990e+02 3.976727601524722218e+02 3.975127363127132298e+02 3.971531632238491056e+02 3.969413361447746524e+02 3.966115011232760708e+02 3.962671300029529675e+02
9.485054362504219171e+03 4.006964168697227819e+02 4.003953988889698508e+02 4.000850750408293379e+02 3.997663838010474251e+02 3.994469407912411043e+02 3.991323268877783335e+02 3.988292075288555338e+02 3.985438420531760357e+02 3.982846961425947825e+02 3.980611730254083227e+02 3.978691334001379118e+02 3.976700257568567167e+02 3.969929093742791792e+02 3.967826546379021693e+02 3.966421557257840504e+02
9.535054362504219171e+03 4.005748088322873741e+02 4.003469509614582762e+02 4.000497083086666521e+02 3.997584048008536683e+02 3.994738928275469334e+02 3.992006108776984661e+02 3.989451592029003564e+02 3.987140388085566087e+02 3.985115701597903808e+02 3.983297991246343486e+02 3.981275444696600516e+02 3.978388166691412380e+02 3.972798305803887047e+02 3.971684834818408376e+02 3.970083198815668766e+02
9.585054362504219171e+03 4.007542240961893754e+02 4.004604225997182425e+02 4.001872813214700955e+02 3.999139331893325675e+02 3.996434349810344315e+02 3.993764069596430772e+02 3.991112161696512430e+02 3.988439003592217773e+02 3.985683025377769582e+02 3.982789748884276833e+02 3.979639392475293675e+02 3.975221614374693218e+02 3.970656498779736125e+02 3.968570862571866087e+02 3.966604732176204493e+02
9.635054362504219171e+03 4.007970962034125932e+02 4.005283376732421061e+02 4.002655706653198990e+02 3.999941058102381248e+02 3.997203954866533309e+02 3.994428684493144601e+02 3.991582432390553095e+02 3.988628489621908670e+02 3.985538707799077542e+02 3.981867805195746541e+02 3.978485775303059881e+02 3.973762904670188050e+02 3.971556984664559877e+02 3.969580671754267200e+02 3.967763946036935749e+02
9.685054362504219171e+03 4.005483801636347607e+02 4.003656466770010525e+02 4.000814070984126829e+02 3.997984313122806839e+02 3.995074606136951729e+02 3.992051222999758693e+02 3.988894433039720866e+02 3.985601198596864378e+02 3.982240910744418443e+02 3.979072106846126644e+02 3.977059103502749053e+02 3.975941528033575878e+02 3.973344790250313849e+02 3.969186603438465681e+02 3.963004166290420471e+02
9.735054362504219171e+03 4.006898304986888206e+02 4.004729895667869073e+02 4.001949970597620450e+02 3.999089905120166577e+02 3.996126503640683723e+02 3.993023728593192914e+02 3.989747288828128831e+02 3.986247843114105649e+02 3.982406493215843284e+02 3.978142516245293905e+02 3.974797424676766013e+02 3.972015378020030880e+02 3.970945457893339494e+02 3.968108097208532854e+02 3.963562136662650914e+02
9.785054362504219171e+03 4.008074460569960706e+02 4.005275102624314059e+02 4.002565291535782990e+02 3.999677428906742875e+02 3.996616868541198073e+02 3.993355812536647704e+02 3.989852743122331731e+02 3.986056835632248863e+02 3.981979346127394592e+02 3.977849692795497276e+02 3.974142782547825732e+02 3.971152177063983686e+02 3.969297219529588006e+02 3.966681545730880885e+02 3.963943886115800410e+02
9.835054362504219171e+03 4.006712561585935077e+02 4.004559732576659599e+02 4.001794844206820585e+02 3.998754064937443786e+02 3.995461589000685194e+02 3.991881446449432929e+02 3.987972616712963827e+02 3.983699249567024481e+02 3.979199892947426065e+02 3.974844175117653435e+02 3.970556764244836927e+02 3.966918962979805201e+02 3.965735218387367809e+02 3.963386945016299592e+02 3.958064683023039834e+02
9.885054362504219171e+03 4.005687514439322854e+02 4.003890160136382406e+02 4.000999718705709256e+02 3.997817045642039488e+02 3.994345509182094816e+02 3.990636426758956645e+02 3.986746426142145765e+02 3.982773450874456103e+02 3.978846727190950219e+02 3.975098812599106850e+02 3.972023371174681188e+02 3.971026540188088916e+02 3.967497032475669130e+02 3.962721652745951815e+02 3.953863087849501312e+02
9.935054362504219171e+03 4.004149299120304590e+02 4.001957121869380671e+02 3.998963505571553014e+02 3.995838558577833055e+02 3.992582196387456293e+02 3.989259592245216481e+02 3.985981399942915004e+02 3.982902997440290846e+02 3.980203976331415561e+02 3.978051670366919552e+02 3.976639772870915976e+02 3.969942981682651748e+02 3.965239525516091703e+02 3.958427344184959793e+02 3.949316146225790476e+02
9.985054362504219171e+03 4.004623380428315045e+02 4.001649711162832546e+02 3.998770760496752246e+02 3.995844367721840626e+02 3.992912395870597493e+02 3.990004514589317068e+02 3.987159803326885026e+02 3.984404596878628126e+02 3.981790383477774640e+02 3.979682575706368652e+02 3.979098871264014861e+02 3.971184274527846583e+02 3.966140952481774207e+02 3.959310257102088713e+02 3.952450048201118875e+02
1.003505436250421917e+04 4.005926503524624991e+02 4.002990923430883186e+02 4.000250564696943343e+02 3.997438572405977766e+02 3.994558442816692150e+02 3.991573886314261586e+02 3.988415402740321838e+02 3.984956092869296640e+02 3.981123830554373058e+02 3.977403046329795302e+02 3.976237142511650973e+02 3.970936018993949688e+02 3.966456517042024643e+02 3.959321131340810211e+02 3.950963454554839700e+02
1.008505436250421917e+04 4.004692403895351731e+02 4.002385348195089136e+02 3.999508303755532665e+02 3.996435292120480653e+02 3.993192821233722043e+02 3.989751705570668037e+02 3.986092587738260704e+02 3.982179670081118275e+02 3.978089827184916203e+02 3.974489012569553665e+02 3.972656803933269885e+02 3.970104635282398249e+02 3.966009331506525655e+02 3.958340250928325759e+02 3.946281584245845693e+02
1.013505436250421917e+04 4.003609375888565296e+02 4.001186339154227767e+02 3.998074369978276650e+02 3.994689647462450921e+02 3.990770509700899424e+02 3.986256790365486609e+02 3.981703665919600894e+02 3.977165769389991397e+02 3.972712921434967939e+02 3.968602648137141387e+02 3.965342046296369745e+02 3.964834394308529113e+02 3.964303677573171854e+02 3.963798300092842624e+02 3.958920052912715732e+02
1.018505436250421917e+04 4.001667602190269690e+02 3.998824454466580391e+02 3.994726523233143212e+02 3.990243490511573441e+02 3.985783849085703991e+02 3.981325710146412007e+02 3.976873088002206487e+02 3.972389383594085075e+02 3.967942094282695393e+02 3.963887130843778550e+02 3.961855239969535205e+02 3.963462751618331481e+02 3.962767555279924068e+02 3.962713690003605507e+02 3.957507923461099608e+02
1.023505436250421917e+04 3.999769914252239005e+02 3.996767389418648690e+02 3.993334281667443975e+02 3.989396894894271099e+02 3.985114443404862072e+02 3.980646036461472477e+02 3.976118696169041300e+02 3.971706986376059945e+02 3.967361094875795970e+02 3.962698404174677194e+02 3.959365475154988303e+02 3.958669972139424544e+02 3.958219360613471736e+02 3.954890352913357674e+02 3.950866000204536022e+02
1.028505436250421917e+04 3.997081927010029858e+02 3.994587653328724173e+02 3.991499495596513043e+02 3.987959677631470754e+02 3.984084823986596007e+02 3.980022409037818534e+02 3.975946230826561418e+02 3.972068702081120364e+02 3.968635038057695965e+02 3.966290150066211027e+02 3.960951682860779783e+02 3.958586201558798052e+02 3.953251662623862899e+02 3.942741473600767108e+02 3.928558450134754025e+02
1.033505436250421917e+04 3.997960139255992544e+02 3.995479457505796859e+02 3.992442193682612697e+02 3.989290260600299121e+02 3.986099916852675165e+02 3.982920669898595065e+02 3.979807225616148116e+02 3.976853904115927207e+02 3.974161453489708151e+02 3.971470149875921152e+02 3.967811483218213766e+02 3.956972922276692657e+02 3.951363893333874557e+02 3.943693713250484620e+02 3.934135997627291772e+02
1.038505436250421917e+04 3.996950102491923076e+02 3.994059673109346704e+02 3.991287221559799718e+02 3.988442501521996633e+02 3.985576783867546737e+02 3.982738957374006077e+02 3.979952819502391890e+02 3.977253457498582634e+02 3.974728650659113782e+02 3.972467921010670011e+02 3.958317852671590913e+02 3.952608276349362200e+02 3.945824716969507904e+02 3.936771671019995438e+02 3.928747790915938367e+02
1.043505436250421917e+04 3.997688464432303590e+02 3.995636995986435522e+02 3.992956708820773883e+02 3.990195525576348246e+02 3.987355103516622989e+02 3.984415343226735899e+02 3.981319837944092797e+02 3.978015885885702119e+02 3.974518856895177805e+02 3.970595051482944768e+02 3.965356403680656285e+02 3.957626027952916843e+02 3.948670805750448949e+02 3.932633316460522792e+02 3.906455642047239962e+02
1.048505436250421917e+04 3.995907841118319084e+02 3.993935531724956718e+02 3.991263484762723692e+02 3.988469310972025141e+02 3.985540577513594371e+02 3.982537121430352158e+02 3.979499804567895467e+02 3.976508998543070561e+02 3.973520944147811633e+02 3.970633327186669703e+02 3.960991645210294791e+02 3.949570943038812061e+02 3.930978467623547203e+02 3.898664603256864893e+02 3.838532730113670937e+02
