TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.970367788386980124e+02 3.963591515824517160e+02 3.959683690701237992e+02 3.957594256936038732e+02 3.956544214653418976e+02 3.955910523746971990e+02 3.955212726369765619e+02 3.954035419889502236e+02 3.952215835963343693e+02 3.949905053264040475e+02 3.949476899687008427e+02 3.949486088030145083e+02 3.949469967043724523e+02 3.949464405723211371e+02 3.949388939195517878e+02
7.109679362504220080e+03 3.973042820887611128e+02 3.966716577438025979e+02 3.962487563769456642e+02 3.959789066738097176e+02 3.958030545896716603e+02 3.956678132473960545e+02 3.955323355657611160e+02 3.953687465049162597e+02 3.951678275763655961e+02 3.949090456928576600e+02 3.948072751903864628e+02 3.948080926988479291e+02 3.948065223064378415e+02 3.948060271736220557e+02 3.948008128658868827e+02
7.159679362504220080e+03 3.973221264341774486e+02 3.968128305630368118e+02 3.964102967832243394e+02 3.961201369679605477e+02 3.959026745047882514e+02 3.957193605502114337e+02 3.955374109124006168e+02 3.953353933008474996e+02 3.950988058152457256e+02 3.948253530239347810e+02 3.948038796338656766e+02 3.948042092194764905e+02 3.948029681006384521e+02 3.948023262618158356e+02 3.947967666695668640e+02
7.209679362504220080e+03 3.973101313141808077e+02 3.968394468471936420e+02 3.964630491391557143e+02 3.961721516607735225e+02 3.959332560119994469e+02 3.957172765707441613e+02 3.954962102982424881e+02 3.952538547299398033e+02 3.949876298150393268e+02 3.947401203414684119e+02 3.947370435172412044e+02 3.947381610273645265e+02 3.947362751923711244e+02 3.947359821918795433e+02 3.947324583594811429e+02
7.259679362504220080e+03 3.972954131897315619e+02 3.968817908402554622e+02 3.965118269031418095e+02 3.962124173478356397e+02 3.959531028596029500e+02 3.957098685644361922e+02 3.954592400087157671e+02 3.951815958669159272e+02 3.949161124103550833e+02 3.946654587242834964e+02 3.946634139019105305e+02 3.946645965175717947e+02 3.946628633835265987e+02 3.946625713560213740e+02 3.946595163320284314e+02
7.309679362504220080e+03 3.973929601003158609e+02 3.969385129506649150e+02 3.965727484406095869e+02 3.962627751992465619e+02 3.959867386341835527e+02 3.957236451657412886e+02 3.954507978353225326e+02 3.951369034343866815e+02 3.948248403432870646e+02 3.945707532593920064e+02 3.945693910000294409e+02 3.945698317463357512e+02 3.945682166333332930e+02 3.945678859862426293e+02 3.945653848298192656e+02
7.359679362504220080e+03 3.973349669407969031e+02 3.969312428778923731e+02 3.965705469710689499e+02 3.962551026787051001e+02 3.959636450908379857e+02 3.956778179698658278e+02 3.953769041400310016e+02 3.950522386036747093e+02 3.947813840934134078e+02 3.945927770792380329e+02 3.945908458341983760e+02 3.945918406338036561e+02 3.945905499647497550e+02 3.945900591239517894e+02 3.945882085243683264e+02
7.409679362504220080e+03 3.972874636865798266e+02 3.969191089251306721e+02 3.965630161322263234e+02 3.962403883985319339e+02 3.959346301966940018e+02 3.956324722864432033e+02 3.953200968954689642e+02 3.949900161542736328e+02 3.946796910016991546e+02 3.944661387966597772e+02 3.944641870635944656e+02 3.944649286726166793e+02 3.944638975006483861e+02 3.944632916914683847e+02 3.944607627864975825e+02
7.459679362504220080e+03 3.972869516460033310e+02 3.969067819693579509e+02 3.965503228970433156e+02 3.962181306694968157e+02 3.958973493671778670e+02 3.955769915631265121e+02 3.952476445968463850e+02 3.949066462613485555e+02 3.945775488163907880e+02 3.944645922479169258e+02 3.944638430152502906e+02 3.944636238475621894e+02 3.944628572911697120e+02 3.944621012188910072e+02 3.944586025883402840e+02
7.509679362504220080e+03 3.972565842061064245e+02 3.968883798044975606e+02 3.965317646748084144e+02 3.961886562131431333e+02 3.958525168033708610e+02 3.955149893191360206e+02 3.951741033575501660e+02 3.948339123056335893e+02 3.945274020993352337e+02 3.943823255174301039e+02 3.943833086080596217e+02 3.943816192942663292e+02 3.943813287874327216e+02 3.943802994647322748e+02 3.943769842762937969e+02
7.559679362504220080e+03 3.972891719316373269e+02 3.969360542426184111e+02 3.965823601421639637e+02 3.962307869005227303e+02 3.958821617087949107e+02 3.955325325579456717e+02 3.951828800646377431e+02 3.948315561022707811e+02 3.945008796995685429e+02 3.944001614406066665e+02 3.943996635935062045e+02 3.943990247015383943e+02 3.943983347323402882e+02 3.943974103818730441e+02 3.943909224338829631e+02
7.609679362504220080e+03 3.972640060429278037e+02 3.969357735827931037e+02 3.965951613257607846e+02 3.962443223773731233e+02 3.958898608392903498e+02 3.955327243954280334e+02 3.951777961948905613e+02 3.948226796077765357e+02 3.944643590057983147e+02 3.943167524896271630e+02 3.943155660421136872e+02 3.943151672611414824e+02 3.943143713286162892e+02 3.943134251780987825e+02 3.943064711566736378e+02
7.659679362504220080e+03 3.971542508406104730e+02 3.968859207005440339e+02 3.965492977216547388e+02 3.961994663900932210e+02 3.958415144160847490e+02 3.954793928388036761e+02 3.951176878564963317e+02 3.947642338432992233e+02 3.944798718580250920e+02 3.944095250852535628e+02 3.944090192206243159e+02 3.944083010137192105e+02 3.944075353266278512e+02 3.944065606319397261e+02 3.943953978119225781e+02
7.704679362504220080e+03 3.971951421272660241e+02 3.968962720159778996e+02 3.965750171366800600e+02 3.962336011403596672e+02 3.958789633871222122e+02 3.955156410329213372e+02 3.951532770457581591e+02 3.947887270792183472e+02 3.943826577927485459e+02 3.942607237511648464e+02 3.942599719570584398e+02 3.942593970643138164e+02 3.942585544466468832e+02 3.942567859360520970e+02 3.942313695068883703e+02
7.709679362504220080e+03 3.971893346775065652e+02 3.968948439017144665e+02 3.965743195690717471e+02 3.962327815016373052e+02 3.958778670923682625e+02 3.955141341867571327e+02 3.951508406632760284e+02 3.947827965496804836e+02 3.944265220440534563e+02 3.942926188323822885e+02 3.942919464858920833e+02 3.942913027872949101e+02 3.942904437353242315e+02 3.942865041698317441e+02 3.942468648525058939e+02
7.759679362504220080e+03 3.972494827805031150e+02 3.969879013860535224e+02 3.966923898234447847e+02 3.963703077561219175e+02 3.960282581708127623e+02 3.956743317716061483e+02 3.953211807372483690e+02 3.949765091379689466e+02 3.945508260292856448e+02 3.943475755777506606e+02 3.943471808828484768e+02 3.943460176302662603e+02 3.943452364229289628e+02 3.943434306804351195e+02 3.943055354077919219e+02
7.809679362504220080e+03 3.972756633745377144e+02 3.970497238831101754e+02 3.967700902539177719e+02 3.964634795063271326e+02 3.961425822765757516e+02 3.958151847150206208e+02 3.954934159558430338e+02 3.951916644863466104e+02 3.948925647362126483e+02 3.944883736919222201e+02 3.945287414313402223e+02 3.945249773745093762e+02 3.945241753319282907e+02 3.944938182004602254e+02 3.944021135334597830e+02
7.859679362504220080e+03 3.973066538932594085e+02 3.970830053208235881e+02 3.968339726006303749e+02 3.965586459498515524e+02 3.962677761987251870e+02 3.959683214183821178e+02 3.956680817750470283e+02 3.953695406150984013e+02 3.950622222987114469e+02 3.947399324056045202e+02 3.943826667288675480e+02 3.943376213359378539e+02 3.943221742396755758e+02 3.942560470981840126e+02 3.940873545435563301e+02
7.909679362504220080e+03 3.973485750448542717e+02 3.970964930962319954e+02 3.968388124744980132e+02 3.965658723270247492e+02 3.962827096156063362e+02 3.959932313262726211e+02 3.957069612991456324e+02 3.954362923086592900e+02 3.952036632769602988e+02 3.950491031672160034e+02 3.949951985029134676e+02 3.948084561920125566e+02 3.947054619877946493e+02 3.944824240639276240e+02 3.939890906615329982e+02
7.959679362504220080e+03 3.971903668005052737e+02 3.969889058819168213e+02 3.967263132448309193e+02 3.964677060217112512e+02 3.962158952212215013e+02 3.959766036474132420e+02 3.957605439966783365e+02 3.955749732595724026e+02 3.954218379841677802e+02 3.952916172991666031e+02 3.951708687356227756e+02 3.949601771180304581e+02 3.945527525118876611e+02 3.938202529114954586e+02 3.928620905019134284e+02
8.009679362504220080e+03 3.968296080018424163e+02 3.965657263391387914e+02 3.962458285567628877e+02 3.959900742853893689e+02 3.957846464072766253e+02 3.956143164015448406e+02 3.954698961882129993e+02 3.953454338620800286e+02 3.952362207292076732e+02 3.951453596821696124e+02 3.949282320281380407e+02 3.945129696012433556e+02 3.944537764458549987e+02 3.944988354889069342e+02 3.946992246965725712e+02
8.059679362504220080e+03 3.971507339330122477e+02 3.967663662976270871e+02 3.964317703315112453e+02 3.961699790846899418e+02 3.959633352908610959e+02 3.958033153669074409e+02 3.956901026480045971e+02 3.956350228160055167e+02 3.956533616614084963e+02 3.954833912061007481e+02 3.948547280690698358e+02 3.947076355759793387e+02 3.945374275764013987e+02 3.941973218784963251e+02 3.936200290301952691e+02
8.109679362504220080e+03 3.973038171804404897e+02 3.969455109372776178e+02 3.966240480592757081e+02 3.963762760315127593e+02 3.961908497891691354e+02 3.960569195380539895e+02 3.959621714044675400e+02 3.958917253358523567e+02 3.957978623225520778e+02 3.945237956025514450e+02 3.939127987317660882e+02 3.936014196213689615e+02 3.934715530054964461e+02 3.936567573535659221e+02 3.941365071992933622e+02
8.159679362504220080e+03 3.976641855273456940e+02 3.972473688653308272e+02 3.969354890159131628e+02 3.966860417289869929e+02 3.964929291880133064e+02 3.963493827466623998e+02 3.962472804862073872e+02 3.961847654282042868e+02 3.950051590231533964e+02 3.946048522998401040e+02 3.942818431606522722e+02 3.939741953618568573e+02 3.937818885230052501e+02 3.937277849819744802e+02 3.937455692728798340e+02
8.209679362504219171e+03 3.978844777338101153e+02 3.974891217812624973e+02 3.971831666983852074e+02 3.969321615807430703e+02 3.967294517483989011e+02 3.965641207298902486e+02 3.964224548433480777e+02 3.962854940101505576e+02 3.952770268811026995e+02 3.948771556595464176e+02 3.944223089210862554e+02 3.941077546121746309e+02 3.938810653820771108e+02 3.937458544046024826e+02 3.937035890134444003e+02
8.259679362504219171e+03 3.979874081935020058e+02 3.976491407490514121e+02 3.973590499952893538e+02 3.971098407954980871e+02 3.968988050075860770e+02 3.967219132327094258e+02 3.965799214799814649e+02 3.958964614394159867e+02 3.955433795478780894e+02 3.951136907815975405e+02 3.947677240893691533e+02 3.944818402449212726e+02 3.942902257255706786e+02 3.942395440264881472e+02 3.943671855883550279e+02
8.309679362504219171e+03 3.980631967179510298e+02 3.978070608202861536e+02 3.975458180852879764e+02 3.973118525854488894e+02 3.971124190288478530e+02 3.969470811513090780e+02 3.968082735504398784e+02 3.961709060525947734e+02 3.958892812481131500e+02 3.956211907383137714e+02 3.953674276711835205e+02 3.950987305180817089e+02 3.947958777547793261e+02 3.944181501896851501e+02 3.939726760680288180e+02
8.359679362504219171e+03 3.982996442626519524e+02 3.980149141573730844e+02 3.977644566199535348e+02 3.975338513784501515e+02 3.973264199973583004e+02 3.971416582068548564e+02 3.969904996573060885e+02 3.964654292501015220e+02 3.961912922757991851e+02 3.959474277053959668e+02 3.956841486464391551e+02 3.953781924819888900e+02 3.950114742678478024e+02 3.945557972301716632e+02 3.939995753847740616e+02
8.409679362504219171e+03 3.983617431513059159e+02 3.980978097312392947e+02 3.978596796530243296e+02 3.976326870625704828e+02 3.974135895697113483e+02 3.971862824593666232e+02 3.968924065104490069e+02 3.964224012548772293e+02 3.962485678741932134e+02 3.959762321718248472e+02 3.956801183259840968e+02 3.953601301360096727e+02 3.949389366670380923e+02 3.943409713886323971e+02 3.935897654677407900e+02
8.459679362504219171e+03 3.983054417620940058e+02 3.980776097921852852e+02 3.978321035588140830e+02 3.975732172140610601e+02 3.972953785084810647e+02 3.969817921842882242e+02 3.966203257271835128e+02 3.965484469987422358e+02 3.964419884149504583e+02 3.962389523232390047e+02 3.960232252016191410e+02 3.957779614560477057e+02 3.954572117338992712e+02 3.950194771202629340e+02 3.943821516801200460e+02
8.509679362504219171e+03 3.982466188630742181e+02 3.980346926739817377e+02 3.977859292111326681e+02 3.975073487247421440e+02 3.972028559761620841e+02 3.968619659277510436e+02 3.965214055727703908e+02 3.965446811811003727e+02 3.965028594900030612e+02 3.963830981558898543e+02 3.962616549847438705e+02 3.961152622670757637e+02 3.958873000523248606e+02 3.954975320127085183e+02 3.947873648837735914e+02
8.559679362504219171e+03 3.981539408720756796e+02 3.979369770813986520e+02 3.976849801831132822e+02 3.973912189763050833e+02 3.970579354001578167e+02 3.966487515653047353e+02 3.964980142019985578e+02 3.964643265006338879e+02 3.964633712786117030e+02 3.964323306058876142e+02 3.963826250597025478e+02 3.962307404836182059e+02 3.960594593906939167e+02 3.957496193601488699e+02 3.953532041371629475e+02
8.609679362504219171e+03 3.979960378015283027e+02 3.978071669322527555e+02 3.975434426940726667e+02 3.972309486886942409e+02 3.968918127949918926e+02 3.965245303195470115e+02 3.963846295870964695e+02 3.963638972998312511e+02 3.963649468070544799e+02 3.963584196138006064e+02 3.963350660184889875e+02 3.963436973682205462e+02 3.961806201790387263e+02 3.960186689086501133e+02 3.956349615969325555e+02
8.659679362504219171e+03 3.978400551789884503e+02 3.976489807800689960e+02 3.973805762549645237e+02 3.970538346753086785e+02 3.966626191525929812e+02 3.961899721399534542e+02 3.961914599006800017e+02 3.961346047266814026e+02 3.961395172876861466e+02 3.961339320568011999e+02 3.961344658787078288e+02 3.961316215729707437e+02 3.960357089439929155e+02 3.959375928709535515e+02 3.958214952426507693e+02
8.709679362504219171e+03 3.976610229509309988e+02 3.974807230403422409e+02 3.972092025282012742e+02 3.968755303060974029e+02 3.964808443803076443e+02 3.960575938526770869e+02 3.960133477831855657e+02 3.959744981842320044e+02 3.959722093014562461e+02 3.959684227769454310e+02 3.959610076528289824e+02 3.959456839911928228e+02 3.959241510643982451e+02 3.958441143075297646e+02 3.956174297614044235e+02
8.759679362504219171e+03 3.975319342758306220e+02 3.973418164808987285e+02 3.970883575467242395e+02 3.967751243624394988e+02 3.964056638631814167e+02 3.960391674689107617e+02 3.960089536715975100e+02 3.959623689786262730e+02 3.959701640560273859e+02 3.959619487028921299e+02 3.959634725299599154e+02 3.959583295260700879e+02 3.958975291573327695e+02 3.958044731455582337e+02 3.956068907817097511e+02
8.809679362504219171e+03 3.974119666139305878e+02 3.972308172225774570e+02 3.970006454527984943e+02 3.967329366394343424e+02 3.964510575658105154e+02 3.961820197038262563e+02 3.962991821232265011e+02 3.962247142713786729e+02 3.962360216018601022e+02 3.962246515507569598e+02 3.962256225898860293e+02 3.962193205543742351e+02 3.960547428970565988e+02 3.958224652853997441e+02 3.953564694376966031e+02
8.859679362504219171e+03 3.972913869949475156e+02 3.971334859171245739e+02 3.969066624035512518e+02 3.966567403455689487e+02 3.964415572851992238e+02 3.962537253579160392e+02 3.963360979041099768e+02 3.962305078914966430e+02 3.962264493898858291e+02 3.962130194589302050e+02 3.961987600120401680e+02 3.961221251770160734e+02 3.959582248367026978e+02 3.956029963073669364e+02 3.948022269558271091e+02
8.909679362504219171e+03 3.972542784856132698e+02 3.970784312509066467e+02 3.968366147452279051e+02 3.965239443629972129e+02 3.961644160820006846e+02 3.961368857195224109e+02 3.960634777793641206e+02 3.960739551809646173e+02 3.960640966890141499e+02 3.960645439708205799e+02 3.960594466696362588e+02 3.959521636342632860e+02 3.958376935074973630e+02 3.956099950224527220e+02 3.951737755436427619e+02
8.959679362504219171e+03 3.971281560610863153e+02 3.969466795344550860e+02 3.966925293992453021e+02 3.963909094311575245e+02 3.961129843637120871e+02 3.959651308368981972e+02 3.959374851553842518e+02 3.959415603709683751e+02 3.959369877877531394e+02 3.959364176811656648e+02 3.959314547819373047e+02 3.958522464277050403e+02 3.957577587028628727e+02 3.955447702231889480e+02 3.951130690892534290e+02
9.009679362504219171e+03 3.970299422777653717e+02 3.968634826459054352e+02 3.966277887485587144e+02 3.963546863684412642e+02 3.960632481097144932e+02 3.960161245513514814e+02 3.959392753670845764e+02 3.959361799633401233e+02 3.959302245925189254e+02 3.959175703194196103e+02 3.958906589196090522e+02 3.958511512855531578e+02 3.957284582100432431e+02 3.954731601531197498e+02 3.949145256867354874e+02
9.059679362504219171e+03 3.970292973756166361e+02 3.968842119328048170e+02 3.967339825688392239e+02 3.965660764290158795e+02 3.963531329917732364e+02 3.964907712927880539e+02 3.964297660468929507e+02 3.964421056929593874e+02 3.964286135548196626e+02 3.964279803706648408e+02 3.962601589378699600e+02 3.961160425101413125e+02 3.958835684079472799e+02 3.955269241721408662e+02 3.948865132789753716e+02
9.109679362504219171e+03 3.970261904080093132e+02 3.968801622031043621e+02 3.966877501175402472e+02 3.964659867167929406e+02 3.962240907649881478e+02 3.961902618581223692e+02 3.961263036500793078e+02 3.961163820220081107e+02 3.961147224305248642e+02 3.960554080571254758e+02 3.959766334518728854e+02 3.958347172002072512e+02 3.955760466706238390e+02 3.950925294770885898e+02 3.941603454296067071e+02
9.159679362504219171e+03 3.970002980553405791e+02 3.968454801423167169e+02 3.966367083226240311e+02 3.963823007743339417e+02 3.960758918249954377e+02 3.961081195048610084e+02 3.960374132962883209e+02 3.960404532498488379e+02 3.960366142264280711e+02 3.959750127304541820e+02 3.959072903368347625e+02 3.957806102408479205e+02 3.955406860069066965e+02 3.950782331079061578e+02 3.941377440823771394e+02
9.209679362504219171e+03 3.969499883190474634e+02 3.967866509958969345e+02 3.965709345709377089e+02 3.963154420687917536e+02 3.959868635325317996e+02 3.959878801410952747e+02 3.959541025919319850e+02 3.959570405890139000e+02 3.959492672700488924e+02 3.958847802929249724e+02 3.958223380729801875e+02 3.956978357883689341e+02 3.954458186951458742e+02 3.949351189660351338e+02 3.939470671367542423e+02
9.259679362504219171e+03 3.968885067913026319e+02 3.967289145625485389e+02 3.965146761143279264e+02 3.962648827188621681e+02 3.959482789370629803e+02 3.959082080738172635e+02 3.959039866830943879e+02 3.958970023623452335e+02 3.958810132138430049e+02 3.958439560039738012e+02 3.957785309855904075e+02 3.956431867057480076e+02 3.953571997382111363e+02 3.947358809357517657e+02 3.933702302199683345e+02
9.309679362504219171e+03 3.968526332796542988e+02 3.967002069132738029e+02 3.965034042740105633e+02 3.962746897842916383e+02 3.960227577505651197e+02 3.961137253577958859e+02 3.960401570986437036e+02 3.960457478798311399e+02 3.960391749686753542e+02 3.959592429493343388e+02 3.958730651212975431e+02 3.956865638374630407e+02 3.952886897690395926e+02 3.944623783728754347e+02 3.927872339531365924e+02
9.359679362504219171e+03 3.967948255745820347e+02 3.966489167020175728e+02 3.964562590186785087e+02 3.962364989269669877e+02 3.960301589369402677e+02 3.960940499541194413e+02 3.960176712753158768e+02 3.960054221608086777e+02 3.959778177803914332e+02 3.959053959037314030e+02 3.957810812063461299e+02 3.955232171430358790e+02 3.949994582330547814e+02 3.939570343848956213e+02 3.918864303010574872e+02
9.409679362504219171e+03 3.967572358836286526e+02 3.966152638229859804e+02 3.964250511833774340e+02 3.962070011808331742e+02 3.959566061244888147e+02 3.959915814302766535e+02 3.959713118178360105e+02 3.959685675907319364e+02 3.959495130370796119e+02 3.958387283801217222e+02 3.956974152968999761e+02 3.954119203261395796e+02 3.948381646448074775e+02 3.936840961122044291e+02 3.912796597646599821e+02
9.459679362504219171e+03 3.967405898064113785e+02 3.966002997263946668e+02 3.964125330102789349e+02 3.962230030492245874e+02 3.959789951596628157e+02 3.959294026402218947e+02 3.959255424760697792e+02 3.959132092856117993e+02 3.959012682545753137e+02 3.958059517088719872e+02 3.956701062821914547e+02 3.953823730063449489e+02 3.947495289566525685e+02 3.932545272325611450e+02 3.895274629548201801e+02
9.509679362504219171e+03 3.966990018619841862e+02 3.965619698029853453e+02 3.963609645284790872e+02 3.961298308552255207e+02 3.959051155586500954e+02 3.958970612935038957e+02 3.958986590821181721e+02 3.958872321948581430e+02 3.958698048273897143e+02 3.957708650280976030e+02 3.956193765242206268e+02 3.952553345210703242e+02 3.943291770137726076e+02 3.918842148462252908e+02 3.854720535901804510e+02
9.559679362504219171e+03 3.966591557171711884e+02 3.965253894484700936e+02 3.963408489313960104e+02 3.961141824608500315e+02 3.959211169109663615e+02 3.958871664403035879e+02 3.958933556910860716e+02 3.958870881178189052e+02 3.958781003102768068e+02 3.957288914246574336e+02 3.954940961129337893e+02 3.949240492622210468e+02 3.935608678638138258e+02 3.904529285770340152e+02 3.842368066552116375e+02
9.609679362504219171e+03 3.966548109819915453e+02 3.965223102756838216e+02 3.963585243388621961e+02 3.961690889167236946e+02 3.958827750533612289e+02 3.958799396765827510e+02 3.958758265896343573e+02 3.958532406760974141e+02 3.957829264124545716e+02 3.956509376880287618e+02 3.953532705413242070e+02 3.947019985148966157e+02 3.933245824965535462e+02 3.905784398831621047e+02 3.861891742775673038e+02
9.659679362504219171e+03 3.966275911439839774e+02 3.965029621406405340e+02 3.963271315794982570e+02 3.961141927532752334e+02 3.958805999061540888e+02 3.958717253700352785e+02 3.958613797036626352e+02 3.958741935296431507e+02 3.957672450088136884e+02 3.956145427900232221e+02 3.952945533566085032e+02 3.946370206532100724e+02 3.932605793546655377e+02 3.902273646221301533e+02 3.834185319490451889e+02
9.709679362504219171e+03 3.966269860941728211e+02 3.965084809093866625e+02 3.963188924326410643e+02 3.961084480829791801e+02 3.959943650556282932e+02 3.959406481133565876e+02 3.959438509738129710e+02 3.959394544339476738e+02 3.958337539573352615e+02 3.957139508396725205e+02 3.954639436936524248e+02 3.949430723301964008e+02 3.938128430294513009e+02 3.911508652805596853e+02 3.836182064017874040e+02
9.759679362504219171e+03 3.966714804460265213e+02 3.965748649327532007e+02 3.964487192240438276e+02 3.963243408654876703e+02 3.961506329531761139e+02 3.961447319478343729e+02 3.960942513258826807e+02 3.960934653487414607e+02 3.959994786163526896e+02 3.958913880168202013e+02 3.956560272817614532e+02 3.951482444176461968e+02 3.940875801894983397e+02 3.920069103269475477e+02 3.887446537190880917e+02
9.809679362504219171e+03 3.967225528095244727e+02 3.966419537694817450e+02 3.965109132501350473e+02 3.963578692620109223e+02 3.961588442889483304e+02 3.961339495333479022e+02 3.960811141785019345e+02 3.960561728448157623e+02 3.959938716088608430e+02 3.958931666213823064e+02 3.956899520682498519e+02 3.952862460737084689e+02 3.944766993529520960e+02 3.927701880564858357e+02 3.891759595452760436e+02
9.859679362504219171e+03 3.967281717300827495e+02 3.966487190217685566e+02 3.964997373797627915e+02 3.963174879876071941e+02 3.961422260183722415e+02 3.961390748367858237e+02 3.961269084883745677e+02 3.960991923879581691e+02 3.960587803243723783e+02 3.959767607978607202e+02 3.958095268605235333e+02 3.954604477963239901e+02 3.946838459431982074e+02 3.927716683945207023e+02 3.875277075022578970e+02
9.909679362504219171e+03 3.967732614232018022e+02 3.966980132693644236e+02 3.965738999475145192e+02 3.964384928210931207e+02 3.961794216566117939e+02 3.962067625275378759e+02 3.961338769883872146e+02 3.961062044680267604e+02 3.960818396402440271e+02 3.960318697540894846e+02 3.959272751223595037e+02 3.956993411359264314e+02 3.951695638501276449e+02 3.937662056496087644e+02 3.901853941608663376e+02
9.959679362504219171e+03 3.967481294877959499e+02 3.966598031655123009e+02 3.965003955915452707e+02 3.963044578281032955e+02 3.961210697684484785e+02 3.961029062142255270e+02 3.961102956214664914e+02 3.960791952109952376e+02 3.960531900407327157e+02 3.959947754070836368e+02 3.958547735851914808e+02 3.955006474222415136e+02 3.945966891696103289e+02 3.923741948405327093e+02 3.878166142263004303e+02
1.000967936250421917e+04 3.967409223390693569e+02 3.966390867596021508e+02 3.964779165320001084e+02 3.962911796100616471e+02 3.961746736374347506e+02 3.961377690240147444e+02 3.961515745131978861e+02 3.961124791586746028e+02 3.960852978448043018e+02 3.960215574880817258e+02 3.958695657318403391e+02 3.955043921773883540e+02 3.946203066295875033e+02 3.924077578384039384e+02 3.869854173989032802e+02
1.005967936250421917e+04 3.967856668546171477e+02 3.967072573159518925e+02 3.965569269670431254e+02 3.963212771690982663e+02 3.961919545973464665e+02 3.961640852258808536e+02 3.961787633605838437e+02 3.961726611385892056e+02 3.961334352676394133e+02 3.960746822372313432e+02 3.958994168706952337e+02 3.953897497518885302e+02 3.940255728646469038e+02 3.907774546776925604e+02 3.847576825330297083e+02
1.010967936250421917e+04 3.967765968454957601e+02 3.966666206751613686e+02 3.964820849386845794e+02 3.962586190697470556e+02 3.961860289837987921e+02 3.961100067638404312e+02 3.961116619442008187e+02 3.961112428326541703e+02 3.960908682548089246e+02 3.960402661933473496e+02 3.959098671029046841e+02 3.955955675489116175e+02 3.948747944323231422e+02 3.930559939226711776e+02 3.879040491103733643e+02
1.015967936250421917e+04 3.967564474794034481e+02 3.966416922179362814e+02 3.964488924244308805e+02 3.962082228319170554e+02 3.961998530342804088e+02 3.961185646431452483e+02 3.961267988680356211e+02 3.961197074800854807e+02 3.960881393605587846e+02 3.960501019881697857e+02 3.959587138763364464e+02 3.957457495351636112e+02 3.952463336073470259e+02 3.938314675723929099e+02 3.893887302009967470e+02
1.020967936250421917e+04 3.967279753766604244e+02 3.966136412741453228e+02 3.964412995183612907e+02 3.963918388462975599e+02 3.964475292376117750e+02 3.963578175110363304e+02 3.963568208246111340e+02 3.963536249749383273e+02 3.963400269013761203e+02 3.963005055753929469e+02 3.962040586283276298e+02 3.959476250895294811e+02 3.951243027752550461e+02 3.922486611951323994e+02 3.820942140192873353e+02
1.025967936250421917e+04 3.967038746644682305e+02 3.965995826408688458e+02 3.964696464427298110e+02 3.962727935274470497e+02 3.962607085191378928e+02 3.962365386626517534e+02 3.962194064916399725e+02 3.961758919647232915e+02 3.960657688196059780e+02 3.957960104862533512e+02 3.951754367252952989e+02 3.938679528561823986e+02 3.913400986161222477e+02 3.867359085541481249e+02 3.801145483659240654e+02
1.030967936250421917e+04 3.968118844691022673e+02 3.967850988427224479e+02 3.967721538501522787e+02 3.968658148726185573e+02 3.969447940476884469e+02 3.969315215326816428e+02 3.969013843986212464e+02 3.968369779148307543e+02 3.967054839638564658e+02 3.964464219648325525e+02 3.959526450360064587e+02 3.950376186872356925e+02 3.933754451058636050e+02 3.906950154658409247e+02 3.878510172185303304e+02
1.035967936250421917e+04 3.969494157279746105e+02 3.969650856439011477e+02 3.969524590097959162e+02 3.970130551912891406e+02 3.971193725573792221e+02 3.971168529690038440e+02 3.971120406558389959e+02 3.971028748874815619e+02 3.970858289136322696e+02 3.970547162901738716e+02 3.969991515386246306e+02 3.968994346077972182e+02 3.966820504007193904e+02 3.959191881596798908e+02 3.925088329866202912e+02
1.040967936250421917e+04 3.970074572109798510e+02 3.969614190522523813e+02 3.968166611925079792e+02 3.966368580265392438e+02 3.966363169845627681e+02 3.966047904675752989e+02 3.965691747112849157e+02 3.965685336178435136e+02 3.965678928692319687e+02 3.965672480952200658e+02 3.965665851402316093e+02 3.965658749256031115e+02 3.965651043113122682e+02 3.965642089038070139e+02 3.965635218078029425e+02
1.045967936250421917e+04 3.970816110640266743e+02 3.971279319730031716e+02 3.970746796803616689e+02 3.969986957111870538e+02 3.969780215407530477e+02 3.968686697229686047e+02 3.967900875822499529e+02 3.967894336455773896e+02 3.967887849102356768e+02 3.967881444107978837e+02 3.967875137213184757e+02 3.967868941091332999e+02 3.967862936443658555e+02 3.967857152350983938e+02 3.967852684180828078e+02
1.050967936250421917e+04 3.971642705186853846e+02 3.972283341688091696e+02 3.971632372297149232e+02 3.970311165340876869e+02 3.968348242107824149e+02 3.968047970399710493e+02 3.967545713504754303e+02 3.967539425063498015e+02 3.967533185267379281e+02 3.967527019553270407e+02 3.967520943018317894e+02 3.967514974545905488e+02 3.967509189314112632e+02 3.967503596981576379e+02 3.967499264009865101e+02
