TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.166225748750411731e+04 3.945777392348658168e+02 3.942829631301875679e+02 3.941154731739247836e+02 3.941148360196909834e+02 3.941142713007670295e+02 3.941137529556471009e+02 3.941132736159023580e+02 3.941128542008611362e+02 3.941124966774423228e+02 3.941121457812949984e+02 3.941117723332762921e+02 3.941114011319678525e+02 3.941110527486782757e+02 3.941107072778031011e+02 3.941101601480971794e+02
1.171225748750411731e+04 3.947683355140686672e+02 3.945930610079776102e+02 3.942961816666293657e+02 3.942658658997029875e+02 3.942659538551067726e+02 3.942659150857942905e+02 3.942658408437170579e+02 3.942656976241341340e+02 3.942655156679318225e+02 3.942653117735017076e+02 3.942650328547353524e+02 3.942646768206848265e+02 3.942642962130965429e+02 3.942639046687024234e+02 3.942634733826177467e+02
1.176225748750411731e+04 3.943469886214658686e+02 3.938711111249651822e+02 3.941658973613081116e+02 3.941651553992804224e+02 3.941644754028226885e+02 3.941638423630479338e+02 3.941632511141609143e+02 3.941627348464833176e+02 3.941622923608912856e+02 3.941618476899761276e+02 3.941613772563472367e+02 3.941609217686479383e+02 3.941604925607246628e+02 3.941598095744408852e+02 3.940897528417717695e+02
1.181225748750411731e+04 3.941653084257995374e+02 3.938381859325846790e+02 3.938834549347562302e+02 3.938828412669350882e+02 3.938822951754746668e+02 3.938817911889188963e+02 3.938813227361005715e+02 3.938809129327182745e+02 3.938805627990963671e+02 3.938802120047167818e+02 3.938798312493451022e+02 3.938794517267068613e+02 3.938790967310044380e+02 3.938787317836707871e+02 3.938730198627312689e+02
1.186225748750411731e+04 3.941801215982899294e+02 3.937769860630600078e+02 3.938302906660545091e+02 3.938296880151270329e+02 3.938291539992294474e+02 3.938286673427186884e+02 3.938282202721846375e+02 3.938278286968959492e+02 3.938274923399725935e+02 3.938271619254285270e+02 3.938268115381957841e+02 3.938264641020186900e+02 3.938261362796719141e+02 3.938257998561664976e+02 3.938119533991405206e+02
1.191225748750411731e+04 3.941410666105996370e+02 3.938282861307009171e+02 3.937725742072236699e+02 3.937720136636459074e+02 3.937715157612427106e+02 3.937710607641171237e+02 3.937706408562401066e+02 3.937702702683838538e+02 3.937699517660116726e+02 3.937696406065180099e+02 3.937693069722030259e+02 3.937689722671973982e+02 3.937686570530163408e+02 3.937682452672805198e+02 3.937539621940201755e+02
1.196225748750411731e+04 3.940087917314322681e+02 3.935938199006704394e+02 3.938858761783196201e+02 3.938853118605958912e+02 3.938848065971726555e+02 3.938843432248196450e+02 3.938839147659713831e+02 3.938835379535896095e+02 3.938832124655364737e+02 3.938828886828287068e+02 3.938825439518172971e+02 3.938822051223767744e+02 3.938818866918376216e+02 3.938815671835152443e+02 3.938810940741929016e+02
1.201225748750411731e+04 3.940935379967043559e+02 3.936262302456731845e+02 3.936194483686035710e+02 3.936188953821732071e+02 3.936183967680790374e+02 3.936179429437973454e+02 3.936175260290510209e+02 3.936171530469969184e+02 3.936168265722895967e+02 3.936165160483014347e+02 3.936161972854886244e+02 3.936158793483177192e+02 3.936155736680211703e+02 3.936152349573213201e+02 3.936130733048721027e+02
1.206225748750411731e+04 3.938400045611219298e+02 3.936206013620188742e+02 3.939066058910333936e+02 3.939061057280301270e+02 3.939056619189681214e+02 3.939052569770876744e+02 3.939048817297417031e+02 3.939045511297098301e+02 3.939042656957397526e+02 3.939039767310270577e+02 3.939036621701895911e+02 3.939033534397303242e+02 3.939030630886903168e+02 3.939018636521993812e+02 3.937750662151942151e+02
1.211225748750411731e+04 3.938054592741721649e+02 3.933226343384776555e+02 3.934441285624963029e+02 3.934435547749748139e+02 3.934430385935954178e+02 3.934425658818965417e+02 3.934421298602975412e+02 3.934417419148034583e+02 3.934414019707626267e+02 3.934410690477171784e+02 3.934407225769882075e+02 3.934403609783995535e+02 3.934395296275171745e+02 3.934265112775597117e+02 3.933785184622053066e+02
1.216225748750411731e+04 3.938880815394495585e+02 3.935697828942080605e+02 3.935370704745462263e+02 3.935364916410984506e+02 3.935359725984250190e+02 3.935354988328485888e+02 3.935350621228111549e+02 3.935346691157671444e+02 3.935343222713452747e+02 3.935339880331552536e+02 3.935336415365738958e+02 3.935332923939668603e+02 3.935329050948909071e+02 3.935299372982851764e+02 3.935022673123796721e+02
1.221225748750411731e+04 3.937206752735261261e+02 3.935996706307979025e+02 3.937036212303269735e+02 3.937030512756392113e+02 3.937025430391720988e+02 3.937020790470676843e+02 3.937016507615698515e+02 3.937012687454513866e+02 3.937009336744316670e+02 3.937006027509614796e+02 3.937002516784046975e+02 3.936998474691784509e+02 3.936978598035479990e+02 3.936524197947516654e+02 3.930170788742162244e+02
1.226225748750411731e+04 3.938014065497675915e+02 3.934614567623046923e+02 3.935922555498808606e+02 3.935917333101648410e+02 3.935912680810105257e+02 3.935908480888729741e+02 3.935904620763494108e+02 3.935901149580175229e+02 3.935898084786109621e+02 3.935895113753400096e+02 3.935892048647651222e+02 3.935889015078482771e+02 3.935885902923361073e+02 3.935870707027383446e+02 3.934396962928083212e+02
1.231225748750411731e+04 3.937165535311013400e+02 3.936344737357854342e+02 3.936160621532245045e+02 3.936155177239394334e+02 3.936150359574755839e+02 3.936145973694884219e+02 3.936141905371626422e+02 3.936138245249347278e+02 3.936135023506158745e+02 3.936131827527393625e+02 3.936128421294957889e+02 3.936125024332266662e+02 3.936121162654712293e+02 3.936050014339496101e+02 3.933210936910094233e+02
1.236225748750411731e+04 3.937096376831741509e+02 3.933205614513144042e+02 3.934650314691326116e+02 3.934644866326714805e+02 3.934639958354172791e+02 3.934635447490146021e+02 3.934631225373951793e+02 3.934627344011145738e+02 3.934623840845466702e+02 3.934620391858512676e+02 3.934616765750672585e+02 3.934613070533461041e+02 3.934609432678269627e+02 3.934605541438406817e+02 3.934570426233335638e+02
1.241225748750411731e+04 3.936046878162095481e+02 3.936138973408268953e+02 3.937497543822014450e+02 3.937492425108287648e+02 3.937487893484436086e+02 3.937483755954440880e+02 3.937479903275697097e+02 3.937476453612475211e+02 3.937473396826977705e+02 3.937470244172807270e+02 3.937466859332317881e+02 3.937463250650678788e+02 3.937446762280537769e+02 3.936961804118927262e+02 3.924032764235034847e+02
1.246225748750411731e+04 3.935511675449076279e+02 3.933875621186445528e+02 3.935763951252023958e+02 3.935758380664684637e+02 3.935753437643919597e+02 3.935748956320093725e+02 3.935744832809727427e+02 3.935741127182830610e+02 3.935737765720738821e+02 3.935734181582047313e+02 3.935728584421440814e+02 3.935702935497960198e+02 3.935433873031884104e+02 3.932201729800720500e+02 3.903550234658868021e+02
1.251225748750411731e+04 3.933983976143903760e+02 3.931321564838299309e+02 3.930951414230688101e+02 3.930946004091871941e+02 3.930941171908549450e+02 3.930936788768207180e+02 3.930932765453912339e+02 3.930929078256897355e+02 3.930925730752496179e+02 3.930922502138900541e+02 3.930918983496414398e+02 3.930912178494453997e+02 3.930859321213915791e+02 3.930149691404547525e+02 3.926763529337275713e+02
1.256225748750411731e+04 3.933118614962741617e+02 3.931434683911804200e+02 3.931370604134824021e+02 3.931365364898329062e+02 3.931360721583248505e+02 3.931356465487227183e+02 3.931352484136279486e+02 3.931348851391073822e+02 3.931345580457080473e+02 3.931342248099744552e+02 3.931338444789419100e+02 3.931331625528291625e+02 3.931285015834740193e+02 3.930608464553304771e+02 3.921335833689877859e+02
1.261225748750411731e+04 3.934312301445745561e+02 3.932504821969122872e+02 3.932223365765333369e+02 3.932217961889685398e+02 3.932213186395845810e+02 3.932208868161015403e+02 3.932204880009687145e+02 3.932201223583869591e+02 3.932197910787864998e+02 3.932194630460327858e+02 3.932190737775397906e+02 3.932181619467247629e+02 3.932110467486470498e+02 3.931276812970544370e+02 3.926747168856423400e+02
1.266225748750411731e+04 3.933660536706594257e+02 3.932264613772625808e+02 3.932122873667346425e+02 3.932117674594369987e+02 3.932113100346433612e+02 3.932108929275157152e+02 3.932105034403435297e+02 3.932101471427324668e+02 3.932098245007446735e+02 3.932094862563571951e+02 3.932090004649907087e+02 3.932071758414703027e+02 3.931909300702774885e+02 3.930183566080388005e+02 3.917136893598040501e+02
1.271225748750411731e+04 3.934383325143019192e+02 3.933231734800764912e+02 3.933195520904935165e+02 3.933190159106451915e+02 3.933185469489679349e+02 3.933181256116774307e+02 3.933177342592814512e+02 3.933173732965319687e+02 3.933170458806795864e+02 3.933167245104901326e+02 3.933163832931385855e+02 3.933159588859070368e+02 3.933145602939357559e+02 3.932975794051816365e+02 3.931667356180882393e+02
1.276225748750411731e+04 3.933717050702217080e+02 3.932844082684569003e+02 3.932644048729461588e+02 3.932638098004231324e+02 3.932632920220302140e+02 3.932628276164094245e+02 3.932623918311681450e+02 3.932619899376879289e+02 3.932616245155750221e+02 3.932612483841456310e+02 3.932607833658996128e+02 3.932596936579146814e+02 3.932512780232742671e+02 3.931405727065094879e+02 3.920468689389080623e+02
1.281225748750411731e+04 3.934234783992785651e+02 3.932918685326388299e+02 3.933174709405961949e+02 3.933169635484987339e+02 3.933165359349582673e+02 3.933161609057149803e+02 3.933158054215306265e+02 3.933154732876998878e+02 3.933151662780907714e+02 3.933148356361049878e+02 3.933142855046674526e+02 3.933123109725648874e+02 3.933000566295142448e+02 3.932089885529239837e+02 3.928720873106767044e+02
1.286225748750411731e+04 3.933689879025286587e+02 3.932074294595715287e+02 3.931805461351278268e+02 3.931800058489868093e+02 3.931795474075196353e+02 3.931791439967239512e+02 3.931787631627676092e+02 3.931784056448226465e+02 3.931780755247519892e+02 3.931777349229308811e+02 3.931772678931092173e+02 3.931757675578173803e+02 3.931642686682961880e+02 3.930498632544644693e+02 3.922836379728809106e+02
1.291225748750411731e+04 3.933491914338000015e+02 3.930818291023728648e+02 3.932849207762577066e+02 3.932844369733622898e+02 3.932840244051254217e+02 3.932836563945936632e+02 3.932833007109366008e+02 3.932829629600728367e+02 3.932826460226336280e+02 3.932823237095064997e+02 3.932819577036620444e+02 3.932813129220311339e+02 3.932773323980021587e+02 3.932273222247192734e+02 3.926819128899263660e+02
1.296225748750411731e+04 3.933298016290651731e+02 3.932041657428564463e+02 3.931830935668491520e+02 3.931826013009589360e+02 3.931821958386718734e+02 3.931818381537372034e+02 3.931814935510123519e+02 3.931811648302099229e+02 3.931808604529011291e+02 3.931805569032920857e+02 3.931802362964053259e+02 3.931798763564902970e+02 3.931788759757705520e+02 3.931654923234562489e+02 3.931076563524748622e+02
1.301225748750411731e+04 3.933379785337049839e+02 3.931005430925041537e+02 3.931751227768926924e+02 3.931746238697293734e+02 3.931742070703149921e+02 3.931738307036742412e+02 3.931734696241301208e+02 3.931731238445756276e+02 3.931727978718655550e+02 3.931724694668878328e+02 3.931721237945587859e+02 3.931717635688556811e+02 3.931711351984629346e+02 3.931607121624917909e+02 3.930207092615202100e+02
1.306225748750411731e+04 3.932545235181206067e+02 3.931589012520763049e+02 3.931504081188223836e+02 3.931499653445010267e+02 3.931496144925031899e+02 3.931492796472203395e+02 3.931489409975939111e+02 3.931486176435831226e+02 3.931483200550298989e+02 3.931480141689022503e+02 3.931476885040664229e+02 3.931473663419089348e+02 3.931470560924386746e+02 3.931467245428713682e+02 3.931239152836795938e+02
1.311225748750411731e+04 3.933371031623837553e+02 3.931233629542407471e+02 3.931996782407459250e+02 3.931992174116486467e+02 3.931988439698680509e+02 3.931985122279747316e+02 3.931981950568975890e+02 3.931978910686556219e+02 3.931976059231678278e+02 3.931973229008464727e+02 3.931970303129205604e+02 3.931967366754553268e+02 3.931964427906460173e+02 3.931959083127722465e+02 3.931894932976151722e+02
1.316225748750411731e+04 3.932445703623274653e+02 3.931551410546750844e+02 3.931411146643719690e+02 3.931406229983877552e+02 3.931402234276545187e+02 3.931398496273550904e+02 3.931394780757389071e+02 3.931391239258019823e+02 3.931387972903826835e+02 3.931384619563174283e+02 3.931381032515486709e+02 3.931377006599543620e+02 3.931363472867089399e+02 3.931149609934510636e+02 3.928418762954489125e+02
1.321225748750411731e+04 3.933230651809731171e+02 3.930935164642988298e+02 3.930656027654722493e+02 3.930650910779634160e+02 3.930646689026620493e+02 3.930642955762871225e+02 3.930639414972543477e+02 3.930636016589263591e+02 3.930632818709493677e+02 3.930629634512914663e+02 3.930626285153489903e+02 3.930622538872882501e+02 3.930615794102251925e+02 3.930572091329020736e+02 3.930198511035346201e+02
1.326225748750411731e+04 3.932666349534441679e+02 3.931568920385520300e+02 3.934541419203918622e+02 3.934536899928018556e+02 3.934533241013371594e+02 3.934529829314517428e+02 3.934526405644923557e+02 3.934523072271486512e+02 3.934519938065100177e+02 3.934516704825720694e+02 3.934513245471225673e+02 3.934509758022156234e+02 3.934506162537663272e+02 3.934490949410492249e+02 3.933774953616898529e+02
1.331225748750411731e+04 3.933026573959663210e+02 3.930318025698481961e+02 3.930030213945206583e+02 3.930025461259867825e+02 3.930021585152429680e+02 3.930018158581391958e+02 3.930014886600202431e+02 3.930011728827262232e+02 3.930008753763842151e+02 3.930005794346616881e+02 3.930002718795541341e+02 3.929999503316864207e+02 3.929993647353698520e+02 3.929903678007447638e+02 3.928696545070772572e+02
1.336225748750411731e+04 3.931562378278920278e+02 3.930552063913366396e+02 3.932384496351502321e+02 3.932379732821684684e+02 3.932375706281430894e+02 3.932371950356481420e+02 3.932368274479989054e+02 3.932364728459641583e+02 3.932361210186233507e+02 3.932356378480251919e+02 3.932341580829004783e+02 3.932250325804377553e+02 3.931558286891346370e+02 3.926513395144135075e+02 3.897486967297225533e+02
1.341225748750411731e+04 3.931375154257056579e+02 3.928991617502011309e+02 3.932509373143718108e+02 3.932504980304138940e+02 3.932501352098735765e+02 3.932497980151276806e+02 3.932494671737727003e+02 3.932491531013832855e+02 3.932488614499616233e+02 3.932485581372054071e+02 3.932481400286449116e+02 3.932467543039494444e+02 3.932368654998546731e+02 3.931551697186798151e+02 3.924155656997785968e+02
1.346225748750411731e+04 3.932005748123336843e+02 3.928276149230679835e+02 3.928083120181306640e+02 3.928078521352637722e+02 3.928074721836146637e+02 3.928071218381761582e+02 3.928067803669922569e+02 3.928064517735136292e+02 3.928061395763498354e+02 3.928058075036889818e+02 3.928052787315406249e+02 3.928025796442404385e+02 3.927749152518493929e+02 3.924922642415206724e+02 3.906488163370768234e+02
1.351225748750411731e+04 3.931785187665233252e+02 3.931277286099511343e+02 3.934016621770994107e+02 3.934012228184921014e+02 3.934008579979838487e+02 3.934005178906782589e+02 3.934001810069454450e+02 3.933998554306101596e+02 3.933995409906162877e+02 3.933991596823040595e+02 3.933983863880717990e+02 3.933951995310588927e+02 3.933742662508901731e+02 3.931963551968174215e+02 3.914830709260985486e+02
1.356225748750411731e+04 3.930843530533789476e+02 3.927725880789218422e+02 3.927342491625668686e+02 3.927337936024151759e+02 3.927334130691192513e+02 3.927330698125755930e+02 3.927327399712617080e+02 3.927324206786059335e+02 3.927321099541990179e+02 3.927317486542885945e+02 3.927310124097596713e+02 3.927274624614823324e+02 3.927006151551416906e+02 3.924793386566042273e+02 3.914633575261887586e+02
1.361225748750411731e+04 3.929981110200354237e+02 3.928738843502030136e+02 3.929924942147279694e+02 3.929919557830118606e+02 3.929915005435148601e+02 3.929910797137542318e+02 3.929906724419317356e+02 3.929902847542814470e+02 3.929899168328824430e+02 3.929894989195325934e+02 3.929887343229101475e+02 3.929853393815753861e+02 3.929592177611360171e+02 3.927262407830655206e+02 3.907261828618511004e+02
1.366225748750411731e+04 3.930706095211240836e+02 3.928903683723530094e+02 3.929321169979414776e+02 3.929316661289224726e+02 3.929312941290367576e+02 3.929309597355237997e+02 3.929306376778243362e+02 3.929303241432765503e+02 3.929300223334794282e+02 3.929297027994224436e+02 3.929292398324071200e+02 3.929276655842211881e+02 3.929161971241541096e+02 3.928124779573275873e+02 3.922865229440497501e+02
1.371225748750411731e+04 3.930897341153089428e+02 3.930532235928178011e+02 3.930331872609851871e+02 3.930327298542932226e+02 3.930323680826999748e+02 3.930320329550191900e+02 3.930316890914770624e+02 3.930313528296348977e+02 3.930310340934701685e+02 3.930307023829614650e+02 3.930303121014530916e+02 3.930295072216205767e+02 3.930242036451359127e+02 3.929638244597858261e+02 3.922175098944124443e+02
1.376225748750411731e+04 3.947179639724265030e+02 3.945084483967744404e+02 3.942585701820675581e+02 3.940511158013456452e+02 3.938704298843134666e+02 3.938233272103461218e+02 3.938226991813958762e+02 3.938220897564971210e+02 3.938215023240545065e+02 3.938209320428108526e+02 3.938203774010362395e+02 3.938198370617076307e+02 3.938193106021255403e+02 3.938187969856404607e+02 3.938183889646680882e+02
1.381225748750411731e+04 3.933942976266468463e+02 3.930253696935977814e+02 3.928157244786256683e+02 3.928030949376249055e+02 3.925857142265933248e+02 3.923684085491566975e+02 3.921382355074567840e+02 3.918126989694048916e+02 3.913958545813517276e+02 3.908734224926866432e+02 3.902250253231451893e+02 3.894875486522067263e+02 3.886824626039858686e+02 3.879346518341321826e+02 3.874102814257416867e+02
1.386225748750411731e+04 3.931954159038829744e+02 3.928442307941091372e+02 3.925841576992049795e+02 3.925446413544808024e+02 3.925307940408615082e+02 3.923530991828322954e+02 3.918478734914100414e+02 3.910464805912683346e+02 3.900917166934215743e+02 3.890933679827782044e+02 3.882002905255963583e+02 3.874323835324773881e+02 3.868013462892386087e+02 3.862880904658705958e+02 3.860248828687959417e+02
1.391225748750411731e+04 3.921556946459206756e+02 3.918517393143773120e+02 3.919174289563898128e+02 3.919168423477458987e+02 3.893926643607662186e+02 3.855002322070819787e+02 3.835695779360304982e+02 3.830502445308923143e+02 3.828623685146274056e+02 3.827069059070469166e+02 3.826084102206052080e+02 3.825247885077182559e+02 3.824434341807171336e+02 3.823638019497583400e+02 3.823177614001303368e+02
1.396225748750411731e+04 3.920579195409025033e+02 3.916382524197144903e+02 3.920432158886788443e+02 3.920424405581281349e+02 3.846156558749604528e+02 3.827484830328514249e+02 3.826481170412598090e+02 3.825714856905250372e+02 3.824791341993502556e+02 3.824002357594658861e+02 3.823527663129892176e+02 3.822864736735561451e+02 3.821990468590152545e+02 3.821016262726191144e+02 3.820080722444890284e+02
1.401225748750411731e+04 3.920693949050624383e+02 3.916112048185449908e+02 3.915889319198827252e+02 3.915883790409211542e+02 3.852615172918688131e+02 3.822118858707638651e+02 3.821009488421215110e+02 3.820405075021713515e+02 3.819584081404301514e+02 3.818619653371115419e+02 3.817938543593775762e+02 3.817282544802825441e+02 3.816669973783041883e+02 3.816146242961568191e+02 3.815916774696411267e+02
1.406225748750411731e+04 3.920720383104395523e+02 3.917570849169842973e+02 3.918758914391390249e+02 3.918752173491424742e+02 3.840619595804867004e+02 3.825366882115754947e+02 3.824613481460619369e+02 3.823496179844339622e+02 3.822445195971531575e+02 3.821398979341607287e+02 3.820688253692327407e+02 3.819943664852593201e+02 3.819193347230495306e+02 3.818539784869226992e+02 3.818204173291688903e+02
1.411225748750411731e+04 3.922120490036578531e+02 3.917345808639755091e+02 3.917160355044504172e+02 3.917155416640831618e+02 3.858609152357282710e+02 3.828510736637489913e+02 3.825946094868851901e+02 3.825065868452750806e+02 3.824020529027104089e+02 3.822879357585032380e+02 3.822170947829513352e+02 3.821487583086378095e+02 3.820808397641621923e+02 3.820195034490060948e+02 3.819832153862366795e+02
1.416225748750411731e+04 3.920531377643651467e+02 3.915867839927490195e+02 3.915830570655814995e+02 3.915825031282471400e+02 3.839086360341068485e+02 3.821479415249195313e+02 3.820799286460522239e+02 3.820188225950086007e+02 3.819471196838476317e+02 3.818781163757522563e+02 3.818238270269169448e+02 3.817638881142874538e+02 3.817027881136972383e+02 3.816461290200959411e+02 3.815923672559532633e+02
1.421225748750411731e+04 3.919952956127126527e+02 3.916104880573379887e+02 3.916682203690580764e+02 3.916677040003369257e+02 3.883694755694130549e+02 3.846099017747491757e+02 3.828048711934540620e+02 3.823217326958767899e+02 3.821655432925263085e+02 3.820460786468119636e+02 3.819795706172594691e+02 3.819257720079686464e+02 3.818684019299072929e+02 3.817975777073204995e+02 3.817484035418905250e+02
1.426225748750411731e+04 3.920809852823477968e+02 3.917396477975743778e+02 3.917423911067525069e+02 3.917418637190775144e+02 3.843053062197032546e+02 3.825531537800068804e+02 3.823419506039626299e+02 3.822335885714087453e+02 3.821379963512634959e+02 3.820462967155226579e+02 3.819765944631816978e+02 3.819060967444875700e+02 3.818413058843649424e+02 3.817959999410479099e+02 3.817801665017905748e+02
1.431225748750411731e+04 3.921027390500095748e+02 3.917533636200685123e+02 3.917424869048147116e+02 3.917419587811542101e+02 3.837499759951908231e+02 3.822145129816756253e+02 3.820902186584033302e+02 3.819989124972524337e+02 3.819079338171288782e+02 3.818184404588988627e+02 3.817463451446047884e+02 3.816756701026058067e+02 3.816063571015846492e+02 3.815383986825808051e+02 3.814702307324860158e+02
1.436225748750411731e+04 3.921916020193646659e+02 3.918827728592134463e+02 3.919118764974596729e+02 3.919113713859284758e+02 3.876390463032323055e+02 3.843281900653414027e+02 3.830723672504296360e+02 3.826648401878085792e+02 3.824618950963600241e+02 3.823089995533705405e+02 3.822141920364079510e+02 3.821328462785682518e+02 3.820492817841267765e+02 3.819533983878972094e+02 3.818780064475071185e+02
1.441225748750411731e+04 3.922586023582541657e+02 3.919093213391635686e+02 3.919102053066781650e+02 3.919096885060050681e+02 3.841103871192553356e+02 3.823119566368910114e+02 3.821738339729244558e+02 3.820807660683593099e+02 3.819747564678235676e+02 3.818673699590083288e+02 3.817891064082705839e+02 3.817155542413094054e+02 3.816533631130639606e+02 3.816168520589926061e+02 3.816242104173040843e+02
1.446225748750411731e+04 3.922485037036052518e+02 3.918807086582199304e+02 3.918768992871665091e+02 3.918763683747330901e+02 3.838364730462092211e+02 3.822453374578156513e+02 3.821305745039614408e+02 3.820433875329081843e+02 3.819500723502113146e+02 3.818581765417333145e+02 3.817877931647518608e+02 3.817183606114019767e+02 3.816483517990874361e+02 3.815763181862636770e+02 3.814999379027149757e+02
1.451225748750411731e+04 3.923960549868778003e+02 3.920110980624071999e+02 3.920919269687178144e+02 3.920913693421474022e+02 3.835388601655419620e+02 3.825724126316818570e+02 3.823732887361512667e+02 3.822327079707487201e+02 3.821159638542709445e+02 3.820060963256963191e+02 3.819026334250436889e+02 3.818044099570685148e+02 3.817209297959195737e+02 3.816718208658515437e+02 3.816756796586479368e+02
1.456225748750411731e+04 3.923337765986438512e+02 3.919447080992448491e+02 3.920876966353594639e+02 3.920871581750995460e+02 3.856478757223908360e+02 3.837740352172992857e+02 3.828601738801997953e+02 3.824498042474635895e+02 3.822718802211120419e+02 3.821727991673982956e+02 3.821119134015153804e+02 3.820460995848904986e+02 3.819562708512238487e+02 3.818497837540434148e+02 3.817586715854437216e+02
1.461225748750411731e+04 3.924164908428732019e+02 3.920089928393455239e+02 3.920533473078495490e+02 3.920528257253475886e+02 3.859695843202150627e+02 3.834711110364609681e+02 3.826004846617521480e+02 3.822297696309056505e+02 3.820438601507866565e+02 3.819215270779853881e+02 3.818563665215879155e+02 3.818007722858652073e+02 3.817391504960866087e+02 3.816632413168361495e+02 3.815743951668892464e+02
1.466225748750411731e+04 3.924344596162073913e+02 3.920542672390688494e+02 3.920823174785178935e+02 3.920818101204030768e+02 3.857073951874270961e+02 3.825163190757724578e+02 3.821541230641092852e+02 3.820890673444640697e+02 3.820168225917421978e+02 3.819300976206361611e+02 3.819008472157352116e+02 3.818710172011851682e+02 3.818341362381322028e+02 3.817774609708559410e+02 3.817136478336798291e+02
1.471225748750411731e+04 3.925311128688505278e+02 3.921210810387563015e+02 3.921304595607864485e+02 3.921299631603752118e+02 3.881617316861642735e+02 3.850635226710783741e+02 3.834392830803772085e+02 3.826779498902990326e+02 3.823421576543317428e+02 3.821447249406010656e+02 3.820464692067837404e+02 3.819794711215775465e+02 3.819221090346767369e+02 3.818553536396805725e+02 3.817630046551486771e+02
1.476225748750411731e+04 3.924585311786682951e+02 3.919128343514249764e+02 3.918851017672732837e+02 3.918845673664026208e+02 3.850901288381818404e+02 3.822902726666259241e+02 3.821798854881243415e+02 3.820985624572469419e+02 3.820092442485500328e+02 3.819193503620635965e+02 3.818588206606908670e+02 3.818020285612853399e+02 3.817501295978173061e+02 3.816980770879851548e+02 3.816343643340176754e+02
1.481225748750411731e+04 3.923388268402369476e+02 3.918994576116933217e+02 3.918816279883835705e+02 3.918811136648645288e+02 3.856062956365588548e+02 3.826902798853139984e+02 3.821311675374763013e+02 3.819796978465991515e+02 3.818703976487356613e+02 3.817667862544230957e+02 3.817012396420917639e+02 3.816541081456620077e+02 3.816237890943779689e+02 3.815994126885478863e+02 3.815754422413357929e+02
1.486225748750411731e+04 3.923765405328983320e+02 3.919127451859634448e+02 3.918974621110996281e+02 3.918969501947678964e+02 3.857555797340695563e+02 3.826129566049602317e+02 3.821259370242042905e+02 3.820276024199654898e+02 3.819484937062046583e+02 3.818659002591939498e+02 3.818166102492148184e+02 3.817832712052297097e+02 3.817685300209448656e+02 3.817654842083246081e+02 3.817583560425391624e+02
1.491225748750411731e+04 3.924328479160478196e+02 3.920530380260845504e+02 3.921227190226877042e+02 3.921221613304691687e+02 3.837515304814106685e+02 3.827571450343409651e+02 3.825697524239277527e+02 3.824714145542067740e+02 3.823985527164966243e+02 3.823337616258279468e+02 3.822696792168950992e+02 3.821940493276741790e+02 3.821218855443705138e+02 3.820889903737836448e+02 3.821396701674809719e+02
1.496225748750411731e+04 3.926348194567397627e+02 3.924165899563171820e+02 3.928052442585059794e+02 3.928047791182384572e+02 3.902947269591391546e+02 3.875682936489332633e+02 3.858965907619182758e+02 3.851050132111092807e+02 3.846727149393400396e+02 3.843717991273642269e+02 3.841586516661243991e+02 3.839705098464741013e+02 3.838016747678126421e+02 3.836599793169826853e+02 3.835811872961378413e+02
1.501225748750411731e+04 3.970597701308583964e+02 3.968723532676455079e+02 3.968740168032219344e+02 3.968469582004977951e+02 3.968404464432596228e+02 3.968344883064617648e+02 3.968319500087825986e+02 3.968314865714374946e+02 3.968304284059755673e+02 3.968289809796846157e+02 3.968292194198413085e+02 3.968292304435210553e+02 3.968296169244853218e+02 3.968289304527031049e+02 3.968102544451499512e+02
1.506225748750411731e+04 3.931085066849810801e+02 3.927909901417784226e+02 3.926900554931957004e+02 3.926791541083734955e+02 3.925213629912475426e+02 3.923664619828019795e+02 3.922121393867707866e+02 3.919875583063856084e+02 3.916741892568953176e+02 3.912480913715794486e+02 3.907231729444388293e+02 3.901528705447246352e+02 3.895950288246323794e+02 3.891356838249027419e+02 3.888462727773944039e+02
1.511225748750411731e+04 3.920301821177438910e+02 3.918991859754743246e+02 3.920256274730223822e+02 3.908861611745346067e+02 3.873134465621205322e+02 3.865218166622638591e+02 3.859485075172225379e+02 3.854940810913861924e+02 3.851900266358316003e+02 3.849458945768002991e+02 3.847444966029560760e+02 3.845597670028524817e+02 3.843918526817424208e+02 3.842657310185068127e+02 3.842008889299246448e+02
1.516225748750411731e+04 3.919151336922374753e+02 3.913797933381505345e+02 3.913868630298275662e+02 3.892377082663594479e+02 3.854939949575960441e+02 3.835406743935037639e+02 3.832805525723181859e+02 3.831924645630128339e+02 3.831015882243862052e+02 3.829971602614062363e+02 3.829340071589846843e+02 3.828820078237822031e+02 3.828488001811037407e+02 3.828260874975387082e+02 3.827892268489157459e+02
