TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.008644991143183915e+02 4.006461870283078497e+02 4.003329375843409252e+02 3.999561326663573482e+02 3.995291668885469107e+02 3.991423380358517079e+02 3.988187242590910841e+02 3.988125092783952255e+02 3.987525439990621976e+02 3.987290437286113729e+02 3.987283876414473980e+02 3.987277269765721144e+02 3.987270276814066960e+02 3.987260422860731524e+02 3.987234019417666673e+02
7.109679362504220080e+03 4.007829299252064175e+02 4.005733263626281655e+02 4.002715804064173426e+02 3.998992303369016099e+02 3.994692067707630940e+02 3.990756713604160950e+02 3.987079580395331391e+02 3.987452643432015407e+02 3.986718929133710390e+02 3.986676253185339078e+02 3.986669803282549083e+02 3.986663280079233118e+02 3.986656262697567854e+02 3.986646326644308260e+02 3.986622173858659153e+02
7.159679362504220080e+03 4.005667357508283430e+02 4.003547820503850971e+02 3.999032137380977474e+02 3.994631433547504002e+02 3.990285993520498664e+02 3.986026124487096354e+02 3.983091088160880986e+02 3.984105556301308297e+02 3.983697462986341975e+02 3.983224988140552227e+02 3.983218229255570577e+02 3.983211792130576896e+02 3.983205227687318484e+02 3.983197378941668489e+02 3.983182184897088405e+02
7.209679362504220080e+03 4.002901973136275160e+02 4.000809833005830001e+02 3.996830952188615242e+02 3.992420716732372057e+02 3.987929267692029498e+02 3.983658119879410719e+02 3.982092043624235771e+02 3.982012099525205713e+02 3.981395758743195756e+02 3.981389271597986408e+02 3.981382787254342475e+02 3.981376265858111765e+02 3.981369292250246303e+02 3.981357737229895974e+02 3.981318939513166129e+02
7.259679362504220080e+03 4.000854537371806714e+02 3.998918151324562018e+02 3.995380353409142913e+02 3.991002150371178914e+02 3.986580478432504151e+02 3.982819640689186826e+02 3.982348875028685597e+02 3.981604702397162896e+02 3.981598234575869810e+02 3.981591770423466414e+02 3.981585276974354883e+02 3.981578512802752812e+02 3.981569787104758120e+02 3.981547885805180158e+02 3.981438118036709852e+02
7.309679362504220080e+03 3.999178980560544687e+02 3.997301864611393398e+02 3.994070238988134633e+02 3.990075128315273787e+02 3.985953796792348385e+02 3.982122443350950789e+02 3.981411876327492791e+02 3.980611105060636987e+02 3.980604624446470439e+02 3.980598135705321852e+02 3.980591542004660255e+02 3.980584278296785783e+02 3.980573183646591247e+02 3.980540943876204665e+02 3.980412643520710958e+02
7.359679362504220080e+03 3.997595678412370148e+02 3.995348297827837314e+02 3.990745525913860092e+02 3.986305862721063704e+02 3.981970498816484110e+02 3.978482925309515394e+02 3.978658777483530002e+02 3.977888939791784537e+02 3.977782081155717151e+02 3.977775643290726748e+02 3.977769203103975997e+02 3.977762708779390550e+02 3.977755767533214453e+02 3.977744385554026962e+02 3.977676304569677654e+02
7.409679362504220080e+03 3.995152294739581862e+02 3.993199967645816741e+02 3.988732546143653508e+02 3.984238769192650125e+02 3.980166163036313378e+02 3.976628375762470569e+02 3.976959854860359087e+02 3.976156152660194607e+02 3.976149680186589421e+02 3.976143217347540144e+02 3.976136761019462256e+02 3.976130287249609410e+02 3.976123441415154502e+02 3.976110319258173718e+02 3.976018070530258797e+02
7.424679362504220080e+03 3.994656985871800430e+02 3.992835365412647661e+02 3.988423685206011555e+02 3.983916464907315458e+02 3.979832650068123030e+02 3.976304041321849922e+02 3.976636457588588200e+02 3.975832122811516456e+02 3.975825658975633701e+02 3.975819205726006089e+02 3.975812760520560118e+02 3.975806305530101668e+02 3.975799569638037383e+02 3.975787876409860928e+02 3.975726084987003333e+02
7.429679362504220080e+03 3.994109107359636823e+02 3.992250790666336684e+02 3.988044704282228281e+02 3.983607373518169652e+02 3.979580146677223524e+02 3.976272122948288938e+02 3.976695153550204509e+02 3.976024852796630853e+02 3.976018419797119350e+02 3.976011997271386917e+02 3.976005580620903288e+02 3.975999116446234893e+02 3.975991712787658798e+02 3.975968449427674614e+02 3.975751782599239732e+02
7.479679362504220080e+03 3.992455316888671746e+02 3.990735597585660912e+02 3.987150953425519333e+02 3.982675415402201793e+02 3.978503220138784400e+02 3.975327281355156970e+02 3.975760464897872453e+02 3.975204215100863507e+02 3.975197762541757243e+02 3.975191321223854857e+02 3.975184875762501520e+02 3.975178240676045220e+02 3.975169158482095213e+02 3.975132693017121142e+02 3.974907174178002833e+02
7.529679362504220080e+03 3.990797692113952166e+02 3.989011389443484745e+02 3.985616319108729613e+02 3.981273822166302807e+02 3.977289556793741667e+02 3.976209019071045532e+02 3.975398873343046375e+02 3.975392402967872840e+02 3.975385944752853788e+02 3.975379478515470737e+02 3.975372813622856256e+02 3.975364135325443726e+02 3.975337371244718270e+02 3.975162006936359376e+02 3.973833290222762002e+02
7.579679362504220080e+03 3.989749074865734997e+02 3.987999597073270479e+02 3.984654022404274656e+02 3.980426735295141043e+02 3.976701607217332821e+02 3.975509584799107756e+02 3.974885769658603181e+02 3.974879296599982013e+02 3.974872834545470823e+02 3.974866344066672355e+02 3.974859497347779325e+02 3.974849472347164010e+02 3.974812366041283553e+02 3.974551368041536534e+02 3.972554345371954696e+02
7.629679362504220080e+03 3.988921161568624711e+02 3.986897552610978437e+02 3.982218240846494268e+02 3.977859847770146189e+02 3.973557780970447766e+02 3.972542704109089300e+02 3.971849418888817809e+02 3.971761303456100904e+02 3.971754849016334674e+02 3.971748398948568592e+02 3.971741884997479701e+02 3.971734742696109492e+02 3.971722350277540272e+02 3.971665731828577464e+02 3.971310031417139044e+02
7.679679362504220080e+03 3.987390319311115263e+02 3.984280203438458443e+02 3.979542308224633871e+02 3.975297418503712379e+02 3.971193860633642885e+02 3.970853408908908477e+02 3.970048050654037297e+02 3.970041622338086427e+02 3.970035207327772468e+02 3.970028803235213672e+02 3.970022404986894458e+02 3.970015980799886961e+02 3.970009268125906488e+02 3.969999402386414999e+02 3.969974502056882670e+02
7.729679362504220080e+03 3.985556640850696795e+02 3.982942073404084908e+02 3.978322269293489626e+02 3.973970136387126786e+02 3.970489287395349720e+02 3.969855465264137138e+02 3.969603865809884837e+02 3.969597424263838548e+02 3.969590999452940423e+02 3.969584588018900035e+02 3.969578187255452235e+02 3.969571791229621454e+02 3.969565228867767246e+02 3.969541575474348178e+02 3.967949132880868888e+02
7.779679362504220080e+03 3.984130617188540668e+02 3.982138702606627021e+02 3.977804739465731814e+02 3.973509739260956053e+02 3.969804443072521849e+02 3.969309035350995032e+02 3.969047900670549325e+02 3.969041468445538499e+02 3.969035054852949429e+02 3.969028655908358587e+02 3.969022267668558470e+02 3.969015839401282051e+02 3.969006963342653194e+02 3.968897598117549705e+02 3.966293855909029844e+02
7.829679362504220080e+03 3.983016857979859537e+02 3.981314201673140474e+02 3.977137773880673990e+02 3.972748667231724085e+02 3.969259684489859410e+02 3.968768262294876195e+02 3.968712761717726494e+02 3.968706338863411816e+02 3.968699935149045928e+02 3.968693546676298638e+02 3.968687169238218644e+02 3.968680744195464740e+02 3.968672166929849254e+02 3.968586750880881482e+02 3.966331650135486484e+02
7.879679362504220080e+03 3.981623708427183601e+02 3.980049185103156333e+02 3.975782000642982439e+02 3.971536928537372546e+02 3.968254808384114654e+02 3.968108900600386164e+02 3.968083862227102259e+02 3.968077436095348389e+02 3.968071029311356028e+02 3.968064638281628618e+02 3.968058256701752953e+02 3.968051759867096280e+02 3.968041186053956721e+02 3.967913936862088349e+02 3.964514169102395158e+02
7.929679362504220080e+03 3.980400335834695511e+02 3.978877242980962023e+02 3.975197304966026763e+02 3.971020376249967399e+02 3.968176379514923156e+02 3.968165169869893703e+02 3.968158727000716794e+02 3.968152306508478091e+02 3.968145905298075604e+02 3.968139518758036957e+02 3.968133128655690598e+02 3.968126278814258399e+02 3.968106722393117138e+02 3.967783691117502372e+02 3.961531074075230094e+02
7.979679362504220080e+03 3.979365138897541669e+02 3.977870363346631279e+02 3.974484680624014459e+02 3.970314395396005125e+02 3.967708384039740395e+02 3.967690776521021121e+02 3.967684328134715201e+02 3.967677904095203303e+02 3.967671500651341034e+02 3.967665111425893656e+02 3.967658693228540869e+02 3.967651440623542385e+02 3.967629305628385623e+02 3.967375704184034362e+02 3.963805208891183725e+02
8.029679362504220080e+03 3.978605876741275438e+02 3.977122011931215297e+02 3.973545789780030191e+02 3.969017765981817547e+02 3.967332962258601015e+02 3.966632072086480889e+02 3.966625653985503277e+02 3.966619260150827131e+02 3.966612887216223271e+02 3.966606529851724758e+02 3.966600172076034596e+02 3.966593568288617462e+02 3.966582146501128250e+02 3.966453576913331744e+02 3.962273560688837506e+02
8.079679362504220080e+03 3.978131906798824389e+02 3.975872429843857958e+02 3.971286922813402498e+02 3.966590531562325168e+02 3.965490479517760036e+02 3.964615641537480428e+02 3.964609218519133833e+02 3.964602817693448173e+02 3.964596436377905206e+02 3.964590070886027888e+02 3.964583717475705384e+02 3.964577349252359681e+02 3.964570483864522430e+02 3.964551680950357309e+02 3.964464344291962448e+02
8.129679362504220080e+03 3.977693775446699078e+02 3.975211972700467413e+02 3.970509663288220850e+02 3.966018208055989476e+02 3.964833320621911525e+02 3.964178600628813456e+02 3.964172186793448986e+02 3.964165797270838425e+02 3.964159427740550541e+02 3.964153073598521360e+02 3.964146732068388133e+02 3.964140398262571807e+02 3.964133991193000952e+02 3.964125475019478131e+02 3.964114679311038003e+02
8.179679362504220080e+03 3.975869859108365176e+02 3.974809580817621395e+02 3.971175663275269017e+02 3.966439527573795090e+02 3.964716564045823475e+02 3.964161958114983690e+02 3.964155535370489361e+02 3.964149138401376717e+02 3.964142763821619724e+02 3.964136406733546210e+02 3.964130057949407728e+02 3.964123487266174379e+02 3.964108393682602696e+02 3.963809809104912460e+02 3.958416230349095031e+02
8.229679362504219171e+03 3.975288081612965243e+02 3.974085421714137283e+02 3.970295644611580315e+02 3.965736787366313933e+02 3.963689502275982477e+02 3.963599769711177032e+02 3.963593367042003024e+02 3.963586990266409202e+02 3.963580634963564648e+02 3.963574296810489841e+02 3.963567972378215245e+02 3.963561600041537076e+02 3.963553033742704770e+02 3.963466452567054148e+02 3.959825188237494444e+02
8.279679362504219171e+03 3.974588298633484555e+02 3.973655302000577763e+02 3.970896226890266121e+02 3.967061763062706632e+02 3.963655916760722562e+02 3.963182444577905130e+02 3.963176030929663511e+02 3.963169642275651654e+02 3.963163274725870338e+02 3.963156925491526295e+02 3.963150589856135184e+02 3.963144100331627442e+02 3.963131630223810475e+02 3.962942244123519231e+02 3.961752050479194054e+02
8.329679362504219171e+03 3.974726434311190246e+02 3.973587644839581685e+02 3.970572243804148798e+02 3.966358582949259812e+02 3.963106952916809860e+02 3.962871380551024458e+02 3.962864980489509321e+02 3.962858610630844964e+02 3.962852264482063447e+02 3.962845937525754607e+02 3.962839628598836157e+02 3.962833331595355162e+02 3.962826279555392261e+02 3.962795762597146449e+02 3.962732000397663228e+02
8.379679362504219171e+03 3.973870356012751017e+02 3.972676388646597161e+02 3.969804808330061405e+02 3.966248803010606707e+02 3.964061649210422047e+02 3.964010947316427291e+02 3.964004556649197752e+02 3.963998198298485818e+02 3.963991862899039802e+02 3.963985491324236250e+02 3.963978086526100810e+02 3.963954070377058088e+02 3.963705985022972982e+02 3.961007628545747252e+02 3.948488301004013010e+02
8.429679362504219171e+03 3.973478020180832573e+02 3.972488586701390432e+02 3.970477743116106808e+02 3.968647622458485102e+02 3.966656631482981084e+02 3.966044376877985655e+02 3.966037982598584222e+02 3.966031575426145537e+02 3.966024734747246043e+02 3.966013881239469470e+02 3.965970592762008096e+02 3.965691640352237073e+02 3.963888488540944763e+02 3.953612787694783606e+02 3.917388362143877885e+02
8.479679362504219171e+03 3.973464261888927922e+02 3.972423559913899567e+02 3.970694317176488539e+02 3.968742996136046486e+02 3.965531272133845846e+02 3.965415904252404857e+02 3.965409364241340313e+02 3.965402050073197415e+02 3.965389699657424671e+02 3.965349331138937146e+02 3.965170572994989016e+02 3.964386368045330187e+02 3.961268999271332518e+02 3.950835462852414253e+02 3.932146569727339624e+02
8.529679362504219171e+03 3.973262522419332754e+02 3.972091990205553316e+02 3.969614297607380990e+02 3.966298205423416903e+02 3.965373981182568741e+02 3.964591209564462702e+02 3.964584791163761111e+02 3.964578269616202988e+02 3.964570845885041876e+02 3.964558200698675705e+02 3.964519522738783053e+02 3.964369981972171217e+02 3.963807114280878636e+02 3.962042956811162071e+02 3.959542257387446966e+02
8.579679362504219171e+03 3.973019221577418989e+02 3.971998097107234003e+02 3.969832072531628455e+02 3.967045011965547019e+02 3.964822122564916071e+02 3.965272996716421972e+02 3.964782592732534567e+02 3.964776205082978890e+02 3.964769804347180866e+02 3.964763181881340302e+02 3.964755342018040665e+02 3.964740965789482630e+02 3.964660668275066087e+02 3.963221205517534713e+02 3.933184450972828472e+02
8.629679362504219171e+03 3.972908523155433045e+02 3.971594132871904321e+02 3.968883913605696421e+02 3.965920445164725834e+02 3.965446102577569718e+02 3.964606074951937558e+02 3.964599690383524830e+02 3.964593365985010109e+02 3.964587071847011543e+02 3.964580739397758862e+02 3.964574100520411548e+02 3.964565636769065691e+02 3.964541692148391121e+02 3.964273084466651653e+02 3.962792306362999852e+02
8.679679362504219171e+03 3.972815635579185027e+02 3.971283689923689622e+02 3.968634796309165154e+02 3.965682859875540771e+02 3.965171968700659022e+02 3.964498088562074258e+02 3.964491717244347910e+02 3.964485418846310836e+02 3.964479170113517625e+02 3.964472921463744797e+02 3.964466182885945500e+02 3.964450284531291686e+02 3.964295271386923218e+02 3.962433743137946180e+02 3.955376794315931761e+02
8.729679362504219171e+03 3.972210956941363520e+02 3.970814965256525966e+02 3.968218334075611438e+02 3.965570776014616854e+02 3.965403063147454077e+02 3.964528094510218352e+02 3.964521689253918453e+02 3.964515339698278922e+02 3.964509024987260091e+02 3.964502755339776741e+02 3.964496532012291254e+02 3.964489495569994801e+02 3.964469500876059556e+02 3.964245579346525687e+02 3.961891288606648800e+02
8.779679362504219171e+03 3.972517839469725232e+02 3.970892126907717739e+02 3.968728049982523203e+02 3.968118850791718160e+02 3.967312559247128547e+02 3.967306098010034816e+02 3.967299715538979967e+02 3.967293418442534971e+02 3.967287156199597007e+02 3.967280536877185568e+02 3.967266942954282740e+02 3.967151899225441980e+02 3.965795684178069678e+02 3.953011144781933695e+02 3.883706020380706150e+02
8.829679362504219171e+03 3.972393341607431694e+02 3.970787607994007544e+02 3.968523153621134725e+02 3.966624044629672881e+02 3.966513223380130171e+02 3.966506798398355045e+02 3.966500459745861349e+02 3.966494226481307805e+02 3.966488053773393858e+02 3.966481719167948086e+02 3.966471963739306261e+02 3.966415979599673278e+02 3.965916046023550052e+02 3.961980221005184717e+02 3.951260249570876226e+02
8.879679362504219171e+03 3.972362109311773679e+02 3.970777462830366744e+02 3.968422742299218271e+02 3.966663360148770039e+02 3.966629791950799131e+02 3.966623368474859603e+02 3.966617036926989499e+02 3.966610821373625981e+02 3.966604686148715473e+02 3.966598554060382753e+02 3.966591174505257982e+02 3.966566488043343952e+02 3.966400376259215932e+02 3.965218276567188127e+02 3.961343217258514642e+02
8.929679362504219171e+03 3.972146947207444327e+02 3.970833763851134108e+02 3.968747494644666176e+02 3.967015889321120312e+02 3.966340944295835129e+02 3.966334530366829085e+02 3.966328215680138101e+02 3.966322022281519253e+02 3.966315892247504280e+02 3.966309525624176331e+02 3.966299524407900776e+02 3.966250424914211408e+02 3.965820066023752020e+02 3.961860537967176015e+02 3.948192134637073423e+02
8.979679362504219171e+03 3.972467291609301583e+02 3.972113528369531537e+02 3.971752727752723899e+02 3.972445046189039886e+02 3.972781131022874206e+02 3.972885816562509831e+02 3.972879389843567992e+02 3.972872988202984743e+02 3.972866199745462268e+02 3.972854608042579230e+02 3.972796632555633778e+02 3.972341507445994466e+02 3.968946146240787129e+02 3.948115317759976506e+02 3.848605470374186552e+02
9.029679362504219171e+03 3.972459762222655399e+02 3.971587437878512787e+02 3.968577160261399968e+02 3.967218173265500241e+02 3.966343767232274331e+02 3.966337354368801584e+02 3.966331038137054179e+02 3.966324827720034136e+02 3.966318600030905372e+02 3.966311359289194911e+02 3.966293937707894770e+02 3.966193739308982913e+02 3.965631256079436753e+02 3.962592049858018868e+02 3.958465785248002931e+02
9.079679362504219171e+03 3.972594135882420119e+02 3.971581489299729242e+02 3.968267906179927422e+02 3.966627627487965242e+02 3.966043943222402959e+02 3.966037550775479872e+02 3.966031276112992714e+02 3.966025137724083720e+02 3.966019076539446360e+02 3.966012762837497689e+02 3.966002825380159607e+02 3.965962987200214229e+02 3.965785040808098074e+02 3.964868221787101561e+02 3.963840126480403114e+02
9.129679362504219171e+03 3.972598922089419489e+02 3.971458645942578869e+02 3.968021120109563640e+02 3.966053142823606663e+02 3.965924942224380629e+02 3.965918562404786485e+02 3.965912314503113976e+02 3.965906224606050614e+02 3.965900265124469684e+02 3.965894338924287581e+02 3.965887080888584819e+02 3.965868091212906279e+02 3.965803040597653535e+02 3.965491289034291640e+02 3.965162920485803397e+02
9.179679362504219171e+03 3.972460879986023201e+02 3.971191580390452600e+02 3.967823052016283327e+02 3.965934022493254361e+02 3.965927596177355667e+02 3.965921230863099822e+02 3.965915007981694771e+02 3.965908963096997581e+02 3.965903094747301907e+02 3.965897379072378612e+02 3.965891204242149684e+02 3.965880203437739056e+02 3.965852868643487454e+02 3.965736361719572756e+02 3.965617295853016344e+02
9.229679362504219171e+03 3.971333180431036567e+02 3.970427596309880869e+02 3.968061273008215721e+02 3.967076403041108961e+02 3.966220445700843698e+02 3.966214060274555209e+02 3.966207802309782551e+02 3.966201721934236843e+02 3.966195848934743822e+02 3.966190167640248205e+02 3.966184322031048168e+02 3.966174757477911612e+02 3.966109810228263655e+02 3.965047296508871000e+02 3.958155978779766428e+02
9.279679362504219171e+03 3.971172928780794109e+02 3.970272648554896477e+02 3.968391090830783696e+02 3.968312134352815406e+02 3.968305913934124760e+02 3.968299724896821772e+02 3.968293637227100703e+02 3.968287724721388940e+02 3.968282017185110817e+02 3.968276508806753213e+02 3.968271074850995888e+02 3.968264916659968549e+02 3.968251374052665597e+02 3.968104589982116863e+02 3.967660519231178569e+02
9.329679362504219171e+03 3.971661176026695443e+02 3.972062134448574966e+02 3.971836524773894439e+02 3.974837461131370446e+02 3.975046856820080734e+02 3.975040457353167085e+02 3.975034144174988455e+02 3.975027982842761958e+02 3.975022012945362349e+02 3.975016246479461302e+02 3.975010666033496136e+02 3.975005228190366324e+02 3.975000054064413462e+02 3.974994434822813787e+02 3.974988998731960805e+02
9.379679362504219171e+03 3.972314733069231920e+02 3.972376968795542780e+02 3.970189252196154825e+02 3.968584677659021622e+02 3.967814148272312309e+02 3.967807706961234544e+02 3.967801322358919265e+02 3.967795052677934677e+02 3.967788925016927806e+02 3.967782945300793358e+02 3.967777111264078940e+02 3.967771406596826296e+02 3.967765968723696801e+02 3.967760821147997490e+02 3.967756856538470629e+02
9.429679362504219171e+03 3.972568442559378354e+02 3.972425838247579009e+02 3.969898996003165621e+02 3.967676545182510495e+02 3.967670100226897603e+02 3.967663674129869946e+02 3.967657303988212334e+02 3.967651044704622905e+02 3.967644913040056736e+02 3.967638909198632859e+02 3.967633033059212835e+02 3.967627273432157153e+02 3.967621764193563081e+02 3.967616526476030003e+02 3.967612483189307113e+02
9.479679362504219171e+03 3.972766865392511590e+02 3.972422583245671603e+02 3.969816399553778297e+02 3.967703517597228711e+02 3.967697091240710847e+02 3.967690691089878214e+02 3.967684350556828008e+02 3.967678119899839544e+02 3.967672008730255016e+02 3.967666014081737558e+02 3.967660136079794029e+02 3.967654365774155849e+02 3.967648837100061883e+02 3.967643568751722114e+02 3.967639494779352844e+02
9.529679362504219171e+03 3.972926254111513913e+02 3.972409259096981486e+02 3.969714218635277234e+02 3.967747505088769344e+02 3.967741104542461699e+02 3.967734743269897990e+02 3.967728447875989559e+02 3.967722261314499406e+02 3.967716188970230178e+02 3.967710226088007630e+02 3.967704372505904757e+02 3.967698620405002430e+02 3.967693105380154179e+02 3.967687843611953440e+02 3.967683769411111143e+02
9.579679362504219171e+03 3.972987097539390788e+02 3.972353353679645807e+02 3.969660305043587982e+02 3.967885112387511981e+02 3.967878745936756673e+02 3.967872438266029462e+02 3.967866207090914941e+02 3.967860083797326638e+02 3.967854070285196713e+02 3.967848160739717400e+02 3.967842354527415978e+02 3.967836645249690832e+02 3.967831172420687835e+02 3.967825947996097398e+02 3.967821897526737871e+02
9.629679362504219171e+03 3.973010418696471220e+02 3.972330682385023692e+02 3.969682622013787068e+02 3.967966244234778515e+02 3.967959909245213339e+02 3.967953659082966169e+02 3.967947501289000911e+02 3.967941450378892796e+02 3.967935504668753310e+02 3.967929657695061678e+02 3.967923910101077922e+02 3.967918259330401156e+02 3.967912844331045221e+02 3.967907672592677955e+02 3.967903659649991823e+02
9.679679362504219171e+03 3.973033886833570136e+02 3.972321243149406769e+02 3.969675574108834439e+02 3.968087186072673944e+02 3.968080888969602142e+02 3.968074701621956137e+02 3.968068619762961475e+02 3.968062643799471516e+02 3.968056769031305748e+02 3.968050988546380040e+02 3.968045307067205840e+02 3.968039727716864604e+02 3.968034388934821095e+02 3.968029288943454276e+02 3.968025326394972012e+02
9.729679362504219171e+03 3.972929739397956723e+02 3.972266481479306321e+02 3.969718798607062240e+02 3.968261016683158005e+02 3.968254761744596522e+02 3.968248640323042764e+02 3.968242633621697451e+02 3.968236731743818950e+02 3.968230928000945710e+02 3.968225215179049883e+02 3.968219603334489420e+02 3.968214102102553511e+02 3.968208846800337142e+02 3.968203826236677969e+02 3.968199921548873021e+02
9.779679362504219171e+03 3.972873150108911773e+02 3.972249892876972694e+02 3.969755068668444551e+02 3.968387374398608358e+02 3.968381165950129912e+02 3.968375114126903327e+02 3.968369182828702151e+02 3.968363354486339745e+02 3.968357621129687232e+02 3.968351975420544022e+02 3.968346433369550255e+02 3.968341011445718323e+02 3.968335840152444121e+02 3.968330899237879521e+02 3.968327053219656477e+02
9.829679362504219171e+03 3.972776974086135624e+02 3.972224222530617794e+02 3.969863456839901232e+02 3.968589096765882118e+02 3.968582939397917357e+02 3.968576962834147821e+02 3.968571110903450858e+02 3.968565359786600197e+02 3.968559700425395249e+02 3.968554125328698206e+02 3.968548656384578521e+02 3.968543318290912225e+02 3.968538235557439293e+02 3.968533377750189288e+02 3.968529593460609135e+02
9.879679362504219171e+03 3.972813809093128157e+02 3.972227106009681279e+02 3.970035295323891660e+02 3.968863533088306781e+02 3.968857424064166821e+02 3.968851517727150053e+02 3.968845738437594832e+02 3.968840057216152104e+02 3.968834464585660839e+02 3.968828953136195992e+02 3.968823551566002834e+02 3.968818296209499863e+02 3.968813305502551998e+02 3.968808534497734968e+02 3.968804813717434286e+02
9.929679362504219171e+03 3.972790474970553305e+02 3.972228992245948120e+02 3.970008917335126739e+02 3.968943803226375167e+02 3.968937739551548702e+02 3.968931893969407838e+02 3.968926178708371708e+02 3.968920560480647168e+02 3.968915029166974477e+02 3.968909578606381956e+02 3.968904246546150603e+02 3.968899079161317900e+02 3.968894184029968528e+02 3.968889501616056350e+02 3.968885846297518469e+02
9.979679362504219171e+03 3.972739650516343204e+02 3.972253284253229708e+02 3.970204657798325343e+02 3.969219984912554651e+02 3.969213967303184063e+02 3.969208179511684307e+02 3.969202524513471531e+02 3.969196965507090340e+02 3.969191492075410679e+02 3.969186100386242515e+02 3.969180837230877046e+02 3.969175755515128685e+02 3.969170952085710837e+02 3.969166354275463391e+02 3.969162761050255881e+02
1.002967936250421917e+04 3.972259578123729398e+02 3.972680768848958337e+02 3.971818902845085404e+02 3.970621849089770308e+02 3.970223229410395902e+02 3.970216940124988696e+02 3.970210731124296331e+02 3.970204586800574589e+02 3.970198503939420789e+02 3.970192483896683484e+02 3.970186555993143998e+02 3.970180754875044613e+02 3.970175137250415105e+02 3.970169668470832676e+02 3.970165395152907308e+02
1.007967936250421917e+04 3.973281792426341781e+02 3.973239873514687019e+02 3.971955543283346515e+02 3.970562563366049176e+02 3.970478411468546938e+02 3.970472219897303034e+02 3.970466140926674257e+02 3.970460148104236850e+02 3.970454234634469799e+02 3.970448401942680903e+02 3.970442691614881028e+02 3.970437148856218528e+02 3.970431836597882125e+02 3.970426698815441000e+02 3.970422687628266090e+02
1.012967936250421917e+04 3.974546483719101957e+02 3.973662281971850234e+02 3.972246666048159796e+02 3.970428129618106254e+02 3.970421971858066854e+02 3.970416126631087650e+02 3.970410457268416167e+02 3.970404906633290807e+02 3.970399458240173658e+02 3.970394112817261316e+02 3.970388936300936962e+02 3.970383991356777074e+02 3.970379346981276285e+02 3.970374902781189235e+02 3.970371426937295496e+02
1.017967936250421917e+04 3.975696533497991823e+02 3.973922228034679165e+02 3.972230260378092908e+02 3.970378323300886336e+02 3.970372274337760814e+02 3.970366565126701630e+02 3.970361041798116162e+02 3.970355638374561522e+02 3.970350335628768903e+02 3.970345138427324514e+02 3.970340126600893882e+02 3.970335369370525314e+02 3.970330923980127409e+02 3.970326673505813346e+02 3.970323343960365037e+02
1.022967936250421917e+04 3.976728982661940677e+02 3.974138784420273396e+02 3.972027969246940415e+02 3.970419096393037535e+02 3.970413085876046466e+02 3.970407401600966182e+02 3.970401896615045985e+02 3.970396504770484398e+02 3.970391206530565569e+02 3.970386012664775421e+02 3.970381014860303139e+02 3.970376286937840291e+02 3.970371871515031330e+02 3.970367643337498293e+02 3.970364329015154112e+02
1.027967936250421917e+04 3.977705058224290156e+02 3.974298861114701253e+02 3.971904476389154866e+02 3.970364046750736406e+02 3.970358081154153069e+02 3.970352442997718185e+02 3.970346985552732235e+02 3.970341639194155050e+02 3.970336382243454523e+02 3.970331230426220372e+02 3.970326285675913596e+02 3.970321625341067602e+02 3.970317279718163945e+02 3.970313115584082198e+02 3.970309849193529317e+02
1.032967936250421917e+04 3.976461497986123845e+02 3.974424453801599952e+02 3.971553375659065068e+02 3.970055267957217779e+02 3.970049310395194198e+02 3.970043683081128165e+02 3.970038239045793489e+02 3.970032904835834984e+02 3.970027656609178166e+02 3.970022514456329645e+02 3.970017585160650810e+02 3.970012946788885415e+02 3.970008622252316854e+02 3.970004476022637050e+02 3.970001222989470762e+02
1.037967936250421917e+04 3.974774690607146113e+02 3.973901674259868742e+02 3.971296397131488334e+02 3.969935645557603152e+02 3.969929758169737966e+02 3.969924204437699018e+02 3.969918836257261887e+02 3.969913577211005418e+02 3.969908402487448029e+02 3.969903338017685428e+02 3.969898494526680111e+02 3.969893947401770333e+02 3.969889712118624630e+02 3.969885648182482214e+02 3.969882457967200935e+02
1.042967936250421917e+04 3.973163201924368764e+02 3.972758126944954142e+02 3.971058569106127152e+02 3.969851720391098411e+02 3.969845796830554718e+02 3.969840214379793792e+02 3.969834816295737596e+02 3.969829524896843509e+02 3.969824317698061122e+02 3.969819226338645990e+02 3.969814363670527655e+02 3.969809803403343835e+02 3.969805555649581947e+02 3.969801477185995395e+02 3.969798273542073161e+02
1.047967936250421917e+04 3.972613768088069151e+02 3.972111483204751039e+02 3.970941362041965021e+02 3.969866968563680985e+02 3.969860223040680580e+02 3.969853896195964467e+02 3.969847830905541741e+02 3.969841926127608076e+02 3.969836134153325133e+02 3.969830468237293530e+02 3.969825031072930415e+02 3.969819908626924985e+02 3.969815122993177283e+02 3.969810558946419974e+02 3.969806996787682465e+02
