TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065929362504220080e+03 4.002812138116162259e+02 4.003003244581754529e+02 4.007416407227105424e+02 4.015523992183915993e+02 4.026418558810447053e+02 4.038778067296422023e+02 4.050646622119711537e+02 4.059460638446723806e+02 4.061427230449352237e+02 4.057467959188875284e+02 4.056098675739869464e+02 4.056077657769292273e+02 4.056082005727315618e+02 4.056057751290572924e+02 4.055799868882966166e+02
7.115929362504220080e+03 4.008607011987583064e+02 4.007343699816789808e+02 4.012404109101596532e+02 4.020811950555628300e+02 4.031544862652106644e+02 4.043093583423197401e+02 4.053291709458327432e+02 4.059250573837064735e+02 4.057544321350913492e+02 4.053968573972632612e+02 4.052805066677169066e+02 4.052791411134080590e+02 4.052790451089861108e+02 4.052774921550489466e+02 4.052585547635991929e+02
7.165929362504220080e+03 4.011759879075406161e+02 4.011485053493610735e+02 4.017065642686962406e+02 4.025617875730555397e+02 4.036021999313356901e+02 4.046591022374396971e+02 4.054975165363492806e+02 4.057989581992187027e+02 4.054150301739671249e+02 4.050415839115314611e+02 4.049403320544328722e+02 4.049398764402017719e+02 4.049390196088571656e+02 4.049380142299132217e+02 4.049257398025520729e+02
7.215929362504220080e+03 4.027109517440183026e+02 4.016740543426336671e+02 4.021091216926759557e+02 4.029186809809638703e+02 4.038804017927471364e+02 4.048023621008802593e+02 4.054168480328808073e+02 4.053071230046017490e+02 4.049659402904607646e+02 4.045938977328494843e+02 4.044773320298274371e+02 4.044752968754264089e+02 4.044755528005087513e+02 4.044742520414563387e+02 4.044633580062208011e+02
7.265929362504220080e+03 4.035880219910941378e+02 4.024906590883920217e+02 4.027205247878737850e+02 4.034277479525189847e+02 4.042394637098657881e+02 4.049152952793229474e+02 4.052369584644957854e+02 4.050117608385216386e+02 4.046293271136438534e+02 4.043074180614281090e+02 4.042245716635668487e+02 4.042243121725932724e+02 4.042234804252211120e+02 4.042225631371823624e+02 4.042147068503551850e+02
7.315929362504220080e+03 4.045136125441052855e+02 4.032373314428984372e+02 4.032337059185229009e+02 4.037616629459741944e+02 4.044010607987384560e+02 4.048936831628125788e+02 4.049329478921668510e+02 4.045103689099398139e+02 4.041779345047145284e+02 4.038274557387177879e+02 4.037515464065625679e+02 4.037515020099340859e+02 4.037504483735108352e+02 4.037496922887302730e+02 4.037459956857564976e+02
7.365929362504220080e+03 4.051400111949619713e+02 4.040668406026782122e+02 4.037784608360141192e+02 4.040210954550696556e+02 4.044253587066280602e+02 4.046975078466837203e+02 4.045771446931574360e+02 4.041652833387940404e+02 4.037754169753266638e+02 4.034698891413684123e+02 4.033695052008949915e+02 4.033671633393996672e+02 4.033678904105084371e+02 4.033666655000232026e+02 4.033652185963289867e+02
7.415929362504220080e+03 4.051270086948366611e+02 4.043337155944224719e+02 4.041157918365351520e+02 4.042590170699672285e+02 4.044706628096857344e+02 4.045300372859882714e+02 4.043023345457142455e+02 4.039108756182953357e+02 4.035631843924936106e+02 4.032073744123413803e+02 4.031007755874652503e+02 4.031004138419837659e+02 4.030995416825674624e+02 4.030987853757700918e+02 4.030976184445876811e+02
7.465929362504220080e+03 4.056543197255190307e+02 4.050911607478223573e+02 4.047101869509591552e+02 4.044889348771433220e+02 4.043401123322017270e+02 4.041613000936805520e+02 4.038288598656289992e+02 4.034429589884633174e+02 4.030546049364947407e+02 4.027142303870644469e+02 4.025558975913303357e+02 4.025538230448448189e+02 4.025537386869080478e+02 4.025527856542626637e+02 4.025520390577276544e+02
7.515929362504220080e+03 4.054534340457643680e+02 4.051216210346565276e+02 4.047961734317224796e+02 4.045113364906918036e+02 4.042128189687379063e+02 4.038201126786341320e+02 4.034259513889800814e+02 4.030345887031014627e+02 4.026443215800301800e+02 4.023295436937731893e+02 4.022239526434213417e+02 4.022237257109117081e+02 4.022228054957029144e+02 4.022220655371046973e+02 4.022212590336512790e+02
7.565929362504220080e+03 4.052845878155991386e+02 4.050314843026681615e+02 4.046482878725861951e+02 4.042550143048491691e+02 4.038624333350883262e+02 4.034701561384470097e+02 4.030770275851695033e+02 4.026853499996063306e+02 4.022998680160703771e+02 4.020084669463740283e+02 4.019336498644276503e+02 4.019355342363127193e+02 4.019336186880209993e+02 4.019332931715287600e+02 4.019322198673727371e+02
7.615929362504220080e+03 4.049904044551639686e+02 4.046686189073253104e+02 4.042668956308309589e+02 4.038765907383072431e+02 4.034863972005993560e+02 4.030959317935871127e+02 4.027036330417617478e+02 4.023134984904463636e+02 4.019272652787914808e+02 4.016475533832329461e+02 4.015941406121285127e+02 4.016021301419322640e+02 4.015970614463307697e+02 4.015994320269678610e+02 4.015963657430460216e+02
7.665929362504220080e+03 4.045184559732230127e+02 4.041859685019524591e+02 4.037797156872288156e+02 4.033851468527872726e+02 4.029910062119827217e+02 4.025959051065591439e+02 4.022014901058063856e+02 4.018020882330131940e+02 4.014086537981619358e+02 4.011716095792892816e+02 4.011720415895035785e+02 4.011717253935232748e+02 4.011708678803761927e+02 4.011702028351605804e+02 4.011693318565711479e+02
7.715929362504220080e+03 4.041701094571159842e+02 4.037918492611054830e+02 4.033832120539234438e+02 4.029867927783924415e+02 4.025912295039848345e+02 4.021943635129487689e+02 4.018002498146341281e+02 4.013970210102667124e+02 4.010330900626414632e+02 4.008726044719886659e+02 4.008702130632456715e+02 4.008720532209504199e+02 4.008706584483463189e+02 4.008700618439397090e+02 4.008691919069647724e+02
7.765929362504220080e+03 4.038200480708941882e+02 4.034360396992091751e+02 4.030224611810277224e+02 4.026206548804264003e+02 4.022193966084981298e+02 4.018161525532308360e+02 4.014161973535248080e+02 4.010066404728962084e+02 4.006958072345224764e+02 4.006104208485486424e+02 4.006042689638323395e+02 4.006069851424237527e+02 4.006050060504653629e+02 4.006045442358557125e+02 4.006036264134982048e+02
7.815929362504220080e+03 4.034997006008255198e+02 4.031172333044034986e+02 4.026989701961961714e+02 4.022923955434492882e+02 4.018862301221825533e+02 4.014778369398612767e+02 4.010730193723575212e+02 4.006656487365150952e+02 4.003926601677232497e+02 4.003876860816020553e+02 4.003746398412553162e+02 4.003753826071991853e+02 4.003738030369045191e+02 4.003734059325144585e+02 4.003724381291660279e+02
7.865929362504220080e+03 4.032316663676047597e+02 4.028505241946140814e+02 4.024282423821078396e+02 4.020181052566718449e+02 4.016072021196761170e+02 4.011969922346904127e+02 4.007809982013578747e+02 4.003791730447582609e+02 4.001775029504983650e+02 4.001765832508249332e+02 4.001768931747489546e+02 4.001763322983262583e+02 4.001755849430185208e+02 4.001748851493420034e+02 4.001739308744800496e+02
7.915929362504220080e+03 4.025900463009178338e+02 4.023472415423489679e+02 4.020127251178670917e+02 4.016142318807548008e+02 4.012016351886195480e+02 4.007937676380204834e+02 4.003800232333866802e+02 4.000516242640106270e+02 3.999617682821310609e+02 3.999506322008921302e+02 3.999553656679236155e+02 3.999540646605859706e+02 3.999531053966078957e+02 3.999514023405317289e+02 3.999497122531825539e+02
7.965929362504220080e+03 4.023208249511902750e+02 4.020872437622365396e+02 4.017381595066551085e+02 4.013402952785508546e+02 4.009266982741626180e+02 4.005213818055113393e+02 4.001545481858743187e+02 3.999885974244678550e+02 4.000287578740012009e+02 4.000119506511977647e+02 4.000154006000482241e+02 4.000140065454125988e+02 4.000132903819031185e+02 4.000118707793594695e+02 4.000097956680719449e+02
7.990929362504220080e+03 4.023337054625454243e+02 4.021023828176533357e+02 4.017480055604273730e+02 4.013390254169622722e+02 4.009126917827997545e+02 4.005031523056391052e+02 4.002244240783795135e+02 4.009507258572064075e+02 4.010146129411379547e+02 4.010002322075624761e+02 4.010031216170733046e+02 4.010019900622057776e+02 4.010012470234151465e+02 4.009998018265495716e+02 4.009844987970207058e+02
7.995929362504220080e+03 4.023248529080833009e+02 4.020953856390994474e+02 4.017367176966172337e+02 4.013248876629535857e+02 4.008966831619316622e+02 4.004969758775098967e+02 4.003452078095954789e+02 4.012384939757349684e+02 4.012407488562058688e+02 4.012371004662345513e+02 4.012389100865821661e+02 4.012383653553177396e+02 4.012370589972850325e+02 4.012324953472342486e+02 4.011759659919259207e+02
8.045929362504220080e+03 4.022605384783205409e+02 4.020346148756418074e+02 4.016811301340204636e+02 4.012911914199578405e+02 4.009105756716633664e+02 4.005914167763363594e+02 4.001913649490261378e+02 3.999823920876743841e+02 3.999823895970130252e+02 3.999824883333961907e+02 3.999823023026297051e+02 3.999817141655285013e+02 3.999802102334121514e+02 3.999752472838352446e+02 3.999496223314602616e+02
8.095929362504220080e+03 4.021662934808803698e+02 4.018557836110095991e+02 4.014212606005402790e+02 4.009987974510189019e+02 4.005790896427800476e+02 4.001512420758735971e+02 3.997666718056332797e+02 3.995973769173871233e+02 3.995955078830562570e+02 3.995955472155945358e+02 3.995950607665119492e+02 3.995946991031059383e+02 3.995938598490112668e+02 3.995930975958419253e+02 3.995818854359902730e+02
8.145929362504220080e+03 4.018513676602971145e+02 4.014609448545490409e+02 4.010256008420233229e+02 4.006029195446296285e+02 4.001834758177101321e+02 3.997590822013321485e+02 3.993919502055362045e+02 3.992372246214355300e+02 3.992348003022535750e+02 3.992348704691286798e+02 3.992343083920777644e+02 3.992339576679391371e+02 3.992331406039969011e+02 3.992324434710852756e+02 3.992198477778176766e+02
8.195929362504219171e+03 4.014988875709686909e+02 4.012288042106599733e+02 4.007897509073823699e+02 4.003622410553740565e+02 3.999392005855178240e+02 3.995095117673517393e+02 3.991401541164369178e+02 3.989990412551380246e+02 3.989956473560779386e+02 3.989958778830900314e+02 3.989952536021930882e+02 3.989949062394861130e+02 3.989936253049638708e+02 3.989914676460077771e+02 3.989500237824705664e+02
8.245929362504219171e+03 4.012054154191255861e+02 4.008607782789403586e+02 4.004239263993197824e+02 3.999998252121584414e+02 3.995811253304879642e+02 3.991519813559479530e+02 3.988037967848075027e+02 3.986845037275837171e+02 3.986796620361812415e+02 3.986799646055156927e+02 3.986792488808216035e+02 3.986790027676487966e+02 3.986780825832456117e+02 3.986765096752889690e+02 3.986427277853127862e+02
8.295929362504219171e+03 4.007633562946998040e+02 4.003890457196186503e+02 3.999469564649211861e+02 3.995171117504701215e+02 3.990924718242521863e+02 3.986579259705870868e+02 3.983445191724627534e+02 3.982979030632012609e+02 3.982755009237476997e+02 3.982768340320224070e+02 3.982752712921089824e+02 3.982752681439471303e+02 3.982743129093094581e+02 3.982734929050474193e+02 3.982130831815977672e+02
8.345929362504219171e+03 4.001892565999673366e+02 3.998188109185729786e+02 3.993685669165404306e+02 3.989285747161690665e+02 3.984924871129641133e+02 3.980497770427687101e+02 3.977675957029476876e+02 3.977867957017960521e+02 3.977558879965664005e+02 3.977575794211802531e+02 3.977561811610623295e+02 3.977565721818616566e+02 3.977554427258407372e+02 3.977547457517789553e+02 3.976883962867007085e+02
8.395929362504219171e+03 3.996154567137380695e+02 3.993183539936467241e+02 3.989572693612776106e+02 3.985243669101090518e+02 3.980717252590669091e+02 3.976520269503465101e+02 3.974608572350856548e+02 3.974536481563683310e+02 3.974542300737451228e+02 3.974521344625373445e+02 3.973231135628997208e+02 3.972091548418302978e+02 3.970026429984602601e+02 3.966353958384196972e+02 3.963165752821405476e+02
8.445929362504219171e+03 3.992778356116546661e+02 3.990133633259751491e+02 3.986427059007567664e+02 3.982106075676741170e+02 3.977717497869781482e+02 3.973914300593444864e+02 3.973705388684937816e+02 3.973006062386756980e+02 3.973100774030014577e+02 3.972998598851035581e+02 3.973025101693355623e+02 3.972421626119805751e+02 3.971371567662562256e+02 3.968217335319214953e+02 3.960533114976253160e+02
8.495929362504219171e+03 3.989711526315691685e+02 3.986943337749959824e+02 3.983276113200573718e+02 3.978759462499641018e+02 3.974695888477114067e+02 3.970470278284046799e+02 3.969975076613193323e+02 3.969311208462218588e+02 3.969360836591156385e+02 3.969305296313386293e+02 3.969312832972034926e+02 3.968869638719201589e+02 3.968299754943681137e+02 3.967011422133930409e+02 3.965773946939789880e+02
8.545929362504219171e+03 3.989148344260102022e+02 3.985579556222714928e+02 3.980851721037147399e+02 3.976294008760542624e+02 3.972102125617300885e+02 3.968149483160251521e+02 3.968045896846844016e+02 3.967221154398329759e+02 3.967297974318087199e+02 3.967225945879769142e+02 3.967261550357892474e+02 3.967118538439308963e+02 3.967069052722311540e+02 3.966957319266579134e+02 3.966859909584152319e+02
8.595929362504219171e+03 3.987949660697206014e+02 3.983843678702064039e+02 3.979088507956174681e+02 3.974499236239017819e+02 3.970258934975864804e+02 3.966528679345851742e+02 3.966521523562456082e+02 3.965878174210320708e+02 3.965999656465982071e+02 3.965886840494524677e+02 3.965945654905985975e+02 3.965787738524416568e+02 3.965777138961912556e+02 3.965760174614634366e+02 3.965745729297220237e+02
8.645929362504219171e+03 3.986781867875619128e+02 3.982659590440408124e+02 3.977866703966212754e+02 3.973238593413461786e+02 3.968903941265659228e+02 3.965342561246557125e+02 3.965258863996838272e+02 3.964897040700082016e+02 3.965162992523370917e+02 3.964901708209615663e+02 3.965023277133724946e+02 3.964793100397502599e+02 3.964786145315397334e+02 3.964778394994182804e+02 3.964772132815584200e+02
8.695929362504219171e+03 3.985023016934460429e+02 3.980750047243829499e+02 3.975967333821287184e+02 3.971352736412388822e+02 3.967106345697713436e+02 3.963610443619552370e+02 3.963760357728278336e+02 3.964176849409678312e+02 3.963876058120107473e+02 3.963521641050505195e+02 3.963512348494779189e+02 3.963282069632549565e+02 3.963275580278356074e+02 3.963269038013054910e+02 3.963263874542599297e+02
8.745929362504219171e+03 3.978812915666713934e+02 3.975788957598484217e+02 3.971034930915615746e+02 3.966553445026232794e+02 3.963146004675181757e+02 3.962578217368605920e+02 3.961779447516447021e+02 3.961733854643339328e+02 3.961727313509030068e+02 3.961720170150545641e+02 3.961706557929002770e+02 3.961628474495272485e+02 3.960958865567525891e+02 3.955457286471821021e+02 3.915897016111299536e+02
8.795929362504219171e+03 3.973521841276174769e+02 3.970652069741230434e+02 3.967218597412943382e+02 3.963662205822008673e+02 3.959218623796357406e+02 3.958208561912551886e+02 3.957170858135806952e+02 3.956773605044533610e+02 3.955970039840105983e+02 3.954368396974226130e+02 3.951247135065741531e+02 3.945307778325606023e+02 3.934302368976233879e+02 3.914311347258313276e+02 3.890273882114756248e+02
8.845929362504219171e+03 3.971643927213912093e+02 3.968720780160962249e+02 3.964244328591927342e+02 3.959742206929046233e+02 3.956043283741031473e+02 3.954918200385514524e+02 3.954249951247541048e+02 3.954118900622275419e+02 3.954000964690333149e+02 3.953769016007607888e+02 3.953317469407605245e+02 3.952407698388204267e+02 3.950174256322207498e+02 3.941646691689042541e+02 3.910011272404684064e+02
8.895929362504219171e+03 3.970059955293366443e+02 3.967907340214986789e+02 3.964950194059298951e+02 3.960378755754871918e+02 3.955668294145053210e+02 3.952374671958904742e+02 3.952365881361278639e+02 3.951349716832641548e+02 3.950906270852544253e+02 3.950058242765722980e+02 3.948466481985311702e+02 3.945566774969011590e+02 3.940501676251868162e+02 3.931904039448072012e+02 3.923972638649909754e+02
8.945929362504219171e+03 3.965514733253806980e+02 3.963044968606871521e+02 3.960103201046843537e+02 3.957482343975420349e+02 3.956325827938161979e+02 3.954783122424732937e+02 3.954629662263198497e+02 3.954307349302935677e+02 3.953636312792474996e+02 3.952214393140449147e+02 3.949143335574343610e+02 3.942482889855544954e+02 3.928364285547331178e+02 3.899958338503165010e+02 3.849834072567253429e+02
8.995929362504219171e+03 3.965235841194487421e+02 3.963190523514635402e+02 3.960441721702122777e+02 3.958202368017790036e+02 3.955884441124982231e+02 3.955258961685888721e+02 3.955146227425124721e+02 3.954937264690052530e+02 3.954512488165411810e+02 3.953625766165651498e+02 3.951772163903857518e+02 3.947988552483429316e+02 3.940530124332082664e+02 3.926518038983286942e+02 3.912265013169488270e+02
9.045929362504219171e+03 3.965839151752868474e+02 3.964567978262528527e+02 3.962111980803602478e+02 3.958505020214431056e+02 3.953939450165231051e+02 3.951529391803006206e+02 3.951563680592628884e+02 3.951527416147320082e+02 3.951457817722570098e+02 3.951314353807661632e+02 3.950996244538368956e+02 3.950241551185051208e+02 3.948365149200400879e+02 3.943795447163514041e+02 3.937824487322748155e+02
9.095929362504219171e+03 3.963390270088965508e+02 3.960368433674273660e+02 3.955711308626648588e+02 3.951143628862151331e+02 3.947573272217675253e+02 3.946940819383735288e+02 3.946316332307144989e+02 3.946309494556734876e+02 3.946301853857012816e+02 3.946292137377014910e+02 3.946276307979653666e+02 3.946229488147647544e+02 3.945931779376106761e+02 3.943557222457396279e+02 3.927864464909335993e+02
9.145929362504219171e+03 3.963208700862820706e+02 3.962296628200831492e+02 3.960931470345941534e+02 3.958529483305841836e+02 3.954681462466459152e+02 3.953114437084096835e+02 3.951598330679229889e+02 3.950336177027173221e+02 3.948197212590730487e+02 3.944777462297982424e+02 3.939430129764955382e+02 3.931040091580304079e+02 3.917041975475241316e+02 3.890026180871334986e+02 3.838684914010408420e+02
9.195929362504219171e+03 3.962142958116599516e+02 3.959460874336604093e+02 3.954866246021934444e+02 3.950546680157823403e+02 3.947064917511714839e+02 3.947313576906818753e+02 3.946598025996175352e+02 3.946496529988431234e+02 3.946299188589947562e+02 3.945946284553872943e+02 3.945363066458427284e+02 3.944423466975397332e+02 3.942956909667123000e+02 3.940476283337720815e+02 3.935983729161453653e+02
9.245929362504219171e+03 3.960671548543732001e+02 3.958455187499993144e+02 3.954590944390416212e+02 3.950246294153523650e+02 3.946867719262445462e+02 3.947619215491528166e+02 3.946787941012350984e+02 3.946767954350202672e+02 3.946731759888123747e+02 3.946663828284408169e+02 3.946531077728344030e+02 3.946224989662728149e+02 3.945397415943489818e+02 3.942890387622633739e+02 3.939966993549752488e+02
9.295929362504219171e+03 3.960690022800963561e+02 3.957658190826440432e+02 3.952555745473483171e+02 3.947867167355214519e+02 3.944451755055231388e+02 3.944625676592127093e+02 3.944238482261063723e+02 3.944231019797163640e+02 3.944221786232678824e+02 3.944208739239148827e+02 3.944188422704692698e+02 3.944153228259888238e+02 3.944088873620468689e+02 3.943948586828560110e+02 3.943827110794235864e+02
9.345929362504219171e+03 3.960140063730070779e+02 3.957055334243647735e+02 3.951927318145835102e+02 3.947140728842077237e+02 3.943953276244191670e+02 3.943866100863317570e+02 3.943859675451542444e+02 3.943853159029249014e+02 3.943846330252995926e+02 3.943838672372278324e+02 3.943829275014250584e+02 3.943816283269670748e+02 3.943797371006008348e+02 3.943764813760920447e+02 3.943738221969164215e+02
9.395929362504219171e+03 3.959605754280625547e+02 3.956813780812548202e+02 3.951664134029103366e+02 3.946842004147776493e+02 3.943644156168379595e+02 3.943562360304359800e+02 3.943555984291548953e+02 3.943549645446617546e+02 3.943543339686025320e+02 3.943536957029673999e+02 3.943530225341163487e+02 3.943522599848374171e+02 3.943513629640242470e+02 3.943501470248122018e+02 3.943491789175647000e+02
9.445929362504219171e+03 3.956970844447924378e+02 3.954743157373968074e+02 3.950601526148226981e+02 3.946347493136419189e+02 3.944956201358109524e+02 3.944322899463067529e+02 3.944316535293320953e+02 3.944310237556257448e+02 3.944304062915728082e+02 3.944297867123489709e+02 3.944289489864629559e+02 3.944252689683933113e+02 3.943929320149107411e+02 3.941028205269229261e+02 3.932082004369173660e+02
9.495929362504219171e+03 3.957812167683709959e+02 3.956182270433192798e+02 3.953032181081683234e+02 3.948995882811785805e+02 3.945334499706811471e+02 3.944110887416700848e+02 3.944104522854194670e+02 3.944098230032606693e+02 3.944092101874604168e+02 3.944086173642306221e+02 3.944080222921429595e+02 3.944072381283696132e+02 3.944049575918170376e+02 3.943880071235866467e+02 3.943661565344133351e+02
9.545929362504219171e+03 3.957136111007395129e+02 3.955720342311413447e+02 3.952994763923906589e+02 3.950439772543584809e+02 3.948832820358741742e+02 3.948291693327652752e+02 3.947813899138590727e+02 3.947807591400642764e+02 3.947801456444660744e+02 3.947795541926335545e+02 3.947789766641610640e+02 3.947783990121783404e+02 3.947777011950249175e+02 3.947709832669262369e+02 3.946639633917037600e+02
9.595929362504219171e+03 3.957933951839189604e+02 3.956435101115724819e+02 3.953833236466125527e+02 3.950322183446258464e+02 3.945560033444290866e+02 3.943702522000863269e+02 3.943696161216943210e+02 3.943689894428717366e+02 3.943683833149206635e+02 3.943678026285064675e+02 3.943672376715558130e+02 3.943666806130839291e+02 3.943661486303999482e+02 3.943654530073184219e+02 3.943646079388074099e+02
9.645929362504219171e+03 3.957155689994996806e+02 3.955492480552384222e+02 3.952204253942896912e+02 3.947849160321040358e+02 3.944036596268516064e+02 3.943393636760132495e+02 3.943387292048132622e+02 3.943381074247502625e+02 3.943375094643793659e+02 3.943369382338635774e+02 3.943363825917857071e+02 3.943358325464114387e+02 3.943352339827171136e+02 3.943297600447184550e+02 3.942713694421271953e+02
9.695929362504219171e+03 3.956866431878149228e+02 3.954746099903596814e+02 3.951099316101580143e+02 3.946365554150472690e+02 3.943237642168739399e+02 3.943186766894802986e+02 3.943180424125459353e+02 3.943174228453503360e+02 3.943168283860989618e+02 3.943162600979915737e+02 3.943157070798857262e+02 3.943151515933953419e+02 3.943143971997729409e+02 3.943062186992594889e+02 3.942528183418980348e+02
9.745929362504219171e+03 3.955490596501608138e+02 3.952830473248316139e+02 3.949190449862736045e+02 3.946284579257983296e+02 3.945644192959668999e+02 3.944828824454481833e+02 3.944822737119336011e+02 3.944816844774492779e+02 3.944811205007588910e+02 3.944805564281706438e+02 3.944796955596245311e+02 3.944750146715298342e+02 3.944293868714146925e+02 3.939781370645256970e+02 3.917096577005202676e+02
9.795929362504219171e+03 3.955511884735003036e+02 3.953921205818475073e+02 3.952187653026924181e+02 3.948555148954547462e+02 3.947837827408836233e+02 3.947828453985814576e+02 3.947807729731992481e+02 3.947740023801588904e+02 3.947495144252244472e+02 3.946662306430666831e+02 3.944075160005570524e+02 3.937238713026540040e+02 3.924182008486117752e+02 3.896130848049755286e+02 3.868483011036829566e+02
9.845929362504219171e+03 3.958750440945996729e+02 3.958904615931251101e+02 3.959597532123770520e+02 3.961146149115145363e+02 3.971391927526937025e+02 3.970212802711546942e+02 3.967553265928598876e+02 3.962265771604864426e+02 3.952773512522213650e+02 3.937047318542614107e+02 3.913207495813293804e+02 3.879919001253275042e+02 3.839659825610864914e+02 3.801814307581570915e+02 3.771514971076359757e+02
9.895929362504219171e+03 3.958595075829415464e+02 3.955931892863202961e+02 3.951515357250165721e+02 3.948790507747081620e+02 3.948940920488617508e+02 3.947690391743826126e+02 3.946449605128494227e+02 3.944654313755009412e+02 3.942018466382965585e+02 3.938179812551939563e+02 3.932554655894158486e+02 3.924661762280693438e+02 3.916715908822571919e+02 3.905570004560709094e+02 3.898312212845415274e+02
9.945929362504219171e+03 3.956316651534986590e+02 3.954073227022080914e+02 3.949557674302407122e+02 3.946472600266728250e+02 3.946681187789831711e+02 3.946201345631588424e+02 3.945843665534603133e+02 3.945264856922432841e+02 3.944384362536374056e+02 3.943099104005870004e+02 3.941199524152964386e+02 3.938513878387101386e+02 3.935839810961830381e+02 3.931633942640109467e+02 3.928133041085417290e+02
9.995929362504219171e+03 3.955252100157883888e+02 3.953258402424274891e+02 3.948523150379453455e+02 3.946600026939485133e+02 3.945828599780870718e+02 3.945763852992254215e+02 3.945621587255544682e+02 3.945375639636386040e+02 3.944978076766573736e+02 3.944374603954547069e+02 3.943457108559931044e+02 3.942119560810787675e+02 3.940859049309925126e+02 3.938805795883873202e+02 3.937113354817977324e+02
1.004592936250421917e+04 3.953925003249055976e+02 3.952045223086787473e+02 3.948032707170312960e+02 3.946489920855892137e+02 3.945606622840305704e+02 3.945578859921374715e+02 3.945522698218512687e+02 3.945424158243493480e+02 3.945259074629234988e+02 3.944995765002578310e+02 3.944578322623139002e+02 3.943960494125762466e+02 3.943385870836331151e+02 3.942261018559676700e+02 3.940365509589480553e+02
1.009592936250421917e+04 3.953872248965175231e+02 3.951868472739247409e+02 3.947765115282768988e+02 3.946084763368918971e+02 3.945459672333530534e+02 3.945443560672985654e+02 3.945413817323685066e+02 3.945362960127891370e+02 3.945277027340264908e+02 3.945137348503809562e+02 3.944909161447659471e+02 3.944554928107102683e+02 3.944246084639925698e+02 3.943663851607467450e+02 3.943222480738903073e+02
1.014592936250421917e+04 3.952965796036790493e+02 3.952683936585241327e+02 3.952565376628106719e+02 3.954732002771568204e+02 3.954806506835187747e+02 3.954795678414096187e+02 3.954779398795642464e+02 3.954751755225485681e+02 3.954692674830897658e+02 3.954516297464680292e+02 3.953827361250181411e+02 3.950995287193329659e+02 3.941340104490591898e+02 3.913044940012421762e+02 3.865170545950392125e+02
1.019592936250421917e+04 3.953000757997768915e+02 3.951923946627401847e+02 3.947816005935704879e+02 3.946552106315766082e+02 3.945785933520782010e+02 3.945777984146841959e+02 3.945768828233903491e+02 3.945757205075424849e+02 3.945739520242156004e+02 3.945704847574517657e+02 3.945608033250464359e+02 3.945272744486124452e+02 3.944758147952060199e+02 3.942348002536193121e+02 3.940044020202223578e+02
1.024592936250421917e+04 3.953095976511283425e+02 3.951723999509531495e+02 3.947776892430721887e+02 3.946030434765245332e+02 3.945816917180522410e+02 3.945809813471304892e+02 3.945802327524193629e+02 3.945794017579538036e+02 3.945783354284232587e+02 3.945766666598003667e+02 3.945730236233115988e+02 3.945623878315925595e+02 3.945503523327814719e+02 3.944948762956057067e+02 3.944417928323642855e+02
1.029592936250421917e+04 3.952996968823709949e+02 3.951394751951300464e+02 3.947724818411775232e+02 3.945923225222535393e+02 3.945916576426669735e+02 3.945909924759266119e+02 3.945903274457473913e+02 3.945896483588464321e+02 3.945888778401160835e+02 3.945878700826380623e+02 3.945861544981919451e+02 3.945822414291566247e+02 3.945785062938630858e+02 3.945639953360048366e+02 3.945504004344733744e+02
1.034592936250421917e+04 3.952848689503246078e+02 3.951204972010867209e+02 3.948213248626645964e+02 3.946491130735338402e+02 3.946484711172040534e+02 3.946478304546486697e+02 3.946472100353440169e+02 3.946466057613076828e+02 3.946459706349007774e+02 3.946452357873246228e+02 3.946442157583009021e+02 3.946424605950756472e+02 3.946409610998892390e+02 3.946363036175926027e+02 3.946321238303091263e+02
1.039592936250421917e+04 3.952454552691787057e+02 3.951808288398376590e+02 3.952296946193795861e+02 3.954218086979308282e+02 3.954211728317084749e+02 3.954205527373423479e+02 3.954199593750655595e+02 3.954193843127535501e+02 3.954187845789164726e+02 3.954179640388630901e+02 3.954149681167436370e+02 3.953867894495705286e+02 3.951035920694423567e+02 3.935222641053653092e+02 3.859666851494964703e+02
1.044592936250421917e+04 3.956476323829645025e+02 3.957438046067373989e+02 3.957671610006751735e+02 3.956497012146357406e+02 3.956352041683829839e+02 3.956156152287105101e+02 3.955753926064202801e+02 3.954951539085494687e+02 3.953432431302260852e+02 3.950756610890776415e+02 3.946476590084211011e+02 3.940175377124346596e+02 3.929940568584943890e+02 3.908270970362522121e+02 3.867225305105890243e+02
1.049592936250421917e+04 3.956311982520442143e+02 3.957054429490551115e+02 3.956891043124132921e+02 3.953679676036987303e+02 3.953148908453649710e+02 3.953141761655450637e+02 3.953133514851712107e+02 3.953123118124494795e+02 3.953108655838196341e+02 3.953087051922333899e+02 3.953053268950457664e+02 3.953009915380897041e+02 3.952966875431533254e+02 3.952842819226410143e+02 3.952297833078882263e+02
