TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.058554362504220080e+03 4.024439207482777761e+02 4.020902262193338288e+02 4.016607394615791122e+02 4.012429710547974651e+02 4.008261701578114184e+02 4.004094123534243295e+02 3.999923064166672475e+02 3.995744664940643247e+02 3.991555358148800678e+02 3.987354570197655903e+02 3.983135774993377254e+02 3.978910941880563996e+02 3.974642371254587943e+02 3.970437104043293743e+02 3.968058922393584567e+02
7.108554362504220080e+03 4.020531758366660142e+02 4.017415247359891168e+02 4.012961894725684715e+02 4.008669060893819847e+02 4.004362744649360479e+02 4.000038611149896610e+02 3.995694241601856334e+02 3.991327195741927198e+02 3.986936041751246762e+02 3.982518285744969262e+02 3.978083763252831204e+02 3.973651692238111650e+02 3.969391666156315637e+02 3.965572861352252403e+02 3.962859793696842416e+02
7.158554362504220080e+03 4.017641227915384547e+02 4.014593312898892918e+02 4.010383435299129360e+02 4.006056751333622969e+02 4.001701819324629241e+02 3.997320806570523359e+02 3.992918752957586435e+02 3.988491483017861583e+02 3.984043251006321498e+02 3.979593626854776858e+02 3.975199457326124843e+02 3.970989024203079225e+02 3.967173291229182155e+02 3.963929324226908761e+02 3.960954495800127120e+02
7.208554362504220080e+03 4.015700304319903466e+02 4.012548730901100384e+02 4.008320235350021790e+02 4.003953148814846941e+02 3.999551065133713905e+02 3.995123734550379595e+02 3.990656986641188837e+02 3.986168209412219881e+02 3.981679097015772868e+02 3.977240163535649344e+02 3.972945216235255543e+02 3.968928850636762604e+02 3.965320928614409013e+02 3.962292101417213530e+02 3.960329362677550762e+02
7.258554362504220080e+03 4.012173051248041702e+02 4.009500929098254005e+02 4.005013516364182351e+02 4.000549019964006447e+02 3.996049665512502997e+02 3.991523454885374349e+02 3.986929334293432703e+02 3.982337642900079118e+02 3.977810723944575102e+02 3.973448632954181790e+02 3.969400278368530621e+02 3.965881964803367055e+02 3.963219234609694013e+02 3.961821691149085041e+02 3.962078742587931401e+02
7.298554362504220080e+03 4.015456590166510864e+02 4.010138056007818363e+02 4.005497600016631168e+02 4.001005510119593964e+02 3.996526091914302583e+02 3.992031778963028046e+02 3.987527768939953603e+02 3.983070819478726889e+02 3.978758335053540236e+02 3.974737480925626869e+02 3.971225187605468818e+02 3.968530106314846080e+02 3.967034077112948012e+02 3.967105126236423871e+02 3.968495711386063363e+02
7.303554362504220080e+03 4.015529356914953496e+02 4.010852616199521776e+02 4.006289402460541282e+02 4.001755143181331960e+02 3.997258524449470656e+02 3.992776388124305527e+02 3.988300951880797243e+02 3.983885736464776528e+02 3.979626754611265937e+02 3.975671912206693719e+02 3.972233593245850898e+02 3.969594189613879394e+02 3.968071186654207736e+02 3.967925687975134679e+02 3.969263815031998774e+02
7.353554362504220080e+03 4.011700791417693495e+02 4.006450648431440413e+02 4.001896115427899190e+02 3.997433811322369479e+02 3.993074281942582502e+02 3.988804244372839207e+02 3.984650121917267711e+02 3.980768669882033919e+02 3.977328618739712738e+02 3.974579189319994157e+02 3.972871139229566779e+02 3.972696522175622817e+02 3.974677061987175080e+02 3.981630759406301081e+02 3.985524771503606871e+02
7.403554362504220080e+03 4.018996874136971655e+02 4.014014359399389491e+02 4.009005835098393504e+02 4.004510022229525816e+02 4.000536645987585302e+02 3.996961301957452974e+02 3.993741735504894450e+02 3.990906984134481377e+02 3.988494620026908137e+02 3.986518720754040714e+02 3.984958951194489600e+02 3.983780657613497738e+02 3.982974213907906460e+02 3.983232395150257048e+02 3.983873386479641567e+02
7.453554362504220080e+03 4.019578243144339353e+02 4.016078937006064393e+02 4.012603565461375865e+02 4.009115345331966296e+02 4.005695272774053137e+02 4.002410335537028345e+02 3.999327769930952741e+02 3.996521905214270305e+02 3.994040467792333970e+02 3.991884873701970378e+02 3.989956939001136789e+02 3.987978296692152753e+02 3.985533668213528244e+02 3.982737579515149946e+02 3.981399749900877509e+02
7.503554362504220080e+03 4.022364358045114159e+02 4.020014877140066574e+02 4.016962505814801716e+02 4.013811557606533711e+02 4.010666019451688271e+02 4.007590340204114909e+02 4.004628885376121730e+02 4.001823495547406537e+02 3.999216226524072226e+02 3.996856458793839693e+02 3.994804352500118512e+02 3.993126882305061258e+02 3.991902680491810997e+02 3.991238176354039524e+02 3.990871640976574781e+02
7.553554362504220080e+03 4.025042848063253018e+02 4.022850416076528859e+02 4.020203584578929394e+02 4.017326024607921795e+02 4.014416719262229662e+02 4.011540672639508784e+02 4.008718888663055964e+02 4.005984538702710438e+02 4.003375482949147113e+02 4.000916036355421284e+02 3.998602398995362250e+02 3.996396287396308935e+02 3.994266600639972467e+02 3.992327802620008015e+02 3.991218367116277363e+02
7.603554362504220080e+03 4.026158922993511737e+02 4.024392952565210635e+02 4.022204191446184609e+02 4.019665030276623270e+02 4.016980504098970641e+02 4.014259977175751715e+02 4.011542414381856361e+02 4.008863176854152925e+02 4.006246901413445016e+02 4.003710874868854148e+02 4.001276900978651270e+02 3.998985804336243177e+02 3.996920728648563568e+02 3.995232125066793287e+02 3.994514270538120968e+02
7.653554362504220080e+03 4.027859357290241746e+02 4.024860886107234137e+02 4.022200198057396392e+02 4.019560775547002436e+02 4.016961465775166857e+02 4.014418170834837269e+02 4.011936155127688153e+02 4.009547637472994097e+02 4.007292704916913522e+02 4.005210275218826155e+02 4.003336992018597016e+02 4.001713629592905477e+02 4.000396359953636534e+02 3.999807300360669728e+02 4.000389602499145667e+02
7.703554362504220080e+03 4.030303071739588177e+02 4.027943880837388519e+02 4.025430413422098468e+02 4.022872855339994658e+02 4.020332113975932202e+02 4.017853911310094759e+02 4.015423534927249989e+02 4.013078484801673085e+02 4.010863945356688305e+02 4.008814429204676912e+02 4.006959299818972227e+02 4.005308677969067048e+02 4.003845685196877753e+02 4.002502328892531978e+02 4.000763315218767389e+02
7.753554362504220080e+03 4.032308355932747190e+02 4.029968335777754760e+02 4.027420602939859577e+02 4.024910855438489534e+02 4.022487076010720557e+02 4.020160189641949273e+02 4.017918930448437322e+02 4.015784589811499359e+02 4.013786324841728970e+02 4.011952768980652877e+02 4.010310098563137444e+02 4.008881529765957907e+02 4.007667066315080433e+02 4.006651485116827871e+02 4.007318957938954895e+02
7.803554362504220080e+03 4.035565793271943562e+02 4.033489383057611803e+02 4.030830321455214289e+02 4.028325888742360803e+02 4.025947348526754013e+02 4.023686588369957349e+02 4.021525155977425925e+02 4.019476158901424014e+02 4.017560784896002701e+02 4.015799705768423564e+02 4.014212226130437102e+02 4.012815771771643085e+02 4.011630304311030386e+02 4.010678211034030483e+02 4.009841272246385984e+02
7.853554362504220080e+03 4.037061750639038564e+02 4.035301685284404698e+02 4.032574305842160811e+02 4.030098009317531478e+02 4.027794709298345310e+02 4.025656240796051861e+02 4.023665545068328697e+02 4.021834546161054504e+02 4.020180901043378867e+02 4.018723209156553366e+02 4.017488817663125360e+02 4.016509630813008584e+02 4.015790111340550652e+02 4.015179742190446746e+02 4.013288493262378438e+02
7.903554362504220080e+03 4.043943012059898479e+02 4.042256584835104718e+02 4.039971825741438352e+02 4.037687330865280160e+02 4.035425761256213946e+02 4.033229194653753780e+02 4.031110198589813081e+02 4.029087947017569604e+02 4.027182523286912215e+02 4.025409653739621945e+02 4.023779086682848742e+02 4.022298957058886231e+02 4.020964033169109371e+02 4.019746209766665856e+02 4.018458951218822222e+02
7.953554362504220080e+03 4.046683712940298392e+02 4.044947149928968884e+02 4.042719136003158269e+02 4.040441358897564896e+02 4.038184193962491122e+02 4.036004746624412860e+02 4.033897588043823816e+02 4.031879701431063268e+02 4.029970423452209616e+02 4.028183371909949528e+02 4.026532863338429138e+02 4.025022343183954376e+02 4.023587897647278169e+02 4.021878939275238167e+02 4.018551763888820005e+02
8.003554362504220080e+03 4.045249010355462929e+02 4.043938424834480543e+02 4.041702941380469269e+02 4.039575745779210934e+02 4.037488476270498836e+02 4.035443637968340909e+02 4.033418455607324518e+02 4.031399750867427088e+02 4.029358158665389169e+02 4.027261173327689789e+02 4.025139628965727070e+02 4.023250779153861458e+02 4.022681034380418623e+02 4.025040397014779501e+02 4.024583420192744825e+02
8.053554362504220080e+03 4.050365063307663718e+02 4.048871569059752460e+02 4.046484709871613177e+02 4.044192591674627124e+02 4.041960346897421914e+02 4.039774811106753418e+02 4.037602452053875481e+02 4.035437023672091641e+02 4.033276716775436626e+02 4.031119907640421616e+02 4.028941188498480415e+02 4.026657841053670950e+02 4.024179234938605418e+02 4.021865776758869515e+02 4.020476489351095779e+02
8.103554362504220080e+03 4.050739059598082576e+02 4.048843095333028259e+02 4.046455708323888985e+02 4.044136270834608808e+02 4.041861143080964212e+02 4.039618442908596307e+02 4.037376060192280534e+02 4.035120352884180193e+02 4.032843582532859159e+02 4.030551991030799286e+02 4.028292426778471622e+02 4.026172543088592306e+02 4.024367756126354152e+02 4.023344940940496599e+02 4.022571474831389082e+02
8.153554362504220080e+03 4.055930675513664028e+02 4.053679328973022393e+02 4.051114450143804220e+02 4.048557952311546728e+02 4.046098044617266964e+02 4.043703432445281010e+02 4.041301811844875829e+02 4.038839297831280533e+02 4.036274212252972120e+02 4.033574061798275920e+02 4.030741129524162716e+02 4.027842213347821030e+02 4.025021993784233700e+02 4.021361549132215600e+02 4.019638645425612822e+02
8.203554362504219171e+03 4.055137728683776004e+02 4.052705761768874595e+02 4.050435757749041272e+02 4.048046989301482768e+02 4.045549699398096664e+02 4.042951153408516802e+02 4.040222896520115796e+02 4.037329054114757696e+02 4.034237241837196848e+02 4.030909601969017331e+02 4.027284367462549994e+02 4.023321499081260413e+02 4.019276433414153189e+02 4.014380285235923793e+02 4.011311825312200199e+02
8.253554362504219171e+03 4.055482341554004506e+02 4.053588151474007191e+02 4.051462233041347076e+02 4.049076741495387637e+02 4.046499291135062890e+02 4.043770578683682970e+02 4.040894137121708241e+02 4.037854653771277071e+02 4.034650750692619567e+02 4.031265703087333918e+02 4.027632176264135637e+02 4.023172874971168653e+02 4.018900858594720944e+02 4.014917889233585129e+02 4.011445253565971143e+02
8.303554362504219171e+03 4.055405051762523385e+02 4.053691070139194039e+02 4.051534440664102021e+02 4.049121985363371437e+02 4.046486068976033152e+02 4.043643141274151844e+02 4.040578868231821161e+02 4.037276312881133435e+02 4.033743762866072302e+02 4.030014584694255291e+02 4.026171962330049610e+02 4.022347495804511937e+02 4.018599879513880637e+02 4.014309468261440088e+02 4.012311479904045086e+02
8.353554362504219171e+03 4.051800987630838904e+02 4.050265017175426578e+02 4.047764134186709839e+02 4.045082278871439030e+02 4.042161977598121325e+02 4.039023147427019467e+02 4.035675793893434502e+02 4.032123887351810936e+02 4.028320940724214552e+02 4.024132116447296994e+02 4.019479566772941439e+02 4.015043062298586278e+02 4.012033402981822974e+02 4.010427870047515171e+02 4.010324831259439406e+02
8.403554362504219171e+03 4.053177832094432915e+02 4.051396198589661708e+02 4.048842876949309471e+02 4.046167558318620081e+02 4.043335638524104638e+02 4.040329549795526418e+02 4.037129688849936997e+02 4.033726287557121850e+02 4.030039815987162797e+02 4.025858751560092514e+02 4.020824199395233336e+02 4.016955056114995841e+02 4.013245112437870716e+02 4.010500447586498467e+02 4.009548455097252599e+02
8.453554362504219171e+03 4.052674769400047126e+02 4.050816343626506750e+02 4.048507056215711941e+02 4.045872194706073515e+02 4.042971477520312646e+02 4.039847138385509879e+02 4.036506460340827971e+02 4.032944918727958452e+02 4.029166081665063075e+02 4.025197639781702037e+02 4.021108902233144704e+02 4.017022354239297215e+02 4.013158406568253440e+02 4.009886594199706451e+02 4.007591605670269246e+02
8.503554362504219171e+03 4.050425043817490973e+02 4.048136655434521458e+02 4.045493964215507958e+02 4.042661742156053606e+02 4.039628887659255270e+02 4.036415315416887779e+02 4.033037539524532917e+02 4.029501624361428753e+02 4.025771695788173474e+02 4.021758455872358127e+02 4.017466850591323464e+02 4.013284090896588623e+02 4.009409168911241750e+02 4.006177302478967590e+02 4.003332835085273018e+02
8.553554362504219171e+03 4.049344461579867129e+02 4.046942476017143804e+02 4.043634900318480163e+02 4.040366232500064143e+02 4.037059668809761774e+02 4.033684611875904125e+02 4.030225435085990853e+02 4.026695353240808686e+02 4.023124363572834454e+02 4.019558408656396864e+02 4.016052700239619639e+02 4.012622049066726504e+02 4.009102807412165248e+02 4.005345504684241860e+02 4.003833152026242033e+02
8.603554362504219171e+03 4.046162379503391548e+02 4.043964567997680319e+02 4.040767172582220041e+02 4.037517956878222094e+02 4.034186339910636434e+02 4.030788922866379380e+02 4.027313845934894516e+02 4.023712064586587189e+02 4.019872341383710932e+02 4.015710550318630112e+02 4.011467203712234095e+02 4.007286246523099749e+02 4.003419246841712607e+02 4.000392797679197656e+02 3.997915228299065120e+02
8.653554362504219171e+03 4.047583335597361156e+02 4.045662098604462926e+02 4.042784726256332419e+02 4.039681930004401806e+02 4.036347728359361895e+02 4.032811601718888141e+02 4.029080090105220506e+02 4.025153301905309036e+02 4.021071190607086123e+02 4.016905140704852784e+02 4.012783871508022457e+02 4.008934601876815691e+02 4.005731391589471855e+02 4.003612145931198256e+02 4.002297420296191035e+02
8.703554362504219171e+03 4.048336789817216186e+02 4.045299001926868527e+02 4.042294564885963837e+02 4.039138367838301065e+02 4.035820633120644629e+02 4.032358585210943147e+02 4.028780793172129506e+02 4.025118840428593217e+02 4.021411248562932315e+02 4.017693661027042253e+02 4.013973571471507853e+02 4.010177480085333741e+02 4.006019799442909743e+02 4.001842298744032860e+02 3.998358860986502918e+02
8.753554362504219171e+03 4.046828384874327753e+02 4.043930466858097361e+02 4.041036821911967536e+02 4.037935664355061931e+02 4.034642377549179741e+02 4.031182204247374443e+02 4.027572082477298636e+02 4.023814682832630183e+02 4.019913015791244106e+02 4.015885538584101369e+02 4.011780587476982305e+02 4.007709696808559556e+02 4.003767200718675667e+02 4.000709511353003904e+02 3.996999237260587847e+02
8.803554362504219171e+03 4.045709016332893384e+02 4.042813590320208164e+02 4.039895064774110551e+02 4.036786966933157146e+02 4.033526268473404457e+02 4.030136433935235232e+02 4.026646057557820768e+02 4.023091948219940832e+02 4.019537725663350898e+02 4.016064816229161352e+02 4.012768672754889963e+02 4.009747888637679125e+02 4.007090316446154930e+02 4.004792001506592669e+02 3.997835108052860278e+02
8.853554362504219171e+03 4.044776385165372403e+02 4.042010483280033100e+02 4.038354186550148484e+02 4.034963748371610563e+02 4.031730641063833218e+02 4.028659546423140227e+02 4.025755007605779383e+02 4.023040439105817541e+02 4.020570702592747807e+02 4.018395651212212556e+02 4.016553393228456912e+02 4.015053686048088935e+02 4.013866116634869172e+02 4.012462062154123146e+02 4.006118923312635047e+02
8.903554362504219171e+03 4.056723235031547006e+02 4.051656382088983719e+02 4.046839126353377196e+02 4.042521729921415385e+02 4.038699126546455318e+02 4.035318909494134800e+02 4.032344765211799427e+02 4.029756693351287709e+02 4.027549602706176302e+02 4.025735300359984876e+02 4.024331743592271096e+02 4.023345782711407992e+02 4.022952756314657563e+02 4.022909626122243480e+02 4.019379843655221975e+02
8.953554362504219171e+03 4.056030431810999062e+02 4.050859235420263644e+02 4.046403915334181534e+02 4.042460820529213947e+02 4.039029601423487748e+02 4.036055221663755788e+02 4.033472220695932151e+02 4.031225619353032812e+02 4.029274093631063920e+02 4.027553678601212823e+02 4.025946634566230955e+02 4.024271043135654509e+02 4.022097676934853894e+02 4.001738335693165709e+02 3.996543021092027175e+02
9.003554362504219171e+03 4.055969319849953081e+02 4.052750865004912839e+02 4.048136329836114555e+02 4.044055757742203809e+02 4.040452153462193223e+02 4.037260182143754150e+02 4.034312535756398574e+02 4.031342120459314629e+02 4.027926224009435714e+02 4.023800214501192158e+02 4.019846265500289064e+02 4.016351365060016860e+02 4.014310519689133230e+02 4.010861540503042875e+02 4.006418581914063566e+02
9.053554362504219171e+03 4.053191236481322903e+02 4.050175709811391584e+02 4.046080158091283465e+02 4.042193088268438714e+02 4.038326001798308766e+02 4.034450430194747241e+02 4.030561259097026436e+02 4.026659219923483874e+02 4.022748501951517710e+02 4.018827441729494012e+02 4.014883152141413802e+02 4.010995998538916183e+02 4.007033898883622101e+02 4.004054727470635839e+02 4.003586422406883116e+02
9.103554362504219171e+03 4.044042852395332375e+02 4.040938349672625804e+02 4.037324022925560030e+02 4.033457990687673487e+02 4.029471030963660496e+02 4.025457726403406014e+02 4.021512292625457121e+02 4.017764927675673903e+02 4.014388604422712206e+02 4.011582819586392361e+02 4.009562533642043149e+02 4.009695017437821321e+02 4.006984537236281199e+02 4.005870177617745185e+02 4.004895931068346044e+02
9.153554362504219171e+03 4.044008649565095084e+02 4.042582263797918927e+02 4.039742364520960791e+02 4.036605884570325316e+02 4.033330283197056474e+02 4.030112332833147661e+02 4.027091582168770856e+02 4.024382093146150510e+02 4.022089140701623933e+02 4.020314321713001391e+02 4.019097454719315579e+02 4.018362228799742297e+02 4.017736420930769441e+02 4.016268253166442150e+02 4.013285232024289257e+02
9.203554362504219171e+03 4.049971680029432832e+02 4.047557260098795950e+02 4.044785248699910767e+02 4.041987727477394401e+02 4.039252869792967999e+02 4.036655987048926590e+02 4.034255579835422054e+02 4.032072874531312436e+02 4.030101391041644092e+02 4.028340335158500807e+02 4.026761278338763645e+02 4.025272324802488697e+02 4.023482597160711975e+02 4.014254828144398743e+02 4.016328764096807618e+02
9.253554362504219171e+03 4.048269389047590607e+02 4.046437317901336996e+02 4.043473081209100428e+02 4.040751276318885630e+02 4.038219165387605472e+02 4.035912263071818984e+02 4.033845876607838363e+02 4.032004138942071449e+02 4.030374359819851406e+02 4.028958693056345055e+02 4.027782992458139120e+02 4.026954738366835613e+02 4.024248853458221333e+02 4.021000403218118890e+02 4.019531186068173270e+02
9.303554362504219171e+03 4.051339193581806057e+02 4.049608351294315298e+02 4.046849638772263233e+02 4.044176354532214646e+02 4.041601733257904243e+02 4.039172939659762847e+02 4.036898779995882478e+02 4.034739299147152565e+02 4.032636106041868516e+02 4.030551478088756880e+02 4.028493807499974650e+02 4.026726950243834153e+02 4.024944169246732031e+02 4.017130539497829318e+02 4.012874738151269867e+02
9.353554362504219171e+03 4.053781459058690757e+02 4.051097492961167177e+02 4.048486883211289182e+02 4.045811640940733582e+02 4.043135251616873234e+02 4.040486120999309492e+02 4.037821979958450243e+02 4.035019522929100617e+02 4.031922802895463178e+02 4.028423435237949093e+02 4.024587494052193506e+02 4.019383957842680957e+02 4.016558715901773553e+02 4.012979901102536360e+02 4.010820770163211932e+02
9.403554362504219171e+03 4.053246196013232634e+02 4.050635587195905032e+02 4.047926799407126168e+02 4.044968110393144798e+02 4.041411985125831734e+02 4.036810431710773059e+02 4.032927209912964486e+02 4.029139823620788547e+02 4.025441454910883863e+02 4.021809181080195117e+02 4.018239095286665474e+02 4.014618721511075137e+02 4.011365944402548394e+02 4.009409781780120738e+02 4.009022009908417772e+02
9.453554362504219171e+03 4.044360565957558151e+02 4.041322695265205311e+02 4.037280321771153808e+02 4.033366187142058266e+02 4.029445250728778092e+02 4.025508766118264816e+02 4.021552613104948932e+02 4.017578447087051927e+02 4.013601413639825068e+02 4.009630028014870504e+02 4.005731095991088750e+02 4.002343337253536220e+02 4.000212352345257045e+02 4.000981605398214924e+02 4.000756943630755131e+02
9.503554362504219171e+03 4.038195785746733009e+02 4.034239344176073701e+02 4.030224408511887191e+02 4.026359121534747487e+02 4.022530133847037064e+02 4.018717084171224769e+02 4.014929361633898566e+02 4.011153647247626850e+02 4.007391132624271677e+02 4.003624074552946013e+02 3.999891815694770116e+02 3.996078061764081895e+02 3.993227114276949123e+02 3.992961087552278627e+02 3.993027133540176123e+02
9.553554362504219171e+03 4.029255279527193352e+02 4.026792443859329182e+02 4.022536351697861505e+02 4.018444879433555457e+02 4.014376699827482753e+02 4.010306167045798134e+02 4.006217370005765019e+02 4.002108025594995411e+02 3.998063519673719952e+02 3.994138366072795634e+02 3.991755257630751998e+02 3.991037625835102745e+02 3.991445693939089665e+02 3.990625650849517569e+02 3.988772643015449262e+02
9.603554362504219171e+03 4.024934897920723529e+02 4.022179447325202091e+02 4.018305692696940810e+02 4.014149372769917932e+02 4.009940042539588489e+02 4.005727837941077496e+02 4.001525838384681606e+02 3.997357461908987375e+02 3.993362322246539406e+02 3.989388046991666670e+02 3.986212275253184316e+02 3.985591951967064688e+02 3.986351046824585751e+02 3.986058099042773506e+02 3.984944099641211324e+02
9.653554362504219171e+03 4.019327400371486760e+02 4.016920097069540248e+02 4.013009334057001638e+02 4.008719905516591666e+02 4.004418673719807202e+02 4.000116226167544937e+02 3.995816197495594793e+02 3.991579300270506678e+02 3.987459063222995042e+02 3.984677279681125697e+02 3.984123739973431384e+02 3.984338698946478985e+02 3.984121046126635406e+02 3.983789706148049845e+02 3.982663367914183254e+02
9.703554362504219171e+03 4.017823603069946898e+02 4.015223819380644272e+02 4.011847751541395724e+02 4.007632741176169020e+02 4.003362557407783697e+02 3.999096916582176959e+02 3.994829260396559221e+02 3.990527770376755257e+02 3.986250643364664370e+02 3.981990455059982423e+02 3.979564921905237611e+02 3.980443964038914828e+02 3.980441721976532676e+02 3.979909139101756068e+02 3.979409281378765399e+02
9.753554362504219171e+03 4.014317471143780836e+02 4.012232576018078589e+02 4.008947197120826331e+02 4.004758206068896698e+02 4.000411565430939618e+02 3.996050555641993469e+02 3.991657545407870202e+02 3.987282035750000091e+02 3.982867471278402718e+02 3.979081885389555850e+02 3.978336509359349407e+02 3.978451443655908975e+02 3.977935842938128985e+02 3.977585528375891499e+02 3.977526061750724580e+02
9.803554362504219171e+03 4.010634491242545892e+02 4.008522055744723502e+02 4.004967718509881252e+02 4.000670193847997780e+02 3.996274817769656806e+02 3.991885809709515911e+02 3.987506857667074200e+02 3.983198479361496425e+02 3.979297621823824898e+02 3.976892750201780018e+02 3.977590582735501243e+02 3.977310621370767194e+02 3.977235074941835364e+02 3.977037016318458882e+02 3.976341564897005014e+02
9.853554362504219171e+03 4.008618534391164872e+02 4.006550593124312627e+02 4.003421756921388805e+02 3.999615164018457563e+02 3.995234192696241280e+02 3.990793416342060596e+02 3.986321204960662499e+02 3.981876471139169666e+02 3.977706343515375238e+02 3.974371632425016969e+02 3.974807765426569972e+02 3.974644907682650796e+02 3.974000464565099833e+02 3.973950249632214309e+02 3.973867642409056771e+02
9.903554362504219171e+03 4.006288779724254141e+02 4.004248634933302924e+02 4.000828628924454620e+02 3.996504041592124850e+02 3.992018144491947282e+02 3.987511302843397516e+02 3.983027773549226254e+02 3.978533065773304997e+02 3.975159893272301588e+02 3.973432781958127862e+02 3.973788034847070776e+02 3.973102687733430685e+02 3.973025577414415466e+02 3.972921439097688108e+02 3.972438950826266364e+02
9.953554362504219171e+03 4.004511534910342903e+02 4.002443498471731687e+02 3.999249531030012577e+02 3.995241594453617608e+02 3.990775702206928486e+02 3.986284803506344474e+02 3.981776528008231821e+02 3.977207308179590655e+02 3.972941139323797870e+02 3.971283934506295736e+02 3.971552510874321342e+02 3.970879614566782152e+02 3.970667103712424932e+02 3.970609513443045557e+02 3.970389990723233495e+02
1.000355436250421917e+04 4.002881059739768261e+02 4.000782325860137121e+02 3.997579975960505294e+02 3.993423629534268002e+02 3.988935513549435541e+02 3.984384885330454722e+02 3.979877187290293250e+02 3.975402563350324954e+02 3.971596593986631092e+02 3.970279389347554115e+02 3.970230881589372984e+02 3.969526126331817864e+02 3.969497222572199462e+02 3.969370601320655396e+02 3.968836352797397353e+02
1.005355436250421917e+04 4.000757738989155996e+02 3.998794621477111946e+02 3.995576973114818315e+02 3.991769105471622652e+02 3.987566567766152730e+02 3.983197790597887433e+02 3.978858251736347711e+02 3.974785183161239956e+02 3.971761087053640153e+02 3.971722185619758534e+02 3.971673145833329954e+02 3.971643039716258272e+02 3.971525114063312571e+02 3.971028316538791501e+02 3.969128216660269004e+02
1.010355436250421917e+04 4.000736413175331450e+02 3.998674990432942309e+02 3.995929132473399932e+02 3.992552191248979625e+02 3.988731421608443952e+02 3.984634245374729744e+02 3.980397687119942134e+02 3.976229881898302096e+02 3.971694988891970297e+02 3.970369193334474858e+02 3.969836870781597327e+02 3.969516476851058542e+02 3.969414013779903030e+02 3.969047266642017462e+02 3.968185000255264754e+02
1.015355436250421917e+04 3.999875055374692465e+02 3.997798818887104630e+02 3.995139143058034961e+02 3.991915560978783333e+02 3.988266424026968480e+02 3.984361785622294860e+02 3.980456521271377710e+02 3.976990599054709037e+02 3.974740945363451488e+02 3.973061401941278064e+02 3.972720690678618780e+02 3.972555361612153320e+02 3.972041492315445339e+02 3.970497309112858488e+02 3.967201887134283425e+02
1.020355436250421917e+04 3.999234427419546023e+02 3.996865693385794316e+02 3.994177599122814968e+02 3.991180066039119652e+02 3.987956614296523412e+02 3.984619492843700641e+02 3.981284867277108788e+02 3.978048386119254474e+02 3.974309048413973642e+02 3.973594962744050463e+02 3.972679934679694043e+02 3.972017349463403662e+02 3.970740419089379998e+02 3.968429628281203350e+02 3.964937989785692594e+02
1.025355436250421917e+04 3.998785140052017368e+02 3.996307196438503979e+02 3.993556657393045271e+02 3.990527796322003269e+02 3.987254501278765701e+02 3.983741862851639439e+02 3.980028295914039518e+02 3.976226815914601502e+02 3.972624405935093250e+02 3.972417818561966669e+02 3.971423043982691183e+02 3.970963939619832104e+02 3.970062339459730083e+02 3.968171213273407147e+02 3.964771719440474271e+02
1.030355436250421917e+04 3.997637167899378596e+02 3.995460929185231862e+02 3.992585753922173808e+02 3.989398201534082773e+02 3.985895748988496052e+02 3.982046913922513909e+02 3.977845187837779690e+02 3.973974982763915591e+02 3.971175248175447905e+02 3.971490012087695618e+02 3.970882711636601243e+02 3.970619381142578277e+02 3.970045550853439522e+02 3.968640261031346199e+02 3.964180957888134458e+02
1.035355436250421917e+04 3.997590894566638440e+02 3.995423244459238390e+02 3.992680380905766242e+02 3.989440982452206299e+02 3.985750227944291737e+02 3.981385216038992780e+02 3.976849548346567076e+02 3.972914046450364367e+02 3.969285662846287437e+02 3.969899599571441513e+02 3.969154182752215547e+02 3.968933542714655118e+02 3.968770732414147346e+02 3.968257459743372806e+02 3.966807890709481512e+02
1.040355436250421917e+04 3.996222533255603366e+02 3.994087278700185948e+02 3.991239206689349430e+02 3.987746393490938885e+02 3.983715466246846972e+02 3.979307935208307185e+02 3.974719863755736924e+02 3.970422956224572886e+02 3.968659979476728381e+02 3.968764854591805715e+02 3.968085066184549419e+02 3.968036961574447901e+02 3.967857882732413941e+02 3.967065804430120579e+02 3.964055902513849219e+02
1.045355436250421917e+04 3.994649209153207039e+02 3.992782991348059340e+02 3.989742638986875249e+02 3.985963171533812215e+02 3.981412480347394762e+02 3.976771528069068040e+02 3.972187767384027666e+02 3.968710296938135684e+02 3.967812390277692884e+02 3.967121487744803403e+02 3.966935342557115405e+02 3.966907177103230424e+02 3.966782652693106570e+02 3.966031330472956711e+02 3.961219497630128217e+02
1.050355436250421917e+04 3.992778364091693106e+02 3.990154745053264946e+02 3.985531779375203314e+02 3.980994123734456593e+02 3.976453550313897267e+02 3.971945197155489495e+02 3.967308730055884212e+02 3.963233830591795481e+02 3.961814102795977988e+02 3.962270207775284234e+02 3.962409939382453103e+02 3.962285581516515549e+02 3.961843630567421997e+02 3.961444646077887342e+02 3.961067137388689616e+02
