TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.019803285693744783e+02 4.017375216416641592e+02 4.013731923495909086e+02 4.009573765914970522e+02 4.005453453527244392e+02 4.001269790581779944e+02 3.997305325371584104e+02 3.995170320747032520e+02 3.995133316244722437e+02 3.995389879226123639e+02 3.995618667035133171e+02 3.995786151643803237e+02 3.995872068432313426e+02 3.995882250592948139e+02 3.995868572408663226e+02
7.109679362504220080e+03 4.016109851812266243e+02 4.013530054276163810e+02 4.009328963933623413e+02 4.005041972350956598e+02 4.000794828684026356e+02 3.996670744157165700e+02 3.992956930723582332e+02 3.992137867394947079e+02 3.992345877687920961e+02 3.991936668527625329e+02 3.991497585483070338e+02 3.991472951027392355e+02 3.991466299328299101e+02 3.991458554299492789e+02 3.991445802584442504e+02
7.159679362504220080e+03 4.012819064705933556e+02 4.010734577740257691e+02 4.006712822850388420e+02 4.002418085952537581e+02 3.998150499850498818e+02 3.994272180552753184e+02 3.990567090357129132e+02 3.990255404178537901e+02 3.990351041823753917e+02 3.989657973194607621e+02 3.989582013353328875e+02 3.989575445079208862e+02 3.989568643348358137e+02 3.989559981117692473e+02 3.989542395377561093e+02
7.209679362504220080e+03 4.008491586666570470e+02 4.005968759413115663e+02 4.001593031354634036e+02 3.997232450185732091e+02 3.992859645510379210e+02 3.988874043966001750e+02 3.986164156504867719e+02 3.986952008454446172e+02 3.986535989211379274e+02 3.986086643515419041e+02 3.986080175126321024e+02 3.986073704843406631e+02 3.986067119075233904e+02 3.986058645084861496e+02 3.986030391581950880e+02
7.259679362504220080e+03 4.005200944043265849e+02 4.003193472754147137e+02 3.999151221050908021e+02 3.994751521476883340e+02 3.990332419890508504e+02 3.986643646905023388e+02 3.986014322735065889e+02 3.985364823539663348e+02 3.985137772482359537e+02 3.985131288826382843e+02 3.985124801190358426e+02 3.985118214461180060e+02 3.985110681318062689e+02 3.985095073414094600e+02 3.985014592447950008e+02
7.309679362504220080e+03 4.003075979426670870e+02 4.001139170151521967e+02 3.997737703247154855e+02 3.993505463826045343e+02 3.989201109041551945e+02 3.985225813924903377e+02 3.984275679625565658e+02 3.983483486252068246e+02 3.983403830973075515e+02 3.983397341405876091e+02 3.983390800294314431e+02 3.983383863096589721e+02 3.983374368462611415e+02 3.983349435105469638e+02 3.983267981692241619e+02
7.359679362504220080e+03 4.001675991858567727e+02 3.999801381442434831e+02 3.995919565709983203e+02 3.991586178427787104e+02 3.987192446783956257e+02 3.983309710867509352e+02 3.982291336831719377e+02 3.982112378915530826e+02 3.981603591193022567e+02 3.981597122443351964e+02 3.981590620808654535e+02 3.981583878928606737e+02 3.981575751794954954e+02 3.981559806426628256e+02 3.981522989840184437e+02
7.409679362504220080e+03 3.998812168912809284e+02 3.996159901801489696e+02 3.991605113423420903e+02 3.987168139909619526e+02 3.982993226707359327e+02 3.979844034520432956e+02 3.979994414262953910e+02 3.979156869535602254e+02 3.979150392096316295e+02 3.979143923064561363e+02 3.979137458491235293e+02 3.979130970250062092e+02 3.979124107699767023e+02 3.979110752103671871e+02 3.978988800823206589e+02
7.459679362504220080e+03 3.996488639575892989e+02 3.994364592173200208e+02 3.989946177837821892e+02 3.985480395351546576e+02 3.981447885042492203e+02 3.978001542206018257e+02 3.978432731891933827e+02 3.977693661159846101e+02 3.977687200377383192e+02 3.977680751067750862e+02 3.977674310053896534e+02 3.977667847961026268e+02 3.977660873549493772e+02 3.977645008850871022e+02 3.977525256353598593e+02
7.469679362504220080e+03 3.995828474451053012e+02 3.993777344059365078e+02 3.989527763536342491e+02 3.985116141584328489e+02 3.981171565849585363e+02 3.978037372467588852e+02 3.978387666339514794e+02 3.977872423502394099e+02 3.977866003843351450e+02 3.977859596086966576e+02 3.977853192842376870e+02 3.977846696222532614e+02 3.977838570693515976e+02 3.977806555679838993e+02 3.977548943024398795e+02
7.474679362504220080e+03 3.995865050205788407e+02 3.993922557951868839e+02 3.989803451067294304e+02 3.985324669174466408e+02 3.981269641220648623e+02 3.977800898447936788e+02 3.978148599162403229e+02 3.977417624407190715e+02 3.977411158180680673e+02 3.977404703780575232e+02 3.977398255754299612e+02 3.977391748739875084e+02 3.977384164599015435e+02 3.977360733361491612e+02 3.977230596320788436e+02
7.524679362504220080e+03 3.993425829811399126e+02 3.991520636596907252e+02 3.987660680891480638e+02 3.983155798721060137e+02 3.979474972631721243e+02 3.977278139136146251e+02 3.977262000280562120e+02 3.977247929858355064e+02 3.977241451756061110e+02 3.977234983656974805e+02 3.977228486536486685e+02 3.977221515459713146e+02 3.977209064980905850e+02 3.977137169093622333e+02 3.976434374319395033e+02
7.574679362504220080e+03 3.992150549192114681e+02 3.990315257564134299e+02 3.986787036754203655e+02 3.982312445452344605e+02 3.978606096055761441e+02 3.977369042959905414e+02 3.976559687770595701e+02 3.976553209555601143e+02 3.976546744571376735e+02 3.976540268072634490e+02 3.976533552712368760e+02 3.976524492571367091e+02 3.976494667999851913e+02 3.976292694434092141e+02 3.974858083117966885e+02
7.624679362504220080e+03 3.991179131247203600e+02 3.989381878653773583e+02 3.986089524759192955e+02 3.981654054224816832e+02 3.977925595056032648e+02 3.976672827380673425e+02 3.975900404025168768e+02 3.975893928367499370e+02 3.975887459334543905e+02 3.975880919311707657e+02 3.975873736723752359e+02 3.975861906535681669e+02 3.975819193652699255e+02 3.975578841074110414e+02 3.974172673889999032e+02
7.674679362504220080e+03 3.989899150682346658e+02 3.986885544053173476e+02 3.982233299529185615e+02 3.977930835669528165e+02 3.973650139564459209e+02 3.972786468414124670e+02 3.971982968573905737e+02 3.971943778043628868e+02 3.971937326219685360e+02 3.971930882831624672e+02 3.971924418538899317e+02 3.971917732019481377e+02 3.971909424285134378e+02 3.971885094784231001e+02 3.971523375264136462e+02
7.724679362504220080e+03 3.987746288348034795e+02 3.984345255154905203e+02 3.979626509779493517e+02 3.975403051631553240e+02 3.971332489017698890e+02 3.970913279505652440e+02 3.970110468896124871e+02 3.970104012638420841e+02 3.970097571837713417e+02 3.970091144344632426e+02 3.970084726771845567e+02 3.970078305832660703e+02 3.970071674327029996e+02 3.970051362865577289e+02 3.969252478217842963e+02
7.774679362504220080e+03 3.985747457652605021e+02 3.982743468580610511e+02 3.978068267528626052e+02 3.973716186672385220e+02 3.970051253944659493e+02 3.969625152534142103e+02 3.969224831537392788e+02 3.969218390696530037e+02 3.969211967213428807e+02 3.969205558303813177e+02 3.969199161352894976e+02 3.969192772468579733e+02 3.969186206236225303e+02 3.969158775335108658e+02 3.967722366194390133e+02
7.824679362504220080e+03 3.984027610244723405e+02 3.981634010562991079e+02 3.976914845127738545e+02 3.972583648192704686e+02 3.969003702971685357e+02 3.968639162640459404e+02 3.968399719185938466e+02 3.968393291788479473e+02 3.968386883159282661e+02 3.968380490277786521e+02 3.968374110267690753e+02 3.968367739242020207e+02 3.968361167782124994e+02 3.968332764946935072e+02 3.966858476677642216e+02
7.874679362504220080e+03 3.982115353737740406e+02 3.980444474109276598e+02 3.976479021697757616e+02 3.972343073933644177e+02 3.969162737385718174e+02 3.968794325964540235e+02 3.968787856466950643e+02 3.968781412177044103e+02 3.968774990387366870e+02 3.968768586659346624e+02 3.968762180814546241e+02 3.968755242938890433e+02 3.968733924354044689e+02 3.968402864473536056e+02 3.964010288629866636e+02
7.924679362504220080e+03 3.980909263189759031e+02 3.979478469600289827e+02 3.976243491553609033e+02 3.972261524609186836e+02 3.968866391474477382e+02 3.968568414105626516e+02 3.968561985408462078e+02 3.968555580937669447e+02 3.968549198368538100e+02 3.968542831990689592e+02 3.968536446219558229e+02 3.968529399335774883e+02 3.968510525257960353e+02 3.968295619411576354e+02 3.965124887972568217e+02
7.974679362504220080e+03 3.979922326189083037e+02 3.978487459181917529e+02 3.975442549430175632e+02 3.971372433621056075e+02 3.968078905020039429e+02 3.967995629618514499e+02 3.967989203901684050e+02 3.967982801848899044e+02 3.967976421276144379e+02 3.967970055745437321e+02 3.967963651720851317e+02 3.967956331447934417e+02 3.967933031708803355e+02 3.967630552059835622e+02 3.963354677045303447e+02
8.024679362504220080e+03 3.979095805459260191e+02 3.977642579533437015e+02 3.974529843393190731e+02 3.970370903635836157e+02 3.967647343518932530e+02 3.967660464261542188e+02 3.967654030323599841e+02 3.967647621475891810e+02 3.967641233921338539e+02 3.967634859074110523e+02 3.967628415910469357e+02 3.967620639928970263e+02 3.967591912273405796e+02 3.967253105921391239e+02 3.962941786901105843e+02
8.074679362504220080e+03 3.978588144542849818e+02 3.977018347933716313e+02 3.973022269653250191e+02 3.968697882732186031e+02 3.967424916800687811e+02 3.966692189581199273e+02 3.966685754088455269e+02 3.966679343850453279e+02 3.966672956055606960e+02 3.966666584902537238e+02 3.966660206137413525e+02 3.966653490900756083e+02 3.966641532934864358e+02 3.966556253583232774e+02 3.965261768163830425e+02
8.124679362504220080e+03 3.977830652757181156e+02 3.975551321695062938e+02 3.970806047020719802e+02 3.966193949856614154e+02 3.964930293913454307e+02 3.964071165104412557e+02 3.964064737687867250e+02 3.964058332730488132e+02 3.964051948321136365e+02 3.964045581384124830e+02 3.964039227730394828e+02 3.964032856572441688e+02 3.964026022661438446e+02 3.964012264846592188e+02 3.963912601359721748e+02
8.174679362504220080e+03 3.977020867423911454e+02 3.973951621548552566e+02 3.969328265313301358e+02 3.964737708479327694e+02 3.963700274394643657e+02 3.962922952030084502e+02 3.962916535970834957e+02 3.962910143855883689e+02 3.962903772601972037e+02 3.962897418395546651e+02 3.962891078568341641e+02 3.962884749017292165e+02 3.962878375374773441e+02 3.962871151785581674e+02 3.962863197728977411e+02
8.224679362504219171e+03 3.976371056985753967e+02 3.973130067551957723e+02 3.968467939043192700e+02 3.964030919597821594e+02 3.962756102235188109e+02 3.962352165496762950e+02 3.962345761873496031e+02 3.962339384559364817e+02 3.962333029308624077e+02 3.962326691437170325e+02 3.962320368203513112e+02 3.962314059063256764e+02 3.962307758673644571e+02 3.962301326416768461e+02 3.962296106903354485e+02
8.274679362504219171e+03 3.975557614658438865e+02 3.972627964453769209e+02 3.967863576736299933e+02 3.963672184396218086e+02 3.962206212490168014e+02 3.962184779961522736e+02 3.962178387003737612e+02 3.962172021960105326e+02 3.962165679853649181e+02 3.962159355659865128e+02 3.962153046927683135e+02 3.962146754445589067e+02 3.962140491766432433e+02 3.962134224522933437e+02 3.962129257362835233e+02
8.324679362504219171e+03 3.972966599781795480e+02 3.972092972929935399e+02 3.969452891416855778e+02 3.965765186274233542e+02 3.962324280726043639e+02 3.961778349516079629e+02 3.961771932338544389e+02 3.961765539719273761e+02 3.961759168791117531e+02 3.961752816825519403e+02 3.961746453436319371e+02 3.961739109438260016e+02 3.961705136989177163e+02 3.961089236508258296e+02 3.957476368134039149e+02
8.374679362504219171e+03 3.973150140643933810e+02 3.972062730184584893e+02 3.969186255216315544e+02 3.964896349207227217e+02 3.961499660143225583e+02 3.961166874437676029e+02 3.961160474023289453e+02 3.961154104886761615e+02 3.961147761865827306e+02 3.961141440801023350e+02 3.961135137789438545e+02 3.961128752878787509e+02 3.961119669426715291e+02 3.961051003491491542e+02 3.960917872624114011e+02
8.424679362504219171e+03 3.973177013358599652e+02 3.971952660119343363e+02 3.968783366785638123e+02 3.964217283594596211e+02 3.961066484146210200e+02 3.960931850365999480e+02 3.960925462604284917e+02 3.960919110958423630e+02 3.960912789515463714e+02 3.960906494095511334e+02 3.960900224823947724e+02 3.960893986564236116e+02 3.960887511767263049e+02 3.960874313971128799e+02 3.960859192258793087e+02
8.474679362504219171e+03 3.972997116183161666e+02 3.971646061335204649e+02 3.968258135459086589e+02 3.963768809160881688e+02 3.960877473248732485e+02 3.960823615968777744e+02 3.960817230884965170e+02 3.960810886449818327e+02 3.960804576196792937e+02 3.960798296493047133e+02 3.960792050537367004e+02 3.960785866465180902e+02 3.960779751075626223e+02 3.960772920656420411e+02 3.960767061058165837e+02
8.524679362504219171e+03 3.972764769933188518e+02 3.971313634004372943e+02 3.967720794772951081e+02 3.963069200770565885e+02 3.961449347394657821e+02 3.960645587798221641e+02 3.960639227852730642e+02 3.960632912127014151e+02 3.960626633287928371e+02 3.960620388685369448e+02 3.960614185322246499e+02 3.960608060116171600e+02 3.960602056340882768e+02 3.960595883484973569e+02 3.960397987929937358e+02
8.574679362504219171e+03 3.970700616438348334e+02 3.969407923493489534e+02 3.966950297647679804e+02 3.963789793640399921e+02 3.961355829292326121e+02 3.961369051829294676e+02 3.961362648484535498e+02 3.961356208244567370e+02 3.961349081151385576e+02 3.961336013223993291e+02 3.961277341501955789e+02 3.960899612929239311e+02 3.958525184875423406e+02 3.945723080373263656e+02 3.902926019528589450e+02
8.624679362504219171e+03 3.970682122917687593e+02 3.970298894538967716e+02 3.968092568262504187e+02 3.964678712191864633e+02 3.964387293389331717e+02 3.963936414847938750e+02 3.963883844800186580e+02 3.963711612847089327e+02 3.963164727058025392e+02 3.961575709233445082e+02 3.957510419640414625e+02 3.948225793428204042e+02 3.929839445861527452e+02 3.898620595346139339e+02 3.870875396762282321e+02
8.674679362504219171e+03 3.970948063613305408e+02 3.969927828149110383e+02 3.966971799168692883e+02 3.963976955626384324e+02 3.964446281222622588e+02 3.963613475756218918e+02 3.963604929429606045e+02 3.963590495823729611e+02 3.963556017040231154e+02 3.963459934314216184e+02 3.963203209383388526e+02 3.962554835719190010e+02 3.961099580507302562e+02 3.958343328481459480e+02 3.956020837124683567e+02
8.724679362504219171e+03 3.970715424031012617e+02 3.969751122882894379e+02 3.967075029038933280e+02 3.964772235825264488e+02 3.965198032043726357e+02 3.964376489429284334e+02 3.964370043349402408e+02 3.964363459620890353e+02 3.964356227879275139e+02 3.964346783663131646e+02 3.964331001402932202e+02 3.964298326104885746e+02 3.964226309968761939e+02 3.964080752074120255e+02 3.963954860053549965e+02
8.774679362504219171e+03 3.970594462013853558e+02 3.969730816328695937e+02 3.967132378813994933e+02 3.964871536472796834e+02 3.965454639966679906e+02 3.964633113384018657e+02 3.964626712057856821e+02 3.964620363566698416e+02 3.964614059381150923e+02 3.964607778415457915e+02 3.964601461806201996e+02 3.964594854735572085e+02 3.964587315788101591e+02 3.964577667003339911e+02 3.964487204333607338e+02
8.824679362504219171e+03 3.970609296530947745e+02 3.969620776740003407e+02 3.966893497146896834e+02 3.964494874507261102e+02 3.965270745634475702e+02 3.964453992905232553e+02 3.964447604064469033e+02 3.964441280688655525e+02 3.964435030786266907e+02 3.964428871813222486e+02 3.964422845302499354e+02 3.964416967429453393e+02 3.964411219322853981e+02 3.964405629354693019e+02 3.964401310841817008e+02
8.874679362504219171e+03 3.970755962243372323e+02 3.969550091402913949e+02 3.966845906053929411e+02 3.965298745100017754e+02 3.964839427497217912e+02 3.964485763329079191e+02 3.964479407761439234e+02 3.964473142333541205e+02 3.964466976814956638e+02 3.964460924474923900e+02 3.964455027304533132e+02 3.964449306276232505e+02 3.964443747486820371e+02 3.964438413325794386e+02 3.964434309425301990e+02
8.924679362504219171e+03 3.970612117946546391e+02 3.969394395746769533e+02 3.966518681376328459e+02 3.965234637681709842e+02 3.964366186312049081e+02 3.964359777622011620e+02 3.964353465942818957e+02 3.964347265869686225e+02 3.964341182902025480e+02 3.964335222983452240e+02 3.964329427892599824e+02 3.964323818186020389e+02 3.964318371576449636e+02 3.964313156748110600e+02 3.964309144095640249e+02
8.974679362504219171e+03 3.970392587115098308e+02 3.969246118277549726e+02 3.966286334196100256e+02 3.964907418280569686e+02 3.964219324487601170e+02 3.964212934417792553e+02 3.964206664625937719e+02 3.964200524483859454e+02 3.964194510758530896e+02 3.964188623565914327e+02 3.964182905702208473e+02 3.964177377044416062e+02 3.964172008299384515e+02 3.964166870490289512e+02 3.964162915545628039e+02
9.024679362504219171e+03 3.970534649041005082e+02 3.969668279025966626e+02 3.966562303292101888e+02 3.965418333368719459e+02 3.964622075967479304e+02 3.964544269731696318e+02 3.964537917200328820e+02 3.964531639308462445e+02 3.964525157126375348e+02 3.964516130295859853e+02 3.964490046265973433e+02 3.964363301781934297e+02 3.963741246264798406e+02 3.961305240343885430e+02 3.958601821183663674e+02
9.074679362504219171e+03 3.970473316909404957e+02 3.969404722350935231e+02 3.966520536827736692e+02 3.965205229761946839e+02 3.964708312585774479e+02 3.964606925587854107e+02 3.964600616430661830e+02 3.964594457285382987e+02 3.964588390094685337e+02 3.964581889106988228e+02 3.964572185917793945e+02 3.964543472120818137e+02 3.964422456154163683e+02 3.963972705314380960e+02 3.963500951806801140e+02
9.124679362504219171e+03 3.970378514027432288e+02 3.969161196275405246e+02 3.966217210854450173e+02 3.964743531132173757e+02 3.964694639087996961e+02 3.964443253398178513e+02 3.964436973237450843e+02 3.964430879630897380e+02 3.964424935674671815e+02 3.964418969508302553e+02 3.964412339513012853e+02 3.964401263754055549e+02 3.964368399252717268e+02 3.964258703295247415e+02 3.963681119836445532e+02
9.174679362504219171e+03 3.970501348054015693e+02 3.969547214679291187e+02 3.966571812867947529e+02 3.965300959065746156e+02 3.965513667762301679e+02 3.964683714169439099e+02 3.964676909581604036e+02 3.964668466584660678e+02 3.964651744384066774e+02 3.964596186589876652e+02 3.964372729094551460e+02 3.963468759432155935e+02 3.960099475715021526e+02 3.949402987723183855e+02 3.937107310059465703e+02
9.224679362504219171e+03 3.970456658791700875e+02 3.969190639312330973e+02 3.966185735576699471e+02 3.964963954677463676e+02 3.964555528233462383e+02 3.964549092339581762e+02 3.964542663131784366e+02 3.964535878826270618e+02 3.964526520948116399e+02 3.964505207485929077e+02 3.964436511977945088e+02 3.964184282395570449e+02 3.963304749724107410e+02 3.960677417165657630e+02 3.958111452410620359e+02
9.274679362504219171e+03 3.970654761893475779e+02 3.969333971880686818e+02 3.966290760517769627e+02 3.964470641533690696e+02 3.964457253709343263e+02 3.964450860621129777e+02 3.964444589373376857e+02 3.964438360538644588e+02 3.964431314973097642e+02 3.964420129756803703e+02 3.964393167158846722e+02 3.964306830035785083e+02 3.964022026275364965e+02 3.963186299978577267e+02 3.962270448945808994e+02
9.324679362504219171e+03 3.970610646105347996e+02 3.969238671051600704e+02 3.966099942091562980e+02 3.964207798032441588e+02 3.964201365876701857e+02 3.964194994483410142e+02 3.964188804485330593e+02 3.964182794774389436e+02 3.964176519211359846e+02 3.964168507081963639e+02 3.964153999527750898e+02 3.964115862062928954e+02 3.964000301383607621e+02 3.963667739380846911e+02 3.963341325708349814e+02
9.374679362504219171e+03 3.970421736666380070e+02 3.969066939345607921e+02 3.966278742662422019e+02 3.964505323464387629e+02 3.964498908451258785e+02 3.964492578923590713e+02 3.964486486545885668e+02 3.964480638287573129e+02 3.964474725204727292e+02 3.964468003327275483e+02 3.964458278507555065e+02 3.964438008003768914e+02 3.964383730787697004e+02 3.964232222952150551e+02 3.964004690901911658e+02
9.424679362504219171e+03 3.970225643694524820e+02 3.968895940051889966e+02 3.966080463381117625e+02 3.964392026913737368e+02 3.964385614628670851e+02 3.964379303016072527e+02 3.964373250518528948e+02 3.964367470914924638e+02 3.964361740851429090e+02 3.964355688315174575e+02 3.964348374734361187e+02 3.964336788044509490e+02 3.964311321187159365e+02 3.964244198386844573e+02 3.963984622434484208e+02
9.474679362504219171e+03 3.970145486669800334e+02 3.968852493016734684e+02 3.966028919684162588e+02 3.964265380630107529e+02 3.964258977568285331e+02 3.964252693522401501e+02 3.964246699682441886e+02 3.964240998890156220e+02 3.964235389468643689e+02 3.964229675854289781e+02 3.964223489903879454e+02 3.964215731602925530e+02 3.964202611113383341e+02 3.964172021483167327e+02 3.963793413587023906e+02
9.524679362504219171e+03 3.970046270508680095e+02 3.968753119630966921e+02 3.965843384670141063e+02 3.964106526574783516e+02 3.964100133253630815e+02 3.964093876342250269e+02 3.964087938462899956e+02 3.964082308189101695e+02 3.964076782219549386e+02 3.964071242743896732e+02 3.964065563815319138e+02 3.964059391680794988e+02 3.964051169881946635e+02 3.964035336841192247e+02 3.963771979170145983e+02
9.574679362504219171e+03 3.970015311140933818e+02 3.968703994392603818e+02 3.965819586349698511e+02 3.964085063663794699e+02 3.964078677629347567e+02 3.964072450106852443e+02 3.964066569313068840e+02 3.964061003208225884e+02 3.964055542021588394e+02 3.964050103690071296e+02 3.964044669860144836e+02 3.964039190611035224e+02 3.964032995565821125e+02 3.964021945827436184e+02 3.963264393251089359e+02
9.624679362504219171e+03 3.969958916391371417e+02 3.968688409594551558e+02 3.965761889521930357e+02 3.964025140844883595e+02 3.964018764086822557e+02 3.964012575033431744e+02 3.964006754467834526e+02 3.964001244345529926e+02 3.963995840489278635e+02 3.963990476029730985e+02 3.963985180402601713e+02 3.963980040346257852e+02 3.963974776530363897e+02 3.963966773988728960e+02 3.963312876832112011e+02
9.674679362504219171e+03 3.969498607555679541e+02 3.968320647210354650e+02 3.966010967941761578e+02 3.964456194911250577e+02 3.964449851714722968e+02 3.964443747645652252e+02 3.964438035750071663e+02 3.964432608315849507e+02 3.964427270098846066e+02 3.964421971553249477e+02 3.964416771139927391e+02 3.964411779080863880e+02 3.964403799288347727e+02 3.964158549598396348e+02 3.950637251363761493e+02
9.724679362504219171e+03 3.969363199762194654e+02 3.968189213689424832e+02 3.965940074578930421e+02 3.964544070944093050e+02 3.964537728154028287e+02 3.964531641644577462e+02 3.964525951423309493e+02 3.964520539357453117e+02 3.964515226089238240e+02 3.964509959036555529e+02 3.964504801834019645e+02 3.964499919409406630e+02 3.964494230604510108e+02 3.964407738385460789e+02 3.962589853180337514e+02
9.774679362504219171e+03 3.969363891219736615e+02 3.968236207339292037e+02 3.965781552746802276e+02 3.964266035033824664e+02 3.964259701359064252e+02 3.964253650720771134e+02 3.964248007335594934e+02 3.964242629762327397e+02 3.964237317209589833e+02 3.964232017469057041e+02 3.964226854047273036e+02 3.964222010113013539e+02 3.964217024698843375e+02 3.964180693572337191e+02 3.963143577153443857e+02
9.824679362504219171e+03 3.969349551954651929e+02 3.968268703645563278e+02 3.965944018721143607e+02 3.964340743045220279e+02 3.964334387541833848e+02 3.964328328009284519e+02 3.964322698488605283e+02 3.964317312512604872e+02 3.964312019928109976e+02 3.964306772366718405e+02 3.964301665580970848e+02 3.964296898223883545e+02 3.964292291688680052e+02 3.964274222892721582e+02 3.963281469430380071e+02
9.874679362504219171e+03 3.969161574588888470e+02 3.968191566345519163e+02 3.966202356777853879e+02 3.964605419391709233e+02 3.964599124553050729e+02 3.964593162550327179e+02 3.964587618965915112e+02 3.964582305808179967e+02 3.964577075477539552e+02 3.964571889323006531e+02 3.964566848380402462e+02 3.964561809762366238e+02 3.964540164614037963e+02 3.963840577855915512e+02 3.946125302313732846e+02
9.924679362504219171e+03 3.969039476465948724e+02 3.968141347999743402e+02 3.966333646165435312e+02 3.964771499126338199e+02 3.964765230991117164e+02 3.964759300047018087e+02 3.964753771384512220e+02 3.964748481347118627e+02 3.964743287164973822e+02 3.964738141008254502e+02 3.964733137110392818e+02 3.964728371686088053e+02 3.964719378520519513e+02 3.964510989518526003e+02 3.962098909352566238e+02
9.974679362504219171e+03 3.968948987612143924e+02 3.968159954832768221e+02 3.966492725784437425e+02 3.964973543371192477e+02 3.964967191678287577e+02 3.964961070138054993e+02 3.964955257022180604e+02 3.964949710087089443e+02 3.964944336817529802e+02 3.964939082958667882e+02 3.964933974881361678e+02 3.964929130733018496e+02 3.964924540343847070e+02 3.964917445144848784e+02 3.964909516196624963e+02
1.002467936250421917e+04 3.969267940720268939e+02 3.969239006489031567e+02 3.967160803710401638e+02 3.965690114213364268e+02 3.965683756351481293e+02 3.965677583950362646e+02 3.965671672051400947e+02 3.965666009622229353e+02 3.965660536038149644e+02 3.965655209522898303e+02 3.965650042620453064e+02 3.965645118354925103e+02 3.965640464438502022e+02 3.965634764735173690e+02 3.965621929774446812e+02
1.007467936250421917e+04 3.970049424743410782e+02 3.969014656666352039e+02 3.967301209267358217e+02 3.966047216457770901e+02 3.966040793445129111e+02 3.966034500802890079e+02 3.966028403096404418e+02 3.966022494992884049e+02 3.966016729955863980e+02 3.966011083420061709e+02 3.966005580179141248e+02 3.966000307177094442e+02 3.965995303803464367e+02 3.965990440061751201e+02 3.965986617146073741e+02
1.012467936250421917e+04 3.970118256692184673e+02 3.969355868071089617e+02 3.967874732626452214e+02 3.965936309656828485e+02 3.965929976089186653e+02 3.965923788928985800e+02 3.965917800859095905e+02 3.965912009744803868e+02 3.965906380409806502e+02 3.965900896993195488e+02 3.965895581425736509e+02 3.965890510196387595e+02 3.965885717686356315e+02 3.965881082450648591e+02 3.965877462050359554e+02
1.017467936250421917e+04 3.970440334560007614e+02 3.969472681473632747e+02 3.968031046570152967e+02 3.966238495539653286e+02 3.966232179826098445e+02 3.966226011400112839e+02 3.966220035374220174e+02 3.966214248525949984e+02 3.966208621217988366e+02 3.966203143222729182e+02 3.966197833979604752e+02 3.966192765828903930e+02 3.966187972147607184e+02 3.966183332419325325e+02 3.966179707543400355e+02
1.022467936250421917e+04 3.970016016410057773e+02 3.971222075841795913e+02 3.972796110479873164e+02 3.974593590247986867e+02 3.973978621873048951e+02 3.973972292393944485e+02 3.973966100852102841e+02 3.973960056195419384e+02 3.973954148579611001e+02 3.973948376021688205e+02 3.973942750241496356e+02 3.973937322919308599e+02 3.973932124821594698e+02 3.973927075162639539e+02 3.973923138902649157e+02
1.027467936250421917e+04 3.971285501825516917e+02 3.972522971760006953e+02 3.972726554711250628e+02 3.970455409971916083e+02 3.970322806896838301e+02 3.970316502983222904e+02 3.970310352232294804e+02 3.970304355179053459e+02 3.970298498265244120e+02 3.970292781387508967e+02 3.970287217788377916e+02 3.970281863310878521e+02 3.970276750340505032e+02 3.970271789114197531e+02 3.970267920169958415e+02
1.032467936250421917e+04 3.972480811488922541e+02 3.972903758954513478e+02 3.971545163951108179e+02 3.969779760770850316e+02 3.969773390692362796e+02 3.969767216091125306e+02 3.969761261171113347e+02 3.969755507509614745e+02 3.969749924565987271e+02 3.969744505620807900e+02 3.969739259745104505e+02 3.969734253101852346e+02 3.969729516920583023e+02 3.969724922409411647e+02 3.969721325431260652e+02
1.037467936250421917e+04 3.973469999542269875e+02 3.972881668012312275e+02 3.970791445960439319e+02 3.969026342365683604e+02 3.969020017542194410e+02 3.969013896894583127e+02 3.969008000095320767e+02 3.969002305408782263e+02 3.968996782372003622e+02 3.968991424677702184e+02 3.968986238954561259e+02 3.968981288793820568e+02 3.968976605521281726e+02 3.968972063732549032e+02 3.968968509610481874e+02
1.042467936250421917e+04 3.974322064265375616e+02 3.972838332337044562e+02 3.970720125801829568e+02 3.969235781553479683e+02 3.969229491021124545e+02 3.969223419449028825e+02 3.969217578273289178e+02 3.969211939432742611e+02 3.969206471203636397e+02 3.969201168324068476e+02 3.969196035853784110e+02 3.969191137970963723e+02 3.969186506045815008e+02 3.969182009643719766e+02 3.969178487000002633e+02
1.047467936250421917e+04 3.975076453523162741e+02 3.972796045717228708e+02 3.970244593503950341e+02 3.969029761630628741e+02 3.969023510143146609e+02 3.969017486852358161e+02 3.969011697666609280e+02 3.969006110273352306e+02 3.969000692274545941e+02 3.968995438323606777e+02 3.968990351233115916e+02 3.968985493522582146e+02 3.968980897042515608e+02 3.968976433222752007e+02 3.968972935059910014e+02
