TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065054362504220080e+03 4.114519640672891683e+02 4.111397770117148980e+02 4.109379413893086053e+02 4.112689845948395373e+02 4.122996913545855477e+02 4.142465229362230161e+02 4.171824175801404522e+02 4.210399000673086221e+02 4.248911185526885106e+02 4.249807140624977819e+02 4.249773226658838325e+02 4.249801578542771381e+02 4.249775755406440680e+02 4.249751734051660605e+02 4.249507457453614734e+02
7.115054362504220080e+03 4.116729231653970942e+02 4.114230633777554544e+02 4.113430689782820764e+02 4.118289312059799272e+02 4.130508694444019966e+02 4.151847436135851694e+02 4.182066569627200465e+02 4.218211819918490733e+02 4.246358842259464268e+02 4.246298716007228791e+02 4.246332615993848094e+02 4.246322881106536897e+02 4.246315317321814859e+02 4.246297302646409548e+02 4.246153673463403493e+02
7.165054362504220080e+03 4.119394183281712003e+02 4.117217633672390207e+02 4.117138348645954693e+02 4.122861983093832237e+02 4.136054624310333452e+02 4.158131727095185965e+02 4.188620130310318359e+02 4.233378883373043777e+02 4.244677024367607601e+02 4.244671284160199320e+02 4.244664590078478454e+02 4.244656871514902718e+02 4.244648907881648370e+02 4.244634404395086449e+02 4.244517072522036756e+02
7.215054362504220080e+03 4.123656016639250765e+02 4.120191347419350905e+02 4.120649534767604223e+02 4.126973740584062398e+02 4.140775496326510847e+02 4.163349941865718051e+02 4.195111170923003669e+02 4.237479785075301493e+02 4.236141966333331652e+02 4.236111208368614029e+02 4.236120802554669353e+02 4.236105782483371627e+02 4.236096857926862072e+02 4.236028997590664176e+02 4.235567537022253646e+02
7.265054362504220080e+03 4.125985190227807493e+02 4.123608964695899317e+02 4.126233775893321081e+02 4.135163960032367640e+02 4.151854599069940832e+02 4.176589441684575377e+02 4.206111472814048398e+02 4.222899985535963197e+02 4.222028084774882473e+02 4.222090571879419372e+02 4.222067119056117122e+02 4.222066941106416493e+02 4.222055717869579894e+02 4.222048086122934478e+02 4.222011555345063698e+02
7.315054362504220080e+03 4.128210676408277209e+02 4.126889990753336974e+02 4.130525159305605030e+02 4.140576276528321387e+02 4.158265467909968720e+02 4.182543693634322040e+02 4.207251333463476044e+02 4.210982001689303047e+02 4.210580183553348661e+02 4.210619735051974430e+02 4.210607589432190139e+02 4.210598385653447622e+02 4.210590273988391345e+02 4.210580299985972488e+02 4.210566129532550121e+02
7.365054362504220080e+03 4.131751106929465891e+02 4.129912493363386830e+02 4.134006226097634453e+02 4.144479035591572256e+02 4.162289256108446693e+02 4.185384775810474025e+02 4.204826673837382032e+02 4.202112884086995450e+02 4.202170264256735095e+02 4.202007221652940530e+02 4.202012178738763168e+02 4.201997855205927408e+02 4.201991490249937442e+02 4.201982465261295943e+02 4.201974288344212596e+02
7.415054362504220080e+03 4.144614953266012662e+02 4.134283822921191245e+02 4.138944307915462559e+02 4.150314874927652795e+02 4.167841452146514030e+02 4.186655920720652375e+02 4.191221583930201291e+02 4.189625839633982309e+02 4.189691949650626839e+02 4.189690128572997878e+02 4.189680869311553693e+02 4.189674063725219071e+02 4.189665476083359295e+02 4.189656374407111912e+02 4.189645325688193793e+02
7.465054362504220080e+03 4.153293002336274071e+02 4.139105167310218008e+02 4.142047732808676415e+02 4.151639912148177132e+02 4.166260650667105665e+02 4.181759254045653051e+02 4.183292444476704759e+02 4.180442672591005930e+02 4.180526485730400168e+02 4.180281544839207868e+02 4.180298664343928863e+02 4.180277247619526406e+02 4.180271740192995367e+02 4.180262679205458767e+02 4.180255901380738237e+02
7.515054362504220080e+03 4.160248440014071321e+02 4.148014066716008301e+02 4.149655042463140830e+02 4.158140554177138029e+02 4.169189525244220249e+02 4.176237273787426147e+02 4.173487678895566546e+02 4.171858628669084510e+02 4.171884751424996125e+02 4.171895796869817445e+02 4.171881734713687138e+02 4.171875334620285685e+02 4.171867320385875360e+02 4.171859619791504201e+02 4.171852277537166742e+02
7.565054362504220080e+03 4.157671849179492938e+02 4.150300906056937151e+02 4.153380089752697586e+02 4.161833418155098911e+02 4.170256957491004641e+02 4.169174265146793346e+02 4.165790969344982955e+02 4.164781881587234693e+02 4.164755600055030413e+02 4.164770512156995323e+02 4.164753998525849283e+02 4.164747807458086299e+02 4.164739684035733944e+02 4.164732073245399988e+02 4.164724521224471800e+02
7.615054362504220080e+03 4.158497368099124287e+02 4.152364422172850027e+02 4.155586613333107948e+02 4.162810848122441598e+02 4.164011412977191640e+02 4.161329952280721614e+02 4.158701007750423173e+02 4.157761868457778291e+02 4.157733043190271474e+02 4.157743029832738557e+02 4.157695820818090056e+02 4.157727519538764795e+02 4.157711445505830170e+02 4.157703822578681070e+02 4.157695819179226646e+02
7.665054362504220080e+03 4.160347213176428340e+02 4.154656215029428949e+02 4.156927856988854160e+02 4.158966065626721615e+02 4.156205330532379207e+02 4.153404162167183244e+02 4.150832682926322832e+02 4.149644920186310060e+02 4.149600642547292750e+02 4.149626436092938775e+02 4.149607146004634615e+02 4.149601084724241105e+02 4.149592942744691300e+02 4.149585427293660587e+02 4.149577848549688497e+02
7.715054362504220080e+03 4.156524112774579294e+02 4.154216268439340638e+02 4.151398390844515234e+02 4.148623779803818934e+02 4.145873149510272810e+02 4.143077716067491565e+02 4.140586317329299391e+02 4.139582260831512031e+02 4.139448008790270137e+02 4.139500771174350575e+02 4.139471861380342261e+02 4.139468713725439670e+02 4.139459200491733100e+02 4.139452437882542881e+02 4.139445361150241069e+02
7.765054362504220080e+03 4.146861390040211859e+02 4.144467086823157160e+02 4.141496425156559553e+02 4.138602250844372179e+02 4.135744695070907824e+02 4.132829061996932296e+02 4.130718675326589278e+02 4.130904176985172853e+02 4.130404231590560471e+02 4.130423372547458030e+02 4.130398150148538434e+02 4.130398576197852663e+02 4.130387155523445131e+02 4.130381294995094095e+02 4.130373856764056768e+02
7.815054362504220080e+03 4.137704135772640939e+02 4.135210164521079150e+02 4.132125230715583371e+02 4.129131430583808537e+02 4.126159775249064410e+02 4.123166310936823038e+02 4.121410044460644144e+02 4.121378362092366388e+02 4.121404177388744188e+02 4.121383585426576133e+02 4.121384045765970541e+02 4.121373283759613741e+02 4.121367712923854469e+02 4.121358980216102736e+02 4.121353024419616986e+02
7.865054362504220080e+03 4.127956265713203834e+02 4.125479565727443401e+02 4.122411702020112330e+02 4.119421392981589065e+02 4.116476180965800040e+02 4.113453842775253406e+02 4.111512843115393707e+02 4.112304036364581634e+02 4.111494134163403942e+02 4.111535188952154840e+02 4.111488593205078246e+02 4.111499174097975242e+02 4.111480525741450265e+02 4.111478519612613240e+02 4.111467855499687403e+02
7.915054362504220080e+03 4.115852632440216325e+02 4.113360389823293986e+02 4.110270865920673486e+02 4.107260250896278535e+02 4.104295526314031690e+02 4.101252917400195770e+02 4.099300867800314450e+02 4.100097250758888094e+02 4.099294256623071533e+02 4.099367642349131984e+02 4.099287744043795669e+02 4.099315939738904717e+02 4.099281504962350482e+02 4.099289255500627860e+02 4.099269227081462645e+02
7.955054362504220080e+03 4.105915164004426856e+02 4.103330723540301506e+02 4.100111553049060831e+02 4.097010976926918033e+02 4.093864301815573299e+02 4.091030133643007503e+02 4.089856097319128025e+02 4.089759970575225907e+02 4.089919961975799652e+02 4.089766999626349957e+02 4.089837884878072032e+02 4.089762168186209124e+02 4.089798500696287533e+02 4.089753330755280558e+02 4.089779328369434666e+02
7.960054362504220080e+03 4.104768462677874936e+02 4.102169285992996492e+02 4.098936465933951467e+02 4.095823862480211801e+02 4.092662884582275638e+02 4.089849789123633172e+02 4.088730449549530590e+02 4.088632491577051837e+02 4.088831889713786154e+02 4.088638587520826491e+02 4.088728437376870488e+02 4.088633478279077735e+02 4.088681156238787366e+02 4.088625087179239017e+02 4.088661960126990493e+02
8.010054362504220080e+03 4.093753647721835023e+02 4.090987244582198059e+02 4.087558236725168399e+02 4.084276107181626685e+02 4.080931125049533534e+02 4.078539901362984210e+02 4.078552886611093982e+02 4.078786786419919963e+02 4.078102755924156213e+02 4.078356464567291937e+02 4.078258285445944580e+02 4.078232442735256882e+02 4.078235578764656566e+02 4.078200804251859495e+02 4.078224917562575911e+02
8.060054362504220080e+03 4.084505645863192740e+02 4.081491409018092895e+02 4.078002198067604809e+02 4.074641114087151550e+02 4.071189293498214283e+02 4.068886670756765511e+02 4.069293365301109020e+02 4.068541566485009753e+02 4.068534863249577143e+02 4.068528178156842046e+02 4.068521509896997372e+02 4.068514856758041560e+02 4.068508216607062309e+02 4.068501586652594142e+02 4.068496358001860358e+02
8.110054362504220080e+03 4.074342860153337256e+02 4.071540087428887773e+02 4.068048382712700572e+02 4.064698005059671004e+02 4.061263327563601706e+02 4.058817569181178442e+02 4.059199252265666473e+02 4.058413014789522890e+02 4.058405293135116381e+02 4.058398632243896031e+02 4.058391986283655797e+02 4.058385354373057794e+02 4.058378735505958730e+02 4.058372128551519040e+02 4.058366920762173322e+02
8.160054362504220080e+03 4.062799559980932145e+02 4.059973030318565748e+02 4.056450155691354666e+02 4.053070219088417048e+02 4.049602067462336663e+02 4.047142062073830289e+02 4.047569598122634602e+02 4.046796391158349593e+02 4.046749827055560331e+02 4.046743192392122523e+02 4.046736570976445364e+02 4.046729962178837354e+02 4.046723365260498895e+02 4.046716779349859507e+02 4.046711587752622563e+02
8.210054362504219171e+03 4.049643891337948958e+02 4.046771965984875692e+02 4.043201024850189356e+02 4.039776374080769870e+02 4.036260448842038500e+02 4.033787118995612673e+02 4.034248786009034689e+02 4.033555209886444004e+02 4.033422390443136578e+02 4.033415785561448956e+02 4.033409192600873894e+02 4.033402611258366619e+02 4.033396041136241479e+02 4.033389481664856362e+02 4.033384310831337984e+02
8.260054362504219171e+03 4.035129071092511595e+02 4.032086977141674424e+02 4.028338659575009046e+02 4.024660186508617699e+02 4.021178904503435092e+02 4.019632436832673079e+02 4.020215680241190626e+02 4.019383921990187787e+02 4.019377350332896413e+02 4.019370792906595966e+02 4.019364248870570009e+02 4.019357717665263294e+02 4.019351198909910181e+02 4.019344692064416336e+02 4.019339563403308944e+02
8.310054362504219171e+03 4.023997687855278400e+02 4.020576010775518512e+02 4.016423486342570754e+02 4.012355216238632352e+02 4.009565064216479300e+02 4.009962993410517811e+02 4.009193292978268914e+02 4.009186761770573639e+02 4.009180262381252078e+02 4.009173791884597904e+02 4.009167345226205157e+02 4.009160918374639664e+02 4.009154508087154909e+02 4.009148111419019074e+02 4.009143069606716381e+02
8.360054362504219171e+03 4.012780855762772489e+02 4.009268481252184415e+02 4.004979279300581538e+02 4.000804407620236134e+02 3.998510997918947396e+02 3.999339913883914051e+02 3.998466467540221743e+02 3.998459968158321658e+02 3.998453500566013759e+02 3.998447062579849671e+02 3.998440650194755221e+02 3.998434260378875820e+02 3.998427890717568971e+02 3.998421538808698870e+02 3.998416534728684155e+02
8.410054362504219171e+03 4.002778682136250268e+02 3.999242983879111080e+02 3.994853766077852697e+02 3.990794777635601918e+02 3.989178730965275577e+02 3.989426806251098583e+02 3.988726845396394651e+02 3.988720375141570571e+02 3.988713940979522476e+02 3.988707540996157377e+02 3.988701170661989863e+02 3.988694826103368314e+02 3.988688504132701382e+02 3.988682201658438657e+02 3.988677237258234527e+02
8.460054362504219171e+03 3.993682267490694358e+02 3.990038858451287638e+02 3.985487908292196266e+02 3.981595804181645235e+02 3.980752084028479203e+02 3.979910982703297009e+02 3.979901599737053175e+02 3.979895163673707543e+02 3.979888767326135053e+02 3.979882407856034661e+02 3.979876079945169067e+02 3.979869779212740468e+02 3.979863502129269932e+02 3.979857245247804372e+02 3.979852316925430955e+02
8.510054362504219171e+03 3.987373574440052835e+02 3.983583895699783284e+02 3.978991736804181301e+02 3.975200406019294519e+02 3.974492479169298917e+02 3.973860522519586880e+02 3.973854084374095237e+02 3.973847689046972391e+02 3.973841341484244936e+02 3.973835036252246482e+02 3.973828765485965278e+02 3.973822523111924738e+02 3.973816304673504192e+02 3.973810106116159773e+02 3.973805223143551757e+02
8.560054362504219171e+03 3.982598599715119576e+02 3.978790245019652616e+02 3.974116244602852817e+02 3.970479435475633068e+02 3.969565460757664823e+02 3.969373810495611679e+02 3.969367400669942185e+02 3.969361037784736936e+02 3.969354726699779121e+02 3.969348461405296575e+02 3.969342233327988083e+02 3.969336035913012211e+02 3.969329864472322242e+02 3.969323714658893891e+02 3.969318870767393719e+02
8.610054362504219171e+03 3.976488072889013097e+02 3.972706751216516068e+02 3.967962712944026862e+02 3.964491068952781347e+02 3.964121459972799357e+02 3.963531104197614923e+02 3.963524689025823022e+02 3.963518314931119448e+02 3.963511988713003689e+02 3.963505708289857807e+02 3.963499468108918791e+02 3.963493262798479577e+02 3.963487087830712881e+02 3.963480938752106226e+02 3.963476097909988312e+02
8.660054362504219171e+03 3.972315234050357731e+02 3.968261024884333779e+02 3.963671590377706480e+02 3.960757102700202950e+02 3.960175976377946085e+02 3.960169573581370059e+02 3.960163214728489152e+02 3.960156912752044605e+02 3.960150666509263147e+02 3.960144463425444314e+02 3.960138292359970933e+02 3.960132147812849439e+02 3.960126028116619636e+02 3.960119930205939909e+02 3.960115125191442758e+02
8.710054362504219171e+03 3.971558314400697327e+02 3.967205289837680766e+02 3.962691996027066352e+02 3.959021032860694618e+02 3.958534044744082507e+02 3.958527649116672933e+02 3.958521303257322757e+02 3.958515021606299911e+02 3.958508804419643639e+02 3.958502639332857029e+02 3.958496513386335778e+02 3.958490418298484883e+02 3.958484354592898171e+02 3.958478317180463364e+02 3.958473558733222717e+02
8.760054362504219171e+03 3.969028564494042257e+02 3.964695585159880693e+02 3.960115042600838251e+02 3.956561581945528019e+02 3.956214278128454680e+02 3.956207887937457599e+02 3.956201545151153596e+02 3.956195263776793354e+02 3.956189044980998233e+02 3.956182878386861717e+02 3.956176753425867219e+02 3.956170663857966474e+02 3.956164621830276928e+02 3.956158622082343754e+02 3.956153894219825702e+02
8.810054362504219171e+03 3.967859579036199307e+02 3.963856108251673618e+02 3.959165922879219579e+02 3.958148333601379250e+02 3.958181091846760751e+02 3.958174721355176189e+02 3.958168406991867414e+02 3.958162162256980423e+02 3.958155985390626483e+02 3.958149862260410146e+02 3.958143780712067041e+02 3.958137735224031530e+02 3.958131757204218957e+02 3.958125842662337845e+02 3.958121176863892288e+02
8.860054362504219171e+03 3.964929962661358331e+02 3.961069147438550431e+02 3.956961147157364280e+02 3.953074233643429807e+02 3.952936926995416229e+02 3.952930541483745515e+02 3.952924204605239424e+02 3.952917931317532521e+02 3.952911725568220618e+02 3.952905579898267092e+02 3.952899477390648713e+02 3.952893214078579831e+02 3.952882180096444813e+02 3.952764326645672668e+02 3.952139785832156349e+02
8.910054362504219171e+03 3.961705463615147096e+02 3.958288887200893669e+02 3.953546963139528430e+02 3.951045044906177850e+02 3.951011430584645154e+02 3.951005062507551884e+02 3.950998745451530567e+02 3.950992493702698880e+02 3.950986309487551011e+02 3.950980184342625421e+02 3.950974109971001553e+02 3.950968078954526845e+02 3.950962019301599071e+02 3.950950316970670428e+02 3.950494961471022748e+02
8.960054362504219171e+03 3.958670324694210763e+02 3.954366369483163339e+02 3.949337028762579394e+02 3.947357048414149858e+02 3.946593311047547559e+02 3.946586970926782101e+02 3.946580681567418765e+02 3.946574456684784877e+02 3.946568299791267691e+02 3.946562204104568536e+02 3.946556162758285495e+02 3.946550174256636865e+02 3.946544272023993472e+02 3.946538404193503311e+02 3.946533571419635678e+02
9.010054362504219171e+03 3.955725310348014432e+02 3.951473408807997885e+02 3.946477765106299671e+02 3.944874318666890076e+02 3.944010308112499388e+02 3.944003983077684552e+02 3.943997719970428761e+02 3.943991530859364616e+02 3.943985416235761932e+02 3.943979365902065410e+02 3.943973372465823672e+02 3.943967437741717390e+02 3.943961608028911314e+02 3.943955886665248727e+02 3.943951389458900394e+02
9.060054362504219171e+03 3.954243254406495112e+02 3.949999554246441562e+02 3.944860289983856774e+02 3.942927352581485820e+02 3.942569674312907750e+02 3.942563373322346933e+02 3.942557141540549424e+02 3.942550990953228052e+02 3.942544920666049393e+02 3.942538919494482457e+02 3.942532982203017013e+02 3.942527112963988429e+02 3.942521362349705214e+02 3.942515727746643392e+02 3.942511293321335302e+02
9.110054362504219171e+03 3.953696023851704240e+02 3.949477064268533582e+02 3.944286014304956893e+02 3.942068242651176888e+02 3.942061889060429962e+02 3.942055607624254776e+02 3.942049401469502641e+02 3.942043281910367227e+02 3.942037247754399800e+02 3.942031289098255797e+02 3.942025401827532960e+02 3.942019592670574752e+02 3.942013912123600221e+02 3.942008348815073191e+02 3.942003965934475218e+02
9.160054362504219171e+03 3.953158873598206924e+02 3.948933963470408912e+02 3.943793424754631474e+02 3.941645693700317565e+02 3.941639347486960787e+02 3.941633076839065097e+02 3.941626884274759846e+02 3.941620781328439307e+02 3.941614767778057171e+02 3.941608835986380655e+02 3.941602984818118216e+02 3.941597226974757291e+02 3.941591605365421174e+02 3.941586094953526072e+02 3.941581749434495237e+02
9.210054362504219171e+03 3.952709923807424843e+02 3.948469445417033512e+02 3.943388413039321563e+02 3.941280712474765551e+02 3.941274372656087621e+02 3.941268110835050607e+02 3.941261929038489029e+02 3.941255839258651577e+02 3.941249842889158685e+02 3.941243935221419292e+02 3.941238120052171325e+02 3.941232418780822400e+02 3.941226859694920108e+02 3.941221398978652815e+02 3.941217086896243131e+02
9.260054362504219171e+03 3.952289523733985561e+02 3.948040921469241766e+02 3.943010269118694282e+02 3.940954599755451113e+02 3.940948265646419486e+02 3.940942011438165196e+02 3.940935838920916581e+02 3.940929760753131177e+02 3.940923780840503241e+02 3.940917898847516767e+02 3.940912125168451325e+02 3.940906490083372091e+02 3.940900999910176665e+02 3.940895588663886429e+02 3.940891308602996332e+02
9.310054362504219171e+03 3.951888746220747066e+02 3.947635888073186266e+02 3.942647731938357083e+02 3.940641306045503143e+02 3.940634977017541587e+02 3.940628729444160285e+02 3.940622565186553174e+02 3.940616497853195028e+02 3.940610534295311140e+02 3.940604681430554024e+02 3.940598957958050050e+02 3.940593399695189305e+02 3.940587984782079616e+02 3.940582623915569229e+02 3.940578375495247201e+02
9.360054362504219171e+03 3.951518966002299180e+02 3.947268381410765414e+02 3.942322878638325392e+02 3.940383231155091721e+02 3.940376906973357336e+02 3.940370665852241814e+02 3.940364509853948789e+02 3.940358453903928080e+02 3.940352508506707068e+02 3.940346691272580983e+02 3.940341029555974615e+02 3.940335559404579158e+02 3.940330226050611486e+02 3.940324916946449889e+02 3.940320700104553566e+02
9.410054362504219171e+03 3.950128050307798162e+02 3.946779594989736211e+02 3.942205313536659332e+02 3.940379201000594094e+02 3.940372882742815932e+02 3.940366650460871369e+02 3.940360506195156063e+02 3.940354467256116209e+02 3.940348549135758844e+02 3.940342783757176335e+02 3.940337205527453079e+02 3.940331841041116832e+02 3.940326597441429612e+02 3.940321341580321928e+02 3.940317154955444607e+02
9.460054362504219171e+03 3.949722089685907918e+02 3.946766491337516527e+02 3.942115969249406930e+02 3.940248079123335856e+02 3.940241765822058824e+02 3.940235541421950529e+02 3.940229409079078096e+02 3.940223388849882440e+02 3.940217502653110273e+02 3.940211797048866060e+02 3.940206308856603528e+02 3.940201039073436391e+02 3.940195868530072971e+02 3.940190662082879385e+02 3.940186507582729973e+02
9.510054362504219171e+03 3.949742293041624066e+02 3.946641812456093135e+02 3.941796424211107137e+02 3.939930242736585910e+02 3.939923937094670237e+02 3.939917724200965381e+02 3.939911607984077477e+02 3.939905612884755328e+02 3.939899769757311674e+02 3.939894139393550745e+02 3.939888755752477891e+02 3.939883583839217636e+02 3.939878480531234004e+02 3.939873318869011314e+02 3.939869193103521638e+02
9.560054362504219171e+03 3.947866450032831835e+02 3.945988963245179661e+02 3.941836037478976777e+02 3.940116738186645193e+02 3.940110435216970473e+02 3.940104226690257292e+02 3.940098120343656092e+02 3.940092145002400343e+02 3.940086343270439784e+02 3.940080785206289420e+02 3.940075489195600653e+02 3.940070216397681406e+02 3.940058627001923810e+02 3.939847630354943249e+02 3.936446511098395149e+02
9.610054362504219171e+03 3.947924626018840399e+02 3.945867204936534449e+02 3.942011955333357491e+02 3.940375092499853622e+02 3.940368802487992639e+02 3.940362616093744919e+02 3.940356541427179309e+02 3.940350613592973446e+02 3.940344888552608609e+02 3.940339437045872728e+02 3.940334257807709264e+02 3.940329223336401583e+02 3.940323068424629582e+02 3.940280183366850792e+02 3.940058390542516236e+02
9.660054362504219171e+03 3.948086491632963089e+02 3.945906678111209658e+02 3.941655261601771372e+02 3.940005190025406137e+02 3.939998907729096231e+02 3.939992733440099073e+02 3.939986679907409552e+02 3.939980790283236161e+02 3.939975132795843820e+02 3.939969760142149653e+02 3.939964646602172706e+02 3.939959686410611539e+02 3.939954560418909750e+02 3.939943814285986718e+02 3.939925185529434657e+02
9.710054362504219171e+03 3.948081098421010893e+02 3.945791774333955004e+02 3.941523165837461420e+02 3.939947553938937403e+02 3.939941286463869687e+02 3.939935135786890328e+02 3.939929118763111546e+02 3.939923290484747440e+02 3.939917728424563279e+02 3.939912453234427403e+02 3.939907411937297184e+02 3.939902507638956877e+02 3.939897561531221868e+02 3.939891687776416234e+02 3.939886250186912662e+02
9.760054362504219171e+03 3.948181294816920968e+02 3.945790454177293327e+02 3.941463376040658773e+02 3.939874011550134014e+02 3.939867755882855249e+02 3.939861626307743450e+02 3.939855646184219609e+02 3.939849883095977248e+02 3.939844406524626947e+02 3.939839203290284786e+02 3.939834210356976882e+02 3.939829341308264929e+02 3.939824444042122877e+02 3.939819320087173651e+02 3.939815133069840840e+02
9.810054362504219171e+03 3.948244626086756739e+02 3.945870363303960744e+02 3.941416926156043132e+02 3.939720618495076678e+02 3.939714377231670142e+02 3.939708273388337716e+02 3.939702339879254964e+02 3.939696655836210653e+02 3.939691267130958749e+02 3.939686128037613457e+02 3.939681178341564873e+02 3.939676340591295229e+02 3.939671471158603708e+02 3.939666478023151512e+02 3.939662466706056989e+02
9.860054362504219171e+03 3.948306530242800818e+02 3.945910482563718347e+02 3.941485006950877619e+02 3.939749421177785962e+02 3.939743198139610740e+02 3.939737128500298695e+02 3.939731258944609635e+02 3.939725672980054014e+02 3.939720378804184406e+02 3.939715302901443579e+02 3.939710396077526298e+02 3.939705589208114702e+02 3.939700742757124203e+02 3.939695782803056545e+02 3.939691807124018510e+02
9.910054362504219171e+03 3.948312900749347705e+02 3.945814966503335199e+02 3.941385010521330514e+02 3.939708097268965048e+02 3.939701892366604739e+02 3.939695860707852830e+02 3.939690064199056678e+02 3.939684570572619577e+02 3.939679350004469711e+02 3.939674320981616233e+02 3.939669445663573697e+02 3.939664662269192945e+02 3.939659836326008531e+02 3.939654898688800131e+02 3.939650943617888288e+02
9.960054362504219171e+03 3.948292457017763581e+02 3.945765244653529749e+02 3.941495553399172991e+02 3.939869436277423347e+02 3.939863251403188542e+02 3.939857267283682063e+02 3.939851558269584757e+02 3.939846157506084410e+02 3.939841000355095275e+02 3.939836011710831372e+02 3.939831164347193067e+02 3.939826402164709407e+02 3.939821594436784267e+02 3.939816674850266054e+02 3.939812736158252164e+02
1.001005436250421917e+04 3.948260216999244108e+02 3.945773277579647811e+02 3.941916242831035220e+02 3.940392823599063377e+02 3.940386652619444590e+02 3.940380714852069559e+02 3.940375078903682606e+02 3.940369739852447992e+02 3.940364620437997587e+02 3.940359655059314150e+02 3.940354823019619630e+02 3.940350073288200861e+02 3.940345281709892902e+02 3.940340382593711865e+02 3.940336462556901438e+02
1.006005436250421917e+04 3.948222558634482198e+02 3.945727784956307573e+02 3.942256512306386753e+02 3.940660251599745720e+02 3.940654096657467562e+02 3.940648203166850863e+02 3.940642622133279929e+02 3.940637322365046771e+02 3.940632226136197573e+02 3.940627275038493167e+02 3.940622451820242986e+02 3.940617709809242228e+02 3.940612932417004686e+02 3.940608054101615494e+02 3.940604153357485302e+02
1.011005436250421917e+04 3.947777276874524546e+02 3.947881119347330809e+02 3.951148856878372726e+02 3.963447300001627127e+02 3.994874864465563178e+02 3.995164115458615015e+02 3.995157366006576467e+02 3.995163429678095213e+02 3.995143333634100600e+02 3.995147872743705193e+02 3.995137920362625437e+02 3.995134196135340972e+02 3.995120406324633677e+02 3.995109077889131299e+02 3.995103698354698736e+02
1.016005436250421917e+04 3.949439004833517970e+02 3.947277929719915051e+02 3.942793459835911563e+02 3.941448271898254916e+02 3.941441996514117818e+02 3.941435908685047593e+02 3.941430140220598446e+02 3.941424679933600146e+02 3.941419420152022326e+02 3.941414325075283500e+02 3.941409366164905919e+02 3.941404496598744345e+02 3.941399618890376928e+02 3.941394668429802550e+02 3.941390730552067794e+02
1.021005436250421917e+04 3.949330600801315541e+02 3.946616060998748026e+02 3.942275535468563703e+02 3.941015873210229756e+02 3.941009714135449258e+02 3.941003862516600975e+02 3.940998338251822020e+02 3.940993074615363980e+02 3.940988003201388210e+02 3.940983066533912051e+02 3.940978246646303091e+02 3.940973504205194331e+02 3.940968727637708753e+02 3.940963857575990232e+02 3.940959975346366377e+02
1.026005436250421917e+04 3.949188613686401936e+02 3.945980057274462069e+02 3.941692558260841679e+02 3.940554233625609299e+02 3.940548157510762053e+02 3.940542402408686371e+02 3.940536945570940475e+02 3.940531742998259119e+02 3.940526717792826616e+02 3.940521818201169708e+02 3.940517032400564972e+02 3.940512318462784265e+02 3.940507567116067662e+02 3.940502720337460687e+02 3.940498856754212511e+02
1.031005436250421917e+04 3.949033448926421670e+02 3.945536269783028160e+02 3.941421655566880418e+02 3.940402082034100886e+02 3.940396084603004851e+02 3.940390421203313167e+02 3.940385037697121220e+02 3.940379890894830623e+02 3.940374907742348114e+02 3.940370042371788486e+02 3.940365285805237932e+02 3.940360596365662786e+02 3.940355864432401631e+02 3.940351034069377647e+02 3.940347184793646420e+02
1.036005436250421917e+04 3.946862336949921541e+02 3.946296925761934631e+02 3.945638321396488095e+02 3.946654094309270135e+02 3.946550673819380677e+02 3.946544377372155736e+02 3.946538157935048048e+02 3.946532027204879682e+02 3.946525984866074737e+02 3.946520026765913940e+02 3.946514151370473087e+02 3.946508351264837984e+02 3.946502604107856200e+02 3.946496890439220238e+02 3.946492398311329453e+02
1.041005436250421917e+04 3.947310088136693480e+02 3.946866677876641916e+02 3.945497147554055459e+02 3.941682335319376307e+02 3.940789418929790031e+02 3.940783347554884699e+02 3.940777510259043765e+02 3.940771900731808728e+02 3.940766485513927364e+02 3.940761233437815463e+02 3.940756127675281277e+02 3.940751139444355431e+02 3.940746208186607760e+02 3.940741286714754779e+02 3.940737404636817587e+02
1.046005436250421917e+04 3.947560953328840014e+02 3.947040904118880462e+02 3.945918157070641996e+02 3.946243252790829956e+02 3.945255984679047287e+02 3.945250001495469405e+02 3.945244290256994759e+02 3.945238824034233289e+02 3.945233555477707910e+02 3.945228446515269525e+02 3.945223467619935604e+02 3.945218351585224923e+02 3.945207859518029068e+02 3.945076237836175892e+02 3.943613204564299508e+02
1.051005436250421917e+04 3.948112630243379044e+02 3.948115469778237525e+02 3.948940857563936220e+02 3.950447916679919445e+02 3.949910006003825060e+02 3.949904428971561288e+02 3.949898889823824106e+02 3.949893496700979654e+02 3.949888217050936987e+02 3.949882440465539730e+02 3.949870098257527502e+02 3.949795948478446803e+02 3.949228509319715954e+02 3.945530512780527488e+02 3.936268183970457244e+02
