TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.057554362504220080e+03 3.967458575487937082e+02 3.960099293727972736e+02 3.954402378535446019e+02 3.949415795980237931e+02 3.944848131556935869e+02 3.940259605552449784e+02 3.936343696789053865e+02 3.933038316149168168e+02 3.930354962713044529e+02 3.928298007025979928e+02 3.927074773145427571e+02 3.927385475529324594e+02 3.930958510076720245e+02 3.940688310994352719e+02 3.958362837413019975e+02
7.062554362504220080e+03 3.965060735257365536e+02 3.959061453201542804e+02 3.953469771821065137e+02 3.948581238918397389e+02 3.944072650038532970e+02 3.939606287207763557e+02 3.935827048596017335e+02 3.932655802557188167e+02 3.930116362024719479e+02 3.928263655983308809e+02 3.927431806707816691e+02 3.928547106241670122e+02 3.933509793344974810e+02 3.944578220439652227e+02 3.959659169374505154e+02
7.112554362504220080e+03 3.983590385898156683e+02 3.974752415659151552e+02 3.965947714445966312e+02 3.958613810464351559e+02 3.952957644526103422e+02 3.948634629077416776e+02 3.945470045911483794e+02 3.943450591647446686e+02 3.942624192747601910e+02 3.942985812470968767e+02 3.944387970946937116e+02 3.946508750435363595e+02 3.949022030087963913e+02 3.951910065012054929e+02 3.953788587037933553e+02
7.162554362504220080e+03 3.984315843015765495e+02 3.976113066961307254e+02 3.967849281690936891e+02 3.961012579482639353e+02 3.955983000892930477e+02 3.952485487633512093e+02 3.950242405414403493e+02 3.949085370260700643e+02 3.948913821765156058e+02 3.949613320288281670e+02 3.951010938990280579e+02 3.952871556392277625e+02 3.954985188994766645e+02 3.957284261046913230e+02 3.958843930042975217e+02
7.212554362504220080e+03 3.987463185773535770e+02 3.980795274796212198e+02 3.973734454363128634e+02 3.967385985469206275e+02 3.962304558055545840e+02 3.958475592853457670e+02 3.955744326090728578e+02 3.954005979318363302e+02 3.953191613549706744e+02 3.953220813379381298e+02 3.954017218717044102e+02 3.955510479054756843e+02 3.957650053343970740e+02 3.960455475777193897e+02 3.962658788125634146e+02
7.262554362504220080e+03 3.987323023991025366e+02 3.981824614154767232e+02 3.975946914005667168e+02 3.970189827030015408e+02 3.965357211181481603e+02 3.961627383423658557e+02 3.958681711514158224e+02 3.956646749231218223e+02 3.955507249922007986e+02 3.955217033611810962e+02 3.955713528126375991e+02 3.956920896420903091e+02 3.958879206421492540e+02 3.961875839733796738e+02 3.965379588010425778e+02
7.312554362504220080e+03 3.985404466004267192e+02 3.978892994576819433e+02 3.973726845324994201e+02 3.969285949840432295e+02 3.965637731006808622e+02 3.962820657357873984e+02 3.960598619416509791e+02 3.959151295444529524e+02 3.958517697683499250e+02 3.958751086066405378e+02 3.959937568361468720e+02 3.962228531455152734e+02 3.965750926374751089e+02 3.970185915632292222e+02 3.974403388816068059e+02
7.362554362504220080e+03 3.971280782547765398e+02 3.968784178485921643e+02 3.966478854732218338e+02 3.965312234505285005e+02 3.965028115393795360e+02 3.965530469973602408e+02 3.966721500705315862e+02 3.968593033897923874e+02 3.970945140473379524e+02 3.973448212180461496e+02 3.975848842773343108e+02 3.978439541963726924e+02 3.982648860654069836e+02 3.990722044378341593e+02 3.999013209366607384e+02
7.412554362504220080e+03 3.987540605744398476e+02 3.982736448316690030e+02 3.979236804209807588e+02 3.976806096827252190e+02 3.975069142969090876e+02 3.973723761808307131e+02 3.972514723209673093e+02 3.971344501357257855e+02 3.970143259782443579e+02 3.968884523339067982e+02 3.967592827224202665e+02 3.966374860893657228e+02 3.965512463348062511e+02 3.965880026570349060e+02 3.968950356159515991e+02
7.462554362504220080e+03 4.010283958869529215e+02 4.006343876423666757e+02 4.002576033761149006e+02 3.998831646247769527e+02 3.995173060515389238e+02 3.991669736865624714e+02 3.988372645990632464e+02 3.985407116861740633e+02 3.982843869848555869e+02 3.980654132673738559e+02 3.978814088476300981e+02 3.977265236882483350e+02 3.975991151067991041e+02 3.975118216314794495e+02 3.974706301056846200e+02
7.512554362504220080e+03 4.030492796083245821e+02 4.024937354165878105e+02 4.019881535247194506e+02 4.015289171544413307e+02 4.011104953189803837e+02 4.007293777706680658e+02 4.003833880401015222e+02 4.000677620875483171e+02 3.997767460290968984e+02 3.995016218311004650e+02 3.992438861819380236e+02 3.990044227308391669e+02 3.987865821623600482e+02 3.985970580222287367e+02 3.984704791089068294e+02
7.562554362504220080e+03 4.111212709203515487e+02 4.102125863524839815e+02 4.093679018791817157e+02 4.085471951289442814e+02 4.077439915975839426e+02 4.069545564341577233e+02 4.061833062978062685e+02 4.054421650391815888e+02 4.047427545743423707e+02 4.040930423878153874e+02 4.034971287579243153e+02 4.029550467699596084e+02 4.024643684264758008e+02 4.020213812340734307e+02 4.017799492330098019e+02
7.612554362504220080e+03 4.145786788315821809e+02 4.135504462491584832e+02 4.125777500040047130e+02 4.117499564854592222e+02 4.109721574663278147e+02 4.102173494708781050e+02 4.094810218581025083e+02 4.087681520767598613e+02 4.080837966848212659e+02 4.074146894133697856e+02 4.066812162372579564e+02 4.056914816463385023e+02 4.042419163230364916e+02 4.023545233445011604e+02 4.002179809941270037e+02
