TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.985230269392366608e+03 3.895225410321639288e+02 3.891541811600770870e+02 3.884590615554310489e+02 3.877526944203355015e+02 3.869944444082781274e+02 3.861836934702541271e+02 3.853294106859021326e+02 3.844506154899050330e+02 3.835739329086669613e+02 3.827336113856752036e+02 3.819540344590492396e+02 3.811808828817007679e+02 3.801075888895097137e+02 3.771144821434069172e+02 3.750554509591220267e+02
7.035230269392366608e+03 3.933258415327014177e+02 3.924798038416279837e+02 3.918038417123833028e+02 3.911428397883646539e+02 3.904531982785599666e+02 3.897237682920710427e+02 3.889543368640026415e+02 3.881513726267094739e+02 3.873266927844761653e+02 3.864988342872230760e+02 3.856828572329927169e+02 3.848247451552811071e+02 3.835629162093190416e+02 3.809208653591383609e+02 3.786480140674161134e+02
7.085230269392366608e+03 3.931843178314175589e+02 3.917432822512211033e+02 3.906209147931117514e+02 3.896442879086398534e+02 3.886180182796869644e+02 3.874940375168661717e+02 3.862664686295833008e+02 3.849622422718869075e+02 3.836463273926510738e+02 3.824212111154539002e+02 3.814115369060949661e+02 3.807294660552386745e+02 3.804037886182698003e+02 3.802274659715067742e+02 3.793891162757044526e+02
7.135230269392366608e+03 3.974482671173669814e+02 3.957769926718999045e+02 3.939371493703201850e+02 3.923085714321317141e+02 3.909611067834818527e+02 3.897979997669339127e+02 3.887164874273570945e+02 3.876521227530763554e+02 3.865740073659625295e+02 3.854773392339267275e+02 3.843816688308132825e+02 3.833293379670806189e+02 3.823728564491979682e+02 3.815570532171533387e+02 3.811274047472818438e+02
7.185230269392366608e+03 4.017196044944300297e+02 4.008647059553666168e+02 3.998237020179465162e+02 3.987426790057418202e+02 3.977092182592084555e+02 3.967199527382065298e+02 3.957424589819526659e+02 3.947486518557712998e+02 3.937202572657727728e+02 3.926427955600796054e+02 3.914971329297663942e+02 3.902542752677084650e+02 3.888833469998991177e+02 3.873826356814609539e+02 3.864459347459264222e+02
7.235230269392366608e+03 4.074693163047422217e+02 4.071675583232338340e+02 4.067646905308491796e+02 4.063156493778356548e+02 4.058234151706481612e+02 4.052773705021572255e+02 4.046693247201480403e+02 4.039966844702572075e+02 4.032618943142120429e+02 4.024695983665205290e+02 4.016225621972349131e+02 4.007175341739463192e+02 3.997427816843004393e+02 3.986786364892204233e+02 3.980223921929477910e+02
7.285230269392366608e+03 4.091472389751308469e+02 4.081126497094858792e+02 4.060906324487891084e+02 4.038845576539242188e+02 4.015581253157991455e+02 3.992673070190922999e+02 3.971508506129245006e+02 3.952600852593414515e+02 3.937317887314655991e+02 3.929156853602439696e+02 3.918662938604163060e+02 3.905005010543578692e+02 3.890492122519195846e+02 3.876640182616819743e+02 3.864278535550578795e+02
7.335230269392366608e+03 4.078533378802958964e+02 4.075924133202092889e+02 4.073259856030767310e+02 4.070766029063383940e+02 4.068347596682490916e+02 4.065990334716698271e+02 4.063685093837627846e+02 4.061424551919071178e+02 4.059203144492107072e+02 4.057014583853476779e+02 4.054847453485298274e+02 4.052709208503979426e+02 4.050578471515576098e+02 4.048562826485789401e+02 4.046777628590632503e+02
7.385230269392366608e+03 4.033135650465175672e+02 4.030388856913225482e+02 4.026857948898352220e+02 4.023615556206067367e+02 4.020443669608075652e+02 4.017278785727545483e+02 4.014142639228833787e+02 4.010998958611106673e+02 4.007619105670613067e+02 4.003187898735707790e+02 3.997663281647309645e+02 3.990718032500130334e+02 3.981546321974859097e+02 3.969654158523490537e+02 3.949604122415094594e+02
7.435230269392366608e+03 3.996277701797207556e+02 3.993672678572193604e+02 3.989731642574944885e+02 3.986099709865353020e+02 3.982612949321409133e+02 3.979062967797007104e+02 3.975336921864800956e+02 3.971515432660800684e+02 3.967769320906210737e+02 3.964181007520510320e+02 3.960707442177473467e+02 3.957227713544727408e+02 3.953441777979349467e+02 3.948100999700659486e+02 3.932923404821397071e+02
7.485230269392366608e+03 3.976402922618660227e+02 3.973066820325229855e+02 3.968489935911942439e+02 3.964049507832171457e+02 3.959613407496411241e+02 3.955175932299443389e+02 3.950729561366450184e+02 3.946272967514397578e+02 3.941803719961367847e+02 3.937320309174979229e+02 3.932829672051493617e+02 3.928298294054314965e+02 3.924228334354299363e+02 3.920408656270998904e+02 3.914324201504307439e+02
7.535230269392366608e+03 3.966182919251830867e+02 3.962218783563308762e+02 3.957283200287587874e+02 3.952491777274207720e+02 3.947702467245590014e+02 3.942909096167109624e+02 3.938105733087176645e+02 3.933299669875667632e+02 3.928464654375105738e+02 3.923676738582087182e+02 3.918728634185203532e+02 3.915516549046977843e+02 3.915318865022771888e+02 3.915318870717266009e+02 3.915044827760224280e+02
7.585230269392366608e+03 3.960754929538654210e+02 3.956366291946649767e+02 3.951303630214462146e+02 3.946379910375754889e+02 3.941450594877256890e+02 3.936503182423815019e+02 3.931543794371473837e+02 3.926546450529909862e+02 3.921572906676299226e+02 3.916498455767928704e+02 3.913093869108767535e+02 3.912763799476975350e+02 3.912710765656844387e+02 3.912706467600406199e+02 3.912688047801353832e+02
7.635230269392366608e+03 3.957868894130159561e+02 3.955809668890393027e+02 3.952659201084879328e+02 3.948659555747260015e+02 3.944069237703891986e+02 3.939069816017837411e+02 3.933895325043143316e+02 3.928633269969329262e+02 3.923405498752113658e+02 3.918150806499133978e+02 3.914281760508346792e+02 3.912727537116119265e+02 3.912698569085874851e+02 3.912702447803961832e+02 3.912648866777824992e+02
7.685230269392366608e+03 3.956027325704246778e+02 3.954097897496050678e+02 3.950906143983497714e+02 3.946856392281576973e+02 3.942107174954563220e+02 3.936957951204319670e+02 3.931751648773641250e+02 3.926503642436552468e+02 3.921276454666173095e+02 3.916273123195220478e+02 3.912391578148736926e+02 3.911696620021898525e+02 3.911711267562041030e+02 3.911679301653126117e+02 3.911648196188432962e+02
7.735230269392366608e+03 3.955073322665120372e+02 3.953266749625746570e+02 3.950244512022615027e+02 3.946321060638903191e+02 3.941719954034297757e+02 3.936652761893062120e+02 3.931433219790754379e+02 3.926153878275966917e+02 3.920894913774430961e+02 3.915973113198999158e+02 3.911902631826920924e+02 3.911973684405511449e+02 3.911510487187849776e+02 3.911527337402675926e+02 3.911500809584257468e+02
7.785230269392366608e+03 3.954015107698294287e+02 3.952142249962658980e+02 3.949129078866491795e+02 3.945275807743483369e+02 3.940765831987803267e+02 3.935783314871126777e+02 3.930579396651628485e+02 3.925298811548400977e+02 3.920045950014564369e+02 3.915175982192330935e+02 3.911196077925805525e+02 3.911450605402478118e+02 3.910838488035512341e+02 3.910786953759907192e+02 3.910726859582842394e+02
7.835230269392366608e+03 3.953105982435582746e+02 3.951211397141506723e+02 3.948230956008055728e+02 3.944474939554334583e+02 3.940101890391541133e+02 3.935277432805893909e+02 3.930151255466190037e+02 3.924865841355191947e+02 3.919588769539316786e+02 3.914759757442346313e+02 3.911118892280912291e+02 3.911854280333197380e+02 3.910981971801188024e+02 3.910980696533396781e+02 3.910918762472674075e+02
7.885230269392366608e+03 3.952620148871760648e+02 3.950797178962734506e+02 3.947956723623273660e+02 3.944345661343181177e+02 3.940127278977682863e+02 3.935449675429312606e+02 3.930442897893894383e+02 3.925200059455480073e+02 3.919907826376102093e+02 3.914987352457606562e+02 3.911015761281525442e+02 3.911435209246437239e+02 3.910612055660079704e+02 3.910641363426298085e+02 3.910570053666797321e+02
7.935230269392366608e+03 3.952248587047116075e+02 3.950518053196426536e+02 3.947748928323671862e+02 3.944215643830318641e+02 3.940073174056979042e+02 3.935471236789653062e+02 3.930529894099059334e+02 3.925341190248500993e+02 3.920037742724117038e+02 3.915123826980499189e+02 3.911329216857993174e+02 3.911489546017496650e+02 3.910886260985371905e+02 3.910905456942206229e+02 3.910818308540426642e+02
7.985230269392366608e+03 3.951810303301188583e+02 3.950008924009813427e+02 3.947280589537703008e+02 3.943799657712970657e+02 3.939719869339361367e+02 3.935187064142151030e+02 3.930309230285297986e+02 3.925142473697982837e+02 3.919833705265843946e+02 3.914886143250287205e+02 3.910955329965729561e+02 3.911441711486618260e+02 3.910852786714142439e+02 3.910967601832836635e+02 3.910839478004975831e+02
8.035230269392366608e+03 3.951650685461418675e+02 3.949876891837180892e+02 3.947111987010149505e+02 3.943627181239060064e+02 3.939550588395729847e+02 3.935024371314617042e+02 3.930160078565984350e+02 3.925056852060018286e+02 3.919891971563229731e+02 3.914896180137604915e+02 3.911226728048640098e+02 3.911174867560985149e+02 3.910914136918991630e+02 3.910978888431237124e+02 3.910886589469709520e+02
8.085230269392366608e+03 3.952103913021919652e+02 3.950373671023252200e+02 3.947647379360415698e+02 3.944195919062113376e+02 3.940158107924771684e+02 3.935655658494054023e+02 3.930814352268234302e+02 3.925734693394979331e+02 3.920591675669489860e+02 3.915530720456581548e+02 3.911768776236961003e+02 3.911077871254631759e+02 3.910997773439322600e+02 3.911053013016243085e+02 3.910958974862613786e+02
8.135230269392366608e+03 3.951901687868616477e+02 3.950412595733189960e+02 3.947708845455315441e+02 3.944247011447196201e+02 3.940210516780824719e+02 3.935714780450738317e+02 3.930879620981190214e+02 3.925834091108093844e+02 3.920778585631077817e+02 3.916075033777367480e+02 3.912344375559380296e+02 3.911634408865739374e+02 3.911596261058784876e+02 3.911474349718055237e+02 3.910286909862924745e+02
8.185230269392366608e+03 3.950816626046334363e+02 3.948904489409353573e+02 3.946188539765918222e+02 3.942817660218150877e+02 3.938897916134517345e+02 3.934563783389736500e+02 3.929973505842260693e+02 3.925285719668429465e+02 3.920645973336593215e+02 3.916012993986130368e+02 3.911740302345032774e+02 3.911426701155592696e+02 3.911349214440921855e+02 3.911090836625078850e+02 3.909839242229469960e+02
8.235230269392366608e+03 3.951091441285843189e+02 3.949065472459942612e+02 3.946451158028972941e+02 3.943262238639755424e+02 3.939569043870848759e+02 3.935465038324206262e+02 3.931063137205688918e+02 3.926494555519687992e+02 3.921901321353047365e+02 3.917454136244018059e+02 3.913457810642128152e+02 3.912239981976006788e+02 3.912097346689709525e+02 3.911458741674006774e+02 3.909015538327417971e+02
8.285230269392366608e+03 3.949959959907302505e+02 3.947525747178736992e+02 3.944616092515064452e+02 3.941258860973853757e+02 3.937511113207540916e+02 3.933451774968921200e+02 3.929186304397103982e+02 3.924819544539614640e+02 3.920388404528173396e+02 3.915580170222490892e+02 3.912324663423126481e+02 3.912204782103917751e+02 3.911754631875489849e+02 3.910224403446731003e+02 3.905717671942493894e+02
8.335230269392366608e+03 3.949108318034375316e+02 3.946993277898610586e+02 3.943996889102181171e+02 3.940628221041441748e+02 3.936919401731544781e+02 3.932937641390789736e+02 3.928780388510340913e+02 3.924629213885118588e+02 3.920831539511301571e+02 3.917490777533598134e+02 3.914135826057833469e+02 3.913111867920660529e+02 3.910778842940613913e+02 3.904747864721034603e+02 3.895225711576810568e+02
8.385230269392366608e+03 3.949801780076209639e+02 3.947232127582390717e+02 3.944150530885129911e+02 3.940947117922402754e+02 3.937638921903494520e+02 3.934230338759501819e+02 3.930654983423517592e+02 3.926607847302583991e+02 3.921882541116887637e+02 3.917268373117741476e+02 3.913239243366869005e+02 3.911294483255535965e+02 3.909741796380091046e+02 3.907099392513591738e+02 3.905508296140040443e+02
8.435230269392366608e+03 3.949122349620602677e+02 3.947402067607849858e+02 3.944543006056166519e+02 3.941417663175824941e+02 3.938032654449395977e+02 3.934389137449932718e+02 3.930449792793515371e+02 3.926276423214573015e+02 3.922268103588406802e+02 3.919351210168719604e+02 3.918352985229416845e+02 3.917014935989862465e+02 3.914856314126795951e+02 3.909014934830152583e+02 3.894530838079980413e+02
8.485230269392366608e+03 3.948945070389029297e+02 3.946502734914157600e+02 3.943540489712853514e+02 3.940381986671462755e+02 3.937019070980668971e+02 3.933467983537964869e+02 3.929735105862804403e+02 3.925754186122942997e+02 3.921460160853654884e+02 3.917344709538462553e+02 3.913314762717817530e+02 3.912405774409920127e+02 3.911395396686819481e+02 3.909110704580426727e+02 3.902944377799300923e+02
8.535230269392366608e+03 3.950004572496061428e+02 3.947315396750748278e+02 3.944480224720089723e+02 3.941375128823272007e+02 3.938029588412713338e+02 3.934455737373914985e+02 3.930660696250629371e+02 3.926691679518662568e+02 3.922643522558935274e+02 3.918683753716106821e+02 3.914924325866457480e+02 3.913495998705846546e+02 3.912399223869885532e+02 3.909480832952331752e+02 3.903383824054556612e+02
8.585230269392366608e+03 3.950687870346011437e+02 3.948521265561334985e+02 3.945896172057900912e+02 3.942934903746530608e+02 3.939704946814825348e+02 3.936245985249139494e+02 3.932589101182921354e+02 3.928802994357972125e+02 3.925051418133338075e+02 3.921654592724807458e+02 3.919579544845407213e+02 3.917614457676604616e+02 3.914963775427035557e+02 3.908896722525586256e+02 3.894899683500780156e+02
8.635230269392366608e+03 3.949555069144790878e+02 3.947531441757411699e+02 3.944650736403824567e+02 3.941735025135391766e+02 3.938769069707508947e+02 3.935789217392657520e+02 3.932858853395044321e+02 3.930041758814100490e+02 3.927357937692933092e+02 3.924725766784358143e+02 3.922128458610262101e+02 3.904225159926958213e+02 3.891878170191210415e+02 3.870061133777141436e+02 3.833352794721163832e+02
8.685230269392366608e+03 3.951145516628275232e+02 3.948163736508441275e+02 3.945271868690460337e+02 3.942422014316751984e+02 3.939541949469914357e+02 3.936601761755297844e+02 3.933603506652266901e+02 3.930561483109410119e+02 3.927546361455467263e+02 3.924648281519213810e+02 3.920085706756688069e+02 3.902070984930417126e+02 3.891490508577006153e+02 3.875884251276607415e+02 3.859165036755030087e+02
8.735230269392366608e+03 3.952758712475528569e+02 3.950086635394513905e+02 3.947128821319408303e+02 3.944157089775882810e+02 3.941203923281811967e+02 3.938227624412419345e+02 3.935201265991535706e+02 3.932132575318531167e+02 3.929087832557124216e+02 3.926114674650563643e+02 3.919954887306512319e+02 3.909515175071455246e+02 3.902581841486301073e+02 3.893897415310093493e+02 3.887484625162197744e+02
8.785230269392366608e+03 3.950801479685070490e+02 3.948784141384400073e+02 3.946069216644633570e+02 3.943227245388198412e+02 3.940243389113097123e+02 3.937125618859167275e+02 3.933873337419573772e+02 3.930468440571052042e+02 3.926894512250435127e+02 3.923186782574815084e+02 3.919993710177287767e+02 3.914451032499501935e+02 3.906813303743373922e+02 3.893820687421207367e+02 3.864816574088525840e+02
8.835230269392366608e+03 3.950912196383522428e+02 3.948801658651109392e+02 3.946105732197824523e+02 3.943287359873682476e+02 3.940309913964244402e+02 3.937191551484630736e+02 3.933943421971102339e+02 3.930569322954219160e+02 3.927088136253503876e+02 3.923516519400254197e+02 3.920308251566570448e+02 3.912710702520405448e+02 3.905568383366803005e+02 3.892536279499515786e+02 3.864076585083622604e+02
8.885230269392366608e+03 3.950935982916590206e+02 3.948934292506077099e+02 3.946106082795018324e+02 3.943218023053856882e+02 3.940216973919533530e+02 3.937112230912798623e+02 3.933922844985934262e+02 3.930676986910057735e+02 3.927408670339170840e+02 3.924217325814295805e+02 3.921635848011465555e+02 3.911470111086662769e+02 3.898838000360764227e+02 3.877578212350602485e+02 3.834471088361197531e+02
8.935230269392366608e+03 3.952218274271323253e+02 3.949534184140569550e+02 3.946757751831418659e+02 3.943921483205749041e+02 3.940972133660394547e+02 3.937920306695262411e+02 3.934765266932216718e+02 3.931498953709908619e+02 3.928161953467463263e+02 3.924891105912960256e+02 3.921808209617987586e+02 3.903559930415432291e+02 3.885843405938374531e+02 3.850950847640629604e+02 3.794257464612516628e+02
8.985230269392366608e+03 3.952200196893928705e+02 3.949836909639932401e+02 3.947070328231375242e+02 3.944229820440726257e+02 3.941272280403636614e+02 3.938221825303791093e+02 3.935081890455336406e+02 3.931846520322654897e+02 3.928505455732340010e+02 3.924928438234917394e+02 3.919856801440078016e+02 3.901231198854997047e+02 3.885964622779954425e+02 3.857652535094882751e+02 3.808220938728276792e+02
9.035230269392366608e+03 3.952602064418079522e+02 3.950142810043846566e+02 3.947341725875914449e+02 3.944506067308431057e+02 3.941569330187518858e+02 3.938543867020690072e+02 3.935441987551100738e+02 3.932279744678043585e+02 3.929116716896283492e+02 3.926138080958267551e+02 3.923413315635814911e+02 3.901538627869532547e+02 3.882409612562159964e+02 3.848890802250176648e+02 3.792862657803476054e+02
9.085230269392366608e+03 3.951172567850921951e+02 3.949200796065110808e+02 3.946297397371388342e+02 3.943516237545329659e+02 3.940758725833961762e+02 3.938043294789658830e+02 3.935354257965766465e+02 3.932663532696558946e+02 3.929880844944827913e+02 3.927262709708795114e+02 3.911570366834145602e+02 3.889475730624248513e+02 3.865602694297313064e+02 3.821659243201831941e+02 3.748582359567544700e+02
9.135230269392366608e+03 3.953196552940476067e+02 3.950015411448621307e+02 3.947094058803076564e+02 3.944159077483994906e+02 3.941134075727933350e+02 3.937931031074206771e+02 3.934386149261282526e+02 3.930544345233684567e+02 3.926491758094317674e+02 3.921684713820051229e+02 3.917376257257247403e+02 3.914223211517207801e+02 3.906593362086323964e+02 3.887528802502108647e+02 3.858473223552589388e+02
9.185230269392366608e+03 3.952859449407906141e+02 3.950189898376805218e+02 3.947030064511384921e+02 3.943754691121663996e+02 3.940311670444604033e+02 3.936670471885852862e+02 3.932760832444195103e+02 3.928648713108112815e+02 3.924473112248182360e+02 3.922936102014350013e+02 3.921514791538746749e+02 3.919727711038681264e+02 3.914420919262002485e+02 3.897950019209916377e+02 3.847433998419498380e+02
9.235230269392366608e+03 3.955035112384359195e+02 3.953067437547639997e+02 3.950720693035331692e+02 3.948012205650995838e+02 3.945004429456006960e+02 3.941803662218412683e+02 3.938560977295387602e+02 3.935373591204173067e+02 3.932507615583956522e+02 3.930538285863115675e+02 3.929202065110004014e+02 3.925790690269514016e+02 3.921739450586998714e+02 3.909716183561031357e+02 3.889814016426105923e+02
9.285230269392366608e+03 3.955558357195063763e+02 3.953499363238145747e+02 3.951052095713591257e+02 3.948473806317437038e+02 3.945849940702826757e+02 3.943240122501616725e+02 3.940733582411580187e+02 3.938200130497260716e+02 3.935606065201968704e+02 3.933265380997975740e+02 3.929181381120396850e+02 3.918016237102826267e+02 3.909076143961314642e+02 3.891745948125945347e+02 3.875032516304149226e+02
9.335230269392366608e+03 3.953179673787840898e+02 3.950591804859141689e+02 3.947988257183636165e+02 3.945433134843755738e+02 3.942870291696848426e+02 3.940275001541326105e+02 3.937687250384315689e+02 3.935223822817532664e+02 3.933797459171985906e+02 3.926416882570709390e+02 3.919680929052764213e+02 3.903970616954671868e+02 3.874993753110930470e+02 3.832228913711233531e+02 3.795270967894359160e+02
9.385230269392366608e+03 3.955475219027799199e+02 3.952783408744946883e+02 3.950009502265596666e+02 3.947100916752233388e+02 3.944026432390344326e+02 3.940707799558484794e+02 3.937078609284284880e+02 3.932650210161583004e+02 3.927547080971732498e+02 3.924006240328065473e+02 3.922993472070942289e+02 3.921511155796583239e+02 3.918426758916232302e+02 3.910302751943444264e+02 3.900316301414003988e+02
9.435230269392366608e+03 3.954815053931195052e+02 3.952343502144130980e+02 3.949685549997717544e+02 3.946871997078839627e+02 3.943920315497427964e+02 3.940836559953123128e+02 3.937529507361740571e+02 3.933805006796225712e+02 3.929639629714770876e+02 3.925941125484192185e+02 3.925770542651844153e+02 3.924889934161311089e+02 3.922036990054091348e+02 3.912187226687463522e+02 3.884827411546596636e+02
9.485230269392366608e+03 3.956069510368791384e+02 3.953107707234606778e+02 3.950090523664392208e+02 3.946907814220811588e+02 3.943540036432696638e+02 3.939966711945579050e+02 3.936215949157458454e+02 3.931861966152310401e+02 3.926810881471274683e+02 3.924537236541600009e+02 3.923033949917520431e+02 3.921393050200207426e+02 3.917209549448544976e+02 3.906634535699664070e+02 3.895570429105134167e+02
9.535230269392366608e+03 3.954635668024419033e+02 3.952298781972531856e+02 3.949610282974774691e+02 3.946783645555871090e+02 3.943844665244423595e+02 3.940815959461463649e+02 3.937650708639977779e+02 3.934336499406844041e+02 3.931999964120877280e+02 3.928567755315580712e+02 3.926840802433731596e+02 3.922547549724254736e+02 3.911803508082873577e+02 3.884792488348962252e+02 3.833735168069759425e+02
9.585230269392366608e+03 3.952815995292576190e+02 3.950518688860597649e+02 3.947328568262343538e+02 3.944080388723907618e+02 3.940596203506887605e+02 3.936748187832960753e+02 3.932557346962330485e+02 3.929027331226454294e+02 3.928813539782009912e+02 3.930599439877927921e+02 3.930072709364440584e+02 3.928096468649254689e+02 3.920491843403908661e+02 3.893304249356280025e+02 3.803696594968498630e+02
9.635230269392366608e+03 3.953928747385615452e+02 3.950906859831546285e+02 3.947830510417580854e+02 3.944538467588031949e+02 3.941086592822791204e+02 3.937438312670360006e+02 3.933641433201030964e+02 3.930597439782468996e+02 3.927466564885680782e+02 3.926917977131876114e+02 3.926020596669161478e+02 3.923611975554213700e+02 3.916913959156006513e+02 3.897179897685904280e+02 3.863942607476666922e+02
9.685230269392366608e+03 3.952799298627745657e+02 3.949930701536952711e+02 3.946716155584423973e+02 3.943326020942374157e+02 3.939812916683326875e+02 3.936211827304343274e+02 3.932611446686556178e+02 3.929048904946671996e+02 3.928186176649441563e+02 3.928128763169895024e+02 3.927990990388955197e+02 3.927663217223865217e+02 3.926945969457540855e+02 3.924926391377117056e+02 3.921302277057217793e+02
9.735230269392366608e+03 3.953282458086642919e+02 3.950242088076863070e+02 3.947284891978908945e+02 3.944178814853593167e+02 3.940954638044581770e+02 3.937518016173765432e+02 3.933671281357981684e+02 3.929228071521222319e+02 3.927315273209076736e+02 3.927301948906258531e+02 3.927267405533542615e+02 3.927130494563703564e+02 3.926544652159867610e+02 3.923465864329345436e+02 3.915215494584179510e+02
9.785230269392366608e+03 3.952469914130688267e+02 3.949592482696177171e+02 3.946480984481789847e+02 3.943109622797800853e+02 3.939438329993450907e+02 3.935435945715962021e+02 3.931100323679548296e+02 3.927057320645093341e+02 3.926846000168035857e+02 3.926839701056210856e+02 3.926833217754963812e+02 3.926824902410905338e+02 3.926800390711381397e+02 3.926551838800913856e+02 3.925757791090057367e+02
9.835230269392366608e+03 3.951899192183090577e+02 3.949558754142789212e+02 3.946677698279929700e+02 3.943413607519610196e+02 3.939688673351961370e+02 3.935471822802943507e+02 3.930925458990690800e+02 3.926156956267704459e+02 3.924357708952482540e+02 3.924350531398062571e+02 3.924338869493262223e+02 3.924295881828501820e+02 3.924035807461791592e+02 3.922138517122696157e+02 3.911276078656615596e+02
9.885230269392366608e+03 3.958184165439021740e+02 3.957299757757847374e+02 3.955639795254729734e+02 3.953829192535395123e+02 3.952579245477101608e+02 3.952570856761390132e+02 3.954091776183700517e+02 3.956565751401483908e+02 3.958181279231789631e+02 3.956916193487942337e+02 3.951826069359582334e+02 3.947222670070815411e+02 3.939582515402695435e+02 3.929449098630157096e+02 3.921056580260801638e+02
9.935230269392366608e+03 3.954568820146401436e+02 3.952007125615738801e+02 3.947916986565768411e+02 3.942854875817563425e+02 3.937698588814261029e+02 3.932647876712194375e+02 3.928524241765935017e+02 3.926870796818973304e+02 3.927313217673317354e+02 3.927330484587241699e+02 3.927479299661611662e+02 3.927363427514034129e+02 3.927000896912001053e+02 3.923037848732183761e+02 3.888274501667674485e+02
9.985230269392366608e+03 3.954500357646991233e+02 3.951728337179655455e+02 3.947923714640298272e+02 3.943639520493083523e+02 3.939199258118529769e+02 3.935039430905298445e+02 3.931512884896777109e+02 3.928878271141622918e+02 3.929767857582014017e+02 3.929628134684999168e+02 3.929683795104586466e+02 3.929467803917803508e+02 3.929361699318355363e+02 3.928128699683529703e+02 3.905527754385932440e+02
1.003523026939236661e+04 3.954978986104857199e+02 3.952004902230138441e+02 3.948608832365954413e+02 3.944776117861097759e+02 3.940710519375973035e+02 3.936559302352899294e+02 3.932531985640351877e+02 3.932804252504645319e+02 3.933670747526008995e+02 3.933817649695106979e+02 3.933921468766253042e+02 3.933676873068710051e+02 3.933670871562603111e+02 3.933658656185458540e+02 3.933553056436668953e+02
1.008523026939236661e+04 3.954410943907485034e+02 3.951549862655000425e+02 3.948418524552385520e+02 3.945072594712497107e+02 3.941505206754595747e+02 3.937935194355092108e+02 3.935131220989956091e+02 3.934935772057597774e+02 3.934726763585970843e+02 3.934545844846936689e+02 3.934659986848539006e+02 3.934294551811889846e+02 3.934267053332873161e+02 3.934028786144349397e+02 3.933698609804285979e+02
1.013523026939236661e+04 3.955103387064805247e+02 3.953777257746535838e+02 3.951480055297846548e+02 3.949405458504359672e+02 3.947682669875496799e+02 3.946675641029141275e+02 3.946752881081031887e+02 3.948002150368673142e+02 3.949690370832006465e+02 3.955542406900610217e+02 3.983668847638450075e+02 3.983037181958633823e+02 3.980087267052649622e+02 3.968457658086768447e+02 3.924512008209733267e+02
1.018523026939236661e+04 3.959534768815057646e+02 3.959228740146510290e+02 3.957047250793889361e+02 3.954984571661708515e+02 3.953494001630904222e+02 3.952634831079338369e+02 3.952333185841328032e+02 3.951873499027649359e+02 3.949502879489190832e+02 3.946546337523157604e+02 3.947235978417140814e+02 3.947229674631985858e+02 3.947223874511968233e+02 3.947218495924610124e+02 3.947212483394282003e+02
1.023523026939236661e+04 3.960069349314119904e+02 3.960180105389894720e+02 3.957808810470512526e+02 3.955743298392467864e+02 3.954269619777023763e+02 3.953013457470910339e+02 3.951426704264093814e+02 3.948982369191716089e+02 3.945967291031633977e+02 3.945400408043537368e+02 3.945187636813662380e+02 3.945181323897095353e+02 3.945175460266290770e+02 3.945170045601117295e+02 3.945164441252155711e+02
1.028523026939236661e+04 3.961066645434773932e+02 3.960976835226667276e+02 3.958930832785429743e+02 3.956711654199684745e+02 3.954645640916233447e+02 3.952367086927977766e+02 3.949452808850791712e+02 3.945980325173121628e+02 3.943077312533995382e+02 3.940397549147659220e+02 3.940467793998656134e+02 3.940461447495101766e+02 3.940455546621543590e+02 3.940450084038515115e+02 3.940444679778658497e+02
1.033523026939236661e+04 3.961605302973200651e+02 3.961383153851405154e+02 3.959121302080819760e+02 3.956579516670855696e+02 3.953958716771167019e+02 3.950927339381380534e+02 3.946784488145692080e+02 3.942285343659712566e+02 3.939010434512663892e+02 3.939133756063674241e+02 3.938300595410349274e+02 3.938294363862343630e+02 3.938288589831681179e+02 3.938283214181650465e+02 3.938278540484489554e+02
1.038523026939236661e+04 3.961881844934117680e+02 3.961259583869472181e+02 3.958690271186275709e+02 3.955713408514760090e+02 3.951891660888050524e+02 3.947521221826397664e+02 3.943157070645069666e+02 3.938672479011882501e+02 3.935565913908571360e+02 3.935992874866676061e+02 3.935161878923494783e+02 3.935155493437939072e+02 3.935149526601025514e+02 3.935143949375714669e+02 3.935139525691571976e+02
1.043523026939236661e+04 3.961941236961120580e+02 3.960864127082762707e+02 3.957842359510026995e+02 3.954045848508896484e+02 3.949801502645029814e+02 3.945491574119151892e+02 3.941029144828411859e+02 3.937516284654938659e+02 3.935834549961149946e+02 3.936037634402232470e+02 3.935418019264337204e+02 3.935411869573125045e+02 3.935406166847746476e+02 3.935400846232861340e+02 3.935396611177930595e+02
1.048523026939236661e+04 3.961700619890044663e+02 3.960173224456254957e+02 3.956861500758839156e+02 3.952922700922638342e+02 3.948748682285225300e+02 3.944516021352715143e+02 3.940359375949988703e+02 3.937100266121276491e+02 3.936559020775275144e+02 3.936390577383461391e+02 3.935995653944607398e+02 3.935989490898545569e+02 3.935983785384138400e+02 3.935978460308341482e+02 3.935974194759278362e+02
