TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.063804362504220080e+03 4.071997342469697969e+02 4.054310715285828337e+02 4.047897257754187876e+02 4.047518261232685290e+02 4.053093637147467234e+02 4.066258085505069744e+02 4.087277672855188371e+02 4.111031759778963419e+02 4.127294756031328120e+02 4.127284421910399033e+02 4.127293050861503048e+02 4.127278107254638257e+02 4.127273055896852156e+02 4.127253635978732973e+02 4.127110938839534811e+02
7.113804362504220080e+03 4.065518803370022738e+02 4.055085759061817043e+02 4.050711073822780577e+02 4.052236225842876252e+02 4.060027395083976671e+02 4.075196869937640827e+02 4.096981435676316892e+02 4.119259449196833884e+02 4.118726525938811278e+02 4.118767713176281973e+02 4.118754056328320416e+02 4.118759417978443480e+02 4.118743861424185297e+02 4.118731059112506045e+02 4.118725544961152423e+02
7.163804362504220080e+03 4.065207348545562809e+02 4.057075301539725274e+02 4.053584305292621934e+02 4.055887590316107776e+02 4.064456631587395350e+02 4.080040605561972029e+02 4.100546072250405132e+02 4.113340976831805165e+02 4.112512350881935959e+02 4.112547166193336921e+02 4.112562873127781131e+02 4.112542601778338280e+02 4.112540319608899608e+02 4.112529030364525511e+02 4.112524606829125560e+02
7.213804362504220080e+03 4.068013298994681008e+02 4.059366126949244062e+02 4.056457589921134286e+02 4.059239672697602828e+02 4.068187374912653809e+02 4.083557668416842148e+02 4.101759445690786379e+02 4.107814543042265427e+02 4.108186310311260740e+02 4.107835773183579136e+02 4.107848582292315314e+02 4.107830184104971636e+02 4.107827238526898554e+02 4.107817365728267873e+02 4.107812720239670625e+02
7.263804362504220080e+03 4.072326909418602554e+02 4.061953268544001503e+02 4.059695929723199583e+02 4.063114560802692949e+02 4.072411938720042599e+02 4.086987889846095072e+02 4.101592873677376474e+02 4.101026438309090736e+02 4.101158049480989121e+02 4.100946456694362610e+02 4.100956837129864994e+02 4.100940206932486376e+02 4.100936397264665061e+02 4.100926598995073959e+02 4.100921291634033992e+02
7.313804362504220080e+03 4.073185507904852898e+02 4.064327501404359282e+02 4.062992691457343426e+02 4.067254293819478335e+02 4.076890478481614082e+02 4.089786293800436283e+02 4.094875840624516172e+02 4.093097414168991577e+02 4.093158760839161801e+02 4.093177315529904376e+02 4.093159424892643869e+02 4.093157888502180981e+02 4.093147758430882277e+02 4.093141108310099980e+02 4.093134559764924916e+02
7.363804362504220080e+03 4.074988359887719298e+02 4.066788502837425199e+02 4.065806335193991572e+02 4.070245142178250148e+02 4.079258138786308905e+02 4.086149826333950159e+02 4.081252541176277191e+02 4.079689362267041020e+02 4.079733611717695680e+02 4.079759246404947817e+02 4.079735692652008652e+02 4.079736872953043871e+02 4.079725125218963058e+02 4.079719384254831311e+02 4.079712347599130453e+02
7.413804362504220080e+03 4.076054907680332349e+02 4.068997609712378676e+02 4.068521534916531550e+02 4.072646914590791880e+02 4.077055969693678890e+02 4.073498014198037822e+02 4.070371543901037512e+02 4.069785898774189832e+02 4.069068950186097027e+02 4.069160287762825305e+02 4.069070288441609478e+02 4.069104911512852709e+02 4.069065847393832769e+02 4.069077825507144439e+02 4.069055183205385902e+02
7.463804362504220080e+03 4.075591973961856525e+02 4.070225689034582501e+02 4.069893093971329563e+02 4.070293073514868638e+02 4.066759686065429946e+02 4.063195590575294887e+02 4.060119866522545067e+02 4.059602029856199579e+02 4.059099226149747892e+02 4.059028394794797237e+02 4.058978497276958706e+02 4.058981279961959672e+02 4.058960369325599800e+02 4.058960273915122912e+02 4.058946101618375337e+02
7.513804362504220080e+03 4.069902050359806367e+02 4.067038392075544380e+02 4.063482920210085467e+02 4.060032484185502426e+02 4.056583642015439182e+02 4.053156923770757203e+02 4.049690264839311453e+02 4.048511284182172858e+02 4.048057562349639511e+02 4.047634928482912642e+02 4.047628276040107380e+02 4.047621629205034992e+02 4.047614987535924342e+02 4.047608350385558538e+02 4.047603114785359821e+02
7.563804362504220080e+03 4.058435872394182411e+02 4.055568530589868033e+02 4.052004866029803907e+02 4.048545488017080629e+02 4.045090140633258784e+02 4.041652726236993090e+02 4.038192547273598620e+02 4.036912115377930945e+02 4.036388746350833685e+02 4.036137551180645460e+02 4.036130929137856356e+02 4.036124311972495775e+02 4.036117699388333904e+02 4.036111091027066209e+02 4.036105878220334375e+02
7.613804362504220080e+03 4.047536283524342480e+02 4.044376203578283935e+02 4.040475114330952238e+02 4.036687549913299904e+02 4.032956473234057171e+02 4.029157107364714534e+02 4.026897570843193535e+02 4.027552923022383311e+02 4.026834819710711031e+02 4.026828228128323985e+02 4.026821646085504653e+02 4.026815072377006572e+02 4.026808505828828970e+02 4.026801945347933724e+02 4.026796771108873259e+02
7.663804362504220080e+03 4.039083487095885516e+02 4.035862054063078403e+02 4.031899905539830229e+02 4.028101388096214350e+02 4.024273534786847790e+02 4.020678404579260814e+02 4.018998136858688213e+02 4.019610147774839106e+02 4.018860697905850543e+02 4.018854124767383382e+02 4.018847562931322273e+02 4.018841012103571302e+02 4.018834471696028459e+02 4.018827940862822174e+02 4.018822791935846226e+02
7.713804362504220080e+03 4.029188897248143348e+02 4.025847756339277339e+02 4.021726946973649319e+02 4.017782916491478318e+02 4.013758635857240620e+02 4.010633750495344430e+02 4.010383141599033934e+02 4.009666653083339725e+02 4.009660104385524164e+02 4.009653570813138685e+02 4.009647051098992279e+02 4.009640543432752793e+02 4.009634046027197201e+02 4.009627557200426509e+02 4.009622440683976379e+02
7.763804362504220080e+03 4.022829196019746405e+02 4.019379477801583107e+02 4.015155363467176812e+02 4.011109833573639207e+02 4.006990412735784162e+02 4.004194269264359036e+02 4.004704523692458906e+02 4.003828025551869132e+02 4.003821501637074789e+02 4.003814997046559938e+02 4.003808509786202308e+02 4.003802037366328932e+02 4.003795577437411453e+02 4.003789127833482553e+02 4.003784043065070364e+02
7.798804362504220080e+03 4.019454120162364461e+02 4.015885081148644531e+02 4.011588887026583166e+02 4.007470123061556251e+02 4.003363057080646286e+02 4.000719102857738676e+02 4.001364836990882168e+02 4.000613327957109959e+02 4.000606826958656939e+02 4.000600347629948033e+02 4.000593887407192142e+02 4.000587443326743369e+02 4.000581012684675670e+02 4.000574593032583834e+02 4.000569532162604105e+02
7.803804362504220080e+03 4.019382350202602083e+02 4.015656828651165142e+02 4.011333176982015516e+02 4.007179818461908667e+02 4.003217219270002261e+02 4.000404966563456810e+02 4.000909519747806371e+02 4.000330327540598887e+02 4.000323822694306841e+02 4.000317340118022003e+02 4.000310876636855824e+02 4.000304429041848380e+02 4.000297994566627722e+02 4.000291570752175403e+02 4.000286506398406914e+02
7.853804362504220080e+03 4.012809595705655283e+02 4.009297753068857446e+02 4.004997339372011993e+02 4.000837311042885176e+02 3.996689359801324599e+02 3.994760011809252660e+02 3.995254819573829650e+02 3.994388129763694337e+02 3.994381627094695659e+02 3.994375147489724327e+02 3.994368689367344132e+02 3.994362249742808899e+02 3.994355825797150601e+02 3.994349415047663570e+02 3.994344362420596326e+02
7.903804362504220080e+03 4.005095196366903565e+02 4.001505380255822502e+02 3.997133487570677062e+02 3.992812005781697735e+02 3.988972844014926977e+02 3.987925628268981200e+02 3.987484641407141908e+02 3.987279201720155015e+02 3.987272730990614491e+02 3.987266281588607058e+02 3.987259851006172653e+02 3.987253436483800897e+02 3.987247035575236396e+02 3.987240646074281472e+02 3.987235609269975498e+02
7.953804362504220080e+03 3.999990542831586708e+02 3.996312811644905878e+02 3.991857071953640457e+02 3.987485219836548822e+02 3.983935058194829253e+02 3.983632047851755829e+02 3.982757893325180021e+02 3.982751421867940849e+02 3.982744978814043861e+02 3.982738561815705225e+02 3.982732167140824231e+02 3.982725790915566222e+02 3.982719429786895375e+02 3.982713080755460169e+02 3.982708075940041113e+02
8.003804362504220080e+03 3.996134076750540771e+02 3.992355037573797745e+02 3.987827439125145474e+02 3.983630751657545375e+02 3.980091543474428590e+02 3.980046787088144242e+02 3.979316367440022191e+02 3.979309914349309452e+02 3.979303493819845130e+02 3.979297102241717994e+02 3.979290734878351259e+02 3.979284387178261682e+02 3.979278055395593015e+02 3.979271736245518127e+02 3.979266755145679895e+02
8.053804362504220080e+03 3.992210703938903862e+02 3.988500575080689146e+02 3.983947613778821619e+02 3.979552900111725648e+02 3.976422653393869950e+02 3.976465768078057295e+02 3.975807706321792807e+02 3.975801291107470092e+02 3.975794908273319379e+02 3.975788555199258099e+02 3.975782227708749588e+02 3.975775921525921603e+02 3.975769632935063669e+02 3.975763358510503167e+02 3.975758413451345632e+02
8.103804362504220080e+03 3.989721184989845142e+02 3.985592219061335868e+02 3.980919940358950839e+02 3.976723291581667468e+02 3.973473869051426846e+02 3.973330271508090163e+02 3.973323818775742211e+02 3.973317400202779481e+02 3.973311019326141036e+02 3.973304669660311106e+02 3.973298344865565923e+02 3.973292039743377018e+02 3.973285750516221242e+02 3.973279473916408620e+02 3.973274526155539093e+02
8.153804362504220080e+03 3.986865772550884230e+02 3.982592031669071844e+02 3.977889223402865468e+02 3.973744543703473369e+02 3.970542197053536597e+02 3.970484370946753074e+02 3.970477924941865808e+02 3.970471512631906990e+02 3.970465138052887255e+02 3.970458795866034620e+02 3.970452480410575617e+02 3.970446186690335821e+02 3.970439910773680481e+02 3.970433648996459510e+02 3.970428713515890422e+02
8.203804362504219171e+03 3.983620359394662955e+02 3.979705461089476444e+02 3.975035465080713379e+02 3.970662884090475018e+02 3.967912145690658008e+02 3.967875372221618591e+02 3.967868892348937493e+02 3.967862446209647942e+02 3.967856039427777546e+02 3.967849667649668390e+02 3.967843324570320078e+02 3.967837004342955538e+02 3.967830702467943524e+02 3.967824415062022467e+02 3.967819459470483139e+02
8.253804362504219171e+03 3.979119300891587159e+02 3.974907839615394778e+02 3.970090376342618583e+02 3.965597152482800993e+02 3.964074089724931014e+02 3.963347186677553964e+02 3.963340732336342285e+02 3.963334310313197193e+02 3.963327924442394874e+02 3.963321570365714024e+02 3.963315243332734212e+02 3.963308939167403651e+02 3.963302654638885087e+02 3.963296386477678084e+02 3.963291447091904161e+02
8.303804362504219171e+03 3.976693217371588389e+02 3.972342686727408250e+02 3.967647442071424848e+02 3.963122257581912322e+02 3.962005003452231904e+02 3.961202342558135570e+02 3.961195939085427540e+02 3.961189575546844708e+02 3.961183253768926420e+02 3.961176965875709470e+02 3.961170704604851380e+02 3.961164464394934157e+02 3.961158241604827026e+02 3.961152032772999405e+02 3.961147138295070818e+02
8.353804362504219171e+03 3.974705790081717964e+02 3.970307512457327448e+02 3.965883328569177593e+02 3.961217843034368684e+02 3.960070813688487306e+02 3.959505819480290825e+02 3.959499425904830900e+02 3.959493075030979412e+02 3.959486768722114789e+02 3.959480498972013720e+02 3.959474258021021456e+02 3.959468039762158469e+02 3.959461840144626876e+02 3.959455655240830083e+02 3.959450779631176260e+02
8.403804362504219171e+03 3.972243747108259413e+02 3.967769277716175225e+02 3.963391991095231788e+02 3.958826538619373991e+02 3.957734740633222259e+02 3.957328446819855685e+02 3.957322058587037645e+02 3.957315712094425066e+02 3.957309409587543314e+02 3.957303144073306953e+02 3.957296908583005006e+02 3.957290697570029465e+02 3.957284507428847746e+02 3.957278334311854451e+02 3.957273468985208638e+02
8.453804362504219171e+03 3.968487089482753163e+02 3.964044520457823637e+02 3.959523608025885437e+02 3.955182232663408399e+02 3.954025833885541488e+02 3.953899087686881444e+02 3.953892709474305889e+02 3.953886370376413311e+02 3.953880072283564573e+02 3.953873808801507721e+02 3.953867574259149933e+02 3.953861364559022036e+02 3.953855177751817109e+02 3.953849010617947783e+02 3.953844150847812671e+02
8.503804362504219171e+03 3.967015553571216060e+02 3.962723415529751492e+02 3.957949976691385245e+02 3.954034907701089878e+02 3.953054257710654724e+02 3.953047863029301539e+02 3.953041507058502475e+02 3.953035196809013883e+02 3.953028932054540974e+02 3.953022703347697302e+02 3.953016503221819562e+02 3.953010326868535458e+02 3.953004176184688276e+02 3.952998046701992507e+02 3.952993213406160748e+02
8.553804362504219171e+03 3.965498449698044965e+02 3.964715130772089537e+02 3.963575133467118121e+02 3.962757277660833779e+02 3.963232977016170935e+02 3.967116592151476198e+02 3.972975950059795309e+02 3.972205298157770130e+02 3.972200638552651526e+02 3.972194997963313767e+02 3.972188964350187916e+02 3.972182647608107686e+02 3.972174465145067188e+02 3.972143597143324882e+02 3.972106084313134033e+02
8.603804362504219171e+03 3.968003170495471750e+02 3.965844421774215220e+02 3.965111510493948686e+02 3.964577663414175390e+02 3.961141255068918099e+02 3.961519516238662959e+02 3.960970362766041717e+02 3.960963247743376883e+02 3.960957489146740613e+02 3.960952538489535755e+02 3.960947778665370151e+02 3.960942749402240111e+02 3.960935752086493267e+02 3.960880619055546958e+02 3.960520373647842689e+02
8.653804362504219171e+03 3.969408633665580624e+02 3.966716938433797282e+02 3.963247173363262164e+02 3.958443034337931863e+02 3.956406909768681999e+02 3.955975004853365817e+02 3.955805922503811303e+02 3.955798921888737709e+02 3.955791687700610169e+02 3.955784365413255728e+02 3.955777192592327083e+02 3.955770367006794004e+02 3.955762925758696724e+02 3.955719939628181123e+02 3.955534558335056659e+02
8.703804362504219171e+03 3.969702208102808072e+02 3.966510161829621666e+02 3.961575258530283463e+02 3.957118431193213723e+02 3.954160714277341526e+02 3.954126423756313216e+02 3.954119985383932203e+02 3.954113554345337889e+02 3.954107110446321940e+02 3.954100606013975607e+02 3.954094006993258859e+02 3.954087331979281998e+02 3.954080613940111562e+02 3.954073415063483026e+02 3.954067492048963572e+02
8.753804362504219171e+03 3.968049499348788913e+02 3.964914626118419392e+02 3.960384275300127115e+02 3.956038156418624112e+02 3.955117117207742581e+02 3.954644777526019652e+02 3.954638137319188900e+02 3.954630290081764770e+02 3.954615158622859781e+02 3.954562126630519288e+02 3.954342082993157987e+02 3.953524180439820270e+02 3.950918231151756572e+02 3.944189418857446299e+02 3.937714252571200291e+02
8.803804362504219171e+03 3.967184227292127616e+02 3.963081232758928536e+02 3.958521026186377867e+02 3.954502063497111521e+02 3.954469024955907912e+02 3.953592660610995608e+02 3.953586254712382697e+02 3.953579818194215818e+02 3.953572899923032651e+02 3.953563091953710682e+02 3.953539617772233328e+02 3.953463732015359824e+02 3.953211412438241155e+02 3.952494379889225797e+02 3.951803638344485989e+02
8.853804362504219171e+03 3.965545002413775819e+02 3.961408686531005969e+02 3.956752629645142179e+02 3.953052665244384229e+02 3.953163749708751311e+02 3.952454349640608484e+02 3.952447977583170768e+02 3.952441669249683400e+02 3.952435395407738952e+02 3.952428931534212779e+02 3.952421288786302398e+02 3.952408737725565402e+02 3.952378265179140726e+02 3.952297382023397176e+02 3.952217988969667886e+02
8.903804362504219171e+03 3.964734299690911143e+02 3.960697187676811382e+02 3.955900115586133552e+02 3.952514310123023620e+02 3.952379086774398615e+02 3.952211233957791023e+02 3.952204877507318770e+02 3.952198603744325283e+02 3.952192415883432091e+02 3.952186267522371850e+02 3.952180010480409464e+02 3.952173095315217211e+02 3.952163470006875627e+02 3.952146073887029729e+02 3.952129693183989048e+02
8.953804362504219171e+03 3.961616935342103147e+02 3.959814354164541896e+02 3.955826070884230603e+02 3.951729925643500678e+02 3.952262869948775119e+02 3.951527383202239321e+02 3.951521002410731853e+02 3.951514675677755690e+02 3.951508255616170118e+02 3.951500071114288630e+02 3.951475225835774836e+02 3.951320599337133217e+02 3.950346207812860371e+02 3.945868266051501791e+02 3.938177413832725051e+02
9.003804362504219171e+03 3.961475633691110261e+02 3.959193171743804669e+02 3.954591806762490478e+02 3.951484623693738172e+02 3.951372109094534153e+02 3.951361059124444637e+02 3.951354699854186379e+02 3.951348428261229060e+02 3.951342234663187014e+02 3.951335919911278438e+02 3.951327879967614081e+02 3.951305876457519162e+02 3.951194850415403721e+02 3.950727574802248228e+02 3.950164378791299100e+02
9.053804362504219171e+03 3.960130954302545661e+02 3.958765127831904920e+02 3.955982467197738401e+02 3.957240116836714492e+02 3.966580755478685774e+02 3.966574434148173509e+02 3.966568145198736488e+02 3.966561890611849890e+02 3.966555327882123265e+02 3.966544762436020619e+02 3.966494482494296108e+02 3.966097195465409868e+02 3.962965949605824676e+02 3.941713721056516988e+02 3.833474368653213560e+02
9.103804362504219171e+03 3.959507373314795586e+02 3.957882565016386707e+02 3.953406652108317303e+02 3.951893969438960426e+02 3.951027354254219404e+02 3.951020973767982127e+02 3.951014658559341797e+02 3.951008433013587933e+02 3.951002133975527499e+02 3.950994397871115211e+02 3.950975689505755781e+02 3.950877556779775546e+02 3.950287063239819076e+02 3.947482481052383605e+02 3.943269339701647596e+02
9.153804362504219171e+03 3.959812260319261554e+02 3.958443687061063656e+02 3.953514996783759443e+02 3.952017591268034380e+02 3.951274524226426479e+02 3.951258866044017282e+02 3.951251822204345103e+02 3.951242115747157300e+02 3.951219556443682563e+02 3.951140614103509279e+02 3.950832869639319824e+02 3.949625945161905634e+02 3.945513178602325297e+02 3.934875505662005253e+02 3.923850741738980901e+02
9.203804362504219171e+03 3.959960291602436655e+02 3.958351464374965758e+02 3.953250782769404168e+02 3.951581690169096532e+02 3.950967120910411268e+02 3.950960709479517732e+02 3.950954197298508461e+02 3.950946974731567707e+02 3.950936074732655356e+02 3.950909562803681752e+02 3.950822108411798581e+02 3.950489565886226160e+02 3.949356360095999889e+02 3.946483970980740423e+02 3.943559450900896195e+02
9.253804362504219171e+03 3.959305860341940502e+02 3.957726355901564830e+02 3.953457786460467105e+02 3.951179750984318844e+02 3.951115579439734233e+02 3.951109211747436234e+02 3.951102868111236148e+02 3.951096378487563356e+02 3.951088756248910840e+02 3.951076220896561040e+02 3.951044409527537482e+02 3.950933814391459009e+02 3.950562932372343994e+02 3.949626413097933550e+02 3.947581379509164776e+02
9.303804362504219171e+03 3.959043414039131790e+02 3.957393792301979261e+02 3.952878600136373848e+02 3.950773117963365166e+02 3.950766724049531717e+02 3.950760379270897147e+02 3.950754110551837357e+02 3.950747905971407476e+02 3.950741452688793629e+02 3.950733541989022797e+02 3.950719576414267635e+02 3.950680234966842477e+02 3.950555505969679757e+02 3.950242729265804087e+02 3.949858351217821451e+02
9.353804362504219171e+03 3.959181832963841998e+02 3.957368548831573776e+02 3.952567339845747938e+02 3.950496433253305781e+02 3.950490046926111063e+02 3.950483719882897162e+02 3.950477496772204518e+02 3.950471425034167510e+02 3.950465414106598132e+02 3.950459030985634854e+02 3.950450655138331513e+02 3.950433512627763548e+02 3.950386480198258710e+02 3.950272855185743879e+02 3.950153779937994045e+02
9.403804362504219171e+03 3.959243979172642867e+02 3.957185109421806715e+02 3.952265752251964273e+02 3.950205128767710221e+02 3.950198750097774791e+02 3.950192437796610534e+02 3.950186246762819451e+02 3.950180256762020008e+02 3.950174464819435798e+02 3.950168684883451533e+02 3.950162306676801336e+02 3.950152940474816887e+02 3.950133276041593717e+02 3.950090445244778721e+02 3.950047899134759746e+02
9.453804362504219171e+03 3.957710852815156386e+02 3.956100888728573182e+02 3.952049891175078074e+02 3.950214941540746167e+02 3.950208562752180796e+02 3.950202253479092178e+02 3.950196075801681559e+02 3.950190137078236035e+02 3.950184474557513568e+02 3.950178979654637601e+02 3.950173445464136535e+02 3.950167303369861997e+02 3.950158918760615165e+02 3.950134416159318675e+02 3.949743604788591824e+02
9.503804362504219171e+03 3.957866976578708886e+02 3.956067352025803530e+02 3.951951356341956512e+02 3.950156247543429231e+02 3.950149880428390361e+02 3.950143594408807530e+02 3.950137462694390820e+02 3.950131614436946847e+02 3.950126075069315448e+02 3.950120714349796458e+02 3.950115393078077659e+02 3.950109863921076112e+02 3.950103589116141052e+02 3.950093546760441541e+02 3.950056899205157492e+02
9.553804362504219171e+03 3.958822842061234724e+02 3.956952019767383604e+02 3.952340881965001813e+02 3.950866401065259765e+02 3.950752212338476284e+02 3.950745835973240219e+02 3.950739572629381655e+02 3.950733492803296372e+02 3.950727020470104094e+02 3.950717174274545300e+02 3.950690180632708461e+02 3.950579005994583781e+02 3.950115517438118218e+02 3.948572253800494423e+02 3.946971785109886355e+02
9.603804362504219171e+03 3.958697570497516267e+02 3.956527271402214296e+02 3.952112116639229953e+02 3.950602180643410861e+02 3.950595809526259927e+02 3.950589491779503533e+02 3.950583373185107803e+02 3.950577602785687077e+02 3.950571968571446178e+02 3.950565648252074880e+02 3.950555429560047855e+02 3.950525515081332628e+02 3.950413139609057112e+02 3.950056825688391768e+02 3.949683475820067429e+02
9.653804362504219171e+03 3.958548474938074833e+02 3.956164044621709195e+02 3.951962381070261472e+02 3.950605973030882296e+02 3.950599619260144664e+02 3.950593351276668841e+02 3.950587328166628254e+02 3.950581696202128228e+02 3.950576309088754101e+02 3.950570815497657691e+02 3.950564286923671489e+02 3.950552273212726959e+02 3.950517096162427038e+02 3.950414196224341481e+02 3.950306855754130311e+02
9.703804362504219171e+03 3.958425757874460942e+02 3.955939925524682508e+02 3.951761025892177486e+02 3.950459958035098680e+02 3.950453616251550102e+02 3.950447404128791504e+02 3.950441460266777085e+02 3.950435895687759853e+02 3.950430601489298397e+02 3.950425366109358833e+02 3.950419896519780991e+02 3.950412992323259118e+02 3.950399997682536650e+02 3.950369282186241549e+02 3.950338320608701110e+02
9.753804362504219171e+03 3.961154871863082008e+02 3.962331920661121103e+02 3.960105129466066956e+02 3.957992795109406643e+02 3.958155098875155886e+02 3.958170872921642740e+02 3.958058027924215594e+02 3.958051679878807363e+02 3.958045481772562084e+02 3.958039412983947045e+02 3.958033405401245659e+02 3.958027449872794818e+02 3.958021251047059650e+02 3.958004187955821180e+02 3.957944368481788615e+02
9.803804362504219171e+03 3.960395297806006170e+02 3.956366679167663278e+02 3.952169437687754225e+02 3.951075881450955762e+02 3.951314780114859104e+02 3.951063050922402908e+02 3.951057028598165743e+02 3.951051411727072491e+02 3.951046084996290801e+02 3.951040888617771998e+02 3.951035747929260538e+02 3.951030601881155917e+02 3.951025457556964966e+02 3.951020318639784819e+02 3.951016251916718147e+02
9.853804362504219171e+03 3.959893416075921095e+02 3.956010568911744940e+02 3.951945850667954119e+02 3.950867253759190589e+02 3.950860910182305474e+02 3.950854731134176632e+02 3.950848868929037963e+02 3.950843392545438064e+02 3.950838178795904128e+02 3.950833086905757909e+02 3.950828044479483196e+02 3.950822992491656009e+02 3.950817934145198365e+02 3.950813004552510961e+02 3.950809179794343891e+02
9.903804362504219171e+03 3.962895626123342936e+02 3.959902674893881453e+02 3.955142160291896971e+02 3.954018557149518074e+02 3.954203282979884762e+02 3.953811308257530186e+02 3.953878932692640547e+02 3.953946772247604144e+02 3.953994771466196312e+02 3.954022188564205180e+02 3.954034412473201314e+02 3.954037500125946281e+02 3.954035752844275180e+02 3.954031492958757781e+02 3.954027119949893176e+02
9.953804362504219171e+03 3.960378968639389541e+02 3.956800617251497556e+02 3.952824590229618593e+02 3.951626192500879711e+02 3.951570773359844111e+02 3.951507236316081162e+02 3.951458304296850201e+02 3.951435992025678274e+02 3.951438664534457530e+02 3.951459320419663186e+02 3.951488714351457929e+02 3.951519507335594312e+02 3.951545794492074606e+02 3.951564749123435831e+02 3.951572716144282253e+02
1.000380436250421917e+04 3.958466275835935448e+02 3.956092858816307398e+02 3.952279813745488468e+02 3.951420480457470603e+02 3.951395833059278289e+02 3.951358560009074381e+02 3.951314414649268087e+02 3.951273441040992225e+02 3.951242463887928693e+02 3.951226029742701940e+02 3.951225278329239927e+02 3.951237975651844749e+02 3.951258636172007641e+02 3.951274959595390328e+02 3.951014139650187076e+02
1.005380436250421917e+04 3.958371319999668003e+02 3.955825685205072091e+02 3.952134839648229558e+02 3.951402707296772974e+02 3.951383876247200533e+02 3.951359721317360822e+02 3.951329507659307865e+02 3.951295461039686074e+02 3.951260632709381184e+02 3.951229533137890257e+02 3.951207068810332999e+02 3.951196187832186411e+02 3.951197268298940344e+02 3.951206252744389076e+02 3.951200547193943748e+02
1.010380436250421917e+04 3.960126985703602145e+02 3.956476427525610688e+02 3.952653177955417050e+02 3.952050188604297318e+02 3.952043627316972447e+02 3.952037358155712354e+02 3.952031516716897386e+02 3.952026030376171093e+02 3.952020700897790562e+02 3.952015308673965706e+02 3.952009677617218131e+02 3.952003620402778665e+02 3.951997162678983955e+02 3.951990225923863704e+02 3.951984993801216319e+02
1.015380436250421917e+04 3.960089870158372491e+02 3.958420763545810246e+02 3.954483093535295097e+02 3.952743995981541048e+02 3.952543664455863563e+02 3.952537676074543924e+02 3.952531987929770025e+02 3.952526590028611508e+02 3.952521402795593417e+02 3.952516300824680116e+02 3.952511234107425935e+02 3.952506154596111401e+02 3.952501133016878043e+02 3.952495870398783495e+02 3.952491582969522028e+02
1.020380436250421917e+04 3.960230945469164681e+02 3.958529209918410743e+02 3.953696526576022734e+02 3.951536809225824527e+02 3.951530603383291691e+02 3.951524765870410647e+02 3.951519263574264187e+02 3.951514066302886476e+02 3.951509083296611493e+02 3.951504182071606124e+02 3.951499305154314925e+02 3.951494403862852778e+02 3.951489623166017395e+02 3.951484944818955682e+02 3.951481212102826817e+02
1.025380436250421917e+04 3.960333578742548752e+02 3.958415383389283306e+02 3.953438192526784292e+02 3.951317128270310377e+02 3.951310982358945694e+02 3.951305220275900183e+02 3.951299784694372192e+02 3.951294643484570770e+02 3.951289706343629291e+02 3.951284842533805204e+02 3.951279998267430642e+02 3.951275128235816965e+02 3.951270427824735521e+02 3.951265887882041170e+02 3.951262255486027470e+02
1.030380436250421917e+04 3.960264662127829070e+02 3.958123477351739439e+02 3.953729642185556941e+02 3.951718639594330966e+02 3.951712569454409163e+02 3.951706880293390896e+02 3.951701503016810193e+02 3.951696407055238751e+02 3.951691501966877240e+02 3.951686659096359904e+02 3.951681831418619595e+02 3.951676974607280499e+02 3.951671454441607807e+02 3.951550480116613926e+02 3.943418856002559210e+02
1.035380436250421917e+04 3.959387843740552171e+02 3.957441514929081450e+02 3.955725681176875241e+02 3.958465255420007338e+02 3.958459208743134354e+02 3.958453452082515014e+02 3.958447950605215624e+02 3.958442705251040934e+02 3.958437640003375009e+02 3.958432623767445193e+02 3.958427035281740132e+02 3.958409151915757889e+02 3.958144681383961370e+02 3.954094872872727251e+02 3.896533185184238732e+02
1.040380436250421917e+04 3.962393104405511508e+02 3.965661335313639597e+02 3.976688248304745343e+02 3.976812793633324077e+02 3.976753022075163813e+02 3.976575260831630203e+02 3.976115706281783559e+02 3.974956441870098161e+02 3.972146129667202104e+02 3.965683053655694152e+02 3.952013732590240238e+02 3.926711988817010024e+02 3.885140639314543591e+02 3.827804880252535895e+02 3.773867002958262447e+02
1.045380436250421917e+04 3.965009605971739006e+02 3.967518404566880577e+02 3.964665886802235377e+02 3.963526700015316919e+02 3.963483398625738801e+02 3.963406369728563732e+02 3.963228010168994047e+02 3.962802910595751200e+02 3.961800172330803207e+02 3.959553481587655597e+02 3.954919078561097763e+02 3.946179226064205636e+02 3.934413200692391115e+02 3.914193139651299589e+02 3.897963139160330570e+02
1.050380436250421917e+04 3.961746188311737455e+02 3.959826655093214640e+02 3.956120797160227198e+02 3.954974659284750373e+02 3.954967987280668922e+02 3.954961331758371443e+02 3.954954547821419624e+02 3.954947336708017360e+02 3.954939068762062675e+02 3.954928516385531339e+02 3.954913326459194991e+02 3.954888393936606121e+02 3.954853080556388250e+02 3.954787183167385933e+02 3.954735069779606533e+02
