TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060929362504220080e+03 3.926123739619348498e+02 3.924714894688250979e+02 3.922034803328588168e+02 3.918909598545073436e+02 3.915220154941569604e+02 3.911026599742658050e+02 3.906450591070997689e+02 3.901327778718232366e+02 3.895518593142764985e+02 3.889153211302231057e+02 3.881499762971275231e+02 3.870406115995102709e+02 3.851576976622216080e+02 3.820324159073869055e+02 3.780427550583217453e+02
7.110929362504220080e+03 3.925207521740688321e+02 3.923685205135301430e+02 3.920718029413816907e+02 3.917362234211757936e+02 3.913491297031185923e+02 3.909189763347447979e+02 3.904625420880005890e+02 3.899327125134476546e+02 3.893208386144469841e+02 3.886173949613373679e+02 3.876941863793769016e+02 3.862910689177658128e+02 3.840796109778681284e+02 3.809967724393565049e+02 3.778081091670434830e+02
7.160929362504220080e+03 3.924700529501027972e+02 3.923042612336837465e+02 3.919898930300683446e+02 3.916396336472648727e+02 3.912436844820339275e+02 3.908127665805459401e+02 3.903562409745574087e+02 3.898055810141187862e+02 3.891638853472234700e+02 3.883924946089241530e+02 3.873376514268576898e+02 3.857553064732585995e+02 3.834435747149729536e+02 3.805465123423882119e+02 3.777727115312429760e+02
7.210929362504220080e+03 3.923097726259771889e+02 3.921337830125006008e+02 3.917845503860673944e+02 3.914072712438235726e+02 3.909914884338601837e+02 3.905399522763775053e+02 3.900396260387206553e+02 3.894162921139018181e+02 3.886578092743460502e+02 3.876663295901227571e+02 3.862787584337505109e+02 3.843543593832459351e+02 3.819394580268713071e+02 3.794154902513109278e+02 3.774296954840651210e+02
7.260929362504220080e+03 3.921776210713254045e+02 3.919915485954223300e+02 3.916174631837086508e+02 3.912202986478131947e+02 3.907846844526206951e+02 3.903026387004392177e+02 3.897468484319459208e+02 3.890294093066814867e+02 3.881234000370864123e+02 3.869168688936165950e+02 3.853002652641689565e+02 3.832612856636445713e+02 3.809948418213095351e+02 3.789134940003445990e+02 3.774631569691714503e+02
7.310929362504220080e+03 3.920599643745104572e+02 3.918656822188480078e+02 3.914714112162374136e+02 3.910547852108003895e+02 3.905934410852296992e+02 3.900685323377435338e+02 3.894411926984870433e+02 3.886099468003584434e+02 3.875503471902921433e+02 3.861697699622446862e+02 3.844323286558225163e+02 3.824250227566357694e+02 3.804001394074716131e+02 3.787050198740489009e+02 3.775962155908894715e+02
7.360929362504220080e+03 3.920318618205510006e+02 3.918394994499926725e+02 3.914363398283294941e+02 3.910091996905050564e+02 3.905322980076293788e+02 3.899825588028547259e+02 3.893204329548667033e+02 3.884248866215514226e+02 3.872983100630646049e+02 3.858653400494842458e+02 3.841297736538473941e+02 3.822106563056981372e+02 3.803545421034271499e+02 3.788476953962974108e+02 3.778527038107530984e+02
7.410929362504220080e+03 3.919573759183257948e+02 3.917564590905188879e+02 3.913366578308048247e+02 3.908884582329533259e+02 3.903802619487988750e+02 3.897828694445688598e+02 3.890389919099599751e+02 3.880452902949559757e+02 3.868167797484967991e+02 3.853114284642079497e+02 3.835814994007811265e+02 3.817790707930792564e+02 3.801323471892903285e+02 3.788420622166624412e+02 3.779460192221959574e+02
7.460929362504220080e+03 3.918766949573666238e+02 3.916678696511023077e+02 3.912283959267421096e+02 3.907532805240465450e+02 3.902050071742056616e+02 3.895495985033479087e+02 3.887132386267102788e+02 3.876268974809199790e+02 3.863168796176335036e+02 3.847773809459569065e+02 3.830960337512905767e+02 3.814336578589947635e+02 3.799769280579420183e+02 3.788371808745853286e+02 3.779467165654577343e+02
7.510929362504220080e+03 3.918860623076030265e+02 3.916822170520886175e+02 3.912351671186700059e+02 3.907480359044304237e+02 3.901832830189741230e+02 3.895120091665348809e+02 3.886396618148598918e+02 3.875266936284496637e+02 3.862073348489450950e+02 3.846887112583744965e+02 3.830658268083861913e+02 3.814904734294901800e+02 3.801191011097879482e+02 3.790143126123893467e+02 3.780213450767793688e+02
7.560929362504220080e+03 3.918261322040879691e+02 3.916081036860123277e+02 3.911387280153826396e+02 3.906219960248849929e+02 3.900170132895006532e+02 3.892854914648835347e+02 3.883302081444819578e+02 3.871585391696796705e+02 3.858018122407537476e+02 3.842953902124555157e+02 3.827453613791927296e+02 3.812866974760315770e+02 3.800153105156271636e+02 3.788804989627220721e+02 3.776109075173201290e+02
7.610929362504220080e+03 3.917178634643276496e+02 3.914817561256293743e+02 3.909788831399902733e+02 3.904175126140648899e+02 3.897505025572468185e+02 3.889378846117645026e+02 3.878928926509652229e+02 3.866634881909339470e+02 3.852834866178600350e+02 3.838125992836097566e+02 3.823531743743066613e+02 3.810001650621137514e+02 3.797722446131401171e+02 3.785665367428183004e+02 3.772431859919483941e+02
7.660929362504220080e+03 3.917026880993019518e+02 3.914449373609751888e+02 3.909236630356834894e+02 3.903343481802173756e+02 3.896321730149593918e+02 3.887897611718555595e+02 3.877074923742432588e+02 3.864687184624687575e+02 3.851043252485740140e+02 3.836801887351110167e+02 3.822838904179340034e+02 3.809810068623298207e+02 3.797612467097546300e+02 3.785366365752367983e+02 3.772515316475597729e+02
7.710929362504220080e+03 3.922500123801027030e+02 3.916745180838371425e+02 3.911828391055486804e+02 3.906216885483614760e+02 3.899603249068828745e+02 3.891953733922880474e+02 3.881838821786649305e+02 3.870134073121940901e+02 3.857107936489512667e+02 3.843325263789405426e+02 3.829558776612897759e+02 3.816505235489007077e+02 3.804261497574952386e+02 3.792198237065887838e+02 3.781478973774914039e+02
7.760929362504220080e+03 3.922345339903742456e+02 3.916956454939700052e+02 3.911461430045818588e+02 3.905553224047002914e+02 3.898702467475679896e+02 3.890564084111894658e+02 3.880343701711773861e+02 3.868694754695734446e+02 3.855947298093581708e+02 3.842662734637776794e+02 3.829453653673946860e+02 3.816753750390084861e+02 3.804470167763947757e+02 3.791688724699813520e+02 3.776008860665264137e+02
7.810929362504220080e+03 3.922748856734315837e+02 3.916375898286809729e+02 3.910393600977214419e+02 3.904018420520998802e+02 3.896699221129860007e+02 3.888125900025754618e+02 3.877736731130673888e+02 3.866165230135523529e+02 3.853733823164513410e+02 3.840933454169540369e+02 3.828163699807449802e+02 3.815572356344280252e+02 3.802850924798760275e+02 3.789412104564482320e+02 3.775239076003376795e+02
7.860929362504220080e+03 3.932047825626640929e+02 3.923878160828138562e+02 3.916850788939806876e+02 3.910358552929328084e+02 3.903613185453756955e+02 3.896178467115463491e+02 3.887230366995335658e+02 3.876944841243541191e+02 3.865559905231799007e+02 3.853462932405060428e+02 3.841036633466533203e+02 3.828563896296800522e+02 3.816062477185149078e+02 3.803380509956879223e+02 3.794236994776210281e+02
7.910929362504220080e+03 3.931105119385441071e+02 3.925091195145176926e+02 3.918537460285075440e+02 3.911904163417128188e+02 3.905039334255863537e+02 3.897546293931222294e+02 3.888752596794334977e+02 3.878827672522735384e+02 3.867887959626943939e+02 3.856239202065623317e+02 3.844183982018134316e+02 3.831949125591698930e+02 3.819514781012811682e+02 3.806294889699299233e+02 3.790221845808272860e+02
7.960929362504220080e+03 3.933917443009669341e+02 3.927731152882239485e+02 3.921600800136786233e+02 3.915178111645174113e+02 3.908474555715793031e+02 3.901177625012965109e+02 3.892823368018945303e+02 3.883459410903383286e+02 3.873137510990353576e+02 3.862058856360936829e+02 3.850452143271585328e+02 3.838479779251362061e+02 3.826028354178179711e+02 3.812410320605654874e+02 3.800350978241623920e+02
7.965929362504220080e+03 3.932093350329266741e+02 3.926671390082594257e+02 3.920440500813320455e+02 3.913970981739678336e+02 3.907174541575558351e+02 3.899692570738483823e+02 3.891141803716606660e+02 3.881606364283135804e+02 3.871151639925724339e+02 3.859986026923659210e+02 3.848321194723281451e+02 3.836264713722892452e+02 3.823597176485151863e+02 3.809329100680437818e+02 3.787982680369627815e+02
7.970929362504220080e+03 3.928428028427719596e+02 3.923987615892144163e+02 3.917529787922747460e+02 3.910887213096075357e+02 3.903774256790060804e+02 3.895830897655608283e+02 3.886839333993316359e+02 3.876917765601202177e+02 3.866169355062997965e+02 3.854791918184323549e+02 3.842912483327390305e+02 3.830383114679675600e+02 3.816238826988746951e+02 3.797453264158203297e+02 3.768450172923186869e+02
8.020929362504220080e+03 3.937186434545376414e+02 3.933233395273643964e+02 3.928240171357653026e+02 3.922467802699185313e+02 3.916256043640623261e+02 3.909503160347841799e+02 3.902029856846878033e+02 3.893744220976786323e+02 3.884609362085433872e+02 3.874670500813280682e+02 3.864012075076015549e+02 3.852661779760303489e+02 3.840389939577021892e+02 3.826463994126185071e+02 3.815185588975703013e+02
8.070929362504220080e+03 3.940289317307525039e+02 3.938639344506072462e+02 3.936198741126635809e+02 3.932779234461677902e+02 3.928455333477515410e+02 3.923224097608731995e+02 3.917230746269030419e+02 3.910522696004992440e+02 3.903086025125995207e+02 3.894895320266850263e+02 3.885949320162893059e+02 3.876276392366672212e+02 3.865879073268604316e+02 3.854661352443851570e+02 3.846713365838786558e+02
8.120929362504220080e+03 3.891204651183310830e+02 3.884642904548318256e+02 3.872787851554809322e+02 3.860095011093006292e+02 3.846134026481593082e+02 3.831248405997567374e+02 3.816120550907227766e+02 3.801487411280497781e+02 3.788075620137784085e+02 3.776427478745983422e+02 3.766798688047565520e+02 3.759285678839451634e+02 3.754074184840654880e+02 3.751342226780923852e+02 3.750404960374820007e+02
8.170929362504220080e+03 3.909030125116044019e+02 3.901966928681974309e+02 3.888768644464404929e+02 3.875320024631369620e+02 3.861564538357980609e+02 3.847987197258082688e+02 3.834994686081005852e+02 3.822900322873881578e+02 3.811972539859850144e+02 3.802377267193462558e+02 3.794089034134065628e+02 3.786864026317522303e+02 3.780535335434340709e+02 3.775539352923208867e+02 3.772177524510025250e+02
8.220929362504219171e+03 3.925542358499729403e+02 3.906938107880637290e+02 3.892276669266825024e+02 3.878706074939733526e+02 3.865741837373961971e+02 3.853429819886948735e+02 3.841908483789659385e+02 3.831321677544310660e+02 3.821812645171123108e+02 3.813467800234009246e+02 3.806200816622642833e+02 3.799600615782628097e+02 3.792984691054811606e+02 3.786091268405616574e+02 3.781420810806504846e+02
8.270929362504219171e+03 3.933294269771974996e+02 3.921631923947865062e+02 3.907276982248728814e+02 3.893183716810714259e+02 3.879927316609511649e+02 3.867585886621530449e+02 3.855952610266089096e+02 3.845101752979435332e+02 3.835073264265108719e+02 3.825951233911706595e+02 3.817686764220163695e+02 3.810067268136828034e+02 3.802530988754828627e+02 3.793891842803144527e+02 3.783648815677155994e+02
8.320929362504219171e+03 3.939483748484180978e+02 3.925065882645673128e+02 3.906652374915132668e+02 3.891876666421868549e+02 3.879437349614190111e+02 3.868375519642286235e+02 3.858261987515488727e+02 3.849070629442717859e+02 3.840628843821568239e+02 3.831838957999218565e+02 3.820141340470951832e+02 3.803725252229090756e+02 3.785607277619535580e+02 3.770769328583866127e+02 3.761282587925288681e+02
8.370929362504219171e+03 3.809505848116033349e+02 3.803377073283268146e+02 3.793812285544922247e+02 3.786298421636149101e+02 3.780064685611136497e+02 3.775034068585788987e+02 3.771045148158754614e+02 3.768081123037337647e+02 3.766037677771010976e+02 3.764692790268160820e+02 3.763913744517159898e+02 3.763703092249062365e+02 3.764010462815327855e+02 3.763773593508872182e+02 3.761303260094194911e+02
8.420929362504219171e+03 3.963905314699333644e+02 3.956248545204348375e+02 3.949542544436865796e+02 3.943281591203481753e+02 3.937122730701734099e+02 3.930613543467328554e+02 3.923138462001117546e+02 3.914137853049305704e+02 3.903306962336649235e+02 3.890746201744319137e+02 3.876855851807653153e+02 3.862204884132764846e+02 3.847560103304069230e+02 3.833677009314868656e+02 3.825995467325944901e+02
8.470929362504219171e+03 4.043346571843206334e+02 4.032264870903883320e+02 4.017486899971319190e+02 4.005100458291180985e+02 3.994114697150428128e+02 3.984170971833376029e+02 3.974939728812667568e+02 3.966203350459953754e+02 3.957682400424390039e+02 3.948783395059045347e+02 3.938259513628094624e+02 3.924135472146845132e+02 3.903292789015657149e+02 3.872071215553718275e+02 3.830980541808839348e+02
8.520929362504219171e+03 4.146287187006482213e+02 4.131386476366542979e+02 4.117560990488661901e+02 4.104092855541073845e+02 4.089757724497261506e+02 4.074208865592397046e+02 4.057610723285982317e+02 4.040522037976205070e+02 4.023687791632873427e+02 4.007742320629556616e+02 3.992770742940166997e+02 3.978482606717865337e+02 3.963900734503847616e+02 3.945850618974596387e+02 3.914728056581299143e+02
8.570929362504219171e+03 4.181211082980199194e+02 4.171853770191944477e+02 4.161852795923413169e+02 4.151638002052405909e+02 4.141251904304202753e+02 4.130470852366267991e+02 4.119096190369017449e+02 4.107063526852973609e+02 4.094432255954019979e+02 4.081311624099895425e+02 4.067485688737369856e+02 4.052465074146190318e+02 4.035068924897923921e+02 4.013174426475835617e+02 3.992323960849535069e+02
8.620929362504219171e+03 4.181575226087260262e+02 4.167531425028006424e+02 4.155203004274432601e+02 4.142708740832430294e+02 4.129762891257524302e+02 4.116264954176231186e+02 4.102098164582207573e+02 4.087076270382281109e+02 4.070967241974581725e+02 4.053519031535815316e+02 4.034458293519438712e+02 4.013779169340655812e+02 3.991582721757770287e+02 3.966844437312437890e+02 3.942386303140625046e+02
8.670929362504219171e+03 4.165975493123193587e+02 4.161655987697396313e+02 4.156720573145402113e+02 4.150019424462955158e+02 4.141522739194203382e+02 4.131495591728601084e+02 4.120098453126688582e+02 4.107399477907640062e+02 4.093272448792527030e+02 4.077416814237095082e+02 4.059587765434414450e+02 4.040109319549976021e+02 4.020088307013100462e+02 4.000827871712138517e+02 3.866387765491053301e+02
8.720929362504219171e+03 4.140995578019245613e+02 4.138675428913631436e+02 4.135873807815769396e+02 4.133162687366315140e+02 4.130445118784823535e+02 4.127482059545330912e+02 4.122296919269659270e+02 4.115482848220020173e+02 4.107362160260154837e+02 4.097792663057666118e+02 4.086361441861824915e+02 4.072552375703436383e+02 4.055344970261969593e+02 4.033343342254548247e+02 3.999941241644141314e+02
8.770929362504219171e+03 4.125116440227497492e+02 4.121579144196621201e+02 4.118401144471646376e+02 4.115273832324005525e+02 4.112074118053028542e+02 4.108779113780300918e+02 4.105161240012715211e+02 4.100431176981009003e+02 4.094029042066272268e+02 4.085665388152366972e+02 4.075190655643727382e+02 4.062240851714853989e+02 4.046092573371080903e+02 4.026037204500912026e+02 4.001485410076822973e+02
8.820929362504219171e+03 4.104640434520461554e+02 4.102200314626158502e+02 4.098132102016347176e+02 4.093465805913616009e+02 4.087873293141529416e+02 4.081111426480965179e+02 4.073163681205782609e+02 4.064079275848988573e+02 4.053932386617883026e+02 4.042908382250390105e+02 4.031366677245160304e+02 4.020069835932063143e+02 4.010724888917922613e+02 4.005802050724511219e+02 3.976245670175159148e+02
8.870929362504219171e+03 4.087835363412504535e+02 4.085025161710946691e+02 4.081954869336816500e+02 4.079095815811141392e+02 4.076310089890544077e+02 4.073560498619132773e+02 4.070755333251900652e+02 4.067759398172754572e+02 4.064330203160399719e+02 4.060246591797674114e+02 4.055444393424056670e+02 4.049897295882623212e+02 4.043369892759057507e+02 4.037347259720680768e+02 4.034347343911388180e+02
8.920929362504219171e+03 4.069038700598441665e+02 4.065060179461900134e+02 4.061233423672094318e+02 4.057589433058637383e+02 4.054015569352839634e+02 4.050457823309232026e+02 4.046869617408735849e+02 4.043152323305849336e+02 4.039156599263693010e+02 4.034637459233323398e+02 4.029318233784449603e+02 4.023011708357105363e+02 4.018178434310771650e+02 4.023325098548432948e+02 4.019977970571741821e+02
8.970929362504219171e+03 4.052213901276055026e+02 4.049126433211506537e+02 4.045762046763548483e+02 4.042492871061515416e+02 4.039176045644456963e+02 4.035782768323873597e+02 4.032312321948037948e+02 4.028777893503842051e+02 4.025189679076200377e+02 4.021534202702994207e+02 4.017516417631543959e+02 4.012652990576876277e+02 4.006224702420932999e+02 4.001583032545615310e+02 3.999360977947222864e+02
9.020929362504219171e+03 4.035314298891583462e+02 4.031161328033122686e+02 4.027085996052049950e+02 4.023111501677697674e+02 4.019166335019129406e+02 4.015225274327921170e+02 4.011269125815011307e+02 4.007280320115713153e+02 4.003233826019713320e+02 3.999105202357791313e+02 3.994967277329404851e+02 3.990801795537119006e+02 3.987163725841579662e+02 3.985229887599159042e+02 3.984326640215994644e+02
9.070929362504219171e+03 4.016465875476374094e+02 4.012295285761833270e+02 4.008080211994071078e+02 4.003936622121016740e+02 3.999825921053081288e+02 3.995716277044652429e+02 3.991596900062896225e+02 3.987472662195040130e+02 3.983356362482897453e+02 3.979261351589435094e+02 3.975187150669563039e+02 3.971172177749701291e+02 3.967070774499140953e+02 3.964197931932766892e+02 3.958453351678311378e+02
9.120929362504219171e+03 4.006385180908480379e+02 4.002811611955073658e+02 3.998484022672245146e+02 3.994259081396033366e+02 3.990034884727461986e+02 3.985811612537696647e+02 3.981592079461846083e+02 3.977369635227253184e+02 3.973140208957822210e+02 3.968903464883566130e+02 3.964638955185275222e+02 3.960391325160763358e+02 3.956142188155965300e+02 3.953427088110166210e+02 3.950346873210393710e+02
9.170929362504219171e+03 3.999228787841436201e+02 3.996251894598260606e+02 3.992381758231970821e+02 3.988042860798636866e+02 3.983576063779123047e+02 3.979063398028235952e+02 3.974562816599083135e+02 3.970081940585574785e+02 3.965616764815601982e+02 3.961132069040817782e+02 3.956726402932924316e+02 3.952091913089348054e+02 3.948899094700884689e+02 3.947189428014336841e+02 3.946174340092773036e+02
9.220929362504219171e+03 3.994033506040075849e+02 3.991606687421073048e+02 3.986914133787346941e+02 3.982401687880494023e+02 3.977913522307862877e+02 3.973436459868480597e+02 3.968964135528397037e+02 3.964488607406450456e+02 3.960017042112301056e+02 3.955523278269252501e+02 3.951069087408680502e+02 3.946488208215681652e+02 3.943145835554332734e+02 3.942384378708237591e+02 3.942183702866277031e+02
9.270929362504219171e+03 3.991342259423058181e+02 3.989465846267481197e+02 3.985952503578337769e+02 3.981553968680510707e+02 3.976917185827347794e+02 3.972284756694671728e+02 3.967638860079136975e+02 3.962962321268174151e+02 3.958249625843761805e+02 3.953482342786544450e+02 3.948719942872813249e+02 3.944170473293016812e+02 3.941438811136275149e+02 3.941209248150242956e+02 3.939922337413657942e+02
9.320929362504219171e+03 3.987058049885932860e+02 3.984600578221308638e+02 3.980324315262191703e+02 3.975741033932894197e+02 3.971186828958299202e+02 3.966643533617108233e+02 3.962097486841274758e+02 3.957537428681636129e+02 3.952960507097452592e+02 3.948349919226156999e+02 3.943620687748079376e+02 3.939366408648090214e+02 3.937284465696009761e+02 3.937264945506311165e+02 3.937090729284346935e+02
9.370929362504219171e+03 3.986075504632133288e+02 3.984216645693330179e+02 3.981556747757697963e+02 3.978276964638482696e+02 3.974561793003966841e+02 3.970548924823946209e+02 3.966381388990691335e+02 3.962234239613520685e+02 3.958319367196207281e+02 3.954858602153883567e+02 3.951967478834815779e+02 3.949321349562382011e+02 3.946208778249930447e+02 3.929862030940299746e+02 3.919366525170623845e+02
9.420929362504219171e+03 3.987248380428760584e+02 3.984205502171752755e+02 3.981142853336659186e+02 3.977969451685351032e+02 3.974708782725034553e+02 3.971406753817564663e+02 3.968100454271543072e+02 3.964836927198732042e+02 3.961673585007548013e+02 3.958671871333681906e+02 3.955878045849694331e+02 3.953228437495813523e+02 3.949845465759623266e+02 3.934196631963686173e+02 3.929045229848063627e+02
9.470929362504219171e+03 3.985089245940537239e+02 3.982196474137032283e+02 3.978801002679889507e+02 3.975465722516667029e+02 3.972187336735975691e+02 3.968992949967385471e+02 3.965873273357778430e+02 3.962846798961279546e+02 3.959921081957210731e+02 3.957091703653362060e+02 3.954307874843461263e+02 3.951387411279495154e+02 3.936038107954878456e+02 3.929315618193046475e+02 3.920672300322487445e+02
9.520929362504219171e+03 3.985659463127289541e+02 3.982255212217232270e+02 3.978597950772108902e+02 3.975113341858066747e+02 3.971755129712753387e+02 3.968456288549491546e+02 3.965086339642418238e+02 3.961439845681608745e+02 3.956803982148612704e+02 3.951881656956738880e+02 3.947188399231481526e+02 3.943015753329021891e+02 3.940440605534041651e+02 3.938519087726425596e+02 3.936591109007726459e+02
9.570929362504219171e+03 3.985188873623531549e+02 3.982538058939911707e+02 3.979365291506596805e+02 3.975928085780888637e+02 3.972318027174598001e+02 3.968447815047932750e+02 3.964097895585078390e+02 3.959210624223641162e+02 3.954302889743709670e+02 3.949416457578411723e+02 3.944577923328151883e+02 3.940445405018064093e+02 3.939716384249329622e+02 3.939399674899161141e+02 3.939350092379540342e+02
9.620929362504219171e+03 3.983999283199411252e+02 3.981807898693189145e+02 3.978962125146395579e+02 3.975610976381811383e+02 3.971853203406476496e+02 3.967665775300158657e+02 3.962862212424269615e+02 3.958000611448686641e+02 3.953106844502850663e+02 3.948223729990280617e+02 3.943583305795189062e+02 3.938905355601283986e+02 3.936976643705252172e+02 3.936880458849831257e+02 3.936529135764213265e+02
9.670929362504219171e+03 3.981617956325066530e+02 3.979773982532929608e+02 3.976773427844357798e+02 3.973000703716281237e+02 3.968305561110156532e+02 3.963484050844072613e+02 3.958650029569881212e+02 3.953794378170419463e+02 3.948902071659545072e+02 3.944026172670497772e+02 3.939284088410460072e+02 3.935925237507944416e+02 3.936243406161789267e+02 3.935388962064669158e+02 3.935443531016576344e+02
9.720929362504219171e+03 3.980615167674029635e+02 3.979089502305266706e+02 3.976074569221054276e+02 3.971815881249058293e+02 3.966977617558649740e+02 3.962136532403191040e+02 3.957271877374784594e+02 3.952383631089259666e+02 3.947451853002537518e+02 3.942531508180852597e+02 3.937694427383175366e+02 3.934291620494131507e+02 3.934947489791119892e+02 3.934120380661058789e+02 3.934238493002876567e+02
9.770929362504219171e+03 3.979677327763694734e+02 3.978550992991713997e+02 3.975733047650501248e+02 3.971730189884378319e+02 3.967046315674485299e+02 3.962147066694473665e+02 3.957184246647715895e+02 3.952182758592741720e+02 3.947148414553702196e+02 3.942191525431649666e+02 3.937538966321962448e+02 3.934237307913756467e+02 3.934794180516447000e+02 3.934008654606026312e+02 3.934149111119624536e+02
9.820929362504219171e+03 3.978879087461282893e+02 3.977913315998022767e+02 3.975314018962997125e+02 3.971578127282809874e+02 3.967129095169215702e+02 3.962318528306194594e+02 3.957355433929909623e+02 3.952336895489449375e+02 3.947327993454237003e+02 3.942494375544801528e+02 3.938084049574586061e+02 3.934864445571977285e+02 3.935568335605501034e+02 3.934977733400332909e+02 3.935061411199977215e+02
9.870929362504219171e+03 3.978223128002830435e+02 3.977079399779609616e+02 3.974393237339580764e+02 3.970703837699596761e+02 3.966356246984869927e+02 3.961638107707677250e+02 3.956745997825788095e+02 3.951805054115387748e+02 3.946923475655695484e+02 3.942270083586885221e+02 3.937861104211271481e+02 3.934258961129416434e+02 3.935043284690393648e+02 3.934163992972962660e+02 3.933995524575310583e+02
9.920929362504219171e+03 3.978092173248714403e+02 3.976857446867317094e+02 3.974171955754192709e+02 3.970511147528096672e+02 3.966213696583158708e+02 3.961545976696451135e+02 3.956696806814370575e+02 3.951794095526778392e+02 3.946921063302165749e+02 3.942096361884764519e+02 3.937413761421195204e+02 3.935473286217236932e+02 3.934656607719200565e+02 3.934686975884445701e+02 3.934643062644212250e+02
9.970929362504219171e+03 3.977719570854315521e+02 3.976475577041232441e+02 3.973945031663141094e+02 3.970447452843681617e+02 3.966280574778504615e+02 3.961703870940650631e+02 3.956900277667274963e+02 3.952003777547793675e+02 3.947114404433492609e+02 3.942409282606981265e+02 3.938658627458370916e+02 3.937253068308172033e+02 3.936530315475653765e+02 3.936647710685693369e+02 3.934213940077902976e+02
1.002092936250421917e+04 3.976814425825984927e+02 3.974858908765685328e+02 3.972243150090056361e+02 3.968925858756966818e+02 3.965037413091916960e+02 3.960751407411482887e+02 3.956247684602379877e+02 3.951704658396079708e+02 3.947277158537533523e+02 3.942994910276590304e+02 3.938664759109518059e+02 3.936405835777755442e+02 3.935538284294906362e+02 3.934313554044698549e+02 3.930048544267122566e+02
1.007092936250421917e+04 3.976453042886597018e+02 3.974212751993977690e+02 3.971534974447873196e+02 3.968311005121880157e+02 3.964627352715946245e+02 3.960599414706842936e+02 3.956355786816924365e+02 3.952031839458153968e+02 3.947770564727662190e+02 3.943706790273525371e+02 3.939589715065312703e+02 3.936719418478019747e+02 3.935556044107281082e+02 3.933814315324530639e+02 3.929775409418475078e+02
1.012092936250421917e+04 3.976357607501353186e+02 3.973923625259336063e+02 3.971190401268974028e+02 3.968030342369868322e+02 3.964504748840479920e+02 3.960692831728417218e+02 3.956688475755320269e+02 3.952587514877878334e+02 3.948504251745594047e+02 3.944514778430814772e+02 3.939892115965632229e+02 3.936551191497548530e+02 3.935395304361260287e+02 3.933461970720651379e+02 3.929930672203642530e+02
1.017092936250421917e+04 3.975777513484870269e+02 3.973445086683785235e+02 3.970467593325504936e+02 3.967218918470275639e+02 3.963720953767512469e+02 3.959996790063126468e+02 3.956075392257232579e+02 3.951960060066314782e+02 3.947682297756554135e+02 3.943471791833007956e+02 3.939304652050846016e+02 3.939981729297575725e+02 3.939206034601177180e+02 3.936985248951485801e+02 3.932662722159843156e+02
1.022092936250421917e+04 3.974424406985011728e+02 3.971914387966501749e+02 3.968835712223507244e+02 3.965485260342356924e+02 3.961899444530798178e+02 3.958062038043154871e+02 3.953799096057534825e+02 3.948817973707411397e+02 3.943873675395806231e+02 3.939416100263642306e+02 3.935156906765223539e+02 3.934659516303724445e+02 3.934252518230397300e+02 3.933559054928201704e+02 3.931318282677529510e+02
1.027092936250421917e+04 3.974267067695492415e+02 3.972054430452012639e+02 3.969186650995561649e+02 3.965827233471414957e+02 3.962028400950189280e+02 3.957709967821190276e+02 3.952829755536404832e+02 3.947778234098305461e+02 3.942790592128529852e+02 3.938192594083607787e+02 3.934285914141258900e+02 3.933260881888713243e+02 3.933086466922013074e+02 3.932795899453825541e+02 3.930674742574718721e+02
1.032092936250421917e+04 3.973281435925210872e+02 3.971184074171383713e+02 3.968248838768643054e+02 3.964715593869213990e+02 3.960573111363862040e+02 3.955625744307470200e+02 3.950635059756962733e+02 3.945617396149199863e+02 3.940630773511208531e+02 3.936165156114733463e+02 3.932080515635435631e+02 3.931148207243639945e+02 3.931054457687481545e+02 3.930936282075699637e+02 3.930115514105900161e+02
1.037092936250421917e+04 3.972212429029455620e+02 3.970338138139117063e+02 3.967354071085257488e+02 3.963652696472528874e+02 3.959265942451294222e+02 3.954277763766047542e+02 3.949239724772516524e+02 3.944181932369177161e+02 3.939172252548662527e+02 3.934631149909737928e+02 3.930919629799515178e+02 3.931785983831852604e+02 3.930983912970689289e+02 3.930994292792597093e+02 3.929776055742905214e+02
1.042092936250421917e+04 3.970597320089088953e+02 3.968615537190254372e+02 3.965154435430663966e+02 3.960101284697794313e+02 3.955209334366965095e+02 3.950328734725123923e+02 3.945447557466707167e+02 3.940536815975537479e+02 3.935606255484509575e+02 3.930868379010894387e+02 3.928161985711087141e+02 3.928887789189275850e+02 3.928143448254336363e+02 3.928164562858340219e+02 3.928090265833499188e+02
1.047092936250421917e+04 3.968361124572703602e+02 3.966165170427547082e+02 3.961786113095134851e+02 3.956876880371730181e+02 3.951927946353725929e+02 3.946964968058044860e+02 3.941972679747614734e+02 3.936992319977746888e+02 3.931886121527654723e+02 3.927143180781180263e+02 3.924591696771367424e+02 3.924441481779125525e+02 3.924433177687977832e+02 3.924431727291720335e+02 3.924402772500220067e+02
