TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.005640862414767867e+02 4.002562733834591882e+02 3.999362390992449150e+02 3.996376389003786471e+02 3.993377250457618288e+02 3.989912650336008824e+02 3.986922402522877746e+02 3.987444032283876254e+02 3.986693289966875682e+02 3.986686854740271997e+02 3.986680429824201610e+02 3.986674008627791750e+02 3.986667496186771018e+02 3.986659530213270273e+02 3.986636497960059842e+02
7.109679362504220080e+03 4.004171985424389391e+02 4.001958586107027713e+02 3.998958919026140393e+02 3.995670578628752878e+02 3.991970935677377952e+02 3.987933238530870312e+02 3.986148626483051203e+02 3.986009172212413887e+02 3.985549283761417882e+02 3.985542769372997327e+02 3.985536268761850351e+02 3.985529774113609278e+02 3.985523209958101916e+02 3.985515700291884400e+02 3.985493705717217381e+02
7.159679362504220080e+03 4.003055779952878765e+02 4.001251567266687061e+02 3.998526739160795955e+02 3.995188439991349583e+02 3.991335422487191522e+02 3.987302628449818940e+02 3.985846232932883026e+02 3.985004220112442681e+02 3.984972922181909212e+02 3.984966445244529609e+02 3.984959968369495300e+02 3.984953379910729723e+02 3.984945800162906835e+02 3.984930943768731026e+02 3.984874815265459915e+02
7.209679362504220080e+03 4.001622640174349499e+02 3.999911252278652682e+02 3.997003073268073763e+02 3.992860306598135480e+02 3.988685861733720230e+02 3.984575465578748776e+02 3.983829211968414938e+02 3.983200665506716405e+02 3.983018943042985711e+02 3.983012444918505821e+02 3.983005948746304057e+02 3.982999383110164899e+02 3.982992264136623248e+02 3.982981399050415234e+02 3.982947545285276760e+02
7.259679362504220080e+03 3.999728239573758515e+02 3.997983261794686882e+02 3.994192138581354357e+02 3.989827368737227857e+02 3.985543908825954418e+02 3.982056246389122407e+02 3.981919645551757299e+02 3.981056589662064198e+02 3.981050084080149531e+02 3.981043591316229708e+02 3.981037110183508503e+02 3.981030630858750214e+02 3.981023997454730647e+02 3.981013994289937159e+02 3.980953558430472867e+02
7.309679362504220080e+03 3.997517419302670874e+02 3.995904499652201025e+02 3.992484852765103369e+02 3.988086777038287778e+02 3.984194388390553740e+02 3.980739277007608052e+02 3.981003009887450617e+02 3.980377641841045602e+02 3.980371341447476539e+02 3.980365084157228353e+02 3.980358865546103289e+02 3.980352638899664726e+02 3.980345761741651813e+02 3.980329280700368031e+02 3.980169229393599153e+02
7.359679362504220080e+03 3.995730047436535983e+02 3.994282852308580232e+02 3.991341797369107098e+02 3.987414748449148192e+02 3.983357926935638034e+02 3.980137748384035490e+02 3.980292331194973485e+02 3.979732338947407584e+02 3.979726003878419647e+02 3.979719685608638997e+02 3.979713368210412909e+02 3.979706879733522555e+02 3.979698399257630967e+02 3.979670355032289422e+02 3.979496744519787512e+02
7.364679362504220080e+03 3.995521105646312776e+02 3.994081686197616818e+02 3.991217052679554627e+02 3.987412826095539344e+02 3.983434148437751219e+02 3.980161721771778502e+02 3.980319468493092927e+02 3.979802416842513253e+02 3.979795993720038041e+02 3.979789583852168562e+02 3.979783156404434408e+02 3.979776394400593631e+02 3.979766199530918129e+02 3.979724292477274048e+02 3.979473964038779172e+02
7.414679362504220080e+03 3.993411914814374200e+02 3.991800747710764767e+02 3.988986888032721367e+02 3.985409216789645939e+02 3.981599631979835863e+02 3.979042706473303497e+02 3.979157638822164813e+02 3.979006941332899601e+02 3.979000389067959986e+02 3.978993703688253163e+02 3.978986053619200902e+02 3.978972525918620704e+02 3.978926910902982854e+02 3.978719682454550366e+02 3.977693525268842905e+02
7.464679362504220080e+03 3.992769342171647509e+02 3.991102714688345259e+02 3.988496816138075474e+02 3.985128262567953357e+02 3.981148798728953011e+02 3.978713772386290088e+02 3.978278684654492281e+02 3.978182757873451578e+02 3.978176333337148094e+02 3.978169822177092669e+02 3.978162730745036697e+02 3.978152385125092678e+02 3.978124027607121889e+02 3.977988640128978659e+02 3.977239069002750966e+02
7.514679362504220080e+03 3.991397761899862644e+02 3.989559982870231920e+02 3.986307124166906988e+02 3.981767188423065704e+02 3.977850513961097931e+02 3.977120245043831233e+02 3.976265934560302071e+02 3.976255295445824345e+02 3.976248857717659462e+02 3.976242303914173135e+02 3.976234986949896779e+02 3.976223262450383800e+02 3.976187305321848271e+02 3.976017648302488965e+02 3.974927328080498228e+02
7.564679362504220080e+03 3.989645460060465325e+02 3.987531617014635685e+02 3.984043249553782289e+02 3.979972619026140706e+02 3.975832652635037903e+02 3.974879350012809027e+02 3.974003788881202013e+02 3.973997383182537533e+02 3.973990978558524603e+02 3.973984493399548228e+02 3.973977296137670692e+02 3.973964193129542650e+02 3.973901835000594929e+02 3.973439864386463682e+02 3.970477198667453536e+02
7.614679362504220080e+03 3.987613959231410945e+02 3.985560512679600151e+02 3.982356955859968366e+02 3.978309598511632998e+02 3.974307127216897584e+02 3.973808962230594375e+02 3.973025785547524720e+02 3.973019389758954389e+02 3.973012929315302131e+02 3.973005820609656666e+02 3.972993606187345108e+02 3.972944075785048881e+02 3.972641732113622766e+02 3.970801226316527845e+02 3.961686857619328634e+02
7.664679362504220080e+03 3.985772682482251525e+02 3.983906326755916325e+02 3.980765053304191952e+02 3.976839397499378492e+02 3.973336323603900269e+02 3.972932657204716520e+02 3.972563784407039407e+02 3.972557245865566529e+02 3.972550498652769875e+02 3.972542205111848830e+02 3.972523689727217970e+02 3.972441123691978646e+02 3.971972941741981913e+02 3.969287652684033674e+02 3.955290349405833581e+02
7.714679362504220080e+03 3.984133150355686439e+02 3.982373555538647452e+02 3.979571728700828999e+02 3.975970186488420950e+02 3.972237878943258238e+02 3.972098624554544699e+02 3.971605090311063009e+02 3.971598522446114998e+02 3.971591175496517394e+02 3.971578953700675356e+02 3.971537940834263054e+02 3.971334342479407269e+02 3.970258191296775863e+02 3.964771355315727419e+02 3.944603376001638253e+02
7.764679362504220080e+03 3.982705960877248685e+02 3.981018173573362446e+02 3.978472406855627241e+02 3.975371589434614634e+02 3.972092862924287715e+02 3.971941343441633308e+02 3.971933629560640497e+02 3.971926046634125100e+02 3.971913571507447500e+02 3.971877990946208570e+02 3.971743102473511726e+02 3.971225181584958364e+02 3.969412329906775767e+02 3.963863586427549421e+02 3.949586311330313606e+02
7.814679362504220080e+03 3.981662170713744899e+02 3.980105980244493935e+02 3.977684332403116514e+02 3.974748631679523783e+02 3.971998121296142017e+02 3.971868710828746316e+02 3.971861731028780582e+02 3.971853229794508593e+02 3.971838487361634975e+02 3.971799649554917551e+02 3.971675697473933155e+02 3.971272586154867668e+02 3.969990245163240843e+02 3.965865844936611211e+02 3.951727459274911780e+02
7.864679362504220080e+03 3.980944134722865329e+02 3.979416090543150517e+02 3.977202558514335351e+02 3.974530294559619961e+02 3.971374320771639645e+02 3.971103067121215418e+02 3.971095611303915689e+02 3.971085741557597544e+02 3.971067828129857844e+02 3.971022100080666632e+02 3.970885438712069799e+02 3.970463542746912822e+02 3.969178186057488347e+02 3.965257240162413268e+02 3.954207875253422912e+02
7.914679362504220080e+03 3.980269616061232796e+02 3.978775004651249105e+02 3.976588930758196057e+02 3.974027830560766006e+02 3.971220483953678695e+02 3.971123754970054733e+02 3.971124255479310250e+02 3.971104377512194219e+02 3.971082519728130933e+02 3.971026194331015517e+02 3.970862206468082718e+02 3.970371757600880755e+02 3.968912979852711373e+02 3.964572761025836485e+02 3.952035257546138496e+02
7.964679362504220080e+03 3.979697856733022263e+02 3.978012778466777490e+02 3.975290112193166578e+02 3.971561439163068030e+02 3.968842932031099622e+02 3.968860421132853844e+02 3.968903439439937415e+02 3.968893715258844281e+02 3.968877197151360861e+02 3.968838840941203898e+02 3.968730962375229865e+02 3.968399911278114018e+02 3.967314848065865931e+02 3.963542835666993938e+02 3.948098055192229481e+02
8.014679362504220080e+03 3.978390135928912628e+02 3.976527750627981277e+02 3.973408997062751951e+02 3.969712486208963469e+02 3.968249550207828520e+02 3.968219147152325945e+02 3.968179666303876729e+02 3.968170650183683961e+02 3.968156467789580120e+02 3.968123997025452354e+02 3.968024372006397016e+02 3.967665293672500866e+02 3.966249285618909539e+02 3.959958168268037184e+02 3.926295313711993344e+02
8.064679362504220080e+03 3.977871519655290058e+02 3.976059422108482977e+02 3.972869013216571830e+02 3.968694724468560935e+02 3.966910151381237597e+02 3.966884219322081435e+02 3.966853712561126031e+02 3.966846309475497492e+02 3.966837181941140784e+02 3.966821844157403234e+02 3.966782942041878641e+02 3.966646984142606129e+02 3.966026817215475262e+02 3.961694758975243076e+02 3.922163950295075665e+02
8.114679362504220080e+03 3.976962064240514678e+02 3.975275549505600452e+02 3.972063643389204799e+02 3.968268647785233725e+02 3.966860265633899871e+02 3.966840278899366012e+02 3.966814857330633686e+02 3.966807733952957165e+02 3.966799861304531873e+02 3.966789245979111342e+02 3.966766677505465850e+02 3.966673058361853350e+02 3.965929410399576227e+02 3.957741465279365229e+02 3.877208230070231139e+02
8.164679362504220080e+03 3.975966607677854654e+02 3.975099535827150135e+02 3.973131269075684031e+02 3.970472353921441595e+02 3.967411579412174660e+02 3.966511892748837909e+02 3.966503979254693490e+02 3.966510790882196602e+02 3.966482343884528063e+02 3.966471682462287731e+02 3.966448619398469759e+02 3.966316419918929341e+02 3.965380108785448101e+02 3.958491649403353563e+02 3.910593035701129452e+02
8.214679362504219171e+03 3.976476528800237702e+02 3.975398424393385994e+02 3.973537257556195073e+02 3.971018358576171750e+02 3.969934877984746322e+02 3.969357886491486056e+02 3.969372012800010339e+02 3.969390313995862130e+02 3.969355337847486567e+02 3.969347933476299772e+02 3.969335809561849260e+02 3.969275765379347263e+02 3.968661063798692226e+02 3.961406301484950063e+02 3.894749519002318721e+02
8.264679362504219171e+03 3.975999629646661333e+02 3.974633074324450490e+02 3.972563615250137445e+02 3.969899326553631909e+02 3.967333932980491795e+02 3.966916512063768891e+02 3.966843913185477959e+02 3.966860959357878187e+02 3.966814062259105071e+02 3.966804172847738528e+02 3.966741393882072089e+02 3.966363538891611711e+02 3.964339955644197744e+02 3.955569451875833806e+02 3.916576756827552117e+02
8.314679362504219171e+03 3.975803257052652953e+02 3.974555339381650469e+02 3.972820707909726252e+02 3.970829102914397595e+02 3.968501680317153841e+02 3.968431030437629374e+02 3.968439103164234325e+02 3.968437033192764147e+02 3.968336615157569440e+02 3.968048805297007675e+02 3.966682495916213611e+02 3.961705409448483124e+02 3.945995110869163796e+02 3.907270469940004318e+02 3.833803106483484839e+02
8.364679362504219171e+03 3.976159139412730497e+02 3.974636331653421735e+02 3.972426465835921476e+02 3.969538995786438704e+02 3.966828748111271921e+02 3.966794124914905524e+02 3.966809421811404377e+02 3.966832327494880133e+02 3.966765158252203491e+02 3.966639597458444655e+02 3.966145966703513750e+02 3.964946024777498792e+02 3.958044391529100494e+02 3.934038850081865348e+02 3.840166939222894484e+02
8.414679362504219171e+03 3.975532112749074827e+02 3.973637807693480113e+02 3.971160430691062402e+02 3.968123254098013604e+02 3.967073411280940149e+02 3.967036934891903002e+02 3.967025460353461881e+02 3.967010180483815702e+02 3.966969112757694234e+02 3.966828241878168342e+02 3.966317106158568890e+02 3.964470180409781506e+02 3.958032384167076430e+02 3.936284346097795037e+02 3.856866435892895311e+02
8.464679362504219171e+03 3.975626917808672260e+02 3.974018618298820797e+02 3.971563604796917843e+02 3.968770539993322473e+02 3.967064266528266785e+02 3.967018602447222406e+02 3.967012178206180124e+02 3.967001054828987776e+02 3.966977267467499928e+02 3.966905010910946885e+02 3.966649968759929266e+02 3.965634936315357209e+02 3.960818915417141852e+02 3.935241571587075100e+02 3.807830943223040663e+02
8.514679362504219171e+03 3.974941018601293763e+02 3.973239721970446112e+02 3.971147870022431334e+02 3.969259533020602362e+02 3.968951304569944227e+02 3.968825659385967128e+02 3.968823941070975252e+02 3.968807049683213677e+02 3.968759730648035884e+02 3.968597097311101152e+02 3.968038494208591942e+02 3.966251757065192010e+02 3.961038660949578230e+02 3.946429476064139976e+02 3.900051979530917947e+02
8.564679362504219171e+03 3.974936556204664271e+02 3.973471145736185122e+02 3.971403808603100742e+02 3.969486630812291992e+02 3.968806554130882205e+02 3.968871998872759832e+02 3.968862214966078454e+02 3.968853903160323284e+02 3.968840806472941267e+02 3.968810325407180244e+02 3.968722947819259730e+02 3.968461723669969388e+02 3.967702025016855600e+02 3.965332223276149080e+02 3.952197859269886635e+02
8.614679362504219171e+03 3.975093877003143916e+02 3.973941705760836385e+02 3.972046944041816232e+02 3.970592093956835242e+02 3.969905354956438828e+02 3.969775539413628849e+02 3.969768885438749066e+02 3.969762109526529912e+02 3.969755027839217973e+02 3.969746790373465046e+02 3.969734661241573690e+02 3.969710238323550584e+02 3.969641571237625044e+02 3.969214488849277132e+02 3.962418866991894788e+02
8.664679362504219171e+03 3.974970898537710582e+02 3.974094367991551735e+02 3.972373475463752470e+02 3.970887756851873860e+02 3.970855858474787397e+02 3.970682303373757804e+02 3.970674964938300491e+02 3.970667990350042373e+02 3.970660868554548415e+02 3.970653632990285473e+02 3.970645916644579643e+02 3.970635083799664926e+02 3.970584383576363621e+02 3.969862708009550829e+02 3.956279127966012084e+02
8.714679362504219171e+03 3.974921778111666413e+02 3.973977037508549870e+02 3.972051068022248614e+02 3.969759081708922395e+02 3.969771972202187840e+02 3.969611057142869299e+02 3.969604578780193265e+02 3.969597866403346984e+02 3.969591196842530962e+02 3.969584602856113520e+02 3.969578076380029756e+02 3.969571216283186459e+02 3.969556313835419132e+02 3.969323180159598223e+02 3.961919189027412358e+02
8.764679362504219171e+03 3.975623884918485942e+02 3.975212074630068173e+02 3.974750471341233151e+02 3.975432175407726163e+02 3.976118987470246680e+02 3.976198960665985851e+02 3.976192271506080260e+02 3.976185553779922088e+02 3.976177698830082932e+02 3.976158939465947242e+02 3.976050747810408552e+02 3.975306639677274347e+02 3.970770060324919086e+02 3.948451974293909643e+02 3.864475513715990473e+02
8.814679362504219171e+03 3.975430215299984980e+02 3.974361865743230737e+02 3.972069937250406042e+02 3.970302533308670263e+02 3.970293479393693588e+02 3.970289127993189027e+02 3.970282286604543174e+02 3.970275046667836136e+02 3.970265261775256249e+02 3.970240099019987952e+02 3.970135411084545467e+02 3.969669981123578282e+02 3.967847720854474005e+02 3.961745747013466143e+02 3.935959879550036362e+02
8.864679362504219171e+03 3.976011498762179031e+02 3.975734005359882985e+02 3.975547152679366718e+02 3.975251937994724472e+02 3.974370151586085171e+02 3.974453095939716150e+02 3.974446393506499362e+02 3.974439104776510021e+02 3.974428304288965137e+02 3.974397800772396181e+02 3.974249588311444086e+02 3.973407452394968686e+02 3.968860660045460236e+02 3.948319575904431531e+02 3.884379326130573986e+02
8.914679362504219171e+03 3.975652318651818291e+02 3.974437201920092093e+02 3.972104323094837923e+02 3.970264777424440581e+02 3.970218112770069183e+02 3.970241862248905704e+02 3.970179191135262045e+02 3.970172407438968776e+02 3.970164866649699320e+02 3.970152904405203458e+02 3.970118322948978857e+02 3.969970064180634495e+02 3.969317179071851456e+02 3.966658340243928933e+02 3.950545462764922604e+02
8.964679362504219171e+03 3.975364987048647549e+02 3.973959737175090936e+02 3.971755206174000250e+02 3.970129789951431007e+02 3.970083813221752393e+02 3.970106884571075057e+02 3.970047144937398116e+02 3.970040459738326035e+02 3.970033499744789083e+02 3.970024663003847536e+02 3.970007010576073867e+02 3.969947285507481070e+02 3.969644550049920895e+02 3.967237808540203332e+02 3.946131188804209842e+02
9.014679362504219171e+03 3.975324990862108621e+02 3.973872871572744998e+02 3.971759928652857070e+02 3.969266786757363548e+02 3.969265979010258434e+02 3.969270481424620698e+02 3.969371467057314931e+02 3.969364856255278937e+02 3.969358264536901970e+02 3.969350844716901179e+02 3.969339005649669616e+02 3.969301790800465710e+02 3.969073300586408664e+02 3.966868472598274025e+02 3.942062140884802375e+02
9.064679362504219171e+03 3.975330368178628078e+02 3.973923407532177521e+02 3.971793097800054966e+02 3.969672579558909433e+02 3.969645784252236922e+02 3.969675061816396351e+02 3.969607986948760185e+02 3.969601506123835293e+02 3.969595098588284827e+02 3.969588263320636656e+02 3.969578818048321978e+02 3.969551707648479919e+02 3.969371771257789305e+02 3.967606208018661960e+02 3.949315051204035854e+02
9.114679362504219171e+03 3.975119337966251578e+02 3.973753469010256936e+02 3.971555249934248195e+02 3.969471866671680118e+02 3.969441728416845763e+02 3.969471319875964923e+02 3.969405934525528892e+02 3.969399512265879935e+02 3.969393245306599169e+02 3.969386760013454136e+02 3.969378418465529990e+02 3.969355421827808073e+02 3.969192997927083297e+02 3.967426683422768861e+02 3.946624812636918591e+02
9.164679362504219171e+03 3.974562944035931196e+02 3.973253112749098932e+02 3.971250259651411625e+02 3.969634974325719554e+02 3.969524640927120345e+02 3.969648207982197619e+02 3.969580542299779040e+02 3.969574095923786103e+02 3.969567778011929704e+02 3.969560716698724718e+02 3.969546237602730230e+02 3.969461663844509189e+02 3.968752437074517729e+02 3.962935901745356091e+02 3.919245668999910208e+02
9.214679362504219171e+03 3.975499411664071090e+02 3.975111755998105991e+02 3.974629246475239484e+02 3.976121077127188528e+02 3.981708879414838407e+02 3.981628326510298166e+02 3.981621787484655783e+02 3.981615253997813397e+02 3.981608071319487863e+02 3.981594595428302341e+02 3.981531265514389588e+02 3.981084433750113476e+02 3.977918136975486050e+02 3.958769464709776571e+02 3.892368316842245122e+02
9.264679362504219171e+03 3.974947045122878535e+02 3.973649717613148482e+02 3.971539647369626209e+02 3.969952032146799183e+02 3.969929935093733206e+02 3.969890148427479062e+02 3.969883669152042103e+02 3.969877349645458366e+02 3.969870867068543703e+02 3.969862012663372752e+02 3.969838965013336747e+02 3.969736971395529395e+02 3.969218097312921714e+02 3.965974982865134848e+02 3.936624861385148506e+02
9.314679362504219171e+03 3.974943320866851764e+02 3.973773929427410394e+02 3.972924498343406299e+02 3.971241495061901787e+02 3.971121728342620827e+02 3.971070611624505773e+02 3.971064237930145850e+02 3.971057992471807552e+02 3.971051468536538778e+02 3.971041879260103542e+02 3.971012456112971449e+02 3.970857163718541187e+02 3.969916165263661014e+02 3.963818758621876555e+02 3.927780208251760996e+02
9.364679362504219171e+03 3.976491290864813664e+02 3.977137765750499625e+02 3.978114532353809523e+02 3.982026158402846363e+02 3.982476014358807674e+02 3.982469478448076643e+02 3.982462957865519684e+02 3.982456104472468610e+02 3.982446375769560518e+02 3.982421065823285744e+02 3.982320675208106309e+02 3.981888072833357910e+02 3.979999862075697479e+02 3.971181046822981671e+02 3.926025745421579813e+02
9.414679362504219171e+03 3.976792816629023832e+02 3.975876421483909553e+02 3.973739905845272915e+02 3.972027969753256116e+02 3.971869784892334678e+02 3.971823740924824051e+02 3.971817180176848865e+02 3.971810758260843954e+02 3.971804528651251758e+02 3.971798447222499249e+02 3.971792496965629766e+02 3.971786546763451042e+02 3.971780166814706376e+02 3.971772054886816363e+02 3.971763101146825079e+02
9.464679362504219171e+03 3.976434404759004337e+02 3.975383267711682151e+02 3.973463697200571119e+02 3.972250709425964601e+02 3.971774770868609039e+02 3.971713989058906691e+02 3.971707480539786843e+02 3.971701094553318967e+02 3.971694874375910445e+02 3.971688794897972912e+02 3.971682874311820797e+02 3.971677097725640806e+02 3.971671438782454402e+02 3.971665912852209317e+02 3.971659727922270804e+02
9.514679362504219171e+03 3.976137731665524484e+02 3.975172573187336980e+02 3.973626767490239331e+02 3.971973075275411702e+02 3.972034151643707105e+02 3.971959807271469458e+02 3.971953265156083717e+02 3.971946835456775489e+02 3.971940559418118823e+02 3.971934413870898766e+02 3.971928419734713316e+02 3.971922561172826249e+02 3.971916810403472482e+02 3.971911181422519235e+02 3.971901465290479223e+02
9.564679362504219171e+03 3.975932522218394638e+02 3.975020471606811157e+02 3.973347802117576180e+02 3.971829047379624171e+02 3.971910098166122225e+02 3.971815872332788331e+02 3.971809392463757149e+02 3.971803032827746733e+02 3.971796830397180997e+02 3.971790761800050404e+02 3.971784849671213351e+02 3.971779076381156983e+02 3.971773413357762479e+02 3.971767873645661098e+02 3.971762083356669564e+02
9.614679362504219171e+03 3.975695717768894042e+02 3.974905015863617450e+02 3.973503121731198462e+02 3.972298082198888096e+02 3.972393018747910105e+02 3.972284972617354128e+02 3.972278525582841553e+02 3.972272202921245139e+02 3.972266029350768122e+02 3.972259985047036821e+02 3.972254091862507153e+02 3.972248332175344103e+02 3.972242674651554921e+02 3.972237133952280601e+02 3.972230412025843975e+02
9.664679362504219171e+03 3.975511455507189567e+02 3.974830368639438802e+02 3.973652888634432543e+02 3.972899282210809133e+02 3.972992153850540831e+02 3.972885836516319955e+02 3.972879068511351193e+02 3.972872310260420932e+02 3.972865620466159839e+02 3.972858966070901374e+02 3.972852379741780737e+02 3.972845847046082781e+02 3.972839339586620895e+02 3.972832865460492826e+02 3.972824188962675862e+02
9.714679362504219171e+03 3.975447187744302369e+02 3.974845114384320937e+02 3.973671557369352740e+02 3.972373410675169225e+02 3.972508857878284516e+02 3.972360336463703447e+02 3.972353915886560003e+02 3.972347622602385968e+02 3.972341485764740128e+02 3.972335481414651213e+02 3.972329638062988124e+02 3.972323930541920163e+02 3.972318323954906418e+02 3.972312826924198816e+02 3.972307763292602658e+02
9.764679362504219171e+03 3.975353681415982123e+02 3.974863198107031508e+02 3.973808489426739357e+02 3.972521708814491035e+02 3.972671929000007367e+02 3.972508663272493550e+02 3.972502273314624404e+02 3.972496022338304442e+02 3.972489931252778774e+02 3.972483975492082209e+02 3.972478185581592243e+02 3.972472534702237112e+02 3.972466986566396940e+02 3.972461549076436995e+02 3.972456654346207756e+02
9.814679362504219171e+03 3.975333683000717997e+02 3.974901887524150084e+02 3.974011000942049350e+02 3.972727146599128218e+02 3.972720849353311223e+02 3.972714658807908563e+02 3.972708604242383785e+02 3.972702653582223888e+02 3.972696827628150231e+02 3.972691099663520049e+02 3.972685504683474846e+02 3.972680011583353235e+02 3.972674593121099065e+02 3.972669261644691119e+02 3.972664643314066097e+02
9.864679362504219171e+03 3.975775174037987654e+02 3.975911337392802807e+02 3.975277149575089766e+02 3.974377860728615133e+02 3.973477075541550221e+02 3.973470701375705403e+02 3.973464385515048889e+02 3.973458153040190837e+02 3.973451996657726113e+02 3.973445922434810882e+02 3.973439945659000614e+02 3.973434058203575319e+02 3.973428240130541553e+02 3.973422499781245278e+02 3.973416640952430043e+02
9.914679362504219171e+03 3.976587983201392262e+02 3.976562247790137121e+02 3.975519178238598670e+02 3.974003063547799002e+02 3.973548317407301624e+02 3.973541996227909294e+02 3.973535743859173976e+02 3.973529586043142672e+02 3.973523511878748877e+02 3.973517527660238216e+02 3.973511651038036234e+02 3.973505868582240623e+02 3.973500152604898972e+02 3.973494512010337303e+02 3.973488345473807613e+02
9.964679362504219171e+03 3.977285137811177265e+02 3.976954126311998152e+02 3.975079892697536934e+02 3.973897048554198363e+02 3.973846959380356338e+02 3.973840713245675147e+02 3.973834557213971834e+02 3.973828515441423406e+02 3.973822572383945158e+02 3.973816734124262098e+02 3.973811019376865943e+02 3.973805407908512279e+02 3.973799865186579723e+02 3.973794401598028685e+02 3.973788119455654169e+02
1.001467936250421917e+04 3.978062839240575954e+02 3.977217934735116955e+02 3.975435740830404825e+02 3.973986197407816121e+02 3.973955653004335886e+02 3.973949570007550278e+02 3.973943591062352994e+02 3.973937748048500112e+02 3.973932010580044221e+02 3.973926386133540518e+02 3.973920898315019485e+02 3.973915513323095183e+02 3.973910180991517223e+02 3.973904917569152531e+02 3.973898694101869182e+02
1.006467936250421917e+04 3.978253993241975763e+02 3.977406666619176008e+02 3.975891454655007919e+02 3.973940835678550343e+02 3.973934614431611863e+02 3.973928682487484139e+02 3.973922902722125627e+02 3.973917264102067861e+02 3.973911746111382399e+02 3.973906349203447803e+02 3.973901099827513690e+02 3.973895956849201525e+02 3.973890865095719960e+02 3.973885840568901244e+02 3.973879784305049725e+02
1.011467936250421917e+04 3.978628718844354921e+02 3.977506765100115445e+02 3.975626471394981536e+02 3.973826048955420447e+02 3.973819888711520889e+02 3.973814022852496350e+02 3.973808316912123928e+02 3.973802752385019517e+02 3.973797307339458484e+02 3.973791982576429973e+02 3.973786806035209906e+02 3.973781733912306890e+02 3.973776708731743383e+02 3.973771747024999854e+02 3.973765908360493881e+02
1.016467936250421917e+04 3.978784584124275625e+02 3.977521411674284764e+02 3.975624664492746092e+02 3.974189312093389503e+02 3.974183277627733446e+02 3.974177572530802536e+02 3.974172043091046476e+02 3.974166656574350895e+02 3.974161384141531812e+02 3.974156225615540734e+02 3.974151213113155450e+02 3.974146294937387438e+02 3.974141404970242206e+02 3.974136563729659315e+02 3.974130485818790248e+02
1.021467936250421917e+04 3.979428955992559054e+02 3.977620384749963591e+02 3.975285623788926159e+02 3.974471732882013271e+02 3.974465690624755894e+02 3.974459945790142683e+02 3.974454366102395397e+02 3.974448917436538977e+02 3.974443575181479673e+02 3.974438341617772039e+02 3.974433248703900858e+02 3.974428247884106327e+02 3.974423273637625584e+02 3.974418341891316686e+02 3.974412320904305602e+02
1.026467936250421917e+04 3.979862550481540779e+02 3.977709025203996021e+02 3.975349966242914661e+02 3.974175272673934387e+02 3.974169289929928368e+02 3.974163617817366685e+02 3.974158125844129472e+02 3.974152774766309335e+02 3.974147538833698263e+02 3.974142420473799007e+02 3.974137452179951993e+02 3.974132581878673136e+02 3.974127742370790770e+02 3.974122951151506413e+02 3.974117037722022587e+02
1.031467936250421917e+04 3.980235317868082348e+02 3.977770318005930221e+02 3.975304260637428229e+02 3.974236739408048606e+02 3.974230806248953627e+02 3.974225181390728494e+02 3.974219734780024282e+02 3.974214422826428290e+02 3.974209219520687384e+02 3.974204128194863301e+02 3.974199182654218134e+02 3.974194329462497990e+02 3.974189498658184334e+02 3.974184707708392921e+02 3.974179108730093049e+02
1.036467936250421917e+04 3.980485717113729152e+02 3.977792013613716904e+02 3.975074532972004704e+02 3.974172709223617517e+02 3.974166818228897000e+02 3.974161235465987829e+02 3.974155834193022088e+02 3.974150566784077796e+02 3.974145406137925534e+02 3.974140354997568920e+02 3.974135446812479131e+02 3.974130627158783113e+02 3.974125824950072570e+02 3.974121057477599379e+02 3.974115501486108997e+02
1.041467936250421917e+04 3.980717089762696901e+02 3.977731270794672582e+02 3.974848314389387838e+02 3.974505796947277076e+02 3.974499967032288623e+02 3.974494445511913909e+02 3.974489103916643558e+02 3.974483892791394055e+02 3.974478783866007348e+02 3.974473781900589984e+02 3.974468921095584051e+02 3.974464144297895700e+02 3.974459379226760234e+02 3.974454644659344353e+02 3.974449367956929677e+02
1.046467936250421917e+04 3.980893518656019410e+02 3.977561794507315653e+02 3.974716032568205151e+02 3.974058873040276580e+02 3.974053061677357732e+02 3.974047558365513737e+02 3.974042242127607096e+02 3.974037056597402966e+02 3.974031973963462860e+02 3.974026999891108289e+02 3.974022168126944621e+02 3.974017419718971951e+02 3.974012681906742728e+02 3.974007972554418870e+02 3.974002801420364221e+02
1.051467936250421917e+04 3.980614700274696247e+02 3.977426305218296534e+02 3.974600606894039743e+02 3.974238532018402452e+02 3.974232759448336196e+02 3.974227293544768713e+02 3.974222016167823313e+02 3.974216866965388704e+02 3.974211816543632381e+02 3.974206872003300646e+02 3.974202066737898917e+02 3.974197339711625432e+02 3.974192617938069816e+02 3.974187919154250039e+02 3.974182980951735544e+02
