TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062304362504220080e+03 3.924387865180984818e+02 3.922713900105979405e+02 3.919418470570000750e+02 3.915744156425172946e+02 3.911587888583284780e+02 3.907035910078584493e+02 3.902131022537805620e+02 3.896401838901344945e+02 3.889693872938609616e+02 3.881489609550142745e+02 3.870099416371654115e+02 3.853111612741244585e+02 3.828818880933188211e+02 3.799475066317239111e+02 3.773650523111743382e+02
7.112304362504220080e+03 3.923718932947184612e+02 3.921982535963236955e+02 3.918481694983385069e+02 3.914660438146733554e+02 3.910405162055620849e+02 3.905785107513796106e+02 3.900858040234167561e+02 3.894798366738536970e+02 3.887520901825237161e+02 3.878258718229626538e+02 3.865305605608704695e+02 3.846895952621703145e+02 3.822839217989981080e+02 3.796657512595346589e+02 3.775357293888313279e+02
7.162304362504220080e+03 3.923674728633911855e+02 3.921810141766094375e+02 3.918233648869492072e+02 3.914346328240311550e+02 3.910063812683969786e+02 3.905458189160447091e+02 3.900530822499488863e+02 3.894217908379201276e+02 3.886576362960426536e+02 3.876708879870836313e+02 3.863063007431762230e+02 3.844383322149674882e+02 3.821205785295274495e+02 3.797166581122718299e+02 3.777531642172965007e+02
7.212304362504220080e+03 3.921977091159830024e+02 3.920019646046525850e+02 3.916137644703792375e+02 3.912016932272121039e+02 3.907522018002395043e+02 3.902582196434207731e+02 3.896878045964584771e+02 3.889418554770702485e+02 3.880048121328037496e+02 3.867700279255781766e+02 3.851454981096065922e+02 3.831447993309681692e+02 3.809688969724135177e+02 3.789800598289222080e+02 3.775323373717441768e+02
7.262304362504220080e+03 3.920597164501795646e+02 3.918547958887695017e+02 3.914442047032836172e+02 3.910109783250266560e+02 3.905323098766395447e+02 3.899866847774614484e+02 3.893290703095740923e+02 3.884554719087520880e+02 3.873524863439346291e+02 3.859387687149296653e+02 3.842007646931722888e+02 3.822430069825476266e+02 3.803069397891354697e+02 3.786938334475593706e+02 3.776208303850997936e+02
7.312304362504220080e+03 3.919179240874460106e+02 3.917023414123982548e+02 3.912681088999081567e+02 3.908057242976317980e+02 3.902814924485811616e+02 3.896620681344040236e+02 3.888949250766173691e+02 3.878804134143763918e+02 3.866256372286572969e+02 3.850939107041277794e+02 3.833408223440915776e+02 3.815201865936922445e+02 3.798611271084292298e+02 3.785762587702604378e+02 3.777518765873247730e+02
7.362304362504220080e+03 3.918009293656963905e+02 3.915758967985795493e+02 3.911168841328963595e+02 3.906194786481174788e+02 3.900416318497246948e+02 3.893442957359683305e+02 3.884763993493718885e+02 3.873465921063030919e+02 3.859964826725240528e+02 3.844280034351004360e+02 3.827372090679235725e+02 3.810869851327409492e+02 3.796660102944541677e+02 3.786039994694785946e+02 3.778963403108796228e+02
7.412304362504220080e+03 3.916980230998906336e+02 3.914634020663920637e+02 3.909762599462655999e+02 3.904383173589287708e+02 3.898023407352918639e+02 3.890285949288392544e+02 3.880753015692003487e+02 3.868595373509244837e+02 3.854615223411493616e+02 3.839091682551498934e+02 3.823166998187835475e+02 3.808340015168137143e+02 3.796006604214156823e+02 3.786728455049520221e+02 3.779635842566046335e+02
7.462304362504220080e+03 3.916800973078109109e+02 3.914447461033792592e+02 3.909411825608336244e+02 3.903789732340499086e+02 3.897111115146006455e+02 3.889018313637703272e+02 3.879205196093193422e+02 3.866736920199130623e+02 3.852803307586191295e+02 3.837711768870950664e+02 3.822611199423762400e+02 3.808821120327241943e+02 3.797393221641540890e+02 3.788397295730096062e+02 3.780140520740349075e+02
7.512304362504220080e+03 3.917190172388670248e+02 3.914910581366326596e+02 3.909814488071673395e+02 3.904089831895788620e+02 3.897294984801011424e+02 3.889135626198772115e+02 3.879368284150964996e+02 3.866848346646141863e+02 3.853142742659691748e+02 3.838476923916605301e+02 3.823963855369726730e+02 3.810782310909092416e+02 3.799768414061155681e+02 3.790678396336362539e+02 3.781249264733671112e+02
7.562304362504220080e+03 3.918144675905172676e+02 3.915091565694377778e+02 3.909957480535229593e+02 3.904079345046143885e+02 3.897137033061322313e+02 3.888908038094298831e+02 3.878889884829818584e+02 3.866431671300575204e+02 3.852925244260091517e+02 3.838721085980985208e+02 3.824843677433142943e+02 3.812299944148015811e+02 3.801604280121672446e+02 3.791896975019454317e+02 3.779413869368582368e+02
7.612304362504220080e+03 3.916521547192176058e+02 3.913677467204113896e+02 3.908084166800126127e+02 3.901713760477435358e+02 3.894207335341409362e+02 3.885352217705802218e+02 3.874485740551352251e+02 3.861783825600828095e+02 3.848381297875793052e+02 3.834776121671200713e+02 3.821858545977450490e+02 3.810220488819562092e+02 3.799590747946192550e+02 3.788365943227728394e+02 3.774526324196598921e+02
7.662304362504220080e+03 3.917908223211467771e+02 3.914347489330339158e+02 3.908806681021620193e+02 3.902408529838648406e+02 3.894906614344259310e+02 3.886265140516365477e+02 3.875454437452585807e+02 3.862987018234067023e+02 3.849900211365098812e+02 3.836687325734417300e+02 3.824122367441424331e+02 3.812668675042503423e+02 3.801958921772440476e+02 3.790651043035271073e+02 3.777816457415719356e+02
7.712304362504220080e+03 3.924812236919423754e+02 3.917550790471770483e+02 3.912093317162631365e+02 3.906070779299486162e+02 3.899072017885058017e+02 3.891239711432045851e+02 3.881280458936824402e+02 3.869599339852800313e+02 3.857017928128806830e+02 3.844108458767196339e+02 3.831553226489502322e+02 3.819899631811169343e+02 3.809066995018811213e+02 3.798171188581499109e+02 3.788347789709002313e+02
7.762304362504220080e+03 3.920670889440055475e+02 3.916030229096545554e+02 3.910207902411652299e+02 3.903776196819167126e+02 3.896388669245632173e+02 3.887914404547403251e+02 3.877264358192745703e+02 3.865428606674144021e+02 3.853001477162947026e+02 3.840556742519268596e+02 3.828617993412930787e+02 3.817408684221044268e+02 3.806491046386118455e+02 3.794559488050306300e+02 3.778872089787652726e+02
7.812304362504220080e+03 3.921559664290398928e+02 3.916255865415206472e+02 3.910432449418165106e+02 3.903918087710810028e+02 3.896472623770898736e+02 3.888059436696557327e+02 3.877374739290197567e+02 3.865722048205302599e+02 3.853560094399529703e+02 3.841448024404208468e+02 3.829798338689225830e+02 3.818717543871377416e+02 3.807641918390947922e+02 3.795297397347906099e+02 3.780862867011957746e+02
7.862304362504220080e+03 3.930115028291408521e+02 3.922708531494712929e+02 3.915921132814985413e+02 3.909511742204304596e+02 3.902673978289005277e+02 3.895141134940974439e+02 3.885833344058436865e+02 3.875257139670142124e+02 3.863810616618559379e+02 3.852043674897465735e+02 3.840396539418542261e+02 3.829126366099241636e+02 3.818071478483189480e+02 3.806770503911550918e+02 3.794061294740612880e+02
7.912304362504220080e+03 3.931967352343577886e+02 3.924319781326987027e+02 3.917614784246266026e+02 3.911037975970559728e+02 3.904190808297087756e+02 3.896637833847374850e+02 3.887630792627631990e+02 3.877462534138180672e+02 3.866473505641424140e+02 3.855110746368890204e+02 3.843744581995356953e+02 3.832556696930786302e+02 3.821321981209022169e+02 3.809114699932617327e+02 3.797756289623126804e+02
7.947304362504220080e+03 3.934673426719023723e+02 3.929638806370454631e+02 3.923221407884439600e+02 3.916649760196571037e+02 3.910001018098091663e+02 3.902908643374642566e+02 3.894778359695325207e+02 3.885561498473260826e+02 3.875380198856458946e+02 3.864561142509188585e+02 3.853460303817139447e+02 3.842343631397179706e+02 3.831208894148717832e+02 3.819421900122002853e+02 3.800909782466563342e+02
7.952304362504220080e+03 3.931594493504048273e+02 3.927233744050633391e+02 3.920659705829254449e+02 3.914037136048424372e+02 3.907193968922562703e+02 3.899699733383123998e+02 3.891140821716046503e+02 3.881570927051511717e+02 3.871169967348278078e+02 3.860267684199988594e+02 3.849159446962445372e+02 3.837910418370012167e+02 3.825755158297684488e+02 3.809027827159417825e+02 3.777639211124190979e+02
8.002304362504220080e+03 3.937868396738794559e+02 3.934146451551476389e+02 3.929386208329652277e+02 3.923776677234466206e+02 3.917666932533443287e+02 3.911028945302076636e+02 3.903687472195294959e+02 3.895525823660869378e+02 3.886513164011738013e+02 3.876750382481251904e+02 3.866421802670965349e+02 3.855670763807797812e+02 3.844295309633239413e+02 3.831182875911777046e+02 3.820784283289964378e+02
8.052304362504220080e+03 3.925671187150611559e+02 3.920084934285354734e+02 3.913585391751118436e+02 3.906508683107968523e+02 3.898545592964354114e+02 3.889458655273169256e+02 3.879030230299323989e+02 3.866905835161406912e+02 3.852710545352119311e+02 3.836317940369992812e+02 3.818267439915421164e+02 3.800158943460642718e+02 3.784437579805301652e+02 3.772615324490508897e+02 3.761410781448809644e+02
8.102304362504220080e+03 3.889876453569900150e+02 3.883757135116676409e+02 3.872297065377480862e+02 3.860164025808763881e+02 3.846889171677661921e+02 3.832773854764302541e+02 3.818451659706934151e+02 3.804537770804638512e+02 3.791573894216211897e+02 3.779995834827733461e+02 3.770152270562691683e+02 3.762464326790570226e+02 3.757406631503645826e+02 3.755218046470022841e+02 3.755827701132918151e+02
8.152304362504220080e+03 3.943777884235669831e+02 3.938069027812130685e+02 3.930729521201654393e+02 3.921077188599793999e+02 3.909455891579561353e+02 3.896587768835487964e+02 3.883165831475053551e+02 3.869664085220584298e+02 3.856345862747621709e+02 3.843370405907513714e+02 3.830883031013477762e+02 3.819076182605725762e+02 3.808207703755997500e+02 3.798586446459495392e+02 3.793426997127019717e+02
8.202304362504219171e+03 3.942712748024209191e+02 3.926298168557629538e+02 3.910665701837133383e+02 3.897756988339531858e+02 3.886589741951850669e+02 3.876171667229666014e+02 3.866004710302041758e+02 3.855918868855038113e+02 3.845738548046067535e+02 3.835325745624969045e+02 3.824665241732297432e+02 3.814130987461130644e+02 3.804510216781835652e+02 3.796623696313947107e+02 3.790530336555300437e+02
8.252304362504219171e+03 3.944117842054097309e+02 3.927782202279417447e+02 3.913462528602290149e+02 3.900867961469277816e+02 3.889745440933172063e+02 3.879516547392911434e+02 3.869517133944102056e+02 3.859610902033521711e+02 3.849543956715216382e+02 3.839316970534392794e+02 3.829030834420562428e+02 3.819058719418138708e+02 3.809898289271060889e+02 3.801689051593360773e+02 3.794556189661229837e+02
8.302304362504219171e+03 3.936052753680261844e+02 3.929339664275289579e+02 3.917687577718670582e+02 3.906332312785223166e+02 3.895262591479074104e+02 3.884620325685874036e+02 3.874338876904821518e+02 3.864299193660296510e+02 3.854389588257455443e+02 3.844562102369508807e+02 3.834726399605054894e+02 3.824501746298363400e+02 3.812781227823795120e+02 3.797412914432983371e+02 3.775553761048002457e+02
8.352304362504219171e+03 3.833295318303274257e+02 3.809364800476679989e+02 3.791064397692151147e+02 3.779940353370554362e+02 3.773125156106096370e+02 3.768784391722739997e+02 3.765894192653160530e+02 3.764010579187294070e+02 3.762830389057631351e+02 3.762281423621965928e+02 3.762387519078059199e+02 3.763155234603858617e+02 3.764379017561964815e+02 3.765382545174849724e+02 3.764125495644954640e+02
8.402304362504219171e+03 3.954835534972818323e+02 3.945946437527680928e+02 3.936770275796571923e+02 3.927775288704784202e+02 3.919370728493028651e+02 3.911345002289172612e+02 3.903199142645469806e+02 3.894499596124459231e+02 3.884922609610785571e+02 3.874402941695582285e+02 3.863178829706728266e+02 3.851758877590186785e+02 3.840963589292056213e+02 3.831792004294201774e+02 3.827014952534157146e+02
8.452304362504219171e+03 4.085561067098933563e+02 4.070381201384192309e+02 4.055446841756971139e+02 4.040876176236370156e+02 4.027086988356951451e+02 4.014268703883645912e+02 4.002420298763427127e+02 3.991459559381345343e+02 3.981158066603696852e+02 3.971317986356341407e+02 3.961830427093407820e+02 3.952567671654970241e+02 3.943398584790015207e+02 3.934050899796084764e+02 3.927237889455001891e+02
8.502304362504219171e+03 4.132299837217328218e+02 4.120649308379998956e+02 4.109589134131319952e+02 4.097927482046182490e+02 4.085752201365451697e+02 4.073251478323277297e+02 4.060633979088064507e+02 4.048140803600260256e+02 4.035883017735657177e+02 4.023960168598150631e+02 4.012472693348858570e+02 4.001347161162676116e+02 3.989875324896643178e+02 3.973382566042727149e+02 3.935501194675364331e+02
8.552304362504219171e+03 4.149452875071176550e+02 4.126492010673705977e+02 4.103831761007380123e+02 4.084516397017216036e+02 4.068052644299181679e+02 4.053358667691903747e+02 4.039318773164921481e+02 4.024986279893684582e+02 4.009518102666051504e+02 3.992154399187795093e+02 3.972145341396017670e+02 3.949241072836038029e+02 3.924436950886861837e+02 3.901319984446873264e+02 3.886777286997374290e+02
8.602304362504219171e+03 4.140568102881300661e+02 4.136558910993514360e+02 4.129007610203496483e+02 4.118930711027640541e+02 4.107634896031005951e+02 4.095953158653506989e+02 4.084154934127507204e+02 4.072225396025893929e+02 4.060048502480815387e+02 4.047425717300666861e+02 4.034035993571989707e+02 4.019766996913043613e+02 4.004101961340508069e+02 3.988012491205828951e+02 3.966685384189214005e+02
8.652304362504219171e+03 4.115143085201251552e+02 4.112200287126331091e+02 4.106995428212729280e+02 4.100845364455366848e+02 4.093791343931377469e+02 4.085472245593343246e+02 4.075432754653010079e+02 4.063008122590180164e+02 4.047283868883429818e+02 4.027420689346674862e+02 4.002614411437618287e+02 3.973238610196686977e+02 3.941363145656621327e+02 3.911827458080470024e+02 3.890828533677364476e+02
8.702304362504219171e+03 4.092846759764425997e+02 4.089391255549804782e+02 4.085441005956859613e+02 4.080746842703221660e+02 4.074996074687566647e+02 4.068103823091989284e+02 4.059974006509746118e+02 4.050388926598289459e+02 4.039060501578583171e+02 4.026343890650206276e+02 4.011103010178817954e+02 3.994341264289571996e+02 3.975506489330433055e+02 3.951266418569289272e+02 3.930039565286799075e+02
8.752304362504219171e+03 4.074640185718793077e+02 4.071787367851641193e+02 4.068428953084243176e+02 4.065247375800366285e+02 4.061892482837230318e+02 4.057387013101970865e+02 4.051857191107249605e+02 4.045391832090484172e+02 4.037959953191509044e+02 4.029644632651624647e+02 4.020339469046967906e+02 4.010704834669179490e+02 3.999374721415901490e+02 3.990692256607637773e+02 3.988862028306001548e+02
8.802304362504219171e+03 4.057792090287297242e+02 4.053919955108066802e+02 4.049487465173125429e+02 4.045343841008804020e+02 4.041308569284396413e+02 4.037110861229829197e+02 4.032534381286045573e+02 4.027356491960609333e+02 4.021269396370843765e+02 4.014264764985730949e+02 4.006226059316318810e+02 3.999853770568529967e+02 3.997942593279614130e+02 3.989665001402941016e+02 3.974032497573667229e+02
8.852304362504219171e+03 4.039692908645321836e+02 4.035928126834024283e+02 4.031705891690086787e+02 4.027712411762699958e+02 4.023825228589398080e+02 4.019871182714301767e+02 4.015720578035526955e+02 4.011186792624314421e+02 4.005947192818535996e+02 3.999490563030637418e+02 3.991798515198935888e+02 3.982809504072628783e+02 3.977085495829527986e+02 3.976452097572360458e+02 3.980684998334190254e+02
8.902304362504219171e+03 4.028386589055579634e+02 4.025361407006158174e+02 4.021342877521551600e+02 4.016759863706042779e+02 4.012239486828441954e+02 4.007895856474982565e+02 4.003592330613702188e+02 3.999220166749739747e+02 3.994690682136452438e+02 3.990025293028120927e+02 3.985251286645601567e+02 3.981012457971681329e+02 3.977281161360889428e+02 3.974913486609705160e+02 3.967343066525207860e+02
8.952304362504219171e+03 4.011331061266930647e+02 4.008013621951563437e+02 4.003682411825922145e+02 3.999416643609649782e+02 3.995127694335222941e+02 3.990856195415635739e+02 3.986599332525923387e+02 3.982406246133336367e+02 3.978252460568789957e+02 3.974087859546581853e+02 3.969807451402561469e+02 3.965382011237366555e+02 3.960826279231280296e+02 3.957318918604585747e+02 3.955970132407829283e+02
9.002304362504219171e+03 4.002125952344234179e+02 3.998678930229033881e+02 3.994153658041698804e+02 3.989712079687416804e+02 3.985262334641055304e+02 3.980793816880626537e+02 3.976309126288907123e+02 3.971801684432709294e+02 3.967267802383539106e+02 3.962717351844726181e+02 3.958164414786627958e+02 3.953628050628293522e+02 3.949493401205831447e+02 3.946623085347268329e+02 3.937974886066836575e+02
9.052304362504219171e+03 3.997644466011374220e+02 3.995351803499403331e+02 3.991492088043431750e+02 3.987103276448976885e+02 3.982533414404776408e+02 3.977911353507288368e+02 3.973253483733536200e+02 3.968559499347977066e+02 3.963829321442904075e+02 3.959065296682600774e+02 3.954312901511262339e+02 3.949669885391791695e+02 3.946307247048853810e+02 3.943892606077999972e+02 3.936493227558042349e+02
9.102304362504219171e+03 3.995537932410740609e+02 3.993802494373838954e+02 3.990822332585942149e+02 3.987016397875547113e+02 3.982711282281669014e+02 3.978138305391905760e+02 3.973431965928892282e+02 3.968662081473773924e+02 3.963863923907812818e+02 3.959075105544496864e+02 3.954397574817318741e+02 3.949906969791280176e+02 3.946161596062232206e+02 3.943516005588749067e+02 3.936589880728515141e+02
9.152304362504219171e+03 3.993362083065819661e+02 3.990969628501420630e+02 3.986923997099765984e+02 3.982365333914722214e+02 3.977809334719658523e+02 3.973254407062369751e+02 3.968692373814116081e+02 3.964120080565787134e+02 3.959534057121572346e+02 3.954928718997081205e+02 3.950315278360053526e+02 3.945637009367501378e+02 3.941030433038151273e+02 3.938347050694667359e+02 3.938241719727880081e+02
9.202304362504219171e+03 3.989223053103901862e+02 3.987109145089075355e+02 3.983722197694024203e+02 3.979722065337202821e+02 3.975268581735991233e+02 3.970555548057071178e+02 3.965732539043203246e+02 3.960928811232965927e+02 3.956317195878668258e+02 3.952146016296511561e+02 3.948673852228769761e+02 3.946088683148285554e+02 3.941418435806615435e+02 3.932254477599925622e+02 3.922312620169238926e+02
9.252304362504219171e+03 3.989805516785826853e+02 3.986272844416264434e+02 3.982931247159954751e+02 3.979391323473509487e+02 3.975612319072951664e+02 3.971651169259748144e+02 3.967612301903567413e+02 3.963620596335055666e+02 3.959814893580188482e+02 3.956340488532867994e+02 3.953344337897745504e+02 3.950898002090405612e+02 3.948322408515441566e+02 3.926626250334817314e+02 3.917855762302564244e+02
9.302304362504219171e+03 3.988790771030430165e+02 3.985189575360724916e+02 3.981713278478576967e+02 3.978151378630993804e+02 3.974518219746180989e+02 3.970855509835375301e+02 3.967180540651606862e+02 3.963536751992597829e+02 3.959927788623630818e+02 3.956274833892720153e+02 3.952332274169948505e+02 3.947802487270422489e+02 3.938985964524409837e+02 3.933859909670071033e+02 3.927938030057355832e+02
9.352304362504219171e+03 3.987278650767464114e+02 3.984033299494384437e+02 3.980568331099602233e+02 3.976986730139054771e+02 3.973333122165124109e+02 3.969568023425831029e+02 3.965527153430240332e+02 3.960819043209986603e+02 3.955940171587537293e+02 3.951078074312124500e+02 3.946095712029290326e+02 3.941837300566872386e+02 3.940163291687973128e+02 3.939594185392652435e+02 3.937251190304096440e+02
9.402304362504219171e+03 3.985775396440008080e+02 3.983585573184039390e+02 3.980466596038464786e+02 3.976656708449866073e+02 3.971892816034106772e+02 3.967134305914722177e+02 3.962374096925209983e+02 3.957598229532392224e+02 3.952799748051179449e+02 3.948008525396130608e+02 3.943156127820996062e+02 3.938496362921458172e+02 3.935663046028197414e+02 3.935544743178136287e+02 3.935275725438327754e+02
9.452304362504219171e+03 3.983435273021081002e+02 3.981405227851926725e+02 3.978427419925603203e+02 3.974666567694802097e+02 3.970343965283623788e+02 3.965687863478755162e+02 3.960874847063520292e+02 3.956018264550847334e+02 3.951181420325194154e+02 3.946345019029325272e+02 3.941573414080476141e+02 3.937199819505900109e+02 3.936395385201808494e+02 3.935398231134537355e+02 3.933206557425644974e+02
9.502304362504219171e+03 3.982026823290828474e+02 3.980532879714944556e+02 3.977973051696528159e+02 3.974550137727467245e+02 3.970449416291561420e+02 3.965858128003520164e+02 3.960998083627342794e+02 3.956016380408681812e+02 3.950975360309660687e+02 3.945963178152754836e+02 3.941209855814259981e+02 3.937676753363884359e+02 3.935023937288327716e+02 3.934234182883526501e+02 3.931083890410909021e+02
9.552304362504219171e+03 3.979125863115644961e+02 3.977095151697964184e+02 3.974121751731246377e+02 3.970570776259760919e+02 3.966556682850768993e+02 3.962183015225162421e+02 3.957527946957906693e+02 3.952597038037220045e+02 3.947559679525990646e+02 3.942553673248865493e+02 3.937984177275899356e+02 3.934026568151665515e+02 3.933356624035242248e+02 3.932535554022205133e+02 3.930224800602002233e+02
9.602304362504219171e+03 3.979273533023518894e+02 3.977758688725332945e+02 3.975301806268992095e+02 3.972134043815111113e+02 3.968375289505572141e+02 3.964116689203053170e+02 3.959461656263242162e+02 3.954546916072536646e+02 3.949526409070824116e+02 3.944564944956912314e+02 3.939856148509714444e+02 3.936032169670351095e+02 3.934024477518641447e+02 3.933693618939740304e+02 3.933689033241444690e+02
9.652304362504219171e+03 3.978139727365218050e+02 3.975777085842250358e+02 3.973011195045209547e+02 3.969709602250511580e+02 3.965909007680579066e+02 3.961516271149171757e+02 3.956661145068007386e+02 3.951786841059802668e+02 3.946890492077621388e+02 3.942026003115619801e+02 3.937028919798542574e+02 3.933182695253872794e+02 3.932207100200459422e+02 3.931719799088104423e+02 3.931452253602213318e+02
9.702304362504219171e+03 3.976611548645882976e+02 3.974592743492847831e+02 3.971816515287244442e+02 3.968490207764693878e+02 3.964656500647998882e+02 3.960414530341053023e+02 3.955913038941009745e+02 3.951353155683654563e+02 3.947021864474773452e+02 3.943278751717933801e+02 3.940436072218427057e+02 3.937467302173765233e+02 3.933736460395013523e+02 3.929713307511041762e+02 3.923444540160719498e+02
9.752304362504219171e+03 3.976887199004122522e+02 3.974492763038919634e+02 3.971614389698971763e+02 3.968355736331280355e+02 3.964738618051815706e+02 3.960849765452836664e+02 3.956810875934297655e+02 3.952759152732189136e+02 3.948832228662446937e+02 3.945151778255733461e+02 3.941741273393270149e+02 3.938598858546293968e+02 3.936083332343430925e+02 3.932573220080407737e+02 3.927559963544265997e+02
9.802304362504219171e+03 3.976934190854329358e+02 3.974321659775716284e+02 3.971331782415432485e+02 3.968061268454644619e+02 3.964533128293037407e+02 3.960816198266007859e+02 3.956988468050928986e+02 3.953131730178221801e+02 3.949325906352974016e+02 3.945642610181427017e+02 3.942090421805770006e+02 3.938845593655648827e+02 3.936152113288142118e+02 3.932867105096478326e+02 3.927495181345963715e+02
9.852304362504219171e+03 3.976104636595894704e+02 3.973200521122537339e+02 3.970036521266005138e+02 3.966672981978510961e+02 3.963133519005867811e+02 3.959472286611954814e+02 3.955730759265406391e+02 3.951942565554513749e+02 3.948037757213505756e+02 3.943629754815707429e+02 3.938320241981795107e+02 3.935338736352764499e+02 3.934175001968446850e+02 3.932232011212910834e+02 3.928905151739566008e+02
9.902304362504219171e+03 3.976667144004602505e+02 3.974050292733280116e+02 3.970940048108665792e+02 3.967579176358298128e+02 3.964045308147272522e+02 3.960326222415261554e+02 3.956318466759789771e+02 3.951790707329980705e+02 3.946797329189821539e+02 3.941738845390539723e+02 3.936846277880908360e+02 3.934427839672857772e+02 3.935122991954296481e+02 3.934492683492194374e+02 3.933839920185341725e+02
9.952304362504219171e+03 3.975119319346507041e+02 3.972690876481274813e+02 3.969745218684594192e+02 3.966410263690979150e+02 3.962733895753833053e+02 3.958687769992436642e+02 3.954010500763311597e+02 3.949013635568139193e+02 3.944010518217757522e+02 3.938953891221181038e+02 3.934189775943645486e+02 3.931619632092962888e+02 3.931558126586558615e+02 3.931354038877446442e+02 3.930795690756139606e+02
1.000230436250421917e+04 3.973615724467940709e+02 3.971562066653212923e+02 3.968721868783535456e+02 3.965240449180012092e+02 3.961116166598875452e+02 3.956303957934823075e+02 3.951351009442798841e+02 3.946370783492955070e+02 3.941383530697540891e+02 3.936357908290311229e+02 3.932105105332946664e+02 3.931501326314851781e+02 3.930812131886121392e+02 3.930839404841031524e+02 3.930670395126663834e+02
1.005230436250421917e+04 3.971833965383496547e+02 3.969731481010378502e+02 3.966901907417357620e+02 3.963290063585932330e+02 3.958900206854830230e+02 3.954006001762331834e+02 3.949056431404372347e+02 3.944075816718127498e+02 3.939120158038393811e+02 3.934031488460489641e+02 3.929697959344592846e+02 3.929283240749393258e+02 3.928491103696043751e+02 3.928696310786786512e+02 3.928446659398561565e+02
1.010230436250421917e+04 3.969467824730724033e+02 3.967556220140863275e+02 3.964677080520580716e+02 3.960872439596213326e+02 3.956230658319424265e+02 3.951285191040872178e+02 3.946298721281453368e+02 3.941266950971707956e+02 3.936261328921887639e+02 3.931161220690237315e+02 3.927303056856511603e+02 3.927076627692898114e+02 3.926383300292381477e+02 3.926512481317086554e+02 3.926338019647120063e+02
1.015230436250421917e+04 3.967053319457882594e+02 3.965266659140028764e+02 3.962299355087747585e+02 3.958438170266724114e+02 3.953748956295801804e+02 3.948767989822015352e+02 3.943777434665312285e+02 3.938753912660703804e+02 3.933766622930609742e+02 3.929108947253243969e+02 3.925683390414891392e+02 3.926687433388772206e+02 3.925886910321959817e+02 3.925983096351419590e+02 3.925842536229329198e+02
1.020230436250421917e+04 3.965196295449144372e+02 3.963428322533540609e+02 3.960550733271569470e+02 3.956787485011737999e+02 3.952335083943361838e+02 3.947419938418875631e+02 3.942344014595379917e+02 3.937203655116098844e+02 3.932063746013060381e+02 3.927262641645036183e+02 3.925090365847353269e+02 3.925942418949438206e+02 3.925138209445595407e+02 3.925171761179386181e+02 3.925087091503689294e+02
1.025230436250421917e+04 3.963344016943790393e+02 3.961562736335460500e+02 3.958608898921949049e+02 3.954830525109001087e+02 3.950377396271160819e+02 3.945355038690327660e+02 3.940247342741491252e+02 3.935134788072808192e+02 3.929975284530078738e+02 3.925536338359568163e+02 3.924307088201246643e+02 3.923528731387303878e+02 3.923482645447675168e+02 3.923486558745747743e+02 3.923476795770303625e+02
1.030230436250421917e+04 3.962110898558052554e+02 3.960436977849595337e+02 3.957467909662309467e+02 3.953623595664923869e+02 3.949052885024173634e+02 3.944048296806086569e+02 3.938910224638863724e+02 3.933768848852566862e+02 3.928737309373724997e+02 3.924451953352362352e+02 3.923642249698779096e+02 3.922784575105752083e+02 3.922733636668369286e+02 3.922687119730786094e+02 3.922675126682135556e+02
1.035230436250421917e+04 3.960502427732200204e+02 3.958824862799031052e+02 3.955838435053546505e+02 3.951858620443970835e+02 3.946978821608950625e+02 3.941882419985764727e+02 3.936743172824871522e+02 3.931613539889749518e+02 3.926571568170502928e+02 3.922661037386118892e+02 3.922453026536161360e+02 3.922321104637252347e+02 3.922269298410966485e+02 3.922295258732799539e+02 3.921748255785574884e+02
1.040230436250421917e+04 3.959099493913102492e+02 3.957377868209309213e+02 3.954281494176771616e+02 3.950091037425939362e+02 3.945037400937669076e+02 3.939965546885305798e+02 3.934855336911690529e+02 3.929769096200848253e+02 3.924600303685071481e+02 3.920717755902704766e+02 3.920281069478448899e+02 3.920509152322876503e+02 3.919969803050752262e+02 3.919634282322583658e+02 3.919590204865282885e+02
1.045230436250421917e+04 3.957772888287785804e+02 3.956328710145751302e+02 3.953113320935775619e+02 3.948638460043157465e+02 3.943516720398570783e+02 3.938356853369386386e+02 3.933154041225785704e+02 3.927970045128765832e+02 3.923142044271974100e+02 3.919015287368430904e+02 3.919232646857151963e+02 3.918822253723538438e+02 3.918361982801919794e+02 3.918353950601622842e+02 3.918318090618577685e+02
1.050230436250421917e+04 3.955583628366511562e+02 3.954111452831939459e+02 3.951100127635039030e+02 3.946944127650161249e+02 3.942016871461025858e+02 3.936849945308330803e+02 3.931630437717259383e+02 3.926423246485807113e+02 3.921496117610142846e+02 3.917588709065229864e+02 3.917766362185244020e+02 3.917802182920208907e+02 3.917139941504373155e+02 3.916945460784989450e+02 3.916756396131013958e+02
