TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064054362504220080e+03 4.073853921041148851e+02 4.071773382407161535e+02 4.068797281238881851e+02 4.065621171666706459e+02 4.062389842773032456e+02 4.059104249894983809e+02 4.055736034151775016e+02 4.052280895599112682e+02 4.048774471335662497e+02 4.045114021446760262e+02 4.041233720542080050e+02 4.037650438650385354e+02 4.034092503034269157e+02 4.032539665481662610e+02 4.032540302398841163e+02
7.114054362504220080e+03 4.070556916514752857e+02 4.068732807552379995e+02 4.065531453158841941e+02 4.062089785657144034e+02 4.058422057060317343e+02 4.054655325613488799e+02 4.050867255154180384e+02 4.047068114460744823e+02 4.043275223468605759e+02 4.039554380295740543e+02 4.036048120644370556e+02 4.033470268898839208e+02 4.032198186439178471e+02 4.034294116783873392e+02 4.034316321805533789e+02
7.164054362504220080e+03 4.067630713003048299e+02 4.063758125313561891e+02 4.059975161052584554e+02 4.056136005606898038e+02 4.052288349938288547e+02 4.048436000826122267e+02 4.044602530797679378e+02 4.040853000659945451e+02 4.037398344554290475e+02 4.034463164793361898e+02 4.033595138534686271e+02 4.034363439023348974e+02 4.034341046768239494e+02 4.034342551857682224e+02 4.034329506137952990e+02
7.214054362504220080e+03 4.066792846723248545e+02 4.064607221410906277e+02 4.061010343165675067e+02 4.057264748520320268e+02 4.053520175913018306e+02 4.049770740833463947e+02 4.046012615545627682e+02 4.042241154138993693e+02 4.038461590854871019e+02 4.034657378413293713e+02 4.030884252020063059e+02 4.026996654296378324e+02 4.024134442082226997e+02 4.023182098893183820e+02 4.023196883396138333e+02
7.264054362504220080e+03 4.063970662582655109e+02 4.061537675016535900e+02 4.057908670507366082e+02 4.054157917467838388e+02 4.050422075201634016e+02 4.046693519265814416e+02 4.042965223876897767e+02 4.039231653805353517e+02 4.035493786990262493e+02 4.031736881514723336e+02 4.028005973084351581e+02 4.024165681746118253e+02 4.020984156385895290e+02 4.019581173186496699e+02 4.019576175793306447e+02
7.314054362504220080e+03 4.060598465503492775e+02 4.057791997520755558e+02 4.054052841875633248e+02 4.050289538633924735e+02 4.046546439335571677e+02 4.042811297971995259e+02 4.039073389044867781e+02 4.035327721601668713e+02 4.031572396851942131e+02 4.027796630926039825e+02 4.024047064559846945e+02 4.020170277677744366e+02 4.017237316550754826e+02 4.015999777914987021e+02 4.016017126411235267e+02
7.364054362504220080e+03 4.055979967384416227e+02 4.053470548132103204e+02 4.049806397800703053e+02 4.045952984190367943e+02 4.042089145498989069e+02 4.038219926824866093e+02 4.034343385060653304e+02 4.030457449048518015e+02 4.026548053944878802e+02 4.022689165308214001e+02 4.018716344676487324e+02 4.015321821144181627e+02 4.013338857869111393e+02 4.013323501209172264e+02 4.013336315244966954e+02
7.414054362504220080e+03 4.051725558536940071e+02 4.048146718370733765e+02 4.044221583951788830e+02 4.040184443919256410e+02 4.036133200001154933e+02 4.032094890964575598e+02 4.028114470989930282e+02 4.024320909112111622e+02 4.020872182148226557e+02 4.018701021267722808e+02 4.017005990601646204e+02 4.013883904467953130e+02 4.013879470356069419e+02 4.013871001212015130e+02 4.013865392983452125e+02
7.464054362504220080e+03 4.049015932312121322e+02 4.046269435072192664e+02 4.042275004568116969e+02 4.038369312827099407e+02 4.034468724608651087e+02 4.030565020348909684e+02 4.026655111986374891e+02 4.022740834295235004e+02 4.018803674926859344e+02 4.014905229572353846e+02 4.010885727637516425e+02 4.007258247203262158e+02 4.005289016454561306e+02 4.005279075514575311e+02 4.005278761000005261e+02
7.514054362504220080e+03 4.042885402189805291e+02 4.040428941525698292e+02 4.036754573823383794e+02 4.032839655303210407e+02 4.028853446626284267e+02 4.024844957035367656e+02 4.020819388560688594e+02 4.016785877078107774e+02 4.012777618257105701e+02 4.008984372276149770e+02 4.006092070589895116e+02 4.005083010999115913e+02 4.007130339833589119e+02 4.007042038158017476e+02 4.006955105168411819e+02
7.564054362504220080e+03 4.040413509913603889e+02 4.037659278070253777e+02 4.033509564732785293e+02 4.029499491277771881e+02 4.025500893073304951e+02 4.021506827788010128e+02 4.017511323926736395e+02 4.013510445009268892e+02 4.009513833468241160e+02 4.005572996530757450e+02 4.002018824337082492e+02 3.999666788454454149e+02 3.999364978930959751e+02 3.999377962878682524e+02 3.999373755447497842e+02
7.614054362504220080e+03 4.037161497457358905e+02 4.034373544410986483e+02 4.030237733389436130e+02 4.026199302480000028e+02 4.022170932997993873e+02 4.018141779806404088e+02 4.014110529560073815e+02 4.010076572069672807e+02 4.006037676022049254e+02 4.002055004117038379e+02 3.998221760175978829e+02 3.995068447329696824e+02 3.994127702753380049e+02 3.994157668902191176e+02 3.994125290664248951e+02
7.664054362504220080e+03 4.034488197180975817e+02 4.031573647369115179e+02 4.027906390408723496e+02 4.023908132829766373e+02 4.019795881216930411e+02 4.015644703261262976e+02 4.011501643186323918e+02 4.007392960367110959e+02 4.003250491353671237e+02 3.999181190444673462e+02 3.995054254352300518e+02 3.992266485792581534e+02 3.991886251135921952e+02 3.991962266972463453e+02 3.991889467181976556e+02
7.714054362504220080e+03 4.030408332235109583e+02 4.027675083507410250e+02 4.023768674242376164e+02 4.019703918065068819e+02 4.015656032776387860e+02 4.011614112167437725e+02 4.007570058756609228e+02 4.003521629031757811e+02 3.999450443325883953e+02 3.995411042101015369e+02 3.991221760466682440e+02 3.988412782421214047e+02 3.987882840140069902e+02 3.987899346556930595e+02 3.987819987779791973e+02
7.764054362504220080e+03 4.027225749485655797e+02 4.024242608488432325e+02 4.020056837953054014e+02 4.015996455300175398e+02 4.011953726461119913e+02 4.007916492000986182e+02 4.003877538075240068e+02 3.999837367861440498e+02 3.995772777307135470e+02 3.991750203808655328e+02 3.987569656299207850e+02 3.984803323931293448e+02 3.984474669383588434e+02 3.984436083310292815e+02 3.984436229421786493e+02
7.814054362504220080e+03 4.023040235495675461e+02 4.020028478123826403e+02 4.015769980193007882e+02 4.011619509227082290e+02 4.007478755593330675e+02 4.003333871031071567e+02 3.999186322504330064e+02 3.995012548843948252e+02 3.990867564773708409e+02 3.986602738916311068e+02 3.982736947884306460e+02 3.980800794860691667e+02 3.980722030646243184e+02 3.980741878581925448e+02 3.980719885051555025e+02
7.864054362504220080e+03 4.019273227616304780e+02 4.016600257104784646e+02 4.012483894472771340e+02 4.008252197868881126e+02 4.004016481151032281e+02 3.999769895620251532e+02 3.995516729485215137e+02 3.991235786602437088e+02 3.986998633459141956e+02 3.982643710725131996e+02 3.979222726442245630e+02 3.978080285841536465e+02 3.977958878288391134e+02 3.978005943123559405e+02 3.977950044538647489e+02
7.894054362504220080e+03 4.017524106151059300e+02 4.015097257801904789e+02 4.010731994216494058e+02 4.006485861167197982e+02 4.002244857766506243e+02 3.998001579092558018e+02 3.993755451269782952e+02 3.989494105337647625e+02 3.985250333914486305e+02 3.981044403844886688e+02 3.977865270115299268e+02 3.978425264359865992e+02 3.977609470588475347e+02 3.977669495729296045e+02 3.977603503184389524e+02
7.899054362504220080e+03 4.016967084092197524e+02 4.014578819671237397e+02 4.010538600617792895e+02 4.006269631498650483e+02 4.001975818813239698e+02 3.997669593183858296e+02 3.993354812495597344e+02 3.989026250570299226e+02 3.984782403282371206e+02 3.980510278357701281e+02 3.977366942184713139e+02 3.976984114569061148e+02 3.976598460217376783e+02 3.976623302550448784e+02 3.976574605912262541e+02
7.949054362504220080e+03 4.014927377458866999e+02 4.012514473537082722e+02 4.008152686395049500e+02 4.003922284678717460e+02 3.999704592754311534e+02 3.995485473511932923e+02 3.991270549631471454e+02 3.987033570511939615e+02 3.982838557156647994e+02 3.978510340767782623e+02 3.975303422923926746e+02 3.975017598329202428e+02 3.975342699171314393e+02 3.975249165979015515e+02 3.974859795418597059e+02
7.999054362504220080e+03 4.012260073526742872e+02 4.008374320171686804e+02 4.003944925924558902e+02 3.999640078655450566e+02 3.995331936538222521e+02 3.991014551557227605e+02 3.986682794168718260e+02 3.982342039068676058e+02 3.977960144001180538e+02 3.973595235077091274e+02 3.971306537390466929e+02 3.972045444129308862e+02 3.971376902857568325e+02 3.971185744851794084e+02 3.971180616110775077e+02
8.049054362504220080e+03 4.009096406164256905e+02 4.005125340956566902e+02 4.000661872810867976e+02 3.996324525096342200e+02 3.991982182152787004e+02 3.987635607898130274e+02 3.983261714209585307e+02 3.978916277202386595e+02 3.974447673456665484e+02 3.970649969691882575e+02 3.969790725330436203e+02 3.969949376671888217e+02 3.969163208967239029e+02 3.969156758214826937e+02 3.969151673723177396e+02
8.099054362504220080e+03 4.006738463389285698e+02 4.002757777915423958e+02 3.998248529181519189e+02 3.993863223440840216e+02 3.989469328276948659e+02 3.985068256739564845e+02 3.980635854404189899e+02 3.976233980633932674e+02 3.971708003864071088e+02 3.968417178434062293e+02 3.968374108345484501e+02 3.968123982891894457e+02 3.967625646837917088e+02 3.967619205858113673e+02 3.967614130001392709e+02
8.149054362504220080e+03 4.003066205636748691e+02 3.999780854637525067e+02 3.995204183926404653e+02 3.990762399045873394e+02 3.986316391514344559e+02 3.981827433649560248e+02 3.977397652091507325e+02 3.972773844031649446e+02 3.968817023165822206e+02 3.967715718931224842e+02 3.967969168553185000e+02 3.967105997730638478e+02 3.967099552281790125e+02 3.967093123245927586e+02 3.967088058708293943e+02
8.199054362504219171e+03 4.000970855500495418e+02 3.997287979858324434e+02 3.992767232403131743e+02 3.988318505637593034e+02 3.983870694868779196e+02 3.979388662966794072e+02 3.974946562924400268e+02 3.970351846009850760e+02 3.966781132966199834e+02 3.966071281631386114e+02 3.966331435610320568e+02 3.965511926388008419e+02 3.965455082527187187e+02 3.965448659511413325e+02 3.965443598425071627e+02
8.249054362504219171e+03 3.998561296550900579e+02 3.994749145376561046e+02 3.990139173479130363e+02 3.985656533989068180e+02 3.981172591815921464e+02 3.976658993469614529e+02 3.972180260319577769e+02 3.967664407432404232e+02 3.964723676332826017e+02 3.965308257795796862e+02 3.965216452101137747e+02 3.964564765444737304e+02 3.964558331468962820e+02 3.964551913564775987e+02 3.964546857538416589e+02
8.299054362504219171e+03 3.996520319477667158e+02 3.992422679094672731e+02 3.987792847338384945e+02 3.983285668072912244e+02 3.978778234228400947e+02 3.974239230432011141e+02 3.969739110202204984e+02 3.965176381291756798e+02 3.962288936034775588e+02 3.963023008693446059e+02 3.962703723156157025e+02 3.962165515636863233e+02 3.962159086910542669e+02 3.962152672497751951e+02 3.962147618105003630e+02
8.349054362504219171e+03 3.995086923892318964e+02 3.991834147771133985e+02 3.987194489972342240e+02 3.982605654295907129e+02 3.977998898145624480e+02 3.973403084520385278e+02 3.968633427271578853e+02 3.964606376514082058e+02 3.963409513719229835e+02 3.962756163576014501e+02 3.962534658564455867e+02 3.962528230921710701e+02 3.962521822149217883e+02 3.962515433709501735e+02 3.962510401954617691e+02
8.399054362504219171e+03 3.993298408915981668e+02 3.990580544088109036e+02 3.985994488573030594e+02 3.981393198437021397e+02 3.976780670410107632e+02 3.972210797958322814e+02 3.967742618793286056e+02 3.964479259679945926e+02 3.963852310202067883e+02 3.963048028976645583e+02 3.962984814890355096e+02 3.962978390991791571e+02 3.962971988329259148e+02 3.962965608459113582e+02 3.962960584731773110e+02
8.449054362504219171e+03 3.992476886377457959e+02 3.988894695441780982e+02 3.984209976526204855e+02 3.979660864893002099e+02 3.975091385518476841e+02 3.970552340526332955e+02 3.965920603967730358e+02 3.962110157557475532e+02 3.961542180172453413e+02 3.961339522882561255e+02 3.960759917746288465e+02 3.960753486091869036e+02 3.960747071010352442e+02 3.960740674920143647e+02 3.960735637113449457e+02
8.499054362504219171e+03 3.991592650498371313e+02 3.987551774592864717e+02 3.982817005170248876e+02 3.978215949957348130e+02 3.973589370809461343e+02 3.968984278552367186e+02 3.964473004225511090e+02 3.960776444407863437e+02 3.960706852482057343e+02 3.959841018772947336e+02 3.959834584869820446e+02 3.959828169765565917e+02 3.959821774110840806e+02 3.959815399283098145e+02 3.959810378124383305e+02
8.549054362504219171e+03 3.988804001500719210e+02 3.985364943051616251e+02 3.980579574438140185e+02 3.975937382832915432e+02 3.971311502909031788e+02 3.966650634233610617e+02 3.962323145215934233e+02 3.959980973191691191e+02 3.960559654822843640e+02 3.959932213246108290e+02 3.959925797881700191e+02 3.959919400196543506e+02 3.959913025899064678e+02 3.959906675787271411e+02 3.959901674856516252e+02
8.599054362504219171e+03 3.984432504881308432e+02 3.982040053171837712e+02 3.977874848334849389e+02 3.973279606094778842e+02 3.968629525546135142e+02 3.964072195723899767e+02 3.960866105197432603e+02 3.960018415952202986e+02 3.959226311996252434e+02 3.959219872268701579e+02 3.959213336910613634e+02 3.959204360999415258e+02 3.959144979616748969e+02 3.958217091356576134e+02 3.948976602861614538e+02
8.649054362504219171e+03 3.981411968174444951e+02 3.978853122918541203e+02 3.975276540435283437e+02 3.970883440411126912e+02 3.966326971504162771e+02 3.961834774667773900e+02 3.958394591834423863e+02 3.957067694483377522e+02 3.957155311090731402e+02 3.956540881669372425e+02 3.956205618843608249e+02 3.955179168866757777e+02 3.952034166667054933e+02 3.941330984402104036e+02 3.902293431668618950e+02
8.699054362504219171e+03 3.981657383964008545e+02 3.979149087010541734e+02 3.975647143577331803e+02 3.971523478657469468e+02 3.967188022087133277e+02 3.963090874381604181e+02 3.960222378319093082e+02 3.959520438657877435e+02 3.958656539422066771e+02 3.958618258831534718e+02 3.958504129802037141e+02 3.958135405515584466e+02 3.956882783666473529e+02 3.952294867442710711e+02 3.946057759588555882e+02
8.749054362504219171e+03 3.980799612224762996e+02 3.978715894640638453e+02 3.975204399412095313e+02 3.971334724768618685e+02 3.967535616438641455e+02 3.964331699935277697e+02 3.961265585759268220e+02 3.960380773554522875e+02 3.959752799834450911e+02 3.959735044917380264e+02 3.959690340371005846e+02 3.959556817136030418e+02 3.959130196794232006e+02 3.957605971987206885e+02 3.954667449238757513e+02
8.799054362504219171e+03 3.981006943330883132e+02 3.978879235410440174e+02 3.975581921549058961e+02 3.971597166149749114e+02 3.967098983936644458e+02 3.962297395171219137e+02 3.959532875216038406e+02 3.959449926934967152e+02 3.959443451091662496e+02 3.959436762769044549e+02 3.959429271973921800e+02 3.959419057872868848e+02 3.959400551625353728e+02 3.959355147930637031e+02 3.959311602484548303e+02
8.849054362504219171e+03 3.979470995974433549e+02 3.976609713043800980e+02 3.971790408085309991e+02 3.967091597041605269e+02 3.962436135799054000e+02 3.957757329136014164e+02 3.954480281098301475e+02 3.954273310289042911e+02 3.953995042102790194e+02 3.953988642416391031e+02 3.953982259438113260e+02 3.953975877886464900e+02 3.953969470905284425e+02 3.953962862671603489e+02 3.953957608745092216e+02
8.899054362504219171e+03 3.977148490988461162e+02 3.974247112812632281e+02 3.969542164760940750e+02 3.964779737498323584e+02 3.959927008199774718e+02 3.955986175921325412e+02 3.955093645065882129e+02 3.954230874501956805e+02 3.954224443873401924e+02 3.954218042788482421e+02 3.954211676455199722e+02 3.954205285650393193e+02 3.954195186078985671e+02 3.953997131263196252e+02 3.945972192341176878e+02
8.949054362504219171e+03 3.974323785056138263e+02 3.971810404643123320e+02 3.968543018513340144e+02 3.964469124447421677e+02 3.959858161816964639e+02 3.955528604633557848e+02 3.953481901799648313e+02 3.954462686804346845e+02 3.954453388251571369e+02 3.954430336371560770e+02 3.954340593277337916e+02 3.953955053625862774e+02 3.952359182424254982e+02 3.946068637389930700e+02 3.922395865707827625e+02
8.999054362504219171e+03 3.971759333761618223e+02 3.968946211769058436e+02 3.965728739037632522e+02 3.961960987297773613e+02 3.957881737558579971e+02 3.954982384585298405e+02 3.953165179673588909e+02 3.952892674861162732e+02 3.952482313267740892e+02 3.951544485060554734e+02 3.949479490931520331e+02 3.945006604212971979e+02 3.934783896215587902e+02 3.907906283183759228e+02 3.851020123570748979e+02
9.049054362504219171e+03 3.971059619531052931e+02 3.968734684326699949e+02 3.966381557277254615e+02 3.963893721979659972e+02 3.961407428400132744e+02 3.956991787060689489e+02 3.951785107563594579e+02 3.949878615715483079e+02 3.946672212108555300e+02 3.941375460344072508e+02 3.932782928753716760e+02 3.918950731786414963e+02 3.896368364443590053e+02 3.858433329714350748e+02 3.820628812644592358e+02
9.099054362504219171e+03 3.969296754165662264e+02 3.967764496675492865e+02 3.965738599714192105e+02 3.963343579225895041e+02 3.959961502803188864e+02 3.956122114946309125e+02 3.949893301579510876e+02 3.946453680839117055e+02 3.941477142741251214e+02 3.934083083343363683e+02 3.923146157217670407e+02 3.907136903767511740e+02 3.883468984168234215e+02 3.846820314497946924e+02 3.784772163214225316e+02
9.149054362504219171e+03 3.967568150769509998e+02 3.965326316855218920e+02 3.962453710687104831e+02 3.959410708631793909e+02 3.956817322385711009e+02 3.956717062831298222e+02 3.955836087982250433e+02 3.954390180910866093e+02 3.952000718400398682e+02 3.948010028452899860e+02 3.941205111992445040e+02 3.929232597441832695e+02 3.907095793127067509e+02 3.863831402973649460e+02 3.770801705333461200e+02
9.199054362504219171e+03 3.967458051352497250e+02 3.965188258887415031e+02 3.962160504903025640e+02 3.958574498804054542e+02 3.954694769201250892e+02 3.952886252475778974e+02 3.952757003850931596e+02 3.952265666125707071e+02 3.951442603445951249e+02 3.950033088591439423e+02 3.947514368073931905e+02 3.942726971231342645e+02 3.932920677276818537e+02 3.910467486854720960e+02 3.844883269024302876e+02
9.249054362504219171e+03 3.966602766415700785e+02 3.964187616665191172e+02 3.961847821999834878e+02 3.959958414113871186e+02 3.957667285849310588e+02 3.957714919581675872e+02 3.957219398241744557e+02 3.956199766667139670e+02 3.954162365344186583e+02 3.950182468422881357e+02 3.942616841068121403e+02 3.928864611624510417e+02 3.905373387754302144e+02 3.867505913891934028e+02 3.808163847173280487e+02
9.299054362504219171e+03 3.965436167134934067e+02 3.963568556873512989e+02 3.961118010117608037e+02 3.958441201896881694e+02 3.957512238930268609e+02 3.954909070502057489e+02 3.953330575662086517e+02 3.950959662095914382e+02 3.947507270509744330e+02 3.942472210686393623e+02 3.934993087961226479e+02 3.923284951362579704e+02 3.903275168890520490e+02 3.865655004496571223e+02 3.801517761648966029e+02
9.349054362504219171e+03 3.966571806503790754e+02 3.964951524217609631e+02 3.963212559839426490e+02 3.961375079145139466e+02 3.960474807594363256e+02 3.960570168344029867e+02 3.957301647285553940e+02 3.955554812913237015e+02 3.952816554742856283e+02 3.948514978387298129e+02 3.941374694406543995e+02 3.928811668575833096e+02 3.906318190178920418e+02 3.865885645879523054e+02 3.822206973762237681e+02
9.399054362504219171e+03 3.966430250533367712e+02 3.964885231342405518e+02 3.963074793437402832e+02 3.961368306985065146e+02 3.959067457419411085e+02 3.955739424748105080e+02 3.954295625056138874e+02 3.951910018577754613e+02 3.948100148569636758e+02 3.942055779383424579e+02 3.932429836863520904e+02 3.916921291288780935e+02 3.892680388385425090e+02 3.854171458242519748e+02 3.800737341678665757e+02
9.449054362504219171e+03 3.966687927956223803e+02 3.965040470673016557e+02 3.963090813390299445e+02 3.960888602895972213e+02 3.958753329739669766e+02 3.956048494082230036e+02 3.954864108387703254e+02 3.953078817413149864e+02 3.950324546921730189e+02 3.946015920885850505e+02 3.939103390575153867e+02 3.927655243444872326e+02 3.908903313785784235e+02 3.879268644604057954e+02 3.828924046705833462e+02
9.499054362504219171e+03 3.966301747346868183e+02 3.964824270436223514e+02 3.963046257527631724e+02 3.961019532740007776e+02 3.959125049008161454e+02 3.956257897046760945e+02 3.954622287446654809e+02 3.952229552065091980e+02 3.948668923868376055e+02 3.943315423686109966e+02 3.935151348774116400e+02 3.922387398300024870e+02 3.903430247060617830e+02 3.872923859063462828e+02 3.821179143825880828e+02
9.549054362504219171e+03 3.967668746870270411e+02 3.966933088793214779e+02 3.965984525856351866e+02 3.964981421033846800e+02 3.964055738743026609e+02 3.959749961352877108e+02 3.958096163188177457e+02 3.955323249693973366e+02 3.950949218396293645e+02 3.944224905505055858e+02 3.934050048697367288e+02 3.919102284536124898e+02 3.899258331531181057e+02 3.866654885550837548e+02 3.820631706143748261e+02
9.599054362504219171e+03 3.967031919476119697e+02 3.965234040624663976e+02 3.962333422247483554e+02 3.958588763704844382e+02 3.953683257229090486e+02 3.951780341546519821e+02 3.949819066497107656e+02 3.948278773991182220e+02 3.946270409597987623e+02 3.943744838573902598e+02 3.940481315129768518e+02 3.935919923021222644e+02 3.928252107298105216e+02 3.910755328915674340e+02 3.877466563898364029e+02
9.649054362504219171e+03 3.964674165544822131e+02 3.962116173475471896e+02 3.958961325398995541e+02 3.955483935669271318e+02 3.951276677801454866e+02 3.950245187808607739e+02 3.950392689872783194e+02 3.950149416225171422e+02 3.949937577668093240e+02 3.949556273928565702e+02 3.948954724998534971e+02 3.947754583172186926e+02 3.944184347275424329e+02 3.931209855504246775e+02 3.878575560582632420e+02
9.699054362504219171e+03 3.963110160607466810e+02 3.960836711197974864e+02 3.958039700698512888e+02 3.955052006394612363e+02 3.953447114813778853e+02 3.953133710300222674e+02 3.953258912637297726e+02 3.953143611029596514e+02 3.953016366711395335e+02 3.952690103547035960e+02 3.951796217343454032e+02 3.949209468145029405e+02 3.941327837914652719e+02 3.916853691146064875e+02 3.848370536223712861e+02
9.749054362504219171e+03 3.962381939741090378e+02 3.960582669652034156e+02 3.958371882363178997e+02 3.956092078440024125e+02 3.954180066627921519e+02 3.955915058940721565e+02 3.955669184898177946e+02 3.955472411794157779e+02 3.954954773052547807e+02 3.953811768700550147e+02 3.950638243391450715e+02 3.943792223625642350e+02 3.927894899199869201e+02 3.893501102724812881e+02 3.805035506118707644e+02
9.799054362504219171e+03 3.963148698549047708e+02 3.961904848719095185e+02 3.960502966538373357e+02 3.959372551672606164e+02 3.958127196621095436e+02 3.957141758347641485e+02 3.956441841968411381e+02 3.954870452416942044e+02 3.952071021744627046e+02 3.947094469040617923e+02 3.938349410382789983e+02 3.923294047535339928e+02 3.899873570399800542e+02 3.859212319504222819e+02 3.802803823545268074e+02
9.849054362504219171e+03 3.964225125045715572e+02 3.963417322798122200e+02 3.962083468355298805e+02 3.960251631212088910e+02 3.956862954480488952e+02 3.954852011600817718e+02 3.953940397910154161e+02 3.952754514700815207e+02 3.950901382209531221e+02 3.948171801288542042e+02 3.944194878467985745e+02 3.937936095166003838e+02 3.928096522158094785e+02 3.912132636817615321e+02 3.891600086013925761e+02
9.899054362504219171e+03 3.964490487931497000e+02 3.963391654411312288e+02 3.961867612986085874e+02 3.959865413450463620e+02 3.956835956711765334e+02 3.955030576536527747e+02 3.954831215395936397e+02 3.954632536798594060e+02 3.954260518543475769e+02 3.953664372245470986e+02 3.952640686158279664e+02 3.950523479569939695e+02 3.945692816713647062e+02 3.933165536361573231e+02 3.915100507476522580e+02
9.949054362504219171e+03 3.965308365588981019e+02 3.964859862220981768e+02 3.963821401636395194e+02 3.962555352901123911e+02 3.961682321079570670e+02 3.964913436516648062e+02 3.964649695247150021e+02 3.964423793963335356e+02 3.963612979741051277e+02 3.961852887820181195e+02 3.958202193468831638e+02 3.951000069033362365e+02 3.937636901833004686e+02 3.913835903502240967e+02 3.855816588116044841e+02
9.999054362504219171e+03 3.968162785831092378e+02 3.968132131835350833e+02 3.967530531160435316e+02 3.966140759513361900e+02 3.962731538394298241e+02 3.960127140206434433e+02 3.959915325767224203e+02 3.959863168123592345e+02 3.959842161607682556e+02 3.959765131533284830e+02 3.959637355134711356e+02 3.959355259905856883e+02 3.958690698667624019e+02 3.956935992129759825e+02 3.954224178226324398e+02
1.004905436250421917e+04 3.969423416526531696e+02 3.969639219182069496e+02 3.969105975262746142e+02 3.968723601354886910e+02 3.969001797949281354e+02 3.972766711411895244e+02 3.973853064213969333e+02 3.973836798525119889e+02 3.973788221106658511e+02 3.973645114699417604e+02 3.973176455855054314e+02 3.971653220958260135e+02 3.966219338489693200e+02 3.946175878937238508e+02 3.881040786043806179e+02
1.009905436250421917e+04 3.974053422269524276e+02 3.975708617321184306e+02 3.976709665041154835e+02 3.977167075912210521e+02 3.977406623154436716e+02 3.976370751002381780e+02 3.975078494532755258e+02 3.977962169561841392e+02 3.977955758269296211e+02 3.977949689969047427e+02 3.977943554236278487e+02 3.977936216326572207e+02 3.977912340483069897e+02 3.977664589582149688e+02 3.973785770925097154e+02
1.014905436250421917e+04 3.973241542282945602e+02 3.971874340700999824e+02 3.969323138759716585e+02 3.966135853506631292e+02 3.963316775827152583e+02 3.961803969112412460e+02 3.961569843461954292e+02 3.961685987775476860e+02 3.961678205169183116e+02 3.961671422005412637e+02 3.961664832345851437e+02 3.961658482606213738e+02 3.961652176060970305e+02 3.961645392331178641e+02 3.961583479177600111e+02
1.019905436250421917e+04 3.972109090408875431e+02 3.970403627575363430e+02 3.967725639939122857e+02 3.964572186430921761e+02 3.961460180187949049e+02 3.958688058605372362e+02 3.958504567163710703e+02 3.958628881900493752e+02 3.958603856087225381e+02 3.958597029635454305e+02 3.958590149714567588e+02 3.958583633331298870e+02 3.958577170194651558e+02 3.958570824567337922e+02 3.958556026749514558e+02
1.024905436250421917e+04 3.971254321503664073e+02 3.969433902397468614e+02 3.966814511861511505e+02 3.963816136169195943e+02 3.960895309118621981e+02 3.959835083452776985e+02 3.959635672601840497e+02 3.959572228197059189e+02 3.959565752164893979e+02 3.959559530793196700e+02 3.959553580840358791e+02 3.959547880005602565e+02 3.959542250066747897e+02 3.959536705209202978e+02 3.959521845605107160e+02
1.029905436250421917e+04 3.971449324998944803e+02 3.970161591509415757e+02 3.968700496346506839e+02 3.967246765398776347e+02 3.964133621873812672e+02 3.961784217029564275e+02 3.961777554682633422e+02 3.961771598822762144e+02 3.961765279835020692e+02 3.961759311899924683e+02 3.961753379647349789e+02 3.961747763854003210e+02 3.961742144276064437e+02 3.961736648363803965e+02 3.961723930714745734e+02
1.034905436250421917e+04 3.972682984624083815e+02 3.972790230295418610e+02 3.971752212431062503e+02 3.970160813979557020e+02 3.968196484498255927e+02 3.966213106791304313e+02 3.969961268307189357e+02 3.970016215493715777e+02 3.970009761165684949e+02 3.970003432193407207e+02 3.969997359316560051e+02 3.969991437343074381e+02 3.969985573062436970e+02 3.969979774626921767e+02 3.969963907177721012e+02
1.039905436250421917e+04 3.973813402493702256e+02 3.974094915240866044e+02 3.973291775015361509e+02 3.972023030499074139e+02 3.970510443574287933e+02 3.968699039014210257e+02 3.967131135017601196e+02 3.967124308785734570e+02 3.967117793328793027e+02 3.967111421337222055e+02 3.967105355474295152e+02 3.967099471747788471e+02 3.967093651806874846e+02 3.967087877472716286e+02 3.967075103625941210e+02
1.044905436250421917e+04 3.974592157778515684e+02 3.974480320096436685e+02 3.972962764030135645e+02 3.969972275158757498e+02 3.966228087368978663e+02 3.963676512167041324e+02 3.963856075051602943e+02 3.963642227624271186e+02 3.963635894626025902e+02 3.963629767040760044e+02 3.963623922822292798e+02 3.963618243093091564e+02 3.963612606566377394e+02 3.963607021386504812e+02 3.963599078036238552e+02
1.049905436250421917e+04 3.974050102129803577e+02 3.973102348674668747e+02 3.970602789777775001e+02 3.966943710112269059e+02 3.963480647114396902e+02 3.962191218365765621e+02 3.962528719315849912e+02 3.962136801246425648e+02 3.962130267276662607e+02 3.962123982142143177e+02 3.962117998346262198e+02 3.962112209150567423e+02 3.962106476959978636e+02 3.962100796013734225e+02 3.962093780980461588e+02
