TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.058429362504220080e+03 3.813060094407055090e+02 3.792141238337002846e+02 3.774219216608587999e+02 3.761047453692463591e+02 3.750564680970814493e+02 3.741952267624390061e+02 3.733710062731148014e+02 3.724597557919796031e+02 3.715635133710576383e+02 3.707009619771876601e+02 3.698955700228618184e+02 3.691479309268631255e+02 3.684409676945231240e+02 3.677194187623575772e+02 3.668735700300616713e+02
7.108429362504220080e+03 3.823729878445221857e+02 3.802422679697953640e+02 3.784760113000117485e+02 3.770468620270767701e+02 3.759056310329397661e+02 3.750265356460769794e+02 3.741747690296467113e+02 3.732864125292193762e+02 3.723999484167028982e+02 3.715376730347196599e+02 3.707223033132873411e+02 3.699658024400941372e+02 3.692467545563729345e+02 3.685077369406513412e+02 3.678593742755659832e+02
7.113429362504220080e+03 3.825047655698607514e+02 3.804277260613786211e+02 3.786503624119721962e+02 3.771995455483052524e+02 3.760386572566061432e+02 3.751495529416145018e+02 3.742932569957397391e+02 3.734068806426331548e+02 3.725208330768513179e+02 3.716573293876834896e+02 3.708391621925801473e+02 3.700799054899131306e+02 3.693595748174007554e+02 3.686249699121696040e+02 3.679922167879994959e+02
7.118429362504220080e+03 3.807246893392309630e+02 3.793847228491045485e+02 3.777815106277250834e+02 3.765143098468967651e+02 3.754910587871700614e+02 3.746211869123825409e+02 3.737509948262245416e+02 3.728698274076273833e+02 3.720039453019727489e+02 3.711722431967424995e+02 3.703862280376013700e+02 3.696341865576901569e+02 3.688583458818852705e+02 3.679323370414155647e+02 3.666702463302987098e+02
7.168429362504220080e+03 3.841779368714156817e+02 3.834566092194854718e+02 3.824108345130488829e+02 3.811047860737472774e+02 3.797042784940909428e+02 3.783780420622174461e+02 3.771483265733659778e+02 3.760431455902843823e+02 3.750351467894005282e+02 3.740984433437828898e+02 3.732123438371544921e+02 3.723666101572503635e+02 3.715466939276476523e+02 3.707389363176818051e+02 3.700097587824698167e+02
7.218429362504220080e+03 3.860391401441902417e+02 3.855618234997085096e+02 3.850509635193550366e+02 3.844658803191200604e+02 3.837784797586392642e+02 3.829665312524224987e+02 3.820185675119807911e+02 3.809634596830679243e+02 3.798440917359981199e+02 3.787080123899945079e+02 3.775941472598316864e+02 3.765291070742380271e+02 3.755223411349206231e+02 3.745618019876294511e+02 3.739983023855413080e+02
7.268429362504220080e+03 3.880484348517468902e+02 3.876520264207028958e+02 3.872397039338547984e+02 3.868081803199153796e+02 3.863588095801508189e+02 3.858857305157200699e+02 3.853663616691999891e+02 3.847941672936789246e+02 3.841540468176323202e+02 3.834366011561297682e+02 3.826379774438283903e+02 3.817635275739575604e+02 3.808243810938844831e+02 3.798273664220589012e+02 3.785410051489786838e+02
7.318429362504220080e+03 3.765148513743667422e+02 3.748406649643028459e+02 3.734106099129145946e+02 3.722733994159241888e+02 3.713517722245341020e+02 3.706394584298548125e+02 3.701149213956057338e+02 3.697466714528555372e+02 3.694826108054583642e+02 3.692733437718181904e+02 3.690837308064127456e+02 3.689062985339959937e+02 3.687782339548105028e+02 3.688178059629585732e+02 3.691891066653653866e+02
7.368429362504220080e+03 3.862710032963295816e+02 3.848967228443945032e+02 3.826562555015439671e+02 3.799779519662673124e+02 3.774661440999439606e+02 3.754415898578999986e+02 3.739359721756349018e+02 3.728478224186114289e+02 3.720556343212614365e+02 3.714652073407236799e+02 3.710128509736868523e+02 3.706597971177075124e+02 3.703875337412297313e+02 3.701941455460663519e+02 3.700744967862217436e+02
7.418429362504220080e+03 3.822643199941173862e+02 3.809259418056586242e+02 3.790492179164673416e+02 3.773205422824414086e+02 3.758000292264646305e+02 3.745347951520775496e+02 3.735243142577569415e+02 3.727354464977454427e+02 3.721138538191746647e+02 3.716034193109862258e+02 3.711494236190756624e+02 3.707011335744782059e+02 3.702187913199852574e+02 3.697102694281145432e+02 3.693452789372531129e+02
7.468429362504220080e+03 3.849951496005869558e+02 3.828889725354935649e+02 3.806298505852128073e+02 3.787425565217224630e+02 3.771668677976010144e+02 3.758492806812423623e+02 3.747521993352946765e+02 3.738552149872417090e+02 3.731251659555899209e+02 3.725216562249535173e+02 3.720022813142905420e+02 3.715294697449812702e+02 3.710759252980405449e+02 3.705881121280808088e+02 3.697601508197499811e+02
7.518429362504220080e+03 3.853618137407527229e+02 3.844856728294560071e+02 3.830146370367907593e+02 3.816308138823600302e+02 3.803055972824663513e+02 3.790625538401104109e+02 3.779182733367933338e+02 3.768879206224066820e+02 3.759846551507259846e+02 3.752215371366909267e+02 3.746144857662870322e+02 3.741850576487515241e+02 3.739460024677601382e+02 3.736963814601015201e+02 3.723276250464061263e+02
7.568429362504220080e+03 3.886338112066946451e+02 3.871257409840397941e+02 3.856201696834702375e+02 3.841724746979522820e+02 3.827975612539606232e+02 3.815036431263728787e+02 3.802990313950548966e+02 3.791890509129876818e+02 3.781748868392376153e+02 3.772545511103710396e+02 3.764250002828827064e+02 3.756840026434177844e+02 3.750247000567536020e+02 3.744708829977110440e+02 3.743197917178516718e+02
7.618429362504220080e+03 3.885917197059177965e+02 3.862599635574286481e+02 3.837734045066160320e+02 3.815524189815911313e+02 3.797409102582028027e+02 3.783068087620871438e+02 3.771803790078976704e+02 3.763058406604480410e+02 3.756474269263284782e+02 3.751818673070876002e+02 3.748899289546370710e+02 3.747468436608502316e+02 3.747227607927631539e+02 3.748053500549171417e+02 3.749105966515464843e+02
7.668429362504220080e+03 4.011404634537437914e+02 4.003548899114654773e+02 3.992235781992509374e+02 3.979684612376670430e+02 3.966996023902277670e+02 3.954724956397187157e+02 3.942914897621210457e+02 3.931428207573013083e+02 3.920100111345315099e+02 3.908792855398353936e+02 3.897377972430475666e+02 3.885689905714187375e+02 3.873504721572905396e+02 3.861084120549402883e+02 3.849891588003842458e+02
7.718429362504220080e+03 4.053082412886076895e+02 4.049805726757460889e+02 4.044570319080151535e+02 4.037810370437857159e+02 4.030134471868783521e+02 4.021851171846675470e+02 4.013041608828636981e+02 4.003712439814366917e+02 3.993826274280367556e+02 3.983293375706452935e+02 3.971925407822661782e+02 3.959375713094120783e+02 3.945005930038548740e+02 3.927702500263486058e+02 3.915554540003967645e+02
7.768429362504220080e+03 4.028094758836299434e+02 4.024573893415804378e+02 4.021229458676942841e+02 4.016328880442645755e+02 4.009947296797470813e+02 4.002052879208010268e+02 3.991971344414893679e+02 3.978691879243440894e+02 3.961999060461757267e+02 3.943064438446857594e+02 3.923060132298218150e+02 3.902986842587092156e+02 3.884187457716698191e+02 3.867972692799431798e+02 3.860100052833763016e+02
7.818429362504220080e+03 4.000642397886780941e+02 3.996850148853188216e+02 3.990110218946901455e+02 3.982492680093882882e+02 3.974234816720396566e+02 3.965415758447796293e+02 3.955969364801227925e+02 3.945819768927537439e+02 3.934847655054771280e+02 3.923011002363669490e+02 3.910851090051399410e+02 3.897942970493867847e+02 3.885152814403692787e+02 3.873532682199924011e+02 3.862566880786557135e+02
7.868429362504220080e+03 3.971208664497618201e+02 3.960279195422334624e+02 3.948748062040307332e+02 3.937408881763030308e+02 3.925807201829932183e+02 3.914147474420628328e+02 3.902861385646561985e+02 3.892489414382939117e+02 3.883507677226920123e+02 3.876324585179589235e+02 3.871459999089489088e+02 3.869535895157978871e+02 3.860502481685081193e+02 3.848140741804537015e+02 3.843628453970242731e+02
7.918429362504220080e+03 3.971223261126561965e+02 3.963890812232471603e+02 3.954159326015717966e+02 3.943612197756619935e+02 3.933054654779644466e+02 3.922929742078725326e+02 3.913537457493126226e+02 3.905117109957877233e+02 3.897873589293578789e+02 3.891960185690294907e+02 3.887413495787912439e+02 3.883927801270488089e+02 3.879816964963990813e+02 3.872322112373268510e+02 3.869192948481563121e+02
7.968429362504220080e+03 3.965546385390982778e+02 3.959198002506510647e+02 3.950811524881987111e+02 3.942387224693609937e+02 3.934089135220777393e+02 3.926151337192969777e+02 3.918748538083200401e+02 3.912037286997077103e+02 3.906140349964920802e+02 3.901135619211363519e+02 3.897009682750129400e+02 3.893748761810038559e+02 3.884622622354614805e+02 3.874708271923296365e+02 3.878019431011251186e+02
8.018429362504220080e+03 3.960636010323216283e+02 3.953141609641308492e+02 3.945209615721253158e+02 3.937358414228751258e+02 3.929911512938436999e+02 3.922985347239802536e+02 3.916687699336245032e+02 3.911179270451062848e+02 3.906600957924342197e+02 3.903059639844135518e+02 3.901054740415852962e+02 3.891984671324356100e+02 3.886812342145436219e+02 3.882677231169345191e+02 3.884058685676977234e+02
8.068429362504220080e+03 3.963535073831407658e+02 3.956558961373432339e+02 3.949638117738654159e+02 3.942680552968154188e+02 3.935995672802844183e+02 3.929733499544336723e+02 3.923975365978796503e+02 3.918778534530420075e+02 3.914087163102504974e+02 3.909689358609839474e+02 3.905183548340037873e+02 3.897887913640495867e+02 3.876079845527306702e+02 3.852167009902150312e+02 3.844757492005217614e+02
8.118429362504220080e+03 3.955914585737391462e+02 3.946527017784123927e+02 3.939120449264660806e+02 3.932622858207926697e+02 3.926732838027904791e+02 3.921313793289734804e+02 3.916374113925315328e+02 3.912102810535230333e+02 3.908868972443276562e+02 3.907222175436414204e+02 3.893868401567532942e+02 3.885423031015784545e+02 3.878621914103940185e+02 3.874739446194718653e+02 3.872210138552171088e+02
8.168429362504220080e+03 3.953582288772451534e+02 3.946452746483521992e+02 3.939159550735247421e+02 3.932656517738219577e+02 3.926911972312213948e+02 3.921890065019626377e+02 3.917618445982731714e+02 3.914142398530831883e+02 3.911464815513165263e+02 3.909042046555970273e+02 3.897519016130642058e+02 3.890780792260097201e+02 3.884580929887715683e+02 3.879803584945233297e+02 3.876422397823690744e+02
8.218429362504219171e+03 3.958633429348602704e+02 3.954252594543806936e+02 3.949247777314240011e+02 3.944195463014756911e+02 3.939245206573941118e+02 3.934473195111793871e+02 3.930025539399109107e+02 3.926038808700963045e+02 3.922538805089716334e+02 3.919461396201622279e+02 3.917409954674382675e+02 3.899237792885821818e+02 3.893278589234874403e+02 3.886997834289603020e+02 3.882394430189432342e+02
8.268429362504219171e+03 3.956705895550492187e+02 3.953861646985573088e+02 3.949865541747520297e+02 3.945738344787476422e+02 3.941509593825243769e+02 3.937281927294292245e+02 3.933172108937628764e+02 3.929283386180031243e+02 3.925684204690487036e+02 3.922306235484484205e+02 3.918741244189619124e+02 3.913478646430335175e+02 3.897194355842455593e+02 3.887857277877536717e+02 3.875159789065261293e+02
8.318429362504219171e+03 3.957535711595500629e+02 3.954219269517195698e+02 3.950611909851960490e+02 3.946830358779523635e+02 3.942947297561911455e+02 3.939030833853233844e+02 3.935148434488120870e+02 3.931360214883114281e+02 3.927731710436538037e+02 3.924344889954978157e+02 3.921268773579886329e+02 3.918227918769399025e+02 3.905761894216083192e+02 3.895562415309306630e+02 3.880945425714571684e+02
8.368429362504219171e+03 3.958530329827534047e+02 3.954930921847220020e+02 3.951267738566638172e+02 3.947502197582088570e+02 3.943696504783436581e+02 3.939883560613033069e+02 3.936113920505932242e+02 3.932434666925307170e+02 3.928892105865924123e+02 3.925534842992319682e+02 3.922392017126101109e+02 3.919226383697312031e+02 3.908049999105879806e+02 3.897815429201117468e+02 3.885501647897448834e+02
8.418429362504219171e+03 3.959417718512488022e+02 3.954973325725472364e+02 3.950994980829337919e+02 3.947122917958216703e+02 3.943313346514466389e+02 3.939543343857525315e+02 3.935841150541641582e+02 3.932245928699637716e+02 3.928811832966495103e+02 3.925642869173980785e+02 3.922789579567568694e+02 3.921442483191411839e+02 3.906206999979360717e+02 3.895272522215616959e+02 3.885064365440481993e+02
8.468429362504219171e+03 3.958863633580598389e+02 3.955479560533158292e+02 3.951664750376767756e+02 3.947872898609988397e+02 3.944121931382352955e+02 3.940427466983051090e+02 3.936836528835599438e+02 3.933387735530867531e+02 3.930112860839789164e+02 3.927030111016129581e+02 3.924112862894239129e+02 3.921216671089670172e+02 3.910650462072150049e+02 3.900790733806666708e+02 3.883613939587756931e+02
8.518429362504219171e+03 3.958984538138319067e+02 3.955964496869985965e+02 3.952389899648710525e+02 3.948741675867581193e+02 3.945124946185745785e+02 3.941592636900975890e+02 3.938197711535729013e+02 3.934962052008321507e+02 3.931867804338198766e+02 3.928838529690013956e+02 3.925748612051301052e+02 3.922375309208446197e+02 3.903568210072349416e+02 3.892286873533789731e+02 3.877813326622068644e+02
8.568429362504219171e+03 3.958694036846648032e+02 3.956119730235980683e+02 3.952614124553873012e+02 3.949139262654705931e+02 3.945698310449399173e+02 3.942296036818815992e+02 3.938966830588414609e+02 3.935741180505448824e+02 3.932633324729786750e+02 3.929639677407055842e+02 3.926740992538955197e+02 3.923734562916555433e+02 3.909176968143655131e+02 3.897013924688513953e+02 3.872520286985611051e+02
8.618429362504219171e+03 3.959605371189267657e+02 3.956682283892366740e+02 3.953233081566519331e+02 3.949786162223642236e+02 3.946371031526160209e+02 3.942992633817444812e+02 3.939674874133097546e+02 3.936436019091591447e+02 3.933284234644769981e+02 3.930241303665743544e+02 3.927462105517159330e+02 3.925211483357176121e+02 3.911865603978884565e+02 3.899535262747537558e+02 3.877061596398433494e+02
8.668429362504219171e+03 3.959805607045797160e+02 3.955086086003505557e+02 3.951140787240916552e+02 3.947514828670192628e+02 3.944103362998879447e+02 3.940799529128157701e+02 3.937583498406719968e+02 3.934477098206551204e+02 3.931499551084710333e+02 3.928642528848991446e+02 3.925148231359281681e+02 3.915729374013067172e+02 3.908285053302195706e+02 3.899410605223065431e+02 3.890188944987867785e+02
8.718429362504219171e+03 3.960608675073144127e+02 3.956716324988656197e+02 3.952774019236024969e+02 3.948990161674448132e+02 3.945434470682932897e+02 3.942029174390704611e+02 3.938735057105836290e+02 3.935531837767554748e+02 3.932437667336405411e+02 3.929415318934185848e+02 3.926246621242477772e+02 3.919876285340080244e+02 3.914103326281656337e+02 3.905980385373450190e+02 3.892358930160839350e+02
8.768429362504219171e+03 3.961814501459156190e+02 3.959241499209737185e+02 3.956002603119895298e+02 3.952566484658815966e+02 3.949056570099227770e+02 3.945563153022980032e+02 3.942143546435835333e+02 3.938822314203263772e+02 3.935622170261387964e+02 3.932566869397044798e+02 3.929473591597871973e+02 3.926610393672324335e+02 3.919197215166278738e+02 3.911284759360278258e+02 3.894888641306557702e+02
8.818429362504219171e+03 3.960625359718737855e+02 3.958014999266331415e+02 3.954870764462614829e+02 3.951666037466170565e+02 3.948419961455367684e+02 3.945156696823326001e+02 3.941928613243802033e+02 3.938784240087416038e+02 3.935773301751428903e+02 3.932981983992252708e+02 3.930419805909354523e+02 3.920490523690658620e+02 3.911605167012429547e+02 3.895703184823178162e+02 3.865296149207946996e+02
8.868429362504219171e+03 3.962542403539991938e+02 3.958792989422303208e+02 3.955210877493265684e+02 3.951719835609699771e+02 3.948385156005714407e+02 3.945181965207320332e+02 3.942097365375026357e+02 3.939098639918786375e+02 3.936086876096974834e+02 3.932965025677800668e+02 3.929032084671698613e+02 3.907367392866657951e+02 3.879546097565119567e+02 3.793730523602574749e+02 3.740873959910810527e+02
8.918429362504219171e+03 3.961333154731556192e+02 3.958389691404292989e+02 3.954850589650496318e+02 3.951331093270480324e+02 3.947901168308342790e+02 3.944551326254292576e+02 3.941253328372195597e+02 3.937919678365914251e+02 3.934390794116590655e+02 3.930450609537353444e+02 3.925937650333605120e+02 3.894346797712848343e+02 3.858544398616144804e+02 3.820746404795598323e+02 3.739161589638551391e+02
8.968429362504219171e+03 3.959864214761479957e+02 3.955738172950844387e+02 3.952091953777028834e+02 3.948595226709753092e+02 3.945199424709458640e+02 3.941854175745384055e+02 3.938584641373294630e+02 3.935469674641723827e+02 3.932569239617279209e+02 3.931354541616209417e+02 3.912178134717410103e+02 3.897707694416216668e+02 3.877473252600775595e+02 3.851343201845344311e+02 3.822429028183100286e+02
9.018429362504219171e+03 3.959682983469205624e+02 3.955253012836894300e+02 3.951127731703031145e+02 3.947496588237052606e+02 3.944131336656418512e+02 3.940934773016235226e+02 3.938010772030319799e+02 3.935492906054305990e+02 3.933792923576048111e+02 3.926389460441432107e+02 3.918948521036263628e+02 3.908331065836663356e+02 3.894843435510273935e+02 3.876969852654505644e+02 3.848192860155530184e+02
9.068429362504219171e+03 3.964092121530827626e+02 3.962227859891700632e+02 3.959445818023623929e+02 3.956370860854606804e+02 3.953178474599657761e+02 3.950014621560728756e+02 3.946959778465260342e+02 3.944001996114608346e+02 3.941106735942938144e+02 3.938183145351773078e+02 3.935477867730941171e+02 3.932749462565399767e+02 3.932307802959641094e+02 3.931463427478055337e+02 3.930416429797583078e+02
9.118429362504219171e+03 3.965266334612485366e+02 3.963198318482608329e+02 3.960298400649166979e+02 3.957061996739753909e+02 3.953616180693431943e+02 3.950058340172936937e+02 3.946453969400783421e+02 3.942783952791523348e+02 3.939015595444233213e+02 3.935464221566756464e+02 3.933783298541694649e+02 3.934868345701588623e+02 3.934822693972953971e+02 3.934139386534989740e+02 3.924070583914678991e+02
9.168429362504219171e+03 3.964044536172906987e+02 3.961875514860500402e+02 3.958698440066842750e+02 3.955279149444883160e+02 3.951662655726167941e+02 3.947899570833890266e+02 3.943991446015846236e+02 3.939980307763698306e+02 3.936149738508474343e+02 3.933591668895236921e+02 3.933039790748890141e+02 3.932996455563962854e+02 3.933222985956131765e+02 3.932890929974882397e+02 3.928409454956408808e+02
9.218429362504219171e+03 3.963680048042548947e+02 3.961235569161275976e+02 3.958015951056787003e+02 3.954477325625581443e+02 3.950706109896529483e+02 3.946704930785704732e+02 3.942561261594504458e+02 3.938121808775264867e+02 3.934356712243018137e+02 3.931771978952273798e+02 3.932040833098612893e+02 3.931696550843151385e+02 3.931871396982971305e+02 3.931713114356771825e+02 3.931516434887800528e+02
9.268429362504219171e+03 3.964690539129889544e+02 3.961948298531647765e+02 3.958675090686843419e+02 3.954958676500925208e+02 3.950943892606568397e+02 3.946712103584833926e+02 3.942471535636431099e+02 3.938088794261389012e+02 3.934516259538129361e+02 3.931676675191652635e+02 3.931532565973437272e+02 3.931684343518851961e+02 3.931611085575777338e+02 3.931491660795678627e+02 3.931481358127218755e+02
9.318429362504219171e+03 3.963673624526322214e+02 3.961561015988742724e+02 3.958513535378997403e+02 3.954982480530481439e+02 3.951106495891388590e+02 3.946970762774607806e+02 3.942747773385522692e+02 3.938087341821124028e+02 3.934560301396011823e+02 3.933694527758403297e+02 3.932859885599605150e+02 3.932986875650211118e+02 3.932931209656553619e+02 3.932803345359159835e+02 3.932798285098062934e+02
9.368429362504219171e+03 3.962087312493433728e+02 3.959623810046932135e+02 3.956372180195324972e+02 3.952666772565970632e+02 3.948603540400275733e+02 3.944168712414328297e+02 3.939689769866031384e+02 3.935165511373044183e+02 3.932144577443150411e+02 3.933535127937768721e+02 3.932735551153983238e+02 3.932833984036466290e+02 3.932772166675002268e+02 3.932644316327285310e+02 3.932639071698173439e+02
9.418429362504219171e+03 3.962045582965725998e+02 3.959457278867462833e+02 3.956128852427528955e+02 3.952346891825752664e+02 3.948217723261325318e+02 3.943818070426901841e+02 3.939359858411799564e+02 3.934743773946805732e+02 3.931616118533701183e+02 3.932191585443870281e+02 3.931617286463117580e+02 3.931691231099495099e+02 3.931658495771446269e+02 3.931547844370527400e+02 3.931542644694175124e+02
9.468429362504219171e+03 3.960972800622359955e+02 3.958227517778110496e+02 3.954914160789874700e+02 3.951137990554382782e+02 3.946984889514146744e+02 3.942590447289125564e+02 3.937860960211429528e+02 3.933481629690489285e+02 3.931046188555602612e+02 3.930911640592116214e+02 3.930950953702931088e+02 3.930944219097106611e+02 3.930980425517269623e+02 3.930856124396463542e+02 3.930850883162545983e+02
9.518429362504219171e+03 3.959936277922433305e+02 3.957222813229489589e+02 3.953805918351730497e+02 3.949950135703061278e+02 3.945698251482905903e+02 3.941276976003014170e+02 3.936642344327449337e+02 3.932538041179472543e+02 3.930683305600383051e+02 3.930593885273570436e+02 3.930635926544757695e+02 3.930624891578311235e+02 3.930675009894449659e+02 3.930542895332632156e+02 3.930537693546440892e+02
9.568429362504219171e+03 3.959215564577419286e+02 3.956621430492852483e+02 3.953337197465063468e+02 3.949507358797753227e+02 3.945244197795205423e+02 3.940786964846556657e+02 3.936142813332871242e+02 3.932266084966905169e+02 3.931086684689906861e+02 3.930733115793457841e+02 3.930768126655031551e+02 3.930755053499796077e+02 3.930798208460026899e+02 3.930676760684102078e+02 3.930657954410582988e+02
9.618429362504219171e+03 3.958448982261573974e+02 3.955963748815962049e+02 3.952744632959735327e+02 3.949029201098199451e+02 3.944890516775683977e+02 3.940471836772846927e+02 3.935942244185811774e+02 3.932055794316103743e+02 3.930573400918402172e+02 3.930466256306804098e+02 3.930498269846754624e+02 3.930492016867203802e+02 3.930530408315996169e+02 3.930406879565039162e+02 3.930391547334980373e+02
9.668429362504219171e+03 3.957542689253277217e+02 3.955247106617033523e+02 3.952153170638763413e+02 3.948527335525744775e+02 3.944454319600230292e+02 3.940131671156726156e+02 3.935686490658507637e+02 3.931666770024182824e+02 3.930025400948634910e+02 3.930023058401239382e+02 3.930025805517556137e+02 3.930149497738609057e+02 3.930215341015430113e+02 3.930075781047349892e+02 3.929604632713874821e+02
9.718429362504219171e+03 3.957928905574094642e+02 3.956207286429540773e+02 3.953515034414087381e+02 3.950223431732984523e+02 3.946445266575607320e+02 3.942355741569843417e+02 3.937951922928133399e+02 3.934326735634008969e+02 3.931476942004899797e+02 3.932188586161692001e+02 3.931245943359899684e+02 3.932209592889200849e+02 3.931443730766113731e+02 3.931334612009925422e+02 3.930532615506331808e+02
9.768429362504219171e+03 3.958876287552602093e+02 3.958233372456958250e+02 3.956363620195989483e+02 3.953842258387933271e+02 3.950775357393265494e+02 3.947294901475751203e+02 3.943558146513977931e+02 3.939799803487650252e+02 3.936409937564316692e+02 3.933777655655552508e+02 3.934009069050204630e+02 3.933411628180433013e+02 3.933405232422893505e+02 3.933398914113022329e+02 3.933393985970180893e+02
9.818429362504219171e+03 3.959987595903189685e+02 3.959451443212475965e+02 3.957904156661777506e+02 3.955650922861557319e+02 3.952875180396160317e+02 3.949715745364288750e+02 3.946286240584148572e+02 3.942832444558040947e+02 3.939302876102291293e+02 3.935596221222542681e+02 3.933991670395598135e+02 3.933587095113765599e+02 3.933580694490261749e+02 3.933572247579860459e+02 3.933561620396154694e+02
9.868429362504219171e+03 3.960009961046752096e+02 3.959136702137257089e+02 3.956962182680799174e+02 3.954288494129475566e+02 3.951258300364040110e+02 3.947943098902553061e+02 3.944451329425878043e+02 3.940823214516505004e+02 3.937493652019634283e+02 3.935689998028549326e+02 3.936352690117187763e+02 3.936346367445076453e+02 3.936340105320506950e+02 3.936333927325412674e+02 3.936329036193312731e+02
9.918429362504219171e+03 3.961146415141346893e+02 3.960304673278669156e+02 3.958396342429563788e+02 3.955864319921362835e+02 3.952870844211959138e+02 3.949544240893376355e+02 3.945989175730450711e+02 3.942339484452900820e+02 3.938539989994904431e+02 3.934991046634550571e+02 3.934054787077620290e+02 3.934048359258932805e+02 3.934041317689435573e+02 3.934020766846148263e+02 3.933991351309751394e+02
9.968429362504219171e+03 3.961731809636842740e+02 3.960738293415031990e+02 3.958724721367094048e+02 3.956105405126795063e+02 3.953032575260886006e+02 3.949623324170236174e+02 3.945970730181945783e+02 3.942208972248202485e+02 3.938542829367659692e+02 3.935444212884211765e+02 3.935157372303440297e+02 3.935150889477928899e+02 3.935144420823445444e+02 3.935133136949797859e+02 3.934910088557124936e+02
1.001842936250421917e+04 3.962183437233508698e+02 3.961038525476834593e+02 3.958914471959359958e+02 3.956143441736903128e+02 3.952903216678467402e+02 3.949312246324890907e+02 3.945527450189334218e+02 3.941590866135960027e+02 3.938501905880783056e+02 3.935650519779507590e+02 3.935511364780413714e+02 3.935504958433411389e+02 3.935498470414930239e+02 3.935482831989352803e+02 3.935370717924583346e+02
1.006842936250421917e+04 3.961922548478034400e+02 3.960575575796337375e+02 3.958153174210090697e+02 3.955157203397840249e+02 3.951740708825695378e+02 3.947984920012800671e+02 3.944073158003228059e+02 3.940012421227069694e+02 3.936781519645372782e+02 3.937002480030149627e+02 3.936158935271444648e+02 3.936152663888676670e+02 3.936146454805601138e+02 3.936139398859316998e+02 3.936130658738423449e+02
1.011842936250421917e+04 3.961576688372352351e+02 3.959888582662658791e+02 3.957417561549407310e+02 3.954291657814525820e+02 3.950709631931431431e+02 3.946769912058196610e+02 3.942682654009648786e+02 3.938427065188108713e+02 3.935437949995070426e+02 3.935457286405695640e+02 3.934637978114632801e+02 3.934631816235630026e+02 3.934625727742084109e+02 3.934619669444270471e+02 3.934612257171678493e+02
1.016842936250421917e+04 3.960709495027064122e+02 3.959110854228840708e+02 3.956573906830298029e+02 3.953330772801534181e+02 3.949594472888995256e+02 3.945471453690554426e+02 3.941102877575618777e+02 3.937319902861104310e+02 3.935550587779343914e+02 3.935044443067638440e+02 3.934753451543422784e+02 3.934747216577101199e+02 3.934741072801837731e+02 3.934734948920409465e+02 3.934696802794339874e+02
1.021842936250421917e+04 3.959990562665652760e+02 3.958522283091427880e+02 3.956179876865064102e+02 3.953073260071824393e+02 3.949373115989690177e+02 3.945359439119241642e+02 3.941039712683389098e+02 3.937282706861271322e+02 3.935746354844214920e+02 3.934870249875028776e+02 3.934864011560816266e+02 3.934857857780054928e+02 3.934851802820304556e+02 3.934845803339303529e+02 3.934837480391389590e+02
1.026842936250421917e+04 3.959297755958005496e+02 3.957942199863248334e+02 3.955615532439795743e+02 3.952570359775368161e+02 3.948975201592938902e+02 3.945080823338895470e+02 3.940909144902591947e+02 3.936987853608314367e+02 3.935555824369667448e+02 3.934913387744082343e+02 3.934907134466273533e+02 3.934900978439915775e+02 3.934894932827120897e+02 3.934888988722474323e+02 3.934884086482112480e+02
1.031842936250421917e+04 3.958627369073855675e+02 3.957195502606904256e+02 3.954796834271770081e+02 3.951685533709200513e+02 3.948073210413845686e+02 3.944254584353487871e+02 3.940257394028490694e+02 3.936830419569860169e+02 3.935322763747344652e+02 3.935316434715062996e+02 3.935310166139483954e+02 3.935304004098026098e+02 3.935297959368376723e+02 3.935291951928958838e+02 3.935286824024996122e+02
1.036842936250421917e+04 3.958830735248629935e+02 3.957827808149544353e+02 3.955602697387421927e+02 3.952692486134118326e+02 3.949286579613378763e+02 3.945577566616623812e+02 3.941418025606612332e+02 3.937707843533787582e+02 3.935398806520955759e+02 3.935392442077140913e+02 3.935386150512223367e+02 3.935379974800561058e+02 3.935373924768097709e+02 3.935367981665609136e+02 3.935363346665337190e+02
1.041842936250421917e+04 3.958751289373034297e+02 3.957643546028186279e+02 3.955417313976748233e+02 3.952461388855596738e+02 3.948990011407751695e+02 3.945231166389461350e+02 3.941161026491394068e+02 3.937235098072262076e+02 3.935375795514008814e+02 3.935369480222115612e+02 3.935363240999120080e+02 3.935357116279748197e+02 3.935351117245190267e+02 3.935345246407771924e+02 3.935340693178670790e+02
1.046842936250421917e+04 3.959594342693451381e+02 3.959065924577054147e+02 3.957301553179832467e+02 3.954739787459157014e+02 3.951660800583068180e+02 3.948195581556004186e+02 3.944493555855621025e+02 3.940568812300547847e+02 3.936986848791453326e+02 3.935784105470360714e+02 3.935777841598402915e+02 3.935771680750908672e+02 3.935765636334946294e+02 3.935759714381862864e+02 3.935755122244014501e+02
