TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062804362504220080e+03 3.971191677509454507e+02 3.964391947277889017e+02 3.963726185754932771e+02 3.965362808864642830e+02 3.967786318401206813e+02 3.969522036847685627e+02 3.968796460702557738e+02 3.964585643350241071e+02 3.960623908489173459e+02 3.959753897003793099e+02 3.959769262033593691e+02 3.959751452360063126e+02 3.959749048206882662e+02 3.959738216179954406e+02 3.959668138965593585e+02
7.112804362504220080e+03 3.974518940132267630e+02 3.967364944354606564e+02 3.966179039133230617e+02 3.967141028024203706e+02 3.968479751618112914e+02 3.968778106185683896e+02 3.966676138858754257e+02 3.962418519331648099e+02 3.958902667527992207e+02 3.958473888579808886e+02 3.958486544845877120e+02 3.958464544407297012e+02 3.958464368931315107e+02 3.958452933118530268e+02 3.958396878259409846e+02
7.162804362504220080e+03 3.974665449547165395e+02 3.968819772465830056e+02 3.967582865586340404e+02 3.968136622460245917e+02 3.968863842969725511e+02 3.968441227141489662e+02 3.965391823300399778e+02 3.961002583901292269e+02 3.957538981201560091e+02 3.957253823401164254e+02 3.957262805728492481e+02 3.957242045774833628e+02 3.957241694955027924e+02 3.957230546594192333e+02 3.957180058175344470e+02
7.212804362504220080e+03 3.973921194755430406e+02 3.969946633476478155e+02 3.968888038922849546e+02 3.968885870906091782e+02 3.968517379518656298e+02 3.966467356800020525e+02 3.961692302009859077e+02 3.957138804180785883e+02 3.954827367465881025e+02 3.954815343308996489e+02 3.954816463563376487e+02 3.954801764725964972e+02 3.954798720002665391e+02 3.954788647549344773e+02 3.954736569475329020e+02
7.262804362504220080e+03 3.973773236965768660e+02 3.970670464032118616e+02 3.969529151064929238e+02 3.969040382605971331e+02 3.967769357691054211e+02 3.963963698434267826e+02 3.959215105427007302e+02 3.954965097305537256e+02 3.953252982546517842e+02 3.953241606587409365e+02 3.953243935834388481e+02 3.953235005922765026e+02 3.953229055011801165e+02 3.953220205719533737e+02 3.953164436279171809e+02
7.312804362504220080e+03 3.974129538438791656e+02 3.971223010374066575e+02 3.969877913436279755e+02 3.968812144682860321e+02 3.966599209177063017e+02 3.961944826850532877e+02 3.957283314647652332e+02 3.953279626883694959e+02 3.952006718335142068e+02 3.952011790200210157e+02 3.952002413812402324e+02 3.951998104628295891e+02 3.951989890807676602e+02 3.951981933356351533e+02 3.951918792529033340e+02
7.362804362504220080e+03 3.974409125392938904e+02 3.971624664862444547e+02 3.969994112182200183e+02 3.968328281612242563e+02 3.965060105285619443e+02 3.960321418453625029e+02 3.955837080329025639e+02 3.951956069214145941e+02 3.951073507302679104e+02 3.951079108399040365e+02 3.951063060362695865e+02 3.951061733412314538e+02 3.951052274349437994e+02 3.951044655677266064e+02 3.950964639892607693e+02
7.412804362504220080e+03 3.974726857919196732e+02 3.971959141554687562e+02 3.970024908397827517e+02 3.967839794281435957e+02 3.963982289478067287e+02 3.959232038333544210e+02 3.954697387989304502e+02 3.950895853300438603e+02 3.950106639113690790e+02 3.950113189562862885e+02 3.950096470176546859e+02 3.950095449062013699e+02 3.950085786352067885e+02 3.950077970536500516e+02 3.949973062500116612e+02
7.462804362504220080e+03 3.974321770706753227e+02 3.971780853856533895e+02 3.969321229631523238e+02 3.965838520374098266e+02 3.961102708292178249e+02 3.956417445615996371e+02 3.951646221082423267e+02 3.948457079488883892e+02 3.948087636790115198e+02 3.948085387559651167e+02 3.948057147381759933e+02 3.948062789837621267e+02 3.948050722789446922e+02 3.948042901833512701e+02 3.947902464589320743e+02
7.512804362504220080e+03 3.973715373962460262e+02 3.971364811622393631e+02 3.968335744256947919e+02 3.963808539087028748e+02 3.959027946767512844e+02 3.954187138404910229e+02 3.949417200484847967e+02 3.946822220284921059e+02 3.946814549542919508e+02 3.946809728483805770e+02 3.946790825148395356e+02 3.946790687353070552e+02 3.946781057430073929e+02 3.946769022799077788e+02 3.946574637015894496e+02
7.542804362504220080e+03 3.973325901506715923e+02 3.971075435674992491e+02 3.967754947299196147e+02 3.963128538823913232e+02 3.958328739767467255e+02 3.953426015125109529e+02 3.948880943967954522e+02 3.946539459642544898e+02 3.946536615260664576e+02 3.946527030171135380e+02 3.946513909896257246e+02 3.946510292745546167e+02 3.946501856149861851e+02 3.946482470037598773e+02 3.946225728258839354e+02
7.547804362504220080e+03 3.973058311191759344e+02 3.970853161247180765e+02 3.967445966498117400e+02 3.962881267201001947e+02 3.958087732680614295e+02 3.953213183947460152e+02 3.949152174197698741e+02 3.946893653664935755e+02 3.946878606415348827e+02 3.946882869557639424e+02 3.946871727798164784e+02 3.946867051945664002e+02 3.946858960459307468e+02 3.946832685449872429e+02 3.946449735264801006e+02
7.597804362504220080e+03 3.972521423007413546e+02 3.970507547695366952e+02 3.967044642875305271e+02 3.962679337734297746e+02 3.957984244184680165e+02 3.953223446595409882e+02 3.949217195891317829e+02 3.947205601735911387e+02 3.947191670366330527e+02 3.947193177186395587e+02 3.947177687271157538e+02 3.947175083742669699e+02 3.947166487056559845e+02 3.947147352401553917e+02 3.946510842375608377e+02
7.647804362504220080e+03 3.971409201824342858e+02 3.969577182654576291e+02 3.966437818928111483e+02 3.962467811410372747e+02 3.958109705099789721e+02 3.953728081257443705e+02 3.950407982701153173e+02 3.948357436858901792e+02 3.948335608255599141e+02 3.948344268518999343e+02 3.948326779400762803e+02 3.948325873194955307e+02 3.948315999942699932e+02 3.948267534268932195e+02 3.947169217842687203e+02
7.697804362504220080e+03 3.970972966245293492e+02 3.969099061031188853e+02 3.966104940475993317e+02 3.962395239476713300e+02 3.958391659026279399e+02 3.954587450927039640e+02 3.951277527464475270e+02 3.949290151511863769e+02 3.949287541152076528e+02 3.949283662906433960e+02 3.949263305320909581e+02 3.949264970104168242e+02 3.949246694426331601e+02 3.948938660691434848e+02 3.946744973351318890e+02
7.747804362504220080e+03 3.970689483198743233e+02 3.968604847818623966e+02 3.965551195829763174e+02 3.961927495760991746e+02 3.958127689611364417e+02 3.954551397308817968e+02 3.952442848105655457e+02 3.950726054769508551e+02 3.950733941919854715e+02 3.950715007360359436e+02 3.950703919251686216e+02 3.950698469989089858e+02 3.950656061865514630e+02 3.950270000009260229e+02 3.946644092773113357e+02
7.797804362504220080e+03 3.970996773194834759e+02 3.968691356722542878e+02 3.965787779637384460e+02 3.962473578096283404e+02 3.959246774993762870e+02 3.956865590064729759e+02 3.957061174514666959e+02 3.956302624661692562e+02 3.956285980357946528e+02 3.956291244662129429e+02 3.956256244472086792e+02 3.956047517168503305e+02 3.954919299342928980e+02 3.950089445682049245e+02 3.934512045144417129e+02
7.847804362504220080e+03 3.971266165952787333e+02 3.968930348790668745e+02 3.966240035303876539e+02 3.963549729465171936e+02 3.961303141196134447e+02 3.959888118168565825e+02 3.959935134920563087e+02 3.958584405540185571e+02 3.958515366995007412e+02 3.958332610927998871e+02 3.957719081309474518e+02 3.955799484159151689e+02 3.950835675345724667e+02 3.939955964919036546e+02 3.922008280773857223e+02
7.897804362504220080e+03 3.971830306118179692e+02 3.969536411780190406e+02 3.966776016264466875e+02 3.964081496829739422e+02 3.961878860833966769e+02 3.960445244512782779e+02 3.961080423704321447e+02 3.959494960229513367e+02 3.959443741215269483e+02 3.959337629985525382e+02 3.959062981967048245e+02 3.957881172637202667e+02 3.954888155594607042e+02 3.947914619798878562e+02 3.936930620787475732e+02
7.947804362504220080e+03 3.972378577877232715e+02 3.969795977427762637e+02 3.967236333999486533e+02 3.964614027771498286e+02 3.961835468556775481e+02 3.958604078451490409e+02 3.954789327041247589e+02 3.953121563834125141e+02 3.953159379437437906e+02 3.953118998012811858e+02 3.953016081915583868e+02 3.952628309008790097e+02 3.951495508334149349e+02 3.948274734925399798e+02 3.940777855187778300e+02
7.997804362504220080e+03 3.972427517024914323e+02 3.970013313201303617e+02 3.967293818692139098e+02 3.964479510732914491e+02 3.961496093243811742e+02 3.958072540139819466e+02 3.955142236633174662e+02 3.954423644314819626e+02 3.954198502445026406e+02 3.954207015222859241e+02 3.954187996228902193e+02 3.954175770232685636e+02 3.954157968670053265e+02 3.953876234682707604e+02 3.952409553972992171e+02
8.047804362504220080e+03 3.972290289931518146e+02 3.970011179435575741e+02 3.967134052018491275e+02 3.964179598332626711e+02 3.961071593201837118e+02 3.957747640432852450e+02 3.955807673888069189e+02 3.955689340651676389e+02 3.955441900565908782e+02 3.955450646670590800e+02 3.955435410022122369e+02 3.955427344137440286e+02 3.955410805903841833e+02 3.955393364928872302e+02 3.954797451221600681e+02
8.097804362504220080e+03 3.971462968915767533e+02 3.969255737542990232e+02 3.966291534778926007e+02 3.963147358586927567e+02 3.959548419758899058e+02 3.956143276210282238e+02 3.954470206867540583e+02 3.954485001393986181e+02 3.954479472653424637e+02 3.954481562546951636e+02 3.954472812458044473e+02 3.954466549277212266e+02 3.954451960876680232e+02 3.954426390032723475e+02 3.953357153414931418e+02
8.147804362504220080e+03 3.971642867941083068e+02 3.969192459950176612e+02 3.966276841852235862e+02 3.963084070705846784e+02 3.959545525855434676e+02 3.955706912340483541e+02 3.953671260198525488e+02 3.953587341336944974e+02 3.953614345178790472e+02 3.953591124377076653e+02 3.953596372119733360e+02 3.953583030904483735e+02 3.953564781981999658e+02 3.953532795381498204e+02 3.951462180983424446e+02
8.197804362504219171e+03 3.971816046351695491e+02 3.969522066736242323e+02 3.966631890292524645e+02 3.963391871514551212e+02 3.959908326326124666e+02 3.957611240713441703e+02 3.956688313333622773e+02 3.956118181954615238e+02 3.956180801614344773e+02 3.956126120043480796e+02 3.956147921613104472e+02 3.956124055134411037e+02 3.956115216449890681e+02 3.956062734516875139e+02 3.952191476741616611e+02
8.247804362504219171e+03 3.970696531027666651e+02 3.968426329098456904e+02 3.965543074359547404e+02 3.962322178067383334e+02 3.958279465538876707e+02 3.955063279653095378e+02 3.954528316434965518e+02 3.953889826494876161e+02 3.953854904014702925e+02 3.953722507887223969e+02 3.953393349008849782e+02 3.951561155336679008e+02 3.945077887004839567e+02 3.925170180369748891e+02 3.860222365311868202e+02
8.297804362504219171e+03 3.969050790822568615e+02 3.967241016162574851e+02 3.964793419603900020e+02 3.962268273498253848e+02 3.959592649681329704e+02 3.956870641795493952e+02 3.956279818225748954e+02 3.954359555334851848e+02 3.951026926719230232e+02 3.945396239060079324e+02 3.936107023825873057e+02 3.921035497299388908e+02 3.896790980013092280e+02 3.857597856492274104e+02 3.787789505858578423e+02
8.347804362504219171e+03 3.979213584124439080e+02 3.972514915654948027e+02 3.967964180868439712e+02 3.964988120231723769e+02 3.962984243964361895e+02 3.961849717488919396e+02 3.958761059594958738e+02 3.957451817920127155e+02 3.955502366005316048e+02 3.951619016679157426e+02 3.944349023938394225e+02 3.931791142541039790e+02 3.912677632564836472e+02 3.888496977629451976e+02 3.865541987830927724e+02
8.397804362504219171e+03 3.980633976222384263e+02 3.976697814863152871e+02 3.972156137068173507e+02 3.967612329501507702e+02 3.963177124240106650e+02 3.958857436915893118e+02 3.954505781147920516e+02 3.951878120158378351e+02 3.952462629489650681e+02 3.951567558837114689e+02 3.950868929842984585e+02 3.949674507300666733e+02 3.946857286384150143e+02 3.940171699605741082e+02 3.933000082581892229e+02
8.447804362504219171e+03 3.972950117542877706e+02 3.969357498903878536e+02 3.965119617018553413e+02 3.960578417201882644e+02 3.956119057957187124e+02 3.952718322927469217e+02 3.948793102486858402e+02 3.949392968673383280e+02 3.948978770776824945e+02 3.947683068502925607e+02 3.946269952679559765e+02 3.943022796160137773e+02 3.935435098891501866e+02 3.917296520629735141e+02 3.883577796579779147e+02
8.497804362504219171e+03 3.968284611207066064e+02 3.965162847018651178e+02 3.961110824784702231e+02 3.956550654844425026e+02 3.951951932495030633e+02 3.948483840178878950e+02 3.950026091441540643e+02 3.949971411624227926e+02 3.949848592599080916e+02 3.949560321956536768e+02 3.948862015360826376e+02 3.947110560426941106e+02 3.942466563724256048e+02 3.929092682463381152e+02 3.886834484202930753e+02
8.547804362504219171e+03 3.967660310329570166e+02 3.965471996621201356e+02 3.961660107392825694e+02 3.959557671058680626e+02 3.960864445735352888e+02 3.962844426821855564e+02 3.959388045818801061e+02 3.955851387750249160e+02 3.947927325935376643e+02 3.931592818601631620e+02 3.902345577719151493e+02 3.859938539767057932e+02 3.814762326568605886e+02 3.777888894865799330e+02 3.749603661745310887e+02
8.597804362504219171e+03 3.967514999893488721e+02 3.964978740911598720e+02 3.962046114155810415e+02 3.958817093501743329e+02 3.955606995704583824e+02 3.954186944115237452e+02 3.954101330542829373e+02 3.952417901239760454e+02 3.949852603346701017e+02 3.945593079844587692e+02 3.938604690336981662e+02 3.927970233963501983e+02 3.912666038879775101e+02 3.889009927664322959e+02 3.834007748789202878e+02
8.647804362504219171e+03 3.968243448290031665e+02 3.966438402682759943e+02 3.963072664333939770e+02 3.958597623653762412e+02 3.954206001463248867e+02 3.951077850399589693e+02 3.951083365559720733e+02 3.950336078721609852e+02 3.950184825947652598e+02 3.950022074278409150e+02 3.949720091358418586e+02 3.949196342251505030e+02 3.948243203324399815e+02 3.945687464830189697e+02 3.931214606502188644e+02
8.697804362504219171e+03 3.966047883985996805e+02 3.964125183222479905e+02 3.961421196680175854e+02 3.958544948445168075e+02 3.955480922587192936e+02 3.954374529957041773e+02 3.954807299484814962e+02 3.953504414026828044e+02 3.951043896476467125e+02 3.946603820970958623e+02 3.938940037894153647e+02 3.926122547286035456e+02 3.905285621384635988e+02 3.869439717440728259e+02 3.801122290066397795e+02
8.747804362504219171e+03 3.965250108703152137e+02 3.963172941062559289e+02 3.959751353260672317e+02 3.955384343569925250e+02 3.951189517134144467e+02 3.949480778455545646e+02 3.948738538306300825e+02 3.948517755943749989e+02 3.948123515359897056e+02 3.947461049490200367e+02 3.946393816025208139e+02 3.944666627464987414e+02 3.941214183435409382e+02 3.932582892514378159e+02 3.908358668879851052e+02
8.797804362504219171e+03 3.964275345782017439e+02 3.962481938021951464e+02 3.959828056893135226e+02 3.955793600972336321e+02 3.952450852079567767e+02 3.950662840342259301e+02 3.950268648666281024e+02 3.949549477567329063e+02 3.948231585655430536e+02 3.945873058546671928e+02 3.941786924687884834e+02 3.934790851906212765e+02 3.922390480189945379e+02 3.899861144295065287e+02 3.851344833864567931e+02
8.847804362504219171e+03 3.964281660426785265e+02 3.961927001187977453e+02 3.958908060062913705e+02 3.955365025018697906e+02 3.951572652848645930e+02 3.950189758121060208e+02 3.949716044808386641e+02 3.949477512143285480e+02 3.949060986004896563e+02 3.948353417241456214e+02 3.947188079852807050e+02 3.945181269993648243e+02 3.940756346952825879e+02 3.927978357886228764e+02 3.890889840399710806e+02
8.897804362504219171e+03 3.963101681114538906e+02 3.960766138503759066e+02 3.957731567579942293e+02 3.954154628961456979e+02 3.950409415560795878e+02 3.950661881440699972e+02 3.950596788017890049e+02 3.950481626858465347e+02 3.950270799827907240e+02 3.949857347669607748e+02 3.948992864561930105e+02 3.946977696467125725e+02 3.941788976061578182e+02 3.927567869597326649e+02 3.875737184677065557e+02
8.947804362504219171e+03 3.963777621895556535e+02 3.961582828267510763e+02 3.958710361500151862e+02 3.954965685573366159e+02 3.950295397417393701e+02 3.948661150338497237e+02 3.947984551397771043e+02 3.947959107793403746e+02 3.947916405428561006e+02 3.947839510163034333e+02 3.947693115811762823e+02 3.947398916583097730e+02 3.946552597835055280e+02 3.943921142556711743e+02 3.940527339365526700e+02
8.997804362504219171e+03 3.961542011605003495e+02 3.959300981131913204e+02 3.956828222857281503e+02 3.954832719155770633e+02 3.953518632714217347e+02 3.953909258052147493e+02 3.953738925554667389e+02 3.953217749854963472e+02 3.951740890427184354e+02 3.947968732276342507e+02 3.939521643544792369e+02 3.923439191126612400e+02 3.898334233392490091e+02 3.866947935821063425e+02 3.839423836401064705e+02
9.047804362504219171e+03 3.962069732595878691e+02 3.959399565885644847e+02 3.956043931510657785e+02 3.952596449131036138e+02 3.950056171328267851e+02 3.949983227456574468e+02 3.949868045462560531e+02 3.949715205242212051e+02 3.949396767600850353e+02 3.948761012383703246e+02 3.947578219430004083e+02 3.945505549811693982e+02 3.941185771181088171e+02 3.932008228321608954e+02 3.915861295484637026e+02
9.097804362504219171e+03 3.960726883851916682e+02 3.958149077717002911e+02 3.954848458153954880e+02 3.951204119795723386e+02 3.950423776925907191e+02 3.949555944403577428e+02 3.949522563624256009e+02 3.949458306188237771e+02 3.949331387708161856e+02 3.949064304831483696e+02 3.948426656000741559e+02 3.946606328016404746e+02 3.940267938068573130e+02 3.921111703816235945e+02 3.884737830358949395e+02
9.147804362504219171e+03 3.960036450177689744e+02 3.958126042393035391e+02 3.955303121534189472e+02 3.952717558331692658e+02 3.951074531654854809e+02 3.951050356189915078e+02 3.951027741699012950e+02 3.950985016452257810e+02 3.950892118108565114e+02 3.950651235062717888e+02 3.949903592265906696e+02 3.947331222491586118e+02 3.938664057248134895e+02 3.910437961198201720e+02 3.838852216010899951e+02
9.197804362504219171e+03 3.961857702776703718e+02 3.960854408896484529e+02 3.959557546148336087e+02 3.957631644415571941e+02 3.953510601727577409e+02 3.949463521609979466e+02 3.949127957550936685e+02 3.949113591245627504e+02 3.949088061436123098e+02 3.949031694924561293e+02 3.948893190836524809e+02 3.948561990320002906e+02 3.947632565748962179e+02 3.945204502526759711e+02 3.943010871203873080e+02
9.247804362504219171e+03 3.961874454303099924e+02 3.960837690723047899e+02 3.958781290997097244e+02 3.955493708828025774e+02 3.951493903575049558e+02 3.949698633893968349e+02 3.949691474670582920e+02 3.949683100545157686e+02 3.949671814546176734e+02 3.949651982947671627e+02 3.949594131738306260e+02 3.949268148340554490e+02 3.946986735250899301e+02 3.934020193002784254e+02 3.901058131566772431e+02
9.297804362504219171e+03 3.962101548479188295e+02 3.961024887934033245e+02 3.958628665880547715e+02 3.955286740388036151e+02 3.951203501322010538e+02 3.948905175061247519e+02 3.948861081350817130e+02 3.948854102064279914e+02 3.948846160004003991e+02 3.948834680732275046e+02 3.948807979460765978e+02 3.948701128651267140e+02 3.948019964879490544e+02 3.944634521207508442e+02 3.939224835818747010e+02
9.347804362504219171e+03 3.961767356441903303e+02 3.960395508342475637e+02 3.957514206689390335e+02 3.953935704183679718e+02 3.950212508850531776e+02 3.948909165679704074e+02 3.948897746595490048e+02 3.948891367823189853e+02 3.948884864371070194e+02 3.948877324325690665e+02 3.948865845126792351e+02 3.948839086980554498e+02 3.948693020786983539e+02 3.947961925173624991e+02 3.946866772638177281e+02
9.397804362504219171e+03 3.960416263724691817e+02 3.957702031422549567e+02 3.954814880925086413e+02 3.953880319884040659e+02 3.953363138069948377e+02 3.953355603243361998e+02 3.953343292219455520e+02 3.953308146747975229e+02 3.953176165901409149e+02 3.952681279718754581e+02 3.951048411947130603e+02 3.946554506278291683e+02 3.934736399712046477e+02 3.909643169718794979e+02 3.878864065522621445e+02
9.447804362504219171e+03 3.959217799919981076e+02 3.957499640534324499e+02 3.954458455869878435e+02 3.951041791754558403e+02 3.950682970552049937e+02 3.949836653003654874e+02 3.949819586698807257e+02 3.949779840483528801e+02 3.949675065138025047e+02 3.949389600687719621e+02 3.948637123041056043e+02 3.946768933707540441e+02 3.941681860008836225e+02 3.928406401781551835e+02 3.906467063423122568e+02
9.497804362504219171e+03 3.958568133656950181e+02 3.956883704882903317e+02 3.954044121713491791e+02 3.950861572703250317e+02 3.950770520325578445e+02 3.950006907847355251e+02 3.949890596117823520e+02 3.949883627705667664e+02 3.949875369165050643e+02 3.949863167385182123e+02 3.949841620153908934e+02 3.949802688223035148e+02 3.949710434085823749e+02 3.949474784353458858e+02 3.949024779132774370e+02
9.547804362504219171e+03 3.958744252890080020e+02 3.957160827241743846e+02 3.955311899081614797e+02 3.954176697848571393e+02 3.955498315610366262e+02 3.955491800275138417e+02 3.955485059474088985e+02 3.955476547424210594e+02 3.955455763848196966e+02 3.955356735473420144e+02 3.954805747008479671e+02 3.952031894375208481e+02 3.940735268299583254e+02 3.901158694001947538e+02 3.780773966674336179e+02
9.597804362504219171e+03 3.958475495021887696e+02 3.957046241441181564e+02 3.954570970511478549e+02 3.951352433668475896e+02 3.951274999714419778e+02 3.951266662981782360e+02 3.951251994213795342e+02 3.951212305126505839e+02 3.951082097115129272e+02 3.950649622592370633e+02 3.949334803861047476e+02 3.945866194915680012e+02 3.936447266335647441e+02 3.915384634103259032e+02 3.892149590697588906e+02
9.647804362504219171e+03 3.959796731791660704e+02 3.959741957409378301e+02 3.958902123812577543e+02 3.957786102456211097e+02 3.957269854600430108e+02 3.957226223257640640e+02 3.958757705188822911e+02 3.985272216316259914e+02 3.985268806241668358e+02 3.985265075969305713e+02 3.985260305809341048e+02 3.985252490795616040e+02 3.985235285803553893e+02 3.985190640020401247e+02 3.985149022501367995e+02
9.697804362504219171e+03 3.959644514450747579e+02 3.958346067277927318e+02 3.954245880950469427e+02 3.952304295151801625e+02 3.951670890621666672e+02 3.952370192671830864e+02 3.951658227280535129e+02 3.951652458271379373e+02 3.951647100234291088e+02 3.951641908386570776e+02 3.951636486518276570e+02 3.951629016676886863e+02 3.951601909979120819e+02 3.951443912602358637e+02 3.951266293381625587e+02
9.747804362504219171e+03 3.959525464710289953e+02 3.957980653893308158e+02 3.954008470429101294e+02 3.952329671483517473e+02 3.951459768060856845e+02 3.951453477080303287e+02 3.951447452967009895e+02 3.951441865506943145e+02 3.951436672417208342e+02 3.951431658018782969e+02 3.951426704932713392e+02 3.951421617974811511e+02 3.951413202022776545e+02 3.951381494757983432e+02 3.951220282200196152e+02
9.797804362504219171e+03 3.959266194362585338e+02 3.957925672556833661e+02 3.954420362645824412e+02 3.951488143256615331e+02 3.951426533734838813e+02 3.951420279929556045e+02 3.951414306964768457e+02 3.951408738511636898e+02 3.951403543172554578e+02 3.951398554034550443e+02 3.951393690751870054e+02 3.951388997951002011e+02 3.951383851183854290e+02 3.951374291686268521e+02 3.951207278778379646e+02
9.847804362504219171e+03 3.958121852159703735e+02 3.957547856358087870e+02 3.955495397826487078e+02 3.955800552693133909e+02 3.961725913034757696e+02 3.961719957813922406e+02 3.961714290176784061e+02 3.961708991906102710e+02 3.961704011553500777e+02 3.961699088142772780e+02 3.961691547398754096e+02 3.961632764252761376e+02 3.960830959612908941e+02 3.951064555624747072e+02 3.861725270122194047e+02
9.897804362504219171e+03 3.964070824789470748e+02 3.965812761490178673e+02 3.966324826933797567e+02 3.963818994958486428e+02 3.961864311000622934e+02 3.961844905046102667e+02 3.961740467142433317e+02 3.961505689550079410e+02 3.960972214626519303e+02 3.959828628117110725e+02 3.957526980477183542e+02 3.953151177482877756e+02 3.944231004152421747e+02 3.927500467515292257e+02 3.889996114574954049e+02
9.947804362504219171e+03 3.963041990182781547e+02 3.963245305002811847e+02 3.962509252475281301e+02 3.962343244084321441e+02 3.960757376824133758e+02 3.960577981810317851e+02 3.960527009727343852e+02 3.960444403053934366e+02 3.960305882164373088e+02 3.960060797322542498e+02 3.959633607962202291e+02 3.958911231600619089e+02 3.957500274998922123e+02 3.954558114298974374e+02 3.951630889668207374e+02
9.997804362504219171e+03 3.962407707652054114e+02 3.961927698529045188e+02 3.960995501544416015e+02 3.960247886906755639e+02 3.959740940495612449e+02 3.959735035496373143e+02 3.959728794498507796e+02 3.959722600601514841e+02 3.959716453187417642e+02 3.959709735211332031e+02 3.959696357771607040e+02 3.959625053003358630e+02 3.959053050126443623e+02 3.954921111645301721e+02 3.945670102790699048e+02
1.004780436250421917e+04 3.962659809300062079e+02 3.962245235546433264e+02 3.960144984162027413e+02 3.957969433571101376e+02 3.955820931048441480e+02 3.955814364365797360e+02 3.955807814169144194e+02 3.955801457918692563e+02 3.955795310073975202e+02 3.955789358051720228e+02 3.955783589808597185e+02 3.955778012265714096e+02 3.955772599938642884e+02 3.955767285108530018e+02 3.955762447246257807e+02
1.009780436250421917e+04 3.962343314048381444e+02 3.961300928554010738e+02 3.958637196720020484e+02 3.956197904306965256e+02 3.955750080404406503e+02 3.955743568296866783e+02 3.955737136656972552e+02 3.955730864681919456e+02 3.955724781250578985e+02 3.955718879327625928e+02 3.955713110926555487e+02 3.955707510203941411e+02 3.955702042521185149e+02 3.955696678565533375e+02 3.955692425666687200e+02
1.014780436250421917e+04 3.962401654270489075e+02 3.961211532659092995e+02 3.958493843088403423e+02 3.956503156086615718e+02 3.956392565066836369e+02 3.956386188371633352e+02 3.956379903324188945e+02 3.956373772356168956e+02 3.956367840218016454e+02 3.956362080172594915e+02 3.956356453179735695e+02 3.956350977664299080e+02 3.956345606910748529e+02 3.956340277465397435e+02 3.956336112016903144e+02
1.019780436250421917e+04 3.962405383371791459e+02 3.961235149914463705e+02 3.959011847376603441e+02 3.957012579658590425e+02 3.956840065646052267e+02 3.956833582222769792e+02 3.956827191698885713e+02 3.956820960515811407e+02 3.956814938550556917e+02 3.956809096976343199e+02 3.956803387614872918e+02 3.956797825667143229e+02 3.956792397732371569e+02 3.956787066619327220e+02 3.956782916428458634e+02
1.024780436250421917e+04 3.962914940682312022e+02 3.962701149041257622e+02 3.961131655048183120e+02 3.960343950329935865e+02 3.958652693290705429e+02 3.958646341725727780e+02 3.958640097121758004e+02 3.958634021156882454e+02 3.958628165224700410e+02 3.958622486299349816e+02 3.958616926407975143e+02 3.958611507066111699e+02 3.958606215986044958e+02 3.958601017289212791e+02 3.958596971584791504e+02
1.029780436250421917e+04 3.963479362782923090e+02 3.963512426346295001e+02 3.962236514573153841e+02 3.961588886739650093e+02 3.959836780498214353e+02 3.959802101325751664e+02 3.959795845668142533e+02 3.959789752418374178e+02 3.959783879251824601e+02 3.959778185355392566e+02 3.959772608479369183e+02 3.959767168220399753e+02 3.959761856420404342e+02 3.959756639502814437e+02 3.959752578451544878e+02
1.034780436250421917e+04 3.963937655233332862e+02 3.964006798744310913e+02 3.962829148511240760e+02 3.961503199275556426e+02 3.959444679385841823e+02 3.959438347705379897e+02 3.959432135440054594e+02 3.959426095263531238e+02 3.959420287284701772e+02 3.959414661016415380e+02 3.959409141817958471e+02 3.959403754039136061e+02 3.959398493162963746e+02 3.959393323571557062e+02 3.959389297792536695e+02
1.039780436250421917e+04 3.964239664903143989e+02 3.964236186549669583e+02 3.962873258635610227e+02 3.960686113304950027e+02 3.959144824644824894e+02 3.959138538977535404e+02 3.959132369464239218e+02 3.959126370837240074e+02 3.959120607233444389e+02 3.959115022299003499e+02 3.959109536459221772e+02 3.959104180097716608e+02 3.959098949963685641e+02 3.959093808774700847e+02 3.959089805286077421e+02
1.044780436250421917e+04 3.964313516413848220e+02 3.964328178544392927e+02 3.962953478222172521e+02 3.959773887048066854e+02 3.958175791664412486e+02 3.958169478055900754e+02 3.958163294273884389e+02 3.958157292982721742e+02 3.958151538524864463e+02 3.958145971182249241e+02 3.958140503325623172e+02 3.958135162681111296e+02 3.958129947437433884e+02 3.958124819718842105e+02 3.958120825265754092e+02
1.049780436250421917e+04 3.964742653171314259e+02 3.964483896102592553e+02 3.962228260773248962e+02 3.959056375374707386e+02 3.957873643884180410e+02 3.957867353411389786e+02 3.957861197732025289e+02 3.957855226510923217e+02 3.957849504985426847e+02 3.957843971938121399e+02 3.957838536023597271e+02 3.957833226296780822e+02 3.957828042582059425e+02 3.957822946657788634e+02 3.957818976635099375e+02
