TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.980429362504220080e+03 3.813087485761727180e+02 3.807508288801251410e+02 3.800141893516366736e+02 3.792580749938461508e+02 3.784639621439504822e+02 3.776310564485224290e+02 3.767838030915905847e+02 3.759579538022207430e+02 3.751861899893219743e+02 3.745003285183202593e+02 3.739193209420981248e+02 3.734633083870269274e+02 3.731801993219247606e+02 3.731207228550940727e+02 3.730668441860336770e+02
7.030429362504220080e+03 3.860005802688368135e+02 3.852584797308877569e+02 3.841107768684523762e+02 3.828868688963438558e+02 3.817389832334319522e+02 3.807183165197933477e+02 3.797989112493631296e+02 3.789440404960767523e+02 3.781265949270605233e+02 3.773415549360452133e+02 3.765979945296724622e+02 3.759133711977880239e+02 3.753065130848220861e+02 3.747689290778795339e+02 3.740792564367831119e+02
7.080429362504220080e+03 3.818262493248964233e+02 3.807497748607163430e+02 3.795725303781023854e+02 3.784681369408694991e+02 3.774023020003081115e+02 3.764495139988545134e+02 3.756826230114783129e+02 3.751350863839444969e+02 3.747993688956483425e+02 3.746552100131863199e+02 3.746972469389734783e+02 3.748998283200857031e+02 3.751534815394688849e+02 3.752530718381589736e+02 3.750833793013313766e+02
7.130429362504220080e+03 3.875517492322912858e+02 3.857398902336341848e+02 3.834562930089609836e+02 3.812685916364371224e+02 3.795503178409674661e+02 3.783464342481490803e+02 3.775521693147596238e+02 3.770472737898309106e+02 3.767383733787349911e+02 3.765515465927608716e+02 3.764442457052317081e+02 3.764045781704585920e+02 3.764313849746490632e+02 3.765241346713535791e+02 3.766091686179200337e+02
7.180429362504220080e+03 3.977872995409649093e+02 3.963754873554058236e+02 3.950985584333912470e+02 3.940068022904235931e+02 3.930622502340816027e+02 3.922124267682871164e+02 3.914219284891137249e+02 3.906644465972181024e+02 3.899149348396189225e+02 3.891459303835466699e+02 3.883389502185660263e+02 3.874803753558578592e+02 3.865285210031746601e+02 3.853006370173108053e+02 3.842040407408379679e+02
7.230429362504220080e+03 4.095781415476683378e+02 4.093664375230557084e+02 4.093095911410824783e+02 4.092680127954197928e+02 4.092511263892735087e+02 4.092620702423475336e+02 4.092802548406035044e+02 4.093210271473233774e+02 4.093750343779581158e+02 4.094024862780044032e+02 4.094018041619512474e+02 4.092944041533977497e+02 4.087523438412931114e+02 4.072344172305436132e+02 4.050645866738655059e+02
7.280429362504220080e+03 4.064112722814159611e+02 4.050872521562563406e+02 4.023648341329134723e+02 3.997630765038129539e+02 3.973098709136601201e+02 3.950633719324424078e+02 3.930379532670059461e+02 3.912352151441803016e+02 3.896501542120595900e+02 3.882770067593518775e+02 3.871151908646691595e+02 3.861482144675889572e+02 3.853049392430552871e+02 3.836178700778589246e+02 3.813961089751493887e+02
7.330429362504220080e+03 4.060322071159008033e+02 4.056585171000981518e+02 4.051639238760722037e+02 4.045669503958897621e+02 4.037875472863647701e+02 4.027431538944817930e+02 4.013352330206611214e+02 3.994956714298944007e+02 3.972303360043864018e+02 3.946682422022818741e+02 3.920707084462866305e+02 3.897619547982796462e+02 3.879929184488457281e+02 3.868118880011514307e+02 3.863692707659134840e+02
7.380429362504220080e+03 4.021151593803421633e+02 4.017849407894350406e+02 4.014349450728869328e+02 4.011102671407347202e+02 4.007902264903574974e+02 4.004749272776119255e+02 4.001653399942452438e+02 3.998621476998220601e+02 3.995631945286318114e+02 3.991871155174259229e+02 3.986521911249492973e+02 3.979412806959180102e+02 3.970302091228167569e+02 3.957552511271443905e+02 3.953323079240694824e+02
7.430429362504220080e+03 3.985757434249651396e+02 3.983228576443766542e+02 3.979426143871095860e+02 3.975784161928946219e+02 3.972170578220093944e+02 3.968522767098036184e+02 3.964794246127319752e+02 3.960973005065565644e+02 3.957087910589819444e+02 3.953194471480559855e+02 3.949309714013046460e+02 3.945348853492411649e+02 3.940990255719486299e+02 3.935004172679085173e+02 3.914316237059339301e+02
7.480429362504220080e+03 3.967470231356161889e+02 3.963585249249815661e+02 3.958828700977353492e+02 3.954250303200363419e+02 3.949719389744283262e+02 3.945237700627495201e+02 3.940817502445725609e+02 3.936477702072073157e+02 3.932239104181114726e+02 3.928093143479485434e+02 3.924023255799153844e+02 3.919726994357761782e+02 3.916904148995027981e+02 3.915098128594872264e+02 3.910691229939808977e+02
7.530429362504220080e+03 3.963774579884335481e+02 3.960733740023442238e+02 3.955821726475573996e+02 3.950898417582448587e+02 3.945965029169935292e+02 3.941014502795140970e+02 3.936051119956414368e+02 3.931056411695898305e+02 3.926077567965155595e+02 3.921014620965161726e+02 3.916698793435424477e+02 3.914923314011910520e+02 3.914871652564705755e+02 3.914744404668046514e+02 3.913766598479360255e+02
7.580429362504220080e+03 3.960749388425609823e+02 3.957963206310346322e+02 3.953226139570787723e+02 3.948209297223038448e+02 3.943179149930791141e+02 3.938126322511531612e+02 3.933047858911092476e+02 3.927929034813813018e+02 3.922819929377827748e+02 3.917911636539885762e+02 3.914744560423806092e+02 3.914349472646857748e+02 3.914448331552785589e+02 3.914342129490150910e+02 3.914264652000432534e+02
7.630429362504220080e+03 3.959747877601610639e+02 3.958069547906405887e+02 3.955028466017636788e+02 3.950843143890148781e+02 3.945966886640488269e+02 3.940788042770074071e+02 3.935495134354744664e+02 3.930118024942507304e+02 3.924816739991960617e+02 3.919812039166412774e+02 3.917912713593821081e+02 3.917994178717950149e+02 3.917868742289350052e+02 3.917845148943810614e+02 3.914260034796984655e+02
7.680429362504220080e+03 3.956510140071170554e+02 3.954227829922179467e+02 3.950783301065702062e+02 3.946754581512442428e+02 3.942282757230913148e+02 3.937589298285795394e+02 3.932897620097968456e+02 3.928420008206577450e+02 3.924332387121252168e+02 3.920746907718057059e+02 3.918151038288128234e+02 3.917555862782178906e+02 3.915312743410022449e+02 3.911667712205224348e+02 3.905062148175699690e+02
7.730429362504220080e+03 3.957159238528319065e+02 3.954226354839265696e+02 3.950833236079656672e+02 3.947008235465265216e+02 3.942882193848138854e+02 3.938582754890854289e+02 3.934234523659341676e+02 3.929938379854074810e+02 3.925766047085912192e+02 3.921684538570064547e+02 3.917092120094854977e+02 3.915036331700947017e+02 3.914121315638536203e+02 3.912521423528220339e+02 3.909897113299415992e+02
7.780429362504220080e+03 3.956852968670820019e+02 3.953865386716244075e+02 3.950447488024765335e+02 3.946655732459265096e+02 3.942613983064613876e+02 3.938415468483805171e+02 3.934149226469580753e+02 3.929859040340238039e+02 3.925579908044284139e+02 3.921212157923273480e+02 3.916706977350098100e+02 3.914907816793385109e+02 3.914460412885937330e+02 3.913567884531636309e+02 3.912062307964328056e+02
7.830429362504220080e+03 3.956567140922641670e+02 3.953777444051182783e+02 3.950375223847649409e+02 3.946596343193245957e+02 3.942580003903650550e+02 3.938397742783238868e+02 3.934113270434027072e+02 3.929746660872324924e+02 3.925310995830829484e+02 3.920755007185495060e+02 3.916424382088227389e+02 3.914971496229798049e+02 3.914776053315405875e+02 3.914236886909132522e+02 3.912790279672821612e+02
7.880429362504220080e+03 3.956520871559420129e+02 3.953843005346233213e+02 3.950501933455900598e+02 3.946752781255468108e+02 3.942754691639435123e+02 3.938567147789819387e+02 3.934247687944282461e+02 3.929807676131339917e+02 3.925255541060926703e+02 3.920457732318151898e+02 3.916143823223651452e+02 3.915621188529925121e+02 3.915315190404386954e+02 3.915304757355290803e+02 3.914037238004604546e+02
7.930429362504220080e+03 3.956324845416017411e+02 3.953832797856996422e+02 3.950574363602302697e+02 3.946865914605314174e+02 3.942878602746315551e+02 3.938672416096660527e+02 3.934303155701683181e+02 3.929786195439255039e+02 3.925133118050144390e+02 3.920270356591036034e+02 3.915783998785890390e+02 3.914701937136148899e+02 3.914615483838491627e+02 3.914374962281021340e+02 3.913291047045418622e+02
7.980429362504220080e+03 3.955930121605809404e+02 3.953496848571078885e+02 3.950176031955776352e+02 3.946416811644942868e+02 3.942384497648677666e+02 3.938134037826941949e+02 3.933708404241239691e+02 3.929060779334337212e+02 3.923958494182737127e+02 3.918932611780234083e+02 3.914814138503985532e+02 3.914574249330200360e+02 3.914094051432277865e+02 3.914090421846580625e+02 3.913878730154804089e+02
8.030429362504220080e+03 3.955924191770815241e+02 3.953810607559349819e+02 3.950722001887146462e+02 3.947079840532055073e+02 3.943069916530076853e+02 3.938777498498208161e+02 3.934241495405951810e+02 3.929447332881733814e+02 3.924444948163076106e+02 3.919628188322130882e+02 3.915716433205611224e+02 3.915577946061860075e+02 3.914634670715157085e+02 3.914526797546622561e+02 3.913430623575903837e+02
8.080429362504220080e+03 3.954633834510443080e+02 3.952127000024069616e+02 3.949058854185587961e+02 3.945535613962144339e+02 3.941615161547413777e+02 3.937391165690514185e+02 3.932977326793231327e+02 3.928493625161735281e+02 3.924011913867805106e+02 3.919565085307126537e+02 3.915597608721803908e+02 3.916000618691402906e+02 3.915026877903149511e+02 3.912853357331728148e+02 3.907520678780886669e+02
8.130429362504220080e+03 3.953770479174907564e+02 3.950906405616659640e+02 3.947715755983044801e+02 3.944179997359219101e+02 3.940339354602556341e+02 3.936245345910219271e+02 3.931944973584728018e+02 3.927463310853555072e+02 3.922763882466279597e+02 3.917710678540349818e+02 3.914756863085180498e+02 3.914665665394656457e+02 3.914129617067396225e+02 3.912564763648298936e+02 3.908658347130479456e+02
8.180429362504220080e+03 3.953896129754455160e+02 3.951303399451441010e+02 3.948309776873314263e+02 3.944910808349567901e+02 3.941176628333999474e+02 3.937164346066870735e+02 3.932938308682602155e+02 3.928578289123256013e+02 3.924192922976382079e+02 3.919925807373664384e+02 3.915869709082697341e+02 3.915136701828038213e+02 3.914328623154083857e+02 3.911953688678783010e+02 3.906521463675490509e+02
8.230429362504219171e+03 3.952489170225891257e+02 3.950233771932245759e+02 3.947147614454095219e+02 3.943736792651417318e+02 3.940026468488142655e+02 3.936069713076037715e+02 3.931921184499141759e+02 3.927651740913087792e+02 3.923325212257728936e+02 3.919130114552410760e+02 3.915672368668363674e+02 3.915170498434438286e+02 3.913901638303003097e+02 3.910744248389052018e+02 3.902919247980287878e+02
8.280429362504219171e+03 3.952219495435911085e+02 3.949670548533193823e+02 3.946542177916683727e+02 3.943130746610763140e+02 3.939444280838018813e+02 3.935517199938584554e+02 3.931380719256541738e+02 3.927035620786534196e+02 3.922465830042349921e+02 3.919023702183939690e+02 3.916960787740094361e+02 3.916717447525102784e+02 3.915143890771320230e+02 3.911877383156274277e+02 3.901884241780037428e+02
8.330429362504219171e+03 3.953544446254486502e+02 3.950761237729189475e+02 3.947788617438699248e+02 3.944513614271648407e+02 3.940943917296771133e+02 3.937113833902456008e+02 3.933062113263571860e+02 3.928816478290657415e+02 3.924323315470633702e+02 3.920230154634347173e+02 3.917000401498915494e+02 3.917126128778477892e+02 3.915310813432101327e+02 3.912961577903546981e+02 3.908879984906776599e+02
8.380429362504219171e+03 3.952468930691254627e+02 3.950078952466928968e+02 3.947074525098132085e+02 3.943732703556220258e+02 3.940102922343635896e+02 3.936226007367434931e+02 3.932147874941051668e+02 3.927925413402201116e+02 3.923605599126967149e+02 3.919207135394818238e+02 3.915735735226870133e+02 3.915411956104683782e+02 3.914644150954339921e+02 3.912610427514501339e+02 3.906361644674842069e+02
8.430429362504219171e+03 3.952818305687837324e+02 3.950109013600243770e+02 3.947258260330243047e+02 3.944068082468165812e+02 3.940594679163788214e+02 3.936915580011824431e+02 3.933145677944431782e+02 3.929405781344688080e+02 3.925502661806928018e+02 3.920783722044706678e+02 3.917556240357149591e+02 3.915678127180048023e+02 3.913361238219256393e+02 3.907836518195301210e+02 3.900881916722194092e+02
8.480429362504219171e+03 3.952550751412348973e+02 3.949743847516348296e+02 3.946796101562389936e+02 3.943630252326187247e+02 3.940271206701509641e+02 3.936741485615951888e+02 3.933065120874640570e+02 3.929244984667352583e+02 3.925263132624913851e+02 3.921103250069016894e+02 3.916824631559142063e+02 3.915738673245437553e+02 3.913836247615257093e+02 3.910374063624694827e+02 3.904065061724741668e+02
8.530429362504219171e+03 3.952635815875618732e+02 3.950017941925913192e+02 3.947177720102864669e+02 3.944070010083574402e+02 3.940749670982526709e+02 3.937236653205457628e+02 3.933555160305950267e+02 3.929749706423024236e+02 3.925878309415135732e+02 3.922128612502451119e+02 3.917590902764382577e+02 3.915242168584884439e+02 3.912624664525092726e+02 3.906629887371516929e+02 3.896337524074506860e+02
8.580429362504219171e+03 3.952004018868813660e+02 3.949764277308140663e+02 3.946908705353825439e+02 3.943866201799410760e+02 3.940603716971695576e+02 3.937146799687961902e+02 3.933529870780169517e+02 3.929799348973972997e+02 3.925925424923453875e+02 3.921857064405045890e+02 3.919088178147453050e+02 3.917867836532456067e+02 3.914157376985643282e+02 3.907128859224027337e+02 3.889837509058293676e+02
8.630429362504219171e+03 3.952943730075672306e+02 3.950076833385241457e+02 3.947156786639502002e+02 3.944069921930017699e+02 3.940819831686241628e+02 3.937415018743019459e+02 3.933872156061026999e+02 3.930224563900466137e+02 3.926420759829844087e+02 3.921901863871503338e+02 3.919015373956287931e+02 3.916061373337532245e+02 3.911890176514753534e+02 3.905240750549467066e+02 3.895396882217818870e+02
8.680429362504219171e+03 3.953219904314548785e+02 3.950287344283696598e+02 3.947423981772915909e+02 3.944382017556438313e+02 3.941151253955429752e+02 3.937755731334838174e+02 3.934218306577736257e+02 3.930590628602232641e+02 3.926952015471720756e+02 3.922366825730848632e+02 3.919170583785460735e+02 3.916010001538334109e+02 3.912228235466295700e+02 3.905259610334728677e+02 3.896946106520331909e+02
8.730429362504219171e+03 3.953158315095379294e+02 3.950258917387498627e+02 3.947336300373955282e+02 3.944253450383030213e+02 3.941002362678801774e+02 3.937599053546894083e+02 3.934047933581658754e+02 3.930365894675193204e+02 3.926571084401292637e+02 3.922387519811820766e+02 3.918527401657766518e+02 3.915120132006628637e+02 3.911464986755099176e+02 3.903781711805687564e+02 3.892917938683163470e+02
8.780429362504219171e+03 3.953488353383818890e+02 3.950602016188212815e+02 3.947712549306158962e+02 3.944640728387503259e+02 3.941402576226615793e+02 3.938022257169641307e+02 3.934512439630573795e+02 3.930896418031704798e+02 3.927200107440089596e+02 3.923810333833872050e+02 3.919840881841688542e+02 3.915278914337118863e+02 3.909610742255457012e+02 3.898365135758811562e+02 3.882027084520622680e+02
8.830429362504219171e+03 3.953459676060801371e+02 3.950419108042219136e+02 3.947456479608110271e+02 3.944351946369800999e+02 3.941090329368320795e+02 3.937675918857910915e+02 3.934090782082099622e+02 3.930317051147576990e+02 3.926332981954065531e+02 3.922027136712283664e+02 3.917976047797936872e+02 3.913264875077048259e+02 3.903861316671936947e+02 3.881543255889597503e+02 3.846553555902468702e+02
8.880429362504219171e+03 3.952218965320140001e+02 3.949582907851851701e+02 3.946535050019029995e+02 3.943347148539153864e+02 3.939990160291097823e+02 3.936466270287157840e+02 3.932765424251450099e+02 3.928880899682238237e+02 3.924860580935794019e+02 3.921010406322407107e+02 3.915640753644026972e+02 3.910420322394585355e+02 3.898133595746877518e+02 3.869820456840049587e+02 3.808195291925316610e+02
8.930429362504219171e+03 3.953681690795466466e+02 3.950774705229271149e+02 3.947804710413442990e+02 3.944658664326831854e+02 3.941350396584923033e+02 3.937893595294803504e+02 3.934305458197940197e+02 3.930635389574639476e+02 3.926992002150135477e+02 3.923059492763794651e+02 3.913673475643506663e+02 3.907348936681981968e+02 3.896140350067116174e+02 3.871731558018830128e+02 3.844059286569477649e+02
8.980429362504219171e+03 3.951754859996733558e+02 3.948603816753443425e+02 3.945496331589785086e+02 3.942285111771703328e+02 3.938969015709778319e+02 3.935563269210146018e+02 3.932014621509689505e+02 3.928342968972725089e+02 3.924467280737063106e+02 3.921345730251664463e+02 3.919022107218962674e+02 3.915642021471272187e+02 3.908430865096171374e+02 3.893831454637791012e+02 3.858609887915060312e+02
9.030429362504219171e+03 3.950855222115187075e+02 3.948345848770788393e+02 3.945098586236164806e+02 3.941742165888651357e+02 3.938255854012014652e+02 3.934639530861564367e+02 3.930876340894890291e+02 3.926921675324696821e+02 3.923233807263659969e+02 3.921912965547824115e+02 3.921586104581501786e+02 3.920484637322101662e+02 3.916577788358576413e+02 3.903376234315101101e+02 3.853058967340687673e+02
9.080429362504219171e+03 3.950745121206630870e+02 3.947754075980220705e+02 3.944405266722673673e+02 3.940906447456833916e+02 3.937203431035607082e+02 3.933220830854269821e+02 3.928869224320677631e+02 3.923813950314890349e+02 3.919759230065728843e+02 3.919429582824956242e+02 3.918746773267837966e+02 3.918244994347186889e+02 3.916869934705581500e+02 3.911742725813580250e+02 3.899386360016463300e+02
9.130429362504219171e+03 3.951902884571716754e+02 3.949756967102990757e+02 3.946678188036368624e+02 3.943186593344213975e+02 3.939400146425323328e+02 3.935363421229097867e+02 3.931120185523377586e+02 3.926944952742051100e+02 3.923911968598013686e+02 3.920773374356439263e+02 3.920621428161261406e+02 3.920588098471495186e+02 3.920369254089446258e+02 3.918119369800285199e+02 3.900644580446401051e+02
9.180429362504219171e+03 3.950953066563129710e+02 3.948069554761692075e+02 3.944895170283384687e+02 3.941368873094457399e+02 3.937594482291820555e+02 3.933674735792955062e+02 3.929663158325012091e+02 3.925535646723699301e+02 3.921782476479406228e+02 3.920170377822805108e+02 3.920128928332449050e+02 3.919956526779913588e+02 3.919148051645025248e+02 3.914720716868368413e+02 3.894693969777603684e+02
9.230429362504219171e+03 3.950769112794280318e+02 3.948839650408060038e+02 3.945891652074874969e+02 3.942557094771835295e+02 3.938955906055070955e+02 3.935246824998754391e+02 3.931506441729193284e+02 3.927860022012932859e+02 3.924973096016897784e+02 3.922959711153872604e+02 3.922926674118054393e+02 3.922907914357264190e+02 3.922799256663534493e+02 3.921559849301162899e+02 3.900991499699705969e+02
9.280429362504219171e+03 3.950789626535220123e+02 3.948271780087931688e+02 3.945305928469280161e+02 3.942079445325837241e+02 3.938661046377187631e+02 3.935080943166635734e+02 3.931383842528222203e+02 3.927517424546589382e+02 3.923999684864598407e+02 3.922208154397319504e+02 3.922151627715156792e+02 3.921880188224494646e+02 3.920536803695844128e+02 3.914085521552188993e+02 3.886757742203469661e+02
9.330429362504219171e+03 3.952217029460212530e+02 3.950135899463660962e+02 3.947564908592383972e+02 3.944615724461460218e+02 3.941466139689149486e+02 3.938149349788791937e+02 3.934739221779092873e+02 3.931563854002895368e+02 3.928788462907439794e+02 3.925658652620046496e+02 3.924773869215797504e+02 3.924764424288140958e+02 3.924735952218894681e+02 3.924584886915117750e+02 3.924401080074030688e+02
9.380429362504219171e+03 3.952540200139748663e+02 3.950551569333655380e+02 3.948364487444425208e+02 3.945925967323725558e+02 3.943368631988394100e+02 3.940634408070372956e+02 3.937755935474752391e+02 3.934880376689819741e+02 3.932012629229054141e+02 3.928769649243772051e+02 3.926604941285467589e+02 3.926520158616259550e+02 3.925970780981443795e+02 3.922757046480894587e+02 3.916629360798154380e+02
9.430429362504219171e+03 3.950700159758108043e+02 3.948381817174908974e+02 3.945818138405063564e+02 3.943154865193700402e+02 3.940334879948269986e+02 3.937161107638899011e+02 3.933529041331957501e+02 3.929412225984208362e+02 3.925830798989375126e+02 3.925045472229558072e+02 3.924910731567274524e+02 3.924904409751775916e+02 3.924896472232089764e+02 3.924862814290078745e+02 3.924569365167081969e+02
9.480429362504219171e+03 3.950878177951610724e+02 3.949134122274785454e+02 3.946508511222328366e+02 3.943763031215672186e+02 3.940910222397898224e+02 3.937856079188267699e+02 3.934388779027939336e+02 3.930389226427471385e+02 3.927824212362351091e+02 3.927591981030456054e+02 3.927335337355601155e+02 3.926520794932839067e+02 3.923524429057890757e+02 3.910000978102449949e+02 3.844381663979912673e+02
9.530429362504219171e+03 3.953140650234279860e+02 3.951385411313198119e+02 3.949231329930917127e+02 3.946756344921719801e+02 3.944073985974449670e+02 3.941273658119445713e+02 3.938296577679159327e+02 3.935239627463287775e+02 3.931914469856346273e+02 3.928354497925274700e+02 3.927652012938631856e+02 3.927645809314871599e+02 3.927639083257013226e+02 3.927598378739608620e+02 3.927183813608332912e+02
9.580429362504219171e+03 3.951773050041100532e+02 3.948878179675815545e+02 3.946160659410765561e+02 3.943281669012613975e+02 3.940113135530455111e+02 3.936524050514769897e+02 3.932303394522289182e+02 3.927629830856082549e+02 3.924332825743070430e+02 3.924426903455366187e+02 3.924390117132005571e+02 3.924383274096441596e+02 3.924366286837979487e+02 3.924197521101261827e+02 3.922634161229287884e+02
9.630429362504219171e+03 3.950678221468929792e+02 3.948225327304906500e+02 3.945090349926817908e+02 3.941692360498300900e+02 3.938018024979930374e+02 3.934085978201272269e+02 3.929922617086355103e+02 3.926530125947418242e+02 3.926049250460761755e+02 3.926042187285024170e+02 3.926031403710296104e+02 3.925996215511406717e+02 3.925808933490100685e+02 3.924808354411351843e+02 3.922581558041754874e+02
9.680429362504219171e+03 3.951504091733321502e+02 3.949868151407989671e+02 3.947207419371203514e+02 3.944095644160898360e+02 3.940723566234929081e+02 3.937229989691253422e+02 3.933752693203992408e+02 3.930292300967849428e+02 3.927473595822681318e+02 3.927023597096268190e+02 3.927017332059952537e+02 3.927011220270968010e+02 3.927005217767224963e+02 3.926995680950694236e+02 3.926877693602398836e+02
9.730429362504219171e+03 3.950938388211973802e+02 3.948839730773505039e+02 3.946058789764473431e+02 3.942888517463737799e+02 3.939372902796892504e+02 3.935503321756700075e+02 3.931116129630886462e+02 3.926831837243835821e+02 3.924401862175632232e+02 3.924353782610763233e+02 3.924347557914107938e+02 3.924341545910110653e+02 3.924334947949918728e+02 3.924288004759829960e+02 3.923904695425916884e+02
9.780429362504219171e+03 3.951986288983051736e+02 3.949876757211677614e+02 3.947333976323505453e+02 3.944576566493416294e+02 3.941501018204207867e+02 3.937000132691243266e+02 3.931964781774727271e+02 3.927417211737788989e+02 3.926696562014758456e+02 3.926329787615237024e+02 3.925862981105328799e+02 3.925857126766289298e+02 3.925851423414688384e+02 3.925845450129180563e+02 3.925840627634134989e+02
9.830429362504219171e+03 3.951673822140757579e+02 3.949284955583289616e+02 3.946343645692274436e+02 3.943011932940177076e+02 3.939256115407162042e+02 3.935107851904996323e+02 3.930412670591992423e+02 3.926356789596945873e+02 3.924933116152332104e+02 3.924926827988510354e+02 3.924920625901769995e+02 3.924913979238167485e+02 3.924896805091885881e+02 3.924692083055418834e+02 3.921789719477816902e+02
9.880429362504219171e+03 3.950665841328722649e+02 3.948192514881108082e+02 3.944915397861095698e+02 3.941211244477744913e+02 3.937051881405510017e+02 3.932502670905385003e+02 3.927863415575712338e+02 3.924043723354853910e+02 3.923778530451452298e+02 3.923771961332947171e+02 3.923765155219980443e+02 3.923754181823943554e+02 3.923690243858957842e+02 3.922885217109522387e+02 3.909289765858756027e+02
9.930429362504219171e+03 3.953097498947709028e+02 3.951869597454154928e+02 3.949280214400544651e+02 3.946374474851355671e+02 3.943414001670609537e+02 3.940762182014663608e+02 3.938690512077879475e+02 3.937128466320245366e+02 3.935980734353935873e+02 3.934222122173060257e+02 3.934177106395250121e+02 3.934161688039661726e+02 3.934014038121720205e+02 3.931967391995457319e+02 3.907754357871558000e+02
9.980429362504219171e+03 3.952931839216935259e+02 3.950416094428109659e+02 3.947624141643737516e+02 3.944582352218313872e+02 3.941099714905694213e+02 3.936921316274659830e+02 3.932329072630492419e+02 3.928613847874548810e+02 3.926232730939851194e+02 3.926025805731123910e+02 3.926018408248223182e+02 3.926008143427631580e+02 3.925986461163270747e+02 3.925914057784641500e+02 3.925804599724364721e+02
1.003042936250421917e+04 3.952547422976655866e+02 3.950022173774818270e+02 3.947085375127473412e+02 3.943923521687428888e+02 3.940621987188150115e+02 3.937251286547401605e+02 3.933880352689379265e+02 3.931329428636383341e+02 3.929294742601426265e+02 3.929234323172271388e+02 3.929004690975725111e+02 3.928140133896544057e+02 3.925002646102988706e+02 3.914090782825264796e+02 3.888176214158944504e+02
1.008042936250421917e+04 3.955309532176588050e+02 3.954518708103702238e+02 3.952997094217953986e+02 3.950897381574008591e+02 3.948365678817434627e+02 3.945587900219476296e+02 3.942913081055735347e+02 3.940466521046192838e+02 3.938441245468006287e+02 3.938163987022251149e+02 3.939133130999496188e+02 3.944579378678212720e+02 3.944573389347259535e+02 3.944567505728959418e+02 3.944561208027427028e+02
1.013042936250421917e+04 3.955785211350009263e+02 3.955671389206362392e+02 3.954031038075320907e+02 3.952055107418942725e+02 3.950128053953747553e+02 3.948414141451035562e+02 3.946910278176821976e+02 3.945383318485195332e+02 3.943456294770849127e+02 3.942136628771283995e+02 3.943621982092438998e+02 3.943761338657281499e+02 3.943600791566225894e+02 3.943593946863659312e+02 3.943312685975335512e+02
1.018042936250421917e+04 3.956982857563417610e+02 3.958661619256535573e+02 3.957403598894754850e+02 3.955192747815270877e+02 3.953015909869713482e+02 3.951324632961797647e+02 3.949463359030568199e+02 3.947612339064375533e+02 3.945753937628276162e+02 3.943961123076816762e+02 3.943369643476524971e+02 3.942193479174871982e+02 3.942025448002926851e+02 3.942019127196747945e+02 3.942011515051706283e+02
1.023042936250421917e+04 3.958335975112058804e+02 3.960220203093957707e+02 3.958598257688413469e+02 3.956188092472639823e+02 3.953844010210221995e+02 3.951885856755820896e+02 3.949779009865940793e+02 3.947589786031503536e+02 3.945035171677902213e+02 3.941353709667188241e+02 3.938108773067034463e+02 3.936710113098323518e+02 3.936336539305895030e+02 3.936330411093364319e+02 3.936323873548077472e+02
1.028042936250421917e+04 3.959461640196388998e+02 3.961304548693887000e+02 3.959720019974639627e+02 3.957249545933185573e+02 3.954712492646629585e+02 3.952342966499658132e+02 3.949822074171674444e+02 3.947136840181154298e+02 3.944325785931649193e+02 3.941370445800916400e+02 3.939050932807231220e+02 3.942828549994309242e+02 3.942822333976104687e+02 3.942816218592615769e+02 3.942810353267822734e+02
1.033042936250421917e+04 3.960161237795114175e+02 3.961994101248849347e+02 3.960674949817575339e+02 3.958284287717574443e+02 3.955575293049141123e+02 3.952832414793313660e+02 3.950001992779952502e+02 3.947143136063559723e+02 3.944422188085865741e+02 3.941842850962907505e+02 3.940885128667704294e+02 3.940457275277291274e+02 3.940450921317999473e+02 3.940444655414236195e+02 3.940438930808097666e+02
1.038042936250421917e+04 3.960943845429955559e+02 3.962883206544435097e+02 3.961621208563993264e+02 3.959147634349274654e+02 3.956264982976892952e+02 3.953327786757879494e+02 3.950396588711189452e+02 3.947623981618712605e+02 3.945129763986099078e+02 3.943051390793709743e+02 3.942075866148738896e+02 3.942876375843048891e+02 3.942870051512986720e+02 3.942863808363327962e+02 3.942858254774970419e+02
1.043042936250421917e+04 3.961722218951459240e+02 3.963831450470248683e+02 3.962475291813691456e+02 3.959882509382014177e+02 3.956839864567007794e+02 3.953795215948071018e+02 3.950809127641473992e+02 3.948074202957376997e+02 3.945727560617728500e+02 3.943749542751414765e+02 3.941853971649300092e+02 3.943276546232012265e+02 3.943270271026859746e+02 3.943264086683880691e+02 3.943258794863380672e+02
1.048042936250421917e+04 3.962459328153718161e+02 3.964450769323557324e+02 3.962898433627460690e+02 3.960115774769146810e+02 3.956974299131779844e+02 3.953886861662775232e+02 3.950940072662384068e+02 3.948218844012813520e+02 3.945667202184127405e+02 3.943861682356138658e+02 3.941337603458127319e+02 3.941415336908100358e+02 3.941408945681145610e+02 3.941402644946963960e+02 3.941396924296773818e+02
