TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.974679362504220080e+03 3.961708170605925829e+02 3.967037958586398645e+02 3.970472392424972554e+02 3.972697260921856923e+02 3.973564438398630045e+02 3.972777675979256742e+02 3.970324088909998181e+02 3.969756849773740441e+02 3.968952728575370656e+02 3.968703404941080066e+02 3.967860015887712848e+02 3.966707830481891506e+02 3.964883878607820975e+02 3.962563415985169399e+02 3.961431933866079476e+02
7.024679362504220080e+03 3.963519597215570798e+02 3.968640581822223794e+02 3.971277234406423986e+02 3.972845890835374121e+02 3.973143433443744357e+02 3.971901583260629991e+02 3.969270690194398981e+02 3.968916795357150136e+02 3.968352483525188745e+02 3.968186161641153262e+02 3.967983988995111417e+02 3.967566139251918003e+02 3.966804271686640391e+02 3.965627358770893807e+02 3.964803738031750413e+02
7.074679362504220080e+03 3.965543981329094549e+02 3.969595936683697914e+02 3.971912771253387859e+02 3.972856518135091619e+02 3.972500827249721169e+02 3.969940363205136009e+02 3.966067374399273717e+02 3.966542582077904058e+02 3.965737441451266818e+02 3.965840217917011046e+02 3.965601475126130140e+02 3.965498676546579873e+02 3.965285360982662155e+02 3.964894331626210260e+02 3.964568622781082468e+02
7.124679362504220080e+03 3.965711278040536740e+02 3.969229611690352044e+02 3.971085379219405240e+02 3.971376490003762569e+02 3.970427412493406791e+02 3.969965338417873113e+02 3.967704213611867772e+02 3.967141388176462442e+02 3.967138406837233333e+02 3.967128479200229094e+02 3.967107039931327677e+02 3.967053690241368145e+02 3.966866437585240419e+02 3.965015305054824353e+02 3.953872968051144312e+02
7.174679362504220080e+03 3.967121845207658453e+02 3.969442500580420869e+02 3.970573060287436533e+02 3.970403789441739377e+02 3.968824989446682139e+02 3.966173363006506065e+02 3.964648169233189492e+02 3.963794237086202656e+02 3.963773602082057437e+02 3.964634422795957676e+02 3.963941716591842237e+02 3.963768293599814001e+02 3.963742936670363406e+02 3.962741602377361687e+02 3.960881660069360350e+02
7.224679362504220080e+03 3.968371316098991315e+02 3.969625437091369236e+02 3.970054169140946669e+02 3.969510244618961110e+02 3.968067850319226295e+02 3.966377457710160570e+02 3.964929930821317043e+02 3.964459558924136218e+02 3.964451512630884054e+02 3.964438796188697438e+02 3.964653741306360075e+02 3.964542523158878566e+02 3.964498214847419604e+02 3.962712140704632588e+02 3.959159681541432292e+02
7.274679362504220080e+03 3.969606096847962249e+02 3.970078363466640781e+02 3.970104151897110683e+02 3.969641121302894362e+02 3.968859835537641629e+02 3.968423063614120565e+02 3.966596230128709522e+02 3.966548340089029239e+02 3.966535667781814141e+02 3.966500644370274813e+02 3.967093015302100980e+02 3.966377232116550999e+02 3.963819232247838613e+02 3.956048002944259565e+02 3.933812374868875850e+02
7.324679362504220080e+03 3.970758846576927681e+02 3.970635287588856386e+02 3.970111286250656804e+02 3.968856429707581128e+02 3.966239929597974196e+02 3.962430529971454689e+02 3.962184555376291542e+02 3.961430562082916822e+02 3.961420179594796878e+02 3.961404496362987402e+02 3.961366533564884094e+02 3.961242425485697254e+02 3.960820079204186186e+02 3.959516625920631441e+02 3.955729975633667550e+02
7.374679362504220080e+03 3.971391149911646608e+02 3.970771945656189246e+02 3.969583636805753599e+02 3.967539351597043833e+02 3.964593752563609428e+02 3.961826389560182520e+02 3.961283514804664492e+02 3.961230672197747822e+02 3.961223288148265738e+02 3.961214505258172380e+02 3.961201377809845212e+02 3.961173183861976668e+02 3.961090786481956343e+02 3.960786132831642590e+02 3.959523359083329410e+02
7.424679362504220080e+03 3.971650724816593083e+02 3.970629523229261508e+02 3.969066670211879568e+02 3.966910046436586299e+02 3.964075875598468883e+02 3.960508566499747189e+02 3.960489027766367371e+02 3.960208579246911427e+02 3.960201830403603367e+02 3.960194527144048493e+02 3.960185005205015614e+02 3.960163979587525205e+02 3.960071856469936051e+02 3.959559224814892673e+02 3.957548391009216289e+02
7.474679362504220080e+03 3.971553423881452431e+02 3.970304256763740227e+02 3.968458481334574230e+02 3.966073964664049640e+02 3.962749391594925896e+02 3.960179562894629157e+02 3.960160529679884576e+02 3.960151680694236234e+02 3.960144898298279372e+02 3.960137375610296431e+02 3.960125462758105641e+02 3.960084119612095037e+02 3.959830122252689080e+02 3.958102542292139674e+02 3.951537707064306346e+02
7.524679362504220080e+03 3.971535806557629371e+02 3.970158708887895500e+02 3.968110716623868370e+02 3.965392442230257188e+02 3.962286538680764352e+02 3.960208867516634541e+02 3.959860351609977442e+02 3.959853707484654137e+02 3.959846954232831990e+02 3.959839564756109098e+02 3.959827883146488148e+02 3.959788437861744228e+02 3.959589518765620255e+02 3.958635176156811326e+02 3.955741356966937019e+02
7.574679362504220080e+03 3.971111346804923983e+02 3.969746466612619429e+02 3.967563330591833051e+02 3.964792852828030618e+02 3.962168850832881617e+02 3.960483367384894109e+02 3.960018031587395058e+02 3.960011360003759364e+02 3.960004461204176778e+02 3.959996292532788971e+02 3.959981481585226675e+02 3.959934234032560880e+02 3.959734853714463725e+02 3.958804588392937944e+02 3.954445346125891092e+02
7.624679362504220080e+03 3.971028945156315899e+02 3.969600793862580872e+02 3.967394705384871259e+02 3.964468399316386353e+02 3.960272861483417159e+02 3.959112840042835160e+02 3.958241530631881915e+02 3.958234918749517419e+02 3.958228222947492441e+02 3.958220999217526810e+02 3.958211085525434214e+02 3.958188077179856919e+02 3.958102761694061087e+02 3.957726897418962153e+02 3.956476700527359185e+02
7.674679362504220080e+03 3.970519615573101646e+02 3.969030023543715515e+02 3.966507909905540714e+02 3.962906316837236886e+02 3.958361073575669593e+02 3.957639342186861313e+02 3.956820164157514341e+02 3.956813679247915729e+02 3.956807172387502192e+02 3.956800557906936433e+02 3.956793382699787571e+02 3.956783375391191271e+02 3.956757885763725540e+02 3.956609977956468356e+02 3.955045949457078791e+02
7.724679362504220080e+03 3.969642842177212856e+02 3.968038007446129427e+02 3.964964087354267122e+02 3.960812208960579710e+02 3.956839923326618305e+02 3.956269420712183091e+02 3.955874672619946182e+02 3.955868260754776884e+02 3.955861846488563174e+02 3.955855418061383375e+02 3.955848917029678660e+02 3.955841939190624430e+02 3.955827770850557954e+02 3.955621295832133910e+02 3.951774602652226918e+02
7.774679362504220080e+03 3.968594961197436533e+02 3.967070789399605815e+02 3.964071857949322748e+02 3.960453735280913179e+02 3.957151566632822437e+02 3.956395262850467702e+02 3.956388790661984558e+02 3.956382338910710246e+02 3.956375901612186681e+02 3.956369459181545949e+02 3.956362826496020375e+02 3.956351968642632642e+02 3.956255910330873462e+02 3.954788090079212566e+02 3.935735443992749083e+02
7.824679362504220080e+03 3.967926097492072017e+02 3.966501165392577377e+02 3.963675381100192112e+02 3.960004388871868741e+02 3.956636789369886742e+02 3.955953673872008949e+02 3.955941194074329701e+02 3.955934794737299853e+02 3.955928421537141162e+02 3.955922057606235285e+02 3.955915522029608837e+02 3.955905877340138659e+02 3.955849447660693841e+02 3.955170523291218956e+02 3.948213625645119578e+02
7.874679362504220080e+03 3.971253564996007981e+02 3.967594554298869411e+02 3.965271579734022112e+02 3.963870244778545953e+02 3.963099739197072608e+02 3.962183349295942776e+02 3.962000565060413919e+02 3.962000391987900798e+02 3.961999621866116854e+02 3.961995228116477961e+02 3.961975563621218157e+02 3.961866728035118399e+02 3.961287458265392161e+02 3.958808805833108977e+02 3.951074574616252448e+02
7.924679362504220080e+03 3.974559359483864114e+02 3.970878121736338358e+02 3.967511681042524856e+02 3.964618165391261186e+02 3.961700945859587932e+02 3.960908487220089000e+02 3.960290866453599392e+02 3.960282379641409420e+02 3.960274696169753383e+02 3.960266066847104298e+02 3.960247830141479426e+02 3.960185603847062339e+02 3.959956511687849456e+02 3.959129127973463937e+02 3.957277784234701130e+02
7.974679362504220080e+03 3.973242569500244485e+02 3.970622507632984366e+02 3.967818510086443098e+02 3.965246411170345482e+02 3.961740651666603412e+02 3.961462271709479523e+02 3.960950552507263751e+02 3.960941484313283354e+02 3.960931775997890441e+02 3.960919104214796675e+02 3.960891445364284209e+02 3.960790506649467488e+02 3.960319656686556868e+02 3.957918751415663223e+02 3.949721769453940396e+02
8.024679362504220080e+03 3.971807045409142916e+02 3.969485841951429848e+02 3.965151681004374495e+02 3.960629977253418588e+02 3.958011120920726853e+02 3.958550309333257928e+02 3.957685283238196803e+02 3.957678215976830529e+02 3.957670722100600074e+02 3.957662622133740342e+02 3.957653148464988249e+02 3.957638359422329586e+02 3.957597956329585713e+02 3.957379192043088096e+02 3.956456091372838273e+02
8.074679362504220080e+03 3.970269915458626997e+02 3.968003873993235402e+02 3.963677407405289728e+02 3.959083501742338171e+02 3.957728789215714187e+02 3.956855224050540869e+02 3.956848819097450018e+02 3.956842381010592362e+02 3.956835845004335397e+02 3.956829115820846710e+02 3.956822036575942434e+02 3.956814094431218791e+02 3.956801634157749277e+02 3.956722137819096474e+02 3.955315705693237760e+02
8.124679362504220080e+03 3.968484695224116194e+02 3.966572267195547852e+02 3.962861883953198685e+02 3.958594966571112082e+02 3.957233568853462202e+02 3.956421945770562729e+02 3.956415554677697060e+02 3.956409187622677450e+02 3.956402824915327869e+02 3.956396421325264328e+02 3.956389871058580070e+02 3.956382291812112726e+02 3.956360599207370115e+02 3.956132863241596169e+02 3.954062670061705944e+02
8.174679362504220080e+03 3.966990915582928778e+02 3.965352247841930762e+02 3.962047340956172548e+02 3.957973268367912283e+02 3.956659110777545152e+02 3.956004173794232202e+02 3.955997795337804632e+02 3.955991456584751518e+02 3.955985150027156578e+02 3.955978855119820992e+02 3.955972498817371843e+02 3.955965334236514082e+02 3.955947470735476372e+02 3.955764017668724932e+02 3.953034340421729667e+02
8.224679362504219171e+03 3.966455328820621844e+02 3.965689490761644151e+02 3.963869531606885062e+02 3.961321678554436971e+02 3.960132612050103376e+02 3.960821894846128544e+02 3.960815579339931674e+02 3.960809293633336097e+02 3.960803045044002033e+02 3.960796833054470198e+02 3.960790633819011646e+02 3.960784147871029290e+02 3.960773163606467051e+02 3.960690766264783633e+02 3.960228672254004323e+02
8.274679362504219171e+03 3.964959435064420745e+02 3.963375549222536733e+02 3.960627515735716884e+02 3.956926765451547681e+02 3.956310347290880713e+02 3.955633989439143079e+02 3.955627599088453508e+02 3.955621257449404311e+02 3.955614963255505359e+02 3.955608702975645770e+02 3.955602350693557128e+02 3.955594019607529503e+02 3.955557858331087573e+02 3.955164750129897584e+02 3.951185472398655065e+02
8.324679362504219171e+03 3.964467749751155452e+02 3.962923150536286130e+02 3.960082747503935821e+02 3.956425931760398953e+02 3.955435170149822852e+02 3.955222825737407106e+02 3.955216441054946586e+02 3.955210121017590836e+02 3.955203865551656577e+02 3.955197663955881353e+02 3.955191444519748529e+02 3.955184268980873981e+02 3.955164503362320829e+02 3.954966446360418786e+02 3.952374195704775843e+02
8.374679362504219171e+03 3.963659410361041751e+02 3.962242874476436327e+02 3.959420493876479554e+02 3.955925588927437957e+02 3.954927489731691708e+02 3.954921046812330019e+02 3.954914642586664968e+02 3.954908292572327468e+02 3.954901997074832707e+02 3.954895743696659451e+02 3.954889401930003601e+02 3.954881080788540544e+02 3.954844035970621690e+02 3.954397121397587966e+02 3.949280914666100557e+02
8.424679362504219171e+03 3.963089400192140488e+02 3.961771831984565893e+02 3.959011150609695733e+02 3.955486539696782415e+02 3.954595818187730742e+02 3.954589416496575041e+02 3.954583059811499197e+02 3.954576763908932548e+02 3.954570529622558865e+02 3.954564348682009722e+02 3.954558142763439719e+02 3.954550775979037098e+02 3.954526090698908547e+02 3.954225462406226370e+02 3.949772453227301412e+02
8.474679362504219171e+03 3.962753669815658668e+02 3.961416977447971703e+02 3.958495727103393733e+02 3.954948383140177839e+02 3.954171997641826124e+02 3.954165598462432172e+02 3.954159246984139600e+02 3.954152959839707364e+02 3.954146738619023154e+02 3.954140578953271188e+02 3.954134454417154529e+02 3.954127922388736920e+02 3.954114261225835776e+02 3.953966928114409143e+02 3.952597308461247394e+02
8.524679362504219171e+03 3.962512166410299983e+02 3.961217198567358082e+02 3.958158152501732729e+02 3.954839936906766980e+02 3.954227598949521507e+02 3.954221214568582923e+02 3.954214881237943473e+02 3.954208616267927141e+02 3.954202422741606711e+02 3.954196298438325243e+02 3.954190243569476593e+02 3.954184178144370208e+02 3.954176687600200353e+02 3.954139649113072323e+02 3.953776219888334822e+02
8.574679362504219171e+03 3.961539861192569560e+02 3.960793356293953593e+02 3.958516023086324935e+02 3.956003502274492121e+02 3.954785937725250733e+02 3.954779556937773464e+02 3.954773229012280353e+02 3.954766970957390981e+02 3.954760786803546466e+02 3.954754660950152356e+02 3.954748203994748792e+02 3.954733222754817916e+02 3.954563963774159561e+02 3.952045295322425886e+02 3.925629596443891955e+02
8.624679362504219171e+03 3.960991097505562379e+02 3.959992668109169927e+02 3.957806932357543701e+02 3.955299111299020183e+02 3.955002685593292995e+02 3.954996290536890911e+02 3.954989951890370321e+02 3.954983681994418703e+02 3.954977428372161512e+02 3.954970460980949269e+02 3.954954584814859118e+02 3.954848964720143840e+02 3.953965136559658049e+02 3.947604289451067530e+02 3.926246633904447663e+02
8.674679362504219171e+03 3.960831133166547602e+02 3.959790590762689817e+02 3.957643412122781683e+02 3.955522165080125205e+02 3.955404801527782297e+02 3.955398433289228706e+02 3.955392125080335290e+02 3.955385893644681232e+02 3.955379730472946562e+02 3.955373451122849247e+02 3.955365189406891773e+02 3.955338394397737147e+02 3.955160323849779047e+02 3.953891380184329023e+02 3.944393152536882212e+02
8.724679362504219171e+03 3.960655279403353575e+02 3.959717614565025201e+02 3.957985405993863424e+02 3.956139612722288916e+02 3.956011259228457675e+02 3.956004890739244502e+02 3.955998588712998298e+02 3.955992369789862551e+02 3.955986226257223279e+02 3.955980020450961092e+02 3.955972567498217813e+02 3.955952535599660678e+02 3.955791410673751898e+02 3.953911027615706644e+02 3.937469686086803904e+02
8.774679362504219171e+03 3.960587707168047586e+02 3.959642557178224251e+02 3.957762086203969147e+02 3.955643924496356476e+02 3.955610234868586303e+02 3.955603866133747033e+02 3.955597577429426792e+02 3.955591387191348645e+02 3.955585299432634656e+02 3.955579281523116606e+02 3.955573069653852940e+02 3.955563772678551118e+02 3.955517258447095514e+02 3.954987955471368650e+02 3.949913544346872527e+02
8.824679362504219171e+03 3.960771577542245154e+02 3.959772409545020082e+02 3.957703119666653038e+02 3.955827472456365967e+02 3.955002015960037056e+02 3.954995642416362216e+02 3.954989348563864269e+02 3.954983153428730134e+02 3.954977064123045238e+02 3.954971078811115603e+02 3.954965188818956676e+02 3.954959001141954786e+02 3.954947849260508974e+02 3.954868963335967464e+02 3.954603408674931870e+02
8.874679362504219171e+03 3.960691669448257812e+02 3.959620540819377652e+02 3.957203932654401797e+02 3.955756686766484904e+02 3.954914999979140475e+02 3.954908641676196908e+02 3.954902366663856128e+02 3.954896194943949013e+02 3.954890138061894049e+02 3.954884205205033822e+02 3.954878419170212851e+02 3.954872765620758059e+02 3.954866709776714515e+02 3.954853047552441012e+02 3.954722113744120406e+02
8.924679362504219171e+03 3.960596055075819777e+02 3.959448516843011134e+02 3.956876614628894799e+02 3.955295244125104546e+02 3.954484184128111792e+02 3.954477823083088879e+02 3.954471548124100764e+02 3.954465380397858780e+02 3.954459338725523594e+02 3.954453440758750844e+02 3.954447695388109310e+02 3.954442136930898073e+02 3.954436713793826925e+02 3.954430729427182882e+02 3.954420446142152059e+02
8.974679362504219171e+03 3.960415562065654740e+02 3.959229729742306745e+02 3.956582285210669738e+02 3.955143533956321562e+02 3.954455606834418404e+02 3.954449253115078022e+02 3.954442988914138937e+02 3.954436836952200451e+02 3.954430828125679795e+02 3.954424988483518177e+02 3.954419299338418909e+02 3.954413801846126830e+02 3.954408490799888796e+02 3.954403180723742821e+02 3.954398913068259276e+02
9.024679362504219171e+03 3.960175432682718224e+02 3.959005771603451649e+02 3.956435324375135565e+02 3.954973369755277872e+02 3.954373368356521041e+02 3.954367017533467106e+02 3.954360755152136448e+02 3.954354606444508136e+02 3.954348618105516380e+02 3.954342824295337095e+02 3.954337173763925080e+02 3.954331708334157156e+02 3.954326435027968500e+02 3.954321187814950918e+02 3.954317011208003123e+02
9.074679362504219171e+03 3.959840202738918151e+02 3.958754902132632196e+02 3.956282036587150515e+02 3.954968966019008576e+02 3.954277784100442545e+02 3.954271434425508573e+02 3.954265173811483010e+02 3.954259031586605033e+02 3.954253062419503522e+02 3.954247311968359782e+02 3.954241714474536025e+02 3.954236294124120263e+02 3.954231066441320763e+02 3.954225882572454793e+02 3.954221773837671208e+02
9.124679362504219171e+03 3.959453847993651721e+02 3.958471713548319144e+02 3.956242541845458049e+02 3.955149317824522086e+02 3.954467425153674185e+02 3.954461053697609714e+02 3.954454765146484760e+02 3.954448593776317580e+02 3.954442596206934581e+02 3.954436825754438587e+02 3.954431211536753494e+02 3.954425763830483902e+02 3.954420503329439498e+02 3.954415291554767009e+02 3.954411168195856021e+02
9.174679362504219171e+03 3.959080194130480663e+02 3.958217792496936909e+02 3.956095868485236338e+02 3.955013873239556119e+02 3.954241342539305037e+02 3.954234998741765139e+02 3.954228741956633257e+02 3.954222614162874265e+02 3.954216668044130074e+02 3.954210951164857875e+02 3.954205394964941433e+02 3.954200002347117788e+02 3.954194795780046547e+02 3.954189647993576955e+02 3.954185585039060697e+02
9.224679362504219171e+03 3.958738355832145999e+02 3.957921834854160466e+02 3.956109455272854234e+02 3.955167278559237047e+02 3.954494434903998012e+02 3.954488074344433812e+02 3.954481806646514315e+02 3.954475686713893197e+02 3.954469761827490970e+02 3.954464065457366360e+02 3.954458525311091535e+02 3.954453148806112495e+02 3.954447959277541145e+02 3.954442821497450495e+02 3.954438764797653221e+02
9.274679362504219171e+03 3.958507917686213773e+02 3.957765873884807775e+02 3.956044003390219927e+02 3.955076649341004895e+02 3.954341102191120285e+02 3.954334771972498288e+02 3.954328542709556586e+02 3.954322477136840348e+02 3.954316615014265039e+02 3.954310977300003174e+02 3.954305495670665209e+02 3.954300184981862003e+02 3.954295065635388369e+02 3.954289999184507565e+02 3.954286002347067210e+02
9.324679362504219171e+03 3.958301578216436383e+02 3.957575003313936008e+02 3.955921722305249091e+02 3.955150778927386455e+02 3.954562470928952393e+02 3.954556142730102692e+02 3.954549929631400005e+02 3.954543899075923719e+02 3.954538079942831814e+02 3.954532483902412991e+02 3.954527038910721899e+02 3.954521775626150202e+02 3.954516711406630520e+02 3.954511687719362385e+02 3.954507721566801024e+02
9.374679362504219171e+03 3.958234004600190019e+02 3.957539252715149587e+02 3.955961463720212805e+02 3.954919282582873166e+02 3.954418908401205499e+02 3.954412622626056191e+02 3.954406473876907739e+02 3.954400529081909781e+02 3.954394800979551405e+02 3.954389294150549290e+02 3.954383933881516100e+02 3.954378767000075641e+02 3.954373807384794759e+02 3.954368875714288265e+02 3.954364977288114460e+02
9.424679362504219171e+03 3.958170412027267844e+02 3.957467638477219225e+02 3.955925530217752453e+02 3.954689146398853836e+02 3.954408818773572989e+02 3.954402534267843521e+02 3.954396419631158324e+02 3.954390536588342115e+02 3.954384873461211214e+02 3.954379428819041777e+02 3.954374122872480939e+02 3.954369022959911035e+02 3.954364137997206399e+02 3.954359259014178747e+02 3.954355392267610227e+02
9.474679362504219171e+03 3.958235311835091466e+02 3.957648448550912121e+02 3.956288771074877104e+02 3.954536129344641608e+02 3.954337606489667110e+02 3.954331308163677363e+02 3.954325203779850995e+02 3.954319344928622399e+02 3.954313701967682846e+02 3.954308272387488614e+02 3.954302979617305027e+02 3.954297907747215390e+02 3.954293059317958523e+02 3.954288209940755223e+02 3.954284366009691780e+02
9.524679362504219171e+03 3.958311843683833899e+02 3.957822623847160912e+02 3.956510749712296047e+02 3.954557623865376854e+02 3.954532890857341272e+02 3.954526618345088309e+02 3.954520557415272037e+02 3.954514745343218465e+02 3.954509141273410364e+02 3.954503742129207922e+02 3.954498473764647883e+02 3.954493442694540022e+02 3.954488642844334549e+02 3.954483826538442486e+02 3.954480003735861828e+02
9.574679362504219171e+03 3.958419868137339108e+02 3.958002441210961138e+02 3.956644318071600992e+02 3.954554485402487103e+02 3.954548109970512542e+02 3.954541874745285099e+02 3.954535875249746937e+02 3.954530128372434206e+02 3.954524586453524080e+02 3.954519245471627755e+02 3.954514033177442229e+02 3.954509085320449344e+02 3.954504383702695804e+02 3.954499648713775173e+02 3.954495885959271959e+02
9.624679362504219171e+03 3.958447233630374740e+02 3.958008230258167828e+02 3.956453367007453039e+02 3.954367295169467411e+02 3.954360919892547486e+02 3.954354705228125795e+02 3.954348740614619260e+02 3.954343021479842264e+02 3.954337500408628898e+02 3.954332172963767675e+02 3.954326971723498332e+02 3.954322057125982042e+02 3.954317403469718784e+02 3.954312706419538586e+02 3.954308968529978188e+02
9.674679362504219171e+03 3.958432448446013723e+02 3.957945922082257653e+02 3.956343732160897275e+02 3.954574014681912786e+02 3.954567622993808413e+02 3.954561399060036706e+02 3.954555422412373673e+02 3.954549678341354593e+02 3.954544125595526793e+02 3.954538760961319213e+02 3.954533524551462165e+02 3.954528593750105188e+02 3.954523936485928743e+02 3.954519239021093995e+02 3.954515504295275719e+02
9.724679362504219171e+03 3.958427039634111679e+02 3.957932260258283463e+02 3.956332439142524890e+02 3.954370765818416089e+02 3.954364397761177088e+02 3.954358201147114187e+02 3.954352243436001118e+02 3.954346507940517199e+02 3.954340959387799899e+02 3.954335594643814602e+02 3.954330362208980318e+02 3.954325446340156986e+02 3.954320815730246181e+02 3.954316160725663849e+02 3.954312466449920862e+02
9.774679362504219171e+03 3.958414301320297000e+02 3.957928966050241684e+02 3.956392936157872668e+02 3.954590342005833463e+02 3.954583978280230099e+02 3.954577794143687015e+02 3.954571842717813297e+02 3.954566105531663425e+02 3.954560551227562541e+02 3.954555177400480375e+02 3.954549937885664121e+02 3.954545030721167791e+02 3.954540418823286814e+02 3.954535786234222314e+02 3.954532115431031229e+02
9.824679362504219171e+03 3.958251775621530442e+02 3.958332667149591089e+02 3.959372248249458153e+02 3.958963673631274105e+02 3.958957394775820831e+02 3.958951357409186471e+02 3.958945583365328389e+02 3.958940025725902387e+02 3.958934638358813345e+02 3.958929418426152438e+02 3.958924315067040425e+02 3.958919588266659844e+02 3.958915176717670192e+02 3.958907686047027141e+02 3.958603519488934808e+02
9.874679362504219171e+03 3.959127121520817241e+02 3.959523550506756919e+02 3.959086625603931680e+02 3.958352797254388520e+02 3.958346395902248673e+02 3.958340277401948128e+02 3.958334424687867568e+02 3.958328775316367114e+02 3.958323275232412470e+02 3.958317919828161848e+02 3.958312652122522195e+02 3.958307805388348015e+02 3.958302607027220574e+02 3.958237823122319128e+02 3.953385183639968545e+02
9.924679362504219171e+03 3.958845929812097211e+02 3.959038071350917676e+02 3.958545985210761273e+02 3.957392837812105881e+02 3.957386604917612658e+02 3.957380688435826528e+02 3.957375055334458693e+02 3.957369644026596802e+02 3.957364400232917774e+02 3.957359316342283364e+02 3.957354337136096660e+02 3.957349800694092892e+02 3.957345600806665971e+02 3.957338383956130201e+02 3.956652381096790236e+02
9.974679362504219171e+03 3.958812024764529838e+02 3.958948320959814851e+02 3.958556293874074754e+02 3.957611684768979785e+02 3.957605527582459217e+02 3.957599696742892093e+02 3.957594146854950168e+02 3.957588815148479284e+02 3.957583647010497998e+02 3.957578634064782932e+02 3.957573723696140746e+02 3.957569281580453548e+02 3.957565153580056858e+02 3.957548136023994516e+02 3.956125802803036322e+02
1.002467936250421917e+04 3.958883909615367998e+02 3.959029036394540526e+02 3.958831668917765683e+02 3.957894202022906143e+02 3.957888104136726497e+02 3.957882338698427702e+02 3.957876854463900713e+02 3.957871587020516699e+02 3.957866480943983447e+02 3.957861526898323064e+02 3.957856673415637374e+02 3.957852307141693586e+02 3.957848318247429802e+02 3.957842527917522375e+02 3.957102807134756404e+02
1.007467936250421917e+04 3.959360113472048965e+02 3.959716110999119678e+02 3.960134412644353574e+02 3.958680399102067895e+02 3.958486943891863348e+02 3.958481038967065615e+02 3.958475410803132490e+02 3.958469983116634694e+02 3.958464699118831618e+02 3.958459553824083628e+02 3.958454501860877599e+02 3.958449964481163761e+02 3.958445838751237034e+02 3.958441534201203922e+02 3.958417841863781064e+02
1.012467936250421917e+04 3.959821541593386769e+02 3.960404614661321716e+02 3.960318013122569027e+02 3.958968785492687630e+02 3.958962585232254696e+02 3.958956771744681760e+02 3.958951254384695062e+02 3.958945947931791238e+02 3.958940786526367219e+02 3.958935756325302577e+02 3.958930798426889623e+02 3.958926353512432001e+02 3.958921125219002306e+02 3.958891859755942733e+02 3.958713650477623105e+02
1.017467936250421917e+04 3.959575015428860070e+02 3.959669754367330938e+02 3.959933577925633585e+02 3.959749753600656277e+02 3.959749988771961853e+02 3.959745782711030984e+02 3.959740755318785546e+02 3.959735540877649669e+02 3.959730114277882649e+02 3.959723000446923038e+02 3.959701361455854567e+02 3.959592914996478044e+02 3.958779169235060067e+02 3.953336030172635560e+02 3.936719803329119713e+02
1.022467936250421917e+04 3.960151335178490513e+02 3.960437851883611415e+02 3.960694417541247958e+02 3.959576611813551494e+02 3.959568625939938329e+02 3.959560658747357706e+02 3.959553127370339780e+02 3.959546478390732318e+02 3.959540979500462754e+02 3.959536623940761046e+02 3.959533154090402718e+02 3.959530029440476255e+02 3.959527520282506430e+02 3.959523399514017683e+02 3.959519008637285538e+02
1.027467936250421917e+04 3.960491818895735605e+02 3.960800842647998365e+02 3.960278882768587891e+02 3.959686351350241580e+02 3.959679986586833706e+02 3.959673811778912977e+02 3.959667828039625306e+02 3.959661996386390683e+02 3.959656269900444272e+02 3.959650616732532171e+02 3.959644968667587364e+02 3.959639986305373895e+02 3.959635227254610186e+02 3.959630285152351803e+02 3.959626479049896375e+02
1.032467936250421917e+04 3.960746843489523030e+02 3.960888218213767118e+02 3.959847245812821939e+02 3.959346261774817890e+02 3.959339959348176876e+02 3.959333924679671100e+02 3.959328143733005732e+02 3.959322585264814052e+02 3.959317222297758008e+02 3.959312031669975340e+02 3.959306963876148870e+02 3.959302405615862881e+02 3.959298252371273179e+02 3.959294035178181161e+02 3.959290688493686048e+02
1.037467936250421917e+04 3.961114252990252567e+02 3.961048651014947382e+02 3.959931878425854848e+02 3.959687276677587988e+02 3.959681034306374841e+02 3.959675060291834825e+02 3.959669329774472999e+02 3.959663787686001228e+02 3.959658418361535155e+02 3.959653218126451293e+02 3.959648144245230696e+02 3.959643571374555790e+02 3.959639402306823968e+02 3.959635165364574618e+02 3.959631803022247709e+02
1.042467936250421917e+04 3.961437581174771481e+02 3.961150004617973082e+02 3.959579570960213459e+02 3.959341238827914253e+02 3.959334995141570630e+02 3.959329010337782506e+02 3.959323268822515161e+02 3.959317743270510732e+02 3.959312420685640177e+02 3.959307280803537310e+02 3.959302276692760074e+02 3.959297743311403792e+02 3.959293611299663667e+02 3.959289440554921384e+02 3.959286129664937448e+02
1.047467936250421917e+04 3.961623999397804710e+02 3.961172469695007408e+02 3.959174316446891453e+02 3.959042821648845347e+02 3.959036606741901778e+02 3.959030646907268078e+02 3.959024925600820666e+02 3.959019416654872998e+02 3.959014114877477368e+02 3.959009007351189098e+02 3.959004048930219142e+02 3.958999552872703021e+02 3.958995445118202952e+02 3.958991300313801389e+02 3.958988011664353621e+02
