TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.994827182482250691e+02 3.992219895046448528e+02 3.987568323422905223e+02 3.983047923442242109e+02 3.978714819849409423e+02 3.977477786381392661e+02 3.976678413123541418e+02 3.976671867693256672e+02 3.976665355089959348e+02 3.976658856815754461e+02 3.976652367622281758e+02 3.976645900374870735e+02 3.976639435707406278e+02 3.976632846197422850e+02 3.976619669280093490e+02
7.109679362504220080e+03 3.993106367326250279e+02 3.990990961729320361e+02 3.986448620286837468e+02 3.982113107170158628e+02 3.977851750336577652e+02 3.977002655784837089e+02 3.976126601142528898e+02 3.976120038236589949e+02 3.976113516464798749e+02 3.976107002629308909e+02 3.976100513138899828e+02 3.976094033131336118e+02 3.976087556447462248e+02 3.976080608321519776e+02 3.976059177386971442e+02
7.159679362504220080e+03 3.991589802502025464e+02 3.989783754837160927e+02 3.985618290704001652e+02 3.981327183162404708e+02 3.977353711431469492e+02 3.976686088035966691e+02 3.975898360967082681e+02 3.975891774868338757e+02 3.975885232205142188e+02 3.975878696081164776e+02 3.975872183669269475e+02 3.975865679335992127e+02 3.975859160347517332e+02 3.975851518916900318e+02 3.975811491141880651e+02
7.209679362504220080e+03 3.990406222129845446e+02 3.988795567889293352e+02 3.984996052228286203e+02 3.980749570262773886e+02 3.977128043329205980e+02 3.976327553499332339e+02 3.975892974591155848e+02 3.975886414866158134e+02 3.975879896216626435e+02 3.975873381872380605e+02 3.975866885897867746e+02 3.975860392222163000e+02 3.975853862401231140e+02 3.975845525490864816e+02 3.975780481927243386e+02
7.224679362504220080e+03 3.990100460376272622e+02 3.988515555576530005e+02 3.984865006226476680e+02 3.980602894779000849e+02 3.976649831643467223e+02 3.975978649685632718e+02 3.975460080608134490e+02 3.975453523158278699e+02 3.975447008614918900e+02 3.975440501756154390e+02 3.975434018523142186e+02 3.975427541424111837e+02 3.975421002338579797e+02 3.975411901480347296e+02 3.975339276890406950e+02
7.229679362504220080e+03 3.989995475268414680e+02 3.988418488216435094e+02 3.984811060956639608e+02 3.980539452745579752e+02 3.976587070308681291e+02 3.975902011931857487e+02 3.975411766712498434e+02 3.975405208693117061e+02 3.975398694021523625e+02 3.975392187173087564e+02 3.975385704529193731e+02 3.975379228410268979e+02 3.975372671418363666e+02 3.975363047304764450e+02 3.975282330298048237e+02
7.279679362504220080e+03 3.988806801546860470e+02 3.986425933081341668e+02 3.981716265546309614e+02 3.977523826521795627e+02 3.973622324188521588e+02 3.973374225436784286e+02 3.972685646006368643e+02 3.972679079569758755e+02 3.972672554763178141e+02 3.972666035954947574e+02 3.972659542779372259e+02 3.972653058907740160e+02 3.972646553539790375e+02 3.972638674483363843e+02 3.972586017057636241e+02
7.329679362504220080e+03 3.987473110680549553e+02 3.985142916767568408e+02 3.980425555043258328e+02 3.976155989398894235e+02 3.972669918810095737e+02 3.972268095734870599e+02 3.972078058222313643e+02 3.972071527965279643e+02 3.972065040077552567e+02 3.972058559950854715e+02 3.972052103836574020e+02 3.972045656872526251e+02 3.972039190763645138e+02 3.972030685788251958e+02 3.971915995142947509e+02
7.379679362504220080e+03 3.986121150658568126e+02 3.984010272315044858e+02 3.979247372285569213e+02 3.975059344041449663e+02 3.971752087676724727e+02 3.971911109198931626e+02 3.971904603293627929e+02 3.971898088409024012e+02 3.971891600751374654e+02 3.971885112734870518e+02 3.971878635906142563e+02 3.971872151014087535e+02 3.971865329196534162e+02 3.971845790350856191e+02 3.971449119856052903e+02
7.429679362504220080e+03 3.984851017091334029e+02 3.982819641018760990e+02 3.978084366619275443e+02 3.973822122390747609e+02 3.970616895883575239e+02 3.970548385230520694e+02 3.970541882257798534e+02 3.970535389750108379e+02 3.970528934819668621e+02 3.970522494426335811e+02 3.970516079227882642e+02 3.970509673206325374e+02 3.970503105383321554e+02 3.970489002779797261e+02 3.970213771370929976e+02
7.479679362504220080e+03 3.983868944663600473e+02 3.981912275216000694e+02 3.977160375710667495e+02 3.972794783921984845e+02 3.970329444102574712e+02 3.969870503588647352e+02 3.969864012220442078e+02 3.969857549141306663e+02 3.969851114830997858e+02 3.969844696843326233e+02 3.969838304473283870e+02 3.969831918906411943e+02 3.969825306680969561e+02 3.969804412072654145e+02 3.969198672550057267e+02
7.529679362504220080e+03 3.982765299462079724e+02 3.980878032672440554e+02 3.976195529915245857e+02 3.971932645386061154e+02 3.970579692501454474e+02 3.969728086221429635e+02 3.969721611976904683e+02 3.969715164264401324e+02 3.969708742675982762e+02 3.969702342995182107e+02 3.969695962864917647e+02 3.969689582308235458e+02 3.969682154674045478e+02 3.969606189808654904e+02 3.966235419873964361e+02
7.579679362504220080e+03 3.981386579009412117e+02 3.979853010962165740e+02 3.975834445134270823e+02 3.971183119717880459e+02 3.969752081615974362e+02 3.968956866479661016e+02 3.968950411089014665e+02 3.968943975091125935e+02 3.968937566093335931e+02 3.968931177022576549e+02 3.968924800194681097e+02 3.968918179930237784e+02 3.968901764040332978e+02 3.968592999847211331e+02 3.962271943796741311e+02
7.629679362504220080e+03 3.980221533125466635e+02 3.978881424888380138e+02 3.975334812862544709e+02 3.971642250438080168e+02 3.969934284977946959e+02 3.969872476193069701e+02 3.969866045445839973e+02 3.969859629751169905e+02 3.969853235523630133e+02 3.969846858848021043e+02 3.969840408604922573e+02 3.969831646068737996e+02 3.969775830362958118e+02 3.968986648729689932e+02 3.959677927605747527e+02
7.679679362504220080e+03 3.979482015885493524e+02 3.978059105893790388e+02 3.973840983085239600e+02 3.969242134205447883e+02 3.967850577309877167e+02 3.967315596143216681e+02 3.967309168087809894e+02 3.967302757922482215e+02 3.967296361491988250e+02 3.967289973820426212e+02 3.967283462344056488e+02 3.967274535920468566e+02 3.967232251168637163e+02 3.966840352452424554e+02 3.963781014559063465e+02
7.729679362504220080e+03 3.978649377414527635e+02 3.977185211005591441e+02 3.973020611779649016e+02 3.968722883269161912e+02 3.966921838796957331e+02 3.966881054487947722e+02 3.966874665821757162e+02 3.966868303276129382e+02 3.966861958373154948e+02 3.966855621760185500e+02 3.966849229408502424e+02 3.966841758113469041e+02 3.966819307322313648e+02 3.966581019925790770e+02 3.962412100969861513e+02
7.779679362504220080e+03 3.977736076333944766e+02 3.976246522836522104e+02 3.972089293976288786e+02 3.967752288419695788e+02 3.966314353193471334e+02 3.966307913855762877e+02 3.966301508026603528e+02 3.966295134048683622e+02 3.966288785177345062e+02 3.966282450996183684e+02 3.966276089651702250e+02 3.966269072782943681e+02 3.966250459016994796e+02 3.966012802055019506e+02 3.961442748512900494e+02
7.829679362504220080e+03 3.977089698005059972e+02 3.975575868711753174e+02 3.971345561838444951e+02 3.967131094626960817e+02 3.965745769422222224e+02 3.965739339049064824e+02 3.965732939342872214e+02 3.965726568821503406e+02 3.965720222086609965e+02 3.965713891563677862e+02 3.965707555496711052e+02 3.965700905379675874e+02 3.965687763477534418e+02 3.965537223617344011e+02 3.962879129415808848e+02
7.879679362504220080e+03 3.976445580266393449e+02 3.974892354363117875e+02 3.970473510509751804e+02 3.966347044588870290e+02 3.965266211876362945e+02 3.965259798058474416e+02 3.965253415343561301e+02 3.965247062240799778e+02 3.965240733872056467e+02 3.965234421475620366e+02 3.965228028024207561e+02 3.965219231620196751e+02 3.965159097271751421e+02 3.964232193852010369e+02 3.958589296684118040e+02
7.929679362504220080e+03 3.976078614410824343e+02 3.974393510674906906e+02 3.969742571988182931e+02 3.965760221519695392e+02 3.964621020557426618e+02 3.964614596526481591e+02 3.964608204801095894e+02 3.964601843335582316e+02 3.964595507354172241e+02 3.964589191212053265e+02 3.964582870907829601e+02 3.964576018511640427e+02 3.964557655524913002e+02 3.964346000307255053e+02 3.963067464804170754e+02
7.979679362504220080e+03 3.973292468923253296e+02 3.971927662365114315e+02 3.969167396890633199e+02 3.965526960963213128e+02 3.964950920006369302e+02 3.964944228964628792e+02 3.964936876542658979e+02 3.964925580218451842e+02 3.964892314473518695e+02 3.964743268014743194e+02 3.964022856033761286e+02 3.960726860187500051e+02 3.947179069931994491e+02 3.898547672658275474e+02 3.760710081673524883e+02
8.029679362504220080e+03 3.973367391198152063e+02 3.971851879035933734e+02 3.968881678747370074e+02 3.965396958548033126e+02 3.964551182907960651e+02 3.964544724402060183e+02 3.964538130135846927e+02 3.964530590436805255e+02 3.964517695223198643e+02 3.964476561448347525e+02 3.964296679192814281e+02 3.963498703476452079e+02 3.960346817889883368e+02 3.949809168429761144e+02 3.930142033196626130e+02
8.079679362504220080e+03 3.973173224960081029e+02 3.971610429987821931e+02 3.968473676981077460e+02 3.965066996424941976e+02 3.964482015169761553e+02 3.964475586763424531e+02 3.964469144501891833e+02 3.964462428582228881e+02 3.964454039975722708e+02 3.964436704606093258e+02 3.964375014883004837e+02 3.964113873799253156e+02 3.963107521694476532e+02 3.959719519570161879e+02 3.953160109048779418e+02
8.129679362504220080e+03 3.972996587076701758e+02 3.971442652603996635e+02 3.968155250708885546e+02 3.964766028350773581e+02 3.964263080272799584e+02 3.964256661979932232e+02 3.964250268556917263e+02 3.964243808261048230e+02 3.964236806178195707e+02 3.964226799001542645e+02 3.964201734326183555e+02 3.964108713044414003e+02 3.963766156595302732e+02 3.962621962050733373e+02 3.960426816698487755e+02
8.179679362504220080e+03 3.972832059080149634e+02 3.971281158072807784e+02 3.967871962138272011e+02 3.964604611483578651e+02 3.964296526366466082e+02 3.964290125827582756e+02 3.964283766010464660e+02 3.964277409571833459e+02 3.964270884369324790e+02 3.964263311330379906e+02 3.964250382299026114e+02 3.964213436181004226e+02 3.964089001237156822e+02 3.963690018214483075e+02 3.962758189599339289e+02
8.229679362504219171e+03 3.971509570531981694e+02 3.970580312647699088e+02 3.968346470675733713e+02 3.965722332875043321e+02 3.964543319370322365e+02 3.964536911002135753e+02 3.964530538090160690e+02 3.964524172124484380e+02 3.964517672432901918e+02 3.964510110685514519e+02 3.964493223703966578e+02 3.964380647361444971e+02 3.963316140338239393e+02 3.954398767313968506e+02 3.908010153050108784e+02
8.279679362504219171e+03 3.970999217453008896e+02 3.969992705531822139e+02 3.968084469127913962e+02 3.965592052709874906e+02 3.964202353156426284e+02 3.964195933856327088e+02 3.964189555732459098e+02 3.964183196095679023e+02 3.964176721022235483e+02 3.964169108488477491e+02 3.964152683894386087e+02 3.964073595996487143e+02 3.963559190466756377e+02 3.959647128645008252e+02 3.933812011610347668e+02
8.329679362504219171e+03 3.971087898586756637e+02 3.970174409941574822e+02 3.968383626261386894e+02 3.966437823896383179e+02 3.964970443173623948e+02 3.964542876933909383e+02 3.964536470530048291e+02 3.964530101206053132e+02 3.964523739961693991e+02 3.964517166862531781e+02 3.964508867832267356e+02 3.964487769965091957e+02 3.964357936477190378e+02 3.963139615635215023e+02 3.955711128671637766e+02
8.379679362504219171e+03 3.971269782484337156e+02 3.970218584301131841e+02 3.968155726756417607e+02 3.965982206453768981e+02 3.964667915905759514e+02 3.964661500989131468e+02 3.964655142048628136e+02 3.964648832595399881e+02 3.964642568261872384e+02 3.964636273824455088e+02 3.964629446403586712e+02 3.964618451881392502e+02 3.964574262484090355e+02 3.964178034203335983e+02 3.955937256198020009e+02
8.429679362504219171e+03 3.971740629158786078e+02 3.970572055171787156e+02 3.968377982724662729e+02 3.965900947475576572e+02 3.964525567358429612e+02 3.964519175407604052e+02 3.964512844159597194e+02 3.964506572154492119e+02 3.964500381942687000e+02 3.964494258397736530e+02 3.964488104093838388e+02 3.964481146635031905e+02 3.964467785178390500e+02 3.964402910793417050e+02 3.964018842942867877e+02
8.479679362504219171e+03 3.971606795141891553e+02 3.970741508416683132e+02 3.969053348074407950e+02 3.967344726682242708e+02 3.965039398723544650e+02 3.964980727506595031e+02 3.964974324170454452e+02 3.964967976793483899e+02 3.964961702741650242e+02 3.964955382327465827e+02 3.964947018152436158e+02 3.964909533787840132e+02 3.964531120062776495e+02 3.961061974806038961e+02 3.945831266027394690e+02
8.529679362504219171e+03 3.971508897790677679e+02 3.970274864236022268e+02 3.968033846324875071e+02 3.965370371891441437e+02 3.964572707990220124e+02 3.964566296262332230e+02 3.964559950930425316e+02 3.964553675972687756e+02 3.964547541072946046e+02 3.964541536251285834e+02 3.964535326966716866e+02 3.964524845012826404e+02 3.964469216908802309e+02 3.964097440034281021e+02 3.962650277245665507e+02
8.579679362504219171e+03 3.970995562283581535e+02 3.969766275711235153e+02 3.967494889468758288e+02 3.964796189375512085e+02 3.965033059857859712e+02 3.964415452124951003e+02 3.964409067061646397e+02 3.964402744583679237e+02 3.964396574283597374e+02 3.964390483545757320e+02 3.964383092502158661e+02 3.964357566612750929e+02 3.964136473271490786e+02 3.962372863490957116e+02 3.957306373136827347e+02
8.629679362504219171e+03 3.971379238100076350e+02 3.969768658216958102e+02 3.967298315560567517e+02 3.964522947311183430e+02 3.964339974240325546e+02 3.964333576652942952e+02 3.964327267763405303e+02 3.964321052372557119e+02 3.964315015956736374e+02 3.964309182544128021e+02 3.964303237524727024e+02 3.964293932805627492e+02 3.964250283462249058e+02 3.963980858603800357e+02 3.963378532479257501e+02
8.679679362504219171e+03 3.971420146591967750e+02 3.969730422996748871e+02 3.967227794356842878e+02 3.964366628906603296e+02 3.964191655326565069e+02 3.964185264399808943e+02 3.964178973419975023e+02 3.964172801529773551e+02 3.964166824444193367e+02 3.964161084463965494e+02 3.964155375812899820e+02 3.964148030195775050e+02 3.964116403194013856e+02 3.963582644613127286e+02 3.954768958767373306e+02
8.729679362504219171e+03 3.971347609061949129e+02 3.969598496841809947e+02 3.967012152399597085e+02 3.964544989878914976e+02 3.964481663749131712e+02 3.964475295598838898e+02 3.964469040003533564e+02 3.964462926970505805e+02 3.964457019054264038e+02 3.964451378836095614e+02 3.964445887783276135e+02 3.964440001298412994e+02 3.964428641144768335e+02 3.964327172678803777e+02 3.963774371262442173e+02
8.779679362504219171e+03 3.971932439972271141e+02 3.970490928160573958e+02 3.968134549836069596e+02 3.965764133268921796e+02 3.964647709884689561e+02 3.964641310825082883e+02 3.964635008659541313e+02 3.964628855109120877e+02 3.964622897262753440e+02 3.964617190990868494e+02 3.964611682727053790e+02 3.964606199925293026e+02 3.964600393816913879e+02 3.964590129585858449e+02 3.964572719225883475e+02
8.829679362504219171e+03 3.971738090880904224e+02 3.970598037067577479e+02 3.968101185948751777e+02 3.965746135467751969e+02 3.965101221598758912e+02 3.964693730668806779e+02 3.964687382590225866e+02 3.964681163332139135e+02 3.964675110623892351e+02 3.964669270872602738e+02 3.964663629730490584e+02 3.964658089196005903e+02 3.964652633415579999e+02 3.964647331853478818e+02 3.964642553784761958e+02
8.879679362504219171e+03 3.971704890736822335e+02 3.970678545634655734e+02 3.968073279775783249e+02 3.965686859327729508e+02 3.965459604185120384e+02 3.964752675555113797e+02 3.964746273629427833e+02 3.964739988129406356e+02 3.964733845111305754e+02 3.964727885283597288e+02 3.964722107766073691e+02 3.964716439495153963e+02 3.964710869970663225e+02 3.964705471033009871e+02 3.964701317003078884e+02
8.929679362504219171e+03 3.971749231659841826e+02 3.970832976833021917e+02 3.968216153805659587e+02 3.965731402375086532e+02 3.965663208356912719e+02 3.964892934235865596e+02 3.964886561650790213e+02 3.964880298414998947e+02 3.964874159175220143e+02 3.964868181011735260e+02 3.964862367065371700e+02 3.964856653678646126e+02 3.964851032898514518e+02 3.964845569004904746e+02 3.964841354766321047e+02
8.979679362504219171e+03 3.971832784397221303e+02 3.970975163226416953e+02 3.968356698283707829e+02 3.965919243775791188e+02 3.965721718892247054e+02 3.964884329129596381e+02 3.964877975164883424e+02 3.964871735740239842e+02 3.964865615087621222e+02 3.964859647175774171e+02 3.964853837176143543e+02 3.964848128902153803e+02 3.964842514560893960e+02 3.964837050853087135e+02 3.964832833661880613e+02
9.029679362504219171e+03 3.970713335900445031e+02 3.969166366170138645e+02 3.966514114833052531e+02 3.965317030688952400e+02 3.965551591168023151e+02 3.964773477172756770e+02 3.964767129851781533e+02 3.964760905887789022e+02 3.964754796150459697e+02 3.964748827909252782e+02 3.964742981796987351e+02 3.964737086591849220e+02 3.964730630101990414e+02 3.964721966289350803e+02 3.964714521946924037e+02
9.079679362504219171e+03 3.970604660482250097e+02 3.969332256465422120e+02 3.966624331278351292e+02 3.965428401142295911e+02 3.965393894480680501e+02 3.964746903393502748e+02 3.964740596394138379e+02 3.964734417395038122e+02 3.964728350451603660e+02 3.964722426368890069e+02 3.964716650024797104e+02 3.964710970932642908e+02 3.964705384857743411e+02 3.964699943881250306e+02 3.964695741429115401e+02
9.129679362504219171e+03 3.970373548719803125e+02 3.969301996331852251e+02 3.966626291461304845e+02 3.965490596957771459e+02 3.965195013668268302e+02 3.964754098967144387e+02 3.964747820232680056e+02 3.964741674187722538e+02 3.964735639303071935e+02 3.964729744453733815e+02 3.964723993898501817e+02 3.964718338582404726e+02 3.964712774529614876e+02 3.964707351888522453e+02 3.964703161884332303e+02
9.179679362504219171e+03 3.970135374732399214e+02 3.969316498166330121e+02 3.966700776616893336e+02 3.965536021193420879e+02 3.964753408262503171e+02 3.964732043335683898e+02 3.964725789099746294e+02 3.964719673361198602e+02 3.964713670520554274e+02 3.964707807615367869e+02 3.964702088009671570e+02 3.964696463677788643e+02 3.964690930714306774e+02 3.964685537365855907e+02 3.964681369826337800e+02
9.229679362504219171e+03 3.970033768528203950e+02 3.969416951301481049e+02 3.966857961204515277e+02 3.965612173505538749e+02 3.964749224621958774e+02 3.964742851711704930e+02 3.964736627740708741e+02 3.964730548377035575e+02 3.964724584168870365e+02 3.964718760199162944e+02 3.964713078725292803e+02 3.964707491813957176e+02 3.964701995246189767e+02 3.964696636026372971e+02 3.964692494508100822e+02
9.279679362504219171e+03 3.970015149520557429e+02 3.969400215445502340e+02 3.966677210325869396e+02 3.965569607922881232e+02 3.964692986064703746e+02 3.964686637142521590e+02 3.964680447149405040e+02 3.964674407061264674e+02 3.964668484708633969e+02 3.964662702860339891e+02 3.964657062639759033e+02 3.964651516594898339e+02 3.964646059890449123e+02 3.964640737697787358e+02 3.964636624027467633e+02
9.329679362504219171e+03 3.969937665217266272e+02 3.969275642758865388e+02 3.966534968796281646e+02 3.965329278628367433e+02 3.964452827873071215e+02 3.964446467368805997e+02 3.964440277607618555e+02 3.964434244389638593e+02 3.964428332624198674e+02 3.964422563288479182e+02 3.964416936380248444e+02 3.964411404313120784e+02 3.964405961715145281e+02 3.964400652424310465e+02 3.964396548793465627e+02
9.379679362504219171e+03 3.969627928725091124e+02 3.969319928676553673e+02 3.966747754831231987e+02 3.965395214225538325e+02 3.964731584936757827e+02 3.964725275432223839e+02 3.964719135651062061e+02 3.964713150079188040e+02 3.964707284403780818e+02 3.964701557482298995e+02 3.964695968720865835e+02 3.964690473035100808e+02 3.964685064702983368e+02 3.964679784330275538e+02 3.964675700076980434e+02
9.429679362504219171e+03 3.968430998269516863e+02 3.969093233851399418e+02 3.968516994008666643e+02 3.967517313191112294e+02 3.965790646317882988e+02 3.965479677118856898e+02 3.965473327515180699e+02 3.965467044933530474e+02 3.965460814043577216e+02 3.965454646068319562e+02 3.965448543195748243e+02 3.965442484960126421e+02 3.965436470384470340e+02 3.965430524322522388e+02 3.965425878250599681e+02
9.479679362504219171e+03 3.969974302371879276e+02 3.969222444958843994e+02 3.967618848727710770e+02 3.965866027029063048e+02 3.965579723967308041e+02 3.965573364421129554e+02 3.965567208569484592e+02 3.965561227913150333e+02 3.965555377712263407e+02 3.965549670913342197e+02 3.965544102698797246e+02 3.965538624676173640e+02 3.965533228614028758e+02 3.965527953260947811e+02 3.965523869195055227e+02
9.529679362504219171e+03 3.971326837317939180e+02 3.969629409700995666e+02 3.967561577800165082e+02 3.965760806519903667e+02 3.965667153326555763e+02 3.965660840448245494e+02 3.965654750680438383e+02 3.965648850480064311e+02 3.965643090873727488e+02 3.965637482792668607e+02 3.965632019359786682e+02 3.965626650361872976e+02 3.965621366912583312e+02 3.965616207578635795e+02 3.965612218591510327e+02
9.579679362504219171e+03 3.972448743789889818e+02 3.969925589037238183e+02 3.967527119328809704e+02 3.965879492482857245e+02 3.965849613654372661e+02 3.965843319531909401e+02 3.965837256417232197e+02 3.965831388015474772e+02 3.965825662879718152e+02 3.965820090407672751e+02 3.965814662646925512e+02 3.965809328852871545e+02 3.965804084556096996e+02 3.965798967149738701e+02 3.965795010346012077e+02
9.629679362504219171e+03 3.972306809746567069e+02 3.970186046177731782e+02 3.969614456855553044e+02 3.969830049651965851e+02 3.968975418842776435e+02 3.968969158118771361e+02 3.968963155678435442e+02 3.968957362073843456e+02 3.968951714880938084e+02 3.968946221412211344e+02 3.968940871295055786e+02 3.968935609037073391e+02 3.968930444005321760e+02 3.968925415084843848e+02 3.968921526234671546e+02
9.679679362504219171e+03 3.972197572165521819e+02 3.970488883887592237e+02 3.967858339084439763e+02 3.967706969112606430e+02 3.967053202167478503e+02 3.967046933343423234e+02 3.967040916492288147e+02 3.967035107158625920e+02 3.967029446695948991e+02 3.967023940663182202e+02 3.967018578463337235e+02 3.967013308861957626e+02 3.967008155464397419e+02 3.967003147582471456e+02 3.966999269536889869e+02
9.729679362504219171e+03 3.972681965300241131e+02 3.970613104416967190e+02 3.968004987577394331e+02 3.967875846535068831e+02 3.967107376898906068e+02 3.967101140749809929e+02 3.967095170073910708e+02 3.967089415858790744e+02 3.967083815365749047e+02 3.967078371212658681e+02 3.967073070843592291e+02 3.967067867419324898e+02 3.967062808643273684e+02 3.967057908949730631e+02 3.967054106238103373e+02
9.779679362504219171e+03 3.972175456225451740e+02 3.970499082831635178e+02 3.967894336753985272e+02 3.967265904816592865e+02 3.967259503299567882e+02 3.967253292085060252e+02 3.967247354319104033e+02 3.967241637992067922e+02 3.967236078637142782e+02 3.967230676951509167e+02 3.967225418792032201e+02 3.967220262565019766e+02 3.967215278978446236e+02 3.967210467777474037e+02 3.967206725631417044e+02
9.829679362504219171e+03 3.971728350861338299e+02 3.970369600331162587e+02 3.967684904861982318e+02 3.967139585105512083e+02 3.967133187506383933e+02 3.967126958001462071e+02 3.967120974326700775e+02 3.967115203869325910e+02 3.967109595227001364e+02 3.967104146824312920e+02 3.967098846328896684e+02 3.967093661973961503e+02 3.967088665041276840e+02 3.967083849195336711e+02 3.967080106963547905e+02
9.879679362504219171e+03 3.970614166331886850e+02 3.970238064089746786e+02 3.969103271995969635e+02 3.967087256214809372e+02 3.967080855344335077e+02 3.967074617596180701e+02 3.967068611785026064e+02 3.967062802955721850e+02 3.967057140193672922e+02 3.967051621057387365e+02 3.967046231840690211e+02 3.967040943820509824e+02 3.967035840778144120e+02 3.967030910601677647e+02 3.967027065541971638e+02
9.929679362504219171e+03 3.971349312473895452e+02 3.970521558120137797e+02 3.969026598950908351e+02 3.966832535862857867e+02 3.966826171928231020e+02 3.966819962434145737e+02 3.966813968349400170e+02 3.966808160631171631e+02 3.966802497828537639e+02 3.966796981700006768e+02 3.966791603179729009e+02 3.966786341295297120e+02 3.966781279603933967e+02 3.966776401450300682e+02 3.966772602346138683e+02
9.979679362504219171e+03 3.971002761074944374e+02 3.970388347135124718e+02 3.968471886615700441e+02 3.966364838601317615e+02 3.966358517072210930e+02 3.966352346624673260e+02 3.966346378619299458e+02 3.966340587850348243e+02 3.966334938425887913e+02 3.966329431260740535e+02 3.966324058551603002e+02 3.966318804873229737e+02 3.966313752024409496e+02 3.966308882102848088e+02 3.966305091005121426e+02
1.002967936250421917e+04 3.970891663659556343e+02 3.970201591351439561e+02 3.968743625419217551e+02 3.966893112124461709e+02 3.966886886937610370e+02 3.966880812272991079e+02 3.966874931474797563e+02 3.966869214895935443e+02 3.966863629773924913e+02 3.966858179442190249e+02 3.966852857523463740e+02 3.966847653138713667e+02 3.966842654658488527e+02 3.966837836005527720e+02 3.966834078681959568e+02
1.007967936250421917e+04 3.970684186291794049e+02 3.969991985554132725e+02 3.968815957007126372e+02 3.966785260437702618e+02 3.966779193307281730e+02 3.966773279594672204e+02 3.966767551141375634e+02 3.966761977482272528e+02 3.966756529118216008e+02 3.966751208809921536e+02 3.966746012604906468e+02 3.966740934862550603e+02 3.966736060859598751e+02 3.966731364488182408e+02 3.966727705347798860e+02
1.012967936250421917e+04 3.970818345498789199e+02 3.969953040831819067e+02 3.968584003033429894e+02 3.966616665395317227e+02 3.966610568515868636e+02 3.966604631070092637e+02 3.966598875860393036e+02 3.966593268516343755e+02 3.966587780305244451e+02 3.966582414089720601e+02 3.966577167326059339e+02 3.966572037337576830e+02 3.966567106052535792e+02 3.966562348968325296e+02 3.966558642337213314e+02
1.017967936250421917e+04 3.970433104225646730e+02 3.969691900970232723e+02 3.968531047483273824e+02 3.967336707454005591e+02 3.967331265624868593e+02 3.967325916325699495e+02 3.967320695224696578e+02 3.967315573418205759e+02 3.967310530505145039e+02 3.967305576049960791e+02 3.967300709466707644e+02 3.967295930342117458e+02 3.967291317677092479e+02 3.967286843527483029e+02 3.967283338624182534e+02
1.022967936250421917e+04 3.971009116967092041e+02 3.970585318165468607e+02 3.968814737553444161e+02 3.967145622296760621e+02 3.967049668016679789e+02 3.967056199725625447e+02 3.967055899908789343e+02 3.967052550727834159e+02 3.967047895770900823e+02 3.967042761811363789e+02 3.967037518504002378e+02 3.967032297242428172e+02 3.967027182273984067e+02 3.967022185480572034e+02 3.967018218256631030e+02
1.027967936250421917e+04 3.970984968018627228e+02 3.970082854859282975e+02 3.967987329490263733e+02 3.966965567655182667e+02 3.966959529379869878e+02 3.966953671130438011e+02 3.966947976934322355e+02 3.966942345340288512e+02 3.966936673742113157e+02 3.966930888644498623e+02 3.966924873065764245e+02 3.966918548551836921e+02 3.966912082923666389e+02 3.966905125433738704e+02 3.966900011246517579e+02
1.032967936250421917e+04 3.971092879881026079e+02 3.970239736380082718e+02 3.968676358968800173e+02 3.967077056266102772e+02 3.967071387414257515e+02 3.967065875409196565e+02 3.967060537449608546e+02 3.967055333414566576e+02 3.967050232552219313e+02 3.967045239917679851e+02 3.967040353576661573e+02 3.967035573751504103e+02 3.967030971141582540e+02 3.967026517359821582e+02 3.967023051686639405e+02
1.037967936250421917e+04 3.970669990579493174e+02 3.969713134087078856e+02 3.967738145998487767e+02 3.967160249906739864e+02 3.967153877929172268e+02 3.967147990952093437e+02 3.967142656006812445e+02 3.967137826997802108e+02 3.967133383295847580e+02 3.967129194248162776e+02 3.967125141354043194e+02 3.967121111046007513e+02 3.967117090020253727e+02 3.967113105142527729e+02 3.967109819347148800e+02
1.042967936250421917e+04 3.970856187249619325e+02 3.969693577075860276e+02 3.967466735460251357e+02 3.966878994686478563e+02 3.966873076406022278e+02 3.966867370688484584e+02 3.966861870709001323e+02 3.966856508740661980e+02 3.966851242369318129e+02 3.966846077163601763e+02 3.966841009317205362e+02 3.966836040603394054e+02 3.966831248283129980e+02 3.966826588282792159e+02 3.966822969604441482e+02
1.047967936250421917e+04 3.970586155747237171e+02 3.969477976864632183e+02 3.967164362673710230e+02 3.966717572707834165e+02 3.966711639427290947e+02 3.966706085250391425e+02 3.966700912016713119e+02 3.966696045283127887e+02 3.966691391877777164e+02 3.966686893262819922e+02 3.966682494018268130e+02 3.966678139378802825e+02 3.966673854028904316e+02 3.966669641577599350e+02 3.966666253739942931e+02
