TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.058179362504220080e+03 3.960323743117268691e+02 3.942909884614113594e+02 3.928836208497999678e+02 3.917247703024085013e+02 3.908263712013776399e+02 3.902719792553976959e+02 3.901846838114789193e+02 3.906034511752283152e+02 3.915163918494014865e+02 3.929695778507078785e+02 3.947073665852517479e+02 3.961791199774618804e+02 3.961568184418104579e+02 3.961549051154676135e+02 3.961531483647431742e+02
7.108179362504220080e+03 3.953455943508982386e+02 3.940885384738530774e+02 3.927562042011368248e+02 3.916979702983911125e+02 3.909268466649826337e+02 3.905352040764042840e+02 3.906344487939894634e+02 3.912027568990070563e+02 3.922430848114469200e+02 3.937639904660758248e+02 3.958126483376552756e+02 3.960345795963293085e+02 3.960342394335457357e+02 3.960343622507725740e+02 3.960335734023241798e+02
7.158179362504220080e+03 3.951642153314612642e+02 3.940843635487071879e+02 3.928038359559265587e+02 3.918106002690388436e+02 3.911197771742227474e+02 3.908251915181022582e+02 3.910327868488190006e+02 3.916707945784980893e+02 3.927696264872443521e+02 3.943283195211344605e+02 3.960832524517782645e+02 3.959813462807163091e+02 3.959750151847324560e+02 3.959757964939573753e+02 3.959745675417889288e+02
7.208179362504220080e+03 3.952157840731599663e+02 3.942072569380384834e+02 3.929568402323672558e+02 3.919985621756528076e+02 3.913486437652953214e+02 3.911005157294049468e+02 3.913638481011651038e+02 3.920179863126140276e+02 3.931213208573577731e+02 3.946237486500229465e+02 3.960028765868630671e+02 3.959398873473291474e+02 3.959208055855191901e+02 3.959220800411821983e+02 3.959204850738932464e+02
7.258179362504220080e+03 3.949567958588252736e+02 3.940863642074912150e+02 3.929193731787807451e+02 3.920661802895074857e+02 3.915468768306732841e+02 3.914503527234613784e+02 3.918432810193085061e+02 3.925987151134157216e+02 3.937482068313379386e+02 3.951169367126572070e+02 3.957820226049720418e+02 3.957838103496877125e+02 3.957827630474663465e+02 3.957834726977168884e+02 3.957823071075961252e+02
7.308179362504220080e+03 3.949341568463332806e+02 3.941243940832381440e+02 3.930129614855122782e+02 3.922261940931956019e+02 3.917849925009847993e+02 3.917700992914178642e+02 3.922337655456614129e+02 3.930306153990986218e+02 3.942336667902892486e+02 3.958351333593169556e+02 3.957303636950522900e+02 3.957173233591253165e+02 3.957192399744432123e+02 3.957175913009384089e+02 3.957177809117358152e+02
7.358179362504220080e+03 3.949835366470504709e+02 3.942140463211016481e+02 3.931470366090057382e+02 3.924114664404833093e+02 3.920279885849095081e+02 3.920728610746214144e+02 3.925798451350794380e+02 3.933992302318491170e+02 3.945876675260317938e+02 3.957951581928271025e+02 3.957019124148491755e+02 3.956686981127464833e+02 3.956711681796150515e+02 3.956690414763635886e+02 3.956694899319036836e+02
7.408179362504220080e+03 3.951053554749989871e+02 3.943577003014471529e+02 3.933199139617890978e+02 3.926157426878459660e+02 3.922659235333774177e+02 3.923487244536023013e+02 3.928683886146229725e+02 3.936824612228413116e+02 3.948041794213402227e+02 3.957079044121752531e+02 3.956902262985311722e+02 3.956246172929411955e+02 3.956276321114610255e+02 3.956250316586528015e+02 3.956257881023659024e+02
7.458179362504220080e+03 3.949143506741950205e+02 3.942534697082548405e+02 3.933252714400131254e+02 3.927512042915124084e+02 3.925502007395279520e+02 3.927768753548463678e+02 3.933727228735626795e+02 3.942184351257072308e+02 3.952683295006011690e+02 3.954795147603431360e+02 3.954768508533869067e+02 3.954781952104988250e+02 3.954774113361280001e+02 3.954773482683121415e+02 3.954766940145800049e+02
7.508179362504220080e+03 3.949427531033463197e+02 3.943220675597086711e+02 3.934558199846820798e+02 3.929503622912970400e+02 3.928210930445998201e+02 3.931105523130505617e+02 3.937269043521989715e+02 3.945861455627268697e+02 3.955659226604141168e+02 3.954374622170130920e+02 3.953935438649203320e+02 3.953971005929828948e+02 3.953940604217182226e+02 3.953952135024654240e+02 3.953933648510567309e+02
7.558179362504220080e+03 3.951592602230514331e+02 3.944830290045645711e+02 3.936496954051729631e+02 3.931691647079730387e+02 3.930621622228335923e+02 3.933685558105058817e+02 3.939709040050640851e+02 3.947790291241723253e+02 3.954561054463610503e+02 3.954074345007758211e+02 3.953236866050344247e+02 3.953280302413929235e+02 3.953243057636076401e+02 3.953257740090820676e+02 3.953236884909082391e+02
7.608179362504220080e+03 3.967926777040406137e+02 3.961427195314124674e+02 3.951368157510441392e+02 3.944144324070172729e+02 3.940165243791553280e+02 3.939408879948630329e+02 3.941262239163178265e+02 3.944808325994757183e+02 3.949023714943808159e+02 3.953640083886801904e+02 3.954764269891844606e+02 3.954746998877024566e+02 3.954746093465439571e+02 3.954732899627688880e+02 3.954416536994625631e+02
7.658179362504220080e+03 3.964974405568410702e+02 3.958965528947113626e+02 3.949926891682782752e+02 3.944009347234371603e+02 3.941280163495359830e+02 3.941647551954588380e+02 3.944086660395517470e+02 3.947768679688508087e+02 3.952016981734653882e+02 3.953668426335485719e+02 3.953654029531149376e+02 3.953616944170552756e+02 3.953615233904959609e+02 3.953591703527414438e+02 3.953601306533816455e+02
7.708179362504220080e+03 3.964152138085906927e+02 3.958568234963512396e+02 3.950154120980680545e+02 3.944891693048926982e+02 3.942756602828266637e+02 3.943628837657395820e+02 3.946219900264172225e+02 3.949801698774347756e+02 3.954492759880012613e+02 3.952494994587052588e+02 3.952477657566293487e+02 3.952480036582449543e+02 3.952471428909907445e+02 3.952438975303865618e+02 3.952456593534187732e+02
7.758179362504220080e+03 3.963870446657434172e+02 3.958681811274706774e+02 3.950898520874610540e+02 3.946111122886790099e+02 3.944366034844532578e+02 3.945498164957296581e+02 3.947942916463885012e+02 3.951044321709479732e+02 3.953178138406143489e+02 3.951614454680860149e+02 3.951519934787625061e+02 3.951530440750896673e+02 3.951517154595529746e+02 3.951477821606962380e+02 3.951510820907553807e+02
7.808179362504220080e+03 3.964461574606808654e+02 3.959512550788911085e+02 3.952170543319922444e+02 3.947572714943910341e+02 3.945932088814375902e+02 3.947069662519978692e+02 3.949157167291159567e+02 3.951612847625225413e+02 3.952316769661496778e+02 3.951227521416097943e+02 3.950960098692927431e+02 3.950978990815160046e+02 3.950959992813335475e+02 3.950914977021099617e+02 3.950958890790791997e+02
7.858179362504220080e+03 3.965658093477116495e+02 3.960807029490800346e+02 3.953701302161480839e+02 3.949151540003348373e+02 3.947391114111811703e+02 3.948331649173442770e+02 3.950019354396434892e+02 3.951948164603313103e+02 3.951943684878049794e+02 3.951201501611377580e+02 3.950668688496934351e+02 3.950697439345296402e+02 3.950670293054907347e+02 3.950620495913923946e+02 3.950673227154486540e+02
7.908179362504220080e+03 3.968098709617924555e+02 3.962431098648508510e+02 3.955547929810872461e+02 3.950880001958049661e+02 3.948830530447831961e+02 3.949434427689660652e+02 3.950705628634387381e+02 3.952168826765512790e+02 3.951919677249057372e+02 3.951323147472920141e+02 3.950521664670482096e+02 3.950560595520415177e+02 3.950523561637196508e+02 3.950469684214077120e+02 3.950528620467792962e+02
7.958179362504220080e+03 3.969175103924161476e+02 3.963321286703480268e+02 3.956814068019944557e+02 3.952318241343644445e+02 3.950282139719959105e+02 3.950588470032804480e+02 3.951470853891604520e+02 3.952336526762965718e+02 3.951463631593433661e+02 3.950716574705133439e+02 3.950154080627488611e+02 3.950200922917896946e+02 3.950155580958785890e+02 3.950097597263960552e+02 3.950163277601283767e+02
8.008179362504220080e+03 3.968156233661607644e+02 3.963192819613985307e+02 3.957216989298954672e+02 3.953245819085514086e+02 3.951545846847783992e+02 3.951678029953257578e+02 3.952175631330214287e+02 3.952237129901852768e+02 3.950293156671302199e+02 3.949676324453250800e+02 3.949553369603124224e+02 3.949609508121785666e+02 3.949554241688742309e+02 3.949490277389243147e+02 3.949566238116051409e+02
8.058179362504220080e+03 3.967764841518645653e+02 3.963244245085149942e+02 3.957738110118118016e+02 3.954162269062683208e+02 3.952650158944667282e+02 3.952535774486186142e+02 3.952597682419965963e+02 3.951892694111310789e+02 3.949190311344759152e+02 3.949174743935633956e+02 3.949022880143353404e+02 3.949094690825294265e+02 3.949025131873784176e+02 3.948953425168985518e+02 3.949039067196805490e+02
8.093179362504220080e+03 3.968168444127201155e+02 3.963467108142315851e+02 3.958252654634644614e+02 3.954832556750799313e+02 3.953333284658662024e+02 3.953000445140019110e+02 3.952736656000273001e+02 3.951514863072418962e+02 3.948769018956193690e+02 3.948859115240226174e+02 3.948758665850412513e+02 3.948859000994527264e+02 3.948759658608957466e+02 3.948679519375719451e+02 3.948778994172465673e+02
8.098179362504220080e+03 3.968702981672446981e+02 3.963675131979995854e+02 3.958477603057531837e+02 3.955010549787101013e+02 3.953456558785618427e+02 3.953071680017857830e+02 3.952775354509623753e+02 3.951533667693479401e+02 3.948703468938796846e+02 3.948813516894567215e+02 3.948692750063553376e+02 3.948784720298423849e+02 3.948694060637143934e+02 3.948616768006523330e+02 3.948710811995485983e+02
8.148179362504220080e+03 3.969864844738303304e+02 3.964526173425621209e+02 3.959499043516744337e+02 3.956022997880120897e+02 3.954332131573546576e+02 3.953640301773092460e+02 3.952978248632374516e+02 3.951341323407285699e+02 3.948626367462053395e+02 3.948589006961971677e+02 3.948647324629789068e+02 3.948768303203503933e+02 3.948642336257880174e+02 3.948551570988884691e+02 3.948669095367076238e+02
8.198179362504219171e+03 3.969936830284822804e+02 3.964989983916341316e+02 3.960133626960281958e+02 3.956751603312439443e+02 3.955014912302318066e+02 3.954078846639563380e+02 3.953025607013601643e+02 3.950666416143612878e+02 3.948973023819144146e+02 3.948178289233812848e+02 3.948314663211951370e+02 3.948485377219497536e+02 3.948263859458293723e+02 3.948152448816152287e+02 3.948296657456107255e+02
8.248179362504219171e+03 3.972048490799718934e+02 3.966410396235168037e+02 3.961543548969095809e+02 3.957937360449498669e+02 3.955907587501559419e+02 3.954665908960292313e+02 3.953375789068300037e+02 3.951002572164965727e+02 3.948433392201091578e+02 3.948375788116182434e+02 3.948997502349401998e+02 3.948972549715466016e+02 3.948646075783148603e+02 3.948350068501329133e+02 3.948971971031203338e+02
8.298179362504219171e+03 3.974599668825876506e+02 3.968874476868433021e+02 3.963849487461782246e+02 3.959876653447830108e+02 3.957306602936277500e+02 3.955593346019630872e+02 3.954046174177261719e+02 3.951698775767631560e+02 3.949598783488231106e+02 3.948852874890451403e+02 3.948846474830793909e+02 3.948840083752759256e+02 3.948833694259888034e+02 3.948827302083019504e+02 3.948822255745864709e+02
8.348179362504219171e+03 3.976475421473712686e+02 3.972405220373486827e+02 3.968047060570408462e+02 3.963927839581860439e+02 3.960527554799524523e+02 3.957848520125922391e+02 3.955676826761751954e+02 3.953857726951172822e+02 3.953463686923058731e+02 3.951942102153579981e+02 3.951896268662309240e+02 3.951916396772736562e+02 3.951885521062615680e+02 3.951490318206672896e+02 3.948957135684042328e+02
8.398179362504219171e+03 3.975012483259177429e+02 3.972218810452261550e+02 3.969167566510043343e+02 3.966175106514061781e+02 3.963505542943154865e+02 3.961450396213703016e+02 3.960420069907340235e+02 3.960828537125927937e+02 3.962846807077921767e+02 3.965506325577481448e+02 3.970608569908267214e+02 3.966138596355409049e+02 3.957869779724542809e+02 3.951151854845152798e+02 3.944999268474770133e+02
8.448179362504219171e+03 3.977939007835303755e+02 3.975358818369182359e+02 3.972968449915350675e+02 3.971025792175112770e+02 3.969676367330768585e+02 3.968970654374740548e+02 3.968979881243848808e+02 3.969713706538619249e+02 3.971099302593235052e+02 3.972926944192321344e+02 3.974702777570117291e+02 3.975920411011524038e+02 3.975552657043045883e+02 3.972899579915678601e+02 3.970535059091373000e+02
8.498179362504219171e+03 3.978053649889611165e+02 3.975860945731661786e+02 3.973949480161611518e+02 3.972795952023089399e+02 3.972266259926718703e+02 3.972134056716125201e+02 3.972238960149863374e+02 3.972409608445761364e+02 3.972465938366730143e+02 3.972214112202757406e+02 3.971419672460240236e+02 3.970059452802028659e+02 3.967556309492249511e+02 3.953198731505963224e+02 3.955735900401319327e+02
8.548179362504219171e+03 3.978787403792547366e+02 3.976297477286857998e+02 3.974662200292869443e+02 3.973715709809818577e+02 3.973284149279234612e+02 3.972970887207959549e+02 3.972668246066381244e+02 3.972306225681742262e+02 3.971826056662749806e+02 3.971206876367753580e+02 3.969916989609102416e+02 3.966393810079637774e+02 3.947230312731389290e+02 3.943212644476853370e+02 3.945014380626557795e+02
8.598179362504219171e+03 3.980994992569197279e+02 3.977467602974541023e+02 3.975668592792795266e+02 3.974664890869996725e+02 3.974119738590397333e+02 3.973667903226744329e+02 3.973193786749941410e+02 3.972701726529696202e+02 3.972230845267911832e+02 3.972007508319761087e+02 3.970886119544699113e+02 3.957856807162760333e+02 3.950154211076582556e+02 3.946089166089583955e+02 3.947679266920102918e+02
8.648179362504219171e+03 3.982326175883639507e+02 3.979156250839423592e+02 3.977143773161072886e+02 3.975871168429448517e+02 3.975069318183531664e+02 3.974418969226788931e+02 3.973805723885238308e+02 3.973137928723364212e+02 3.972308228921751265e+02 3.971133205647407181e+02 3.963401350589729191e+02 3.958930313774414458e+02 3.954736816376675961e+02 3.952151553448064760e+02 3.952707592402241517e+02
8.698179362504219171e+03 3.985447043301917915e+02 3.982721560648325294e+02 3.980317046148595068e+02 3.978401872224903286e+02 3.977015089903168814e+02 3.975946588581101082e+02 3.975032185598239494e+02 3.974105536187337862e+02 3.973047584374353960e+02 3.971976810959236559e+02 3.970823512397343507e+02 3.964629217660775566e+02 3.961822991219328287e+02 3.959710391498290392e+02 3.955768592274143884e+02
8.748179362504219171e+03 3.987961404336668352e+02 3.986166387441166421e+02 3.984160788309966392e+02 3.982318606611580094e+02 3.980693513315637233e+02 3.979311560419160401e+02 3.978183334438053294e+02 3.977283794908090613e+02 3.976495598442136270e+02 3.975506154566527925e+02 3.973934097094752929e+02 3.959787579163813689e+02 3.955186059696974326e+02 3.951970979643879218e+02 3.945950425800477319e+02
8.798179362504219171e+03 3.988972707665796520e+02 3.986181970481252392e+02 3.984095394333443210e+02 3.982349862662001101e+02 3.980849268347167822e+02 3.979522457295840923e+02 3.978270931595956199e+02 3.977024867308830380e+02 3.975761488889592101e+02 3.974526943721718339e+02 3.963906751844641008e+02 3.958329123860319783e+02 3.952028752661879025e+02 3.947783572642962326e+02 3.945696918205521229e+02
8.848179362504219171e+03 3.988863621249694233e+02 3.986284645326623490e+02 3.984217011207462065e+02 3.982485216352487214e+02 3.981006096974958837e+02 3.979682593743214056e+02 3.978353544588458703e+02 3.976927125955286328e+02 3.975482903101909642e+02 3.973280284179294313e+02 3.962902144335940875e+02 3.957387126131523019e+02 3.951498393633169712e+02 3.947435338957312183e+02 3.945361657819562424e+02
8.898179362504219171e+03 3.990501107572865749e+02 3.986879369885809865e+02 3.984428329681713308e+02 3.982519533090766686e+02 3.980842718994576899e+02 3.979133250379381366e+02 3.977077718349448787e+02 3.974133714535282706e+02 3.970283500619226515e+02 3.966812314973808498e+02 3.964057243789050631e+02 3.961144786341488953e+02 3.956163360632621675e+02 3.952321020482061158e+02 3.950996419892463223e+02
8.948179362504219171e+03 3.991971272975522993e+02 3.988701150716052553e+02 3.985969886817963470e+02 3.983486062134348344e+02 3.981091760730712963e+02 3.978578197335910431e+02 3.975785960940760901e+02 3.971778987734212478e+02 3.969393625852150649e+02 3.968878660045585320e+02 3.968106076579363162e+02 3.966600533481815773e+02 3.964247987782786140e+02 3.962140372957704813e+02 3.960277988403937570e+02
8.998179362504219171e+03 3.991526663504422459e+02 3.988984745296797882e+02 3.986248291127652692e+02 3.983424125601083006e+02 3.980449293533167747e+02 3.977233263258151510e+02 3.973760464838025541e+02 3.970032491315935772e+02 3.967038054979258845e+02 3.966871775665388782e+02 3.966571750309202002e+02 3.966676719228817660e+02 3.965293888113559433e+02 3.963597991483150622e+02 3.960948815254487272e+02
9.048179362504219171e+03 3.991028542259105620e+02 3.988655748976322570e+02 3.985929771824973500e+02 3.982974453845785661e+02 3.979800222153363052e+02 3.976423728480897921e+02 3.972860040717766879e+02 3.969022229075638961e+02 3.967570717857100817e+02 3.967163053743778391e+02 3.967069518081706860e+02 3.966829804470488625e+02 3.966336654165402820e+02 3.964684620601604479e+02 3.962083430926343226e+02
9.098179362504219171e+03 3.990678569913551996e+02 3.988321322775275348e+02 3.985682210167952348e+02 3.982749920151605920e+02 3.979540977903627663e+02 3.976095426639349171e+02 3.972485056873431972e+02 3.968582196215110685e+02 3.966842575392866479e+02 3.966435163021282619e+02 3.966462482105994809e+02 3.966386071375457050e+02 3.966244129293506830e+02 3.964276646344416690e+02 3.962189441265402365e+02
9.148179362504219171e+03 3.989394053921019463e+02 3.987143980334674325e+02 3.984528518574995815e+02 3.981633141863458718e+02 3.978497529401852830e+02 3.975170531566699310e+02 3.971711622243641955e+02 3.968095381616793702e+02 3.966405793668608908e+02 3.966239569185328833e+02 3.966200136066686355e+02 3.966103972986919075e+02 3.966013739760434191e+02 3.963816982288225859e+02 3.961293246669171708e+02
9.198179362504219171e+03 3.988560825143124475e+02 3.986396460891351126e+02 3.983761242610867157e+02 3.980874727263113755e+02 3.977737926458886477e+02 3.974355429043867503e+02 3.970741571073686487e+02 3.967165738546570424e+02 3.967532298148758514e+02 3.967164394234188194e+02 3.967172012943208301e+02 3.967143885027959982e+02 3.966707828078622811e+02 3.964643219977754143e+02 3.961888344972396112e+02
9.248179362504219171e+03 3.987947439723665184e+02 3.985372310946379457e+02 3.982709720087087248e+02 3.979736990021485781e+02 3.976436704433506861e+02 3.972805608929199366e+02 3.968987148464908046e+02 3.964616994139661870e+02 3.961834523027229693e+02 3.961752322852237853e+02 3.961591474530688402e+02 3.961289070797615182e+02 3.960680383399362086e+02 3.959789770750359708e+02 3.958561086724099027e+02
9.298179362504219171e+03 3.986426280936045714e+02 3.984303989268802866e+02 3.981699617581173811e+02 3.978761873345671916e+02 3.975634130085078937e+02 3.972589093804934350e+02 3.970035094164866791e+02 3.968103737912794600e+02 3.968229852037712817e+02 3.967874628827149195e+02 3.967831535598731421e+02 3.967112707717089961e+02 3.965819827595558991e+02 3.962275131895364098e+02 3.956358329924547661e+02
9.348179362504219171e+03 3.985760906969622965e+02 3.983622289611647034e+02 3.981053776342401420e+02 3.978390610784726960e+02 3.975666157913442476e+02 3.972920060368996928e+02 3.970184883768192208e+02 3.967442940871139285e+02 3.967576594833723220e+02 3.966551226782073059e+02 3.966727014254392429e+02 3.965447472028292282e+02 3.962165406965032162e+02 3.957749108489693413e+02 3.949397431811739807e+02
9.398179362504219171e+03 3.986141806085583994e+02 3.983662021654492946e+02 3.981070741263015407e+02 3.978183665574233601e+02 3.975020972907984742e+02 3.971623742310095508e+02 3.967554769743955490e+02 3.965192328399738244e+02 3.966651682248668180e+02 3.966053735818537120e+02 3.965903188792250944e+02 3.965046350985756476e+02 3.962568036203184079e+02 3.959220925466314611e+02 3.954341996478324859e+02
9.448179362504219171e+03 3.984923695621947672e+02 3.982527475394537078e+02 3.979971644187810966e+02 3.977207491100915604e+02 3.974266513401897214e+02 3.971137252319107915e+02 3.967355527814811467e+02 3.963947026401698395e+02 3.963686574530082680e+02 3.963282660568737015e+02 3.962516615000154161e+02 3.961119300235644118e+02 3.958786311164332687e+02 3.953305736257115086e+02 3.946124596863290321e+02
9.498179362504219171e+03 3.981750162859161151e+02 3.979947506032706883e+02 3.977183907028859835e+02 3.974280240789446452e+02 3.971245488889189801e+02 3.968299678136533544e+02 3.965719303727849478e+02 3.964815427498657527e+02 3.964674459835509310e+02 3.963906852259224252e+02 3.961975989772345770e+02 3.959034754254458335e+02 3.954144919468643025e+02 3.945648178205702266e+02 3.931860120096469018e+02
9.548179362504219171e+03 3.982105541925188845e+02 3.979453369596675998e+02 3.976823047444698318e+02 3.974010744776289243e+02 3.971074501205205252e+02 3.967554340231898777e+02 3.964587052683052661e+02 3.961045190521845711e+02 3.960510422217379869e+02 3.960126828193158417e+02 3.959046428106617554e+02 3.956254241155995715e+02 3.951861268087749295e+02 3.945322094225620617e+02 3.939101031180831569e+02
9.598179362504219171e+03 3.979256468963273505e+02 3.976903836044325544e+02 3.973627482143460838e+02 3.969957692027892904e+02 3.965897711514874686e+02 3.961806865575518373e+02 3.959067748891785641e+02 3.959589693030811759e+02 3.959264362053401101e+02 3.959316619096069871e+02 3.958910416456376424e+02 3.957873716592566780e+02 3.955978011137744943e+02 3.953879422365782830e+02 3.950291689273345810e+02
9.648179362504219171e+03 3.976937617440309509e+02 3.974828224622980315e+02 3.972132279999505613e+02 3.969320458696883520e+02 3.966336650021787591e+02 3.962854237643883835e+02 3.958950853602153757e+02 3.961180689774867005e+02 3.960654317408695988e+02 3.960443159870787326e+02 3.959761264274411019e+02 3.957872658975774698e+02 3.955962643083799435e+02 3.952999351178714846e+02 3.948338947396114236e+02
9.698179362504219171e+03 3.975139051165980391e+02 3.973212028687440807e+02 3.970788203893812351e+02 3.968243083835981224e+02 3.965690592507039582e+02 3.963592226625063972e+02 3.960835097870396453e+02 3.960654039096879160e+02 3.960057371738582788e+02 3.958501249476590260e+02 3.956646888195451766e+02 3.953744921591143111e+02 3.948956047479259155e+02 3.941172001030319052e+02 3.931294151339774317e+02
9.748179362504219171e+03 3.976433724513978518e+02 3.974276460589520070e+02 3.972058118702865954e+02 3.969744923244921324e+02 3.967395271683669762e+02 3.963982650813109103e+02 3.961016492807221425e+02 3.959468984445442743e+02 3.958693236198770933e+02 3.957730883367083266e+02 3.955263960367710752e+02 3.952672569518900332e+02 3.948798954099167986e+02 3.943168987486490096e+02 3.938723074662528916e+02
9.798179362504219171e+03 3.974808289508749226e+02 3.972432728463716103e+02 3.970130604462100337e+02 3.967775840039063837e+02 3.965563905908665561e+02 3.963638658212065025e+02 3.957944068957547188e+02 3.957423287348082681e+02 3.957450762272072780e+02 3.955189638381730219e+02 3.952988827845263700e+02 3.949540744666483647e+02 3.944084609813485827e+02 3.935554597675442778e+02 3.926987370966923550e+02
9.848179362504219171e+03 3.972182870700925150e+02 3.970490886259250942e+02 3.967932635564666839e+02 3.965239250197281535e+02 3.962461665975550318e+02 3.960365404412698922e+02 3.959882264303339525e+02 3.959178297742107588e+02 3.957182095859512287e+02 3.955459866507924858e+02 3.952955242360886814e+02 3.949301595419981368e+02 3.943887849797812919e+02 3.935624351270610646e+02 3.923398323261509972e+02
9.898179362504219171e+03 3.973086892936001391e+02 3.970885152297017839e+02 3.968672412539213497e+02 3.966329816441307230e+02 3.963955213882460384e+02 3.959831759811281131e+02 3.955835599539969394e+02 3.955228859540816302e+02 3.955320374275967197e+02 3.953139698115666647e+02 3.951146075387235896e+02 3.948133210405003410e+02 3.943547014985894066e+02 3.936539810912925077e+02 3.929837258118773207e+02
9.948179362504219171e+03 3.972430226758874596e+02 3.970764948229258948e+02 3.969105293216465498e+02 3.967385349983688343e+02 3.965479647610412144e+02 3.962077986809057961e+02 3.955638795920500570e+02 3.954705258952538998e+02 3.951388977829177520e+02 3.947221767297414203e+02 3.940598262400699241e+02 3.930201070580999385e+02 3.914069061462095078e+02 3.888977048909804353e+02 3.858040035509574750e+02
9.998179362504219171e+03 3.971140538119884127e+02 3.968805053161241858e+02 3.966479626597870265e+02 3.964021505692239202e+02 3.961058434333638161e+02 3.958224569961329280e+02 3.954699689321319056e+02 3.952594925941831434e+02 3.948720925536056825e+02 3.944043161897022287e+02 3.937049253574843419e+02 3.926497328058626977e+02 3.910395020845854219e+02 3.886280089801147142e+02 3.863861069523346714e+02
1.004817936250421917e+04 3.969574837332223751e+02 3.968261515816396923e+02 3.966480892901209927e+02 3.964753193703539864e+02 3.963048909742245201e+02 3.957793076636360752e+02 3.952273684521392170e+02 3.949084057053044603e+02 3.944404848872224534e+02 3.937624478544277622e+02 3.927951021594502095e+02 3.914348439916752795e+02 3.895446654345705610e+02 3.868964089932955517e+02 3.835266559284663686e+02
1.009817936250421917e+04 3.969561238022612315e+02 3.967781994193663877e+02 3.965741772262608720e+02 3.963490818608357813e+02 3.960572412470976928e+02 3.953466388746504663e+02 3.952058313364338460e+02 3.948618057336491347e+02 3.944990666841140410e+02 3.940142855508988191e+02 3.933556424730336971e+02 3.924367513802045551e+02 3.911074221398313284e+02 3.890810192114512347e+02 3.862292318304283754e+02
1.014817936250421917e+04 3.969641676096494507e+02 3.967712815010257827e+02 3.965612795309157264e+02 3.963316651541856572e+02 3.960776237564216444e+02 3.958809593461552367e+02 3.957789634351885866e+02 3.955489019090096008e+02 3.952750830048718171e+02 3.948704521978829121e+02 3.942579298858368020e+02 3.933010720774124707e+02 3.917602209685833827e+02 3.892361286779109264e+02 3.853501009166431572e+02
1.019817936250421917e+04 3.969039642529515390e+02 3.967768564337591215e+02 3.966310902800221356e+02 3.964761112713602529e+02 3.963073674966196336e+02 3.960677486320137746e+02 3.955310655526813548e+02 3.951917786187729575e+02 3.946991571995392292e+02 3.939888039439341583e+02 3.929852087342311506e+02 3.916018755760231329e+02 3.897251921499892546e+02 3.871883491401863466e+02 3.838401082795018624e+02
1.024817936250421917e+04 3.970537115576553333e+02 3.969301918303252705e+02 3.967922588843463245e+02 3.966429346189949570e+02 3.964959501828033694e+02 3.962762471427311652e+02 3.954740749497837555e+02 3.952067008058028250e+02 3.948416998019475841e+02 3.943388732736080442e+02 3.936481434588391153e+02 3.927051569852743000e+02 3.914197953540880803e+02 3.896713115222468105e+02 3.882165526944508542e+02
1.029817936250421917e+04 3.969389034184807201e+02 3.967633271813427882e+02 3.965493825796841634e+02 3.963067614411456248e+02 3.960010265460466599e+02 3.955621631750482265e+02 3.952608723391695662e+02 3.949847529477131616e+02 3.946342338932952885e+02 3.941902859683305564e+02 3.936287074031051816e+02 3.929173312129462943e+02 3.920070743628311334e+02 3.908514041021613821e+02 3.895371272029200895e+02
1.034817936250421917e+04 3.969529338631663222e+02 3.967769619757328883e+02 3.965976894624130864e+02 3.964064132751124134e+02 3.961431689667667229e+02 3.956936031944330239e+02 3.955709827841893684e+02 3.954197938760767101e+02 3.952150774785113754e+02 3.949390912716941671e+02 3.945648288499028808e+02 3.940469203360286201e+02 3.932950932351428719e+02 3.921600935337339706e+02 3.910516901359490589e+02
1.039817936250421917e+04 3.968709191612327345e+02 3.966821306125815454e+02 3.964801028217847261e+02 3.962591677674832340e+02 3.959323477823959934e+02 3.955788951507585693e+02 3.954705774549968851e+02 3.953557083377064600e+02 3.951948985001266124e+02 3.949683221252300882e+02 3.946431631230450989e+02 3.941631562998328491e+02 3.934306241748802790e+02 3.922966130070459485e+02 3.910520307338968564e+02
1.044817936250421917e+04 3.967869361874702463e+02 3.965925309620391772e+02 3.963723914061387177e+02 3.961312641967762715e+02 3.959238986594019707e+02 3.957927485423381313e+02 3.957307025996067296e+02 3.956414610879202769e+02 3.955142820595608555e+02 3.953310321881144773e+02 3.950626816631086058e+02 3.946592120063936591e+02 3.940300292012749992e+02 3.930310557296998581e+02 3.916617150004996120e+02
1.049817936250421917e+04 3.966518824678355486e+02 3.964799555776647253e+02 3.962608829972915601e+02 3.960201230910670347e+02 3.956822433964790662e+02 3.955822374635669121e+02 3.955287304384964955e+02 3.954511965951177785e+02 3.953384994349138424e+02 3.951726043333867437e+02 3.949236671511629311e+02 3.945404313261885818e+02 3.939299410128956538e+02 3.929041476949668663e+02 3.912716989441433384e+02
