TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060929362504220080e+03 4.170176090346124056e+02 4.156523810856901946e+02 4.148293620443572536e+02 4.145420700434030437e+02 4.147994467624725985e+02 4.155633253365140831e+02 4.167406153605574559e+02 4.185179487093348598e+02 4.208460128666237665e+02 4.210211115895213538e+02 4.210212957839443106e+02 4.210203678825041038e+02 4.210190485774804188e+02 4.210157691902051624e+02 4.209954702533244131e+02
7.110929362504220080e+03 4.177528076190025104e+02 4.164812131957446013e+02 4.157175387139743066e+02 4.154147543023013327e+02 4.155829033016541416e+02 4.162023205660089502e+02 4.172084579758087557e+02 4.189684309319118825e+02 4.208396184489107554e+02 4.208529772045337154e+02 4.208525684463776315e+02 4.208518042909508949e+02 4.208510183006715692e+02 4.208495995337466979e+02 4.208387878344085493e+02
7.160929362504220080e+03 4.180579955643166841e+02 4.170217147664140498e+02 4.163741544456221391e+02 4.161153353735782616e+02 4.162685228441137610e+02 4.168353071520046456e+02 4.177903815256958069e+02 4.195213209915961556e+02 4.206255015956769512e+02 4.206661396004309381e+02 4.206643720711194874e+02 4.206639513089348270e+02 4.206629625487683484e+02 4.206611110353445611e+02 4.206465028222601177e+02
7.210929362504220080e+03 4.180173750150834167e+02 4.172781788448011753e+02 4.169083851836443841e+02 4.168729325979697933e+02 4.171749987393506558e+02 4.177718237826065888e+02 4.185542072671995584e+02 4.192815056931565323e+02 4.197041186446780330e+02 4.197091578527375191e+02 4.197076967939876795e+02 4.197073301972457671e+02 4.197063252856528948e+02 4.197049282890539530e+02 4.196925115428095410e+02
7.260929362504220080e+03 4.179272444994110174e+02 4.172933688953262390e+02 4.169207103773253493e+02 4.168840236108605382e+02 4.171755828666840102e+02 4.177526406580517460e+02 4.185061917267111653e+02 4.188095316575979155e+02 4.187449907253629249e+02 4.187498743392737879e+02 4.187479345627882026e+02 4.187474879587023224e+02 4.187465349253087652e+02 4.187456908552085224e+02 4.187452436133397100e+02
7.310929362504220080e+03 4.178358595623855081e+02 4.172622787951476084e+02 4.169109226324094379e+02 4.169028730951673083e+02 4.172114253541856215e+02 4.177853039891036815e+02 4.184042357592381336e+02 4.181372653493563689e+02 4.181012685650003959e+02 4.181079472594321373e+02 4.181031627587166781e+02 4.181032275361425832e+02 4.181018420971296905e+02 4.181009973799139061e+02 4.181005283688873533e+02
7.360929362504220080e+03 4.177875823820984920e+02 4.172525814126715886e+02 4.169573016235288492e+02 4.169991181884570892e+02 4.172993562426365202e+02 4.173610302960108811e+02 4.172411185491756100e+02 4.169055960190632391e+02 4.169272217630364139e+02 4.169038474037985225e+02 4.169057759900571796e+02 4.169033979203700824e+02 4.169033153178162365e+02 4.169021914270940101e+02 4.169018197953745926e+02
7.410929362504220080e+03 4.177211328510919657e+02 4.172656885532017554e+02 4.170206143821968681e+02 4.170450382560664480e+02 4.169101358880714656e+02 4.166749043323060846e+02 4.163299967762850997e+02 4.161854912447306560e+02 4.161835958222026761e+02 4.161850335928043592e+02 4.161832961293991957e+02 4.161830722339573754e+02 4.161820491704783649e+02 4.161813736874441361e+02 4.161807282442857741e+02
7.460929362504220080e+03 4.175334420466908227e+02 4.172335326444400039e+02 4.169283928709918428e+02 4.166387593866696761e+02 4.163514683373707612e+02 4.160635123081365805e+02 4.157885478901991974e+02 4.156561177610659570e+02 4.156498920726798474e+02 4.156507566652250034e+02 4.156493329277618045e+02 4.156489521358429329e+02 4.156480244587309585e+02 4.156473129582651609e+02 4.156466931236357709e+02
7.510929362504220080e+03 4.166365038064175792e+02 4.163921340804964188e+02 4.160964167593577372e+02 4.158095589271302970e+02 4.155249860347118442e+02 4.152372051235728350e+02 4.149648302066243559e+02 4.148322488145821580e+02 4.148252408424106648e+02 4.148260179587617245e+02 4.148246039935424392e+02 4.148242198468387869e+02 4.148232993314530859e+02 4.148225927160153788e+02 4.148219694585541788e+02
7.560929362504220080e+03 4.157524501937356831e+02 4.155063515450535760e+02 4.152067442304822293e+02 4.149169846879238435e+02 4.146310966152111064e+02 4.143419028223405576e+02 4.140812282133688313e+02 4.139789712864805438e+02 4.139623632739684922e+02 4.139639453736443784e+02 4.139619174374383306e+02 4.139618421421914718e+02 4.139607457308262610e+02 4.139601243918486944e+02 4.139594382974017321e+02
7.610929362504220080e+03 4.148505430160531091e+02 4.146136973702367641e+02 4.143194871507762969e+02 4.140332489316573970e+02 4.137481757651311227e+02 4.134612836938415512e+02 4.131809365094092641e+02 4.130941997662380913e+02 4.130286087521879494e+02 4.130378646398550586e+02 4.130277971759620073e+02 4.130322966833276155e+02 4.130270396429969537e+02 4.130291949661963713e+02 4.130257324640879801e+02
7.660929362504220080e+03 4.138246205139533913e+02 4.135873756136272732e+02 4.132925409152697398e+02 4.130057067043560437e+02 4.127202955978872296e+02 4.124328128374264111e+02 4.121537082212930727e+02 4.120743038238111922e+02 4.120788725139068447e+02 4.120467936037115919e+02 4.120183807747174569e+02 4.120191049623328468e+02 4.120466269423914127e+02 4.120664800401652883e+02 4.120340825443277026e+02
7.710929362504220080e+03 4.127619500371185950e+02 4.125146655140474650e+02 4.122077833888770897e+02 4.119088838368002143e+02 4.116133887109251646e+02 4.113121978040104523e+02 4.110682772995793357e+02 4.110691924453931847e+02 4.110377397754555773e+02 4.109833676809832355e+02 4.109824003519984785e+02 4.109817189808994726e+02 4.109810381006385569e+02 4.109803576536643277e+02 4.109798208922925937e+02
7.760929362504220080e+03 4.117485787264514556e+02 4.114848629585630988e+02 4.111602398638527234e+02 4.108449395695490125e+02 4.105349380006434785e+02 4.102176995203632828e+02 4.100177816026802020e+02 4.100968350713332597e+02 4.100118635754749334e+02 4.100107378803955953e+02 4.100100596916141171e+02 4.100093823212662869e+02 4.100087056617895200e+02 4.100080296002728346e+02 4.100074963732399169e+02
7.810929362504220080e+03 4.106934612172075276e+02 4.104303805829368912e+02 4.101060813441663981e+02 4.097902527604169904e+02 4.094794286869788493e+02 4.091604306346382600e+02 4.089522738314000208e+02 4.090299366488216606e+02 4.089521162701912544e+02 4.089420130662592214e+02 4.089413374833686703e+02 4.089406626686983373e+02 4.089399885638804903e+02 4.089393151054636633e+02 4.089387839769918287e+02
7.860929362504220080e+03 4.094650758546248426e+02 4.091999776117724537e+02 4.088715843176821068e+02 4.085518628207087772e+02 4.082370478372384355e+02 4.079144627262598419e+02 4.077127691524394208e+02 4.077941985290744924e+02 4.077246670818006464e+02 4.077058997197345889e+02 4.077052272293822170e+02 4.077045554525354305e+02 4.077038843410046525e+02 4.077032138408916353e+02 4.077026850306614278e+02
7.905929362504220080e+03 4.083404518204794726e+02 4.080649917204833059e+02 4.077223469017025081e+02 4.073927673575630024e+02 4.070581819932752978e+02 4.067599203513089492e+02 4.066449432738508563e+02 4.066891321719281223e+02 4.066244123730014621e+02 4.066237427113582044e+02 4.066230740011898206e+02 4.066224061779103067e+02 4.066217391603157694e+02 4.066210728627527260e+02 4.066205474170188836e+02
7.910929362504220080e+03 4.082215352444919176e+02 4.079444127046593280e+02 4.076000368243599610e+02 4.072689829269691586e+02 4.069326991097051405e+02 4.066384979843016367e+02 4.065324961156051700e+02 4.065713564372359770e+02 4.065105899315558986e+02 4.065099207000391743e+02 4.065092524473071762e+02 4.065085851033644531e+02 4.065079185834096052e+02 4.065072527993606286e+02 4.065067277668298402e+02
7.960929362504220080e+03 4.070502181104986335e+02 4.067569705841198697e+02 4.063939382988036186e+02 4.060467351663022555e+02 4.056925660007869965e+02 4.054328222347654673e+02 4.054260896507306029e+02 4.053798286521686691e+02 4.053749048458469133e+02 4.053742396534415775e+02 4.053735757076702271e+02 4.053729128889892195e+02 4.053722510689332239e+02 4.053715901218769204e+02 4.053710689682946509e+02
8.010929362504220080e+03 4.059568998772322743e+02 4.056579958968727624e+02 4.052874429125373581e+02 4.049330310997740980e+02 4.045706346975616157e+02 4.043143184545616577e+02 4.043444979185861143e+02 4.042718139843227050e+02 4.042711505512440340e+02 4.042704885949625009e+02 4.042698280368430801e+02 4.042691687797669147e+02 4.042685107099146080e+02 4.042678537056976893e+02 4.042673357696273797e+02
8.060929362504220080e+03 4.048581983879146833e+02 4.045583874032911353e+02 4.041854870657665515e+02 4.038281571650257433e+02 4.034620123629695740e+02 4.031993207398477921e+02 4.032321019487073954e+02 4.031504422468634061e+02 4.031497815941636986e+02 4.031491223020050825e+02 4.031484643149464659e+02 4.031478075607813025e+02 4.031471519530152818e+02 4.031464973966502612e+02 4.031459813937877357e+02
8.110929362504220080e+03 4.036176055223387493e+02 4.033100453515131676e+02 4.029257112441476352e+02 4.025549441344961679e+02 4.021833608577467771e+02 4.019663839663612066e+02 4.020469256734568830e+02 4.019592993248698463e+02 4.019586427678258360e+02 4.019579875808281599e+02 4.019573336714041716e+02 4.019566809533673108e+02 4.019560293389207004e+02 4.019553787362078197e+02 4.019548658303613138e+02
8.160929362504220080e+03 4.026310067375329140e+02 4.022962062823467591e+02 4.018900104799702717e+02 4.014887165495752015e+02 4.011835964003489039e+02 4.011076480123932697e+02 4.011292125560551085e+02 4.010960358040266556e+02 4.010953837282895620e+02 4.010947341893393059e+02 4.010940869222686160e+02 4.010934416239471147e+02 4.010927979872348601e+02 4.010921557186079554e+02 4.010916495088375200e+02
8.210929362504219171e+03 4.015365654647404199e+02 4.011903108667313518e+02 4.007698645168271128e+02 4.003531897577336167e+02 4.000674665123474369e+02 4.000978276491075007e+02 4.000230589605017144e+02 4.000224071994830979e+02 4.000217581896650927e+02 4.000211116429678100e+02 4.000204672399165133e+02 4.000198247073823836e+02 4.000191838066167520e+02 4.000185443150161291e+02 4.000180403392327548e+02
8.260929362504219171e+03 4.007382384399579109e+02 4.003868812580298595e+02 3.999600538193522539e+02 3.995372072776282266e+02 3.992559499308480326e+02 3.993066132322924204e+02 3.992191122744565632e+02 3.992184681366621817e+02 3.992178272808890824e+02 3.992171894201006808e+02 3.992165541631414953e+02 3.992159211554518379e+02 3.992152900886236466e+02 3.992146606776640851e+02 3.992141647870821544e+02
8.310929362504219171e+03 3.996850791595124406e+02 3.993236610971231357e+02 3.988826969492959051e+02 3.984507386617864313e+02 3.982193013705317526e+02 3.982844644402842391e+02 3.982055830568337456e+02 3.982049367905836448e+02 3.982042936767314814e+02 3.982036532734281877e+02 3.982030152216620991e+02 3.982023792521958967e+02 3.982017451405295105e+02 3.982011126628751185e+02 3.982006143286213842e+02
8.360929362504219171e+03 3.989169981374516851e+02 3.985486103896304826e+02 3.980896677683735447e+02 3.976736371428059442e+02 3.975351457080915907e+02 3.974742504264978606e+02 3.974715432526802488e+02 3.974709005715568537e+02 3.974702616683155725e+02 3.974696260731539610e+02 3.974689932910209222e+02 3.974683629094079151e+02 3.974677345846961316e+02 3.974671079917296197e+02 3.974666143093896835e+02
8.410929362504219171e+03 3.983449681328996803e+02 3.979631907231880632e+02 3.974947380109113624e+02 3.970936134499066270e+02 3.970158710783906031e+02 3.969304062778403477e+02 3.969297630903693062e+02 3.969291239019408977e+02 3.969284890864448698e+02 3.969278579134796701e+02 3.969272297260938558e+02 3.969266040303738805e+02 3.969259804459892393e+02 3.969253586151037894e+02 3.969248686636668140e+02
8.460929362504219171e+03 3.978486460242440330e+02 3.974614485738172220e+02 3.969911067267954081e+02 3.966026607670485191e+02 3.965286799389568841e+02 3.964667693667008166e+02 3.964661282608115016e+02 3.964654914197008679e+02 3.964648592230460054e+02 3.964642309324370331e+02 3.964636058550149755e+02 3.964629834623672195e+02 3.964623633525938544e+02 3.964617451432357598e+02 3.964612581059725471e+02
8.510929362504219171e+03 3.975472256768585453e+02 3.971161938361997841e+02 3.966716228533550748e+02 3.962645088287456474e+02 3.961583504173968890e+02 3.961577081196143126e+02 3.961570695438023790e+02 3.961564360505805098e+02 3.961558077201769379e+02 3.961551833759573924e+02 3.961545621484110029e+02 3.961539434845007577e+02 3.961533270192815621e+02 3.961527123831932613e+02 3.961522280574391175e+02
8.560929362504219171e+03 3.972726014556743621e+02 3.968485386537236081e+02 3.964083847198949115e+02 3.960100204568873323e+02 3.959288782464737437e+02 3.959282368141255688e+02 3.959275993434176257e+02 3.959269672118371659e+02 3.959263405444021373e+02 3.959257182044808019e+02 3.959250992936115949e+02 3.959244831883665938e+02 3.959238694687084035e+02 3.959232577184936304e+02 3.959227757001490886e+02
8.610929362504219171e+03 3.967131578579013649e+02 3.962763257336643505e+02 3.958195303139811472e+02 3.954354429593198574e+02 3.953626319409086136e+02 3.953619918116978056e+02 3.953613550141794235e+02 3.953607227000021567e+02 3.953600950305307720e+02 3.953594711486522897e+02 3.953588504941544102e+02 3.953582327547602517e+02 3.953576177671582741e+02 3.953570052446308409e+02 3.953565228746491016e+02
8.660929362504219171e+03 3.966689292592239440e+02 3.962502315008796359e+02 3.957893071678884098e+02 3.954720993767032837e+02 3.954236605376697185e+02 3.954230226353196258e+02 3.954223898619277406e+02 3.954217633283477653e+02 3.954211426808362830e+02 3.954205262043425932e+02 3.954199127887630993e+02 3.954193018722256738e+02 3.954186935913667753e+02 3.954180876067935628e+02 3.954176098684149565e+02
8.710929362504219171e+03 3.965741229763461320e+02 3.961232682320075469e+02 3.956760803511212430e+02 3.952994968853753903e+02 3.952585967988039783e+02 3.952579585865437934e+02 3.952573252459660580e+02 3.952566980091708047e+02 3.952560768786739800e+02 3.952554605770379226e+02 3.952548480670106983e+02 3.952542386880533059e+02 3.952536332835073836e+02 3.952530314585695237e+02 3.952525571976853485e+02
8.760929362504219171e+03 3.964674858299243851e+02 3.960699707178027325e+02 3.956014132144968585e+02 3.953170795025343978e+02 3.952903642364353232e+02 3.952897275244321236e+02 3.952890963161389664e+02 3.952884716540039562e+02 3.952878532005946113e+02 3.952872393201022874e+02 3.952866290880527345e+02 3.952860221456227237e+02 3.952854213792015230e+02 3.952848264125574360e+02 3.952843570665768311e+02
8.810929362504219171e+03 3.961661719918784570e+02 3.959986261467768145e+02 3.956469849997250776e+02 3.953043519762194933e+02 3.952832651670149744e+02 3.952826288197136364e+02 3.952819982725632144e+02 3.952813745004110046e+02 3.952807571808394869e+02 3.952801444094060344e+02 3.952795238326647222e+02 3.952786287696699787e+02 3.952720025572530744e+02 3.951663680199309852e+02 3.941961067272105197e+02
8.860929362504219171e+03 3.961619411532116146e+02 3.958475284365610491e+02 3.954071091000689648e+02 3.950422233164246109e+02 3.950302918295907944e+02 3.950296549818218637e+02 3.950290234618562977e+02 3.950283984492580203e+02 3.950277800313398302e+02 3.950271671393058455e+02 3.950265584745932301e+02 3.950259402942264160e+02 3.950250609482182540e+02 3.950196085555347167e+02 3.950091408729797990e+02
8.910929362504219171e+03 3.960137207165264499e+02 3.956346727072922818e+02 3.951758002681195876e+02 3.948392470106116434e+02 3.948346756212010860e+02 3.948340400136298740e+02 3.948334098843982929e+02 3.948327863028499678e+02 3.948321692878126896e+02 3.948315577093840147e+02 3.948309491840105352e+02 3.948303082333451357e+02 3.948290228511354485e+02 3.948165912156681543e+02 3.947752854444684090e+02
8.960929362504219171e+03 3.957615424747671682e+02 3.952972059292396239e+02 3.948458710939360117e+02 3.945898936737622762e+02 3.945066428310110496e+02 3.945060077400495402e+02 3.945053784532792633e+02 3.945047559556805936e+02 3.945041402012937510e+02 3.945035301248765336e+02 3.945029253886852416e+02 3.945023253584898839e+02 3.945017198088893906e+02 3.945008696839851154e+02 3.945000367738912814e+02
9.010929362504219171e+03 3.956078094408940728e+02 3.951586654579441529e+02 3.946494525987205861e+02 3.944736864930287084e+02 3.943983146693361164e+02 3.943976841135645373e+02 3.943970603183111621e+02 3.943964440954230781e+02 3.943958351501066204e+02 3.943952322230461505e+02 3.943946353571720351e+02 3.943940450377704678e+02 3.943934657002508857e+02 3.943928812530162986e+02 3.943924123358847282e+02
9.060929362504219171e+03 3.955422627582175892e+02 3.951019486535870442e+02 3.945925655300951007e+02 3.943757319888247252e+02 3.943530612413360927e+02 3.943524326316441488e+02 3.943518114917562229e+02 3.943511985487112952e+02 3.943505934717131254e+02 3.943499951000766259e+02 3.943494037201598985e+02 3.943488200962087831e+02 3.943482493780673508e+02 3.943476892863090484e+02 3.943472476046101178e+02
9.110929362504219171e+03 3.954935009176809331e+02 3.950713019748392867e+02 3.945506081971607273e+02 3.943195376446124669e+02 3.943189022703869000e+02 3.943182748377014946e+02 3.943176552283379692e+02 3.943170441827753621e+02 3.943164415138800791e+02 3.943158461877018226e+02 3.943152590285944825e+02 3.943146813937962065e+02 3.943141173595185478e+02 3.943135653291753329e+02 3.943131307651805741e+02
9.160929362504219171e+03 3.954535221946605930e+02 3.950327886827307680e+02 3.945147577217756520e+02 3.942889051241377274e+02 3.942882703398075819e+02 3.942876437323508867e+02 3.942870251589417876e+02 3.942864154170913480e+02 3.942858145199681417e+02 3.942852217012707570e+02 3.942846387587987920e+02 3.942840677155737694e+02 3.942835104509246094e+02 3.942829641143171102e+02 3.942825338434461742e+02
9.210929362504219171e+03 3.954166962569765928e+02 3.949947918491404266e+02 3.944773361587056684e+02 3.942569847693461611e+02 3.942563505120501191e+02 3.942557246036717515e+02 3.942551069164961746e+02 3.942544983240596821e+02 3.942538990535675225e+02 3.942533088195064011e+02 3.942527308197484786e+02 3.942521675504893892e+02 3.942516177510385091e+02 3.942510768859513064e+02 3.942506505135153247e+02
9.260929362504219171e+03 3.953810043052932315e+02 3.949593894976969182e+02 3.944493939103502953e+02 3.942326297155394172e+02 3.942319960337222824e+02 3.942313708934860301e+02 3.942307541609774830e+02 3.942301468386896204e+02 3.942295494087043153e+02 3.942289623526546620e+02 3.942283905359676623e+02 3.942278364661966066e+02 3.942272950192919438e+02 3.942267598452649509e+02 3.942263372612857211e+02
9.310929362504219171e+03 3.950434146118436161e+02 3.949619581043376115e+02 3.947598917526897822e+02 3.952173531594334577e+02 3.953424954954020905e+02 3.953418700022879761e+02 3.953412540026108672e+02 3.953406482632734082e+02 3.953400535722481663e+02 3.953394711790100473e+02 3.953388971795235989e+02 3.953381134996118931e+02 3.953310884955848223e+02 3.951670440917348515e+02 3.924304004332731779e+02
9.360929362504219171e+03 3.950131991008759087e+02 3.949003730587412520e+02 3.944915094505061575e+02 3.943414412586060962e+02 3.943060067553645354e+02 3.943053793797756157e+02 3.943047601499305301e+02 3.943041504346377337e+02 3.943035518468698228e+02 3.943029678665062647e+02 3.943024002880953276e+02 3.943017560999538205e+02 3.942991883785380196e+02 3.942614673963632868e+02 3.940965759318856954e+02
9.410929362504219171e+03 3.950400790234971282e+02 3.949627659103410338e+02 3.948891401688091491e+02 3.954728356662657234e+02 3.954818441084209439e+02 3.954812151555787523e+02 3.954805937424196713e+02 3.954799653848425010e+02 3.954792180328724953e+02 3.954775300610815520e+02 3.954692936743435325e+02 3.954185044779545137e+02 3.951147222990625778e+02 3.934618518501912945e+02 3.869842629893480535e+02
9.460929362504219171e+03 3.950099753063077515e+02 3.948672816352167274e+02 3.944389502427953289e+02 3.942651204618511542e+02 3.942613938869328649e+02 3.942607689762697305e+02 3.942601529711039916e+02 3.942595458023646984e+02 3.942589381358180276e+02 3.942582610322302799e+02 3.942570863686204916e+02 3.942530548672768873e+02 3.942325402067186246e+02 3.941289150398637275e+02 3.939399170081688908e+02
9.510929362504219171e+03 3.951404040716748796e+02 3.950426176234915943e+02 3.948359857388704768e+02 3.948515390272601735e+02 3.970784374551239466e+02 3.970779470780391875e+02 3.970774607875584934e+02 3.970769797553779767e+02 3.970765057498534247e+02 3.970760334974175976e+02 3.970755124888048613e+02 3.970746107589388885e+02 3.970697290733765499e+02 3.969807154317157938e+02 3.946252785527033211e+02
9.560929362504219171e+03 3.950772765990598145e+02 3.949101468111312556e+02 3.944318735208798898e+02 3.942521943746452280e+02 3.942515605913260401e+02 3.942509371673214673e+02 3.942503237793717972e+02 3.942497195944835084e+02 3.942491024908896406e+02 3.942483005349203609e+02 3.942462646713671006e+02 3.942374062447429424e+02 3.941916389365306372e+02 3.939817661516869975e+02 3.937444847458329491e+02
9.610929362504219171e+03 3.950363457329258381e+02 3.948487094219800611e+02 3.943975712469602968e+02 3.942308159877143225e+02 3.942301846800218073e+02 3.942295661592596616e+02 3.942289608457121517e+02 3.942283716595660508e+02 3.942277962650344989e+02 3.942271942516837839e+02 3.942263331275443079e+02 3.942240310623752748e+02 3.942136627388605348e+02 3.941600126050529411e+02 3.939029333449114461e+02
9.660929362504219171e+03 3.950546335749166929e+02 3.948603423627830580e+02 3.943937928901679015e+02 3.942080086603141353e+02 3.942073791593093688e+02 3.942067641279959389e+02 3.942061646016222767e+02 3.942055857356336332e+02 3.942050287083430931e+02 3.942044818700761084e+02 3.942038913684784234e+02 3.942030087565071881e+02 3.942003939568741089e+02 3.941883913622511955e+02 3.941668404624359709e+02
9.710929362504219171e+03 3.949743797969183561e+02 3.948170992585505701e+02 3.944084930480810272e+02 3.942100973782502820e+02 3.942094669773740634e+02 3.942088501956682762e+02 3.942082501513010584e+02 3.942076739198961377e+02 3.942071213280398752e+02 3.942065864018709931e+02 3.942060540059358118e+02 3.942053366263201610e+02 3.942001866678186843e+02 3.941089385239517924e+02 3.936860975502582960e+02
9.760929362504219171e+03 3.949899296305360394e+02 3.948213518915404165e+02 3.944697628428695566e+02 3.942844168063526809e+02 3.942837903138965885e+02 3.942831815191922260e+02 3.942825942375819750e+02 3.942820341672581321e+02 3.942814972818638921e+02 3.942809768279795435e+02 3.942804673897708199e+02 3.942799327927525610e+02 3.942785981770247190e+02 3.942614886922864912e+02 3.942251364409297594e+02
9.810929362504219171e+03 3.950516703038307469e+02 3.950273810524075770e+02 3.949275832066549583e+02 3.948780211445650252e+02 3.948804321651952023e+02 3.953345091610489135e+02 3.992767764729139230e+02 4.005753803000643529e+02 4.008201422039449540e+02 4.008936417190839734e+02 4.010006073075823565e+02 4.009999840367026991e+02 4.009990408836692950e+02 4.009979045347154170e+02 4.009968721184019387e+02
9.860929362504219171e+03 3.953541934808598057e+02 3.953563536390012132e+02 3.948308550876321306e+02 3.946442117863789463e+02 3.946774576818910987e+02 3.946414246378363941e+02 3.946408045617726543e+02 3.946406034045940601e+02 3.946405604714376523e+02 3.946404885493712982e+02 3.946403181587150470e+02 3.946400410749972707e+02 3.946396592363266791e+02 3.946388942736473950e+02 3.946379852989228993e+02
9.910929362504219171e+03 3.953150507350003409e+02 3.951271216541140916e+02 3.946874040652063513e+02 3.945143494200876830e+02 3.945134994583159482e+02 3.945125143730522836e+02 3.945115058693904757e+02 3.945105877352944503e+02 3.945098300974517542e+02 3.945092587435391351e+02 3.945088522605677781e+02 3.945085610803158715e+02 3.945083321133791969e+02 3.945080998801542478e+02 3.945078470540488524e+02
9.960929362504219171e+03 3.952151059990951580e+02 3.950509255943155722e+02 3.946752234031131934e+02 3.945159625601349376e+02 3.945152976758176351e+02 3.945146093437523405e+02 3.945138835125195556e+02 3.945131181806822838e+02 3.945123245261860916e+02 3.945115383921320245e+02 3.945107992735709104e+02 3.945101411196752110e+02 3.945095760696577258e+02 3.945091077573374037e+02 3.945087643677638312e+02
1.001092936250421917e+04 3.951850957662099972e+02 3.950178676520478120e+02 3.946442800571857674e+02 3.944986248857288729e+02 3.944979881709195411e+02 3.944973675641456907e+02 3.944967628285945693e+02 3.944961629103084988e+02 3.944955507225530482e+02 3.944949167366784195e+02 3.944942591273647849e+02 3.944935853180977006e+02 3.944928981833278385e+02 3.944922152390832935e+02 3.944917217489126529e+02
1.006092936250421917e+04 3.951928869359351779e+02 3.950084075072766154e+02 3.946289962925906707e+02 3.944998070454886943e+02 3.944991815409683227e+02 3.944985799650262379e+02 3.944980037787890410e+02 3.944974481996242162e+02 3.944969037826851945e+02 3.944963630993624406e+02 3.944958199279383280e+02 3.944952684240481631e+02 3.944946960870837529e+02 3.944940949192795188e+02 3.944936332568614716e+02
1.011092936250421917e+04 3.951828028591930320e+02 3.949956897677275833e+02 3.946623910137103621e+02 3.945359920359516082e+02 3.945353729315679630e+02 3.945347807011672785e+02 3.945342144734400449e+02 3.945336709381231799e+02 3.945331435435582534e+02 3.945326279029668513e+02 3.945321211779453847e+02 3.945316201028315390e+02 3.945311160322461319e+02 3.945305998882146810e+02 3.945301934388543259e+02
1.016092936250421917e+04 3.951815376545534377e+02 3.949815048764727408e+02 3.946007756143695246e+02 3.944886343349023150e+02 3.944880158131798567e+02 3.944874251304861446e+02 3.944868596126370903e+02 3.944863167157715225e+02 3.944857911614246291e+02 3.944852794033747614e+02 3.944847794979127116e+02 3.944842894435911376e+02 3.944838035951125335e+02 3.944833158241851834e+02 3.944829303086396521e+02
1.021092936250421917e+04 3.951798091998214773e+02 3.949684134575756502e+02 3.945867728655900351e+02 3.944822744237678762e+02 3.944816564968847956e+02 3.944810648613607782e+02 3.944804966238007182e+02 3.944799501032013040e+02 3.944794210981264655e+02 3.944789066589754043e+02 3.944784051105757499e+02 3.944779146986400065e+02 3.944774306682228939e+02 3.944769478872496506e+02 3.944765666555566668e+02
1.026092936250421917e+04 3.951826332950200253e+02 3.949534122427863281e+02 3.945783855725651961e+02 3.944841315413873417e+02 3.944835160782690764e+02 3.944829271181136505e+02 3.944823610203673638e+02 3.944818160536324854e+02 3.944812881956079309e+02 3.944807746168496010e+02 3.944802737119958351e+02 3.944797838146652680e+02 3.944793004420567968e+02 3.944788187646259985e+02 3.944784385822804325e+02
1.031092936250421917e+04 3.951697813193266597e+02 3.951313775607781622e+02 3.950179851934721569e+02 3.949837428158187436e+02 3.949137538613446736e+02 3.949131391140267624e+02 3.949125416416560483e+02 3.949119610760740784e+02 3.949113953235370218e+02 3.949108427368492471e+02 3.949103021900066892e+02 3.949097692905478993e+02 3.949091434298202898e+02 3.949059118906052959e+02 3.948993831526335612e+02
1.036092936250421917e+04 3.952038336612167200e+02 3.951540989390223331e+02 3.948358201818596740e+02 3.945175306340784687e+02 3.944772521199577113e+02 3.944766359456136229e+02 3.944760380991971829e+02 3.944754588338839199e+02 3.944748966143838516e+02 3.944743500509267733e+02 3.944738180860082934e+02 3.944732993996345272e+02 3.944727909012869418e+02 3.944722889758944007e+02 3.944718949331373210e+02
1.041092936250421917e+04 3.952258073313627165e+02 3.951438878066485358e+02 3.947408638308370996e+02 3.944550441960302010e+02 3.944336147777079304e+02 3.944329995291844284e+02 3.944324019389345040e+02 3.944318222904184381e+02 3.944312590141213377e+02 3.944307106811354515e+02 3.944301762224974368e+02 3.944296543902246412e+02 3.944291423017608054e+02 3.944286366776817658e+02 3.944282405652792249e+02
1.046092936250421917e+04 3.952033720887894219e+02 3.952292310883449886e+02 3.953590439236724023e+02 3.962150095266904373e+02 3.961804308904596610e+02 3.961814522098690645e+02 3.961839055880142837e+02 3.961860173312409188e+02 3.961871677345055218e+02 3.961874968985263763e+02 3.961872910764198537e+02 3.961863813701068011e+02 3.961814465254002471e+02 3.961478559643936705e+02 3.961035875545239833e+02
1.051092936250421917e+04 3.953866897968459284e+02 3.955253794568401418e+02 3.955513815071493582e+02 3.953859353812846962e+02 3.953849924846482509e+02 3.953838301039211842e+02 3.953824555201647399e+02 3.953809174363178158e+02 3.953793182745759509e+02 3.953778090079034087e+02 3.953765347538704304e+02 3.953756055379749910e+02 3.953750618100283987e+02 3.953748869101598302e+02 3.953747962470146149e+02
