TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.986054362504220080e+03 3.876684646087475699e+02 3.873261886793222857e+02 3.869674461224179822e+02 3.865782667754457407e+02 3.861417381722641267e+02 3.856280880452154065e+02 3.850364518751201217e+02 3.843776753372472967e+02 3.836559087367496659e+02 3.828805819469648668e+02 3.820573487071532668e+02 3.811755852357467234e+02 3.801795044189240684e+02 3.789553122662362057e+02 3.775222476995903094e+02
7.036054362504220080e+03 3.879877719918210914e+02 3.877192510939677845e+02 3.873114907526517072e+02 3.869002341327536101e+02 3.864531269869311245e+02 3.859508296560047711e+02 3.853885597419688906e+02 3.847662731236805485e+02 3.840820632349561947e+02 3.833335069873885459e+02 3.825085766204245488e+02 3.815719239910833380e+02 3.804339366444976349e+02 3.789294520540102553e+02 3.770264987479485512e+02
7.086054362504220080e+03 3.851269701156875840e+02 3.846631871276096604e+02 3.839131392059177870e+02 3.831235071682463627e+02 3.822532808190120477e+02 3.813230292320769195e+02 3.803647994387092695e+02 3.794201642333546829e+02 3.785276317226997662e+02 3.777186573052071026e+02 3.770090116819623631e+02 3.764103259753366615e+02 3.759510437894809343e+02 3.756433761847206370e+02 3.752744052530784415e+02
7.136054362504220080e+03 3.898927612024136238e+02 3.890518769133584556e+02 3.877108345420276123e+02 3.864400063457614465e+02 3.852999015423741866e+02 3.842760638857751587e+02 3.833156512694530420e+02 3.823769757805611107e+02 3.814353996037687011e+02 3.804820930878025251e+02 3.795167232983002350e+02 3.785487315788572573e+02 3.776434710061581654e+02 3.770483328747912992e+02 3.771748230175348340e+02
7.186054362504220080e+03 3.961682456567661461e+02 3.954228498128467209e+02 3.945502591007335695e+02 3.935809515447450053e+02 3.925879296634574871e+02 3.916098037230203772e+02 3.906506498647960939e+02 3.897027829890816406e+02 3.887528836694000347e+02 3.877934479572784880e+02 3.868163463635186758e+02 3.858064341208512928e+02 3.847311664702658049e+02 3.835633052637259084e+02 3.828496420600246779e+02
7.236054362504220080e+03 4.063472055071063664e+02 4.054186769479069312e+02 4.045442333012709355e+02 4.036928638912422116e+02 4.028691843846738720e+02 4.020717288169747121e+02 4.012943411314773812e+02 4.005294774712191384e+02 3.997643542604787399e+02 3.989912349369327558e+02 3.982030591849245411e+02 3.973907943733477168e+02 3.965303111717772140e+02 3.955168676089128894e+02 3.939384574385080668e+02
7.286054362504220080e+03 4.104432290672198178e+02 4.099371203976904781e+02 4.092463540420129675e+02 4.084133043692837077e+02 4.075188912302475046e+02 4.066306993442152589e+02 4.057683458955234528e+02 4.049077751617900844e+02 4.039895170593614466e+02 4.029355770023529999e+02 4.016433132940720157e+02 4.000008814379847308e+02 3.979286777162474209e+02 3.954954644370842516e+02 3.929065430245310040e+02
7.336054362504220080e+03 4.106826553704231628e+02 4.101619181260790015e+02 4.095411271963748163e+02 4.088598917010719447e+02 4.081193475568808822e+02 4.073231739208455338e+02 4.064679059166773527e+02 4.055385216656871421e+02 4.045080720835874217e+02 4.033456891329663563e+02 4.020051889781331624e+02 4.004142022399357757e+02 3.984450120342498280e+02 3.958585739591613901e+02 3.919131110651530889e+02
7.386054362504220080e+03 4.096300287414540549e+02 4.092134017882999046e+02 4.088793964076452312e+02 4.085612016725357307e+02 4.082453176444636824e+02 4.079281512965118281e+02 4.076071838159882077e+02 4.072842179505354920e+02 4.069511106340681295e+02 4.064926876482236366e+02 4.058674920315568215e+02 4.049634406942479359e+02 4.034671579219351543e+02 4.007967600197958973e+02 3.973575013489547132e+02
7.436054362504220080e+03 4.080663179126663636e+02 4.077565109836581883e+02 4.074334391235705652e+02 4.071219708878874144e+02 4.068086270165346150e+02 4.064905730884840978e+02 4.061656310189989654e+02 4.058356218463054574e+02 4.055039910125657343e+02 4.051715867308076326e+02 4.048393729447848273e+02 4.045095632427704118e+02 4.041728802256093900e+02 4.035324463450002099e+02 4.015383403595265577e+02
7.486054362504220080e+03 4.058107407588593105e+02 4.055117413645912734e+02 4.051864097084225023e+02 4.048689143385387865e+02 4.045486943864855789e+02 4.042250783039637554e+02 4.038991566842905172e+02 4.035756056680147594e+02 4.032598644586566365e+02 4.029353437899099504e+02 4.024284397866068161e+02 4.017691165825218036e+02 4.009560953458081940e+02 3.998593344321307654e+02 3.982020249976280297e+02
7.536054362504220080e+03 4.033356073594002282e+02 4.030933998500068469e+02 4.027292423933402006e+02 4.023800299020485340e+02 4.020363230909028971e+02 4.016958883965686482e+02 4.013479090197495793e+02 4.010005299153010583e+02 4.006476595093192259e+02 4.002228691961663003e+02 3.996545679365659112e+02 3.989321256925573493e+02 3.980227805933261038e+02 3.968575053620434687e+02 3.950917019888313462e+02
7.586054362504220080e+03 4.017072610155138364e+02 4.013263933301479938e+02 4.009197346901464130e+02 4.005336425675440637e+02 4.001545306159100051e+02 3.997675745853167655e+02 3.993634601906269381e+02 3.989421720086177743e+02 3.985094195379579673e+02 3.980702668175957228e+02 3.976187140866831555e+02 3.971573571445220523e+02 3.968222540557839579e+02 3.966501577422767468e+02 3.962622036611075487e+02
7.636054362504220080e+03 3.996930810935357954e+02 3.993462757035330242e+02 3.989264705670904618e+02 3.985250769187504147e+02 3.981303680816457700e+02 3.977486515737089121e+02 3.973857582928208103e+02 3.970411008227237630e+02 3.967121918093504291e+02 3.963959276773469469e+02 3.960886824309499730e+02 3.957866885973658668e+02 3.954852137445450353e+02 3.951869584507538775e+02 3.948626381626666557e+02
7.686054362504220080e+03 3.978074968869799477e+02 3.974097915988361365e+02 3.969458881144937550e+02 3.964937895475648020e+02 3.960445097921732440e+02 3.955967043410645942e+02 3.951497865682654833e+02 3.947034757738558142e+02 3.942574061184124048e+02 3.938082441751749343e+02 3.933622889932588578e+02 3.929189961616100959e+02 3.926062632072561200e+02 3.924863020771233550e+02 3.921046141921581807e+02
7.736054362504220080e+03 3.972912332684655894e+02 3.969553082306558167e+02 3.965448434684670929e+02 3.961010607193858846e+02 3.956269713094417284e+02 3.951452117953452898e+02 3.946630669822446293e+02 3.941814754405912140e+02 3.936985632999350742e+02 3.932194990136077308e+02 3.927314178886522313e+02 3.923184517869973433e+02 3.921543752362917985e+02 3.920692786687285434e+02 3.918766012342696285e+02
7.786054362504220080e+03 3.971621724474447888e+02 3.969164836149159896e+02 3.965638421370512106e+02 3.961402535310148210e+02 3.956706643592495993e+02 3.951793401984842262e+02 3.946780192931394708e+02 3.941719780444539651e+02 3.936601367509372267e+02 3.931519714577075888e+02 3.926345194712417879e+02 3.922794229914474613e+02 3.920662733987829256e+02 3.920500791824205180e+02 3.919260475461904321e+02
7.836054362504220080e+03 3.965358957691951787e+02 3.963172688965202610e+02 3.959327145598175548e+02 3.955102080558833109e+02 3.950245623874424155e+02 3.945315085833372564e+02 3.940385667437573716e+02 3.935454095386923541e+02 3.930484802318382549e+02 3.925503082861596340e+02 3.920774694572039039e+02 3.918290720011678445e+02 3.918228674387136721e+02 3.918253781427516174e+02 3.918024132258437362e+02
7.886054362504220080e+03 3.963995016752006677e+02 3.961503100888438667e+02 3.957777969869499657e+02 3.953196146203544572e+02 3.948289650176687360e+02 3.943378940853355630e+02 3.938455404875883801e+02 3.933511486384610976e+02 3.928549360172235083e+02 3.923541031285998884e+02 3.918532919665430541e+02 3.915836188625530667e+02 3.915821179370382765e+02 3.915791527650361559e+02 3.915279273457063027e+02
7.936054362504220080e+03 3.962183921716326154e+02 3.960135642518831105e+02 3.956547332493602767e+02 3.952220347921174266e+02 3.947408060929864178e+02 3.942352796088498508e+02 3.937226130036978020e+02 3.932058992562115236e+02 3.926905136527686295e+02 3.921575764706672658e+02 3.917315902332850897e+02 3.915389086753715446e+02 3.915373281534413081e+02 3.915369977039601395e+02 3.915339674693089478e+02
7.986054362504220080e+03 3.960123037577225205e+02 3.957215032996198261e+02 3.954084245464322862e+02 3.950378676244359895e+02 3.946164977813859309e+02 3.941596691427821497e+02 3.936830518653525246e+02 3.931891383704070222e+02 3.926509585568080070e+02 3.920974219105676184e+02 3.918597894947956206e+02 3.918667122081079697e+02 3.918709715776987537e+02 3.918311502295088076e+02 3.917761079688496579e+02
8.036054362504220080e+03 3.958352966274007940e+02 3.956222624923875060e+02 3.953159306824476289e+02 3.949491764381969006e+02 3.945302034096866919e+02 3.940683447143139801e+02 3.935724909200533261e+02 3.930545404481271703e+02 3.925355891416958229e+02 3.919988049393833762e+02 3.915783114587738396e+02 3.913727145044863960e+02 3.913668312264598512e+02 3.913671964345375613e+02 3.913650193238935913e+02
8.086054362504220080e+03 3.958147178011782330e+02 3.956341317624702469e+02 3.953306412950456661e+02 3.949627348383406229e+02 3.945424263969338767e+02 3.940807737665554100e+02 3.935865903059394668e+02 3.930700956613679864e+02 3.925441857197060926e+02 3.920164725781386323e+02 3.915970027250615431e+02 3.914771723058341308e+02 3.914628207216796341e+02 3.914635772495137189e+02 3.914612666226405508e+02
8.136054362504220080e+03 3.958138926084001810e+02 3.956550245577810756e+02 3.954000866834734893e+02 3.950613139130978766e+02 3.946593977117754548e+02 3.942111127181456709e+02 3.937153107090979347e+02 3.931917399409740028e+02 3.926630621122830576e+02 3.921091935819895866e+02 3.916567739547181191e+02 3.913912206798646025e+02 3.913979470289384039e+02 3.913901427450279584e+02 3.913891381660389470e+02
8.186054362504220080e+03 3.957389738319095045e+02 3.956008600741499777e+02 3.953492422619485183e+02 3.950155152864374486e+02 3.946167056171480567e+02 3.941689018487023759e+02 3.936820739026388196e+02 3.931709066834368969e+02 3.926528777939938095e+02 3.921449404287253628e+02 3.917043000687431800e+02 3.914312155084059555e+02 3.914347155615404290e+02 3.914327111475185461e+02 3.913868703205171755e+02
8.236054362504219171e+03 3.957669959812147340e+02 3.956257574138687119e+02 3.954132599126016316e+02 3.951211841369527065e+02 3.947600715987948661e+02 3.943445084431820078e+02 3.938866075937216920e+02 3.934012421487975644e+02 3.929066147037544852e+02 3.924227532225220330e+02 3.919613008426511556e+02 3.916447260989339725e+02 3.916818372013848375e+02 3.916343273143243096e+02 3.916450914293541246e+02
8.286054362504219171e+03 3.956608190797322777e+02 3.954069183467649395e+02 3.951368238262056707e+02 3.948184391623881879e+02 3.944537346726021951e+02 3.940506453739901076e+02 3.936201199703417615e+02 3.931785826926940217e+02 3.927513245441067511e+02 3.923771037538996325e+02 3.919157926740793982e+02 3.915732656683292134e+02 3.914381619267226142e+02 3.911216144208898982e+02 3.906938596747975225e+02
8.336054362504219171e+03 3.956178240504900145e+02 3.954031551192099982e+02 3.951223808684378014e+02 3.948008679302847668e+02 3.944450523234816046e+02 3.940593743211065316e+02 3.936473862840439892e+02 3.932114686863151292e+02 3.927510391730235710e+02 3.922746717767009841e+02 3.918457086644650644e+02 3.915299274922904829e+02 3.914886703693749723e+02 3.913644774127283199e+02 3.909986781028723613e+02
8.386054362504219171e+03 3.956754384757392700e+02 3.954200967878761617e+02 3.951436421141549431e+02 3.948356881903728777e+02 3.945015459039648817e+02 3.941444121544458312e+02 3.937682121072019754e+02 3.933782738006851218e+02 3.929809141265102426e+02 3.925786361354782912e+02 3.921234332535399290e+02 3.917822775438617100e+02 3.914900430072673885e+02 3.912192122943415029e+02 3.908768998615420287e+02
8.436054362504219171e+03 3.955257099435917212e+02 3.952344279211423554e+02 3.949348512603128825e+02 3.946140316189532768e+02 3.942762473994004608e+02 3.939248304909929175e+02 3.935668063489432598e+02 3.932149401802269608e+02 3.928919016996043183e+02 3.926345006380182667e+02 3.925373462379752709e+02 3.915304721554769571e+02 3.903085605672413863e+02 3.882375678939341128e+02 3.857149044069536217e+02
8.486054362504219171e+03 3.955353589116464832e+02 3.951877178833564130e+02 3.948857840113660131e+02 3.945832358817057184e+02 3.942804137808310543e+02 3.939785928212444901e+02 3.936801842179501136e+02 3.933876493742307616e+02 3.931060507441544019e+02 3.928374205231302199e+02 3.926983326155642544e+02 3.895875347601130443e+02 3.877862890649354881e+02 3.844149310107567317e+02 3.829956914866414195e+02
8.536054362504219171e+03 3.958265580188289050e+02 3.955084206123183321e+02 3.952106360256940434e+02 3.949138183523468797e+02 3.946164664547071084e+02 3.943166422390117418e+02 3.940155033261023050e+02 3.937148694766808603e+02 3.934190378646824229e+02 3.931369290578583104e+02 3.928428316604739052e+02 3.924999990943654780e+02 3.897967477269073129e+02 3.882788285126575261e+02 3.869325477918566776e+02
8.586054362504219171e+03 3.957547231873858209e+02 3.953986674827440879e+02 3.950953160251739291e+02 3.947963490350034590e+02 3.945046477758971832e+02 3.942206615994478511e+02 3.939466486040511199e+02 3.936844539270225596e+02 3.934364205870568867e+02 3.931831958469733763e+02 3.930285864339228397e+02 3.904775711905043067e+02 3.889178081954813706e+02 3.869101003182109366e+02 3.844139470177848352e+02
8.636054362504219171e+03 3.956402358490720985e+02 3.953591146315815195e+02 3.950315335764300357e+02 3.947125225540223141e+02 3.943844213432053607e+02 3.940276960273391751e+02 3.936237604673547708e+02 3.931618094683969957e+02 3.926718763137749875e+02 3.922052704001295069e+02 3.918939677584886567e+02 3.917904733006104152e+02 3.915867845420085018e+02 3.911496885584724623e+02 3.900381702023643697e+02
8.686054362504219171e+03 3.957190657130009868e+02 3.954672312961193370e+02 3.951396114304351954e+02 3.947943976251978597e+02 3.944252542340334458e+02 3.940294388711286615e+02 3.936092797708955118e+02 3.931656082593844985e+02 3.926872126580304325e+02 3.922379647353847076e+02 3.921570621798871343e+02 3.920888686010862330e+02 3.919118340328341787e+02 3.913608499366997080e+02 3.898767314034668061e+02
8.736054362504219171e+03 3.957688337387671709e+02 3.955162502578853037e+02 3.952400518214674321e+02 3.949311982164180677e+02 3.945996086101721971e+02 3.942509083696530183e+02 3.938898747839488124e+02 3.935212172613045709e+02 3.931531582500369382e+02 3.928053662595772835e+02 3.925145238564631995e+02 3.917188720593226208e+02 3.912410959158960395e+02 3.904145902951910898e+02 3.893195068543544153e+02
8.786054362504219171e+03 3.957743750725325640e+02 3.954778978726461105e+02 3.951964413606891640e+02 3.949010048831927406e+02 3.945900318332502366e+02 3.942656858690405102e+02 3.939334065876208228e+02 3.936013705044991866e+02 3.932820299829585906e+02 3.929984032083107763e+02 3.927926651824092232e+02 3.915767250014663432e+02 3.908065196641408079e+02 3.892938980983900592e+02 3.874607564375268680e+02
8.836054362504219171e+03 3.958307529198630732e+02 3.955838616111370811e+02 3.953056640121117198e+02 3.950184972590777761e+02 3.947245707804376593e+02 3.944263147427823242e+02 3.941267274183281870e+02 3.938280491501810161e+02 3.935298891012233184e+02 3.932149136969998722e+02 3.927410361905571108e+02 3.917020623164824542e+02 3.908658216412456454e+02 3.897781607313274321e+02 3.882376561773902495e+02
8.886054362504219171e+03 3.957238647661005189e+02 3.955034968095447425e+02 3.952230335258536229e+02 3.949366269041657347e+02 3.946433282080476488e+02 3.943438999554365978e+02 3.940390376497500711e+02 3.937294754020168739e+02 3.934109036950421228e+02 3.930739036321641038e+02 3.927334761003540962e+02 3.915887132997063986e+02 3.906258855052757326e+02 3.889810713414514112e+02 3.860808892901673630e+02
8.936054362504219171e+03 3.958474716477467723e+02 3.956275281585538437e+02 3.953489731728500942e+02 3.950536678166321281e+02 3.947520818142027110e+02 3.944486101843434085e+02 3.941437518598579004e+02 3.938347976733126643e+02 3.935147350536010435e+02 3.931643259326798443e+02 3.927617678499601652e+02 3.916879077299496998e+02 3.908312535408264807e+02 3.894985547245910311e+02 3.870747915249384619e+02
8.986054362504219171e+03 3.957973904079287308e+02 3.955078061936650897e+02 3.952214315899643111e+02 3.949353741709600740e+02 3.946407633258757528e+02 3.943356510557868546e+02 3.940190861349859688e+02 3.936858109750689323e+02 3.933003820782134881e+02 3.927951871590917108e+02 3.924787622849432296e+02 3.917303982497850825e+02 3.910266539869742246e+02 3.901338118617904911e+02 3.889671364661122084e+02
9.036054362504219171e+03 3.955000629549745099e+02 3.952055294250582165e+02 3.948718683227387487e+02 3.945354294291557835e+02 3.941794220795175647e+02 3.937911339891236366e+02 3.933586296771896400e+02 3.928605604809582132e+02 3.925334174018328781e+02 3.922378761513750760e+02 3.922083526846450923e+02 3.919891368764177173e+02 3.916577637155167508e+02 3.909310571501065397e+02 3.893024149342656983e+02
9.086054362504219171e+03 3.956209209373678277e+02 3.953115629759867602e+02 3.949831058220444220e+02 3.946205911194697933e+02 3.942279044848974081e+02 3.938080305951592663e+02 3.933673814693476061e+02 3.929284044898266188e+02 3.926291451377327917e+02 3.923977254690527161e+02 3.923810938884881239e+02 3.922598868740003581e+02 3.917938083230664006e+02 3.907135619330317695e+02 3.889521616034932094e+02
9.136054362504219171e+03 3.957525590848368324e+02 3.955691434620983955e+02 3.953423390559217978e+02 3.950864374217188129e+02 3.948016167214879601e+02 3.944911933307844265e+02 3.941614253582004608e+02 3.938228256219625791e+02 3.934951551324245997e+02 3.932357853884203678e+02 3.928467108408236186e+02 3.915312637767198680e+02 3.903126001724362482e+02 3.879940808195061095e+02 3.859188046595065771e+02
9.186054362504219171e+03 3.956192087728400679e+02 3.953524842423751693e+02 3.950890286868566932e+02 3.948184846501270044e+02 3.945439300341735134e+02 3.942677146546014910e+02 3.939880677276612460e+02 3.936976528976956615e+02 3.933894209021672737e+02 3.931069068608869657e+02 3.916417489584413261e+02 3.903419919655327135e+02 3.881302163584106779e+02 3.841347183109874095e+02 3.781542543077092660e+02
9.236054362504219171e+03 3.956732753547065613e+02 3.953943170487351040e+02 3.951216594681980609e+02 3.948435126107649467e+02 3.945562316106356207e+02 3.942576446175025353e+02 3.939447861871366854e+02 3.936186560440194739e+02 3.932851933058641976e+02 3.929457382461075099e+02 3.919690035610734071e+02 3.912318626483203161e+02 3.900633900893473651e+02 3.881481671484012281e+02 3.856304741099850162e+02
9.286054362504219171e+03 3.958202910957712675e+02 3.955051047892074507e+02 3.952052451110755555e+02 3.949093281311037344e+02 3.946096280533164986e+02 3.943025620061760037e+02 3.939801473672388283e+02 3.936363624560885910e+02 3.933218340874924479e+02 3.930058194397788043e+02 3.925645656400516827e+02 3.922548950435798929e+02 3.916677796822929167e+02 3.903488479225409264e+02 3.887677224315766011e+02
9.336054362504219171e+03 3.957625778796522695e+02 3.954696461070370788e+02 3.951792243285473205e+02 3.948836156498675223e+02 3.945812670849649066e+02 3.942750499909465702e+02 3.939548246211275568e+02 3.936275938700497932e+02 3.932962492810668778e+02 3.928955560910949885e+02 3.926639560486971163e+02 3.924803328185121245e+02 3.920527716941665517e+02 3.910329299283555429e+02 3.894312451545519025e+02
9.386054362504219171e+03 3.957797920733341357e+02 3.954791493085544403e+02 3.951856002573871933e+02 3.948830541239044578e+02 3.945694774747397560e+02 3.942412878394385416e+02 3.938845469616959463e+02 3.934812993144178108e+02 3.929728426282034093e+02 3.926364394479247721e+02 3.926594946636581653e+02 3.925260337941500666e+02 3.924036746062629391e+02 3.920605926946456634e+02 3.915881437692257236e+02
9.436054362504219171e+03 3.957242742852056381e+02 3.954263925005990927e+02 3.951205036567021125e+02 3.947974416674722420e+02 3.944587178155848051e+02 3.941060491617379284e+02 3.937386615819441431e+02 3.933619153080837805e+02 3.930554747600992869e+02 3.928419651690430783e+02 3.927971090924449982e+02 3.927515028507174293e+02 3.926023075117060444e+02 3.920839394112702507e+02 3.906723423021954886e+02
9.486054362504219171e+03 3.956416446180390949e+02 3.953795030523801302e+02 3.950627250617631603e+02 3.947255980183954875e+02 3.943664928636761147e+02 3.939838667728840278e+02 3.935583017212470054e+02 3.930605540360297709e+02 3.927093310308451350e+02 3.927404124209919019e+02 3.927228598354340647e+02 3.926774255704337975e+02 3.925423029826005745e+02 3.921392255968731320e+02 3.907227760342946681e+02
9.536054362504219171e+03 3.957048256907285122e+02 3.954460316265958113e+02 3.951522941647554035e+02 3.948248301447635527e+02 3.944771809568498497e+02 3.941234693272866707e+02 3.937694876493739002e+02 3.934214009541976793e+02 3.929782194354800140e+02 3.927358547683877532e+02 3.927057975931466558e+02 3.926055600250169846e+02 3.922710242325357513e+02 3.911465195642698518e+02 3.889758351743932394e+02
9.586054362504219171e+03 3.956117209007770157e+02 3.953429182240807904e+02 3.950385165894976467e+02 3.947118068895201759e+02 3.943636194208377788e+02 3.939909620789369455e+02 3.935441114073400399e+02 3.930488552729921707e+02 3.927134281069302801e+02 3.927753719075400340e+02 3.927446528213393435e+02 3.926622890770308345e+02 3.924519103421659452e+02 3.919221425116055570e+02 3.903637162518419359e+02
9.636054362504219171e+03 3.954006449291290437e+02 3.951576373777934919e+02 3.948216651846811374e+02 3.944649360200001524e+02 3.940816406435674253e+02 3.936741364446628495e+02 3.932507873126470486e+02 3.929306269014745681e+02 3.929801797991653984e+02 3.928897287472239555e+02 3.928572196725436925e+02 3.927686952421902333e+02 3.925187828610863221e+02 3.917246689434085170e+02 3.885097243538990028e+02
9.686054362504219171e+03 3.953538220405885681e+02 3.951020502092540028e+02 3.947672768208292382e+02 3.944044738966157411e+02 3.940123108150739313e+02 3.935933011477496279e+02 3.931489753749756915e+02 3.928150860022493021e+02 3.927970866823837923e+02 3.927873373697674424e+02 3.927580695133668769e+02 3.926672510864792116e+02 3.923789450705548347e+02 3.913977465077020952e+02 3.877874747953876522e+02
9.736054362504219171e+03 3.952760628617675707e+02 3.950093885774616069e+02 3.946780908182023495e+02 3.943123585699220257e+02 3.939191045958962718e+02 3.935085087304756826e+02 3.930972803123866015e+02 3.927166787249689719e+02 3.926552020914241439e+02 3.926369013981454259e+02 3.925888848651645731e+02 3.924644996439300826e+02 3.921454817724709869e+02 3.913439692429487877e+02 3.894819559541675744e+02
9.786054362504219171e+03 3.951937698918850970e+02 3.949396717504623666e+02 3.946078350383106681e+02 3.942358740805221942e+02 3.938315099464745686e+02 3.934024510432957413e+02 3.929742454711273467e+02 3.926971831540984113e+02 3.926605076610869673e+02 3.926569290562850938e+02 3.926480118341845014e+02 3.926198932457928663e+02 3.924890954038152699e+02 3.916953481961904799e+02 3.875433525760327598e+02
9.836054362504219171e+03 3.951003645097268304e+02 3.948762980746585640e+02 3.945508038780326387e+02 3.941839727691632902e+02 3.937844575651088803e+02 3.933660233487756273e+02 3.929647761712157603e+02 3.927197358214261271e+02 3.927506175267997719e+02 3.927473877428201376e+02 3.927350762882998083e+02 3.926787817432256134e+02 3.924027040881982202e+02 3.910057656926412051e+02 3.843529264727061445e+02
9.886054362504219171e+03 3.951166066471354270e+02 3.948576325832933662e+02 3.945651166077532253e+02 3.942311264633403880e+02 3.938683248635280734e+02 3.934924622992606942e+02 3.931342135357754728e+02 3.927978902846617189e+02 3.926199271255799772e+02 3.925918554241807215e+02 3.925111514160628303e+02 3.922889848466805347e+02 3.916809623917766316e+02 3.899827341209900737e+02 3.866017433918631241e+02
9.936054362504219171e+03 3.950100960484120947e+02 3.947718045920734653e+02 3.944771237081893105e+02 3.941544565803217779e+02 3.938157639863112536e+02 3.934748593876677774e+02 3.931523454458321680e+02 3.928031841861515545e+02 3.927724589223414569e+02 3.927471174406794034e+02 3.926854222208232841e+02 3.925326626624624282e+02 3.921254338256680967e+02 3.908676770132908018e+02 3.866257687337287052e+02
9.986054362504219171e+03 3.949126177582046466e+02 3.947343347685350636e+02 3.944725552304511780e+02 3.942017344853587133e+02 3.939242177483189948e+02 3.936389788768304925e+02 3.933547855085563469e+02 3.931724413558003448e+02 3.931577766939444132e+02 3.931405195702806736e+02 3.930745725003790767e+02 3.928257678674858084e+02 3.919487094642047396e+02 3.891046313039598772e+02 3.819207272049990820e+02
1.003605436250421917e+04 3.951080317955220380e+02 3.948947684490687493e+02 3.946577892616200529e+02 3.944001737555936415e+02 3.941333401093583007e+02 3.938678137166747888e+02 3.936032923995066426e+02 3.933631807964616200e+02 3.931307441642274512e+02 3.931176977266116523e+02 3.930808205685610801e+02 3.929728752708845718e+02 3.926382882169117465e+02 3.915547219978006410e+02 3.891397789309355062e+02
1.008605436250421917e+04 3.952254865343198844e+02 3.950894870201562412e+02 3.948669130050018907e+02 3.946564023628707218e+02 3.944452716860881196e+02 3.942045953922640820e+02 3.938999123846704151e+02 3.936495925753451957e+02 3.936159867398350229e+02 3.936121260573553968e+02 3.936088571879924984e+02 3.935891257031030932e+02 3.934624247832425112e+02 3.927161780239158020e+02 3.894248348901318764e+02
1.013605436250421917e+04 3.953139319917270313e+02 3.951156949931576037e+02 3.948504443961828656e+02 3.945548915035548703e+02 3.942254025662978165e+02 3.938645153085174684e+02 3.935162354436255896e+02 3.933508225414020103e+02 3.933108016393966295e+02 3.933101566246098741e+02 3.933094702099410256e+02 3.933081671813682192e+02 3.932966894914906106e+02 3.931402223092076724e+02 3.918444917979039701e+02
1.018605436250421917e+04 3.954773911763965089e+02 3.953723656553407295e+02 3.951678017681863366e+02 3.949055414924363276e+02 3.946111124472315055e+02 3.943080710843345855e+02 3.940067873757312782e+02 3.937401768449372526e+02 3.935726283778827224e+02 3.934849821536646459e+02 3.934843574521330538e+02 3.934837466316815835e+02 3.934831305079878234e+02 3.934823176268881184e+02 3.934814072485728502e+02
1.023605436250421917e+04 3.956215797621471211e+02 3.955197261717952415e+02 3.953514484047443602e+02 3.951232699113308513e+02 3.948441894681270696e+02 3.945406272125262603e+02 3.942052328468552105e+02 3.937490772076741337e+02 3.934118435029926673e+02 3.933223477791124196e+02 3.933213536696653705e+02 3.933181649918316793e+02 3.933007484796501672e+02 3.932147411564746449e+02 3.931087593724593034e+02
1.028605436250421917e+04 3.956141042586507979e+02 3.955043753420152939e+02 3.953042555925487704e+02 3.950471114242452586e+02 3.947511005140534621e+02 3.944356771043032381e+02 3.941001085788191745e+02 3.938555670168897223e+02 3.935685328336488737e+02 3.935662610978604334e+02 3.935656242749854528e+02 3.935650022537454902e+02 3.935643422288495685e+02 3.935614417784436228e+02 3.934693973766365502e+02
1.033605436250421917e+04 3.957661843321993729e+02 3.956651271756257984e+02 3.954956992450576649e+02 3.952663277639009607e+02 3.949893168012774822e+02 3.946826908140162686e+02 3.943379756674698911e+02 3.938845799557741998e+02 3.935444671249974817e+02 3.934495797848202301e+02 3.934489602979721212e+02 3.934483521835625197e+02 3.934477571428688520e+02 3.934471799482717529e+02 3.934467363738132235e+02
1.038605436250421917e+04 3.957571779799038154e+02 3.956491857535504550e+02 3.954468165652319840e+02 3.951843095509453860e+02 3.948754801588281111e+02 3.945272266018868095e+02 3.941447489594868330e+02 3.938881825860186154e+02 3.937217686888523644e+02 3.936890553114826048e+02 3.936884379991152514e+02 3.936878379522196383e+02 3.936872547949639056e+02 3.936866927820871638e+02 3.936862633947483801e+02
1.043605436250421917e+04 3.957688245963487361e+02 3.956491088292173117e+02 3.954320689632166932e+02 3.951498733058550670e+02 3.948186512924682461e+02 3.944544872385430949e+02 3.940291143570871668e+02 3.937126721689040778e+02 3.936273449118613712e+02 3.935670439811098049e+02 3.935664302246580064e+02 3.935658341286889481e+02 3.935652551760996403e+02 3.935646983653943494e+02 3.935642739266932608e+02
1.048605436250421917e+04 3.957282062132784972e+02 3.956010754147994817e+02 3.953745573065156691e+02 3.950799672413281769e+02 3.947271380723902325e+02 3.943214127404920646e+02 3.938750082512743234e+02 3.935464736326525212e+02 3.934584066982942545e+02 3.934441458286516422e+02 3.934435231915219902e+02 3.934429175998559458e+02 3.934423286899905179e+02 3.934417618602753350e+02 3.934413293462501429e+02
