TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.061509906637107633e+03 4.031602295670569447e+02 4.024433373710427873e+02 4.020929211825199445e+02 4.021168528496478984e+02 4.025665689876274200e+02 4.034760282741535207e+02 4.046924407131285761e+02 4.054155632868510679e+02 4.052820211802556969e+02 4.052890476526937391e+02 4.053014715320799723e+02 4.052929245327517833e+02 4.052962920742688766e+02 4.052925698219373771e+02 4.052932837473675818e+02
7.111509906637107633e+03 4.032337484561244878e+02 4.026441892476740350e+02 4.023314085154721624e+02 4.023915287926477049e+02 4.028641243608698801e+02 4.037567475661869025e+02 4.048054039608499579e+02 4.047020995632948939e+02 4.046033940024901199e+02 4.046117670294354411e+02 4.046342178701784746e+02 4.046163601904654001e+02 4.046233074870132214e+02 4.046164185976624026e+02 4.046192832086186399e+02
7.161509906637107633e+03 4.034999933947995601e+02 4.028535648851849942e+02 4.025940418205886999e+02 4.027045862523473261e+02 4.031808036923150098e+02 4.038705677232728135e+02 4.038186310470892408e+02 4.033430616600636540e+02 4.033349970331039458e+02 4.033274054486843170e+02 4.033280991462304428e+02 4.033268154490971824e+02 4.033251209277634644e+02 4.033194553995509750e+02 4.033134220526896456e+02
7.211509906637107633e+03 4.035035993994276282e+02 4.029926475466415923e+02 4.028337202066858822e+02 4.029803376502816832e+02 4.032642935959349302e+02 4.029073960235314189e+02 4.025174117975886361e+02 4.022742011096945021e+02 4.023576161812345049e+02 4.022895774810457397e+02 4.022693137163666393e+02 4.022686556942612697e+02 4.022679984361451488e+02 4.022673416350996263e+02 4.022668234398876734e+02
7.261509906637107633e+03 4.034242902552673513e+02 4.030695375812668999e+02 4.029453220064618222e+02 4.030059539219316775e+02 4.026560389228721988e+02 4.022506814042837959e+02 4.018821327368481775e+02 4.017669512806347143e+02 4.017506884458148875e+02 4.017113293702215628e+02 4.017106729913485879e+02 4.017100179029623064e+02 4.017093639876246698e+02 4.017087110304129283e+02 4.017081962016575289e+02
7.311509906637107633e+03 4.033219475516182797e+02 4.030594245004857044e+02 4.026644826812492397e+02 4.022624455309741620e+02 4.018668376665473829e+02 4.014638697900444413e+02 4.011300113001302634e+02 4.010605264749602838e+02 4.010755889438803479e+02 4.010036913384896593e+02 4.010030362441452780e+02 4.010023822321355738e+02 4.010017293003692203e+02 4.010010773628062566e+02 4.010005634055052042e+02
7.361509906637107633e+03 4.027356848987935791e+02 4.023923258772218787e+02 4.019748065423716525e+02 4.015686647834854170e+02 4.011680420425896045e+02 4.007573408864475368e+02 4.004680264584574729e+02 4.004941997849364270e+02 4.004267849449160508e+02 4.004110437269195586e+02 4.004103907337913029e+02 4.004097389210029974e+02 4.004090882135594143e+02 4.004084384642525265e+02 4.004079261948872386e+02
7.411509906637107633e+03 4.023754658995155751e+02 4.020016866297411866e+02 4.015733137882623396e+02 4.011561532635667504e+02 4.007439728567176758e+02 4.003514917890114475e+02 4.000744300452173547e+02 4.001479397835259988e+02 4.000687820324043855e+02 4.000681298505159020e+02 4.000674791809911994e+02 4.000668300408750042e+02 4.000661822630576694e+02 4.000655356058284724e+02 4.000650258375578687e+02
7.461509906637107633e+03 4.019303378272330178e+02 4.015457624829894030e+02 4.011166751837765787e+02 4.007031434593780546e+02 4.002863376414552476e+02 3.998855769450400999e+02 3.997286642500157541e+02 3.997497389861378565e+02 3.996747884756011899e+02 3.996741373007555467e+02 3.996734875999185874e+02 3.996728394887987292e+02 3.996721929042556667e+02 3.996715476749390632e+02 3.996710391767710462e+02
7.511509906637107633e+03 4.012359318450768910e+02 4.008732304740057657e+02 4.004367918464189415e+02 4.000176293397528866e+02 3.995897699765409357e+02 3.992270906354973476e+02 3.991566921640922487e+02 3.991224387651706138e+02 3.990831853622572112e+02 3.990825358803025438e+02 3.990818878001637131e+02 3.990812411527968493e+02 3.990805958232292028e+02 3.990799516284373567e+02 3.990794438279261840e+02
7.561509906637107633e+03 4.008579710602907085e+02 4.004538152264704536e+02 4.000081272246852109e+02 3.995797057379493822e+02 3.991560457219302407e+02 3.988231175044998054e+02 3.988318651571422606e+02 3.987445091866008511e+02 3.987438601888987364e+02 3.987432129912003234e+02 3.987425675696850931e+02 3.987419238855495678e+02 3.987412817306497459e+02 3.987406408251415542e+02 3.987401356501668488e+02
7.611509906637107633e+03 4.005744724096014693e+02 4.001616876927679414e+02 3.997109073067304621e+02 3.992770390871206132e+02 3.988861486518421771e+02 3.985414735123970900e+02 3.985747874812676059e+02 3.985038174058894924e+02 3.985031697568634854e+02 3.985025241997863645e+02 3.985018806639674267e+02 3.985012390714657613e+02 3.985005991676750909e+02 3.984999606251260502e+02 3.984994573590423101e+02
7.626509906637107633e+03 4.005057686994978781e+02 4.000955257988272820e+02 3.996427554489187060e+02 3.992065948569290867e+02 3.988112029819546365e+02 3.984777045364459696e+02 3.985106032815721733e+02 3.984521178520166131e+02 3.984514706699149542e+02 3.984508256672853577e+02 3.984501827466133932e+02 3.984495418138051832e+02 3.984489025971251408e+02 3.984482647542098448e+02 3.984477620421585584e+02
7.631509906637107633e+03 4.004860398952211540e+02 4.000771059163088239e+02 3.996238122772397787e+02 3.991869358993469632e+02 3.987888428484462224e+02 3.984593878768179707e+02 3.984902631174659859e+02 3.984370090467766090e+02 3.984363619485348522e+02 3.984357170620982629e+02 3.984350742783212809e+02 3.984344334963847700e+02 3.984337944372564380e+02 3.984331567525525202e+02 3.984326541637210539e+02
7.681509906637107633e+03 4.001576583615963045e+02 3.997983292431880500e+02 3.993536887044538730e+02 3.989252179212805913e+02 3.985019790193859421e+02 3.982065385875483798e+02 3.982637224032249037e+02 3.981864652255466126e+02 3.981858169471077531e+02 3.981851708642109884e+02 3.981845269945081327e+02 3.981838852803137456e+02 3.981832454891915631e+02 3.981826072951598690e+02 3.981821044275692429e+02
7.731509906637107633e+03 3.997322240179892106e+02 3.993409068876482024e+02 3.988885229844992182e+02 3.984480245117282493e+02 3.980200463719095865e+02 3.978395074499154589e+02 3.978542793858701430e+02 3.977946895570601100e+02 3.977940440944743159e+02 3.977934006384547843e+02 3.977927592351852581e+02 3.977921198751708403e+02 3.977914823775820423e+02 3.977908464662918959e+02 3.977903454078635264e+02
7.781509906637107633e+03 3.992592607700652820e+02 3.988796381302852865e+02 3.984232786393067158e+02 3.979724717516075430e+02 3.975691015916090691e+02 3.974685177420499258e+02 3.973934361034482663e+02 3.973910266833828473e+02 3.973903822857629393e+02 3.973897399539771413e+02 3.973890996264785258e+02 3.973884612491548296e+02 3.973878246214324008e+02 3.973871894624512038e+02 3.973866889270485103e+02
7.831509906637107633e+03 3.989959190498126418e+02 3.985700215267157205e+02 3.981042264221571827e+02 3.976932952858705903e+02 3.972776005682146661e+02 3.972401729230304568e+02 3.971557546349971517e+02 3.971551102403277582e+02 3.971544682674319233e+02 3.971538287359701371e+02 3.971531914546800408e+02 3.971525562770462443e+02 3.971519229078933222e+02 3.971512909778965081e+02 3.971507929360961384e+02
7.881509906637107633e+03 3.986667989309511881e+02 3.982407630129667382e+02 3.977727034770800287e+02 3.973597961978813373e+02 3.969674462732824054e+02 3.969607782714729183e+02 3.968789223236899488e+02 3.968782786097212352e+02 3.968776372908581607e+02 3.968769984461846434e+02 3.968763619513951539e+02 3.968757276979038124e+02 3.968750954187469802e+02 3.968744647550825562e+02 3.968739678053895545e+02
7.931509906637107633e+03 3.984487131483450639e+02 3.980295200942111364e+02 3.975543802077582995e+02 3.971252849773011349e+02 3.967672445374714130e+02 3.967377055124837852e+02 3.967144578249887559e+02 3.967138160521412260e+02 3.967131770460777034e+02 3.967125406986473877e+02 3.967119067379999251e+02 3.967112749953993216e+02 3.967106451629058483e+02 3.967100168443738539e+02 3.967095216616708058e+02
7.981509906637107633e+03 3.982212967046927474e+02 3.978451796691211371e+02 3.973651847596569269e+02 3.969289333933273269e+02 3.965907525621955756e+02 3.965600191623893807e+02 3.965554985624531241e+02 3.965548583645231702e+02 3.965542210478666334e+02 3.965535865182874318e+02 3.965529545131028613e+02 3.965523248558320120e+02 3.965516972268326299e+02 3.965510712065211010e+02 3.965505778691905903e+02
8.031509906637107633e+03 3.981556740271181525e+02 3.978289526317948912e+02 3.973468037318523329e+02 3.969086830344063515e+02 3.967156378033014903e+02 3.966974366872282758e+02 3.966967941474489407e+02 3.966961550222976598e+02 3.966955192725219490e+02 3.966948865149007588e+02 3.966942562911150389e+02 3.966936283727737305e+02 3.966930023821539066e+02 3.966923778279755766e+02 3.966918854893340836e+02
8.081509906637107633e+03 3.981142606006511073e+02 3.978173400152419958e+02 3.973448840904017061e+02 3.969175462921892290e+02 3.966907710966221430e+02 3.966806342520773683e+02 3.966799918325161229e+02 3.966793530509605148e+02 3.966787178921425721e+02 3.966780859332375258e+02 3.966774566523544081e+02 3.966768297624991533e+02 3.966762048650699057e+02 3.966755814412171048e+02 3.966750899897023714e+02
8.131509906637107633e+03 3.978533273397429753e+02 3.974418030791022147e+02 3.969627071609161248e+02 3.965043159318366861e+02 3.962368804755294605e+02 3.962940704602644928e+02 3.962330576289949704e+02 3.962324156294236559e+02 3.962317762916140964e+02 3.962311398234511444e+02 3.962305062052956828e+02 3.962298753569141354e+02 3.962292470461829339e+02 3.962286209033425166e+02 3.962281277729819635e+02
8.181509906637107633e+03 3.975359375239486326e+02 3.970973777398148741e+02 3.966058158382036822e+02 3.961500598708155394e+02 3.960042240959363653e+02 3.959270776281313147e+02 3.959264361492481612e+02 3.959257972175801115e+02 3.959251610178334886e+02 3.959245274760923508e+02 3.959238964207402205e+02 3.959232677959345779e+02 3.959226414304289960e+02 3.959220169799430664e+02 3.959215249680021316e+02
8.231509906637107633e+03 3.973869150650428992e+02 3.969539863751166422e+02 3.964937708655549500e+02 3.960149390230328095e+02 3.958984696786908444e+02 3.958158030331842951e+02 3.958151631744006522e+02 3.958145265071466383e+02 3.958138930532151107e+02 3.958132625481553646e+02 3.958126346651002336e+02 3.958120092764186211e+02 3.958113861700484790e+02 3.958107649238408499e+02 3.958102753008514014e+02
8.281509906637107633e+03 3.970656575630210341e+02 3.966626539878993185e+02 3.961735145727247414e+02 3.957407143444009421e+02 3.956534802687264687e+02 3.955660056651099694e+02 3.955653651861466074e+02 3.955647274646320284e+02 3.955640927895278196e+02 3.955634611196617243e+02 3.955628322585740193e+02 3.955622060817057104e+02 3.955615824024578160e+02 3.955609608519552580e+02 3.955604711579814534e+02
8.331509906637107633e+03 3.969442611814488373e+02 3.965168634561911745e+02 3.960431581390524798e+02 3.956053636878464204e+02 3.954748481405358689e+02 3.954547631764499442e+02 3.954541251245381659e+02 3.954534903401031443e+02 3.954528588218018967e+02 3.954522303386938233e+02 3.954516046382681225e+02 3.954509816846559715e+02 3.954503615395853444e+02 3.954497437491253322e+02 3.954492568394739465e+02
8.381509906637107633e+03 3.968591292568454492e+02 3.964808739576875496e+02 3.960018382521187732e+02 3.956030825954869670e+02 3.954692850424685844e+02 3.954686449637151782e+02 3.954680086216132509e+02 3.954673760114447987e+02 3.954667469708296608e+02 3.954661211337593727e+02 3.954654981839286734e+02 3.954648781155565302e+02 3.954642619378274162e+02 3.954636488148209992e+02 3.954631650756037402e+02
8.431509906637107633e+03 3.965337384244552936e+02 3.964079080416670990e+02 3.961492876988918397e+02 3.958466405439002074e+02 3.954811288537246128e+02 3.954676949852974417e+02 3.954670563747315555e+02 3.954664210907363326e+02 3.954657881946077964e+02 3.954651443033258147e+02 3.954643079588317391e+02 3.954609929353947564e+02 3.954292421441394367e+02 3.951114549547572778e+02 3.926658048916842176e+02
8.481509906637107633e+03 3.965538759909013606e+02 3.964068526368345147e+02 3.961019952078022470e+02 3.956447938022991480e+02 3.953271366816412637e+02 3.953209663935318190e+02 3.953203283598084568e+02 3.953196944409040157e+02 3.953190644538552192e+02 3.953184372968079856e+02 3.953178018817193333e+02 3.953170217110038038e+02 3.953146233653459376e+02 3.952958412689142733e+02 3.952644907270510544e+02
8.531509906637107633e+03 3.965613673373256347e+02 3.963929868577785101e+02 3.960241140387886958e+02 3.955395371414609826e+02 3.953341441441797315e+02 3.952710692431751909e+02 3.952704326824042482e+02 3.952698010575098806e+02 3.952691740092807322e+02 3.952685510384636700e+02 3.952679314096523058e+02 3.952673016884701269e+02 3.952665219360992523e+02 3.952641892331648137e+02 3.952614886475632829e+02
8.581509906637107633e+03 3.965633626034666008e+02 3.963750663769235985e+02 3.959440385225868795e+02 3.954651641216346434e+02 3.953131249596725070e+02 3.952266569834401366e+02 3.952260222634228626e+02 3.952253930735295739e+02 3.952247689227748424e+02 3.952241493333766584e+02 3.952235359982352065e+02 3.952229274109886887e+02 3.952223036793460551e+02 3.952214642920434358e+02 3.952206886605654859e+02
8.631509906637107633e+03 3.965586717871132691e+02 3.963562534462915323e+02 3.959118660191505796e+02 3.954568443063551513e+02 3.952917026197320638e+02 3.952353392236431660e+02 3.952347061133289117e+02 3.952340791392442725e+02 3.952334576447123027e+02 3.952328411787678419e+02 3.952322338615817898e+02 3.952316360228096528e+02 3.952310423318804737e+02 3.952304204562663017e+02 3.952299115589279381e+02
8.681509906637107633e+03 3.963350510028302551e+02 3.961734209125353914e+02 3.958847722160444960e+02 3.962302256210586506e+02 3.975116670922143385e+02 3.975109810039956528e+02 3.975099805354195723e+02 3.975069815708512238e+02 3.974929060329382651e+02 3.974254045491535976e+02 3.971391091467620527e+02 3.961279637187514595e+02 3.931784757164931534e+02 3.861725977314387706e+02 3.722937483369228175e+02
8.731509906637107633e+03 3.962657029735860306e+02 3.961414756256542091e+02 3.958653697334330559e+02 3.954830259878769994e+02 3.953810624665424029e+02 3.953200293521325079e+02 3.953188549818524962e+02 3.953163923523554786e+02 3.953099205513841525e+02 3.952920541692188863e+02 3.952445489207021865e+02 3.951201190273938550e+02 3.947749266668173505e+02 3.937523413258494429e+02 3.918857481919808379e+02
8.781509906637107633e+03 3.963015885441142814e+02 3.961432102521128513e+02 3.958461143201740242e+02 3.954942757705237568e+02 3.953936953592724421e+02 3.953462267841495077e+02 3.953454395224690643e+02 3.953442815347900705e+02 3.953419482932934557e+02 3.953362083916467782e+02 3.953220213468351858e+02 3.952872073006763571e+02 3.951949383812456063e+02 3.949652919986135657e+02 3.947182981686127050e+02
8.831509906637107633e+03 3.962728129923084452e+02 3.960950403836985743e+02 3.957892891856699862e+02 3.954503548624745122e+02 3.953482810366588751e+02 3.953379190885841581e+02 3.953372336046784881e+02 3.953364233492004587e+02 3.953352166367766927e+02 3.953328867829752085e+02 3.953278396337083791e+02 3.953164880657321305e+02 3.952866491008252297e+02 3.951949043228166829e+02 3.949616796286458111e+02
8.881509906637107633e+03 3.962781260162742001e+02 3.960990376563000837e+02 3.957820429457913178e+02 3.954474435926439355e+02 3.953466363942687849e+02 3.953416629172909325e+02 3.953410184380790042e+02 3.953403455569301173e+02 3.953395677541050190e+02 3.953384753809806966e+02 3.953366094210537653e+02 3.953331159922885831e+02 3.953246752323753981e+02 3.953041681269561423e+02 3.952800944985299338e+02
8.931509906637107633e+03 3.962732176936210635e+02 3.961000274063085840e+02 3.957752934207986186e+02 3.954472590839607733e+02 3.953540870494882142e+02 3.953534482518457480e+02 3.953528156849376387e+02 3.953521832527024458e+02 3.953515325904111251e+02 3.953508070182860479e+02 3.953498722095408198e+02 3.953485225941228123e+02 3.953458668091142840e+02 3.953404759530346837e+02 3.953352622292302954e+02
8.981509906637107633e+03 3.961697639477491180e+02 3.960767106547184540e+02 3.958582300403723480e+02 3.955174625467251985e+02 3.955066096629705612e+02 3.954328806194228036e+02 3.954322413026950471e+02 3.954316136443425762e+02 3.954310018169907721e+02 3.954304033335644704e+02 3.954298134456115008e+02 3.954292378420803971e+02 3.954286453194966953e+02 3.954279027397146251e+02 3.954244496337549890e+02
9.031509906637107633e+03 3.961772174928129857e+02 3.960934680831441597e+02 3.958418267818761933e+02 3.954578049590825799e+02 3.954896376991233069e+02 3.954116418326707958e+02 3.954110064352117320e+02 3.954103801257138002e+02 3.954097624504909163e+02 3.954091105169416664e+02 3.954080787940384312e+02 3.954043665773138514e+02 3.953809367468369942e+02 3.952460800795527689e+02 3.950161107341641582e+02
9.081509906637107633e+03 3.961835309817751067e+02 3.960704900609051151e+02 3.957573335279369076e+02 3.954190414892869398e+02 3.954746279061985774e+02 3.953955129359652574e+02 3.953948800557091090e+02 3.953942589764006357e+02 3.953936562371418404e+02 3.953930724970389861e+02 3.953924941785164151e+02 3.953918808811678787e+02 3.953905274202357418e+02 3.953798328500324146e+02 3.953559852441860016e+02
9.131509906637107633e+03 3.962084513419216023e+02 3.960598698692849098e+02 3.956954537420904217e+02 3.953710108076447796e+02 3.953945256725830291e+02 3.953560153979687470e+02 3.953553856880668604e+02 3.953547737331826966e+02 3.953541838653296736e+02 3.953536128224378672e+02 3.953530537169229433e+02 3.953525115844159359e+02 3.953519089169752192e+02 3.953505509697775437e+02 3.953489130748040452e+02
9.181509906637107633e+03 3.962223588132949317e+02 3.960534379152996394e+02 3.956561017821722999e+02 3.953385001661229694e+02 3.953277660796263149e+02 3.953271272598536257e+02 3.953265011611028399e+02 3.953258978982094618e+02 3.953253194258361418e+02 3.953247582028354259e+02 3.953242077549872420e+02 3.953236790983035576e+02 3.953231505114690663e+02 3.953225213651532499e+02 3.953219619345935030e+02
9.231509906637107633e+03 3.962196658679696952e+02 3.960387042176246268e+02 3.956132586158367985e+02 3.953018708856873786e+02 3.952952260168185035e+02 3.952945882554197397e+02 3.952939651990978973e+02 3.952933693012637946e+02 3.952927993202337689e+02 3.952922446027977799e+02 3.952917001399260357e+02 3.952911775474572664e+02 3.952906636813844443e+02 3.952901365750842615e+02 3.952897137452290508e+02
9.281509906637107633e+03 3.961093200633559377e+02 3.959358699276706943e+02 3.955480010298984439e+02 3.953942741310000883e+02 3.953135487638564314e+02 3.953129124426996555e+02 3.953122945752925830e+02 3.953117090517305883e+02 3.953111482896586608e+02 3.953105829309216119e+02 3.953097593801005019e+02 3.953053987655547417e+02 3.952583736932022589e+02 3.948702128607789064e+02 3.937814058870509371e+02
9.331509906637107633e+03 3.960496898289238175e+02 3.959795436598789706e+02 3.957897561646819327e+02 3.954050162054635962e+02 3.953414192750027496e+02 3.953975701142100547e+02 3.953363740655911442e+02 3.953357389850542631e+02 3.953351203238710241e+02 3.953345082601577474e+02 3.953339036900776478e+02 3.953333164674373279e+02 3.953327178107049349e+02 3.953319390962774378e+02 3.953312519431030410e+02
9.381509906637107633e+03 3.960462905452774862e+02 3.959206916704325749e+02 3.955860244617808803e+02 3.953805767013475929e+02 3.952931586341239836e+02 3.952925161815065280e+02 3.952918987219984501e+02 3.952913182579649742e+02 3.952907630559872700e+02 3.952902159818846144e+02 3.952896764820273461e+02 3.952891590797548815e+02 3.952886490743658214e+02 3.952881226628604168e+02 3.952877023578304829e+02
9.431509906637107633e+03 3.960084769920817394e+02 3.958339608356075132e+02 3.954997594545103539e+02 3.953549489730602318e+02 3.952940619251316434e+02 3.952934252257231265e+02 3.952928188731108321e+02 3.952922514662653271e+02 3.952917054795155991e+02 3.952911657607204461e+02 3.952906180422351099e+02 3.952897255179119043e+02 3.952816033785998115e+02 3.951623669894606223e+02 3.942315226720365899e+02
9.481509906637107633e+03 3.961351607549348159e+02 3.961103584723504127e+02 3.962285249390329795e+02 3.966509236375150635e+02 3.988649736622965065e+02 3.988585637639814649e+02 3.988578889212913623e+02 3.988572035609605564e+02 3.988563424427215409e+02 3.988539462750138682e+02 3.988395829360170524e+02 3.987413778532392712e+02 3.981382547518290949e+02 3.949842913697499966e+02 3.823326491277670698e+02
9.531509906637107633e+03 3.961746596315537090e+02 3.960083191981144637e+02 3.955319656602925988e+02 3.954153827064219513e+02 3.953315859698126928e+02 3.953309538513240682e+02 3.953303556427205763e+02 3.953297945918522487e+02 3.953292350669180450e+02 3.953285915572307090e+02 3.953274608503729723e+02 3.953240843891453551e+02 3.953080023921573343e+02 3.952425071039412501e+02 3.951717848875344998e+02
9.581509906637107633e+03 3.960987745902138499e+02 3.959336525627995229e+02 3.955129235742589344e+02 3.953374528145427007e+02 3.953296437649926816e+02 3.953290199207397677e+02 3.953284362911145990e+02 3.953278916188406242e+02 3.953273572725635745e+02 3.953267969390895473e+02 3.953260830314831651e+02 3.953246962913710263e+02 3.953194077633097550e+02 3.952929051312032129e+02 3.947234720582629279e+02
9.631509906637107633e+03 3.960564635971500707e+02 3.958832681427957141e+02 3.954968121678370494e+02 3.953363578645959819e+02 3.953357196098496047e+02 3.953351029431923394e+02 3.953345250162055891e+02 3.953339833209035419e+02 3.953334556377074591e+02 3.953329224112583802e+02 3.953323391464238625e+02 3.953315453584326065e+02 3.953294196900172324e+02 3.953207173346099808e+02 3.952431913965841090e+02
9.681509906637107633e+03 3.963069867801919486e+02 3.960172573810255585e+02 3.955506392956800710e+02 3.954826704212704840e+02 3.954101024708189129e+02 3.953956867745686168e+02 3.953950818422725320e+02 3.953945125489873931e+02 3.953939634598675639e+02 3.953934237468622541e+02 3.953928920076299391e+02 3.953923766915659144e+02 3.953918631291525116e+02 3.953911905896304688e+02 3.953905757876571556e+02
9.731509906637107633e+03 3.962690250805611072e+02 3.960033388208901783e+02 3.955518019127392790e+02 3.953792769621862817e+02 3.953785729472219828e+02 3.953779538231520405e+02 3.953773705295900527e+02 3.953768249935605468e+02 3.953762968869142469e+02 3.953757765699060656e+02 3.953752638569612827e+02 3.953747686361289198e+02 3.953742799607465486e+02 3.953737703966659183e+02 3.953733597804340434e+02
9.781509906637107633e+03 3.961941481624140238e+02 3.959692380480917677e+02 3.955553539078497920e+02 3.953898703229071430e+02 3.953892418113578060e+02 3.953886405795068413e+02 3.953880726724224246e+02 3.953875359378404255e+02 3.953870138736211288e+02 3.953864984383923229e+02 3.953859900745374034e+02 3.953854992613177615e+02 3.953849423783137240e+02 3.953764556455935235e+02 3.946910090852887834e+02
9.831509906637107633e+03 3.961263854815767900e+02 3.959284070992400757e+02 3.955378458849808680e+02 3.953907930827921859e+02 3.953901697631890784e+02 3.953895765332790688e+02 3.953890132452402213e+02 3.953884785515921862e+02 3.953879582796502064e+02 3.953874441087944547e+02 3.953869367672607495e+02 3.953864467762259096e+02 3.953859444559709573e+02 3.953834255847580721e+02 3.953146312255366297e+02
9.881509906637107633e+03 3.960570654900690215e+02 3.959809732879203921e+02 3.956001945382485587e+02 3.954970053150487956e+02 3.954397052526371112e+02 3.954390921838725603e+02 3.954384992916649821e+02 3.954379291648436379e+02 3.954373737193018314e+02 3.954368282542693578e+02 3.954362937284425925e+02 3.954357762427168268e+02 3.954352690478509089e+02 3.954346643434690804e+02 3.954329282836261541e+02
9.931509906637107633e+03 3.960705436209476602e+02 3.959647227458562497e+02 3.955803860432715737e+02 3.954203243803023611e+02 3.954197111302108283e+02 3.954191339848686653e+02 3.954185840281115816e+02 3.954180602212288136e+02 3.954175477542876251e+02 3.954170384755138912e+02 3.954165341856179339e+02 3.954160456917898046e+02 3.954155636899123465e+02 3.954150707183534337e+02 3.954146482214235334e+02
9.981509906637107633e+03 3.960642161515136195e+02 3.959914646288481208e+02 3.956738642811203022e+02 3.954040889553834290e+02 3.954034744584969872e+02 3.954028942247162490e+02 3.954023426817068412e+02 3.954018174429958208e+02 3.954013065782311855e+02 3.954008012364955675e+02 3.954003004794348044e+02 3.953998124464171724e+02 3.953993333365203853e+02 3.953988555601491157e+02 3.953984790166844050e+02
1.003150990663710763e+04 3.960802456656641652e+02 3.960155756181704874e+02 3.957676278471758451e+02 3.957974124563652936e+02 3.957554834273312281e+02 3.957548950621155655e+02 3.957543330818890581e+02 3.957537964688693819e+02 3.957532745262490153e+02 3.957527600187340795e+02 3.957522524716350745e+02 3.957517586179681075e+02 3.957512771391544675e+02 3.957508011304973365e+02 3.957504273613827763e+02
1.008150990663710763e+04 3.961063421840495948e+02 3.960281060252771113e+02 3.957827352957218068e+02 3.956995806314641300e+02 3.956906756056771428e+02 3.956901092265836724e+02 3.956895705357019892e+02 3.956890564699368724e+02 3.956885532816372688e+02 3.956880534933027889e+02 3.956875583334941666e+02 3.956870774732524865e+02 3.956866123254456511e+02 3.956861508652964972e+02 3.956857843311462375e+02
1.013150990663710763e+04 3.961271332847779831e+02 3.960378569219288920e+02 3.957790801712030202e+02 3.956047306302289712e+02 3.955997798537866856e+02 3.955992179322791458e+02 3.955986846630879086e+02 3.955981758852941539e+02 3.955976777530842696e+02 3.955971828342219965e+02 3.955966924061813188e+02 3.955962162047389370e+02 3.955957603906480244e+02 3.955953098240484564e+02 3.955949492964988963e+02
1.018150990663710763e+04 3.961478957846190951e+02 3.960473466293009892e+02 3.957789831959348135e+02 3.955675797249157881e+02 3.955538611653585690e+02 3.955533043899995391e+02 3.955527754801587434e+02 3.955522705237422656e+02 3.955517751643182578e+02 3.955512824211323846e+02 3.955507941442309061e+02 3.955503215702352691e+02 3.955498772068974063e+02 3.955494385343508839e+02 3.955490823643425529e+02
1.023150990663710763e+04 3.961408869029812081e+02 3.960708392550131975e+02 3.960361650478865840e+02 3.961757969365976351e+02 3.961752112801401609e+02 3.961746669379315335e+02 3.961741307239105367e+02 3.961734983804003036e+02 3.961720407565763367e+02 3.961648124934508246e+02 3.961207873405319901e+02 3.958629425122684324e+02 3.946543212020166607e+02 3.910026586647930458e+02 3.822128546062393752e+02
1.028150990663710763e+04 3.961209773216028225e+02 3.960760704660335705e+02 3.964053560181420721e+02 3.969820452047127901e+02 3.969814547498329489e+02 3.969808957129466762e+02 3.969802637078404359e+02 3.969790103286478598e+02 3.969741347230244628e+02 3.969517907781421968e+02 3.968599515782419189e+02 3.965248653998806390e+02 3.954407513204847078e+02 3.926528123807618158e+02 3.837682821872720069e+02
1.033150990663710763e+04 3.963215695637764497e+02 3.963186217021269613e+02 3.959265588960051900e+02 3.957805689249108241e+02 3.957799390715657069e+02 3.957793282157004455e+02 3.957787135708892947e+02 3.957779992695320175e+02 3.957768005581125408e+02 3.957737613324382551e+02 3.957647124631698148e+02 3.957435196229014309e+02 3.957058993603687327e+02 3.955958801895636157e+02 3.954972894094126445e+02
1.038150990663710763e+04 3.964166657779709908e+02 3.962812621473811419e+02 3.959603301668610698e+02 3.958125125433322182e+02 3.958118814424275342e+02 3.958112699525386233e+02 3.958106798658990897e+02 3.958101115561412939e+02 3.958095608245479298e+02 3.958090235029780501e+02 3.958084983451307721e+02 3.958079948770520673e+02 3.958075295070815969e+02 3.958070811987115576e+02 3.958067261349116848e+02
1.043150990663710763e+04 3.964592956051599231e+02 3.962651421748468010e+02 3.959780387991511361e+02 3.958374700455434549e+02 3.958368420032146560e+02 3.958362306811275744e+02 3.958356380041839202e+02 3.958350645795687228e+02 3.958345071773808854e+02 3.958339626085139571e+02 3.958334311519662378e+02 3.958329249273800201e+02 3.958324598602596893e+02 3.958320180553442356e+02 3.958316695895464363e+02
1.048150990663710763e+04 3.964186393978675369e+02 3.962540605344979099e+02 3.960083710281519416e+02 3.958735779855153964e+02 3.958729534672625618e+02 3.958723442115559692e+02 3.958717520569908288e+02 3.958711775847189074e+02 3.958706180029735719e+02 3.958700705849255428e+02 3.958695365607986787e+02 3.958690299951961151e+02 3.958685660116157123e+02 3.958681250969154348e+02 3.958677774499331576e+02
