TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.061929362504220080e+03 4.042463733474085075e+02 4.031440553837835523e+02 4.024407231147069410e+02 4.024744295067781081e+02 4.030394869054378546e+02 4.040358356705059464e+02 4.053616155489222592e+02 4.069006635364692102e+02 4.085037495156884688e+02 4.098428476850589277e+02 4.104312098492033556e+02 4.103547318667414174e+02 4.103539918463874869e+02 4.103486968184129751e+02 4.103155046390833718e+02
7.111929362504220080e+03 4.041293191357037244e+02 4.032515069481414116e+02 4.027011262938339087e+02 4.028394284319292638e+02 4.034774211329761897e+02 4.045172189572575121e+02 4.058480580302246494e+02 4.073512799851683326e+02 4.088161542413756138e+02 4.098976757812109781e+02 4.101517036207418982e+02 4.100955305865998639e+02 4.100954850342982922e+02 4.100908617484363390e+02 4.100650949793002837e+02
7.161929362504220080e+03 4.040922895488545805e+02 4.033629478486142830e+02 4.030123240131358671e+02 4.032879186199106698e+02 4.040243291771288909e+02 4.051206760248289243e+02 4.064496634504889698e+02 4.078729375286710592e+02 4.091193350600006511e+02 4.098496204769838300e+02 4.097229104611495814e+02 4.097209211916130585e+02 4.097209287644310507e+02 4.097171017971299989e+02 4.097004446610697528e+02
7.211929362504220080e+03 4.038152944580908184e+02 4.035637253501733426e+02 4.037006207579754573e+02 4.043257504692975317e+02 4.053009977885998865e+02 4.064854876185321473e+02 4.077095708585990792e+02 4.087714945716728607e+02 4.094278662220297065e+02 4.095874118908313903e+02 4.096371218970459722e+02 4.096368141195537760e+02 4.096381400073344139e+02 4.096346017219896112e+02 4.096313288112919508e+02
7.261929362504220080e+03 4.053106972462060185e+02 4.039157853628359476e+02 4.039032178211092514e+02 4.044321808326590144e+02 4.053302844377242309e+02 4.064459203959030447e+02 4.076064861360630971e+02 4.086448262044788748e+02 4.093097746795202738e+02 4.093109996106572339e+02 4.092776844075058875e+02 4.092782669418788259e+02 4.092762585239545956e+02 4.092759809508225999e+02 4.092703294339677882e+02
7.311929362504220080e+03 4.054094963349544400e+02 4.042020100080353586e+02 4.042109555616351599e+02 4.047538015131400471e+02 4.056384340968323841e+02 4.067110698063985410e+02 4.077946522649403960e+02 4.087193417136848552e+02 4.091583943716713634e+02 4.088902891350637674e+02 4.088820640407653286e+02 4.088828754282974387e+02 4.088808463786983793e+02 4.088806547949932337e+02 4.088752349758997866e+02
7.361929362504220080e+03 4.058495868905264388e+02 4.045040801325566235e+02 4.045222714170016616e+02 4.050686353193987657e+02 4.059308846118750580e+02 4.069514534509681312e+02 4.079489927836901870e+02 4.087101225389153001e+02 4.088157859126007452e+02 4.086030291851271272e+02 4.085994896090072075e+02 4.086017552796325845e+02 4.086002627295759453e+02 4.085998281463548665e+02 4.085956089296117852e+02
7.411929362504220080e+03 4.069799457898427590e+02 4.051362228012607716e+02 4.049785927717210825e+02 4.054709727952779303e+02 4.062707851963025405e+02 4.071851840304690313e+02 4.080138764867215286e+02 4.085121187854195455e+02 4.083719835077052380e+02 4.081892872446983347e+02 4.081867971700381190e+02 4.081877936477124535e+02 4.081866127123496426e+02 4.081860604361737614e+02 4.081837244520730223e+02
7.461929362504220080e+03 4.075116811681696163e+02 4.057288997264807335e+02 4.054179519623555166e+02 4.058113357115488498e+02 4.065217120257091779e+02 4.073167375282849889e+02 4.079860935608124350e+02 4.083067219239770225e+02 4.080038677305931856e+02 4.078428786157572858e+02 4.078403656922539540e+02 4.078413130448307697e+02 4.078402080886810950e+02 4.078396146764853825e+02 4.078381343050124883e+02
7.511929362504220080e+03 4.075577911401521760e+02 4.059673201831680558e+02 4.056575544141867908e+02 4.060151616350416361e+02 4.066740998042647561e+02 4.073999337314602371e+02 4.079799366855976928e+02 4.080582482100957691e+02 4.076766693110526489e+02 4.075271415954354097e+02 4.075248391598488524e+02 4.075255416874490493e+02 4.075245158830264245e+02 4.075238911035116871e+02 4.075227559446175292e+02
7.561929362504220080e+03 4.080994519302320782e+02 4.066653067678952880e+02 4.062449115864542364e+02 4.064447036303985783e+02 4.069275586181805693e+02 4.074264063480949858e+02 4.077197652652834563e+02 4.075600017348477877e+02 4.071909398952654442e+02 4.070813912046579048e+02 4.070822519710284269e+02 4.070809122290334017e+02 4.070806389849460061e+02 4.070796674500343215e+02 4.070788262850438173e+02
7.611929362504220080e+03 4.080724792477479923e+02 4.070134426922369926e+02 4.066063835316101631e+02 4.067145650294736470e+02 4.070627409434795254e+02 4.073944069815975695e+02 4.074677552958362980e+02 4.071209286266563367e+02 4.067912622344898068e+02 4.067140299208547276e+02 4.067158569913157748e+02 4.067138980223500084e+02 4.067138807261388820e+02 4.067128129576544211e+02 4.067120420867587427e+02
7.661929362504220080e+03 4.081198949770026729e+02 4.072609572114786829e+02 4.068818249358176331e+02 4.069120265845807580e+02 4.071316325670372294e+02 4.072836737124153501e+02 4.070905346955104278e+02 4.067756512581443076e+02 4.064627703503880412e+02 4.064113615248191422e+02 4.064123884455837583e+02 4.064103135674839109e+02 4.064103730951985085e+02 4.064092757901075856e+02 4.064084936888157245e+02
7.711929362504220080e+03 4.081139135673660689e+02 4.075052888637929982e+02 4.071621534921379748e+02 4.070856056678319419e+02 4.071080205806622416e+02 4.070258237861092425e+02 4.067063470495184561e+02 4.063899229043956893e+02 4.061038381387634217e+02 4.060901299886743914e+02 4.060887670960779019e+02 4.060858420917629701e+02 4.060863807470284428e+02 4.060850655577079351e+02 4.060834489819418991e+02
7.761929362504220080e+03 4.079903038398053354e+02 4.076284858692342254e+02 4.073264460475973578e+02 4.071184124416406576e+02 4.068883311498636317e+02 4.065356761397528089e+02 4.061685059687960120e+02 4.058264367124726277e+02 4.056067989031236607e+02 4.056046126015863820e+02 4.056056410755911088e+02 4.056042485622001550e+02 4.056039176164418905e+02 4.056028841893314620e+02 4.056001833376843706e+02
7.811929362504220080e+03 4.077725587038100343e+02 4.075384123674563739e+02 4.072177508002824311e+02 4.068464723928460103e+02 4.064744790911680070e+02 4.061027534556062619e+02 4.057252957075901918e+02 4.053909528076069932e+02 4.052132286668592087e+02 4.052182880935516778e+02 4.052185417493101909e+02 4.052183059978049187e+02 4.052176876854062471e+02 4.052163490246861670e+02 4.052145915660033211e+02
7.861929362504220080e+03 4.073627581065656500e+02 4.071273220941320687e+02 4.068053314685979558e+02 4.064370540004406394e+02 4.060630004062849139e+02 4.056917675867268827e+02 4.053193112446525106e+02 4.049859112997891657e+02 4.047789179031292406e+02 4.047801249588242740e+02 4.047780707666025251e+02 4.047780325940876196e+02 4.047762059774249792e+02 4.047727831899941293e+02 4.047661380705504257e+02
7.911929362504220080e+03 4.071483799135048116e+02 4.068996798697759232e+02 4.065158971224101379e+02 4.061474752958243926e+02 4.057778810310371114e+02 4.054113014264427761e+02 4.050395152810614832e+02 4.046912533700798349e+02 4.045123154543776991e+02 4.045102871306196448e+02 4.045119889359768877e+02 4.045107775349008534e+02 4.045101290089600070e+02 4.045092652271003999e+02 4.045083109457260662e+02
7.961929362504220080e+03 4.065632970932942953e+02 4.063542483309520321e+02 4.060381074645526382e+02 4.056876618200366238e+02 4.053187624993243503e+02 4.049571764547118278e+02 4.046325672546487908e+02 4.042696635688805031e+02 4.042400500433679440e+02 4.042519390122822074e+02 4.042385606361432338e+02 4.042365223213020045e+02 4.042312958727675323e+02 4.042205478127212359e+02 4.041980773856734572e+02
8.011929362504220080e+03 4.062933493477405023e+02 4.059478970186237348e+02 4.055594271118172287e+02 4.051814050160602960e+02 4.048029617273831491e+02 4.044280800405356899e+02 4.040499358702957693e+02 4.037533455808464851e+02 4.036374493809741466e+02 4.036438389029963218e+02 4.036442113873818585e+02 4.036425335062149884e+02 4.036420793968825933e+02 4.036406452676312711e+02 4.036345331180961011e+02
8.061929362504220080e+03 4.059736996381796530e+02 4.056277398750133329e+02 4.052274251825629676e+02 4.048385657213833611e+02 4.044497908197144511e+02 4.040620112776440465e+02 4.037047995460416701e+02 4.034686632728216864e+02 4.034800668754325557e+02 4.034582387531718837e+02 4.034618335578963411e+02 4.034599829129050477e+02 4.034596336526728351e+02 4.034587596289792941e+02 4.034575834391282001e+02
8.086929362504220080e+03 4.056586959274174546e+02 4.054663926542933723e+02 4.051762598151200336e+02 4.048711644540036900e+02 4.046031583073417437e+02 4.044525329294500580e+02 4.045150974333739100e+02 4.049636050904486524e+02 4.053481360458451945e+02 4.053498709822039245e+02 4.053442135785768414e+02 4.053425962629452215e+02 4.053243519328062803e+02 4.053026473819903686e+02 4.052723724947628625e+02
8.091929362504220080e+03 4.055946612063559655e+02 4.053781509741353375e+02 4.050987937682975257e+02 4.048235350587973471e+02 4.046108642755551159e+02 4.045279325774204722e+02 4.046328331748725873e+02 4.049280617014488826e+02 4.049334288491834286e+02 4.049339853359639960e+02 4.049282245819841251e+02 4.049195418423298634e+02 4.049028614825595014e+02 4.048810001144618695e+02 4.048524763152042851e+02
8.141929362504220080e+03 4.057163503113987417e+02 4.054707315660731979e+02 4.052243595499982121e+02 4.050080827286789713e+02 4.048634778858033769e+02 4.047685777028366942e+02 4.043966260239469648e+02 4.041999165957806213e+02 4.042002866020080774e+02 4.042015770467834841e+02 4.041978066818690536e+02 4.041916959273737007e+02 4.041773007586692188e+02 4.041552244250055423e+02 4.041267163366008504e+02
8.191929362504220080e+03 4.056892441949491399e+02 4.054463873605456570e+02 4.050828605781609895e+02 4.046935825592780134e+02 4.043086600269868995e+02 4.039137723210240551e+02 4.035731063833401322e+02 4.033944057104355920e+02 4.033981288441070774e+02 4.034001020570304377e+02 4.033989693545177602e+02 4.033982799888042905e+02 4.033971261697801651e+02 4.033957681726644751e+02 4.033753029443985838e+02
8.241929362504219171e+03 4.053026863742416595e+02 4.049533589931438655e+02 4.045546797734381244e+02 4.041671398772889461e+02 4.037826441256898420e+02 4.033910394693546664e+02 4.030319284018673898e+02 4.028578215624533527e+02 4.028564677525381512e+02 4.028569818530344833e+02 4.028560320558744934e+02 4.028555857361845369e+02 4.028548480329584436e+02 4.028540486727789585e+02 4.028420759527047039e+02
8.291929362504219171e+03 4.048007512585855920e+02 4.044787255995787518e+02 4.040835309890618987e+02 4.036995455864906717e+02 4.033174071205867790e+02 4.029293832051680511e+02 4.025627333918758382e+02 4.023695020461804575e+02 4.023722255853978709e+02 4.023737340508088778e+02 4.023728487945634242e+02 4.023725002229128336e+02 4.023717233270210158e+02 4.023703791227700890e+02 4.023538339378364412e+02
8.341929362504219171e+03 4.040579132928349395e+02 4.037258786914345023e+02 4.033224465457661836e+02 4.029313515882483330e+02 4.025448309868957608e+02 4.021516269996212714e+02 4.017966162889802604e+02 4.016325869386031968e+02 4.016315103108708513e+02 4.016325086785298026e+02 4.016314167664294246e+02 4.016310782142990092e+02 4.016303314561258730e+02 4.016295694966641463e+02 4.016138120444588822e+02
8.391929362504219171e+03 4.033240505319609497e+02 4.029558018713270258e+02 4.025718853736135543e+02 4.021783434756125644e+02 4.017857323317987834e+02 4.013843991475291659e+02 4.010792057334026595e+02 4.008302865585844188e+02 4.008262076174654567e+02 4.008144636715313709e+02 4.007818791935321769e+02 4.006913474678077591e+02 4.004938407903595703e+02 3.998132961109112671e+02 3.987134238412369882e+02
8.441929362504219171e+03 4.026848152439538921e+02 4.023417870443580000e+02 4.019225303924491755e+02 4.015125766301907220e+02 4.011071270352804277e+02 4.006938413897265150e+02 4.004009753498728514e+02 4.003749735507158789e+02 4.003418021438711207e+02 4.003429914828268465e+02 4.003402590643988219e+02 4.003391305312130157e+02 4.002953258592923476e+02 4.002159822870798394e+02 4.001449003350072644e+02
8.491929362504219171e+03 4.020914535651581332e+02 4.017445835615242800e+02 4.013236481515838250e+02 4.009112038803500582e+02 4.005042574235027928e+02 4.000862890360491519e+02 3.998245963143854169e+02 3.998943874686251547e+02 3.998111127937110609e+02 3.998156441339853586e+02 3.998108510265757900e+02 3.998113234381878556e+02 3.998075738075614822e+02 3.997259170868054525e+02 3.996216598567628466e+02
8.541929362504219171e+03 4.014749583473146117e+02 4.011210192735814530e+02 4.006885205981137119e+02 4.002711012891870723e+02 3.998501109206429192e+02 3.994461490345493075e+02 3.992676212114565146e+02 3.992359869052127692e+02 3.992530962471383873e+02 3.992370634873354902e+02 3.992456757759775314e+02 3.992370305638024206e+02 3.992414193773339548e+02 3.992272679940116973e+02 3.992460116295623607e+02
8.591929362504219171e+03 4.009464606911597571e+02 4.005598758603794067e+02 4.001144231186897287e+02 3.996843695804727190e+02 3.992507200811144230e+02 3.988739104398617883e+02 3.987833484558274790e+02 3.987120899039751407e+02 3.987094397440326361e+02 3.987749234702631611e+02 3.987232378505320867e+02 3.987213524534114981e+02 3.987191422082235590e+02 3.987047387405690984e+02 3.987023462217453016e+02
8.641929362504219171e+03 4.006167666665705269e+02 4.002030886224873711e+02 3.997547160930186578e+02 3.993230726225544345e+02 3.988887868219521806e+02 3.985157293147568680e+02 3.984651356835344700e+02 3.983774681527689268e+02 3.983768203817375593e+02 3.983761744614016038e+02 3.983755302478331259e+02 3.983748872923563908e+02 3.983742441086408235e+02 3.983735907247398131e+02 3.983730706678363163e+02
8.691929362504219171e+03 4.001641888317214466e+02 3.998027590438286438e+02 3.993563485922704785e+02 3.989243950678843476e+02 3.984862067332902598e+02 3.981323783524143209e+02 3.981009428905887830e+02 3.980135269184052618e+02 3.980128798649938062e+02 3.980122346866589282e+02 3.980115913551203448e+02 3.980109496914624287e+02 3.980103095044554493e+02 3.980096703861451033e+02 3.980091661001640659e+02
8.741929362504219171e+03 3.997115659425666649e+02 3.993446911448675110e+02 3.988903433094907882e+02 3.984517691367734642e+02 3.980121544666391742e+02 3.976951457720236363e+02 3.977153016834280379e+02 3.976335608409222004e+02 3.976329144118050181e+02 3.976322699243171996e+02 3.976316273156469379e+02 3.976309863897211017e+02 3.976303469630447012e+02 3.976297087980852893e+02 3.976292057286972863e+02
8.791929362504219171e+03 3.987859977182478133e+02 3.983864301886169415e+02 3.980118995164826288e+02 3.977034775789300625e+02 3.974216222358363098e+02 3.971160205025355481e+02 3.970211653166242627e+02 3.968551632564863780e+02 3.965774956414564372e+02 3.960665085785834663e+02 3.951254795073081709e+02 3.933983273456509551e+02 3.903005400944292091e+02 3.851070683535617718e+02 3.798678173486940750e+02
8.841929362504219171e+03 3.983615424824913589e+02 3.981420970151279448e+02 3.977973715455866000e+02 3.974231718448955917e+02 3.971470771352517204e+02 3.969958963651957333e+02 3.970283359623131219e+02 3.968744241428374835e+02 3.966084960113360012e+02 3.961455676337021146e+02 3.953409783883163300e+02 3.939362612004701418e+02 3.914185618435948300e+02 3.866020589406560930e+02 3.761990101926162424e+02
8.891929362504219171e+03 3.982530582744331582e+02 3.980356356810504508e+02 3.977654456364655289e+02 3.974596379168595490e+02 3.970007610276177843e+02 3.968537015278550371e+02 3.968615585921702404e+02 3.966832219640434687e+02 3.964010060249868275e+02 3.959521446025248110e+02 3.952430247513108270e+02 3.941315074347621135e+02 3.924157449296534992e+02 3.898151973708449987e+02 3.851190456439367154e+02
8.941929362504219171e+03 3.976549967506421126e+02 3.973735023004899176e+02 3.968986292497052659e+02 3.964681164368544160e+02 3.961041798365722570e+02 3.959044181061264567e+02 3.959224822394701846e+02 3.958790609019151248e+02 3.958718634178376874e+02 3.958579372623629524e+02 3.958293635142937319e+02 3.957672661195696264e+02 3.956200375119773298e+02 3.951417418422991545e+02 3.922368163108846488e+02
8.991929362504219171e+03 3.974996903698800566e+02 3.973168918864147940e+02 3.970842306416374754e+02 3.968628417853694259e+02 3.966731031139860875e+02 3.966785387393498468e+02 3.964790824646665897e+02 3.962809307613949841e+02 3.959285866189375724e+02 3.953432209380354152e+02 3.944249639189866343e+02 3.930459960888946398e+02 3.910295728176296848e+02 3.880731195906479911e+02 3.837831559934851384e+02
9.041929362504219171e+03 3.976242970475416314e+02 3.973359233805696817e+02 3.970100867436412386e+02 3.966190119199061428e+02 3.961675600042501060e+02 3.958227735950900410e+02 3.957723916368634036e+02 3.956591957914711202e+02 3.956027598835970593e+02 3.955056877678640035e+02 3.953352651696867497e+02 3.950237346900491389e+02 3.944110984002477949e+02 3.931378214094074224e+02 3.916937491782018128e+02
9.091929362504219171e+03 3.973613586078034245e+02 3.970502174176684207e+02 3.966838509860432964e+02 3.962745982986887725e+02 3.959775742178965174e+02 3.958044766779456154e+02 3.957494064882785096e+02 3.957260328673449976e+02 3.956807455885223703e+02 3.955920221723382610e+02 3.954162828374774676e+02 3.950605391602271084e+02 3.943041067844133636e+02 3.925222585294196165e+02 3.883835435710582829e+02
9.141929362504219171e+03 3.970851624189827476e+02 3.967419876756759436e+02 3.963404529630342950e+02 3.959170464400569927e+02 3.954869738357124334e+02 3.953841348160195253e+02 3.952945624180489403e+02 3.952863472447293134e+02 3.952675560002404040e+02 3.952225993832728932e+02 3.951122243838763666e+02 3.948374014051150880e+02 3.941418815074302984e+02 3.923425959698689098e+02 3.891764639664552305e+02
9.191929362504219171e+03 3.966293438734978736e+02 3.963400335550593354e+02 3.959097060191974151e+02 3.954967545515262941e+02 3.953020702472244352e+02 3.954112882545865091e+02 3.954078801742615497e+02 3.953999867428818789e+02 3.953802374483083213e+02 3.953291369851233412e+02 3.951945383558126537e+02 3.948337101952963053e+02 3.938335277554195955e+02 3.909037374081050871e+02 3.817045306108691989e+02
9.241929362504219171e+03 3.963019197499740471e+02 3.960140192273341313e+02 3.955925644030568264e+02 3.952132652670578636e+02 3.951224733527016042e+02 3.951395180211669640e+02 3.951358747800617834e+02 3.951272589438831346e+02 3.951055998260713409e+02 3.950499246015630774e+02 3.949052138205892106e+02 3.945258617756596777e+02 3.934984136367692713e+02 3.905361321120173557e+02 3.810082237041058875e+02
9.291929362504219171e+03 3.962707051209325755e+02 3.959912883935997456e+02 3.955660050714838007e+02 3.951948432709306189e+02 3.949579727232207347e+02 3.949028095060104988e+02 3.948367524333220331e+02 3.947195025250057370e+02 3.945205475550752681e+02 3.941960934516344537e+02 3.936868304135557537e+02 3.929040352171379595e+02 3.916661292140154274e+02 3.893158748660999890e+02 3.835804999837379228e+02
9.341929362504219171e+03 3.964913135392918662e+02 3.964431718741078612e+02 3.963669772229192176e+02 3.962945157338062359e+02 3.961572492048489380e+02 3.954160913595446800e+02 3.951086320912251608e+02 3.946472082105701134e+02 3.939593368622073513e+02 3.929628925431849211e+02 3.915776437367970289e+02 3.896775259766837962e+02 3.871094126647651024e+02 3.836663019924224614e+02 3.810713680609156881e+02
9.391929362504219171e+03 3.964183533902456134e+02 3.963122727372457916e+02 3.961076246920299582e+02 3.958472246112806943e+02 3.949170070892344597e+02 3.945192673898969815e+02 3.940596906852058510e+02 3.934827509387762348e+02 3.927427489770822149e+02 3.917906333822613192e+02 3.905681159740364592e+02 3.890027487323397963e+02 3.869995723970231438e+02 3.844424517414836941e+02 3.811640572938747482e+02
9.441929362504219171e+03 3.961939273334025984e+02 3.959359834375962350e+02 3.955015005957283734e+02 3.951520733628683502e+02 3.950693045338705360e+02 3.949698880440996618e+02 3.948516357381712396e+02 3.946792313983154372e+02 3.944483699652179212e+02 3.941574959610235851e+02 3.937988430786686536e+02 3.933275270657117062e+02 3.925304304713584997e+02 3.903804657976032217e+02 3.825491538491898496e+02
9.491929362504219171e+03 3.958669980450775938e+02 3.956422290235519199e+02 3.952967821643485991e+02 3.948814325775360317e+02 3.948556121507069179e+02 3.947705004793872376e+02 3.947419928216748986e+02 3.946975465652902813e+02 3.946310022972210731e+02 3.945337126636273410e+02 3.943848552286553968e+02 3.941258735077920505e+02 3.935753202408880043e+02 3.921034057111124866e+02 3.886595515760757849e+02
9.541929362504219171e+03 3.957161656801467302e+02 3.955236923963719846e+02 3.953126105364958107e+02 3.951334200899459574e+02 3.950195092436527489e+02 3.950087484531536006e+02 3.949905223900404394e+02 3.949584222181952100e+02 3.948981589633497720e+02 3.947765817904652295e+02 3.945154947985402032e+02 3.939394621197424158e+02 3.926693090777256998e+02 3.898188888314168139e+02 3.842852768369056662e+02
9.591929362504219171e+03 3.956741741011554154e+02 3.956028190122496540e+02 3.954886686268329754e+02 3.956490184961490399e+02 3.971040074874366610e+02 3.971838712319591878e+02 3.971731452041013881e+02 3.971489414622387812e+02 3.970853615226938587e+02 3.969004662115294195e+02 3.963586618885803432e+02 3.948595265271337098e+02 3.911659996882917767e+02 3.835455052517082208e+02 3.722835230510920610e+02
9.641929362504219171e+03 3.956776431432502363e+02 3.954016794092912619e+02 3.949469933520246059e+02 3.945096517856277387e+02 3.944562175444776244e+02 3.943908608658070989e+02 3.943880194805021802e+02 3.943828441621637353e+02 3.943723874937066398e+02 3.943505657464582441e+02 3.943043299561205117e+02 3.942067094246077090e+02 3.940132412054378506e+02 3.936448164056341739e+02 3.933627412187491927e+02
9.691929362504219171e+03 3.955303070851967391e+02 3.952236165251255215e+02 3.947542493085740034e+02 3.943688548375144478e+02 3.943007031955357888e+02 3.942999134116049049e+02 3.942988148457619104e+02 3.942970901253434590e+02 3.942941458172968510e+02 3.942890184961471505e+02 3.942797261026133242e+02 3.942621533785693941e+02 3.942290832710856421e+02 3.941542693388242924e+02 3.933443073083059289e+02
9.741929362504219171e+03 3.954198554317531489e+02 3.951259963891872076e+02 3.946460614920428611e+02 3.942842142810999349e+02 3.942530505379947954e+02 3.942523824123381928e+02 3.942516336475190997e+02 3.942506943289225774e+02 3.942493645626141188e+02 3.942473757397479517e+02 3.942442318613493626e+02 3.942389424268986318e+02 3.942298033543063980e+02 3.942112806755382053e+02 3.941436627894819935e+02
9.791929362504219171e+03 3.952636611181774811e+02 3.949923285295488427e+02 3.945118861012595630e+02 3.941929332106937522e+02 3.941895123134081018e+02 3.941888695030589247e+02 3.941882102114092277e+02 3.941875026918538083e+02 3.941866819008159837e+02 3.941856600677983238e+02 3.941842930897366273e+02 3.941823109778943603e+02 3.941792691645143236e+02 3.941739678469488695e+02 3.941690260376875017e+02
9.841929362504219171e+03 3.951569415328108903e+02 3.949496367808586115e+02 3.945266242250335722e+02 3.942011861327387692e+02 3.941876235780909496e+02 3.941869876554543453e+02 3.941863517607824861e+02 3.941857097886060615e+02 3.941850448964897282e+02 3.941843282765808567e+02 3.941835104301166552e+02 3.941825025658212098e+02 3.941811583990319150e+02 3.941782279544555649e+02 3.941022752041073431e+02
9.891929362504219171e+03 3.950033972048909732e+02 3.947924707364457504e+02 3.944517712946330903e+02 3.942113492363411638e+02 3.941931770509290232e+02 3.941925422968048451e+02 3.941919043124407267e+02 3.941912143833494611e+02 3.941901388709109142e+02 3.941865641675377674e+02 3.941680021099577402e+02 3.940680980818655712e+02 3.935841124837422740e+02 3.916018499424196193e+02 3.860803395340088287e+02
9.941929362504219171e+03 3.949417438618954179e+02 3.947243203174982114e+02 3.944504724896097514e+02 3.942741924222360126e+02 3.942523466297508321e+02 3.942517126395972014e+02 3.942510801112171066e+02 3.942504256921409365e+02 3.942495948426577002e+02 3.942477132571040102e+02 3.942404225915772145e+02 3.942081020936736877e+02 3.940693223770502414e+02 3.935035976414084189e+02 3.913502914479893207e+02
9.991929362504219171e+03 3.949173878010786325e+02 3.947322413340080516e+02 3.945643378193494755e+02 3.943748972656300111e+02 3.943742607661780539e+02 3.943736292252445423e+02 3.943730014253820855e+02 3.943723627413275494e+02 3.943716178269395982e+02 3.943702753952367743e+02 3.943662356737636969e+02 3.943509907805156445e+02 3.942855732261828621e+02 3.939288668635342106e+02 3.914910264218747216e+02
1.004192936250421917e+04 3.949226730409577044e+02 3.947349431033652536e+02 3.944755330045209121e+02 3.943332887102312156e+02 3.942897120840623302e+02 3.942890811194292837e+02 3.942884571177869475e+02 3.942878398649945098e+02 3.942872054466059808e+02 3.942864101603344693e+02 3.942849025843352138e+02 3.942806614187501282e+02 3.942632226807977531e+02 3.941504023079983767e+02 3.936377540686405609e+02
1.009192936250421917e+04 3.949251260123110683e+02 3.947325135596176438e+02 3.945171687116075532e+02 3.944063973907189506e+02 3.943610932333538130e+02 3.943604612786523944e+02 3.943598381728438085e+02 3.943592313596540748e+02 3.943586451947369369e+02 3.943580599840548189e+02 3.943574065269805260e+02 3.943565018137344396e+02 3.943545074253026996e+02 3.943436695334106616e+02 3.943216875703532764e+02
1.014192936250421917e+04 3.950054636189925645e+02 3.949659473972420187e+02 3.950024164952151864e+02 3.950472418489125630e+02 3.951391310269899577e+02 3.951385101961058695e+02 3.951378986732588032e+02 3.951373035626894534e+02 3.951367303668290560e+02 3.951361690268135476e+02 3.951354455330560995e+02 3.951319293660802145e+02 3.950913345490297957e+02 3.946351400372208786e+02 3.926454451295102217e+02
1.019192936250421917e+04 3.952647688481822001e+02 3.954010648199504203e+02 3.955152466041698176e+02 3.955848120580901650e+02 3.956215639401848989e+02 3.956208776917352452e+02 3.956200402903348277e+02 3.956186444279825309e+02 3.956152650043734980e+02 3.956051301882271787e+02 3.955724468238316263e+02 3.954659534063245587e+02 3.951157366510172437e+02 3.939268199203652898e+02 3.917176579714612217e+02
1.024192936250421917e+04 3.954825367996157865e+02 3.953426389075479506e+02 3.949259389983843676e+02 3.947274823850203802e+02 3.947280635023990385e+02 3.947274262943141139e+02 3.947267931541927055e+02 3.947261673761559564e+02 3.947255461773357865e+02 3.947249131458277702e+02 3.947242324532839461e+02 3.947234578600858299e+02 3.947224993593294471e+02 3.947209021479538364e+02 3.947196065278942569e+02
1.029192936250421917e+04 3.956327375391372243e+02 3.958461951765966660e+02 3.960988869827358485e+02 3.966862957529144751e+02 3.968625165620914004e+02 3.968618713020764517e+02 3.968612398693396699e+02 3.968606295212995860e+02 3.968600393423115520e+02 3.968594465979690540e+02 3.968586530471278593e+02 3.968556601097818088e+02 3.968307303739370582e+02 3.966008153235017062e+02 3.947699306922286269e+02
1.034192936250421917e+04 3.956712933186716441e+02 3.953956441814665368e+02 3.949614477291789285e+02 3.948145721687860146e+02 3.947488875005926161e+02 3.947482509047548547e+02 3.947476212656275720e+02 3.947470033240959424e+02 3.947463986789846899e+02 3.947458057615903613e+02 3.947452216387548560e+02 3.947446484692721356e+02 3.947440850577097535e+02 3.947434727186226837e+02 3.947429905071496137e+02
1.039192936250421917e+04 3.953926379473126644e+02 3.951933229680268482e+02 3.948290458994553092e+02 3.947205473507922306e+02 3.946352040339378391e+02 3.946345690644262163e+02 3.946339422471600642e+02 3.946333282492737453e+02 3.946327287869000315e+02 3.946321439749532374e+02 3.946315750555124282e+02 3.946310304681147159e+02 3.946305190897509760e+02 3.946300284275318404e+02 3.946296458888319876e+02
1.044192936250421917e+04 3.952724439547637303e+02 3.950888389617568919e+02 3.947630579576363061e+02 3.946315002936745486e+02 3.946004160772754403e+02 3.945997814274953726e+02 3.945991555290095221e+02 3.945985425544249665e+02 3.945979437387595681e+02 3.945973591347910201e+02 3.945967899734296793e+02 3.945962455630099726e+02 3.945957351908231772e+02 3.945952450483670759e+02 3.945948623613253972e+02
1.049192936250421917e+04 3.951910229107884334e+02 3.950320880025774386e+02 3.947632242592510465e+02 3.946015036927665278e+02 3.946008649251538145e+02 3.946002315999190841e+02 3.945996079060100215e+02 3.945989972718990657e+02 3.945984005093413884e+02 3.945978175285811744e+02 3.945972496475546905e+02 3.945967071910002915e+02 3.945961998764097984e+02 3.945957125251844104e+02 3.945953313454338058e+02
