TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.002201660201525328e+02 4.000088189215895227e+02 3.995813404746761535e+02 3.991395240576514993e+02 3.987312715577580207e+02 3.984078941318168177e+02 3.984359447708395692e+02 3.983831427052297727e+02 3.983824963895405631e+02 3.983818517489003170e+02 3.983812086875256000e+02 3.983805668692035624e+02 3.983799258165229844e+02 3.983792773205530011e+02 3.983784121774859841e+02
7.109679362504220080e+03 3.999740524218563564e+02 3.996978567712300219e+02 3.992410068257345301e+02 3.988003229595145740e+02 3.983700102365991711e+02 3.980864101030748543e+02 3.981675625300002253e+02 3.980800830289102805e+02 3.980794341188825456e+02 3.980787865630124429e+02 3.980781404303419890e+02 3.980774955494777032e+02 3.980768507524245479e+02 3.980761805712580781e+02 3.980751472289124990e+02
7.159679362504220080e+03 3.997390367073734296e+02 3.994031362137401970e+02 3.989413058481293319e+02 3.984886350636139127e+02 3.980631098195589175e+02 3.979415324842823907e+02 3.978655448922587539e+02 3.978641134209635197e+02 3.978634694220119172e+02 3.978628270114543852e+02 3.978621860997770341e+02 3.978615463794891411e+02 3.978609074235803291e+02 3.978602589003777439e+02 3.978591260550398374e+02
7.209679362504220080e+03 3.995011077145723561e+02 3.992864293949822354e+02 3.988448053620260225e+02 3.984250618090271701e+02 3.979869537363587142e+02 3.979051651744768492e+02 3.978175200885257823e+02 3.978168740734013227e+02 3.978162301600862634e+02 3.978155881453620282e+02 3.978149476223823626e+02 3.978143026407289540e+02 3.978136507571639413e+02 3.978128716034217973e+02 3.978098079639294156e+02
7.259679362504220080e+03 3.993423963067082809e+02 3.991627897272405789e+02 3.987357960912875114e+02 3.983101574723148701e+02 3.978974570650042892e+02 3.978314852148828322e+02 3.977503243728160101e+02 3.977496704377464312e+02 3.977490207043089754e+02 3.977483716954664601e+02 3.977477254717507549e+02 3.977470798947238677e+02 3.977464295792335065e+02 3.977456315732948156e+02 3.977418987564027475e+02
7.309679362504220080e+03 3.992107033714439126e+02 3.990422076480264195e+02 3.986533298924525184e+02 3.982250309801174808e+02 3.978477049457842440e+02 3.977858059670426201e+02 3.977518159059974323e+02 3.977511586178526386e+02 3.977505050162160387e+02 3.977498518325842838e+02 3.977492005644742221e+02 3.977485490649752933e+02 3.977478844352938268e+02 3.977468652134509171e+02 3.977375819443057026e+02
7.334679362504220080e+03 3.991495471908352783e+02 3.989843738334755585e+02 3.986088352729306052e+02 3.981941466871860484e+02 3.978003020905882750e+02 3.977887312562045850e+02 3.977796449475591203e+02 3.977789911407439263e+02 3.977783413627658433e+02 3.977776932009608686e+02 3.977770474763303241e+02 3.977764016665322515e+02 3.977757251214445660e+02 3.977743297301218490e+02 3.977590697050508766e+02
7.339679362504220080e+03 3.991408014583979593e+02 3.989816586054137133e+02 3.986066158467725131e+02 3.982007041553542308e+02 3.977894697717555346e+02 3.977242555250626879e+02 3.976597343802010869e+02 3.976590871476739153e+02 3.976584440973429082e+02 3.976578019875290693e+02 3.976571619727105826e+02 3.976565213937868180e+02 3.976558526895469754e+02 3.976545465332580989e+02 3.976431185275530424e+02
7.389679362504220080e+03 3.989834230057408604e+02 3.986793495378934153e+02 3.982124897744789678e+02 3.978066285177449686e+02 3.974214099818196360e+02 3.974298596605883063e+02 3.973780777795396943e+02 3.973774317304873875e+02 3.973767882389371380e+02 3.973761466702788425e+02 3.973755071665495393e+02 3.973748691131775672e+02 3.973742277503430387e+02 3.973734283908822249e+02 3.973657939163271635e+02
7.439679362504220080e+03 3.988185861342310545e+02 3.985569917905545481e+02 3.980909852373314948e+02 3.976627408820939422e+02 3.973099216429664011e+02 3.972696971412730136e+02 3.972555489422633173e+02 3.972548973561686694e+02 3.972542496565596934e+02 3.972536030551515864e+02 3.972529588681242103e+02 3.972523154611102427e+02 3.972516667760094151e+02 3.972506767113168280e+02 3.972348759249822479e+02
7.489679362504220080e+03 3.986539580014053286e+02 3.984395279153133060e+02 3.979939687294486816e+02 3.975734353996519985e+02 3.972427560344568178e+02 3.972160484229932536e+02 3.972153919793370846e+02 3.972147456402315129e+02 3.972141025715657747e+02 3.972134597831732208e+02 3.972128187739720033e+02 3.972121767542246857e+02 3.972114354179129236e+02 3.972076022068266070e+02 3.971431202067737445e+02
7.539679362504220080e+03 3.985158656056009363e+02 3.982960313657570737e+02 3.978260543746624194e+02 3.973987466286947665e+02 3.970881421513797704e+02 3.970831039393328297e+02 3.970824541688875229e+02 3.970818059059981806e+02 3.970811611535938255e+02 3.970805180241920311e+02 3.970798775198877593e+02 3.970792375498437536e+02 3.970785763958878078e+02 3.970771046820925676e+02 3.970397449141124184e+02
7.589679362504220080e+03 3.984076380135983300e+02 3.982099920108095716e+02 3.977533391004681675e+02 3.973091202647386240e+02 3.971188924388067107e+02 3.970523276408952142e+02 3.970516789769270645e+02 3.970510332795391264e+02 3.970503905151939534e+02 3.970497496811361771e+02 3.970491111692647905e+02 3.970484642687256951e+02 3.970473611276951829e+02 3.970287948695947762e+02 3.965837856667998835e+02
7.639679362504220080e+03 3.982773850867689589e+02 3.980719954761846680e+02 3.975943364019835258e+02 3.971528087153083675e+02 3.971106495932868370e+02 3.970577708866292710e+02 3.970571255315243206e+02 3.970564823186956005e+02 3.970558422163260843e+02 3.970552045521561695e+02 3.970545687927419181e+02 3.970539159920228940e+02 3.970525665408479199e+02 3.970289242153192504e+02 3.963807635521617954e+02
7.689679362504220080e+03 3.981190022978748289e+02 3.979622800885031211e+02 3.975806670023631568e+02 3.971290849974686239e+02 3.969842259901276975e+02 3.969064881435860457e+02 3.969058428620306813e+02 3.969051991185448287e+02 3.969045576963171129e+02 3.969039183813156910e+02 3.969032747223135971e+02 3.969024652067309376e+02 3.968980803010687168e+02 3.968322559290365348e+02 3.959399525469694936e+02
7.739679362504220080e+03 3.980136778140051774e+02 3.978699009366810060e+02 3.975128271356301752e+02 3.971348882106257747e+02 3.969536501086822682e+02 3.969428089942198881e+02 3.969421676245005415e+02 3.969415279363776108e+02 3.969408896947078347e+02 3.969402524061271151e+02 3.969395956238425356e+02 3.969385387057301955e+02 3.969310804358423752e+02 3.968367131904149119e+02 3.958911267329308430e+02
7.789679362504220080e+03 3.979164830597234754e+02 3.977419394411863323e+02 3.972942314504016394e+02 3.968463446799328267e+02 3.967025702433958259e+02 3.966615106826882879e+02 3.966608686016072625e+02 3.966602289695608761e+02 3.966595911581728160e+02 3.966589540084481769e+02 3.966583065615412806e+02 3.966574838292897880e+02 3.966544073825013470e+02 3.966254473256486222e+02 3.962550576510136011e+02
7.839679362504220080e+03 3.978133316728485624e+02 3.976493124768861662e+02 3.972290555738572948e+02 3.967722654848087700e+02 3.965984569748956687e+02 3.965906175557705069e+02 3.965899775160103218e+02 3.965893403695111488e+02 3.965887055341481755e+02 3.965880718593406300e+02 3.965874325925117319e+02 3.965866962114203602e+02 3.965845409502260850e+02 3.965605428142239930e+02 3.962038239940532662e+02
7.889679362504220080e+03 3.977232843443874799e+02 3.975577296922726873e+02 3.971213028904036264e+02 3.966982620538115043e+02 3.965797303567027257e+02 3.965790892092065860e+02 3.965784506548358195e+02 3.965778146665122676e+02 3.965771807488902141e+02 3.965765480655112469e+02 3.965759127187574222e+02 3.965752196909573399e+02 3.965735313401021926e+02 3.965531391647377291e+02 3.960976336523722807e+02
7.939679362504220080e+03 3.976441787930480132e+02 3.974828294371905031e+02 3.970507180530568689e+02 3.966253825830621622e+02 3.964896646077249329e+02 3.964890221401663553e+02 3.964883829156062234e+02 3.964877468752814025e+02 3.964871135457099172e+02 3.964864822681977330e+02 3.964858507078492380e+02 3.964851804603111418e+02 3.964836412115686244e+02 3.964624408519598546e+02 3.960675966949780218e+02
7.989679362504220080e+03 3.975924420257268252e+02 3.974131068651814189e+02 3.969542969438176669e+02 3.965427911282906734e+02 3.964171159692317019e+02 3.964164736585648257e+02 3.964158346211161756e+02 3.964151987953532625e+02 3.964145657347788188e+02 3.964139349028514516e+02 3.964133054491351800e+02 3.964126664034378109e+02 3.964117771767912473e+02 3.964049397285457985e+02 3.962972161334266161e+02
8.039679362504220080e+03 3.975223088419499504e+02 3.973219969403547225e+02 3.968669453048127593e+02 3.964529589757588610e+02 3.965155412284375984e+02 3.965148975727736342e+02 3.965142570230595993e+02 3.965136194683926192e+02 3.965129844467294902e+02 3.965123513942118620e+02 3.965117164689957008e+02 3.965109232529954966e+02 3.965041064621734108e+02 3.963213622014870907e+02 3.923835625980955797e+02
8.089679362504220080e+03 3.973462345889557241e+02 3.972509870321931089e+02 3.969905951061600149e+02 3.965976979851815258e+02 3.964337972427638306e+02 3.963611895089534869e+02 3.963605469575043685e+02 3.963599067148370523e+02 3.963592686736561745e+02 3.963586327551025192e+02 3.963579986247013949e+02 3.963573535465084774e+02 3.963563793198972576e+02 3.963486248761937532e+02 3.962828761395952597e+02
8.139679362504220080e+03 3.973505125981199626e+02 3.972329212547090833e+02 3.969504998919169338e+02 3.965510724771759214e+02 3.963533580633063593e+02 3.963170866484256294e+02 3.963164482556791199e+02 3.963158133167027586e+02 3.963151811829869757e+02 3.963145513666132160e+02 3.963139230954012646e+02 3.963132718694113237e+02 3.963119304571482644e+02 3.962927556288317419e+02 3.961447924167769656e+02
8.189679362504220080e+03 3.973595242765522357e+02 3.972281111717213662e+02 3.969234935863062219e+02 3.965076617321797698e+02 3.962889537336485546e+02 3.962862152088316634e+02 3.962855780936480983e+02 3.962849449488513756e+02 3.962843150615977379e+02 3.962836878614532452e+02 3.962830635755323101e+02 3.962824368881342139e+02 3.962816665613205487e+02 3.962771149718253696e+02 3.962218446612422440e+02
8.239679362504219171e+03 3.973551981594852123e+02 3.972134030759693246e+02 3.968884821506121057e+02 3.964562627704613078e+02 3.962628448368944873e+02 3.962622045769714987e+02 3.962615692228560533e+02 3.962609380603942100e+02 3.962603103988834619e+02 3.962596857096416443e+02 3.962590656961376112e+02 3.962584496798291980e+02 3.962578126243994348e+02 3.962564779134364699e+02 3.962525312623001241e+02
8.289679362504219171e+03 3.973435370547713887e+02 3.971959211669907290e+02 3.968566911285076344e+02 3.964284409983131923e+02 3.962431720215628843e+02 3.962425299410387538e+02 3.962418935065763321e+02 3.962412618250182277e+02 3.962406341939856702e+02 3.962400101674118673e+02 3.962393938231388120e+02 3.962387853957490051e+02 3.962381794356687692e+02 3.962374519673446684e+02 3.962333901318930884e+02
8.339679362504219171e+03 3.972719898645536318e+02 3.972289720319196249e+02 3.971172086090080597e+02 3.970314106080434158e+02 3.967980139675546525e+02 3.966117231871613740e+02 3.965872571649144334e+02 3.965866595913798278e+02 3.965858832801542917e+02 3.965837665392396048e+02 3.965735400487155857e+02 3.965223485697940191e+02 3.963023838170838076e+02 3.955743318128172064e+02 3.948027238700842645e+02
8.389679362504219171e+03 3.971622306289006588e+02 3.970496049563568590e+02 3.968351381501027504e+02 3.965751048306690336e+02 3.963259972153920216e+02 3.963213962905573453e+02 3.963207543755711413e+02 3.963201107825718736e+02 3.963194378496031618e+02 3.963185917448362829e+02 3.963169260644232850e+02 3.963115262527752520e+02 3.962856368396047060e+02 3.960974632573997383e+02 3.947579952774090657e+02
8.439679362504219171e+03 3.971197788750818631e+02 3.969685455495281303e+02 3.966955368635648256e+02 3.963762677276333193e+02 3.962895553584719437e+02 3.962691781170684067e+02 3.962685432377942334e+02 3.962679119990293657e+02 3.962672709806105331e+02 3.962665605724997135e+02 3.962655305294188679e+02 3.962629581115182305e+02 3.962506462367343829e+02 3.961624599974794023e+02 3.958692364824331662e+02
8.489679362504219171e+03 3.971298254906776606e+02 3.969667163512370962e+02 3.966782211135314924e+02 3.963473371000544034e+02 3.962515154476719204e+02 3.962508749723129995e+02 3.962502422109779445e+02 3.962496161155804657e+02 3.962489921598166802e+02 3.962483513260473842e+02 3.962476199931028304e+02 3.962464623930586072e+02 3.962426728125496425e+02 3.962220749050342192e+02 3.961812222226089943e+02
8.539679362504219171e+03 3.970601807947300586e+02 3.969771337557665447e+02 3.968052775220003241e+02 3.965494982021708097e+02 3.963090091684791219e+02 3.963036283436815097e+02 3.963029896674545398e+02 3.963023562378589304e+02 3.963017291119136303e+02 3.963011073210299173e+02 3.963004634318767216e+02 3.962993407875783305e+02 3.962896141137469499e+02 3.961461362634175316e+02 3.950735124690768316e+02
8.589679362504219171e+03 3.970375861527265329e+02 3.969240608458809447e+02 3.966886246509906186e+02 3.964350573581494928e+02 3.963453658904414283e+02 3.963175625699530542e+02 3.963169288444174754e+02 3.963163031632795423e+02 3.963156885317640672e+02 3.963150864082691669e+02 3.963144820028919071e+02 3.963137020631555743e+02 3.963100540386268449e+02 3.962765441173939394e+02 3.961631226204457903e+02
8.639679362504219171e+03 3.970469272222470636e+02 3.969339123254870856e+02 3.966824092873753784e+02 3.964374954136123961e+02 3.963815552462670553e+02 3.963390396158598605e+02 3.963384050869353246e+02 3.963377790479926261e+02 3.963371659665023685e+02 3.963365685200579378e+02 3.963359846603825645e+02 3.963354155318424432e+02 3.963347323267234401e+02 3.963329350406218623e+02 3.963306310554817173e+02
8.689679362504219171e+03 3.970451038586938921e+02 3.969312473795067717e+02 3.966657085318623785e+02 3.964075162235920970e+02 3.963829689810668810e+02 3.963407643856297682e+02 3.963401305800243790e+02 3.963395060333574520e+02 3.963388955856145799e+02 3.963383014853456530e+02 3.963377216319935314e+02 3.963371649181536327e+02 3.963366212064326533e+02 3.963360658635443201e+02 3.963356205599349664e+02
8.739679362504219171e+03 3.970186024161930050e+02 3.968832085041622122e+02 3.966019828920628356e+02 3.963104662566004208e+02 3.963023567149817836e+02 3.963017210754365465e+02 3.963010959715042532e+02 3.963004832489239675e+02 3.962998875329965358e+02 3.962993087381835267e+02 3.962987430984815660e+02 3.962982021493202751e+02 3.962976756775099147e+02 3.962971585585505068e+02 3.962966466039802071e+02
8.789679362504219171e+03 3.969984670701811638e+02 3.969103416535549513e+02 3.966424657071061688e+02 3.963291725594849595e+02 3.963993020553940596e+02 3.963345656121293246e+02 3.963243297590109364e+02 3.963237004303809385e+02 3.963230708554488615e+02 3.963223765450917995e+02 3.963211350201225969e+02 3.963163082541546487e+02 3.962875651248646705e+02 3.961278379632669271e+02 3.958144138285799727e+02
8.839679362504219171e+03 3.969750631675443628e+02 3.968308145022998588e+02 3.964953965302752863e+02 3.963479622947473899e+02 3.962716070184071100e+02 3.963411415372529518e+02 3.962703442572482118e+02 3.962697479760020087e+02 3.962691639481029711e+02 3.962685653369264287e+02 3.962678243784677079e+02 3.962661533151437538e+02 3.962567747661257727e+02 3.961415390344786829e+02 3.941789010744633970e+02
8.889679362504219171e+03 3.970032393375265656e+02 3.968361630145594745e+02 3.965058611596401192e+02 3.963600615688432640e+02 3.962747923846965818e+02 3.962741398029618836e+02 3.962735136130694968e+02 3.962729210260905006e+02 3.962723518361511879e+02 3.962717873831048223e+02 3.962711950889853370e+02 3.962704322565391521e+02 3.962680782980597201e+02 3.962486454878415429e+02 3.961470376265302207e+02
8.939679362504219171e+03 3.969515746057739420e+02 3.968608467023979642e+02 3.966429370899126639e+02 3.963301888032679017e+02 3.963516944768236385e+02 3.962838588439624345e+02 3.962802144729937481e+02 3.962795843716421587e+02 3.962789592430389689e+02 3.962783364321203976e+02 3.962777214748051051e+02 3.962771253726787677e+02 3.962765408136846190e+02 3.962759573091570928e+02 3.962755002930126693e+02
8.989679362504219171e+03 3.969417100032423491e+02 3.967897247943994898e+02 3.964766562021774234e+02 3.963290975808807843e+02 3.962431429486551338e+02 3.962425045823779897e+02 3.962418895163211801e+02 3.962413032970258087e+02 3.962407311787678736e+02 3.962401667975765349e+02 3.962396101809616198e+02 3.962390773901793182e+02 3.962385569137151720e+02 3.962380365653848457e+02 3.962261465942445398e+02
9.039679362504219171e+03 3.968973259152720061e+02 3.967207484776207593e+02 3.964174120051488330e+02 3.963132924866963549e+02 3.962354876914931765e+02 3.962348538222948378e+02 3.962342476690665762e+02 3.962336716129756837e+02 3.962331089660141288e+02 3.962325521296893953e+02 3.962319833527831747e+02 3.962309579210470929e+02 3.962200052727886259e+02 3.960342933233411600e+02 3.942113630343717432e+02
9.089679362504219171e+03 3.968942213797656677e+02 3.966995148864531870e+02 3.963892496649251598e+02 3.962637905092804544e+02 3.962233363586405517e+02 3.962227087593395254e+02 3.962221136158006516e+02 3.962215499048012362e+02 3.962209964412102750e+02 3.962204470203233768e+02 3.962198993135298792e+02 3.962192479190638892e+02 3.962157773238290588e+02 3.961690695226791377e+02 3.959016441675979081e+02
9.139679362504219171e+03 3.970341795724260123e+02 3.969012802855389737e+02 3.964532303412888155e+02 3.963927349630544086e+02 3.963194649444754418e+02 3.963065471160801962e+02 3.963058893675496392e+02 3.963050507257543700e+02 3.963031336138167262e+02 3.962960720170219702e+02 3.962676624276583652e+02 3.961684943976838440e+02 3.958482798591720666e+02 3.950765387142772624e+02 3.941806024840296914e+02
9.189679362504219171e+03 3.969675229727332635e+02 3.968108050915545277e+02 3.964424349378569445e+02 3.963366790892280846e+02 3.963576966748927362e+02 3.962817590402412975e+02 3.962811502462272415e+02 3.962805165577856883e+02 3.962796051876093770e+02 3.962774128693388889e+02 3.962702314254103726e+02 3.962475621651268511e+02 3.961719375973368074e+02 3.959622437851632526e+02 3.949042796923692435e+02
9.239679362504219171e+03 3.969346963786807123e+02 3.967590536745510690e+02 3.964105955450103806e+02 3.962804736296725991e+02 3.962798340414173595e+02 3.962792145968849127e+02 3.962786302976553543e+02 3.962780549487030726e+02 3.962773784557003864e+02 3.962762263184051790e+02 3.962732126411723357e+02 3.962647366886961890e+02 3.962357986034269288e+02 3.961576783557929957e+02 3.959912911949679142e+02
9.289679362504219171e+03 3.971859092308482104e+02 3.969063334192011325e+02 3.965352866522873114e+02 3.965178991084937365e+02 3.964686164313469021e+02 3.964314701005494044e+02 3.964308745859810301e+02 3.964302978560924657e+02 3.964296842030005337e+02 3.964288670980492384e+02 3.964270986488891708e+02 3.964215459400668351e+02 3.963996049960399546e+02 3.963269216123920273e+02 3.962307695689203797e+02
9.339679362504219171e+03 3.971127822958720799e+02 3.968911943223966432e+02 3.965003298301784866e+02 3.963998186010944096e+02 3.963864863346401535e+02 3.963858692930367624e+02 3.963852941633854812e+02 3.963847473109830162e+02 3.963841967483904796e+02 3.963835974269921962e+02 3.963827761981705748e+02 3.963811746144862695e+02 3.963759547171948725e+02 3.963601115701800381e+02 3.963385039279631314e+02
9.389679362504219171e+03 3.969957484493864399e+02 3.968467751262340357e+02 3.965299411428561029e+02 3.963897334475997809e+02 3.963891000042535779e+02 3.963884937049730866e+02 3.963879236797156977e+02 3.963873796022620013e+02 3.963868400485478674e+02 3.963862837334586402e+02 3.963856336278690264e+02 3.963842431385882605e+02 3.963721522867388671e+02 3.961882059791579422e+02 3.943173067084622403e+02
9.439679362504219171e+03 3.969502390574330661e+02 3.967886134124908608e+02 3.965053116956240160e+02 3.964051305549928657e+02 3.964045055716631509e+02 3.964039153722054607e+02 3.964033613724429301e+02 3.964028315011491372e+02 3.964023042531927103e+02 3.964017705238336475e+02 3.964012049686664341e+02 3.964004107795914251e+02 3.963961482657471720e+02 3.963438247428766203e+02 3.959724558929584077e+02
9.489679362504219171e+03 3.970416204435594523e+02 3.970231846373905000e+02 3.966890976196679048e+02 3.965029997238156625e+02 3.965108499489327869e+02 3.965102132364343674e+02 3.965095974601560442e+02 3.965090056374430105e+02 3.965084186423356982e+02 3.965077789923106479e+02 3.965065495863808565e+02 3.965003240022475097e+02 3.964528504630317798e+02 3.961328755403173432e+02 3.955398405904707602e+02
9.539679362504219171e+03 3.970517154498142531e+02 3.969131078186592276e+02 3.965352961643503136e+02 3.964803067562557999e+02 3.964796772621844525e+02 3.964790838055178028e+02 3.964785279816582602e+02 3.964779961903614094e+02 3.964774705912199693e+02 3.964769446148943075e+02 3.964764166321106700e+02 3.964758564121703444e+02 3.964748913649414703e+02 3.964701799651938927e+02 3.964453967615787064e+02
9.589679362504219171e+03 3.970507213609106429e+02 3.969461961579769991e+02 3.966524988013502480e+02 3.965320298596993212e+02 3.964480598019558784e+02 3.964474681879141258e+02 3.964469094462004364e+02 3.964463739697678193e+02 3.964458462219400303e+02 3.964453239065485377e+02 3.964448093127925858e+02 3.964443094687899816e+02 3.964438046535486251e+02 3.964431980380368827e+02 3.964255752528892458e+02
9.639679362504219171e+03 3.970642516263148423e+02 3.969452718738698422e+02 3.966304206086041404e+02 3.964412470248693694e+02 3.964406326954186284e+02 3.964400646149721865e+02 3.964395320394946793e+02 3.964390196822242842e+02 3.964385086746357842e+02 3.964379980651191318e+02 3.964374929867984747e+02 3.964370048295836568e+02 3.964365161236516997e+02 3.964352624679913220e+02 3.962850630095700240e+02
9.689679362504219171e+03 3.970806264624947062e+02 3.969530520185494424e+02 3.966163897609105220e+02 3.964179618486423919e+02 3.964173529827909306e+02 3.964167912680652535e+02 3.964162651614797142e+02 3.964157583715768283e+02 3.964152521800759814e+02 3.964147459471280399e+02 3.964142448974880608e+02 3.964137607572340016e+02 3.964132689033074257e+02 3.964105618407267571e+02 3.961540448880212466e+02
9.739679362504219171e+03 3.969937194202563546e+02 3.968479747872020198e+02 3.965347770453259955e+02 3.964346886445339351e+02 3.964340963523836763e+02 3.964335486769508634e+02 3.964330327886114560e+02 3.964325313871166827e+02 3.964320217499996488e+02 3.964314090912741335e+02 3.964293470255883562e+02 3.964099564461955651e+02 3.962347153158528386e+02 3.949649487850488754e+02 3.888286548845159132e+02
9.789679362504219171e+03 3.970136499923441988e+02 3.968493768779032393e+02 3.965452639081324264e+02 3.964469880545835849e+02 3.964463918622861343e+02 3.964458398531522789e+02 3.964453234654906737e+02 3.964448263225262963e+02 3.964443279161919804e+02 3.964437906764819104e+02 3.964427266837633965e+02 3.964357958470998824e+02 3.963726469932186660e+02 3.959518755787943860e+02 3.948541359485440125e+02
9.839679362504219171e+03 3.970037108792155323e+02 3.968762289404978674e+02 3.965921848814968484e+02 3.964354731411244757e+02 3.964348570817474524e+02 3.964342789798530475e+02 3.964337372023708213e+02 3.964332206852953391e+02 3.964327136006831438e+02 3.964322037995673895e+02 3.964316364694665822e+02 3.964305542505384210e+02 3.964253306590069883e+02 3.963941114661523670e+02 3.963580873511454570e+02
9.889679362504219171e+03 3.970124810072931041e+02 3.968770034566604750e+02 3.966480140480009595e+02 3.965016681318774090e+02 3.965010432461352821e+02 3.965004410415260736e+02 3.964998655132409340e+02 3.964993138303641445e+02 3.964987782997625345e+02 3.964982544130766655e+02 3.964977406468096888e+02 3.964972390039442871e+02 3.964967500263755937e+02 3.964962673313090136e+02 3.964958890922671912e+02
9.939679362504219171e+03 3.970216100112960476e+02 3.968858189131218523e+02 3.966713792402894114e+02 3.965247172605822357e+02 3.965240951260329894e+02 3.965234916273497561e+02 3.965229109750659404e+02 3.965223513322245026e+02 3.965218061283382553e+02 3.965212719815005471e+02 3.965207480154801942e+02 3.965202358678502605e+02 3.965197383535478934e+02 3.965192529570609281e+02 3.965188742252744305e+02
9.989679362504219171e+03 3.970299057889330356e+02 3.968939953082062289e+02 3.966765972781486198e+02 3.965270310781499461e+02 3.965264105680328157e+02 3.965258072179617557e+02 3.965252258400294068e+02 3.965246646123414394e+02 3.965241162648099476e+02 3.965235780045569527e+02 3.965230501197161175e+02 3.965225339825232140e+02 3.965220337158818893e+02 3.965215469527597634e+02 3.965211666582615067e+02
1.003967936250421917e+04 3.970447232889562201e+02 3.969078534352799466e+02 3.967008031885259811e+02 3.965579855022544962e+02 3.965573709591478178e+02 3.965567728634748050e+02 3.965561976158277275e+02 3.965556429284913520e+02 3.965550994975503158e+02 3.965545650380144025e+02 3.965540413818365550e+02 3.965535296251765658e+02 3.965530347638337503e+02 3.965525544119142864e+02 3.965521784372165257e+02
1.008967936250421917e+04 3.970560226521443496e+02 3.969237876342416484e+02 3.967266866933968572e+02 3.965789048894636153e+02 3.965782955630624542e+02 3.965777024418728729e+02 3.965771343045445860e+02 3.965765882541144265e+02 3.965760519271090629e+02 3.965755234243904397e+02 3.965750067007094231e+02 3.965745025360882892e+02 3.965740157465240827e+02 3.965735440177689384e+02 3.965731740918773198e+02
1.013967936250421917e+04 3.970737061165762611e+02 3.969551004253636393e+02 3.967771058311212187e+02 3.966122542654779863e+02 3.966116505261504699e+02 3.966110631730776959e+02 3.966105034894679875e+02 3.966099679776309586e+02 3.966094409862874954e+02 3.966089207987399163e+02 3.966084136462201286e+02 3.966079199928325920e+02 3.966074437927807139e+02 3.966069828864074225e+02 3.966066208474329073e+02
1.018967936250421917e+04 3.970836510137532400e+02 3.969571245187516979e+02 3.967395457978967670e+02 3.966027266500839801e+02 3.966021287241472351e+02 3.966015472402800128e+02 3.966009963152278033e+02 3.966004717220441762e+02 3.965999542486161999e+02 3.965994425411715270e+02 3.965989453382098304e+02 3.965984627599161172e+02 3.965979976121842014e+02 3.965975477984804911e+02 3.965971937699017644e+02
1.023967936250421917e+04 3.970888063075665286e+02 3.969549336172610197e+02 3.967204701215126761e+02 3.965997778458216203e+02 3.965991853291964162e+02 3.965986094873377397e+02 3.965980670295096502e+02 3.965975530774562685e+02 3.965970450526734226e+02 3.965965418358716761e+02 3.965960544941021908e+02 3.965955828765232809e+02 3.965951285290437909e+02 3.965946894625479899e+02 3.965943432955907610e+02
1.028967936250421917e+04 3.970868441667134334e+02 3.969437405451398035e+02 3.966832016049256140e+02 3.965743289207190969e+02 3.965737419946862019e+02 3.965731721038139312e+02 3.965726378740346831e+02 3.965721339916963757e+02 3.965716352256513915e+02 3.965711405264581231e+02 3.965706628761724915e+02 3.965702019402206133e+02 3.965697581454623446e+02 3.965693295752835752e+02 3.965689912119361225e+02
1.033967936250421917e+04 3.970973147340737341e+02 3.969374268846236191e+02 3.966573077908195160e+02 3.965628368794086214e+02 3.965622552779975081e+02 3.965616910083634821e+02 3.965611630571955288e+02 3.965606658772334754e+02 3.965601734595334165e+02 3.965596848552202118e+02 3.965592145665230532e+02 3.965587620051482531e+02 3.965583266332392327e+02 3.965579065672728802e+02 3.965575745875528924e+02
1.038967936250421917e+04 3.970457791908314107e+02 3.968997904661724760e+02 3.966072721855022110e+02 3.964994438719165828e+02 3.964988674850613393e+02 3.964983095454126101e+02 3.964977867263737608e+02 3.964972943226594566e+02 3.964968079390673665e+02 3.964963257956125062e+02 3.964958628431796797e+02 3.964954187155090040e+02 3.964949922401355025e+02 3.964945813915819031e+02 3.964942571960606870e+02
1.043967936250421917e+04 3.969492438079988119e+02 3.968056063257696451e+02 3.965985192571375819e+02 3.965359602010072422e+02 3.965353818181552015e+02 3.965348246348076486e+02 3.965343060552643237e+02 3.965338184557742807e+02 3.965333356227878880e+02 3.965328562881940684e+02 3.965323974666397362e+02 3.965319585729459391e+02 3.965315373429810393e+02 3.965311322472457505e+02 3.965308113436393569e+02
1.048967936250421917e+04 3.969424131069584973e+02 3.968018561135402251e+02 3.965799658575181752e+02 3.965209383745178684e+02 3.965203505874436019e+02 3.965197722891342664e+02 3.965192354339621943e+02 3.965187164739730292e+02 3.965181960705178881e+02 3.965176786815592322e+02 3.965172018949110111e+02 3.965167442742899198e+02 3.965163231175924352e+02 3.965159213968784115e+02 3.965156107365543789e+02
