TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.056929362504220080e+03 3.885499296210688840e+02 3.884978465857994365e+02 3.884781858569016890e+02 3.885891306820018372e+02 3.888269018410999820e+02 3.891930806508042338e+02 3.896321978712620080e+02 3.902182419030639835e+02 3.908455752322988133e+02 3.913846383160724258e+02 3.917280772498568240e+02 3.918741408265094606e+02 3.919945832332389841e+02 3.919132536556339801e+02 3.917767552215054820e+02
7.106929362504220080e+03 3.887206073475094286e+02 3.887146691475432476e+02 3.887745164439568271e+02 3.889604423109564095e+02 3.892725045599577243e+02 3.897020572430022298e+02 3.901712187166747867e+02 3.907219707432320774e+02 3.912381315522929981e+02 3.916302148977179627e+02 3.918744731234374399e+02 3.920381601552174970e+02 3.921893556934472258e+02 3.921986293986972782e+02 3.920059940192504655e+02
7.156929362504220080e+03 3.889466013174127283e+02 3.889808002739245012e+02 3.891199813617416794e+02 3.893767146580887584e+02 3.897473635730574415e+02 3.902090844530380309e+02 3.906619651806560114e+02 3.911386732384449942e+02 3.915428450433097964e+02 3.918356102502259546e+02 3.920313410202852538e+02 3.921706741668052700e+02 3.922503843321779300e+02 3.922355473389230838e+02 3.920915111823084089e+02
7.206929362504220080e+03 3.894592306146796545e+02 3.895317566473933653e+02 3.897923384101577540e+02 3.901415791062594280e+02 3.905455892210210322e+02 3.909664764933536389e+02 3.913322996209999474e+02 3.916559827137020875e+02 3.919070666288462235e+02 3.920843533329912702e+02 3.921969940596763422e+02 3.922579056277095333e+02 3.922721211488530457e+02 3.922563627831334543e+02 3.921898729639473231e+02
7.256929362504220080e+03 3.898870237497063727e+02 3.898087726113384406e+02 3.900254190434073962e+02 3.903498422913098693e+02 3.907261867950783198e+02 3.911345554596631473e+02 3.914663980059672213e+02 3.917501051920411896e+02 3.919781644963746317e+02 3.921436459717750154e+02 3.922512096528022880e+02 3.923140361431596261e+02 3.923194304351022765e+02 3.922745438452475923e+02 3.921506489860811939e+02
7.301929362504220080e+03 3.900524937912223891e+02 3.900710016033340253e+02 3.902882260502865392e+02 3.906042487792068414e+02 3.909712614585651522e+02 3.913446350608560920e+02 3.916424501723307117e+02 3.918875849177195505e+02 3.920866316127873574e+02 3.922316906417253222e+02 3.923255965043121023e+02 3.923699760285464322e+02 3.923493520280434268e+02 3.922499054019249343e+02 3.920305619311332634e+02
7.306929362504220080e+03 3.900742943729277386e+02 3.901195176102841629e+02 3.903524360973524949e+02 3.906743289811070667e+02 3.910399750110745458e+02 3.914038642749903829e+02 3.916915355629346891e+02 3.919268500254411265e+02 3.921166481059161697e+02 3.922533376613262703e+02 3.923392421051501628e+02 3.923739019507388548e+02 3.923400516916494780e+02 3.922230676987851439e+02 3.920002697821228139e+02
7.356929362504220080e+03 3.903880911733012908e+02 3.904993936211768641e+02 3.907315540749378897e+02 3.910303061529029947e+02 3.913504132669061164e+02 3.916623355407313625e+02 3.919102884744143012e+02 3.920985982598938904e+02 3.922452340417427763e+02 3.923442923288841939e+02 3.923909748133568769e+02 3.923795427104255396e+02 3.922956474997019995e+02 3.921239884650813110e+02 3.918343135084929827e+02
7.406929362504220080e+03 3.905462792547133404e+02 3.905888205121150349e+02 3.907079521232939783e+02 3.909031533752867063e+02 3.911587068590966965e+02 3.914602537452031470e+02 3.917347912418962892e+02 3.919576851506951130e+02 3.921430042531081881e+02 3.922858014064780718e+02 3.923827197886697036e+02 3.924285219001042151e+02 3.924028458709428833e+02 3.922689166871284669e+02 3.920110389355198208e+02
7.456929362504220080e+03 3.906919311196970170e+02 3.907262068232083720e+02 3.908156070342565158e+02 3.909710447561970454e+02 3.911929414719175497e+02 3.914825496573329247e+02 3.917447259719214117e+02 3.919646351252594059e+02 3.921550287298349531e+02 3.923091562554383813e+02 3.924225269054649061e+02 3.924885725931202387e+02 3.924862464934619766e+02 3.923863459107128051e+02 3.921357805208610898e+02
7.506929362504220080e+03 3.908102400214227146e+02 3.908374941918683589e+02 3.909007526845044822e+02 3.910198516999337244e+02 3.912089468081132395e+02 3.914892451263675071e+02 3.917440706238228927e+02 3.919649739272708189e+02 3.921620579362096350e+02 3.923304155763503331e+02 3.924651895174020524e+02 3.925610780283791428e+02 3.925995431860368399e+02 3.925505133093923291e+02 3.923537276495692936e+02
7.556929362504220080e+03 3.910496920936391234e+02 3.910271111201598160e+02 3.910693241996700067e+02 3.911702596631790811e+02 3.913340703878832869e+02 3.915539733832628713e+02 3.917747524652052675e+02 3.919827318334428128e+02 3.921739195133106932e+02 3.923413187316028257e+02 3.924758284447328833e+02 3.925636010217762646e+02 3.925778857651503699e+02 3.924823713938034189e+02 3.923427245319017516e+02
7.606929362504220080e+03 3.916722169284198571e+02 3.915172052811254844e+02 3.912842510304232633e+02 3.909624849512943570e+02 3.905300474477456305e+02 3.899639570333452525e+02 3.892441802992760813e+02 3.883617999198116308e+02 3.873229381950851575e+02 3.861572326555356085e+02 3.849198819639445901e+02 3.836853228346510605e+02 3.825348763890868895e+02 3.815271502275978719e+02 3.805844984720905586e+02
7.656929362504220080e+03 3.928301799813031607e+02 3.923388555720947579e+02 3.918184789108778432e+02 3.912130200336322901e+02 3.905196141238216683e+02 3.897559766755847477e+02 3.889491918662727699e+02 3.881294364630604719e+02 3.873166531830569852e+02 3.865275048537934026e+02 3.857696525642134588e+02 3.850599204934394493e+02 3.844167928724967851e+02 3.838205589422399839e+02 3.832927401594287176e+02
7.706929362504220080e+03 4.017702607409868278e+02 4.011972007627528001e+02 4.006216817749457277e+02 4.000288714539084935e+02 3.994284949415313690e+02 3.988240889078889495e+02 3.982208778320001556e+02 3.976248157356479282e+02 3.970395541467833027e+02 3.964683632877664081e+02 3.959120151719632759e+02 3.953723685216941135e+02 3.948478950404539205e+02 3.943382990770124934e+02 3.940187523838555990e+02
7.756929362504220080e+03 4.100027853629486003e+02 4.089507970063282301e+02 4.080022221696398788e+02 4.073557279730675873e+02 4.069770925970849476e+02 4.067786139439680824e+02 4.067008716311739249e+02 4.067247490461634243e+02 4.068906079117517152e+02 4.076389775946074678e+02 4.082431771034839016e+02 4.119145938760068475e+02 4.119620337796470722e+02 4.116495721242450259e+02 4.096187607067570298e+02
7.806929362504220080e+03 4.091017038669987755e+02 4.083578853936648443e+02 4.071473791259999189e+02 4.058393341703952615e+02 4.044794602475670331e+02 4.030763322973687082e+02 4.016611074836133071e+02 4.002343255925536027e+02 3.988019883686337153e+02 3.974389066851052803e+02 3.960749606196153536e+02 3.948833427113799530e+02 3.938594787210144545e+02 3.930579743935041961e+02 3.926563420652889818e+02
7.856929362504220080e+03 4.065787787084250340e+02 4.062478399322399696e+02 4.059187626122857750e+02 4.056263569437840033e+02 4.053425742113624324e+02 4.050521341052460684e+02 4.046268694242116339e+02 4.040665310754811799e+02 4.033948443516215434e+02 4.026291911032463986e+02 4.017767254954456462e+02 4.008334074762478849e+02 3.997974818408630426e+02 3.987103328203552337e+02 3.976257984523127220e+02
7.906929362504220080e+03 4.037788246125527962e+02 4.034985416100213342e+02 4.032011248299054387e+02 4.029140488213701019e+02 4.026173128277775959e+02 4.023078760556890643e+02 4.019899559929905308e+02 4.016701401203508794e+02 4.013525588748844939e+02 4.010350652287295929e+02 4.007167922252521635e+02 4.003936311045942489e+02 3.999921525284405561e+02 3.993163348100882786e+02 3.989725123888838425e+02
7.956929362504220080e+03 4.010207806283871150e+02 4.004682725193212605e+02 4.000738168407514195e+02 3.996998804952753517e+02 3.993281607142659482e+02 3.989324911692515343e+02 3.985510759475137661e+02 3.981964068034102411e+02 3.978677981403275794e+02 3.975625651376815313e+02 3.972752556492996519e+02 3.969998916755387199e+02 3.968556316144514540e+02 3.968371793363114648e+02 3.968342657219932335e+02
8.006929362504220080e+03 3.977982959421389069e+02 3.975157406564619009e+02 3.970704968435645696e+02 3.966497362586375743e+02 3.962287581811331165e+02 3.958052293017630632e+02 3.953838590961557315e+02 3.949689243301650663e+02 3.945666331544092600e+02 3.941842560562018889e+02 3.938142708507899101e+02 3.934218230728194499e+02 3.931732197428821109e+02 3.930285285803831243e+02 3.926250903597581328e+02
8.056929362504220080e+03 3.971636621266277984e+02 3.967645218427427949e+02 3.962795631778074039e+02 3.958059122677834125e+02 3.953321980197620746e+02 3.948575271125606605e+02 3.943817436631730402e+02 3.939036143031828487e+02 3.934263951145788951e+02 3.929399587987651330e+02 3.924799428829273324e+02 3.922567725654753872e+02 3.922547203930170667e+02 3.922509072034354745e+02 3.922017574259986645e+02
8.106929362504220080e+03 3.969477877651596032e+02 3.966898565206132616e+02 3.963633034018111516e+02 3.959574765982820281e+02 3.954976784963892555e+02 3.950086744158074907e+02 3.945109711186651111e+02 3.940269531731636903e+02 3.935901440200883030e+02 3.932400291714158129e+02 3.928606609826064755e+02 3.925198947400409679e+02 3.921408592876739476e+02 3.916651251367457576e+02 3.906707104510217050e+02
8.156929362504220080e+03 3.967408351644085656e+02 3.963953272570681747e+02 3.960328894657615137e+02 3.956444019622859969e+02 3.952400023318459716e+02 3.948259177201933880e+02 3.944077674654843690e+02 3.939897366872953626e+02 3.935749033440753237e+02 3.931700759053162528e+02 3.927360538251904813e+02 3.920720671517896108e+02 3.915813607393176312e+02 3.908239537961960082e+02 3.895531079302817261e+02
8.206929362504219171e+03 3.965718832745350824e+02 3.962077129982668566e+02 3.958471068165607107e+02 3.954693240518471953e+02 3.950778287439510450e+02 3.946751430188169820e+02 3.942593624374794672e+02 3.938032442941048998e+02 3.932968835331504351e+02 3.927852830303214091e+02 3.924014120644138188e+02 3.923829914466445530e+02 3.921458583024172526e+02 3.919329398731035781e+02 3.916060947982539915e+02
8.256929362504219171e+03 3.964869279458559959e+02 3.961736088000752716e+02 3.958201787442464479e+02 3.954329681283096534e+02 3.950159821945053977e+02 3.945560246710196566e+02 3.940603060862307530e+02 3.935499818414419337e+02 3.930442032823316367e+02 3.925491704813823617e+02 3.922133446858771322e+02 3.921117332280354617e+02 3.921097376268928087e+02 3.921004109244768756e+02 3.920822486400779212e+02
8.306929362504219171e+03 3.963682602671822224e+02 3.961162035747841514e+02 3.958144547530301907e+02 3.954757445537433114e+02 3.951084004897406885e+02 3.947214026500055297e+02 3.943238656705048015e+02 3.939230909047233808e+02 3.935241826666882616e+02 3.931375810894679717e+02 3.927018351351637193e+02 3.918404967033440585e+02 3.911025686649228419e+02 3.899038900799752128e+02 3.879840072620872320e+02
8.356929362504219171e+03 3.962465433891444491e+02 3.959955941788020368e+02 3.956748465441132225e+02 3.953413835002418750e+02 3.949910388114690249e+02 3.946257322560704779e+02 3.942455107469739346e+02 3.938428691986065360e+02 3.933915200115217203e+02 3.928986320544048567e+02 3.925336373370008687e+02 3.919599437076115578e+02 3.914239013632644628e+02 3.906608905468966668e+02 3.893490090028649320e+02
8.406929362504219171e+03 3.960240746332094659e+02 3.956852936067954829e+02 3.953367464823392652e+02 3.949729805786136012e+02 3.945761986659035756e+02 3.941125550802008775e+02 3.936106986589095413e+02 3.931113570522851433e+02 3.926001218943130766e+02 3.921623550914123371e+02 3.919963665284838612e+02 3.919909686209242068e+02 3.919842742050583411e+02 3.919452322210834154e+02 3.918840514685778089e+02
8.456929362504219171e+03 3.955796297279537725e+02 3.952867844838852420e+02 3.948805311861096925e+02 3.943904140918336907e+02 3.938829254587241167e+02 3.933703735876318888e+02 3.928586015215943235e+02 3.923454068306019167e+02 3.919288080387440232e+02 3.917950399898930982e+02 3.917906699774633807e+02 3.917914660078492943e+02 3.917906028110843408e+02 3.917899339194486856e+02 3.917788622610052016e+02
8.506929362504219171e+03 3.952980342388547683e+02 3.950846862980980632e+02 3.946856098957574659e+02 3.941831776782696579e+02 3.936689360481925064e+02 3.931507848923615143e+02 3.926352428024716801e+02 3.921285939073363807e+02 3.917782733328499489e+02 3.917847672377335471e+02 3.917428423831918849e+02 3.917446903483952383e+02 3.917427479939603359e+02 3.917418825686588661e+02 3.917201339683617221e+02
8.556929362504219171e+03 3.949991448646977119e+02 3.948000347814490283e+02 3.944445575975968836e+02 3.939957698745184302e+02 3.934844067865122952e+02 3.929665189857005885e+02 3.924467895511264715e+02 3.919284305271795006e+02 3.916651343294601020e+02 3.916954120564631694e+02 3.916650296024054114e+02 3.916680937180112778e+02 3.916652423224250015e+02 3.916655071557610199e+02 3.916624251614128411e+02
8.606929362504219171e+03 3.948827840238045042e+02 3.947156608663220823e+02 3.943872679026194987e+02 3.939582740432186370e+02 3.934619927709917420e+02 3.929382996062238362e+02 3.924034075979307659e+02 3.918837668066612423e+02 3.916276275731584633e+02 3.916213179922593781e+02 3.916240056739474085e+02 3.916214415391156649e+02 3.916226351865252013e+02 3.916207875148318749e+02 3.916180193510261915e+02
8.656929362504219171e+03 3.948225612606315735e+02 3.946800973196876043e+02 3.943756162061115447e+02 3.939654423984225673e+02 3.934847492213020814e+02 3.929626430412479863e+02 3.924275989615846356e+02 3.919070836218463114e+02 3.917102232144886784e+02 3.916620434580941605e+02 3.916683069007378322e+02 3.916625897355681900e+02 3.916648317877586010e+02 3.916621418213691754e+02 3.916616790626459874e+02
8.706929362504219171e+03 3.947637753339838582e+02 3.946460236048436059e+02 3.943566619064354768e+02 3.939591487353565071e+02 3.934892835685334376e+02 3.929724737699985440e+02 3.924429805862683338e+02 3.919495763672396720e+02 3.916043099485201537e+02 3.916838310638990492e+02 3.916024473273761828e+02 3.916106506877145534e+02 3.916031080240018127e+02 3.916059003237297702e+02 3.916020953933303304e+02
8.756929362504219171e+03 3.946764642624826820e+02 3.945658885057501379e+02 3.943208148449723467e+02 3.939669737229427824e+02 3.935314484771483876e+02 3.930428720489478565e+02 3.925296300073412681e+02 3.920459321040124792e+02 3.916842866428549428e+02 3.917350077636425567e+02 3.916783920403472052e+02 3.916883499476832640e+02 3.916791062146765512e+02 3.916802044387052320e+02 3.916094478059321204e+02
8.806929362504219171e+03 3.946783321891330729e+02 3.945902881174745289e+02 3.944091272991283859e+02 3.941382336594899698e+02 3.937831810923194666e+02 3.933615852542976086e+02 3.928987938300842870e+02 3.924321496326930969e+02 3.920437554971466625e+02 3.917481033576263485e+02 3.918156037122255384e+02 3.917450428166145571e+02 3.917374027466293001e+02 3.916913469703924306e+02 3.913690120499031764e+02
8.856929362504219171e+03 3.947087378778645075e+02 3.946052922296817655e+02 3.944520247601414553e+02 3.942392719559696275e+02 3.939671235218177685e+02 3.936433562922447891e+02 3.932839185689585975e+02 3.929119621505977307e+02 3.925531569524989663e+02 3.921727748061668422e+02 3.921362212902184865e+02 3.920727366061688599e+02 3.919264823959525756e+02 3.916254836472419356e+02 3.909046086378946256e+02
8.906929362504219171e+03 3.947109491886054116e+02 3.945772266698470503e+02 3.943881912612434917e+02 3.941519686996786049e+02 3.938721059737532073e+02 3.935586595874716522e+02 3.932198820480279551e+02 3.928707992805512959e+02 3.925262725444775924e+02 3.921243619765033372e+02 3.919018349548844071e+02 3.918261405291576693e+02 3.916546352778021856e+02 3.912429866856174954e+02 3.903803847895327976e+02
8.956929362504219171e+03 3.947126974980776595e+02 3.945222340215368035e+02 3.943044599957667060e+02 3.940593609406794258e+02 3.937860101045203010e+02 3.934875016875499227e+02 3.931683107585640755e+02 3.928327213897439378e+02 3.924836811319773915e+02 3.921341808196133343e+02 3.918869217127268030e+02 3.917008131175912240e+02 3.914158750884695337e+02 3.908512384780707976e+02 3.898344742104987972e+02
9.006929362504219171e+03 3.947480270565536102e+02 3.945349368910785302e+02 3.943047194493050824e+02 3.940516615503752291e+02 3.937745669691403236e+02 3.934754790997777150e+02 3.931572911216434250e+02 3.928248187359287726e+02 3.924838705050186718e+02 3.920887846078717871e+02 3.918476538377248630e+02 3.916789940844987541e+02 3.914163259780979729e+02 3.908954391732744398e+02 3.900109709515654117e+02
9.056929362504219171e+03 3.947413803727320101e+02 3.945315016821778045e+02 3.942865266662531667e+02 3.940235117201943353e+02 3.937396342235114730e+02 3.934360945833630581e+02 3.931123579420174110e+02 3.927677911887084861e+02 3.924033455972983688e+02 3.920680053856442555e+02 3.920300966231878874e+02 3.918609844206665116e+02 3.915528158392222053e+02 3.908547172237273912e+02 3.892714900886010128e+02
9.106929362504219171e+03 3.947773193127881655e+02 3.945313329092309687e+02 3.942772055526218082e+02 3.940041545329935957e+02 3.937099398727258972e+02 3.933947757632222988e+02 3.930592568228590267e+02 3.927082420045264257e+02 3.923988135926078940e+02 3.921225304049450529e+02 3.920523880590091039e+02 3.919113187757042169e+02 3.915314807135907245e+02 3.906777682562418477e+02 3.891048454316653533e+02
9.156929362504219171e+03 3.947734139621379086e+02 3.945365224398615283e+02 3.942697911350090294e+02 3.939873273440872481e+02 3.936848989418498377e+02 3.933626752848824708e+02 3.930213351929146484e+02 3.926613050209846847e+02 3.922580292593799527e+02 3.919083240199580018e+02 3.919424087507524632e+02 3.917935448975046029e+02 3.914601066101886317e+02 3.908282707917302332e+02 3.893806202906376370e+02
9.206929362504219171e+03 3.948427608004639637e+02 3.945712235120830655e+02 3.942980485176165644e+02 3.940074011618884242e+02 3.936953096322197325e+02 3.933588679351298083e+02 3.929950678735881411e+02 3.925987633097821004e+02 3.921968989496336349e+02 3.919102376124318425e+02 3.918563924958501730e+02 3.917853203994081923e+02 3.915361576440424187e+02 3.909460804111805032e+02 3.896205645932018342e+02
9.256929362504219171e+03 3.947660582268333087e+02 3.945251006741116271e+02 3.942365374399881262e+02 3.939299042405322098e+02 3.935982215777871716e+02 3.932401327675635230e+02 3.928584706106475437e+02 3.924618090264197576e+02 3.920996591052668805e+02 3.920985274553403315e+02 3.920319682407784398e+02 3.918727257153099686e+02 3.915988844379363627e+02 3.908313427237365545e+02 3.884377678536106373e+02
9.306929362504219171e+03 3.948195999857845209e+02 3.945524785117538045e+02 3.942584145656554142e+02 3.939436769519577410e+02 3.936045613541546118e+02 3.932422541867221071e+02 3.928619849160905346e+02 3.924680826150225244e+02 3.920515869520717160e+02 3.920101490061722416e+02 3.919487055487356315e+02 3.917879641921205121e+02 3.914763093394070665e+02 3.905607627768727070e+02 3.880431883967711428e+02
9.356929362504219171e+03 3.948687121737992243e+02 3.945708303328091233e+02 3.942731875921538176e+02 3.939525035807446898e+02 3.936076337154106568e+02 3.932405300870725569e+02 3.928569853436100630e+02 3.924609171273921788e+02 3.920722701250568889e+02 3.919315150004827615e+02 3.918561543392908675e+02 3.917587985771399985e+02 3.914511035063236477e+02 3.904715380401544849e+02 3.881318974664173425e+02
9.406929362504219171e+03 3.946829548127553835e+02 3.944343095910620036e+02 3.941215325694759599e+02 3.937889920970650337e+02 3.934351084310509918e+02 3.930633982553153487e+02 3.926800332141624494e+02 3.923292464056683571e+02 3.920901028268760911e+02 3.920134684528678122e+02 3.918297607114304810e+02 3.913322858212952156e+02 3.900271025681356605e+02 3.865873208113215469e+02 3.771126231361928376e+02
9.456929362504219171e+03 3.947121708599435124e+02 3.944387950534937204e+02 3.941268968636961176e+02 3.937948061169068978e+02 3.934417277961609898e+02 3.930710789542690122e+02 3.926913101002471649e+02 3.923438354797744978e+02 3.921342279242434756e+02 3.920673527524294286e+02 3.919274016935413556e+02 3.915898988926539914e+02 3.907889848851137913e+02 3.888500671655942256e+02 3.830415319208016740e+02
9.506929362504219171e+03 3.947947110161193791e+02 3.945102599499437019e+02 3.942071125830225355e+02 3.938783988483460234e+02 3.935257908133963838e+02 3.931511927879918744e+02 3.927681038989730951e+02 3.924240075082807380e+02 3.921234062136828129e+02 3.920475267918930058e+02 3.919501488016903750e+02 3.917044737480758840e+02 3.910812097573602841e+02 3.894748052449831448e+02 3.865659468047436462e+02
9.556929362504219171e+03 3.947999122195489008e+02 3.946111310426336445e+02 3.943578089225996450e+02 3.940676863663753693e+02 3.937508987620782932e+02 3.934203396804755357e+02 3.930872919864865480e+02 3.927442481075178762e+02 3.923291468553141499e+02 3.921060154602932357e+02 3.920452219571600949e+02 3.918779837023135428e+02 3.913998289314472458e+02 3.900446283205011468e+02 3.868405402490573692e+02
9.606929362504219171e+03 3.947286932119588982e+02 3.944680169459888930e+02 3.941832083712349117e+02 3.938756568585753257e+02 3.935497536142455033e+02 3.932066064602124129e+02 3.928379705992826985e+02 3.924312732614907304e+02 3.921016214566066651e+02 3.920808903238626044e+02 3.920595081308344447e+02 3.920000981898320447e+02 3.918259950258800473e+02 3.912275712420941431e+02 3.890352579422381609e+02
9.656929362504219171e+03 3.946403221376605188e+02 3.943841953763648007e+02 3.940729292114148734e+02 3.937415995920244427e+02 3.933876739658973634e+02 3.930136209221284957e+02 3.926248354704802637e+02 3.922728345071911349e+02 3.921517282056018416e+02 3.921499373353443048e+02 3.921454090000738120e+02 3.921301050435607181e+02 3.920583416136472010e+02 3.916203405073173940e+02 3.882289632373647805e+02
9.706929362504219171e+03 3.947680624961429885e+02 3.944846912639516745e+02 3.941694522365999092e+02 3.938272452930239638e+02 3.934623858003826626e+02 3.930839094903154773e+02 3.926909429578557820e+02 3.923306209030166656e+02 3.921356461226179704e+02 3.921349391973514571e+02 3.921340275455355595e+02 3.921323503718168695e+02 3.921268237502915213e+02 3.920967536987347444e+02 3.919951918515787952e+02
9.756929362504219171e+03 3.948637950572016848e+02 3.946999204477077683e+02 3.944507515256550505e+02 3.941501784528703638e+02 3.938157005527785941e+02 3.934702413482525003e+02 3.931309938370116015e+02 3.928155904408258152e+02 3.925498210037445688e+02 3.923864769205446237e+02 3.923858357948709568e+02 3.923851073021851334e+02 3.923825180764270044e+02 3.923473721708992343e+02 3.922029871214306809e+02
9.806929362504219171e+03 3.948197673781506296e+02 3.946626034965356666e+02 3.944221710312160667e+02 3.941452214314491584e+02 3.938434815530774813e+02 3.935274661456928698e+02 3.932047586807463517e+02 3.928824944648224005e+02 3.926529554501315715e+02 3.925845504563000077e+02 3.925839166343736792e+02 3.925832973856459489e+02 3.925826801847776437e+02 3.925805225174790962e+02 3.923462397522786205e+02
9.856929362504219171e+03 3.948962598118911274e+02 3.947207232202607088e+02 3.944862281194201046e+02 3.942222930070734037e+02 3.939382178729634347e+02 3.936410843388287049e+02 3.933382411922823962e+02 3.930141545916686709e+02 3.927703370038693151e+02 3.926097621814293461e+02 3.926091589627696408e+02 3.926085469777858634e+02 3.926074348204532498e+02 3.925980993013841953e+02 3.924687906967178606e+02
9.906929362504219171e+03 3.949175667163648313e+02 3.947349871943583253e+02 3.944886925545829399e+02 3.942136556548753674e+02 3.939186028777603497e+02 3.936060400079193187e+02 3.932747085364011923e+02 3.928665073803751966e+02 3.924963945104661320e+02 3.924038165292418512e+02 3.924031956877989842e+02 3.924025936874078866e+02 3.924020066073055091e+02 3.924012604389596959e+02 3.923987909946531545e+02
9.956929362504219171e+03 3.948902195282900038e+02 3.947018045224442062e+02 3.944347638183252798e+02 3.941357631586039361e+02 3.938079687206751487e+02 3.934514563228042334e+02 3.930662418951796440e+02 3.927726686867214312e+02 3.927055166516985309e+02 3.926184224648093277e+02 3.926178107804141177e+02 3.926172227549675995e+02 3.926166189070804080e+02 3.926147024164170034e+02 3.924880623588099411e+02
1.000692936250421917e+04 3.948770894882637776e+02 3.946711209212845120e+02 3.943855787229549605e+02 3.940650897144490159e+02 3.937177030370630177e+02 3.933530187452113296e+02 3.929793327540954238e+02 3.926583056133825380e+02 3.926905754716866568e+02 3.926899458073257279e+02 3.926893362810948247e+02 3.926887499771526109e+02 3.926880469595375303e+02 3.926794844185785109e+02 3.921601768421899123e+02
1.005692936250421917e+04 3.949110218398622010e+02 3.946587910162157300e+02 3.943670598921077612e+02 3.940386562668499550e+02 3.936817074542820478e+02 3.933031318162626349e+02 3.929021388053794226e+02 3.925185199482837106e+02 3.923959035035729812e+02 3.923952895994935375e+02 3.923946838106019754e+02 3.923939131986683151e+02 3.923892197805787418e+02 3.923093746640060999e+02 3.914045080017868372e+02
1.010692936250421917e+04 3.948770205888922646e+02 3.946471052256033545e+02 3.943472303792665912e+02 3.940092476083752899e+02 3.936443657584889593e+02 3.932687173741473998e+02 3.929004817419856295e+02 3.925616208422807745e+02 3.925273493774536178e+02 3.925267262060315829e+02 3.925261217084894270e+02 3.925255420749530799e+02 3.925249837588443143e+02 3.925243846075593979e+02 3.925209860399508557e+02
1.015692936250421917e+04 3.947924100748901424e+02 3.945532643171849827e+02 3.942437642263991506e+02 3.939010702438458793e+02 3.935257763141967189e+02 3.931099894947353732e+02 3.926682632242564637e+02 3.925561836401445248e+02 3.925371363832077236e+02 3.925365078625790716e+02 3.925358942526740975e+02 3.925352557441190129e+02 3.925339473318309729e+02 3.925202525370977469e+02 3.920551132246965267e+02
1.020692936250421917e+04 3.949187845400706465e+02 3.948050411583360528e+02 3.945735669964655017e+02 3.942939549298668567e+02 3.939817791003285379e+02 3.936721864247714961e+02 3.934252768399324509e+02 3.932959499738180966e+02 3.932702731037584840e+02 3.933192755982297513e+02 3.934803606285314004e+02 3.941580093004250216e+02 3.941523935418732094e+02 3.941496557578248598e+02 3.941487131515772262e+02
1.025692936250421917e+04 3.948155055437978262e+02 3.945858893117031130e+02 3.943055359200455996e+02 3.939961586511412861e+02 3.936514888719488567e+02 3.932552678272884350e+02 3.927737941519124547e+02 3.925732762939158533e+02 3.925844526248108082e+02 3.926330264906522416e+02 3.925831973770250443e+02 3.925825311656423651e+02 3.925802348246425026e+02 3.925392726417128415e+02 3.920658285466004713e+02
1.030692936250421917e+04 3.948666475302078425e+02 3.946443825122718749e+02 3.943552888574281496e+02 3.940242051873817672e+02 3.936496403032044782e+02 3.932042820812393984e+02 3.927207318025154450e+02 3.924308001744150260e+02 3.924129063751871627e+02 3.924122757854543124e+02 3.924115921254098680e+02 3.924104039541279576e+02 3.924049522583150633e+02 3.923529297379342893e+02 3.918207295735564344e+02
1.035692936250421917e+04 3.946734625290256417e+02 3.943874468565226152e+02 3.940459334849471134e+02 3.936753175268023028e+02 3.932784560632083526e+02 3.928572878019043628e+02 3.924433893258675994e+02 3.924117052020839651e+02 3.924106651159476087e+02 3.924081312983053067e+02 3.923991579491565176e+02 3.923636505725979760e+02 3.922174980465935619e+02 3.915638120449928010e+02 3.884588025654850298e+02
1.040692936250421917e+04 3.945753456779942780e+02 3.942817177500199932e+02 3.939202060983893148e+02 3.935229672422585736e+02 3.930865178372117157e+02 3.926341853215359947e+02 3.924040631906298131e+02 3.924118235020771976e+02 3.924110754814495294e+02 3.924100401281876884e+02 3.924077632523835177e+02 3.923985383499045838e+02 3.923366894657935404e+02 3.918496389851836170e+02 3.882775024519906992e+02
1.045692936250421917e+04 3.946192553239428662e+02 3.944093128027433863e+02 3.941133594698458751e+02 3.937620979687332579e+02 3.933784800839554237e+02 3.930003893519788676e+02 3.926612182117547718e+02 3.925069299718503544e+02 3.925062882034969789e+02 3.925056353986306590e+02 3.925049009716428259e+02 3.925037200700309654e+02 3.925004112461849104e+02 3.924722920694230766e+02 3.921007945138065338e+02
1.050692936250421917e+04 3.946021015132604930e+02 3.943443907462632865e+02 3.940654038119125175e+02 3.937488043236665476e+02 3.934009819458200923e+02 3.930199449282616229e+02 3.927567182271520210e+02 3.924958662141553987e+02 3.924952293299699591e+02 3.924945976510935566e+02 3.924939302589618251e+02 3.924928055759115182e+02 3.924881957493856817e+02 3.924525418882519148e+02 3.922952589461604020e+02
