TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.414342936250421917e+04 3.949946581563754080e+02 3.948081373462865145e+02 3.945083230006672466e+02 3.940900175669574423e+02 3.937726264167506542e+02 3.939164618874611392e+02 3.938937973800535133e+02 3.939082739278366603e+02 3.938935786200388520e+02 3.938992460640706099e+02 3.938776563004653326e+02 3.938769043052998882e+02 3.938762065357520328e+02 3.938754969235448016e+02 3.938749013587800505e+02
1.419342936250421917e+04 3.945712462258453002e+02 3.942961980686949914e+02 3.939275135306469338e+02 3.936848150073352599e+02 3.937090056425930698e+02 3.937220188399018070e+02 3.937248575826060915e+02 3.937361076953033603e+02 3.937071285292938683e+02 3.937123275932551678e+02 3.937183616328064204e+02 3.937176868758401156e+02 3.937170680111144065e+02 3.937164575418333357e+02 3.937158358990383817e+02
1.424342936250421917e+04 3.945702728921875178e+02 3.943316018523089497e+02 3.939838900409125131e+02 3.936579096578128087e+02 3.933646773440444235e+02 3.933580724591783451e+02 3.933651125857281841e+02 3.933681458456921405e+02 3.933393534564416996e+02 3.933400400236398582e+02 3.933522887192370376e+02 3.933509034429267217e+02 3.933495679255684081e+02 3.933482917365648746e+02 3.933471338064011320e+02
1.429342936250421917e+04 3.946240981999345649e+02 3.943738999570006740e+02 3.940777970957818752e+02 3.936899285069264351e+02 3.934460223956224922e+02 3.934321113992689902e+02 3.934616459920526950e+02 3.934748757864757067e+02 3.934525581635973026e+02 3.934562224813408875e+02 3.934289739839416029e+02 3.934284119810687343e+02 3.934278980941381292e+02 3.934274114676618410e+02 3.934269525431000147e+02
1.434342936250421917e+04 3.945312100422884214e+02 3.943231915434008670e+02 3.940429863444217062e+02 3.937861565437874560e+02 3.936610838804676860e+02 3.936608931161106852e+02 3.936878870591190775e+02 3.937008374550445637e+02 3.936765575819855485e+02 3.936804289419370662e+02 3.936576661507370432e+02 3.936571016556329710e+02 3.936565852088072575e+02 3.936560866141604151e+02 3.936555892314469247e+02
1.439342936250421917e+04 3.945746727466451489e+02 3.944069849725991617e+02 3.941797340326081098e+02 3.939364756881251424e+02 3.936959641203184219e+02 3.937181693762230452e+02 3.937490849262019879e+02 3.937595982699586443e+02 3.937257577662632571e+02 3.937300399444857248e+02 3.937148300409043600e+02 3.937142041132101440e+02 3.937136208352855533e+02 3.937130579707115885e+02 3.937125448368967682e+02
1.444342936250421917e+04 3.946211042666870981e+02 3.945496639753274053e+02 3.943917843950456472e+02 3.942040557350832728e+02 3.939519466560623187e+02 3.937256100490247945e+02 3.937190918818457703e+02 3.937537784171415183e+02 3.937336700515510870e+02 3.937332016736709193e+02 3.937165797085535814e+02 3.937160040376743382e+02 3.937154623379112195e+02 3.937149355959644481e+02 3.937144824399729259e+02
1.449342936250421917e+04 3.947069607354604273e+02 3.946849483783925621e+02 3.945791304614051569e+02 3.944156852761216214e+02 3.942178091418321060e+02 3.940390385831680646e+02 3.943048370137564689e+02 3.943029022277935383e+02 3.943868755486502664e+02 3.943429929154970637e+02 3.942973194964678783e+02 3.942954922414117505e+02 3.942938055489606199e+02 3.942922730294702092e+02 3.942910940699725302e+02
1.454342936250421917e+04 3.947617000767131117e+02 3.947890178678153461e+02 3.946853315899101631e+02 3.945121797044540699e+02 3.943025220831966067e+02 3.940992470232976643e+02 3.939545235944886485e+02 3.939538847772485042e+02 3.939532503764777402e+02 3.939526167918968440e+02 3.939520067658627909e+02 3.939514434743875313e+02 3.939509218265925483e+02 3.939504200111427963e+02 3.939499670379835834e+02
1.459342936250421917e+04 3.948108187326838561e+02 3.948723114112926851e+02 3.947518860543879100e+02 3.945478648267581434e+02 3.943185870393674577e+02 3.941173828012072136e+02 3.941587563761228239e+02 3.941581302040920036e+02 3.941575091245558724e+02 3.941568888274603069e+02 3.941562936395775409e+02 3.941557464454570550e+02 3.941552399079961333e+02 3.941547511796071035e+02 3.941543084883733172e+02
1.464342936250421917e+04 3.948740864206924925e+02 3.948864544028912746e+02 3.947043395408592801e+02 3.944602333714170754e+02 3.941690478361252303e+02 3.939393851679737395e+02 3.939534347885344232e+02 3.939527998012769103e+02 3.939521683250433171e+02 3.939515380006633336e+02 3.939509306772619084e+02 3.939503704901577521e+02 3.939498515046224156e+02 3.939493518602592417e+02 3.939489130693684729e+02
1.469342936250421917e+04 3.945790508802575118e+02 3.943822376566961907e+02 3.941081193538183243e+02 3.937733088004224555e+02 3.936373877712459262e+02 3.936266746569117458e+02 3.936050758264043452e+02 3.936044324584947844e+02 3.936037988097947391e+02 3.936031645812872171e+02 3.936025614044999088e+02 3.936020233525243270e+02 3.936015409046235618e+02 3.936010837398441140e+02 3.936006248456731669e+02
1.474342936250421917e+04 3.944996829585148248e+02 3.943213669305002327e+02 3.940836994958123114e+02 3.937553056858521359e+02 3.936416924065234753e+02 3.936172582742055965e+02 3.935917026486183090e+02 3.935910502013411474e+02 3.935904066580931158e+02 3.935897608785254533e+02 3.935891431835993330e+02 3.935885877341870582e+02 3.935880857104020834e+02 3.935876069363233682e+02 3.935871389867292010e+02
1.479342936250421917e+04 3.945657967128059909e+02 3.944706519127371962e+02 3.942738880835725581e+02 3.940450442416372425e+02 3.938634924321974040e+02 3.938069841847901102e+02 3.937363909168048508e+02 3.937357538989258501e+02 3.937351247339281599e+02 3.937344957515269357e+02 3.937338881114328046e+02 3.937333238776059261e+02 3.937327989353951807e+02 3.937322933739175141e+02 3.937318426774111231e+02
1.484342936250421917e+04 3.945438781718069094e+02 3.944302784087872737e+02 3.941955874252399212e+02 3.938850846880573613e+02 3.936908459147061308e+02 3.936915362040040804e+02 3.936908970775033936e+02 3.936902715116306695e+02 3.936896582353056715e+02 3.936890448135953875e+02 3.936884603160871734e+02 3.936879305083531335e+02 3.936874449234104532e+02 3.936869772080586927e+02 3.936865325851570105e+02
1.489342936250421917e+04 3.944373826427203085e+02 3.942144648874005952e+02 3.938931634509290234e+02 3.936606158822847306e+02 3.937849060581830258e+02 3.937532953303077079e+02 3.937526870564798855e+02 3.937520955342108095e+02 3.937515145802572647e+02 3.937509276045095135e+02 3.937503727340733803e+02 3.937498759728680966e+02 3.937494193084897915e+02 3.937489748800275606e+02 3.937485250921369015e+02
1.494342936250421917e+04 3.942985271003536809e+02 3.940575836015814843e+02 3.937723015157166628e+02 3.935311497862795704e+02 3.937141142455718068e+02 3.936351533970084802e+02 3.936345553628442531e+02 3.936339814426467569e+02 3.936334244924422592e+02 3.936328651031164441e+02 3.936323416894692855e+02 3.936318794065978182e+02 3.936314610792933308e+02 3.936310576619537756e+02 3.936306352211332182e+02
1.499342936250421917e+04 3.941932844479974278e+02 3.939634043118310274e+02 3.936685026847399058e+02 3.934383609534189645e+02 3.935165596957102139e+02 3.935159460726497969e+02 3.935153401527939536e+02 3.935147581090954532e+02 3.935141935545179876e+02 3.935136269087927872e+02 3.935130929298203455e+02 3.935126158043712508e+02 3.935121807715194109e+02 3.935117614410224292e+02 3.935113425684011759e+02
1.504342936250421917e+04 3.941015760232048706e+02 3.938992310849163800e+02 3.936498105014306930e+02 3.934565576773711086e+02 3.936614452510573301e+02 3.936608265690030066e+02 3.936602126774068893e+02 3.936596215246466954e+02 3.936590478551242995e+02 3.936584688604118014e+02 3.936579180574478869e+02 3.936574233243572394e+02 3.936569712978840130e+02 3.936565344954950660e+02 3.936560003098311427e+02
1.509342936250421917e+04 3.940151532332070019e+02 3.938242560050280190e+02 3.936046674999006996e+02 3.934445788391274164e+02 3.935386184510999215e+02 3.935379910581709737e+02 3.935373707636202880e+02 3.935367788707146701e+02 3.935362091351167351e+02 3.935356377314027441e+02 3.935350965465993340e+02 3.935346125897303864e+02 3.935341730677432679e+02 3.935337503145303799e+02 3.935333151576152773e+02
1.514342936250421917e+04 3.940121099543407581e+02 3.938515138332386414e+02 3.935378776041646915e+02 3.934514940151428277e+02 3.934000057803855270e+02 3.933993861409359738e+02 3.933987745891509462e+02 3.933981897445896720e+02 3.933976277118524081e+02 3.933970624720602132e+02 3.933965237839879023e+02 3.933960392513830584e+02 3.933955986085803715e+02 3.933951751329922786e+02 3.933945921081070196e+02
1.519342936250421917e+04 3.939059732115550219e+02 3.937282767015902891e+02 3.935086944480713669e+02 3.932461926364542251e+02 3.932431113190137921e+02 3.932424828057870059e+02 3.932418614512524755e+02 3.932412758859684345e+02 3.932407187446920602e+02 3.932401506933983910e+02 3.932396137580802247e+02 3.932391424892333021e+02 3.932387176782611391e+02 3.932383047278229924e+02 3.932377756423133519e+02
1.524838785859791824e+04 3.938662880473385144e+02 3.937525730052072959e+02 3.935774399170527431e+02 3.933259337444446260e+02 3.933016299743773629e+02 3.932999742916267110e+02 3.932976538325580691e+02 3.932954486398992913e+02 3.932919583719308889e+02 3.932873280423743267e+02 3.932832243784770867e+02 3.932790765156341308e+02 3.932748091467877884e+02 3.932693186951573807e+02 3.932657473032111284e+02
1.529838785859791824e+04 3.938174712225317080e+02 3.937294582799088971e+02 3.935879497814678984e+02 3.934437817442131404e+02 3.935857041315208562e+02 3.935850777726076899e+02 3.935844624087243346e+02 3.935838866308471893e+02 3.935833347384123044e+02 3.935827747664337721e+02 3.935822462918790734e+02 3.935817722324419492e+02 3.935813378307940411e+02 3.935809129652662364e+02 3.935804705546817104e+02
1.534838785859791824e+04 3.937807376332759191e+02 3.936973486979352970e+02 3.935531656085557302e+02 3.933848692879524265e+02 3.935026706696959309e+02 3.935020791253852508e+02 3.935014805254510861e+02 3.935009179348508042e+02 3.935003815760161956e+02 3.934998339367223252e+02 3.934993135287759856e+02 3.934988430972074980e+02 3.934984079882974015e+02 3.934979811786622008e+02 3.934975557840538727e+02
1.539838785859791824e+04 3.937778692483029772e+02 3.937218855500208861e+02 3.935996416222003518e+02 3.934514900536505593e+02 3.934779913108932305e+02 3.934773675033585505e+02 3.934767471962447303e+02 3.934761612924402812e+02 3.934756042011544537e+02 3.934750381054022341e+02 3.934744979996450525e+02 3.934740105214502250e+02 3.934735626599600096e+02 3.934731263178636027e+02 3.934726564789721692e+02
1.544838785859791824e+04 3.938208378121856299e+02 3.937925466469459366e+02 3.936389221972972337e+02 3.933872632932842635e+02 3.933785916980372690e+02 3.933779806941032575e+02 3.933773831641170773e+02 3.933768241860879016e+02 3.933762985359053346e+02 3.933757675290793827e+02 3.933752648478437095e+02 3.933748149119940649e+02 3.933744052663971047e+02 3.933740099761180886e+02 3.933736079920407178e+02
1.549838785859791824e+04 3.938400528210808602e+02 3.937961624584241918e+02 3.936146501441062355e+02 3.934638535894876554e+02 3.933521187548232092e+02 3.933515002971697072e+02 3.933508946823369001e+02 3.933503259119744939e+02 3.933497915450883511e+02 3.933492519416224127e+02 3.933487360115943829e+02 3.933482700709680557e+02 3.933478441690171508e+02 3.933474327783359854e+02 3.933470156364394938e+02
1.554838785859791824e+04 3.938707039139368362e+02 3.938514984001054700e+02 3.937169988170501824e+02 3.936266497376561233e+02 3.934336629651335215e+02 3.934330324392049647e+02 3.934324200119719421e+02 3.934318435786709642e+02 3.934313026267921032e+02 3.934307555229008813e+02 3.934302339613918775e+02 3.934297635332029017e+02 3.934293331294115887e+02 3.934289168803693428e+02 3.934285022402582399e+02
1.559838785859791824e+04 3.938650360190819697e+02 3.938451458549126869e+02 3.937521847268995998e+02 3.936029055725238663e+02 3.934824734996252005e+02 3.934818476720584499e+02 3.934812454816425884e+02 3.934806904632562805e+02 3.934801895574579476e+02 3.934796813542052405e+02 3.934791757398181176e+02 3.934787116022750411e+02 3.934782806088972507e+02 3.934778604367808725e+02 3.934774272516501128e+02
1.564838785859791824e+04 3.938621671255419301e+02 3.938186027644611613e+02 3.936231379195905333e+02 3.933338651556953778e+02 3.933585777558482732e+02 3.933579109062748671e+02 3.933572698081425187e+02 3.933567041877815313e+02 3.933561786080569505e+02 3.933556455867562249e+02 3.933551348823044691e+02 3.933546619110994698e+02 3.933542163475543703e+02 3.933537668802827625e+02 3.933532960925174962e+02
1.569838785859791824e+04 3.938045080656912091e+02 3.937092972130461135e+02 3.935174625678150733e+02 3.932948983698365168e+02 3.932707465135177927e+02 3.932700573690182182e+02 3.932693794378388930e+02 3.932687527462562116e+02 3.932681633027486328e+02 3.932675752834212517e+02 3.932670143107773697e+02 3.932665046333553960e+02 3.932660373046644509e+02 3.932655862706438370e+02 3.932651366219844817e+02
1.574838785859791824e+04 3.938052634452341181e+02 3.937266715201907914e+02 3.935611830066990819e+02 3.933332425824239067e+02 3.932259064180431665e+02 3.932251396224847326e+02 3.932243847109306785e+02 3.932236732071048095e+02 3.932230058516190638e+02 3.932223583746044824e+02 3.932217347976210249e+02 3.932211646344647420e+02 3.932206468115269331e+02 3.932201565164849058e+02 3.932196625691963163e+02
1.579838785859791824e+04 3.937638106435885561e+02 3.936462441406515609e+02 3.934515537566283570e+02 3.932507414416902520e+02 3.932161279741210933e+02 3.932155165041663736e+02 3.932149124827840296e+02 3.932143556115011052e+02 3.932138370574650139e+02 3.932133129363611488e+02 3.932128147127511397e+02 3.932123672851936362e+02 3.932119591478604548e+02 3.932115630287491967e+02 3.932111567563130734e+02
1.584838785859791824e+04 3.937665208619057466e+02 3.936385460841451049e+02 3.934546389685183385e+02 3.931865858219371148e+02 3.931257944052853759e+02 3.931252092227097137e+02 3.931246302758281672e+02 3.931240900206576612e+02 3.931235838146896526e+02 3.931230739332046937e+02 3.931225843666734932e+02 3.931221376587641885e+02 3.931217269031071169e+02 3.931213304044320580e+02 3.931208949678311910e+02
1.589838785859791824e+04 3.936614817409022749e+02 3.935061294310038988e+02 3.932618802201970425e+02 3.930399912285367918e+02 3.930320638338608319e+02 3.930314316013274833e+02 3.930308166943952415e+02 3.930302491009684331e+02 3.930297220819840618e+02 3.930291817697487886e+02 3.930286679510721797e+02 3.930282102783926348e+02 3.930277923503760462e+02 3.930273840514626045e+02 3.930267519457245271e+02
1.594838785859791824e+04 3.936396894961459338e+02 3.934973820576664707e+02 3.932973880730735345e+02 3.931214154593628223e+02 3.932444300160100852e+02 3.932438074769186755e+02 3.932431949321302795e+02 3.932426285183714754e+02 3.932421007544531335e+02 3.932415575668921406e+02 3.932410377572704192e+02 3.932405711696581534e+02 3.932401429106595288e+02 3.932397232091377077e+02 3.932392992765576878e+02
1.599838785859791824e+04 3.936280226740717580e+02 3.934927841166787061e+02 3.932781710053217807e+02 3.929905341617708814e+02 3.929387382420792392e+02 3.929380288813985089e+02 3.929373416369156757e+02 3.929367014268023581e+02 3.929361090134898973e+02 3.929355154644940740e+02 3.929349427129589003e+02 3.929344229884347328e+02 3.929339475941753790e+02 3.929334891300371737e+02 3.929330275998015054e+02
1.604838785859791824e+04 3.936348694847665115e+02 3.934870953266423044e+02 3.932752653848601767e+02 3.930134241934213151e+02 3.928947933434455990e+02 3.928942063583401136e+02 3.928936359274987353e+02 3.928931110043359922e+02 3.928926255479355518e+02 3.928921331811518485e+02 3.928916637647649850e+02 3.928912421039041192e+02 3.928908575253390723e+02 3.928904851819503392e+02 3.928901017250638006e+02
1.609838785859791824e+04 3.936004402990647009e+02 3.934252224821141795e+02 3.931828635097515416e+02 3.929084991554944963e+02 3.927765272999146760e+02 3.927759542319384991e+02 3.927753986922111267e+02 3.927748847163722417e+02 3.927744061627589076e+02 3.927739261975328304e+02 3.927734652938739259e+02 3.927730434291546544e+02 3.927726561883648060e+02 3.927722847435803715e+02 3.927718785594258861e+02
1.614838785859791824e+04 3.935024787734795950e+02 3.933260951807549759e+02 3.931130600099541539e+02 3.928772068383809710e+02 3.928722202993401424e+02 3.928716669608526217e+02 3.928711244483721998e+02 3.928706314043681118e+02 3.928701778343567526e+02 3.928697035242052493e+02 3.928692531672649011e+02 3.928688560909079683e+02 3.928684949903634447e+02 3.928681398572836088e+02 3.928677479845653124e+02
1.619838785859791824e+04 3.934845819427488323e+02 3.933542842733489806e+02 3.931927080021685583e+02 3.929482071588381586e+02 3.929690829587772214e+02 3.929684841108733053e+02 3.929678991221466617e+02 3.929673706190156963e+02 3.929668768751145080e+02 3.929663717435436183e+02 3.929658977836323857e+02 3.929654762115609969e+02 3.929650919713437816e+02 3.929647139817476500e+02 3.929643171946328266e+02
1.624838785859791824e+04 3.935021844174334547e+02 3.934034636147004562e+02 3.932550044034509824e+02 3.929480976974983832e+02 3.929330135427036907e+02 3.929324142138096363e+02 3.929318346748452200e+02 3.929313067535597952e+02 3.929308184415668848e+02 3.929303185290328315e+02 3.929298444482879518e+02 3.929294204399868136e+02 3.929290327637359042e+02 3.929286546926833239e+02 3.929280700639885140e+02
1.629838785859791824e+04 3.935626982044447004e+02 3.934669287175685781e+02 3.933233317774358966e+02 3.930960435166424531e+02 3.929846109911262033e+02 3.929840428389876479e+02 3.929834938728783982e+02 3.929829882351900210e+02 3.929825197133674237e+02 3.929820461227314468e+02 3.929815938763820782e+02 3.929811841133363259e+02 3.929808085643189202e+02 3.929804456005933275e+02 3.929800603715561920e+02
1.634838785859791824e+04 3.935997742189609880e+02 3.935196641845469117e+02 3.933935328045904498e+02 3.931355691447848244e+02 3.929533318447096235e+02 3.929548264955277546e+02 3.929557611525975744e+02 3.929558204413202134e+02 3.929556754554120062e+02 3.929553056485150364e+02 3.929548337326893375e+02 3.929543656461799515e+02 3.929539228058853837e+02 3.929534937492111339e+02 3.929530466214851003e+02
1.639838785859791824e+04 3.935406043101748992e+02 3.934266749878001974e+02 3.932465710191706876e+02 3.930775679579251687e+02 3.931394301237615423e+02 3.931388391588897093e+02 3.931382583213350017e+02 3.931377192642157183e+02 3.931372148821672567e+02 3.931366885569111105e+02 3.931361800655577667e+02 3.931357193479135503e+02 3.931352927982741221e+02 3.931348695270070834e+02 3.931343680396953459e+02
1.644838785859791824e+04 3.935170897835667461e+02 3.933603882096108464e+02 3.931513849356508103e+02 3.929420941237329430e+02 3.929520638853088030e+02 3.929514926837911162e+02 3.929509395324527077e+02 3.929504267540210094e+02 3.929499511197130914e+02 3.929494668729543037e+02 3.929489998282402894e+02 3.929485761201521541e+02 3.929481882756154505e+02 3.929478124836168718e+02 3.929474165802043899e+02
1.649838785859791824e+04 3.934771652696928186e+02 3.933179886455326937e+02 3.930710746128058872e+02 3.928024940443088440e+02 3.927747820337778535e+02 3.927743709002861010e+02 3.927739674709215478e+02 3.927736011315299152e+02 3.927732590603361587e+02 3.927728965169174558e+02 3.927725547502839163e+02 3.927722523416551894e+02 3.927719763991248669e+02 3.927717043173524303e+02 3.927713568135273476e+02
1.654838785859791824e+04 3.934110998685553682e+02 3.932631519229547052e+02 3.930705461588673870e+02 3.928262561028612936e+02 3.928148691708350384e+02 3.928142750885813825e+02 3.928137016103486872e+02 3.928131743548746044e+02 3.928126897506389810e+02 3.928121949840876255e+02 3.928117191626251383e+02 3.928112921945152607e+02 3.928109044772149332e+02 3.928105286282561224e+02 3.928101310362155232e+02
1.659838785859791824e+04 3.934406614371329738e+02 3.933029913495627170e+02 3.931135588968853085e+02 3.928423644382791053e+02 3.930721858565967750e+02 3.930716078043919879e+02 3.930710345782877653e+02 3.930704964851444743e+02 3.930699890564305292e+02 3.930694619866155790e+02 3.930689461573116432e+02 3.930684686171773023e+02 3.930680204534144764e+02 3.930675775741702864e+02 3.930671014193600286e+02
1.664838785859791824e+04 3.933574301698730551e+02 3.932083047026334839e+02 3.930237665265387932e+02 3.927144818941683297e+02 3.927020629509798368e+02 3.927014794769779087e+02 3.927009182323577647e+02 3.927004044607626838e+02 3.926999328550054997e+02 3.926994525705151204e+02 3.926989941871268002e+02 3.926985844373156738e+02 3.926982127863383312e+02 3.926978529965921325e+02 3.926974150391654916e+02
1.669838785859791824e+04 3.933879959424943422e+02 3.932321914712172770e+02 3.929825627644631254e+02 3.927068364848078659e+02 3.929275713074412693e+02 3.929270225694627925e+02 3.929264952384912704e+02 3.929260135957768512e+02 3.929255707402048188e+02 3.929251161214778563e+02 3.929246853124557788e+02 3.929243018872338666e+02 3.929239531191648780e+02 3.929236133570357765e+02 3.929232367060860724e+02
1.674838785859791824e+04 3.933924427160027903e+02 3.932360419701014962e+02 3.930019702377456952e+02 3.927882999860608493e+02 3.930130143942863015e+02 3.930124421303431745e+02 3.930118871039306327e+02 3.930113728553188821e+02 3.930108964801004277e+02 3.930104060483500348e+02 3.930099297512285830e+02 3.930094968174004180e+02 3.930090991067397681e+02 3.930087107992430333e+02 3.930082749891388403e+02
1.679838785859791824e+04 3.933598419901810530e+02 3.931251700349253042e+02 3.927844738282643107e+02 3.926740341648533104e+02 3.927469286118031846e+02 3.927463832082544286e+02 3.927458549080402008e+02 3.927453753053889045e+02 3.927449346914222019e+02 3.927444765753090223e+02 3.927440380556909076e+02 3.927436439489825943e+02 3.927432820935385962e+02 3.927429268473948127e+02 3.927425474467369213e+02
1.684838785859791824e+04 3.932739893763592249e+02 3.930397822584472465e+02 3.927331042961482126e+02 3.924434880880860419e+02 3.923367189716665848e+02 3.923361502186397729e+02 3.923356011666560903e+02 3.923350933388380213e+02 3.923346199645487786e+02 3.923341455303892076e+02 3.923336884105468130e+02 3.923332651925377945e+02 3.923328716160745557e+02 3.923324909597426995e+02 3.923320941708087162e+02
1.689838785859791824e+04 3.942977965804617497e+02 3.939665297224794926e+02 3.935429287927261726e+02 3.931593642315525017e+02 3.929826170978533924e+02 3.929820174928890424e+02 3.929814459798931807e+02 3.929744303863699315e+02 3.929432667670861861e+02 3.928781209623238624e+02 3.927328111581930443e+02 3.924118972030021268e+02 3.917827704214178084e+02 3.905755288366806894e+02 3.893573788123950976e+02
1.694838785859791824e+04 3.945870235184606827e+02 3.941132318217530042e+02 3.936582595433919209e+02 3.933496960029793286e+02 3.932885397882531038e+02 3.932879489195483984e+02 3.932873777208056367e+02 3.932469549095119987e+02 3.932550323696026453e+02 3.932619518023327601e+02 3.932664345533999608e+02 3.932698268797188348e+02 3.932721704858589646e+02 3.932739797252589824e+02 3.932746466781978256e+02
1.699838785859791824e+04 3.946441479493988709e+02 3.941693111136680159e+02 3.937336652509168289e+02 3.934092923927021275e+02 3.933521999594499903e+02 3.933516301465885476e+02 3.933510463088683196e+02 3.925710224185756374e+02 3.925884344142716600e+02 3.925584303123823702e+02 3.925173553013879655e+02 3.924721433061397988e+02 3.924319181823432814e+02 3.923947716282334568e+02 3.923767748103622353e+02
1.704838785859791824e+04 3.945805122584072251e+02 3.941721817521843718e+02 3.937527189298868961e+02 3.934831445202871123e+02 3.934504579609334201e+02 3.934498905524217776e+02 3.934492861422704095e+02 3.915116945570647999e+02 3.916279419887550830e+02 3.917005729143691042e+02 3.917320778508452008e+02 3.917475542920610110e+02 3.917595573501881177e+02 3.917803196719104903e+02 3.917968081522946591e+02
1.709838785859791824e+04 3.944996038218528724e+02 3.941502115019423513e+02 3.937285614956330733e+02 3.934604771699841308e+02 3.934511074441766709e+02 3.934505459824651439e+02 3.934499674758768037e+02 3.917645071930249969e+02 3.919173680988851629e+02 3.920000718131704502e+02 3.920243188790601039e+02 3.920052587255165122e+02 3.919513061738076090e+02 3.918578425300812000e+02 3.917929969760416498e+02
1.714838785859791824e+04 3.944603478063853004e+02 3.941034274199603828e+02 3.936936758101646774e+02 3.934445552287070313e+02 3.934439325016043085e+02 3.934433971407110562e+02 3.934428461415750462e+02 3.915848967921038479e+02 3.915771774874605740e+02 3.915368751024848279e+02 3.915156367199456326e+02 3.915182927125490551e+02 3.915438471703919276e+02 3.915914574565143766e+02 3.916250073178771913e+02
1.719838785859791824e+04 3.944483024788221428e+02 3.941332437265330100e+02 3.939190649795668833e+02 3.943621695018323408e+02 3.943621711047265990e+02 3.943616549111325185e+02 3.943611597752984039e+02 3.943227809246270681e+02 3.943194473925313446e+02 3.943182783052445188e+02 3.943177745829319747e+02 3.943169035790540420e+02 3.943152239298785844e+02 3.943124180673984256e+02 3.943103323412738064e+02
1.724838785859791824e+04 3.943668207343333734e+02 3.942540952128516096e+02 3.939348294975582121e+02 3.937943527641215837e+02 3.937937548249124120e+02 3.937932297459797155e+02 3.937926924389181522e+02 3.918387827220296913e+02 3.919656930974525721e+02 3.920910957776455916e+02 3.921913553610508529e+02 3.922946670035152010e+02 3.923852028874873099e+02 3.924695357336993311e+02 3.925150014910306027e+02
1.729838785859791824e+04 3.943558028277747098e+02 3.940512165582705393e+02 3.936931993826509029e+02 3.935928443209398324e+02 3.935922412835325304e+02 3.935917081729359666e+02 3.935912004427339070e+02 3.935548726093362575e+02 3.935530519574174946e+02 3.935554530044324792e+02 3.935571198918383971e+02 3.935577412954722263e+02 3.935527253710750415e+02 3.934944647004604121e+02 3.929218608908105921e+02
1.734838785859791824e+04 3.939573472531683365e+02 3.934336026994320719e+02 3.930560858550765033e+02 3.929829994138229381e+02 3.929824007246253927e+02 3.929818585392732757e+02 3.929813198360990327e+02 3.898222088208054856e+02 3.842664934042633149e+02 3.829745542368993370e+02 3.827354939416592856e+02 3.825807255170919348e+02 3.824161384748160799e+02 3.821743513356379367e+02 3.820624878395884707e+02
1.739838785859791824e+04 3.936993601165562495e+02 3.932230062672701365e+02 3.929599683876905374e+02 3.929407149278387124e+02 3.929401269035975588e+02 3.929396054601671722e+02 3.929390710918083869e+02 3.871500609807978890e+02 3.811851595773181316e+02 3.804596700629953716e+02 3.803888845692486598e+02 3.802795262773643117e+02 3.801543816868124281e+02 3.799728653750037779e+02 3.798916674693926439e+02
1.744838785859791824e+04 3.936984614250917502e+02 3.933964287840893235e+02 3.930768446045534574e+02 3.930322233006421584e+02 3.930316384297127570e+02 3.930311177174473301e+02 3.930305977113233666e+02 3.897216811067902995e+02 3.872629283071577220e+02 3.856321363233619763e+02 3.841271638991032091e+02 3.830863878199481860e+02 3.821231236444081674e+02 3.814059109388849151e+02 3.809034331161430487e+02
1.749838785859791824e+04 3.934364875641174422e+02 3.930851510753004163e+02 3.927905947877597441e+02 3.928367445909243543e+02 3.928361649909058428e+02 3.928356537127339152e+02 3.928351220260478271e+02 3.846480261993338559e+02 3.795821276408444191e+02 3.793538884022219122e+02 3.793450043326997161e+02 3.792407773507447359e+02 3.791036360147713822e+02 3.789730892226431820e+02 3.789493639591903502e+02
1.754838785859791824e+04 3.934156396735834278e+02 3.930993673237676376e+02 3.927699795423652631e+02 3.927541924736460146e+02 3.927536096402375279e+02 3.927530897845554136e+02 3.927525575867343832e+02 3.876040297007866116e+02 3.797089894263565384e+02 3.790583702879781072e+02 3.790894756383737558e+02 3.790387313345904090e+02 3.789459103862720326e+02 3.787475081847550200e+02 3.786867678567615485e+02
1.759838785859791824e+04 3.932865456067988248e+02 3.929974303829432642e+02 3.928794175493490570e+02 3.929602887457234033e+02 3.929597023746130731e+02 3.929591791937077687e+02 3.929584082691551998e+02 3.849665224101449894e+02 3.817266933567964315e+02 3.803641467724720542e+02 3.796480369018167380e+02 3.792862382040717648e+02 3.789750181448603712e+02 3.787593862864244443e+02 3.786313834882033689e+02
1.764838785859791824e+04 3.932976071057938157e+02 3.929969120793424509e+02 3.928396363521067087e+02 3.928048819558943023e+02 3.928043146275381332e+02 3.928038114284630637e+02 3.928032379365348561e+02 3.829993473979258169e+02 3.797800360535504751e+02 3.797448920298438111e+02 3.797429756234787988e+02 3.797377674242706576e+02 3.797432952155040766e+02 3.797609961939889445e+02 3.797896477553711634e+02
