TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064429362504220080e+03 4.000357944607050058e+02 3.995250517829786077e+02 3.992255299218741129e+02 3.990755124143412331e+02 3.989604979520701704e+02 3.987509900847991844e+02 3.983138204566224090e+02 3.978690494238416022e+02 3.975118212848651638e+02 3.974057482213286221e+02 3.974071759092939260e+02 3.974055361075048722e+02 3.974054126995854972e+02 3.974044010478634732e+02 3.974007237776203283e+02
7.114429362504220080e+03 4.000058438760630679e+02 3.995707456193217126e+02 3.992766142138206646e+02 3.990767404174404760e+02 3.988645096741207112e+02 3.985147688352486171e+02 3.980717917213891610e+02 3.976358250903867315e+02 3.973409099989550555e+02 3.972840916669645708e+02 3.972855819094170329e+02 3.972829613688328436e+02 3.972833022665516864e+02 3.972821079836879221e+02 3.972793647180758398e+02
7.164429362504220080e+03 3.999125694074041348e+02 3.995852615868172393e+02 3.992762224445721131e+02 3.989973386516234655e+02 3.986487994154854846e+02 3.981984317009847700e+02 3.977481931796486379e+02 3.973271486396031946e+02 3.970609656460864585e+02 3.970569984813749898e+02 3.970590161557195188e+02 3.970561826940087826e+02 3.970566669392907784e+02 3.970554268750084930e+02 3.970534968743160675e+02
7.214429362504220080e+03 3.998119383544203060e+02 3.995308636211374278e+02 3.991792744755271656e+02 3.987307743454612705e+02 3.982806788413794266e+02 3.978320471678525792e+02 3.973740815696962159e+02 3.969567701271713531e+02 3.967503127116652877e+02 3.967503619100305627e+02 3.967490408980500547e+02 3.967481095499681487e+02 3.967475501505101079e+02 3.967466392204726162e+02 3.967430870538571526e+02
7.264429362504220080e+03 3.996615771227773166e+02 3.993619672664393079e+02 3.988987551901619213e+02 3.984496318486744144e+02 3.979999385677496662e+02 3.975521856230819822e+02 3.971026925676191581e+02 3.967358461705249510e+02 3.965997650528025247e+02 3.965987506956191169e+02 3.965991538659271782e+02 3.965967114298941283e+02 3.965958896996830276e+02 3.965950652518279185e+02 3.965913533116910799e+02
7.314429362504220080e+03 3.994063058726214308e+02 3.991535537622925744e+02 3.986974267924131823e+02 3.982445159485417889e+02 3.977903809427611463e+02 3.973396123796414940e+02 3.968840577891562020e+02 3.965349781991733948e+02 3.964476642178811971e+02 3.964464032521527770e+02 3.964438180382823020e+02 3.964440302695682590e+02 3.964428017006280811e+02 3.964421631188444621e+02 3.964369984609449489e+02
7.364429362504220080e+03 3.991946319213559491e+02 3.989770155224706514e+02 3.985428386952330015e+02 3.980886240232455862e+02 3.976324526079367274e+02 3.971800530915632521e+02 3.967268300337257187e+02 3.963753881257271132e+02 3.962882331111466669e+02 3.962871595612317606e+02 3.962843930719503192e+02 3.962845208112449882e+02 3.962832665504707279e+02 3.962825875728336769e+02 3.962764185943129860e+02
7.414429362504220080e+03 3.989831183651878632e+02 3.986508653056227445e+02 3.981874250781560249e+02 3.977394032375725033e+02 3.972904046666353111e+02 3.968469493739997347e+02 3.963895521189116380e+02 3.960768404911456742e+02 3.960294717175568167e+02 3.960279259801756098e+02 3.960272273529061522e+02 3.960248969449323795e+02 3.960237226768305732e+02 3.960228130448631418e+02 3.960154517956342488e+02
7.464429362504220080e+03 3.987492544400651013e+02 3.983348945523803195e+02 3.978601659267550303e+02 3.973976828931888008e+02 3.969373185744921102e+02 3.964660471650580007e+02 3.960283913958281232e+02 3.958111717385898487e+02 3.958109782599752862e+02 3.958106994736907041e+02 3.958102115423513965e+02 3.958095658899775913e+02 3.958089540014512409e+02 3.958082247289365228e+02 3.958069095333929681e+02
7.514429362504220080e+03 3.985352267757873506e+02 3.981190490046892592e+02 3.976420046502972809e+02 3.971765933691110035e+02 3.967140248002804128e+02 3.962431227696577594e+02 3.958312173342106917e+02 3.956682498478115235e+02 3.956669602294280139e+02 3.956669116274030102e+02 3.956662433585220242e+02 3.956656665073518866e+02 3.956650244185616998e+02 3.956643090294735998e+02 3.956625095646099339e+02
7.554429362504220080e+03 3.983887410111560712e+02 3.979859790339627921e+02 3.975025472037747818e+02 3.970320331654436927e+02 3.965623840159689166e+02 3.961051314276188009e+02 3.957366063874100064e+02 3.956314646492438101e+02 3.956275116774747289e+02 3.956292348958988896e+02 3.956281169882749396e+02 3.956275721553258791e+02 3.956269116367008110e+02 3.956261856764948561e+02 3.956189540559587954e+02
7.559429362504220080e+03 3.983826613246293391e+02 3.979819816983163605e+02 3.974980521117981880e+02 3.970271656926029777e+02 3.965568626618362487e+02 3.961002882607099878e+02 3.957316252856147116e+02 3.956294529688671560e+02 3.956249876697074797e+02 3.956268996881079261e+02 3.956257386952497086e+02 3.956252116425729923e+02 3.956245462721812487e+02 3.956238191928822516e+02 3.956147999561360393e+02
7.609429362504220080e+03 3.981845132665638403e+02 3.979165664321516829e+02 3.974560125023239721e+02 3.969831870748440679e+02 3.965151109053463756e+02 3.960661994308421754e+02 3.957046376332085060e+02 3.956281434492747735e+02 3.956255132888555863e+02 3.956258855530012397e+02 3.956251546464030753e+02 3.956243455368062882e+02 3.956236779352668123e+02 3.956228689831792735e+02 3.956058912383955430e+02
7.659429362504220080e+03 3.980046499844468144e+02 3.978240292980958088e+02 3.974231006167594273e+02 3.969638194603892885e+02 3.965051500731162832e+02 3.960748209303128533e+02 3.957588040409763721e+02 3.957034066736861178e+02 3.957008721582972726e+02 3.957008357355599060e+02 3.956979380044388108e+02 3.956996243785280853e+02 3.956964789473893234e+02 3.956981081764629948e+02 3.956450035726104488e+02
7.709429362504220080e+03 3.979256023176085932e+02 3.977338667863122623e+02 3.973328533473260222e+02 3.968816490333235834e+02 3.964269452729366776e+02 3.959863338465149809e+02 3.956470043133392096e+02 3.956374693962253559e+02 3.956267630431367479e+02 3.956292690069118976e+02 3.956252501749441990e+02 3.956245729094744661e+02 3.956238981793711673e+02 3.956232220111361926e+02 3.956135278360243319e+02
7.759429362504220080e+03 3.978424685300358306e+02 3.976189958020446511e+02 3.971878982514664358e+02 3.967287429328345638e+02 3.962477033622873819e+02 3.958996908701349753e+02 3.957935827901479229e+02 3.957822043097111191e+02 3.957840290566914518e+02 3.957825178690598591e+02 3.957772877307417616e+02 3.957766301156293594e+02 3.957759740715163730e+02 3.957753192139322778e+02 3.957786523801172507e+02
7.809429362504220080e+03 3.977191638876822708e+02 3.975076552444224944e+02 3.971132548879394335e+02 3.966978869179072262e+02 3.964096441773733090e+02 3.965031082263415101e+02 3.965848204985546772e+02 3.965863784758862494e+02 3.965892037913855006e+02 3.965886883647357308e+02 3.965840281222729118e+02 3.965720080121665205e+02 3.964946546962468119e+02 3.960741959138342736e+02 3.944064170968414373e+02
7.859429362504220080e+03 3.976111474871908626e+02 3.974344914560315942e+02 3.972372330448789057e+02 3.970770731361671437e+02 3.969967804462819458e+02 3.970804702999340634e+02 3.970832279612256457e+02 3.970481876870471751e+02 3.969635934597794176e+02 3.967903676888736868e+02 3.964618662312009860e+02 3.958956393853623013e+02 3.950158541453327530e+02 3.938095097764168599e+02 3.925679066278320875e+02
7.909429362504220080e+03 3.978630877264116066e+02 3.977525029246966142e+02 3.976318380811125053e+02 3.975168970993164521e+02 3.974070399013811539e+02 3.972865296450614210e+02 3.969086732811533125e+02 3.967571903526450683e+02 3.964989092942592492e+02 3.961577930789711104e+02 3.956939757443925032e+02 3.950784447179538574e+02 3.942734231282071846e+02 3.932420837895278396e+02 3.918416210247657432e+02
7.959429362504220080e+03 3.978469484881993594e+02 3.976758717889140939e+02 3.974626374227963765e+02 3.972013081283719771e+02 3.968389377170449848e+02 3.964994125243982808e+02 3.965111227877715692e+02 3.964070015636030462e+02 3.962508807396203565e+02 3.960207477006780437e+02 3.957876347667246932e+02 3.954748049896376756e+02 3.950433426078947718e+02 3.944209701196440960e+02 3.935553606531485684e+02
8.009429362504220080e+03 3.977423495600734782e+02 3.975256759521190588e+02 3.972910745598358062e+02 3.970469470990551599e+02 3.968062444080712794e+02 3.964882714711341691e+02 3.964243023628670812e+02 3.964771867593382808e+02 3.963353005227425001e+02 3.962468701254001076e+02 3.961001459696703364e+02 3.958451187604326833e+02 3.953794996282081797e+02 3.945008314019556224e+02 3.931781669046573597e+02
8.059429362504220080e+03 3.976379916991811001e+02 3.974151985854718419e+02 3.971411976214983497e+02 3.967962355036558506e+02 3.963450564293289062e+02 3.961250658033817444e+02 3.961065802175153863e+02 3.960898662862780384e+02 3.960656852279681175e+02 3.960142986159503948e+02 3.959216765442924384e+02 3.957441098126383849e+02 3.953819054494005627e+02 3.945867685301353731e+02 3.930009143110245873e+02
8.109429362504220080e+03 3.974164049146710340e+02 3.971920361981536871e+02 3.968615769586539272e+02 3.964839132507376007e+02 3.961168181431453945e+02 3.961026791700157332e+02 3.960194100860706499e+02 3.960259568046521395e+02 3.960259437734128483e+02 3.959675150610135006e+02 3.959061072764265532e+02 3.957604876443567719e+02 3.954095446646601886e+02 3.945872899446812880e+02 3.925921618476668868e+02
8.159429362504220080e+03 3.973469493166664961e+02 3.971014696010901730e+02 3.967452127453288995e+02 3.963486251288803714e+02 3.960576634797991460e+02 3.959821583458225973e+02 3.959315279108440109e+02 3.959360339701324278e+02 3.959319433888593949e+02 3.959071701815335018e+02 3.958907295270317945e+02 3.958535968235668747e+02 3.957646643083530194e+02 3.955318626900028107e+02 3.948564250304417556e+02
8.209429362504219171e+03 3.972162169209481704e+02 3.970002176192209618e+02 3.967453068431317433e+02 3.964070760362136525e+02 3.959410139588097195e+02 3.959559370184393856e+02 3.959559286382844334e+02 3.959481421156605165e+02 3.959268653564603824e+02 3.958603793461725786e+02 3.958219136188071730e+02 3.957028026932858324e+02 3.953278857088776590e+02 3.941516128988400851e+02 3.909660946723807342e+02
8.259429362504219171e+03 3.971196297152083048e+02 3.969157697713027915e+02 3.966942443559977391e+02 3.965053265241904228e+02 3.964527084900658451e+02 3.963527137352991190e+02 3.963481717428391562e+02 3.963355513226059088e+02 3.962998187580872127e+02 3.962007579633855130e+02 3.959386771470580015e+02 3.952878120848396293e+02 3.937860252518055404e+02 3.905809985226525782e+02 3.849978113071028929e+02
8.309429362504219171e+03 3.970626652442514342e+02 3.968105443363531890e+02 3.965397411415203806e+02 3.963041657977064460e+02 3.960303641600902438e+02 3.960150513241860040e+02 3.959905870047324470e+02 3.959595353297900715e+02 3.958871135671919887e+02 3.957119505575888070e+02 3.952749973668277335e+02 3.941976324916378758e+02 3.917406984478875529e+02 3.868951809282995669e+02 3.815028835696807619e+02
8.359429362504219171e+03 3.970890885392369682e+02 3.968772625183531773e+02 3.966418383581133185e+02 3.963668009805546149e+02 3.959532858364452750e+02 3.959218761753879221e+02 3.958481158102638915e+02 3.958289975347925633e+02 3.957847898039336769e+02 3.956860180080829537e+02 3.954774772886077585e+02 3.950682709569524604e+02 3.943290545703242174e+02 3.930546121377454369e+02 3.913129331131461299e+02
8.409429362504219171e+03 3.970149121832660626e+02 3.967911789156458440e+02 3.963458203750701045e+02 3.958700265349434062e+02 3.955527074398111722e+02 3.955609756270807793e+02 3.955723693534396261e+02 3.955070228215548127e+02 3.954984004192369866e+02 3.954800715344741207e+02 3.954418972020627052e+02 3.953651257891303885e+02 3.952169031091281681e+02 3.949212062710220152e+02 3.944658940936382692e+02
8.459429362504219171e+03 3.967301634250938491e+02 3.964791358436569340e+02 3.960525587067224365e+02 3.956655819607253193e+02 3.952838898544748076e+02 3.953294036440918831e+02 3.952785476771118169e+02 3.952776072984704001e+02 3.952761903400921142e+02 3.952736948659908762e+02 3.952687652717370952e+02 3.952570041531572542e+02 3.952105178092982101e+02 3.949035387388622667e+02 3.933533696248151728e+02
8.509429362504219171e+03 3.965269273261401395e+02 3.961113687007779731e+02 3.956053367779218775e+02 3.951499165136940519e+02 3.950104257654897992e+02 3.949330161157903376e+02 3.949323713915782719e+02 3.949317162664856369e+02 3.949310279528695560e+02 3.949302517151153893e+02 3.949292613729591608e+02 3.949277383765315790e+02 3.949246478428741511e+02 3.949143796767403387e+02 3.949001366879502939e+02
8.559429362504219171e+03 3.964421703454486874e+02 3.960152832171826844e+02 3.955228114771680907e+02 3.950593834048532926e+02 3.949386916286896962e+02 3.948696697767166484e+02 3.948690311843548670e+02 3.948683931553098887e+02 3.948677502230903542e+02 3.948670887592812164e+02 3.948663763244653637e+02 3.948655363297240797e+02 3.948643953385513328e+02 3.948622162061075187e+02 3.948601759181466377e+02
8.609429362504219171e+03 3.963762874538987830e+02 3.959439375179524632e+02 3.954580650873973582e+02 3.950008413578693194e+02 3.948659210841311733e+02 3.948298053906709697e+02 3.948291685690188046e+02 3.948285347313566263e+02 3.948279021677714695e+02 3.948272667944972341e+02 3.948266185143729103e+02 3.948259338035858832e+02 3.948251735477724651e+02 3.948241866912971432e+02 3.948233654957149952e+02
8.659429362504219171e+03 3.962474322512871936e+02 3.958062952927458014e+02 3.953420735186746811e+02 3.948800537788559950e+02 3.947682034929638917e+02 3.947240727811432635e+02 3.947234360698577689e+02 3.947228029947808068e+02 3.947221731828572615e+02 3.947215458241291799e+02 3.947209186802003842e+02 3.947202863978604910e+02 3.947196461208880578e+02 3.947189729051792142e+02 3.947184435130893121e+02
8.709429362504219171e+03 3.960974584709744590e+02 3.956596743924620228e+02 3.951694779323207740e+02 3.947471002661541206e+02 3.946193660898970847e+02 3.946173524979060971e+02 3.946167168589070116e+02 3.946160850670138416e+02 3.946154570494375662e+02 3.946148331084233405e+02 3.946142135603754468e+02 3.946135991358402748e+02 3.946129979569984130e+02 3.946124108879672576e+02 3.946119573590892742e+02
8.759429362504219171e+03 3.960212275668123425e+02 3.956148737603830909e+02 3.951155945998767720e+02 3.947205018734392752e+02 3.946159288402686229e+02 3.946152906642647054e+02 3.946146564110681538e+02 3.946140265515863916e+02 3.946134009611786269e+02 3.946127803197043136e+02 3.946121656689082329e+02 3.946115600507404224e+02 3.946109737463131637e+02 3.946104105869584942e+02 3.946099776125957987e+02
8.809429362504219171e+03 3.958104389967801922e+02 3.955487891448567552e+02 3.950971266995176734e+02 3.947290299771253785e+02 3.946377567456834754e+02 3.946371189194275644e+02 3.946364853063977307e+02 3.946358564281098324e+02 3.946352322645183790e+02 3.946346139199161485e+02 3.946340031124225334e+02 3.946334043203677879e+02 3.946328069889856351e+02 3.946302522739053416e+02 3.945741530287513683e+02
8.859429362504219171e+03 3.956132254877878722e+02 3.955532312903566208e+02 3.953245957137656319e+02 3.950061809202838390e+02 3.946693504591876831e+02 3.946461066656315779e+02 3.946454483015025971e+02 3.946447939720694649e+02 3.946441443824954831e+02 3.946435004261550716e+02 3.946428637917637730e+02 3.946422366986454335e+02 3.946415621650310754e+02 3.946368885910991935e+02 3.945246281479372215e+02
8.909429362504219171e+03 3.955105597896736640e+02 3.954058635989645154e+02 3.951767862945022216e+02 3.948764141897659101e+02 3.947675208160291618e+02 3.946843487857520358e+02 3.946837136413882376e+02 3.946830832902213615e+02 3.946824549533699269e+02 3.946817931578008256e+02 3.946806668956802469e+02 3.946744147772343467e+02 3.946187317372338157e+02 3.941627977878118259e+02 3.926333141297736802e+02
8.959429362504219171e+03 3.954942336694379605e+02 3.954005870147931887e+02 3.952087600661192255e+02 3.948900522102205173e+02 3.947335018863827258e+02 3.946996096302298156e+02 3.946989744171149255e+02 3.946983420327870249e+02 3.946976859435672509e+02 3.946967517743655662e+02 3.946932673854423683e+02 3.946687368743930051e+02 3.944934081070912271e+02 3.934416732754470445e+02 3.910499996449217974e+02
9.009429362504219171e+03 3.955230480195498330e+02 3.954128438998709498e+02 3.951768321494346878e+02 3.948130751595873562e+02 3.946631353407163942e+02 3.946588841236662120e+02 3.946582530385142604e+02 3.946576284339941481e+02 3.946570036932668017e+02 3.946563196481874343e+02 3.946550658521078958e+02 3.946493242404341117e+02 3.946140915402909286e+02 3.944197110561939894e+02 3.941900085832525633e+02
9.059429362504219171e+03 3.955449532183910151e+02 3.954141353129090817e+02 3.951749717365093488e+02 3.953850392370591180e+02 3.956776365207358594e+02 3.956770027372046457e+02 3.956763768951548172e+02 3.956757533301142757e+02 3.956750733870476893e+02 3.956737751631090418e+02 3.956666323964755634e+02 3.956083262650330994e+02 3.951537710672206458e+02 3.922344539231276030e+02 3.782080687900903513e+02
9.109429362504219171e+03 3.955273675002358686e+02 3.954362262366918799e+02 3.952281895581010076e+02 3.948718106830968395e+02 3.948492086406839690e+02 3.948485582184414966e+02 3.948478451861897724e+02 3.948467167355606762e+02 3.948432613854898250e+02 3.948286031307952726e+02 3.947658881887251709e+02 3.945284696915934433e+02 3.937847140092251834e+02 3.919061917150218051e+02 3.901838722221902458e+02
9.159429362504219171e+03 3.955198929475639034e+02 3.954005807259683820e+02 3.951962279466729910e+02 3.949218810137712694e+02 3.949082135237880493e+02 3.949075742002709717e+02 3.949069307136512066e+02 3.949062326061073804e+02 3.949052180832989620e+02 3.949027770875554211e+02 3.948945382594029638e+02 3.948657781270248961e+02 3.947773892437856489e+02 3.945389855026564874e+02 3.941777423685523445e+02
9.209429362504219171e+03 3.955382903335351443e+02 3.954088778916366209e+02 3.951715347180935964e+02 3.948765385642784622e+02 3.948702519215660800e+02 3.948696152395888248e+02 3.948689842736470155e+02 3.948683458027539359e+02 3.948676287311436113e+02 3.948665493278519989e+02 3.948640185047912610e+02 3.948564120494949634e+02 3.948341983677278790e+02 3.947749233843006209e+02 3.947223065063059835e+02
9.259429362504219171e+03 3.955283309323600065e+02 3.953989136588442079e+02 3.951427694996162359e+02 3.948807265501163215e+02 3.948782263418400476e+02 3.948775914549879644e+02 3.948769657976032477e+02 3.948763467318405560e+02 3.948757155578387028e+02 3.948749967928857245e+02 3.948739017204773631e+02 3.948714922164571703e+02 3.948651578151916510e+02 3.948407235354619615e+02 3.947510862333799651e+02
9.309429362504219171e+03 3.955473032465816345e+02 3.954972407094210780e+02 3.951477834877832720e+02 3.949338655327890706e+02 3.948950758272565054e+02 3.948933957290469152e+02 3.948927644594936055e+02 3.948921420648617300e+02 3.948915201717201739e+02 3.948907853379790254e+02 3.948888854176381642e+02 3.948771040657014169e+02 3.947943131612956904e+02 3.943008448044333818e+02 3.935104338505603323e+02
9.359429362504219171e+03 3.955731237453425706e+02 3.955041141312349282e+02 3.951271503442536073e+02 3.949609906596715518e+02 3.948747730579299855e+02 3.948741398295566682e+02 3.948735171774568471e+02 3.948729096182098601e+02 3.948723181696543065e+02 3.948717117032020951e+02 3.948708119688811848e+02 3.948674684875786625e+02 3.948477008656572025e+02 3.947373049826598503e+02 3.946217587831716855e+02
9.409429362504219171e+03 3.955022087896394396e+02 3.954121687757173618e+02 3.951364257181478479e+02 3.949132554398623256e+02 3.948910785124871268e+02 3.948904445774131204e+02 3.948898218401144504e+02 3.948892150626062971e+02 3.948886212944326530e+02 3.948879806359591953e+02 3.948866743633520855e+02 3.948781612508909120e+02 3.947975923827713132e+02 3.941174555356996621e+02 3.921949312437104140e+02
9.459429362504219171e+03 3.955210918278767167e+02 3.954081523080988063e+02 3.951229663903022242e+02 3.949638551854013144e+02 3.949044282220588116e+02 3.949037987747776697e+02 3.949031841717226143e+02 3.949025917431063704e+02 3.949020212895920281e+02 3.949014512159895958e+02 3.949006977255288575e+02 3.948979628868892178e+02 3.948767801275899387e+02 3.947109077085270314e+02 3.944880778169817859e+02
9.509429362504219171e+03 3.955227226735896124e+02 3.954074280749317722e+02 3.951827123099705545e+02 3.949803481344584952e+02 3.949759705866377999e+02 3.949753430908916698e+02 3.949747320293018333e+02 3.949741455487022677e+02 3.949735841039503725e+02 3.949730372457382828e+02 3.949724461195322078e+02 3.949712609256608289e+02 3.949648090837591212e+02 3.949193315197607603e+02 3.948328704774893367e+02
9.559429362504219171e+03 3.955290351935877879e+02 3.954015399742635850e+02 3.951507984281406038e+02 3.949710364427320428e+02 3.949661301607109749e+02 3.949655044457104509e+02 3.949648960228490751e+02 3.949643133642426278e+02 3.949637571191402117e+02 3.949632210430171995e+02 3.949626916229820495e+02 3.949620344942769066e+02 3.949602163773594725e+02 3.949500157004653715e+02 3.949383531421601106e+02
9.609429362504219171e+03 3.955345885912703352e+02 3.954006381473391798e+02 3.951412096202894872e+02 3.949695502305862647e+02 3.949689138739040573e+02 3.949682900588932739e+02 3.949676848836486442e+02 3.949671068002116385e+02 3.949665557169147405e+02 3.949660260930782556e+02 3.949655168343356877e+02 3.949649930531921314e+02 3.949642448459919706e+02 3.949618948359729984e+02 3.949596431373785776e+02
9.659429362504219171e+03 3.954677621840228312e+02 3.953600504940910128e+02 3.951348866097114296e+02 3.949730665470240183e+02 3.949724319786253091e+02 3.949718102438025085e+02 3.949712024903926704e+02 3.949705784158044821e+02 3.949696703447980326e+02 3.949666829203007978e+02 3.949508101621505602e+02 3.948616968263125386e+02 3.944119129819686123e+02 3.925438506021177432e+02 3.897100026236441863e+02
9.709429362504219171e+03 3.955084049108901922e+02 3.953977830037384251e+02 3.951997294682129223e+02 3.949920077934187361e+02 3.949687600027023109e+02 3.949681383648378414e+02 3.949675372339830801e+02 3.949669554455948628e+02 3.949663334439007940e+02 3.949653134025316490e+02 3.949620524667991504e+02 3.949453664783483191e+02 3.948642831308349059e+02 3.945293407836801975e+02 3.942140983704447308e+02
9.759429362504219171e+03 3.955463550543013298e+02 3.954602654319470503e+02 3.952935762395130155e+02 3.952019031276944361e+02 3.951477926231018500e+02 3.951471702627723062e+02 3.951465716902645227e+02 3.951460009295960276e+02 3.951454437772548545e+02 3.951448445156087246e+02 3.951439579461112999e+02 3.951411551370147777e+02 3.951257763492880031e+02 3.949640947149101748e+02 3.935387803623785885e+02
9.809429362504219171e+03 3.954849427994147959e+02 3.953956531256477547e+02 3.952170754747067463e+02 3.951325406784320080e+02 3.950870874865488531e+02 3.950864485661120966e+02 3.950857939836910759e+02 3.950850074006044110e+02 3.950836081949426557e+02 3.950797661530023674e+02 3.950686794842087579e+02 3.950240625649674939e+02 3.948664496526221228e+02 3.943636210881165880e+02 3.939173524548605201e+02
9.859429362504219171e+03 3.955136220073395634e+02 3.954181600204606752e+02 3.952231702479960518e+02 3.951546444418116266e+02 3.950723905698006320e+02 3.950717581465981993e+02 3.950711443436775880e+02 3.950705535235160255e+02 3.950699768521945998e+02 3.950693906160885263e+02 3.950687810036849896e+02 3.950679191372252603e+02 3.950661219089628275e+02 3.950613040055582132e+02 3.950571148165954014e+02
9.909429362504219171e+03 3.954955260336535048e+02 3.954540462400515253e+02 3.953165391378620939e+02 3.952079187305391770e+02 3.951669511494211520e+02 3.951663119470301240e+02 3.951656411125413797e+02 3.951646864407840098e+02 3.951620372017794125e+02 3.951506070467262361e+02 3.951083416456821169e+02 3.949169257333547876e+02 3.942643193589626662e+02 3.924513799587855942e+02 3.908045271124664737e+02
9.959429362504219171e+03 3.955675956083828169e+02 3.955944045495076011e+02 3.955805181997350246e+02 3.959112806940107134e+02 3.961194143558497558e+02 3.961187790047181352e+02 3.961181632437215967e+02 3.961175720088010621e+02 3.961170023847739685e+02 3.961164520517697838e+02 3.961159429947850867e+02 3.961154617157075677e+02 3.961149630352590520e+02 3.961144004159806400e+02 3.961139519613528250e+02
1.000942936250421917e+04 3.957406878381964930e+02 3.958930752321052182e+02 3.960279963016567990e+02 3.964016865397581455e+02 3.966234553980895043e+02 3.966228141527332127e+02 3.966221917179272509e+02 3.966215919045000646e+02 3.966210122771321949e+02 3.966204534827353427e+02 3.966199450528130797e+02 3.966194706352904404e+02 3.966189927251217000e+02 3.966185203000981687e+02 3.966181544732516500e+02
1.005942936250421917e+04 3.958760691574213411e+02 3.960111060423976710e+02 3.958678351240668007e+02 3.955594597344215799e+02 3.954912196070069399e+02 3.954515642458042635e+02 3.954509375026051998e+02 3.954503259688900130e+02 3.954497298090703339e+02 3.954491513351400727e+02 3.954486128435459591e+02 3.954481072916776725e+02 3.954476082268794812e+02 3.954471166264740987e+02 3.954467346678023318e+02
1.010942936250421917e+04 3.957799457982035847e+02 3.958342079849742845e+02 3.957428451244749681e+02 3.955194595668083366e+02 3.953461337424975000e+02 3.953454963665842001e+02 3.953448696412630170e+02 3.953442554792123360e+02 3.953436541835777689e+02 3.953430690701073900e+02 3.953425218307345403e+02 3.953420021651938328e+02 3.953414383473903513e+02 3.953402365901180247e+02 3.953389632765952797e+02
1.015942936250421917e+04 3.958412535223749842e+02 3.959025298854610355e+02 3.957654428535659576e+02 3.955661160453385037e+02 3.953741696488893922e+02 3.953735340535532714e+02 3.953729097092603411e+02 3.953722976935281395e+02 3.953716984677180903e+02 3.953711161768953843e+02 3.953705719872543227e+02 3.953700581921032722e+02 3.953695501443376088e+02 3.953690486426227721e+02 3.953686580475385313e+02
1.020942936250421917e+04 3.958485880646584860e+02 3.958964951141929873e+02 3.959085862467214838e+02 3.959793694872031438e+02 3.958158769776777035e+02 3.958035909038842419e+02 3.958029427714765802e+02 3.958022994635193186e+02 3.958016608949615147e+02 3.958010306066173598e+02 3.958004226565130921e+02 3.957998259288351051e+02 3.957992210424612836e+02 3.957985816266879056e+02 3.957980679531854662e+02
1.025942936250421917e+04 3.959295293971592287e+02 3.959661702665299572e+02 3.958809929409899269e+02 3.956036047102978159e+02 3.954642451532313316e+02 3.954636108347433492e+02 3.954629888488439633e+02 3.954623792991006894e+02 3.954617831000102228e+02 3.954612068089176091e+02 3.954606692720021215e+02 3.954601602520631900e+02 3.954596563326677483e+02 3.954591578803583616e+02 3.954587688682597673e+02
1.030942936250421917e+04 3.959912217565825472e+02 3.960196369184827745e+02 3.958720262777266043e+02 3.955982097814518852e+02 3.954831393219618576e+02 3.954825081719270088e+02 3.954818898040369390e+02 3.954812839217838700e+02 3.954806916535303571e+02 3.954801208276349485e+02 3.954795892100877950e+02 3.954790849046162293e+02 3.954785850001932204e+02 3.954780901094835599e+02 3.954777036553369385e+02
1.035942936250421917e+04 3.960472605294896198e+02 3.960550351771835835e+02 3.958536623541695008e+02 3.955789468484634313e+02 3.954931579430603392e+02 3.954925294683533252e+02 3.954919143745394194e+02 3.954913120064820760e+02 3.954907236468030760e+02 3.954901582497365098e+02 3.954896325326254782e+02 3.954891332650349796e+02 3.954886379844583644e+02 3.954881472573747487e+02 3.954877637882128738e+02
1.040942936250421917e+04 3.960950508711197813e+02 3.960756136333955624e+02 3.958278513423211393e+02 3.955442273724385700e+02 3.954919982393461737e+02 3.954913725261063178e+02 3.954907607585079745e+02 3.954901619502003882e+02 3.954895775306816859e+02 3.954890174421152551e+02 3.954884973842643490e+02 3.954880029518541278e+02 3.954875121401354932e+02 3.954870254918122328e+02 3.954866449900567886e+02
1.045942936250421917e+04 3.961330242589556860e+02 3.960824709107779995e+02 3.957807708930196213e+02 3.955195828335798183e+02 3.954994090707291434e+02 3.954987862949502642e+02 3.954981780320292160e+02 3.954975829920336423e+02 3.954970028549195149e+02 3.954964483597972276e+02 3.954959340776645718e+02 3.954954446338190905e+02 3.954949585144937600e+02 3.954944762343491789e+02 3.954940989646891580e+02
1.050942936250421917e+04 3.961516540180433594e+02 3.960606254387362810e+02 3.957073266993319862e+02 3.955312184857673969e+02 3.954729198820060105e+02 3.954723122829440740e+02 3.954717246341218697e+02 3.954711536471676823e+02 3.954706013951718546e+02 3.954700821095560741e+02 3.954696109808201641e+02 3.954691653061079251e+02 3.954687178203188864e+02 3.954682694126385059e+02 3.954679166464576952e+02
