TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.060679362504220080e+03 4.109004725872044901e+02 4.103451507795711564e+02 4.096808693418779512e+02 4.092020730601334435e+02 4.088705348813012392e+02 4.086963463256852265e+02 4.087126199930486905e+02 4.089786031436030385e+02 4.094427687776330345e+02 4.100841259733711013e+02 4.109133600676211131e+02 4.116646322391076751e+02 4.116345653792909047e+02 4.116382115825255141e+02 4.116392542155912793e+02
7.110679362504220080e+03 4.115051096636402690e+02 4.105197516943393339e+02 4.098411335448232080e+02 4.093623542003228977e+02 4.090393542069999171e+02 4.088799538466305989e+02 4.089141523820437669e+02 4.091799067811071495e+02 4.096359096907882531e+02 4.102465399428298838e+02 4.109353555226709318e+02 4.114415733217376783e+02 4.113013089816984120e+02 4.113005755606982348e+02 4.112983888929541649e+02
7.160679362504220080e+03 4.117663372233234327e+02 4.106586839724722608e+02 4.099676072138180984e+02 4.094960775000513991e+02 4.091903392385590337e+02 4.090542112566444644e+02 4.091124796989280412e+02 4.093870439594060713e+02 4.098340498119200106e+02 4.103901699432593659e+02 4.109168315818125166e+02 4.110910923215516846e+02 4.109623562635226222e+02 4.109612222884267112e+02 4.109546794721268839e+02
7.210679362504220080e+03 4.117156676432240943e+02 4.107582222000539787e+02 4.100805488368687861e+02 4.096147932663232041e+02 4.093105158594839850e+02 4.091737091648975593e+02 4.092287332629314847e+02 4.095031344953802659e+02 4.099385059611529414e+02 4.104642816041471747e+02 4.109406092856605710e+02 4.107268650825639043e+02 4.106179052347929428e+02 4.106148098968770341e+02 4.106158701875194765e+02
7.260679362504220080e+03 4.113488478673532995e+02 4.106787083207313458e+02 4.100636481109376632e+02 4.096506252181711716e+02 4.093994289574104073e+02 4.093210691217398676e+02 4.094359744602705860e+02 4.097450027119918445e+02 4.101670478021928261e+02 4.105627876089902202e+02 4.106639061159729067e+02 4.104530510326625290e+02 4.104921470817337195e+02 4.104591541355224535e+02 4.104599239986717976e+02
7.310679362504220080e+03 4.119634834358130320e+02 4.110066082969436820e+02 4.103323517409444321e+02 4.098737162524536188e+02 4.095830540884145989e+02 4.094593405979924228e+02 4.095189300381725275e+02 4.097690099343080874e+02 4.101372408745423286e+02 4.105060847005701703e+02 4.103455258343508376e+02 4.100305289638524187e+02 4.099826986582062318e+02 4.099756963760588633e+02 4.099741276202422569e+02
7.360679362504220080e+03 4.121896765440132526e+02 4.111992846264566310e+02 4.105299343434547836e+02 4.100650604430105659e+02 4.097762869697590986e+02 4.096573001106951324e+02 4.097081242712802691e+02 4.099001498630788092e+02 4.101236184609605857e+02 4.101809863329730774e+02 4.100048142994535283e+02 4.098649725037641929e+02 4.098498355209642341e+02 4.098225127531630392e+02 4.098202298671949393e+02
7.410679362504220080e+03 4.121743538465463530e+02 4.113078386413544649e+02 4.106604830242706612e+02 4.101957964176760356e+02 4.098960796428839899e+02 4.097610691903158227e+02 4.097913222291993520e+02 4.099566529194241298e+02 4.101429701312258089e+02 4.101615568754866672e+02 4.098456548771522989e+02 4.095519596896299390e+02 4.095589177373524308e+02 4.095241366079707745e+02 4.095253696295476971e+02
7.460679362504220080e+03 4.122109804006339004e+02 4.113514725054412224e+02 4.107601090683601228e+02 4.103388561541869421e+02 4.100709492076567244e+02 4.099483719348368140e+02 4.099457847396844272e+02 4.099902980610655732e+02 4.099600067567068322e+02 4.097256026295783045e+02 4.093751948400568494e+02 4.091758021862772239e+02 4.091761259195934031e+02 4.091743180757404161e+02 4.091757946773423100e+02
7.510679362504220080e+03 4.120529880312224691e+02 4.113983948553429286e+02 4.108390738862347007e+02 4.104340363895877317e+02 4.101686924994975811e+02 4.100316208045987310e+02 4.099948087954435323e+02 4.099694144943390484e+02 4.096372428480121357e+02 4.092979447453720354e+02 4.090177607471053420e+02 4.087399218274979376e+02 4.087740694344122971e+02 4.087332949961535746e+02 4.087345455360023152e+02
7.560679362504220080e+03 4.117919396810047488e+02 4.113285419477274445e+02 4.108822191514235556e+02 4.105178468402574481e+02 4.102598980465875229e+02 4.100842858838098550e+02 4.099234251684237051e+02 4.096545212985548119e+02 4.093143771032017071e+02 4.089712090533229798e+02 4.086377788385541976e+02 4.084610648955975876e+02 4.084614319429875877e+02 4.084615354107630765e+02 4.084604791414421925e+02
7.610679362504220080e+03 4.116495543035925380e+02 4.112941532769812056e+02 4.109404455013007009e+02 4.106110939615471125e+02 4.103223639746299796e+02 4.100347368323897399e+02 4.096963401525646304e+02 4.093571213664675952e+02 4.090187708128576105e+02 4.086773723656380071e+02 4.083431753652952239e+02 4.081641908677242441e+02 4.081652716297796815e+02 4.081636509361991898e+02 4.081629159437162002e+02
7.660679362504220080e+03 4.113375000519138780e+02 4.110019506886721956e+02 4.106594492293575627e+02 4.103274998864840200e+02 4.099962160292148496e+02 4.096651410978385570e+02 4.093337117699440455e+02 4.090023330404004014e+02 4.086691721873349934e+02 4.083389487367760466e+02 4.079995095340105991e+02 4.077997822845833298e+02 4.078000803021308798e+02 4.077990313830277955e+02 4.077986004396333897e+02
7.710679362504220080e+03 4.108559359663764212e+02 4.105113435966768520e+02 4.101654163658946572e+02 4.098301103236578911e+02 4.094955503845357612e+02 4.091611060806169462e+02 4.088267130999632855e+02 4.084913378364019536e+02 4.081571351026589127e+02 4.078180526635038063e+02 4.074924045559287720e+02 4.073425303402780173e+02 4.073286839681241531e+02 4.073306225094061688e+02 4.073279828532475335e+02
7.760679362504220080e+03 4.103321963429135053e+02 4.099866036894294439e+02 4.096377954270450346e+02 4.093000204969952733e+02 4.089632417730651355e+02 4.086267136421317332e+02 4.082905878589119197e+02 4.079532093650771003e+02 4.076185758015820397e+02 4.072763433397182098e+02 4.069819290257633497e+02 4.069020410023872500e+02 4.068656362211777946e+02 4.068697875955074892e+02 4.068646015323370193e+02
7.810679362504220080e+03 4.100184043845134170e+02 4.096811515358468228e+02 4.093265797149817331e+02 4.089828073801866708e+02 4.086396607262288967e+02 4.082963895970329418e+02 4.079531929364431448e+02 4.076082566343910685e+02 4.072661362203118074e+02 4.069150057041715627e+02 4.066307939523809978e+02 4.066027423490394881e+02 4.065362409228633283e+02 4.065432778664574016e+02 4.065349527229910791e+02
7.860679362504220080e+03 4.095469078965599010e+02 4.091925857439538277e+02 4.088360174371298399e+02 4.084905034640516988e+02 4.081458887744642539e+02 4.078015068962978944e+02 4.074575395232032520e+02 4.071120447357999979e+02 4.067698845295087722e+02 4.064189067849029016e+02 4.061540051565290241e+02 4.061502022473856641e+02 4.060887940067480599e+02 4.061126834626583104e+02 4.060867331874033539e+02
7.910679362504220080e+03 4.090127321827259266e+02 4.087203376223284295e+02 4.083651813932826826e+02 4.080187561525999627e+02 4.076723343426531869e+02 4.073254793172724817e+02 4.069788819963026754e+02 4.066304245500786010e+02 4.062859090014180765e+02 4.059305910870397724e+02 4.056782010095482178e+02 4.056915250723791928e+02 4.057072529579824050e+02 4.056780847243375661e+02 4.056477696374593052e+02
7.960679362504220080e+03 4.084952847331542785e+02 4.081473123462660624e+02 4.077821972463549400e+02 4.074284701130945905e+02 4.070759842054820297e+02 4.067237997833320264e+02 4.063722073856263250e+02 4.060189196491459143e+02 4.056699688094950602e+02 4.053106519991658274e+02 4.050748484526246216e+02 4.051284664476784769e+02 4.051307223957336987e+02 4.050764918177081881e+02 4.050569558317372980e+02
8.010679362504220080e+03 4.080957838812000205e+02 4.077311802431067917e+02 4.073622542438067740e+02 4.070048118574557634e+02 4.066482869821388135e+02 4.062918001715573837e+02 4.059357364966930959e+02 4.055778866086409948e+02 4.052237903461092969e+02 4.048596703770783165e+02 4.046744221966234250e+02 4.047139896992323997e+02 4.046816901877446071e+02 4.046452127980548994e+02 4.046446882293921021e+02
8.060679362504220080e+03 4.075756294847844856e+02 4.072399450023717122e+02 4.068654326291408552e+02 4.065029251676580770e+02 4.061414414033527578e+02 4.057806701632546833e+02 4.054192003069684915e+02 4.050598067505989093e+02 4.046944132000773493e+02 4.043487401324918551e+02 4.042187970624370905e+02 4.042600381210555156e+02 4.041887056060586474e+02 4.041731243167012053e+02 4.041726007221790269e+02
8.110679362504220080e+03 4.072360365925456449e+02 4.068596333987686080e+02 4.064829362485692172e+02 4.061179009283949881e+02 4.057537733209067028e+02 4.053898393099232180e+02 4.050259617749607628e+02 4.046613285661094324e+02 4.042974846818020751e+02 4.039293431842767745e+02 4.037925121000909598e+02 4.037963024776800012e+02 4.037217735639836178e+02 4.037199056227375991e+02 4.037193830811011139e+02
8.160679362504220080e+03 4.066443605098486955e+02 4.063125578296260869e+02 4.059307259570664428e+02 4.055616589289414264e+02 4.051938844555299966e+02 4.048271463962038865e+02 4.044596700534491447e+02 4.040950988324761965e+02 4.037230802521144710e+02 4.033845055165025997e+02 4.032951035100116428e+02 4.032994708458457467e+02 4.032280390639654684e+02 4.032273775780683422e+02 4.032268559480922363e+02
8.210679362504219171e+03 4.062012459945775618e+02 4.058522789181586745e+02 4.054648536535803487e+02 4.050898178751075420e+02 4.047156744707710914e+02 4.043423463856607327e+02 4.039677613440777009e+02 4.035966486198254870e+02 4.032166902763168537e+02 4.028980219615881992e+02 4.028543919390720589e+02 4.028229033024198316e+02 4.027756730865928603e+02 4.027750134801457875e+02 4.027744933696171188e+02
8.260679362504219171e+03 4.057563279628865303e+02 4.053755583454043290e+02 4.049846032951249981e+02 4.046057617415955860e+02 4.042275315072851640e+02 4.038499778708651320e+02 4.034708098196572905e+02 4.030954657516946895e+02 4.027096313116965689e+02 4.024093333971355833e+02 4.024003577248727197e+02 4.023465114245813652e+02 4.023163151626580998e+02 4.023156569156269029e+02 4.023151378955444670e+02
8.310679362504219171e+03 4.052293867752850360e+02 4.049098857654319659e+02 4.045192574053763792e+02 4.041382490153063145e+02 4.037566459014596489e+02 4.033750296907887218e+02 4.029911557556994239e+02 4.026116081625425522e+02 4.022195966592878449e+02 4.019441036513833865e+02 4.019697415756946270e+02 4.019020122125474472e+02 4.018834722983793313e+02 4.018828152719856917e+02 4.018822972433170548e+02
8.360679362504219171e+03 4.049218120285062810e+02 4.045451948654072680e+02 4.041444681830259356e+02 4.037557613435628809e+02 4.033674891441992258e+02 4.029798000576737991e+02 4.025901741444604340e+02 4.022048311398759779e+02 4.018074771782365247e+02 4.015336738527421403e+02 4.015752418751914092e+02 4.014880518886392906e+02 4.014872400482344119e+02 4.014865846229200770e+02 4.014860678814166590e+02
8.365679362504219171e+03 4.048965638024836835e+02 4.045305866268340651e+02 4.041284237078234014e+02 4.037385042796242942e+02 4.033490724017730145e+02 4.029601516484401031e+02 4.025691618654980175e+02 4.021821567951506609e+02 4.017842199247216968e+02 4.015071881868270225e+02 4.015428198003654643e+02 4.014565610641641911e+02 4.014559044545065944e+02 4.014552488690988525e+02 4.014547320166025202e+02
8.415679362504219171e+03 4.046426576425633925e+02 4.042673752656245370e+02 4.038621272096066832e+02 4.034688180453885593e+02 4.030755356237384603e+02 4.026824371461544274e+02 4.022871023569957742e+02 4.018956575211115592e+02 4.014943448002536570e+02 4.012329587813391072e+02 4.012838561683852276e+02 4.012120604953571501e+02 4.012114053792980712e+02 4.012107515755139957e+02 4.012102362629685217e+02
8.465679362504219171e+03 4.042911987193457435e+02 4.039101743810482503e+02 4.035026831154767706e+02 4.031074389448920101e+02 4.027124586767832852e+02 4.023177723099462355e+02 4.019212287888357196e+02 4.015279886491859429e+02 4.011241796608367167e+02 4.009239368606576477e+02 4.009714064478712316e+02 4.008942969420050417e+02 4.008936425203142448e+02 4.008929894407582424e+02 4.008924746631479934e+02
8.515679362504219171e+03 4.039183361587660102e+02 4.035286613082223539e+02 4.031178873254827977e+02 4.027190963966742174e+02 4.023210467391419911e+02 4.019221749031668196e+02 4.015247492280597044e+02 4.011216732776339313e+02 4.007336461154973790e+02 4.005915726820542773e+02 4.005863920427152607e+02 4.005362515313650533e+02 4.005355981614587790e+02 4.005349459835087487e+02 4.005344318969271171e+02
8.565679362504219171e+03 4.036775858632813652e+02 4.032951038042893970e+02 4.028788270871640407e+02 4.024743073680130578e+02 4.020700803385980180e+02 4.016641562388838338e+02 4.012605287987319684e+02 4.008477181271080667e+02 4.004709513834872041e+02 4.003790995213347514e+02 4.002999012828617538e+02 4.002992479948766231e+02 4.002985963000927541e+02 4.002979460296374441e+02 4.002974335309290268e+02
8.615679362504219171e+03 4.034731739913639785e+02 4.031495757948475784e+02 4.027265632081735021e+02 4.023142515929049523e+02 4.019018976177104037e+02 4.014870804152574806e+02 4.010747786880564263e+02 4.006627795583764851e+02 4.003131972782089179e+02 4.002741393464478392e+02 4.001878718253253169e+02 4.001872200543949702e+02 4.001865702381612095e+02 4.001859220309246439e+02 4.001854111950013362e+02
8.665679362504219171e+03 4.033912253842534597e+02 4.031326014247351281e+02 4.027141389679862300e+02 4.022984385769530604e+02 4.018822232018654859e+02 4.014635288774952073e+02 4.010464973204665284e+02 4.006394775875086793e+02 4.003153454266575295e+02 4.002713186754411936e+02 4.002140463029764987e+02 4.002133954779666851e+02 4.002127470392783266e+02 4.002121004728686557e+02 4.002115910109223478e+02
8.715679362504219171e+03 4.032078218227105140e+02 4.028897172487918397e+02 4.024654794128428534e+02 4.020543899262249283e+02 4.016436099696101678e+02 4.012305522314863424e+02 4.008209906862725802e+02 4.004177083114905713e+02 4.001267207116937925e+02 4.001857172498337718e+02 4.000985430799894971e+02 4.000978913165768631e+02 4.000972417237047125e+02 4.000965941057063446e+02 4.000960839832334841e+02
8.765679362504219171e+03 4.028131171036368414e+02 4.024101490411550799e+02 4.019916341684478880e+02 4.015864030338830730e+02 4.011817162604173745e+02 4.007790381386479339e+02 4.003724078709894343e+02 3.999785829124933230e+02 3.998007239446703238e+02 3.998536562776563983e+02 3.997805579596167149e+02 3.997729248039893264e+02 3.997722739779083554e+02 3.997716246682298902e+02 3.997711130491111930e+02
8.815679362504219171e+03 4.023997303401344539e+02 4.020042123957327931e+02 4.015749289462498268e+02 4.011581623085647834e+02 4.007401246360641949e+02 4.003253994594787173e+02 3.999004276734061705e+02 3.995338075858444995e+02 3.994537771228989413e+02 3.994485186397474763e+02 3.993835463697085970e+02 3.993828963853276264e+02 3.993822479808847561e+02 3.993816008954269137e+02 3.993810908183337460e+02
8.865679362504219171e+03 4.021001165470035517e+02 4.017016909900958126e+02 4.012691050773410097e+02 4.008491631691712200e+02 4.004277665577893686e+02 4.000100435574289577e+02 3.995828899523873474e+02 3.992504367371913077e+02 3.992260329915371813e+02 3.991902591718960593e+02 3.991480322085562875e+02 3.991473825308215169e+02 3.991467346983138782e+02 3.991460884670100882e+02 3.991455792245467933e+02
8.915679362504219171e+03 4.019185912524881701e+02 4.015328103197076643e+02 4.010933617527244337e+02 4.006669581207058854e+02 4.002387554823417872e+02 3.998136110661983480e+02 3.993994337674532176e+02 3.990727346873461556e+02 3.990964287472468186e+02 3.990095941709205931e+02 3.990089444461028165e+02 3.990082969247096116e+02 3.990076515601802498e+02 3.990070079083390624e+02 3.990065006790281927e+02
8.965679362504219171e+03 4.017764850409993187e+02 4.013851478927337553e+02 4.009455112662597003e+02 4.005188413322742917e+02 4.000903593962351579e+02 3.996650009093799554e+02 3.992521991567637656e+02 3.989325156737374982e+02 3.989670257015981747e+02 3.988828702951018386e+02 3.988822213640496557e+02 3.988815747833813816e+02 3.988809305377174610e+02 3.988802881646293486e+02 3.988797820166689689e+02
9.015679362504219171e+03 4.015490474590478129e+02 4.012107556703819000e+02 4.007626452620119153e+02 4.003284160644076337e+02 3.998974803018386979e+02 3.994562537032437035e+02 3.990399274815367221e+02 3.988169201896282061e+02 3.988562883833196793e+02 3.988194441480239902e+02 3.988187958007655425e+02 3.988181503437313609e+02 3.988175074655038088e+02 3.988168663652776331e+02 3.988163610425781371e+02
9.065679362504219171e+03 4.010303391295911410e+02 4.006245566096595780e+02 4.001817673850575261e+02 3.997507126078186275e+02 3.993235506733861939e+02 3.988869547745720183e+02 3.985022131515452770e+02 3.983936925456375775e+02 3.984184885328271548e+02 3.983374287092669306e+02 3.983367803250511656e+02 3.983361336940225783e+02 3.983354888932911990e+02 3.983348455902263936e+02 3.983343385310008671e+02
9.115679362504219171e+03 4.007562414026867259e+02 4.003975216285099350e+02 3.999535936414578146e+02 3.995219557836670674e+02 3.990955311643272125e+02 3.986584509873500224e+02 3.983057651179909158e+02 3.982506473186141989e+02 3.982129319894703485e+02 3.981797626246054733e+02 3.981791174288825914e+02 3.981784743063382166e+02 3.981778028864352450e+02 3.981751710358878995e+02 3.981536221269907401e+02
9.165679362504219171e+03 4.002662814918444951e+02 4.000458702640262914e+02 3.996130962582409438e+02 3.991982323697723132e+02 3.987942683543330418e+02 3.983974692395632928e+02 3.979996748553465409e+02 3.976737297842391285e+02 3.976477596679560520e+02 3.975904977357540702e+02 3.975671621907127360e+02 3.975619980939249558e+02 3.975401351882863992e+02 3.974472965505799493e+02 3.970903713138978333e+02
9.215679362504219171e+03 3.997707665098848793e+02 3.994251460167934624e+02 3.990218172779896122e+02 3.985980200463312713e+02 3.981720368164768047e+02 3.977432518790204199e+02 3.973116385537211954e+02 3.970234787706288557e+02 3.970185004042075434e+02 3.969745260702722476e+02 3.969143925379102029e+02 3.967666210548377990e+02 3.963771056427319195e+02 3.953711004606922188e+02 3.937524400620133065e+02
9.265679362504219171e+03 3.991658988126733334e+02 3.988788331747543339e+02 3.984979295669076578e+02 3.980703898619597112e+02 3.976343384930791558e+02 3.972155185964267616e+02 3.968594260766455477e+02 3.967653755417535422e+02 3.966789571849476488e+02 3.966676628110886327e+02 3.966382159291101175e+02 3.965555576161203817e+02 3.962929231577956557e+02 3.952999916241687970e+02 3.915512187302770712e+02
9.315679362504219171e+03 3.988061530524402087e+02 3.985297306162547670e+02 3.980928452413559171e+02 3.976370424151713792e+02 3.971827578111352182e+02 3.967363688511370015e+02 3.964026239659231692e+02 3.964413064453909215e+02 3.963594147933019940e+02 3.963578717392233557e+02 3.963530598052583969e+02 3.963349763025861989e+02 3.962693101265876408e+02 3.960444378462432837e+02 3.947842072749737099e+02
9.365679362504219171e+03 3.982632083478866889e+02 3.979078373380068001e+02 3.974400129945722711e+02 3.969814412760891855e+02 3.965276567209396603e+02 3.960787808854744299e+02 3.957405866754804720e+02 3.956554844086551839e+02 3.956039008587567309e+02 3.956030984219761422e+02 3.956011654559317776e+02 3.955906695502459911e+02 3.955227664616092511e+02 3.951446341563314490e+02 3.935989044346954415e+02
9.415679362504219171e+03 3.977103817991406345e+02 3.973346072007617522e+02 3.968741606065300971e+02 3.964072606137481785e+02 3.959451387758019791e+02 3.954738627636041883e+02 3.951095929247451295e+02 3.950424146132967849e+02 3.949591384140500736e+02 3.949582743253791932e+02 3.949567856744189953e+02 3.949524151071444180e+02 3.949302416597404317e+02 3.947735762015335581e+02 3.937481291855971790e+02
9.465679362504219171e+03 3.970838090399724933e+02 3.967196213708590449e+02 3.963090982800481470e+02 3.958813284880125138e+02 3.954383681110994644e+02 3.950467168096533896e+02 3.947409894393899208e+02 3.947386327249557212e+02 3.947317689753013497e+02 3.947167088820772847e+02 3.946676738190641345e+02 3.945220514548166761e+02 3.941227085700939483e+02 3.930069601344290504e+02 3.900987419868652069e+02
9.515679362504219171e+03 3.967122011906408829e+02 3.964317430153521968e+02 3.960570004713873118e+02 3.956484627025396321e+02 3.952290418932041121e+02 3.949337334871290750e+02 3.951393468543709560e+02 3.950984756854722946e+02 3.950984548081166849e+02 3.950694485412677182e+02 3.949881875072303501e+02 3.947610600424321774e+02 3.941264044329203671e+02 3.923403652472679823e+02 3.878302495601192277e+02
9.565679362504219171e+03 3.968008740693485947e+02 3.965904702601356462e+02 3.964239254180303647e+02 3.963489591599358164e+02 3.964095182013335830e+02 3.965723928343763305e+02 3.965522292537754083e+02 3.959496714721833541e+02 3.946563772532667826e+02 3.926409347129755929e+02 3.899368107137836432e+02 3.866551432446412377e+02 3.830138981235455731e+02 3.792956220185484426e+02 3.763618956026197679e+02
9.615679362504219171e+03 3.972407405971171670e+02 3.970595747465258114e+02 3.968888957293592057e+02 3.967234090029182312e+02 3.965607531974088715e+02 3.964058214630751422e+02 3.941501047198177048e+02 3.934471659873639169e+02 3.925902092104388430e+02 3.915311938652027379e+02 3.902118283958063785e+02 3.885075594862610728e+02 3.862693152529714666e+02 3.832811784598554254e+02 3.808927106186615674e+02
9.665679362504219171e+03 3.971578216613691552e+02 3.969693873816661949e+02 3.967051506995889554e+02 3.963893047084042678e+02 3.960371691497450684e+02 3.959252114489007681e+02 3.955124110735657723e+02 3.951611120029010635e+02 3.947321367403902741e+02 3.942028898128401124e+02 3.935397341571886614e+02 3.926793699272042204e+02 3.915052903452331634e+02 3.895894436563855265e+02 3.846344666177636782e+02
9.715679362504219171e+03 3.972390797031069383e+02 3.971133503600717063e+02 3.969468543074024183e+02 3.967677046231930262e+02 3.965746916055580300e+02 3.961239383068935354e+02 3.958787083080385969e+02 3.956715628559035736e+02 3.953682010345239064e+02 3.949118958658237375e+02 3.942294819208592003e+02 3.932138304804606150e+02 3.917271943663115508e+02 3.895305461959766262e+02 3.863753342372691577e+02
9.765679362504219171e+03 3.972217996774894004e+02 3.970604763781306019e+02 3.968174717123461051e+02 3.965119182545655008e+02 3.962563601653267824e+02 3.959812624989771166e+02 3.959795008539185801e+02 3.959602297536038691e+02 3.959284714126677045e+02 3.958763918672140107e+02 3.957846639979562724e+02 3.955916235863629709e+02 3.950779162143625740e+02 3.934909533582358563e+02 3.902618093688522549e+02
9.815679362504219171e+03 3.972873800748023427e+02 3.971784144893743473e+02 3.969866483539585147e+02 3.967196345534244983e+02 3.963544371578215646e+02 3.960485995552637064e+02 3.959271830569711028e+02 3.959136963379650638e+02 3.959100219593006500e+02 3.959021652327874676e+02 3.958848681849656259e+02 3.958456080649449973e+02 3.957507845802525708e+02 3.954601309626187913e+02 3.946439419024292192e+02
9.865679362504219171e+03 3.971923576365328472e+02 3.969698567610471400e+02 3.966997517832032827e+02 3.964582111836267586e+02 3.963372361344349315e+02 3.964285026018894200e+02 3.965068235688802361e+02 3.965029790139881811e+02 3.964895562980832437e+02 3.964428451124310300e+02 3.962934026679927797e+02 3.958639821665568093e+02 3.947808749765159746e+02 3.924174136409018274e+02 3.888716854550009430e+02
9.915679362504219171e+03 3.969440100146213695e+02 3.967456195169262969e+02 3.964263342210199426e+02 3.961712095882153903e+02 3.960609851078836527e+02 3.961705173953308190e+02 3.961605801945357257e+02 3.961403049280253867e+02 3.960980427354207905e+02 3.960050022861672119e+02 3.957864410045262957e+02 3.952466422570759619e+02 3.938674235898196798e+02 3.904451711987541671e+02 3.830168973032602935e+02
9.965679362504219171e+03 3.968528746550252890e+02 3.965769330083566047e+02 3.962584114892287630e+02 3.959656974519275536e+02 3.955976995166885786e+02 3.955889475469809895e+02 3.955815693465710297e+02 3.955651579000069660e+02 3.955270009370233311e+02 3.954351786940230795e+02 3.952112876990133259e+02 3.946695143327607980e+02 3.933987937089267461e+02 3.906020682237694359e+02 3.862928519318580811e+02
1.001567936250421917e+04 3.968624289753054200e+02 3.966176447284927917e+02 3.962707460708124358e+02 3.958418123526623731e+02 3.953983796429214408e+02 3.951684878237123826e+02 3.951163669188284189e+02 3.951108307825222710e+02 3.951011206897452439e+02 3.950844764059863792e+02 3.950554045402128622e+02 3.949990357206226577e+02 3.948609309056764687e+02 3.943795448487769590e+02 3.929904078347126983e+02
1.006567936250421917e+04 3.966197542395610185e+02 3.963152529873325989e+02 3.958994841755958873e+02 3.954350567706877655e+02 3.950573139577696793e+02 3.948784053646436405e+02 3.948776000238784150e+02 3.948766358952757400e+02 3.948753329441038318e+02 3.948731911017894731e+02 3.948685717146383922e+02 3.948553017122410438e+02 3.948089737537812312e+02 3.946188266767519508e+02 3.939000376518757776e+02
1.011567936250421917e+04 3.963799441146289269e+02 3.960306760015761824e+02 3.956025980943280160e+02 3.951748213689823501e+02 3.948150949881678002e+02 3.946333523239944725e+02 3.946326398619683005e+02 3.946317541634656436e+02 3.946302121680262189e+02 3.946262273243313530e+02 3.946132767230147351e+02 3.945674583291417434e+02 3.944017212054378660e+02 3.938154788030056466e+02 3.923776287895271935e+02
1.016567936250421917e+04 3.960035661329515619e+02 3.956487205154559206e+02 3.952236960805730632e+02 3.948094305547953695e+02 3.943935025061162492e+02 3.942937989324427122e+02 3.942931010960170966e+02 3.942923069814906967e+02 3.942912147463857764e+02 3.942890860506314539e+02 3.942830091146111045e+02 3.942604239750146462e+02 3.941649550506282367e+02 3.937390590551311220e+02 3.923732644070313427e+02
1.021567936250421917e+04 3.958126468471205612e+02 3.954681197907891601e+02 3.950594356585991136e+02 3.946474641650011677e+02 3.942988148570848921e+02 3.944645782683259085e+02 3.944639164560176141e+02 3.944631468759833979e+02 3.944620027277180156e+02 3.944595874764574432e+02 3.944527234701840257e+02 3.944293345720494699e+02 3.943418498066985194e+02 3.939901771038531137e+02 3.923788781531707741e+02
1.026567936250421917e+04 3.956412268425120260e+02 3.953034199767939185e+02 3.949369591168016314e+02 3.945646640595272743e+02 3.941868045182874880e+02 3.941677251046416472e+02 3.941667768284481781e+02 3.941652160423445252e+02 3.941618147991636647e+02 3.941529374735936813e+02 3.941279738953978722e+02 3.940559694997743918e+02 3.938504756302195347e+02 3.932552477166719882e+02 3.918192175764819467e+02
1.031567936250421917e+04 3.955199524035990635e+02 3.951979543756528415e+02 3.948393751521998070e+02 3.944550638195711372e+02 3.941093656029166254e+02 3.940898451507821392e+02 3.940886957158737118e+02 3.940867889896025531e+02 3.940826955323633456e+02 3.940720957833574403e+02 3.940416866662824873e+02 3.939497536761551828e+02 3.936669452730063767e+02 3.927955772235104632e+02 3.908914970838472982e+02
1.036567936250421917e+04 3.954247127489834384e+02 3.950868129979103287e+02 3.947315493555742023e+02 3.942913526342519503e+02 3.939592498600146087e+02 3.939583751361601003e+02 3.939571324528548075e+02 3.939549231053576932e+02 3.939500493239838192e+02 3.939377785937927001e+02 3.939045888682277337e+02 3.938115602618087223e+02 3.935438423713603129e+02 3.927468137600669706e+02 3.911042700211111764e+02
1.041567936250421917e+04 3.952882085403361998e+02 3.949780141245229856e+02 3.946228835518372193e+02 3.942984263874871544e+02 3.941655349406494224e+02 3.941644421606419542e+02 3.941626906811020490e+02 3.941592541511979562e+02 3.941515198652735990e+02 3.941326806561064018e+02 3.940843154778272606e+02 3.939542649523539239e+02 3.935901999609952213e+02 3.925337935662014388e+02 3.896986519776750129e+02
1.046567936250421917e+04 3.951417651396560586e+02 3.948650786117317466e+02 3.945377131126010113e+02 3.942842901152427544e+02 3.941216455848222608e+02 3.941203442556574714e+02 3.941181806826493244e+02 3.941140237693600739e+02 3.941048926006948818e+02 3.940830039900093880e+02 3.940265992178481156e+02 3.938730873650912372e+02 3.934441152952011862e+02 3.922381078769358851e+02 3.892005106636072469e+02
1.051567936250421917e+04 3.952917899341795192e+02 3.951011002462602733e+02 3.949394287189523993e+02 3.948233809281403524e+02 3.946563374597170082e+02 3.946519818521572915e+02 3.946293363148470235e+02 3.945821306169327158e+02 3.944885386082439140e+02 3.943099806241467604e+02 3.939806735763594361e+02 3.933994709376529499e+02 3.923867016488413810e+02 3.906580899939210099e+02 3.890507645753228871e+02
