TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.008758964876724349e+02 4.005971476068374955e+02 4.002818678600925750e+02 3.999402044984747135e+02 3.995781291297409439e+02 3.991971778053568869e+02 3.988041358285365732e+02 3.986988483797824188e+02 3.986974071476702761e+02 3.986278415736543934e+02 3.986157029149591153e+02 3.986143477911393802e+02 3.986123415874480997e+02 3.986089024088693122e+02 3.986035021221597958e+02
7.109679362504220080e+03 4.005194152598650135e+02 4.002965441913475502e+02 3.999797095606983248e+02 3.996119174139107599e+02 3.992046275961212132e+02 3.988050484591279314e+02 3.984564685000402733e+02 3.984835702388033383e+02 3.984303198952637786e+02 3.983951686079288379e+02 3.983943615593752838e+02 3.983933702780370822e+02 3.983918379449599456e+02 3.983885787823808755e+02 3.983794808250490860e+02
7.159679362504220080e+03 4.002957527846553489e+02 4.000908660867643789e+02 3.998027005736775550e+02 3.994508835583036443e+02 3.990465261237102936e+02 3.986632849277370951e+02 3.983010816154954341e+02 3.983404399845326225e+02 3.982901300090536552e+02 3.982561957010603919e+02 3.982554960686356935e+02 3.982546911968220229e+02 3.982534840849918965e+02 3.982506543953016376e+02 3.982423662799388353e+02
7.209679362504220080e+03 4.000921487742917861e+02 3.999043787053909682e+02 3.996228126916747101e+02 3.992751961977094197e+02 3.988786008164918258e+02 3.984604513663845182e+02 3.982961613324869177e+02 3.983447075269327797e+02 3.982979913153920961e+02 3.982973479800099312e+02 3.982966943887761886e+02 3.982959908559782320e+02 3.982950334022254424e+02 3.982926469098038638e+02 3.982817623168788828e+02
7.259679362504220080e+03 3.998900536460074591e+02 3.997015097311156637e+02 3.994305680361513851e+02 3.991080519837185534e+02 3.987421248118466792e+02 3.983600775004971410e+02 3.982956761786858806e+02 3.982274375087194471e+02 3.982121060176809806e+02 3.982114267661705185e+02 3.982106460070993421e+02 3.982094598370528615e+02 3.982067567011088727e+02 3.981987416616636324e+02 3.981751122097222719e+02
7.309679362504220080e+03 3.997093379720334383e+02 3.995013216843558439e+02 3.992113416882299362e+02 3.988514780270281790e+02 3.984429735688408982e+02 3.980544406781081079e+02 3.979707347788636298e+02 3.979442844247829498e+02 3.978901877928668682e+02 3.978895089391274382e+02 3.978887405767941914e+02 3.978876448815511822e+02 3.978852995002490047e+02 3.978778133265374208e+02 3.978532155676334128e+02
7.324679362504220080e+03 3.996704424797326851e+02 3.994671822624099491e+02 3.991759718975721967e+02 3.987949954609147198e+02 3.984012268342868310e+02 3.979790934660272228e+02 3.978891519757966648e+02 3.978778816971579886e+02 3.978158034854557172e+02 3.978151488746772202e+02 3.978144489169062012e+02 3.978135782898374941e+02 3.978120455353665079e+02 3.978077409549032950e+02 3.977932101467645793e+02
7.329679362504220080e+03 3.995838531376966785e+02 3.993925080583356930e+02 3.990782879632806726e+02 3.986914996394663717e+02 3.982955305853510595e+02 3.979434094510300497e+02 3.979857947083154386e+02 3.979093336157001772e+02 3.979084009680451004e+02 3.979077328285499107e+02 3.979070105545615661e+02 3.979060775809064694e+02 3.979042427101921362e+02 3.978975743853440008e+02 3.978570378546320967e+02
7.379679362504220080e+03 3.994279878752907393e+02 3.992421248630161017e+02 3.989369749619985441e+02 3.985333953417961652e+02 3.981293704917199534e+02 3.977476609847860800e+02 3.977393812523717429e+02 3.976630841427342489e+02 3.976519177069712896e+02 3.976512637764904525e+02 3.976505720442656298e+02 3.976496661026913557e+02 3.976476146566091643e+02 3.976396220644989512e+02 3.976112416329976895e+02
7.429679362504220080e+03 3.991842119111388456e+02 3.990115401821467458e+02 3.986973780238222957e+02 3.983070496877260211e+02 3.979270516995866842e+02 3.976541957044431683e+02 3.976891188686944361e+02 3.976506395859603913e+02 3.976499901384448208e+02 3.976493298725717978e+02 3.976485961730984400e+02 3.976473900834173492e+02 3.976431792937960950e+02 3.976196704167424514e+02 3.974778063182623669e+02
7.479679362504220080e+03 3.990459709770184986e+02 3.988625937263529408e+02 3.985910549043884998e+02 3.982449547963764189e+02 3.978239385807600570e+02 3.975715554581622655e+02 3.976352407389175596e+02 3.975776965880776288e+02 3.975770313334255661e+02 3.975762848681484343e+02 3.975751208170918289e+02 3.975719718830042666e+02 3.975601760470435124e+02 3.975146020849090291e+02 3.973594523746621121e+02
7.529679362504220080e+03 3.988364829554085418e+02 3.986541937947017686e+02 3.983768126989365896e+02 3.980532167121266980e+02 3.977563450850357754e+02 3.975796884764893093e+02 3.975762292122645363e+02 3.975754689931386565e+02 3.975744358700256385e+02 3.975724312934130467e+02 3.975670999422617911e+02 3.975506382354333255e+02 3.974969663764995857e+02 3.973161875296196968e+02 3.966936215611713692e+02
7.579679362504220080e+03 3.987986148238202304e+02 3.985931517110556683e+02 3.983270424807058703e+02 3.979981354860662464e+02 3.976253981182923667e+02 3.975312956049399418e+02 3.974499997759376697e+02 3.974491764076237814e+02 3.974478701747652281e+02 3.974448001188762305e+02 3.974352261409799780e+02 3.974014188176907965e+02 3.972759520370975679e+02 3.968022045787791967e+02 3.954330159078958218e+02
7.629679362504220080e+03 3.986676751941890871e+02 3.984574818487396897e+02 3.981167017017527883e+02 3.976958916671637212e+02 3.972919989094050379e+02 3.972317438409443753e+02 3.971449497440891037e+02 3.971442731981540533e+02 3.971435002185162375e+02 3.971423679891149163e+02 3.971399084540255444e+02 3.971326497659534880e+02 3.971086247147355834e+02 3.970251497715646565e+02 3.966481426444973408e+02
7.679679362504220080e+03 3.984709722201376394e+02 3.982853820730497318e+02 3.979637376777130271e+02 3.975553563876062526e+02 3.971749113637089863e+02 3.971581259012410214e+02 3.970943076215116321e+02 3.970936379020275240e+02 3.970929417266626160e+02 3.970921246371972302e+02 3.970907682541304098e+02 3.970862927382576117e+02 3.970587429860756288e+02 3.968465835928341221e+02 3.953270179402153985e+02
7.729679362504220080e+03 3.983242607394664674e+02 3.981518629782676157e+02 3.978565838208492664e+02 3.974660910246760750e+02 3.970854900191270076e+02 3.970060670192320913e+02 3.969939216413125109e+02 3.969905363885451948e+02 3.969898366493407025e+02 3.969889711623584958e+02 3.969870308633113041e+02 3.969783718042164651e+02 3.969311747323284294e+02 3.966809077499037244e+02 3.955978433443049198e+02
7.779679362504220080e+03 3.981568838578400005e+02 3.979948146126162669e+02 3.976792060786883667e+02 3.972735199610931431e+02 3.969387538573348024e+02 3.969182747330655161e+02 3.969005567235448666e+02 3.968979256392136676e+02 3.968972342286974140e+02 3.968964491885424763e+02 3.968951023978552826e+02 3.968903987996286560e+02 3.968653279139127221e+02 3.967015339316827180e+02 3.953143234194737943e+02
7.829679362504220080e+03 3.980314231749254645e+02 3.978803182692909672e+02 3.976166195058750077e+02 3.972664109170126494e+02 3.968973083347613624e+02 3.968493665539722315e+02 3.968374721390441096e+02 3.968385203126218244e+02 3.968334731534886828e+02 3.968326614114953941e+02 3.968310723371540121e+02 3.968246824342521677e+02 3.967910041745283820e+02 3.966180955020431611e+02 3.959921267997044652e+02
7.879679362504220080e+03 3.978928431320818504e+02 3.977497173948273144e+02 3.974916719324280052e+02 3.971703135226982226e+02 3.968793089133410490e+02 3.968888054041819373e+02 3.968789797357947009e+02 3.968807997074838454e+02 3.968764490642858505e+02 3.968755365074729866e+02 3.968735073077189668e+02 3.968650817437070373e+02 3.968203390083126010e+02 3.965733388108549207e+02 3.952157291424963432e+02
7.929679362504220080e+03 3.977702614702535016e+02 3.976145495807151633e+02 3.973802433460332395e+02 3.970971842431001733e+02 3.967894859156821781e+02 3.967779132364051407e+02 3.967768693254677146e+02 3.967770311344886522e+02 3.967720002073274372e+02 3.967682924418211883e+02 3.967549804858600169e+02 3.967052183075228982e+02 3.965281148758783729e+02 3.959460707426096064e+02 3.938413529555616037e+02
7.979679362504220080e+03 3.977098189752516078e+02 3.975419970945961836e+02 3.972355959627265634e+02 3.968488602487313983e+02 3.966084741480502203e+02 3.966080409509165179e+02 3.966077745570291313e+02 3.966071357690264563e+02 3.966032989702689520e+02 3.966017690670662432e+02 3.965976233719023867e+02 3.965833155218575712e+02 3.965224654463746106e+02 3.960462275362068567e+02 3.908017545134638340e+02
8.029679362504220080e+03 3.975819255444278610e+02 3.974186033406024876e+02 3.971446426494306934e+02 3.968918805342221958e+02 3.967272039773150709e+02 3.967263338589551154e+02 3.967259467970779951e+02 3.967252291129350965e+02 3.967207310204709643e+02 3.967176182462201268e+02 3.967005814244350859e+02 3.965923817355658798e+02 3.959330648331567772e+02 3.925273546582786821e+02 3.782499800592511292e+02
8.079679362504220080e+03 3.975635955232738752e+02 3.974150608710639290e+02 3.971810613716156695e+02 3.969580753825533179e+02 3.966677425192220880e+02 3.966607591862812683e+02 3.966525095858519876e+02 3.966539919242594578e+02 3.966488781156814412e+02 3.966457331918692262e+02 3.966254891655381698e+02 3.965484844925881589e+02 3.958910141958684790e+02 3.928538873511748193e+02 3.837058778548614555e+02
8.129679362504220080e+03 3.975060367134130388e+02 3.973647403567006791e+02 3.971118667329534446e+02 3.967278539557320869e+02 3.964507467397825167e+02 3.964511654129345288e+02 3.964490348067139394e+02 3.964494574784977203e+02 3.964464515124632271e+02 3.964451696790684423e+02 3.964425103752192854e+02 3.964302842608616402e+02 3.963662799999101480e+02 3.960223486467186831e+02 3.935179535845856549e+02
8.179679362504220080e+03 3.974864374610929190e+02 3.973360028774076227e+02 3.970604004192711045e+02 3.966556260745855411e+02 3.964034602397433105e+02 3.964046872403812927e+02 3.964011516233920247e+02 3.964033241068427174e+02 3.963995252208032412e+02 3.963988636602144311e+02 3.963975191497147534e+02 3.963924611337486112e+02 3.963455022597789252e+02 3.956417891404022384e+02 3.863933665791278145e+02
8.229679362504219171e+03 3.975346979936295497e+02 3.974580023183142998e+02 3.973279438097698630e+02 3.971944267068331555e+02 3.971194602411958954e+02 3.969267835253269254e+02 3.969035063843051034e+02 3.968944092932407557e+02 3.968924218324182789e+02 3.968904179047934804e+02 3.968808227505051036e+02 3.968279545753316597e+02 3.965669149601855565e+02 3.955572803316905492e+02 3.929239554179053471e+02
8.279679362504219171e+03 3.975371399756460846e+02 3.974675546025613357e+02 3.973325627842186236e+02 3.971659550567352426e+02 3.970092503383801841e+02 3.969549260528225432e+02 3.969534588292695503e+02 3.969462111923849648e+02 3.969364023192156878e+02 3.969059861850920470e+02 3.968157567934756003e+02 3.965640233678023492e+02 3.958931178538553581e+02 3.941323122892371202e+02 3.890430552711854943e+02
8.329679362504219171e+03 3.975656501611390468e+02 3.974952996435948762e+02 3.973468816004295263e+02 3.971687521588969503e+02 3.969644767605284414e+02 3.968667093524633742e+02 3.968629447507709074e+02 3.968544312235953271e+02 3.968453665047206300e+02 3.968200753753677645e+02 3.967509383894574171e+02 3.965686472187912273e+02 3.960896174382377808e+02 3.948087876563246255e+02 3.911297296550138185e+02
8.379679362504219171e+03 3.975574869532116509e+02 3.974637304619678844e+02 3.973018347242864365e+02 3.970888704867203955e+02 3.967449763162577483e+02 3.967006820096809747e+02 3.967070779537009457e+02 3.967041351163942977e+02 3.966981876269019267e+02 3.966820943018984735e+02 3.966352742544497687e+02 3.964894128083090550e+02 3.960108463270964307e+02 3.944625454815873127e+02 3.903741576692892181e+02
8.429679362504219171e+03 3.975430140020304179e+02 3.974017629061871730e+02 3.971695358010904897e+02 3.968757562766454612e+02 3.966903698124636435e+02 3.966886708885782582e+02 3.966853994114272268e+02 3.966842265900176585e+02 3.966820376163781248e+02 3.966767700812961834e+02 3.966620843099697140e+02 3.966188329824058769e+02 3.964834267578747244e+02 3.960050499850989354e+02 3.932061670909985196e+02
8.479679362504219171e+03 3.975190933502192934e+02 3.974142855047879834e+02 3.972152898768665068e+02 3.969752135385491556e+02 3.967930832125906022e+02 3.967909526806469671e+02 3.967920994680573585e+02 3.967867426317875470e+02 3.967858211204897430e+02 3.967843478134929001e+02 3.967808225973480489e+02 3.967665519810882415e+02 3.966763244379689581e+02 3.960607387033142004e+02 3.927194352031884250e+02
8.529679362504219171e+03 3.975330258925583848e+02 3.973774589724366137e+02 3.971449578638316211e+02 3.968624929187823795e+02 3.966859058843714365e+02 3.966887065688375174e+02 3.966930631478838905e+02 3.966878730473674182e+02 3.966870622720661004e+02 3.966858407646403748e+02 3.966825480915742901e+02 3.966675518411066719e+02 3.965856081749899431e+02 3.961122069785337203e+02 3.929754591765249074e+02
8.579679362504219171e+03 3.975397240421515903e+02 3.974007593876344231e+02 3.971613475216857410e+02 3.968799521145460290e+02 3.966616535901058569e+02 3.966598701664015039e+02 3.966612676325654547e+02 3.966561117919586081e+02 3.966553375495915361e+02 3.966541002821647339e+02 3.966500160779723387e+02 3.966279685242394635e+02 3.964913402777951319e+02 3.956371295422273988e+02 3.918629254396184933e+02
8.629679362504219171e+03 3.975278250437170868e+02 3.973912086273355158e+02 3.971751500624207551e+02 3.969344707157432595e+02 3.966629972907812203e+02 3.966813473088630531e+02 3.966626323186772538e+02 3.966584753319175434e+02 3.966574873886591490e+02 3.966550492540055188e+02 3.966455841891707905e+02 3.966057948877299850e+02 3.964535673857075153e+02 3.958967956802436561e+02 3.937126703275756086e+02
8.679679362504219171e+03 3.975110851234529719e+02 3.973590842532437932e+02 3.971102140296649736e+02 3.968146364662916312e+02 3.966042812892900429e+02 3.966037908041585638e+02 3.966104107188264720e+02 3.966105974586663478e+02 3.966097716204293420e+02 3.966083366395903340e+02 3.966041706526166877e+02 3.965891830082792353e+02 3.965375385262502732e+02 3.963311676315927912e+02 3.952990602254857890e+02
8.729679362504219171e+03 3.975121212927761576e+02 3.973427339697485081e+02 3.970743216547542147e+02 3.967587671055060241e+02 3.966086283964289123e+02 3.966023501994889671e+02 3.966050405976820912e+02 3.965983089137083084e+02 3.965976017152369195e+02 3.965966829286771258e+02 3.965948512355420235e+02 3.965895707784453066e+02 3.965735659884030611e+02 3.965013680266056895e+02 3.956660685320437665e+02
8.779679362504219171e+03 3.975143226929863545e+02 3.973304608553285107e+02 3.970480785143652724e+02 3.967153952461251265e+02 3.965824543860818494e+02 3.965724125254834576e+02 3.965753939781639019e+02 3.965674167757260307e+02 3.965667402930801018e+02 3.965659927940122316e+02 3.965649385256405139e+02 3.965627568256195445e+02 3.965567935053846327e+02 3.965097819301444702e+02 3.955471955481328337e+02
8.829679362504219171e+03 3.975171580378534486e+02 3.973251784979290164e+02 3.970332650045232867e+02 3.966915187834026710e+02 3.965713376041113065e+02 3.965578450186503119e+02 3.965610096790577472e+02 3.965517300278983726e+02 3.965510673135399315e+02 3.965503849230368587e+02 3.965496031238896535e+02 3.965484324115138293e+02 3.965453213444062612e+02 3.965011515500299879e+02 3.953318997997957354e+02
8.879679362504219171e+03 3.975042500536286525e+02 3.973014057458150887e+02 3.970048663765107335e+02 3.966642099814084759e+02 3.965458002669751068e+02 3.965345860081098408e+02 3.965382797326138302e+02 3.965308988554076564e+02 3.965302454851125731e+02 3.965295948859824762e+02 3.965289182782040029e+02 3.965280879109741932e+02 3.965257480154971859e+02 3.964837504188130310e+02 3.954477368070747048e+02
8.929679362504219171e+03 3.974786388502245131e+02 3.972814332794725374e+02 3.969857937705156701e+02 3.966358847311569775e+02 3.965131818578826710e+02 3.964992205017030074e+02 3.965032075709848982e+02 3.964948484803301767e+02 3.964942024472487105e+02 3.964935668298579117e+02 3.964928938347491112e+02 3.964914405347270190e+02 3.964768567258086591e+02 3.962599817566743923e+02 3.939492633206281198e+02
8.979679362504219171e+03 3.973486585168001284e+02 3.971793727731029549e+02 3.969987534291964835e+02 3.967367351257269092e+02 3.968101877421655672e+02 3.967198595038619828e+02 3.967215704742017124e+02 3.967274592614355129e+02 3.967150037658659585e+02 3.966633101302707587e+02 3.964733225311193223e+02 3.958685839831108524e+02 3.942150139124055386e+02 3.903508951594572522e+02 3.827492040206670936e+02
9.029679362504219171e+03 3.973838187044153756e+02 3.972154237225153111e+02 3.970041515792399878e+02 3.968432731869821168e+02 3.968714540668145787e+02 3.967920278778900069e+02 3.968023548896047714e+02 3.967861588244344375e+02 3.967778376282849422e+02 3.967505664377522407e+02 3.966673162312682166e+02 3.964466118185927144e+02 3.959128216253529899e+02 3.943476247299168449e+02 3.895972484784122685e+02
9.079679362504219171e+03 3.972964152988452611e+02 3.971383097938879132e+02 3.968950250127693380e+02 3.966755626587044503e+02 3.966697347946328591e+02 3.966710815812110127e+02 3.966784221209697421e+02 3.966769100868489204e+02 3.966698027917728382e+02 3.966498949204461155e+02 3.965954270171781673e+02 3.964581415833426377e+02 3.961269099495438581e+02 3.950411905557012346e+02 3.916185667312364558e+02
9.129679362504219171e+03 3.972475733182773183e+02 3.971036021120020791e+02 3.968874896299549846e+02 3.966527869583887878e+02 3.966548752302099956e+02 3.966588214312396872e+02 3.966603742316161174e+02 3.966498827540096954e+02 3.966461992576086004e+02 3.966370223082460029e+02 3.966133514239494957e+02 3.965575272564218494e+02 3.964351916623156171e+02 3.959657847428876494e+02 3.933848202521576241e+02
9.179679362504219171e+03 3.971805390515567069e+02 3.970494899625448966e+02 3.968527937752867842e+02 3.966977220387263969e+02 3.966783477651187013e+02 3.966821369858367348e+02 3.966830715187724650e+02 3.966713153104827256e+02 3.966690709964832990e+02 3.966641892150112767e+02 3.966526285077839589e+02 3.966251666398695193e+02 3.965420348891848334e+02 3.960286702072051526e+02 3.924094263150594202e+02
9.229679362504219171e+03 3.974867217375883115e+02 3.973049420888905843e+02 3.968912309983523983e+02 3.968564873481071231e+02 3.968471148637491410e+02 3.967907488599791463e+02 3.967886468733544802e+02 3.967765495411362053e+02 3.967759034170339305e+02 3.967752311685637210e+02 3.967743048777024342e+02 3.967718246927786936e+02 3.967623225169550665e+02 3.967047950474683375e+02 3.964377052591294728e+02
9.279679362504219171e+03 3.973286088099767994e+02 3.971738552050837257e+02 3.968756418332894214e+02 3.967766141705617429e+02 3.967439157725250425e+02 3.967485430614426036e+02 3.967484713219132573e+02 3.967368061544835882e+02 3.967362065111461789e+02 3.967356209703831382e+02 3.967349825997446828e+02 3.967339814778242157e+02 3.967298978128422391e+02 3.966553168748074540e+02 3.956266987027918844e+02
9.329679362504219171e+03 3.972789360669510756e+02 3.971200904307697783e+02 3.968728853941056514e+02 3.967047164975842861e+02 3.966868131305502629e+02 3.966908960124276859e+02 3.967037623470644689e+02 3.966955426989648004e+02 3.966949303036939227e+02 3.966943392553866374e+02 3.966937238051564805e+02 3.966927305117978335e+02 3.966868762223859335e+02 3.965866718236936777e+02 3.952775293895999766e+02
9.379679362504219171e+03 3.972219633418963554e+02 3.970815891905422177e+02 3.968781476137139066e+02 3.967169365957631726e+02 3.966998201877166821e+02 3.967065114140388573e+02 3.967059455673933144e+02 3.966936473984605414e+02 3.966930545868444824e+02 3.966924759883954721e+02 3.966917590964898181e+02 3.966892050038399589e+02 3.966650086248641855e+02 3.963646029510277344e+02 3.939439155549185898e+02
9.429679362504219171e+03 3.971850417386070262e+02 3.970497348517044429e+02 3.968884243144238440e+02 3.967896987106799997e+02 3.967505094285909308e+02 3.967571332008589025e+02 3.967586747222156305e+02 3.967439562628628664e+02 3.967433640931701575e+02 3.967427573569593164e+02 3.967417687042584475e+02 3.967373288682647967e+02 3.967007234786155436e+02 3.963161471790360793e+02 3.930592887392000421e+02
9.479679362504219171e+03 3.974940842819085560e+02 3.972680535052421646e+02 3.969123875952063827e+02 3.968005667595880936e+02 3.967981867713849056e+02 3.967145005180309454e+02 3.967078700239439399e+02 3.967054144842817323e+02 3.967086452587649887e+02 3.967166227720530856e+02 3.967273573676874889e+02 3.967385785508815843e+02 3.967469830886205386e+02 3.967202347576308057e+02 3.956217687329435080e+02
9.529679362504219171e+03 3.974123392313184127e+02 3.972097175468649084e+02 3.969070759139440270e+02 3.967698686852644414e+02 3.967836538861066629e+02 3.967115924282497303e+02 3.967014200958353740e+02 3.966949675228929664e+02 3.966920941831009486e+02 3.966927125417637399e+02 3.966963412179964621e+02 3.967017400954006803e+02 3.966998579300483243e+02 3.965420810378336114e+02 3.942893260602792225e+02
9.579679362504219171e+03 3.973653671677382135e+02 3.971904489928818407e+02 3.969477791434336496e+02 3.967779419006044463e+02 3.967868168831529943e+02 3.967288597357460276e+02 3.967167342779359274e+02 3.967073110607357762e+02 3.967010178328049506e+02 3.966977393385659525e+02 3.966968869588667985e+02 3.966971381883020058e+02 3.966877826040567925e+02 3.964873448757572305e+02 3.943280673985722160e+02
9.629679362504219171e+03 3.972995340365424681e+02 3.971245256037750551e+02 3.968981038004685047e+02 3.968092716042265806e+02 3.967960032861966511e+02 3.967478959426945266e+02 3.967374951959271243e+02 3.967278850008780751e+02 3.967201309738380246e+02 3.967145649066587794e+02 3.967104386350585514e+02 3.967032143938918125e+02 3.966529042077744407e+02 3.961566033401151685e+02 3.928531985032446983e+02
9.679679362504219171e+03 3.972873988982312312e+02 3.971065409745060606e+02 3.969089068909266302e+02 3.968745639472299445e+02 3.968750955888993985e+02 3.968436655943573896e+02 3.968356800007846914e+02 3.968274251479327859e+02 3.968195965970442103e+02 3.968125499951021879e+02 3.968054102017053424e+02 3.967921476174087729e+02 3.967229053911291885e+02 3.961457167551219527e+02 3.921021843764773962e+02
9.729679362504219171e+03 3.975861091551547588e+02 3.973626263405326995e+02 3.969650891442066722e+02 3.968815998405668779e+02 3.968729492588734047e+02 3.969034767595169910e+02 3.968484880448850731e+02 3.968479744382242416e+02 3.968474704703038469e+02 3.968469562634214185e+02 3.968464245785929165e+02 3.968458738422608576e+02 3.968452969749814656e+02 3.968398221809164284e+02 3.966361149745994226e+02
9.779679362504219171e+03 3.974078536123295180e+02 3.972291348558996447e+02 3.969709743651330882e+02 3.969467238061881176e+02 3.969271647853303762e+02 3.969563844421772387e+02 3.968991391319208901e+02 3.968985756480631153e+02 3.968980655000518709e+02 3.968975850489540562e+02 3.968970551187621254e+02 3.968956703766993428e+02 3.968817286980898871e+02 3.966563114691845158e+02 3.943201158351662343e+02
9.829679362504219171e+03 3.973812366508587957e+02 3.972065290480712747e+02 3.970394939306104902e+02 3.970225601052343904e+02 3.970348082187987870e+02 3.970599229878627625e+02 3.970048730789762317e+02 3.970042910172501820e+02 3.970037572986245777e+02 3.970032497023011615e+02 3.970026579667616602e+02 3.970011014773248803e+02 3.969836446063748099e+02 3.967114442793387639e+02 3.930222401285205933e+02
9.879679362504219171e+03 3.973358981542956485e+02 3.971663307189487568e+02 3.969591058551517335e+02 3.969012505010820746e+02 3.969019447255689670e+02 3.968681990231649479e+02 3.968675383479254037e+02 3.968669152312759252e+02 3.968663304477017277e+02 3.968657674397379651e+02 3.968651131994911339e+02 3.968634793134229994e+02 3.968512704283812695e+02 3.966541876079104441e+02 3.945573360959609772e+02
9.929679362504219171e+03 3.973204247635536603e+02 3.971502692634916798e+02 3.969517947069189745e+02 3.969292601648653545e+02 3.969065399918377466e+02 3.968669284417211998e+02 3.968662988831958387e+02 3.968656932147335397e+02 3.968651088440906278e+02 3.968645128521853280e+02 3.968636210707188638e+02 3.968600238910631788e+02 3.968307694833538903e+02 3.964853386305407525e+02 3.937723075137544697e+02
9.979679362504219171e+03 3.973258826494530354e+02 3.971560477572785430e+02 3.969958232183450377e+02 3.969340464641454105e+02 3.969417720964265754e+02 3.969112105496154754e+02 3.969105947629575439e+02 3.969099980131627490e+02 3.969094173690489242e+02 3.969088366796490277e+02 3.969081628295574546e+02 3.969068563679050499e+02 3.968994404525899427e+02 3.967378864108933954e+02 3.941091857162300016e+02
1.002967936250421917e+04 3.973409027232019071e+02 3.972745296794407750e+02 3.971376873735819117e+02 3.970604962765265213e+02 3.970309708656628231e+02 3.970303466581193561e+02 3.970297338848113213e+02 3.970291333113298720e+02 3.970285470885276027e+02 3.970279757149087914e+02 3.970274156709301678e+02 3.970268210397491089e+02 3.970261123646492365e+02 3.970220000337334909e+02 3.969491584932411001e+02
1.007967936250421917e+04 3.974214614767630565e+02 3.973651426441559806e+02 3.973190867069999967e+02 3.977459034327499694e+02 3.977712858815410755e+02 3.977706822823085417e+02 3.977701018107237019e+02 3.977695427924862202e+02 3.977690028037912953e+02 3.977684823950926898e+02 3.977679790800833075e+02 3.977673898929554070e+02 3.977652872916057163e+02 3.977163814751868358e+02 3.968949579728721915e+02
1.012967936250421917e+04 3.975224556286989355e+02 3.975239073419865008e+02 3.974466221907485419e+02 3.974553825952906436e+02 3.974756805433826230e+02 3.974757832491875433e+02 3.974756494976524550e+02 3.974751313721455972e+02 3.974737059726684265e+02 3.974698787232163113e+02 3.974598378781022348e+02 3.974347560291293462e+02 3.973724294155214238e+02 3.970614960818829218e+02 3.955057173095895564e+02
1.017967936250421917e+04 3.975032059216005109e+02 3.974602815971252312e+02 3.973457698793718009e+02 3.972211073753201163e+02 3.971605914228259167e+02 3.971618595143972357e+02 3.971621563929980425e+02 3.971619084088109162e+02 3.971613811433855403e+02 3.971607508762830321e+02 3.971601096989399480e+02 3.971593587566612769e+02 3.971577364595349877e+02 3.971389084196550812e+02 3.970925019323990455e+02
1.022967936250421917e+04 3.974903883434330965e+02 3.974466943762702158e+02 3.973415686728014293e+02 3.971481995943810261e+02 3.971368824483574826e+02 3.971377744217552390e+02 3.971391583842938644e+02 3.971395844350669790e+02 3.971391975677113351e+02 3.971386221391605318e+02 3.971382475500075202e+02 3.971381448561369893e+02 3.971381702439859396e+02 3.971380564619775555e+02 3.971374877447887002e+02
1.027967936250421917e+04 3.975118837637182310e+02 3.974764950436592130e+02 3.973891406371701009e+02 3.972007330319042921e+02 3.971476791437445399e+02 3.971563894456131152e+02 3.971600962698895501e+02 3.971603377755452584e+02 3.971587451613937674e+02 3.971562315935058223e+02 3.971533268486232373e+02 3.971502762957419463e+02 3.971475460587252542e+02 3.971445043042238581e+02 3.971426271664819296e+02
1.032967936250421917e+04 3.974953568514911808e+02 3.974404708334528777e+02 3.973659748985701867e+02 3.971756035220153080e+02 3.971634992944847795e+02 3.971608480683917151e+02 3.971589565796190868e+02 3.971576852413629695e+02 3.971568127456287698e+02 3.971561747396393116e+02 3.971556829527109471e+02 3.971552986600586905e+02 3.971550262918049725e+02 3.971548317716632255e+02 3.971544520097805275e+02
1.037967936250421917e+04 3.974655216924744536e+02 3.974128267357357345e+02 3.972826225162543210e+02 3.971301047579242436e+02 3.971041410528850406e+02 3.971112891832862601e+02 3.971137986394128916e+02 3.971132140321297470e+02 3.971119129124431311e+02 3.971109811456826719e+02 3.971104776251363546e+02 3.971101352772072346e+02 3.971097936973550304e+02 3.971092038202654635e+02 3.971083896961040409e+02
1.042967936250421917e+04 3.974824309183594551e+02 3.974507204976317212e+02 3.973491522150890773e+02 3.971984616368705474e+02 3.972056726930300101e+02 3.972065163072275027e+02 3.971993577186817106e+02 3.971923895466935619e+02 3.971890028922150009e+02 3.971888049221960273e+02 3.971900290089832879e+02 3.971912789641122004e+02 3.971918209745211357e+02 3.971913011554636341e+02 3.971904037148659654e+02
1.047967936250421917e+04 3.974719381115197621e+02 3.974422542816546979e+02 3.973776717349666114e+02 3.972754937296065236e+02 3.971552861382594983e+02 3.971566889986231104e+02 3.971597386353477077e+02 3.971637491717743842e+02 3.971682230529297613e+02 3.971723699585665486e+02 3.971754833483612401e+02 3.971774545127677811e+02 3.971783346738054092e+02 3.971783161460535894e+02 3.971777724420762183e+02
