TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065929362504220080e+03 4.029423251479789769e+02 4.019340909871442022e+02 4.014799761528444151e+02 4.016430079379494487e+02 4.022498242358752805e+02 4.031983274609240198e+02 4.043684490281505077e+02 4.055781159798368662e+02 4.064796947953749395e+02 4.066296792445445476e+02 4.064405880681202916e+02 4.064378670780878338e+02 4.064392208280648902e+02 4.064373386717553558e+02 4.064270707493686245e+02
7.115929362504220080e+03 4.039041377198809641e+02 4.029565302986623010e+02 4.025132696262667196e+02 4.028006799117552532e+02 4.034758942235079076e+02 4.043384083844089218e+02 4.052105566866141544e+02 4.059171460307228472e+02 4.063274094298610066e+02 4.064244134871098026e+02 4.064253210265403595e+02 4.064231738320890486e+02 4.064235230586730268e+02 4.064203638702615535e+02 4.064174545609740790e+02
7.165929362504220080e+03 4.053154298982252044e+02 4.034632848974346189e+02 4.028548405768200951e+02 4.029914176877770160e+02 4.035557082927533656e+02 4.043349895958424440e+02 4.051530674437678385e+02 4.058431156407808089e+02 4.062399322610765466e+02 4.059596874571760736e+02 4.059518700804235323e+02 4.059550210074244774e+02 4.059520730659445462e+02 4.059522839535450771e+02 4.059488184064578604e+02
7.215929362504220080e+03 4.050995034790478257e+02 4.036206638629199688e+02 4.031172119142765951e+02 4.032886158756455757e+02 4.038436280532889668e+02 4.045797651736412490e+02 4.053239737552349879e+02 4.058615649394868115e+02 4.058169487847696359e+02 4.056321609405256936e+02 4.056296675917539574e+02 4.056311442818558248e+02 4.056294447907321228e+02 4.056291222695284659e+02 4.056268292834429303e+02
7.265929362504220080e+03 4.054899721226137785e+02 4.039246701336059004e+02 4.034225741013380571e+02 4.035611093938583167e+02 4.040671033793890956e+02 4.047376522244242665e+02 4.053894571208783759e+02 4.057953490945741351e+02 4.055135917645263248e+02 4.053350140926620497e+02 4.053321785978816365e+02 4.053337482082714587e+02 4.053321517594875445e+02 4.053317928718744270e+02 4.053302626392057277e+02
7.315929362504220080e+03 4.058859264764106456e+02 4.044592253981728618e+02 4.039466420608929411e+02 4.040216874155053688e+02 4.044247850855502406e+02 4.049351163963878548e+02 4.053375323982156146e+02 4.053869304188121419e+02 4.051036481933409164e+02 4.049700704985256721e+02 4.049693935215735223e+02 4.049693166644283906e+02 4.049684911786798693e+02 4.049677692352246936e+02 4.049667412632702508e+02
7.365929362504220080e+03 4.060182602688386737e+02 4.047908267484563680e+02 4.042805262610964405e+02 4.042950690056400731e+02 4.046095687621915999e+02 4.050024628995837475e+02 4.052547786266165986e+02 4.051107019266265183e+02 4.047522283776968948e+02 4.046381401990639688e+02 4.046387427168237991e+02 4.046379037629119466e+02 4.046373974744140014e+02 4.046365548643900638e+02 4.046356560007281473e+02
7.415929362504220080e+03 4.058319441483905621e+02 4.049957262427988667e+02 4.045813667812385575e+02 4.045815572467942047e+02 4.047975030990251639e+02 4.050079433911273554e+02 4.049876745096331661e+02 4.046793064457816058e+02 4.043486465704372108e+02 4.042962019436230889e+02 4.042974896769688371e+02 4.042957593196210837e+02 4.042956173727095575e+02 4.042946402720256174e+02 4.042938593837772601e+02
7.465929362504220080e+03 4.061264905471855400e+02 4.054399148046076675e+02 4.050210346587763866e+02 4.048602520547221388e+02 4.048444728484946609e+02 4.048133131419631923e+02 4.046071301990445477e+02 4.042785162099549439e+02 4.039255710729918292e+02 4.038397786951699118e+02 4.038410407748669400e+02 4.038391837855731978e+02 4.038391514166559659e+02 4.038381084044386853e+02 4.038374086596473944e+02
7.515929362504220080e+03 4.060077369718352998e+02 4.054856745444587887e+02 4.051141341184493854e+02 4.049330057917322847e+02 4.048437863969156183e+02 4.046400302207126174e+02 4.042568533029986497e+02 4.039267634501838984e+02 4.035842258173209416e+02 4.035207670102777797e+02 4.035202602924190387e+02 4.035177550140331846e+02 4.035180987268777812e+02 4.035169477420729436e+02 4.035162593280159626e+02
7.565929362504220080e+03 4.058925514270346753e+02 4.055135563322388066e+02 4.051835029077486752e+02 4.049475314960718038e+02 4.046471586143088075e+02 4.042579201652858956e+02 4.038747944204176861e+02 4.034926944992521953e+02 4.032272947830909970e+02 4.032016882862805005e+02 4.032007926582878667e+02 4.031981791251342884e+02 4.031985983301190686e+02 4.031974279880458312e+02 4.031966153971487188e+02
7.615929362504220080e+03 4.053996515604412139e+02 4.051580680965020633e+02 4.047752603432829801e+02 4.043772467322696116e+02 4.039802076252372558e+02 4.035899343427308850e+02 4.032184768619693500e+02 4.029391338001697136e+02 4.028239504948272156e+02 4.028475781692098963e+02 4.028470541654268686e+02 4.028443154222248950e+02 4.028446554244663389e+02 4.028430995791273403e+02 4.028410864479038764e+02
7.665929362504220080e+03 4.051341843308240414e+02 4.048626932866088168e+02 4.044640812991442544e+02 4.040775447386756696e+02 4.036917053559766941e+02 4.033063786216913513e+02 4.029205142465312974e+02 4.025326573187169856e+02 4.023071633911533809e+02 4.023076000555705605e+02 4.023067120903826321e+02 4.023064777657129412e+02 4.023056407691079812e+02 4.023048653741879548e+02 4.023040196630230412e+02
7.715929362504220080e+03 4.048292652851422417e+02 4.044741336969740928e+02 4.040727202174609261e+02 4.036831774832775181e+02 4.032932760217884152e+02 4.029047050964304617e+02 4.025108290396244115e+02 4.021322592774916416e+02 4.019429309714311103e+02 4.019426479577224427e+02 4.019421221649305949e+02 4.019416562953342691e+02 4.019409232413058817e+02 4.019402151278471251e+02 4.019395636481002043e+02
7.765929362504220080e+03 4.045198870212956308e+02 4.041359557268150979e+02 4.037295928334837072e+02 4.033352516811503961e+02 4.029400891867701375e+02 4.025473854377300995e+02 4.021463978009290940e+02 4.017806353961853461e+02 4.016163899623389852e+02 4.016152326858390893e+02 4.016149101143669782e+02 4.016142958208294544e+02 4.016136181955790221e+02 4.016128874920278236e+02 4.016122515635449872e+02
7.815929362504220080e+03 4.036956794218112918e+02 4.034462665717857135e+02 4.030331559815377886e+02 4.026346390595143703e+02 4.022426715595111091e+02 4.018620054109475745e+02 4.015286398226138544e+02 4.013308897517976561e+02 4.012822846654185582e+02 4.012833000624517581e+02 4.012817512642240558e+02 4.012811637139351433e+02 4.012788755876584332e+02 4.012722318894691966e+02 4.012531114295135239e+02
7.865929362504220080e+03 4.032301809705496680e+02 4.029843905871716174e+02 4.026257632208292989e+02 4.022186651994136355e+02 4.017983284557581669e+02 4.013991186668229147e+02 4.010640437079009644e+02 4.008038081142515807e+02 4.007849183937968860e+02 4.007962257224057225e+02 4.007844953850089382e+02 4.007853726808700117e+02 4.007821666447985649e+02 4.007765646557259629e+02 4.007607432637245211e+02
7.915929362504220080e+03 4.030733210473605368e+02 4.026816979497833131e+02 4.022615179756660382e+02 4.018543099111627726e+02 4.014458674270828737e+02 4.010419643480069567e+02 4.006325952775914061e+02 4.003669756010220340e+02 4.004257485294877483e+02 4.003560878649510073e+02 4.003584916366008315e+02 4.003560345988083782e+02 4.003561978949708191e+02 4.003549499883755516e+02 4.003543306632987537e+02
7.965929362504220080e+03 4.026727726421502780e+02 4.023359773351215267e+02 4.019088110376444547e+02 4.014900968104861931e+02 4.010744886838291450e+02 4.006587121743088460e+02 4.002863987079904291e+02 4.001111736890151178e+02 4.001160432694683777e+02 4.001184193267123987e+02 4.001165713644718949e+02 4.001168120730968667e+02 4.001157827022921083e+02 4.001151947342541462e+02 4.001140365695905530e+02
7.970929362504220080e+03 4.026260475525891138e+02 4.023140499417752949e+02 4.018863201183968954e+02 4.014674026803423317e+02 4.010507806820480710e+02 4.006326836295822886e+02 4.002711205389485372e+02 4.001126602403751917e+02 4.001111488793084732e+02 4.001156241257369288e+02 4.001144854553426740e+02 4.001148662955858413e+02 4.001139004475232923e+02 4.001132115190076775e+02 4.001103998584659962e+02
7.975929362504220080e+03 4.025538042592846750e+02 4.023082260955350193e+02 4.019152538693642782e+02 4.014967574652959570e+02 4.010796125494949251e+02 4.006501616882260350e+02 4.002821992034425875e+02 4.001708309646907651e+02 4.001557104114445451e+02 4.001581894869257781e+02 4.001556414618141275e+02 4.001558716121771226e+02 4.001547261158744391e+02 4.001538770894558183e+02 4.001502453244945627e+02
8.025929362504220080e+03 4.021747223328574705e+02 4.019565617293695823e+02 4.016844591617356173e+02 4.014108565003826925e+02 4.011177075515352044e+02 4.007062578782201285e+02 4.003552466844753894e+02 4.002471943203742057e+02 4.002425816030983583e+02 4.002447354130532631e+02 4.002453136637056446e+02 4.002149680762308321e+02 4.001918728456461736e+02 4.001584795925195408e+02 4.001341158280678201e+02
8.075929362504220080e+03 4.021995468029244307e+02 4.019606413651369508e+02 4.016634814806178042e+02 4.013233204675996149e+02 4.009073616238011937e+02 4.005967970602465584e+02 4.010048003436165232e+02 4.012410309340760932e+02 4.011903780806625832e+02 4.011922612189864026e+02 4.011900031975240495e+02 4.011748616769536397e+02 4.011641079846537536e+02 4.011441834911890396e+02 4.010810354960129303e+02
8.125929362504220080e+03 4.021205189840420644e+02 4.019042042486336754e+02 4.015845185480680470e+02 4.012373714210727371e+02 4.008950108446977652e+02 4.007190448646421714e+02 4.005895437952348743e+02 4.005767666587645408e+02 4.005804164195093335e+02 4.005783752583341766e+02 4.005783793295247506e+02 4.005653167238015726e+02 4.005581102565511742e+02 4.005440145314657343e+02 4.005236568881206267e+02
8.175929362504220080e+03 4.020871570612172263e+02 4.018682390531864144e+02 4.015343583983845974e+02 4.011330015538796943e+02 4.007104230686567234e+02 4.003219520697518305e+02 4.001334393158743978e+02 4.001369141976897481e+02 4.001491384810839804e+02 4.001419063210848890e+02 4.001463080971432191e+02 4.001326289350303682e+02 4.001302888691286057e+02 4.001262817111090726e+02 4.001229611360412832e+02
8.225929362504219171e+03 4.016812177732836631e+02 4.013211809375090979e+02 4.009356848439080068e+02 4.005321205976298984e+02 4.001116632689971198e+02 3.996744000793530631e+02 3.995046117526672447e+02 3.996394293864691463e+02 3.996526637539317335e+02 3.996584018156648881e+02 3.996476199396188349e+02 3.995110690200341992e+02 3.992976975982863337e+02 3.987477815933632996e+02 3.980085291031589350e+02
8.275929362504219171e+03 4.008106767818554204e+02 4.004246803071997647e+02 4.000140753533158318e+02 3.996092917113798535e+02 3.992338088122659769e+02 3.988730969056617823e+02 3.986074348648589876e+02 3.986007943350897449e+02 3.985866725364043646e+02 3.985547737272921722e+02 3.985716953392273467e+02 3.982944412795372386e+02 3.978470902547911123e+02 3.968205306193842716e+02 3.953939212831576242e+02
8.325929362504219171e+03 3.999933128849634159e+02 3.996591051785426885e+02 3.992532782717506166e+02 3.988573265316092602e+02 3.985122748182306509e+02 3.981192279056870120e+02 3.981561119860602389e+02 3.981015883407264369e+02 3.980357211826189427e+02 3.979828758167983551e+02 3.978597317467937273e+02 3.975712063028631178e+02 3.969011870594438278e+02 3.953959156716616690e+02 3.931128474837618114e+02
8.375929362504219171e+03 3.996298902614370263e+02 3.993339437414886675e+02 3.989043552646926400e+02 3.984631111859577572e+02 3.980210460747297248e+02 3.977244960710838200e+02 3.977635583848488068e+02 3.977070073603285323e+02 3.976755618673124673e+02 3.976490804738508587e+02 3.975981791851086200e+02 3.975010867039935647e+02 3.973192159086102038e+02 3.969861186934779198e+02 3.967019297174443295e+02
8.425929362504219171e+03 3.991523891198651199e+02 3.988739538091213035e+02 3.985191694981987780e+02 3.980730673392058065e+02 3.976247014008675364e+02 3.973697880850099864e+02 3.974486971219770908e+02 3.973638421260200744e+02 3.973506451411807916e+02 3.973213906570596805e+02 3.972573355859206004e+02 3.971216336183989029e+02 3.968451882574215688e+02 3.963021295634296166e+02 3.955461333165692395e+02
8.475929362504219171e+03 3.989762642525687966e+02 3.985985515874246516e+02 3.981312755230989069e+02 3.976715421678293865e+02 3.972365630101675720e+02 3.971007637472914666e+02 3.970869641769700138e+02 3.970232179300704729e+02 3.970217473215753898e+02 3.970190904063410926e+02 3.970138045998861003e+02 3.970028117112541395e+02 3.969797559927658313e+02 3.969306776070825435e+02 3.968351714110943362e+02
8.525929362504219171e+03 3.987236616055485001e+02 3.982935499403788526e+02 3.978248311200008516e+02 3.973635119896680408e+02 3.969410613743613112e+02 3.968386273213885715e+02 3.967729620600455291e+02 3.967514370342634038e+02 3.967507465941584428e+02 3.967499635061964796e+02 3.967489492431233771e+02 3.967474005243961415e+02 3.967446698695749205e+02 3.967393806365071214e+02 3.967349008675732875e+02
8.575929362504219171e+03 3.984544704848171932e+02 3.980233056737773722e+02 3.975525504911843768e+02 3.971164678756184685e+02 3.966914971763850417e+02 3.966182614328398017e+02 3.965341154721028829e+02 3.965334705055991549e+02 3.965328253552460183e+02 3.965321750902326698e+02 3.965315053486887678e+02 3.965307812512040186e+02 3.965299238600586591e+02 3.965287597905658004e+02 3.965278022211877555e+02
8.625929362504219171e+03 3.981803638445607589e+02 3.977570900902306335e+02 3.972780025627588998e+02 3.968409186655545113e+02 3.964222823422055626e+02 3.963372024892144623e+02 3.962896677681524693e+02 3.962890251712992153e+02 3.962883845936661373e+02 3.962877461339598426e+02 3.962871088237384924e+02 3.962864699380769480e+02 3.962858228365117270e+02 3.962851514091312879e+02 3.962846176790260415e+02
8.675929362504219171e+03 3.976361071055741832e+02 3.973403376943815601e+02 3.970049220868070847e+02 3.966662075869705859e+02 3.962917451931800201e+02 3.961016220150209506e+02 3.960138896611653081e+02 3.960124963106650284e+02 3.960086053072775485e+02 3.959950497524939692e+02 3.959475837891634455e+02 3.957933115827254937e+02 3.953419521658786948e+02 3.941870983707155460e+02 3.926991898278110966e+02
8.725929362504219171e+03 3.971499323870374383e+02 3.968248150640401377e+02 3.964010686128935959e+02 3.960635449843776996e+02 3.958063791656869626e+02 3.957896401188247069e+02 3.957759562827208129e+02 3.957501215122297253e+02 3.956936553866477766e+02 3.955683318133517901e+02 3.952840799893010058e+02 3.946207312001107539e+02 3.930204510940849332e+02 3.890184482461890525e+02 3.806434148376498570e+02
8.775929362504219171e+03 3.967335882949031998e+02 3.964573686382462370e+02 3.960200015308043930e+02 3.956665038636118652e+02 3.955392367102724620e+02 3.955351967540784699e+02 3.955278505598936363e+02 3.955119645178107817e+02 3.954764923269536325e+02 3.953960449055510935e+02 3.952118959943131244e+02 3.947842006294154658e+02 3.937383329695083489e+02 3.907892215304796082e+02 3.802067883211347521e+02
8.825929362504219171e+03 3.964315663631797975e+02 3.961039223373366553e+02 3.956081137831155274e+02 3.951427577198717245e+02 3.950141468398038569e+02 3.949449078384045606e+02 3.949284797219842176e+02 3.949253645284641152e+02 3.949186789547433705e+02 3.949029983450915324e+02 3.948640709789946186e+02 3.947631580933298778e+02 3.944887721732618502e+02 3.936667994544131375e+02 3.915350911375983287e+02
8.875929362504219171e+03 3.961042082510273872e+02 3.958283300340160622e+02 3.953526029655075149e+02 3.949011949326329045e+02 3.947803388100392681e+02 3.946961566690964673e+02 3.946953690889724271e+02 3.946943434100514878e+02 3.946927405008572123e+02 3.946897094999845308e+02 3.946829116166049971e+02 3.946643918489701832e+02 3.945965105805954067e+02 3.942552647118916411e+02 3.929520504583031197e+02
8.925929362504219171e+03 3.960231233246220199e+02 3.957188663489475289e+02 3.952403143449042204e+02 3.947766086811090531e+02 3.946539353994202202e+02 3.946052500187062151e+02 3.946045868496466369e+02 3.946038767815540496e+02 3.946030464091062413e+02 3.946019197861145358e+02 3.946000535505885978e+02 3.945961799913863501e+02 3.945858732263901629e+02 3.945466007516968716e+02 3.944961881017690075e+02
8.975929362504219171e+03 3.959414981887057365e+02 3.956356721535353813e+02 3.951492546516571451e+02 3.947098877310220928e+02 3.945589845972879743e+02 3.945583451881362862e+02 3.945577053538171981e+02 3.945570575445835857e+02 3.945563835540969535e+02 3.945556395035026185e+02 3.945547189360484026e+02 3.945533482515464243e+02 3.945507776651404015e+02 3.945438623220710497e+02 3.945369135455811147e+02
9.025929362504219171e+03 3.958142374827619392e+02 3.955792653593508703e+02 3.951506085143846008e+02 3.947183821335277685e+02 3.945779493631950459e+02 3.945773114518937632e+02 3.945766764668269388e+02 3.945760417237347042e+02 3.945754010576535507e+02 3.945747390421483942e+02 3.945740169978363951e+02 3.945731187949384662e+02 3.945712880601590200e+02 3.945559784733912920e+02 3.944593647671485996e+02
9.075929362504219171e+03 3.956535327290236523e+02 3.954649043266881563e+02 3.950340661200808654e+02 3.946061250434619865e+02 3.944794906720927088e+02 3.944788533657946346e+02 3.944782198500757318e+02 3.944775895501921923e+02 3.944769612390529119e+02 3.944763312159120119e+02 3.944756880152283429e+02 3.944749619467450543e+02 3.944730017704687270e+02 3.944436087774867019e+02 3.939230725982713466e+02
9.125929362504219171e+03 3.955284234852055647e+02 3.952249170173654989e+02 3.947588121169720239e+02 3.943380350107980803e+02 3.942359703111787894e+02 3.942353330580805846e+02 3.942346995751030363e+02 3.942340699571036566e+02 3.942334445369900209e+02 3.942328234236828166e+02 3.942322056909655998e+02 3.942315854672975775e+02 3.942308927498066282e+02 3.942281578795777364e+02 3.941586363309763783e+02
9.175929362504219171e+03 3.953097497724985487e+02 3.950827297463752643e+02 3.946290146896990905e+02 3.942387571102402717e+02 3.941733044165584943e+02 3.941726660915300613e+02 3.941720322635383695e+02 3.941714027908126354e+02 3.941707782343957547e+02 3.941701595204913815e+02 3.941695472039103265e+02 3.941689308392592466e+02 3.941678527679383706e+02 3.941495868014519601e+02 3.937327811064606067e+02
9.225929362504219171e+03 3.951525566034517851e+02 3.949663128014793756e+02 3.946040335431017070e+02 3.942701871569668128e+02 3.942193338805457188e+02 3.942187005177670471e+02 3.942180721347765484e+02 3.942174486875633761e+02 3.942168308803950936e+02 3.942162199520989248e+02 3.942156133177636548e+02 3.942148779878646678e+02 3.942098522947059109e+02 3.940898518382111320e+02 3.916344350487375436e+02
9.275929362504219171e+03 3.950861631930312683e+02 3.949093366893029042e+02 3.946148602999378454e+02 3.943209469303384935e+02 3.942633004736709381e+02 3.942626663483844141e+02 3.942620377372762164e+02 3.942614145008665218e+02 3.942607974466281462e+02 3.942601860631834256e+02 3.942595423429787047e+02 3.942582295546185946e+02 3.942471118164401673e+02 3.941111047169321182e+02 3.928890250732050617e+02
9.325929362504219171e+03 3.950673930286254176e+02 3.949146375745656883e+02 3.947065991553495792e+02 3.945163123989269138e+02 3.944576614782287152e+02 3.944570289515751256e+02 3.944564023056050814e+02 3.944557811572992136e+02 3.944551617718773286e+02 3.944544942451801148e+02 3.944532648341312893e+02 3.944467127581635850e+02 3.943951877092588347e+02 3.940228523752480214e+02 3.922051029579148462e+02
9.375929362504219171e+03 3.950557417354041831e+02 3.949093835305832272e+02 3.947094493019692436e+02 3.944447709904553676e+02 3.943970716935086784e+02 3.943964377743806153e+02 3.943958092385289547e+02 3.943951785481608567e+02 3.943944885636071831e+02 3.943933400413757795e+02 3.943891577818579322e+02 3.943666309463113748e+02 3.942431942224285422e+02 3.936017755021640596e+02 3.904120024319014419e+02
9.425929362504219171e+03 3.950559210397271386e+02 3.949323624867809031e+02 3.947837195917815620e+02 3.945968249438745374e+02 3.945612560732424186e+02 3.945606194550206283e+02 3.945599692741700437e+02 3.945592076116114981e+02 3.945577999657161854e+02 3.945529339673626055e+02 3.945304974133125029e+02 3.944248994786972276e+02 3.939658011901763643e+02 3.922087188180475437e+02 3.873415863212434829e+02
9.475929362504219171e+03 3.951011365020318067e+02 3.949902735318377154e+02 3.948188388272896532e+02 3.947822718741703625e+02 3.947402365808356421e+02 3.947395936968776482e+02 3.947389461640314039e+02 3.947382499945307472e+02 3.947373012374521863e+02 3.947352236049772500e+02 3.947283546598067687e+02 3.947024306180855433e+02 3.946042251766374989e+02 3.942248989553132787e+02 3.932970131437507462e+02
9.525929362504219171e+03 3.950564323475902029e+02 3.949601415815589007e+02 3.948740214102946311e+02 3.950666104464119144e+02 3.951685119505435750e+02 3.951678522256278825e+02 3.951671749696444067e+02 3.951663988029341112e+02 3.951651527237950745e+02 3.951615053114501848e+02 3.951439014356287203e+02 3.950393729994440264e+02 3.944154213888540426e+02 3.911291999165102311e+02 3.768005295656969906e+02
9.575929362504219171e+03 3.950814909776530612e+02 3.949333392135376357e+02 3.944800253011500786e+02 3.942914939045961660e+02 3.942133385487688315e+02 3.942127059951480419e+02 3.942120785089640549e+02 3.942114453295548060e+02 3.942107671407019325e+02 3.942098549998208341e+02 3.942077317830934362e+02 3.941990721341430230e+02 3.941555384088691767e+02 3.939459522732688583e+02 3.936990234289443151e+02
9.625929362504219171e+03 3.951090896292444654e+02 3.950694665433535988e+02 3.947966591473618223e+02 3.943468774246925932e+02 3.942139328102784361e+02 3.942132952292173513e+02 3.942126520946337109e+02 3.942119475536617301e+02 3.942108971137437834e+02 3.942081380206410586e+02 3.941977666603493162e+02 3.941567680369534514e+02 3.940072801791146730e+02 3.935278750896592896e+02 3.930685066100153904e+02
9.675929362504219171e+03 3.951421376872078781e+02 3.950922765870166700e+02 3.948167002579571090e+02 3.943879870628694562e+02 3.941990998583733017e+02 3.941984692914675179e+02 3.941978469719909981e+02 3.941972232391801754e+02 3.941965480805562834e+02 3.941955853577219955e+02 3.941933568105867494e+02 3.941861517986739045e+02 3.941611677488663190e+02 3.940781687955770849e+02 3.939986766630469219e+02
9.725929362504219171e+03 3.950246515960900524e+02 3.948333745295410608e+02 3.944388107454744272e+02 3.942513586269187158e+02 3.942107260238615822e+02 3.942100077691377464e+02 3.942090081103253851e+02 3.942068553416742702e+02 3.942002231380955664e+02 3.941775415471952897e+02 3.941014795120811414e+02 3.938650112701529338e+02 3.932090850761696288e+02 3.916344440172919690e+02 3.901236966307417902e+02
9.775929362504219171e+03 3.950185938684218172e+02 3.948125422880685278e+02 3.944226937359421186e+02 3.942665109655168862e+02 3.942058596025526640e+02 3.942052004209492679e+02 3.942044537451003521e+02 3.942033418311061723e+02 3.942008209554905989e+02 3.941933956102859611e+02 3.941699101669304923e+02 3.940976862379434920e+02 3.938919028832751223e+02 3.933604131018846033e+02 3.928850732700230992e+02
9.825929362504219171e+03 3.949864207731516785e+02 3.947843845180960329e+02 3.944235638456948436e+02 3.942406086021878764e+02 3.942126333208481697e+02 3.942119957250342850e+02 3.942113364412831515e+02 3.942105632888155924e+02 3.942093273035085303e+02 3.942064956814044763e+02 3.941985178310331435e+02 3.941748838070050738e+02 3.941069904155038444e+02 3.939231947311649265e+02 3.937353343160042982e+02
9.875929362504219171e+03 3.949656967472135989e+02 3.947671432732777248e+02 3.944558484861402121e+02 3.942657053411887773e+02 3.942648002911074627e+02 3.942641722266893680e+02 3.942635474222123548e+02 3.942628936325914424e+02 3.942620812283922760e+02 3.942607006949842798e+02 3.942574973216410399e+02 3.942487464093316589e+02 3.942240159263627675e+02 3.941553501682513456e+02 3.940915925445999619e+02
9.925929362504219171e+03 3.949402329443447002e+02 3.947981062600196083e+02 3.946840760549069387e+02 3.944777026563084519e+02 3.944770691451391258e+02 3.944764480520568668e+02 3.944758407173521846e+02 3.944752317222121860e+02 3.944745556908468984e+02 3.944736180446308822e+02 3.944718369730625227e+02 3.944674895949897291e+02 3.944555227952204177e+02 3.944106666501439804e+02 3.936657863585161863e+02
9.975929362504219171e+03 3.949365853910566670e+02 3.948099724308021337e+02 3.946149374193395829e+02 3.944487833411812403e+02 3.944467508212617872e+02 3.944461262272073441e+02 3.944455212121540058e+02 3.944449344747916939e+02 3.944443468910106958e+02 3.944437108558063869e+02 3.944428916068993090e+02 3.944414714238167221e+02 3.944375282548155042e+02 3.944084231142498425e+02 3.943037801858573630e+02
1.002592936250421917e+04 3.950109254461822843e+02 3.950159721235223742e+02 3.949204546507896225e+02 3.948424788187862191e+02 3.949813253704926410e+02 3.948879639264995376e+02 3.948873312826676170e+02 3.948867084534998071e+02 3.948860955574173204e+02 3.948854932524637888e+02 3.948849022797930388e+02 3.948843224768370419e+02 3.948837530167571117e+02 3.948831921017672357e+02 3.948827538247506368e+02
1.007592936250421917e+04 3.951336143256040145e+02 3.951051094465050824e+02 3.949580445822662114e+02 3.948322316592072525e+02 3.947101358153196884e+02 3.946234896115745983e+02 3.946228656175444485e+02 3.946222588734565306e+02 3.946216685013398546e+02 3.946210945380590260e+02 3.946205369578003683e+02 3.946199944555021375e+02 3.946194649567868282e+02 3.946189454093139943e+02 3.946185399063430168e+02
1.012592936250421917e+04 3.951875546315609427e+02 3.951782674290984687e+02 3.949782766860756169e+02 3.948161595315340264e+02 3.946771953219671900e+02 3.946336835709104207e+02 3.946330598206720879e+02 3.946324520841058074e+02 3.946318597029477928e+02 3.946312829408223593e+02 3.946307219700290716e+02 3.946301758070821393e+02 3.946296427338090780e+02 3.946291200823252439e+02 3.946287125162013467e+02
1.017592936250421917e+04 3.952236451368459029e+02 3.952381974337658903e+02 3.950087919263353911e+02 3.948877055255848063e+02 3.947101353480262560e+02 3.947071835389709804e+02 3.947065603782207290e+02 3.947059524388014893e+02 3.947053591338292335e+02 3.947047807983644816e+02 3.947042176781257581e+02 3.947036689402435741e+02 3.947031330769520991e+02 3.947026076532107481e+02 3.947021979863457659e+02
1.022592936250421917e+04 3.952656111369445853e+02 3.952821214651227137e+02 3.950373229999502769e+02 3.948197524022169773e+02 3.946637257760746138e+02 3.946630911954351291e+02 3.946624693239474482e+02 3.946618617094333104e+02 3.946612678929014351e+02 3.946606882847293605e+02 3.946601232148427698e+02 3.946595720131537632e+02 3.946590334033723479e+02 3.946585051926427923e+02 3.946580933888938603e+02
1.027592936250421917e+04 3.952830767379026611e+02 3.953291597435771223e+02 3.949478385645530807e+02 3.948426983445347105e+02 3.947899744165544575e+02 3.947893412319990034e+02 3.947887209025927859e+02 3.947881134756151482e+02 3.947875168099002963e+02 3.947869246753792254e+02 3.947863132894025284e+02 3.947855998461065496e+02 3.947845241364157118e+02 3.947823021277777116e+02 3.947803072869636480e+02
1.032592936250421917e+04 3.952897901717894342e+02 3.952743562850865828e+02 3.949334324340820785e+02 3.948080856969306751e+02 3.947464628787857919e+02 3.947458306176606015e+02 3.947452130580686571e+02 3.947446100586134889e+02 3.947440209250704584e+02 3.947434458078546413e+02 3.947428848676281063e+02 3.947423373755102034e+02 3.947418021105738717e+02 3.947412769831130959e+02 3.947408675455859566e+02
1.037592936250421917e+04 3.952832573029907621e+02 3.952248753743013481e+02 3.948653419252741514e+02 3.947703433835761757e+02 3.946945283078237026e+02 3.946938982302409613e+02 3.946932837792085706e+02 3.946926841998171085e+02 3.946920986591917426e+02 3.946915271934057046e+02 3.946909698643633533e+02 3.946904258693422207e+02 3.946898939676341342e+02 3.946893720762590192e+02 3.946889651654169029e+02
1.042592936250421917e+04 3.952593415512038177e+02 3.951343040354642540e+02 3.947363563268074813e+02 3.946557983927567648e+02 3.945736584492787529e+02 3.945730292053795552e+02 3.945724163555530026e+02 3.945718187172226976e+02 3.945712352694479250e+02 3.945706658999554293e+02 3.945701105775278279e+02 3.945695684592121779e+02 3.945690383295330435e+02 3.945685182338008872e+02 3.945681127825686190e+02
1.047592936250421917e+04 3.952402668774856807e+02 3.950991088462760672e+02 3.947004047232575772e+02 3.946289653484426481e+02 3.945434200696495282e+02 3.945427925147321275e+02 3.945421817119258776e+02 3.945415863123707823e+02 3.945410051981796755e+02 3.945404381063440269e+02 3.945398848957683526e+02 3.945393447089430765e+02 3.945388167787331781e+02 3.945382997009571682e+02 3.945378969461046950e+02
