TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065429362504220080e+03 3.685588014976859199e+02 3.685397313426240657e+02 3.685192330382483874e+02 3.684948478285454598e+02 3.684655815918978874e+02 3.684313699952468824e+02 3.683922374032622997e+02 3.683482635320855252e+02 3.682995559575904849e+02 3.682461718937345267e+02 3.681880857644101752e+02 3.681251321836659258e+02 3.680569844030870854e+02 3.679831881294076084e+02 3.679031609469332693e+02
7.115429362504220080e+03 3.689780920395018597e+02 3.689507316015174183e+02 3.689264487634283682e+02 3.688982095455958188e+02 3.688647385240938661e+02 3.688258932473009963e+02 3.687815817957736044e+02 3.687317117634837587e+02 3.686761606753060505e+02 3.686146879361668312e+02 3.685468770909706677e+02 3.684720108606371696e+02 3.683889129635994095e+02 3.682958506362459730e+02 3.681908914636377403e+02
7.165429362504220080e+03 3.759262756991975607e+02 3.715436527687461421e+02 3.699966391771633312e+02 3.695247526809931173e+02 3.693801304340021829e+02 3.693179906946547817e+02 3.692709153982908106e+02 3.692223319073789298e+02 3.691683574609210154e+02 3.691078670966882669e+02 3.690401703222980245e+02 3.689644706177284093e+02 3.688797285148635297e+02 3.687846598400901712e+02 3.686820407102835588e+02
7.215429362504220080e+03 3.849511137451702893e+02 3.807020896453480532e+02 3.765146017284517370e+02 3.733730202089579393e+02 3.714984172903563717e+02 3.705415757500842915e+02 3.700998104846362935e+02 3.699009072415754531e+02 3.698008776748685023e+02 3.697346864268222362e+02 3.696760873297371290e+02 3.696152118100176267e+02 3.695482895975475230e+02 3.694734471422802926e+02 3.694283247439762476e+02
7.265429362504220080e+03 3.874835889647729346e+02 3.853823130016726282e+02 3.827657532821826294e+02 3.797850937318468141e+02 3.768853764037449992e+02 3.744763537954411277e+02 3.727424671324474161e+02 3.716276325710893502e+02 3.709690488342633330e+02 3.706004807367122567e+02 3.703956421235232028e+02 3.702736016992607233e+02 3.701882926952058597e+02 3.701155931395742300e+02 3.700808970127579869e+02
7.315429362504220080e+03 3.891344704009770226e+02 3.877023964499351223e+02 3.860225737348790744e+02 3.839915846269983604e+02 3.816778126179024184e+02 3.792531584733137038e+02 3.769502874919455166e+02 3.749842564485006164e+02 3.734705463984247444e+02 3.724015528799213826e+02 3.716961128216699422e+02 3.712526967239337523e+02 3.709798511898590050e+02 3.708081740683061867e+02 3.707403905243667168e+02
7.365429362504220080e+03 3.904364555268170989e+02 3.893835020520201624e+02 3.881709082335465268e+02 3.867360484053588152e+02 3.850672417165533261e+02 3.831857836644484223e+02 3.811605540276440820e+02 3.791059562813806565e+02 3.771712773215845687e+02 3.754849972656523391e+02 3.741270189980222085e+02 3.731074555515553470e+02 3.723837119618654015e+02 3.718912686755328423e+02 3.716794404830179133e+02
7.415429362504220080e+03 3.914867190756909849e+02 3.907335231413226779e+02 3.898694062600980601e+02 3.888480911024213356e+02 3.876570907963792934e+02 3.862908181137424890e+02 3.847569057512101836e+02 3.830824470818117788e+02 3.813181684647535121e+02 3.795394762033753295e+02 3.778443457705153605e+02 3.763198996576625746e+02 3.750280654137080774e+02 3.739972272071113935e+02 3.734969237343381110e+02
7.465429362504220080e+03 3.921445987630092418e+02 3.914474320048839786e+02 3.907200104497065354e+02 3.898951749892860335e+02 3.889475983848715828e+02 3.878647008400332084e+02 3.866429145906733424e+02 3.852876660218475990e+02 3.838156189115911729e+02 3.822567813560555123e+02 3.806546187268468771e+02 3.790800119485407436e+02 3.776039899572543277e+02 3.762823110669669973e+02 3.755929963278388755e+02
7.515429362504220080e+03 3.927259792002595304e+02 3.920980249587758522e+02 3.914243316742170009e+02 3.906857399721153001e+02 3.898683595774187438e+02 3.889552005794208185e+02 3.879340854825320548e+02 3.868002122349211618e+02 3.855568158776397922e+02 3.842156319338775461e+02 3.827964653260274304e+02 3.813307044821780210e+02 3.798735822176801094e+02 3.784791856886732262e+02 3.777157047551720552e+02
7.565429362504220080e+03 3.930526214721910492e+02 3.924350874079020173e+02 3.917940661748250477e+02 3.910990322713905130e+02 3.903394507597839151e+02 3.895040767666316697e+02 3.885820777907292722e+02 3.875660947167070844e+02 3.864543664560164871e+02 3.852516495235877301e+02 3.839687062974426794e+02 3.826213209425486639e+02 3.812485029453388279e+02 3.798935947163849960e+02 3.791417745901877083e+02
7.615429362504220080e+03 3.935264269564729602e+02 3.931375616614703858e+02 3.926290270484575444e+02 3.920309616942295747e+02 3.913669127307371696e+02 3.906418602132297337e+02 3.898513568586032534e+02 3.889882814427685958e+02 3.880466494734998264e+02 3.870238531127383794e+02 3.859217825847509289e+02 3.847455424743445747e+02 3.835087133351617581e+02 3.822402231085303015e+02 3.815109621842446472e+02
7.665429362504220080e+03 3.936650372495737997e+02 3.934945083784938333e+02 3.932229115612614123e+02 3.928423268667936554e+02 3.923583704378050925e+02 3.917842927665565185e+02 3.911330331398700650e+02 3.904124930037638137e+02 3.896253256942774215e+02 3.887721877454281412e+02 3.878535944311358321e+02 3.868688008576618245e+02 3.858172343489328000e+02 3.847062682048521083e+02 3.840517874811669685e+02
7.715429362504220080e+03 3.936201849544740980e+02 3.934867504276488717e+02 3.932687626216173271e+02 3.929557685690443805e+02 3.925444705060417618e+02 3.920397845942012509e+02 3.914512959770184466e+02 3.907902226643034282e+02 3.900665264289273750e+02 3.892770222092722179e+02 3.884296329101988476e+02 3.875206666014594816e+02 3.865518698609816965e+02 3.855287517661101333e+02 3.849261967728825766e+02
7.765429362504220080e+03 3.935178739549941724e+02 3.933597912503730640e+02 3.931130083552595238e+02 3.927806736101751994e+02 3.923580135792479950e+02 3.918481953868428036e+02 3.912599608971903535e+02 3.906076485303534014e+02 3.898871289637579594e+02 3.891027683293885957e+02 3.882646966838836988e+02 3.873599678484544597e+02 3.863043046307022337e+02 3.846034392959432466e+02 3.809406549911792013e+02
7.815429362504220080e+03 3.935460782709183718e+02 3.933435835845508564e+02 3.930986689379990366e+02 3.927780323291410127e+02 3.923738215939786187e+02 3.918863568294150355e+02 3.913224321455688823e+02 3.907011752886208455e+02 3.900053481200095007e+02 3.892458142747337888e+02 3.884336819251999486e+02 3.875419290536930816e+02 3.864455734419814235e+02 3.846724651104182158e+02 3.817483752106519432e+02
7.865429362504220080e+03 3.937253150441836169e+02 3.935245364040727054e+02 3.933031196557353724e+02 3.930367617631953294e+02 3.927062596295428989e+02 3.923009685543469232e+02 3.918219023158180221e+02 3.912822946511830651e+02 3.906634502380297249e+02 3.899779605031984602e+02 3.892377367059933704e+02 3.884364752193303616e+02 3.875279592333136520e+02 3.863168836694392780e+02 3.852164161159674336e+02
7.915429362504220080e+03 3.935490178101415495e+02 3.933911691483152140e+02 3.931310222396542144e+02 3.928248357026881195e+02 3.924529178700344119e+02 3.920115141820391500e+02 3.915084197623318119e+02 3.909429430717028708e+02 3.902913913067062026e+02 3.895829839281612976e+02 3.888136212450313565e+02 3.879283315674266532e+02 3.867205783798298739e+02 3.844764734567939968e+02 3.796192292999436972e+02
7.965429362504220080e+03 3.933664079303156882e+02 3.932119021548487581e+02 3.929076620300263016e+02 3.925564100541489552e+02 3.921406147089708156e+02 3.916625581003151524e+02 3.911314551037052070e+02 3.905298501057447993e+02 3.898396917742879850e+02 3.890812684420725418e+02 3.881913149828232577e+02 3.869721384850245727e+02 3.850001219234701466e+02 3.817440276903550398e+02 3.775270100151840325e+02
8.015429362504220080e+03 3.932766764422109986e+02 3.931178239825038077e+02 3.927915732226911132e+02 3.924206581759868868e+02 3.919878448673527487e+02 3.914968444839365134e+02 3.909606307847849394e+02 3.903451122493892171e+02 3.896325801121507766e+02 3.888300483208577702e+02 3.878316146303188816e+02 3.863939072415014380e+02 3.841524972621865572e+02 3.809201169468762487e+02 3.774495428164649411e+02
8.065429362504220080e+03 3.932631885221482548e+02 3.931010118259127921e+02 3.927694487617183654e+02 3.923942298905925554e+02 3.919595367329390001e+02 3.914705970227178113e+02 3.909424242455659169e+02 3.903294309408623803e+02 3.896145852210823932e+02 3.888047693373766833e+02 3.877872057456438597e+02 3.863234434405379147e+02 3.840981619264370011e+02 3.810138128253705077e+02 3.778343691586947557e+02
8.115429362504220080e+03 3.931573372856116748e+02 3.929685734404686173e+02 3.926123503377644965e+02 3.922129816497637762e+02 3.917595882416126187e+02 3.912578768874760158e+02 3.906977467175002516e+02 3.900460239386706576e+02 3.892822777249779733e+02 3.883638042412740674e+02 3.871397372104812007e+02 3.853910820842984322e+02 3.829756134476468787e+02 3.801241983948918914e+02 3.776403412699074238e+02
8.165429362504220080e+03 3.929942726937691191e+02 3.928074737726146850e+02 3.924211487126719362e+02 3.919964823026904241e+02 3.915208716126844024e+02 3.909941864867507206e+02 3.903882939674563204e+02 3.896779928654183323e+02 3.888202341936662947e+02 3.877323758142767360e+02 3.862630119111867089e+02 3.842845373098582513e+02 3.818584865978147036e+02 3.794024249943259974e+02 3.776277025325977093e+02
8.215429362504219171e+03 3.927941136198753043e+02 3.925930020899106125e+02 3.921730281357847048e+02 3.917181475797513599e+02 3.912096304032208991e+02 3.906357432237807643e+02 3.899563923462700359e+02 3.891411184521560358e+02 3.881201398949865506e+02 3.868000969821667354e+02 3.850892919330775044e+02 3.830072319279606745e+02 3.807902602068323290e+02 3.788923294859093289e+02 3.777636397717021737e+02
8.265429362504219171e+03 3.936969183684041695e+02 3.929634839673940405e+02 3.923087378087812453e+02 3.916802920769796401e+02 3.910383200886001305e+02 3.903373210408830687e+02 3.895277238575446290e+02 3.885679563577477325e+02 3.874297148237527040e+02 3.861087246907882218e+02 3.846378240954722401e+02 3.830886603476798200e+02 3.815463441780167386e+02 3.800502424291848342e+02 3.790121415163288816e+02
8.315429362504219171e+03 3.935323031466366501e+02 3.928786078463272702e+02 3.922529340423884037e+02 3.916238691996222201e+02 3.909664051196294849e+02 3.902529509102380985e+02 3.894229657404593468e+02 3.884492767405548079e+02 3.873208767170456781e+02 3.860385282799863376e+02 3.846283215312483321e+02 3.831357424960512503e+02 3.816034076532667427e+02 3.800305820123440981e+02 3.784278365799301582e+02
8.365429362504219171e+03 3.935693368421388527e+02 3.929582541288120296e+02 3.923472219149236366e+02 3.917328597152063594e+02 3.910917687730656667e+02 3.904068815197689446e+02 3.896009571756020478e+02 3.886555413524523033e+02 3.875649152700129889e+02 3.863251285564936666e+02 3.849549587136340847e+02 3.834913974412758080e+02 3.819717438037929469e+02 3.803979094409145887e+02 3.784753422134555194e+02
8.415429362504219171e+03 3.930968331227127237e+02 3.926796451464597908e+02 3.920657224801851726e+02 3.914467019774419327e+02 3.907870203285354478e+02 3.900576517410250403e+02 3.891912228271917229e+02 3.881868503258955343e+02 3.870446412419642570e+02 3.857679400443942086e+02 3.843761942538177436e+02 3.828847702465329235e+02 3.812359347285081412e+02 3.791289451025148196e+02 3.759509362425429799e+02
8.465429362504219171e+03 3.928388562475857384e+02 3.924866753735484508e+02 3.918711645990438797e+02 3.912445195346997480e+02 3.905647635343980824e+02 3.898018541855241779e+02 3.888943725067437640e+02 3.878550868620321239e+02 3.866854853996834436e+02 3.853902210104882329e+02 3.839753639929893438e+02 3.824109591051996517e+02 3.805566588427500392e+02 3.781396250767228935e+02 3.750987535579332643e+02
8.515429362504219171e+03 3.926791077852103626e+02 3.923566930541886109e+02 3.917397384262717992e+02 3.911051324362514947e+02 3.904084857311609653e+02 3.896235576618884124e+02 3.886884301929698609e+02 3.876299777995019440e+02 3.864461371573250403e+02 3.851379787795348761e+02 3.836926203485800215e+02 3.820470281160017976e+02 3.800531187190684363e+02 3.775716550013464712e+02 3.748228294483588456e+02
8.565429362504219171e+03 3.935469629452270510e+02 3.926943816640621776e+02 3.920798335867887090e+02 3.914663817564939450e+02 3.908051110433240751e+02 3.900788125534573396e+02 3.892170858851712296e+02 3.882326815695739128e+02 3.871260305917003279e+02 3.858975717665036882e+02 3.845377614342925767e+02 3.830037264103692678e+02 3.811870363530647410e+02 3.789606271231626238e+02 3.769755774339772074e+02
8.615429362504219171e+03 3.936716064238620447e+02 3.928522559343628586e+02 3.922116119286908429e+02 3.915978013825773587e+02 3.909482815683826971e+02 3.902400383964860566e+02 3.893981872061456784e+02 3.884408689171709739e+02 3.873640313731053766e+02 3.861665861202621386e+02 3.848359054857652950e+02 3.833301350920755226e+02 3.815597854970567369e+02 3.794702891408110759e+02 3.773667134903368492e+02
8.665429362504219171e+03 3.937741178967559108e+02 3.929713187801425534e+02 3.923278794715506024e+02 3.917152630096826442e+02 3.910798174217677570e+02 3.903861781171742678e+02 3.895606271992056691e+02 3.886260159202009277e+02 3.875749561251183763e+02 3.864050827516456366e+02 3.851025201971929164e+02 3.836277303558304652e+02 3.819040550390276962e+02 3.798842852624409261e+02 3.778111714922653164e+02
8.715429362504219171e+03 3.939961457215779888e+02 3.931829416033443181e+02 3.925264736693064833e+02 3.919143950533962197e+02 3.913009765751015152e+02 3.906289226489473094e+02 3.898352591264733746e+02 3.889367193621673096e+02 3.879254671741761626e+02 3.867986210830273421e+02 3.855443774721449017e+02 3.841294070807161347e+02 3.824860039734717816e+02 3.805620241363495779e+02 3.787942956859481569e+02
8.750429362504219171e+03 3.941916475432971083e+02 3.934198854932866993e+02 3.927447974468107645e+02 3.921242243226834034e+02 3.915234405072703225e+02 3.908678378284373593e+02 3.901083009241307309e+02 3.892457480294671086e+02 3.882740268859186585e+02 3.871893239486279299e+02 3.859816647577795266e+02 3.846233189804917174e+02 3.830567633950935829e+02 3.812364946146170723e+02 3.796155143774279850e+02
8.755429362504219171e+03 3.939176262579617855e+02 3.932745168137377618e+02 3.926052225289639068e+02 3.919881767583636361e+02 3.913756052888209069e+02 3.906958358502041051e+02 3.899126252979155538e+02 3.890255181769711044e+02 3.880283709232279534e+02 3.869156069334367771e+02 3.856729011644923730e+02 3.842667307157245205e+02 3.826400098397787133e+02 3.806992728964829666e+02 3.778145969212619661e+02
8.805429362504219171e+03 3.939182394260566866e+02 3.931795948105701655e+02 3.925273720107939539e+02 3.919003226553809327e+02 3.912717958456332781e+02 3.905585694654470217e+02 3.897554841172203055e+02 3.888516309711635017e+02 3.878379618731893856e+02 3.867016844784265572e+02 3.854170824195975342e+02 3.839286348720310116e+02 3.821219809173823592e+02 3.798381650635983533e+02 3.773870055693313930e+02
8.855429362504219171e+03 3.909975841308038866e+02 3.904312238654804901e+02 3.895455116872370240e+02 3.885985524166149503e+02 3.875307939461310980e+02 3.863014717921890337e+02 3.849056121775994370e+02 3.833311133313987398e+02 3.815990991297171036e+02 3.797812199118804983e+02 3.780138443862683744e+02 3.764821709970487973e+02 3.753617325374001439e+02 3.747409223606366027e+02 3.745858237885414042e+02
8.905429362504219171e+03 3.935792446816141137e+02 3.923761711672204342e+02 3.908708553362871498e+02 3.893281228738600817e+02 3.878491795113187095e+02 3.864245182534975811e+02 3.850241575507465654e+02 3.836236646788536291e+02 3.822321114182338988e+02 3.808813343093378876e+02 3.796193433045019674e+02 3.784980948126201952e+02 3.775659295561468412e+02 3.768653286927867043e+02 3.764881333705840802e+02
8.955429362504219171e+03 3.898140830103153007e+02 3.890642236069169257e+02 3.877134029330977683e+02 3.864175341048159567e+02 3.851533080767732145e+02 3.839480825798206070e+02 3.828269482737703129e+02 3.818015484239571151e+02 3.808809722408178118e+02 3.800633026772516700e+02 3.793480348367386341e+02 3.787435209328067458e+02 3.782707722862745641e+02 3.779504706347003662e+02 3.777888747388520301e+02
9.005429362504219171e+03 3.913280854072241937e+02 3.898975850422968961e+02 3.887954685354599746e+02 3.877424990234719075e+02 3.867133370424937766e+02 3.856980777231729576e+02 3.846909620059368535e+02 3.836692585485670293e+02 3.826352206584305691e+02 3.816024922120727751e+02 3.806330562841178562e+02 3.798391536977370038e+02 3.793696484084493932e+02 3.793810187792707325e+02 3.801168869323562944e+02
9.055429362504219171e+03 3.863930751445033707e+02 3.855405430412507712e+02 3.845318432103871942e+02 3.836597352320708296e+02 3.828772162109667647e+02 3.821823889486164489e+02 3.815674942255950555e+02 3.810031831163134939e+02 3.804464478410323522e+02 3.798377833600613940e+02 3.791353631556882533e+02 3.783336235835921002e+02 3.774715524101237634e+02 3.766215397292244234e+02 3.759337163459259159e+02
9.105429362504219171e+03 3.874786238834226992e+02 3.846503553879446144e+02 3.829648178980713169e+02 3.818138244217875581e+02 3.809484314727416745e+02 3.802905481228767144e+02 3.798095200836564800e+02 3.794752159517006476e+02 3.792641544814904933e+02 3.791071937893424888e+02 3.789300129973074718e+02 3.786689099063788149e+02 3.783399375935751436e+02 3.780279172382149682e+02 3.779819454328617780e+02
9.155429362504219171e+03 3.941993930897404539e+02 3.932234199962937851e+02 3.918994499165346497e+02 3.905151006176060378e+02 3.891249040481209818e+02 3.877533255161715147e+02 3.864332752922167629e+02 3.852113974570822279e+02 3.841372087541486735e+02 3.832481744264657664e+02 3.825583173335406286e+02 3.820294616506537864e+02 3.816285450306007192e+02 3.812625784872381587e+02 3.812484286897899892e+02
9.205429362504219171e+03 3.998958095537629447e+02 3.989339452926046192e+02 3.980906097657852456e+02 3.973113639040649900e+02 3.965866945872760994e+02 3.958990620731614740e+02 3.952230220150519244e+02 3.945264891284339797e+02 3.937819961790335128e+02 3.929755276862051687e+02 3.920983032359194453e+02 3.911478610223356895e+02 3.901459372470204698e+02 3.891143936447005558e+02 3.885003801670192729e+02
9.255429362504219171e+03 4.088871408899487392e+02 4.078292950738561444e+02 4.064446813494297999e+02 4.047764014555171457e+02 4.029919978595244743e+02 4.012566273589852699e+02 3.996687300628476009e+02 3.982317396353376466e+02 3.968974111640149545e+02 3.955969348069800731e+02 3.942698290931576821e+02 3.928847062580890110e+02 3.914480417013801912e+02 3.900051890406965072e+02 3.891746988732481327e+02
9.305429362504219171e+03 4.140891385632087918e+02 4.129482771219419988e+02 4.115339242702152660e+02 4.100685885610971013e+02 4.086877203859097563e+02 4.073863251841169699e+02 4.061173212437605571e+02 4.048233962408039019e+02 4.034892067043665520e+02 4.021020208048023505e+02 4.006207668249709855e+02 3.989630598067204801e+02 3.970063350900528576e+02 3.946661095144047522e+02 3.931657397509228531e+02
9.355429362504219171e+03 4.184563156812228044e+02 4.179282851219039117e+02 4.173699463588960157e+02 4.167253255160692902e+02 4.159843582287192589e+02 4.151548037073501405e+02 4.142563554017482943e+02 4.133026630658965246e+02 4.123061594537298333e+02 4.112724640537122127e+02 4.101984060862640717e+02 4.090719797665998385e+02 4.078676787728488193e+02 4.065368666136440083e+02 4.056978828901854968e+02
9.405429362504219171e+03 4.195467835351713575e+02 4.182803904637495975e+02 4.173070600309010274e+02 4.163473146321965714e+02 4.153664190066162973e+02 4.143648794271553584e+02 4.133206914453272702e+02 4.121863832220018935e+02 4.109054535133939225e+02 4.094046183457262487e+02 4.075903776729311971e+02 4.053262388353857091e+02 4.023553823708983259e+02 3.983025684821397476e+02 3.946200684790243258e+02
9.455429362504219171e+03 4.193160153773102365e+02 4.183165285717875008e+02 4.172859503289018335e+02 4.162624057291102986e+02 4.152352632827755770e+02 4.141968240221511905e+02 4.131171172001534728e+02 4.119454371640289878e+02 4.106327377553503197e+02 4.091103683124848089e+02 4.072787428898740814e+02 4.049779293286713369e+02 4.019471827705382339e+02 3.979983898613377278e+02 3.937593355617753446e+02
9.505429362504219171e+03 4.202224824522110112e+02 4.190113140325075847e+02 4.176761052227503797e+02 4.164258190551720418e+02 4.152704827349942320e+02 4.141701650358340885e+02 4.130624580479920951e+02 4.118760031024058890e+02 4.105489732442418358e+02 4.090116559741965716e+02 4.071845411477395373e+02 4.050076521935281448e+02 4.025140062528578255e+02 3.999435613968921075e+02 3.975962312982235289e+02
9.555429362504219171e+03 4.198481010733510743e+02 4.187849921780118052e+02 4.175407017939086813e+02 4.163147216130157631e+02 4.150851829833701458e+02 4.138327543400109789e+02 4.125323020488864927e+02 4.111587825807944228e+02 4.096971981106708540e+02 4.081453080770629640e+02 4.065209683269864058e+02 4.048700935050472367e+02 4.032616510800660308e+02 4.017653365134569867e+02 4.001671608381925580e+02
9.605429362504219171e+03 4.181857856713735941e+02 4.179200504274078298e+02 4.174592379828171147e+02 4.168485581299971159e+02 4.160744820996575868e+02 4.151627345104372466e+02 4.141277412395870101e+02 4.129773734885088174e+02 4.117230159946433901e+02 4.103586812704378417e+02 4.089135967634305757e+02 4.074289519335353589e+02 4.058411435659122048e+02 4.037500078543596942e+02 3.996608198414571120e+02
9.655429362504219171e+03 4.166467086725947411e+02 4.164068564783830197e+02 4.159912165756692275e+02 4.154972939993921841e+02 4.148959312183191059e+02 4.141706073254636067e+02 4.133102285709825310e+02 4.123094970338937060e+02 4.111694017904773091e+02 4.099078399986343584e+02 4.085903813553674695e+02 4.073234257340540694e+02 4.062461517085326363e+02 4.055621102061460874e+02 4.043176431494375720e+02
9.705429362504219171e+03 4.155961162181171176e+02 4.153493462060304182e+02 4.150356290618818775e+02 4.146955790471825480e+02 4.142677106663171003e+02 4.137305028922327779e+02 4.130735624770458116e+02 4.122690569353104024e+02 4.112787477880623328e+02 4.100561694046211869e+02 4.085481083195182350e+02 4.067456306079645287e+02 4.047919418783911851e+02 4.031194503597193943e+02 4.023807148032298642e+02
9.755429362504219171e+03 4.149797031132501388e+02 4.146527543161552103e+02 4.143370092153566588e+02 4.140302361501433097e+02 4.137213497652123806e+02 4.133949405235713925e+02 4.128953063845416978e+02 4.122358551851195330e+02 4.114357755612992378e+02 4.105055036414379401e+02 4.094662507010148147e+02 4.083543843671861282e+02 4.072141530168620989e+02 4.060621980733083660e+02 4.050969478408699160e+02
9.805429362504219171e+03 4.137302119868381283e+02 4.134700953042762421e+02 4.131544526294950401e+02 4.128478996951910744e+02 4.125397510255858151e+02 4.121094886462802833e+02 4.115504072631790677e+02 4.108830441594013791e+02 4.101052956576704673e+02 4.092184548038565026e+02 4.082229504938788978e+02 4.071299265894108430e+02 4.059753563065661979e+02 4.048603266340763298e+02 4.039698594319437461e+02
9.855429362504219171e+03 4.130152949912420581e+02 4.126988953907986115e+02 4.123748096257288012e+02 4.120595934234342508e+02 4.117437827009886746e+02 4.114238218001165137e+02 4.110965565963114159e+02 4.107504709073905360e+02 4.102883730321794928e+02 4.096587961690966040e+02 4.088865511903023844e+02 4.079907005871669980e+02 4.069589113624174956e+02 4.057130896012760672e+02 4.047284282493724845e+02
9.905429362504219171e+03 4.123156764976425279e+02 4.119945618370661578e+02 4.116622803900424401e+02 4.113415538475776998e+02 4.110209040670420109e+02 4.107000377818777679e+02 4.103782293828023739e+02 4.100551762298663334e+02 4.096905677614896035e+02 4.090467964457696439e+02 4.082497714888888254e+02 4.073007475797662664e+02 4.061144998344846044e+02 4.045747273511780691e+02 4.027821464426917260e+02
9.955429362504219171e+03 4.115174737601955144e+02 4.111889700769451679e+02 4.108457554686780213e+02 4.105127312706553084e+02 4.101806913056620374e+02 4.098488541764425008e+02 4.095168874486968207e+02 4.091845358913932387e+02 4.088514096336187436e+02 4.085162596563600914e+02 4.079376282383905732e+02 4.069971717631080423e+02 4.058305413087991838e+02 4.043929450347745842e+02 4.025973541602689920e+02
1.000542936250421917e+04 4.105636717775153102e+02 4.103183718538768403e+02 4.099295129250505738e+02 4.095865097708825715e+02 4.092463822419024382e+02 4.089079302598629511e+02 4.085694083674578678e+02 4.082269030762573720e+02 4.078686086859859756e+02 4.074650164761220594e+02 4.069566858968615293e+02 4.062901168464107968e+02 4.054929917098475585e+02 4.046466551927337036e+02 4.039517736248223514e+02
1.005542936250421917e+04 4.097227704183995343e+02 4.094718491194093417e+02 4.091042385961483774e+02 4.087506426403796240e+02 4.083964256507044865e+02 4.080412353657545736e+02 4.076842116917468388e+02 4.073233022341874516e+02 4.069527797879160289e+02 4.065597016139045650e+02 4.061333221836451912e+02 4.056882790897327595e+02 4.052505912162715163e+02 4.049174877444245340e+02 4.042393439569839870e+02
1.010542936250421917e+04 4.093037219536414568e+02 4.090933183149446677e+02 4.086964576392422828e+02 4.083538893765667126e+02 4.080138559834709895e+02 4.076721199996847531e+02 4.073273354985988703e+02 4.069792190450592670e+02 4.066288735907323826e+02 4.062764717002028760e+02 4.059219354873723660e+02 4.055635474766342554e+02 4.052040869859074519e+02 4.048363514607105458e+02 4.044909424848268600e+02
1.015542936250421917e+04 4.086702752628936537e+02 4.083267845722173206e+02 4.079607772548815205e+02 4.076065134264777612e+02 4.072537922531824961e+02 4.069017988517305184e+02 4.065502937393404181e+02 4.061988504287238015e+02 4.058472207999549823e+02 4.054953435602276386e+02 4.051427264581804479e+02 4.047896336583937682e+02 4.044316235097440426e+02 4.040815632692523423e+02 4.037614740433858742e+02
1.020542936250421917e+04 4.081259542978522745e+02 4.078682687872068868e+02 4.074642447152734803e+02 4.070886040035985616e+02 4.067160037444851355e+02 4.063424933280462596e+02 4.059688496403761064e+02 4.055941062600957139e+02 4.052179270612344339e+02 4.048399212763851551e+02 4.044611215704350116e+02 4.040776822229003074e+02 4.037045380942429915e+02 4.033276193318849323e+02 4.030560804099272332e+02
1.025542936250421917e+04 4.077240184903868112e+02 4.075215274243315662e+02 4.071291802980546777e+02 4.067430230269507661e+02 4.063594260235831825e+02 4.059760315477461177e+02 4.055920319112280481e+02 4.052066194546907241e+02 4.048191915844341793e+02 4.044298822273886458e+02 4.040375221717916361e+02 4.036494668623902271e+02 4.032614909775974752e+02 4.029261953738397892e+02 4.025878114514350159e+02
1.030542936250421917e+04 4.076057469469812986e+02 4.074283117194357260e+02 4.070508394163670118e+02 4.066611093480545378e+02 4.062701634208183350e+02 4.058757086905253004e+02 4.054845432974898358e+02 4.050937394568921377e+02 4.047017478627870446e+02 4.043084022773153947e+02 4.039125183030387802e+02 4.035156373686973552e+02 4.031224207444657850e+02 4.027513256240465580e+02 4.025957424622370695e+02
1.035542936250421917e+04 4.075832352900123965e+02 4.074073582057673093e+02 4.070224639740072234e+02 4.066390989063199299e+02 4.062532547331248907e+02 4.058627826975588277e+02 4.054658957891543309e+02 4.050659355655425315e+02 4.046630937110602986e+02 4.042596639225582749e+02 4.038560292059650010e+02 4.034498478876641343e+02 4.030574247108637564e+02 4.026691609090771635e+02 4.025514851719925105e+02
1.040542936250421917e+04 4.072981743624803812e+02 4.071833566989313908e+02 4.068344572130122856e+02 4.064530724688601140e+02 4.060675381167338855e+02 4.056541214175459800e+02 4.052648452904448959e+02 4.048779225174110934e+02 4.044894315908031217e+02 4.040983556391099114e+02 4.037042724056339011e+02 4.033083549652363331e+02 4.029408297680347459e+02 4.025884523379545499e+02 4.023479436485251881e+02
1.045542936250421917e+04 4.072400433210896722e+02 4.071850128786741152e+02 4.068623762981004575e+02 4.064791742469276983e+02 4.060913387148092966e+02 4.056990243523721915e+02 4.053043249682668261e+02 4.049070381597772439e+02 4.045034558693668032e+02 4.040873906977041656e+02 4.036785383419757522e+02 4.032679854042687566e+02 4.028758401791772599e+02 4.025216218468116836e+02 4.024287484797388288e+02
1.050542936250421917e+04 4.072294799000174521e+02 4.071767173143306309e+02 4.068148187357897996e+02 4.064282556866208438e+02 4.060383200776858530e+02 4.056450541593740127e+02 4.052485717982942219e+02 4.048488461824903197e+02 4.044440048267159682e+02 4.040320134023397145e+02 4.036152814910193456e+02 4.031960413497618561e+02 4.027941430683550834e+02 4.024531326354749581e+02 4.024154006231377707e+02
