TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.004679362504220080e+03 3.954971905229276103e+02 3.950937070524380488e+02 3.945901371724301612e+02 3.941209452535799187e+02 3.939493564239514853e+02 3.939302211529918054e+02 3.939372998056110191e+02 3.939289077961302610e+02 3.939356498432355806e+02 3.939334450337294129e+02 3.939329693821684941e+02 3.939322661165407453e+02 3.939318303905358221e+02 3.939307922763815668e+02 3.939028045605239754e+02
7.054679362504220080e+03 3.953887688097253772e+02 3.950414563039882410e+02 3.945455301676395266e+02 3.941363307661377462e+02 3.940104803611690159e+02 3.939738039934109111e+02 3.939827135274315424e+02 3.939724965688262159e+02 3.939806569389323272e+02 3.939780257489009614e+02 3.939777291397039676e+02 3.939770223314154691e+02 3.939773438291794605e+02 3.939757365838685246e+02 3.939490874564280602e+02
7.104679362504220080e+03 3.952464575806818061e+02 3.950135444732212022e+02 3.945634428830682054e+02 3.941283427814157676e+02 3.939870387485090646e+02 3.939549396131363324e+02 3.939633054093981173e+02 3.939536297278974644e+02 3.939613777444752145e+02 3.939589024142201765e+02 3.939585708993373032e+02 3.939579795150410177e+02 3.939587509081336520e+02 3.939572396848788571e+02 3.939297472865934537e+02
7.154679362504220080e+03 3.951216644522869501e+02 3.950501888951803835e+02 3.947498175445481934e+02 3.943304305263056335e+02 3.940910314242942150e+02 3.941417426384112446e+02 3.941466909572042709e+02 3.941404283882097843e+02 3.941472061707802368e+02 3.941475680811228131e+02 3.941463955878902539e+02 3.941461672740283007e+02 3.941457892842815340e+02 3.941382667720121162e+02 3.919089813227636796e+02
7.204679362504220080e+03 3.950895977761751965e+02 3.950060661452230875e+02 3.947420194064721954e+02 3.943542017929964345e+02 3.941002225896946811e+02 3.940453477753474090e+02 3.940494636127285162e+02 3.940440364977085324e+02 3.940505355870967037e+02 3.940497527352470115e+02 3.940487860647306206e+02 3.940495010637484938e+02 3.940497345466801562e+02 3.940313592583028708e+02 3.939717747557301095e+02
7.254679362504220080e+03 3.950380621350879551e+02 3.949112142572296307e+02 3.946272969266598807e+02 3.942631594998053970e+02 3.939909412738672359e+02 3.939891938311484978e+02 3.939968825215209449e+02 3.939878808541695321e+02 3.939955485886183055e+02 3.939934028719433741e+02 3.939930946659304709e+02 3.939936679469329306e+02 3.939920502212873430e+02 3.938971471446712940e+02 3.936175486531118963e+02
7.304679362504220080e+03 3.949972893812544044e+02 3.948906894425508654e+02 3.946563638895497093e+02 3.943972911822363017e+02 3.941068852745364097e+02 3.940795922128914412e+02 3.940820224822492150e+02 3.940782837657068853e+02 3.940830432954893467e+02 3.940825827519553854e+02 3.940819165936151194e+02 3.940821871594465620e+02 3.939866253798200546e+02 3.931118758563733877e+02 3.868950711287862987e+02
7.354679362504220080e+03 3.949898568527158318e+02 3.948499336297178388e+02 3.945770818963996476e+02 3.942719752917988671e+02 3.940413682784595721e+02 3.940326366878267095e+02 3.940388055545791417e+02 3.940313201773350329e+02 3.940373707407061943e+02 3.940364888364407534e+02 3.940364191722363785e+02 3.940369824101020413e+02 3.940156934232853700e+02 3.939220254751379002e+02 3.936417598730154737e+02
7.404679362504220080e+03 3.949547121813755552e+02 3.948040825639576497e+02 3.945194860510312651e+02 3.942126498810335420e+02 3.940331131725462797e+02 3.940266901134110640e+02 3.940324450698120131e+02 3.940253681689347331e+02 3.940312317659274868e+02 3.940297170766743875e+02 3.940299890494903821e+02 3.940304706012082647e+02 3.940203883352213552e+02 3.940084783343612003e+02 3.938718649478783504e+02
7.454679362504220080e+03 3.948837677051839705e+02 3.947338118790750627e+02 3.945213109128783913e+02 3.941735675951377402e+02 3.941668185543098843e+02 3.941288317755994512e+02 3.941362771945192662e+02 3.941274711003063658e+02 3.941345769312636662e+02 3.941322060355884673e+02 3.941309864991247878e+02 3.940617034414546538e+02 3.938440412940655051e+02 3.931375637548571831e+02 3.921520993702134206e+02
7.504679362504220080e+03 3.949358850198916571e+02 3.948255683353962127e+02 3.946326138527141438e+02 3.944766632155907473e+02 3.942992817195919883e+02 3.942851915066771085e+02 3.942940257626019616e+02 3.942838851538705285e+02 3.942929015054461388e+02 3.942898889499056168e+02 3.942909512356019377e+02 3.942763690157256633e+02 3.942589305801394630e+02 3.942020088262293029e+02 3.941249254073884458e+02
7.554679362504220080e+03 3.948683221964915901e+02 3.947379533748128324e+02 3.945143011154163446e+02 3.942451540014681086e+02 3.942861422228533002e+02 3.942222696469246443e+02 3.942309019882443977e+02 3.942209547430888392e+02 3.942292714950577306e+02 3.942279651365096811e+02 3.942290516779815448e+02 3.942175848190017859e+02 3.942138042793735622e+02 3.941769516793165167e+02 3.938392745856580177e+02
7.604679362504220080e+03 3.948958844029434090e+02 3.947595939111780012e+02 3.945098355333660152e+02 3.942724909841600720e+02 3.942596399468471873e+02 3.942589911738704700e+02 3.942702305051446956e+02 3.942576861123872618e+02 3.942681685475368454e+02 3.942668464589374935e+02 3.942683160487567307e+02 3.942549616242197885e+02 3.942539235885882931e+02 3.942499766040575651e+02 3.942388795157271488e+02
7.654679362504220080e+03 3.948747016075837450e+02 3.947680344811948885e+02 3.945774612963335244e+02 3.943305984821220136e+02 3.942984949866255420e+02 3.942978474567214562e+02 3.943105640983511080e+02 3.942965447331305882e+02 3.943081693568611854e+02 3.943069572001686538e+02 3.943086977194155338e+02 3.942939306079283028e+02 3.942930768440784846e+02 3.942850376814247966e+02 3.942378755501304113e+02
7.704679362504220080e+03 3.948847681461040793e+02 3.947729604828062975e+02 3.945489637965339398e+02 3.943230764461623608e+02 3.943170522505100166e+02 3.943164094298343798e+02 3.943375585327441399e+02 3.943151186335343255e+02 3.943334216798904777e+02 3.943290233523060238e+02 3.943323660597972093e+02 3.943125423431668537e+02 3.943119361435167320e+02 3.943105406094326213e+02 3.942702459067160703e+02
7.754679362504220080e+03 3.949024226928074768e+02 3.947822465519552679e+02 3.945424542907280738e+02 3.943130863940491508e+02 3.942863484779957730e+02 3.942857034997531400e+02 3.942972294993873561e+02 3.942844164992982314e+02 3.942995452173070134e+02 3.943008102299284019e+02 3.943011921707278020e+02 3.942818533505462710e+02 3.942812837769802741e+02 3.942806584636862794e+02 3.942632743513779587e+02
7.804679362504220080e+03 3.949196133707468448e+02 3.947892619987351850e+02 3.945280640655971069e+02 3.943614850695419705e+02 3.942797692090640567e+02 3.942791288111379231e+02 3.942932978793172651e+02 3.942778497614021944e+02 3.942985896722130974e+02 3.942970679178476985e+02 3.942976566224838848e+02 3.942752954962475087e+02 3.942747368648456359e+02 3.942741952987560126e+02 3.942731408573360454e+02
7.854679362504220080e+03 3.948604552932968090e+02 3.947639604387294412e+02 3.945245771730339470e+02 3.943403505910270042e+02 3.942942136335765326e+02 3.942935705384379617e+02 3.942929388373092365e+02 3.942923141660982651e+02 3.942917046283772038e+02 3.942911046321348181e+02 3.943151299589703740e+02 3.942887151545104985e+02 3.942764841432029925e+02 3.941647113231853155e+02 3.939022908182583933e+02
7.904679362504220080e+03 3.949115853105074052e+02 3.948597906326032785e+02 3.945617002654485646e+02 3.943587251515241974e+02 3.943415883446551788e+02 3.943365355893299125e+02 3.943358980460661201e+02 3.943352697446387651e+02 3.943346552820754027e+02 3.943340266447626163e+02 3.943331337256106508e+02 3.943298482133198490e+02 3.943078280832458518e+02 3.941695752416364371e+02 3.939713666218540880e+02
7.954679362504220080e+03 3.949203418228081546e+02 3.948849534111948287e+02 3.946207522915115078e+02 3.943388493055002755e+02 3.943723874973778720e+02 3.943213947382811284e+02 3.943207630244202733e+02 3.943201461980554541e+02 3.943195486372758864e+02 3.943189660840207011e+02 3.943183583200464000e+02 3.943174244223014853e+02 3.943139517226762791e+02 3.942958032127619958e+02 3.942737513283385624e+02
8.004679362504220080e+03 3.949240505856006962e+02 3.948587286032185943e+02 3.945989384584607933e+02 3.943378091586043297e+02 3.943179214790837932e+02 3.943172787310348895e+02 3.943166507465912787e+02 3.943160361614170029e+02 3.943154438645950677e+02 3.943148736859394603e+02 3.943143198292467559e+02 3.943137643784231159e+02 3.943130768732297042e+02 3.943115837897104257e+02 3.943099943833567522e+02
8.054679362504220080e+03 3.949466874590279417e+02 3.948834711260854533e+02 3.946261239508968401e+02 3.943318770635887631e+02 3.943187963576768880e+02 3.943181590610419676e+02 3.943175325101439057e+02 3.943169256841248966e+02 3.943163412939716750e+02 3.943157804337677703e+02 3.943152377751220570e+02 3.943147132645271995e+02 3.943141883464401189e+02 3.943135898614550570e+02 3.943130341638312757e+02
8.104679362504220080e+03 3.949735671366248653e+02 3.949036608499791328e+02 3.946330775264594308e+02 3.943351997446827681e+02 3.943161538428304880e+02 3.943155183839306801e+02 3.943148953892742270e+02 3.943142952760235289e+02 3.943137194585666521e+02 3.943131662227491461e+02 3.943126306769993903e+02 3.943121159450371351e+02 3.943116152495953770e+02 3.943111115680607668e+02 3.943106649317970209e+02
8.154679362504220080e+03 3.948985294358570854e+02 3.947856555697267140e+02 3.945337935942004037e+02 3.944233424583581495e+02 3.943511494755462081e+02 3.943505132857973763e+02 3.943498962575037012e+02 3.943493020897181509e+02 3.943487290432759096e+02 3.943480818227743612e+02 3.943462679586559716e+02 3.943324327958149524e+02 3.942206450555162291e+02 3.935104011128181014e+02 3.922971501445151716e+02
8.204679362504219171e+03 3.949197450561077289e+02 3.947946103272500409e+02 3.945352540411609539e+02 3.944406971506318769e+02 3.943594292078172998e+02 3.943587950356079546e+02 3.943581817581189739e+02 3.943575948417237669e+02 3.943570348540642385e+02 3.943564718831449909e+02 3.943556810091528178e+02 3.943526824839069604e+02 3.943320671786638059e+02 3.941969283645161113e+02 3.940309464048386872e+02
8.254679362504219171e+03 3.949646386447153645e+02 3.948728057063401593e+02 3.945870049347541340e+02 3.944929357160492600e+02 3.944228484484410728e+02 3.944222077598057012e+02 3.944215888913731760e+02 3.944209974733030322e+02 3.944204341312324118e+02 3.944198868575807637e+02 3.944193525334903256e+02 3.944188210904447374e+02 3.944181696519634102e+02 3.944165037167736045e+02 3.944146202464808084e+02
8.304679362504219171e+03 3.949559335404819080e+02 3.948509345599052267e+02 3.946520254912480254e+02 3.945642797933383576e+02 3.944801125306181007e+02 3.944794788182406364e+02 3.944788712396035635e+02 3.944782943866718483e+02 3.944777450208991922e+02 3.944772105982989387e+02 3.944766746481914197e+02 3.944758392967509053e+02 3.944690310555282053e+02 3.943575115850486554e+02 3.937077938683169123e+02
8.354679362504219171e+03 3.949616120357259206e+02 3.948560706318456255e+02 3.946850230387341867e+02 3.945731314446171609e+02 3.945196477503417896e+02 3.945190123864178418e+02 3.945184015684658903e+02 3.945178204857276683e+02 3.945172675887048399e+02 3.945167330972764148e+02 3.945162130362357971e+02 3.945156914372716983e+02 3.945147905949277174e+02 3.945059183587148368e+02 3.943330868074134514e+02
8.404679362504219171e+03 3.949945008680653586e+02 3.949643646555897476e+02 3.951120541239000090e+02 3.951281458443594374e+02 3.950570542414243391e+02 3.950564161675507080e+02 3.950557968007171894e+02 3.950552005935731472e+02 3.950546286837516732e+02 3.950540767044657855e+02 3.950535425738818844e+02 3.950530317027245815e+02 3.950525460397384450e+02 3.950520662637850364e+02 3.950516862562268443e+02
8.454679362504219171e+03 3.950408983455631073e+02 3.950344413305891749e+02 3.948551781441895514e+02 3.947052365002106171e+02 3.946574375922146487e+02 3.946568014387724475e+02 3.946561716903441948e+02 3.946555582049120403e+02 3.946549643361040580e+02 3.946543882310533604e+02 3.946538304245076461e+02 3.946532932766177169e+02 3.946527800607332779e+02 3.946522823883524325e+02 3.946518927961707845e+02
8.504679362504219171e+03 3.950712196145386770e+02 3.950426970749510360e+02 3.948365709955365901e+02 3.947265264083976035e+02 3.946569325360053995e+02 3.946562908712647300e+02 3.946556577898782621e+02 3.946550401016785941e+02 3.946544380810926214e+02 3.946538516322741543e+02 3.946532802590696178e+02 3.946527288326540202e+02 3.946522002099576412e+02 3.946516863269856685e+02 3.946512858652240539e+02
8.554679362504219171e+03 3.951048078536380785e+02 3.950601991930398640e+02 3.948434353933512853e+02 3.946743864752797322e+02 3.946735640097086275e+02 3.946729309075283822e+02 3.946723079238780656e+02 3.946716982372250300e+02 3.946711032816920692e+02 3.946705225778115391e+02 3.946699563873372654e+02 3.946694095947367487e+02 3.946688850867173528e+02 3.946683751327879008e+02 3.946679773049814344e+02
8.604679362504219171e+03 3.951418672315871277e+02 3.950776178075903431e+02 3.948611537260551358e+02 3.947011742499416300e+02 3.947005367419185973e+02 3.946999056740570495e+02 3.946992847327526306e+02 3.946986764477979932e+02 3.946980821044957679e+02 3.946975013008459996e+02 3.946969345371445002e+02 3.946963867405006567e+02 3.946958609158371019e+02 3.946953495862659338e+02 3.946949509516629178e+02
8.654679362504219171e+03 3.949942724630963653e+02 3.950619616004994441e+02 3.950649944020115072e+02 3.950089089512380269e+02 3.951066917014924229e+02 3.950952756298049167e+02 3.950946355415782136e+02 3.950939976220724361e+02 3.950933622249511359e+02 3.950927296453424447e+02 3.950921003077386899e+02 3.950914752813213227e+02 3.950908558167501496e+02 3.950902420423169588e+02 3.950897605780323829e+02
8.704679362504219171e+03 3.951387613204804552e+02 3.951150922155604803e+02 3.949311571200020694e+02 3.948463532312653115e+02 3.947754440795979463e+02 3.947748119752419029e+02 3.947741914242113239e+02 3.947735840016265456e+02 3.947729904426365692e+02 3.947724101607925604e+02 3.947718437344968265e+02 3.947712962849487326e+02 3.947707708639320572e+02 3.947702595379710147e+02 3.947698605002196359e+02
8.754679362504219171e+03 3.951132477655263529e+02 3.951823433821726894e+02 3.950933595791452149e+02 3.949759729515783420e+02 3.948209472164484168e+02 3.948203150770848993e+02 3.948196922455290974e+02 3.948190798719330132e+02 3.948184786319854425e+02 3.948178884417135919e+02 3.948173101112413406e+02 3.948167481624824973e+02 3.948162055337637639e+02 3.948156759241984446e+02 3.948152624758549791e+02
8.804679362504219171e+03 3.951471007007930325e+02 3.952050837613472254e+02 3.951359838352756242e+02 3.949763856821459171e+02 3.948525405443440945e+02 3.948519112363223371e+02 3.948512916992740429e+02 3.948506828357701579e+02 3.948500850983537021e+02 3.948494983364642508e+02 3.948489233389675519e+02 3.948483646429100986e+02 3.948478251707674644e+02 3.948472984917609665e+02 3.948468871865250094e+02
8.854679362504219171e+03 3.952219402271523450e+02 3.952782887446437599e+02 3.951463552798030605e+02 3.949720823145069062e+02 3.948734755366361355e+02 3.948728487847083670e+02 3.948722324102922698e+02 3.948716270652923299e+02 3.948710329602660636e+02 3.948704498531352556e+02 3.948698785110594827e+02 3.948693235070325045e+02 3.948687877316276627e+02 3.948682645774141520e+02 3.948678559103256589e+02
8.904679362504219171e+03 3.952925814718026913e+02 3.953326673713906985e+02 3.951470475064975858e+02 3.949560534360817314e+02 3.948903543107045948e+02 3.948897296407784552e+02 3.948891160147392156e+02 3.948885138328427615e+02 3.948879230522489934e+02 3.948873433455675013e+02 3.948867754673945569e+02 3.948862240170639666e+02 3.948856918370599942e+02 3.948851721423052368e+02 3.948847660822031003e+02
8.954679362504219171e+03 3.953532278839219316e+02 3.953711588050678643e+02 3.951424872496676812e+02 3.949358722436605831e+02 3.949021639552263991e+02 3.949015410670368169e+02 3.949009299315684984e+02 3.949003306832400426e+02 3.948997430163927334e+02 3.948991665316515878e+02 3.948986019765925448e+02 3.948980539642117833e+02 3.948975252795567599e+02 3.948970089446100360e+02 3.948966054075436318e+02
9.004679362504219171e+03 3.954053252389116437e+02 3.953980181558217737e+02 3.951335275011938393e+02 3.949164188423041537e+02 3.949042537923189116e+02 3.949036326956497192e+02 3.949030240609380371e+02 3.949024277370745608e+02 3.949018431494760648e+02 3.949012698490647040e+02 3.949007085791026839e+02 3.949001639406725417e+02 3.948996386522328521e+02 3.948991255736916628e+02 3.948987244880576100e+02
9.054679362504219171e+03 3.953599866537684875e+02 3.953910087107753384e+02 3.951801865963381601e+02 3.950322363507607974e+02 3.949491491263000853e+02 3.949485395440071329e+02 3.949479470446876235e+02 3.949473700097484539e+02 3.949468062878788714e+02 3.949462544858864703e+02 3.949457152017403700e+02 3.949451944596993371e+02 3.949446954194117438e+02 3.949442077206220461e+02 3.949438250350543171e+02
9.104679362504219171e+03 3.954030218668625025e+02 3.953935033366706193e+02 3.951679641008425392e+02 3.949639174715603644e+02 3.949632922752238642e+02 3.949626902004163753e+02 3.949621071865380486e+02 3.949615411193070145e+02 3.949609897127037357e+02 3.949604518128625728e+02 3.949599280370312044e+02 3.949594239710076522e+02 3.949589423271649480e+02 3.949584729494271755e+02 3.949581053686816858e+02
9.154679362504219171e+03 3.954454915140283333e+02 3.953997141762104661e+02 3.951490514144645658e+02 3.949679021936269692e+02 3.949672819008150100e+02 3.949666854287920614e+02 3.949661084857269771e+02 3.949655484931085425e+02 3.949650028577648868e+02 3.949644705401220790e+02 3.949639522133085734e+02 3.949634534528467498e+02 3.949629768976320179e+02 3.949625122640248378e+02 3.949621482246827213e+02
9.204679362504219171e+03 3.954805888300408014e+02 3.954023299935253135e+02 3.951268775730444531e+02 3.949658770771773106e+02 3.949652614867011380e+02 3.949646703930199010e+02 3.949640992788845324e+02 3.949635450758490833e+02 3.949630049004747434e+02 3.949624778398271019e+02 3.949619646289899038e+02 3.949614708216421377e+02 3.949609989840440107e+02 3.949605387435817079e+02 3.949601779743668999e+02
9.254679362504219171e+03 3.955093696368064684e+02 3.954011697951327164e+02 3.951059431389275574e+02 3.949634001999276052e+02 3.949627891530009833e+02 3.949622032173164143e+02 3.949616376821502399e+02 3.949610890639085028e+02 3.949605542492910217e+02 3.949600324061053698e+02 3.949595243853365218e+02 3.949590356896446224e+02 3.949585686964248907e+02 3.949581129553046708e+02 3.949577555346954227e+02
9.304679362504219171e+03 3.955326353810701789e+02 3.953960413684399668e+02 3.950830882159651765e+02 3.949585003451360876e+02 3.949578937331866655e+02 3.949573127845158638e+02 3.949567526134869127e+02 3.949562093659338871e+02 3.949556797372415531e+02 3.949551629605545600e+02 3.949546600397867451e+02 3.949541764014178398e+02 3.949537141655523556e+02 3.949532628324622010e+02 3.949529086974681604e+02
9.354679362504219171e+03 3.955505663733910069e+02 3.953867474934975235e+02 3.950564875640284299e+02 3.949498119448541615e+02 3.949492096039917328e+02 3.949486334324113272e+02 3.949480783735027103e+02 3.949475402266986634e+02 3.949470155152922075e+02 3.949465035291991057e+02 3.949460054360152412e+02 3.949455265753225035e+02 3.949450687933883160e+02 3.949446215668937157e+02 3.949442704863878362e+02
9.404679362504219171e+03 3.955640061828565308e+02 3.953686156169666219e+02 3.950295269281978108e+02 3.949403465291223370e+02 3.949397483494663561e+02 3.949391767756786180e+02 3.949386266063794437e+02 3.949380933277972758e+02 3.949375733130752337e+02 3.949370659012662372e+02 3.949365724183942348e+02 3.949360981040410934e+02 3.949356445288059376e+02 3.949352011784240517e+02 3.949348529903303984e+02
9.454679362504219171e+03 3.955721043639945833e+02 3.953288457802845528e+02 3.950017598898265874e+02 3.949310808014311078e+02 3.949304867386139222e+02 3.949299196862194208e+02 3.949293743006421096e+02 3.949288457761096538e+02 3.949283303513066130e+02 3.949278274067914936e+02 3.949273384184157862e+02 3.949268685242622041e+02 3.949264190277183957e+02 3.949259794321502000e+02 3.949256340454538758e+02
9.504679362504219171e+03 3.955604982708122748e+02 3.952789856195369111e+02 3.949649592096760102e+02 3.949168184052343804e+02 3.949162296364258395e+02 3.949156681044987636e+02 3.949151283876989851e+02 3.949146054348872781e+02 3.949140953865214669e+02 3.949135976911691728e+02 3.949131139637188994e+02 3.949126492184774406e+02 3.949122044844575612e+02 3.949117692751351001e+02 3.949114271759959252e+02
9.554679362504219171e+03 3.952081089875387079e+02 3.951113309057764695e+02 3.949390879929204630e+02 3.949062094762323909e+02 3.949054735308798172e+02 3.949048368819742905e+02 3.949043010416050947e+02 3.949038579314583899e+02 3.949034875695808182e+02 3.949031660060477975e+02 3.949028689895984598e+02 3.949025799047500414e+02 3.949022953135065563e+02 3.949020109183450131e+02 3.949017465884286935e+02
9.604679362504219171e+03 3.952248005889809406e+02 3.951218675973670997e+02 3.949113985580362396e+02 3.948910256832752452e+02 3.948904198151248579e+02 3.948898401205333357e+02 3.948892807446758866e+02 3.948887347835374158e+02 3.948881985674248085e+02 3.948876719063922565e+02 3.948871571652749708e+02 3.948866600937530507e+02 3.948861792287115691e+02 3.948856975735965307e+02 3.948853286056205434e+02
9.654679362504219171e+03 3.952501725673161559e+02 3.951240811574247687e+02 3.948987415848969817e+02 3.948851545909939773e+02 3.948845734231021538e+02 3.948840193465799189e+02 3.948834869836582016e+02 3.948829706830871942e+02 3.948824666272263357e+02 3.948819749107872212e+02 3.948814975278145312e+02 3.948810388843847932e+02 3.948805991226565766e+02 3.948801672665420028e+02 3.948798287582137618e+02
9.704679362504219171e+03 3.952611359012954040e+02 3.951142510191252200e+02 3.948620024900392877e+02 3.948550588872003004e+02 3.948544967196942821e+02 3.948539607513968690e+02 3.948534457677511114e+02 3.948529459757559152e+02 3.948524574381214620e+02 3.948519807880297776e+02 3.948515182020099701e+02 3.948510739516966055e+02 3.948506480279113475e+02 3.948502290304810458e+02 3.948498986784343856e+02
9.754679362504219171e+03 3.952779632938173791e+02 3.950722593306506383e+02 3.948159736174907266e+02 3.948153905594220987e+02 3.948148822425478102e+02 3.948144084082064751e+02 3.948139572056736597e+02 3.948135188803233859e+02 3.948130881583774681e+02 3.948126666815617796e+02 3.948122580633386747e+02 3.948118683488614806e+02 3.948114971879648465e+02 3.948111285426530230e+02 3.948108333456433456e+02
9.804679362504219171e+03 3.952899873687030663e+02 3.950356684655356503e+02 3.947986998641196124e+02 3.947981279261333611e+02 3.947976295728737455e+02 3.947971647184099311e+02 3.947967217084818117e+02 3.947962907707262161e+02 3.947958667815916556e+02 3.947954515942498119e+02 3.947950485849827942e+02 3.947946634383376932e+02 3.947942957232375534e+02 3.947939293620977423e+02 3.947936358784259596e+02
9.854679362504219171e+03 3.952966591717536744e+02 3.949984743826339013e+02 3.947837764817403468e+02 3.947832134884390030e+02 3.947827228513310729e+02 3.947822649311924579e+02 3.947818282959928524e+02 3.947814032154357733e+02 3.947809849400370013e+02 3.947805756275270710e+02 3.947801784043311386e+02 3.947797985481810201e+02 3.947794355114523910e+02 3.947790734551697938e+02 3.947787828771487852e+02
9.904679362504219171e+03 3.953020601308854793e+02 3.949771502562255705e+02 3.947643361345895983e+02 3.947637806533025469e+02 3.947632966309528797e+02 3.947628449043235719e+02 3.947624139744692684e+02 3.947619942356653269e+02 3.947615814293147878e+02 3.947611779058132129e+02 3.947607864885064259e+02 3.947604120163320545e+02 3.947600537720269358e+02 3.947596960118022480e+02 3.947594084558906502e+02
9.954679362504219171e+03 3.953027315657240592e+02 3.949845528172610329e+02 3.947492365835689725e+02 3.947486887609071005e+02 3.947482110939562290e+02 3.947477651310126703e+02 3.947473394388018733e+02 3.947469246758585655e+02 3.947465171241782400e+02 3.947461192233633938e+02 3.947457334454101670e+02 3.947453641716629704e+02 3.947450104910870436e+02 3.947446567058271967e+02 3.947443719837985441e+02
1.000467936250421917e+04 3.953048141822880552e+02 3.949608029698236464e+02 3.947320142580520610e+02 3.947314727227050071e+02 3.947310004432493997e+02 3.947305596328848765e+02 3.947301388125109725e+02 3.947297289725911469e+02 3.947293269463601746e+02 3.947289351011472149e+02 3.947285554428657406e+02 3.947281918267717060e+02 3.947278431347832566e+02 3.947274937534764945e+02 3.947272121043879451e+02
1.005467936250421917e+04 3.953039653069847077e+02 3.949387742858427828e+02 3.947165121560540797e+02 3.947159769421156170e+02 3.947155098809503784e+02 3.947150739616557757e+02 3.947146576847188726e+02 3.947142524457443642e+02 3.947138556685018784e+02 3.947134696194829644e+02 3.947130958435033108e+02 3.947127376865295787e+02 3.947123938243703947e+02 3.947120487148276311e+02 3.947117701143430395e+02
1.010467936250421917e+04 3.952943806798196533e+02 3.948945914593633120e+02 3.947064939988127890e+02 3.947059652219355144e+02 3.947055035542981045e+02 3.947050726173774251e+02 3.947046609947019533e+02 3.947042605442972558e+02 3.947038692461862865e+02 3.947034892196447231e+02 3.947031215376259752e+02 3.947027690474295696e+02 3.947024302239054236e+02 3.947020895713471305e+02 3.947018141616248954e+02
1.015467936250421917e+04 3.972304421553864699e+02 3.971610582293760103e+02 3.963280739623057798e+02 3.956937149752050686e+02 3.963019315649446526e+02 3.968952078938702357e+02 3.974038172503420583e+02 3.978026570328999583e+02 3.980913119986082052e+02 3.982938223031393932e+02 3.984316620533094806e+02 3.985239772149015494e+02 3.985875979756916081e+02 3.986357387808485555e+02 3.986469029635753145e+02
1.020467936250421917e+04 3.959191747837889466e+02 3.956076354887902085e+02 3.953762541820267415e+02 3.953652787967278073e+02 3.953645472442653954e+02 3.953639051642020945e+02 3.953632738359902987e+02 3.953626452587321864e+02 3.953620218215701243e+02 3.953614031549870447e+02 3.953607896596099067e+02 3.953601821598348351e+02 3.953595801557359550e+02 3.953589858169980289e+02 3.953668153093510114e+02
1.025467936250421917e+04 3.950318838393084206e+02 3.949193368584180348e+02 3.949172184510079546e+02 3.949153982807001171e+02 3.949148814459216510e+02 3.949143911608447866e+02 3.949139197270088744e+02 3.949134551809650020e+02 3.949129994920866125e+02 3.949125548969347506e+02 3.949121216525527984e+02 3.949117013599097845e+02 3.949112916690860970e+02 3.949108766013756053e+02 3.949267840185958107e+02
1.030467936250421917e+04 3.949345986963110136e+02 3.949031457701349268e+02 3.948921546799971338e+02 3.948911637830536279e+02 3.948906981526809545e+02 3.948902463563821925e+02 3.948898074992947613e+02 3.948893728988513203e+02 3.948889477302278692e+02 3.948885345050262003e+02 3.948881322307929622e+02 3.948877426227170986e+02 3.948873622481949610e+02 3.948869253946480171e+02 3.948700669944201991e+02
1.035467936250421917e+04 3.948996933319463096e+02 3.948873638072353174e+02 3.948554098352961432e+02 3.948548574997319633e+02 3.948544018081562399e+02 3.948539621988812200e+02 3.948535323421343719e+02 3.948531059769630929e+02 3.948526891519563264e+02 3.948522842953265695e+02 3.948518899858015629e+02 3.948515071284454621e+02 3.948511319045035748e+02 3.948503158708994079e+02 3.947720321567333031e+02
1.040467936250421917e+04 4.225659118684103532e+02 4.202313934574376049e+02 4.179176016762845620e+02 4.169365967807397624e+02 4.159694435675130535e+02 4.150491553093623907e+02 4.141491185000880364e+02 4.133000041181207393e+02 4.125128185377360523e+02 4.117572896137760381e+02 4.110657600335742927e+02 4.104845798544193940e+02 4.098855553550971536e+02 4.090154791860100545e+02 4.085343220420373314e+02
1.045467936250421917e+04 4.150417905502516760e+02 4.150006691927784459e+02 4.149769576595702461e+02 4.149458648478973259e+02 4.148931648187475503e+02 4.148684618485216333e+02 4.148570199038429678e+02 4.148564478756112521e+02 4.148412436829166836e+02 4.147951647232088703e+02 4.147239769436975507e+02 4.145905565163500341e+02 4.143356861698505895e+02 4.139288802418779483e+02 4.135907386597958180e+02
1.050467936250421917e+04 4.111330088107920915e+02 4.107911660549316935e+02 4.106682357445361617e+02 4.105990632535516056e+02 4.104615530879108860e+02 4.102654449344900058e+02 4.100863313694861176e+02 4.099393555912906209e+02 4.087758376899698760e+02 4.088377722283699427e+02 4.088567551658002230e+02 4.088726524330945722e+02 4.087196761021493785e+02 4.081286529176178419e+02 4.072213469257070528e+02
