TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.016784873658925221e+02 4.014026736059211657e+02 4.010827901839918468e+02 4.006614459390152660e+02 4.002453665357687100e+02 3.998207137718433160e+02 3.994430309591542141e+02 3.993173633442438586e+02 3.993564408543886088e+02 3.992764133864934024e+02 3.992713660489185372e+02 3.992707173714430837e+02 3.992700697126285263e+02 3.992694230399613957e+02 3.992689132305461612e+02
7.109679362504220080e+03 4.014153726539402101e+02 4.010292830126576860e+02 4.005917634107750018e+02 4.001651059552476681e+02 3.997433593068120103e+02 3.993127760362618801e+02 3.989829794229252684e+02 3.989596559167787859e+02 3.989238632845499524e+02 3.988805483170135062e+02 3.988799005157076749e+02 3.988792535809909623e+02 3.988786075366228374e+02 3.988779623625673025e+02 3.988774536745827390e+02
7.159679362504220080e+03 4.011056639337173237e+02 4.007498175541460341e+02 4.003060746917849428e+02 3.998730960763665507e+02 3.994448492623092193e+02 3.990485568573603814e+02 3.987229688693533376e+02 3.987758271857526324e+02 3.986885699346146907e+02 3.986879216130712393e+02 3.986872744546714102e+02 3.986866284146195767e+02 3.986859834511486724e+02 3.986853394774604453e+02 3.986848317726412461e+02
7.209679362504220080e+03 4.008788474520770819e+02 4.005601828777304263e+02 4.001112136473344663e+02 3.996735257272723629e+02 3.992380643124867561e+02 3.987986635350758320e+02 3.985826281004432303e+02 3.986064335877948679e+02 3.985433077631876699e+02 3.985426598040234580e+02 3.985420132454934787e+02 3.985413679572201318e+02 3.985407238668479977e+02 3.985400808659396148e+02 3.985395739728577951e+02
7.259679362504220080e+03 4.006555341647370483e+02 4.003184142169110373e+02 3.998696948746632529e+02 3.994358903680192725e+02 3.989975296073590130e+02 3.985832028756562977e+02 3.984348831675840756e+02 3.984189776389054032e+02 3.983702575465810583e+02 3.983696078046686466e+02 3.983689594528143516e+02 3.983683124362771650e+02 3.983676666900666987e+02 3.983670221025303135e+02 3.983665139881318851e+02
7.309679362504220080e+03 4.002138651464134114e+02 3.998131617160336759e+02 3.993587635680864878e+02 3.989212242123827536e+02 3.984811051060833051e+02 3.981086287757458422e+02 3.980509473713777879e+02 3.979947716098756700e+02 3.979683862097741098e+02 3.979677370158024701e+02 3.979670889059704564e+02 3.979664418429369448e+02 3.979657958169455583e+02 3.979651507806159998e+02 3.979646422368623462e+02
7.359679362504220080e+03 3.999784373354702325e+02 3.995831551449284689e+02 3.991235118090485798e+02 3.986805556495233418e+02 3.982716302028418909e+02 3.978943484838720224e+02 3.978889205050612077e+02 3.978055951482938326e+02 3.978049485094266515e+02 3.978043034775351430e+02 3.978036598951576934e+02 3.978030176169402239e+02 3.978023765438025521e+02 3.978017365477381873e+02 3.978012320085658189e+02
7.409679362504220080e+03 3.998341172436544184e+02 3.994302356409117465e+02 3.989669456102317895e+02 3.985199526603868208e+02 3.981020497213546605e+02 3.977592802677867780e+02 3.977710048091511226e+02 3.977114936726686096e+02 3.977108479387155171e+02 3.977102040386027397e+02 3.977095617677794621e+02 3.977089209470391893e+02 3.977082814529362054e+02 3.977076431321588643e+02 3.977071399562436795e+02
7.419679362504220080e+03 3.998008177100275589e+02 3.994075388892398450e+02 3.989440898879398105e+02 3.984962956620595946e+02 3.980775803599315168e+02 3.977405561038802944e+02 3.977495076824192779e+02 3.976917097808126869e+02 3.976910651780171406e+02 3.976904224407496713e+02 3.976897813603878262e+02 3.976891417513268721e+02 3.976885034855539516e+02 3.976878664076228915e+02 3.976873642207477815e+02
7.424679362504220080e+03 3.997359918311757951e+02 3.993856272081979455e+02 3.989237663632105182e+02 3.984755240468170996e+02 3.980581370212045158e+02 3.977358546724402117e+02 3.977486074657118706e+02 3.977081311375156361e+02 3.977074840357474841e+02 3.977068387416207997e+02 3.977061950307020766e+02 3.977055527140482809e+02 3.977049116598229830e+02 3.977042695452896055e+02 3.977026699277586204e+02
7.474679362504220080e+03 3.994690261630972827e+02 3.992695081967178226e+02 3.988249705223275896e+02 3.983746206231837164e+02 3.979597555502038517e+02 3.976379921517425373e+02 3.976543061649690003e+02 3.976215179703197578e+02 3.976208741245766305e+02 3.976202322754170950e+02 3.976195921964668969e+02 3.976189536880642663e+02 3.976183166029850895e+02 3.976176774300157035e+02 3.976162311787259114e+02
7.524679362504220080e+03 3.993325415174167574e+02 3.991459008713884486e+02 3.987225995501129319e+02 3.982710361519704634e+02 3.978557655747301283e+02 3.975609960463353900e+02 3.975585594432603216e+02 3.975574353664995897e+02 3.975567908566126221e+02 3.975561484549389206e+02 3.975555078708644032e+02 3.975548688783786702e+02 3.975542313267042118e+02 3.975535923420925428e+02 3.975528450104598051e+02
7.574679362504220080e+03 3.991384698327063347e+02 3.987301775729329734e+02 3.982662127468305471e+02 3.978105870621797067e+02 3.973928618465438944e+02 3.972608548387538008e+02 3.972309625058148868e+02 3.971965606067033718e+02 3.971959168067152177e+02 3.971952746140296426e+02 3.971946339854047778e+02 3.971939948801540368e+02 3.971933572587448111e+02 3.971927184133911624e+02 3.971906532648163761e+02
7.624679362504220080e+03 3.987981848489537242e+02 3.984675223822696921e+02 3.979976791230604931e+02 3.975652444327242279e+02 3.971435212651533107e+02 3.970738416850740578e+02 3.969870741340296263e+02 3.969864271057165297e+02 3.969857818937226739e+02 3.969851384718687086e+02 3.969844966322646655e+02 3.969838562101725756e+02 3.969832167694492568e+02 3.969825325314930637e+02 3.969751466566634690e+02
7.674679362504220080e+03 3.985197537345127898e+02 3.982219394113445219e+02 3.977504010300969526e+02 3.973270033713176304e+02 3.969270949205555326e+02 3.969012314010482783e+02 3.968152869204770354e+02 3.968146409964917325e+02 3.968139970502579672e+02 3.968133550227827300e+02 3.968127146688908624e+02 3.968120757877652522e+02 3.968114380193576380e+02 3.968107064746034212e+02 3.967939070339607497e+02
7.724679362504220080e+03 3.982557373745965492e+02 3.980360607900580021e+02 3.976122781067655296e+02 3.971864679503496518e+02 3.968332852318053483e+02 3.967935228397560081e+02 3.967699906233588649e+02 3.967693494011165285e+02 3.967687104678510082e+02 3.967680736417104868e+02 3.967674385956997867e+02 3.967668038136502560e+02 3.967660576142965283e+02 3.967577126733006025e+02 3.964115827423544829e+02
7.774679362504220080e+03 3.981065020557992966e+02 3.979325567824875520e+02 3.975824999243057505e+02 3.971596125172148390e+02 3.967859540271049354e+02 3.967413622165827860e+02 3.967151563097809230e+02 3.967145158444267281e+02 3.967138779996805056e+02 3.967132425164291476e+02 3.967126082882231799e+02 3.967119488401449985e+02 3.967104529090867118e+02 3.966878099780802813e+02 3.962624976743963998e+02
7.824679362504220080e+03 3.979958844120371850e+02 3.978236593346366021e+02 3.974664140718836052e+02 3.970366550313856351e+02 3.966819779520424163e+02 3.966492109527897583e+02 3.966455478129165613e+02 3.966449048005881082e+02 3.966442644061485225e+02 3.966436263985332857e+02 3.966429899851738696e+02 3.966423413060747976e+02 3.966412831074950418e+02 3.966285211676477047e+02 3.963482061880431502e+02
7.874679362504220080e+03 3.978582700299698445e+02 3.976949242795396913e+02 3.973915773227046770e+02 3.969870523488661433e+02 3.966205574918622574e+02 3.965911454535290090e+02 3.965795835878847697e+02 3.965789443418451015e+02 3.965783076488786492e+02 3.965776727251110287e+02 3.965770250111582982e+02 3.965760705035332876e+02 3.965697058324906266e+02 3.964866675109454377e+02 3.957332291669074493e+02
7.924679362504220080e+03 3.977452781087843618e+02 3.975826156140058174e+02 3.972952709381233376e+02 3.969430113004847840e+02 3.966265464017250792e+02 3.966158156246079898e+02 3.966151693154038753e+02 3.966145255203766169e+02 3.966138835264591762e+02 3.966132342483264779e+02 3.966124742891259984e+02 3.966105787312586131e+02 3.965990498988391550e+02 3.965184570023432116e+02 3.959551305532481820e+02
7.974679362504220080e+03 3.976635953478692045e+02 3.974982648669513310e+02 3.972172392307199971e+02 3.968349730881506616e+02 3.965038821396264552e+02 3.965005723117947127e+02 3.964999287870159606e+02 3.964992880297991178e+02 3.964986493198778703e+02 3.964980052219134450e+02 3.964972876463597800e+02 3.964958964048917096e+02 3.964886112383293835e+02 3.964302092624971579e+02 3.960824551517735586e+02
8.024679362504220080e+03 3.975965765533082958e+02 3.974052956158448069e+02 3.969177007966856081e+02 3.964660325366427287e+02 3.962457109186940443e+02 3.962354699579216231e+02 3.962333979425569055e+02 3.962327565826350906e+02 3.962321178612843369e+02 3.962314805171998273e+02 3.962308339554418808e+02 3.962300843892879811e+02 3.962283345481353649e+02 3.962147604593031360e+02 3.961246864165604507e+02
8.074679362504220080e+03 3.974510854509859996e+02 3.971136964397430802e+02 3.966317942227802291e+02 3.961980486725124706e+02 3.961042998371472095e+02 3.960198263546093926e+02 3.960191863487090700e+02 3.960185488138156984e+02 3.960179137208484690e+02 3.960172808289530053e+02 3.960166493826902752e+02 3.960160145793469724e+02 3.960153322604702453e+02 3.960140816461770896e+02 3.959886291223976400e+02
8.124679362504220080e+03 3.972876750667015813e+02 3.970470169009932988e+02 3.966121455112923968e+02 3.961867393943720117e+02 3.960798575453262060e+02 3.960395500326724800e+02 3.960389115387579864e+02 3.960382761594014482e+02 3.960376436023742599e+02 3.960370134155132291e+02 3.960363850686099454e+02 3.960357567454111063e+02 3.960350378034892174e+02 3.960259257938846531e+02 3.954209906682859241e+02
8.174679362504220080e+03 3.971318530120520904e+02 3.969909442569880866e+02 3.967098983424074845e+02 3.963351462827060345e+02 3.961760130015550772e+02 3.960984127138370923e+02 3.960977725440328641e+02 3.960971354736779517e+02 3.960964996766343234e+02 3.960958392384237641e+02 3.960948018471053160e+02 3.960892458907022160e+02 3.960383844877380284e+02 3.956125697971542081e+02 3.930151234966015750e+02
8.224679362504219171e+03 3.970867610741905196e+02 3.969699102359589915e+02 3.967346707540133366e+02 3.964179056718368770e+02 3.962622444068419441e+02 3.964548048448739337e+02 3.964541359972523651e+02 3.964534710632465249e+02 3.964528094263367279e+02 3.964521417000174779e+02 3.964513468614805447e+02 3.964487251732477944e+02 3.964186003071528717e+02 3.959948662058990294e+02 3.907005084429432031e+02
8.274679362504219171e+03 3.970466578612841317e+02 3.968954523725199692e+02 3.966326591791930696e+02 3.962596695588460420e+02 3.959113926696642807e+02 3.958804859732761656e+02 3.958798461236607977e+02 3.958792095795173509e+02 3.958785761377044423e+02 3.958779446219522242e+02 3.958773034614956146e+02 3.958765052954727253e+02 3.958736071747324559e+02 3.958452178282317959e+02 3.957826332811151246e+02
8.324679362504219171e+03 3.969945451909161989e+02 3.968532698340551974e+02 3.966030197235174342e+02 3.963450915947029216e+02 3.960072968656350554e+02 3.959868258473225637e+02 3.959861871720382851e+02 3.959855512781211360e+02 3.959849022253765156e+02 3.959840321194354829e+02 3.959805698087967585e+02 3.959519784192174257e+02 3.957298462804203609e+02 3.943964849592776432e+02 3.894370573164310940e+02
8.374679362504219171e+03 3.970480841284347093e+02 3.969251808639115211e+02 3.967206286259226999e+02 3.965094266953798865e+02 3.964876038355012042e+02 3.966644726480752183e+02 3.966638311836204025e+02 3.966631808844884404e+02 3.966624288952586426e+02 3.966609337242658739e+02 3.966547649414407033e+02 3.966207938808569224e+02 3.964119068631941332e+02 3.950010713734038745e+02 3.857757657699696097e+02
8.424679362504219171e+03 3.969795338344829929e+02 3.968111932150217740e+02 3.965484958075396094e+02 3.962049122703955959e+02 3.961006003146902685e+02 3.960146421741713993e+02 3.960139998964520487e+02 3.960133303330894705e+02 3.960124601932095629e+02 3.960103530988311604e+02 3.960013223341110233e+02 3.959583150808616665e+02 3.957739090503995953e+02 3.951257474162045469e+02 3.928205436590054660e+02
8.474679362504219171e+03 3.969268885772797830e+02 3.967633579296626181e+02 3.964978397930831306e+02 3.961771057094728690e+02 3.960379040113762699e+02 3.959688607294165763e+02 3.959682156976377883e+02 3.959675361545373562e+02 3.959666462422052291e+02 3.959646159244255728e+02 3.959562644784321037e+02 3.959095031611424247e+02 3.956172527098038927e+02 3.939406717613678666e+02 3.884361527438916823e+02
8.524679362504219171e+03 3.969610437101376306e+02 3.968607124582355254e+02 3.967344451178659028e+02 3.965180296744287034e+02 3.963915413824394705e+02 3.963141194633517443e+02 3.963133782535691694e+02 3.963121188394415526e+02 3.963080022048841897e+02 3.962898921456171593e+02 3.962122979010617883e+02 3.959219089170040320e+02 3.950235121906931113e+02 3.927981518176731015e+02 3.877390586236942909e+02
8.574679362504219171e+03 3.969788992381081130e+02 3.968592074979252402e+02 3.966429376892844516e+02 3.963578132722685723e+02 3.962890815351952369e+02 3.962034858034249964e+02 3.962028350909886285e+02 3.962021304187501300e+02 3.962010976797022863e+02 3.961984141629521901e+02 3.961888968153568271e+02 3.961550440404349160e+02 3.960517616180014215e+02 3.957994252138528282e+02 3.950664671794033325e+02
8.624679362504219171e+03 3.969858508430974098e+02 3.968663832656553154e+02 3.966271924146172410e+02 3.963227325803932217e+02 3.962354850372347528e+02 3.961539988182519778e+02 3.961533585879654993e+02 3.961527209518306449e+02 3.961520717911705560e+02 3.961513401831326178e+02 3.961502425997494470e+02 3.961477835621601002e+02 3.961411750567544914e+02 3.961240691708815689e+02 3.959762407171218683e+02
8.674679362504219171e+03 3.969955962278643824e+02 3.968854858892418633e+02 3.966473731152858022e+02 3.963702160540017303e+02 3.962132940179794787e+02 3.961735631887077602e+02 3.961729261017179056e+02 3.961722957075039631e+02 3.961716714434420510e+02 3.961710468258290803e+02 3.961703953049402571e+02 3.961696141246745242e+02 3.961682442391044106e+02 3.961565417591574487e+02 3.957843144022303363e+02
8.724679362504219171e+03 3.968818455300689720e+02 3.967087127058217106e+02 3.964501236659237975e+02 3.961604033605460131e+02 3.961716693055253700e+02 3.961575079511411559e+02 3.961568713426035515e+02 3.961562376656628999e+02 3.961555719510227505e+02 3.961545995345516076e+02 3.961514950331646219e+02 3.961353480981818507e+02 3.960523631919822378e+02 3.957244781501854050e+02 3.951209602409739432e+02
8.774679362504219171e+03 3.969204177278842280e+02 3.968035925875576027e+02 3.964423483241120607e+02 3.962088383722940534e+02 3.962060543956109768e+02 3.961440121573125452e+02 3.961433739003034589e+02 3.961427326974069842e+02 3.961420336825708546e+02 3.961409140716668276e+02 3.961372270120036205e+02 3.961191312813539867e+02 3.960312844956557683e+02 3.956945591799086515e+02 3.952295033312358896e+02
8.824679362504219171e+03 3.969161333953198891e+02 3.967832508678396266e+02 3.964356172824961959e+02 3.962488257321422225e+02 3.962228185605706017e+02 3.961819847703698656e+02 3.961813448244514007e+02 3.961807140327329648e+02 3.961800903926522324e+02 3.961794472303578232e+02 3.961786024951144327e+02 3.961762644159438196e+02 3.961626299288381574e+02 3.960769492000119953e+02 3.956789146436699980e+02
8.874679362504219171e+03 3.969909167246350989e+02 3.969158040957646563e+02 3.967347632147303216e+02 3.965025454372723175e+02 3.961823724455339857e+02 3.961550469122983600e+02 3.961544083531757678e+02 3.961537764847300878e+02 3.961531549162528449e+02 3.961525439324327067e+02 3.961519402305109452e+02 3.961513221506642140e+02 3.961505360270608662e+02 3.961479197030346313e+02 3.960711146421003264e+02
8.924679362504219171e+03 3.968413388402237274e+02 3.967217626529646282e+02 3.965499820460586875e+02 3.962850942044839826e+02 3.962937866969690504e+02 3.962929211230646160e+02 3.962911763803591612e+02 3.962854190685034155e+02 3.962627501726571495e+02 3.961742103808060165e+02 3.958532687646963950e+02 3.948204795522842119e+02 3.919978081513924053e+02 3.858462374381490463e+02 3.772375518778268884e+02
8.974679362504219171e+03 3.968700696258889025e+02 3.966684336329118992e+02 3.963585676954330097e+02 3.962366838225750598e+02 3.961502064504075520e+02 3.961495020256357407e+02 3.961485680793531401e+02 3.961466168656392597e+02 3.961404448552331132e+02 3.961178823327956025e+02 3.960392795448229890e+02 3.957911165981175259e+02 3.951222241726728726e+02 3.937224851700168529e+02 3.920008335052025359e+02
9.024679362504219171e+03 3.968501354431550681e+02 3.967499455705867035e+02 3.964207050320401891e+02 3.961599014720601986e+02 3.962108197495526269e+02 3.961608570385187136e+02 3.961601276165834520e+02 3.961591639103755824e+02 3.961572237123972400e+02 3.961508974131480727e+02 3.961243098087177827e+02 3.960059421279437402e+02 3.955192747412328913e+02 3.939064657802570650e+02 3.918964248946917337e+02
9.074679362504219171e+03 3.968453109399962386e+02 3.966618827378607079e+02 3.963368986085951065e+02 3.962116287897156894e+02 3.961565175845784097e+02 3.961346928501897082e+02 3.961340292118651973e+02 3.961333036301026027e+02 3.961322769559156995e+02 3.961299384603586304e+02 3.961220948265229822e+02 3.960914928686277676e+02 3.959777251518251546e+02 3.956417626083725168e+02 3.948848924999117571e+02
9.124679362504219171e+03 3.968438582069150016e+02 3.966517880857557543e+02 3.963373856694799997e+02 3.961545479866661026e+02 3.961158847057387788e+02 3.961105952511894088e+02 3.961099509756776342e+02 3.961092969135291355e+02 3.961085405800294552e+02 3.961072924690234345e+02 3.961040628283583374e+02 3.960930306558852294e+02 3.960548011966161539e+02 3.959317049667316724e+02 3.949632060564227345e+02
9.174679362504219171e+03 3.968068264285930127e+02 3.966261721193478138e+02 3.963031981762043756e+02 3.960941056666905524e+02 3.960973983434699335e+02 3.960879969833896439e+02 3.960873654067209486e+02 3.960867458891554520e+02 3.960860960699521343e+02 3.960852431870677606e+02 3.960835914570376417e+02 3.960788960659471627e+02 3.960636469538001165e+02 3.960017608119362080e+02 3.951207004580352304e+02
9.224679362504219171e+03 3.967231644597760010e+02 3.965751783325397355e+02 3.962987024670370033e+02 3.961780572901235473e+02 3.960903834387094093e+02 3.960896650513506643e+02 3.960886832880676138e+02 3.960865138192814356e+02 3.960796975093176115e+02 3.960564392424399216e+02 3.959814881183745001e+02 3.957527104889183533e+02 3.951147969828599571e+02 3.935905828192712761e+02 3.910071638975934434e+02
9.274679362504219171e+03 3.966731880332809510e+02 3.965277637138690920e+02 3.962797747480886414e+02 3.960899391528290607e+02 3.960892844561727770e+02 3.960885989073337328e+02 3.960877688822676532e+02 3.960863044950029916e+02 3.960823659037113202e+02 3.960699229063263260e+02 3.960318906947562709e+02 3.959193561096849976e+02 3.956212569374673080e+02 3.948746360528062382e+02 3.921747074086332532e+02
9.324679362504219171e+03 3.966307272608848393e+02 3.964841855355446114e+02 3.962632065492786069e+02 3.961092094610150411e+02 3.961085548439403965e+02 3.961078884163699740e+02 3.961071681022050370e+02 3.961061822705884197e+02 3.961041143099541841e+02 3.960983127009554892e+02 3.960815852773501433e+02 3.960328921591816425e+02 3.959040637025606770e+02 3.955472107572953746e+02 3.937538507600279445e+02
9.374679362504219171e+03 3.967056126595593355e+02 3.965789735466707953e+02 3.962995911090882828e+02 3.961754194430894245e+02 3.961555010878136045e+02 3.961548567833299899e+02 3.961542328267671564e+02 3.961536272827037237e+02 3.961529851534394311e+02 3.961520843396755822e+02 3.961498879069371242e+02 3.961408178192468199e+02 3.961005200386933325e+02 3.959418135160292991e+02 3.950649690933983038e+02
9.424679362504219171e+03 3.966891762292104886e+02 3.965429136932913821e+02 3.962917749624510861e+02 3.961372804196195148e+02 3.961366363953007408e+02 3.961360002177616479e+02 3.961353904984451333e+02 3.961348102077147360e+02 3.961342314328178986e+02 3.961335668375638761e+02 3.961324878091893993e+02 3.961292794111421927e+02 3.961163921897775140e+02 3.960358064348065454e+02 3.947276957805280517e+02
9.474679362504219171e+03 3.966554794078866166e+02 3.965221646226322605e+02 3.963390251010332008e+02 3.962041000269435358e+02 3.962034443988840167e+02 3.962027972997773873e+02 3.962021761683572549e+02 3.962015830377716838e+02 3.962009889574124486e+02 3.962002848838308182e+02 3.961986904429354013e+02 3.961887177692565842e+02 3.961016414078447951e+02 3.954022090133991014e+02 3.907340113900623919e+02
9.524679362504219171e+03 3.966590290026099979e+02 3.965247244200301111e+02 3.963687337895491396e+02 3.962175395486876823e+02 3.962168977291142369e+02 3.962162677982951777e+02 3.962156643903334157e+02 3.962150917598114575e+02 3.962145330061898676e+02 3.962139248071531483e+02 3.962128369004287265e+02 3.962076152407740892e+02 3.961721107873916026e+02 3.959130225015108522e+02 3.937600593936963378e+02
9.574679362504219171e+03 3.967143644458227527e+02 3.966851834751777233e+02 3.967663927329170974e+02 3.966931812705113316e+02 3.966925417837403529e+02 3.966919168720504558e+02 3.966913174650985638e+02 3.966907438910625956e+02 3.966901664440567856e+02 3.966893806362277815e+02 3.966867845442005205e+02 3.966699903105282488e+02 3.965587154492523609e+02 3.959201941772535065e+02 3.935026431642448301e+02
9.624679362504219171e+03 3.968122472079041927e+02 3.967873954417752316e+02 3.964905318034795982e+02 3.964028001898027469e+02 3.963214386267196119e+02 3.963208036856390777e+02 3.963201863372113394e+02 3.963195910578103849e+02 3.963190158027072698e+02 3.963184502882696734e+02 3.963178667046054215e+02 3.963170533751866742e+02 3.963149526997542011e+02 3.963067231659896379e+02 3.962972361480288441e+02
9.674679362504219171e+03 3.968039931614097213e+02 3.968482354028544137e+02 3.970351748062656725e+02 3.974164002636924238e+02 3.974157688178646595e+02 3.974151506334994792e+02 3.974145539343166433e+02 3.974139803979982162e+02 3.974134267218852870e+02 3.974128865030660336e+02 3.974123408585095945e+02 3.974113451729048165e+02 3.974018533755121325e+02 3.972538112419829872e+02 3.952197348166964730e+02
9.724679362504219171e+03 3.970617503601890235e+02 3.971844425890322441e+02 3.971520135506013958e+02 3.971557586778916971e+02 3.971550249836128046e+02 3.971543848824262568e+02 3.971537624775879749e+02 3.971531605774789000e+02 3.971525778632707784e+02 3.971520099979935026e+02 3.971514596820218230e+02 3.971509109850084087e+02 3.971501059870321342e+02 3.971408943052664426e+02 3.967906337648010435e+02
9.774679362504219171e+03 3.969997771450669575e+02 3.970608737725077049e+02 3.969703412044918309e+02 3.968527567174295996e+02 3.968375768912317767e+02 3.968369417120426874e+02 3.968363237016016569e+02 3.968357255277778677e+02 3.968351463204478478e+02 3.968345823529852510e+02 3.968340366366482499e+02 3.968335065649249600e+02 3.968329779035503293e+02 3.968316979400646574e+02 3.967766089134624394e+02
9.824679362504219171e+03 3.969492184845614133e+02 3.969090974664723603e+02 3.966438409541433998e+02 3.965581255226805979e+02 3.965574847673399859e+02 3.965568548912908682e+02 3.965562414810211180e+02 3.965556469258738161e+02 3.965550705047095335e+02 3.965545088388986414e+02 3.965539652558142052e+02 3.965534372267003391e+02 3.965529186500949095e+02 3.965524129300330287e+02 3.965520219845196834e+02
9.874679362504219171e+03 3.969015562210547614e+02 3.968223165056017478e+02 3.966225832769063118e+02 3.965487568135641823e+02 3.965481169718417505e+02 3.965474880642630069e+02 3.965468747822543492e+02 3.965462793499302165e+02 3.965457012758896553e+02 3.965451377115904847e+02 3.965445920351438645e+02 3.965440617113397366e+02 3.965435407857661403e+02 3.965430326480593521e+02 3.965426401150354536e+02
9.924679362504219171e+03 3.969035991703130435e+02 3.968448207569921919e+02 3.969220342351730437e+02 3.969807184577511521e+02 3.969800885913653019e+02 3.969794718470379280e+02 3.969788718372424796e+02 3.969782902099390185e+02 3.969777261466281288e+02 3.969771768585690097e+02 3.969766461312431147e+02 3.969761308360631915e+02 3.969756246161983881e+02 3.969751313413481739e+02 3.969747510046717025e+02
9.974679362504219171e+03 3.972829571872877068e+02 3.971591507046185825e+02 3.968099651803583470e+02 3.967466166473880662e+02 3.967237913902732203e+02 3.966923274542090780e+02 3.966869763417134322e+02 3.966799051140821462e+02 3.966712412377263490e+02 3.966615410971051006e+02 3.966522005870814382e+02 3.966437578205315049e+02 3.966376807582461197e+02 3.966346259068307631e+02 3.966335008626836611e+02
1.002467936250421917e+04 3.971714816831580492e+02 3.970825881174076812e+02 3.967428385574430649e+02 3.966669940378625938e+02 3.966830538808681581e+02 3.966655795133661400e+02 3.966648711080479188e+02 3.966641636462899214e+02 3.966634584134933448e+02 3.966627520888831100e+02 3.966620505064076383e+02 3.966613316685328527e+02 3.966605870190427936e+02 3.966598118446752324e+02 3.966587517658535944e+02
1.007467936250421917e+04 3.971664924611621927e+02 3.970581695738667349e+02 3.967199096453638276e+02 3.966276732198889476e+02 3.966270292674632856e+02 3.966263941440943199e+02 3.966257711903984386e+02 3.966251603685614100e+02 3.966245637520230503e+02 3.966239808609028614e+02 3.966234149485256353e+02 3.966228608220181968e+02 3.966223129883095453e+02 3.966217744950930069e+02 3.966213076390469610e+02
1.012467936250421917e+04 3.971568976011275254e+02 3.970249012204129144e+02 3.966889716996450375e+02 3.966147491839543591e+02 3.966141175970495283e+02 3.966134975680778894e+02 3.966128910285157758e+02 3.966122979418860837e+02 3.966117200375344964e+02 3.966111571744420985e+02 3.966106122206275018e+02 3.966100808995633429e+02 3.966095573679600648e+02 3.966090440835382083e+02 3.966085925048531067e+02
1.017467936250421917e+04 3.971391355563418983e+02 3.969904914344392068e+02 3.966703656509444045e+02 3.966124757620555101e+02 3.966118529370161241e+02 3.966112420579208901e+02 3.966106446354769446e+02 3.966100597602145967e+02 3.966094887923628107e+02 3.966089318205704899e+02 3.966083915063893528e+02 3.966078637841447971e+02 3.966073426493849752e+02 3.966068304908205278e+02 3.966063772001310213e+02
1.022467936250421917e+04 3.971152814828409419e+02 3.969256707306450949e+02 3.965905834754018997e+02 3.966112973833643309e+02 3.966106832738619232e+02 3.966100832636742552e+02 3.966094983147822859e+02 3.966089274309467783e+02 3.966083713752331050e+02 3.966078301380111952e+02 3.966073052315226164e+02 3.966067919427509878e+02 3.966062838184263910e+02 3.966057825858677006e+02 3.966039484047045676e+02
1.027467936250421917e+04 3.970016836399740896e+02 3.968763881477146924e+02 3.965978794568291619e+02 3.966008335371848261e+02 3.966002328171755948e+02 3.965996390384066785e+02 3.965990585558075736e+02 3.965984909158407845e+02 3.965979372663670119e+02 3.965973969253238920e+02 3.965968707209909212e+02 3.965963539573683647e+02 3.965958411823805250e+02 3.965953354965070048e+02 3.965948240709289507e+02
1.032467936250421917e+04 3.969499006319936143e+02 3.968247646942140818e+02 3.966494544058118095e+02 3.966203998987072623e+02 3.966198127183445763e+02 3.966192300471265071e+02 3.966186572749633683e+02 3.966180964332257304e+02 3.966175507093473129e+02 3.966170199091370137e+02 3.966165049240458416e+02 3.966160001023932864e+02 3.966154981884691324e+02 3.966150016221802730e+02 3.966145778338471359e+02
1.037467936250421917e+04 3.969277256374663239e+02 3.968031682062101027e+02 3.966015302019096112e+02 3.965805420164786028e+02 3.965799525062375324e+02 3.965793756724200989e+02 3.965788132589141810e+02 3.965782640081249042e+02 3.965777304588865491e+02 3.965772124509252876e+02 3.965767111099801241e+02 3.965762202365633016e+02 3.965757318658800159e+02 3.965752482738844833e+02 3.965748158414200475e+02
1.042467936250421917e+04 3.969468273593963090e+02 3.968168932195816865e+02 3.967600717614605514e+02 3.966494322323303550e+02 3.966488886696230907e+02 3.966483572058196501e+02 3.966478398787422748e+02 3.966473345390288046e+02 3.966468426147211517e+02 3.966463633403833455e+02 3.966458978461849938e+02 3.966454405851425804e+02 3.966449842955664735e+02 3.966445304187622014e+02 3.966441487110075741e+02
1.047467936250421917e+04 3.968646648380001807e+02 3.967656130263176806e+02 3.965788998998773422e+02 3.965694654873855143e+02 3.965689527468358051e+02 3.965684944375507257e+02 3.965680295053381883e+02 3.965675385031505584e+02 3.965670179207431261e+02 3.965664614440717060e+02 3.965658753811688939e+02 3.965652315588230294e+02 3.965645395840863330e+02 3.965638259136098895e+02 3.965632952090735444e+02
