TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.065679362504220080e+03 4.019687916136961690e+02 4.015331949883430980e+02 4.013445155500328383e+02 4.010978393523364502e+02 4.006814480113361014e+02 4.002796126481296710e+02 3.999631603248445799e+02 3.999948084833799840e+02 3.999151249670768493e+02 3.999069221245231915e+02 3.999062704133287411e+02 3.999056201130500767e+02 3.999049712453456209e+02 3.999043236710352858e+02 3.999038132759819746e+02
7.115679362504220080e+03 4.017970235162675863e+02 4.015083005252575390e+02 4.010847468181502791e+02 4.006585461034969171e+02 4.002385440871834703e+02 3.998443590919379744e+02 3.995694416379148493e+02 3.996373418507008637e+02 3.995628424483213621e+02 3.995621860003340089e+02 3.995615310999385201e+02 3.995608778457598760e+02 3.995602261976058003e+02 3.995595759531112208e+02 3.995590635226350287e+02
7.165679362504220080e+03 4.015680580162670026e+02 4.012507079708508400e+02 4.008096033675300873e+02 4.003816870106916213e+02 3.999519731039830504e+02 3.995468426551379935e+02 3.993926603118958951e+02 3.993342045290958140e+02 3.993196333779147267e+02 3.993189786914269348e+02 3.993183260469119773e+02 3.993176755452722091e+02 3.993170271145049810e+02 3.993163801466325253e+02 3.993157621768560830e+02
7.215679362504220080e+03 4.010480003513424663e+02 4.007285127798366489e+02 4.002860924405433707e+02 3.998591641817480422e+02 3.994261956011440020e+02 3.990530324861431382e+02 3.989435265025148283e+02 3.989317985958448389e+02 3.988845200235291486e+02 3.988838713997557193e+02 3.988832241834816159e+02 3.988825783798485531e+02 3.988819312064702558e+02 3.988812103167496161e+02 3.988798176285673662e+02
7.265679362504220080e+03 4.005749977037031044e+02 4.002682804746575016e+02 3.998173245299550445e+02 3.993836879720796560e+02 3.989578437186468136e+02 3.986334812150046218e+02 3.986435177327684301e+02 3.985561225508470784e+02 3.985554721952929071e+02 3.985548233134023235e+02 3.985541759950606320e+02 3.985535302840575582e+02 3.985528860251647529e+02 3.985522348679763240e+02 3.985510135135296537e+02
7.315679362504220080e+03 4.002619343618928269e+02 3.999722412555259439e+02 3.995180789036739952e+02 3.990802747023362826e+02 3.986850753271346548e+02 3.983252535410877044e+02 3.983482587515949831e+02 3.982656968091517911e+02 3.982650502115035920e+02 3.982644053243380426e+02 3.982637621953024336e+02 3.982631208491187635e+02 3.982624811139483541e+02 3.982618316203303266e+02 3.982605019598499325e+02
7.355679362504220080e+03 3.999342686074464268e+02 3.997006020150250833e+02 3.992442608196892593e+02 3.988100406651464027e+02 3.984778258042433663e+02 3.983392698822377724e+02 3.983362878771746409e+02 3.983356274552301670e+02 3.983349689104488220e+02 3.983343122256487163e+02 3.983336564591024853e+02 3.983329818268109079e+02 3.983319426228892439e+02 3.983258464283796343e+02 3.982717007648059280e+02
7.360679362504220080e+03 3.999752984473821016e+02 3.997547881588207019e+02 3.993496578614730765e+02 3.989183107700915230e+02 3.985571969342650505e+02 3.982324909856135946e+02 3.982318341564856610e+02 3.982100225517105514e+02 3.982093786419465005e+02 3.982087366878407124e+02 3.982080961269878117e+02 3.982074452155789004e+02 3.982065785444399921e+02 3.982026949405561140e+02 3.981802192194432450e+02
7.410679362504220080e+03 3.997626919582777418e+02 3.995422884411108271e+02 3.992131258451430540e+02 3.988306906280816406e+02 3.984613539031284404e+02 3.981676205915328524e+02 3.981661414695876147e+02 3.981504931809593018e+02 3.981498407742315067e+02 3.981491810653678840e+02 3.981484476994930333e+02 3.981471975953583069e+02 3.981428748204307908e+02 3.981226842089280353e+02 3.980674108080881410e+02
7.460679362504220080e+03 3.995880888508283988e+02 3.993684529670894108e+02 3.989095668384521787e+02 3.984591983360405720e+02 3.980521846342991239e+02 3.979110472800413731e+02 3.978806543207715549e+02 3.978515690315280722e+02 3.978509165313669769e+02 3.978502640410690674e+02 3.978496058462926612e+02 3.978489050038988353e+02 3.978479346712289271e+02 3.978448922359830249e+02 3.978124223676555289e+02
7.510679362504220080e+03 3.993215826417383596e+02 3.990201130479762242e+02 3.985603647827190912e+02 3.981116140323671857e+02 3.977002008913991062e+02 3.975785929946013653e+02 3.975140846720918262e+02 3.975062839488408031e+02 3.975056407339121165e+02 3.975049994410476302e+02 3.975043598230898283e+02 3.975037193886264504e+02 3.975030394696167946e+02 3.975016046243443952e+02 3.974911372537500824e+02
7.560679362504220080e+03 3.989690549845199712e+02 3.986984850097821322e+02 3.982508989870221399e+02 3.978156108464834801e+02 3.974218380789337743e+02 3.973616029898147417e+02 3.972741424491913449e+02 3.972734968281922079e+02 3.972728531959139673e+02 3.972722115664925013e+02 3.972715718630000765e+02 3.972709316497588929e+02 3.972702077187464624e+02 3.972665585056112718e+02 3.971906540451350907e+02
7.610679362504220080e+03 3.986496671882653118e+02 3.983693346091872627e+02 3.978991635966553417e+02 3.974463545251981600e+02 3.971169161318928218e+02 3.971417511757409784e+02 3.970652586635252419e+02 3.970646193106366013e+02 3.970639832812798886e+02 3.970633505875471769e+02 3.970627206453203257e+02 3.970620771578590507e+02 3.970609809849224234e+02 3.970482036915232698e+02 3.967044579974367480e+02
7.660679362504220080e+03 3.983778613457982374e+02 3.981756782882882817e+02 3.977524077418109414e+02 3.973343098248446950e+02 3.969550665179466478e+02 3.969290932666467029e+02 3.968839455969829260e+02 3.968833029897508027e+02 3.968826627470680819e+02 3.968820244560460537e+02 3.968813811479357128e+02 3.968805884578983409e+02 3.968769865605486302e+02 3.968285483904548414e+02 3.962878571961052785e+02
7.710679362504220080e+03 3.981179628958927879e+02 3.979405839053853811e+02 3.975498661671223317e+02 3.971437215991925882e+02 3.967969457064340304e+02 3.968022422723425962e+02 3.967978034971637271e+02 3.967971623012996929e+02 3.967965232877417066e+02 3.967958832334841759e+02 3.967951954976417710e+02 3.967938144996431333e+02 3.967834659129463262e+02 3.966683320442581362e+02 3.954436821167006428e+02
7.760679362504220080e+03 3.979166949299327030e+02 3.977571687725810534e+02 3.974796377167435253e+02 3.971447975798050720e+02 3.968793386015123019e+02 3.968369610156744898e+02 3.968363203337872847e+02 3.968356809775986562e+02 3.968350300687221761e+02 3.968342546872516436e+02 3.968324773842472268e+02 3.968236955519314506e+02 3.967725683478984706e+02 3.964995290013742419e+02 3.953241537133428096e+02
7.810679362504220080e+03 3.978235041181987413e+02 3.976593176666184490e+02 3.974244867690475758e+02 3.971321876597266964e+02 3.968045114652242091e+02 3.967882605976684545e+02 3.967876117040748341e+02 3.967869318371042482e+02 3.967860616637455564e+02 3.967841631228952792e+02 3.967771556219174158e+02 3.967466334115893574e+02 3.966172202689569986e+02 3.961175613404114415e+02 3.945924641433769580e+02
7.860679362504220080e+03 3.977330746353763402e+02 3.975689068665855075e+02 3.973215209868038755e+02 3.969878095492516081e+02 3.967007474821939468e+02 3.966982345193507626e+02 3.966975691613316712e+02 3.966968206163571153e+02 3.966956841641938922e+02 3.966928992124643401e+02 3.966836433877796821e+02 3.966507381669459846e+02 3.965361485851031489e+02 3.961426937122005825e+02 3.947284558525312264e+02
7.910679362504220080e+03 3.976529905123991853e+02 3.974365437159706289e+02 3.969814890250362396e+02 3.965177156880439497e+02 3.963110306661230311e+02 3.962606656441766972e+02 3.962590124296507952e+02 3.962583575189559042e+02 3.962576575489758852e+02 3.962567607413229211e+02 3.962550791650790529e+02 3.962503804821486142e+02 3.962329308949391589e+02 3.961372459156700074e+02 3.954531705863158209e+02
7.960679362504220080e+03 3.974367174557633575e+02 3.971996585082370643e+02 3.967632547499198949e+02 3.963168774519626254e+02 3.961844589008850903e+02 3.960995409103967972e+02 3.960988956590002203e+02 3.960982503414514895e+02 3.960975953639829754e+02 3.960968875812469037e+02 3.960959041123417137e+02 3.960931289984289378e+02 3.960756531412085906e+02 3.959254246034423659e+02 3.946154885726633097e+02
8.010679362504220080e+03 3.972696530956488346e+02 3.969701136533101362e+02 3.965116644131867361e+02 3.960455815630508596e+02 3.959384943243708221e+02 3.958509345705305691e+02 3.958502909554036364e+02 3.958496495965009103e+02 3.958490091408954754e+02 3.958483621398052037e+02 3.958476624115275513e+02 3.958465401850683065e+02 3.958415724058946239e+02 3.957952937879300066e+02 3.950963864652810571e+02
8.060679362504220080e+03 3.970931531895064950e+02 3.968482479769187989e+02 3.963982977542986532e+02 3.959479023845967163e+02 3.958231303926563669e+02 3.957771781413268286e+02 3.957765397358251676e+02 3.957759043635643934e+02 3.957752715879400398e+02 3.957746392586131492e+02 3.957739922487635340e+02 3.957731369172743712e+02 3.957683867677963576e+02 3.956823775927816200e+02 3.942579732866643667e+02
8.110679362504220080e+03 3.969293764470653514e+02 3.967301851727752364e+02 3.963399365491825392e+02 3.959860431257930600e+02 3.958833641724926338e+02 3.958827236562012217e+02 3.958820864653287686e+02 3.958814526641519365e+02 3.958808217250084454e+02 3.958801877926308066e+02 3.958794487424270869e+02 3.958768828927400705e+02 3.958477097340967816e+02 3.954973088306638829e+02 3.919391039716679757e+02
8.160679362504220080e+03 3.968477550489602095e+02 3.967248984982126103e+02 3.964835248758309376e+02 3.961595672378141444e+02 3.958045877345615509e+02 3.957784874508506618e+02 3.957778483578421174e+02 3.957772118530270404e+02 3.957765759410447686e+02 3.957759158628552427e+02 3.957749865231682520e+02 3.957717575740135771e+02 3.957526746773827995e+02 3.956394947316021558e+02 3.951264419079893173e+02
8.210679362504219171e+03 3.968008886378548823e+02 3.966452513788686360e+02 3.963959520880056857e+02 3.960624557587701133e+02 3.958151991090647357e+02 3.958128746867707832e+02 3.958122335950805564e+02 3.958115937769929928e+02 3.958109370523382040e+02 3.958100976232366861e+02 3.958076445843826718e+02 3.957923952965907688e+02 3.956906852450459837e+02 3.951326088856828846e+02 3.928568903933904153e+02
8.260679362504219171e+03 3.967991347850907005e+02 3.966322410897159898e+02 3.963503264916753892e+02 3.959469270519481938e+02 3.957602973100411532e+02 3.956849564158583803e+02 3.956843195644839284e+02 3.956836863947343659e+02 3.956830524601819548e+02 3.956823780454589041e+02 3.956813158985122527e+02 3.956772559023061717e+02 3.956538762927063999e+02 3.955049053247562370e+02 3.940196372332550823e+02
8.310679362504219171e+03 3.967176996658586177e+02 3.965508386376748149e+02 3.962523334485380246e+02 3.959148678448684109e+02 3.957409856440101521e+02 3.957121612270855167e+02 3.957115245209055274e+02 3.957108915914064937e+02 3.957102568045207818e+02 3.957095738226543062e+02 3.957084467804839960e+02 3.957031757967874341e+02 3.956540055902325435e+02 3.951278771271979622e+02 3.905200975967387649e+02
8.360679362504219171e+03 3.967024730786797591e+02 3.965267393422307123e+02 3.962438450043499074e+02 3.959265078574327958e+02 3.957487721989940610e+02 3.957191356099498307e+02 3.957185000809844269e+02 3.957178633184037153e+02 3.957172214088224109e+02 3.957165002653205192e+02 3.957149374708257596e+02 3.957057473089576547e+02 3.956362003188256722e+02 3.951650873787082787e+02 3.925586749523643562e+02
8.410679362504219171e+03 3.966511502935128419e+02 3.964821419474336039e+02 3.962201536961597412e+02 3.959056951669509772e+02 3.957912301996458382e+02 3.957208530345062059e+02 3.957202124264215968e+02 3.957195720086477877e+02 3.957188962757176682e+02 3.957179056579844882e+02 3.957145546227221757e+02 3.956948819578655048e+02 3.955733406762660707e+02 3.949307776172076956e+02 3.926478354535223616e+02
8.460679362504219171e+03 3.966384744673140403e+02 3.964628844993816301e+02 3.961862748333489890e+02 3.958875507680792225e+02 3.957520880268498900e+02 3.957445973295189106e+02 3.957439543314040975e+02 3.957433149630900857e+02 3.957426603978744311e+02 3.957418617128804499e+02 3.957400035031457719e+02 3.957314147979869858e+02 3.956852143579713470e+02 3.954411018642722979e+02 3.934603654182471928e+02
8.510679362504219171e+03 3.966673063862274375e+02 3.965921834519353411e+02 3.965042170379875870e+02 3.963688227247316149e+02 3.962298899323349133e+02 3.961428742275690524e+02 3.961399703049119694e+02 3.961298157509308453e+02 3.960929357249307827e+02 3.959689232473397738e+02 3.955989641431845598e+02 3.946427562238753239e+02 3.925043891351843968e+02 3.882056934558887633e+02 3.800829326967014481e+02
8.560679362504219171e+03 3.967213741880274824e+02 3.966235629262050111e+02 3.964736758372761187e+02 3.962525005926880226e+02 3.960915029204941220e+02 3.960901748603640726e+02 3.960867802321870386e+02 3.960759933149477092e+02 3.960418013509013804e+02 3.959428676490106227e+02 3.956896091027247735e+02 3.951111180936471214e+02 3.939479028639937042e+02 3.918960394235573972e+02 3.887551678960588788e+02
8.610679362504219171e+03 3.967235877897942942e+02 3.965870097787285431e+02 3.963589707007201355e+02 3.960721903148870524e+02 3.960116889520750192e+02 3.960045984959369889e+02 3.960030952947732885e+02 3.959992764526890028e+02 3.959881504539422394e+02 3.959571815697021293e+02 3.958798258202561442e+02 3.957043801997995160e+02 3.953494418218899114e+02 3.946942867088459934e+02 3.929800529111394098e+02
8.660679362504219171e+03 3.966870338356024490e+02 3.965169174434445267e+02 3.962651084832103265e+02 3.959983124811821540e+02 3.959769675486350593e+02 3.959762731741616335e+02 3.959753923308232402e+02 3.959738530974807986e+02 3.959702883610831350e+02 3.959613781663074974e+02 3.959398394108138746e+02 3.958912668220372666e+02 3.957876380673294534e+02 3.955094776627200872e+02 3.938269248830675906e+02
8.710679362504219171e+03 3.966320311771568186e+02 3.964755182377645610e+02 3.962348707840184261e+02 3.960658294981371910e+02 3.960116187811505597e+02 3.960109378166436045e+02 3.960101538703101482e+02 3.960090412242757907e+02 3.960069984343350029e+02 3.960025780986948121e+02 3.959920221419218933e+02 3.959621118390438710e+02 3.958395541769358488e+02 3.951432411195897885e+02 3.918880905721065346e+02
8.760679362504219171e+03 3.966075197482608701e+02 3.964324908403001473e+02 3.961745384626241275e+02 3.960094492824109693e+02 3.959218736123549434e+02 3.959212066454843466e+02 3.959204967252462097e+02 3.959196424945192234e+02 3.959183798800499403e+02 3.959159515440540531e+02 3.959096085043685775e+02 3.958879963274420106e+02 3.958034294368712267e+02 3.954616857132346581e+02 3.938270268168856205e+02
8.810679362504219171e+03 3.965781419477799545e+02 3.964259353056598343e+02 3.962113152692184599e+02 3.960348626249682980e+02 3.959633573785449130e+02 3.959627025493174415e+02 3.959620306317671066e+02 3.959612891222453186e+02 3.959603374982916080e+02 3.959587152213683794e+02 3.959546240537447943e+02 3.959397645330950013e+02 3.958660844065812512e+02 3.954015482966653394e+02 3.929318305622887237e+02
8.860679362504219171e+03 3.965402054587739826e+02 3.963861007709801925e+02 3.961590360004757372e+02 3.960067695469444402e+02 3.959837786591716622e+02 3.959831291948762555e+02 3.959824758930068356e+02 3.959817919160747124e+02 3.959809977520953908e+02 3.959797864803443872e+02 3.959767217094869807e+02 3.959642253594508929e+02 3.958992232146828201e+02 3.955019162600414688e+02 3.926005889288277331e+02
8.910679362504219171e+03 3.965247989041582173e+02 3.963592944335732113e+02 3.961328963928656322e+02 3.959395713532142622e+02 3.959145599616884965e+02 3.959139158665118430e+02 3.959132767320003836e+02 3.959126297085642250e+02 3.959119350894145555e+02 3.959110167997276335e+02 3.959089595810471565e+02 3.959004794505554514e+02 3.958508652123426259e+02 3.954907938064761197e+02 3.926676251085767717e+02
8.960679362504219171e+03 3.965049571692840686e+02 3.963403721418445684e+02 3.961526946566892775e+02 3.960526545115613999e+02 3.960519972331242684e+02 3.960513394172880908e+02 3.960506918187040810e+02 3.960500449227593549e+02 3.960493751584768916e+02 3.960485435203249835e+02 3.960467072893785030e+02 3.960381229565965668e+02 3.959785030376860959e+02 3.954793390516791192e+02 3.911812984394712771e+02
9.010679362504219171e+03 3.964868014047684710e+02 3.963234820764985784e+02 3.960971574286416512e+02 3.959516029315158221e+02 3.959509516506418549e+02 3.959503012570746137e+02 3.959496619038603740e+02 3.959490274736867832e+02 3.959483824050716976e+02 3.959476110415316725e+02 3.959459586221539098e+02 3.959384800321802231e+02 3.958924503710118188e+02 3.955839085952000573e+02 3.934534978191128403e+02
9.060679362504219171e+03 3.965525904938346002e+02 3.964229236756387991e+02 3.962042484884902933e+02 3.960154497104047095e+02 3.960189257707273782e+02 3.960215774787104692e+02 3.960208379100106413e+02 3.960197430816822930e+02 3.960169201534304193e+02 3.960065467033949744e+02 3.959672188431410405e+02 3.958382728648963962e+02 3.954726968085953445e+02 3.945286762669033465e+02 3.912843478669396973e+02
9.110679362504219171e+03 3.965307430037661334e+02 3.963737959177645394e+02 3.961286801852265285e+02 3.959453303334696557e+02 3.959483483165820417e+02 3.959455220731580880e+02 3.959447985144859103e+02 3.959438510629648249e+02 3.959419623356556031e+02 3.959366906753353987e+02 3.959208189591399218e+02 3.958765506563455574e+02 3.957390218697348132e+02 3.951593474997602584e+02 3.925033627698760483e+02
9.160679362504219171e+03 3.965121424843606519e+02 3.963539354174491791e+02 3.961678675334860600e+02 3.959840694206601484e+02 3.959903126466952585e+02 3.959874621942409476e+02 3.959867539360210458e+02 3.959858906604715116e+02 3.959844567943099491e+02 3.959812452017237092e+02 3.959729465388768972e+02 3.959493427276768784e+02 3.958537130492210849e+02 3.952810621645002698e+02 3.917916877913698954e+02
9.210679362504219171e+03 3.966104358055127932e+02 3.966009586571962018e+02 3.964769626622760939e+02 3.962136481888082926e+02 3.961959542799680776e+02 3.962036101323779462e+02 3.962029437315575251e+02 3.962022474892327750e+02 3.962014026582625661e+02 3.961999421302541577e+02 3.961952750452746841e+02 3.961717187885807334e+02 3.960325683690334131e+02 3.952239131066007189e+02 3.932008464855957186e+02
9.260679362504219171e+03 3.965824598992454639e+02 3.964490588018575181e+02 3.961914566194757867e+02 3.960270890972408324e+02 3.960238105389020120e+02 3.960202393087929522e+02 3.960195807854499321e+02 3.960189198644076214e+02 3.960181909997532443e+02 3.960171263531378827e+02 3.960145336359317980e+02 3.960048751597621504e+02 3.959527459454448035e+02 3.955990195777228564e+02 3.933081628504616560e+02
9.310679362504219171e+03 3.965273327107809109e+02 3.963690021918683328e+02 3.961452737445056300e+02 3.960221830092656887e+02 3.960124344038245567e+02 3.960085932141544163e+02 3.960079485211473411e+02 3.960073017161860207e+02 3.960065796368981523e+02 3.960054901963379166e+02 3.960027208092546971e+02 3.959918137187767684e+02 3.959316614525333762e+02 3.955263493412093112e+02 3.934473005326424300e+02
9.360679362504219171e+03 3.968935204960517922e+02 3.967303647168537850e+02 3.963325010851831962e+02 3.961420142321170488e+02 3.961413633076707015e+02 3.961444758154578381e+02 3.961376268737483315e+02 3.961369835828923556e+02 3.961363508682600241e+02 3.961357218701467673e+02 3.961350808287726863e+02 3.961343126010414153e+02 3.961318832344971383e+02 3.961002748947974510e+02 3.957765752379016817e+02
9.410679362504219171e+03 3.966993521205583306e+02 3.965136035080435590e+02 3.961657846684930746e+02 3.960371298642512556e+02 3.960311623755350183e+02 3.960347179440780678e+02 3.960268606550290542e+02 3.960262425774004100e+02 3.960256394595674010e+02 3.960250396626205429e+02 3.960244246165471509e+02 3.960235494446448570e+02 3.960181664525113661e+02 3.959365119372310460e+02 3.948858073514222156e+02
9.460679362504219171e+03 3.966349268848537122e+02 3.964403724365861876e+02 3.962756374427051469e+02 3.961817159652170517e+02 3.961861220485122885e+02 3.961915277893932057e+02 3.961816570285099033e+02 3.961810468044808431e+02 3.961804455449097873e+02 3.961797847903269485e+02 3.961784841436479496e+02 3.961704126668325330e+02 3.960938917550631686e+02 3.953932023457626883e+02 3.908564076426076213e+02
9.510679362504219171e+03 3.966041939467222619e+02 3.964052484997255874e+02 3.961781758282430701e+02 3.960846441257729111e+02 3.960788688051706572e+02 3.960820684975001882e+02 3.960741636196275408e+02 3.960735427584286299e+02 3.960729177692599592e+02 3.960721624860763654e+02 3.960705954626475318e+02 3.960646522799490867e+02 3.960306472078259503e+02 3.957794864921731914e+02 3.938588650185016036e+02
9.560679362504219171e+03 3.968773156095466561e+02 3.966153241662103710e+02 3.961917416676888024e+02 3.961036357869537596e+02 3.961104025383705789e+02 3.961144151618214551e+02 3.961149254930879806e+02 3.961054846703693215e+02 3.961049213277044601e+02 3.961043564151183887e+02 3.961037825238309438e+02 3.961031419102068298e+02 3.961006479321526967e+02 3.960541067460703744e+02 3.950133580429564972e+02
9.610679362504219171e+03 3.967843675629430891e+02 3.965539527586242912e+02 3.962073516255221080e+02 3.960989406010452285e+02 3.960932239587777985e+02 3.960964948109697161e+02 3.960966637727383386e+02 3.960870744273071864e+02 3.960864843853351545e+02 3.960859154786617182e+02 3.960853478106618013e+02 3.960846971902552696e+02 3.960823456938285290e+02 3.960424415035126913e+02 3.953495184301203835e+02
9.660679362504219171e+03 3.967214093169658327e+02 3.965246070086938630e+02 3.962437203037048334e+02 3.961350205616595872e+02 3.961314884273191410e+02 3.961342782093095138e+02 3.961341819946661644e+02 3.961248329764367213e+02 3.961242151955055988e+02 3.961236069234373076e+02 3.961228646754893248e+02 3.961204892539469142e+02 3.960996792435536236e+02 3.958601133741458398e+02 3.942384895230932216e+02
9.710679362504219171e+03 3.967121872583855406e+02 3.965023019135434765e+02 3.962498405601206741e+02 3.961362174459064818e+02 3.961321556342526833e+02 3.961344575580664014e+02 3.961344384977138589e+02 3.961250385167503509e+02 3.961244141773575507e+02 3.961237946131815875e+02 3.961231128891011508e+02 3.961219379486454955e+02 3.961143510678112420e+02 3.960038300177309907e+02 3.946167989734498178e+02
9.760679362504219171e+03 3.969023608167140083e+02 3.968901011449666498e+02 3.965869545242381378e+02 3.963980227878225833e+02 3.964059159792436162e+02 3.964196724639991771e+02 3.964200431372871662e+02 3.964091520181891042e+02 3.964084562103143980e+02 3.964077615353340320e+02 3.964070726349701772e+02 3.964064193440513009e+02 3.964056311989147616e+02 3.963923809241774734e+02 3.956295774323609749e+02
9.810679362504219171e+03 3.967720452530083435e+02 3.966128705549002689e+02 3.963093479103113737e+02 3.962035006977720286e+02 3.961985419415759111e+02 3.962018529431161937e+02 3.962013777327539401e+02 3.961918008221219907e+02 3.961912675584429167e+02 3.961907227399465228e+02 3.961901547295308887e+02 3.961894623326487590e+02 3.961863069815831295e+02 3.961338478377921888e+02 3.952933552231688168e+02
9.860679362504219171e+03 3.967684636420395350e+02 3.967130662509476906e+02 3.965921453212865799e+02 3.963462323579456665e+02 3.961900502575645646e+02 3.961742001441627963e+02 3.961735602053196317e+02 3.961729453883984888e+02 3.961723388896949700e+02 3.961717377355918188e+02 3.961711393859617942e+02 3.961705805868159587e+02 3.961700765499936097e+02 3.961695751778249246e+02 3.961675678681152135e+02
9.910679362504219171e+03 3.967568942182525120e+02 3.966835769025499303e+02 3.966163971453013346e+02 3.965672238623992598e+02 3.965665718035823488e+02 3.965659287888521476e+02 3.965652757842710230e+02 3.965643678725973587e+02 3.965619271069998604e+02 3.965516424885090601e+02 3.965045767546115485e+02 3.962957460266528074e+02 3.954812650845449866e+02 3.924561428326658188e+02 3.829555681609626845e+02
9.960679362504219171e+03 3.968432752415837967e+02 3.968664957795464829e+02 3.969407397142139757e+02 3.968570845596877916e+02 3.968562076589681737e+02 3.968547064381661471e+02 3.968511612950867971e+02 3.968413559480932236e+02 3.968143877398796349e+02 3.967447120426365927e+02 3.965795579072086525e+02 3.962086095326184818e+02 3.952664911822483305e+02 3.928256430520390836e+02 3.882352798984682067e+02
1.001067936250421917e+04 3.969414719241175931e+02 3.969974103999252861e+02 3.969564979831878873e+02 3.968455730975004485e+02 3.968448541214165743e+02 3.968440313271378272e+02 3.968429429032029816e+02 3.968411248246412697e+02 3.968374648688620709e+02 3.968298340995319791e+02 3.968151458775338369e+02 3.967976405403305762e+02 3.967708667277408949e+02 3.966809175862339885e+02 3.964088545990011312e+02
1.006067936250421917e+04 3.968683780442290185e+02 3.967794828976017811e+02 3.965920832878767897e+02 3.965497269638734679e+02 3.965490752096774827e+02 3.965484163848869343e+02 3.965477912788073240e+02 3.965471818804280133e+02 3.965465873717521390e+02 3.965459966719210456e+02 3.965454029668566704e+02 3.965448405985280829e+02 3.965443195455476371e+02 3.965437680919518471e+02 3.965429325202488826e+02
1.011067936250421917e+04 3.968321588435541116e+02 3.967287413188227561e+02 3.965598297580810367e+02 3.964910077892922686e+02 3.964903600454837829e+02 3.964897208340800603e+02 3.964891050374044994e+02 3.964885073510417328e+02 3.964879262956080197e+02 3.964873567450651990e+02 3.964867981367726202e+02 3.964862737344748780e+02 3.964857976692144916e+02 3.964853383452286266e+02 3.964843435877326101e+02
1.016067936250421917e+04 3.969399197447966117e+02 3.969407428554183070e+02 3.966842848973064974e+02 3.965377084893107167e+02 3.965370436966757097e+02 3.965363796433067023e+02 3.965357424248930442e+02 3.965351214556755508e+02 3.965345189148477516e+02 3.965339295453172213e+02 3.965333536186576566e+02 3.965328103674637532e+02 3.965323127130862417e+02 3.965318337802522706e+02 3.965304193548611238e+02
1.021067936250421917e+04 3.970417946498623110e+02 3.968965634546604520e+02 3.966684577651100199e+02 3.965552832036412951e+02 3.965546330898982319e+02 3.965539869775502098e+02 3.965533661654969819e+02 3.965527613028344263e+02 3.965521733810971341e+02 3.965515983178203783e+02 3.965510358210750042e+02 3.965505062899039785e+02 3.965500210766729765e+02 3.965495496868801979e+02 3.965485279449267182e+02
1.026067936250421917e+04 3.970672039843598213e+02 3.968939532569277731e+02 3.967106099885639310e+02 3.966224001798091194e+02 3.966231535965757189e+02 3.966210628761506314e+02 3.966209491390866901e+02 3.966197926793103647e+02 3.966192039311281405e+02 3.966185732942013260e+02 3.966179843003777137e+02 3.966175507382083083e+02 3.966172532845233718e+02 3.966159577004721086e+02 3.964965643671120006e+02
1.031067936250421917e+04 3.970819599067804688e+02 3.968925452641630613e+02 3.967331918935643671e+02 3.967213597370046045e+02 3.967207880911178108e+02 3.967200521193233271e+02 3.967194246219743832e+02 3.967188047855503328e+02 3.967182026681923617e+02 3.967176106206354120e+02 3.967170300600672590e+02 3.967164785570400909e+02 3.967159657947402138e+02 3.967154612670709639e+02 3.967129117568014749e+02
1.036067936250421917e+04 3.970027994732265597e+02 3.968844819998460594e+02 3.966862334846925933e+02 3.966313471202680034e+02 3.966306921687911995e+02 3.966300608796956908e+02 3.966294450582308855e+02 3.966288444651563054e+02 3.966282608771891205e+02 3.966276914962782030e+02 3.966271359692207739e+02 3.966266094902845794e+02 3.966261198682185523e+02 3.966256406254036051e+02 3.966228162924041953e+02
1.041067936250421917e+04 3.970356713988551860e+02 3.968763673020183091e+02 3.966910480581366301e+02 3.966599767221563297e+02 3.966598773775387485e+02 3.966586901112015084e+02 3.966580765535019282e+02 3.966574745470728658e+02 3.966568914602628979e+02 3.966563224092909081e+02 3.966557683736187983e+02 3.966552430812974990e+02 3.966547528735601986e+02 3.966542693312322285e+02 3.966500240590148110e+02
1.046067936250421917e+04 3.970790194373259396e+02 3.968758814080928801e+02 3.966628992631526671e+02 3.966620288119323732e+02 3.966604435416529668e+02 3.966607665221509933e+02 3.966601614875056043e+02 3.966595855521228486e+02 3.966590216975824887e+02 3.966584783331521749e+02 3.966579505529545600e+02 3.966574518355968166e+02 3.966569873814823382e+02 3.966565343752576496e+02 3.966537173752206513e+02
1.051067936250421917e+04 3.970686332946391417e+02 3.968664281667957425e+02 3.966359821072335308e+02 3.966275301458196623e+02 3.966255799808542974e+02 3.966262712907981722e+02 3.966256652515853602e+02 3.966250889742469781e+02 3.966245225614550804e+02 3.966239772411322519e+02 3.966234470680309983e+02 3.966229437878047293e+02 3.966224722237415676e+02 3.966220124727212237e+02 3.966163244747140197e+02
