TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.987623065082906351e+02 3.983863951939360390e+02 3.979547502734373552e+02 3.976241496293536670e+02 3.973680524498977320e+02 3.970490214506924076e+02 3.965811012163331952e+02 3.961179078532574636e+02 3.959038855130979755e+02 3.958750294146243505e+02 3.958821188994942304e+02 3.958773434035039713e+02 3.958778435342345006e+02 3.958771367414560700e+02 3.958756637505874778e+02
7.109679362504220080e+03 3.986393982679451824e+02 3.983116911440272929e+02 3.978961734723604877e+02 3.975681321935173855e+02 3.972407357119859057e+02 3.967790027181251276e+02 3.963085536610272470e+02 3.958917772917641855e+02 3.957897607248254417e+02 3.957237807128281020e+02 3.957344650820106153e+02 3.957253749982974682e+02 3.957293389029598529e+02 3.957249678720057773e+02 3.957269299594292988e+02
7.159679362504220080e+03 3.985849614629987059e+02 3.982744581540084141e+02 3.978618275178110935e+02 3.974652554370794064e+02 3.969985883939251039e+02 3.965349057412292382e+02 3.960645957130292345e+02 3.956756545280155137e+02 3.956256455679960595e+02 3.955481834448970631e+02 3.955680597451240033e+02 3.955495758617259412e+02 3.955582147670881454e+02 3.955490861134081229e+02 3.955548703348479762e+02
7.209679362504220080e+03 3.985892630265089451e+02 3.982783671391608777e+02 3.978554796184229190e+02 3.973897444975005442e+02 3.969211414902885053e+02 3.964551189264215623e+02 3.959936073110204688e+02 3.955975065068522554e+02 3.955578003141424688e+02 3.954788044643516969e+02 3.954743825683367504e+02 3.954794936959950178e+02 3.954948282298857407e+02 3.954779002699796138e+02 3.954895664240824544e+02
7.259679362504220080e+03 3.985153942930600124e+02 3.982267412380441556e+02 3.977458852545274226e+02 3.972778960648153088e+02 3.968073466762676276e+02 3.963390942444470397e+02 3.958765182176280746e+02 3.954866435021369284e+02 3.954445453604214435e+02 3.953685294032550814e+02 3.953678857423486761e+02 3.953920769198552989e+02 3.953776953462283927e+02 3.953818823335178649e+02 3.953750572980470679e+02
7.264679362504220080e+03 3.985097344281836627e+02 3.982269461460586513e+02 3.977459309976939039e+02 3.972770098050100387e+02 3.968055050161532904e+02 3.963360467809593501e+02 3.958748238128264347e+02 3.954862430229974848e+02 3.954447052904816928e+02 3.953760726053280337e+02 3.953754299299278614e+02 3.953939381268775719e+02 3.953859707750162329e+02 3.953880412209397264e+02 3.953832748387069955e+02
7.269679362504220080e+03 3.984977130162392882e+02 3.982171406212977445e+02 3.977359116603325333e+02 3.972655117148058252e+02 3.967928819924508730e+02 3.963214172986116637e+02 3.958625765751648942e+02 3.954990170864338666e+02 3.954545849976814225e+02 3.954010232203576152e+02 3.954003805300114891e+02 3.954144289055708441e+02 3.954122864562180553e+02 3.954110880287603322e+02 3.954090439345675918e+02
7.319679362504220080e+03 3.983971949263168426e+02 3.982148939253121398e+02 3.977635839655627592e+02 3.972958615965812328e+02 3.968257913786244444e+02 3.963575954600296427e+02 3.958980938259990126e+02 3.954823309928981985e+02 3.953552626928042741e+02 3.953359738127264791e+02 3.953353098425336611e+02 3.953405721916571451e+02 3.953390449040183512e+02 3.953380508353959044e+02 3.953370317985641123e+02
7.369679362504220080e+03 3.983450447808469335e+02 3.981110735621546155e+02 3.976309468671263971e+02 3.971593432220873865e+02 3.966853529833270500e+02 3.962129109741808861e+02 3.957466680165394450e+02 3.953833178517501210e+02 3.953370842846054529e+02 3.952947245631789315e+02 3.952940624282219915e+02 3.952993374439490140e+02 3.952981765143871371e+02 3.952970969715353817e+02 3.952957896017685471e+02
7.419679362504220080e+03 3.982245719755817959e+02 3.979782090233165377e+02 3.974935013961165851e+02 3.970188136713748577e+02 3.965436597488599659e+02 3.960700207643930639e+02 3.956320725495798456e+02 3.953638593024079455e+02 3.953681809524043160e+02 3.953226859818023513e+02 3.953189128745305538e+02 3.953239623636431475e+02 3.953231032218246810e+02 3.953220457497653797e+02 3.953198095198477517e+02
7.469679362504220080e+03 3.981620601069969894e+02 3.979310052385014842e+02 3.974580426435861682e+02 3.969805177539026317e+02 3.965032414705704014e+02 3.960359880243839257e+02 3.956340905287707415e+02 3.955318689213559082e+02 3.956051925754960621e+02 3.955294181137782630e+02 3.955251155124850015e+02 3.955307716835412748e+02 3.955302640689143345e+02 3.955290521622782762e+02 3.955237548498694196e+02
7.519679362504220080e+03 3.980855740796849886e+02 3.978911196185201220e+02 3.974469303741745989e+02 3.969685319994359247e+02 3.964956398446473713e+02 3.960645295021889751e+02 3.961402737250360246e+02 3.960313098361226025e+02 3.960232977364679527e+02 3.960299351614813759e+02 3.960219792010466335e+02 3.960291805846694047e+02 3.960266900121551998e+02 3.960240387866087985e+02 3.957667637750258791e+02
7.569679362504220080e+03 3.980441399926666008e+02 3.978737823954410828e+02 3.974706952511448890e+02 3.970114386709024075e+02 3.965638879409564765e+02 3.962161309866771717e+02 3.962034575720610405e+02 3.960724691078738715e+02 3.960611965261739442e+02 3.960677748386143548e+02 3.960598776341356029e+02 3.960668452723682549e+02 3.960649047415304835e+02 3.960637871265102490e+02 3.960298162076878157e+02
7.619679362504220080e+03 3.980505140374207826e+02 3.978623920281846722e+02 3.974583352428354601e+02 3.970075971191384951e+02 3.965844204019355175e+02 3.962793484000630428e+02 3.962734863053767072e+02 3.961188557559676724e+02 3.960701548113809167e+02 3.960810033517481088e+02 3.960688462447682241e+02 3.960792804031340211e+02 3.960755568901951165e+02 3.960756404367859886e+02 3.960675165368267017e+02
7.669679362504220080e+03 3.980886884400829899e+02 3.979472060409048595e+02 3.976420301081604975e+02 3.972447128107389176e+02 3.968330379461186226e+02 3.964732067992551379e+02 3.961025357058211398e+02 3.957268398465535029e+02 3.956403065298250681e+02 3.956363153390061029e+02 3.956349368667709996e+02 3.956343430361864080e+02 3.956366589174434694e+02 3.956313990966521601e+02 3.955516860875323459e+02
7.719679362504220080e+03 3.980363108366046845e+02 3.978845646947426076e+02 3.975660567810047041e+02 3.971665696411885733e+02 3.966962660388609265e+02 3.962213864055139538e+02 3.957766041783906985e+02 3.955001419817805868e+02 3.954577550745106009e+02 3.954513351246620232e+02 3.954500471842614502e+02 3.954493640124790090e+02 3.954486819385092531e+02 3.954479787231603041e+02 3.954234663241081194e+02
7.769679362504220080e+03 3.979976903923233635e+02 3.978237321861907958e+02 3.974727009705844125e+02 3.970235588200004599e+02 3.965484819758269737e+02 3.960758575189609587e+02 3.956057005375249673e+02 3.953242718374406195e+02 3.953711471365907073e+02 3.953197918987821708e+02 3.953191254689229481e+02 3.953184664291831609e+02 3.953178075550916333e+02 3.953171508857429899e+02 3.953123906098965676e+02
7.819679362504220080e+03 3.979421323388829137e+02 3.977460577026945998e+02 3.973593690057876415e+02 3.969001723539663544e+02 3.964265305057214164e+02 3.959411209898715356e+02 3.955336641909269702e+02 3.953714263017666326e+02 3.953492626384526716e+02 3.953448109443360181e+02 3.953441593678546724e+02 3.953435097700543679e+02 3.953428634816344811e+02 3.953422183904293661e+02 3.953521388466190842e+02
7.869679362504220080e+03 3.978709453268232892e+02 3.976552564363548186e+02 3.972402045151875996e+02 3.967753800627871215e+02 3.962999900837579048e+02 3.958421477908897828e+02 3.955136289030413081e+02 3.955057488350062727e+02 3.954238204330383155e+02 3.954179554303250939e+02 3.954173086815637248e+02 3.954166645591182601e+02 3.954160241898174490e+02 3.954153852344069264e+02 3.954297218425221558e+02
7.919679362504220080e+03 3.977911733313941909e+02 3.975717048117161880e+02 3.971419709311842894e+02 3.966749001989302315e+02 3.962096334721113635e+02 3.958090616288358206e+02 3.956368422213548683e+02 3.956798397747994045e+02 3.956150012975244294e+02 3.956061573794270316e+02 3.956055154638941644e+02 3.956048772873112398e+02 3.956042431528757675e+02 3.956036108538747271e+02 3.956425054047841172e+02
7.969679362504220080e+03 3.977168034856528607e+02 3.974857940820497220e+02 3.970417735080254715e+02 3.965784597617628151e+02 3.961321733681646151e+02 3.958832470329471676e+02 3.957857359094310254e+02 3.957469006551164057e+02 3.957318834279869293e+02 3.957199590934864659e+02 3.957193182576016284e+02 3.957186819860642117e+02 3.957180493632169487e+02 3.957174171477575442e+02 3.957169172745105925e+02
8.019679362504220080e+03 3.976250908984987404e+02 3.973949699479241531e+02 3.969511535732878542e+02 3.965042385075342963e+02 3.961256348137379177e+02 3.959916261942510118e+02 3.959128371268899400e+02 3.958271592923491085e+02 3.958701155895119541e+02 3.958258638826131914e+02 3.958252221023544735e+02 3.958245861226422448e+02 3.958239544017985168e+02 3.958231303407179666e+02 3.957520782520903140e+02
8.069679362504220080e+03 3.975731362795139603e+02 3.973431343416242498e+02 3.968971783799756849e+02 3.964699149022272309e+02 3.961381648844004530e+02 3.960944070688191800e+02 3.960542305891067372e+02 3.959988210910836415e+02 3.959981744449032135e+02 3.959975318667337092e+02 3.959968926762243768e+02 3.959962573500029634e+02 3.959956274377366299e+02 3.959949646499588312e+02 3.959906264696920744e+02
8.119679362504220080e+03 3.974338545883093730e+02 3.972278879247934924e+02 3.968430918713568758e+02 3.964845862052825964e+02 3.962633400756370179e+02 3.962951626506779803e+02 3.962990404664748780e+02 3.962983930031961677e+02 3.962977451671454787e+02 3.962970772880652248e+02 3.962960088816640791e+02 3.962891164826401109e+02 3.962132881274454235e+02 3.955119502936523190e+02 3.909752966362493112e+02
8.169679362504220080e+03 3.974562406003578872e+02 3.973146963443539335e+02 3.970510302833914693e+02 3.967218809388138538e+02 3.962581025300277702e+02 3.958196850193958767e+02 3.957207573507968732e+02 3.956736550292821448e+02 3.956381761880294334e+02 3.956374231653549600e+02 3.956360467438975093e+02 3.956312377534945881e+02 3.956107580880324122e+02 3.955235641168368943e+02 3.952045578837823996e+02
8.219679362504219171e+03 3.972279440057008060e+02 3.970014508548244976e+02 3.966838362541970469e+02 3.964155965951890721e+02 3.964031096143050945e+02 3.965595955123719705e+02 3.965570357362984737e+02 3.965478849509537440e+02 3.965130381463758340e+02 3.963890873546175158e+02 3.959986280716589704e+02 3.949478264130823391e+02 3.926346903758515055e+02 3.886882470652919892e+02 3.839696776690598199e+02
8.269679362504219171e+03 3.975034691240566076e+02 3.973162841240832108e+02 3.970617728705342984e+02 3.967070743794519672e+02 3.962687622279041761e+02 3.957921623975762486e+02 3.956421692585500978e+02 3.956323409622954728e+02 3.955719425639582596e+02 3.955664306456893087e+02 3.955502356057731959e+02 3.955051381322749648e+02 3.953953584670013015e+02 3.951674941826006489e+02 3.949749008314825574e+02
8.319679362504219171e+03 3.972778997019302096e+02 3.970598381938002603e+02 3.965716720925658478e+02 3.960980823745775297e+02 3.956261904829063383e+02 3.953195043785752318e+02 3.953696836593948660e+02 3.952863882982929908e+02 3.952857041396391651e+02 3.952849088089520251e+02 3.952837744557326687e+02 3.952816368437603387e+02 3.952762274486005936e+02 3.952511421316926317e+02 3.952022076184859998e+02
8.369679362504219171e+03 3.970926026489581204e+02 3.968383505769819521e+02 3.963580756998260313e+02 3.958814044258562035e+02 3.954566094917441887e+02 3.951395161910992897e+02 3.951451947929565449e+02 3.951351129735728591e+02 3.951344730641215506e+02 3.951338333228139845e+02 3.951331875748829248e+02 3.951325106646002041e+02 3.951317341780294328e+02 3.951306613954619138e+02 3.951249701609140743e+02
8.419679362504219171e+03 3.968781502163286632e+02 3.966616640082600611e+02 3.962979372695181723e+02 3.958191941571676580e+02 3.953504437916333245e+02 3.951788350359583433e+02 3.951132878705864755e+02 3.951126487898318373e+02 3.951120106509162042e+02 3.951113348658540190e+02 3.951102372781636518e+02 3.951054305680218590e+02 3.950752866706487794e+02 3.949255625866006767e+02 3.947242091319116071e+02
8.469679362504219171e+03 3.968444566139497738e+02 3.966293451286049390e+02 3.962369412585308055e+02 3.957577642875475590e+02 3.952963909022797111e+02 3.951665902795925831e+02 3.950790657001236923e+02 3.950784273232262080e+02 3.950777950889794852e+02 3.950771655360893533e+02 3.950764837431908632e+02 3.950753058468009726e+02 3.950709814401723179e+02 3.950476524110533205e+02 3.949571800969310971e+02
8.519679362504219171e+03 3.968010541551965389e+02 3.965955699069519369e+02 3.961860999872877755e+02 3.957138509841672089e+02 3.952654387424478273e+02 3.951403329153692425e+02 3.950730044237900529e+02 3.950723666358460946e+02 3.950717384339591831e+02 3.950711236874072370e+02 3.950705147958815928e+02 3.950698459370829596e+02 3.950687511803056964e+02 3.950656950297513390e+02 3.950616066731507772e+02
8.569679362504219171e+03 3.965978782728809620e+02 3.964377770743340648e+02 3.961498739528694273e+02 3.958284675574153653e+02 3.954814880706535405e+02 3.952886108766301163e+02 3.952879680213304709e+02 3.952873286536436694e+02 3.952866761817201109e+02 3.952857816335992993e+02 3.952825615018488179e+02 3.952604861906019664e+02 3.951102994133403286e+02 3.943183214613234782e+02 3.920091058672188069e+02
8.619679362504219171e+03 3.966483312297274892e+02 3.965126336104149800e+02 3.964227779809352228e+02 3.965426857659625739e+02 3.971228269261438868e+02 3.985390191699590900e+02 3.983924374278677192e+02 3.979773950392286679e+02 3.971446927250085537e+02 3.957133991768621399e+02 3.935652793489328474e+02 3.908158217243586705e+02 3.878712706234621805e+02 3.854099560828476569e+02 3.840515258632817677e+02
8.669679362504219171e+03 3.969113477032267951e+02 3.969454954321489026e+02 3.970199106341951278e+02 3.971737813449142322e+02 3.972638970875718201e+02 3.962894922901138557e+02 3.956294503739990205e+02 3.945199450304781408e+02 3.930170138001913074e+02 3.912334082883846236e+02 3.892712957214919243e+02 3.872675006253559786e+02 3.853672053680229510e+02 3.837374454383684110e+02 3.823553170285189253e+02
8.719679362504219171e+03 3.970107652600273695e+02 3.970151328095820986e+02 3.969073761267520126e+02 3.966967909626050073e+02 3.961292266744111998e+02 3.956469236271674390e+02 3.950608597676101681e+02 3.943478155249853785e+02 3.934911886913471335e+02 3.924413395657457500e+02 3.911999950271390389e+02 3.898051389263900433e+02 3.883741254771688318e+02 3.869947104476266304e+02 3.850247890590194970e+02
8.769679362504219171e+03 3.969551415051487311e+02 3.968823674358104086e+02 3.967934898813825839e+02 3.969053737272247986e+02 3.968863396366722327e+02 3.968342465639492502e+02 3.967376876427925936e+02 3.965828235499726020e+02 3.963607096026305499e+02 3.960572466696901301e+02 3.956300453090659630e+02 3.949572325740307406e+02 3.936977619269642901e+02 3.911359785137206586e+02 3.865605333636194700e+02
8.819679362504219171e+03 3.970089397776856686e+02 3.968862230573024021e+02 3.966026655784939408e+02 3.963762464413845237e+02 3.963348089440292483e+02 3.962511919046468734e+02 3.962184645131461025e+02 3.961823021402507266e+02 3.961268421191017524e+02 3.960463081203242837e+02 3.959332326538839197e+02 3.957740131444649023e+02 3.955522138553910736e+02 3.952872517176915039e+02 3.950721927556290325e+02
8.869679362504219171e+03 3.969849866017207773e+02 3.969046962176767011e+02 3.967512856972739996e+02 3.967413444096411013e+02 3.967615342679464447e+02 3.967586073428365125e+02 3.967547870671859869e+02 3.967468016199055683e+02 3.967328215969353096e+02 3.967104953404606817e+02 3.966770510664107974e+02 3.966282783499764264e+02 3.965613170132729124e+02 3.964763738485052045e+02 3.957041975234756706e+02
8.919679362504219171e+03 3.970996578615831822e+02 3.970661741163377769e+02 3.970036312135915182e+02 3.971159919584038107e+02 3.971985947648124124e+02 3.971149277570310119e+02 3.971115301045155661e+02 3.971105410290034001e+02 3.971090766216240695e+02 3.971067296529647592e+02 3.971029276605751761e+02 3.970967984933910770e+02 3.970874133653164790e+02 3.970751580861485195e+02 3.970394601756443080e+02
8.969679362504219171e+03 3.972971518940344708e+02 3.972549325965778166e+02 3.971342982659555219e+02 3.969230052733540219e+02 3.966373505354732742e+02 3.966657539527531071e+02 3.965797720080054205e+02 3.965791380793684766e+02 3.965785186386348187e+02 3.965779180217264184e+02 3.965773350247943085e+02 3.965767648353252639e+02 3.965762009515842124e+02 3.965756501266731107e+02 3.965752319779540471e+02
9.019679362504219171e+03 3.973511084929428989e+02 3.972537754078604166e+02 3.970498289418538320e+02 3.967112089581227679e+02 3.964419328815325798e+02 3.965097006487648059e+02 3.964288825008616186e+02 3.964282471630421014e+02 3.964276256189402829e+02 3.964270224799462312e+02 3.964264380696449734e+02 3.964258707975983498e+02 3.964253197251318284e+02 3.964247943124786957e+02 3.964243957189804632e+02
9.069679362504219171e+03 3.973146329856664920e+02 3.972617118459099288e+02 3.971250160438255534e+02 3.975053125048291918e+02 3.977085118615516421e+02 3.976910467259851885e+02 3.976604173566921077e+02 3.976597843051156929e+02 3.976591672632874293e+02 3.976585680576206983e+02 3.976579631960634629e+02 3.976572012303647625e+02 3.976555370838372596e+02 3.976507768263636535e+02 3.976460015187336694e+02
9.119679362504219171e+03 3.975015250477056270e+02 3.974728676633897635e+02 3.973649026266384112e+02 3.971399199037370522e+02 3.967950818730245146e+02 3.966834752426577779e+02 3.966879814374108264e+02 3.966873331163978946e+02 3.966866948399093076e+02 3.966860713134426533e+02 3.966854641492984115e+02 3.966848731788441569e+02 3.966842991304909560e+02 3.966837471143460334e+02 3.966833242709525393e+02
9.169679362504219171e+03 3.974314715160754190e+02 3.972865756066136100e+02 3.969333823468647893e+02 3.965816689735210616e+02 3.964154699341848982e+02 3.963576678687004460e+02 3.963402848660526274e+02 3.963396567338172076e+02 3.963390431448501658e+02 3.963384491313283320e+02 3.963378743792995351e+02 3.963373154791549950e+02 3.963367733461520288e+02 3.963362549390771505e+02 3.963358598309967533e+02
9.219679362504219171e+03 3.973445753194758936e+02 3.971637679949881772e+02 3.967724550146518823e+02 3.963764782903391506e+02 3.962991177850345821e+02 3.962119670905589146e+02 3.962113324784127713e+02 3.962107095488049708e+02 3.962101020343930600e+02 3.962095155880181210e+02 3.962089491235381615e+02 3.962083979365283994e+02 3.962078646227731724e+02 3.962073557761004281e+02 3.962069675508195132e+02
9.269679362504219171e+03 3.972667540085184896e+02 3.970697555795002245e+02 3.966975335319892224e+02 3.963459709468261849e+02 3.962300663261697196e+02 3.961542130198326390e+02 3.961535741588518817e+02 3.961529476765729214e+02 3.961523372330141228e+02 3.961517492247692189e+02 3.961511825115363763e+02 3.961506311236474289e+02 3.961500990633601873e+02 3.961495923402243307e+02 3.961492053483767677e+02
9.319679362504219171e+03 3.971961366613770679e+02 3.970139728814776845e+02 3.967131087841063390e+02 3.964782889273786282e+02 3.964648993745603320e+02 3.963801591533790543e+02 3.963795232601922862e+02 3.963789006565957038e+02 3.963782947677282777e+02 3.963777130021537118e+02 3.963771535167883258e+02 3.963766088719067398e+02 3.963760863416640063e+02 3.963755908731214390e+02 3.963752115068419357e+02
9.369679362504219171e+03 3.972364480750895268e+02 3.971044724541369533e+02 3.969090761129039038e+02 3.968518918101203781e+02 3.966857405813262289e+02 3.966136766627431030e+02 3.966130390558469117e+02 3.966124156451654130e+02 3.966118098569663744e+02 3.966112297700050249e+02 3.966106741991159197e+02 3.966101343568486755e+02 3.966096184887656477e+02 3.966091311018063266e+02 3.966087577713329893e+02
9.419679362504219171e+03 3.973082593190515013e+02 3.972096835101841634e+02 3.970364499460125103e+02 3.968655311494827060e+02 3.967069102562875287e+02 3.966246655462070407e+02 3.966240301559567456e+02 3.966234084806419560e+02 3.966228037278347642e+02 3.966222246277420140e+02 3.966216708676638518e+02 3.966211329198591784e+02 3.966206209042087494e+02 3.966201384228633628e+02 3.966197678015412293e+02
9.469679362504219171e+03 3.973660020542302505e+02 3.973356757138520265e+02 3.971858625373113796e+02 3.970626078824085425e+02 3.972320577879141865e+02 3.971960665838556110e+02 3.971954317934228129e+02 3.971948114068398468e+02 3.971942083042004583e+02 3.971936319145909806e+02 3.971930825686163757e+02 3.971925491611630150e+02 3.971920433702547939e+02 3.971915683690492642e+02 3.971912020503677354e+02
9.519679362504219171e+03 3.974496701376906458e+02 3.974051400345844627e+02 3.972510301323142698e+02 3.970106626840774311e+02 3.968034635701955608e+02 3.967589817191022803e+02 3.967583428915850732e+02 3.967577158817387044e+02 3.967571033629486124e+02 3.967565150536713645e+02 3.967559527337438112e+02 3.967554061398270164e+02 3.967548873071042976e+02 3.967543988732294338e+02 3.967540221476693887e+02
9.569679362504219171e+03 3.975430315019416412e+02 3.973868159206309087e+02 3.970769072827412742e+02 3.966812791525937882e+02 3.965148507237866511e+02 3.965111138214653010e+02 3.965104746896445249e+02 3.965098460082742235e+02 3.965092300670781924e+02 3.965086370486933447e+02 3.965080693899460016e+02 3.965075165648314623e+02 3.965069910216078028e+02 3.965064948434059033e+02 3.965061110750978628e+02
9.619679362504219171e+03 3.976222809949834414e+02 3.973812113550609411e+02 3.970424957224785771e+02 3.968014801069463715e+02 3.966776408735066752e+02 3.965904939439895429e+02 3.965898567620201902e+02 3.965892295178456379e+02 3.965886146533548526e+02 3.965880234261296664e+02 3.965874589852432450e+02 3.965869098124720722e+02 3.965863877110684257e+02 3.965858945296475895e+02 3.965855127356740581e+02
9.669679362504219171e+03 3.977157879605230733e+02 3.973731445948567398e+02 3.970126974661840222e+02 3.966715014254953644e+02 3.965208801133496763e+02 3.965202411191229999e+02 3.965196110550464823e+02 3.965189928052498658e+02 3.965183888557804153e+02 3.965178118820385293e+02 3.965172644471504668e+02 3.965167325182174523e+02 3.965162297186188312e+02 3.965157562722009175e+02 3.965153891036948721e+02
9.719679362504219171e+03 3.976101761456439476e+02 3.973148056521893068e+02 3.968770511712993994e+02 3.965208456189506592e+02 3.963564945840766427e+02 3.963558535657456332e+02 3.963552203759272743e+02 3.963545968394134889e+02 3.963539854987654394e+02 3.963533992402102513e+02 3.963528416146440350e+02 3.963522987818768115e+02 3.963517820879572469e+02 3.963512931295120438e+02 3.963509133117456713e+02
9.769679362504219171e+03 3.974909780332221771e+02 3.972516942477833481e+02 3.968157377670098640e+02 3.964709755626439573e+02 3.963331359749074068e+02 3.963324978043625038e+02 3.963318686322255644e+02 3.963312494363021870e+02 3.963306428891086739e+02 3.963300625633493723e+02 3.963295118215634716e+02 3.963289756643654300e+02 3.963284658815114767e+02 3.963279836107635674e+02 3.963276082822409876e+02
9.819679362504219171e+03 3.974133821234196944e+02 3.971912216142800958e+02 3.967694732399733084e+02 3.964588907861339635e+02 3.963466007426645206e+02 3.963459654494377560e+02 3.963453400426347457e+02 3.963447248555107194e+02 3.963441226303845610e+02 3.963435474177367723e+02 3.963430027178529826e+02 3.963424726504991895e+02 3.963419684032084547e+02 3.963414913080215456e+02 3.963411197120781253e+02
9.869679362504219171e+03 3.973272461943221856e+02 3.971192661689779584e+02 3.967232463689174438e+02 3.964193542955483736e+02 3.963243449054730263e+02 3.963237136289283740e+02 3.963230931326164068e+02 3.963224832559619131e+02 3.963218867905225693e+02 3.963213179834214657e+02 3.963207801088879023e+02 3.963202567376699790e+02 3.963197591176402739e+02 3.963192880611463238e+02 3.963189206807951450e+02
9.919679362504219171e+03 3.972349702732571473e+02 3.970606376267315341e+02 3.967014518878638683e+02 3.965092264238964503e+02 3.965147287645313554e+02 3.965140998298224986e+02 3.965134834554580721e+02 3.965128790181846057e+02 3.965122895856295600e+02 3.965117304617464242e+02 3.965112045589747822e+02 3.965106935309184450e+02 3.965102089661471041e+02 3.965097514924962070e+02 3.965093943064946416e+02
9.969679362504219171e+03 3.972160437425838495e+02 3.969984009329347145e+02 3.966508798495243582e+02 3.964130213921583277e+02 3.964008038942038752e+02 3.964001790249687360e+02 3.963995671014527034e+02 3.963989671845212683e+02 3.963983825103630352e+02 3.963978282952116956e+02 3.963973072516167235e+02 3.963968010368832324e+02 3.963963207029869977e+02 3.963958668328799604e+02 3.963955123131083838e+02
1.001967936250421917e+04 3.971763032267942322e+02 3.969409449808613317e+02 3.966321900396531532e+02 3.964276516374048356e+02 3.964227842674026761e+02 3.964221671923267536e+02 3.964215670895195558e+02 3.964209811153507417e+02 3.964204132897536965e+02 3.964198825543303428e+02 3.964193903705804019e+02 3.964189119668799890e+02 3.964184602224705145e+02 3.964180359273609042e+02 3.964177025238460033e+02
1.006967936250421917e+04 3.971445601056286137e+02 3.968936069003162856e+02 3.965785463155156663e+02 3.963717413001676277e+02 3.963711137561342639e+02 3.963705091789245216e+02 3.963699235514872043e+02 3.963693539248839102e+02 3.963688049208780058e+02 3.963682952696248094e+02 3.963678248778354032e+02 3.963673685867293557e+02 3.963669398448078027e+02 3.963665385784148611e+02 3.963662229402586377e+02
1.011967936250421917e+04 3.971209049100552875e+02 3.968639632642186825e+02 3.965507875310845520e+02 3.963593818542834697e+02 3.963587605607036153e+02 3.963581639314519407e+02 3.963575866615362315e+02 3.963570253122300073e+02 3.963564849651688178e+02 3.963559841951331464e+02 3.963555225326366553e+02 3.963550750171282857e+02 3.963546539259344286e+02 3.963542593225330961e+02 3.963539488704541895e+02
1.016967936250421917e+04 3.970850002789068753e+02 3.968310604479733570e+02 3.965079813806677294e+02 3.963394502204537275e+02 3.963388332733057382e+02 3.963382426097369375e+02 3.963376715042548994e+02 3.963371162452614271e+02 3.963365825974656218e+02 3.963360892858383977e+02 3.963356349924151232e+02 3.963351943094727972e+02 3.963347791052441380e+02 3.963343894554924987e+02 3.963340824294423328e+02
1.021967936250421917e+04 3.970531738922143745e+02 3.968043028034932149e+02 3.964881476805412035e+02 3.963390504929259919e+02 3.963384448579890318e+02 3.963378705596718419e+02 3.963373169710579305e+02 3.963367787942395353e+02 3.963362630500535602e+02 3.963357906114941329e+02 3.963353588687155025e+02 3.963349391500503316e+02 3.963345431402408963e+02 3.963341708253122988e+02 3.963338731627425204e+02
1.026967936250421917e+04 3.970164868753228689e+02 3.967762634675675031e+02 3.964764282957345358e+02 3.963860277443659470e+02 3.963854237309261634e+02 3.963848501507765718e+02 3.963842967627389839e+02 3.963837590525420751e+02 3.963832443327688111e+02 3.963827721083861775e+02 3.963823394863023850e+02 3.963819196655890664e+02 3.963815219232997151e+02 3.963811458644129289e+02 3.963808357890174534e+02
1.031967936250421917e+04 3.969940828611526058e+02 3.967573044230394430e+02 3.964451239139994527e+02 3.963312002601864492e+02 3.963306014448467067e+02 3.963300341902013315e+02 3.963294871102070829e+02 3.963289556741478350e+02 3.963284476748448810e+02 3.963279823311586370e+02 3.963275552320945394e+02 3.963271397516169827e+02 3.963267455679202271e+02 3.963263724815790283e+02 3.963260666879601786e+02
1.036967936250421917e+04 3.969746510755716713e+02 3.967364459287687737e+02 3.964194411349217262e+02 3.963321142498709264e+02 3.963315205201549816e+02 3.963309604648439972e+02 3.963304209986121123e+02 3.963298972644143987e+02 3.963293975366152040e+02 3.963289408870512602e+02 3.963285233976802715e+02 3.963281188054228892e+02 3.963277345803629714e+02 3.963273700643663346e+02 3.963270752667252737e+02
1.041967936250421917e+04 3.969492889468460817e+02 3.967094385062823108e+02 3.963892158857610752e+02 3.963149022121432949e+02 3.963143152109735752e+02 3.963137632057083692e+02 3.963132312145748415e+02 3.963127143652804421e+02 3.963122215643354025e+02 3.963117719072843101e+02 3.963113608077576373e+02 3.963109620014703296e+02 3.963105831714059946e+02 3.963102230288970986e+02 3.963099300673411562e+02
1.046967936250421917e+04 3.969174029026466997e+02 3.966789479833473138e+02 3.963732393498140709e+02 3.963141527385223526e+02 3.963135704288791885e+02 3.963130242653907658e+02 3.963124981006496341e+02 3.963119868871963831e+02 3.963115000249703144e+02 3.963110565023625895e+02 3.963106512763911269e+02 3.963102582067963340e+02 3.963098845793272744e+02 3.963095301874640768e+02 3.963092453391007552e+02
