TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.056929362504220080e+03 3.983482731634925358e+02 3.981002365060699049e+02 3.978552088165882310e+02 3.976141020140636897e+02 3.973719301052331048e+02 3.971300243942211523e+02 3.968898869784496810e+02 3.966548114218463184e+02 3.964114922110338171e+02 3.961492649288177859e+02 3.961147108014692435e+02 3.961149790229719088e+02 3.961153702944549764e+02 3.961140198821929062e+02 3.961129400177106277e+02
7.106929362504220080e+03 3.984695482835662688e+02 3.981842297366803223e+02 3.979227431404401614e+02 3.976696663461498247e+02 3.974168327343576266e+02 3.971635552247472560e+02 3.969094847007779094e+02 3.966579277111727038e+02 3.963933808525422933e+02 3.961314833293294555e+02 3.961148777822298257e+02 3.961131564242335230e+02 3.961122722822800597e+02 3.961107215571059328e+02 3.961066864819187572e+02
7.156929362504220080e+03 3.984575460292629145e+02 3.981943722456878163e+02 3.979252121925455299e+02 3.976628208160990994e+02 3.974002701124729242e+02 3.971366917238103156e+02 3.968722829257860667e+02 3.966038759383313277e+02 3.963265014048118928e+02 3.960869387475577241e+02 3.960858328790151290e+02 3.960857355792068688e+02 3.960841417582318513e+02 3.960839353314813138e+02 3.960778519347287556e+02
7.206929362504220080e+03 3.984906320551098133e+02 3.982037194881085611e+02 3.979283626459484822e+02 3.976562792992272648e+02 3.973835697393421924e+02 3.971084163222425900e+02 3.968322837902667288e+02 3.965448974040522785e+02 3.962584304042289318e+02 3.960533613171372167e+02 3.960512933161962223e+02 3.960521624811784704e+02 3.960509059988743275e+02 3.960505057976012040e+02 3.960411226669123721e+02
7.256929362504220080e+03 3.984689692130780827e+02 3.981924826217185114e+02 3.979082244543218394e+02 3.976272306529190246e+02 3.973445836248235992e+02 3.970581458850158469e+02 3.967687425567324908e+02 3.964673534916121298e+02 3.961844085181525088e+02 3.960508149164660949e+02 3.960501062485985244e+02 3.960499960479399988e+02 3.960491536996245259e+02 3.960485480686651272e+02 3.960399753732774570e+02
7.306929362504220080e+03 3.985354070851667529e+02 3.982341051361287327e+02 3.979397305418789870e+02 3.976485975224031222e+02 3.973554339275098073e+02 3.970571225080000204e+02 3.967562521748832864e+02 3.964446713495742074e+02 3.961469122572901256e+02 3.960102637335849636e+02 3.960096211386672280e+02 3.960093018581690671e+02 3.960085524387618534e+02 3.960078787228591750e+02 3.959993852991800054e+02
7.356929362504220080e+03 3.984774905224879262e+02 3.982078135912898347e+02 3.979081133364995821e+02 3.976092678666323081e+02 3.973075627753730714e+02 3.970005285101497634e+02 3.966923410424855092e+02 3.963742649123274191e+02 3.960234468767517910e+02 3.959221594998647902e+02 3.959226234356390250e+02 3.959210460094902828e+02 3.959208492621269215e+02 3.959199286967133276e+02 3.959147954210494618e+02
7.406929362504220080e+03 3.984519479782072722e+02 3.981962748356931456e+02 3.978904906865418525e+02 3.975840325862432110e+02 3.972739878625304186e+02 3.969583285341113879e+02 3.966394424830653520e+02 3.962962395904442587e+02 3.959426454615399962e+02 3.958823305883632315e+02 3.958821996839316739e+02 3.958800259938709587e+02 3.958801477877648836e+02 3.958790944988240312e+02 3.958748541292884511e+02
7.456929362504220080e+03 3.984414255258734556e+02 3.981853529986072999e+02 3.978768141976681250e+02 3.975630568777966118e+02 3.972448229201880281e+02 3.969201719681598775e+02 3.965857741212922747e+02 3.962102242767641087e+02 3.958776264057108847e+02 3.958496427298512685e+02 3.958491393776761242e+02 3.958466726019846078e+02 3.958469690134693906e+02 3.958458456050378231e+02 3.958419619682692314e+02
7.506929362504220080e+03 3.983950145081051915e+02 3.981486736701883160e+02 3.978378005635123600e+02 3.975175851599349812e+02 3.971909891936974759e+02 3.968553920404934274e+02 3.965019291756589723e+02 3.960944414440682522e+02 3.957743162648083626e+02 3.957739954406241054e+02 3.957723758780655317e+02 3.957724166256971898e+02 3.957699785547395663e+02 3.957686691870553091e+02 3.957657425948353875e+02
7.556929362504220080e+03 3.983320692260653004e+02 3.980957537340132149e+02 3.977785413409737885e+02 3.974505718409068891e+02 3.971131727292585083e+02 3.967589328650519178e+02 3.963304910676587269e+02 3.959026128384024332e+02 3.957236169897026343e+02 3.957237968618489390e+02 3.957222100199489887e+02 3.957214557836067570e+02 3.957207882285559890e+02 3.957199899863461496e+02 3.957176788604273270e+02
7.606929362504220080e+03 3.982903671461670569e+02 3.980553379565112664e+02 3.977376787320404787e+02 3.974017075414488431e+02 3.970503915143096947e+02 3.966690394842107139e+02 3.962288942151166680e+02 3.958178623844901267e+02 3.956685977800537444e+02 3.956661696485486459e+02 3.956673575119050383e+02 3.956644582185091394e+02 3.956639352008445485e+02 3.956631169527702241e+02 3.956621209003894251e+02
7.656929362504220080e+03 3.982482996383527620e+02 3.980152937814149823e+02 3.977007885548894137e+02 3.973571800925017214e+02 3.969909204281157713e+02 3.965931893312724128e+02 3.961455766849135216e+02 3.957350029850109649e+02 3.956104832064094694e+02 3.956083569713819088e+02 3.956090430953466921e+02 3.956080645849143025e+02 3.956074043469808430e+02 3.956051564783994081e+02 3.956045897285108026e+02
7.706929362504220080e+03 3.982178223303734512e+02 3.979964877862927324e+02 3.976776461711910429e+02 3.973274125158898755e+02 3.969493768405747574e+02 3.965038235302625367e+02 3.960602270560833631e+02 3.956515108856103780e+02 3.955417717531948938e+02 3.955404860463332852e+02 3.955404390192611572e+02 3.955381973929158335e+02 3.955373658143034277e+02 3.955366198321988236e+02 3.955345915017111338e+02
7.756929362504220080e+03 3.981647344387820908e+02 3.979482081257871755e+02 3.976141170892348669e+02 3.972280830930004640e+02 3.967547034986700965e+02 3.962836560442437985e+02 3.958405811253786624e+02 3.954671526347976851e+02 3.954082499094147920e+02 3.954019199308963266e+02 3.954035566989999211e+02 3.954022184143675531e+02 3.954016750303462686e+02 3.954009827733569864e+02 3.954003433078111129e+02
7.806929362504220080e+03 3.981180037515957792e+02 3.979003036993523210e+02 3.975440392086193242e+02 3.970843776382106967e+02 3.966084235196032637e+02 3.961343449224393112e+02 3.956847755184022617e+02 3.953539389608146735e+02 3.953446290236461778e+02 3.953380367105934852e+02 3.953389367471136779e+02 3.953376639578327740e+02 3.953370902213201248e+02 3.953363959563470758e+02 3.953357378027396294e+02
7.856929362504220080e+03 3.980583388336801249e+02 3.978429545193093304e+02 3.974520516557344081e+02 3.969772335225171105e+02 3.965005718060169215e+02 3.960224873417862455e+02 3.955416112593565572e+02 3.952836333721760980e+02 3.952846355583048990e+02 3.952838369128647287e+02 3.952833616901503433e+02 3.952827021483156500e+02 3.952820407728560781e+02 3.952813889292709177e+02 3.952807119701340071e+02
7.906929362504220080e+03 3.980260730993264247e+02 3.978013978033089302e+02 3.973698430292055264e+02 3.968931483564575160e+02 3.964164116662178117e+02 3.959317406783444540e+02 3.954680040482310801e+02 3.952450413612518787e+02 3.952447417712713218e+02 3.952444007597830478e+02 3.952437713825858623e+02 3.952431761429335779e+02 3.952424820118622506e+02 3.952418401736138094e+02 3.952411517989229424e+02
7.956929362504220080e+03 3.980056414767326487e+02 3.977722836078700084e+02 3.973136307027162388e+02 3.968355249045305868e+02 3.963577335938613260e+02 3.958733490982208991e+02 3.954185045011058719e+02 3.952130998211740120e+02 3.952126659217640281e+02 3.952123108319834728e+02 3.952116605565799432e+02 3.952110600238440270e+02 3.952103605816312211e+02 3.952097131925592066e+02 3.952090008213255601e+02
8.006929362504220080e+03 3.979222621098870718e+02 3.976142924076877989e+02 3.971234128675711190e+02 3.966470427854356444e+02 3.961727620655927353e+02 3.957027883085114581e+02 3.952675610015315897e+02 3.951005752568558478e+02 3.950987845017688187e+02 3.950987753389099453e+02 3.950979330537613805e+02 3.950974223283194533e+02 3.950966916921639722e+02 3.950960688313712694e+02 3.950953801175931517e+02
8.056929362504220080e+03 3.978503977961504461e+02 3.974930129990814862e+02 3.969981864903867290e+02 3.965186599986171814e+02 3.960409408725906815e+02 3.955838640649863009e+02 3.951630500950892042e+02 3.950363783393218569e+02 3.950333441666248291e+02 3.950334273863651902e+02 3.950324890643515232e+02 3.950320023966864937e+02 3.950312543548582198e+02 3.950306328992950284e+02 3.950299291458022140e+02
8.106929362504220080e+03 3.977811476591365363e+02 3.973975847537466848e+02 3.969003580462087371e+02 3.964188403117298094e+02 3.959388760806894538e+02 3.954775699607065462e+02 3.950840760600755175e+02 3.949901776159012456e+02 3.949858001585593001e+02 3.949859446179954716e+02 3.949849402448510887e+02 3.949844698569637558e+02 3.949837118771529276e+02 3.949830925405838684e+02 3.949823702635876543e+02
8.156929362504220080e+03 3.977317844326456679e+02 3.973345686292731216e+02 3.968350258245672535e+02 3.963515121388193165e+02 3.958691626895999889e+02 3.954013249680750164e+02 3.950298601721497675e+02 3.949587911308958610e+02 3.949526457218077553e+02 3.949544450075323425e+02 3.949531243926459751e+02 3.949526359857501348e+02 3.949518791624397522e+02 3.949512520472006827e+02 3.949504840738439952e+02
8.206929362504219171e+03 3.977042725615538643e+02 3.973050563080125812e+02 3.968040019670805236e+02 3.963188093049838585e+02 3.958342779425603339e+02 3.953587435055993637e+02 3.950028378357241081e+02 3.949426723189760082e+02 3.949372911212658437e+02 3.949385608113473722e+02 3.949372926291435419e+02 3.949367705024717452e+02 3.949360211735811959e+02 3.949353825144343659e+02 3.949345187832935267e+02
8.256929362504219171e+03 3.975905370824348211e+02 3.973047287906314864e+02 3.968197870391302899e+02 3.963328868582560176e+02 3.958476248806921376e+02 3.953719623752054417e+02 3.950274447269144389e+02 3.949528631210245635e+02 3.949508852379343580e+02 3.949506843504028097e+02 3.949481573027164245e+02 3.949492920636669737e+02 3.949466451496735999e+02 3.949471860301301831e+02 3.949413236514279788e+02
8.306929362504219171e+03 3.975673798223543827e+02 3.972872504231763173e+02 3.968024209116313159e+02 3.963157213304624520e+02 3.958311676186688146e+02 3.953597409111550292e+02 3.950096613551043561e+02 3.949358390156957626e+02 3.949338579604753363e+02 3.949335999732992377e+02 3.949311079016581516e+02 3.949322918350488862e+02 3.949295100148557367e+02 3.949285515240137556e+02 3.949228747134980040e+02
8.356929362504219171e+03 3.975320705206397065e+02 3.972468529389386163e+02 3.967446581713385285e+02 3.962582165094319180e+02 3.957726747592384413e+02 3.953007052252168592e+02 3.949438484919571692e+02 3.948914079632340872e+02 3.948850411254983896e+02 3.948864302516414568e+02 3.948831573212433455e+02 3.948849679831277513e+02 3.948817913552923642e+02 3.948811107245411449e+02 3.948805397295753323e+02
8.406929362504219171e+03 3.975132640146146059e+02 3.972222370639820497e+02 3.967177013583396388e+02 3.962300261564103039e+02 3.957424748588651937e+02 3.952651278147370704e+02 3.949341547093475810e+02 3.948978466172220578e+02 3.948928270065362653e+02 3.948933872154196365e+02 3.948902583653265310e+02 3.948919370479986242e+02 3.948888832772566388e+02 3.948882016201728788e+02 3.948905601240505803e+02
8.411929362504219171e+03 3.974693124148572565e+02 3.972245211266461524e+02 3.967298488994165382e+02 3.962411263970837467e+02 3.957533990951769169e+02 3.952769740210832197e+02 3.949691841810438859e+02 3.949290098362620256e+02 3.949232694233127745e+02 3.949240260779434948e+02 3.949207506235165397e+02 3.949225358891354176e+02 3.949193939894874461e+02 3.949187132170201835e+02 3.949189589947883405e+02
8.416929362504219171e+03 3.974032972233822534e+02 3.971942347674225857e+02 3.967093196832153694e+02 3.962201503904320248e+02 3.957334492065481300e+02 3.952713233318361858e+02 3.949776184510080270e+02 3.949315175610560686e+02 3.949360966063775891e+02 3.949356732166280040e+02 3.949334377523978219e+02 3.949344118425722172e+02 3.949318415289951076e+02 3.949309013989823711e+02 3.949175577686394831e+02
8.466929362504219171e+03 3.973202521605364836e+02 3.971851414242257761e+02 3.967347485686137247e+02 3.962479845227437067e+02 3.957626871010274954e+02 3.953024617012668500e+02 3.950435260689317829e+02 3.949869026398671963e+02 3.949859850470161859e+02 3.949836352783150346e+02 3.949830668028810123e+02 3.949819361464316216e+02 3.949812703519863248e+02 3.949780979508590804e+02 3.949422685373983199e+02
8.516929362504219171e+03 3.973026349772096637e+02 3.971952750574372999e+02 3.967609635600118168e+02 3.962759328552683655e+02 3.957901335009794366e+02 3.953292539589330090e+02 3.951755504925631612e+02 3.950962269650377152e+02 3.950965776830269078e+02 3.950945184600579978e+02 3.950942327450366065e+02 3.950932313025151643e+02 3.950925179121951487e+02 3.950862524205574005e+02 3.950153960052590492e+02
8.566929362504219171e+03 3.971960976486993786e+02 3.971614751316312777e+02 3.967928171244095097e+02 3.963256034493289803e+02 3.958496440376655983e+02 3.954295471795632011e+02 3.953413122782768596e+02 3.952498381502740585e+02 3.952493451767745682e+02 3.952484318035515685e+02 3.952477479542419019e+02 3.952468925090697098e+02 3.952459804699714141e+02 3.952318893355914611e+02 3.950845348125216105e+02
8.616929362504219171e+03 3.968633182525027223e+02 3.967185045343215393e+02 3.965194482242751519e+02 3.962917479270562353e+02 3.960569236473447745e+02 3.958376560539672369e+02 3.956128804046319374e+02 3.954606501981596125e+02 3.954596491471114632e+02 3.954582825429936861e+02 3.954259404035828993e+02 3.953550675855185546e+02 3.951775717213000121e+02 3.947749214038028072e+02 3.938803932093996991e+02
8.666929362504219171e+03 3.968265401645018073e+02 3.966751330494529952e+02 3.964758884365448921e+02 3.962716659997361717e+02 3.960639372880058318e+02 3.958579430005793824e+02 3.956238539494840438e+02 3.955291996234704470e+02 3.955148412775653810e+02 3.954702885718424454e+02 3.953740202370879047e+02 3.951818142107406402e+02 3.947906879550657777e+02 3.940518713060573646e+02 3.926401770926589734e+02
8.716929362504219171e+03 3.969283465899641214e+02 3.967576977858182659e+02 3.965558155237129085e+02 3.963464967920417052e+02 3.961335332421195403e+02 3.959115634388565468e+02 3.956422262088465231e+02 3.954610343759563875e+02 3.954309186976861952e+02 3.953757834321958171e+02 3.952630322349059497e+02 3.950554586072417464e+02 3.946746718140898906e+02 3.939910898964791954e+02 3.929128062648546234e+02
8.766929362504219171e+03 3.969029595912828654e+02 3.967475670249737050e+02 3.965261245457480186e+02 3.963019383573427490e+02 3.960712952076743250e+02 3.957508487542204989e+02 3.953610462144574740e+02 3.953064622987708390e+02 3.952821048177078183e+02 3.952623119225935966e+02 3.952061319803303263e+02 3.951117395178720813e+02 3.949327454843956957e+02 3.946125462323757915e+02 3.942228020047041923e+02
8.816929362504219171e+03 3.969002235264045453e+02 3.967427351431941247e+02 3.965033139582546369e+02 3.962604563073004442e+02 3.959858610799410599e+02 3.955467596382041506e+02 3.952254338845873463e+02 3.952298898219835905e+02 3.952148802794575886e+02 3.952191626282448169e+02 3.951948283533043877e+02 3.951616417394548648e+02 3.950961275957693601e+02 3.949793299987009618e+02 3.948187498165051466e+02
8.866929362504219171e+03 3.969305294812779721e+02 3.966945413021648505e+02 3.964319311379488227e+02 3.961456126561573114e+02 3.958352855999494864e+02 3.953802964484359563e+02 3.951115752743560279e+02 3.952373231932818385e+02 3.951892221201864004e+02 3.951346589432741325e+02 3.949548943627365247e+02 3.946429813901186776e+02 3.940705477166951027e+02 3.931377951241792630e+02 3.919025727763820441e+02
8.916929362504219171e+03 3.967722176499116244e+02 3.965124394812999071e+02 3.962265668765197688e+02 3.959047874831675813e+02 3.955548809046652536e+02 3.951184377699221955e+02 3.949253380669353533e+02 3.949051385604496431e+02 3.948907880491327091e+02 3.948351800903301410e+02 3.947548423648393054e+02 3.946175836391421967e+02 3.944027580493655591e+02 3.940654042504436916e+02 3.937077969503359327e+02
8.966929362504219171e+03 3.967345747886179765e+02 3.964876452895852026e+02 3.961901827242543277e+02 3.958591776434391249e+02 3.954967032150282762e+02 3.951874410141541034e+02 3.950663329105062189e+02 3.950521019716351248e+02 3.950541978451102523e+02 3.950446635069528725e+02 3.950193491454401737e+02 3.949330739015933318e+02 3.948071041979788447e+02 3.946009699526336476e+02 3.943404194316453300e+02
9.016929362504219171e+03 3.967612572542569751e+02 3.965239235284584538e+02 3.962209856872181035e+02 3.958844914450070860e+02 3.955228501309468925e+02 3.952857179732845339e+02 3.951617662041715562e+02 3.951423237057919096e+02 3.951431665267215294e+02 3.951408721755468605e+02 3.950755992623079464e+02 3.950273460743542842e+02 3.949493760850329522e+02 3.948249732010994535e+02 3.947116136635451653e+02
9.066929362504219171e+03 3.967026883327905011e+02 3.964839173956794980e+02 3.962571842070609023e+02 3.960174552842782418e+02 3.957739119057497419e+02 3.954151847103040041e+02 3.951036990181536339e+02 3.950310907639009201e+02 3.949794331779220897e+02 3.948341463579974970e+02 3.944875359926980423e+02 3.939984904232128429e+02 3.931935422393887620e+02 3.918358021986379640e+02 3.905896041895842927e+02
9.116929362504219171e+03 3.963951553767211635e+02 3.962332998495795664e+02 3.959802962588553896e+02 3.957166528592245527e+02 3.954708781669384621e+02 3.952630660381977350e+02 3.952463448066550313e+02 3.950538031053471286e+02 3.947911696842280662e+02 3.941669954270028597e+02 3.930647466378077866e+02 3.911440163223263085e+02 3.877653200337917951e+02 3.819617655462193966e+02 3.718887919368309554e+02
9.166929362504219171e+03 3.964820210801003100e+02 3.962590618962692020e+02 3.960333989763711315e+02 3.957952334971958521e+02 3.954952063662514661e+02 3.951625479945472534e+02 3.946598043363224519e+02 3.944456382815295115e+02 3.941060751991083748e+02 3.935693066079298319e+02 3.927273935010096579e+02 3.914410668753030791e+02 3.893512163145550176e+02 3.859725756209465999e+02 3.826558054691057578e+02
9.216929362504219171e+03 3.963603939474563731e+02 3.961738569774890948e+02 3.959551684924924189e+02 3.957198186160213140e+02 3.954628041764497084e+02 3.951636615226155982e+02 3.948647901075606796e+02 3.946333315660349967e+02 3.944165029057853644e+02 3.939071457854830101e+02 3.930534694117880576e+02 3.917146863764207865e+02 3.895690022707497064e+02 3.863591520803296930e+02 3.829161415174108356e+02
9.266929362504219171e+03 3.963535492270777354e+02 3.961673968621509516e+02 3.959471988384262318e+02 3.957090670289011314e+02 3.954606061572091562e+02 3.951549458744613048e+02 3.950633713229050841e+02 3.949356805605464729e+02 3.946404609483476520e+02 3.943105614021899328e+02 3.938025539699896171e+02 3.930359308595355969e+02 3.918969540253359014e+02 3.902185887697675639e+02 3.877275328781115036e+02
9.316929362504219171e+03 3.963074096979978549e+02 3.961252110745512596e+02 3.959060489494841590e+02 3.956732518603644735e+02 3.954311620036101544e+02 3.951043249941034219e+02 3.950127492217752092e+02 3.949029821287517734e+02 3.947534757675878723e+02 3.945117378781884554e+02 3.941189395986037312e+02 3.934734532185703415e+02 3.924040616135027335e+02 3.906365934140628724e+02 3.879402654479478088e+02
9.366929362504219171e+03 3.962671588183281415e+02 3.960640371876703512e+02 3.958274955596147038e+02 3.955691866519375708e+02 3.953586447751561650e+02 3.951017262240815739e+02 3.949915617555120093e+02 3.949141355539212555e+02 3.947877902606422822e+02 3.945800644840272753e+02 3.942318496174532356e+02 3.936279063192292824e+02 3.925292842519599503e+02 3.904283233058475275e+02 3.868070514476734729e+02
9.416929362504219171e+03 3.962607869165158263e+02 3.960507688527891332e+02 3.958271625090329167e+02 3.955828015988089987e+02 3.953088182900265792e+02 3.950438909660473996e+02 3.949535133681690695e+02 3.948778795227934779e+02 3.947470342674556036e+02 3.945191951319151258e+02 3.941181164087933553e+02 3.934049166001311733e+02 3.921355212762969131e+02 3.898829023990773521e+02 3.868254882346654995e+02
9.466929362504219171e+03 3.961958079716973202e+02 3.960101071415258502e+02 3.957834460282404052e+02 3.955414511251589147e+02 3.952455135288084307e+02 3.950741904482439395e+02 3.950283706730507447e+02 3.949519497819189837e+02 3.948232004310870025e+02 3.946054737182739132e+02 3.942356446720281156e+02 3.935916324149271759e+02 3.923872248593762038e+02 3.899083789650307494e+02 3.850801186048604450e+02
9.516929362504219171e+03 3.961843536029425650e+02 3.960023759249128830e+02 3.957533574536168430e+02 3.954796913416034272e+02 3.951952847946597558e+02 3.950869820473448044e+02 3.950557458316819179e+02 3.950073013934016330e+02 3.949296655945635166e+02 3.948014158161315095e+02 3.945873317261093121e+02 3.942262663180579239e+02 3.936091774066222797e+02 3.924969383304426174e+02 3.899985199258183570e+02
9.566929362504219171e+03 3.961819915968590635e+02 3.960087785235222100e+02 3.957426315496647362e+02 3.954562933766227388e+02 3.951917870183511923e+02 3.951420715577874034e+02 3.951249108787312707e+02 3.950948301945257413e+02 3.950459314404200768e+02 3.949667407271138018e+02 3.948377148999450696e+02 3.946272132420376693e+02 3.942858128333283503e+02 3.937133151854412176e+02 3.930351219533507106e+02
9.616929362504219171e+03 3.961661867580351100e+02 3.960128099055182247e+02 3.957510393040781764e+02 3.954737690619233490e+02 3.952164004623432447e+02 3.951850615192298051e+02 3.951763885665951648e+02 3.951591716909074989e+02 3.951291198647787155e+02 3.950796203747597133e+02 3.950003029888069364e+02 3.948742255824856784e+02 3.946651149328748716e+02 3.941842502300144702e+02 3.927055337519195746e+02
9.666929362504219171e+03 3.961381022883211358e+02 3.959811655922842419e+02 3.957813252496738414e+02 3.955511135265661551e+02 3.952923233316763003e+02 3.952391035554444443e+02 3.952335978408416963e+02 3.952230398622173766e+02 3.952032172960109051e+02 3.951640949910901668e+02 3.950749698531687955e+02 3.948359733473914162e+02 3.941532298390181950e+02 3.922626054239227074e+02 3.881282976095030222e+02
9.716929362504219171e+03 3.960769599384410071e+02 3.959232731493718802e+02 3.957271998704224529e+02 3.955123545975292814e+02 3.952333500644094784e+02 3.952258010620380446e+02 3.952186616616652373e+02 3.952034625023969170e+02 3.951693824190188593e+02 3.950909973778942685e+02 3.949091179017395348e+02 3.944867319580953335e+02 3.935052403223460260e+02 3.911945066992572606e+02 3.859204220753084087e+02
9.766929362504219171e+03 3.960959345649976058e+02 3.959391334170961727e+02 3.957398731812305073e+02 3.955169106919333899e+02 3.953274976441121566e+02 3.952580274730575525e+02 3.952522329614265004e+02 3.952404640349527654e+02 3.952154448997208078e+02 3.951606926606731349e+02 3.950365138285509943e+02 3.947390600015306177e+02 3.939993004046776832e+02 3.921551196929313505e+02 3.889381132660918752e+02
9.816929362504219171e+03 3.960685632811968730e+02 3.959340425798984597e+02 3.957387479029719657e+02 3.955433544270672996e+02 3.953160431876034977e+02 3.953102131354919493e+02 3.953055790996306200e+02 3.952964317606842997e+02 3.952775463416537605e+02 3.952372101867642868e+02 3.951470298575454194e+02 3.949290897301266909e+02 3.943341829952364037e+02 3.924223897351280357e+02 3.853281336665756953e+02
9.866929362504219171e+03 3.960906329425399690e+02 3.959469774669695425e+02 3.957571689452203145e+02 3.955594869742130300e+02 3.953378756635506761e+02 3.953358235107167502e+02 3.953322123941894688e+02 3.953252937277197816e+02 3.953112981197889439e+02 3.952815851359730459e+02 3.952142185405512578e+02 3.950487917564049667e+02 3.946067327553767541e+02 3.932891456862610084e+02 3.889342544586008330e+02
9.916929362504219171e+03 3.961666084315905891e+02 3.960222422798548223e+02 3.958542024486492892e+02 3.957105168151198882e+02 3.954298483129538795e+02 3.954021877513096683e+02 3.954003331194822408e+02 3.953971692881214040e+02 3.953912224663339430e+02 3.953786239800818976e+02 3.953471793188342076e+02 3.952511940812956936e+02 3.949132376036081951e+02 3.936894132405622599e+02 3.905894910940974682e+02
9.966929362504219171e+03 3.960835003094477997e+02 3.959716578087442826e+02 3.957996258882061511e+02 3.956061381015392726e+02 3.955060685033951131e+02 3.954342929994892870e+02 3.954300347103101672e+02 3.954199276498216022e+02 3.953944075235191349e+02 3.953296486863151245e+02 3.951703495098105918e+02 3.947970811012188506e+02 3.939579692677670550e+02 3.920435390072075279e+02 3.878464333361998797e+02
1.001692936250421917e+04 3.961174102341303183e+02 3.959926087108586898e+02 3.958194806507585213e+02 3.956497704014649344e+02 3.954946971608791841e+02 3.954927626873738973e+02 3.954889811101016335e+02 3.954806068132205041e+02 3.954612428472879060e+02 3.954164877418278365e+02 3.953154681165112265e+02 3.950920265351033436e+02 3.945904061654633779e+02 3.933436620973545246e+02 3.908269664863051958e+02
1.006692936250421917e+04 3.961412570506474253e+02 3.960126735442757422e+02 3.958281356994000362e+02 3.956442907091395682e+02 3.954993391745358622e+02 3.954978290291655867e+02 3.954952181290693147e+02 3.954899468526846817e+02 3.954786427075876531e+02 3.954537821892924399e+02 3.953997633494200841e+02 3.952842642314629984e+02 3.950359064156218096e+02 3.944757142023285610e+02 3.928229373710521486e+02
1.011692936250421917e+04 3.961634365574448111e+02 3.960685483355265433e+02 3.958870918697942898e+02 3.956768850309336472e+02 3.955196718988652833e+02 3.954435184872315858e+02 3.954419155308009408e+02 3.954391273249159440e+02 3.954338514274810450e+02 3.954233417245500277e+02 3.954019930720588718e+02 3.953585635247995356e+02 3.952681305428604901e+02 3.950472396835291420e+02 3.945051901886922110e+02
1.016692936250421917e+04 3.962033060092404071e+02 3.961075457468085688e+02 3.959130512388953207e+02 3.956769707877609221e+02 3.954234490515742664e+02 3.954225351932130366e+02 3.954212859266920077e+02 3.954193152070653809e+02 3.954158953616762346e+02 3.954094907711270821e+02 3.953969888437550821e+02 3.953723985048748091e+02 3.953233472278224667e+02 3.952147724790484631e+02 3.950686752637789709e+02
1.021692936250421917e+04 3.962306024352744203e+02 3.961420851663123130e+02 3.959424130206627979e+02 3.956951926572780280e+02 3.954135367774579777e+02 3.954061766744616762e+02 3.954053724885820316e+02 3.954043568297718707e+02 3.954029323826289328e+02 3.954007083350020366e+02 3.953968732710305858e+02 3.953899110461483133e+02 3.953769859502011741e+02 3.953519581270430194e+02 3.953319724635178432e+02
1.026692936250421917e+04 3.962203660331162496e+02 3.961198739250414178e+02 3.958863465484969879e+02 3.956074125311637317e+02 3.954840597890484446e+02 3.953963711071673970e+02 3.953956519941904162e+02 3.953948238960497292e+02 3.953937817620427495e+02 3.953923239260047922e+02 3.953900582624974618e+02 3.953862395252410806e+02 3.953789540703977536e+02 3.953417270913947164e+02 3.948923298929362886e+02
1.031692936250421917e+04 3.962213687774899427e+02 3.961182689679241662e+02 3.958761966243655479e+02 3.955829775206869954e+02 3.953901336601794583e+02 3.953828892077597175e+02 3.953822150987281248e+02 3.953814892308715798e+02 3.953806492060215874e+02 3.953795791631706606e+02 3.953780819411986727e+02 3.953757116421217006e+02 3.953715619269950707e+02 3.953566574456902458e+02 3.951379231682165027e+02
1.036692936250421917e+04 3.962190669745772880e+02 3.961165634968912173e+02 3.958737528024344670e+02 3.955695269677272563e+02 3.953672424385927684e+02 3.953665979703640119e+02 3.953659492970735414e+02 3.953652849948736616e+02 3.953645669383261065e+02 3.953637252453748374e+02 3.953626648240134500e+02 3.953611116644696040e+02 3.953584862386534269e+02 3.953450020478070428e+02 3.951283398749583853e+02
1.041692936250421917e+04 3.961341286256682679e+02 3.960810155110103778e+02 3.959543686831746641e+02 3.957476023702150769e+02 3.954840341237528492e+02 3.954865789548590556e+02 3.954807924912944372e+02 3.954801671515182306e+02 3.954795568311814122e+02 3.954789561365064401e+02 3.954783706775276642e+02 3.954777817798877777e+02 3.954771405058522191e+02 3.954762708225975985e+02 3.954755668002059110e+02
1.046692936250421917e+04 3.961330152011778409e+02 3.960351398215534573e+02 3.958512041413584370e+02 3.956622225544988396e+02 3.955489333675948274e+02 3.955483661149224304e+02 3.955477747419613479e+02 3.955471790839796427e+02 3.955464968177632841e+02 3.955450508160789127e+02 3.955384248182858755e+02 3.954999742596740475e+02 3.952580119667040321e+02 3.938357501694763982e+02 3.878754991488443693e+02
