TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.975025190632742920e+02 3.973008357182455370e+02 3.970068556057135538e+02 3.967311536123290807e+02 3.964675194302892578e+02 3.962137032981982543e+02 3.959645437081505861e+02 3.957119185667028205e+02 3.954495105556782732e+02 3.951806985711318134e+02 3.949342815620624947e+02 3.948690693465366621e+02 3.950712667049567131e+02 3.950704426779432765e+02 3.950627151419345751e+02
7.109679362504220080e+03 3.979006215067144581e+02 3.976238117281306472e+02 3.973125859065882537e+02 3.970205319024727260e+02 3.967432709651245091e+02 3.964770250186880389e+02 3.962185471135891817e+02 3.959604274228059353e+02 3.956972655327803068e+02 3.954277788621084824e+02 3.951626704783457171e+02 3.948180910153170089e+02 3.944030612998824949e+02 3.942894772889902129e+02 3.942877703251241428e+02
7.159679362504220080e+03 3.976723962347732027e+02 3.974569214529969940e+02 3.971435248762052765e+02 3.968502763203210293e+02 3.965644491985920013e+02 3.962821128812257712e+02 3.959986211672615468e+02 3.957078206479807818e+02 3.954092385220924371e+02 3.951120354000218526e+02 3.948429717352984767e+02 3.947396746023889023e+02 3.949301090917293209e+02 3.949297781953289359e+02 3.949259758400526152e+02
7.209679362504220080e+03 3.980098326678182730e+02 3.976853605423278282e+02 3.973625245932716439e+02 3.970581914076281009e+02 3.967629506194086275e+02 3.964723530683789932e+02 3.961831823045141618e+02 3.958874515378778938e+02 3.955827854701183242e+02 3.952738244725395020e+02 3.949472797661381946e+02 3.945662428883730399e+02 3.942867307422104091e+02 3.942802147565626569e+02 3.942857546554297983e+02
7.259679362504220080e+03 3.981878852568403886e+02 3.978233781791674915e+02 3.974908126359533185e+02 3.971744354180957544e+02 3.968679777102981348e+02 3.965655756524564026e+02 3.962652085195928180e+02 3.959582726180091186e+02 3.956407996123495536e+02 3.953220450804669213e+02 3.949825072908884067e+02 3.945460449967895329e+02 3.942312115186834376e+02 3.942078045682859511e+02 3.942084912375760837e+02
7.309679362504220080e+03 3.980728150286802247e+02 3.977754878900636868e+02 3.974325765351490531e+02 3.971096521347399744e+02 3.967949718655112861e+02 3.964827965113040023e+02 3.961721284232480116e+02 3.958513255569922080e+02 3.955208557404830003e+02 3.951891354267893917e+02 3.948045592379526738e+02 3.943697263979584022e+02 3.941646679933567725e+02 3.941633792589690870e+02 3.941634234307030056e+02
7.359679362504220080e+03 3.981742612622098818e+02 3.977845504998207389e+02 3.974329659512018793e+02 3.971007514240981777e+02 3.967755759386444652e+02 3.964510761493651785e+02 3.961246589871631159e+02 3.957871933397694306e+02 3.954391972795085053e+02 3.950916697096332086e+02 3.946712366284248219e+02 3.942560589889903895e+02 3.941098213800457870e+02 3.941080790017588242e+02 3.941084790881245681e+02
7.409679362504220080e+03 3.981795133242131897e+02 3.978141187278260418e+02 3.974554160276481412e+02 3.971094622537820555e+02 3.967711249923464152e+02 3.964336750997305785e+02 3.960932248123091313e+02 3.957421342840409579e+02 3.953826034925817794e+02 3.950149615875214977e+02 3.946170376771127053e+02 3.942206202075496435e+02 3.940999416610098933e+02 3.940985576721221832e+02 3.940984866514616556e+02
7.459679362504220080e+03 3.981000382654203236e+02 3.977099136542299220e+02 3.973444171242609286e+02 3.969933631712076476e+02 3.966454972872481335e+02 3.962955958014470639e+02 3.959401531140017596e+02 3.955765930835686959e+02 3.952160474834499269e+02 3.948601617978082459e+02 3.944550453768515581e+02 3.941440437228901033e+02 3.941605833912813068e+02 3.941600111992469806e+02 3.941566157767289837e+02
7.509679362504220080e+03 3.981831122400446361e+02 3.977840217604091322e+02 3.974108486673072775e+02 3.970486151504622967e+02 3.966900281715264214e+02 3.963308090169131219e+02 3.959682499762211592e+02 3.956012689748741877e+02 3.952408138263334081e+02 3.948808751155007144e+02 3.944527954581420204e+02 3.940879427169251130e+02 3.940500176724316361e+02 3.940510813614333188e+02 3.940492530929594182e+02
7.559679362504220080e+03 3.980679114796707267e+02 3.976940196453274439e+02 3.973075319182058820e+02 3.969358732712565825e+02 3.965689957497232285e+02 3.962017043355961050e+02 3.958317292537485628e+02 3.954596953500010841e+02 3.950969470707255482e+02 3.947188334259141129e+02 3.943133968532595759e+02 3.940738162053638689e+02 3.940709358701028577e+02 3.940724763955626031e+02 3.940709776472740486e+02
7.609679362504220080e+03 3.978713753756829874e+02 3.975843633792212017e+02 3.972042526333993919e+02 3.968320148247690327e+02 3.964628053573642319e+02 3.960931099239662672e+02 3.957182393651790449e+02 3.953383758530318346e+02 3.949527647151798533e+02 3.945414967704245441e+02 3.941466876508864630e+02 3.939788382228319961e+02 3.939781143366749916e+02 3.939778274257450903e+02 3.939766897483266916e+02
7.659679362504220080e+03 3.979337983340082019e+02 3.975297852879123184e+02 3.971531657502998769e+02 3.967809781953985748e+02 3.964061453622531985e+02 3.960270977966105193e+02 3.956404720881332082e+02 3.952535894250968909e+02 3.948655813380607356e+02 3.944722403286701820e+02 3.940762393052106631e+02 3.939568589770161111e+02 3.939570768508442029e+02 3.939561185297039856e+02 3.939554361342241577e+02
7.709679362504220080e+03 3.978115052993787799e+02 3.974182783323455510e+02 3.970440902020258136e+02 3.966684999214405138e+02 3.962873742556623711e+02 3.959002307129729843e+02 3.955088869971762620e+02 3.951241487999388369e+02 3.947497353125708628e+02 3.943406555270557305e+02 3.939643519866925772e+02 3.939210273382170726e+02 3.939220734320047654e+02 3.939206093915665292e+02 3.939202024465984096e+02
7.759679362504220080e+03 3.974662572965401068e+02 3.971982271439042051e+02 3.968138603828178361e+02 3.964274300705171754e+02 3.960340494899053851e+02 3.956355662148682768e+02 3.952360542950040667e+02 3.948462096200395877e+02 3.944835313425342065e+02 3.942739197132664799e+02 3.943611776397615358e+02 3.943625623384617711e+02 3.943639020234296595e+02 3.943621246053166374e+02 3.943579500513612288e+02
7.809679362504220080e+03 3.976538552410842158e+02 3.973340009762005138e+02 3.969717159993449513e+02 3.965925888385152120e+02 3.962041068549525562e+02 3.958089178433904181e+02 3.954114765154615725e+02 3.950164570331121467e+02 3.946099209527919811e+02 3.942328868687519616e+02 3.939191364552454502e+02 3.939111488008360311e+02 3.939114046396659887e+02 3.939097898269686766e+02 3.939093052516072930e+02
7.859679362504220080e+03 3.976024739695272388e+02 3.972046032624691634e+02 3.968291584830913621e+02 3.964452094094522181e+02 3.960527153485854228e+02 3.956564490580939832e+02 3.952645505070000809e+02 3.948977094273437274e+02 3.945958077870586180e+02 3.943452573950480655e+02 3.940940532623789068e+02 3.940925070137702733e+02 3.940924402258198143e+02 3.940911957044980340e+02 3.940885763783327889e+02
7.909679362504220080e+03 3.974659325812737620e+02 3.971870749767998632e+02 3.968171242054750678e+02 3.964382028532014033e+02 3.960531763953632094e+02 3.956659182064451556e+02 3.952822823642584922e+02 3.949052214758128230e+02 3.944958951491612993e+02 3.940818409031122656e+02 3.938333006551026756e+02 3.938318640419550434e+02 3.938319530339216499e+02 3.938304199448788836e+02 3.938280432719809596e+02
7.959679362504220080e+03 3.973520935810107630e+02 3.970791582057961477e+02 3.967068891227736458e+02 3.963223679299774176e+02 3.959311282464012152e+02 3.955363410015367549e+02 3.951406214594355220e+02 3.947413809536066651e+02 3.943345661373427902e+02 3.940282557172360498e+02 3.939567678772141903e+02 3.939550936107838197e+02 3.939556421284071916e+02 3.939545832484171228e+02 3.939505081665683974e+02
8.009679362504220080e+03 3.973653588188669801e+02 3.970198465404209287e+02 3.966575755253415423e+02 3.962735072238117482e+02 3.958770585150271586e+02 3.954741533166467775e+02 3.950699588570483343e+02 3.946805141266366945e+02 3.943354400903102714e+02 3.941033498856902497e+02 3.939514699900415167e+02 3.939515846244646582e+02 3.939503598966126106e+02 3.939492291534111814e+02 3.939362601178312957e+02
8.059679362504220080e+03 3.973832699729805427e+02 3.970534035235787087e+02 3.966944033094449651e+02 3.963185659096632207e+02 3.959297938736033871e+02 3.955346086752386441e+02 3.951404394529529327e+02 3.947647986860426386e+02 3.944059576255118031e+02 3.939538985684953900e+02 3.937761565893839588e+02 3.937735308472560405e+02 3.937744536549839154e+02 3.937729170438499295e+02 3.937630083120251356e+02
8.084679362504220080e+03 3.973869271771251874e+02 3.970431597102495971e+02 3.966922851569505610e+02 3.963164397530379688e+02 3.959259020851616242e+02 3.955293018231723750e+02 3.951342466027412570e+02 3.947550887630598595e+02 3.944027172290084877e+02 3.940184640592583492e+02 3.938115596187478218e+02 3.938090646591081168e+02 3.938097573102655247e+02 3.938078937706117699e+02 3.937815902033030966e+02
8.089679362504220080e+03 3.974078742323387132e+02 3.970642213329812193e+02 3.967151129557344689e+02 3.963418664214398177e+02 3.959537642627776108e+02 3.955592603228530493e+02 3.951653668040646039e+02 3.947863143978305516e+02 3.944305663679435838e+02 3.940039198247791319e+02 3.937855150751514657e+02 3.937835181924789936e+02 3.937837888813615450e+02 3.937803784179024547e+02 3.937497275086738000e+02
8.139679362504220080e+03 3.973097523079353550e+02 3.970518699435476719e+02 3.967117672219351903e+02 3.963537465201507644e+02 3.959802381911325142e+02 3.956007489736822436e+02 3.952263562976234539e+02 3.948706172385302580e+02 3.945443472214689109e+02 3.942596809954397941e+02 3.940597743693222128e+02 3.940718373860585189e+02 3.940653086970774552e+02 3.940413092675408961e+02 3.939875435213049286e+02
8.189679362504220080e+03 3.973149143795685632e+02 3.970873350091487168e+02 3.967682072032239944e+02 3.964305539410850088e+02 3.960783604747446702e+02 3.957207949021744184e+02 3.953676561742508397e+02 3.950305363536634218e+02 3.947210433423519476e+02 3.944362588063435737e+02 3.941748718971009566e+02 3.943073626609129292e+02 3.943007802286616652e+02 3.942860760369553645e+02 3.942107387246057897e+02
8.239679362504219171e+03 3.974881587587485683e+02 3.972020318086471775e+02 3.969075470627055324e+02 3.965901772302122481e+02 3.962584153350834413e+02 3.959210835328356097e+02 3.955882605699268311e+02 3.952730631332970574e+02 3.949948117615413139e+02 3.947830448365173766e+02 3.946949219832560516e+02 3.944628665453566327e+02 3.943489480437955876e+02 3.943191119556153126e+02 3.942242058620074090e+02
8.289679362504219171e+03 3.972641479878701034e+02 3.970092205716651961e+02 3.966901808046327460e+02 3.963815898883353270e+02 3.960788586221526089e+02 3.957861337188022617e+02 3.955099428029488990e+02 3.952561325278163054e+02 3.950271271979054291e+02 3.948241679939114306e+02 3.946434645875922911e+02 3.944852638810328926e+02 3.943450199792366675e+02 3.941708846171306391e+02 3.939225241260243706e+02
8.339679362504219171e+03 3.973702865731765996e+02 3.969902292957204963e+02 3.966588451021584092e+02 3.963508436169766469e+02 3.960617167775336043e+02 3.957888424746425926e+02 3.955354842961180566e+02 3.953100418915254863e+02 3.951252241687919877e+02 3.950009705842454650e+02 3.949823781336343131e+02 3.950416756145923500e+02 3.948638743126192594e+02 3.947251887834593163e+02 3.944186472389104097e+02
8.389679362504219171e+03 3.969653019046599525e+02 3.966167253352658122e+02 3.963041005813271909e+02 3.960261305800686387e+02 3.957816957381931502e+02 3.955708925450354627e+02 3.954118745235097663e+02 3.953399029944756649e+02 3.953791807763923885e+02 3.955178237575190678e+02 3.956583470496142354e+02 3.953466243997266929e+02 3.952655508005923934e+02 3.951906499933903660e+02 3.950579449903000864e+02
8.439679362504219171e+03 3.972327204318833083e+02 3.968177965400163885e+02 3.964811529283725804e+02 3.961949892779114748e+02 3.959535846718705443e+02 3.957530245400226363e+02 3.955998260445743426e+02 3.955253895096260521e+02 3.955377343330364965e+02 3.956383250457616896e+02 3.958363972728391218e+02 3.957008354804337387e+02 3.954836129701724303e+02 3.947638223125119339e+02 3.931718168227862975e+02
8.489679362504219171e+03 3.970226624157687070e+02 3.967603213611757837e+02 3.964465064840203468e+02 3.961884778566558225e+02 3.959808450258627772e+02 3.958209052023549361e+02 3.957108867670845598e+02 3.956845792084162099e+02 3.957521117385652474e+02 3.959063449804008883e+02 3.953875383957751524e+02 3.951181667188208735e+02 3.945455409348136300e+02 3.933095705686336032e+02 3.912501483615814664e+02
8.539679362504219171e+03 3.971012075113160336e+02 3.967860448331295515e+02 3.964916171297391543e+02 3.962488756031148682e+02 3.960609462036270543e+02 3.959261617918607499e+02 3.958353329494313471e+02 3.958252652501201396e+02 3.958859735113738338e+02 3.957772536010956514e+02 3.953808135115786513e+02 3.950277736818584913e+02 3.945085604164291908e+02 3.935608972415186599e+02 3.926833690097226395e+02
8.589679362504219171e+03 3.973721403815496842e+02 3.968523352248404876e+02 3.965454996193731745e+02 3.963199454642527826e+02 3.961537691215669952e+02 3.960431222271850515e+02 3.959891656719715911e+02 3.959956880214723469e+02 3.960035385823833280e+02 3.956809251177398323e+02 3.953725069728965877e+02 3.949933337710866113e+02 3.944436683479605676e+02 3.937387434489594398e+02 3.926911568706087223e+02
8.639679362504219171e+03 3.976688648898930865e+02 3.972305431897420931e+02 3.968813780173441046e+02 3.966089644202905333e+02 3.964053330530256858e+02 3.962516924570148831e+02 3.961264785563653845e+02 3.960197151713330186e+02 3.957478896629745577e+02 3.954435782122685623e+02 3.952665294302337315e+02 3.948995703370003980e+02 3.944149367611613002e+02 3.937749565095980984e+02 3.929330099301296855e+02
8.689679362504219171e+03 3.977099934683228071e+02 3.974547936554698140e+02 3.971582921112870395e+02 3.968679080582642200e+02 3.965798625401828303e+02 3.962856290958671934e+02 3.959851265810925725e+02 3.957201117165519690e+02 3.954349066180760133e+02 3.954372134982226044e+02 3.953576155371688969e+02 3.952374783833442962e+02 3.950843830709096665e+02 3.949184672054622638e+02 3.947497967104908412e+02
8.739679362504219171e+03 3.976984553417124175e+02 3.974769763216797855e+02 3.971927305870774489e+02 3.968948107503746883e+02 3.965802694122687058e+02 3.962490257903142492e+02 3.959211169192992656e+02 3.956217068173752978e+02 3.954232590364719613e+02 3.954019232131827835e+02 3.953691791868196788e+02 3.954145849401713804e+02 3.952942989558877116e+02 3.951281905107423995e+02 3.948654111386251202e+02
8.789679362504219171e+03 3.977285157559906565e+02 3.974593439797677092e+02 3.971716201187062438e+02 3.968755468302178997e+02 3.965754459023584673e+02 3.962717025514621696e+02 3.959520702820623796e+02 3.956019778209402489e+02 3.955317021431711169e+02 3.954914389402426309e+02 3.954693072035747150e+02 3.954658358722181219e+02 3.954427329548058765e+02 3.953392526598079257e+02 3.951695894931013981e+02
8.839679362504219171e+03 3.976635620037353647e+02 3.974156475433608193e+02 3.971417861365281965e+02 3.968495634810293495e+02 3.965410826740470611e+02 3.962181286545255148e+02 3.958811653578036385e+02 3.956175005034040169e+02 3.957401888209499816e+02 3.956637428278605739e+02 3.956662832740970543e+02 3.956619216895389286e+02 3.956319840080519157e+02 3.955299963608152893e+02 3.953498002774276188e+02
8.889679362504219171e+03 3.976227320466573474e+02 3.974115357147852592e+02 3.971433712106788789e+02 3.968471448275316220e+02 3.965277632950521820e+02 3.961879922312365352e+02 3.958328284635437626e+02 3.955510418188297876e+02 3.956678222122262696e+02 3.955915386235259348e+02 3.955947708632964464e+02 3.955900226948668887e+02 3.955882177955274415e+02 3.955596940922678755e+02 3.953095816799626050e+02
8.939679362504219171e+03 3.975647984354661162e+02 3.973579523327369998e+02 3.970939965417135227e+02 3.967957634720843885e+02 3.964662649548963600e+02 3.960987658485325369e+02 3.956881169085007173e+02 3.954820266468311729e+02 3.954706897957585170e+02 3.954722425239574477e+02 3.954698119702716781e+02 3.954686181470418660e+02 3.954615968383530458e+02 3.954258054045650397e+02 3.951678252734108128e+02
8.989679362504219171e+03 3.974970027479861301e+02 3.972859199579564233e+02 3.970178060105000100e+02 3.967040506125894126e+02 3.963470941026724290e+02 3.959457093885977770e+02 3.955189403488670337e+02 3.952970865709290820e+02 3.952961008198089985e+02 3.952959901801534102e+02 3.952956531854968034e+02 3.952938494314436753e+02 3.952816418937777598e+02 3.952285273161794521e+02 3.949923489789692326e+02
9.039679362504219171e+03 3.972997768268144796e+02 3.971068324531231610e+02 3.968363442248969477e+02 3.965365225188767226e+02 3.962066119698073408e+02 3.958524818574970823e+02 3.954978270862874865e+02 3.953703917550319602e+02 3.953644623478287485e+02 3.953522008772490040e+02 3.953281789111972557e+02 3.952811576325212854e+02 3.952202522188517833e+02 3.949602597462854305e+02 3.943689891115664636e+02
9.089679362504219171e+03 3.973259609432088268e+02 3.970953618944170103e+02 3.968503876021129031e+02 3.965826774016003355e+02 3.962989909110385724e+02 3.960033672771922966e+02 3.956727435105988775e+02 3.954246384773752538e+02 3.954180003291586445e+02 3.954197358637172783e+02 3.954034545027031413e+02 3.953401363772209720e+02 3.951059358239862718e+02 3.947861500813784801e+02 3.943008972321247825e+02
9.139679362504219171e+03 3.973147545240230443e+02 3.970654520111592660e+02 3.968278469979204601e+02 3.965779696246974027e+02 3.963168924694369935e+02 3.960475648783769884e+02 3.957473110502692180e+02 3.954085817751068817e+02 3.953674386446369340e+02 3.953429093261306093e+02 3.952777970004458439e+02 3.949888490045108824e+02 3.945695151540152210e+02 3.937284029479433229e+02 3.926163359425499380e+02
9.189679362504219171e+03 3.972201170174332105e+02 3.969949190628696556e+02 3.967565238200662634e+02 3.965029448817949742e+02 3.962375029613410788e+02 3.959643939245984257e+02 3.956880807108938143e+02 3.954072873823556620e+02 3.953954420355650541e+02 3.952877148483755718e+02 3.950753810759316593e+02 3.947606266127951358e+02 3.941915903377429800e+02 3.931079803206322936e+02 3.912628231123313185e+02
9.239679362504219171e+03 3.970881585672115079e+02 3.969122086637932512e+02 3.966663001517459861e+02 3.964166997107056432e+02 3.961617359266507492e+02 3.958995196539033827e+02 3.955471388118622826e+02 3.954550476975140896e+02 3.953246060262285937e+02 3.950433885476719524e+02 3.946776961757154822e+02 3.940505958601075349e+02 3.930024804113536447e+02 3.912763417048653309e+02 3.883265153563355057e+02
9.289679362504219171e+03 3.970712576933706259e+02 3.968867330382870477e+02 3.966384866222820733e+02 3.963779437037133562e+02 3.960995694293864062e+02 3.958097017148098189e+02 3.955589808416261803e+02 3.953765499166702853e+02 3.952023463882245551e+02 3.949596043441765687e+02 3.945735544854617274e+02 3.939590284703535872e+02 3.929752926808102984e+02 3.913669495166422507e+02 3.885792927715971246e+02
9.339679362504219171e+03 3.968753702649216848e+02 3.967164225084444524e+02 3.964519589010504319e+02 3.961820122796353303e+02 3.959140578980002374e+02 3.956996552900654365e+02 3.955441129309334087e+02 3.952726489727407397e+02 3.950823657483403508e+02 3.947702580671848409e+02 3.942530815215586699e+02 3.933895491633207371e+02 3.919302697452500865e+02 3.894850556508575892e+02 3.858714676936431829e+02
9.389679362504219171e+03 3.968010739615225475e+02 3.966403732014154002e+02 3.963801951229959855e+02 3.960957646176836988e+02 3.957751841541461317e+02 3.954860137999066865e+02 3.953835027924254177e+02 3.952704000469644825e+02 3.949591274032181332e+02 3.944494040737236560e+02 3.935919162605837869e+02 3.921118146158776767e+02 3.894191214409943882e+02 3.841167138886347061e+02 3.735839868700004445e+02
9.439679362504219171e+03 3.965697268301658482e+02 3.964064175109202210e+02 3.961365581343301301e+02 3.958594404206736499e+02 3.955935810152968770e+02 3.953864041054790732e+02 3.948394874064135820e+02 3.944976807081982315e+02 3.939793536790218695e+02 3.931593465073005405e+02 3.918516047181514068e+02 3.897409452380554171e+02 3.862079708925135719e+02 3.799456285854909652e+02 3.688046361433675315e+02
9.489679362504219171e+03 3.967191878255885626e+02 3.965192626137373395e+02 3.963062373342360161e+02 3.961022461245754585e+02 3.959210383425884743e+02 3.957772848299401858e+02 3.957444508115760300e+02 3.949022253610919506e+02 3.944286221080424184e+02 3.936444886688709630e+02 3.924240362335913801e+02 3.906392365958872688e+02 3.881796507518687349e+02 3.848773458453342187e+02 3.799645247424728041e+02
9.539679362504219171e+03 3.968605506570241914e+02 3.966934695122168364e+02 3.965021892192564792e+02 3.962769420718686888e+02 3.960079276018689143e+02 3.956913473388083844e+02 3.954244190861001016e+02 3.949952922617234208e+02 3.947454845741041822e+02 3.944209949278240970e+02 3.939185613846570391e+02 3.931073229144585639e+02 3.917256540973763776e+02 3.892731822279683342e+02 3.852879102844917725e+02
9.589679362504219171e+03 3.968478340064519330e+02 3.966551289319571652e+02 3.964239096347760096e+02 3.961687058693138965e+02 3.958933012555807522e+02 3.955896855507627379e+02 3.952772300993150907e+02 3.950354536532304337e+02 3.948980066682598249e+02 3.946682485381317065e+02 3.942603033885656032e+02 3.935003925399919922e+02 3.920419710449226613e+02 3.892245373902639471e+02 3.839747756144535629e+02
9.639679362504219171e+03 3.968291272910589100e+02 3.966381425945859291e+02 3.963846239096756108e+02 3.960972494098840002e+02 3.957751752672716066e+02 3.954370521774207532e+02 3.951945161570950518e+02 3.951433020026083227e+02 3.950810330861112902e+02 3.949715673568813372e+02 3.947819876375639865e+02 3.944418049045493717e+02 3.937618033267988835e+02 3.920082289512747025e+02 3.854716088756514978e+02
9.689679362504219171e+03 3.967325794225868663e+02 3.965746301311669413e+02 3.963589809239427950e+02 3.961301550875010662e+02 3.958641007961433047e+02 3.955040359465580764e+02 3.952878740507493376e+02 3.950628122025683524e+02 3.947468193023883600e+02 3.941978660630712170e+02 3.932822090804608592e+02 3.917981386595516824e+02 3.893848837131185974e+02 3.851773444314263770e+02 3.771685673518798581e+02
9.739679362504219171e+03 3.967782724414963127e+02 3.965349460306907758e+02 3.962695702325619322e+02 3.959583171365794101e+02 3.956454870315628227e+02 3.952486839627823656e+02 3.952081123730192758e+02 3.950357197923821104e+02 3.948925331765221358e+02 3.946567360360201064e+02 3.942664702918093553e+02 3.936026681181384674e+02 3.923746136725010842e+02 3.897894867426977044e+02 3.855305675480855712e+02
9.789679362504219171e+03 3.966407063165593740e+02 3.964236511860458450e+02 3.961519625363400792e+02 3.958397790273456849e+02 3.954873863408278680e+02 3.952309331649776141e+02 3.952136729378145219e+02 3.951316920583202545e+02 3.950494901078973271e+02 3.949096356125052694e+02 3.946666617409621267e+02 3.942317875119064183e+02 3.934018048017096589e+02 3.916599994226426702e+02 3.876881242875238627e+02
9.839679362504219171e+03 3.965391628274480240e+02 3.963358505971713726e+02 3.960779920655575097e+02 3.957945667204541564e+02 3.955024881445503411e+02 3.952741464826266338e+02 3.952815819543616271e+02 3.952201964990549641e+02 3.951579582866764326e+02 3.950342194733317456e+02 3.947745828885931019e+02 3.942079976535970900e+02 3.929610995053110400e+02 3.902491000432513601e+02 3.842674515086417273e+02
9.889679362504219171e+03 3.965830207090115778e+02 3.964276112246350294e+02 3.962082072727243940e+02 3.959878465060268127e+02 3.957858476172620499e+02 3.955042760411723179e+02 3.953721949081921707e+02 3.953373741987304015e+02 3.952640005332543183e+02 3.951138164363492251e+02 3.948106309726430823e+02 3.941907909890544488e+02 3.928394875802172237e+02 3.896492518299835979e+02 3.842584477435087820e+02
9.939679362504219171e+03 3.964988302909686695e+02 3.962961522001675121e+02 3.960592623149500469e+02 3.957916577366588058e+02 3.954820598575421968e+02 3.953534232680174796e+02 3.952754340130861124e+02 3.952346002943062331e+02 3.951555890289015451e+02 3.950041470193373812e+02 3.947136128285106906e+02 3.941442818342773649e+02 3.929843216303320901e+02 3.904977062228128943e+02 3.855866471445341972e+02
9.989679362504219171e+03 3.963291925662985022e+02 3.961747158450247071e+02 3.959529553846997487e+02 3.957548602149461203e+02 3.956814047330801714e+02 3.956811380362051977e+02 3.956536735445034765e+02 3.955989596952451279e+02 3.954879789703863935e+02 3.952471429449839206e+02 3.946852815900202813e+02 3.933198285351539880e+02 3.900873116264115197e+02 3.829467729367659103e+02 3.701560765436097427e+02
1.003967936250421917e+04 3.963976893451713295e+02 3.962363449823995438e+02 3.960322775877595518e+02 3.958116721014407062e+02 3.955672509239688566e+02 3.954784870260746175e+02 3.954160706085787069e+02 3.952932770533575422e+02 3.950589456256062704e+02 3.946242678365496772e+02 3.938381452531495484e+02 3.924400666589629054e+02 3.900067414873757343e+02 3.857715829397938592e+02 3.777202017152336566e+02
1.008967936250421917e+04 3.964767887814526262e+02 3.963610315581710779e+02 3.961863342381305984e+02 3.959769631629891933e+02 3.956744856116275173e+02 3.953673704529591646e+02 3.953552667012432948e+02 3.953212586584696737e+02 3.952567303677562904e+02 3.951268903732070044e+02 3.948452506805832627e+02 3.942191987307693353e+02 3.928479695958354796e+02 3.901746809896372383e+02 3.861577555837179148e+02
1.013967936250421917e+04 3.965175146672407891e+02 3.963818234247668784e+02 3.961773711496062447e+02 3.959275005136424852e+02 3.956468948854620749e+02 3.955373107504535142e+02 3.954967869467080277e+02 3.954724950470973681e+02 3.954261806409432438e+02 3.953360571468543299e+02 3.951558165522731088e+02 3.947881434091981987e+02 3.940102052488790605e+02 3.922525380917616644e+02 3.870947491201856678e+02
1.018967936250421917e+04 3.965123831785782045e+02 3.963642990669650885e+02 3.961483756305099178e+02 3.958892697203354487e+02 3.955995547934997489e+02 3.953991161848035176e+02 3.953917224284109579e+02 3.953751178970907745e+02 3.953436640229345471e+02 3.952840857832859456e+02 3.951670852977670734e+02 3.949162685141013753e+02 3.943014780498108962e+02 3.926965104396865627e+02 3.880922121067945909e+02
1.023967936250421917e+04 3.965126825944827260e+02 3.963574508462436938e+02 3.961370102019916999e+02 3.958742763199460342e+02 3.955978732669279907e+02 3.954446820313125954e+02 3.953931509144471761e+02 3.953813660476558880e+02 3.953594057323427364e+02 3.953174187414175549e+02 3.952313294220598436e+02 3.950323230113627346e+02 3.945182728805334023e+02 3.931596159880198229e+02 3.894371262917790091e+02
1.028967936250421917e+04 3.965099265887435536e+02 3.963487599165268307e+02 3.961266867368840394e+02 3.958621169953757430e+02 3.955736502844230245e+02 3.954195087458537046e+02 3.953675066184257503e+02 3.953590185246345641e+02 3.953432938698709336e+02 3.953126667591157570e+02 3.952472376659679298e+02 3.950885358037432979e+02 3.946485792207541294e+02 3.933870514241668275e+02 3.896038966198657931e+02
1.033967936250421917e+04 3.965020649801216450e+02 3.963357575475895374e+02 3.961133720842359480e+02 3.958490098857487283e+02 3.955888368779734492e+02 3.955399018568328984e+02 3.954492975125021417e+02 3.954427489340367288e+02 3.954303872772721320e+02 3.954049085226162674e+02 3.953451098503934418e+02 3.951806601066374469e+02 3.946807643776248824e+02 3.931496548712475487e+02 3.885445502081334439e+02
1.038967936250421917e+04 3.964789963151227994e+02 3.963079803966852523e+02 3.960877768949251845e+02 3.958284536492491270e+02 3.955570950290618271e+02 3.954735578338060691e+02 3.953852278621540677e+02 3.953795874314444063e+02 3.953678865759325163e+02 3.953405835516898037e+02 3.952699183896372119e+02 3.950716246522002280e+02 3.944934985733887629e+02 3.929249627071231430e+02 3.888138227509932108e+02
1.043967936250421917e+04 3.964084911069431882e+02 3.962540820934032695e+02 3.960292848562218069e+02 3.957781187699237080e+02 3.954995258700536169e+02 3.953506790567270741e+02 3.953372728507686702e+02 3.953206122846390826e+02 3.953092396790002567e+02 3.952821088580500373e+02 3.952125985250854683e+02 3.950229156575211391e+02 3.944733214381168409e+02 3.929454949876068781e+02 3.882557313942595556e+02
1.048967936250421917e+04 3.964011391451666668e+02 3.962240135138984556e+02 3.960068554833394501e+02 3.957641638102837192e+02 3.954939471375913627e+02 3.953315233423199970e+02 3.953277723388464437e+02 3.953196917700457220e+02 3.953007451121901568e+02 3.952540887139428492e+02 3.951359094662229836e+02 3.948288047655259447e+02 3.940118030030851060e+02 3.918958188410150001e+02 3.868272980519099065e+02
