TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062179362504220080e+03 3.965047937810703615e+02 3.956150678301588073e+02 3.952812115900485423e+02 3.954663034936897361e+02 3.960138920000114240e+02 3.967403458049217306e+02 3.973599791342954290e+02 3.975727100667696732e+02 3.971671418442307413e+02 3.970048664341479707e+02 3.970027292920516402e+02 3.970034834319458810e+02 3.970026010062646833e+02 3.970019310697488777e+02 3.969936166535734969e+02
7.112179362504220080e+03 3.965075595742898713e+02 3.958136673678739612e+02 3.955450458241279534e+02 3.957666239952119440e+02 3.963087826307556725e+02 3.969459541956854309e+02 3.974182725926761464e+02 3.974156991502954384e+02 3.969859952861754095e+02 3.968461226861210207e+02 3.968452837443588805e+02 3.968450538888059214e+02 3.968444914266789851e+02 3.968436700975059352e+02 3.968371839568382029e+02
7.162179362504220080e+03 3.964726475839325417e+02 3.960037283208601480e+02 3.958389369245736020e+02 3.961108104983270550e+02 3.966177425286733751e+02 3.971245336397889218e+02 3.973872946409217093e+02 3.970635917941490902e+02 3.966763725154370945e+02 3.965998351368676254e+02 3.966004621588635359e+02 3.965982599878836368e+02 3.965985333802701120e+02 3.965973379118381672e+02 3.965924289321043830e+02
7.212179362504220080e+03 3.965687986497750330e+02 3.962171020689327179e+02 3.961080546071501090e+02 3.963756504477086082e+02 3.968122213040277302e+02 3.972009492327427438e+02 3.972487096522759202e+02 3.968145713847834486e+02 3.964609319889953554e+02 3.964261636033319860e+02 3.964267099588052474e+02 3.964241794374424330e+02 3.964246428949254550e+02 3.964233998276416173e+02 3.964195639954591570e+02
7.262179362504220080e+03 3.966947509896536417e+02 3.964163582192613262e+02 3.963391564389021369e+02 3.965801918219565891e+02 3.969433501082137354e+02 3.972152649062839487e+02 3.970592380092360258e+02 3.966198493139544894e+02 3.962926814935858033e+02 3.962828756391945149e+02 3.962832527894246368e+02 3.962806719195543224e+02 3.962811973871962437e+02 3.962799568193648838e+02 3.962771040469342552e+02
7.312179362504220080e+03 3.967909476930869346e+02 3.965943092000084675e+02 3.965597768270521328e+02 3.967741561347464199e+02 3.970494168827049748e+02 3.971702400336232017e+02 3.968497419667997406e+02 3.963823948976537395e+02 3.961391320830105087e+02 3.961380234409388095e+02 3.961382368026333438e+02 3.961365167942446988e+02 3.961365241484332955e+02 3.961355163295019111e+02 3.961318554125971332e+02
7.362179362504220080e+03 3.970738548163182600e+02 3.967752025063467158e+02 3.967707588727229222e+02 3.969304668465114219e+02 3.970773390507300178e+02 3.969874002579120429e+02 3.965165792304795787e+02 3.961111592590225428e+02 3.959490708114457220e+02 3.959488393561483122e+02 3.959483639682601961e+02 3.959477803376784664e+02 3.959470487657814601e+02 3.959462517960219543e+02 3.959415470841003639e+02
7.412179362504220080e+03 3.971478347668244737e+02 3.969099111527228274e+02 3.968995286468716586e+02 3.970057583923180573e+02 3.970478588019457220e+02 3.967726871700196511e+02 3.963312708905544355e+02 3.959138781448498321e+02 3.957866552793864230e+02 3.957868575936590219e+02 3.957853509672855807e+02 3.957851151579219504e+02 3.957841665812272254e+02 3.957834783508216105e+02 3.957780750791973787e+02
7.462179362504220080e+03 3.972793745171304067e+02 3.970244547816033105e+02 3.969947931752035970e+02 3.970383959436451846e+02 3.969734782975908729e+02 3.965863377055160868e+02 3.961480160403040713e+02 3.957600299606327212e+02 3.956783568532682125e+02 3.956786815282904968e+02 3.956766138345971626e+02 3.956765558189939611e+02 3.956754927633183456e+02 3.956748506482803691e+02 3.956683768107814672e+02
7.512179362504220080e+03 3.975120343879251550e+02 3.971474825787200871e+02 3.970665274627256167e+02 3.970266309265705900e+02 3.968551550118509681e+02 3.964394530671352754e+02 3.960052668982883119e+02 3.956552160865866199e+02 3.956045661288701467e+02 3.956057324479093040e+02 3.956034517902995162e+02 3.956034530369898903e+02 3.956023080105750864e+02 3.956017005292958402e+02 3.955938770136763196e+02
7.562179362504220080e+03 3.976095238540798391e+02 3.972555944479394725e+02 3.971068147689247780e+02 3.969812041344992508e+02 3.967276829568680228e+02 3.962870883892836105e+02 3.958507452391800143e+02 3.955254689932888255e+02 3.955155247628071038e+02 3.955158365001138918e+02 3.955132173390298931e+02 3.955134397329841818e+02 3.955122285156797943e+02 3.955115913525993960e+02 3.955008437298085937e+02
7.612179362504220080e+03 3.976330423598962511e+02 3.973173085746616948e+02 3.971011114239040580e+02 3.968790348417021505e+02 3.965320737737337708e+02 3.960464355697724272e+02 3.955968433824115777e+02 3.953634863302825124e+02 3.953629499031471255e+02 3.953625738191907999e+02 3.953608747456888182e+02 3.953606527683867284e+02 3.953596462667589435e+02 3.953586444678537077e+02 3.953452821208080081e+02
7.662179362504220080e+03 3.976111704182846438e+02 3.973274774070300168e+02 3.970846451968957922e+02 3.968125127983994389e+02 3.963664998432159337e+02 3.958830857979899633e+02 3.954324948380380533e+02 3.952246287598973140e+02 3.952248970063167235e+02 3.952233717073200978e+02 3.952222684385860134e+02 3.952217010979310317e+02 3.952208645917235685e+02 3.952193219814084841e+02 3.952039731663704742e+02
7.677179362504220080e+03 3.975841639823167384e+02 3.973171195643310512e+02 3.970651163149116769e+02 3.967725286949731185e+02 3.963130021845076385e+02 3.958313007547539542e+02 3.954156415524691397e+02 3.952458591684511475e+02 3.952452459565831191e+02 3.952448824676499726e+02 3.952440111373471154e+02 3.952433435108783328e+02 3.952425206372191724e+02 3.952405406971157618e+02 3.952188053083203272e+02
7.682179362504220080e+03 3.975834406143474666e+02 3.973176598758032014e+02 3.970633719519013880e+02 3.967670663609584949e+02 3.963065992778346640e+02 3.958256055526670707e+02 3.954200773593282179e+02 3.952504481133260583e+02 3.952499297066773920e+02 3.952494637326608995e+02 3.952486406916372061e+02 3.952479530734879063e+02 3.952471267699540931e+02 3.952448637460889245e+02 3.952187973962566616e+02
7.732179362504220080e+03 3.975792590085172833e+02 3.973245930131313912e+02 3.970466550894030320e+02 3.967156697445982445e+02 3.962610356100526587e+02 3.957906704826851296e+02 3.953921536093027953e+02 3.952193543811414997e+02 3.952185942267186647e+02 3.952185229645547224e+02 3.952174167202960007e+02 3.952167812360894459e+02 3.952159395349219153e+02 3.952123968998922123e+02 3.951631623852505868e+02
7.782179362504220080e+03 3.975933205514029964e+02 3.973432079725289441e+02 3.970486010583161942e+02 3.966977732065362829e+02 3.962447749672749069e+02 3.957793961419652078e+02 3.954386009497424652e+02 3.952903920379367264e+02 3.952893130101884367e+02 3.952894061975755449e+02 3.952881859630106760e+02 3.952875864100167860e+02 3.952866848684725483e+02 3.952807382791480677e+02 3.952040025437145232e+02
7.832179362504220080e+03 3.976062974783035315e+02 3.973729932240113953e+02 3.970669811645738037e+02 3.967033199678127744e+02 3.962556556438482858e+02 3.958077286052615023e+02 3.956024950497254054e+02 3.954500986343744557e+02 3.954477762950003807e+02 3.954486866226898769e+02 3.954471595852598966e+02 3.954467079420997493e+02 3.954456897011869501e+02 3.954356758201342927e+02 3.953100336569452793e+02
7.882179362504220080e+03 3.975306308972998295e+02 3.973167921585888962e+02 3.969841562239507198e+02 3.965966779184854545e+02 3.961693174847883938e+02 3.958051252856116093e+02 3.957052682545091216e+02 3.956214749253690570e+02 3.956171351490519328e+02 3.956164254370489175e+02 3.956157437547739733e+02 3.956150631944641987e+02 3.956143827973822908e+02 3.956136976921877135e+02 3.955960147902592894e+02
7.932179362504220080e+03 3.974826052093589510e+02 3.972591130662946171e+02 3.969300265050522398e+02 3.965587543060367466e+02 3.962109655860288058e+02 3.960016398469338696e+02 3.960916779964179568e+02 3.961071923257516687e+02 3.960990207579856701e+02 3.960983074827072414e+02 3.960974213731362852e+02 3.960941727536517192e+02 3.960677802601794610e+02 3.959421212223180646e+02 3.946204524088714720e+02
7.982179362504220080e+03 3.975688573268744790e+02 3.973093427964256534e+02 3.970524340913283936e+02 3.968004204301245181e+02 3.965770426750911497e+02 3.964128493646518905e+02 3.961908827626522225e+02 3.960318591155501622e+02 3.960078275877875740e+02 3.959703516551367102e+02 3.958569861041897298e+02 3.955986640021794187e+02 3.950717486125250844e+02 3.940899079841011599e+02 3.929171247974843482e+02
8.032179362504220080e+03 3.974614342839898882e+02 3.972891301155823953e+02 3.970659945474584447e+02 3.968484069149246238e+02 3.966339173770024900e+02 3.964431134383345352e+02 3.962604774382475057e+02 3.962394907769775045e+02 3.960456700787207183e+02 3.958693379905888605e+02 3.954979281632626567e+02 3.949245689445786525e+02 3.940183447806368235e+02 3.926727801477003368e+02 3.904111672304622971e+02
8.082179362504220080e+03 3.974822929405726768e+02 3.972853465680128124e+02 3.970178713214104391e+02 3.966904162059974510e+02 3.962836010972338840e+02 3.958552450836419325e+02 3.956300548211063983e+02 3.956072095909178756e+02 3.955998526305132259e+02 3.955250999893053745e+02 3.954394882044531414e+02 3.952744218718357274e+02 3.950148195769573931e+02 3.945735045610039151e+02 3.940560874117542767e+02
8.132179362504220080e+03 3.974648959320055042e+02 3.972525864595469898e+02 3.969576390006679958e+02 3.966024811031429635e+02 3.961940443848808968e+02 3.958321623922417984e+02 3.957170899721076012e+02 3.956986307242042358e+02 3.956991410293179570e+02 3.956968106743505587e+02 3.956862213982824983e+02 3.956151660772416108e+02 3.954408787827625247e+02 3.952692236585752994e+02 3.951082237517651379e+02
8.182179362504220080e+03 3.974650638782433703e+02 3.972494354468461779e+02 3.969370869816623895e+02 3.965697925051264292e+02 3.961711898476979741e+02 3.958990144018609385e+02 3.958256168160248194e+02 3.957868811119350312e+02 3.957889994207437780e+02 3.957854591937806390e+02 3.957490460082473192e+02 3.957159461795645825e+02 3.956611825428864222e+02 3.955723592483240054e+02 3.955904077292829015e+02
8.232179362504219171e+03 3.974051738187299065e+02 3.971964569904981772e+02 3.968744702575103815e+02 3.965129958302077853e+02 3.961670139517108851e+02 3.959897239167758585e+02 3.960317114053896148e+02 3.959643103248678813e+02 3.959694626095711669e+02 3.959637008549902930e+02 3.959438002522612692e+02 3.959264562199520583e+02 3.958947275088620472e+02 3.958170793723718361e+02 3.955473886335955740e+02
8.282179362504219171e+03 3.973230760977754699e+02 3.971166971806653692e+02 3.967934702890536869e+02 3.964917605737528561e+02 3.964054745232614891e+02 3.965821213702113823e+02 3.965601024072558971e+02 3.965650120744824676e+02 3.965712665449827341e+02 3.965685768720010742e+02 3.965423822059477743e+02 3.965213502861583947e+02 3.964550411003619388e+02 3.961398887742093962e+02 3.946278902128746608e+02
8.332179362504219171e+03 3.974668000256422147e+02 3.972388480596389400e+02 3.969691736398630155e+02 3.967217605273619938e+02 3.966015781602568495e+02 3.969495728166934896e+02 3.969635323379786200e+02 3.969677867344843776e+02 3.969781244641733338e+02 3.969692510350956240e+02 3.969468038506312837e+02 3.969183579943707514e+02 3.968127119817978610e+02 3.963811450142812305e+02 3.944676273905806170e+02
8.382179362504219171e+03 3.971398696922420868e+02 3.967958971071468000e+02 3.963100353321551097e+02 3.958446488693808760e+02 3.954865356155461313e+02 3.954383690154214150e+02 3.954313092028597225e+02 3.953892761307014325e+02 3.953522766864173832e+02 3.953594478217203800e+02 3.954159139522217856e+02 3.954020138642731013e+02 3.952584264202142776e+02 3.946574425409249329e+02 3.897164710576299740e+02
8.432179362504219171e+03 3.969174903733809856e+02 3.967373790054618894e+02 3.963135951072257512e+02 3.958210732379853312e+02 3.953998625098960815e+02 3.952261157838578356e+02 3.952433168722644155e+02 3.952121136140585236e+02 3.952114730586912401e+02 3.952108248664651455e+02 3.952101257953803497e+02 3.952090637676037659e+02 3.952053626738552907e+02 3.951753626533263173e+02 3.943102725453870789e+02
8.482179362504219171e+03 3.966826755613860769e+02 3.964497373322689100e+02 3.960892771454097669e+02 3.957068409611588891e+02 3.953201996877032798e+02 3.953195673983531719e+02 3.952326134866183338e+02 3.952319697880551530e+02 3.952312999639828490e+02 3.952303670311155201e+02 3.952271637747191448e+02 3.952071633331407270e+02 3.950871203807921006e+02 3.945051540398865200e+02 3.935777774584900612e+02
8.532179362504219171e+03 3.965504150453765533e+02 3.963579779420617797e+02 3.960464099045186686e+02 3.956976441683799521e+02 3.953780045985403149e+02 3.953290861042676170e+02 3.953161289780209700e+02 3.953154755687180000e+02 3.953147369923913175e+02 3.953134294160984155e+02 3.953086036732277080e+02 3.952832344197069006e+02 3.951461094244852461e+02 3.944707380901005536e+02 3.920336271383556550e+02
8.582179362504219171e+03 3.965254198108872856e+02 3.963535973815180569e+02 3.961149009716142473e+02 3.958582302698752642e+02 3.958090175072886154e+02 3.956599714760843653e+02 3.956592923640871504e+02 3.956584621321460986e+02 3.956568887151156559e+02 3.956519648165959211e+02 3.956330496795836211e+02 3.955588660147948303e+02 3.952706754118424897e+02 3.941692224466163452e+02 3.911469988010599081e+02
8.632179362504219171e+03 3.965225039809570831e+02 3.964041489051793974e+02 3.962432228857996392e+02 3.960389028229709538e+02 3.957176726194202274e+02 3.956313776206152397e+02 3.955389627818262852e+02 3.953756385083131022e+02 3.950959138221543867e+02 3.946337505735717173e+02 3.938898997824854860e+02 3.927091757424526008e+02 3.908288618772519953e+02 3.877785542953942013e+02 3.825352936412119789e+02
8.682179362504219171e+03 3.964221274514644620e+02 3.962460595397155885e+02 3.959341836147467006e+02 3.954571437528662159e+02 3.951831478624056331e+02 3.952262975609059481e+02 3.951124583839899174e+02 3.950484319959347204e+02 3.949450690426293136e+02 3.947809510187200885e+02 3.945233623033639105e+02 3.941195203170887567e+02 3.934430573397260673e+02 3.921255873788442727e+02 3.900948519869565416e+02
8.732179362504219171e+03 3.964131861801769219e+02 3.963060848617197394e+02 3.960763646135204681e+02 3.958207493029783564e+02 3.955418046390904578e+02 3.951358992209786152e+02 3.950740708026062862e+02 3.951287244908743901e+02 3.950807087717321906e+02 3.950792545295951186e+02 3.950767553773231384e+02 3.950723785720307433e+02 3.950648530900646733e+02 3.950520854060212628e+02 3.949123727792069189e+02
8.782179362504219171e+03 3.963707483122485655e+02 3.962512310509660551e+02 3.960167555635041481e+02 3.957913713792444241e+02 3.956053028316921996e+02 3.954622516398575272e+02 3.954833178409250536e+02 3.954183357663474681e+02 3.954176847487187842e+02 3.954170003086049974e+02 3.954161656337275303e+02 3.954139093888125558e+02 3.953918247798422385e+02 3.951125980510731210e+02 3.922614616926067583e+02
8.832179362504219171e+03 3.962810481704087238e+02 3.960683013198084268e+02 3.957700812751480726e+02 3.954698686158512260e+02 3.956406557647075601e+02 3.965011842419107211e+02 3.965005023334742305e+02 3.964994397109643955e+02 3.964953002338791066e+02 3.964708314929474682e+02 3.963375750472260393e+02 3.957448288125121962e+02 3.936628953333971594e+02 3.879851684249733239e+02 3.768820649565318490e+02
8.882179362504219171e+03 3.962014722987452160e+02 3.959607431560222039e+02 3.955292723178632741e+02 3.950955144875400720e+02 3.950171436718132441e+02 3.950116589690341016e+02 3.949387309224285332e+02 3.949106040182165316e+02 3.948413988949013174e+02 3.946808872814183928e+02 3.943421302731894684e+02 3.936955630419031422e+02 3.925931549478743818e+02 3.909169769754300887e+02 3.896804715756375117e+02
8.932179362504219171e+03 3.961120434077317896e+02 3.958882600194634733e+02 3.954894910119741667e+02 3.951015794042709786e+02 3.950655640123254670e+02 3.949778909451601976e+02 3.949745897390723144e+02 3.949666125521829940e+02 3.949472564665059053e+02 3.949019251305001035e+02 3.948048166790279083e+02 3.946135243789360061e+02 3.942753606896199585e+02 3.937341481480963807e+02 3.932206247057353039e+02
8.982179362504219171e+03 3.961075233160530615e+02 3.958707755275545424e+02 3.954590296975298997e+02 3.950822396174514211e+02 3.950334904546929806e+02 3.949806737407194532e+02 3.949790825279872024e+02 3.949756325239951025e+02 3.949675574661891915e+02 3.949488369636271727e+02 3.949088929372576331e+02 3.948293799651858080e+02 3.946862525962230848e+02 3.944517675604907936e+02 3.942720613674811148e+02
9.032179362504219171e+03 3.959512431886766990e+02 3.957819348414305978e+02 3.954787880204089561e+02 3.951114788435365313e+02 3.951005954655231562e+02 3.950244533544879459e+02 3.950236524917486349e+02 3.950224897524676066e+02 3.950203562147876255e+02 3.950159398088908915e+02 3.950068255521848073e+02 3.949887506286773942e+02 3.949554383337597301e+02 3.948917904327325914e+02 3.947318301897906849e+02
9.082179362504219171e+03 3.959237071738199347e+02 3.957564501134750117e+02 3.954587988950257795e+02 3.951313821809092133e+02 3.950696399260517069e+02 3.950611536564379662e+02 3.950604589784437621e+02 3.950596407163978938e+02 3.950584716285705440e+02 3.950564703179999810e+02 3.950527204385111304e+02 3.950456132393986195e+02 3.950322642464539058e+02 3.949902701383882118e+02 3.947297037218791615e+02
9.132179362504219171e+03 3.959398023617554259e+02 3.957624036655594182e+02 3.954483772301553586e+02 3.951221472555668583e+02 3.950631995698702212e+02 3.950625521486325056e+02 3.950618926083825500e+02 3.950611904944438493e+02 3.950603546520896998e+02 3.950591883495036427e+02 3.950573022575094342e+02 3.950540066628170166e+02 3.950481836868337950e+02 3.950350986809074811e+02 3.950147333035805559e+02
9.182179362504219171e+03 3.958628827385017530e+02 3.957346492794452502e+02 3.954874512523250587e+02 3.951838383250554898e+02 3.951292812502782112e+02 3.951286407343105793e+02 3.951280011397819862e+02 3.951273604212437931e+02 3.951267097393210861e+02 3.951260180720881294e+02 3.951252150665529825e+02 3.951241515492673102e+02 3.951221640636723009e+02 3.951087745591077578e+02 3.950442454994433206e+02
9.232179362504219171e+03 3.958308979104914442e+02 3.957416894342765090e+02 3.955428123179776208e+02 3.952306239171526840e+02 3.951523168196603706e+02 3.951180834085388938e+02 3.951174426372505764e+02 3.951168083803101467e+02 3.951161825642881809e+02 3.951155408883167865e+02 3.951146370222787709e+02 3.951107390746655597e+02 3.950747722712710015e+02 3.947373577491064793e+02 3.934232933625534656e+02
9.282179362504219171e+03 3.958672823504741700e+02 3.958104536868131049e+02 3.956541104494980345e+02 3.953119977007777379e+02 3.952665636020506668e+02 3.951837643099368051e+02 3.951830798788250263e+02 3.951822113375202434e+02 3.951804400893686307e+02 3.951744671528414869e+02 3.951502391588639398e+02 3.950526701744820457e+02 3.946972576322682471e+02 3.935936927311649356e+02 3.924198994692122255e+02
9.332179362504219171e+03 3.959173657512006343e+02 3.958799138714762762e+02 3.957191157072853116e+02 3.954672155873876704e+02 3.951842326456979322e+02 3.951705093870700694e+02 3.951698416730508825e+02 3.951691775762114389e+02 3.951685161431282154e+02 3.951678374769234097e+02 3.951670506370482485e+02 3.951658182903613010e+02 3.951630564025736021e+02 3.951556293233458632e+02 3.951488711553695339e+02
9.382179362504219171e+03 3.960127154195665184e+02 3.960049703972593420e+02 3.958480425364945745e+02 3.956319018684583284e+02 3.953970698236128669e+02 3.952835462492066654e+02 3.951967732518943990e+02 3.951961382011097044e+02 3.951955130003673275e+02 3.951949006513590348e+02 3.951943035297344409e+02 3.951937231766106606e+02 3.951931611796300103e+02 3.951926187413368439e+02 3.951922021978244288e+02
9.432179362504219171e+03 3.960716693045590091e+02 3.960892725985443121e+02 3.958760787153396450e+02 3.956335451811789881e+02 3.953869706469212133e+02 3.952742856252231149e+02 3.952053119566907640e+02 3.952046777743293546e+02 3.952040531298318342e+02 3.952034405016377150e+02 3.952028421867624957e+02 3.952022597651660476e+02 3.952016950597335381e+02 3.952011493098761434e+02 3.952007297954483533e+02
9.482179362504219171e+03 3.961299578136769810e+02 3.961522559306024505e+02 3.958945358624524715e+02 3.956284664223182403e+02 3.953678222810676175e+02 3.952528537822622070e+02 3.952029043710397787e+02 3.952022714524638332e+02 3.952016480326780083e+02 3.952010362164594994e+02 3.952004381385027045e+02 3.951998553421933025e+02 3.951992897635388431e+02 3.951987425280958632e+02 3.951983214538596485e+02
9.532179362504219171e+03 3.961703252620527564e+02 3.961881871920690514e+02 3.959170888653521274e+02 3.956320621988944026e+02 3.953956883771056710e+02 3.952721299093407765e+02 3.952453519045469079e+02 3.952447207181076010e+02 3.952440992421952615e+02 3.952434893118434047e+02 3.952428929699474907e+02 3.952423117979496965e+02 3.952417477482935055e+02 3.952412016469438640e+02 3.952407811629461207e+02
9.582179362504219171e+03 3.959957478690747052e+02 3.958981472072761107e+02 3.956050227744415224e+02 3.954454725307158469e+02 3.954546910770607155e+02 3.953980460415540961e+02 3.953974078018576392e+02 3.953967780865082204e+02 3.953961577455960423e+02 3.953955464527119261e+02 3.953949399790581083e+02 3.953943205058754984e+02 3.953936360073210494e+02 3.953927381212719183e+02 3.953920077434289055e+02
9.632179362504219171e+03 3.959460330533399883e+02 3.958578162041567907e+02 3.956059108554870249e+02 3.953264309009137492e+02 3.953186267388063015e+02 3.952858369196964645e+02 3.952851995489285741e+02 3.952845718152509562e+02 3.952839548299053263e+02 3.952833499250206728e+02 3.952827591680041905e+02 3.952821843799739554e+02 3.952816271922516194e+02 3.952810873598448325e+02 3.952806712068365300e+02
9.682179362504219171e+03 3.959766377283120278e+02 3.958736773386093546e+02 3.955911289537236257e+02 3.953146983264410323e+02 3.953318147341382200e+02 3.952906317550289828e+02 3.952899956049605521e+02 3.952893703070342895e+02 3.952887567031901881e+02 3.952881558545287817e+02 3.952875699167377093e+02 3.952870008543217750e+02 3.952864499826982296e+02 3.952859163615498801e+02 3.952855048773069484e+02
9.732179362504219171e+03 3.959931399844365387e+02 3.958814710211796637e+02 3.955772446266689144e+02 3.953090397896303898e+02 3.953687451947675413e+02 3.952971941146752215e+02 3.952965594371050315e+02 3.952959366704388913e+02 3.952953263982414569e+02 3.952947294383245094e+02 3.952941480998217685e+02 3.952935845159509540e+02 3.952930396424267769e+02 3.952925118323196330e+02 3.952921046602818933e+02
9.782179362504219171e+03 3.959228620064218944e+02 3.959020966586444956e+02 3.956248704980351931e+02 3.953930431700376857e+02 3.953540123230882273e+02 3.952821955812166834e+02 3.952815660234787174e+02 3.952809482921228437e+02 3.952803434787010133e+02 3.952797523059817877e+02 3.952791769488077875e+02 3.952786196330084181e+02 3.952780811558508276e+02 3.952775597126812954e+02 3.952771573441656869e+02
9.832179362504219171e+03 3.958788853754169281e+02 3.959227814152427527e+02 3.957855335339538101e+02 3.955809546177780476e+02 3.954384630663155917e+02 3.954236224528277717e+02 3.954229916245899972e+02 3.954223747955019803e+02 3.954217720050817206e+02 3.954211835408523825e+02 3.954206121530718292e+02 3.954200604125028349e+02 3.954195283630978679e+02 3.954190127278081945e+02 3.954186143949988832e+02
9.882179362504219171e+03 3.959546042110479220e+02 3.960064804647064420e+02 3.958126579840317731e+02 3.955864259706518169e+02 3.955137759449506802e+02 3.955090606049934081e+02 3.955084325795451718e+02 3.955078196565329449e+02 3.955072215800072399e+02 3.955066383686826157e+02 3.955060730798325039e+02 3.955055285732698280e+02 3.955050043889918925e+02 3.955044963000438543e+02 3.955041035148575475e+02
9.932179362504219171e+03 3.960356680488020515e+02 3.960823343681895494e+02 3.958336028229555268e+02 3.956729779929651727e+02 3.956329164734853521e+02 3.955550471656735567e+02 3.955544216938287718e+02 3.955538124766245573e+02 3.955532189893747272e+02 3.955526410054934559e+02 3.955520819232913254e+02 3.955515448892942914e+02 3.955510288730177422e+02 3.955505285934526682e+02 3.955501415193466528e+02
9.982179362504219171e+03 3.961058426541421227e+02 3.961886746570758646e+02 3.959102974296373532e+02 3.960006264223633252e+02 3.961300930672549043e+02 3.960424735700494807e+02 3.960418514721602605e+02 3.960412474615081919e+02 3.960406604371240178e+02 3.960400896883439259e+02 3.960395389086669979e+02 3.960390114930111167e+02 3.960385056921685418e+02 3.960380149592949692e+02 3.960376348025295101e+02
1.003217936250421917e+04 3.961254019492221801e+02 3.962894618149219355e+02 3.962706314272684835e+02 3.963011629849135602e+02 3.961635725375834340e+02 3.961025448956378341e+02 3.961019224364553111e+02 3.961013172466964534e+02 3.961007294649700725e+02 3.961001582082944310e+02 3.960996027325852538e+02 3.960990358013320360e+02 3.960982298165046700e+02 3.960953758831743698e+02 3.960919790154782163e+02
1.008217936250421917e+04 3.962077566300135345e+02 3.964277148268276392e+02 3.965322663696430254e+02 3.966698323582415355e+02 3.965302785899741025e+02 3.965194388630300182e+02 3.965187522464721610e+02 3.965181261597655862e+02 3.965174323127661751e+02 3.965164600606843237e+02 3.965140205278756298e+02 3.965042910078354907e+02 3.964604733042691578e+02 3.962602585984997745e+02 3.960088799570943934e+02
1.013217936250421917e+04 3.963329458753253220e+02 3.965085848396277584e+02 3.963312021710256090e+02 3.958914279813430994e+02 3.956486823402949540e+02 3.956433771042428020e+02 3.956427217661479290e+02 3.956420678056018687e+02 3.956414313134329177e+02 3.956408039918051145e+02 3.956401928630423868e+02 3.956395990262022906e+02 3.956390225281047606e+02 3.956384577037360373e+02 3.956376975026796572e+02
1.018217936250421917e+04 3.964020153307309897e+02 3.965297438797001064e+02 3.962898700414183395e+02 3.958580089223963796e+02 3.956369269835211071e+02 3.956262316327798203e+02 3.956255776281817020e+02 3.956249371880397803e+02 3.956243082350893587e+02 3.956236924286761223e+02 3.956230924299790672e+02 3.956225119762070790e+02 3.956219498036518871e+02 3.956214005720984801e+02 3.956208676749568554e+02
1.023217936250421917e+04 3.964611463531678055e+02 3.965411283904797983e+02 3.962495013587474659e+02 3.958392802755440130e+02 3.956252027084449310e+02 3.956245498920914088e+02 3.956239008542041802e+02 3.956232655839856420e+02 3.956226401355737039e+02 3.956220279709893930e+02 3.956214306149020672e+02 3.956208526347132874e+02 3.956202924390548787e+02 3.956197456263676031e+02 3.956192748571696143e+02
1.028217936250421917e+04 3.965113711615515513e+02 3.965391084189163280e+02 3.962064536913304096e+02 3.958189271318161104e+02 3.956282640826980810e+02 3.956276162879677258e+02 3.956269744905503671e+02 3.956263456338639344e+02 3.956257266405690416e+02 3.956251204188860697e+02 3.956245281005207062e+02 3.956239544511325903e+02 3.956233974418387334e+02 3.956228537647367034e+02 3.956224141551410298e+02
1.033217936250421917e+04 3.965494549071972301e+02 3.965293292575170199e+02 3.961640834576299994e+02 3.957933763210650113e+02 3.956275747894114829e+02 3.956269424595024020e+02 3.956263168658687732e+02 3.956256937109918113e+02 3.956250795925546413e+02 3.956244775646015910e+02 3.956238888523667470e+02 3.956233179909185083e+02 3.956227630958026111e+02 3.956222210136895114e+02 3.956217984911129975e+02
1.038217936250421917e+04 3.965784405868867566e+02 3.965160346756130139e+02 3.961253320121586512e+02 3.957768364876652640e+02 3.956357391587329744e+02 3.956351090312801375e+02 3.956344884074367769e+02 3.956338791306802136e+02 3.956332808712771794e+02 3.956326937009785070e+02 3.956321205878446676e+02 3.956315644516998304e+02 3.956310248195796930e+02 3.956304973038066919e+02 3.956300856158861166e+02
1.043217936250421917e+04 3.964560623381976825e+02 3.964199406043018712e+02 3.960731774347003693e+02 3.957599339617363512e+02 3.956585767123248729e+02 3.956579484026361229e+02 3.956573303016423893e+02 3.956567239391985140e+02 3.956561285993189472e+02 3.956555441266993967e+02 3.956549733247407517e+02 3.956544189400501637e+02 3.956538805245529034e+02 3.956533539363244358e+02 3.956529439845145362e+02
1.048217936250421917e+04 3.964032463619338387e+02 3.963765231760080496e+02 3.960282157453923446e+02 3.957242642215223896e+02 3.956428479484970353e+02 3.956422213981034588e+02 3.956416057749171955e+02 3.956410023148362711e+02 3.956404099458329142e+02 3.956398282985589390e+02 3.956392600082113518e+02 3.956387076445841444e+02 3.956381707681683224e+02 3.956376453578342307e+02 3.956372361532272066e+02
