TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.985679362504220080e+03 3.960355141616994388e+02 3.958034712619408424e+02 3.954221998167631114e+02 3.949781428114124537e+02 3.946457630554638740e+02 3.945471821338255722e+02 3.945593152520651188e+02 3.945476006538029310e+02 3.945549490100520416e+02 3.945465785709802731e+02 3.945464735647274779e+02 3.945452873145683270e+02 3.945426455224653637e+02 3.945111264591450890e+02 3.940114647403083836e+02
7.035679362504220080e+03 3.958228609780010743e+02 3.956276683770250884e+02 3.953254029102139384e+02 3.949450890458532513e+02 3.945616974686033132e+02 3.944503140697270851e+02 3.944454598622872936e+02 3.944474575535025451e+02 3.944460235779913546e+02 3.944452999600127896e+02 3.944444845164484832e+02 3.944433447925121641e+02 3.944349907983459502e+02 3.943393937074826567e+02 3.938833006606423623e+02
7.085679362504220080e+03 3.956339671091169521e+02 3.954597052697648678e+02 3.951816920173492349e+02 3.948310168735813477e+02 3.944547457165118658e+02 3.944011381151677824e+02 3.944014787609360724e+02 3.944026817427052265e+02 3.944016261091177284e+02 3.944009564848068408e+02 3.944001222448253543e+02 3.943990205985044781e+02 3.943908176679382791e+02 3.943206712086349626e+02 3.938802240636752572e+02
7.135679362504220080e+03 3.954909523571349155e+02 3.953252615199255615e+02 3.950538433705896750e+02 3.947101465644453810e+02 3.943819920766068776e+02 3.943933297727263607e+02 3.943844090956422974e+02 3.943862518397590975e+02 3.943853140738785328e+02 3.943846651512707240e+02 3.943839001455796165e+02 3.943830273130730006e+02 3.943811440633169809e+02 3.943481596926956172e+02 3.939231068289729478e+02
7.185679362504220080e+03 3.953983030149302067e+02 3.952306297289666759e+02 3.949827683147715902e+02 3.946628102907961875e+02 3.943156028541313276e+02 3.942281915664680696e+02 3.942213486117050820e+02 3.942233940236044987e+02 3.942217607156949839e+02 3.942211166748803635e+02 3.942203577772691574e+02 3.942195945934595898e+02 3.942179910197775143e+02 3.942065032652569698e+02 3.939726614549853707e+02
7.235679362504220080e+03 3.952851150489136671e+02 3.951165838218095701e+02 3.948681741719250908e+02 3.945658323243269479e+02 3.942551395388352944e+02 3.942466531248028900e+02 3.942357411989107163e+02 3.942386605111864810e+02 3.942368470938987457e+02 3.942362140774239947e+02 3.942354449038217581e+02 3.942346206477584474e+02 3.942329344212549813e+02 3.942255680095782964e+02 3.939133963849549218e+02
7.285679362504220080e+03 3.951995602150254285e+02 3.950357531988677806e+02 3.947887142207051170e+02 3.944943168511042018e+02 3.942214940648717061e+02 3.942353495792692684e+02 3.942231323286097791e+02 3.942260407363717150e+02 3.942248578339014671e+02 3.942242475544756530e+02 3.942234623344743909e+02 3.942225951193804008e+02 3.942208637025098028e+02 3.942172937096531200e+02 3.938237171006809376e+02
7.335679362504220080e+03 3.951385832355156253e+02 3.949428037775280131e+02 3.945399266097331861e+02 3.940615166193422851e+02 3.937804341163218851e+02 3.937814022128507645e+02 3.937789035038395582e+02 3.937814304228227229e+02 3.937799892712594101e+02 3.937792415992456654e+02 3.937785920039643770e+02 3.937780692277187882e+02 3.937774658586480996e+02 3.937769523185033336e+02 3.936622451678879315e+02
7.385679362504220080e+03 3.949306042011316435e+02 3.947038253230626310e+02 3.942654281093105624e+02 3.938142584977385923e+02 3.935857409618797647e+02 3.935867877381983817e+02 3.935838821173807673e+02 3.935866415972025152e+02 3.935854975074923914e+02 3.935847505324869076e+02 3.935841307344085749e+02 3.935836166596249655e+02 3.935828985431806473e+02 3.935811834087772354e+02 3.933481654940941894e+02
7.435679362504220080e+03 3.947261597236503690e+02 3.945193243703211010e+02 3.941435185940132442e+02 3.937065890840489715e+02 3.935250349984074205e+02 3.935239291978413689e+02 3.935206657506856232e+02 3.935236243646690468e+02 3.935224639505205459e+02 3.935217222710137435e+02 3.935210989013991139e+02 3.935205006719826883e+02 3.935191999074863247e+02 3.935168027451236981e+02 3.929689575579487837e+02
7.485679362504220080e+03 3.945694295043857096e+02 3.943730325452195302e+02 3.940259926135384489e+02 3.936293415277032750e+02 3.934334095794966402e+02 3.934393052746812032e+02 3.934382112160682254e+02 3.934411713007859248e+02 3.934395344150235587e+02 3.934387452863789463e+02 3.934382101703573653e+02 3.934377096672947118e+02 3.934364062858772968e+02 3.934343847404194321e+02 3.928518693469540608e+02
7.535679362504220080e+03 3.944436382761588789e+02 3.942683330366130008e+02 3.939565267872507661e+02 3.935677728637397763e+02 3.933865891485386896e+02 3.933853159945802531e+02 3.933823046396640279e+02 3.933852467271412934e+02 3.933841650830144090e+02 3.933833850449419742e+02 3.933828119919074311e+02 3.933822035326044215e+02 3.933805546323928866e+02 3.933141545890985640e+02 3.928188922016201445e+02
7.585679362504220080e+03 3.943275453750734982e+02 3.941646627833111438e+02 3.938754864436161824e+02 3.935376192003274127e+02 3.933803391480761888e+02 3.933773808580006062e+02 3.933743854334014145e+02 3.933775173292953582e+02 3.933762735745347072e+02 3.933755006883723127e+02 3.933749590447218338e+02 3.933743578346236518e+02 3.933727173305849192e+02 3.933043391725331048e+02 3.927762146792811109e+02
7.635679362504220080e+03 3.942276671776926946e+02 3.940739818668312182e+02 3.938007657292583872e+02 3.934577443573768960e+02 3.933130197790614488e+02 3.933177505751947365e+02 3.933189749155300774e+02 3.933221179022798424e+02 3.933194439724582026e+02 3.933187499278932364e+02 3.933188047020269664e+02 3.933186773685405910e+02 3.933172697897339276e+02 3.932455887452792922e+02 3.926350945123501788e+02
7.685679362504220080e+03 3.941518231234843483e+02 3.940044465473674222e+02 3.937398252717758851e+02 3.933868933990562482e+02 3.932879484486148840e+02 3.932818971571580278e+02 3.932786570260746544e+02 3.932815163126505809e+02 3.932809047171928114e+02 3.932801297114633030e+02 3.932796207189039706e+02 3.932791152749728099e+02 3.932780233329063435e+02 3.932306612139554431e+02 3.928266395007277652e+02
7.735679362504220080e+03 3.940939315540031771e+02 3.939483353304709112e+02 3.936767200217753953e+02 3.933459629420494821e+02 3.932451372180962039e+02 3.932370082078896871e+02 3.932336769081140346e+02 3.932370358924160314e+02 3.932361914975556374e+02 3.932354507276077129e+02 3.932350074518215024e+02 3.932346380819695923e+02 3.932345324925430532e+02 3.932119334431980064e+02 3.928074054740019960e+02
7.785679362504220080e+03 3.940315294636153567e+02 3.939258634558289032e+02 3.938026512940772363e+02 3.937662393033214698e+02 3.937453731916598940e+02 3.937294476484785832e+02 3.937243444109714119e+02 3.937285545070289459e+02 3.937282698361622693e+02 3.937274011192932335e+02 3.937260371269544521e+02 3.937239228294644704e+02 3.935208325523224175e+02 3.926471120087505824e+02 3.895657804492367404e+02
7.835679362504220080e+03 3.940446790123922369e+02 3.939202042710738283e+02 3.936906268210543658e+02 3.933392696637552604e+02 3.933267345909609389e+02 3.933133013417931920e+02 3.933099210295198986e+02 3.933134401054755358e+02 3.933126756908981747e+02 3.933120801819712824e+02 3.933115232678335360e+02 3.933105226927851845e+02 3.932822304293629827e+02 3.932041586894230818e+02 3.928250381445391213e+02
7.885679362504220080e+03 3.940382597433986689e+02 3.939333744047386858e+02 3.937849066474053075e+02 3.936545929702517697e+02 3.935695519633546269e+02 3.935579384208644456e+02 3.935546774174214875e+02 3.935582815134206385e+02 3.935576365222696040e+02 3.935573051222127674e+02 3.935567334313485048e+02 3.935556915137993883e+02 3.935065383910333594e+02 3.932225714850566192e+02 3.916990704210570016e+02
7.935679362504220080e+03 3.940516772607637108e+02 3.939475180690814113e+02 3.937919271969498709e+02 3.936521779848721962e+02 3.936078558473098497e+02 3.936078217852012813e+02 3.936037650428328334e+02 3.936079049937708305e+02 3.936075232624170894e+02 3.936074260032089569e+02 3.936066941138342372e+02 3.936054873592473768e+02 3.935598198386506965e+02 3.933228080083123359e+02 3.916127061097756723e+02
7.985679362504220080e+03 3.940979807822984640e+02 3.940087696995711326e+02 3.938581333154335766e+02 3.936340177109069600e+02 3.936463469373495627e+02 3.936213339367402000e+02 3.936170228568493599e+02 3.936210629847561790e+02 3.936210133165242269e+02 3.936211906878884861e+02 3.936203429754383478e+02 3.936187277594509624e+02 3.935489156643520801e+02 3.933043641070927379e+02 3.920677976622363303e+02
8.035679362504220080e+03 3.941173158439897861e+02 3.940032781031074478e+02 3.938209596142754663e+02 3.936411407446777844e+02 3.936211816683092479e+02 3.935956554576031863e+02 3.935916668024572687e+02 3.935966234295237314e+02 3.935958667888844502e+02 3.935964616959469140e+02 3.935963794432057625e+02 3.935952876601677417e+02 3.935742174015074966e+02 3.934791997608381280e+02 3.925118629998914344e+02
8.085679362504220080e+03 3.941188528405876355e+02 3.939957682822668517e+02 3.938075364263006009e+02 3.935767978536255782e+02 3.935715316544878419e+02 3.935451534502755067e+02 3.935411125369274714e+02 3.935469546444606408e+02 3.935455113409722685e+02 3.935463754906807594e+02 3.935466073270150673e+02 3.935455951462761846e+02 3.935286412239480001e+02 3.934546860363587371e+02 3.926635799073191606e+02
8.135679362504220080e+03 3.941560329277264145e+02 3.940497761400156946e+02 3.938528958365777726e+02 3.934652237469719012e+02 3.935067872050146320e+02 3.934640062239957956e+02 3.934594467176689818e+02 3.934646036265311295e+02 3.934643745848514413e+02 3.934651392636409923e+02 3.934653509786102745e+02 3.934639674487630145e+02 3.934412610697041828e+02 3.933552313049843292e+02 3.928231554248096131e+02
8.185679362504220080e+03 3.941147868712370723e+02 3.939633512948221323e+02 3.936950456525649997e+02 3.934146029971194025e+02 3.934790901765177296e+02 3.934322806039805869e+02 3.934279665893366200e+02 3.934326323035907080e+02 3.934327430886629031e+02 3.934337997194240870e+02 3.934341889626019224e+02 3.934331322183646193e+02 3.934153962769217969e+02 3.932983090301530069e+02 3.920736675562772007e+02
8.235679362504219171e+03 3.940635344706329874e+02 3.939148777155526773e+02 3.936567744033645226e+02 3.933811733386617107e+02 3.933820488449339905e+02 3.933832362037746861e+02 3.933772429080716506e+02 3.933832132814360989e+02 3.933822691454965366e+02 3.933838362498350989e+02 3.933841987194917920e+02 3.933828834570189770e+02 3.933559612324435761e+02 3.932488827721810480e+02 3.924959385514284236e+02
8.285679362504219171e+03 3.940326483356775498e+02 3.938749176120608695e+02 3.935879747416943815e+02 3.933226067077495145e+02 3.933280850521108505e+02 3.933299125516130061e+02 3.933236847814773114e+02 3.933304231415052072e+02 3.933295936674687709e+02 3.933317644215348423e+02 3.933321005248854476e+02 3.933309338398981367e+02 3.933158703669681131e+02 3.932712164686969913e+02 3.925065030716181695e+02
8.335679362504219171e+03 3.939985486532078198e+02 3.938438173667994420e+02 3.935565874313628001e+02 3.933023004205477946e+02 3.933031006431880883e+02 3.933049504421441043e+02 3.932983901450279518e+02 3.933053035639062500e+02 3.933042929139884905e+02 3.933061687373530617e+02 3.933065698227551934e+02 3.933057664066969323e+02 3.932936719870667162e+02 3.932827800425603755e+02 3.929991045688372537e+02
8.385679362504219171e+03 3.939555493550729466e+02 3.938092803024546811e+02 3.935355861032972484e+02 3.933084903020143770e+02 3.933065406121351657e+02 3.933086273593589226e+02 3.933020143117392990e+02 3.933096420115900855e+02 3.933084888177926359e+02 3.933103491647447640e+02 3.933108525246355498e+02 3.933101750251772728e+02 3.932976477253315579e+02 3.932807715356306062e+02 3.926080295585244357e+02
8.435679362504219171e+03 3.938835308349620163e+02 3.937543882939448849e+02 3.935222396462316965e+02 3.932988536373167108e+02 3.932942390451003121e+02 3.932970051912199665e+02 3.932889742674998388e+02 3.932966181969859463e+02 3.932964149767426534e+02 3.932975934295600382e+02 3.932976515107187083e+02 3.932966466310867304e+02 3.932831957084391092e+02 3.932448552536637294e+02 3.926718772496009251e+02
8.485679362504219171e+03 3.938592501581647412e+02 3.937248408405379791e+02 3.935080965043818537e+02 3.933340967322006350e+02 3.933246561917046620e+02 3.933277584721763560e+02 3.933191423818883550e+02 3.933265178876749815e+02 3.933270230235160625e+02 3.933280590944571031e+02 3.933281446030617872e+02 3.933273126653451186e+02 3.933147872012429502e+02 3.933053442281213847e+02 3.930639863648294181e+02
8.535679362504219171e+03 3.939381401616293488e+02 3.938362562603497281e+02 3.935583608671398110e+02 3.933159325112987403e+02 3.933198353243986389e+02 3.933237416324228093e+02 3.933152329228153121e+02 3.933251597384115144e+02 3.933248174947514713e+02 3.933261440704307574e+02 3.933260712822382743e+02 3.933247865547315882e+02 3.933112451528962197e+02 3.933077826651870055e+02 3.930968335125909903e+02
8.585679362504219171e+03 3.939239775729950566e+02 3.937897967282797254e+02 3.935398917180013427e+02 3.933200647480738326e+02 3.933144841826936613e+02 3.933184293327093997e+02 3.933092880691907567e+02 3.933189840424346926e+02 3.933192805817044473e+02 3.933203270056039287e+02 3.933199946226686734e+02 3.933186317308509956e+02 3.933053099214309327e+02 3.933013513619286528e+02 3.931130994310589699e+02
8.635679362504219171e+03 3.938750656686708567e+02 3.937539778056163868e+02 3.935437550402905345e+02 3.934107279407191413e+02 3.933958489578658373e+02 3.933995646077045194e+02 3.933900895624775558e+02 3.934000496812822689e+02 3.933997857224352401e+02 3.934007648222141142e+02 3.934006278610579557e+02 3.933989410043990347e+02 3.933656821696999941e+02 3.932560506414744168e+02 3.927050675424354154e+02
8.685679362504219171e+03 3.938827860347585670e+02 3.937356500693214798e+02 3.935435052829689084e+02 3.933447659601204123e+02 3.933508985954861714e+02 3.933564411438006232e+02 3.933456170061394346e+02 3.933602482022530467e+02 3.933574382301413834e+02 3.933585101400681197e+02 3.933577903553688202e+02 3.933562022120540291e+02 3.933401550718183444e+02 3.933277685396938068e+02 3.930485058283942408e+02
8.735679362504219171e+03 3.938815662246375950e+02 3.937272698529374679e+02 3.935360750291288241e+02 3.934250142897411138e+02 3.934043688602247357e+02 3.934089250666154385e+02 3.933985792579279064e+02 3.934103312099011873e+02 3.934093061077904849e+02 3.934104503068128906e+02 3.934102994765094650e+02 3.934093449961592341e+02 3.933945587611249266e+02 3.933920596043921591e+02 3.932945950326700881e+02
8.785679362504219171e+03 3.940108684898052616e+02 3.938845221977504707e+02 3.935755441455588084e+02 3.933882388465553959e+02 3.933916527043772362e+02 3.933978411457405286e+02 3.933865257744233190e+02 3.934019583835084291e+02 3.933991182809734255e+02 3.934003920964119061e+02 3.933996048383995117e+02 3.933979849615119520e+02 3.933822387167147099e+02 3.933764482104322724e+02 3.932661405837803272e+02
8.835679362504219171e+03 3.941137653656971906e+02 3.940684386840538878e+02 3.937366268695789699e+02 3.935353637193930467e+02 3.935316976151863742e+02 3.935249559318556862e+02 3.935243211995140769e+02 3.935377027355772270e+02 3.935360014639346673e+02 3.935364298122237869e+02 3.935356367706550600e+02 3.935339206579746474e+02 3.934952469959571886e+02 3.933753186296968920e+02 3.931091988403289861e+02
8.885679362504219171e+03 3.940711731676815930e+02 3.940109315298347497e+02 3.940474253443382509e+02 3.941201530008831355e+02 3.941102204027957328e+02 3.941107881247865521e+02 3.941101530590315747e+02 3.941285157214879291e+02 3.941225151698504305e+02 3.941238296339499243e+02 3.941239288290424270e+02 3.941222333209674957e+02 3.941038023542284918e+02 3.940461929737541595e+02 3.929109339630666682e+02
8.935679362504219171e+03 3.942636335403803969e+02 3.942732423506101895e+02 3.938936292020405290e+02 3.936356389285819546e+02 3.936377412955075101e+02 3.936336609478474884e+02 3.936330136749621147e+02 3.936538160435019904e+02 3.936464259137205772e+02 3.936482891813291189e+02 3.936482099225759725e+02 3.936451240612357196e+02 3.936290184896018332e+02 3.936282228001408612e+02 3.936273833103741140e+02
8.985679362504219171e+03 3.944196042701871079e+02 3.946079249604060237e+02 3.948039395796945996e+02 3.948382869183715229e+02 3.947907727467332961e+02 3.947828391820557385e+02 3.947822090986405215e+02 3.948020318703898397e+02 3.947965739670468110e+02 3.947977079724942655e+02 3.947972659909173672e+02 3.947936541409393953e+02 3.947782818527555264e+02 3.947768513167263222e+02 3.947589418893083462e+02
9.035679362504219171e+03 3.943301234327122415e+02 3.942259701226443553e+02 3.939010083768637287e+02 3.938585382346468577e+02 3.937807020915007570e+02 3.937740056624033400e+02 3.937733667790527647e+02 3.937938460812093240e+02 3.937864026929919419e+02 3.937882780270741705e+02 3.937891227186798346e+02 3.937844353991067123e+02 3.937694450263733188e+02 3.937688258369893788e+02 3.937682243194636271e+02
9.085679362504219171e+03 3.942475597386396657e+02 3.941263592089906638e+02 3.938896816220021719e+02 3.938269868854319498e+02 3.937629422348909429e+02 3.937555231151021076e+02 3.937548863383169078e+02 3.937842634785324663e+02 3.937679215571358213e+02 3.937700790797454147e+02 3.937707849876462092e+02 3.937652198093457514e+02 3.937509511138338212e+02 3.937503235339369780e+02 3.937496762430162676e+02
9.135679362504219171e+03 3.942103207416858481e+02 3.940972930945340522e+02 3.939186938514853864e+02 3.938073254394920468e+02 3.938152187161257984e+02 3.938060263513531254e+02 3.938053945821602042e+02 3.938047722707082698e+02 3.938248801633749849e+02 3.938224423170808564e+02 3.938244927533697819e+02 3.938167033115832965e+02 3.938015620444593310e+02 3.938009542803645786e+02 3.938003982579954823e+02
9.185679362504219171e+03 3.942425956995946308e+02 3.942123208430831482e+02 3.941137979289319446e+02 3.940795261556978630e+02 3.945524201403242728e+02 3.945440528339241837e+02 3.945434279243713718e+02 3.945428001877126007e+02 3.945421690814015392e+02 3.945415416410606326e+02 3.945409248328710987e+02 3.945403148284284498e+02 3.945397055353154201e+02 3.945390980626340820e+02 3.945385919446836738e+02
9.235679362504219171e+03 3.943415574191431574e+02 3.942878086803293627e+02 3.942061629071377524e+02 3.946017396210081074e+02 3.950841148623833874e+02 3.950834982044462436e+02 3.950828785451734575e+02 3.950822777792828902e+02 3.950816840341439615e+02 3.950811071758268440e+02 3.950805602433703712e+02 3.950800320269854637e+02 3.950795012012671350e+02 3.950789732497492537e+02 3.950783450832479389e+02
9.285679362504219171e+03 3.943442395087304817e+02 3.943462723204907547e+02 3.943083085154140690e+02 3.941723636827690598e+02 3.940185171299830245e+02 3.940176918187115689e+02 3.940168705696970619e+02 3.940160518719541756e+02 3.940152346003147272e+02 3.940144186659842376e+02 3.940136139326652938e+02 3.940128191712450985e+02 3.940120276987830152e+02 3.940111772779952162e+02 3.940105032451236866e+02
9.335679362504219171e+03 3.944086385791762268e+02 3.943957257204585289e+02 3.942408051677629715e+02 3.939291833335943807e+02 3.938231498993446280e+02 3.938224987089979550e+02 3.938218486060438863e+02 3.938212134712038619e+02 3.938205858135894459e+02 3.938199750710214175e+02 3.938193890927897201e+02 3.938188227661606788e+02 3.938182615861227873e+02 3.938177059034877061e+02 3.938172023599597082e+02
9.385679362504219171e+03 3.944509925367378855e+02 3.944203323100583134e+02 3.942018790463660594e+02 3.939177168205445128e+02 3.938456323194712922e+02 3.938449831159194900e+02 3.938443310753843889e+02 3.938436962382124875e+02 3.938430682654954467e+02 3.938424586949594755e+02 3.938418740532467268e+02 3.938413088161532869e+02 3.938407485835455191e+02 3.938401940780382802e+02 3.938397096306666754e+02
9.435679362504219171e+03 3.944824990925714019e+02 3.944314846865878508e+02 3.941694365225628189e+02 3.938848062804397046e+02 3.938329386704533590e+02 3.938322919183400472e+02 3.938316508883873439e+02 3.938310227968097479e+02 3.938304034283385704e+02 3.938298022553501028e+02 3.938292264947883723e+02 3.938286689286305204e+02 3.938281156216819454e+02 3.938275675215910496e+02 3.938270658605653693e+02
9.485679362504219171e+03 3.944572202885737511e+02 3.943988702960598403e+02 3.941654543203673597e+02 3.938918813144525757e+02 3.938215001030251301e+02 3.938210418230430037e+02 3.938205721089163376e+02 3.938201369956992721e+02 3.938197171308564748e+02 3.938193320040854815e+02 3.938189799060120322e+02 3.938186372355184517e+02 3.938182925461753712e+02 3.938179621243367023e+02 3.938176969263777210e+02
9.535679362504219171e+03 3.943324099523612176e+02 3.942419676947833409e+02 3.940945617645284642e+02 3.938779395892836419e+02 3.938559622754655720e+02 3.938553125057135276e+02 3.938546579635504372e+02 3.938540237401297759e+02 3.938533991673764376e+02 3.938527972837615039e+02 3.938522225302294828e+02 3.938516654762535723e+02 3.938511115777515101e+02 3.938505629899843257e+02 3.938500905203787852e+02
9.585679362504219171e+03 3.943430706677754074e+02 3.942504823896258017e+02 3.941138102686753086e+02 3.939095264753904075e+02 3.938584949726857758e+02 3.938579545648361204e+02 3.938573860405555820e+02 3.938568490857755933e+02 3.938563193002938192e+02 3.938558146300334784e+02 3.938553331203591483e+02 3.938548633328434789e+02 3.938543923200988388e+02 3.938539259297877493e+02 3.938535205368957008e+02
9.635679362504219171e+03 3.943111102826329670e+02 3.942186044558736171e+02 3.940747080645782034e+02 3.938637056135789862e+02 3.938545798712518717e+02 3.938539294710427043e+02 3.938532879112760838e+02 3.938526581892925833e+02 3.938520410616791878e+02 3.938514461851893316e+02 3.938508782808721094e+02 3.938503261686983024e+02 3.938497772405468140e+02 3.938492333365285845e+02 3.938487513416385468e+02
9.685679362504219171e+03 3.943059076617786900e+02 3.941980690848685640e+02 3.940339519756878985e+02 3.938929215938203470e+02 3.938543957348252320e+02 3.938537558820269737e+02 3.938531379419645759e+02 3.938525340596359001e+02 3.938519506787582714e+02 3.938513960131520548e+02 3.938508766734598225e+02 3.938503736230494496e+02 3.938498715888827633e+02 3.938493722856335353e+02 3.938489062936102414e+02
9.735679362504219171e+03 3.943311800957417290e+02 3.942073181936845572e+02 3.940098986046951381e+02 3.938491464362085708e+02 3.938485054999181898e+02 3.938478786032245011e+02 3.938472735783751659e+02 3.938466826586505931e+02 3.938461115396128776e+02 3.938455677383516331e+02 3.938450574986442803e+02 3.938445631104254971e+02 3.938440691278492523e+02 3.938435770217151344e+02 3.938431154847824018e+02
9.785679362504219171e+03 3.943316983565200644e+02 3.941990281863289738e+02 3.939808896528880382e+02 3.938244545209157081e+02 3.938238313419800534e+02 3.938232236041535543e+02 3.938226377974370394e+02 3.938220661068645541e+02 3.938215141170969105e+02 3.938209892143071897e+02 3.938204969644222615e+02 3.938200200201611665e+02 3.938195438340749774e+02 3.938190704835095630e+02 3.938186349334588385e+02
9.835679362504219171e+03 3.943277438270872040e+02 3.941856403184051487e+02 3.939504641747711275e+02 3.938159996778493337e+02 3.938153735580329453e+02 3.938147633022166474e+02 3.938141760051845495e+02 3.938136027760976390e+02 3.938130491458350662e+02 3.938125218820303530e+02 3.938120261411831393e+02 3.938115449540756572e+02 3.938110642801730705e+02 3.938105857785831745e+02 3.938101103238626024e+02
9.885679362504219171e+03 3.943143083329030674e+02 3.941684643160180030e+02 3.939537334882555228e+02 3.938596190450589347e+02 3.938590017114671582e+02 3.938584030027917038e+02 3.938578259278913833e+02 3.938572633467770174e+02 3.938567207692850047e+02 3.938562061376321708e+02 3.938557230957300703e+02 3.938552537263853992e+02 3.938547843311764041e+02 3.938543178161523315e+02 3.938538423918511171e+02
9.935679362504219171e+03 3.942819538226235068e+02 3.941411357757781957e+02 3.939934611761128167e+02 3.938782792572363292e+02 3.938776513953496305e+02 3.938770350671624669e+02 3.938764390110694649e+02 3.938758559852172425e+02 3.938752936535714753e+02 3.938747599082234956e+02 3.938742584099218789e+02 3.938737712279661309e+02 3.938732855867868921e+02 3.938728033147622796e+02 3.938723639681945770e+02
9.985679362504219171e+03 3.942563229508476752e+02 3.941273114374560578e+02 3.939902788154989821e+02 3.938405923321157047e+02 3.938400034754658350e+02 3.938394228828121300e+02 3.938388630631650358e+02 3.938383115079267327e+02 3.938377811560917507e+02 3.938372791548580381e+02 3.938368085459117651e+02 3.938363506478686986e+02 3.938358934237681979e+02 3.938354388071184644e+02 3.938350264874011941e+02
1.003567936250421917e+04 3.941939334598078517e+02 3.940778707482803611e+02 3.938590389238877947e+02 3.938070637091488493e+02 3.938064329761992894e+02 3.938058352374193305e+02 3.938052648675572414e+02 3.938047077391901780e+02 3.938041724616297188e+02 3.938036662470531724e+02 3.938031909093122067e+02 3.938027274188274305e+02 3.938022625233920166e+02 3.938017979954026941e+02 3.938013396217767195e+02
1.008567936250421917e+04 3.941620533201690932e+02 3.940502090217705700e+02 3.938643573164490022e+02 3.938407534618961563e+02 3.938400948697183139e+02 3.938394787273771840e+02 3.938388970543754226e+02 3.938383362458198462e+02 3.938378032137052855e+02 3.938373032864046195e+02 3.938368367432394734e+02 3.938363837136948291e+02 3.938359326512497773e+02 3.938354847969540060e+02 3.938350835282496405e+02
1.013567936250421917e+04 3.941584633219095508e+02 3.940500867429774985e+02 3.938642044631286581e+02 3.938405326134410984e+02 3.938399035180534611e+02 3.938392937090420105e+02 3.938387110766691421e+02 3.938381459075460498e+02 3.938376086636137074e+02 3.938371034551633443e+02 3.938366295236548353e+02 3.938361650173053476e+02 3.938356991931005950e+02 3.938352345568228543e+02 3.938348309409030890e+02
1.018567936250421917e+04 3.941534058882205613e+02 3.940382648963964130e+02 3.938515975748738924e+02 3.938384635126701028e+02 3.938378535135996685e+02 3.938372657764108453e+02 3.938367029277621896e+02 3.938361581944502063e+02 3.938356406855014029e+02 3.938351545440802965e+02 3.938346983838326878e+02 3.938342529738133635e+02 3.938338061118175233e+02 3.938333599974011463e+02 3.938329665475525303e+02
1.023567936250421917e+04 3.941487044054755984e+02 3.940329814523115601e+02 3.938499583996212436e+02 3.938419052116745434e+02 3.938412931098339982e+02 3.938407026895487206e+02 3.938401401301252918e+02 3.938395970595307176e+02 3.938390830950928603e+02 3.938386012575306268e+02 3.938381497566712710e+02 3.938377096783841580e+02 3.938372685075561890e+02 3.938368276886145054e+02 3.938364523161114334e+02
1.028567936250421917e+04 3.941550365046558682e+02 3.940534784760889124e+02 3.937880417164632831e+02 3.937857797423141619e+02 3.937852046318146222e+02 3.937846575847732993e+02 3.937841376005663960e+02 3.937836380353131176e+02 3.937831697951190222e+02 3.937827367904505422e+02 3.937823324094923123e+02 3.937819312408968244e+02 3.937815167827989171e+02 3.937810948492504508e+02 3.937806801837893431e+02
1.033567936250421917e+04 3.941546871398396092e+02 3.940331478622974259e+02 3.937923463238381032e+02 3.937917259584029352e+02 3.937911578297761821e+02 3.937906308460203491e+02 3.937901307296770597e+02 3.937896558248739325e+02 3.937892134617854936e+02 3.937888066342069919e+02 3.937884267593744880e+02 3.937880490794582329e+02 3.937876573574586132e+02 3.937872571043524772e+02 3.937868568193288183e+02
1.038567936250421917e+04 3.941434784305534436e+02 3.940004534605159279e+02 3.937693446686462266e+02 3.937687342058554236e+02 3.937681755311813845e+02 3.937676582251203286e+02 3.937671678332101806e+02 3.937667039433439982e+02 3.937662740515038990e+02 3.937658797591229245e+02 3.937655112678257865e+02 3.937651438041123129e+02 3.937647611524123477e+02 3.937643690416263098e+02 3.937639377478710117e+02
1.043567936250421917e+04 3.941244233476467116e+02 3.939708497591082619e+02 3.938147239698498083e+02 3.938141241133647554e+02 3.938135763080294964e+02 3.938130689804149256e+02 3.938125865433917738e+02 3.938121304084987742e+02 3.938117090973640302e+02 3.938113230988898863e+02 3.938109617853516511e+02 3.938106002648138997e+02 3.938102228644470983e+02 3.938098360245490994e+02 3.938094354696347636e+02
1.048567936250421917e+04 3.941113819764421464e+02 3.939529486253728123e+02 3.937733483744061687e+02 3.937727539952758207e+02 3.937722096457586645e+02 3.937717066531416208e+02 3.937712279644318869e+02 3.937707768119241223e+02 3.937703615910445478e+02 3.937699821215476845e+02 3.937696273128868825e+02 3.937692725445226074e+02 3.937689018744875966e+02 3.937685212282651150e+02 3.937681629724248182e+02
