TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.983134329027006402e+02 3.980688065546348184e+02 3.977417341892061700e+02 3.974358645350020538e+02 3.971495541299154297e+02 3.968813939101244159e+02 3.966257423327983815e+02 3.963721629487800442e+02 3.961101822366586021e+02 3.958307520523825929e+02 3.955282517922442480e+02 3.952721659782932875e+02 3.952045868422202943e+02 3.952029910614421055e+02 3.952027285399428820e+02
7.109679362504220080e+03 3.986864741281682996e+02 3.983212827855857654e+02 3.979906059720960343e+02 3.976733697962768019e+02 3.973698537389302601e+02 3.970783989236954881e+02 3.967947616892964220e+02 3.965094517409988839e+02 3.962139815099601492e+02 3.959007758720424022e+02 3.955655821221520796e+02 3.952992374826418427e+02 3.948507810150791784e+02 3.947040178254333682e+02 3.947033582942631256e+02
7.159679362504220080e+03 3.986823124624198158e+02 3.983783283161454847e+02 3.980562945912806185e+02 3.977403279793349498e+02 3.974301894294987960e+02 3.971242599256652852e+02 3.968194493201412456e+02 3.965080923106397108e+02 3.961839753114588802e+02 3.958429039985633722e+02 3.954835631392677442e+02 3.950961087253709252e+02 3.947872920659590932e+02 3.946863180043049510e+02 3.946862242936153962e+02
7.209679362504220080e+03 3.987513319540900056e+02 3.984716479465554926e+02 3.981554428033978184e+02 3.978330416936695997e+02 3.975128671390684190e+02 3.971960155394627918e+02 3.968847335127971405e+02 3.965812811254647272e+02 3.962970709281038353e+02 3.960511736426170160e+02 3.958503138115308388e+02 3.955858345503769442e+02 3.950892337383783115e+02 3.949102805697035592e+02 3.949084132668378402e+02
7.259679362504220080e+03 3.988349298898694997e+02 3.984875648846515901e+02 3.981670283068802405e+02 3.978482453344082614e+02 3.975316951036894579e+02 3.972205333805802638e+02 3.969190514108217940e+02 3.966256412947749936e+02 3.963352332134178369e+02 3.960380257417488679e+02 3.957149524937966589e+02 3.953442658589349890e+02 3.949659216105213204e+02 3.946731707935581994e+02 3.946699360711389772e+02
7.309679362504220080e+03 3.989274169658137907e+02 3.985464895930868465e+02 3.982081787632211558e+02 3.978833640715824345e+02 3.975664701888598529e+02 3.972551593972708019e+02 3.969483112026707090e+02 3.966383536292426015e+02 3.963172438488404055e+02 3.959805144605070382e+02 3.956293570410709890e+02 3.952513930283514014e+02 3.948346843679058793e+02 3.945835159451419258e+02 3.945815743328631129e+02
7.359679362504220080e+03 3.988635976928996456e+02 3.985377360731658314e+02 3.981975076623784844e+02 3.978711677279454193e+02 3.975519835641939039e+02 3.972371007298787617e+02 3.969261356272593275e+02 3.966058953100572921e+02 3.962685450980453652e+02 3.959128113246003977e+02 3.955384816808571031e+02 3.951090657041515897e+02 3.946999245584896698e+02 3.944873213799863265e+02 3.944871573864720062e+02
7.409679362504220080e+03 3.987674856849282605e+02 3.984416966601387458e+02 3.980988474729255131e+02 3.977676790007250816e+02 3.974402949140082342e+02 3.971128649091892839e+02 3.967804092459385288e+02 3.964324873655244801e+02 3.960654481334435673e+02 3.956826788148985656e+02 3.952978055194380431e+02 3.949352721422676495e+02 3.946551236315751794e+02 3.946133394597576398e+02 3.946126595572480937e+02
7.459679362504220080e+03 3.988395662194743636e+02 3.984634627107010942e+02 3.981118556749103732e+02 3.977710356140505610e+02 3.974339005099031397e+02 3.970946498802406950e+02 3.967484659594325080e+02 3.963879342116903217e+02 3.960140692869929353e+02 3.956337706713061948e+02 3.952628083565136308e+02 3.949037255989713913e+02 3.945600555006603827e+02 3.945015058948627029e+02 3.945011552591448662e+02
7.509679362504220080e+03 3.987862265099399224e+02 3.984470796523809213e+02 3.980888588980245686e+02 3.977394295010901146e+02 3.973915760639140444e+02 3.970404902528050570e+02 3.966816734614662323e+02 3.963116157341849544e+02 3.959324366018314549e+02 3.955469944542982716e+02 3.951550998036907458e+02 3.947461811140511827e+02 3.943606258682120824e+02 3.942781665996833453e+02 3.942777908902820059e+02
7.559679362504220080e+03 3.987678908277235905e+02 3.984542696365400616e+02 3.980951676214571080e+02 3.977431463752815830e+02 3.973923155947445593e+02 3.970385117794547227e+02 3.966763007227897333e+02 3.963012232386637379e+02 3.959148624551916669e+02 3.955193690127608761e+02 3.951139448190097596e+02 3.946695694758864192e+02 3.942799544841032002e+02 3.941721264300530834e+02 3.941721691393427136e+02
7.609679362504220080e+03 3.986928430145246693e+02 3.984133000501749393e+02 3.980483922263092040e+02 3.976934451226007354e+02 3.973394940748959243e+02 3.969814670084329009e+02 3.966106578291093001e+02 3.962271465473141348e+02 3.958303804388814342e+02 3.954217402551275313e+02 3.949674211081335784e+02 3.944968280202088522e+02 3.941488715512065824e+02 3.941184428422083670e+02 3.941068553415358338e+02
7.659679362504220080e+03 3.986741986193406433e+02 3.983377948057309368e+02 3.979845460187092385e+02 3.976261482536850167e+02 3.972642740997315514e+02 3.968937507269668572e+02 3.965101521970851763e+02 3.961122352631995795e+02 3.956975124734976816e+02 3.952653943276249038e+02 3.947944346092937735e+02 3.943334680697967656e+02 3.940869463359649671e+02 3.940853615172463833e+02 3.940869071444487872e+02
7.709679362504220080e+03 3.986738633687895117e+02 3.982861969711601660e+02 3.979266499683619145e+02 3.975631316742520767e+02 3.971917832652881089e+02 3.968083797573219158e+02 3.964109294524701568e+02 3.959988269278063058e+02 3.955719679789264092e+02 3.951454082312030209e+02 3.946633613040178261e+02 3.942289677847447251e+02 3.940497658706729567e+02 3.940485518675524190e+02 3.940485982810927794e+02
7.759679362504220080e+03 3.985655996353985415e+02 3.982279181629917844e+02 3.978628134382727239e+02 3.974918233270083192e+02 3.971094786065192466e+02 3.967132556087987041e+02 3.963036617542024942e+02 3.958820598185620270e+02 3.954539231938982198e+02 3.950187090838903714e+02 3.945593037979031692e+02 3.942143433270528590e+02 3.940762359477489554e+02 3.940792442357010827e+02 3.940764020008597299e+02
7.809679362504220080e+03 3.984865477427694032e+02 3.981608004224286788e+02 3.977999990477840697e+02 3.974250814882577743e+02 3.970359429562851687e+02 3.966326945354531972e+02 3.962174232171568065e+02 3.957937228056314893e+02 3.953667254346258346e+02 3.949255491478598401e+02 3.944691410291624152e+02 3.941101584020206587e+02 3.940056937225760976e+02 3.940089003614939998e+02 3.940049141787361577e+02
7.859679362504220080e+03 3.983581580967631908e+02 3.980844169281947984e+02 3.977252316829186611e+02 3.973462586144552802e+02 3.969497284554856833e+02 3.965402919768345100e+02 3.961203620935100957e+02 3.956908762774462502e+02 3.952487517045464074e+02 3.947867002325337467e+02 3.943146049843512060e+02 3.939672321405662956e+02 3.939267111130910166e+02 3.939259198731848528e+02 3.939259920568030111e+02
7.909679362504220080e+03 3.982019353252983365e+02 3.978991182362062773e+02 3.975366936961495981e+02 3.971519217272215201e+02 3.967461280976692706e+02 3.963244719388371777e+02 3.958920911690907474e+02 3.954528205160102630e+02 3.950223613433452101e+02 3.945521924288375999e+02 3.941663753193442403e+02 3.940123555662897274e+02 3.940111570340491767e+02 3.940108862733586648e+02 3.940056808898447684e+02
7.959679362504220080e+03 3.981877707166100322e+02 3.979026613266057097e+02 3.975547475868374931e+02 3.971701931201390039e+02 3.967627317699597143e+02 3.963396883702906166e+02 3.959063194361964406e+02 3.954633818659635267e+02 3.950140336898418241e+02 3.945361399917584322e+02 3.941168457360454909e+02 3.939072504313367631e+02 3.939061599766822042e+02 3.939060657467622946e+02 3.939011200144273630e+02
8.009679362504220080e+03 3.979529045577892248e+02 3.977101294279290755e+02 3.973449945959276306e+02 3.969534912707949843e+02 3.965401611963420692e+02 3.961121242959306983e+02 3.956749716334149412e+02 3.952322199573023340e+02 3.947873207387161187e+02 3.943580584427047029e+02 3.940498049301507422e+02 3.940837423616977730e+02 3.940830160092640995e+02 3.940829643064486731e+02 3.940711839133313674e+02
8.059679362504220080e+03 3.980063788462474577e+02 3.976500698688598163e+02 3.972934850945919720e+02 3.969054490799341579e+02 3.964924287757249317e+02 3.960630210562354705e+02 3.956251712594892069e+02 3.951913706235304744e+02 3.947757267076514154e+02 3.945280194860162055e+02 3.942206245171557839e+02 3.940819227089357923e+02 3.940904942229034305e+02 3.940823009031779520e+02 3.940750535942964348e+02
8.109679362504220080e+03 3.979305980733421393e+02 3.976456188325105927e+02 3.973070665959286316e+02 3.969367097829981503e+02 3.965408091041909984e+02 3.961278095661741077e+02 3.957060370825349196e+02 3.952830888697127989e+02 3.948682640460044126e+02 3.944378596638796353e+02 3.940577687257277262e+02 3.938717653818055169e+02 3.938700778050144891e+02 3.938682461111823727e+02 3.938530143791006708e+02
8.159679362504220080e+03 3.976916002558131140e+02 3.974706563201451104e+02 3.971096704939107553e+02 3.967218511887734849e+02 3.963115519793485646e+02 3.958879131693746558e+02 3.954574992140587710e+02 3.950273221329791227e+02 3.946134312193260598e+02 3.942924371188911437e+02 3.943467482694781552e+02 3.945424157759499053e+02 3.945433438226069711e+02 3.945235216388034019e+02 3.944883237414111932e+02
8.179679362504220080e+03 3.978980347297245999e+02 3.976198667372039495e+02 3.972948470978034265e+02 3.969322934083310201e+02 3.965419191162821448e+02 3.961336515529470148e+02 3.957153448015147887e+02 3.952939819298329098e+02 3.948848447352928019e+02 3.944666721524859554e+02 3.940120034133530567e+02 3.937982639834117435e+02 3.937960458000859489e+02 3.937956093690538069e+02 3.937698810345940501e+02
8.184679362504220080e+03 3.978518143350103742e+02 3.975852969087493420e+02 3.972556392564287080e+02 3.968884330618833474e+02 3.964941014393378964e+02 3.960825914904587535e+02 3.956618302784788170e+02 3.952394065518578259e+02 3.948255073186765571e+02 3.944110179492682278e+02 3.941086287996079704e+02 3.939476277556756827e+02 3.939449605393359661e+02 3.939385272606156718e+02 3.938888284802948760e+02
8.234679362504219171e+03 3.976847847591106984e+02 3.974577051754400827e+02 3.971131841629972428e+02 3.967474459813582826e+02 3.963584703986779232e+02 3.959555727695233145e+02 3.955484341958808159e+02 3.951492097559957983e+02 3.947772347218402729e+02 3.944707549814474419e+02 3.943503560778881365e+02 3.944678825702280278e+02 3.944536709957579319e+02 3.944228773154716805e+02 3.943359034989107954e+02
8.284679362504219171e+03 3.976303679749862567e+02 3.974134114829051327e+02 3.970681040856460413e+02 3.967063150846764188e+02 3.963280064833013512e+02 3.959431404992817534e+02 3.955641703367834907e+02 3.952075941521952132e+02 3.948937837924570431e+02 3.946448392567832002e+02 3.945223545422900315e+02 3.946130956084937225e+02 3.946010376657922052e+02 3.945553348870260493e+02 3.944668584284650592e+02
8.334679362504219171e+03 3.974948285449926288e+02 3.972625613200556813e+02 3.969009770799200396e+02 3.965557896686964909e+02 3.962191006130159394e+02 3.958976644645502461e+02 3.956014712730863039e+02 3.953413064752702439e+02 3.951269271449004918e+02 3.949706695544730337e+02 3.949226257384593168e+02 3.950494419266200339e+02 3.949204494488533896e+02 3.947636653389109824e+02 3.944505858960932869e+02
8.384679362504219171e+03 3.979104096966023576e+02 3.975538165224794511e+02 3.972097184716442371e+02 3.968738938915183212e+02 3.965485304572454197e+02 3.962366382753524476e+02 3.959411321548699902e+02 3.956636758624376284e+02 3.954047178543119685e+02 3.951700359660776485e+02 3.949804763540819295e+02 3.946737748606090577e+02 3.944358187609293509e+02 3.942822954768866452e+02 3.940753502532605239e+02
8.434679362504219171e+03 3.977959855431123515e+02 3.974326131052082474e+02 3.970843038858452587e+02 3.967564811966333309e+02 3.964500753816596443e+02 3.961659347154465536e+02 3.959090308390325390e+02 3.956865449860891886e+02 3.955066083559715935e+02 3.953842332613966164e+02 3.953646368819104282e+02 3.951126564001049815e+02 3.948899119880294961e+02 3.946795373906393820e+02 3.941087756434073412e+02
8.484679362504219171e+03 3.974861842250337531e+02 3.970042571434567549e+02 3.966883094110465322e+02 3.964523311963984042e+02 3.962760661860931464e+02 3.961521423231205858e+02 3.960770357842244493e+02 3.960511597975784071e+02 3.960678066650453388e+02 3.961584071831115921e+02 3.960939901952763762e+02 3.960026045852513334e+02 3.958855282132878415e+02 3.957231475945974921e+02 3.955198087574114538e+02
8.534679362504219171e+03 3.974605421573281205e+02 3.969360354456454161e+02 3.966464222271819153e+02 3.964564822451796431e+02 3.963301840720617975e+02 3.962556141441965565e+02 3.962261996403453850e+02 3.962495810083486276e+02 3.962686519383045720e+02 3.949457193222358455e+02 3.944638857358067412e+02 3.942999324173244418e+02 3.942806810576266230e+02 3.944817850661862053e+02 3.949412548671135141e+02
8.584679362504219171e+03 3.979286186110963968e+02 3.974819133105276023e+02 3.971214418811464384e+02 3.968509202899401771e+02 3.966589898033927852e+02 3.965275605558538246e+02 3.964277846080593122e+02 3.963311509392926268e+02 3.952299236033402963e+02 3.947292319291738636e+02 3.943744715415285782e+02 3.941040836659908564e+02 3.939963862444412825e+02 3.940175421329187202e+02 3.942001371666684690e+02
8.634679362504219171e+03 3.982495267862118453e+02 3.980068039837429978e+02 3.977618457531161198e+02 3.975306686406651124e+02 3.973186614641296046e+02 3.971279252586250550e+02 3.969584576410645127e+02 3.967917035356786073e+02 3.959193347934929648e+02 3.955814129215811477e+02 3.953192592449789231e+02 3.949772588025668369e+02 3.946490020438917554e+02 3.942366650656512093e+02 3.938925711770062321e+02
8.684679362504219171e+03 3.986320068291265670e+02 3.984167798048380860e+02 3.981875667180530058e+02 3.979624764275905022e+02 3.977430432251068737e+02 3.975298728732362292e+02 3.973190550234961620e+02 3.970601444726006548e+02 3.968667475340144506e+02 3.960485731009596293e+02 3.957111613415209490e+02 3.953254728411945393e+02 3.949150935607756878e+02 3.944962142626932291e+02 3.941571891287673566e+02
8.734679362504219171e+03 3.984533976346425561e+02 3.982573159374533134e+02 3.980255768330388264e+02 3.978036442130371597e+02 3.975879562356375914e+02 3.973800574659199469e+02 3.971871553082492596e+02 3.970382720947076223e+02 3.964698973939355824e+02 3.962280413409044968e+02 3.958644188512616893e+02 3.954530172783573221e+02 3.949274671254321447e+02 3.943345577864751590e+02 3.937396138794384228e+02
8.784679362504219171e+03 3.983916993142316869e+02 3.982009850235319846e+02 3.979336212853351071e+02 3.976590177729081574e+02 3.973711171100126194e+02 3.970798300539032653e+02 3.967954361359201130e+02 3.965497952045765260e+02 3.964220556218740512e+02 3.962322749364146830e+02 3.961307861460966819e+02 3.958944366159274182e+02 3.956160624403636916e+02 3.951995813322811841e+02 3.946071177437252686e+02
8.834679362504219171e+03 3.983946159840599535e+02 3.981872789943402040e+02 3.979146935833634302e+02 3.976301878022596270e+02 3.973284129112421397e+02 3.970036284456056705e+02 3.966064956347840393e+02 3.964960088765450905e+02 3.964815532275241026e+02 3.964319061308200389e+02 3.963528039966713550e+02 3.962286093163099849e+02 3.960400917277036115e+02 3.957523499901159312e+02 3.952837851309677148e+02
8.884679362504219171e+03 3.982456277293721882e+02 3.980298879334044386e+02 3.977528093200004378e+02 3.974439014724051162e+02 3.971060158388129935e+02 3.967579204203166228e+02 3.964618503948428838e+02 3.964482404782702929e+02 3.964187606481856960e+02 3.964128412994552946e+02 3.963813585080990265e+02 3.963723596507384173e+02 3.963096139112730043e+02 3.962167614397283728e+02 3.960516944597702604e+02
8.934679362504219171e+03 3.980461170667812780e+02 3.978522868263245300e+02 3.975842950336847821e+02 3.972952914390400565e+02 3.969882367688374529e+02 3.966780935309718075e+02 3.962767057377978972e+02 3.962399640008388815e+02 3.962328661874307727e+02 3.962207328050810133e+02 3.962015838420653608e+02 3.961696716749027587e+02 3.961547631464838446e+02 3.960823059336759115e+02 3.958977883732356986e+02
8.984679362504219171e+03 3.979964019720605393e+02 3.977652169625795295e+02 3.975126412291083966e+02 3.972325775160198873e+02 3.969355344459211210e+02 3.966300618228924577e+02 3.963664082963346686e+02 3.963729420375960899e+02 3.963192653451737897e+02 3.963078332997844768e+02 3.963015234672145084e+02 3.962984693442575121e+02 3.963060759564225464e+02 3.961756720149821831e+02 3.960634542320474907e+02
9.034679362504219171e+03 3.978324393280147433e+02 3.976451281843910124e+02 3.973893923215249515e+02 3.971211871201038548e+02 3.968381945716836299e+02 3.965262900849446623e+02 3.962830876897681947e+02 3.963055699807271708e+02 3.962568504131629652e+02 3.962424521900362606e+02 3.962186097581471813e+02 3.962145428586217122e+02 3.961958884677962942e+02 3.960777150396031061e+02 3.958951611911934947e+02
9.084679362504219171e+03 3.977261404561140807e+02 3.975512329898165831e+02 3.972862245858780170e+02 3.969976970452152045e+02 3.966862919631707882e+02 3.964039735877241242e+02 3.962378623504572488e+02 3.962413280687283077e+02 3.961995347168737567e+02 3.961859424826740224e+02 3.961628731983163334e+02 3.961433046893889127e+02 3.960827616216720344e+02 3.958833280952783298e+02 3.955371032298590421e+02
9.134679362504219171e+03 3.975506705330101340e+02 3.973422396584011835e+02 3.970545037358154445e+02 3.967301376463362317e+02 3.963816976026615748e+02 3.959878961782644637e+02 3.959115853636668589e+02 3.959083302419042525e+02 3.959018261933688905e+02 3.958910963538800161e+02 3.958712603027326509e+02 3.958340688274015520e+02 3.958080620526715734e+02 3.956120889414913790e+02 3.952795849672912141e+02
9.184679362504219171e+03 3.974007876958738734e+02 3.971919989492433274e+02 3.969140601815519176e+02 3.965968046223127317e+02 3.962595839327493650e+02 3.959737867835767133e+02 3.959120461053434497e+02 3.959038012759162370e+02 3.958987648085753221e+02 3.958895718784263522e+02 3.958693512202290776e+02 3.958657873795654041e+02 3.957101221863806586e+02 3.953878717821932014e+02 3.945755650769863223e+02
9.234679362504219171e+03 3.973073421091306159e+02 3.970936677755026949e+02 3.968438108949243315e+02 3.965530796429456473e+02 3.962399975158035659e+02 3.958038336835010114e+02 3.957383894130232420e+02 3.957349081755423299e+02 3.957261965912525170e+02 3.957078018880317245e+02 3.956660582458673616e+02 3.956651826517839936e+02 3.953798610440812809e+02 3.949397052917275914e+02 3.942632561343154975e+02
9.284679362504219171e+03 3.972065976263886569e+02 3.969984742460315488e+02 3.967554912474568596e+02 3.964675830793318028e+02 3.961507263289406637e+02 3.957799855602953585e+02 3.957810767723867116e+02 3.957517070827570933e+02 3.957525558259807212e+02 3.957493277294524887e+02 3.957402641970280115e+02 3.955644051193658015e+02 3.953536326818908151e+02 3.948895194253045133e+02 3.942482783843115612e+02
9.334679362504219171e+03 3.970394570101620957e+02 3.968493155713642864e+02 3.966065265423189317e+02 3.963282006968972269e+02 3.959919027419735471e+02 3.957140518187621296e+02 3.957216291744389878e+02 3.956868488274725451e+02 3.956711118246311116e+02 3.956394588036511095e+02 3.956094502167088081e+02 3.954559078834533352e+02 3.952015293163821070e+02 3.947193628707550488e+02 3.938816462662085200e+02
9.384679362504219171e+03 3.969811349438218713e+02 3.967886434180745709e+02 3.965583825666950588e+02 3.962878430908867813e+02 3.960041496521544673e+02 3.958031215520323940e+02 3.957701653138591951e+02 3.957736284577790684e+02 3.957683385301551198e+02 3.957677404252210636e+02 3.955976292825345126e+02 3.954180394244293666e+02 3.950476858246469192e+02 3.942917758216977973e+02 3.930905721420696750e+02
9.434679362504219171e+03 3.969032147805671684e+02 3.967097078588610657e+02 3.964758092310474353e+02 3.962017792316842133e+02 3.958631443018052778e+02 3.956031520656791258e+02 3.955966645786973572e+02 3.955837677982891591e+02 3.955586565669023003e+02 3.955640889740629405e+02 3.954148299959634301e+02 3.952246360431659582e+02 3.948596141364241134e+02 3.941534488554386257e+02 3.930848969209400252e+02
9.484679362504219171e+03 3.967984252890908010e+02 3.965977787450842129e+02 3.963346468350886198e+02 3.959945920906130254e+02 3.955005043655344252e+02 3.953256794601426805e+02 3.953199964637494190e+02 3.953183536535394182e+02 3.953053967840260725e+02 3.952825398859567940e+02 3.952115179995355447e+02 3.951062500011032057e+02 3.948885929950739637e+02 3.944195824284512355e+02 3.936319154976435470e+02
9.534679362504219171e+03 3.966321820585737328e+02 3.964331340330987246e+02 3.961532970601733723e+02 3.958086082146343756e+02 3.953934093972395090e+02 3.953663910284531084e+02 3.953210579609101956e+02 3.953243217104761698e+02 3.953196779224024340e+02 3.953187651988150719e+02 3.952447713908584319e+02 3.951575637965256647e+02 3.949427708151322918e+02 3.943916713206091913e+02 3.930922189126394528e+02
9.584679362504219171e+03 3.964666458202406716e+02 3.962810000496141356e+02 3.960131698858977529e+02 3.956952851136520053e+02 3.953589438564056309e+02 3.953724571488838251e+02 3.953064726134952593e+02 3.953028265906175420e+02 3.952941046258158053e+02 3.952817719371919907e+02 3.952221535841438822e+02 3.950971210915826077e+02 3.947822556040815130e+02 3.939768769822094328e+02 3.918363454387358047e+02
9.634679362504219171e+03 3.963542973151132855e+02 3.961801530416414039e+02 3.959332859121300316e+02 3.956422842961390529e+02 3.953355632558058801e+02 3.954012786683731520e+02 3.953217215204474542e+02 3.953240555132046552e+02 3.953198217936085257e+02 3.953109414372090669e+02 3.952124452338729270e+02 3.950546765553141881e+02 3.946696258025619954e+02 3.937521250339259495e+02 3.916199729670775582e+02
9.684679362504219171e+03 3.962659441560511482e+02 3.961000512134319820e+02 3.958688043198296214e+02 3.956026667993054389e+02 3.954732157024347998e+02 3.955234031257451193e+02 3.954769812037496877e+02 3.954784546726332337e+02 3.954743733741334495e+02 3.954739118357446159e+02 3.953244880170501574e+02 3.951205660537696644e+02 3.946499134501750632e+02 3.935662518606889648e+02 3.910783305589960150e+02
9.734679362504219171e+03 3.961596060187376906e+02 3.960111773899856757e+02 3.957922819145229596e+02 3.955467945331273540e+02 3.953356610521910852e+02 3.954464122640400205e+02 3.953679645733242296e+02 3.953705081047359613e+02 3.953666550862815257e+02 3.952529042294104329e+02 3.951183226851654240e+02 3.948374805694829206e+02 3.942682541372624314e+02 3.931034667787761805e+02 3.905661116162396524e+02
9.784679362504219171e+03 3.961255633247293986e+02 3.959765824896908839e+02 3.957696108693896235e+02 3.955305720851086448e+02 3.952608677990471051e+02 3.953382209944628016e+02 3.952651687956529827e+02 3.952691966449644951e+02 3.952631789571502736e+02 3.951434212610672034e+02 3.950067980965264383e+02 3.947023273112669699e+02 3.939564123264200362e+02 3.919411911515981615e+02 3.862111091143181625e+02
9.834679362504219171e+03 3.961044233716016834e+02 3.959574103686862827e+02 3.957751093503401876e+02 3.955920193552500450e+02 3.953128924413269942e+02 3.953410668578267746e+02 3.953054268178229336e+02 3.953036092917327551e+02 3.953028164746832545e+02 3.951433850465122646e+02 3.949331841137538959e+02 3.944411371806214675e+02 3.933138368435421057e+02 3.908202955068697975e+02 3.864670059160253004e+02
9.884679362504219171e+03 3.960747073556325972e+02 3.959445961163830816e+02 3.957983799408005439e+02 3.956694187278192203e+02 3.954674988864975376e+02 3.954257209654051053e+02 3.954256274934396060e+02 3.954244534496794472e+02 3.952374773159607457e+02 3.950157129931029090e+02 3.945497988894377954e+02 3.936022027427709418e+02 3.917158757154804789e+02 3.879689014768483162e+02 3.816542971373086743e+02
9.934679362504219171e+03 3.960511441576614970e+02 3.959143892652102181e+02 3.957048655443980465e+02 3.954460210857724860e+02 3.953027607991976424e+02 3.952619581760116034e+02 3.952619809908584898e+02 3.951672516797503363e+02 3.950647865795996836e+02 3.948568523625548892e+02 3.944469682231329557e+02 3.936505194718816938e+02 3.920798442513959685e+02 3.887345951233849064e+02 3.805997165026755056e+02
9.984679362504219171e+03 3.960599122683629503e+02 3.959138663379310970e+02 3.957245446374729454e+02 3.955220659434475579e+02 3.952961819866730480e+02 3.952817254002505933e+02 3.952685912307662193e+02 3.952072461359437057e+02 3.951401615597920340e+02 3.950054372828058717e+02 3.947334993838300647e+02 3.941652515067655713e+02 3.929143328727304834e+02 3.900390231510737067e+02 3.850320702692579289e+02
1.003467936250421917e+04 3.959801221661039108e+02 3.958289597234432335e+02 3.955979475232131222e+02 3.952808487249595828e+02 3.951140679272375564e+02 3.950968495553588014e+02 3.950997263997913933e+02 3.950300711924045913e+02 3.949599051220164370e+02 3.948155290158498474e+02 3.945219123940160557e+02 3.939400073186438362e+02 3.928346634614607638e+02 3.906990360136715594e+02 3.856023869474296930e+02
1.008467936250421917e+04 3.959327914668959352e+02 3.957833879119759217e+02 3.955495833978401379e+02 3.952580956273819197e+02 3.951675922900815863e+02 3.951151183722913629e+02 3.951164829738085018e+02 3.950668415374741471e+02 3.950183655149443211e+02 3.949206065293373058e+02 3.947240482258330871e+02 3.943215530807157734e+02 3.934502938217639212e+02 3.913879895894942251e+02 3.858446029460877185e+02
1.013467936250421917e+04 3.958691934671143144e+02 3.957363509732659850e+02 3.955314846647192439e+02 3.953278742264935204e+02 3.952471910229230048e+02 3.951590717975217899e+02 3.951514749376766531e+02 3.951263957460186020e+02 3.950827152858797149e+02 3.949906384578030156e+02 3.947859475056059750e+02 3.942930433216175174e+02 3.930123730421702817e+02 3.895372283030621929e+02 3.806946406205223070e+02
1.018467936250421917e+04 3.958432935369743859e+02 3.957199270703110869e+02 3.955652911520679709e+02 3.954590260827134216e+02 3.953813601967580098e+02 3.952733335606112632e+02 3.952643669871473548e+02 3.952404687584009935e+02 3.951681340280206314e+02 3.950033340536136848e+02 3.946280977890330064e+02 3.937867552432288676e+02 3.919259703279793712e+02 3.877847911987070120e+02 3.790897222396263828e+02
1.023467936250421917e+04 3.958760999065247574e+02 3.957596040548388601e+02 3.955832157738519186e+02 3.953223330889779845e+02 3.952535297743750675e+02 3.951840747084347072e+02 3.951906618357343746e+02 3.951125938136436844e+02 3.950321080029797258e+02 3.948620740802446107e+02 3.945113713576628243e+02 3.938046712415470552e+02 3.924090357476544568e+02 3.896341653460828525e+02 3.842908795631604448e+02
1.028467936250421917e+04 3.958535780276815217e+02 3.957294734896001387e+02 3.955155906857141872e+02 3.952621910434255028e+02 3.951773436028063884e+02 3.951704523058410814e+02 3.951791150343509571e+02 3.951169335309980966e+02 3.950603193062824516e+02 3.949433064289778486e+02 3.947097153249727626e+02 3.942528834873696724e+02 3.933489532100485349e+02 3.913386286303695556e+02 3.856303468193170829e+02
1.033467936250421917e+04 3.958569830124611144e+02 3.957629666879529964e+02 3.956098095223983364e+02 3.954132789837686346e+02 3.952956035766076752e+02 3.952225137603239205e+02 3.952281134931487827e+02 3.951908522935736983e+02 3.951581448628597286e+02 3.950919948377649007e+02 3.949614086252100265e+02 3.946948156714528864e+02 3.940893777559002160e+02 3.924144183169402140e+02 3.877207148957614891e+02
1.038467936250421917e+04 3.958077761193368360e+02 3.957123740258689963e+02 3.955915730680844717e+02 3.954922640700876855e+02 3.953976705999613159e+02 3.953906564380702093e+02 3.954176727287300537e+02 3.953405611109114943e+02 3.952576388678177182e+02 3.950556851361839676e+02 3.945727476647899152e+02 3.934923251227064043e+02 3.912623620038517629e+02 3.869971724147933401e+02 3.796474516658689708e+02
1.043467936250421917e+04 3.958230500194718502e+02 3.957364681412752816e+02 3.956189472727345446e+02 3.954927884013213770e+02 3.954093274742360791e+02 3.953967630075711668e+02 3.954315113009246829e+02 3.953054744817023902e+02 3.951695226122533882e+02 3.948931896205718886e+02 3.943675359132842573e+02 3.934371012071541713e+02 3.919012289112691292e+02 3.895038985776498066e+02 3.860440405797125436e+02
1.048467936250421917e+04 3.958374154058399199e+02 3.957407580878911517e+02 3.955920366635596110e+02 3.954242608595558295e+02 3.953146165604496787e+02 3.953009537007995391e+02 3.953418589909135790e+02 3.952155146994331858e+02 3.951044091638535747e+02 3.949018643538061610e+02 3.945517748685080619e+02 3.939609031163803934e+02 3.929681862854616270e+02 3.911781507306823187e+02 3.880126863756713078e+02
