TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.014679362504220080e+03 3.945258923478325528e+02 3.943973943657125574e+02 3.940122342105977964e+02 3.936709986452478915e+02 3.935767892889541599e+02 3.935761579773007384e+02 3.935755316617112953e+02 3.935749095602689636e+02 3.935742909008824313e+02 3.935736751923405450e+02 3.935730651114346870e+02 3.935724603677300593e+02 3.935718068573822848e+02 3.935666049091337300e+02 3.934028363304850586e+02
7.064679362504220080e+03 3.945031459350574323e+02 3.943707381672326164e+02 3.939978260688452565e+02 3.936547124101409167e+02 3.935817352441039816e+02 3.935811031331070353e+02 3.935804763449598340e+02 3.935798540277011170e+02 3.935792354137211646e+02 3.935786201362274710e+02 3.935780126079330330e+02 3.935774138176997212e+02 3.935768180527115305e+02 3.935758915580958615e+02 3.935731393963863525e+02
7.114679362504220080e+03 3.944811830436856894e+02 3.943478454205980483e+02 3.939804861074486553e+02 3.936301424550384809e+02 3.935737133153994023e+02 3.935730837729738028e+02 3.935724595627727922e+02 3.935718398902216677e+02 3.935712241164156922e+02 3.935706121552681225e+02 3.935700091091831609e+02 3.935694171389524740e+02 3.935688330902876260e+02 3.935682366807257040e+02 3.935677372620501728e+02
7.164679362504220080e+03 3.943333981070678078e+02 3.942416203356363553e+02 3.940069447851689119e+02 3.936608515760936484e+02 3.936017642927481575e+02 3.936011292921966742e+02 3.936004973341086384e+02 3.935998686018390913e+02 3.935992437245587325e+02 3.935986236336138973e+02 3.935980127614840853e+02 3.935974129994971236e+02 3.935968016877249624e+02 3.935939837751380992e+02 3.932718841303310455e+02
7.214679362504220080e+03 3.943441052012807404e+02 3.942549901397509871e+02 3.940782520953507628e+02 3.937484189936677126e+02 3.936872865680183509e+02 3.936866558975613088e+02 3.936860325473123225e+02 3.936854146213877357e+02 3.936847975669409720e+02 3.936841334392808562e+02 3.936828664782403280e+02 3.936756679273403279e+02 3.936183594092652243e+02 3.932581444104367847e+02 3.925085344948360557e+02
7.264679362504220080e+03 3.943751794113699702e+02 3.942890260158895330e+02 3.940924108817886236e+02 3.937774372977773396e+02 3.936797361164091171e+02 3.936791023758178198e+02 3.936784760089488486e+02 3.936778562768433858e+02 3.936772424001106856e+02 3.936766305676384263e+02 3.936759617298727676e+02 3.936747098177738735e+02 3.936681615132492880e+02 3.936325005296927770e+02 3.935149291067575632e+02
7.314679362504220080e+03 3.943777959121078993e+02 3.943035837544758238e+02 3.941161770906052197e+02 3.938959789314122304e+02 3.937762436505557275e+02 3.937756105217423510e+02 3.937749849227435561e+02 3.937743652218396164e+02 3.937737517855924239e+02 3.937731489493475010e+02 3.937725593208052715e+02 3.937719882285860535e+02 3.937714174846366291e+02 3.937707917562740363e+02 3.937702686935893439e+02
7.364679362504220080e+03 3.944083358496099549e+02 3.943301910901172960e+02 3.941027473501292206e+02 3.938816119559809295e+02 3.937973848616643977e+02 3.937967519367305727e+02 3.937961274864240409e+02 3.937955108913986919e+02 3.937949041099139436e+02 3.937943107658679196e+02 3.937937305392478606e+02 3.937931693762487839e+02 3.937926209454485615e+02 3.937920808246311708e+02 3.937916585062332047e+02
7.414679362504220080e+03 3.944336051902392342e+02 3.943450793337854634e+02 3.940855664296911414e+02 3.938388971535080714e+02 3.937938968405830451e+02 3.937932642006441597e+02 3.937926405985174370e+02 3.937920259474792033e+02 3.937914230078526998e+02 3.937908346584425772e+02 3.937902590290870535e+02 3.937897021858449307e+02 3.937891588822516269e+02 3.937886276245857857e+02 3.937882145149607140e+02
7.464679362504220080e+03 3.945079422314904605e+02 3.944620056703443538e+02 3.942673455316420927e+02 3.939150293735236232e+02 3.938267184054996619e+02 3.938206649486976403e+02 3.938323190473620343e+02 3.938267351420274736e+02 3.938140434206202940e+02 3.938134121411749788e+02 3.938127860638302309e+02 3.938121649635199901e+02 3.938114345972063006e+02 3.938069973680690055e+02 3.937533446468809188e+02
7.514679362504220080e+03 3.945056802717905384e+02 3.943886449140574655e+02 3.940701982148666502e+02 3.938731945143968574e+02 3.938071701012256085e+02 3.938065387283909331e+02 3.938059185208715576e+02 3.938053030685315434e+02 3.938046958281904608e+02 3.938040991334209480e+02 3.938035171038458202e+02 3.938029572439828598e+02 3.938023247666894804e+02 3.938003892493428566e+02 3.937963692464796281e+02
7.564679362504220080e+03 3.944732993186639192e+02 3.943018014077570115e+02 3.939861503721621148e+02 3.938739536423587992e+02 3.937873725463836081e+02 3.937867302488981522e+02 3.937861023134422567e+02 3.937854970843051206e+02 3.937849108996104519e+02 3.937843352387170626e+02 3.937837612477826497e+02 3.937831141750818915e+02 3.937810250122722664e+02 3.937589826220140026e+02 3.936123238598424905e+02
7.614679362504220080e+03 3.944893739961258916e+02 3.943036645449468551e+02 3.939581376155525163e+02 3.938194824825220621e+02 3.937676081471803968e+02 3.937669713217823642e+02 3.937663492480626815e+02 3.937657517482526828e+02 3.937651739401084114e+02 3.937646080616231075e+02 3.937640495557082545e+02 3.937634944610624643e+02 3.937627182306952704e+02 3.937591968297901417e+02 3.937507560050053712e+02
7.664679362504220080e+03 3.945069844545966475e+02 3.943602354888049035e+02 3.939929680650000705e+02 3.938773780904974728e+02 3.938063195749821830e+02 3.938056881492699404e+02 3.938050743383938084e+02 3.938044846445221765e+02 3.938039100242915538e+02 3.938033422378717887e+02 3.938027518385670760e+02 3.938017938801953051e+02 3.937958061583307199e+02 3.937442887914587004e+02 3.936435188420152258e+02
7.714679362504220080e+03 3.944747567279065947e+02 3.942889224502904995e+02 3.939623912693982106e+02 3.938625801883350164e+02 3.937950119413045513e+02 3.937943843903073002e+02 3.937937793327843110e+02 3.937932006047296909e+02 3.937926360636618597e+02 3.937920791021120408e+02 3.937915261979620141e+02 3.937909523922438098e+02 3.937898837693826408e+02 3.937830579527046666e+02 3.937173096254848019e+02
7.764679362504220080e+03 3.947310139040462786e+02 3.947507849867403138e+02 3.949004560239308148e+02 3.954327639786117174e+02 3.959628260499429189e+02 3.959637053179531563e+02 3.959901025459400330e+02 3.959767429456323384e+02 3.959760946242171826e+02 3.959753761692481362e+02 3.959733822064877131e+02 3.959555317936265055e+02 3.957908220385452864e+02 3.947021608691153460e+02 3.919308771697261591e+02
7.814679362504220080e+03 3.947292731958815466e+02 3.944622045860381832e+02 3.940191339482219632e+02 3.938912805263191785e+02 3.938646917816716950e+02 3.938527731802761878e+02 3.938521753956668476e+02 3.938516163721433827e+02 3.938510720809047712e+02 3.938505281256647095e+02 3.938499533219145405e+02 3.938491317952783675e+02 3.938463224549025199e+02 3.938344330154731097e+02 3.938202192347443997e+02
7.864679362504220080e+03 3.945874585205854146e+02 3.943774095377822846e+02 3.940010102839063961e+02 3.938833342829870503e+02 3.938561974241731605e+02 3.938555579794429491e+02 3.938549517311438422e+02 3.938543830157408934e+02 3.938538364283127180e+02 3.938533022245292727e+02 3.938527743714286657e+02 3.938522343342240219e+02 3.938514693024479811e+02 3.938475924722434911e+02 3.937644659046718516e+02
7.914679362504220080e+03 3.945676090934222771e+02 3.943514031692462254e+02 3.939749643835160100e+02 3.938483846967437216e+02 3.938477442296090203e+02 3.938471217543722673e+02 3.938465295041032164e+02 3.938459651301516828e+02 3.938454161130871967e+02 3.938448775649021059e+02 3.938443496008064812e+02 3.938438354318570873e+02 3.938432897925407019e+02 3.938422877266660294e+02 3.938384965658247552e+02
7.964679362504220080e+03 3.948480408455723705e+02 3.944740720083940460e+02 3.940493144363853162e+02 3.939458050993883944e+02 3.939654820868659044e+02 3.939374701331685173e+02 3.939369845628942812e+02 3.939366513031887393e+02 3.939363764325398733e+02 3.939360934207810487e+02 3.939357648770135256e+02 3.939353869464151785e+02 3.939349738643140881e+02 3.939345265707747785e+02 3.939341118436559555e+02
8.014679362504220080e+03 3.948347918532406879e+02 3.944900778316776950e+02 3.940592846381506433e+02 3.939180434354400973e+02 3.939169688960644180e+02 3.939160466808162369e+02 3.939153075643018269e+02 3.939147346327878836e+02 3.939142911856273486e+02 3.939139369193492257e+02 3.939136307980410265e+02 3.939133331519280432e+02 3.939130299131931565e+02 3.939126958935211746e+02 3.939123940692490464e+02
8.064679362504220080e+03 3.948254716950941656e+02 3.945298264843835341e+02 3.940898311002055152e+02 3.939126491069451390e+02 3.939117380982900727e+02 3.939108145977141362e+02 3.939099617872265071e+02 3.939092166719870534e+02 3.939085838852050188e+02 3.939080625058909391e+02 3.939076354523922987e+02 3.939072760856745958e+02 3.939069607697775837e+02 3.939066523237370916e+02 3.939063773306752410e+02
8.114679362504220080e+03 3.947113075210281181e+02 3.945623343835543437e+02 3.943488885239294746e+02 3.941980907496626969e+02 3.941973879293142318e+02 3.941966272344507161e+02 3.941958393729773320e+02 3.941950515796866625e+02 3.941942894508045470e+02 3.941935862471536893e+02 3.941929629316825299e+02 3.941924311898339965e+02 3.941919010516973572e+02 3.941837301564646054e+02 3.938201564340206460e+02
8.164679362504220080e+03 3.946726038259803317e+02 3.945033962773440521e+02 3.941317803191959115e+02 3.939635274302928565e+02 3.939628858297704141e+02 3.939622509755668602e+02 3.939615903828070600e+02 3.939609004518650295e+02 3.939601847487566602e+02 3.939594684646780252e+02 3.939587773844195908e+02 3.939581491265513478e+02 3.939575666806647405e+02 3.939559793788352522e+02 3.939411158560097874e+02
8.214679362504219171e+03 3.946190388795492936e+02 3.945683101606474565e+02 3.943172165836490421e+02 3.940368935635505068e+02 3.939765500753325114e+02 3.939759248300388776e+02 3.939753093491511891e+02 3.939747035310539331e+02 3.939741048603812033e+02 3.939735111026458299e+02 3.939729202418479872e+02 3.939723329257313367e+02 3.939717449106328218e+02 3.939711551050008893e+02 3.939707026340145717e+02
8.264679362504219171e+03 3.946336948802053826e+02 3.946130559469779655e+02 3.944211146599229778e+02 3.941883797212009881e+02 3.939882150628261002e+02 3.939876162256350653e+02 3.939870414949465953e+02 3.939864877329262640e+02 3.939859484920219757e+02 3.939854193832690044e+02 3.939848983656823407e+02 3.939843882065076173e+02 3.939838864351328880e+02 3.939833913682450088e+02 3.939830055109824229e+02
8.314679362504219171e+03 3.945225130362128425e+02 3.944154013840526432e+02 3.941613574003477538e+02 3.940056978954098099e+02 3.940050932605113303e+02 3.940045246678978970e+02 3.940039373577408810e+02 3.940031203776825919e+02 3.940009423964555708e+02 3.939916466444184380e+02 3.939477974961710629e+02 3.937598223576416103e+02 3.930227374652333197e+02 3.907738238005270546e+02 3.880419997608124163e+02
8.364679362504219171e+03 3.945918905511393859e+02 3.945345250225281575e+02 3.943968704382370447e+02 3.942130686305500831e+02 3.940133664333699812e+02 3.940127690909499165e+02 3.940121951948743231e+02 3.940116412413207172e+02 3.940111012029695416e+02 3.940105703024281638e+02 3.940100437792946195e+02 3.940095131225031651e+02 3.940089283124821691e+02 3.940081311148164787e+02 3.940074396019900860e+02
8.414679362504219171e+03 3.945942076801111398e+02 3.945411446367497774e+02 3.944008537858748014e+02 3.946063162562377329e+02 3.948086844522763386e+02 3.948080900162520948e+02 3.948075218857616164e+02 3.948069756665325940e+02 3.948064447926497564e+02 3.948059249713290342e+02 3.948054141722365671e+02 3.948049145925521088e+02 3.948044238203577265e+02 3.948039402185549420e+02 3.948035631464929907e+02
8.464679362504219171e+03 3.946799194031349884e+02 3.946942256889627743e+02 3.945952616012623366e+02 3.943299337838741963e+02 3.942808883597072054e+02 3.942802773127964429e+02 3.942796889005308572e+02 3.942791222894548469e+02 3.942785734251776830e+02 3.942780387361432872e+02 3.942775156381579222e+02 3.942770042094562655e+02 3.942765025548257540e+02 3.942760091938067717e+02 3.942756246734092542e+02
8.514679362504219171e+03 3.947234060255697159e+02 3.947423663921936168e+02 3.945887597495839714e+02 3.943156787577373166e+02 3.942759271457995851e+02 3.942753076680106687e+02 3.942747048306233069e+02 3.942741180873803728e+02 3.942735443828672715e+02 3.942729820632872020e+02 3.942724302890693480e+02 3.942718901232884718e+02 3.942713605676051998e+02 3.942708405754498813e+02 3.942704357985778074e+02
8.564679362504219171e+03 3.947647883541648071e+02 3.947805221203175279e+02 3.945816443936669771e+02 3.943135406266503651e+02 3.942845786813976474e+02 3.942839549977175579e+02 3.942833458897307537e+02 3.942827508403594265e+02 3.942821664126251449e+02 3.942815915605881969e+02 3.942810259291882176e+02 3.942804706996789719e+02 3.942799253574697786e+02 3.942793891580463992e+02 3.942789713277624628e+02
8.614679362504219171e+03 3.948055448582369991e+02 3.948098537783755546e+02 3.945717241197688168e+02 3.943106710897354219e+02 3.942947373664625843e+02 3.942941122501590598e+02 3.942935012551518525e+02 3.942929036674416352e+02 3.942923152735181134e+02 3.942917353210124247e+02 3.942911636952507024e+02 3.942906018756754065e+02 3.942900500095038296e+02 3.942895071667662705e+02 3.942890837393505876e+02
8.664679362504219171e+03 3.948458408310511345e+02 3.948313916378677391e+02 3.945597189429394689e+02 3.943186757431478213e+02 3.943101081725617405e+02 3.943094825758811339e+02 3.943088712531748001e+02 3.943082732426665871e+02 3.943076835943328433e+02 3.943071017093361093e+02 3.943065275949427360e+02 3.943059631476246523e+02 3.943054092169455771e+02 3.943048644287728735e+02 3.943044391504982400e+02
8.714679362504219171e+03 3.946941209210719421e+02 3.946544199164515021e+02 3.945445758016833793e+02 3.943327847656982499e+02 3.943245623513982423e+02 3.943239427482047290e+02 3.943233375401411536e+02 3.943227454190568437e+02 3.943221608435674170e+02 3.943215835156732396e+02 3.943210135256730382e+02 3.943204532598799119e+02 3.943199042416648012e+02 3.943193643419921841e+02 3.943189424278264710e+02
8.764679362504219171e+03 3.946871586248220751e+02 3.946333698119651672e+02 3.945308112885884384e+02 3.943252723981563008e+02 3.943206965813650982e+02 3.943200836220919427e+02 3.943194903264983395e+02 3.943189141629736127e+02 3.943183462711028824e+02 3.943177868172899139e+02 3.943172361621388973e+02 3.943166980409166626e+02 3.943161745972644781e+02 3.943156614902130173e+02 3.943152604121830791e+02
8.814679362504219171e+03 3.946986209069785332e+02 3.946339045138562938e+02 3.945182457401010083e+02 3.943471172573015906e+02 3.943464958917685976e+02 3.943458936130114125e+02 3.943453172152044317e+02 3.943447620134625708e+02 3.943442139560353894e+02 3.943436725526655096e+02 3.943431388152311570e+02 3.943426190764682815e+02 3.943421169235792263e+02 3.943416254136683960e+02 3.943412406150249581e+02
8.864679362504219171e+03 3.947351294339715082e+02 3.946602329476343698e+02 3.945164300890771187e+02 3.943530991098321579e+02 3.943524823310830243e+02 3.943518841316126782e+02 3.943513144319829280e+02 3.943507681378172265e+02 3.943502288092771551e+02 3.943496957724068466e+02 3.943491702637062417e+02 3.943486599890692901e+02 3.943481691717461217e+02 3.943476892380107870e+02 3.943473129581333296e+02
8.914679362504219171e+03 3.947431061076537731e+02 3.946947398472620989e+02 3.945295087556275462e+02 3.943914774625560540e+02 3.943908832378448324e+02 3.943903008966078687e+02 3.943897421283227231e+02 3.943892029821512892e+02 3.943886614956154517e+02 3.943881203283054901e+02 3.943875847621406479e+02 3.943870674482648724e+02 3.943865747043822694e+02 3.943860936947108371e+02 3.943857141108172755e+02
8.964679362504219171e+03 3.947787311820110858e+02 3.947022669216179338e+02 3.944914557743941828e+02 3.943757282760039971e+02 3.943751180739656661e+02 3.943745273892278078e+02 3.943739707068541520e+02 3.943734402587573413e+02 3.943729144430981819e+02 3.943723928062984214e+02 3.943718778902260738e+02 3.943713810675715763e+02 3.943709072138725560e+02 3.943704435042659497e+02 3.943700676522980757e+02
9.014679362504219171e+03 3.948116208053377818e+02 3.947095379113236504e+02 3.944648962018533211e+02 3.943674605972196332e+02 3.943668556153887153e+02 3.943662716236504480e+02 3.943657236994044410e+02 3.943652044932067042e+02 3.943646896059773326e+02 3.943641787763358479e+02 3.943636749973683209e+02 3.943631909215773135e+02 3.943627319219554010e+02 3.943622838013862975e+02 3.943619309203893977e+02
9.064679362504219171e+03 3.948318188681815855e+02 3.947073788771299405e+02 3.944393701599097426e+02 3.943602956101060499e+02 3.943596937804089748e+02 3.943591136089856377e+02 3.943585713635087018e+02 3.943580593494911568e+02 3.943575510524696028e+02 3.943570462843088080e+02 3.943565486191397440e+02 3.943560721571698195e+02 3.943556225301349514e+02 3.943551839010781350e+02 3.943548380012738335e+02
9.114679362504219171e+03 3.948551371280843796e+02 3.947056753789249797e+02 3.944126688821481252e+02 3.943504244783107424e+02 3.943498252769674650e+02 3.943492485249626611e+02 3.943487105440001415e+02 3.943482033218972447e+02 3.943476996034253261e+02 3.943471992215309569e+02 3.943467064954452894e+02 3.943462367309381307e+02 3.943457954517305666e+02 3.943453653333610873e+02 3.943450257203058413e+02
9.164679362504219171e+03 3.948741867785395243e+02 3.947002680851026071e+02 3.943862606922022565e+02 3.943398972435531391e+02 3.943393005692343536e+02 3.943387271483087488e+02 3.943381927448711508e+02 3.943376890729213073e+02 3.943371888039898749e+02 3.943366917730286900e+02 3.943362030875005075e+02 3.943357387859834944e+02 3.943353040092675315e+02 3.943348804674167809e+02 3.943345457630151145e+02
9.214679362504219171e+03 3.947832091639834857e+02 3.946425038089731174e+02 3.943630252895708850e+02 3.943287661393025019e+02 3.943281648196289098e+02 3.943275875004372324e+02 3.943270507384352186e+02 3.943265433145405723e+02 3.943260393357040243e+02 3.943255388094229943e+02 3.943250481691639493e+02 3.943245843173921230e+02 3.943241508631489296e+02 3.943237281270860990e+02 3.943233949485223775e+02
9.264679362504219171e+03 3.948035365640452596e+02 3.946381102459776571e+02 3.943398415910043582e+02 3.943194354309229652e+02 3.943188425354828155e+02 3.943182746449468254e+02 3.943177460552577145e+02 3.943172472615011657e+02 3.943167517284856558e+02 3.943162593387369270e+02 3.943157767909132190e+02 3.943153208735926682e+02 3.943148953798140610e+02 3.943144806602794006e+02 3.943141527674327449e+02
9.314679362504219171e+03 3.948133033271845420e+02 3.946416173071509661e+02 3.943862218286846542e+02 3.943717690424129501e+02 3.943711790584749792e+02 3.943706157397584207e+02 3.943700913825994121e+02 3.943695965776590810e+02 3.943691048957019802e+02 3.943686162611682562e+02 3.943681380231008688e+02 3.943676870390327167e+02 3.943672667359369939e+02 3.943668573537212296e+02 3.943665332200800435e+02
9.364679362504219171e+03 3.948270161573026371e+02 3.946379246466902373e+02 3.943532675562120744e+02 3.943460365116350204e+02 3.943454492276244423e+02 3.943448878604110632e+02 3.943443646680115080e+02 3.943438700012845288e+02 3.943433782911754975e+02 3.943428893392601253e+02 3.943424114434751004e+02 3.943419614714875365e+02 3.943415419912768130e+02 3.943411328030130676e+02 3.943407893468954626e+02
9.414679362504219171e+03 3.948400364519019377e+02 3.946245924540445458e+02 3.943394016273535954e+02 3.943339597408041186e+02 3.943333771889346622e+02 3.943328216992770763e+02 3.943323054907738197e+02 3.943318173721278299e+02 3.943313310400024534e+02 3.943308463938660680e+02 3.943303736748219421e+02 3.943299308807156081e+02 3.943295195696300652e+02 3.943291180108004141e+02 3.943287729665372012e+02
9.464679362504219171e+03 3.948502459724565483e+02 3.945941894938270593e+02 3.943178929170200036e+02 3.943131006844056401e+02 3.943125460086899352e+02 3.943120248453292902e+02 3.943115476433960680e+02 3.943110996805862669e+02 3.943106482943229025e+02 3.943101948445766993e+02 3.943097547652202479e+02 3.943093503866366518e+02 3.943089807006041383e+02 3.943086180105526637e+02 3.943083252246563575e+02
9.514679362504219171e+03 3.948552964801706935e+02 3.945542634549638024e+02 3.942883819532850680e+02 3.942878001259433631e+02 3.942872815713478190e+02 3.942867990259819635e+02 3.942863619266238402e+02 3.942859521090003341e+02 3.942855329856903381e+02 3.942851078352442755e+02 3.942846978259999560e+02 3.942843287981167464e+02 3.942839957941738476e+02 3.942836652239843716e+02 3.942833941268852413e+02
9.564679362504219171e+03 3.948611669803395898e+02 3.945084429992541004e+02 3.942595297429799075e+02 3.942589589257279385e+02 3.942584505655684666e+02 3.942579774363841807e+02 3.942575481758995011e+02 3.942571446729654099e+02 3.942567314084133727e+02 3.942563121154655050e+02 3.942559092220517982e+02 3.942555479833215486e+02 3.942552220255889210e+02 3.942548975579708781e+02 3.942546307098165244e+02
9.614679362504219171e+03 3.948600524859077154e+02 3.944527520357592039e+02 3.942336674374702739e+02 3.942331226522900920e+02 3.942326391985292844e+02 3.942321847127815886e+02 3.942317723251465509e+02 3.942313815219803246e+02 3.942309739575300682e+02 3.942305590533155168e+02 3.942301654121297929e+02 3.942298190958441069e+02 3.942295077441910962e+02 3.942291916431223058e+02 3.942289267379137527e+02
9.664679362504219171e+03 3.948546310519237750e+02 3.944267422994092840e+02 3.942081919696186674e+02 3.942076477717335479e+02 3.942071662006341626e+02 3.942067178630160242e+02 3.942063104588399369e+02 3.942059253115960473e+02 3.942055278150088498e+02 3.942051234694516211e+02 3.942047381009557512e+02 3.942043963522471586e+02 3.942040883740468757e+02 3.942037783434732887e+02 3.942035200029594648e+02
9.714679362504219171e+03 3.948354613266241699e+02 3.943957538579355742e+02 3.941890875338766023e+02 3.941885490924557871e+02 3.941880710410035817e+02 3.941876255634692825e+02 3.941872196224700815e+02 3.941868354765971958e+02 3.941864405011249346e+02 3.941860405051460816e+02 3.941856600946861136e+02 3.941853216307594039e+02 3.941850153964487049e+02 3.941847071576218582e+02 3.941844507034521143e+02
9.764679362504219171e+03 3.948049068852247387e+02 3.943717670484074915e+02 3.941650714924260797e+02 3.941645416030576143e+02 3.941640705405906147e+02 3.941636308154764379e+02 3.941632291319580759e+02 3.941628483431902623e+02 3.941624573047133140e+02 3.941620627768978693e+02 3.941616888369741787e+02 3.941613557941794284e+02 3.941610536150997177e+02 3.941607487962788241e+02 3.941604947701680430e+02
9.814679362504219171e+03 3.947830159672233208e+02 3.943472343286935029e+02 3.941507034433760737e+02 3.941501805140952115e+02 3.941497150810785115e+02 3.941492806940614742e+02 3.941488832716433421e+02 3.941485061175091573e+02 3.941481197957601239e+02 3.941477316140254175e+02 3.941473645145300679e+02 3.941470368614533868e+02 3.941467386958056522e+02 3.941464374322430899e+02 3.941461860898044733e+02
9.864679362504219171e+03 3.947623271026203611e+02 3.943243112765915157e+02 3.941307962098942426e+02 3.941302813426775629e+02 3.941298225147624521e+02 3.941293938705546793e+02 3.941290009298886616e+02 3.941286276065456491e+02 3.941282462596093978e+02 3.941278647721280208e+02 3.941275047746157156e+02 3.941271827839447610e+02 3.941268888652186888e+02 3.941265911395286139e+02 3.941263422853593852e+02
9.914679362504219171e+03 3.947453312388071822e+02 3.943101466120450596e+02 3.941187958776282017e+02 3.941182888764276413e+02 3.941178365247390047e+02 3.941174135748042886e+02 3.941170250994708226e+02 3.941166559142082519e+02 3.941162803187903023e+02 3.941159063291647158e+02 3.941155539272035639e+02 3.941152378535938396e+02 3.941149483959359259e+02 3.941146544912337504e+02 3.941144084014328541e+02
9.964679362504219171e+03 3.947247170583741536e+02 3.942893929305977849e+02 3.941037280123306914e+02 3.941032292139342417e+02 3.941027833786483257e+02 3.941023659853780714e+02 3.941019818138290702e+02 3.941016167662043017e+02 3.941012471028761865e+02 3.941008807643087835e+02 3.941005360118951444e+02 3.941002259174416054e+02 3.940999409541159935e+02 3.940996506824030234e+02 3.940994070516077841e+02
1.001467936250421917e+04 3.946793556305465813e+02 3.942827035189167759e+02 3.940891547634560652e+02 3.940886698016534524e+02 3.940882324221580575e+02 3.940878209267385728e+02 3.940874411005414686e+02 3.940870802030996174e+02 3.940867163694820192e+02 3.940863574003067811e+02 3.940860198492557629e+02 3.940857152474946474e+02 3.940854342976795692e+02 3.940851472010354541e+02 3.940849057091091936e+02
1.006467936250421917e+04 3.946764293014979330e+02 3.942682288242641562e+02 3.940779018185245377e+02 3.940774202677423546e+02 3.940769877742086464e+02 3.940765815584957750e+02 3.940762059948053775e+02 3.940758491396699696e+02 3.940754909083486268e+02 3.940751387509881170e+02 3.940748076799692399e+02 3.940745079342598274e+02 3.940742305687384714e+02 3.940739464106316632e+02 3.940737069787754763e+02
1.011467936250421917e+04 3.946710438598714177e+02 3.942423367032869237e+02 3.940610948014002020e+02 3.940606213568545968e+02 3.940601949284267107e+02 3.940597938409736116e+02 3.940594222005162806e+02 3.940590692794359597e+02 3.940587166993614687e+02 3.940583713555341774e+02 3.940580465185909134e+02 3.940577511983636327e+02 3.940574768905478891e+02 3.940571952328187422e+02 3.940569575772029793e+02
1.016467936250421917e+04 3.946547918025841568e+02 3.942237966782238914e+02 3.940462166597050668e+02 3.940457520765478421e+02 3.940453321872836341e+02 3.940449364246966297e+02 3.940445688056221343e+02 3.940442197035088157e+02 3.940438723399441301e+02 3.940435331766343552e+02 3.940432140328592254e+02 3.940429228453101587e+02 3.940426514627354777e+02 3.940423721389246339e+02 3.940421360777892232e+02
1.021467936250421917e+04 3.946355043496175767e+02 3.942061745162737338e+02 3.940310870545796433e+02 3.940306310679877129e+02 3.940302174849297785e+02 3.940298268531100803e+02 3.940294631147456244e+02 3.940291177193363978e+02 3.940287753902277927e+02 3.940284420955969154e+02 3.940281282749750744e+02 3.940278408954660563e+02 3.940275721549345462e+02 3.940272948771898882e+02 3.940270602006560239e+02
1.026467936250421917e+04 3.946201333811077916e+02 3.941907408492260743e+02 3.940157401557369781e+02 3.940152921753225996e+02 3.940148856605908350e+02 3.940145016859387965e+02 3.940141424931225060e+02 3.940138010824430808e+02 3.940134639387014204e+02 3.940131365023216858e+02 3.940128278555206407e+02 3.940125440720915435e+02 3.940122777767659841e+02 3.940120025252470555e+02 3.940117693747073417e+02
1.031467936250421917e+04 3.946127414766101538e+02 3.941957154835574215e+02 3.940039675051838231e+02 3.940035282412891888e+02 3.940031302769406238e+02 3.940027549359849672e+02 3.940024018430949013e+02 3.940020654456080820e+02 3.940017341067030543e+02 3.940014129264661165e+02 3.940011098440415935e+02 3.940008301598265348e+02 3.940005668112809190e+02 3.940002937718380167e+02 3.940000619951161980e+02
1.036467936250421917e+04 3.945977007518834512e+02 3.942097703835804623e+02 3.939993685983336036e+02 3.939989359076751043e+02 3.939985454831399352e+02 3.939981798605225549e+02 3.939978350354114696e+02 3.939975048092494490e+02 3.939971799369074574e+02 3.939968652465088326e+02 3.939965676969552533e+02 3.939962919629370504e+02 3.939960314612712295e+02 3.939957609060602977e+02 3.939955310397972426e+02
1.041467936250421917e+04 3.945804624669445957e+02 3.941945837743722336e+02 3.939866692145423031e+02 3.939862398177208433e+02 3.939858569527530676e+02 3.939855036585901757e+02 3.939851681172822282e+02 3.939848443511986034e+02 3.939845255877817181e+02 3.939842164672083413e+02 3.939839231611943546e+02 3.939836499331677828e+02 3.939833907883863731e+02 3.939831213083013495e+02 3.939828924229580593e+02
1.046467936250421917e+04 3.945337047173802034e+02 3.941559328306496468e+02 3.939735567860394667e+02 3.939731293661320706e+02 3.939727557091119365e+02 3.939724172150477557e+02 3.939720933038707926e+02 3.939717771869882199e+02 3.939714647853353995e+02 3.939711610424931223e+02 3.939708718146965793e+02 3.939706011532516641e+02 3.939703436985833491e+02 3.939700759164603596e+02 3.939698485551667204e+02
1.051467936250421917e+04 3.945206329772872778e+02 3.941125294289543035e+02 3.939589498274771131e+02 3.939585264689717974e+02 3.939581599843171489e+02 3.939578336475647689e+02 3.939575196814715810e+02 3.939572106386297605e+02 3.939569047638228767e+02 3.939566069990523260e+02 3.939563225724445488e+02 3.939560551496109611e+02 3.939557997429105285e+02 3.939555334173098800e+02 3.939553071586010446e+02
