TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.056929362504220080e+03 3.892782727277127037e+02 3.891793447721170764e+02 3.890904859778441960e+02 3.891415648309077255e+02 3.893245501216624120e+02 3.896286796948283495e+02 3.899810711847870266e+02 3.904501087659687641e+02 3.909959119241656254e+02 3.915093311551901252e+02 3.918997260834875078e+02 3.921192494257487624e+02 3.921873430644236578e+02 3.920651612540904694e+02 3.919774905263397500e+02
7.106929362504220080e+03 3.894191624599102965e+02 3.893718984624657651e+02 3.893710996993880826e+02 3.895018107963686589e+02 3.897539679481699295e+02 3.901095642847701583e+02 3.904981163031016536e+02 3.909626446322694733e+02 3.914345861666115525e+02 3.918269520471072269e+02 3.920899137765973705e+02 3.922222198619199389e+02 3.922618255017692377e+02 3.921110885169231324e+02 3.920101304414710626e+02
7.156929362504220080e+03 3.896205685628845004e+02 3.896270470633266427e+02 3.897159358805243414e+02 3.899215187228198261e+02 3.902310286850075158e+02 3.906184496266967017e+02 3.910076995972032705e+02 3.914225638730790138e+02 3.917947780646791216e+02 3.920707376564147921e+02 3.922353362249235715e+02 3.923023096030872807e+02 3.922856231385538308e+02 3.921527830708915872e+02 3.920317031890436397e+02
7.206929362504220080e+03 3.898918748295575938e+02 3.899496813412238794e+02 3.901203216196862513e+02 3.903852987945072641e+02 3.907278144027532676e+02 3.911133346736252179e+02 3.914651770945491194e+02 3.918012246508417320e+02 3.920701998554879992e+02 3.922463205328161848e+02 3.923298791181789511e+02 3.923358831722803757e+02 3.922938587176303713e+02 3.922539489261615699e+02 3.921234704957099098e+02
7.256929362504220080e+03 3.902049835349006344e+02 3.902991625146540855e+02 3.905227715076861159e+02 3.908157188089557508e+02 3.911589858005847304e+02 3.915162185022320500e+02 3.918120243484589196e+02 3.920692265797664504e+02 3.922563989386982257e+02 3.923631088963629168e+02 3.923987980737252315e+02 3.923851772121283830e+02 3.923501097493719953e+02 3.923227425634212864e+02 3.921343773084145710e+02
7.306929362504220080e+03 3.904978977632586066e+02 3.906082672197182433e+02 3.908510354937079683e+02 3.911447935106513683e+02 3.914713285092229285e+02 3.917977209040786875e+02 3.920491511222166423e+02 3.922461712884850726e+02 3.923846158956594650e+02 3.924559062020715601e+02 3.924720320729531977e+02 3.924498714668848720e+02 3.923879394010946839e+02 3.922691001521855014e+02 3.921708996276053654e+02
7.356929362504220080e+03 3.908140121636480444e+02 3.909011828527816874e+02 3.911430640841601303e+02 3.914260026787981701e+02 3.917277702768682275e+02 3.920211724184966897e+02 3.922413942777721445e+02 3.923899138373328128e+02 3.924938463780970324e+02 3.925423699204573040e+02 3.925427800323325300e+02 3.925002336713068871e+02 3.923949471349419582e+02 3.922674463445770243e+02 3.922015077783913171e+02
7.406929362504220080e+03 3.910934376116192652e+02 3.910853182510427359e+02 3.912449249663066553e+02 3.914848574421725402e+02 3.917622320654430723e+02 3.920532696272293265e+02 3.922878850763145806e+02 3.924398972923316364e+02 3.925505476083216649e+02 3.926131594581540298e+02 3.926282278856214703e+02 3.925952002943142247e+02 3.924923830626016752e+02 3.923574476077224631e+02 3.922276183622698227e+02
7.421929362504220080e+03 3.911986134366733268e+02 3.911913346086452066e+02 3.913280193022658864e+02 3.915494761530404162e+02 3.918117028610154762e+02 3.920826830275677253e+02 3.923072624586603752e+02 3.924606312239531576e+02 3.925667031021338289e+02 3.926263950924363257e+02 3.926383146193105063e+02 3.925996746359688814e+02 3.925009907139944403e+02 3.923589968708314473e+02 3.922132941977740188e+02
7.426929362504220080e+03 3.912139102712961289e+02 3.912282134823914816e+02 3.913782706512315031e+02 3.916044220180653497e+02 3.918661435671148183e+02 3.921310210730955532e+02 3.923446075496013350e+02 3.924877865445835141e+02 3.925858466614785698e+02 3.926375942678447473e+02 3.926412197296540398e+02 3.925935230025970668e+02 3.924863692273634115e+02 3.923414161117855770e+02 3.922302213671073901e+02
7.476929362504220080e+03 3.914260154746071407e+02 3.915002976912755912e+02 3.916733077997195664e+02 3.918930371990560957e+02 3.921313510540194898e+02 3.923678575839471137e+02 3.925386448350954538e+02 3.926379334921906548e+02 3.927014887145800799e+02 3.927205811563467819e+02 3.926917120101097680e+02 3.926126811031535908e+02 3.924696029963610613e+02 3.922264603023300538e+02 3.917718317839351130e+02
7.526929362504220080e+03 3.915296174587435871e+02 3.915772261766728093e+02 3.916865346433162927e+02 3.918455982699130686e+02 3.920461484492700492e+02 3.922847010276553306e+02 3.924852181761814904e+02 3.926286225736349138e+02 3.927289803110245430e+02 3.927864769091649464e+02 3.928002232666546547e+02 3.927687655226414449e+02 3.926789235362833210e+02 3.924980406400451898e+02 3.921272107151552859e+02
7.576929362504220080e+03 3.916997101449003367e+02 3.916922651422985950e+02 3.917407379509568273e+02 3.918400028050160699e+02 3.919895103870529169e+02 3.922115159906264807e+02 3.924181758807639540e+02 3.925910373655337366e+02 3.927272152336391855e+02 3.928240668920398093e+02 3.928803282447257175e+02 3.928966973091267505e+02 3.928656988684151656e+02 3.927667465026013360e+02 3.926232946979796452e+02
7.626929362504220080e+03 3.919623959988844035e+02 3.918831494598258018e+02 3.918660460104292724e+02 3.919051536252676442e+02 3.920075301265098346e+02 3.921850536251212134e+02 3.923637508747636389e+02 3.925388652182149940e+02 3.926959600113878537e+02 3.928244327792942272e+02 3.929188316199062569e+02 3.929785027854607620e+02 3.929984377997282081e+02 3.929619163721075097e+02 3.927420990971108381e+02
7.676929362504220080e+03 3.922932314494834145e+02 3.921674974783293806e+02 3.920957981742469656e+02 3.920801561796337182e+02 3.921365416898491958e+02 3.922502082427338905e+02 3.923861531287564617e+02 3.925324714476092254e+02 3.926780467553102199e+02 3.928119136592644054e+02 3.929242766157875053e+02 3.930066767649136636e+02 3.930416280780784746e+02 3.929837111106325551e+02 3.928502650990128018e+02
7.726929362504220080e+03 3.926444672687991897e+02 3.924915914960874943e+02 3.923720358570608369e+02 3.923038018365181756e+02 3.923047574992379509e+02 3.923549851169186695e+02 3.924356221360453105e+02 3.925419016053551786e+02 3.926641001456769118e+02 3.927913952267453510e+02 3.929131424448279972e+02 3.930209804016071189e+02 3.931016232003430559e+02 3.931087365899330734e+02 3.927831223068979511e+02
7.776929362504220080e+03 3.930376619607165480e+02 3.928592401174411179e+02 3.927080262161459245e+02 3.926018442516082132e+02 3.925471904582817047e+02 3.925341664639969963e+02 3.925531745105805612e+02 3.926051231154286256e+02 3.926847787301176140e+02 3.927845449042870314e+02 3.928956345947810291e+02 3.930118825150167368e+02 3.931249246712764602e+02 3.932009519656457428e+02 3.930544594947338055e+02
7.826929362504220080e+03 3.934603102965631365e+02 3.932620199081449641e+02 3.930990779674871192e+02 3.929682202666123203e+02 3.928696371979109472e+02 3.928013508611188627e+02 3.927613575852832923e+02 3.927525242084047363e+02 3.927748465400188707e+02 3.928266216721668229e+02 3.929036710337226168e+02 3.930030588113480690e+02 3.931188922199223725e+02 3.932183611130295731e+02 3.931911809276840586e+02
7.876929362504220080e+03 3.937371446583286456e+02 3.935263449317768618e+02 3.933641645888550329e+02 3.932331706640440530e+02 3.931281435599887573e+02 3.930439671043299654e+02 3.929809987440331724e+02 3.929456790362704055e+02 3.929406715635033720e+02 3.929679338659040582e+02 3.930265464097536778e+02 3.931171009559474214e+02 3.932268561116354704e+02 3.932719458281428615e+02 3.930854550414817936e+02
7.926929362504220080e+03 3.949693283293365766e+02 3.947493425774141542e+02 3.945336098434551673e+02 3.943284472387707069e+02 3.941393960508811460e+02 3.939701050391731201e+02 3.938225511251130229e+02 3.936970255262604041e+02 3.935918709245151490e+02 3.935041913311695794e+02 3.934295987785361604e+02 3.933632014866257691e+02 3.932992787583247605e+02 3.932390045869373694e+02 3.931654467714736825e+02
7.976929362504220080e+03 3.939597880773678753e+02 3.935309302044565811e+02 3.928048953330803670e+02 3.921186149201427611e+02 3.913893525304617356e+02 3.905758093876349903e+02 3.896498776470892835e+02 3.885955365743946572e+02 3.874104199306469241e+02 3.861092365735034946e+02 3.847252308160694270e+02 3.833070792699324443e+02 3.819156512399972030e+02 3.806483914045834922e+02 3.795407021373337102e+02
8.026929362504220080e+03 4.030872775435072413e+02 4.028408366155619547e+02 4.023896573056984494e+02 4.018474989191523150e+02 4.012439401300289319e+02 4.005968088511474434e+02 3.999068693927986260e+02 3.991622246803304961e+02 3.983419228663838112e+02 3.974262096835994384e+02 3.964061872764561940e+02 3.952887407952537160e+02 3.940963639688920352e+02 3.928578212565239483e+02 3.921222296840870740e+02
8.076929362504220080e+03 4.133581421096253052e+02 4.132119330552160363e+02 4.130779810509071126e+02 4.128656726251274449e+02 4.126399551890532393e+02 4.124057908311598908e+02 4.121742871670440422e+02 4.119562881884376679e+02 4.117477205394853286e+02 4.115233373983217007e+02 4.112379997779053724e+02 4.107844011950428467e+02 4.099861282356546326e+02 4.079937282082170782e+02 4.044206671335385295e+02
8.126929362504220080e+03 4.155932802274625715e+02 4.154226829214517807e+02 4.152488161613493958e+02 4.150878877950570427e+02 4.149401027837911897e+02 4.148003215885072450e+02 4.146644891755184403e+02 4.145278349747213724e+02 4.143879028317730331e+02 4.142431577853170097e+02 4.140969132433504569e+02 4.139392678054330759e+02 4.137783944699399399e+02 4.135709611521345437e+02 4.132033007284648534e+02
8.176929362504220080e+03 4.071103041971850871e+02 4.070029007785339559e+02 4.068677555977378688e+02 4.067402652319458980e+02 4.066141452201471793e+02 4.064894840838731511e+02 4.063659569158747331e+02 4.062440294881112095e+02 4.061226222713443690e+02 4.060035333736532266e+02 4.058831927536799640e+02 4.057679018052673428e+02 4.056455987770637535e+02 4.055378139215997635e+02 4.053055266953134037e+02
8.226929362504219171e+03 3.967306940680420553e+02 3.965234711125350486e+02 3.961231681970344312e+02 3.956322846674976290e+02 3.951024357652455592e+02 3.945906363006645279e+02 3.941667220581898619e+02 3.938875459147039351e+02 3.937761493692026988e+02 3.938125310953492431e+02 3.939076831307152133e+02 3.939718794644979312e+02 3.931436469463750996e+02 3.927011596640520565e+02 3.915088402746374641e+02
8.276929362504219171e+03 3.933108275906776612e+02 3.930324209822977082e+02 3.921700446149059758e+02 3.910378978694195666e+02 3.910958145101986929e+02 3.909312922480331736e+02 3.909550774738860355e+02 3.909023798950529454e+02 3.908969273047372326e+02 3.908673841508198166e+02 3.908483122507917074e+02 3.908234676612755720e+02 3.908014793932418343e+02 3.907651298566705123e+02 3.905772465879084621e+02
8.326929362504219171e+03 3.927364799939250588e+02 3.905890882576373997e+02 3.905409531239797047e+02 3.905893371745639797e+02 3.905636051869229277e+02 3.905746322401073485e+02 3.905832607235779506e+02 3.905975685874366263e+02 3.906112323881044972e+02 3.906259543361443320e+02 3.906401530672839044e+02 3.906536650194046842e+02 3.906663933123601282e+02 3.906742874659574341e+02 3.906567262513991636e+02
8.376929362504219171e+03 3.923144366753684835e+02 3.902316808660960987e+02 3.903303264116794935e+02 3.903863625876977039e+02 3.903637273608100600e+02 3.903776153132228615e+02 3.903700501288718669e+02 3.903703183014262095e+02 3.903642016524590872e+02 3.903602496209198875e+02 3.903562237059589393e+02 3.903551773058923118e+02 3.903577010499344055e+02 3.903565196626254874e+02 3.903421268705873786e+02
8.426929362504219171e+03 3.897707828870550770e+02 3.895608117426282320e+02 3.895060744627157874e+02 3.895144137046380592e+02 3.895524316961239037e+02 3.896007702201912934e+02 3.896474385495856154e+02 3.896858391462154714e+02 3.897148173067823222e+02 3.897366337703494992e+02 3.897545792246642691e+02 3.897713032224214089e+02 3.897882422293781701e+02 3.898059009268806676e+02 3.898162649155755730e+02
8.476929362504219171e+03 3.902364296599571389e+02 3.901522354690656584e+02 3.900540786421049688e+02 3.899702383348528087e+02 3.899168673923564370e+02 3.898861793754082328e+02 3.898677680701338772e+02 3.898547571024220701e+02 3.898432466317664762e+02 3.898307595192594590e+02 3.898154149181430626e+02 3.897958699358317745e+02 3.897715254624935710e+02 3.897425796632881543e+02 3.897243357601802245e+02
8.526929362504219171e+03 3.901781015219910955e+02 3.901864067339350868e+02 3.902027941403470095e+02 3.902079014977118732e+02 3.901960295790144642e+02 3.901742453974096065e+02 3.901507700622898369e+02 3.901301008788477134e+02 3.901132044832013435e+02 3.900991209965591224e+02 3.900862305835065058e+02 3.900729702768404081e+02 3.900581115415777163e+02 3.900407881952136222e+02 3.900297075429189135e+02
8.576929362504219171e+03 3.901750180277548452e+02 3.901229633569648740e+02 3.900906769351911976e+02 3.900714304947812252e+02 3.900674361578132334e+02 3.900754695784192450e+02 3.900882923175307724e+02 3.900992152799351516e+02 3.901045696834562477e+02 3.901039363031678704e+02 3.900989759823189615e+02 3.900919701636299237e+02 3.900846923080131887e+02 3.900779078431223752e+02 3.900740619386342019e+02
8.626929362504219171e+03 3.900266931462594471e+02 3.901087521855743603e+02 3.901312379235304206e+02 3.901197092248605713e+02 3.900969542659710783e+02 3.900768834227092157e+02 3.900635705212162634e+02 3.900553927442881559e+02 3.900492039395249435e+02 3.900426847854274115e+02 3.900349042100835391e+02 3.900261033784328788e+02 3.900171407003006721e+02 3.900089575850228698e+02 3.900045376246316664e+02
8.676929362504219171e+03 3.899914215987575972e+02 3.899517456878848520e+02 3.899279893677856990e+02 3.899018663167595378e+02 3.898777731459359757e+02 3.898624796556208025e+02 3.898602864767117921e+02 3.898714101512255752e+02 3.898922642787992459e+02 3.899174989251714010e+02 3.899420267328367231e+02 3.899622877750207408e+02 3.899765576665834033e+02 3.899845875779587914e+02 3.899870988066041946e+02
8.726929362504219171e+03 3.898562691429833649e+02 3.898295059436929932e+02 3.898324172613094447e+02 3.898409541324942893e+02 3.898490966668809392e+02 3.898560787467300202e+02 3.898614048585228602e+02 3.898646710681503578e+02 3.898655656779009746e+02 3.898639719313043202e+02 3.898600717362511432e+02 3.898545634580046340e+02 3.898486118742415556e+02 3.898436383690693106e+02 3.898412644955502060e+02
8.776929362504219171e+03 3.897995212533863878e+02 3.897768305948781631e+02 3.897732421171616011e+02 3.897760540271181640e+02 3.897797296289482460e+02 3.897823003359808354e+02 3.897830339897278122e+02 3.897821695630416343e+02 3.897804588221279118e+02 3.897788721861045929e+02 3.897781437782494436e+02 3.897785813485466520e+02 3.897799644083324324e+02 3.897817106572627495e+02 3.897825915366495337e+02
8.826929362504219171e+03 3.897157462294401284e+02 3.896916973941928859e+02 3.896764206833860840e+02 3.896721052778659100e+02 3.896761894851978809e+02 3.896851860811103165e+02 3.896956176848543123e+02 3.897051501992862654e+02 3.897125857949615124e+02 3.897177915491950557e+02 3.897211572444343233e+02 3.897232458163756519e+02 3.897244390471928455e+02 3.897249288420082394e+02 3.897248946749459151e+02
8.876929362504219171e+03 3.897040346747973558e+02 3.897184618377809215e+02 3.897064833153855830e+02 3.896870770129169159e+02 3.896676519722242347e+02 3.896516758137244665e+02 3.896398797111373256e+02 3.896325774500645593e+02 3.896296545457221896e+02 3.896306183888767691e+02 3.896344776596662314e+02 3.896400703987796987e+02 3.896461891336592203e+02 3.896518397035283101e+02 3.896556503998227186e+02
8.926929362504219171e+03 3.896644034924155449e+02 3.896717601685141403e+02 3.896645568810515101e+02 3.896559505102359822e+02 3.896460330827595158e+02 3.896341326217388428e+02 3.896205083143525485e+02 3.896065141284072979e+02 3.895933839924428526e+02 3.895822581644085290e+02 3.895738864299217994e+02 3.895687038913106903e+02 3.895665453284952378e+02 3.895671671804979610e+02 3.895717354559220098e+02
8.976929362504219171e+03 3.895883291332860381e+02 3.896019920556746001e+02 3.896078941719816839e+02 3.896063175811893302e+02 3.896004693356208008e+02 3.895926341928459919e+02 3.895834389724411153e+02 3.895733581574252185e+02 3.895624535230440983e+02 3.895510760743612764e+02 3.895397248039710121e+02 3.895291497045523101e+02 3.895196461829833083e+02 3.895096902401560897e+02 3.894846557848310340e+02
9.026929362504219171e+03 3.895692641299275465e+02 3.895565787957016823e+02 3.895463538085937216e+02 3.895406632408738687e+02 3.895373425766536002e+02 3.895345141404286551e+02 3.895304242424099357e+02 3.895247941955972806e+02 3.895175397064917888e+02 3.895089833373140777e+02 3.894994206173220732e+02 3.894891013020767900e+02 3.894765799995076918e+02 3.894530515112264766e+02 3.893751909623529173e+02
9.076929362504219171e+03 3.895240116025268549e+02 3.895229728119725792e+02 3.895174326859073517e+02 3.895120109716531829e+02 3.895073276876178170e+02 3.895032437262951817e+02 3.894991182059749235e+02 3.894948579055983942e+02 3.894899358792198996e+02 3.894839750934037284e+02 3.894763177977626469e+02 3.894649737949742985e+02 3.894415218414893616e+02 3.893752276237332239e+02 3.891595380015370438e+02
9.126929362504219171e+03 3.894880297085491634e+02 3.894809180709015664e+02 3.894697541477372624e+02 3.894603845095117549e+02 3.894529032216041742e+02 3.894471490822550663e+02 3.894422165085514962e+02 3.894377494300700846e+02 3.894329996907369491e+02 3.894270640690272671e+02 3.894178281346248696e+02 3.893995792468948025e+02 3.893561269900724255e+02 3.892465087216713755e+02 3.889701546053949528e+02
9.176929362504219171e+03 3.894567401077875388e+02 3.894595063971520972e+02 3.894541940172405816e+02 3.894459347071012303e+02 3.894373924633687807e+02 3.894298476141549941e+02 3.894231970412617443e+02 3.894172750802513860e+02 3.894110491827898386e+02 3.894026319638436462e+02 3.893877108631086230e+02 3.893561496586202679e+02 3.892841496389004874e+02 3.891198180266187023e+02 3.887334396438188833e+02
9.226929362504219171e+03 3.894429523602486825e+02 3.894294394368960752e+02 3.894191241299394619e+02 3.894117581124118601e+02 3.894048769938377177e+02 3.893980392316989310e+02 3.893910882079040334e+02 3.893840973438566380e+02 3.893760150798370887e+02 3.893642994170514839e+02 3.893429362787143191e+02 3.892976861139006246e+02 3.891951416465122975e+02 3.889628479125418608e+02 3.884466050279411888e+02
9.276929362504219171e+03 3.894146804503911881e+02 3.893948477887445847e+02 3.893799051312651613e+02 3.893690760395450638e+02 3.893601265344074704e+02 3.893521238386233563e+02 3.893437694303507897e+02 3.893333860824583894e+02 3.893171440815418691e+02 3.892872981089340669e+02 3.892284054096820114e+02 3.891117822835720403e+02 3.888910912477869601e+02 3.885018597486675276e+02 3.878459070151213268e+02
9.326929362504219171e+03 3.893972389685293933e+02 3.893600776180775256e+02 3.893367621299486245e+02 3.893216652254456562e+02 3.893091612734981481e+02 3.892958231451909228e+02 3.892773982955449128e+02 3.892473323665389557e+02 3.891946177845719603e+02 3.891023887053868862e+02 3.889470441069664162e+02 3.887006924632062805e+02 3.883412083570377717e+02 3.878655614576658763e+02 3.872862732858568506e+02
9.376929362504219171e+03 3.893993884063181667e+02 3.893508147548582201e+02 3.893198039606468228e+02 3.892963938806526585e+02 3.892727184750405058e+02 3.892418193690560884e+02 3.891950417549668941e+02 3.891210003958197490e+02 3.890053752189986085e+02 3.888323440705339635e+02 3.885866808637904910e+02 3.882578699425084210e+02 3.878471540511192188e+02 3.873703724535727702e+02 3.868617331338500662e+02
9.426929362504219171e+03 3.892539451224639606e+02 3.891868921649440836e+02 3.891274294673409031e+02 3.890526274939580844e+02 3.889481379735186124e+02 3.888021220877112683e+02 3.886039944424524606e+02 3.883473537680287109e+02 3.880339668329095844e+02 3.876749155770489210e+02 3.872897720826919112e+02 3.869085762824960852e+02 3.865678307636608224e+02 3.862970229922148064e+02 3.861061318298317246e+02
9.476929362504219171e+03 3.889686130556223134e+02 3.888056491305842428e+02 3.886177616068015936e+02 3.883974963034517600e+02 3.881388770193609616e+02 3.878438817000928225e+02 3.875226667133258616e+02 3.871926716639866868e+02 3.868757956616604474e+02 3.865896921531615362e+02 3.863425446508129539e+02 3.861350762013555595e+02 3.859603474483128025e+02 3.858049471042751861e+02 3.856533209432723766e+02
9.526929362504219171e+03 3.884655091443727883e+02 3.881420707851933685e+02 3.878386952092462252e+02 3.875408716667737394e+02 3.872423962502232939e+02 3.869484112846611765e+02 3.866682357069732916e+02 3.864111452794352886e+02 3.861834568070085538e+02 3.859842311584000072e+02 3.858056525548363993e+02 3.856374919864504136e+02 3.854685397478100413e+02 3.852859806522758959e+02 3.850760363924707690e+02
9.576929362504219171e+03 3.882838092350968964e+02 3.877353776610473801e+02 3.873580095145870246e+02 3.870453713426169315e+02 3.867641780957085871e+02 3.865049517385406261e+02 3.862653962918583943e+02 3.860449185068088696e+02 3.858418990431310363e+02 3.856512063117067441e+02 3.854648640479729806e+02 3.852718377522947435e+02 3.850597514166489646e+02 3.848228745465198131e+02 3.845584525820460158e+02
9.626929362504219171e+03 3.882389412187319522e+02 3.875136201493890553e+02 3.870573819411166028e+02 3.867245662641749959e+02 3.864501565718163647e+02 3.862078314119690958e+02 3.859847865703763432e+02 3.857737268106600936e+02 3.855687649749230559e+02 3.853635730103197261e+02 3.851507870363559505e+02 3.849228888886673872e+02 3.846752398609010015e+02 3.844060207339647377e+02 3.841090250090785503e+02
9.676929362504219171e+03 3.879390880884466810e+02 3.872296180209710883e+02 3.867597512289438555e+02 3.864196938162376682e+02 3.861468494571835208e+02 3.859086752615370983e+02 3.856857284724781039e+02 3.854665110443174285e+02 3.852442373595948766e+02 3.850134630713019988e+02 3.847670623080332462e+02 3.844978462398802321e+02 3.842014426699117280e+02 3.838778017127270346e+02 3.835237575661831215e+02
9.726929362504219171e+03 3.876363325798309916e+02 3.869216610045953644e+02 3.864417915968674606e+02 3.860999675392902759e+02 3.858272899205907152e+02 3.855850275648548404e+02 3.853512337139199531e+02 3.851134073666888185e+02 3.848655398308351892e+02 3.846042238129458610e+02 3.843246335919275793e+02 3.840248392243361195e+02 3.837065004236737309e+02 3.833730570916366105e+02 3.830087511978023258e+02
9.776929362504219171e+03 3.882982535870360721e+02 3.874512393449294336e+02 3.867502647323062774e+02 3.862389692355801003e+02 3.858536575657172989e+02 3.855449421716894562e+02 3.852753791374610728e+02 3.850191528280238344e+02 3.847598539395489752e+02 3.844891825506829264e+02 3.842052315058344902e+02 3.839044261513767538e+02 3.835856851190550856e+02 3.832554780692618124e+02 3.828895442474726565e+02
9.826929362504219171e+03 3.882014583468774731e+02 3.874577514666501088e+02 3.868089504675515968e+02 3.862781932737253214e+02 3.858469560399567513e+02 3.854932141627473925e+02 3.851881514230921653e+02 3.849060302243748879e+02 3.846280327772549867e+02 3.843433942327308728e+02 3.840446857966400103e+02 3.837227314077753704e+02 3.833698402540471761e+02 3.829844759876136209e+02 3.825488806622326479e+02
9.876929362504219171e+03 3.878843792360794964e+02 3.871160012058767848e+02 3.864977082127159633e+02 3.859942509625297475e+02 3.855794573457858974e+02 3.852272087461008141e+02 3.849102114754764443e+02 3.846063435487670290e+02 3.843010389078630169e+02 3.839857483806308664e+02 3.836517176219802536e+02 3.832944797917700726e+02 3.829153839552839145e+02 3.825258086036266150e+02 3.821279374410971172e+02
9.926929362504219171e+03 3.875164894725258478e+02 3.867328251947847093e+02 3.861116620251318068e+02 3.856214275103234286e+02 3.852189715163551682e+02 3.848670522082339858e+02 3.845364535763916933e+02 3.842077836426208250e+02 3.838722719065847286e+02 3.835280706444411294e+02 3.831714587199814446e+02 3.828081475261211040e+02 3.824457533162029677e+02 3.820964426413027581e+02 3.817508101017697300e+02
9.976929362504219171e+03 3.873226303987005963e+02 3.863924184175014034e+02 3.857115845872559134e+02 3.852033778267066282e+02 3.847903079844425065e+02 3.844257607503570284e+02 3.840784124897992911e+02 3.837317044072541989e+02 3.833813220270587294e+02 3.830310083006197601e+02 3.826840950823953449e+02 3.823477255942493116e+02 3.820320469108564794e+02 3.817486450759915897e+02 3.814887739973529506e+02
1.002692936250421917e+04 3.873043333200744200e+02 3.862716721345128690e+02 3.855105039356755015e+02 3.849427061788982201e+02 3.844920909680279237e+02 3.841050518525730126e+02 3.837452091285627489e+02 3.833950040614644195e+02 3.830498203095485223e+02 3.827140060063403553e+02 3.823908984278145340e+02 3.820808816517042033e+02 3.817864721186273300e+02 3.815105612357405107e+02 3.812426975287050368e+02
1.007692936250421917e+04 3.876076737041984757e+02 3.866063505712392612e+02 3.857299663757326584e+02 3.850412674054795730e+02 3.844898428100838146e+02 3.840425649061289732e+02 3.836575242454500199e+02 3.833077698442223777e+02 3.829745772055586599e+02 3.826526968623040261e+02 3.823408609099316777e+02 3.820315108784877225e+02 3.817263784390688670e+02 3.814326474072141195e+02 3.811321312163958055e+02
1.012692936250421917e+04 3.883982790209502696e+02 3.879353324242532608e+02 3.872827352146877615e+02 3.865684459532298547e+02 3.858566544340093287e+02 3.851982060736847302e+02 3.846267722162012888e+02 3.841462069640750201e+02 3.837380956515052617e+02 3.833704197375665217e+02 3.830361433055089151e+02 3.827025880652840328e+02 3.823561686375288105e+02 3.819579153026206200e+02 3.814651967027947990e+02
1.017692936250421917e+04 3.883041695205964174e+02 3.878491328347146805e+02 3.873148509712486884e+02 3.867261111462993881e+02 3.861169382047085037e+02 3.855285819089078814e+02 3.849834860622490282e+02 3.844881797057932999e+02 3.840375419847110834e+02 3.836251652392134588e+02 3.832272939021113416e+02 3.828074840977851068e+02 3.823325372204929522e+02 3.817780702366991932e+02 3.811127870541737934e+02
1.022692936250421917e+04 3.883385053860645826e+02 3.877948835529330154e+02 3.872592030324088910e+02 3.867059410166145881e+02 3.861383318263586943e+02 3.855907743391907729e+02 3.850763735138706920e+02 3.845905775101177255e+02 3.841253566115028661e+02 3.836651028671090558e+02 3.832045311946035895e+02 3.827169070978503100e+02 3.821868098035355388e+02 3.816087425361361056e+02 3.810826414234311983e+02
1.027692936250421917e+04 3.881361434275687543e+02 3.876385597653164155e+02 3.871084785187433681e+02 3.865653346115911972e+02 3.860234792737311409e+02 3.855044221704303595e+02 3.850088995604852471e+02 3.845278485493402627e+02 3.840501361675538305e+02 3.835659162147707093e+02 3.830675842917769955e+02 3.825359193043610162e+02 3.819634792456834020e+02 3.813717589873721181e+02 3.807848748008339612e+02
1.032692936250421917e+04 4.016739103475182446e+02 4.011253897092034890e+02 4.007738761322411278e+02 4.006032633937218179e+02 4.003907892090401219e+02 4.001178982170825975e+02 3.998577304102685730e+02 3.996126265185426973e+02 3.993742470649867755e+02 3.990942327703410797e+02 3.987778516420123651e+02 3.984670442543360878e+02 3.980492031553186507e+02 3.979044560812434383e+02 3.976043495077482817e+02
1.037692936250421917e+04 4.043104270100834583e+02 4.032806001623808356e+02 4.028200160815689514e+02 4.023036855149453004e+02 4.020276056052055651e+02 4.017762943975292842e+02 4.016827405266575965e+02 4.015198387750866686e+02 4.014423659832649491e+02 4.013646889648238130e+02 4.012320758796291784e+02 4.010842407838796362e+02 4.007175154095121457e+02 3.999990267343587789e+02 3.981715604814492053e+02
1.042692936250421917e+04 3.948608157090359327e+02 3.947298873050594352e+02 3.945755695102324694e+02 3.944175204901831080e+02 3.942900882433037850e+02 3.942741443687722835e+02 3.942734080756793560e+02 3.942727186109016202e+02 3.942720283644306960e+02 3.942713407559934353e+02 3.942706562036486275e+02 3.942699740456856716e+02 3.942692943417226843e+02 3.942686163767305629e+02 3.942653040449858963e+02
1.047692936250421917e+04 3.933542472647229147e+02 3.933141499657604641e+02 3.932909143955783406e+02 3.933317768981244171e+02 3.932888904493028122e+02 3.932882172218746177e+02 3.932875476638795362e+02 3.932868784836192049e+02 3.932862127231128966e+02 3.932855498136495953e+02 3.932848900678546897e+02 3.932842330815470859e+02 3.932835787863970722e+02 3.932829274130737076e+02 3.932822915142471629e+02
