TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.142467936250421917e+04 3.966066554355844005e+02 3.963526170825904273e+02 3.960728214492887673e+02 3.957761627099619659e+02 3.954640092722232794e+02 3.952415702413172198e+02 3.952400533345674489e+02 3.952370757938332986e+02 3.952301536425279096e+02 3.952125209969155435e+02 3.951659705281244896e+02 3.950419376093065580e+02 3.947072784631250215e+02 3.938740027930856513e+02 3.924664926890933430e+02
1.147467936250421917e+04 3.965082941921929773e+02 3.962897520895550088e+02 3.960217670098597296e+02 3.957238565980127873e+02 3.954200577249523576e+02 3.952428016940687598e+02 3.952409882812655155e+02 3.952377058284099576e+02 3.952309537316603496e+02 3.952164983555157960e+02 3.951860850716027471e+02 3.951214709733361019e+02 3.949658233875674114e+02 3.945899791595863917e+02 3.935161295612170420e+02
1.152467936250421917e+04 3.964501135718879823e+02 3.962516362042911737e+02 3.960039684406262950e+02 3.957142117057659902e+02 3.953971645415535932e+02 3.952539457212420757e+02 3.952524665239795354e+02 3.952500910120768367e+02 3.952457473721988777e+02 3.952370387818597237e+02 3.952174965274000442e+02 3.951654020959567220e+02 3.950050678806467204e+02 3.944968058862816633e+02 3.928549164001241252e+02
1.157467936250421917e+04 3.964321853357869827e+02 3.963425902278917192e+02 3.961700630032974004e+02 3.959903123526722766e+02 3.958434965278912046e+02 3.957221133769902508e+02 3.955421702430519986e+02 3.955347099949757990e+02 3.955336156404863459e+02 3.955321039391243403e+02 3.955296639077479313e+02 3.955253161595701386e+02 3.955144965868512941e+02 3.954752079360270614e+02 3.948961015627666029e+02
1.162467936250421917e+04 3.965547772950944250e+02 3.964419819541581660e+02 3.962666398095952900e+02 3.960731643512745563e+02 3.959127769577550566e+02 3.956098416923515515e+02 3.953470006612416228e+02 3.952918746161084300e+02 3.952912725207745552e+02 3.952906720888428254e+02 3.952900721762277385e+02 3.952894759242067266e+02 3.952888550433071941e+02 3.952881143656442759e+02 3.952874660887043774e+02
1.167467936250421917e+04 3.965101796895621078e+02 3.963821313758116389e+02 3.961906415291830399e+02 3.959726582785441451e+02 3.957332643457467611e+02 3.954467939874305671e+02 3.953284247971269565e+02 3.953278073294975457e+02 3.953272089241612548e+02 3.953265891991723606e+02 3.953257166655257038e+02 3.953229208590330472e+02 3.953027688024550343e+02 3.951536424187786452e+02 3.946422314833267819e+02
1.172467936250421917e+04 3.965668032481328282e+02 3.964754111892809760e+02 3.963101419980064861e+02 3.960933256202794723e+02 3.958427113053006678e+02 3.956100225977531863e+02 3.954133726622777090e+02 3.954127616355859800e+02 3.954121688849676843e+02 3.954115879160924578e+02 3.954110095475775779e+02 3.954102801918098749e+02 3.954063783079475343e+02 3.953487748041785039e+02 3.948072056870860820e+02
1.177467936250421917e+04 3.965629602373287526e+02 3.964871714248542958e+02 3.963134449045883230e+02 3.960889048213574597e+02 3.958292057234044705e+02 3.955466650731715390e+02 3.954221321983240500e+02 3.954214803875411803e+02 3.954208492386404714e+02 3.954202317145453662e+02 3.954196296033047702e+02 3.954190303749116993e+02 3.954176387317911576e+02 3.953935551297050210e+02 3.947658823481257855e+02
1.182467936250421917e+04 3.966061714593839156e+02 3.965367685289483575e+02 3.963821097559962254e+02 3.961688084692272582e+02 3.959117201134744732e+02 3.956634301704997938e+02 3.954293491584379581e+02 3.954287256657270859e+02 3.954281181009389456e+02 3.954275215913715442e+02 3.954269371769883605e+02 3.954263798178290017e+02 3.954257760523178149e+02 3.954217509451197543e+02 3.953094430476658658e+02
1.187467936250421917e+04 3.966303341227940109e+02 3.965745271968254997e+02 3.964208977550030113e+02 3.962047510547100160e+02 3.959426432903658792e+02 3.957146450723994917e+02 3.956639376832911807e+02 3.956633106115874625e+02 3.956626970919085693e+02 3.956620912796200855e+02 3.956614956310056073e+02 3.956609303347387367e+02 3.956603913303360969e+02 3.956598620252740375e+02 3.956594138094832260e+02
1.192467936250421917e+04 3.966658042632733441e+02 3.966190596011197727e+02 3.964689649385401822e+02 3.962580783819130943e+02 3.959993801222076968e+02 3.957341470655887861e+02 3.955286033954172922e+02 3.955279774126078678e+02 3.955273661729204377e+02 3.955267650607044629e+02 3.955261749063947718e+02 3.955256133048180800e+02 3.955250797411542294e+02 3.955245596514585600e+02 3.955241532729435221e+02
1.197467936250421917e+04 3.966759376174692875e+02 3.966208426929856614e+02 3.964695334508527367e+02 3.962637046940409391e+02 3.960163604465597587e+02 3.957424383864027959e+02 3.955972772539088851e+02 3.955966517668363167e+02 3.955960413231132407e+02 3.955954402892601820e+02 3.955948501596075744e+02 3.955942897793120778e+02 3.955937558416591173e+02 3.955931700924601273e+02 3.955926420531823737e+02
1.202467936250421917e+04 3.966967897969795445e+02 3.966440168600240099e+02 3.964877961707381360e+02 3.962686190365576522e+02 3.960049061628964751e+02 3.957422333373655192e+02 3.955926727748266103e+02 3.955920419634851442e+02 3.955914248764308923e+02 3.955908171812793057e+02 3.955902197057488934e+02 3.955896516632458315e+02 3.955891121710064908e+02 3.955885848048739604e+02 3.955881706187394116e+02
1.207467936250421917e+04 3.967130599586498079e+02 3.966598772888425515e+02 3.964941146956050488e+02 3.962724653534241384e+02 3.960136557658166794e+02 3.957452582297768799e+02 3.956619082505432630e+02 3.956612859689749939e+02 3.956606777675444846e+02 3.956600784497570089e+02 3.956594899165862671e+02 3.956589315429109774e+02 3.956584018281230897e+02 3.956578837712709174e+02 3.956574831150629166e+02
1.212467936250421917e+04 3.967443062268437188e+02 3.966916348149828764e+02 3.965288966627837226e+02 3.963167059995135446e+02 3.960793727802751505e+02 3.958161071121408554e+02 3.957948762132230058e+02 3.957942582965770271e+02 3.957936551502427847e+02 3.957930612258749647e+02 3.957924781447423470e+02 3.957919263289423952e+02 3.957914021204349524e+02 3.957908875842779821e+02 3.957904896952940135e+02
1.217467936250421917e+04 3.968077259753500812e+02 3.967796874318610207e+02 3.966148587039019731e+02 3.963881465391078791e+02 3.961135866267012489e+02 3.958488327387534582e+02 3.957843024272247590e+02 3.957836774010604586e+02 3.957830687375102343e+02 3.957824704594209493e+02 3.957818839744410866e+02 3.957813300829316177e+02 3.957808052668884216e+02 3.957802903214651451e+02 3.957797995448159440e+02
1.222467936250421917e+04 3.968370411513234330e+02 3.967937972061446885e+02 3.965992081331020245e+02 3.963438967194485940e+02 3.960536376002600036e+02 3.957928445001453497e+02 3.956897108279800932e+02 3.956890773493715301e+02 3.956884597852522916e+02 3.956878533576758628e+02 3.956872585030273513e+02 3.956866951078445709e+02 3.956861608155983845e+02 3.956856376880436414e+02 3.956852080570355952e+02
1.227467936250421917e+04 3.968573085705144763e+02 3.967953638522138249e+02 3.965847047608849039e+02 3.963171770987370337e+02 3.960238012290031975e+02 3.957434410901211095e+02 3.957062550810615562e+02 3.957056293915276228e+02 3.957050198584722693e+02 3.957044209584377654e+02 3.957038328794582753e+02 3.957032740626327723e+02 3.957027430448972041e+02 3.957022238290766722e+02 3.957017741306385119e+02
1.232467936250421917e+04 3.968783918947255529e+02 3.968246187811803907e+02 3.966316418685331655e+02 3.963747663494511926e+02 3.960840023490210342e+02 3.957847413554526952e+02 3.956939994383290014e+02 3.956933729529275752e+02 3.956927621448097625e+02 3.956921630752745500e+02 3.956915752881711228e+02 3.956910162442986234e+02 3.956904843424306932e+02 3.956899643356518368e+02 3.956895553138346031e+02
1.237467936250421917e+04 3.968875246512051262e+02 3.968184266039958175e+02 3.966111413354715296e+02 3.963420395900124049e+02 3.960403986424566938e+02 3.957705446240340166e+02 3.957672207350763074e+02 3.957665899664963831e+02 3.957659737379434546e+02 3.957653689473709733e+02 3.957647750334347165e+02 3.957642084527538486e+02 3.957636669865689214e+02 3.957631365983752403e+02 3.957626591061144836e+02
1.242467936250421917e+04 3.969089176653248501e+02 3.968332595089968891e+02 3.966125115506059728e+02 3.963298510746401462e+02 3.960105981104906618e+02 3.958531406713114507e+02 3.958559817674307055e+02 3.958553490294756898e+02 3.958547298782215194e+02 3.958541212190181113e+02 3.958535221825878239e+02 3.958529473281823243e+02 3.958523957547545820e+02 3.958518552109463826e+02 3.958514079208479188e+02
1.247467936250421917e+04 3.968504062143322244e+02 3.967459856276093433e+02 3.965531058924725585e+02 3.962926646363184204e+02 3.960280283581455478e+02 3.958053637726906118e+02 3.958039536326367056e+02 3.958033258621839536e+02 3.958027124943087074e+02 3.958021092864234447e+02 3.958015148609769653e+02 3.958009439450963214e+02 3.958003955440179311e+02 3.957998574890453369e+02 3.957993718637767415e+02
1.252467936250421917e+04 3.968084285043617001e+02 3.966156979482010456e+02 3.963749173303045268e+02 3.961086974572854729e+02 3.958652298662013891e+02 3.958436232936152237e+02 3.957714226106042474e+02 3.957708237404723377e+02 3.957702403144728009e+02 3.957696677304833202e+02 3.957691055147080874e+02 3.957685633917978976e+02 3.957680414381688365e+02 3.957675315188143941e+02 3.957670107041370784e+02
1.257467936250421917e+04 3.968187870559789303e+02 3.966828432000535258e+02 3.964530100706792268e+02 3.961803574750801431e+02 3.958720856409726139e+02 3.958309409930568563e+02 3.957901901774318958e+02 3.957895567156637640e+02 3.957889391185482282e+02 3.957883326634458854e+02 3.957877359368924886e+02 3.957871604247223445e+02 3.957866054123990125e+02 3.957860608803921423e+02 3.957854729498084225e+02
1.262467936250421917e+04 3.968265028511784180e+02 3.966730579484255372e+02 3.964183756890056998e+02 3.961066734635560351e+02 3.958140825875785822e+02 3.957687611757964419e+02 3.957681037493752001e+02 3.957674497039506605e+02 3.957668062289714044e+02 3.957661685473961484e+02 3.957655352699095488e+02 3.957649158068622341e+02 3.957643115023624318e+02 3.957637139196778548e+02 3.957630818348632715e+02
1.267467936250421917e+04 3.967935846619550944e+02 3.966291326148207190e+02 3.963735864513315050e+02 3.960498803462417072e+02 3.957797429367201971e+02 3.957360713871501616e+02 3.957354374362237763e+02 3.957348138262804014e+02 3.957342065025330271e+02 3.957336097823302339e+02 3.957330218330997695e+02 3.957324522578093138e+02 3.957319004855773414e+02 3.957313582672967982e+02 3.957307851802463574e+02
1.272467936250421917e+04 3.967590794079746956e+02 3.965938801985461737e+02 3.963341496825882473e+02 3.960216656338183157e+02 3.957689956122778199e+02 3.957677381844544584e+02 3.957670992134704306e+02 3.957664707787005796e+02 3.957658587753880965e+02 3.957652570294449674e+02 3.957646633741328515e+02 3.957640869859941404e+02 3.957635274251759938e+02 3.957629768787226112e+02 3.957623628416318979e+02
1.277467936250421917e+04 3.967434137759522628e+02 3.965620184008329261e+02 3.962835415832989270e+02 3.959810693922532323e+02 3.957861001366508162e+02 3.957943965690770369e+02 3.957937471694261262e+02 3.957931106542304178e+02 3.957924925745901987e+02 3.957918852181202851e+02 3.957912842432419325e+02 3.957906996058025015e+02 3.957901315454014366e+02 3.957895711077788405e+02 3.957889380882090222e+02
1.282467936250421917e+04 3.966831104198205367e+02 3.965116307625210084e+02 3.962530869633334873e+02 3.959693634871694030e+02 3.958764157858613544e+02 3.958757949136629577e+02 3.958751854132846120e+02 3.958745943289607681e+02 3.958740259290555628e+02 3.958734706756006858e+02 3.958729238107293327e+02 3.958723963013673028e+02 3.958718863608344805e+02 3.958713848704138627e+02 3.958707395411927337e+02
1.287467936250421917e+04 3.966604538250895189e+02 3.964874864432268282e+02 3.962435515865375919e+02 3.959728947327823789e+02 3.959070678922939237e+02 3.959064099909708716e+02 3.959057584120050706e+02 3.959051171952431218e+02 3.959044933657285128e+02 3.959038785423680906e+02 3.959032669051275661e+02 3.959026664820032693e+02 3.959020779797450018e+02 3.959014937337043420e+02 3.959007100180504040e+02
1.292467936250421917e+04 3.966339711596016855e+02 3.964657090385596234e+02 3.962292638118248078e+02 3.959604158125557092e+02 3.958424108162667494e+02 3.958417484895758776e+02 3.958411001046532078e+02 3.958404750402413583e+02 3.958398777116704537e+02 3.958392981473901386e+02 3.958387291759549385e+02 3.958381792872375513e+02 3.958376478475829572e+02 3.958371272683959887e+02 3.958365628005865346e+02
1.297467936250421917e+04 3.965989836353387545e+02 3.964155171524217849e+02 3.961406488321775328e+02 3.958639051901065500e+02 3.958218398623121175e+02 3.958212345475444636e+02 3.958206396344459108e+02 3.958200679263148345e+02 3.958195227300108172e+02 3.958189914910989842e+02 3.958184665717117241e+02 3.958179576731244538e+02 3.958174635479483072e+02 3.958169765734769499e+02 3.958164962944047716e+02
1.302467936250421917e+04 3.966269094637738135e+02 3.963516035195705172e+02 3.958785931269760567e+02 3.955835750338960111e+02 3.957512829992123216e+02 3.957506986771003881e+02 3.957501218427564140e+02 3.957495614622019957e+02 3.957490221149899980e+02 3.957484945334434201e+02 3.957479723007580219e+02 3.957474612763908794e+02 3.957469608911994783e+02 3.957464663038810500e+02 3.957459735314715203e+02
1.307467936250421917e+04 3.964639133528119146e+02 3.961566122194669219e+02 3.958696472013709240e+02 3.957865317943050627e+02 3.957858871595593087e+02 3.957852704503342807e+02 3.957846699500452132e+02 3.957840992178146280e+02 3.957835626124821715e+02 3.957830403719603396e+02 3.957825203251881021e+02 3.957820142955557685e+02 3.957815218296751141e+02 3.957810336774106190e+02 3.957805268584111786e+02
1.312467936250421917e+04 3.964605117912951187e+02 3.962033642464506897e+02 3.959612416139752327e+02 3.958435596931707892e+02 3.958429261157781411e+02 3.958423126272111858e+02 3.958417143861561271e+02 3.958411437207975609e+02 3.958406063918865243e+02 3.958400827947062339e+02 3.958395604736492146e+02 3.958390499449387789e+02 3.958385511720348404e+02 3.958380553901199619e+02 3.958375061661330960e+02
1.317467936250421917e+04 3.964570669376550427e+02 3.962140286410852354e+02 3.959138483678449347e+02 3.957387976952059034e+02 3.957381896110501316e+02 3.957376049436423386e+02 3.957370402693135247e+02 3.957365064426894037e+02 3.957360087430793101e+02 3.957355270101261908e+02 3.957350494510884573e+02 3.957345865559284448e+02 3.957341374893599664e+02 3.957336941765476013e+02 3.957331495543459141e+02
1.322467936250421917e+04 3.963968020240916985e+02 3.961611615629701646e+02 3.959038784125607435e+02 3.960818947269026467e+02 3.960812725649535082e+02 3.960806696116674175e+02 3.960800806364213713e+02 3.960795181595651684e+02 3.960789884629400603e+02 3.960784687420306796e+02 3.960779464823156673e+02 3.960774341175393829e+02 3.960769312149880648e+02 3.960764287040603904e+02 3.960758592698366556e+02
1.327467936250421917e+04 3.963645032305735754e+02 3.960908694583499710e+02 3.958268355558428766e+02 3.957232038014421960e+02 3.957225931706249185e+02 3.957220071416734299e+02 3.957214403796438091e+02 3.957209038561646821e+02 3.957204032267640059e+02 3.957199164126482742e+02 3.957194306395591639e+02 3.957189568016319754e+02 3.957184945667863190e+02 3.957180359863982630e+02 3.957175180243519890e+02
1.332467936250421917e+04 3.963580237656420309e+02 3.961080513641025505e+02 3.958316481134092442e+02 3.956730141031352446e+02 3.956723943637668413e+02 3.956718017309037805e+02 3.956712312130330815e+02 3.956706923929926347e+02 3.956701912496113209e+02 3.956697062423664875e+02 3.956692242082251596e+02 3.956687548530957770e+02 3.956682981635227634e+02 3.956678468962917350e+02 3.956673504531203207e+02
1.337467936250421917e+04 3.963446845766326874e+02 3.960934575479275850e+02 3.958004607944199620e+02 3.957414917499910416e+02 3.957408938855274414e+02 3.957403208296317985e+02 3.957397671782937891e+02 3.957392431784153928e+02 3.957387551090748161e+02 3.957382802077744941e+02 3.957378051121132785e+02 3.957373400573314370e+02 3.957368851529680569e+02 3.957364324429023554e+02 3.957358777499055691e+02
1.342467936250421917e+04 3.963233620042033181e+02 3.960611741649529449e+02 3.957827227112912851e+02 3.956559529745529176e+02 3.956553476320562481e+02 3.956547681381989605e+02 3.956542097179477082e+02 3.956536817390142460e+02 3.956531908340747918e+02 3.956527144080845915e+02 3.956522386971536775e+02 3.956517728064961830e+02 3.956513170140403304e+02 3.956508647954850630e+02 3.956503332627624445e+02
1.347467936250421917e+04 3.963150102652601845e+02 3.960609966422300090e+02 3.957648838292074629e+02 3.956529307700381537e+02 3.956523464160549111e+02 3.956517863107625317e+02 3.956512453051898888e+02 3.956507332594272839e+02 3.956502570596732653e+02 3.956497936844057222e+02 3.956493290895863311e+02 3.956488721465522644e+02 3.956484233072836219e+02 3.956479764340784300e+02 3.956474342520407959e+02
1.352467936250421917e+04 3.963025225355962675e+02 3.960349404685256332e+02 3.957699466932436962e+02 3.957004413820706645e+02 3.956998501399719430e+02 3.956992822554227018e+02 3.956987327358466473e+02 3.956982114154764645e+02 3.956977258253965601e+02 3.956972523853523853e+02 3.956967764357642636e+02 3.956963063691442812e+02 3.956958429016501100e+02 3.956953801827573329e+02 3.956947846503176152e+02
1.357467936250421917e+04 3.962397419382804173e+02 3.960239363044173615e+02 3.957960840381707044e+02 3.957229029257378556e+02 3.957223200112075006e+02 3.957217626082039601e+02 3.957212242898656882e+02 3.957207147657126143e+02 3.957202414296599500e+02 3.957197801303475444e+02 3.957193158478416990e+02 3.957188568318376269e+02 3.957184039191240004e+02 3.957179517220993148e+02 3.957173388996475296e+02
1.362467936250421917e+04 3.962031530954218965e+02 3.960015772757532773e+02 3.957671126214027595e+02 3.956898029800969994e+02 3.956892338838548540e+02 3.956886894768664433e+02 3.956881655686249246e+02 3.956876721980939919e+02 3.956872160919265298e+02 3.956867723919880291e+02 3.956863260809854523e+02 3.956858850124748415e+02 3.956854498398980127e+02 3.956850153835446235e+02 3.956844921711286247e+02
1.367467936250421917e+04 3.961808683355279186e+02 3.959960265087701714e+02 3.957540690841620972e+02 3.957000005109233598e+02 3.956994169619316608e+02 3.956988591068241590e+02 3.956983226440223120e+02 3.956978170575696367e+02 3.956973492947994941e+02 3.956968947834426444e+02 3.956964378697157940e+02 3.956959854685522942e+02 3.956955389972028456e+02 3.956950937026049360e+02 3.956945710366327376e+02
1.372467936250421917e+04 3.961333222668155827e+02 3.959629368702296688e+02 3.957313588913886520e+02 3.957401148673966986e+02 3.957395389753452832e+02 3.957389895470790862e+02 3.957384622006319432e+02 3.957379670269880307e+02 3.957375100780603248e+02 3.957370652660940209e+02 3.957366167354378490e+02 3.957361722946351392e+02 3.957357344237786947e+02 3.957352981601288207e+02 3.957347757985970702e+02
1.377467936250421917e+04 3.960971549629869060e+02 3.959066287077229163e+02 3.956290854486308604e+02 3.956503287811713676e+02 3.956497758773791702e+02 3.956492539670740598e+02 3.956487503430518586e+02 3.956482757341954652e+02 3.956478345476115805e+02 3.956474054361400476e+02 3.956469719760968360e+02 3.956465392594229797e+02 3.956461112826813746e+02 3.956456842700990251e+02 3.956440345748022764e+02
1.382467936250421917e+04 3.960354521499639873e+02 3.958908925828500855e+02 3.957008918118943939e+02 3.957355703755436025e+02 3.957349942306154276e+02 3.957344469199216519e+02 3.957339255427148146e+02 3.957334406857888212e+02 3.957329956762628740e+02 3.957325628730250173e+02 3.957321265170509150e+02 3.957316946246593830e+02 3.957312718356507162e+02 3.957308534480469575e+02 3.957303506901289438e+02
1.387467936250421917e+04 3.959992722066754141e+02 3.958440915944576091e+02 3.955145890397342896e+02 3.955070097021463198e+02 3.955064537140322614e+02 3.955059358788572581e+02 3.955054554290865099e+02 3.955050203393028028e+02 3.955046319575614575e+02 3.955042578456062188e+02 3.955038830751855699e+02 3.955035205241361496e+02 3.955031777027765543e+02 3.955028459583778044e+02 3.955023972001303036e+02
1.392467936250421917e+04 3.959607767774371041e+02 3.957904072126711981e+02 3.956684181517360344e+02 3.956677930568612851e+02 3.956672579352489834e+02 3.956667523151006662e+02 3.956662725639252471e+02 3.956658310964532461e+02 3.956654293142242409e+02 3.956650312516556482e+02 3.956646177501484658e+02 3.956642024672023012e+02 3.956637962041481842e+02 3.956633921081756284e+02 3.956628099606872979e+02
1.397467936250421917e+04 3.959121503221341527e+02 3.956718018208809440e+02 3.955775460657679332e+02 3.955769678910102130e+02 3.955764592442526464e+02 3.955759835233371291e+02 3.955755365381096453e+02 3.955751314450146197e+02 3.955747669318836870e+02 3.955744058601326856e+02 3.955740294933230530e+02 3.955736529230872520e+02 3.955732886776531814e+02 3.955729284538883803e+02 3.955724701728707942e+02
1.402467936250421917e+04 3.958812958482209865e+02 3.956845780261542131e+02 3.955681693962836221e+02 3.955675696852587180e+02 3.955670422677787883e+02 3.955665458413062083e+02 3.955660777917229893e+02 3.955656500174325743e+02 3.955652613870206551e+02 3.955648750248278702e+02 3.955644711123252364e+02 3.955640629758851219e+02 3.955636645292942717e+02 3.955632687842384598e+02 3.955626577232650902e+02
1.407467936250421917e+04 3.958417262723777981e+02 3.956308263061063712e+02 3.954471566648136900e+02 3.954465412422964050e+02 3.954459995620648556e+02 3.954454917394416498e+02 3.954450147026757918e+02 3.954445802936213568e+02 3.954441866848391101e+02 3.954437973899085250e+02 3.954433901415860078e+02 3.954429765927050084e+02 3.954425721467308108e+02 3.954421704482311952e+02 3.954412810600098851e+02
1.412467936250421917e+04 3.957824208132691979e+02 3.955253485427955411e+02 3.955149058977931986e+02 3.955076757206919638e+02 3.955071559391666369e+02 3.955066689045874000e+02 3.955062106783304330e+02 3.955057934037092195e+02 3.955054139114423037e+02 3.955050376908458247e+02 3.955046433656158342e+02 3.955042416613092087e+02 3.955038254070313997e+02 3.954977251701934051e+02 3.950458211109843774e+02
1.417467936250421917e+04 3.957375108678124889e+02 3.955291100166267029e+02 3.953575226896012964e+02 3.953569067953285412e+02 3.953563787471201181e+02 3.953558808891717149e+02 3.953554137767080192e+02 3.953549918380610961e+02 3.953546102293711328e+02 3.953542260659028784e+02 3.953538137661636256e+02 3.953533886204435817e+02 3.953529541132376153e+02 3.953500820682478434e+02 3.952509487471803595e+02
1.422467936250421917e+04 3.957231151342454609e+02 3.955157303131186950e+02 3.954024754960485666e+02 3.954018842299076368e+02 3.954013666894003336e+02 3.954008808379396669e+02 3.954004300783437884e+02 3.954000258363793705e+02 3.953996600013406919e+02 3.953992941551973672e+02 3.953989068218575653e+02 3.953985095648957326e+02 3.953981196804753040e+02 3.953976899838874601e+02 3.953647864288756750e+02
1.427467936250421917e+04 3.957033521691909641e+02 3.954912970616259713e+02 3.954668959795282035e+02 3.954663358402278277e+02 3.954658414517230653e+02 3.954653797589269857e+02 3.954649521604029587e+02 3.954645707184048433e+02 3.954642262718456891e+02 3.954638821915590370e+02 3.954635156535139799e+02 3.954631365575471023e+02 3.954627625778167612e+02 3.954623894635476518e+02 3.954581429160304538e+02
1.432467936250421917e+04 3.957016963004467698e+02 3.955079341588324837e+02 3.953005217527335162e+02 3.952999506334809325e+02 3.952994420964010374e+02 3.952989554117910984e+02 3.952985000851611517e+02 3.952980948434150150e+02 3.952977306885777011e+02 3.952973660318328939e+02 3.952969734232291898e+02 3.952965647556192152e+02 3.952961633291300814e+02 3.952957690941078113e+02 3.952935546509501705e+02
1.437467936250421917e+04 3.956562394835071927e+02 3.954371928431295942e+02 3.952964288067717007e+02 3.952958858874641805e+02 3.952954127875044605e+02 3.952949753266240691e+02 3.952945801662145300e+02 3.952942380179484871e+02 3.952939328750906043e+02 3.952936266763356343e+02 3.952932966337924086e+02 3.952929539284252201e+02 3.952926172855506479e+02 3.952917492870399201e+02 3.951661408311114201e+02
1.442467936250421917e+04 3.956405553449358763e+02 3.954946839116233264e+02 3.954463059052319522e+02 3.954457606698096583e+02 3.954452866390630561e+02 3.954448453168300830e+02 3.954444477659291692e+02 3.954441052490316793e+02 3.954437993157861797e+02 3.954434910082441661e+02 3.954431574001646936e+02 3.954428104303296436e+02 3.954424701861483982e+02 3.954421311239851207e+02 3.954415802620196132e+02
1.447467936250421917e+04 3.955863029371382709e+02 3.954272368225349510e+02 3.954074378222732093e+02 3.954068817216043499e+02 3.954063881627370165e+02 3.954059229077001305e+02 3.954054992805881170e+02 3.954051290782309138e+02 3.954047958246338794e+02 3.954044638313124551e+02 3.954041111111826012e+02 3.954037467390242568e+02 3.954033869009734872e+02 3.954030276836926419e+02 3.954004603062632555e+02
1.452467936250421917e+04 3.955618429276696588e+02 3.953708011198788768e+02 3.954874162761075240e+02 3.954868831705773005e+02 3.954864147543851232e+02 3.954859772815100314e+02 3.954855814981904700e+02 3.954852387339291226e+02 3.954849310845594914e+02 3.954846217214583248e+02 3.954842868610405731e+02 3.954839349211766262e+02 3.954835845993877683e+02 3.954831959319118937e+02 3.954825299322536125e+02
1.457467936250421917e+04 3.955221836656840537e+02 3.954063677570366622e+02 3.954150852084272856e+02 3.954097980320900092e+02 3.954092172276124302e+02 3.954086566476302664e+02 3.954081323537739650e+02 3.954076545887143652e+02 3.954072164538645211e+02 3.954067960468871092e+02 3.954063823818747778e+02 3.954059821625934887e+02 3.954056011160766388e+02 3.954052347609469393e+02 3.954047039984751564e+02
1.462467936250421917e+04 3.955240108408640367e+02 3.954017322166883446e+02 3.954886962587347625e+02 3.954881848567472389e+02 3.954877429144922303e+02 3.954873344833137025e+02 3.954869716001269353e+02 3.954866641642914260e+02 3.954863919752438619e+02 3.954861159325460562e+02 3.954858138692765124e+02 3.954855004033241244e+02 3.954851957540041099e+02 3.954843743349287593e+02 3.954586277814699429e+02
1.467467936250421917e+04 3.955894850364003901e+02 3.955552383495988238e+02 3.956108419312100182e+02 3.954978649861672579e+02 3.954972806125808233e+02 3.954967170048318508e+02 3.954961827746981271e+02 3.954956859910082017e+02 3.954952220890634749e+02 3.954947714383960147e+02 3.954943194192032365e+02 3.954938685094291486e+02 3.954934256682204250e+02 3.954929888344456117e+02 3.954925606417592689e+02
1.472467936250421917e+04 3.956423577741629742e+02 3.955498901332958326e+02 3.953925669995969088e+02 3.953925707496979385e+02 3.953923315216117658e+02 3.953919594105143460e+02 3.953915614899326556e+02 3.953911990544884816e+02 3.953908668840429073e+02 3.953905274076727778e+02 3.953901648659725083e+02 3.953897936750562394e+02 3.953894319288473866e+02 3.953890774426324128e+02 3.953886395015705375e+02
1.477467936250421917e+04 3.955691434113542186e+02 3.955172723179178433e+02 3.955060167082263547e+02 3.955054666203400870e+02 3.955049721254945894e+02 3.955044937730507968e+02 3.955040684949242973e+02 3.955037062022072405e+02 3.955033776590904608e+02 3.955030095449761234e+02 3.955026000309212577e+02 3.955021749152300572e+02 3.955017772127793592e+02 3.955013757141176143e+02 3.955007996683766578e+02
1.482467936250421917e+04 3.956068121507445881e+02 3.955982729615373614e+02 3.955592365051707020e+02 3.955587328082139038e+02 3.955582874212993829e+02 3.955578677381851094e+02 3.955574936142336355e+02 3.955571783461126074e+02 3.955568991821820077e+02 3.955566074898706006e+02 3.955562827727762851e+02 3.955559371382366294e+02 3.955555977206387865e+02 3.955552262700298911e+02 3.955546397151350106e+02
1.487467936250421917e+04 3.954474028880685523e+02 3.952936747790259915e+02 3.952331826774634465e+02 3.952326550596469019e+02 3.952322319921203189e+02 3.952318612992090721e+02 3.952315313029660615e+02 3.952312490236141684e+02 3.952309993377461410e+02 3.952307473711543935e+02 3.952304507672212708e+02 3.952300104298977885e+02 3.952280140082670528e+02 3.951905582434673079e+02 3.948350135900847704e+02
1.492467936250421917e+04 3.959763201204501684e+02 3.954454097412614715e+02 3.953503602107936672e+02 3.953498404984997023e+02 3.953493812335371445e+02 3.953489550187784971e+02 3.953485623072582484e+02 3.953482146467279108e+02 3.953479042437980979e+02 3.953475965754438448e+02 3.953472700695845106e+02 3.953469304199751946e+02 3.953465931366266659e+02 3.953462554940610971e+02 3.953449520210032233e+02
