TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.057554362504220080e+03 4.074706598481980677e+02 4.071813713357553297e+02 4.068136691265791001e+02 4.064591200493754855e+02 4.061058728798834636e+02 4.057559509462189453e+02 4.054084957080315235e+02 4.051693657369264656e+02 4.052094317455719192e+02 4.052345896177586724e+02 4.052213578418491693e+02 4.051916725773285179e+02 4.052248159831745511e+02 4.051751667936942454e+02 4.051614735494348452e+02
7.107554362504220080e+03 4.062559006095930840e+02 4.059623709993827561e+02 4.055826868691349318e+02 4.052162113307254572e+02 4.048532011440180440e+02 4.044867156485523765e+02 4.041454951606781378e+02 4.039572013363535916e+02 4.040265006229072355e+02 4.040309898545476699e+02 4.039655046045754148e+02 4.039503593922390223e+02 4.039496963873385766e+02 4.039490340280386818e+02 4.039485116593799603e+02
7.157554362504220080e+03 4.055082988724308279e+02 4.051783885583854499e+02 4.047898245483746109e+02 4.044094537624138752e+02 4.040344291528703593e+02 4.036514241999389583e+02 4.033340693623279094e+02 4.032092716372702057e+02 4.032593935092050401e+02 4.031773257526042471e+02 4.031762366612965138e+02 4.031755805171897578e+02 4.031749255619803876e+02 4.031742714063630046e+02 4.031737417034037207e+02
7.207554362504220080e+03 4.044805467939556820e+02 4.041709915977596097e+02 4.037743184103214276e+02 4.033914683608635983e+02 4.030127232958507761e+02 4.026399211635111897e+02 4.023656057700428050e+02 4.023864310588769513e+02 4.023951224241420164e+02 4.023230836878532841e+02 4.023169495008190211e+02 4.023162938396363870e+02 4.023156392381154660e+02 4.023149855930991521e+02 4.023144702881319859e+02
7.257554362504220080e+03 4.035408221482295517e+02 4.032500820709628329e+02 4.028356084474220324e+02 4.024419725804841619e+02 4.020466961461028177e+02 4.017808807350351685e+02 4.018096506793874028e+02 4.018020301681904130e+02 4.017997354132531314e+02 4.017990781465855434e+02 4.017984154233247978e+02 4.017977472252679263e+02 4.017970679897438231e+02 4.017962790166201899e+02 4.017942940253347501e+02
7.307554362504220080e+03 4.031217008855018662e+02 4.028190939606554934e+02 4.023972396663299378e+02 4.019960680159661024e+02 4.015962460096611153e+02 4.012988549946211378e+02 4.012687312439078937e+02 4.011938303893437592e+02 4.011970615489350962e+02 4.011859001499207693e+02 4.011852455966936759e+02 4.011845929758368925e+02 4.011839318858656043e+02 4.011831133864981211e+02 4.011806054262503949e+02
7.357554362504220080e+03 4.025017923474965187e+02 4.022090610229005847e+02 4.017863536392475794e+02 4.013818855137673154e+02 4.009775753326913446e+02 4.006606020009871258e+02 4.006289740174456142e+02 4.005847699973615477e+02 4.005897142126553376e+02 4.005860044657481467e+02 4.005876966235022678e+02 4.005766314521347908e+02 4.005759641715293924e+02 4.005751994810360657e+02 4.005740869551493120e+02
7.407554362504220080e+03 4.018464001029813062e+02 4.014920661627625691e+02 4.010619548821913440e+02 4.006494132644196497e+02 4.002290933861364692e+02 3.999098158453071505e+02 3.998284554173330321e+02 3.997907320783304499e+02 3.997963960392585250e+02 3.997973730274779882e+02 3.997988030623025111e+02 3.997930221314098276e+02 3.997923440518479765e+02 3.997916552486332193e+02 3.997909892018528240e+02
7.457554362504220080e+03 4.012857790028078284e+02 4.010609425575830755e+02 4.006607372401500129e+02 4.002363076235072299e+02 3.998066418063111200e+02 3.995088021085907712e+02 3.995099845649860413e+02 3.995173357694068841e+02 3.995179216151655055e+02 3.995180451726780007e+02 3.995178036732744431e+02 3.995120649214276796e+02 3.995113651251159013e+02 3.995102946141144002e+02 3.995066704312689581e+02
7.507554362504220080e+03 4.008980734598901563e+02 4.006999773679746681e+02 4.003144152321855245e+02 3.998864847024412938e+02 3.994797472384213393e+02 3.991985836234964040e+02 3.992509843811264432e+02 3.991974809602001528e+02 3.992004804441380088e+02 3.991980920487227991e+02 3.991985197015854965e+02 3.991910495654622082e+02 3.991902745273036999e+02 3.991888302934245303e+02 3.991853879257391782e+02
7.557554362504220080e+03 4.005621761888247647e+02 4.003070760081810135e+02 3.998942412075166999e+02 3.994666652000095155e+02 3.992185603614613569e+02 3.990495371074719060e+02 3.990549358780323814e+02 3.990574631364472680e+02 3.990567635646349345e+02 3.990566749847474739e+02 3.990561053502751179e+02 3.990511011562407475e+02 3.990498608123373856e+02 3.990453918394087509e+02 3.990285687353482444e+02
7.562554362504220080e+03 4.005540604762963994e+02 4.003049635217915920e+02 3.998791251173322507e+02 3.994422976366124090e+02 3.990312282101730261e+02 3.988208411029582976e+02 3.988209744718724323e+02 3.988232295136055541e+02 3.988217623994334531e+02 3.988219140742644413e+02 3.988211484930289430e+02 3.988142657405250588e+02 3.988132995328347192e+02 3.988106439394168206e+02 3.988046458518034001e+02
7.612554362504220080e+03 4.001639990970821259e+02 3.998889815547013313e+02 3.994372607682986995e+02 3.990051896979228445e+02 3.986778407981677219e+02 3.985427585566587823e+02 3.985473263817457905e+02 3.985481556624088171e+02 3.985476847211362497e+02 3.985474404834010329e+02 3.985469042403408366e+02 3.985426512857745820e+02 3.985417337109229265e+02 3.985393717508746931e+02 3.985228116009280370e+02
7.662554362504220080e+03 3.997845271308603401e+02 3.995035737456372544e+02 3.990540415079218519e+02 3.986104780123258706e+02 3.982556125324623508e+02 3.981412763481033039e+02 3.981377917636726806e+02 3.981379790812135866e+02 3.981371683396343997e+02 3.981368304537881500e+02 3.981362047179936212e+02 3.981317246572083377e+02 3.981308715571170183e+02 3.981288707248085643e+02 3.981211634563161965e+02
7.712554362504220080e+03 3.993513031317316404e+02 3.991418378939576996e+02 3.987282183983879804e+02 3.982941123293024930e+02 3.979373968170759781e+02 3.978148932695761459e+02 3.978117572013640029e+02 3.978138588626516707e+02 3.978124967068174556e+02 3.978121116683658443e+02 3.978114896269150336e+02 3.978072942611339613e+02 3.978063377736446000e+02 3.978028343635505735e+02 3.977768329474550910e+02
7.762554362504220080e+03 3.989700519292737226e+02 3.987725402129148051e+02 3.984253050105302805e+02 3.980374514376709953e+02 3.977032173428577835e+02 3.976720105441667101e+02 3.976824707236701784e+02 3.976736862480862555e+02 3.976802526943276348e+02 3.976732665226835479e+02 3.976796215543370181e+02 3.976767458877855006e+02 3.976739263225474019e+02 3.976594113998580156e+02 3.975732315323062380e+02
7.812554362504220080e+03 3.987455436212954396e+02 3.985578485396049473e+02 3.982348621121718111e+02 3.978568498905830779e+02 3.974868544822404033e+02 3.974615501628294396e+02 3.974595453503031877e+02 3.974585364459203447e+02 3.974559293317944935e+02 3.974548723100570555e+02 3.974539671149759101e+02 3.974520781434761716e+02 3.974445268688353394e+02 3.974008974195281780e+02 3.971170096333414108e+02
7.862554362504220080e+03 3.985231385021946835e+02 3.983295054236455144e+02 3.980315954101761236e+02 3.976650579698891761e+02 3.973009335346008584e+02 3.972786403094120828e+02 3.972899377910939620e+02 3.972869273702740429e+02 3.972872184426977356e+02 3.972864309351006114e+02 3.972855564978235066e+02 3.972816682601630305e+02 3.972550980880992597e+02 3.971012554481561097e+02 3.963731529238557414e+02
7.912554362504220080e+03 3.982494380958096372e+02 3.980603338079685614e+02 3.977416692704753700e+02 3.973839851570614314e+02 3.971396374903471269e+02 3.971291986796634887e+02 3.971382846986974187e+02 3.971354477511428627e+02 3.971350717769536800e+02 3.971335983566407890e+02 3.971296194318316566e+02 3.971135649032752895e+02 3.970469563010721004e+02 3.967600783027336888e+02 3.954975709646264477e+02
7.962554362504220080e+03 3.981664141043762584e+02 3.979811708782265214e+02 3.976938806227573195e+02 3.973623426134932970e+02 3.971194560071079991e+02 3.971229439384059674e+02 3.971185650201316548e+02 3.971157228116184683e+02 3.971147557336976774e+02 3.971137855169472459e+02 3.971124622025890289e+02 3.971086792616393382e+02 3.970885490794222505e+02 3.969377127605450823e+02 3.958230615316791159e+02
8.012554362504220080e+03 3.980662979074989494e+02 3.978418570210901635e+02 3.974677109842320419e+02 3.970259370222239568e+02 3.967562946836226274e+02 3.967566606238481199e+02 3.967544627345899926e+02 3.967533000755992703e+02 3.967525794608373531e+02 3.967518378265754109e+02 3.967508714037524555e+02 3.967482269765713454e+02 3.967335175094054307e+02 3.966367743153975312e+02 3.960303459079950699e+02
8.062554362504220080e+03 3.978332375994067434e+02 3.975762301342903129e+02 3.971136087207935361e+02 3.967116868310241102e+02 3.965850500168843382e+02 3.965880937154083199e+02 3.965835109646366163e+02 3.965827058369098950e+02 3.965819875991397225e+02 3.965812752043106002e+02 3.965803912619459766e+02 3.965782062719200667e+02 3.965654522811408356e+02 3.964710071368976401e+02 3.958060986306784343e+02
8.112554362504220080e+03 3.976631414666562705e+02 3.974304904661833575e+02 3.970754155728317869e+02 3.966516255530604553e+02 3.964614620809107919e+02 3.964608246900966151e+02 3.964600874622227025e+02 3.964593831135634332e+02 3.964586655596507967e+02 3.964579335150251609e+02 3.964569725236221416e+02 3.964543551413706837e+02 3.964404796594112099e+02 3.963526747307429332e+02 3.957643413211271195e+02
8.162554362504220080e+03 3.975239243716418400e+02 3.972858678423697256e+02 3.967936324002829451e+02 3.963844946996107979e+02 3.961912186986976963e+02 3.961904871769937131e+02 3.961898622992613355e+02 3.961891145971936794e+02 3.961884302902603849e+02 3.961877387496991219e+02 3.961869329564400459e+02 3.961852356861742237e+02 3.961767252060363376e+02 3.961153534843725197e+02 3.955906021151864707e+02
8.212554362504219171e+03 3.972779787491979846e+02 3.969788679503350295e+02 3.965395117150416695e+02 3.960758133957234577e+02 3.959384561985397681e+02 3.959348974587858834e+02 3.959344807903637502e+02 3.959333397192280017e+02 3.959326977312128406e+02 3.959319609382501994e+02 3.959312433383445295e+02 3.959302092658982701e+02 3.959255270130290114e+02 3.958765603121967729e+02 3.952762013505130767e+02
8.262554362504219171e+03 3.970954512443044564e+02 3.968535783852009899e+02 3.964319499970547440e+02 3.960486656648211579e+02 3.958993066950184812e+02 3.958987771296567075e+02 3.958973603207398355e+02 3.958969332676352337e+02 3.958962027745914725e+02 3.958955160304037122e+02 3.958948039063552642e+02 3.958937549003954359e+02 3.958872581853947850e+02 3.958008461260151307e+02 3.947381169158717285e+02
8.312554362504219171e+03 3.969639724975687045e+02 3.968432464967571036e+02 3.966230051824684324e+02 3.964108771972841510e+02 3.961248714092898240e+02 3.960823951787801889e+02 3.960933042202609613e+02 3.960903620251015127e+02 3.960909080584055459e+02 3.960894529408472522e+02 3.960893660622194261e+02 3.960862998441807576e+02 3.960507173823369271e+02 3.957447123300958651e+02 3.938041592898420618e+02
8.362554362504219171e+03 3.969578846481188066e+02 3.967977964674922760e+02 3.965398201601823303e+02 3.961329579294001064e+02 3.957928608444105976e+02 3.957634094337798274e+02 3.957749119175956594e+02 3.957720425114302998e+02 3.957729709158142555e+02 3.957707602016852775e+02 3.957703400933056628e+02 3.957692768810990174e+02 3.957668641709283293e+02 3.957451144585560883e+02 3.953432463112335427e+02
8.412554362504219171e+03 3.969192655955899340e+02 3.967311409257405899e+02 3.964169755442631526e+02 3.960019808279051858e+02 3.956665595694345825e+02 3.956559003210190326e+02 3.956471727772428153e+02 3.956454982148102886e+02 3.956448401857925319e+02 3.956441461929988463e+02 3.956434487226311489e+02 3.956424558019986080e+02 3.956385338255552711e+02 3.956104833246066619e+02 3.953466204319664712e+02
8.462554362504219171e+03 3.969002173988770892e+02 3.966992357679069983e+02 3.964808649403574918e+02 3.961347591895502092e+02 3.958137310195489249e+02 3.958120628140471240e+02 3.958109362763436820e+02 3.958091666669022857e+02 3.958035287972501237e+02 3.957838256363067444e+02 3.957179816201680183e+02 3.955272550757537147e+02 3.950596069353164808e+02 3.941186026280149122e+02 3.930680032974083247e+02
8.512554362504219171e+03 3.967940491032428554e+02 3.966761787999990361e+02 3.964865659687054631e+02 3.961721187747328372e+02 3.959387684376850984e+02 3.959388619113246932e+02 3.959342216552355467e+02 3.959306472536284787e+02 3.959210371867440017e+02 3.958939188534081381e+02 3.958173369573406717e+02 3.956063517810936219e+02 3.950542417380103188e+02 3.936921038063829883e+02 3.908687931500589912e+02
8.562554362504219171e+03 3.968248955055738634e+02 3.966558581243739354e+02 3.964103491164000275e+02 3.960435805756581544e+02 3.958324073752532399e+02 3.958354032676547831e+02 3.958317554841082142e+02 3.958294137657459828e+02 3.958238209838106627e+02 3.958091256676074750e+02 3.957697442807262291e+02 3.956661108187614673e+02 3.953986430769887193e+02 3.947503315125072163e+02 3.932646395305109195e+02
8.612554362504219171e+03 3.967999159466335186e+02 3.966164957772077742e+02 3.963583348627745409e+02 3.961180230012461720e+02 3.959420513566572026e+02 3.959489223271129390e+02 3.959455326617255650e+02 3.959439181802042640e+02 3.959404785431373170e+02 3.959319882786056723e+02 3.959102142535797952e+02 3.958541894025023566e+02 3.956975665611151953e+02 3.951527209574776975e+02 3.929243936871576466e+02
8.662554362504219171e+03 3.967635502806737122e+02 3.965779857404752988e+02 3.962972306055544323e+02 3.959056581982324019e+02 3.957485603703473203e+02 3.957553430580878171e+02 3.957521252291253404e+02 3.957511020477152215e+02 3.957493881029823228e+02 3.957457690144634626e+02 3.957371358927733240e+02 3.957152451809344598e+02 3.956527600786249081e+02 3.954293822695311746e+02 3.944257854894102024e+02
8.712554362504219171e+03 3.966142865682301704e+02 3.964715894136231213e+02 3.962059833055436116e+02 3.959044090353282854e+02 3.957729509324157675e+02 3.957798779153123974e+02 3.957767858536158201e+02 3.957757147306542151e+02 3.957736473069608110e+02 3.957677622935051431e+02 3.957470851042942854e+02 3.956716907457277443e+02 3.954000016462269400e+02 3.944197433654828160e+02 3.913181380038179782e+02
8.762554362504219171e+03 3.965974860987236070e+02 3.964670571212300274e+02 3.963223551882782658e+02 3.960031347004303370e+02 3.959679909798083486e+02 3.959699893867214655e+02 3.959767942739791238e+02 3.959744868719113242e+02 3.959680184440144330e+02 3.959474985891463348e+02 3.958804424102415851e+02 3.956633403621917182e+02 3.950036380147919317e+02 3.933412161108929013e+02 3.905415252199793485e+02
8.812554362504219171e+03 3.966728627155551408e+02 3.965533312071637511e+02 3.964552832229063029e+02 3.965839248215133352e+02 3.965945350128687892e+02 3.965963044595586098e+02 3.965918508086684824e+02 3.965900314882623547e+02 3.965855584675355203e+02 3.965729624016894377e+02 3.965368954121001934e+02 3.964331173692653465e+02 3.961030790625655413e+02 3.948562587243204121e+02 3.902731191200817875e+02
8.862554362504219171e+03 3.967585675064585757e+02 3.966904789499392905e+02 3.965952664413209732e+02 3.964861999178584142e+02 3.964326004171612681e+02 3.964397832996057218e+02 3.964383070327716041e+02 3.964361678448421458e+02 3.964309435937433364e+02 3.964166340355122315e+02 3.963760150590647413e+02 3.962612185797091229e+02 3.959466737257826594e+02 3.950874624821584007e+02 3.925748235291100627e+02
8.912554362504219171e+03 3.968302774620066202e+02 3.967786932992748348e+02 3.966710444651503735e+02 3.965515994992668425e+02 3.962462804717769700e+02 3.962430141451692407e+02 3.962394745226331452e+02 3.962384664751085097e+02 3.962367787068909593e+02 3.962332405867219904e+02 3.962247303419297282e+02 3.962025488917614666e+02 3.961391487613870481e+02 3.959259237414464110e+02 3.953567831337786060e+02
8.962554362504219171e+03 3.967705982906355757e+02 3.966616796516843806e+02 3.964185534969641367e+02 3.960941145568594948e+02 3.960858610231076682e+02 3.960922285108584902e+02 3.960887927193968494e+02 3.960880268645142337e+02 3.960870576348694385e+02 3.960855072879787144e+02 3.960821638528696553e+02 3.960727111728734258e+02 3.960433923918835148e+02 3.959643744767140561e+02 3.956368204653397811e+02
9.012554362504219171e+03 3.967264879942781590e+02 3.965861554467434757e+02 3.963286596449210037e+02 3.960631085759230245e+02 3.960461191633849012e+02 3.960482548168815811e+02 3.960557787718634586e+02 3.960551246639039391e+02 3.960544366085197794e+02 3.960536469484559348e+02 3.960524858192804345e+02 3.960492608837002990e+02 3.960271373510522608e+02 3.958054216689558302e+02 3.938606322126135524e+02
9.062554362504219171e+03 3.967131743078686554e+02 3.965368108941968330e+02 3.962988364160981405e+02 3.960148756735793540e+02 3.960297794172076351e+02 3.960037995855646500e+02 3.959994120908634159e+02 3.959987582862229374e+02 3.959980910470966364e+02 3.959973341797264084e+02 3.959960178346545376e+02 3.959914143121476968e+02 3.959689116402881268e+02 3.958470392472692652e+02 3.949331974543107435e+02
9.112554362504219171e+03 3.966975188272837727e+02 3.965105822471717829e+02 3.962660970683993469e+02 3.960132771841683166e+02 3.960563300534794280e+02 3.960174621251571239e+02 3.960126055423561979e+02 3.960119493008360223e+02 3.960112907397225968e+02 3.960105844640219743e+02 3.960095604279604231e+02 3.960063271912742380e+02 3.959832431887397775e+02 3.957576475242980791e+02 3.935830775538988178e+02
9.162554362504219171e+03 3.966630775484716196e+02 3.964465807070873780e+02 3.961888504839442362e+02 3.959939403802642346e+02 3.959915769862879529e+02 3.959948487640796202e+02 3.959881385434435401e+02 3.959874899312989669e+02 3.959868330080358305e+02 3.959860164774555642e+02 3.959840409404591810e+02 3.959741882264252126e+02 3.959123218631300460e+02 3.955363992181727895e+02 3.939042433276342194e+02
9.212554362504219171e+03 3.966680933406455551e+02 3.964292689795630054e+02 3.961772860420721258e+02 3.960023015232482635e+02 3.959987355750286611e+02 3.960018203300271011e+02 3.959950984141815979e+02 3.959944530109476091e+02 3.959937937056664055e+02 3.959929424512316132e+02 3.959910025270820597e+02 3.959834991411281067e+02 3.959466550089849761e+02 3.957305368215372710e+02 3.942984706918909978e+02
9.262554362504219171e+03 3.966442708555669583e+02 3.964221449876872043e+02 3.961671387443949470e+02 3.959719043170852046e+02 3.959745959820118628e+02 3.959783340868586379e+02 3.959698070244455721e+02 3.959691699369545859e+02 3.959685258966123911e+02 3.959677468274574608e+02 3.959662969718198156e+02 3.959613574615373182e+02 3.959323410640759562e+02 3.956944582663688834e+02 3.939499428588565024e+02
9.312554362504219171e+03 3.965870698520546966e+02 3.963859909157711741e+02 3.961479918606416391e+02 3.960413328000093998e+02 3.960284518423046620e+02 3.960319577499340653e+02 3.960231974807957158e+02 3.960225641411858533e+02 3.960219283513739015e+02 3.960211680234433516e+02 3.960197374127749868e+02 3.960146604852902215e+02 3.959868720215788471e+02 3.957974595000949307e+02 3.944508017244656344e+02
9.362554362504219171e+03 3.967214175288870592e+02 3.965679177288379833e+02 3.962023411381386495e+02 3.961251318708993381e+02 3.961030427084467078e+02 3.960976091887898747e+02 3.960968582983395549e+02 3.960957343084438662e+02 3.960929421946814273e+02 3.960835250801868028e+02 3.960531363402722036e+02 3.959722777572152381e+02 3.957811925656700964e+02 3.953640082588183873e+02 3.941585779351848942e+02
9.412554362504219171e+03 3.966420193799878575e+02 3.964475227236359842e+02 3.961673728610812759e+02 3.960440703831368410e+02 3.960338279170437659e+02 3.960288322121396050e+02 3.960281214374423939e+02 3.960272358363693002e+02 3.960256794834932066e+02 3.960219797747831194e+02 3.960130867056162742e+02 3.959936126054110446e+02 3.959419577777082395e+02 3.957260600325415680e+02 3.946396440443189704e+02
9.462554362504219171e+03 3.966065559926935293e+02 3.964147317777983517e+02 3.961652577165016851e+02 3.959961508975384845e+02 3.960049980912555156e+02 3.960009873380822114e+02 3.960003198476247803e+02 3.959995904427137816e+02 3.959986134939549629e+02 3.959969003167004757e+02 3.959935995542729756e+02 3.959870901725436738e+02 3.959666737211433656e+02 3.958239827761007064e+02 3.944722803278643823e+02
9.512554362504219171e+03 3.965776238084066563e+02 3.963765432655645213e+02 3.961353417546028481e+02 3.960285165812755395e+02 3.960127205588315746e+02 3.960079496660046630e+02 3.960072972608066380e+02 3.960066221153833794e+02 3.960058347016912421e+02 3.960047067584800971e+02 3.960026320762516434e+02 3.959965146151279782e+02 3.959634861399887882e+02 3.957297445642774392e+02 3.940313387359256012e+02
9.562554362504219171e+03 3.968061689138450561e+02 3.965722737314478650e+02 3.961854237945096884e+02 3.960563545157547196e+02 3.960526952479847296e+02 3.960577421277161534e+02 3.960583158905237156e+02 3.960471460767570306e+02 3.960465610460593098e+02 3.960459926618219129e+02 3.960454282335214771e+02 3.960447920410994129e+02 3.960418389999047690e+02 3.959853004924106017e+02 3.950733519319160223e+02
9.612554362504219171e+03 3.967224192115483561e+02 3.965050304119101270e+02 3.961775891555474232e+02 3.961307102315170141e+02 3.960929992387299876e+02 3.960982713672559044e+02 3.961006392463477255e+02 3.960852270814963845e+02 3.960846475494631136e+02 3.960840840448441327e+02 3.960835066690815438e+02 3.960826673539154399e+02 3.960777277680643351e+02 3.960075738584228588e+02 3.949130112014482847e+02
9.662554362504219171e+03 3.966932352491098186e+02 3.964874935490914254e+02 3.961986035194602778e+02 3.960616659846012340e+02 3.960442901991122540e+02 3.960510109816630688e+02 3.960500866768726382e+02 3.960376937889767532e+02 3.960371199651253846e+02 3.960365635739685786e+02 3.960360035093012812e+02 3.960353382985338158e+02 3.960326800459254173e+02 3.959839412256883975e+02 3.949551026948630010e+02
9.712554362504219171e+03 3.966373385984253446e+02 3.964649968791158017e+02 3.962353835116651908e+02 3.960929834036080592e+02 3.960690551196788078e+02 3.960778194225101174e+02 3.960776671155618942e+02 3.960615816788592838e+02 3.960610076113901528e+02 3.960604500732529232e+02 3.960598861266618087e+02 3.960591503099335569e+02 3.960553325980812360e+02 3.959945665889520683e+02 3.948984882667652982e+02
9.762554362504219171e+03 3.965753650230501535e+02 3.964426208926003596e+02 3.963432716438198327e+02 3.963075817552526701e+02 3.962993396951285945e+02 3.963106740880933216e+02 3.963077558128109672e+02 3.962922817041521171e+02 3.962917199978331837e+02 3.962911525159900066e+02 3.962903179953397057e+02 3.962857244869703095e+02 3.962348038142984024e+02 3.957471548796433467e+02 3.921082054624092166e+02
9.812554362504219171e+03 3.965649286181067623e+02 3.964507436996976253e+02 3.963052953606575102e+02 3.961812502010285471e+02 3.961537297225182783e+02 3.961645264057045779e+02 3.961601118861654527e+02 3.961457334910720647e+02 3.961451257709286438e+02 3.961445284577921484e+02 3.961438523355356551e+02 3.961428382517980822e+02 3.961403015230499136e+02 3.961257304455870099e+02 3.959583669398671191e+02
9.862554362504219171e+03 3.965667622582336662e+02 3.964643444795167397e+02 3.963328364781661435e+02 3.962210860082465729e+02 3.961640904633878222e+02 3.961793726916971536e+02 3.961703822275408129e+02 3.961547201343565803e+02 3.961541181731833490e+02 3.961535376826748802e+02 3.961529756338325114e+02 3.961524457676594579e+02 3.961519592079096128e+02 3.961514977417572823e+02 3.961510286136912100e+02
9.912554362504219171e+03 3.965821159250260166e+02 3.964820268722530159e+02 3.963523253861987996e+02 3.962405355034110244e+02 3.962478210289754088e+02 3.962590275533283375e+02 3.962520173591290700e+02 3.962378605627591810e+02 3.962372168144460147e+02 3.962365894486571847e+02 3.962359775476232358e+02 3.962353938970758236e+02 3.962348501286365376e+02 3.962343303606006089e+02 3.962338698121951097e+02
9.962554362504219171e+03 3.965951501737362150e+02 3.964897217967238134e+02 3.963214235246880435e+02 3.961662946780173797e+02 3.961757341050555397e+02 3.961924903618945564e+02 3.961793816226523290e+02 3.961636595527738223e+02 3.961630280800973765e+02 3.961624138236135195e+02 3.961618164288695425e+02 3.961612475825539832e+02 3.961607169113015061e+02 3.961602093702426828e+02 3.961597308424202879e+02
1.001255436250421917e+04 3.966007328607548175e+02 3.964919066582536402e+02 3.963360483025463736e+02 3.962089036092624497e+02 3.962201499769057591e+02 3.962375575782656369e+02 3.962214006292143722e+02 3.962062717611777316e+02 3.962056385595091115e+02 3.962050222960279484e+02 3.962044236202461889e+02 3.962038541654412711e+02 3.962033230974660114e+02 3.962028151956754414e+02 3.962023760257623053e+02
1.006255436250421917e+04 3.966087704651466765e+02 3.965026817458166875e+02 3.963606919549644658e+02 3.961945467829133918e+02 3.962061014150995675e+02 3.962188259839147690e+02 3.962075181827567576e+02 3.961919180991316694e+02 3.961912873553059740e+02 3.961906748416563460e+02 3.961900811234710886e+02 3.961895164195378811e+02 3.961889891782188329e+02 3.961884849297512687e+02 3.961880404903805584e+02
1.011255436250421917e+04 3.966096007765312379e+02 3.965052885424993292e+02 3.963473873443603566e+02 3.962409797415750745e+02 3.962542305627973178e+02 3.962721420379590427e+02 3.962547516400776431e+02 3.962383630033359623e+02 3.962377347125231495e+02 3.962371247729763581e+02 3.962365334452939578e+02 3.962359713065105211e+02 3.962354459560763189e+02 3.962349419507891639e+02 3.962344792540196181e+02
1.016255436250421917e+04 3.966717658926879722e+02 3.966680010805415009e+02 3.967077304991358346e+02 3.965993768964805781e+02 3.966270184737769569e+02 3.966190431535929406e+02 3.966161784927667782e+02 3.965967437261602981e+02 3.965961098204737709e+02 3.965954967424145252e+02 3.965949037627208895e+02 3.965943418287369013e+02 3.965938179013160720e+02 3.965933158508835277e+02 3.965928778244612545e+02
1.021255436250421917e+04 3.967444119782123835e+02 3.967586890204485144e+02 3.966708937967516135e+02 3.964416495242276142e+02 3.964410300433194152e+02 3.964404210760884553e+02 3.964836469295135544e+02 3.964391453995748407e+02 3.964385170029677283e+02 3.964379103995033802e+02 3.964373235450076436e+02 3.964367667216333757e+02 3.964362456570054860e+02 3.964357464615391677e+02 3.964353073601183155e+02
1.026255436250421917e+04 3.967544922630876272e+02 3.967549582358812472e+02 3.966916521308322103e+02 3.964966504262393983e+02 3.964960199976074477e+02 3.964953976662278023e+02 3.964947905241057242e+02 3.964941951715346704e+02 3.964936150867666242e+02 3.964930494018084346e+02 3.964924991326379313e+02 3.964919735599433466e+02 3.964914796167807935e+02 3.964910034323100945e+02 3.964905813036664313e+02
1.031255436250421917e+04 3.967860034350473484e+02 3.967724376343014683e+02 3.966180831537390077e+02 3.963925539568822956e+02 3.963248890031458700e+02 3.963242462339428016e+02 3.963236113681093116e+02 3.963229932734973318e+02 3.963223878654838472e+02 3.963217994187472755e+02 3.963212260360575669e+02 3.963206773086996577e+02 3.963201578298892969e+02 3.963196564650790492e+02 3.963192367403688650e+02
1.036255436250421917e+04 3.967545134164168985e+02 3.966938574473114727e+02 3.965399988017889541e+02 3.963360123323243442e+02 3.963053200607562303e+02 3.963046779972390254e+02 3.963040446996801052e+02 3.963034282346806094e+02 3.963028249955294200e+02 3.963022390605942746e+02 3.963016688070845817e+02 3.963011237466708963e+02 3.963006079381281666e+02 3.963001090816733267e+02 3.962996781560434556e+02
1.041255436250421917e+04 3.967689341718225933e+02 3.967227708765676653e+02 3.965981089558871986e+02 3.964198713286507996e+02 3.964321598503203177e+02 3.964315315626226948e+02 3.964309114844720057e+02 3.964303010308721014e+02 3.964297012459035727e+02 3.964291136918823213e+02 3.964285391372291656e+02 3.964279840191559288e+02 3.964274520857463813e+02 3.964269340242918247e+02 3.964264731756259721e+02
1.046255436250421917e+04 3.967768720159888858e+02 3.966989987238661683e+02 3.965509592149335276e+02 3.963941313219206108e+02 3.964094310645867267e+02 3.964088087657430037e+02 3.964081950324336958e+02 3.964075923189612922e+02 3.964070015926702126e+02 3.964064249070460164e+02 3.964058630043178937e+02 3.964053224133523372e+02 3.964048065659158624e+02 3.964043054821565875e+02 3.964038529379148486e+02
1.051255436250421917e+04 3.967757060675750154e+02 3.966882744345938931e+02 3.965649157836822951e+02 3.966054051645085110e+02 3.966047631474968398e+02 3.966041456646902930e+02 3.966035431742436117e+02 3.966029557294318693e+02 3.966023838129044634e+02 3.966018296736294815e+02 3.966012937765713673e+02 3.966007851501543087e+02 3.966003076689481190e+02 3.965998440787443542e+02 3.965993707479869954e+02
