TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.057554362504220080e+03 3.874706550292185057e+02 3.854961104394391782e+02 3.830080274568597360e+02 3.801262686828365531e+02 3.772643258764201732e+02 3.748228606850354936e+02 3.730140933459635448e+02 3.718156666494972455e+02 3.710861444431653240e+02 3.706671749214580132e+02 3.704313469157139593e+02 3.702928207904932378e+02 3.702002956455506819e+02 3.701255486426532002e+02 3.700903850268387032e+02
7.107554362504220080e+03 3.891171012658557515e+02 3.877896669349605077e+02 3.862444037720055690e+02 3.843666494723768778e+02 3.821927920427175991e+02 3.798618365286632184e+02 3.775781362572998887e+02 3.755572685551380232e+02 3.739390982030291752e+02 3.727524730406589129e+02 3.719406521792794251e+02 3.714139301506365882e+02 3.710828180903006910e+02 3.708742673608830955e+02 3.707906994819426245e+02
7.157554362504220080e+03 3.904255289650692475e+02 3.894954472339018139e+02 3.884233505110636884e+02 3.871501797356428369e+02 3.856581039727255416e+02 3.839514893986020070e+02 3.820736417829720040e+02 3.801095474839926851e+02 3.781794485339107723e+02 3.764164694076144997e+02 3.749191499248530590e+02 3.737357615212499695e+02 3.728541292626155155e+02 3.722276924372696953e+02 3.719475765060733465e+02
7.207554362504220080e+03 3.914805396673864379e+02 3.908121936187946517e+02 3.900559980835538454e+02 3.891698418907033101e+02 3.881380830057751155e+02 3.869488881494469865e+02 3.855992201610916368e+02 3.841004247121543926e+02 3.824829699808958026e+02 3.807983874831235198e+02 3.791186215702761615e+02 3.775313580271409251e+02 3.761101663378501030e+02 3.749067956622226916e+02 3.742988621252068810e+02
7.257554362504220080e+03 3.921172331110599316e+02 3.914122216015668982e+02 3.907015275894930255e+02 3.899299631257642318e+02 3.890659222288892920e+02 3.880882663162882977e+02 3.869858340952348499e+02 3.857563884374121699e+02 3.844077204488503980e+02 3.829595758806933645e+02 3.814436194016766990e+02 3.799101879071781696e+02 3.784284865944504759e+02 3.770576811798871972e+02 3.763239896421357571e+02
7.307554362504220080e+03 3.926891931589694309e+02 3.920702135871499650e+02 3.914186890479418821e+02 3.907132634129173425e+02 3.899468644575460985e+02 3.891058940209705952e+02 3.881761218768547792e+02 3.871474239845031207e+02 3.860162298530415796e+02 3.847868603960384348e+02 3.834719170344146164e+02 3.820901617933333227e+02 3.806820569603663102e+02 3.792982280282777197e+02 3.785273213352542143e+02
7.357554362504220080e+03 3.931302669905668381e+02 3.925557838336029590e+02 3.919379844104084327e+02 3.912759551565351330e+02 3.905656571801396808e+02 3.897979471465552024e+02 3.889625042011855385e+02 3.880495797161285054e+02 3.870522493786339737e+02 3.859684795655103926e+02 3.848021790549914840e+02 3.835609265170739377e+02 3.822669933596808391e+02 3.809543499426838480e+02 3.802083713045066133e+02
7.407554362504220080e+03 3.934522932975787057e+02 3.932055836793621779e+02 3.928488230807383275e+02 3.923800854388830430e+02 3.918184296627211438e+02 3.911829665900411896e+02 3.904847753002035233e+02 3.897265690107951741e+02 3.889058384919113109e+02 3.880184768386888550e+02 3.870622017490417761e+02 3.860383993458452210e+02 3.849472065103667546e+02 3.837961250893866350e+02 3.831198032646158822e+02
7.457554362504220080e+03 3.934407244507717678e+02 3.932938271391452076e+02 3.930519949031613578e+02 3.927125069062768716e+02 3.922747745627497693e+02 3.917470165320593196e+02 3.911412274091380823e+02 3.904680063797618459e+02 3.897365732484217915e+02 3.889457042229116723e+02 3.880992636562064035e+02 3.871946103681239606e+02 3.862284293262348456e+02 3.852036848701095550e+02 3.845994727562064668e+02
7.507554362504220080e+03 3.933497603316431537e+02 3.932176424632565954e+02 3.929794045117009773e+02 3.926588301446539617e+02 3.922476888190282693e+02 3.917497299327429801e+02 3.911745585254048478e+02 3.905362833908021685e+02 3.898354205558081844e+02 3.890741380435331962e+02 3.882618099762461270e+02 3.873933783323129205e+02 3.864414606525236309e+02 3.851120826868938138e+02 3.813137388603780096e+02
7.557554362504220080e+03 3.932770210839173046e+02 3.931199307285029363e+02 3.928599871871717255e+02 3.925232045814058779e+02 3.921020004792339932e+02 3.915994288645944152e+02 3.910250940382516660e+02 3.903959538113693952e+02 3.896951669340340345e+02 3.889378983630042512e+02 3.881330193476989621e+02 3.872518638404466174e+02 3.861525379003802527e+02 3.842090738344538750e+02 3.795734452905674630e+02
7.607554362504220080e+03 3.934945803345642616e+02 3.933030337300455699e+02 3.930883345643754865e+02 3.928227009130355327e+02 3.924884154107851373e+02 3.920777979933297956e+02 3.915933198844703611e+02 3.910503473547565250e+02 3.904328300797961901e+02 3.897520709766404252e+02 3.890200763607199974e+02 3.882328544752609787e+02 3.873438302872075951e+02 3.861290377734370622e+02 3.848772462610805860e+02
7.657554362504220080e+03 3.934056405064597470e+02 3.932401161236139160e+02 3.930013000165749872e+02 3.927141476777121625e+02 3.923593697961857742e+02 3.919324736939508398e+02 3.914425879261439718e+02 3.908985424635129675e+02 3.902656817582777080e+02 3.895799149812332303e+02 3.888476613565315461e+02 3.880479379564139890e+02 3.870926072250767902e+02 3.855993254780552206e+02 3.817903865891636315e+02
7.707554362504220080e+03 3.931959374232530422e+02 3.930430512677671118e+02 3.927510844244586679e+02 3.924093055248833934e+02 3.920013832820351354e+02 3.915312426211784214e+02 3.910094115226472695e+02 3.904203237004593916e+02 3.897472513067839941e+02 3.890199798716916462e+02 3.881953943313523610e+02 3.871150385402972915e+02 3.853645815417462472e+02 3.822220492399493992e+02 3.775294544736381113e+02
7.757554362504220080e+03 3.930237092256849110e+02 3.928562135154170960e+02 3.925204148002962370e+02 3.921383770953145245e+02 3.916953554062658895e+02 3.911969929092210236e+02 3.906490921302394099e+02 3.900218372498152348e+02 3.893031633430796887e+02 3.884813181427761606e+02 3.874260681586365536e+02 3.858679341845704016e+02 3.834502889089792461e+02 3.801001271470436791e+02 3.767351783990530407e+02
7.807554362504220080e+03 3.928741079771021418e+02 3.926953572959446319e+02 3.923258012574053168e+02 3.919144782594092362e+02 3.914468029365522170e+02 3.909262940032562597e+02 3.903539469679747640e+02 3.896841342254753613e+02 3.888965746971244926e+02 3.879293769198805535e+02 3.866073374481665610e+02 3.846974206980993927e+02 3.820882800592456192e+02 3.791145720731300344e+02 3.767070624378125103e+02
7.857554362504220080e+03 3.928304534216262596e+02 3.926569741846948887e+02 3.922772842826748274e+02 3.918583536382776060e+02 3.913855329191189867e+02 3.908612182394342653e+02 3.902903637178382610e+02 3.896046667643554997e+02 3.887893595435247676e+02 3.877699858001901703e+02 3.863768241331025592e+02 3.844241701851234438e+02 3.818930622175735721e+02 3.791696148555419654e+02 3.770509708019893083e+02
7.907554362504220080e+03 3.928752000747662692e+02 3.926825902336190097e+02 3.923070935022852836e+02 3.918898212033137156e+02 3.914207895355560254e+02 3.909041733312950555e+02 3.903455075774019747e+02 3.896625491731299462e+02 3.888514868778538016e+02 3.878385208245459808e+02 3.864652213350875058e+02 3.845660724838122633e+02 3.821384235904278626e+02 3.795441226108155206e+02 3.775361130776699952e+02
7.957554362504220080e+03 3.927305973137945330e+02 3.925268295576824471e+02 3.921237276960331997e+02 3.916833227880782715e+02 3.911946309275217573e+02 3.906567989570714872e+02 3.900373132345587237e+02 3.892807044004773047e+02 3.883522666398139336e+02 3.871515960688143423e+02 3.855509294774892624e+02 3.835006247678484215e+02 3.811676104821914350e+02 3.789848777983352761e+02 3.774461572539851204e+02
8.007554362504220080e+03 3.925758046678345181e+02 3.923701077050523622e+02 3.919416732940883890e+02 3.914797875820341915e+02 3.909674541968006451e+02 3.903928184287750582e+02 3.897019449321424531e+02 3.888512760750416533e+02 3.877838277979463442e+02 3.864075729028119213e+02 3.846584817420024933e+02 3.825967210430740124e+02 3.804750479385123754e+02 3.786861616893444307e+02 3.775496813025829965e+02
8.057554362504220080e+03 3.924163870602256452e+02 3.922014986476223157e+02 3.917483801175287681e+02 3.912614441071715987e+02 3.907148762646057207e+02 3.900852361765180945e+02 3.893051434061121086e+02 3.883395890775351518e+02 3.871260282558254744e+02 3.856083286190300896e+02 3.837964319647293223e+02 3.818299464727276131e+02 3.799783544279621310e+02 3.785307696348112927e+02 3.775786149978722506e+02
8.107554362504220080e+03 3.922682015130158106e+02 3.920435387829010097e+02 3.915664659113854214e+02 3.910506053248937519e+02 3.904615698281965592e+02 3.897677696633419373e+02 3.888938763158158167e+02 3.878182798835221661e+02 3.864897514049941378e+02 3.848970800907929402e+02 3.831071225148124313e+02 3.812917124873526404e+02 3.796783299268292353e+02 3.784161978975660645e+02 3.774025793118495358e+02
8.157554362504220080e+03 3.921192088150823452e+02 3.918827475755139744e+02 3.913784362677159834e+02 3.908266513585921302e+02 3.901855096711223609e+02 3.894187206957647049e+02 3.884490736504827169e+02 3.872748338392725600e+02 3.858655558678695456e+02 3.842518788078086800e+02 3.825344881562692194e+02 3.808786047980561875e+02 3.794368037987488833e+02 3.782333330291190805e+02 3.770925119805633585e+02
8.207554362504219171e+03 3.919759880497080076e+02 3.917268498985990846e+02 3.911921141287205046e+02 3.905993023051448745e+02 3.899015568695738807e+02 3.890625070559547112e+02 3.880073488131389468e+02 3.867592569497858790e+02 3.853092603351228718e+02 3.837173457434054171e+02 3.820929556297176077e+02 3.805694458011788583e+02 3.792252629435165545e+02 3.780135057679568149e+02 3.767687091486683926e+02
8.257554362504219171e+03 3.918873341010275340e+02 3.916342267817914262e+02 3.910766646344462742e+02 3.904526749386484994e+02 3.897148152428378580e+02 3.888335988562203624e+02 3.877276276131863142e+02 3.864499356011895088e+02 3.850009409280851855e+02 3.834529162142256951e+02 3.819070719393481568e+02 3.804651183535913219e+02 3.791612384735368551e+02 3.779261044952930888e+02 3.766218993378088271e+02
8.307554362504219171e+03 3.920280381004166088e+02 3.917063152187585047e+02 3.911601619142385289e+02 3.905401305576054938e+02 3.898106327182820792e+02 3.889549221016395109e+02 3.878595460733794198e+02 3.866102632719333769e+02 3.851981374656704702e+02 3.836931623913172302e+02 3.821868312786689899e+02 3.807714242509831024e+02 3.794766751415244244e+02 3.782411986009644806e+02 3.769117694465998056e+02
8.357554362504219171e+03 3.929331347097736966e+02 3.919996791652918091e+02 3.913953819663065019e+02 3.907895038524191023e+02 3.900945192698153505e+02 3.892883679525710932e+02 3.882694859492042383e+02 3.870883087978407957e+02 3.857549843517273302e+02 3.843199380302796726e+02 3.828591576060786110e+02 3.814530628635054654e+02 3.801397661513235562e+02 3.788917816526525826e+02 3.776980818621801177e+02
8.407554362504219171e+03 3.928312090737990161e+02 3.919484619755468771e+02 3.912737155435614795e+02 3.906095587772288127e+02 3.898661875897618643e+02 3.890029898257937475e+02 3.879494067881382193e+02 3.867544589692000159e+02 3.854388284353881318e+02 3.840542090020692285e+02 3.826606823819604415e+02 3.813059109119629397e+02 3.799881071046003740e+02 3.786309588533525812e+02 3.771673551643179394e+02
8.457554362504219171e+03 3.936706856486138122e+02 3.925793138023373672e+02 3.917791770202295538e+02 3.910894350110168034e+02 3.903847740006537492e+02 3.896129453290071751e+02 3.886648620622677868e+02 3.875724042504185149e+02 3.863491888566365446e+02 3.850338606022048111e+02 3.836768214000802573e+02 3.823290985421153323e+02 3.810118725863730447e+02 3.796996751146474480e+02 3.786557946227752041e+02
8.507554362504219171e+03 3.938254292782099242e+02 3.929773656176223540e+02 3.921747417868195384e+02 3.914361775481287395e+02 3.907211466041513859e+02 3.899686919538469851e+02 3.890760434016273734e+02 3.880524389098068241e+02 3.869018827197213000e+02 3.856539829660424630e+02 3.843493660721421179e+02 3.830317377682252413e+02 3.817263463855647956e+02 3.804126078044069459e+02 3.790486980119784448e+02
8.552554362504219171e+03 3.933399667861816624e+02 3.926423607971730689e+02 3.918884079418986062e+02 3.911603623622406189e+02 3.904264770516645626e+02 3.896155443876572235e+02 3.886650957579226997e+02 3.876002512835368634e+02 3.864282703506576127e+02 3.851813716255272766e+02 3.838944481576666590e+02 3.825896457758337306e+02 3.812350745358743325e+02 3.796844286907146966e+02 3.776769883836016675e+02
8.557554362504219171e+03 3.930558542543316776e+02 3.924577161152305393e+02 3.917025355870344470e+02 3.909721636956211341e+02 3.902190087224327613e+02 3.893743571891270108e+02 3.883943712095421006e+02 3.873042040707400133e+02 3.861153821142479501e+02 3.848603517792364528e+02 3.835688472111394844e+02 3.822465090256729923e+02 3.808280265929425354e+02 3.791075112662733773e+02 3.766405063807761167e+02
8.607554362504219171e+03 3.938553960675674261e+02 3.928663998287894970e+02 3.920479700603850688e+02 3.912951148519573508e+02 3.905483392316662616e+02 3.897379297565040588e+02 3.888140387871186476e+02 3.877839003784199576e+02 3.866588872538362693e+02 3.854592379040357173e+02 3.842025243571063129e+02 3.828832152764297803e+02 3.814400003927153762e+02 3.797384969857806709e+02 3.783606077384528135e+02
8.657554362504219171e+03 3.944365989906302730e+02 3.941429414865174294e+02 3.936700732302368806e+02 3.930484000822067969e+02 3.923524051733757574e+02 3.916100121178627660e+02 3.908267402214010531e+02 3.899916877757370912e+02 3.890837015834981685e+02 3.880928513935322712e+02 3.870204666371354847e+02 3.858737887452402333e+02 3.846533921274027534e+02 3.833495722904087870e+02 3.822736797498099008e+02
8.707554362504219171e+03 3.904846460384723628e+02 3.899476926254743034e+02 3.889223372510259651e+02 3.878205721664790531e+02 3.865719197743095492e+02 3.851488795459844141e+02 3.835572003121606599e+02 3.818319457077016637e+02 3.800513302568742233e+02 3.783443777416320586e+02 3.768608445050677460e+02 3.757109909691720304e+02 3.749031843585888737e+02 3.743803720247503293e+02 3.741864845410559042e+02
8.757554362504219171e+03 3.898613686575994279e+02 3.880685781269008316e+02 3.863280157543643440e+02 3.848003263224427428e+02 3.833765202514457542e+02 3.820282026320149384e+02 3.807666343417932922e+02 3.796165450369358041e+02 3.786070324324091985e+02 3.777653005925211005e+02 3.771100314027525542e+02 3.766438792620537015e+02 3.763454868752694438e+02 3.761834078931029808e+02 3.761553887966703655e+02
8.807554362504219171e+03 3.900801600966734100e+02 3.884844441632426424e+02 3.872821148448830968e+02 3.861531424401902086e+02 3.850538920388034967e+02 3.839792323321570393e+02 3.829238850569081478e+02 3.818755312278873930e+02 3.808494364198918447e+02 3.798911104619954244e+02 3.790746284385890590e+02 3.784621831326547294e+02 3.780590192007277324e+02 3.778288670786924968e+02 3.778527030152226871e+02
8.857554362504219171e+03 3.931406089079027311e+02 3.904393813373556554e+02 3.885222699765240009e+02 3.870408034766346077e+02 3.857802246405964866e+02 3.846494489787296516e+02 3.836079096038154148e+02 3.826325469521997320e+02 3.817328374061938234e+02 3.809200450799817759e+02 3.802026581802406895e+02 3.795605595978460656e+02 3.789483650024383792e+02 3.783601998523299699e+02 3.780156287649691649e+02
8.907554362504219171e+03 3.947330470114763443e+02 3.928724812794497439e+02 3.909072437654577925e+02 3.891334477200046535e+02 3.876040651685484590e+02 3.862815105830214861e+02 3.851220993866658659e+02 3.840795397745336004e+02 3.831383378967344129e+02 3.822782906924385316e+02 3.814950945712266162e+02 3.807745219243647625e+02 3.800974641349849321e+02 3.794623463299993205e+02 3.790434397113650675e+02
8.957554362504219171e+03 3.889111789176134266e+02 3.858272000758923355e+02 3.843825107647156756e+02 3.833606124217374713e+02 3.824742954173693192e+02 3.816363210272880906e+02 3.807993112328043139e+02 3.799281311567359012e+02 3.790213229297910402e+02 3.780942201633136506e+02 3.771933925896644837e+02 3.763666609963635779e+02 3.756464939543333230e+02 3.750688495375065941e+02 3.748248944635171256e+02
9.007554362504219171e+03 3.944939205652852934e+02 3.937777516285542561e+02 3.927890338806786303e+02 3.913533238019993519e+02 3.895393137831489412e+02 3.875701858511769728e+02 3.856833075854855792e+02 3.840220207034703890e+02 3.826372996422877577e+02 3.815084859117174005e+02 3.805861448752859815e+02 3.798362380693135947e+02 3.792427304934714130e+02 3.788054078026198113e+02 3.785901574729469417e+02
9.057554362504219171e+03 3.979072904250983811e+02 3.970602827229324703e+02 3.963039746374753349e+02 3.955853672256274649e+02 3.948637632593248554e+02 3.940969645100583989e+02 3.932448841997672275e+02 3.922577115103321148e+02 3.911309967408959096e+02 3.898780712003653548e+02 3.885356312373755259e+02 3.871687564653717004e+02 3.858329933047778582e+02 3.845898133096657148e+02 3.837935758947361364e+02
9.107554362504219171e+03 4.034929359877395996e+02 4.022698409499380432e+02 4.010096365983202418e+02 3.997973960845912416e+02 3.986931344329437934e+02 3.977067653819886459e+02 3.968228502195007081e+02 3.959992990454015285e+02 3.952028813713774866e+02 3.943994161714688858e+02 3.935558815103819938e+02 3.926359007043157590e+02 3.915571116535581950e+02 3.901514942588977419e+02 3.891080510131188817e+02
9.157554362504219171e+03 4.084501354504659503e+02 4.077166629261037656e+02 4.063731606269087138e+02 4.050277617570217217e+02 4.036872904737221006e+02 4.023959328047519648e+02 4.011602361663133820e+02 3.999700566569252373e+02 3.987951185041452504e+02 3.975721091003157994e+02 3.961830860726610695e+02 3.943886440231556207e+02 3.917688285151386367e+02 3.880201093543535649e+02 3.843566372792161019e+02
9.207554362504219171e+03 4.175952642743176284e+02 4.165995230223255135e+02 4.156010145338332222e+02 4.145937283364216910e+02 4.135369292538055674e+02 4.124217417988758143e+02 4.112496628681010975e+02 4.100334552371135715e+02 4.087866762552368414e+02 4.075152719687628746e+02 4.062119631217220217e+02 4.048446855575589325e+02 4.033255948388652996e+02 4.014635146790282079e+02 3.998842342950131865e+02
9.257554362504219171e+03 4.201683249059142327e+02 4.193974500841625854e+02 4.185492280300300649e+02 4.177538762533972090e+02 4.169978098773423199e+02 4.162447931511926527e+02 4.154477747076945775e+02 4.145951990511617851e+02 4.136830456256786306e+02 4.127044843891224559e+02 4.116254283610560947e+02 4.103349624614201616e+02 4.085652210199202727e+02 4.059568027053965693e+02 4.031339223075576115e+02
9.307554362504219171e+03 4.180911573144363729e+02 4.173936104354758641e+02 4.161713792799552607e+02 4.148928910708162903e+02 4.133972247262110500e+02 4.115886259815092103e+02 4.094033304501095927e+02 4.068458619675524801e+02 4.040090217439160938e+02 4.010756802176636597e+02 3.982612813883069975e+02 3.956941446837644207e+02 3.933359173621856826e+02 3.912280858525728604e+02 3.902054706902135877e+02
9.357554362504219171e+03 4.223906036476822692e+02 4.215836914205805783e+02 4.206838097632672202e+02 4.196288887912393193e+02 4.184163145774806480e+02 4.170561221286811247e+02 4.155571034502177099e+02 4.139324460026196562e+02 4.121922303722914762e+02 4.103486126818625621e+02 4.084191399110258658e+02 4.064139247668451276e+02 4.042869340810414656e+02 4.018405102548474019e+02 3.991231501530824062e+02
9.407554362504219171e+03 4.218589575126603108e+02 4.206648267867983009e+02 4.193718947869909925e+02 4.180955785465215513e+02 4.167957022848064526e+02 4.154257134664970863e+02 4.139503940831741602e+02 4.123455550407419992e+02 4.105877630617757177e+02 4.086422728490479130e+02 4.064653339497639308e+02 4.040247253765511459e+02 4.013627181482204946e+02 3.987150300698152137e+02 3.965860645326966960e+02
9.457554362504219171e+03 4.220883457260025011e+02 4.208272225160982316e+02 4.195384375059120430e+02 4.182610086722508527e+02 4.169680580137630272e+02 4.156237584926239492e+02 4.142045797397003639e+02 4.126979962736093057e+02 4.111017296148091873e+02 4.094235709074582701e+02 4.076892174333594312e+02 4.059371228891842520e+02 4.042076112625755400e+02 4.032802704972808101e+02 4.029799991465336007e+02
9.507554362504219171e+03 4.203719166033737906e+02 4.201097007621223156e+02 4.198250619173336418e+02 4.194098359165901684e+02 4.188503814731861894e+02 4.181504574006823987e+02 4.173216089563450168e+02 4.163692557889554564e+02 4.152782078308493965e+02 4.140469697061734564e+02 4.126978590198502843e+02 4.112156907579778817e+02 4.096170574202611760e+02 4.078880285848795211e+02 4.063338697188252127e+02
9.557554362504219171e+03 4.188500446531601256e+02 4.186264912346179585e+02 4.183264131760981854e+02 4.178955564664063331e+02 4.173283696831304610e+02 4.166163783293772553e+02 4.157518141509227689e+02 4.147283395293891886e+02 4.135291635506491730e+02 4.121194587914155250e+02 4.104642091259049721e+02 4.085849934040655853e+02 4.065884550992920481e+02 4.047363157324986673e+02 4.033728328630647297e+02
9.607554362504219171e+03 4.176530768466876111e+02 4.174325523720132765e+02 4.171544196500145176e+02 4.168801645886908886e+02 4.165722402206231436e+02 4.161229050762707971e+02 4.154759609505453568e+02 4.146595979056811530e+02 4.136821730616565560e+02 4.125424443264172396e+02 4.112333015386253123e+02 4.097399903664225462e+02 4.080365877154618488e+02 4.061420183964280000e+02 4.041068494932333124e+02
9.657554362504219171e+03 4.161783907441300698e+02 4.159417961322811266e+02 4.156674283003542882e+02 4.154023724543984599e+02 4.151170225186223206e+02 4.147673192918458085e+02 4.143263456575772921e+02 4.137730806010869173e+02 4.130850251737333565e+02 4.122480698377892736e+02 4.112595161978834426e+02 4.101467284263173951e+02 4.089597158659908018e+02 4.078803495605434364e+02 4.068681023378437658e+02
9.707554362504219171e+03 4.148969812423798089e+02 4.146336420178223534e+02 4.143276515316476889e+02 4.140287491718879664e+02 4.137296630996963245e+02 4.134302381187305286e+02 4.131281095785294042e+02 4.127951735426897812e+02 4.123078115635362337e+02 4.116933114777933724e+02 4.109599318380757609e+02 4.101168502813436589e+02 4.091692077577871487e+02 4.081726141363156444e+02 4.070060244118956803e+02
9.757554362504219171e+03 4.138022466673791655e+02 4.135365506572347840e+02 4.132571463272635128e+02 4.129862371122403033e+02 4.127103703988001939e+02 4.124195592162212165e+02 4.120991716829089455e+02 4.117198559326666896e+02 4.112703958299852047e+02 4.107395664725410143e+02 4.101211265565065673e+02 4.094059820131114975e+02 4.086772480730400616e+02 4.081572244573353601e+02 4.078060322835292482e+02
9.807554362504219171e+03 4.129615277264585984e+02 4.126317448566563826e+02 4.122942845848976390e+02 4.119699353791449425e+02 4.116465810918888906e+02 4.113238679687345893e+02 4.109996611617677900e+02 4.106716045972415259e+02 4.103348374649843322e+02 4.099764243404164858e+02 4.095889077212829648e+02 4.091868339627362730e+02 4.087583160262128104e+02 4.083391808427923024e+02 4.081341387849314515e+02
9.857554362504219171e+03 4.118681898243555679e+02 4.115658442424969508e+02 4.112348850118486894e+02 4.109158631561506922e+02 4.105990182536004340e+02 4.102834839104782532e+02 4.099689050025334041e+02 4.096550568260195178e+02 4.093415892903613553e+02 4.090283559449414383e+02 4.087147025632914392e+02 4.084006967582511152e+02 4.080835387667004852e+02 4.077680969125958086e+02 4.073965360625501262e+02
9.907554362504219171e+03 4.106390377339646420e+02 4.103596993138287985e+02 4.100249941935679203e+02 4.097011650510221443e+02 4.093797825632570380e+02 4.090600853045621648e+02 4.087416266350118121e+02 4.084240749817971619e+02 4.081071400207193278e+02 4.077907769758972449e+02 4.074745437183059380e+02 4.071591444939098778e+02 4.068423948673892596e+02 4.065327741019225982e+02 4.063014253343090445e+02
9.957554362504219171e+03 4.094151258307202284e+02 4.091021969955088480e+02 4.087475925772781693e+02 4.084034423180996214e+02 4.080609483288357069e+02 4.077193737417888997e+02 4.073784632226673352e+02 4.070380932026510550e+02 4.066982037181832084e+02 4.063587232167757861e+02 4.060198383150466839e+02 4.056807476245339785e+02 4.053443638562424098e+02 4.050022987003567323e+02 4.047800863145749304e+02
1.000755436250421917e+04 4.083485222122142204e+02 4.080335177679000935e+02 4.076659073131106652e+02 4.073088005311402640e+02 4.069520860874432060e+02 4.065947161457987704e+02 4.062360969536273387e+02 4.058760430841779794e+02 4.055145971096244466e+02 4.051522130375929009e+02 4.047877361647478551e+02 4.044254426349926916e+02 4.040651462915186585e+02 4.037948286757330720e+02 4.034574710678239740e+02
1.005755436250421917e+04 4.074638679193971598e+02 4.071164645297743050e+02 4.067414944386933939e+02 4.063783226296734483e+02 4.060166434968863314e+02 4.056558198940837769e+02 4.052954698439331764e+02 4.049354190504128610e+02 4.045753228738368534e+02 4.042157284971449940e+02 4.038547571879253724e+02 4.034969173968892164e+02 4.031297655118635817e+02 4.028059624192936781e+02 4.025645928749732434e+02
1.010755436250421917e+04 4.066875665580313353e+02 4.063647312452467304e+02 4.059867496844481707e+02 4.056190425184657329e+02 4.052537457882335730e+02 4.048895038017164438e+02 4.045255793935191946e+02 4.041615396576605690e+02 4.037968071248235447e+02 4.034318184329006272e+02 4.030641783309527568e+02 4.026998378037897055e+02 4.023215157256881298e+02 4.019977913846288970e+02 4.017775435288047561e+02
1.015755436250421917e+04 4.059095651398797031e+02 4.055867267000285210e+02 4.052028439593491385e+02 4.048335720241142894e+02 4.044672300789749215e+02 4.041029503512547763e+02 4.037394468944065693e+02 4.033756903618917704e+02 4.030106981679289788e+02 4.026447450997276292e+02 4.022757259350873937e+02 4.019088008000335890e+02 4.015301363214329626e+02 4.012407898442918395e+02 4.011481548170428937e+02
1.020755436250421917e+04 4.052291354403656101e+02 4.050489840537571808e+02 4.047059797740674298e+02 4.043227721104716466e+02 4.039272550715461421e+02 4.035285612576499261e+02 4.031281404027238295e+02 4.027258651858835492e+02 4.023213388494252740e+02 4.019145185032873542e+02 4.015148216752992312e+02 4.011208851351878479e+02 4.007960949042795846e+02 4.005480802616370397e+02 4.002710260061550684e+02
1.025755436250421917e+04 4.047297045933200934e+02 4.044915704915793526e+02 4.041006347244559151e+02 4.037004949896135031e+02 4.033005983555829062e+02 4.029002574689093308e+02 4.024995949697882338e+02 4.020987710676230336e+02 4.016983503756092659e+02 4.012962534784692252e+02 4.008988419023451115e+02 4.004901910823950288e+02 4.001601847618863985e+02 4.000114703600669941e+02 3.998388899415527931e+02
1.030755436250421917e+04 4.042040632877852318e+02 4.038524326410462209e+02 4.034383826877370893e+02 4.030383690264753795e+02 4.026393490792299303e+02 4.022404790927254226e+02 4.018413263767250214e+02 4.014417504652554385e+02 4.010417010837052771e+02 4.006403656003432729e+02 4.002407305092467595e+02 3.998341274301489534e+02 3.994441593696688528e+02 3.992292003673313161e+02 3.992275507386011668e+02
1.035755436250421917e+04 4.038166091139404443e+02 4.035863037208092692e+02 4.031344698801126469e+02 4.027219629209046730e+02 4.023121588300802500e+02 4.019020447565885092e+02 4.014910904843145545e+02 4.010791006308137980e+02 4.006658823721314207e+02 4.002507824236712395e+02 3.998369348630178592e+02 3.994114792273940679e+02 3.990101400441498072e+02 3.987691394637506619e+02 3.987689107804824289e+02
1.040755436250421917e+04 4.032436512472526715e+02 4.030240042859687719e+02 4.026301248099127861e+02 4.022165056127799971e+02 4.018042572016871645e+02 4.013926852034794592e+02 4.009802134954894655e+02 4.005657748697395846e+02 4.001498295420115028e+02 3.997317606436793653e+02 3.993153904457719818e+02 3.988935091114846614e+02 3.985747119110332619e+02 3.984393727814224349e+02 3.982662177803509849e+02
1.045755436250421917e+04 4.028037672807986951e+02 4.025880666958014444e+02 4.022145523073145341e+02 4.017994777941108282e+02 4.013783175853985199e+02 4.009561393034449566e+02 4.005333410924254736e+02 4.001092460241200683e+02 3.996850434189389034e+02 3.992567788674151643e+02 3.988343879881480802e+02 3.983934143714303673e+02 3.980596030824684135e+02 3.979968210134240962e+02 3.979804693059905389e+02
1.050755436250421917e+04 4.024954698382696847e+02 4.023290071460580180e+02 4.018813326935826922e+02 4.014575020885813501e+02 4.010367569729521051e+02 4.006158937221043743e+02 4.001944059292062548e+02 3.997718512530083217e+02 3.993485930128708787e+02 3.989224395988434253e+02 3.984991756604919146e+02 3.980614622916635881e+02 3.976955295108404584e+02 3.975337562707720735e+02 3.975139403856015292e+02
