TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 4.032268294907241284e+02 4.028446656759525126e+02 4.024370381668408641e+02 4.020444767904739365e+02 4.016530788356245125e+02 4.012677045879338493e+02 4.008722739770907424e+02 4.005706495599505956e+02 4.004929592017995219e+02 4.005073395603720314e+02 4.005359817217185423e+02 4.005576869560174487e+02 4.005553263242564412e+02 4.005269836935837020e+02 4.005102742270518661e+02
7.109679362504220080e+03 4.024310629831146571e+02 4.020913105757354629e+02 4.016616533224100181e+02 4.012431643062973876e+02 4.008355871475507683e+02 4.004163332733291440e+02 4.000913810197824318e+02 4.000137715742588398e+02 4.000297321402177886e+02 4.000145009995626424e+02 3.999768257988083064e+02 3.999427883229745362e+02 3.999401042716659731e+02 3.999394433169172771e+02 3.999387709869707237e+02
7.159679362504220080e+03 4.019831200652166103e+02 4.017075485679675353e+02 4.012795260211396453e+02 4.008556245411230634e+02 4.004359357973067404e+02 4.000421692282173467e+02 3.997355905376381315e+02 3.997261987426313112e+02 3.996953888540377875e+02 3.996414915666743468e+02 3.996408367769324741e+02 3.996401822683857290e+02 3.996395232232863464e+02 3.996387779196423935e+02 3.996370497324970188e+02
7.209679362504220080e+03 4.015721963543934407e+02 4.012838409906738093e+02 4.008531548389753993e+02 4.004345291338702282e+02 4.000220022155295396e+02 3.995999489508952820e+02 3.992814832267395673e+02 3.992108981308329021e+02 3.992574435429282289e+02 3.992207680384658488e+02 3.991695715971317782e+02 3.991687767559424742e+02 3.991681240166263365e+02 3.991674343936763876e+02 3.991665414993588570e+02
7.259679362504220080e+03 4.010676434192324109e+02 4.008076574665660701e+02 4.003710952529759766e+02 3.999457881351975175e+02 3.995280430793303594e+02 3.991022510708535265e+02 3.988189951073654242e+02 3.988572757977570404e+02 3.988557071453620892e+02 3.987859009375426353e+02 3.987849814310816896e+02 3.987843331621880907e+02 3.987836824290068307e+02 3.987829738550210550e+02 3.987820438401842580e+02
7.309679362504220080e+03 4.006870964243992148e+02 4.004802621592381797e+02 4.000629744222690078e+02 3.996290920782349190e+02 3.991904406967917680e+02 3.987816568663033649e+02 3.986426043571498781e+02 3.986288610461147073e+02 3.985720994150320848e+02 3.985714499826656834e+02 3.985708011964651973e+02 3.985701501321070168e+02 3.985694629544328791e+02 3.985683605459227010e+02 3.985648132253786002e+02
7.359679362504220080e+03 4.003891571109045913e+02 4.001832735532821061e+02 3.997954980163694927e+02 3.993575286454737352e+02 3.989374375453535322e+02 3.986249360968367910e+02 3.985857792360732788e+02 3.985264188213137118e+02 3.985257683174075964e+02 3.985251185663402111e+02 3.985244669942429709e+02 3.985237935162024883e+02 3.985229427353285701e+02 3.985207304271162343e+02 3.985080268393566030e+02
7.409679362504220080e+03 4.001599878286118610e+02 3.998083881800912422e+02 3.993548935131784106e+02 3.989190643101363776e+02 3.984880625117263548e+02 3.981563545368883297e+02 3.981521563963287917e+02 3.981010073923936829e+02 3.980640839034925307e+02 3.980634369617418429e+02 3.980627907884016281e+02 3.980621447459425326e+02 3.980614924513113806e+02 3.980607289599583396e+02 3.980565878977420766e+02
7.459679362504220080e+03 3.998069279098525044e+02 3.995311062359808716e+02 3.990736117716350009e+02 3.986318427897731453e+02 3.981893761460222549e+02 3.978606864090800741e+02 3.978718091177196357e+02 3.977847227841676840e+02 3.977840771932747543e+02 3.977834327905611076e+02 3.977827894527571289e+02 3.977821467525329240e+02 3.977814967612118835e+02 3.977806416560919729e+02 3.977773761094874203e+02
7.509679362504220080e+03 3.994697235478435573e+02 3.992619074748560593e+02 3.988308640520751283e+02 3.983865137758054971e+02 3.979822565206872014e+02 3.976663628080892181e+02 3.977112083834160217e+02 3.976535025032650310e+02 3.976528573494594525e+02 3.976522135793782127e+02 3.976515708660725181e+02 3.976509260235624197e+02 3.976502253642912024e+02 3.976485927271613718e+02 3.976360242557349807e+02
7.514679362504220080e+03 3.994753419606379907e+02 3.992769435638165305e+02 3.988367536808792124e+02 3.983889354035642327e+02 3.979890242085933778e+02 3.976449973125853035e+02 3.976937145478893854e+02 3.976235190718223294e+02 3.976228763231613357e+02 3.976222351948207461e+02 3.976215954442492375e+02 3.976209551411499774e+02 3.976202827576842083e+02 3.976190635025452593e+02 3.976137436039286399e+02
7.519679362504220080e+03 3.994108208189006746e+02 3.992005593193117079e+02 3.987704700411393901e+02 3.983253267014758876e+02 3.979199045228023124e+02 3.976468458542018993e+02 3.976781301318142710e+02 3.976406307495995520e+02 3.976399865658689805e+02 3.976393437451045543e+02 3.976387018011189980e+02 3.976380551796885925e+02 3.976373123614938550e+02 3.976349666416887771e+02 3.976122393830501096e+02
7.569679362504220080e+03 3.991796119533123601e+02 3.989835529439748711e+02 3.986136425167548509e+02 3.981618820662466760e+02 3.977939036091992193e+02 3.976857662377829001e+02 3.975980975588404931e+02 3.975974483167861422e+02 3.975968006986074101e+02 3.975961537829103918e+02 3.975954982899610854e+02 3.975947408046974374e+02 3.975929963532644820e+02 3.975823724464020188e+02 3.974950707360758884e+02
7.619679362504220080e+03 3.990832498997908715e+02 3.988935938908466596e+02 3.985734460403497224e+02 3.981375563260276067e+02 3.976883544529566734e+02 3.975380279881876504e+02 3.974504497421930296e+02 3.974498046049255890e+02 3.974491607201526335e+02 3.974485143206213706e+02 3.974478367606249662e+02 3.974469204036620908e+02 3.974443551149034306e+02 3.974311354933198572e+02 3.973803993936169263e+02
7.669679362504220080e+03 3.989269822308024231e+02 3.986536749866372702e+02 3.981913986300512533e+02 3.977327085767455515e+02 3.973375755436455279e+02 3.972365776199397374e+02 3.971580614910281497e+02 3.971549450843234581e+02 3.971543007544714214e+02 3.971536572711558506e+02 3.971530099827640470e+02 3.971523274333068230e+02 3.971513894776081770e+02 3.971482628838606388e+02 3.971168708342110563e+02
7.719679362504220080e+03 3.986958788609906605e+02 3.983463583163983799e+02 3.978759795618562976e+02 3.974266344752599025e+02 3.970304784625168395e+02 3.969687879262904744e+02 3.968826563169611177e+02 3.968820170065407069e+02 3.968813794216654287e+02 3.968807434306173718e+02 3.968801087053552124e+02 3.968794741676588274e+02 3.968788301296818304e+02 3.968779144433852935e+02 3.968735410895848190e+02
7.769679362504220080e+03 3.983862730971454766e+02 3.980697520900721997e+02 3.975961723740429647e+02 3.971641166564011769e+02 3.967726957793726683e+02 3.967395399617574867e+02 3.966657390895743447e+02 3.966650962904500375e+02 3.966644552591136517e+02 3.966638158566037191e+02 3.966631778556370591e+02 3.966625410181899838e+02 3.966618991763843383e+02 3.966602806997137805e+02 3.965733583242709983e+02
7.819679362504220080e+03 3.981586624667906449e+02 3.978637324825621135e+02 3.973871436004165503e+02 3.969658022507379087e+02 3.965844943066814494e+02 3.965575238080759846e+02 3.965175624364256350e+02 3.965169228371008217e+02 3.965162851872969441e+02 3.965156492709384111e+02 3.965150148092495215e+02 3.965143815986521076e+02 3.965137494255099568e+02 3.965130889199696753e+02 3.965123498529817994e+02
7.869679362504220080e+03 3.979159429334325182e+02 3.977227358662287315e+02 3.972785079127787640e+02 3.968400175217687433e+02 3.964955311835045677e+02 3.964512686168396272e+02 3.964496078842809084e+02 3.964489672931869677e+02 3.964483287636413138e+02 3.964476919955430390e+02 3.964470566537309537e+02 3.964464224021569407e+02 3.964457737257828853e+02 3.964433584941056665e+02 3.963129730853204933e+02
7.919679362504220080e+03 3.977464292158767876e+02 3.976046787524267074e+02 3.972449797429022738e+02 3.968289927153235226e+02 3.965156061055857890e+02 3.964878800949738888e+02 3.964872362204455385e+02 3.964865949099759632e+02 3.964859559188766411e+02 3.964853188625428970e+02 3.964846831404180989e+02 3.964840396201238946e+02 3.964830507157719808e+02 3.964705472615469262e+02 3.962381556592120546e+02
7.969679362504220080e+03 3.976108145393760083e+02 3.974670257071280730e+02 3.971556504871608695e+02 3.967644164306457810e+02 3.964586518705746698e+02 3.964488630564961795e+02 3.964482181063323765e+02 3.964475758239299807e+02 3.964469359367868719e+02 3.964462974518527290e+02 3.964456473127792151e+02 3.964447525817635665e+02 3.964398507557818334e+02 3.963779141078119324e+02 3.956273656534888801e+02
8.019679362504220080e+03 3.975451986099325268e+02 3.974032368209429933e+02 3.970963926309321437e+02 3.966676661560287585e+02 3.963636074277079047e+02 3.963537123211579001e+02 3.963530713748185121e+02 3.963524330550972081e+02 3.963517971488338958e+02 3.963511630677302833e+02 3.963505262277936367e+02 3.963498191216731925e+02 3.963480422092902131e+02 3.963301994945985598e+02 3.960806351477682483e+02
8.069679362504220080e+03 3.974954623631367099e+02 3.973443306815457277e+02 3.969751916337456237e+02 3.965019570869777681e+02 3.962326365898933318e+02 3.962296421122517813e+02 3.962289998996706117e+02 3.962283604957950160e+02 3.962277236390972348e+02 3.962270888722445079e+02 3.962264551174466192e+02 3.962258116878853116e+02 3.962250025420884754e+02 3.962216715880367133e+02 3.962022562332224993e+02
8.119679362504220080e+03 3.974086259168745983e+02 3.971242943120116138e+02 3.966348983364856622e+02 3.961785362935392527e+02 3.960415522301721012e+02 3.959591216245581222e+02 3.959584799424702055e+02 3.959578406221393152e+02 3.959572035582933722e+02 3.959565685186496466e+02 3.959559351903426432e+02 3.959553025810195663e+02 3.959546569861144008e+02 3.959536566377438476e+02 3.959495336081232040e+02
8.169679362504220080e+03 3.972608287258952373e+02 3.969583054729181413e+02 3.965063582456021436e+02 3.960266515637414386e+02 3.959095906640151270e+02 3.958273460514775479e+02 3.958267062095077335e+02 3.958260690532291619e+02 3.958254342764047919e+02 3.958248015018967294e+02 3.958241704035822295e+02 3.958235407830379131e+02 3.958229115448105517e+02 3.958222527886707667e+02 3.958216774727138159e+02
8.219679362504219171e+03 3.971659946791805851e+02 3.967616011276127779e+02 3.962900725542466489e+02 3.958373306271864749e+02 3.957077487020231388e+02 3.956623340162598765e+02 3.956616950695535593e+02 3.956610587973107158e+02 3.956604248891597990e+02 3.956597929986053259e+02 3.956591628398489888e+02 3.956585343277210995e+02 3.956579076507429704e+02 3.956572807329902730e+02 3.956567851173650183e+02
8.269679362504219171e+03 3.969976043216785229e+02 3.967190024205020791e+02 3.962668974268767101e+02 3.958884252403359483e+02 3.957268238657609345e+02 3.957261838917897308e+02 3.957255473301974575e+02 3.957249138272242135e+02 3.957242828197934728e+02 3.957236537966761034e+02 3.957230264123508618e+02 3.957224006523974253e+02 3.957217763147308460e+02 3.957207293849743337e+02 3.956567960060010591e+02
8.319679362504219171e+03 3.968912401633104423e+02 3.966420401657620118e+02 3.961792767470211629e+02 3.957435171626904662e+02 3.956073690488404395e+02 3.956058342596355715e+02 3.956051967543468777e+02 3.956045624368173890e+02 3.956039308667609475e+02 3.956033015446448644e+02 3.956026741184281263e+02 3.956020485723211664e+02 3.956014267520073417e+02 3.956007509150359169e+02 3.955981885235244704e+02
8.369679362504219171e+03 3.968406512871824248e+02 3.965800543728760204e+02 3.960992657427900099e+02 3.957008989130163741e+02 3.955785021100633685e+02 3.955778612789826525e+02 3.955772238523386477e+02 3.955765896000262956e+02 3.955759581033584595e+02 3.955753289813539482e+02 3.955747020712300923e+02 3.955740775522368153e+02 3.955734593359218820e+02 3.955728387653275036e+02 3.955722740781115476e+02
8.419679362504219171e+03 3.966852645795975150e+02 3.965102083920293126e+02 3.961018463350651473e+02 3.957030214928343526e+02 3.955851662797658719e+02 3.955845270800737126e+02 3.955838915394751325e+02 3.955832594246354574e+02 3.955826303128719132e+02 3.955820038584304257e+02 3.955813800219579548e+02 3.955807591481478767e+02 3.955801366112326605e+02 3.955779196914393196e+02 3.954024764725339196e+02
8.469679362504219171e+03 3.965971084563972795e+02 3.964392058263253489e+02 3.960350575641328987e+02 3.956542630907284774e+02 3.955611938587288705e+02 3.955605499432264196e+02 3.955599096719699332e+02 3.955592728578084802e+02 3.955586391781035900e+02 3.955580084126670499e+02 3.955573807057545537e+02 3.955567536774368591e+02 3.955558522492267457e+02 3.955347013422157261e+02 3.945926423003653554e+02
8.519679362504219171e+03 3.965597687390134638e+02 3.964012803893800196e+02 3.960076230900538121e+02 3.956488117858091300e+02 3.955667453638742472e+02 3.955661057862723737e+02 3.955654703501416520e+02 3.955648387592702875e+02 3.955642106967449081e+02 3.955635860671919772e+02 3.955629653744120446e+02 3.955623491833103458e+02 3.955616972706026786e+02 3.955578131193454965e+02 3.955118982131199914e+02
8.569679362504219171e+03 3.964771262086725869e+02 3.963364793129371151e+02 3.959862953056140213e+02 3.956244752900749404e+02 3.955506303248540689e+02 3.955499921985033325e+02 3.955493583488171794e+02 3.955487285402249995e+02 3.955481025471798944e+02 3.955474804125653350e+02 3.955468622491855513e+02 3.955462231093914056e+02 3.955446762941103884e+02 3.955154677360341680e+02 3.952274157213639114e+02
8.619679362504219171e+03 3.964619853396904432e+02 3.963108487160166078e+02 3.959454890776231650e+02 3.956100562425708631e+02 3.955643489107374080e+02 3.955637103118609730e+02 3.955630763219195387e+02 3.955624465674770818e+02 3.955618208442938908e+02 3.955611994305160124e+02 3.955605833192614114e+02 3.955599695727183303e+02 3.955592041078407988e+02 3.955537196818618781e+02 3.955355223906989863e+02
8.669679362504219171e+03 3.964547111689740859e+02 3.962976144609201583e+02 3.959341283416686679e+02 3.956213951362773287e+02 3.955835513313773504e+02 3.955829141582529473e+02 3.955822820371481043e+02 3.955816545208420507e+02 3.955810314521822875e+02 3.955804134032073307e+02 3.955798017780646774e+02 3.955791990817801320e+02 3.955785791058131622e+02 3.955770218275679326e+02 3.955745751907096519e+02
8.719679362504219171e+03 3.963946752435808207e+02 3.962649512094301372e+02 3.959436258777301987e+02 3.956873236606218711e+02 3.956558940460521399e+02 3.956552579954191629e+02 3.956546273522985189e+02 3.956540016558582238e+02 3.956533808796315270e+02 3.956527659022200396e+02 3.956521586657951275e+02 3.956515640694582885e+02 3.956509805556803485e+02 3.956499638781298245e+02 3.955498533377013928e+02
8.769679362504219171e+03 3.963772921662031195e+02 3.962495609068525937e+02 3.959425510416874090e+02 3.956842037135606915e+02 3.956695874656922456e+02 3.956689506084428558e+02 3.956683194669038244e+02 3.956676936188858349e+02 3.956670732354998563e+02 3.956664594948020408e+02 3.956658552789436953e+02 3.956652661577016943e+02 3.956646955606451002e+02 3.956640504170288182e+02 3.956571373802350422e+02
8.819679362504219171e+03 3.963626000900013651e+02 3.962471881200131065e+02 3.959544838548774237e+02 3.957459975885297467e+02 3.957289813758883952e+02 3.957283463058126927e+02 3.957277172591934118e+02 3.957270938773877447e+02 3.957264765308426036e+02 3.957258668867658571e+02 3.957252692497254429e+02 3.957246884005405718e+02 3.957241267628396599e+02 3.957235623595772154e+02 3.957200511721325711e+02
8.869679362504219171e+03 3.963324662541091925e+02 3.962230952353481257e+02 3.959566397533844224e+02 3.957527346511189421e+02 3.957485090996997315e+02 3.957478742474838214e+02 3.957472461161316915e+02 3.957466244423894750e+02 3.957460097386362463e+02 3.957454046985962464e+02 3.957448144160552488e+02 3.957442419802301288e+02 3.957436880866536626e+02 3.957430139122982382e+02 3.957065629394541588e+02
8.919679362504219171e+03 3.962990863678415963e+02 3.962085736815282075e+02 3.959855366285922855e+02 3.958100669468750539e+02 3.958071545215931906e+02 3.958065208192319915e+02 3.958058944208834760e+02 3.958052752337244442e+02 3.958046639473847677e+02 3.958040647848756066e+02 3.958034822260410692e+02 3.958029034492331562e+02 3.958016734780858883e+02 3.957734148125800289e+02 3.953931847005807754e+02
8.969679362504219171e+03 3.963181926305670686e+02 3.962995558361317308e+02 3.962935731736511684e+02 3.964641605287349648e+02 3.968421255963608587e+02 3.968511979541260075e+02 3.968505623500228694e+02 3.968499348699386928e+02 3.968493161869681103e+02 3.968487081055021690e+02 3.968480990795255821e+02 3.968471399572646305e+02 3.968375244578073762e+02 3.966386698821486334e+02 3.931351368989252251e+02
9.019679362504219171e+03 3.963215891754724680e+02 3.962656507339595464e+02 3.960580842475685017e+02 3.958728824042566998e+02 3.958210772291156445e+02 3.958204423476066154e+02 3.958198152713428044e+02 3.958191963440071959e+02 3.958185884955101415e+02 3.958179953477971367e+02 3.958173906355537497e+02 3.958162797861517674e+02 3.958058656331563157e+02 3.956320041164610757e+02 3.937520424590259722e+02
9.069679362504219171e+03 3.963353757800830408e+02 3.962592590691020291e+02 3.960316151785200987e+02 3.958856434814052250e+02 3.958138737825614726e+02 3.958132413736097419e+02 3.958126186291705721e+02 3.958120053450810474e+02 3.958114051590514464e+02 3.958108228634674219e+02 3.958102514767494995e+02 3.958095626729339074e+02 3.958066614887827654e+02 3.957667478853251168e+02 3.956143008130444514e+02
9.119679362504219171e+03 3.964262911792432078e+02 3.963810496597734527e+02 3.960636760575728772e+02 3.959365573402068321e+02 3.958546255217885914e+02 3.958539891830332067e+02 3.958533610387859198e+02 3.958527420313419611e+02 3.958521353335190724e+02 3.958515241696599674e+02 3.958506763966109929e+02 3.958472960189488958e+02 3.958216880582772319e+02 3.956364354525829867e+02 3.953571010000273986e+02
9.169679362504219171e+03 3.964255397537478984e+02 3.963618004131247972e+02 3.960552815738694221e+02 3.958884635180461942e+02 3.958390446124810182e+02 3.958384136872055592e+02 3.958377944362874246e+02 3.958371878849528116e+02 3.958365976242358784e+02 3.958360207299056128e+02 3.958353960883103468e+02 3.958341584021490576e+02 3.958277359111321516e+02 3.957848453658897370e+02 3.957340781450412805e+02
9.219679362504219171e+03 3.963537288291530558e+02 3.962731912402627472e+02 3.960493039896158507e+02 3.959329552810539781e+02 3.958590169490226458e+02 3.958583857040045473e+02 3.958577663054661571e+02 3.958571620773231530e+02 3.958565749216002132e+02 3.958559970386759801e+02 3.958553150330233166e+02 3.958527910481153640e+02 3.958225210849005293e+02 3.954403979316289224e+02 3.934699516974291669e+02
9.269679362504219171e+03 3.963535364906055634e+02 3.962532466693822926e+02 3.960184204435225865e+02 3.958644057988937561e+02 3.958385001427614611e+02 3.958378733343786280e+02 3.958372604651840447e+02 3.958366661437411267e+02 3.958360917012593632e+02 3.958355324151812056e+02 3.958349560939392404e+02 3.958339013281865277e+02 3.958259069100105307e+02 3.957325611402025061e+02 3.955263158171124473e+02
9.319679362504219171e+03 3.963842818324627046e+02 3.963053448803300398e+02 3.960440777096008560e+02 3.959478516401877073e+02 3.958633372817898248e+02 3.958627052450434576e+02 3.958620843666982410e+02 3.958614819968188385e+02 3.958609014370139221e+02 3.958603385810564532e+02 3.958597936569671560e+02 3.958592595800565164e+02 3.958586668807166689e+02 3.958568813120177765e+02 3.958509495014690742e+02
9.369679362504219171e+03 3.963945720463531757e+02 3.963035736083626261e+02 3.960510401897872157e+02 3.958698940812820410e+02 3.958624595662344632e+02 3.958618327966424317e+02 3.958612231274260580e+02 3.958606360720256134e+02 3.958600706242877436e+02 3.958595214755788447e+02 3.958589891255770112e+02 3.958584696994348064e+02 3.958579451389432506e+02 3.958571478397706187e+02 3.958456566996182460e+02
9.419679362504219171e+03 3.963621468733782649e+02 3.962995315443230311e+02 3.961431060088381173e+02 3.959012692344577431e+02 3.959006306199464120e+02 3.959000047039393735e+02 3.958993987040805109e+02 3.958988160317628626e+02 3.958982532144351012e+02 3.958977067005152435e+02 3.958971692702443761e+02 3.958964684310876123e+02 3.958914368817327727e+02 3.957861979124962772e+02 3.943572758518669161e+02
9.469679362504219171e+03 3.963462733560869538e+02 3.962588140693508763e+02 3.960529842793474131e+02 3.958822239276357209e+02 3.958815872375568006e+02 3.958809671153810541e+02 3.958803726457350081e+02 3.958798038312969538e+02 3.958792519650496615e+02 3.958787142218139934e+02 3.958781888589278424e+02 3.958776102647485118e+02 3.958755109158825576e+02 3.958404075969655196e+02 3.956227492214621293e+02
9.519679362504219171e+03 3.963554251312009455e+02 3.962692321332638699e+02 3.960662634019925008e+02 3.958887840724054854e+02 3.958881486227292044e+02 3.958875323720553183e+02 3.958869449410655648e+02 3.958863833956319240e+02 3.958858369894400653e+02 3.958853035419799653e+02 3.958847835035083449e+02 3.958842551431126253e+02 3.958832790715619581e+02 3.958728983583434911e+02 3.958136572392403991e+02
9.569679362504219171e+03 3.963605132866104555e+02 3.962768529209309349e+02 3.960652109522921478e+02 3.958614791784460181e+02 3.958608453385251096e+02 3.958602339612695573e+02 3.958596541353218186e+02 3.958590996190726514e+02 3.958585590424707448e+02 3.958580305935288379e+02 3.958575153761515821e+02 3.958570052340335792e+02 3.958563655514691959e+02 3.958529831266695282e+02 3.958348671861569414e+02
9.619679362504219171e+03 3.963678006847620168e+02 3.962811220526296552e+02 3.960642428135917044e+02 3.958586381152378522e+02 3.958580057876739602e+02 3.958574002474005624e+02 3.958568290357587216e+02 3.958562814831312835e+02 3.958557464516176765e+02 3.958552227482516059e+02 3.958547117795811232e+02 3.958542093171924421e+02 3.958536674960320170e+02 3.958521030749396914e+02 3.957681439504834771e+02
9.669679362504219171e+03 3.963507880033660058e+02 3.962813580320727738e+02 3.961193644270817344e+02 3.959088913008326358e+02 3.959082618328247918e+02 3.959076643535930202e+02 3.959071027457895298e+02 3.959065615801193871e+02 3.959060315483616819e+02 3.959055123278486690e+02 3.959050046601590225e+02 3.959044703345407470e+02 3.959022394844197947e+02 3.958303520041496881e+02 3.934733426233797218e+02
9.719679362504219171e+03 3.963410117322588917e+02 3.962688180066068639e+02 3.961023446069455076e+02 3.959403430643088768e+02 3.959397145140722500e+02 3.959391205492738095e+02 3.959385638990734151e+02 3.959380266754567401e+02 3.959375001509484946e+02 3.959369838273891560e+02 3.959364785370630102e+02 3.959359517550158216e+02 3.959343145547455265e+02 3.958988604920509715e+02 3.955210544701537287e+02
9.769679362504219171e+03 3.963403271791415250e+02 3.962686465382987535e+02 3.960924615215093354e+02 3.959051297285330975e+02 3.959045024358835576e+02 3.959039115755854255e+02 3.959033582897744168e+02 3.959028238939220046e+02 3.959023001598210953e+02 3.959017864285778501e+02 3.959012839466352034e+02 3.959007835966423272e+02 3.959000477683147778e+02 3.958926943436297847e+02 3.958445963804790040e+02
9.819679362504219171e+03 3.963395159114043622e+02 3.962639943940559988e+02 3.960774019704709872e+02 3.959173257183148280e+02 3.959167019666915053e+02 3.959161178953131639e+02 3.959155710981785887e+02 3.959150417270540743e+02 3.959145222522756171e+02 3.959140123521774512e+02 3.959135135006879409e+02 3.959130225268182244e+02 3.959124975310653554e+02 3.959108296542433436e+02 3.959067980374544504e+02
9.869679362504219171e+03 3.963418307108373710e+02 3.962690239927893003e+02 3.961046079434788680e+02 3.959324881657956894e+02 3.959318687480728158e+02 3.959312918301421860e+02 3.959307511167954772e+02 3.959302268675837695e+02 3.959297119535742695e+02 3.959292061254412260e+02 3.959287108783175313e+02 3.959282246157481495e+02 3.959277487790919281e+02 3.959271186945556451e+02 3.959263938127529627e+02
9.919679362504219171e+03 3.963380047094226484e+02 3.962843437893573650e+02 3.961935648551803411e+02 3.960405054212960181e+02 3.960398925021013952e+02 3.960393218084622617e+02 3.960387856202117405e+02 3.960382668183805208e+02 3.960377578538523267e+02 3.960372577025321448e+02 3.960367674673132115e+02 3.960362859136135967e+02 3.960357813768685560e+02 3.960304163969008755e+02 3.955190382145659100e+02
9.969679362504219171e+03 3.964877949663070922e+02 3.964636971539016486e+02 3.961927903413991885e+02 3.960560252904691652e+02 3.960553745433909967e+02 3.960547626291593701e+02 3.960541951536667966e+02 3.960536580542704996e+02 3.960531391337242439e+02 3.960526314537179360e+02 3.960521324201200173e+02 3.960516406271193546e+02 3.960511648453896782e+02 3.960507204299036630e+02 3.960503832840336713e+02
1.001967936250421917e+04 3.964578601092919143e+02 3.964244665539413290e+02 3.961959925707319599e+02 3.960329891735183878e+02 3.960323539798726529e+02 3.960317392317576832e+02 3.960311487291315302e+02 3.960305783501177643e+02 3.960300246802123070e+02 3.960294852990366508e+02 3.960289587070744233e+02 3.960284439150753428e+02 3.960279469148163116e+02 3.960274788679864173e+02 3.960271243720183634e+02
1.006967936250421917e+04 3.964451231796729189e+02 3.964217761319622468e+02 3.963196807722499102e+02 3.962494881910608342e+02 3.962488512540168131e+02 3.962482327414131760e+02 3.962476355809311030e+02 3.962470567538566684e+02 3.962464943782401861e+02 3.962459467486726794e+02 3.962454122002166059e+02 3.962448898669435380e+02 3.962443849231301556e+02 3.962439075449049142e+02 3.962435446108017914e+02
1.011967936250421917e+04 3.965949767798344965e+02 3.968583789251570693e+02 3.972192501847358699e+02 3.973386431712917215e+02 3.973380082929116952e+02 3.973373973312754970e+02 3.973368116388837166e+02 3.973362460213979261e+02 3.973356983406384302e+02 3.973351659887045457e+02 3.973346459143872380e+02 3.973341372063492827e+02 3.973336463577130075e+02 3.973331851319741190e+02 3.973328352240981758e+02
1.016967936250421917e+04 3.967466147156983425e+02 3.970366436625311053e+02 3.972703050574317558e+02 3.976047157008309796e+02 3.975784223810713343e+02 3.975777706097044870e+02 3.975771219415960900e+02 3.975764751923030644e+02 3.975758304710232096e+02 3.975751875758298297e+02 3.975745453506864351e+02 3.975739037592464911e+02 3.975732670122905006e+02 3.975726434538425451e+02 3.975721585192852103e+02
1.021967936250421917e+04 3.968104073059303118e+02 3.967889625275082039e+02 3.966083875961709282e+02 3.963640052751541134e+02 3.963605767788134813e+02 3.963599531475217077e+02 3.963593480440414965e+02 3.963587593854946931e+02 3.963581880839698215e+02 3.963576321158826090e+02 3.963570870944133162e+02 3.963565522958129463e+02 3.963560331766651643e+02 3.963555393748862343e+02 3.963551623828353172e+02
1.026967936250421917e+04 3.966913522560284946e+02 3.966737880945619850e+02 3.965661989893490613e+02 3.963553193658448777e+02 3.963508863380504863e+02 3.963502614304105691e+02 3.963496510954543055e+02 3.963490544183156885e+02 3.963484736156071904e+02 3.963479076058801525e+02 3.963473527704882713e+02 3.963468092674067407e+02 3.963462821332344106e+02 3.963457791542355153e+02 3.963453941340254687e+02
1.031967936250421917e+04 3.967195136232181767e+02 3.966726426183792000e+02 3.965394660937963067e+02 3.963382728161134310e+02 3.963427430777525160e+02 3.963423732840824982e+02 3.963418684395908826e+02 3.963412576573257411e+02 3.963406503928794109e+02 3.963400932725866710e+02 3.963395746950839111e+02 3.963390682624976762e+02 3.963385584877291308e+02 3.963380495159854604e+02 3.963376456740533627e+02
1.036967936250421917e+04 3.968037337734810421e+02 3.967551954838805273e+02 3.966651798308282082e+02 3.965690225857604219e+02 3.964624503164495763e+02 3.964617618330230471e+02 3.964610769349889665e+02 3.964604073903441872e+02 3.964597642161774615e+02 3.964591415767602030e+02 3.964585331269742028e+02 3.964579338165764852e+02 3.964573475381490653e+02 3.964567791234741208e+02 3.964563478910640697e+02
1.041967936250421917e+04 3.967970326340573592e+02 3.967204024653113947e+02 3.965869681623076417e+02 3.964062526446375614e+02 3.964004402581588238e+02 3.963997813205963894e+02 3.963991378515372617e+02 3.963985061046981855e+02 3.963978912068001819e+02 3.963972917175273665e+02 3.963967043551317602e+02 3.963961296219500241e+02 3.963955727608317829e+02 3.963950398925992431e+02 3.963946305457920403e+02
1.046967936250421917e+04 3.967650921854519765e+02 3.966751601668491958e+02 3.964989984244962784e+02 3.964930221419724035e+02 3.964056939286109014e+02 3.964051240146227997e+02 3.964048552698778281e+02 3.964047712016779883e+02 3.964047380538502239e+02 3.964047482022925806e+02 3.964047870636683797e+02 3.964048620505234339e+02 3.964049294623962965e+02 3.964049790413434380e+02 3.964049211872113005e+02
