TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.472067936250421917e+04 3.938718617208101023e+02 3.936338112509174039e+02 3.934802215736312405e+02 3.934584147095273465e+02 3.934563809213751142e+02 3.934559337105008581e+02 3.934554803401212553e+02 3.934550359988602963e+02 3.934423885292309819e+02 3.934100047264608975e+02 3.912285345672311223e+02 3.878139342882973892e+02 3.847161055317139358e+02 3.824510357552544519e+02 3.814835429604304409e+02
1.477067936250421917e+04 3.939045543963200089e+02 3.936119639620492308e+02 3.932823537373722615e+02 3.930607484463531591e+02 3.930532721229246818e+02 3.930527158109584889e+02 3.930521039015425231e+02 3.930514556486138531e+02 3.930507918241743823e+02 3.890513934310556579e+02 3.800426667836118213e+02 3.799832989504275815e+02 3.799612542604952523e+02 3.799850616857723935e+02 3.800643653002800875e+02
1.482067936250421917e+04 3.938973676062425966e+02 3.935617273620751462e+02 3.933055065604313540e+02 3.930879757204523344e+02 3.930798434931361385e+02 3.930745085704573967e+02 3.930690287050061329e+02 3.930646775630272032e+02 3.930603083931568449e+02 3.883545892427749209e+02 3.799956798483545413e+02 3.797035998451181626e+02 3.794549899179647241e+02 3.792431834816053993e+02 3.790442712226730464e+02
1.487067936250421917e+04 3.939624421612948026e+02 3.936627139237674555e+02 3.934484887193713121e+02 3.934288544568942712e+02 3.934266347833437294e+02 3.934261783538622126e+02 3.934256726678499376e+02 3.934251441683238681e+02 3.933913347765929416e+02 3.932380004282899222e+02 3.912545799716007764e+02 3.882085422313704157e+02 3.852386575492755014e+02 3.828509988730577334e+02 3.815910378646457275e+02
1.492067936250421917e+04 3.938914413650969095e+02 3.935587281909224657e+02 3.934453700848802669e+02 3.934254372288164063e+02 3.934199935695968975e+02 3.934207686302511320e+02 3.934209263890423358e+02 3.934207355936664499e+02 3.933476200226966171e+02 3.932267963154046697e+02 3.916897031152307136e+02 3.901579736513847934e+02 3.879292362068576949e+02 3.851747078772480108e+02 3.823641802611374487e+02
1.497067936250421917e+04 3.939692493210420707e+02 3.936670285179528719e+02 3.933375461306056877e+02 3.931735710136208013e+02 3.931589770135459503e+02 3.931585097836632485e+02 3.931580429284460934e+02 3.931575617663638127e+02 3.931570750910541392e+02 3.923157534557787471e+02 3.829298177149481717e+02 3.797375978266819061e+02 3.791047282389827728e+02 3.790146788989663378e+02 3.790739728232922516e+02
1.502067936250421917e+04 3.940447893915317081e+02 3.937236330743596682e+02 3.934246404366060119e+02 3.932917971152199925e+02 3.932805576888474093e+02 3.932795879237601753e+02 3.932786817039731204e+02 3.932779014936762110e+02 3.931244057958582516e+02 3.925707417624690834e+02 3.826196467378046577e+02 3.819879223461007314e+02 3.814895245791350931e+02 3.810949186731367604e+02 3.808245950437637930e+02
1.507067936250421917e+04 3.941050554918256239e+02 3.937531571321295587e+02 3.935295322582480253e+02 3.933547744077361585e+02 3.933537082190681531e+02 3.933529645759267055e+02 3.933521798046629669e+02 3.933514546548386761e+02 3.933459495888239417e+02 3.911005508123897698e+02 3.851237810915367277e+02 3.840254163433010604e+02 3.832025179806917095e+02 3.827387375996026435e+02 3.825104271739321007e+02
1.512067936250421917e+04 3.938867415192032695e+02 3.935308907790918624e+02 3.932231804418094612e+02 3.931528943983623208e+02 3.931507586155439071e+02 3.931499886282321654e+02 3.931492747463237265e+02 3.931486122085919988e+02 3.931207324093027751e+02 3.897259699973851639e+02 3.804435788695035399e+02 3.804288125253412431e+02 3.804692074101262733e+02 3.805421351678244832e+02 3.805819216769394302e+02
1.517067936250421917e+04 3.940613484160165285e+02 3.937877602055355624e+02 3.935366902151450290e+02 3.934902720359668251e+02 3.934836817832657516e+02 3.934834303257310353e+02 3.934831860694428656e+02 3.934829016906169841e+02 3.934826179494989447e+02 3.913430011831821389e+02 3.914704971811423775e+02 3.914577811842291908e+02 3.911925277036410762e+02 3.905897030346884549e+02 3.900891587256449498e+02
1.522067936250421917e+04 3.942853530364035350e+02 3.940146978572913667e+02 3.936847165487961888e+02 3.934997940200279913e+02 3.934862908805158099e+02 3.934848808679325884e+02 3.934837505435469325e+02 3.934828828840715005e+02 3.933499854781874774e+02 3.916754497972413560e+02 3.917954212359288135e+02 3.918034810545243545e+02 3.916395681450713937e+02 3.911695151311345739e+02 3.901232587558113778e+02
1.527067936250421917e+04 3.942123652152869795e+02 3.939304865299037601e+02 3.935871178888438067e+02 3.933985480455224888e+02 3.933822780751468713e+02 3.933819908708967432e+02 3.933817975789268644e+02 3.933816284479631236e+02 3.933815518220093850e+02 3.913293710627134487e+02 3.892789525093343173e+02 3.874970556695622577e+02 3.856961975221765329e+02 3.839255249884261048e+02 3.827797228423759748e+02
1.532067936250421917e+04 3.941163649166026630e+02 3.938120838385597722e+02 3.935134537032684534e+02 3.934087918295575719e+02 3.934063614866636271e+02 3.934053584623843562e+02 3.934043722230186972e+02 3.934034853844824511e+02 3.933875150212763288e+02 3.925179575756675945e+02 3.860786141705997352e+02 3.836156475920128059e+02 3.829294058466484785e+02 3.825454169067990051e+02 3.823507676229997401e+02
1.537067936250421917e+04 3.942484617614272793e+02 3.939606260892153387e+02 3.936400962586823198e+02 3.934877513171751957e+02 3.934842023494572913e+02 3.934836557109377964e+02 3.934830954851025808e+02 3.934825449723373367e+02 3.934329565511141595e+02 3.926059687751172191e+02 3.924804212622353816e+02 3.923316546560753295e+02 3.922163118115767020e+02 3.920731639563402950e+02 3.918792861833193228e+02
1.542067936250421917e+04 3.940832815342430422e+02 3.938337589644147556e+02 3.935371212191395784e+02 3.934180336667805022e+02 3.934058242341947675e+02 3.934053483858389200e+02 3.934049020870104982e+02 3.934044515654297243e+02 3.934040126563723447e+02 3.909053111500999194e+02 3.860448218051570848e+02 3.848554773249178993e+02 3.843967941158616668e+02 3.841555112456319421e+02 3.841225715105605332e+02
1.547067936250421917e+04 3.942178942700356288e+02 3.939431689959566825e+02 3.936113877341931584e+02 3.934357022151486376e+02 3.934220039499693939e+02 3.934215634967519009e+02 3.934210974655381392e+02 3.934206048183538087e+02 3.934201170412713964e+02 3.895012009555691179e+02 3.841794600176522181e+02 3.833896253423855001e+02 3.826707387916309244e+02 3.821624133190331349e+02 3.818464291644983746e+02
1.552067936250421917e+04 3.941164627631283679e+02 3.938092525553277028e+02 3.934810617441514182e+02 3.931443642633552713e+02 3.931334472365848569e+02 3.931322773827519086e+02 3.931307782394840160e+02 3.931291617847008411e+02 3.931273131783329973e+02 3.880381352573597269e+02 3.821085570379032674e+02 3.817663891590167395e+02 3.814563543448345513e+02 3.812062531033055279e+02 3.810361186880917330e+02
1.557067936250421917e+04 3.940453028384736740e+02 3.936991099203552835e+02 3.934641397719873908e+02 3.934365518938528226e+02 3.934316755832949752e+02 3.934343279045441477e+02 3.934366779269047925e+02 3.934383401060084680e+02 3.931816640095071875e+02 3.904810476569485331e+02 3.916092023816696610e+02 3.916361181501807209e+02 3.913185905888208822e+02 3.902632028475292714e+02 3.876126242779236577e+02
1.562067936250421917e+04 3.941013304772919241e+02 3.937937991062128731e+02 3.935026616484963142e+02 3.934258205077263142e+02 3.934246217817745901e+02 3.934238843550332376e+02 3.934231697218969543e+02 3.934225029883219236e+02 3.934145378526896479e+02 3.903532915650479254e+02 3.906333616173206451e+02 3.901572644578530458e+02 3.891367705720982713e+02 3.877192716802044288e+02 3.867760723089083399e+02
1.567067936250421917e+04 3.939044232032762238e+02 3.936711897511046914e+02 3.934635059673123578e+02 3.934450399783868875e+02 3.934432768753950995e+02 3.934427480152976386e+02 3.934422092929642076e+02 3.934417025743802583e+02 3.933977129385078229e+02 3.914753301496592712e+02 3.916204120712218355e+02 3.913231764680331253e+02 3.906446936453629064e+02 3.896428800873206910e+02 3.889503934621945405e+02
1.572067936250421917e+04 3.941727320807287356e+02 3.938951268001673043e+02 3.935762744729821065e+02 3.934157736202420210e+02 3.934033495110755894e+02 3.934027896450511435e+02 3.934022527210398152e+02 3.934017295956180646e+02 3.934011925749817919e+02 3.911804820377470833e+02 3.888320553310572336e+02 3.863671405796847580e+02 3.848760724041682693e+02 3.840773604792017295e+02 3.837848201128856545e+02
1.577067936250421917e+04 3.940320757438136638e+02 3.937655799971087731e+02 3.934945037059018205e+02 3.934091675553228242e+02 3.933972598849284736e+02 3.933969930989850354e+02 3.933966585385013559e+02 3.933962294191370574e+02 3.933957229737218313e+02 3.915016638129163766e+02 3.891816503022959637e+02 3.867197207298767125e+02 3.852112113043737622e+02 3.842331931688655686e+02 3.837992944745337240e+02
1.582067936250421917e+04 3.941611119333561533e+02 3.938905485508359448e+02 3.935698290101948373e+02 3.933994070935634113e+02 3.933888760979085077e+02 3.933884245208180346e+02 3.933879814356267843e+02 3.933875162336125300e+02 3.933870415289777611e+02 3.906431934972295039e+02 3.887462089230869537e+02 3.878784507083167341e+02 3.869053439140997739e+02 3.860027662279507581e+02 3.853375518468495784e+02
1.587067936250421917e+04 3.941711681418244666e+02 3.938809436906619226e+02 3.935628475212258763e+02 3.933214456617400856e+02 3.933135665953383864e+02 3.933129942210563854e+02 3.933124064997782625e+02 3.933117985598698851e+02 3.933111352296666610e+02 3.901123685261348442e+02 3.855983649482130318e+02 3.846783735264932034e+02 3.837790478216735437e+02 3.830604231236545161e+02 3.825073744610746189e+02
1.592067936250421917e+04 3.941597437480262442e+02 3.938559792827935553e+02 3.935628900465016500e+02 3.933950588660778180e+02 3.933939647369114141e+02 3.933933047248103207e+02 3.933926761430910801e+02 3.933920543044799274e+02 3.933872444077591695e+02 3.900818992669393879e+02 3.885236630102471622e+02 3.873769474470952332e+02 3.859350062397418810e+02 3.845523694844977172e+02 3.835275689107087373e+02
1.597067936250421917e+04 3.941582916274225568e+02 3.938568301148681030e+02 3.935543306813865456e+02 3.933695968730274899e+02 3.933685841544852906e+02 3.933679887719052317e+02 3.933673881311591458e+02 3.933667941782741195e+02 3.933648671846634102e+02 3.905898680345877665e+02 3.895334691507337084e+02 3.886193992110672184e+02 3.872366736799007185e+02 3.856098769989412745e+02 3.841999174234160819e+02
1.602067936250421917e+04 3.941059082295041662e+02 3.937655362816513502e+02 3.934997704258323097e+02 3.934166433744289293e+02 3.934157773315778286e+02 3.934150162062666141e+02 3.934141993548586811e+02 3.934133836259757686e+02 3.934106424525282364e+02 3.894007214681242317e+02 3.906253014350059516e+02 3.899708769036060403e+02 3.886264264206538428e+02 3.865777922517374918e+02 3.842596601120068840e+02
1.607067936250421917e+04 3.939796617930797424e+02 3.937170759598995460e+02 3.934733525159539909e+02 3.934300390304465509e+02 3.934288044646393701e+02 3.934282988005119250e+02 3.934277720059488956e+02 3.934272445035463761e+02 3.934122501997965742e+02 3.905303249457050470e+02 3.892442775318276631e+02 3.870739549100092063e+02 3.852502903886983745e+02 3.840099028382052779e+02 3.835261582505853539e+02
1.612067936250421917e+04 3.940676029931059361e+02 3.937485673999541973e+02 3.934645379170450497e+02 3.934375280500333361e+02 3.934364280167541210e+02 3.934357615793978198e+02 3.934350926061394489e+02 3.934344459775849145e+02 3.932915433273248027e+02 3.912912984279469129e+02 3.916532166278699947e+02 3.917375043498236664e+02 3.917445111949041348e+02 3.915626179258479169e+02 3.904674738988931040e+02
1.617067936250421917e+04 3.941621534239306470e+02 3.939065066371238686e+02 3.936025841801232446e+02 3.934413590506933929e+02 3.933119645301046603e+02 3.928988502486042194e+02 3.923240926449647645e+02 3.917787751835138579e+02 3.917712531894501922e+02 3.854222534937121623e+02 3.843447358781597814e+02 3.848126262415662495e+02 3.845788410008791516e+02 3.838062865945547628e+02 3.832273387355042473e+02
1.622067936250421917e+04 3.942373804607282182e+02 3.939779577482572108e+02 3.936875286989579763e+02 3.935249778352792305e+02 3.935089151147307120e+02 3.935083076471624395e+02 3.935073073355292195e+02 3.935057979945001421e+02 3.934997903842166238e+02 3.910778758644190702e+02 3.908558027333093605e+02 3.906974534441388869e+02 3.906040575411723808e+02 3.905238723511829448e+02 3.904704325793695148e+02
1.627067936250421917e+04 3.940298637635811474e+02 3.937339384510673881e+02 3.934530232675106163e+02 3.933036836369471416e+02 3.932845722617526008e+02 3.932823828236956842e+02 3.932796689212092929e+02 3.932770018586907668e+02 3.932584691790844431e+02 3.900278532183607467e+02 3.870899591789793135e+02 3.846836457402041560e+02 3.831427608780920764e+02 3.820678340867918905e+02 3.815817857404420010e+02
1.632067936250421917e+04 3.940163709662458018e+02 3.937285611519021131e+02 3.934590738887720818e+02 3.933637178272313122e+02 3.933625801887935722e+02 3.933619801364044406e+02 3.933613929980666626e+02 3.933608218506673211e+02 3.933501062488905973e+02 3.908546004755576178e+02 3.886522546055300609e+02 3.863704887374415193e+02 3.846973755868070270e+02 3.833260960760542275e+02 3.826260740647473426e+02
1.637067936250421917e+04 3.940471621662960615e+02 3.937463530674025378e+02 3.934622707060417497e+02 3.933392535407370474e+02 3.933381642661357773e+02 3.933375077704072851e+02 3.933368809672196562e+02 3.933362799723983585e+02 3.933353956231290454e+02 3.888644580750715818e+02 3.843113730176984859e+02 3.830432105298904162e+02 3.820401147069635499e+02 3.813369150089753248e+02 3.808592585704157614e+02
1.642067936250421917e+04 3.939429340851056054e+02 3.936737907738465196e+02 3.934502034073353229e+02 3.934188562428455498e+02 3.934155119670036811e+02 3.934151251397122451e+02 3.934145058823845602e+02 3.934137332795688167e+02 3.933825169820636347e+02 3.914849894624584863e+02 3.908189521504956474e+02 3.894043950736372040e+02 3.876973188661535232e+02 3.859192142608428071e+02 3.849090319589639648e+02
1.647067936250421917e+04 3.941736200898475317e+02 3.939013023789579506e+02 3.935934225450032500e+02 3.934188473088269689e+02 3.934160722069922258e+02 3.934153895263591494e+02 3.934145987007748317e+02 3.934137199567614971e+02 3.934061250380804609e+02 3.906710064963573359e+02 3.908042838419398208e+02 3.908456343346436483e+02 3.906833680998927889e+02 3.901646801264501505e+02 3.893418662876975986e+02
1.652067936250421917e+04 3.939852349324534089e+02 3.937299619782173181e+02 3.934730859065425648e+02 3.933935374486427463e+02 3.933917547018340883e+02 3.933916971492546395e+02 3.933915129502705668e+02 3.933912001606428248e+02 3.932732712321262625e+02 3.907885871960571080e+02 3.900872407893102150e+02 3.884851323418233164e+02 3.867043887574734526e+02 3.850839868784291298e+02 3.842688938961974827e+02
1.657067936250421917e+04 3.941147170607269459e+02 3.938659799313180656e+02 3.935622230725033432e+02 3.934030263830025547e+02 3.934009580977664200e+02 3.934003992611258127e+02 3.933998529848177554e+02 3.933993060882319242e+02 3.933928298483404546e+02 3.903752161871366866e+02 3.905718057593488766e+02 3.905767802939469107e+02 3.902473496951720335e+02 3.893334559036787255e+02 3.883200221832302645e+02
1.662067936250421917e+04 3.940248734489100570e+02 3.937684000361144854e+02 3.934951857942392621e+02 3.933831990125274274e+02 3.933814743172795261e+02 3.933807681790250967e+02 3.933799546883866469e+02 3.933791029905891037e+02 3.933325740933080965e+02 3.904884926197433401e+02 3.896342690608827866e+02 3.880552505174718476e+02 3.863274282368619765e+02 3.846129948475840479e+02 3.836869758628699856e+02
1.667067936250421917e+04 3.940731201984744416e+02 3.938270430629631846e+02 3.935255973811366630e+02 3.933289840950135954e+02 3.933263060817742485e+02 3.933250410280935512e+02 3.933233843770909743e+02 3.933216250329139712e+02 3.933197358037494382e+02 3.900212821699138885e+02 3.856120499457580877e+02 3.842330900668511617e+02 3.831489857051197987e+02 3.822870094506125724e+02 3.818303657482544509e+02
1.672067936250421917e+04 3.939894339422077110e+02 3.937340987365643059e+02 3.934853291653825522e+02 3.934109122361198843e+02 3.934096796005147780e+02 3.934091966016003994e+02 3.934087145407726211e+02 3.934082108616509572e+02 3.933928296276055221e+02 3.905555003738174378e+02 3.902228145063571105e+02 3.893109399032289275e+02 3.879943514206078135e+02 3.864055750705272771e+02 3.854214334007450020e+02
1.677067936250421917e+04 3.940714094684615816e+02 3.938233923173033872e+02 3.935417851361151520e+02 3.934009309322882473e+02 3.933991826397679006e+02 3.933986825059538432e+02 3.933983681286943010e+02 3.933981276979380368e+02 3.933477370994784792e+02 3.905980424013716856e+02 3.909759645100288026e+02 3.911161011095862250e+02 3.911169351401906056e+02 3.909167146027174340e+02 3.900222531884264185e+02
1.682067936250421917e+04 3.940513100980750778e+02 3.938032228787201916e+02 3.935121200509835830e+02 3.932797994094301544e+02 3.932784938366436336e+02 3.932778894607514530e+02 3.932773482315040496e+02 3.932768540720040278e+02 3.932752748929804625e+02 3.901326465976512736e+02 3.885913873153604641e+02 3.874267464402453811e+02 3.860182607708765090e+02 3.846094237560203624e+02 3.836479735809443810e+02
1.687067936250421917e+04 3.940764007955259558e+02 3.938411961862674957e+02 3.935544700911420364e+02 3.933950509561576041e+02 3.933914556885645766e+02 3.933908177439759015e+02 3.933901956946950804e+02 3.933895988740336520e+02 3.932643948176733488e+02 3.909255430042867943e+02 3.909322124290628722e+02 3.907171427771471031e+02 3.902748828405508448e+02 3.895802868648909225e+02 3.890882300199074848e+02
1.692067936250421917e+04 3.940552134974532805e+02 3.937833255402962322e+02 3.934934438226007387e+02 3.933197464089807340e+02 3.933185874194114149e+02 3.933179856253348134e+02 3.933174138400544280e+02 3.933168244568159366e+02 3.933146565454063648e+02 3.876618581201683469e+02 3.875145601344148076e+02 3.864887252626838290e+02 3.854534044532226176e+02 3.846329969615304094e+02 3.840959470242027010e+02
1.697067936250421917e+04 3.940832134807488956e+02 3.938436604785326836e+02 3.935796462852105151e+02 3.934675292069538841e+02 3.934664318705149526e+02 3.934658935724028197e+02 3.934653760674326577e+02 3.934648475159915506e+02 3.934042626394481772e+02 3.914374311532176307e+02 3.914000793879739035e+02 3.913440077473704832e+02 3.912758604344160744e+02 3.911531840615785995e+02 3.910419393871167699e+02
1.702067936250421917e+04 3.939627519624054344e+02 3.937164533120086389e+02 3.934640085789296222e+02 3.933760134972168316e+02 3.933725129255840898e+02 3.933642882057030761e+02 3.933483656433018041e+02 3.933288717052338370e+02 3.932966936178192441e+02 3.879780322559782917e+02 3.851645175056112294e+02 3.844195163951634413e+02 3.837052902510710624e+02 3.831031329492236068e+02 3.826645048694052775e+02
1.707067936250421917e+04 3.940754548116537421e+02 3.938416531797847142e+02 3.935905999458062183e+02 3.935020324347239580e+02 3.934898015015005512e+02 3.934888881685363344e+02 3.934879952475228038e+02 3.934872263839383777e+02 3.933607315344347626e+02 3.892809531122459816e+02 3.899229964276294709e+02 3.904477746094297004e+02 3.907748105317893419e+02 3.908855238177260389e+02 3.908686986618803871e+02
1.712067936250421917e+04 3.932802975022347596e+02 3.930401966920517225e+02 3.929600470460786141e+02 3.929503260098970827e+02 3.929455199517105939e+02 3.929453213263828957e+02 3.929452224097308886e+02 3.929450875123051219e+02 3.929398270147363519e+02 3.917160605402777378e+02 3.835560746754304091e+02 3.826004631149008901e+02 3.823223690337688936e+02 3.820641171425987181e+02 3.817825276836111357e+02
1.717067936250421917e+04 3.938560693596258488e+02 3.936305147472943986e+02 3.933628565868525584e+02 3.931462451106208960e+02 3.931453446442036466e+02 3.931447971050528167e+02 3.931445024033085360e+02 3.931442737005589265e+02 3.931441168141614071e+02 3.907284509801448280e+02 3.827208685663102301e+02 3.824058379199241813e+02 3.821123488651518301e+02 3.818967915796789612e+02 3.818155501980893405e+02
1.722067936250421917e+04 3.940746140584184900e+02 3.938477159255335209e+02 3.936550498217443419e+02 3.934912836387276798e+02 3.932616197546135481e+02 3.932489650433967086e+02 3.932471827367234596e+02 3.932515056744962862e+02 3.931567908258721786e+02 3.928325637446807264e+02 3.930380761485560015e+02 3.929909303614990677e+02 3.927343400511811637e+02 3.920459804503514647e+02 3.909513865646335944e+02
1.727067936250421917e+04 3.929901330020350088e+02 3.927511594792117080e+02 3.926066791157081184e+02 3.925994183420284003e+02 3.925922113122570636e+02 3.925916731338582508e+02 3.925911972538752934e+02 3.925907153219790189e+02 3.925891464005441094e+02 3.911065585326555833e+02 3.832226397919839656e+02 3.829153598244878367e+02 3.827214939497832233e+02 3.825991813204634013e+02 3.825122374418543245e+02
1.732067936250421917e+04 3.932514157782151187e+02 3.930351137330027882e+02 3.928964484744302013e+02 3.926822022210056389e+02 3.924881097192723018e+02 3.924571090809654947e+02 3.924565448484073045e+02 3.924559457966801688e+02 3.924553847857171718e+02 3.924354716554178708e+02 3.884901963997875782e+02 3.844648297984427927e+02 3.824603659224853232e+02 3.816081625663629211e+02 3.813482115952943445e+02
1.737067936250421917e+04 3.924656986569657988e+02 3.923744208194580096e+02 3.923651546147686986e+02 3.923511660006457760e+02 3.923502444816944035e+02 3.923497143998528145e+02 3.923491788619112981e+02 3.923486032368320480e+02 3.923315553654877590e+02 3.923250482322645212e+02 3.919873474856471489e+02 3.911412212710695826e+02 3.899000113086424335e+02 3.884646244210169357e+02 3.875926578731998120e+02
1.742067936250421917e+04 3.926632030153002688e+02 3.923625032714155054e+02 3.923555553051343168e+02 3.923442329194897980e+02 3.923410506313248334e+02 3.923404104585698065e+02 3.923397941696513271e+02 3.923391731870161721e+02 3.923354333265124865e+02 3.887297107245750567e+02 3.861362233738850591e+02 3.857691777344912794e+02 3.854663619500597065e+02 3.852767460174206349e+02 3.851829567302515898e+02
1.747067936250421917e+04 3.926035083555760252e+02 3.923805027293788044e+02 3.921739114120398426e+02 3.920946087817734451e+02 3.920925521844856121e+02 3.920925546691741488e+02 3.920924373259565527e+02 3.920920995665709938e+02 3.920858294199372267e+02 3.919690801111073597e+02 3.854467477391331158e+02 3.836959603427244474e+02 3.832274012328574031e+02 3.829404315413005406e+02 3.827696429154787552e+02
1.752067936250421917e+04 3.925864274457601937e+02 3.924067610885268778e+02 3.923471507534740113e+02 3.923253288769016649e+02 3.923226382620571826e+02 3.923219578804972230e+02 3.923213985986553212e+02 3.923208495176590418e+02 3.923197161169350693e+02 3.923185474624839912e+02 3.919447096618240494e+02 3.909836635325298175e+02 3.896520456970122837e+02 3.881381862557399813e+02 3.872102794723462011e+02
1.757067936250421917e+04 3.926822258512910366e+02 3.925132717722220264e+02 3.924913396692751917e+02 3.924763683478562371e+02 3.924744402166681425e+02 3.924739898143330947e+02 3.924735347435882886e+02 3.924730187955659630e+02 3.924431425739197721e+02 3.924205430393309371e+02 3.901418745532029675e+02 3.872476580007601115e+02 3.851856609406832490e+02 3.840422201427855384e+02 3.836650931070684010e+02
1.762067936250421917e+04 3.929357835552243614e+02 3.925804780622474937e+02 3.925557298914977764e+02 3.925468298399304103e+02 3.925445447079695214e+02 3.925437078944333393e+02 3.925429664923850055e+02 3.925422601283502217e+02 3.925394744647625771e+02 3.905910341806567772e+02 3.876774407353097445e+02 3.866406977984177615e+02 3.856616110778304574e+02 3.849256739212345906e+02 3.844601282504693813e+02
1.767067936250421917e+04 3.933629965619230120e+02 3.931347585547636641e+02 3.929042974896676697e+02 3.927651281195001047e+02 3.927483463489508040e+02 3.927476371975112670e+02 3.927471319029822325e+02 3.927465380417041843e+02 3.926947319629567232e+02 3.926158431682169976e+02 3.875992014555388891e+02 3.871665966983343878e+02 3.870896529639223331e+02 3.869925593970185105e+02 3.868959956633553361e+02
1.772067936250421917e+04 3.935721336295702031e+02 3.934156795655314340e+02 3.931573243483537112e+02 3.931329464104917975e+02 3.931254037622604187e+02 3.931248321818541172e+02 3.931242723813992370e+02 3.931236590773233388e+02 3.931226168556826792e+02 3.931221463595293812e+02 3.930148277312139840e+02 3.926332272749184540e+02 3.919478818698597706e+02 3.909671077337802672e+02 3.902663433733033003e+02
1.777067936250421917e+04 3.931911306782807287e+02 3.929341449761293461e+02 3.926727962944076467e+02 3.924984281218005435e+02 3.924964579948494929e+02 3.924963566742366652e+02 3.924960829809360803e+02 3.922096350262095257e+02 3.922522799129951068e+02 3.914265448245726589e+02 3.869957498601582984e+02 3.865759826682419771e+02 3.861844192489908210e+02 3.858579602209228483e+02 3.855435352920308674e+02
1.782067936250421917e+04 3.929542009030015492e+02 3.927214793506904016e+02 3.924597958399264712e+02 3.922676337623066729e+02 3.922638546102645023e+02 3.922625650375557029e+02 3.922613322344628273e+02 3.920246438425077145e+02 3.920301289116795829e+02 3.917269311246744223e+02 3.848162186416504369e+02 3.843103243507570710e+02 3.840633673496398046e+02 3.839049738964815219e+02 3.838504777607953997e+02
1.787067936250421917e+04 3.929431047904317893e+02 3.927309045088833273e+02 3.925521468646248309e+02 3.925052340876743528e+02 3.925000165582916907e+02 3.924994098100066253e+02 3.924988142069526020e+02 3.924553308656602439e+02 3.924556411667337557e+02 3.917134108435084272e+02 3.880150823354755403e+02 3.856589569004998452e+02 3.842775813710325679e+02 3.836760019275787386e+02 3.835259566708452326e+02
1.792067936250421917e+04 3.938090233131000559e+02 3.935660686293812205e+02 3.933259592179793458e+02 3.931614328718988531e+02 3.931462613907959280e+02 3.930357518763147482e+02 3.927284519285367423e+02 3.921035129545243763e+02 3.920968115129451235e+02 3.920887253289004661e+02 3.921134470249043034e+02 3.921631252846278812e+02 3.921853439135713870e+02 3.921807330321395284e+02 3.921717090856030268e+02
1.797067936250421917e+04 3.939049149826012695e+02 3.936847533080069752e+02 3.934237635672098463e+02 3.932543509414177265e+02 3.932457098841921379e+02 3.932448481569988985e+02 3.932438164403790211e+02 3.923741414256546705e+02 3.923624507848728058e+02 3.923498217303231286e+02 3.922971449754388118e+02 3.921949590598959503e+02 3.920184685170847274e+02 3.917299537875493911e+02 3.915073721676158129e+02
1.802067936250421917e+04 3.939978828606198249e+02 3.937681518873662299e+02 3.935027775365077787e+02 3.933141476616405043e+02 3.933090967391216850e+02 3.933083599976984033e+02 3.933075665986498848e+02 3.922629369449230694e+02 3.922525488039033235e+02 3.922459842553266185e+02 3.922389003832689696e+02 3.922482630475825545e+02 3.922677004091334538e+02 3.922885187187296196e+02 3.923003902058338781e+02
1.807067936250421917e+04 3.934910169839898231e+02 3.932875991614267264e+02 3.931303456611656770e+02 3.930885040993171060e+02 3.930849929536837521e+02 3.930843805967278968e+02 3.930839429341470463e+02 3.929959121885830768e+02 3.929844708742339776e+02 3.895506117841251807e+02 3.858561702283843147e+02 3.858814062156126852e+02 3.859932903547087335e+02 3.862105122944432196e+02 3.865411984555466347e+02
1.812067936250421917e+04 3.936503773876773380e+02 3.934439339405864757e+02 3.931684945225624119e+02 3.929263470227515995e+02 3.929119439115638670e+02 3.929106482464055148e+02 3.929093706659160716e+02 3.928148118005252627e+02 3.927912956482338700e+02 3.926907513546757400e+02 3.875493655750370863e+02 3.850977247157969714e+02 3.844285265768128852e+02 3.841829122984856895e+02 3.841061671805339301e+02
1.817067936250421917e+04 3.939693573034504084e+02 3.937682865853207090e+02 3.935014715236927714e+02 3.933216064205112161e+02 3.933020882949924157e+02 3.933012872582018531e+02 3.933005300342563260e+02 3.932277725434877880e+02 3.932101446563532363e+02 3.932092326235971882e+02 3.932064897062687692e+02 3.932021069344406214e+02 3.931922138786517280e+02 3.931724487152551433e+02 3.931558368487413873e+02
1.822067936250421917e+04 3.936974815765063909e+02 3.934556094214984796e+02 3.931532761871101229e+02 3.927056911122486440e+02 3.926963675506072491e+02 3.926947353870872917e+02 3.926810505098011390e+02 3.919446812879183994e+02 3.918595894994080595e+02 3.899951970004511850e+02 3.852147822895462923e+02 3.849919277764098524e+02 3.847640853491696475e+02 3.845457458917688314e+02 3.843312849701781602e+02
