TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.069054362504220080e+03 4.124893300081382108e+02 4.118546132231707588e+02 4.110485769080581804e+02 4.103025757306116361e+02 4.095882071451214870e+02 4.089059805585274034e+02 4.082541902697234946e+02 4.076194344235379958e+02 4.069654747481550316e+02 4.062163604593985156e+02 4.053328416399813250e+02 4.042653468354204165e+02 4.030096689042242133e+02 4.015809897152480517e+02 3.999753364339919699e+02
7.119054362504220080e+03 4.132194983857012289e+02 4.122129232340028011e+02 4.113642860691747956e+02 4.105947243896460463e+02 4.098718577068439686e+02 4.091829822654876807e+02 4.085200083350082423e+02 4.078736895172773984e+02 4.072092636754891259e+02 4.064715011531620235e+02 4.056319545487128266e+02 4.046667682011716920e+02 4.036007942301270077e+02 4.025359702078303030e+02 4.017753175672552857e+02
7.169054362504220080e+03 4.128307510094562076e+02 4.117613060661144004e+02 4.109334746765783279e+02 4.101862026150230349e+02 4.094841046607685939e+02 4.088109001780997573e+02 4.081526314952162693e+02 4.074960417498058973e+02 4.067895186198794022e+02 4.060009599962604625e+02 4.051299122401877071e+02 4.041984895702027529e+02 4.032764112747940430e+02 4.024570017791980376e+02 4.018739707389217415e+02
7.219054362504220080e+03 4.127451865010182814e+02 4.117883958385439769e+02 4.109522071790804603e+02 4.101889452560105838e+02 4.094793735416070035e+02 4.088025616559618243e+02 4.081406779357484425e+02 4.074768706330770556e+02 4.067656326038428460e+02 4.059920520234456376e+02 4.051635218679631976e+02 4.043080971336967764e+02 4.034867514719181258e+02 4.027987652699331420e+02 4.024059499576712824e+02
7.269054362504220080e+03 4.134614995099561838e+02 4.127180178979539846e+02 4.118696173263466562e+02 4.110458145942630495e+02 4.102773652055694811e+02 4.095597717792678054e+02 4.088791739637363776e+02 4.082272726401519094e+02 4.075603103001674299e+02 4.068549039886570995e+02 4.061033616918408597e+02 4.053122073942734005e+02 4.045114578331943562e+02 4.037631427964905129e+02 4.031949494826992009e+02
7.319054362504220080e+03 4.074308183500826885e+02 4.070251173934537974e+02 4.064916808536701183e+02 4.061050852485578275e+02 4.058611081457945033e+02 4.057866983799668219e+02 4.058984271186996011e+02 4.061931046447959375e+02 4.066392660775114791e+02 4.071892936787725148e+02 4.077761109471217651e+02 4.083251216086529212e+02 4.087674719321627208e+02 4.091945046557625574e+02 4.097271348390904677e+02
7.369054362504220080e+03 4.092126555502262022e+02 4.082104141436292934e+02 4.072755457291701759e+02 4.068092532998708180e+02 4.066508374088005553e+02 4.067029919126127311e+02 4.069060106766471563e+02 4.072195592991986928e+02 4.076044867474868170e+02 4.080402029189908717e+02 4.085199362431137615e+02 4.090527679659033993e+02 4.096615485726028965e+02 4.104823879634953983e+02 4.106713957057821744e+02
7.419054362504220080e+03 4.092215406154439279e+02 4.080143741085812508e+02 4.074276369060782486e+02 4.071818288845731217e+02 4.071597380935504020e+02 4.072966953203831508e+02 4.075502376971390959e+02 4.078874965504324450e+02 4.082846887285757589e+02 4.087414678794694964e+02 4.092568657495089610e+02 4.098119622050022031e+02 4.103487404598757280e+02 4.107976938162662464e+02 4.103211160423154524e+02
7.469054362504220080e+03 4.086988788893608557e+02 4.077888066873895809e+02 4.075645991286835397e+02 4.075874691901291840e+02 4.077554595850699570e+02 4.080256250783833138e+02 4.083655071614609255e+02 4.087552739969551681e+02 4.091757714216633985e+02 4.096132348800575187e+02 4.100514759819798769e+02 4.104714445813012844e+02 4.109585466845476844e+02 4.117191387450655498e+02 4.116185857307499418e+02
7.519054362504220080e+03 4.115778704022030183e+02 4.101727492827577635e+02 4.090482318128401289e+02 4.083528037249166118e+02 4.080562895768014755e+02 4.080400174070561548e+02 4.081961215021107705e+02 4.084568484050192296e+02 4.087780954369720234e+02 4.091371348738433653e+02 4.095257885799654787e+02 4.099630942624212366e+02 4.105340522968575669e+02 4.110288870900683946e+02 4.110517408161621802e+02
7.569054362504220080e+03 4.117917710686533610e+02 4.109335647194722014e+02 4.100840572476586772e+02 4.093596660829232405e+02 4.088359605814021052e+02 4.085363696769847479e+02 4.084411304738492277e+02 4.085101142917015977e+02 4.086959326037679148e+02 4.089638291469506726e+02 4.092907533408378526e+02 4.096609911835583375e+02 4.100737638214058620e+02 4.103760034837295620e+02 4.104301523590131637e+02
7.619054362504220080e+03 4.123825165373971799e+02 4.120859074268065569e+02 4.116543631983936962e+02 4.111165702177010530e+02 4.105308192818390012e+02 4.099633975928454106e+02 4.094755840775048341e+02 4.091117687084532690e+02 4.088901390753435408e+02 4.088083987387750540e+02 4.088509147008807645e+02 4.089964253605898534e+02 4.092372740633359172e+02 4.095273061417009330e+02 4.097223641312148175e+02
7.669054362504220080e+03 4.122476289747058331e+02 4.120254273530084674e+02 4.116827611651539200e+02 4.112703709428704997e+02 4.108141279915397490e+02 4.103486951793092885e+02 4.099131020012972044e+02 4.095444879749225038e+02 4.092698380127800419e+02 4.091030533820730284e+02 4.090474634551170539e+02 4.090998448292427838e+02 4.092528679223756853e+02 4.094753924004083387e+02 4.097761156350437659e+02
7.719054362504220080e+03 4.123409588235768979e+02 4.120578214509508825e+02 4.117323545727532519e+02 4.113628140591219449e+02 4.109608704864640458e+02 4.105468104923791657e+02 4.101476100331350949e+02 4.097936768883071181e+02 4.095087285629606413e+02 4.093099545235140795e+02 4.092071474792494428e+02 4.092043515158312630e+02 4.093104042505472080e+02 4.094845667044671131e+02 4.096605031071466101e+02
7.769054362504220080e+03 4.123822518380049473e+02 4.120745959875368953e+02 4.117465056968655972e+02 4.113977608730931479e+02 4.110337108081763517e+02 4.106658278731595146e+02 4.103121996551490724e+02 4.099933446932853940e+02 4.097276191456459173e+02 4.095307737715680219e+02 4.094148866634902788e+02 4.093888655592422197e+02 4.094674029442739993e+02 4.096299542785429821e+02 4.097779123623717510e+02
7.819054362504220080e+03 4.121573707147480832e+02 4.118361734381265364e+02 4.115143889877052743e+02 4.111826200229613164e+02 4.108505464369948186e+02 4.105310384920234696e+02 4.102387239262289995e+02 4.099884502278692366e+02 4.097940228432941581e+02 4.096683298135723703e+02 4.096222311840405155e+02 4.096639583895377541e+02 4.098024538662447185e+02 4.100401540411273231e+02 4.102974968984071324e+02
7.869054362504220080e+03 4.121017679464436583e+02 4.118449803458848919e+02 4.115285369730757452e+02 4.112103781565231202e+02 4.108997883233795960e+02 4.106076916773126300e+02 4.103451160026136222e+02 4.101233854657008919e+02 4.099533444021087121e+02 4.098451616314796411e+02 4.098073624189981956e+02 4.098466279587394183e+02 4.099667776290406209e+02 4.101453746152433837e+02 4.103085222234263938e+02
7.919054362504220080e+03 4.120620644804036488e+02 4.118457576208232922e+02 4.115491043022293525e+02 4.112528962565734219e+02 4.109647201590797749e+02 4.106949231422461253e+02 4.104538717820307170e+02 4.102514783887500016e+02 4.100967061901312150e+02 4.099974643233236407e+02 4.099595807288980609e+02 4.099858927451366526e+02 4.100760769915766559e+02 4.102222680370799708e+02 4.104265961062404244e+02
7.969054362504220080e+03 4.117950224779052633e+02 4.115321749652475773e+02 4.112327183536153825e+02 4.109565388740820140e+02 4.107017639708030856e+02 4.104765099156102224e+02 4.102895283229588017e+02 4.101486840273818757e+02 4.100601417655942669e+02 4.100280485461354374e+02 4.100529891451139974e+02 4.101297505148179994e+02 4.102424816836140167e+02 4.103535000436007181e+02 4.104255686191957579e+02
8.019054362504220080e+03 4.117311160159093220e+02 4.114101257081199492e+02 4.110657356579113184e+02 4.107929833763453189e+02 4.105714804641933142e+02 4.103948217371986402e+02 4.102624011123247101e+02 4.101753983080913031e+02 4.101336352490862964e+02 4.101339402449208933e+02 4.101691674305484412e+02 4.102279833629608561e+02 4.102947106409834532e+02 4.103488948877732128e+02 4.103880530231376156e+02
8.069054362504220080e+03 4.119717254290536630e+02 4.115891916830690320e+02 4.112437573448982562e+02 4.109495000263864881e+02 4.107088607961664479e+02 4.105194468623135435e+02 4.103774091854335211e+02 4.102789593739003067e+02 4.102200905939818085e+02 4.101960398135660171e+02 4.102004891474978763e+02 4.102257249384193187e+02 4.102652819138349969e+02 4.103030667657237700e+02 4.103068013090687032e+02
8.119054362504220080e+03 4.119579564504892915e+02 4.115960168208914070e+02 4.112794879602768674e+02 4.110040212143509848e+02 4.107744367737971629e+02 4.105906917925115067e+02 4.104502775189817498e+02 4.103493939886917019e+02 4.102833077751269002e+02 4.102465181461371344e+02 4.102326373560112529e+02 4.102347339790310343e+02 4.102473091582157849e+02 4.102578704110009085e+02 4.101873442195337702e+02
8.169054362504220080e+03 4.118594230061041230e+02 4.115653750660469541e+02 4.112976904714884085e+02 4.110622936114761501e+02 4.108574419651465064e+02 4.106847488127451129e+02 4.105446498400202699e+02 4.104356141045718118e+02 4.103542152062694868e+02 4.102955942528997184e+02 4.102540192889024979e+02 4.102241054658832127e+02 4.102022363563141880e+02 4.101793683172052170e+02 4.101054263237674036e+02
8.219054362504219171e+03 4.119371114043655098e+02 4.116915112826325185e+02 4.114492007486651914e+02 4.112145062485950007e+02 4.110004235298136450e+02 4.108130720935820932e+02 4.106546146323543098e+02 4.105248408907685302e+02 4.104217707195650178e+02 4.103421582256117972e+02 4.102816980299922420e+02 4.102350572194048937e+02 4.101960258294829487e+02 4.101492830042539026e+02 4.100738260065247687e+02
8.269054362504219171e+03 4.118078804558610386e+02 4.116012386161726795e+02 4.113957578512216742e+02 4.111937841562398717e+02 4.110033236334062963e+02 4.108304711981367063e+02 4.106788749009318167e+02 4.105496197895188857e+02 4.104414427294172469e+02 4.103510876796160574e+02 4.102736239932705189e+02 4.102029083121311146e+02 4.101320792769550962e+02 4.100537524746776512e+02 4.098656494959946599e+02
8.319054362504219171e+03 4.118452027293178048e+02 4.116709654605072615e+02 4.114751904863456389e+02 4.112803772322164377e+02 4.110950349148147325e+02 4.109234402557788144e+02 4.107679065550993300e+02 4.106293880413900865e+02 4.105076139077589232e+02 4.104013783870556722e+02 4.103088366697694482e+02 4.102278124595826512e+02 4.101559426492423199e+02 4.100769168837519487e+02 4.099691407694623990e+02
8.369054362504219171e+03 4.117855814053094150e+02 4.116268092218243737e+02 4.114665191753885551e+02 4.112988286469398531e+02 4.111301224178213261e+02 4.109666510508960187e+02 4.108131683734679882e+02 4.106724253128783744e+02 4.105451930011667514e+02 4.104305117903645055e+02 4.103259594467788247e+02 4.102276341916120828e+02 4.101277707745464340e+02 4.100134816939780649e+02 4.099056341623033859e+02
8.419054362504219171e+03 4.117294566652530534e+02 4.115863088386480513e+02 4.114320502920675722e+02 4.112708686875382682e+02 4.111101181322511025e+02 4.109540538885029832e+02 4.108056924392918177e+02 4.106668569774016078e+02 4.105379948074300955e+02 4.104181717347283325e+02 4.103052411268404853e+02 4.101947944705211739e+02 4.100779122648787052e+02 4.099474990445490903e+02 4.097778684657474173e+02
8.469054362504219171e+03 4.116819270151450496e+02 4.115316150368197441e+02 4.113812742031906282e+02 4.112266160932743446e+02 4.110721439136037816e+02 4.109211604933070703e+02 4.107761202876422431e+02 4.106383722263645382e+02 4.105079038990686513e+02 4.103835940843327421e+02 4.102628283789230181e+02 4.101422205990713792e+02 4.100176171890613546e+02 4.098934759020975207e+02 4.097520537051005931e+02
8.519054362504219171e+03 4.116337018361254536e+02 4.115063010369144649e+02 4.113516859114212139e+02 4.111966664370644366e+02 4.110434033562193576e+02 4.108939807601645953e+02 4.107499065893406396e+02 4.106121023916541617e+02 4.104804891550218144e+02 4.103536920844702536e+02 4.102283032694317058e+02 4.101011259450658031e+02 4.099700568894058961e+02 4.098512169658612834e+02 4.097897102561131533e+02
8.569054362504219171e+03 4.118160442962320644e+02 4.116014474075134899e+02 4.114099968100967999e+02 4.112360334166969551e+02 4.110741813134668519e+02 4.109208312132320771e+02 4.107739619127073638e+02 4.106326594170606086e+02 4.104964329029755845e+02 4.103637880250799412e+02 4.102337418892427650e+02 4.101037001769905714e+02 4.099747208492750019e+02 4.098413014972922497e+02 4.096793726375118467e+02
8.619054362504219171e+03 4.117664507241721594e+02 4.115874672340535767e+02 4.113800422689513425e+02 4.111947715855354204e+02 4.110236985482911791e+02 4.108632362427835574e+02 4.107107868360083103e+02 4.105640744279460250e+02 4.104205790082536964e+02 4.102768099519573184e+02 4.101299137444557914e+02 4.099772957388845498e+02 4.098204471400042053e+02 4.096627571138728285e+02 4.095363174046852350e+02
8.669054362504219171e+03 4.119236116992242955e+02 4.116735775544052558e+02 4.114516291645817319e+02 4.112496602995021817e+02 4.110652072229711962e+02 4.108944571979688476e+02 4.107337907687383449e+02 4.105801884635567376e+02 4.104312948722768510e+02 4.102831807521573637e+02 4.101333814725961702e+02 4.099764223637561145e+02 4.098082382774239250e+02 4.096102427202381477e+02 4.093793230937140493e+02
8.719054362504219171e+03 4.119291947702854486e+02 4.116291168422779947e+02 4.113704615043528747e+02 4.111540242399021849e+02 4.109616652881953200e+02 4.107843020194439987e+02 4.106163613532897330e+02 4.104535020889869656e+02 4.102919524063810286e+02 4.101274352042701139e+02 4.099573253723202697e+02 4.097832676368056468e+02 4.096151975136357919e+02 4.094615597755157523e+02 4.092099710715718857e+02
8.769054362504219171e+03 4.116816473257517828e+02 4.114741949092380651e+02 4.112366423351240883e+02 4.110160850542810067e+02 4.108131389067883106e+02 4.106247981487418883e+02 4.104461085533438904e+02 4.102719505564327278e+02 4.100972775804005437e+02 4.099165584863715708e+02 4.097267302510236391e+02 4.095324031309804127e+02 4.093547482944006788e+02 4.092436977180469171e+02 4.091230762366853355e+02
8.819054362504219171e+03 4.119023978854103234e+02 4.115672698595322458e+02 4.113043879003232632e+02 4.110692484500285673e+02 4.108523239081489464e+02 4.106492336659262037e+02 4.104564270471975647e+02 4.102705615687913792e+02 4.100887639015592754e+02 4.099077416715750246e+02 4.097246604074776428e+02 4.095399354006051453e+02 4.093561417539578997e+02 4.091808726032339791e+02 4.089867887472228176e+02
8.869054362504219171e+03 4.120857856900449292e+02 4.117570037241731029e+02 4.114649488367240338e+02 4.111964917490224707e+02 4.109520768253354959e+02 4.107274172873405860e+02 4.105177415720425529e+02 4.103186475439330820e+02 4.101261945378164455e+02 4.099356858524574250e+02 4.097409839335916217e+02 4.095367318812441226e+02 4.093089849600365255e+02 4.090500904018046526e+02 4.087698866203238595e+02
8.919054362504219171e+03 4.116730876447745686e+02 4.114644191993239133e+02 4.111663946962889327e+02 4.109063367679717658e+02 4.106698837679903704e+02 4.104495285583951159e+02 4.102389501747647387e+02 4.100331818471092902e+02 4.098280757282521449e+02 4.096194297262858299e+02 4.094030653037556249e+02 4.091765829883541983e+02 4.089489003477669371e+02 4.087909659359212924e+02 4.088391688522686991e+02
8.969054362504219171e+03 4.119374199194824655e+02 4.116601477166094583e+02 4.113611564964303398e+02 4.110811021504118798e+02 4.108188876433897008e+02 4.105727398305340898e+02 4.103391571081998563e+02 4.101142901911068748e+02 4.098946036879930261e+02 4.096761011908973273e+02 4.094528527834034435e+02 4.092228839331343124e+02 4.089780875975389449e+02 4.087171419658506011e+02 4.085012025461099370e+02
9.019054362504219171e+03 4.117476296185972160e+02 4.114971601334533489e+02 4.111864511861948017e+02 4.109043806245441033e+02 4.106416806589443809e+02 4.103937202406961546e+02 4.101559207404729932e+02 4.099245038061583841e+02 4.096964887419663341e+02 4.094690937012841232e+02 4.092402108106326750e+02 4.090129948407283678e+02 4.087866330839975149e+02 4.085664217822603064e+02 4.084123383182466682e+02
9.069054362504219171e+03 4.118724084244042842e+02 4.115320807545783737e+02 4.112148343026890984e+02 4.109176799909690203e+02 4.106398644460959417e+02 4.103775823601422417e+02 4.101270847023407669e+02 4.098850643610669522e+02 4.096486571196383579e+02 4.094150529899702065e+02 4.091806067427402809e+02 4.089464677923470504e+02 4.087120065739912889e+02 4.084854364303549801e+02 4.082447725281440398e+02
9.119054362504219171e+03 4.119818424992016048e+02 4.116645598053704020e+02 4.113552582135099556e+02 4.110547175827492197e+02 4.107644748354773583e+02 4.104861525563653686e+02 4.102192249359204084e+02 4.099617407925923658e+02 4.097110271013108331e+02 4.094639329760696000e+02 4.092128190139480353e+02 4.089530770017354371e+02 4.086759760204350869e+02 4.083161007183758215e+02 4.080969313984920177e+02
9.169054362504219171e+03 4.119312757322948073e+02 4.116200098429191598e+02 4.113202456401676841e+02 4.110258683469878065e+02 4.107378445413431791e+02 4.104565999328949601e+02 4.101811907891791407e+02 4.099091446458818382e+02 4.096373455594039115e+02 4.093595985487110056e+02 4.090731512148993261e+02 4.087763350608894370e+02 4.084746681674423030e+02 4.081063182236811713e+02 4.078137610095864716e+02
9.219054362504219171e+03 4.118345710020797128e+02 4.115406004419592136e+02 4.112374084745202367e+02 4.109383296398890479e+02 4.106457246765882019e+02 4.103570503129216149e+02 4.100695232714008966e+02 4.097811750716634265e+02 4.094887759782680519e+02 4.091936150777366947e+02 4.088970208801496824e+02 4.086055922166000869e+02 4.083290136194624438e+02 4.078957767710283520e+02 4.076254394941605028e+02
9.269054362504219171e+03 4.115788896599290752e+02 4.112958741681551373e+02 4.110132483949558377e+02 4.107200569997595494e+02 4.104231561617073112e+02 4.101247974756589088e+02 4.098240604890807504e+02 4.095195025313959718e+02 4.092099997769407764e+02 4.088931117075873658e+02 4.085681519692869301e+02 4.082440832579111429e+02 4.079693174282203358e+02 4.078178152084017825e+02 4.076063352911739912e+02
9.319054362504219171e+03 4.114418312708082226e+02 4.112269900685516291e+02 4.109603912279189899e+02 4.106796664197690347e+02 4.103878339675410984e+02 4.100851906259276802e+02 4.097770434905852994e+02 4.094626791238201236e+02 4.091424274613240186e+02 4.088149499814547880e+02 4.084711691743300435e+02 4.080670507313971029e+02 4.077035051825146184e+02 4.074292625663601939e+02 4.072864909595703580e+02
9.369054362504219171e+03 4.113423060698825680e+02 4.111190482310590255e+02 4.108557355751831324e+02 4.105747899399498806e+02 4.102828453391288122e+02 4.099798172734564901e+02 4.096650323614059630e+02 4.093377989187887920e+02 4.089975508739677821e+02 4.086463686691697603e+02 4.082945344937309073e+02 4.079137519027238454e+02 4.075762914056247723e+02 4.072418875561989466e+02 4.070351951847523537e+02
9.419054362504219171e+03 4.111123738264576559e+02 4.108826122240000700e+02 4.106308872334395232e+02 4.103578157985988923e+02 4.100670166760453981e+02 4.097609570488359623e+02 4.094413121824536006e+02 4.091091356560806958e+02 4.087655049900506015e+02 4.084126505792966100e+02 4.080596029591301885e+02 4.077264526607445987e+02 4.074794338386410004e+02 4.071148199279279538e+02 4.069283584824267450e+02
9.469054362504219171e+03 4.107388051507833211e+02 4.104882426886238136e+02 4.102179482372529264e+02 4.099157811552784096e+02 4.095831119431113052e+02 4.092287108749578692e+02 4.088716548092482981e+02 4.085164566959199988e+02 4.081625998996451017e+02 4.078117226065608634e+02 4.074735687834166811e+02 4.071658138282255663e+02 4.069842052171634350e+02 4.068349803007820924e+02 4.068337893386000701e+02
9.519054362504219171e+03 4.106399206998800651e+02 4.104676058033238064e+02 4.102450149135729589e+02 4.099737959403899481e+02 4.096612829177471440e+02 4.093054646763803817e+02 4.089483079202587987e+02 4.085954515878132156e+02 4.082425446816475301e+02 4.078887144464457037e+02 4.075329250199899320e+02 4.071790725113820031e+02 4.068240335698966419e+02 4.064925517721472374e+02 4.062990162561691250e+02
9.569054362504219171e+03 4.103751437654902361e+02 4.102140404088514174e+02 4.099759126468373438e+02 4.096145638229132260e+02 4.092686716785624981e+02 4.089251522821544427e+02 4.085825965149925310e+02 4.082405206478917989e+02 4.078981749548460130e+02 4.075552834478003206e+02 4.072119913430406655e+02 4.068667817331617016e+02 4.065211624174721692e+02 4.061813158580355889e+02 4.060033643084002506e+02
9.619054362504219171e+03 4.101072310271431434e+02 4.099437715155056026e+02 4.096851818749223071e+02 4.093199420010097356e+02 4.089703661121720870e+02 4.086222649024283555e+02 4.082739400342394447e+02 4.079247478769806889e+02 4.075742422377912817e+02 4.072225352037817174e+02 4.068682716021064039e+02 4.065152415927065590e+02 4.061587435092257579e+02 4.058686619171147640e+02 4.057538930626647584e+02
9.669054362504219171e+03 4.097820851312667969e+02 4.096042581422838680e+02 4.093425616461893810e+02 4.090234140181734119e+02 4.086576603887434089e+02 4.082991044611390521e+02 4.079412948168426283e+02 4.075832076176139935e+02 4.072242573280080364e+02 4.068648924023868858e+02 4.065050621165152620e+02 4.061473522317278366e+02 4.058047191139907000e+02 4.055608104006847157e+02 4.055103281348860378e+02
9.719054362504219171e+03 4.094601062661308788e+02 4.092875045973627834e+02 4.090084759321619003e+02 4.086688460427137102e+02 4.083087421399393406e+02 4.079481187420681749e+02 4.075869778433165607e+02 4.072250887063371465e+02 4.068621939608198090e+02 4.064987091007184858e+02 4.061383924958181524e+02 4.057864750654928798e+02 4.054784043009739776e+02 4.052452824925987898e+02 4.052425191726013622e+02
9.769054362504219171e+03 4.092228697572512033e+02 4.090549654598099778e+02 4.087927073131583597e+02 4.084831810626523634e+02 4.081356233015026191e+02 4.077703293900527228e+02 4.074044498965131424e+02 4.070372403082334927e+02 4.066681852275743267e+02 4.062974172559765407e+02 4.059288934587813742e+02 4.055649794904003897e+02 4.052746185577879032e+02 4.050813809831697654e+02 4.050786713113416795e+02
9.819054362504219171e+03 4.090199678740132754e+02 4.088566321747884444e+02 4.085586127218220440e+02 4.081888789713389656e+02 4.078300573434637499e+02 4.074725076298526574e+02 4.071151784244744363e+02 4.067580587790002937e+02 4.064007868258264011e+02 4.060437606654763272e+02 4.056849810693990435e+02 4.053301794199786059e+02 4.049632307801459774e+02 4.047020212151724081e+02 4.045645795448649551e+02
9.869054362504219171e+03 4.087208118593495669e+02 4.085262029772331971e+02 4.082628922728490579e+02 4.079231018778585849e+02 4.075567797992403598e+02 4.071960193134172528e+02 4.068345954184414950e+02 4.064717890563363198e+02 4.061076349265778731e+02 4.057415631308349475e+02 4.053769422510872005e+02 4.050109149957049794e+02 4.046407113177504016e+02 4.044143178473385092e+02 4.043874211082139709e+02
9.919054362504219171e+03 4.083901145421211254e+02 4.081989261854014330e+02 4.079241929995405940e+02 4.075848031757805643e+02 4.072188312691758938e+02 4.068482331157990757e+02 4.064762273736276939e+02 4.061027233381835799e+02 4.057278493801963464e+02 4.053509163544510443e+02 4.049771481893138230e+02 4.046005338742324966e+02 4.042560122877065396e+02 4.040304966187989066e+02 4.040272427782775253e+02
9.969054362504219171e+03 4.081618932393593013e+02 4.079483490809257660e+02 4.076719319436160163e+02 4.073479904145202681e+02 4.069853554873318444e+02 4.066150421305084137e+02 4.062444516769538723e+02 4.058724613531109071e+02 4.054991304221696851e+02 4.051236485762680104e+02 4.047493373546880093e+02 4.043679424166489298e+02 4.040235265009500267e+02 4.038829013245179453e+02 4.038787419848511036e+02
1.001905436250421917e+04 4.079096348521494519e+02 4.077061635545244371e+02 4.074472148254276362e+02 4.071327558038174175e+02 4.067737528818639134e+02 4.064037685976367698e+02 4.060324633966549186e+02 4.056596988899648863e+02 4.052855311410676791e+02 4.049086868576869165e+02 4.045335356811534098e+02 4.041532230593119266e+02 4.038121014704272511e+02 4.036195754929571535e+02 4.036149629869533442e+02
1.006905436250421917e+04 4.076415306162538741e+02 4.074299162939058760e+02 4.071619531976160715e+02 4.068471723520640921e+02 4.064841830713760942e+02 4.061091920392258885e+02 4.057343562078106061e+02 4.053593187576333889e+02 4.049843183969543361e+02 4.046081821899206261e+02 4.042350143650384098e+02 4.038535097580031561e+02 4.035227456790393603e+02 4.033257820869108059e+02 4.033216279038527432e+02
1.011905436250421917e+04 4.072528697369237989e+02 4.070575458133690177e+02 4.067219437771465778e+02 4.063430437987006485e+02 4.059649839150009143e+02 4.055860801888019864e+02 4.052063405541126144e+02 4.048255379032383416e+02 4.044437395934692177e+02 4.040617629946548846e+02 4.036842374051002480e+02 4.033449332030164101e+02 4.031401137107403088e+02 4.032505462261349862e+02 4.032473502543668360e+02
1.016905436250421917e+04 4.070134596925194046e+02 4.068251590259993122e+02 4.064961290422632487e+02 4.061144975855767143e+02 4.057397641986573262e+02 4.053656572276657357e+02 4.049913688200402362e+02 4.046162948604610961e+02 4.042405884852325357e+02 4.038622421249472723e+02 4.034861377003592224e+02 4.031020355357759399e+02 4.027801190328572716e+02 4.026551494070819786e+02 4.026478147071230183e+02
1.021905436250421917e+04 4.066064583575241613e+02 4.064260297557598278e+02 4.061249001527370979e+02 4.057559183315612472e+02 4.053767313418406388e+02 4.049976700955753017e+02 4.046180192576563854e+02 4.042365772691399570e+02 4.038528373404246281e+02 4.034669119852225094e+02 4.030838184264931101e+02 4.027158742338173738e+02 4.024215791370021407e+02 4.023912155219887836e+02 4.023942504809684237e+02
1.026905436250421917e+04 4.061644137475860816e+02 4.059894664539128826e+02 4.056777880122340889e+02 4.053245332443881352e+02 4.049402823650292476e+02 4.045521650437968901e+02 4.041628849560833601e+02 4.037723678184743221e+02 4.033812075793608187e+02 4.030027067473289435e+02 4.026515654607798638e+02 4.024284911229667046e+02 4.023139511140277591e+02 4.022863455669419750e+02 4.022732164612365864e+02
1.031905436250421917e+04 4.060729712936854412e+02 4.058352189134599257e+02 4.055497398366515540e+02 4.052163769491398853e+02 4.048468082192292741e+02 4.044594219591315323e+02 4.040665914110336416e+02 4.036720887164428291e+02 4.032782507884154484e+02 4.028969163654923591e+02 4.025353801089274839e+02 4.022152506379986221e+02 4.019283083515623503e+02 4.019068160486359034e+02 4.018882466056171552e+02
1.035405436250421917e+04 4.058713065725933689e+02 4.056832596470196677e+02 4.053942708490116615e+02 4.050554477935262980e+02 4.046748973575978994e+02 4.042825349809971271e+02 4.038879889002421351e+02 4.034920256954450224e+02 4.030945447460008495e+02 4.027011971880005490e+02 4.023137319423000804e+02 4.020610497639760297e+02 4.018971271107142229e+02 4.018810387517590925e+02 4.018509632771660449e+02
1.035905436250421917e+04 4.059344326441915314e+02 4.057356039014348426e+02 4.054695479539763028e+02 4.051417245029406331e+02 4.047521253615240653e+02 4.043658870202691560e+02 4.039803837075415345e+02 4.035945070811849291e+02 4.032079932153168329e+02 4.028188490384739566e+02 4.024319137288465527e+02 4.020378072909302318e+02 4.017633176978999359e+02 4.017119108810730381e+02 4.016885413121581792e+02
1.040905436250421917e+04 4.056210078652572975e+02 4.054212900916397189e+02 4.051434013262114036e+02 4.048096052421892068e+02 4.044211325445481862e+02 4.040270237105498836e+02 4.036326649463180729e+02 4.032379130521042043e+02 4.028420565055879479e+02 4.024538655313184563e+02 4.020683264018963428e+02 4.017457404482986476e+02 4.015240691491299572e+02 4.014982797735144118e+02 4.014212411428464975e+02
1.045905436250421917e+04 4.054675828395630788e+02 4.052685604353748090e+02 4.049840545930710505e+02 4.045964229395380585e+02 4.042053135800897508e+02 4.038166533912626619e+02 4.034292688334485888e+02 4.030422292011974150e+02 4.026559231739568645e+02 4.022674228252860757e+02 4.018793715116732983e+02 4.015108059158918081e+02 4.012822309722568548e+02 4.013078409393599486e+02 4.012272426182070149e+02
1.050905436250421917e+04 4.052506137148228049e+02 4.050257465250694509e+02 4.047616020916415209e+02 4.044449047101992392e+02 4.040466071324289601e+02 4.036569825126916271e+02 4.032714546819078123e+02 4.028886120029421249e+02 4.025071203694515134e+02 4.021258626818921584e+02 4.017470797807594636e+02 4.013583496549945266e+02 4.010718310309765684e+02 4.009481064566288069e+02 4.008811598744458138e+02
