TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.963383908701449059e+02 3.960010322505293061e+02 3.958445697033308761e+02 3.956981682105756590e+02 3.954272727892544026e+02 3.950900069686626921e+02 3.950721778730148799e+02 3.950699638237102818e+02 3.950672242571080801e+02 3.950669554212680623e+02 3.950659043166586457e+02 3.950653349050276120e+02 3.950645577318478558e+02 3.950628680033495357e+02 3.950455269039510995e+02
7.109679362504220080e+03 3.963999612207023233e+02 3.960689598965819869e+02 3.958545235439600560e+02 3.956415406465838487e+02 3.953358158856509590e+02 3.950435799566063224e+02 3.950428629564646030e+02 3.950405847282778495e+02 3.950376689898734526e+02 3.950374863478423890e+02 3.950364130237715585e+02 3.950358686605905518e+02 3.950350596162834904e+02 3.950327254331580775e+02 3.950060177703573459e+02
7.119679362504220080e+03 3.964645825840574389e+02 3.961129047137622479e+02 3.958784517969048125e+02 3.956550793235709307e+02 3.953556381146182730e+02 3.950868268168969735e+02 3.950866474331192535e+02 3.950845124469275902e+02 3.950814706278105746e+02 3.950813781556076378e+02 3.950802762902217751e+02 3.950797521231939982e+02 3.950789287874462161e+02 3.950762193300998888e+02 3.950446506422008497e+02
7.124679362504220080e+03 3.964853601015246340e+02 3.961371317202379032e+02 3.958901232451749479e+02 3.956576376288455776e+02 3.953660965870168980e+02 3.950947772387312966e+02 3.950687286230808581e+02 3.950679545453090782e+02 3.950650686055543588e+02 3.950649478590490276e+02 3.950639072898022732e+02 3.950633586269466946e+02 3.950625360338188443e+02 3.950591323105274455e+02 3.950172842171479033e+02
7.174679362504220080e+03 3.965094559458608501e+02 3.962295102050440505e+02 3.959471529561121770e+02 3.956786103861313109e+02 3.953978617325199139e+02 3.951126739346025261e+02 3.950813628682173544e+02 3.950802614629967593e+02 3.950771698956411342e+02 3.950771903938344281e+02 3.950761110624034700e+02 3.950755986848636780e+02 3.950746611017628993e+02 3.950692761569395088e+02 3.950060294598597466e+02
7.224679362504220080e+03 3.964963803487736413e+02 3.962359110616299063e+02 3.959506646209874248e+02 3.956582698493675707e+02 3.953368980541325186e+02 3.950105640264948192e+02 3.949947757636704750e+02 3.949906400409140019e+02 3.949882105678046287e+02 3.949874493373390578e+02 3.949866553824977018e+02 3.949859582154289228e+02 3.949848725851419431e+02 3.949778476735886557e+02 3.948772563336548274e+02
7.274679362504220080e+03 3.965223923847676701e+02 3.962718516553146060e+02 3.959825828045301819e+02 3.956771095458865375e+02 3.953479859272430872e+02 3.950424435446630014e+02 3.949899982647093566e+02 3.949873206677438020e+02 3.949848375937584706e+02 3.949843119343249782e+02 3.949834353881555558e+02 3.949827846949772834e+02 3.949815883228852726e+02 3.949727945613660722e+02 3.948358908817643851e+02
7.324679362504220080e+03 3.965542591284864216e+02 3.963340299942959746e+02 3.960567130542742120e+02 3.957500201431074629e+02 3.954329549764189551e+02 3.952850544605022378e+02 3.952159743442307445e+02 3.952150183078719579e+02 3.952126226090836667e+02 3.952123493781643901e+02 3.952114625079444181e+02 3.952108187546264162e+02 3.952081079799850158e+02 3.951787407867821571e+02 3.948143877484930044e+02
7.374679362504220080e+03 3.965722200689619967e+02 3.964567983483946705e+02 3.962551259493866951e+02 3.960479849102104595e+02 3.959041506681282385e+02 3.959198574039542677e+02 3.962568000212392576e+02 3.963861076097131217e+02 3.963856576173994881e+02 3.963848776408736398e+02 3.963842831524427197e+02 3.963835261173970821e+02 3.963820767421137248e+02 3.962740765520096033e+02 3.956720114018023082e+02
7.424679362504220080e+03 3.970253098503489468e+02 3.969168951958647540e+02 3.968334073001173010e+02 3.968320926702941165e+02 3.969419763809807478e+02 3.972098298913689405e+02 3.976874889533996225e+02 3.983935273905809709e+02 3.998189057032299161e+02 4.000773350776111101e+02 3.995064570964407835e+02 3.986471784011845898e+02 3.975784341033260603e+02 3.963084471156766426e+02 3.948516559013384040e+02
7.474679362504220080e+03 3.979783441491343865e+02 3.976860957723107504e+02 3.974922473681178872e+02 3.973489487767549804e+02 3.972157868187493364e+02 3.970638543872962600e+02 3.968825597099461788e+02 3.966640739034729677e+02 3.964108039371262180e+02 3.961296647106478304e+02 3.958457827737886419e+02 3.955802748217058138e+02 3.953426329481064272e+02 3.944767286028126705e+02 3.942549893553518814e+02
7.524679362504220080e+03 3.981954591886135404e+02 3.978476553768589952e+02 3.975784944446811551e+02 3.973422785873794965e+02 3.971276444688964489e+02 3.969242213744993819e+02 3.967296009463983069e+02 3.965330562520244939e+02 3.963344993120750246e+02 3.961383634109528202e+02 3.959800090479787400e+02 3.959135243993108588e+02 3.959956697708751676e+02 3.961477653446277145e+02 3.963390666736955836e+02
7.574679362504220080e+03 3.982922632103410479e+02 3.976796340225757262e+02 3.973404466503463368e+02 3.971079868576107970e+02 3.969237076220571225e+02 3.967595537166026247e+02 3.966193280706767155e+02 3.964934781892814613e+02 3.963942699174507993e+02 3.963269195994628831e+02 3.963810576851021210e+02 3.957266830290521966e+02 3.955292059119185524e+02 3.955833616884421531e+02 3.958101429741889774e+02
7.624679362504220080e+03 3.986464382934285595e+02 3.980231705677373384e+02 3.976052548598499925e+02 3.973173430335403964e+02 3.971091331893918550e+02 3.969436183700181573e+02 3.968109947966797222e+02 3.966994332938913885e+02 3.966092780575444294e+02 3.965313942362994339e+02 3.964711692551940700e+02 3.960743030291069431e+02 3.958507282531174383e+02 3.956618789692357723e+02 3.955998508472520143e+02
7.674679362504220080e+03 3.990784796108597448e+02 3.984432848045540254e+02 3.979773121152870772e+02 3.976318247890286557e+02 3.973745438630675153e+02 3.971729613063952797e+02 3.970087152241663944e+02 3.968628715598207464e+02 3.967216218591626671e+02 3.965560810842915203e+02 3.963690087055405797e+02 3.962194281279357710e+02 3.961030233624647394e+02 3.960125296889972901e+02 3.959186134989953985e+02
7.724679362504220080e+03 3.991328629953795826e+02 3.987198442943612235e+02 3.983056927115706571e+02 3.979415300056703586e+02 3.976429493635046697e+02 3.973983751880871296e+02 3.971955297997404273e+02 3.970142304661790718e+02 3.968349246718792642e+02 3.966344374501885000e+02 3.963788870010634469e+02 3.962067164774974231e+02 3.961699291085618597e+02 3.961791931011159704e+02 3.960861383176970776e+02
7.774679362504220080e+03 3.994909460741461089e+02 3.990386362509951823e+02 3.986300620678794076e+02 3.982642013663647163e+02 3.979426688205878122e+02 3.976618861635739108e+02 3.974162050025538520e+02 3.971891130290748606e+02 3.969582325621683481e+02 3.966923294006168135e+02 3.963692920749385280e+02 3.962258197912474316e+02 3.962293526467359470e+02 3.961500647064788723e+02 3.961444699644935099e+02
7.824679362504220080e+03 3.993577895771131239e+02 3.990850689692667856e+02 3.987687284525754308e+02 3.984557754844138913e+02 3.981536393872895587e+02 3.978671328603022630e+02 3.976035576673627929e+02 3.973622760320400857e+02 3.971419856226973479e+02 3.969425287149834958e+02 3.967732246996870913e+02 3.966726726139390848e+02 3.960074312864887247e+02 3.958123251056341019e+02 3.952793341356299379e+02
7.874679362504220080e+03 3.991356120920168564e+02 3.987465773483277758e+02 3.984322000343698846e+02 3.981448949855600290e+02 3.978806042244023047e+02 3.976476746361482810e+02 3.974624122751311006e+02 3.973528958666642552e+02 3.973641141172392963e+02 3.975320224583152822e+02 3.978243537678530970e+02 3.979541666011566008e+02 3.975481496460686799e+02 3.969912109732975978e+02 3.965886229101632807e+02
7.924679362504220080e+03 3.988984218736132448e+02 3.985637281756675634e+02 3.982674701586324204e+02 3.980210091656173290e+02 3.978246268973003339e+02 3.976920573320388144e+02 3.976316344722331451e+02 3.976383835405083005e+02 3.976936239880432709e+02 3.977227580471245005e+02 3.968791850511108805e+02 3.966060062749834856e+02 3.965531123568499652e+02 3.967462821048980004e+02 3.971641766922825241e+02
7.974679362504220080e+03 3.990104178677167965e+02 3.986295167704149094e+02 3.983401789091875571e+02 3.981048641138835364e+02 3.979314090405574689e+02 3.978234477980779502e+02 3.977723552245485052e+02 3.977563765255585508e+02 3.977375853380004287e+02 3.976446063264484678e+02 3.968953019124271009e+02 3.964643620177617436e+02 3.962653020589327184e+02 3.962295576003209590e+02 3.964952576713386065e+02
8.024679362504220080e+03 3.994757448117190393e+02 3.989675651603203619e+02 3.986026592416551466e+02 3.983361748051218001e+02 3.981431281040178192e+02 3.980060030521690919e+02 3.979012584603423761e+02 3.977993368646756949e+02 3.976622435530427992e+02 3.974197429256278156e+02 3.972438076965125333e+02 3.970377664429467472e+02 3.967934327858461643e+02 3.965634997923595506e+02 3.965379484222121391e+02
8.074679362504220080e+03 3.995113248710688936e+02 3.991083249848946934e+02 3.987654339640690750e+02 3.984920369213064646e+02 3.982777660079218549e+02 3.981046706723395801e+02 3.979423140944327315e+02 3.977543406673082700e+02 3.974276412335674422e+02 3.971629901352785055e+02 3.971698316641189876e+02 3.970977026724575012e+02 3.970145377387240728e+02 3.968771513558146466e+02 3.968043821983124531e+02
8.124679362504220080e+03 3.996114861553994615e+02 3.992153489872519003e+02 3.988793823536769310e+02 3.985976041948262605e+02 3.983579315619767840e+02 3.981382063751266287e+02 3.979004539331660908e+02 3.976020715125910101e+02 3.972434203329031561e+02 3.970739877368941393e+02 3.969949624445744689e+02 3.969856059001522794e+02 3.969900367912038064e+02 3.970056766215495827e+02 3.969464106973435378e+02
8.174679362504220080e+03 3.996125934032584155e+02 3.992941526441236988e+02 3.989679893710741112e+02 3.986747254696416576e+02 3.984064161420243977e+02 3.981431723702493741e+02 3.978541283889102829e+02 3.975138440048660300e+02 3.971652008409735686e+02 3.970561171354836461e+02 3.969765198358362568e+02 3.969828293481499486e+02 3.969751432457741203e+02 3.969741135226306596e+02 3.969705721780782142e+02
8.224679362504219171e+03 3.997895296301045960e+02 3.994784769227874790e+02 3.991696357161031301e+02 3.988643319858184668e+02 3.985693657214559380e+02 3.982759330491742844e+02 3.979639582977993655e+02 3.975923390456888455e+02 3.971997922225442608e+02 3.969991151066860198e+02 3.970549728183068510e+02 3.970019778223952471e+02 3.969914759054777278e+02 3.969907463746374106e+02 3.969867555914318586e+02
8.274679362504219171e+03 3.996401299939300884e+02 3.994285917955041327e+02 3.991481839253795556e+02 3.988512410070720193e+02 3.985467405526464404e+02 3.982343239443147809e+02 3.979080018178044043e+02 3.975572614751131368e+02 3.971212452710286129e+02 3.968473717343412090e+02 3.969240993769597026e+02 3.968813290186782865e+02 3.969152654158406790e+02 3.968552041190388309e+02 3.966547571527804621e+02
8.324679362504219171e+03 3.996609512203337431e+02 3.993953866327530591e+02 3.991112404604850212e+02 3.988094363075961724e+02 3.984949931564539156e+02 3.981630137908247775e+02 3.977997704539595816e+02 3.973623477216142419e+02 3.969377443320317411e+02 3.968270236586549231e+02 3.967611436933597133e+02 3.967432112414084600e+02 3.967418437065905437e+02 3.967365701286787498e+02 3.967128500364033812e+02
8.374679362504219171e+03 3.996771551846713919e+02 3.994176516254636908e+02 3.991333740472138629e+02 3.988263665878690745e+02 3.984986154375167757e+02 3.981381585677714838e+02 3.977109639360956521e+02 3.972467447740938269e+02 3.968224114804935994e+02 3.967228635886827988e+02 3.966445866389054800e+02 3.966350383993668629e+02 3.966341992181358478e+02 3.966300295050197633e+02 3.965957147613038956e+02
8.424679362504219171e+03 3.995635948157110420e+02 3.993475844408102375e+02 3.990622861853078689e+02 3.987417569530057335e+02 3.983822997996267645e+02 3.979496239936392499e+02 3.974930828511139111e+02 3.970483806256611388e+02 3.966475248751830236e+02 3.965936605261375689e+02 3.965076529403855261e+02 3.965059039021941203e+02 3.965051872941620559e+02 3.965031394890064007e+02 3.964886760258291929e+02
8.474679362504219171e+03 3.994984060393630330e+02 3.992970348676096819e+02 3.990088483072150893e+02 3.986630477330076019e+02 3.982345891765476154e+02 3.977754063631725785e+02 3.973178341062356935e+02 3.968928638360280274e+02 3.965054192119204117e+02 3.964877684683004304e+02 3.964007532879638802e+02 3.964001092299906759e+02 3.963994644005862256e+02 3.963987753108280572e+02 3.963962412997301499e+02
8.524679362504219171e+03 3.994006268998863334e+02 3.992369414073559142e+02 3.989546937493470864e+02 3.985812015862349540e+02 3.981260194774774277e+02 3.976651714794122654e+02 3.972070855233042721e+02 3.967873818327409481e+02 3.964031336267461825e+02 3.963977838940782590e+02 3.963124113042818522e+02 3.963117683762091019e+02 3.963111216843286684e+02 3.963102141815072628e+02 3.963002401112332791e+02
8.574679362504219171e+03 3.992907122419955499e+02 3.991506998380189657e+02 3.988813071050665826e+02 3.985089172855977608e+02 3.980538969859268832e+02 3.975892010669260799e+02 3.971284320296470014e+02 3.967078486746846124e+02 3.963391710578820835e+02 3.963451456224010485e+02 3.962918146680664222e+02 3.962911559126138741e+02 3.962901674413076307e+02 3.962839111124312126e+02 3.962298525377994451e+02
8.624679362504219171e+03 3.991988432279197241e+02 3.990632576252492640e+02 3.988089710145185904e+02 3.984565851840951609e+02 3.980247878689926324e+02 3.975615107008493396e+02 3.971022380713086477e+02 3.966793338090720340e+02 3.963117562902424993e+02 3.962346706654736863e+02 3.962024194632651870e+02 3.962016340863434607e+02 3.961994222399109731e+02 3.961826565869337173e+02 3.960437866431546468e+02
8.674679362504219171e+03 3.991306401775543691e+02 3.989794345408024583e+02 3.987285044367843057e+02 3.983872740068713370e+02 3.979682083754940436e+02 3.975047654104517392e+02 3.970406791625385949e+02 3.965969562928457322e+02 3.962215178914561875e+02 3.961795406737006715e+02 3.961550219441011222e+02 3.961542940115209035e+02 3.961528245664318888e+02 3.961441738755141273e+02 3.960684288009633178e+02
8.724679362504219171e+03 3.991682645140808745e+02 3.990875376972330741e+02 3.989317126784484913e+02 3.986917362438126702e+02 3.983709830225898827e+02 3.979830003031969454e+02 3.975515175826053564e+02 3.971000330911177230e+02 3.966575312766571528e+02 3.963023143916506683e+02 3.961977362078189344e+02 3.961456798706063864e+02 3.961448784407975268e+02 3.961423672601584371e+02 3.961364285383634183e+02
8.774679362504219171e+03 3.991411764635240047e+02 3.990160372280523120e+02 3.988463496705792295e+02 3.986202811536841750e+02 3.983393944449291553e+02 3.980148877529172751e+02 3.976703894100098751e+02 3.973520903583191739e+02 3.971329425411289549e+02 3.970106394001390413e+02 3.967176872371802006e+02 3.965064712299119378e+02 3.960380808534258676e+02 3.949875991653929646e+02 3.934414334705746796e+02
8.824679362504219171e+03 3.990508316989879063e+02 3.988854591409017871e+02 3.986735974266578069e+02 3.984359121185977983e+02 3.981728755600395857e+02 3.978881483708827886e+02 3.975748303201867202e+02 3.972058041344952244e+02 3.967505537510419344e+02 3.963978659724545537e+02 3.963496692365361014e+02 3.962799677387559996e+02 3.961810275327034674e+02 3.957955100134955160e+02 3.944718949726622554e+02
8.874679362504219171e+03 3.990966342662899820e+02 3.988977674617431717e+02 3.986677412564227438e+02 3.984145330200533408e+02 3.981310961664557340e+02 3.978138914121844891e+02 3.974499575685695163e+02 3.970205510952752093e+02 3.966015267320337330e+02 3.962070298098944932e+02 3.960998672371133580e+02 3.960872627720092964e+02 3.960896436692273710e+02 3.959831324370378525e+02 3.957213151536332134e+02
8.924679362504219171e+03 3.991190729369885730e+02 3.989000360536319363e+02 3.986563554074235185e+02 3.983857388650021676e+02 3.980788031240691680e+02 3.977330877432890475e+02 3.973368161314195390e+02 3.968863219373148468e+02 3.964591056340132695e+02 3.960803693841160680e+02 3.960656501410810506e+02 3.960136589926312922e+02 3.960166236960080255e+02 3.960114305828522561e+02 3.959550840129954850e+02
8.974679362504219171e+03 3.990915823738087624e+02 3.988687421778805628e+02 3.986103855353881613e+02 3.983178188030199749e+02 3.979851534796666215e+02 3.976088456541766618e+02 3.971786914155753152e+02 3.967125116649304459e+02 3.963040663565467980e+02 3.959970281057985062e+02 3.959900775819555747e+02 3.959889185366158131e+02 3.959897560987379848e+02 3.959879174054942723e+02 3.959626390959994069e+02
9.024679362504219171e+03 3.990622225315764240e+02 3.988359578836245305e+02 3.985692944677927585e+02 3.982596168741875431e+02 3.979078839613014225e+02 3.975155666013966425e+02 3.970887398076737895e+02 3.966313728097892977e+02 3.961914378825438803e+02 3.959862616349588507e+02 3.959583264263213778e+02 3.959690337871192582e+02 3.959602597152152157e+02 3.959572947185089902e+02 3.955446023273808009e+02
9.074679362504219171e+03 3.989890629268330713e+02 3.987738272729903315e+02 3.984974107769691614e+02 3.981737589479659505e+02 3.978087741605119163e+02 3.974077475088029132e+02 3.969785420012491954e+02 3.965320645867761300e+02 3.961583539054781795e+02 3.960594899925986851e+02 3.959767837632192595e+02 3.959863830230797817e+02 3.959784507466787886e+02 3.959742725552056299e+02 3.954258666424710782e+02
9.124679362504219171e+03 3.989580485286850262e+02 3.987379061612130613e+02 3.984679092747002755e+02 3.981457357997404074e+02 3.977807475962326862e+02 3.973805850380056768e+02 3.969570519922288554e+02 3.965252006090699979e+02 3.961154533936756934e+02 3.959840007545740832e+02 3.959228188553661880e+02 3.959311894427732454e+02 3.959214742586071338e+02 3.956522026609571867e+02 3.948458792486504194e+02
9.174679362504219171e+03 3.988805956919337632e+02 3.986846106946323971e+02 3.984082102448030014e+02 3.980812761965121354e+02 3.977126105263896534e+02 3.973102560255539402e+02 3.968823457225029756e+02 3.964503246183193141e+02 3.960603624542628722e+02 3.959933360551250985e+02 3.959496589086968470e+02 3.959304211675304828e+02 3.959223946507275969e+02 3.956897131549305868e+02 3.945710292991911956e+02
9.224679362504219171e+03 3.988036314114715992e+02 3.985951931871717306e+02 3.983088932464747813e+02 3.979721093582023741e+02 3.975951813039588387e+02 3.971849927749682934e+02 3.967486853143631151e+02 3.963253405039713471e+02 3.959720669772216866e+02 3.959406001894559495e+02 3.958984197410977117e+02 3.958931560415323361e+02 3.958663960317872466e+02 3.957111744407220613e+02 3.946239415558377459e+02
9.274679362504219171e+03 3.987220156818814871e+02 3.984888571434206028e+02 3.981915708571418691e+02 3.978431081785606125e+02 3.974523364719282768e+02 3.970232506198967712e+02 3.965574511979227736e+02 3.961182357183834597e+02 3.958378854214485614e+02 3.959090976652038307e+02 3.958382577548914583e+02 3.958365008071449438e+02 3.958259586797764200e+02 3.957253075519652725e+02 3.948634466359440580e+02
9.324679362504219171e+03 3.986406526160002386e+02 3.984263952397045045e+02 3.981252044755461839e+02 3.977682635295084310e+02 3.973686948549241720e+02 3.969367644326628692e+02 3.964844270719349311e+02 3.960811745745904773e+02 3.959662852635467516e+02 3.958791910959134270e+02 3.958784326058331544e+02 3.958763110566799241e+02 3.958556223398536531e+02 3.955987947742833626e+02 3.932923604622813514e+02
9.374679362504219171e+03 3.985517274028841257e+02 3.983332438356695775e+02 3.980397380245057661e+02 3.976888582598710400e+02 3.972982573110347744e+02 3.968852152849086110e+02 3.964640577899360778e+02 3.960356639784399135e+02 3.959484398848524052e+02 3.958653230697563572e+02 3.958608203617305321e+02 3.958371235074583865e+02 3.957128642285854312e+02 3.950958609768435394e+02 3.926624067327815055e+02
9.424679362504219171e+03 3.985854861450037561e+02 3.983936146340118398e+02 3.981335782420294436e+02 3.978079205023714735e+02 3.974359988821521483e+02 3.970368982663669613e+02 3.966178919614768574e+02 3.962095780799501199e+02 3.959871394728814948e+02 3.959272131275347988e+02 3.959260705497696335e+02 3.959225653667259053e+02 3.959063532278323692e+02 3.958064897038083245e+02 3.952503614945907771e+02
9.474679362504219171e+03 3.984439104884398830e+02 3.982627252116323007e+02 3.979855678624239204e+02 3.976553832017864352e+02 3.972897053805152154e+02 3.969044953680057120e+02 3.965070220152652496e+02 3.961115172827123843e+02 3.960193000975516497e+02 3.959325643084526405e+02 3.959318814316235944e+02 3.959308747302976599e+02 3.959256820428146852e+02 3.958571326526890175e+02 3.951891450362071510e+02
9.524679362504219171e+03 3.983868923685574828e+02 3.981653856082085099e+02 3.978733005432486038e+02 3.975374622996607741e+02 3.971723856368346333e+02 3.967964498604008554e+02 3.964198642076221972e+02 3.960751386952861708e+02 3.960542650964500240e+02 3.960314478199325094e+02 3.960303603778955335e+02 3.960260733778831650e+02 3.960008673865722812e+02 3.958554102614467070e+02 3.952145269474678457e+02
9.574679362504219171e+03 3.983745954732870018e+02 3.981478686859061327e+02 3.978508680897333534e+02 3.975122793773546732e+02 3.971474283325446208e+02 3.967728401111855305e+02 3.964025269084634147e+02 3.961140956916011078e+02 3.960898321386238194e+02 3.960891851808863180e+02 3.960884940525227762e+02 3.960874218505620661e+02 3.960817364144768362e+02 3.959868580409906826e+02 3.940921659931946124e+02
9.624679362504219171e+03 3.985351012231542427e+02 3.984209916637848323e+02 3.982276823756245108e+02 3.979711863066225987e+02 3.976687586914127337e+02 3.973337671429781608e+02 3.969706830923246343e+02 3.966531907389938283e+02 3.963884037232244850e+02 3.962117393701234391e+02 3.962110939553606954e+02 3.962103857227036201e+02 3.962087692211647436e+02 3.961950345434543124e+02 3.961600486463076436e+02
9.674679362504219171e+03 3.984804547751924702e+02 3.983758735139584246e+02 3.981611000176170023e+02 3.978984103579912244e+02 3.975977894185683112e+02 3.972738692268346199e+02 3.969451499262415837e+02 3.966164105265598891e+02 3.962833874928703040e+02 3.961857696453698736e+02 3.961851239120015862e+02 3.961843006788911907e+02 3.961797268608036120e+02 3.961099074336046897e+02 3.954744768222207654e+02
9.724679362504219171e+03 3.984422324635851282e+02 3.983266991537376498e+02 3.980810300425327455e+02 3.977995418799467870e+02 3.974898923455726276e+02 3.971645909557822733e+02 3.968360520701277778e+02 3.964974833391962648e+02 3.963284402823467758e+02 3.962634994109345143e+02 3.962628632451192630e+02 3.962622023831659135e+02 3.962605959866057219e+02 3.962316204506552140e+02 3.957406792798693118e+02
9.774679362504219171e+03 3.984362775975839668e+02 3.982786847016059824e+02 3.980232698465704857e+02 3.977235584663055192e+02 3.973968826234112726e+02 3.970571999357221671e+02 3.967123952267947971e+02 3.964090884459870381e+02 3.963073638848952100e+02 3.962605305100628925e+02 3.962598974486147654e+02 3.962592744465953274e+02 3.962586162269598162e+02 3.962567702717011571e+02 3.962469876423369328e+02
9.824679362504219171e+03 3.983421644890504467e+02 3.981398335699267932e+02 3.978640806926946993e+02 3.975591038047344341e+02 3.972356196509100528e+02 3.968911999941267368e+02 3.965132965791161723e+02 3.963277676366577680e+02 3.963128081067603716e+02 3.962661350175741859e+02 3.962654463709205857e+02 3.962641338727327138e+02 3.962562960996149855e+02 3.961948583579714978e+02 3.958099590985728469e+02
9.874679362504219171e+03 3.984288163022837921e+02 3.981473173594415016e+02 3.978511508796313478e+02 3.975325253081200003e+02 3.972028226543208689e+02 3.968691947239702813e+02 3.965868374309551427e+02 3.964080922563763352e+02 3.963693640579930388e+02 3.963676852711237188e+02 3.963616464674660733e+02 3.963349174008170053e+02 3.962104367798422118e+02 3.955727771965167108e+02 3.933029981306249852e+02
9.924679362504219171e+03 3.982829471712596501e+02 3.980199521336802491e+02 3.977311088606169847e+02 3.974192259648431218e+02 3.970950267318480087e+02 3.967582433985432999e+02 3.964157758034445465e+02 3.963733340337770414e+02 3.963724389752559887e+02 3.963707063180797832e+02 3.963652546520682449e+02 3.963418575567258699e+02 3.962205184509633682e+02 3.955314490045538491e+02 3.932187780207505057e+02
9.974679362504219171e+03 3.982071897118518109e+02 3.979721363406107457e+02 3.976960422048393298e+02 3.973965587961301935e+02 3.970836836261303802e+02 3.967698946656998942e+02 3.964416168285954427e+02 3.964267441404326746e+02 3.964248892255169494e+02 3.964192802592504563e+02 3.963986794554428457e+02 3.963185513322279121e+02 3.959949371371799884e+02 3.946242636283439538e+02 3.901189285560473081e+02
1.002467936250421917e+04 3.982615253817205598e+02 3.981345116458534221e+02 3.978870442039755631e+02 3.976271765411612478e+02 3.973648502320056650e+02 3.971217349047887524e+02 3.969234955611132705e+02 3.967025136183741552e+02 3.967527598998835288e+02 3.966937287360607343e+02 3.966930525030010699e+02 3.966922909244531184e+02 3.966912141791880231e+02 3.966889703196070514e+02 3.966868565749963977e+02
1.007467936250421917e+04 3.981519941626877994e+02 3.979211910711536575e+02 3.976437238533721370e+02 3.973390103057571423e+02 3.970087010641400980e+02 3.966550366274013300e+02 3.964510418242884953e+02 3.964503633924734345e+02 3.964495099330375751e+02 3.964475325005168429e+02 3.964389329657009284e+02 3.963942684041786606e+02 3.961652489677023254e+02 3.950726849815017658e+02 3.906426628667491059e+02
1.012467936250421917e+04 3.981271849068319852e+02 3.979041842561322255e+02 3.976447944723182673e+02 3.973609857065932260e+02 3.970590937283981248e+02 3.967397918505620851e+02 3.965671424374411345e+02 3.965661186892801879e+02 3.965638243276542880e+02 3.965561306511716566e+02 3.965260167642613851e+02 3.964073269725396926e+02 3.959617582177400550e+02 3.944232886102810198e+02 3.897952086843480402e+02
1.017467936250421917e+04 3.980268228508620041e+02 3.978303762264495163e+02 3.975739644683175698e+02 3.972960523391284937e+02 3.969994807474522531e+02 3.966962912635897851e+02 3.965587889871233074e+02 3.965561789953995913e+02 3.965495165195048912e+02 3.965306888114227490e+02 3.964753062686276053e+02 3.963110622856863756e+02 3.958196965513622558e+02 3.942963038318034705e+02 3.890850218840907928e+02
1.022467936250421917e+04 3.981887042923311810e+02 3.979951238726601446e+02 3.977749163829728332e+02 3.975276887173089335e+02 3.972598457499063898e+02 3.969778642315682760e+02 3.967448483948437001e+02 3.967456746817639441e+02 3.967444191052878182e+02 3.967412270281326983e+02 3.967296617455600654e+02 3.966829283046425303e+02 3.964957674697319021e+02 3.957659764104108149e+02 3.942691058375408488e+02
1.027467936250421917e+04 3.980712217521946741e+02 3.978563200867396290e+02 3.976245092579023890e+02 3.973778330203795690e+02 3.971148833636576114e+02 3.968215346925881022e+02 3.966587331818481061e+02 3.966572841278123178e+02 3.966535203699615977e+02 3.966408855235586657e+02 3.965953877698015617e+02 3.964361452279968034e+02 3.959219398132289598e+02 3.944142079336434108e+02 3.911410059051867734e+02
1.032467936250421917e+04 3.981149523499398697e+02 3.979755583476928678e+02 3.977517857604449318e+02 3.975176764454402587e+02 3.972938635124842222e+02 3.970886760772271487e+02 3.968090503611801978e+02 3.967622285132081856e+02 3.967604318877565106e+02 3.967569164002521802e+02 3.967489130130005606e+02 3.967291743830933228e+02 3.966788825294505045e+02 3.965491447415734569e+02 3.964294276245919377e+02
1.037467936250421917e+04 3.980269323861547832e+02 3.978571298590256902e+02 3.976224463336173471e+02 3.973685788128873355e+02 3.971097315899901332e+02 3.968079372177667210e+02 3.967485685547042067e+02 3.967476522831291845e+02 3.967462090151680627e+02 3.967432503149147465e+02 3.967357264986311520e+02 3.967117773772328633e+02 3.966029482559183634e+02 3.959494822852332163e+02 3.922433288350264320e+02
1.042467936250421917e+04 3.980605167123965771e+02 3.978618207577411567e+02 3.976455263014294701e+02 3.974100141292732360e+02 3.971643227721744438e+02 3.969432318816822658e+02 3.968386049667368525e+02 3.968363009190967432e+02 3.968305794065479404e+02 3.968146557009129651e+02 3.967681875663058690e+02 3.966310348605191507e+02 3.962172903724119237e+02 3.948504070983975112e+02 3.908172396399276636e+02
1.047467936250421917e+04 3.981139021624175598e+02 3.980017118182829563e+02 3.978156496698263140e+02 3.976219606976160890e+02 3.974191235292250326e+02 3.971138333784476799e+02 3.969387002071815118e+02 3.969326477434338472e+02 3.969320175287117536e+02 3.969314052133639166e+02 3.969308103205507905e+02 3.969302290711273713e+02 3.969296566988761583e+02 3.969290869166993616e+02 3.969286340487163329e+02
