TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.064054362504220080e+03 4.133588298034799209e+02 4.125820656488007785e+02 4.115071404572166216e+02 4.104272024043938814e+02 4.095906472441038773e+02 4.091040785006101146e+02 4.089442142360062462e+02 4.090233735470209808e+02 4.092391233470643783e+02 4.095107989754341702e+02 4.097932865068995056e+02 4.100819289594884367e+02 4.104351189589468163e+02 4.107778797974552276e+02 4.107969128558665943e+02
7.114054362504220080e+03 4.136428412453333863e+02 4.133212299461905559e+02 4.129003445865184858e+02 4.123690969472954748e+02 4.117510765500384196e+02 4.111030903114646549e+02 4.105010871897072775e+02 4.100139181893504201e+02 4.096793648281515630e+02 4.095040297542059875e+02 4.094716324800524490e+02 4.095553079928253624e+02 4.097361391495392695e+02 4.099440598178053961e+02 4.100854423263182298e+02
7.164054362504220080e+03 4.137221471981919763e+02 4.134214949868866711e+02 4.130793227825763552e+02 4.126720293294514477e+02 4.122035589199368815e+02 4.116926881208442524e+02 4.111731904273449913e+02 4.106880641243427590e+02 4.102755959867804449e+02 4.099632771197483407e+02 4.097663630210545875e+02 4.096896074899993323e+02 4.097383078210212375e+02 4.098648116222074691e+02 4.099924109051045775e+02
7.214054362504220080e+03 4.136542443614820286e+02 4.133365695115816720e+02 4.129655548142419548e+02 4.125638204387502697e+02 4.121273678152194293e+02 4.116681878973963649e+02 4.112104784238209731e+02 4.107837867411308252e+02 4.104139288390093725e+02 4.101229329416518681e+02 4.099279085587066902e+02 4.098415762541551430e+02 4.098766093345240620e+02 4.099982467782018034e+02 4.102815908799817066e+02
7.264054362504220080e+03 4.136567134807544335e+02 4.133516968671062841e+02 4.129853151563096958e+02 4.125980768279123936e+02 4.121957307698975228e+02 4.117878452866647763e+02 4.113892338191877229e+02 4.110166629350300695e+02 4.106877941287784211e+02 4.104222279929877004e+02 4.102414474572789800e+02 4.101691590024145739e+02 4.102331175520723150e+02 4.104408553082810727e+02 4.108940818289308936e+02
7.314054362504220080e+03 4.138469425948264302e+02 4.134343019232926508e+02 4.130474530661833796e+02 4.126616863507101698e+02 4.122744370965483540e+02 4.118901851038502286e+02 4.115190994156796478e+02 4.111743411445530114e+02 4.108707007863651484e+02 4.106256517217902910e+02 4.104600500179541314e+02 4.104000349954448552e+02 4.104856606232631293e+02 4.107461960078817356e+02 4.110416383899778339e+02
7.364054362504220080e+03 4.137169465949991718e+02 4.133820099030219808e+02 4.130224814659108574e+02 4.126524515791268755e+02 4.122810471079485524e+02 4.119183715894649822e+02 4.115754323316166960e+02 4.112642205128244086e+02 4.109985995857094281e+02 4.107955593668955885e+02 4.106752293182676112e+02 4.106605691322173470e+02 4.107790691436751445e+02 4.110489324963429567e+02 4.114134116600986886e+02
7.414054362504220080e+03 4.137832777906494925e+02 4.133711438366692050e+02 4.129683041167536999e+02 4.125904610593229904e+02 4.122315051281881892e+02 4.118929195364467546e+02 4.115822380103739988e+02 4.113105558359731049e+02 4.110912864313436330e+02 4.109403510000678352e+02 4.108750950677421656e+02 4.109111272420141745e+02 4.110569012255221537e+02 4.112841538096743648e+02 4.115782270599956973e+02
7.464054362504220080e+03 4.137983236388824935e+02 4.133777261251952382e+02 4.129920647024501932e+02 4.126208285558948319e+02 4.122694501479303995e+02 4.119442936817240479e+02 4.116530965966559279e+02 4.114051618687776681e+02 4.112109677483941823e+02 4.110817432504898079e+02 4.110276519169838139e+02 4.110551218309001342e+02 4.111675515670058303e+02 4.113506073308865325e+02 4.115183750725527148e+02
7.514054362504220080e+03 4.136921730258934531e+02 4.133051182798505465e+02 4.129483117481877912e+02 4.126028006529244294e+02 4.122759694441031684e+02 4.119765669981221663e+02 4.117133791547009878e+02 4.114948753728094175e+02 4.113289346717889430e+02 4.112225119373732127e+02 4.111806253483131286e+02 4.112053233255770124e+02 4.112968156577983336e+02 4.114422922083803087e+02 4.115753235902346887e+02
7.564054362504220080e+03 4.133212987856304608e+02 4.130467057906893160e+02 4.127167063099244615e+02 4.124110968730392415e+02 4.121289541289188492e+02 4.118784781214089321e+02 4.116673814814413959e+02 4.115021713443801445e+02 4.113877843590861971e+02 4.113271584727316394e+02 4.113205223347665651e+02 4.113645738010940818e+02 4.114509155860610576e+02 4.115606869719520091e+02 4.116739963055363205e+02
7.614054362504220080e+03 4.135920922898700951e+02 4.133407852674715741e+02 4.130372859802791936e+02 4.127350983137768594e+02 4.124465794082911998e+02 4.121808982272078197e+02 4.119457717102250172e+02 4.117474315015204525e+02 4.115906444291068738e+02 4.114787057052732280e+02 4.114132127722115229e+02 4.113946079804837836e+02 4.114243671204308725e+02 4.114953626823998434e+02 4.115997111764235683e+02
7.664054362504220080e+03 4.134913043843876039e+02 4.132820331150937250e+02 4.130132279136160491e+02 4.127428640795996557e+02 4.124787520778796761e+02 4.122307743818182075e+02 4.120079200179261534e+02 4.118173132701908798e+02 4.116642145562898349e+02 4.115523736512199662e+02 4.114843061233503931e+02 4.114616245112214870e+02 4.114835361782378413e+02 4.115436680314103910e+02 4.116769859937984393e+02
7.714054362504220080e+03 4.135052777278110057e+02 4.133085623219694753e+02 4.130643479277866845e+02 4.128089747176792912e+02 4.125538913670852139e+02 4.123102136561527118e+02 4.120872013267396028e+02 4.118923333599151988e+02 4.117315271809521846e+02 4.116095118413005025e+02 4.115300746987545040e+02 4.114946994249887098e+02 4.115025557124816373e+02 4.115482835856212205e+02 4.116480868260914576e+02
7.764054362504220080e+03 4.135383610811239237e+02 4.133139256723599146e+02 4.130700143319892277e+02 4.128266176532467284e+02 4.125923248089920321e+02 4.123730162100958978e+02 4.121739275133534761e+02 4.119998077262864626e+02 4.118546526112875199e+02 4.117415739211072605e+02 4.116617393647994732e+02 4.116140006433564622e+02 4.115965737186101592e+02 4.116017380317166499e+02 4.116052589427278008e+02
7.814054362504220080e+03 4.134137186712490006e+02 4.131811834905244041e+02 4.129485607278675161e+02 4.127232657150219097e+02 4.125091928888490997e+02 4.123107459023632941e+02 4.121326191590463281e+02 4.119787964016487081e+02 4.118521714240453093e+02 4.117541991105342163e+02 4.116833831341413088e+02 4.116371443290564116e+02 4.116111493360921258e+02 4.115975221238403492e+02 4.115839063786622205e+02
7.864054362504220080e+03 4.135061036393800578e+02 4.132025442573948339e+02 4.129472172084741715e+02 4.127189686570858385e+02 4.125101698176351306e+02 4.123203314712682754e+02 4.121511441974543004e+02 4.120045039801188977e+02 4.118817279300080259e+02 4.117816979440904106e+02 4.117014918874810974e+02 4.116371040503541394e+02 4.115855573311764601e+02 4.115398129107587124e+02 4.114131818727263976e+02
7.914054362504220080e+03 4.136430667971981734e+02 4.133281731701487729e+02 4.130581415142206652e+02 4.128117052675033278e+02 4.125897054143019318e+02 4.123923131546765717e+02 4.122186445512067507e+02 4.120672384660505259e+02 4.119365184838588902e+02 4.118235124699423295e+02 4.117256370058468633e+02 4.116402683341373177e+02 4.115666721489315023e+02 4.115146733203269491e+02 4.113645169407668618e+02
7.964054362504220080e+03 4.132096318503773205e+02 4.129644300516487760e+02 4.127280091326849742e+02 4.125184473158637957e+02 4.123310376420303669e+02 4.121641797690919020e+02 4.120162318580259466e+02 4.118846572941257023e+02 4.117656102240119935e+02 4.116528903507338555e+02 4.115417717901430024e+02 4.114317125358446106e+02 4.113362076603258402e+02 4.112852701571144394e+02 4.112918966858771910e+02
8.014054362504220080e+03 4.137088465357521159e+02 4.133188752733639149e+02 4.130183826063229162e+02 4.127629882698544748e+02 4.125382226596074133e+02 4.123394397018656150e+02 4.121635830530900080e+02 4.120072464261891128e+02 4.118670500130429559e+02 4.117375860354480324e+02 4.116144651282067457e+02 4.114923597840295315e+02 4.113708651895273647e+02 4.112688533531619441e+02 4.111884491834284745e+02
8.064054362504220080e+03 4.136480995955647018e+02 4.133182705385846134e+02 4.130320998105806893e+02 4.127742680195282219e+02 4.125433463036908961e+02 4.123382757185007677e+02 4.121561138713466903e+02 4.119933517661638689e+02 4.118471253053362489e+02 4.117106865542550622e+02 4.115801050861713293e+02 4.114445157113743790e+02 4.112927847670223969e+02 4.111255339237837916e+02 4.109796010771549959e+02
8.114054362504220080e+03 4.136920219443620113e+02 4.133076159442276776e+02 4.129883895758519543e+02 4.127170335139375652e+02 4.124836034923246757e+02 4.122780244532650613e+02 4.120934394472879490e+02 4.119245910623217242e+02 4.117666700748694666e+02 4.116138213211388575e+02 4.114615206937396579e+02 4.113088841983559405e+02 4.111584653384801982e+02 4.110089416570154413e+02 4.107133705863692512e+02
8.164054362504220080e+03 4.135340567845580040e+02 4.131241348733317409e+02 4.128200615274351435e+02 4.125603934658558956e+02 4.123334530049288560e+02 4.121311845701885090e+02 4.119470142350053834e+02 4.117753290004105793e+02 4.116110983265414234e+02 4.114485132958550935e+02 4.112826009376480556e+02 4.111117267465905343e+02 4.109389370593807485e+02 4.107811270603052094e+02 4.105944915988249591e+02
8.214054362504219171e+03 4.136593506380908707e+02 4.132451389633059762e+02 4.128965348682607441e+02 4.126026378890620663e+02 4.123513535599728357e+02 4.121316716269784024e+02 4.119339265136354697e+02 4.117507546228426349e+02 4.115768192960495639e+02 4.114075892161246202e+02 4.112407330047639107e+02 4.110771637187920078e+02 4.109218075845833482e+02 4.107769433213275647e+02 4.105925957994766122e+02
8.264054362504219171e+03 4.137292657379586558e+02 4.133586161140865443e+02 4.130211074083453582e+02 4.127125790454039134e+02 4.124368481737786851e+02 4.121911461310310756e+02 4.119702418352452469e+02 4.117690266598320932e+02 4.115831770934797191e+02 4.114095630272083213e+02 4.112466122229240000e+02 4.110941116542739451e+02 4.109549826510137791e+02 4.108292894578676169e+02 4.105755327825009999e+02
8.314054362504219171e+03 4.136193234209642924e+02 4.132642359012291990e+02 4.129252505937718070e+02 4.126180517685394875e+02 4.123449246078344004e+02 4.121010032024066732e+02 4.118810389936062961e+02 4.116807715716216194e+02 4.114963510175832084e+02 4.113248447532984073e+02 4.111630458828042265e+02 4.110089287019488324e+02 4.108598991396957558e+02 4.107070003648520355e+02 4.104149886710490591e+02
8.364054362504219171e+03 4.133747358758177484e+02 4.131301109197150936e+02 4.127991599681054709e+02 4.125028769198078180e+02 4.122333257372124535e+02 4.119893165121976040e+02 4.117677596967228055e+02 4.115646045125477031e+02 4.113746937511534156e+02 4.111921886938858961e+02 4.110094603377496583e+02 4.108197522776956703e+02 4.106162751791969754e+02 4.104380044872186204e+02 4.103468618896873181e+02
8.414054362504219171e+03 4.136730283780946706e+02 4.132731395715545091e+02 4.129309380816234238e+02 4.126257062656781613e+02 4.123456516171653448e+02 4.120852782343394551e+02 4.118409453276000249e+02 4.116089366289460258e+02 4.113841674526850625e+02 4.111607641175500589e+02 4.109368800003857700e+02 4.107161326853895957e+02 4.105147630445878235e+02 4.102795190274345600e+02 4.100094436247246108e+02
8.464054362504219171e+03 4.136010968931669254e+02 4.133091846129771056e+02 4.130039730471580697e+02 4.127108257280736439e+02 4.124283914174191636e+02 4.121564906682642118e+02 4.118941506052597106e+02 4.116394544602857195e+02 4.113890437155944824e+02 4.111379443796776059e+02 4.108848331926084825e+02 4.106285257132525430e+02 4.103671667991309846e+02 4.100321864054319008e+02 4.097846556657425481e+02
8.514054362504219171e+03 4.132981329855364265e+02 4.131027217673934615e+02 4.128048154748542515e+02 4.125162059409960307e+02 4.122337562110280373e+02 4.119577615523209033e+02 4.116871582047302809e+02 4.114203976593142897e+02 4.111548102527912647e+02 4.108888461749166368e+02 4.106211822013246433e+02 4.103454324595273306e+02 4.100577593037788802e+02 4.098226544853405358e+02 4.097568658244989024e+02
8.564054362504219171e+03 4.133595437899675176e+02 4.130897297357127513e+02 4.128229329333149167e+02 4.125452737312812133e+02 4.122637157718530148e+02 4.119815321442966933e+02 4.116990740224006231e+02 4.114145749395543135e+02 4.111263939134078100e+02 4.108322152117568749e+02 4.105297342498231501e+02 4.102233586668304497e+02 4.099338221384296617e+02 4.095632276064500275e+02 4.093064335654275965e+02
8.614054362504219171e+03 4.130488120297273440e+02 4.128098367605767294e+02 4.125495660712516042e+02 4.122777120826333999e+02 4.119958794846727415e+02 4.117044595532509561e+02 4.114017575180370159e+02 4.110904591761881193e+02 4.107719341054650499e+02 4.104505798431122230e+02 4.101344086059231699e+02 4.098354268130918285e+02 4.096009540738229475e+02 4.094012376531912878e+02 4.093798966718361498e+02
8.664054362504219171e+03 4.127161155485444510e+02 4.125542057249684262e+02 4.122768941383666856e+02 4.119978464616747829e+02 4.117088795640962076e+02 4.114104901541174399e+02 4.111032514488272227e+02 4.107913861265697051e+02 4.104780622110970967e+02 4.101698002465224704e+02 4.098782843380207055e+02 4.096307121269043137e+02 4.095086011889827660e+02 4.096199273276331496e+02 4.096256983180713291e+02
8.714054362504219171e+03 4.128564527309285950e+02 4.126738305729743388e+02 4.124116668406525719e+02 4.121408470872486873e+02 4.118620394147129673e+02 4.115726022176304468e+02 4.112735067392885071e+02 4.109626010553251376e+02 4.106399367943731136e+02 4.103100642236456110e+02 4.099848734075050061e+02 4.096742740021198301e+02 4.093673106019396641e+02 4.091136848780137711e+02 4.091112108291824825e+02
8.764054362504219171e+03 4.126674712491249011e+02 4.124262752345054537e+02 4.121795764846939960e+02 4.119131860981144087e+02 4.116308099387671291e+02 4.113347440850483281e+02 4.110264090335749643e+02 4.107071569354329199e+02 4.103795480529067277e+02 4.100491673447205585e+02 4.097276925686094273e+02 4.094374692094534112e+02 4.091361868532412132e+02 4.088736894720086639e+02 4.088717556843353691e+02
8.814054362504219171e+03 4.124515279374687111e+02 4.122658144929386594e+02 4.120229295506761673e+02 4.117437377462314316e+02 4.114238305543755132e+02 4.110651341664005827e+02 4.107200567744549176e+02 4.103799424143297188e+02 4.100409999932362552e+02 4.097033884803884689e+02 4.093685872020562897e+02 4.090473702892094252e+02 4.087681838867204647e+02 4.085021481004312136e+02 4.084555332309124651e+02
8.864054362504219171e+03 4.122043581908281453e+02 4.120420655636901301e+02 4.117920123172193030e+02 4.114945757608609824e+02 4.111495873862077701e+02 4.108047381057363054e+02 4.104652239518931083e+02 4.101266893418637096e+02 4.097875865703253453e+02 4.094477960572406801e+02 4.091083459350523981e+02 4.087782336652089725e+02 4.084913839235916839e+02 4.082750280778116121e+02 4.083626185377898423e+02
8.914054362504219171e+03 4.120213659536621549e+02 4.118190942800265475e+02 4.115772049375004258e+02 4.112898053006614987e+02 4.109656243982981891e+02 4.106181368694205389e+02 4.102800311855598920e+02 4.099426001736135845e+02 4.096045409043306904e+02 4.092664887760025749e+02 4.089315359798237068e+02 4.085974166115133812e+02 4.082583884367103337e+02 4.079778687479483779e+02 4.078270877227043343e+02
8.964054362504219171e+03 4.116966407978612210e+02 4.114865508161113326e+02 4.112413055330803218e+02 4.109491176000142900e+02 4.106210843409423319e+02 4.102818662563701082e+02 4.099407400307454168e+02 4.095994350287157317e+02 4.092579266812707033e+02 4.089164433420792193e+02 4.085853012543227010e+02 4.082525701176495545e+02 4.079105386072411079e+02 4.076788601380115438e+02 4.076304548754596340e+02
9.014054362504219171e+03 4.113951988777590714e+02 4.112001440677053097e+02 4.109554608297878531e+02 4.106699367033514818e+02 4.103455494531303884e+02 4.100004998310838573e+02 4.096544930459176612e+02 4.093084139931513619e+02 4.089619481233118563e+02 4.086145705620111812e+02 4.082692495980164153e+02 4.079189677578746682e+02 4.075849542857816914e+02 4.073587279728714066e+02 4.073554837905563772e+02
9.064054362504219171e+03 4.111149926597871627e+02 4.108922171866674375e+02 4.106241114479673797e+02 4.103070971900644395e+02 4.099694742007046671e+02 4.096264181963076112e+02 4.092823434301309931e+02 4.089383951350858979e+02 4.085948607186959975e+02 4.082519590222248667e+02 4.079265729083665519e+02 4.076131190430164679e+02 4.072880010344667880e+02 4.069861671820106039e+02 4.069822079985468122e+02
9.114054362504219171e+03 4.107310121626725845e+02 4.104801114792904286e+02 4.102048546576411923e+02 4.098891965612161812e+02 4.095492912880851009e+02 4.092003930751520784e+02 4.088488583532519556e+02 4.084963058379373138e+02 4.081440381999078113e+02 4.077959877335358669e+02 4.074639225189943659e+02 4.072194412185465922e+02 4.069945756442421043e+02 4.068882650169973090e+02 4.068897185014888009e+02
9.164054362504219171e+03 4.103434461432687499e+02 4.101650804942897821e+02 4.098673649050039103e+02 4.095265887356040935e+02 4.091768903774745922e+02 4.088288165724550254e+02 4.084812442730038811e+02 4.081339580836744290e+02 4.077871266105225345e+02 4.074420086488285619e+02 4.071125833706754520e+02 4.068183807299334944e+02 4.066622895685268873e+02 4.066378875965303337e+02 4.066332714093907725e+02
9.214054362504219171e+03 4.101575351696936877e+02 4.099287518573048033e+02 4.096681821376482162e+02 4.093646629991385453e+02 4.090294431789186547e+02 4.086803572677808916e+02 4.083266565580706242e+02 4.079713458035786289e+02 4.076170975496509072e+02 4.072690790204432005e+02 4.069359801200591846e+02 4.066271769421504700e+02 4.063682235595748011e+02 4.061778646869624936e+02 4.061804728245686533e+02
9.264054362504219171e+03 4.098777715355508917e+02 4.096654202737834112e+02 4.094053202779434741e+02 4.090914094672372698e+02 4.087481557584119400e+02 4.083940035416565024e+02 4.080358794256313786e+02 4.076750417406246925e+02 4.073129307105106136e+02 4.069537316840776953e+02 4.066049477099822980e+02 4.063372621583138198e+02 4.059981092499360784e+02 4.058992973238834452e+02 4.059004743963549799e+02
9.314054362504219171e+03 4.094949225986179044e+02 4.092565602711879933e+02 4.089686000951207916e+02 4.086293130380442449e+02 4.082747440985977505e+02 4.079175345529000083e+02 4.075601216691918580e+02 4.072020404679922763e+02 4.068442446647023303e+02 4.064896255216295344e+02 4.061416514744178698e+02 4.058442222614424963e+02 4.055807854568096786e+02 4.054650026905471236e+02 4.054785565666986145e+02
9.364054362504219171e+03 4.090914912261126801e+02 4.088524033768044319e+02 4.085599154520636489e+02 4.082167467414915905e+02 4.078579205758621811e+02 4.074961220396284034e+02 4.071343436386284225e+02 4.067726600249815192e+02 4.064131481484282062e+02 4.060602269528679358e+02 4.057187969122734899e+02 4.054685641766379831e+02 4.052874580629285219e+02 4.052762833658860018e+02 4.052717782776338140e+02
9.414054362504219171e+03 4.086896812719336367e+02 4.084928172863715758e+02 4.081961500303274875e+02 4.078567636050773899e+02 4.074962004032528853e+02 4.071309856528284854e+02 4.067640147933415165e+02 4.063956491893106318e+02 4.060269285222892677e+02 4.056661284350949472e+02 4.053173638899168623e+02 4.050648884590528382e+02 4.048823771922999981e+02 4.048731352128171466e+02 4.048604569487714002e+02
9.464054362504219171e+03 4.083087219131429038e+02 4.080767254740023304e+02 4.077694353423617031e+02 4.074218909508715001e+02 4.070578884472795949e+02 4.066905497955144142e+02 4.063217548480701566e+02 4.059519492607958568e+02 4.055845204894740164e+02 4.052368938902019977e+02 4.049381275888731011e+02 4.048538268171479331e+02 4.048525723305236852e+02 4.048429330160104200e+02 4.048153664078471365e+02
9.514054362504219171e+03 4.081624780193235438e+02 4.079545704919184459e+02 4.076815888706848341e+02 4.073402677710795956e+02 4.069751255681425732e+02 4.066048642379498688e+02 4.062338791227853108e+02 4.058627423802999488e+02 4.054901755594949009e+02 4.051305779955924322e+02 4.047704637886715204e+02 4.044121902372933164e+02 4.041686497764304704e+02 4.041419779053859429e+02 4.041408142412935831e+02
9.564054362504219171e+03 4.077666568644970084e+02 4.075599328685837008e+02 4.072465691723139116e+02 4.068847527627467571e+02 4.065239391392240123e+02 4.061596015955788062e+02 4.057923599376292714e+02 4.054232395894062506e+02 4.050534011074374234e+02 4.046824349612148239e+02 4.043149527677115316e+02 4.039410549340569787e+02 4.036607191168846498e+02 4.036005868824960316e+02 4.036006815313000970e+02
9.579054362504219171e+03 4.074639924405076954e+02 4.072640654254870469e+02 4.069233186304622905e+02 4.065569520034944162e+02 4.061907989502420264e+02 4.058242315191964735e+02 4.054563455882197331e+02 4.050865169648111532e+02 4.047154157541466475e+02 4.043541501957678292e+02 4.040238577470453265e+02 4.038473333541333545e+02 4.038390467080531607e+02 4.038384781365647882e+02 4.037216702790462364e+02
9.584054362504219171e+03 4.076347148113668482e+02 4.073812164209019784e+02 4.070766176745305529e+02 4.067311366026872292e+02 4.063626866315178745e+02 4.059906015698042552e+02 4.056179258985086449e+02 4.052446329811581904e+02 4.048719089954554420e+02 4.044971219550510000e+02 4.041214743479333720e+02 4.037501060525952425e+02 4.035125737567790338e+02 4.034853993821048448e+02 4.034683366063083554e+02
9.634054362504219171e+03 4.071514573608646970e+02 4.069431265952878221e+02 4.066066912929601926e+02 4.062272489101076189e+02 4.058486404926432556e+02 4.054707077036293299e+02 4.050933786629472593e+02 4.047170813092257049e+02 4.043422664147445857e+02 4.039779849052087002e+02 4.036465749240244349e+02 4.034502824666633387e+02 4.035176527552200128e+02 4.034781964331444897e+02 4.033615132706039503e+02
9.684054362504219171e+03 4.069312050529521230e+02 4.066681237793212063e+02 4.063670963198552499e+02 4.060292829083310266e+02 4.056669041961039284e+02 4.052913533119624390e+02 4.049103813494640463e+02 4.045280126377220427e+02 4.041488280251741685e+02 4.037739033493638203e+02 4.034235361246904290e+02 4.030947566104849784e+02 4.028626548987427896e+02 4.028252886521311211e+02 4.027329119336778263e+02
9.734054362504219171e+03 4.066956832083947120e+02 4.064756055344332140e+02 4.061978681609732575e+02 4.058702315483722600e+02 4.054888560182877200e+02 4.051063672193125740e+02 4.047246909372257733e+02 4.043437931774166145e+02 4.039647614697743734e+02 4.035839218104442807e+02 4.032022146517250007e+02 4.028679916164487622e+02 4.027715588711395753e+02 4.027599447344388182e+02 4.026405598606093008e+02
9.784054362504219171e+03 4.063653575808305618e+02 4.061679027491433658e+02 4.058782932413652702e+02 4.055611548391926249e+02 4.052190987181156743e+02 4.048582135740834360e+02 4.044857460453721956e+02 4.041103034010882311e+02 4.037375878656203554e+02 4.033583465967715256e+02 4.029990117924082824e+02 4.027594457778620836e+02 4.026325744108889921e+02 4.024781262020352415e+02 4.020991930096499232e+02
9.834054362504219171e+03 4.061607629019620163e+02 4.059909171313959177e+02 4.057061141350930598e+02 4.054048334909094251e+02 4.050857593391629052e+02 4.047524340283397919e+02 4.044084403810049935e+02 4.040592498233090168e+02 4.037121494283623520e+02 4.033766253234061878e+02 4.030901578752595356e+02 4.029395090943436344e+02 4.023712400215872549e+02 4.015702803571568325e+02 4.000726053600590717e+02
9.884054362504219171e+03 4.059284780124192480e+02 4.057578527794453862e+02 4.054731986984759828e+02 4.051834727255286452e+02 4.048867085968244055e+02 4.045889571478738844e+02 4.042949932584560315e+02 4.040105582256848038e+02 4.037444421392406184e+02 4.035162126186057208e+02 4.033704829720085172e+02 4.023251228948213338e+02 4.012577596581054991e+02 3.997197664906107093e+02 3.981685388473188709e+02
9.934054362504219171e+03 4.060103415117364989e+02 4.058531664350078927e+02 4.055844404880235743e+02 4.053201115508768453e+02 4.050548157989794049e+02 4.047909694098508453e+02 4.045300989366525641e+02 4.042735225317684922e+02 4.040251258101387180e+02 4.037928682811530052e+02 4.035683184593109445e+02 4.013807911262675248e+02 3.999956625590168642e+02 3.983417754674507023e+02 3.966747924903153262e+02
9.984054362504219171e+03 4.061975642808812950e+02 4.060162246767924330e+02 4.057378507487601382e+02 4.054686583580539150e+02 4.052072363520703675e+02 4.049558907350749450e+02 4.047167102750567551e+02 4.044893155293544282e+02 4.042719771816920229e+02 4.040638220741691384e+02 4.038719340834414311e+02 4.024109915825214330e+02 4.016950220620165055e+02 4.009343966879973209e+02 3.997936007220847046e+02
1.003405436250421917e+04 4.064522991109624286e+02 4.062115345682958036e+02 4.059437463488270623e+02 4.056777044510901078e+02 4.054237361624521441e+02 4.051796970267716347e+02 4.049460295794332296e+02 4.047209971510436617e+02 4.045024925148509851e+02 4.042817662943153891e+02 4.040984676166920053e+02 4.017076397691018315e+02 4.007860949256327672e+02 3.998292114396975307e+02 3.990557956137993187e+02
1.008405436250421917e+04 4.062984823490912731e+02 4.061408553201061977e+02 4.058766352991246436e+02 4.056177715124770202e+02 4.053523729375905873e+02 4.050669806778557245e+02 4.047438509883808138e+02 4.043781604394492319e+02 4.040269681525459760e+02 4.038324025548788541e+02 4.034762355628034243e+02 4.029984496110357099e+02 4.023063746670497949e+02 4.015060609635278865e+02 4.007111324394033431e+02
1.013405436250421917e+04 4.065290566617703121e+02 4.062603491961675672e+02 4.059789112292156688e+02 4.056661886641373940e+02 4.053189389888759706e+02 4.049444958147557827e+02 4.045598645669506368e+02 4.041788807227095504e+02 4.038049681101662145e+02 4.035133834759209321e+02 4.030987863193645353e+02 4.028498692759833375e+02 4.026662246057463221e+02 4.022606773444674673e+02 4.017149638024756655e+02
1.018405436250421917e+04 4.060551283739756059e+02 4.058170263355732459e+02 4.053998825659975296e+02 4.050108273214173096e+02 4.046221313098492942e+02 4.042327141643896198e+02 4.038438955920690319e+02 4.034556963725862033e+02 4.030947337827448678e+02 4.027924628087260430e+02 4.026811276976753788e+02 4.028598041378978678e+02 4.026591165793302594e+02 4.021544325448508630e+02 4.005589638132649384e+02
1.023405436250421917e+04 4.057297168931935403e+02 4.054379931486486157e+02 4.050492216766635920e+02 4.046576517913746898e+02 4.042663704160821680e+02 4.038743096165130169e+02 4.034825369617804540e+02 4.030942908646215983e+02 4.027306048559379974e+02 4.024193782728038400e+02 4.021840964087801353e+02 4.021414252353037000e+02 4.021253008894417462e+02 4.019752911794563488e+02 4.013719930797893198e+02
1.028405436250421917e+04 4.053968199267853265e+02 4.051492214110961640e+02 4.047532551127549709e+02 4.043637994463072687e+02 4.039764925703682366e+02 4.035910384541128906e+02 4.032072292658221500e+02 4.028258326614280236e+02 4.024444562491729585e+02 4.020697424441306111e+02 4.016819798837178155e+02 4.014288436523215182e+02 4.014344299290415279e+02 4.013540444000897764e+02 4.013665255325902876e+02
1.033405436250421917e+04 4.050644156301672183e+02 4.048335266318891286e+02 4.044238759010728472e+02 4.040319420066086309e+02 4.036419292193035062e+02 4.032526173151438798e+02 4.028632975194187793e+02 4.024735612320233145e+02 4.020839220332329091e+02 4.016863953331646826e+02 4.013167157352885965e+02 4.011849191926921208e+02 4.011340093397343480e+02 4.011087481998990256e+02 4.010896818153463528e+02
1.038405436250421917e+04 4.043511445686463048e+02 4.039898630027522017e+02 4.035955026590048078e+02 4.031995923542314131e+02 4.028056729388035251e+02 4.024144327351154971e+02 4.020285747686808691e+02 4.016652246289137906e+02 4.013425443673749555e+02 4.011208225830687866e+02 4.008035913480988484e+02 4.004417235574079541e+02 3.993225419136294931e+02 3.961388394123675312e+02 3.906062314373867821e+02
1.043405436250421917e+04 4.035377629109037230e+02 4.032129350106349079e+02 4.027983700490887600e+02 4.023905912570116357e+02 4.019835871952992647e+02 4.015785939523468642e+02 4.011800471755158242e+02 4.008096174545640338e+02 4.005403298974791255e+02 4.003689937740607547e+02 4.003337118257816201e+02 4.001336978013806061e+02 3.994320178325616553e+02 3.968409049655762146e+02 3.895666570837116183e+02
1.048405436250421917e+04 4.033531576102291183e+02 4.030478885521069969e+02 4.026913658928821178e+02 4.023007464280125305e+02 4.018959260982371688e+02 4.014881998227194799e+02 4.010974280362625564e+02 4.007055718893019503e+02 4.004162872782692375e+02 4.002770017532964175e+02 4.001658342235091936e+02 3.999333790513289273e+02 3.994463650583741696e+02 3.982524169390296720e+02 3.966949872202898177e+02
