TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.009679362504220080e+03 3.935611595227000521e+02 3.933670101501352860e+02 3.931357593318379600e+02 3.928854637787323441e+02 3.927715557802740705e+02 3.927711535417692517e+02 3.927666924202322321e+02 3.927625945877151139e+02 3.927590390137983150e+02 3.927563998860744618e+02 3.926808841724668468e+02 3.924842460193345914e+02 3.920079116325444488e+02 3.908425199233902845e+02 3.882647673114783515e+02
7.059679362504220080e+03 3.934649010844304939e+02 3.932989473837649825e+02 3.930837124264463682e+02 3.929080892900439039e+02 3.928940767917710559e+02 3.928847237546921747e+02 3.928847642509707043e+02 3.928830232098775923e+02 3.928817912468857685e+02 3.928732999401409529e+02 3.927925653197359566e+02 3.925620204647272544e+02 3.919671950649791370e+02 3.903441414155759617e+02 3.849697973584906663e+02
7.109679362504220080e+03 3.934705100000390416e+02 3.933309889560429724e+02 3.931371612406613281e+02 3.928805429264753570e+02 3.928689313559268612e+02 3.928505873185435462e+02 3.928499137442548204e+02 3.928477782741700253e+02 3.928224571210665204e+02 3.927177991348470982e+02 3.924817950333264776e+02 3.919779751084335544e+02 3.909813760203989546e+02 3.889673044884202682e+02 3.851649997902036944e+02
7.159679362504220080e+03 3.934791133004131893e+02 3.933234226850270261e+02 3.931307808351251083e+02 3.929283041416313154e+02 3.928781339908387054e+02 3.928583940464945954e+02 3.928588455925084304e+02 3.928567241324635120e+02 3.928556744178534359e+02 3.928398807646001387e+02 3.927332969736538075e+02 3.924857880918531237e+02 3.918760585986669298e+02 3.905707603976278506e+02 3.874111904851646955e+02
7.209679362504220080e+03 3.934610880923892751e+02 3.933104265402423039e+02 3.931243152151695881e+02 3.928976083214691926e+02 3.928688775834901890e+02 3.928497887051397015e+02 3.928504465423851570e+02 3.928484405829082675e+02 3.928474173540078596e+02 3.928458907098886925e+02 3.927465845523475423e+02 3.926143727503931018e+02 3.922730666729075324e+02 3.912676683806316191e+02 3.885041818055373710e+02
7.259679362504220080e+03 3.934223008357316758e+02 3.932810987757247858e+02 3.930798755274831819e+02 3.929756217990421305e+02 3.930169222699464626e+02 3.929778712216769350e+02 3.929792516916198224e+02 3.929769601725177495e+02 3.929760252773274374e+02 3.929746445623465547e+02 3.929263379123539153e+02 3.928599032039468284e+02 3.926699801387886737e+02 3.920344283949392548e+02 3.894031824779312956e+02
7.309679362504220080e+03 3.934376724947029516e+02 3.932990139388160173e+02 3.931291564722360476e+02 3.928295775049098779e+02 3.928322779600711101e+02 3.928318480393293157e+02 3.928316723075109849e+02 3.928313167810800905e+02 3.928306013440938500e+02 3.928295627356858972e+02 3.928092755302608907e+02 3.927866887250374361e+02 3.927223708397456221e+02 3.924445353004750245e+02 3.904893784184622518e+02
7.359679362504220080e+03 3.934079730595670412e+02 3.933027863486067872e+02 3.931354345929815963e+02 3.928681696536408481e+02 3.929194231613385000e+02 3.928764360419161790e+02 3.928781069469781642e+02 3.928764359396840291e+02 3.928765853138146440e+02 3.928757354624052027e+02 3.928630624483295719e+02 3.928478952702969309e+02 3.927716647365458584e+02 3.923041305188201022e+02 3.899961001988260705e+02
7.409679362504220080e+03 3.934331557393157368e+02 3.933575120637187865e+02 3.932293946593576948e+02 3.931209563376478400e+02 3.933635292182548824e+02 3.933085511419548084e+02 3.933108733740615435e+02 3.933089253412975950e+02 3.933092816597538217e+02 3.933086147464045439e+02 3.932719344689106720e+02 3.931589822137125907e+02 3.926756953858312613e+02 3.909246482332746950e+02 3.855094709493682217e+02
7.459679362504220080e+03 3.934381906955391059e+02 3.933091168199016465e+02 3.931422913316230847e+02 3.929008849159180272e+02 3.928993412027427325e+02 3.929008277801609665e+02 3.928999169965001101e+02 3.929005641565321980e+02 3.929005036454092874e+02 3.928996029034108801e+02 3.928697490823258818e+02 3.928079938209861552e+02 3.925867926453211680e+02 3.917913812933717281e+02 3.892859978692165441e+02
7.509679362504220080e+03 3.934543768185910153e+02 3.933106731735174435e+02 3.931373366811781125e+02 3.928889838204792113e+02 3.928847126331554023e+02 3.928867408797730150e+02 3.928854996481531998e+02 3.928863820561793432e+02 3.928858174684165760e+02 3.928850723010519914e+02 3.928653682034907320e+02 3.928334217638603150e+02 3.927035984261921726e+02 3.921274955939835536e+02 3.900611935442636309e+02
7.559679362504220080e+03 3.935243531112389519e+02 3.934069597138647509e+02 3.931584189442010029e+02 3.930592267066993486e+02 3.930481707313300603e+02 3.930500196827737227e+02 3.930488413285744969e+02 3.930496038958297618e+02 3.930490816288502742e+02 3.930526961925704086e+02 3.930367428478707552e+02 3.930252424711197250e+02 3.929641219281381836e+02 3.925921406440915575e+02 3.899445699579378015e+02
7.609679362504220080e+03 3.935812700528616119e+02 3.934682245653478390e+02 3.931700379927253266e+02 3.929619710612370227e+02 3.929591763101923334e+02 3.929624682246981706e+02 3.929617021452826862e+02 3.929634196120967431e+02 3.929627814993052084e+02 3.929628693363581533e+02 3.929457753881309827e+02 3.929210785708432923e+02 3.928147630905099277e+02 3.923934880793284492e+02 3.909335045685866135e+02
7.659679362504220080e+03 3.935571828016922495e+02 3.934001363973293905e+02 3.931732420479572738e+02 3.929586854496869819e+02 3.929503177398486287e+02 3.929542219368644282e+02 3.929533460030057199e+02 3.929546423863128553e+02 3.929535000658519834e+02 3.929532527772407207e+02 3.929385216320706036e+02 3.929225066734820757e+02 3.928397968438886210e+02 3.924207039765333889e+02 3.907227052390514359e+02
7.709679362504220080e+03 3.935232891818403687e+02 3.933568820580073293e+02 3.931467074072708670e+02 3.929983702254918398e+02 3.929840749564776274e+02 3.929874898806737065e+02 3.929867588979671496e+02 3.929873856827433087e+02 3.929863827627153796e+02 3.929873296751586622e+02 3.929733384224711585e+02 3.929637799054017933e+02 3.929186046401736689e+02 3.926710725733370282e+02 3.910824921370661400e+02
7.759679362504220080e+03 3.935917787190367676e+02 3.934479488994683720e+02 3.931692339924499038e+02 3.929689332160768913e+02 3.929739825520852605e+02 3.929784415575671233e+02 3.929780678046295179e+02 3.929790895115574472e+02 3.929783944356147458e+02 3.929788015816510551e+02 3.929667430160923232e+02 3.929659041261359107e+02 3.929616110998559861e+02 3.928866778683047869e+02 3.916148168146944499e+02
7.809679362504220080e+03 3.935901512664761981e+02 3.934165638451281666e+02 3.931766387458204122e+02 3.929571451797704640e+02 3.929488177733221619e+02 3.929544983733921981e+02 3.929538142950564179e+02 3.929550279205058132e+02 3.929536719628317201e+02 3.929536079325706055e+02 3.929404505074814438e+02 3.929381597279223683e+02 3.929223223764525414e+02 3.928027213224455068e+02 3.918829881806362891e+02
7.859679362504220080e+03 3.935540169273396032e+02 3.933901888812105199e+02 3.931757846419905604e+02 3.929697120396540981e+02 3.929619513397817059e+02 3.929706454326911853e+02 3.929704920107242856e+02 3.929710715290422627e+02 3.929700537933711075e+02 3.929701398102610597e+02 3.929585538214130338e+02 3.929565393962989788e+02 3.929439332243953800e+02 3.928339579517192419e+02 3.914894608015620747e+02
7.909679362504220080e+03 3.935324100554827851e+02 3.934013665115348886e+02 3.931981616030731175e+02 3.929991522982914489e+02 3.929840286615944933e+02 3.929913341343785760e+02 3.929893714014324928e+02 3.929903028539562797e+02 3.929886390901339723e+02 3.929891090837252250e+02 3.929745394955907045e+02 3.929736894154413562e+02 3.929707020338610732e+02 3.929496968335248539e+02 3.927428499140960980e+02
7.959679362504220080e+03 3.935199805159527955e+02 3.933805697398728967e+02 3.932038797342399334e+02 3.930000201082138460e+02 3.929838978102227998e+02 3.929917673605248751e+02 3.929891419327581730e+02 3.929901261037466611e+02 3.929887681828981840e+02 3.929889212058793646e+02 3.929750152852247425e+02 3.929741502002723905e+02 3.929690434964886094e+02 3.928900752810434369e+02 3.915921764961167924e+02
8.009679362504220080e+03 3.938423009044190621e+02 3.937374090597278951e+02 3.933353807433139764e+02 3.930838105976390580e+02 3.930863518868313804e+02 3.930900788150703420e+02 3.930894863121993694e+02 3.931033616614701600e+02 3.930885507570788491e+02 3.930880992668107297e+02 3.930875831144248309e+02 3.930866557275581954e+02 3.930812276503518774e+02 3.930003880746166942e+02 3.916195141168148552e+02
8.059679362504220080e+03 3.936903788016024350e+02 3.935174059254325130e+02 3.932371372243815131e+02 3.930598635868280439e+02 3.930649774261262905e+02 3.930599271081225652e+02 3.930592008922210425e+02 3.930737887191002642e+02 3.930579451144517975e+02 3.930573889176386615e+02 3.930568349448341792e+02 3.930556710300037935e+02 3.930467709467569080e+02 3.929333799200615545e+02 3.913960204679788717e+02
8.109679362504220080e+03 3.936617718549487108e+02 3.934751746452332668e+02 3.932438753580824482e+02 3.930877987332471548e+02 3.930663644107833647e+02 3.930595595980480539e+02 3.930588143700746286e+02 3.930733991926175008e+02 3.930574054689707282e+02 3.930567507355970633e+02 3.930559390070958443e+02 3.930529202829607698e+02 3.930294018200752362e+02 3.928388697687222475e+02 3.915130070439900010e+02
8.159679362504220080e+03 3.936371917701135885e+02 3.934679484652536416e+02 3.932555271316421113e+02 3.931277276248514454e+02 3.930986514271584156e+02 3.930899762702729845e+02 3.930892920170052207e+02 3.931050064461101670e+02 3.930878891398087944e+02 3.930872069291687581e+02 3.930863869502327930e+02 3.930841377434533115e+02 3.930705256629015594e+02 3.929640088497194483e+02 3.919616904660667842e+02
8.209679362504219171e+03 3.936043573416098980e+02 3.934527917632998992e+02 3.932603608130423254e+02 3.931259045308488567e+02 3.931031745792199104e+02 3.930957991904689948e+02 3.930951539530932450e+02 3.931132353623966083e+02 3.930937943977144755e+02 3.930931181071554761e+02 3.930922191461881994e+02 3.930891218195608303e+02 3.930663812788266114e+02 3.928608051736634934e+02 3.911256089715112125e+02
8.259679362504219171e+03 3.935739377988840033e+02 3.934329342447130102e+02 3.932496599268877731e+02 3.931394494012204177e+02 3.931013796803680975e+02 3.930936555212977055e+02 3.930930421842720648e+02 3.931119382890259999e+02 3.930917426798284851e+02 3.930911058969088003e+02 3.930903030756609269e+02 3.930879921759508306e+02 3.930745060225510770e+02 3.929711162388090884e+02 3.917803226305788371e+02
8.309679362504219171e+03 3.935652196436225267e+02 3.934256862582610665e+02 3.932488921733973939e+02 3.931361485750888392e+02 3.930956310133072407e+02 3.930877838457371354e+02 3.930871848431045805e+02 3.931072777224316042e+02 3.930859173772644226e+02 3.930853109215407244e+02 3.930846235126613237e+02 3.930830085466411106e+02 3.930724866577461967e+02 3.929685888801021747e+02 3.918194104733343011e+02
8.359679362504219171e+03 3.935416011552981104e+02 3.934095378412253012e+02 3.932465105253401134e+02 3.932170542535811819e+02 3.931451512305932852e+02 3.931360251644104551e+02 3.931354419890884060e+02 3.931555283014109250e+02 3.931342087537279895e+02 3.931336294176070965e+02 3.931329847158912685e+02 3.931314739175536488e+02 3.931210507535752754e+02 3.929978013132702586e+02 3.913644084299550059e+02
8.409679362504219171e+03 3.935339460203787212e+02 3.934118435095817290e+02 3.932457307189652056e+02 3.931988360151473216e+02 3.931216162187757277e+02 3.931123712368334395e+02 3.931117952508454891e+02 3.931301191434457678e+02 3.931105662831864151e+02 3.931099975608006503e+02 3.931094074194116956e+02 3.931083339964103516e+02 3.931016307564179328e+02 3.930233875903337548e+02 3.920650087763999068e+02
8.459679362504219171e+03 3.936334869304484414e+02 3.935783133246532657e+02 3.934501767504890495e+02 3.933143056522651477e+02 3.931441136702844119e+02 3.931434948444414204e+02 3.931428950254401116e+02 3.931423185386186674e+02 3.931417548565062248e+02 3.931412027333954597e+02 3.931406594901296785e+02 3.931401215071172146e+02 3.931395844230645480e+02 3.931390641871321918e+02 3.931385637256954624e+02
8.509679362504219171e+03 3.936644563443212519e+02 3.936171916303264879e+02 3.934638285834713542e+02 3.932995777707045590e+02 3.931259919055561909e+02 3.931253738922510479e+02 3.931247762135047878e+02 3.931242046658751406e+02 3.931236468839900340e+02 3.931231017499894733e+02 3.931225658688584872e+02 3.931220355942480182e+02 3.931215065123892032e+02 3.931209927057579989e+02 3.931204539328685996e+02
8.559679362504219171e+03 3.936872480307055753e+02 3.936431462243808141e+02 3.934866996950879638e+02 3.933312550371542216e+02 3.931358215470614823e+02 3.931351842924771063e+02 3.931345673549052435e+02 3.931339815192753804e+02 3.931334110427603150e+02 3.931328558732762986e+02 3.931323118217523529e+02 3.931317758581562316e+02 3.931312439914988204e+02 3.931307284438414058e+02 3.931268821501253115e+02
8.609679362504219171e+03 3.937352043641089949e+02 3.937078167618597035e+02 3.936015958414764668e+02 3.933126804600815376e+02 3.932020268283363862e+02 3.932013981864877792e+02 3.932007913606329907e+02 3.932002033823223996e+02 3.931996270544563004e+02 3.931990594237198025e+02 3.931984989934450141e+02 3.931979427346560669e+02 3.931973880892111310e+02 3.931968456966462213e+02 3.931961979247390104e+02
8.659679362504219171e+03 3.937824115595033163e+02 3.937831175782279729e+02 3.936073450674015817e+02 3.934049966741154662e+02 3.935605777201967612e+02 3.935599509926918245e+02 3.935593426716243357e+02 3.935587541031738397e+02 3.935581789894267786e+02 3.935576163874629287e+02 3.935570651048595892e+02 3.935565212589041835e+02 3.935559639345250389e+02 3.935552714927336524e+02 3.935544429711117118e+02
8.709679362504219171e+03 3.938187047177025306e+02 3.938065325234089187e+02 3.935887027385429064e+02 3.933458405253429078e+02 3.933576092483999673e+02 3.933569794461895412e+02 3.933563631308168169e+02 3.933557624160152955e+02 3.933551727024087086e+02 3.933545934590958382e+02 3.933540238836062031e+02 3.933534622493237407e+02 3.933529068362839212e+02 3.933523629230197116e+02 3.933517780907543511e+02
8.759679362504219171e+03 3.938464318412192142e+02 3.938177475782835586e+02 3.935780785666493102e+02 3.933250428980497304e+02 3.933095213395442897e+02 3.933088774530652927e+02 3.933082423521726128e+02 3.933076196560406288e+02 3.933070046291226163e+02 3.933063970942980063e+02 3.933057963891801023e+02 3.933052012709686096e+02 3.933046103292206794e+02 3.933040279931917667e+02 3.933034276409927656e+02
8.809679362504219171e+03 3.938509036610390126e+02 3.938029921360695198e+02 3.935796875424367727e+02 3.933322590628889657e+02 3.933339308707263626e+02 3.933332991437824830e+02 3.933326783215443925e+02 3.933320713948959337e+02 3.933314735576456087e+02 3.933308847097394505e+02 3.933303041373156930e+02 3.933297306343680475e+02 3.933291628963584117e+02 3.933286050306334687e+02 3.933280348666781947e+02
8.859679362504219171e+03 3.938753331751162818e+02 3.938118152198164807e+02 3.935663545899183760e+02 3.932850376760350741e+02 3.932821267405527692e+02 3.932814996142043924e+02 3.932808882187023869e+02 3.932802948160783671e+02 3.932797140873377089e+02 3.932791459045745341e+02 3.932785894002608984e+02 3.932780434615833656e+02 3.932775067721031519e+02 3.932769833879697217e+02 3.932764426764525183e+02
8.909679362504219171e+03 3.938913397544118311e+02 3.938136509174204321e+02 3.935791162059551311e+02 3.933542804413465319e+02 3.933483156952415811e+02 3.933476945929243129e+02 3.933470912644449413e+02 3.933465055492939086e+02 3.933459311897782982e+02 3.933453675340578002e+02 3.933448136133555977e+02 3.933442682077053973e+02 3.933437299653196533e+02 3.933432031172873167e+02 3.933426433877473301e+02
8.959679362504219171e+03 3.938958429606099685e+02 3.938038230207945389e+02 3.935669287635142268e+02 3.933675108179286326e+02 3.933513277996470947e+02 3.933507070429083683e+02 3.933501049418708249e+02 3.933495195046338608e+02 3.933489448939692466e+02 3.933483802122757425e+02 3.933478245924364955e+02 3.933472772777504360e+02 3.933467373484183440e+02 3.933462082842787595e+02 3.933456384015289586e+02
9.009679362504219171e+03 3.938936084351172440e+02 3.937900871329296137e+02 3.935385854800754828e+02 3.933872377147393422e+02 3.933604358948891786e+02 3.933598204998679648e+02 3.933592243226662504e+02 3.933586442187944385e+02 3.933580746681835194e+02 3.933575147017772906e+02 3.933569632743169109e+02 3.933564202160525838e+02 3.933558850619266423e+02 3.933553604769127219e+02 3.933547960006127369e+02
9.059679362504219171e+03 3.938465284367419486e+02 3.937451528613909773e+02 3.935489780177113630e+02 3.934450884570296125e+02 3.934062637702756433e+02 3.934056024980262691e+02 3.934049594243778643e+02 3.934043317799253145e+02 3.934037140632936485e+02 3.934031050939065608e+02 3.934025039618941264e+02 3.934019103776675479e+02 3.934013243750152924e+02 3.934007483517698915e+02 3.934001660754368004e+02
9.109679362504219171e+03 3.937793586172686560e+02 3.936969104529150059e+02 3.935399754925757065e+02 3.934009000817887909e+02 3.933999184312387456e+02 3.933989699562733335e+02 3.933980612760925624e+02 3.933971931199483265e+02 3.933963358233797862e+02 3.933954784108157128e+02 3.933946192873262930e+02 3.933937584806067775e+02 3.933929019444590836e+02 3.933920573049051654e+02 3.933912630681398923e+02
9.159679362504219171e+03 3.937652422957784779e+02 3.936620645054777015e+02 3.935130200542948273e+02 3.934069813726652001e+02 3.934063506594374644e+02 3.934057373409089564e+02 3.934051448086614755e+02 3.934045669584113512e+02 3.934039995942259793e+02 3.934034415956453472e+02 3.934028915620871771e+02 3.934023506793242291e+02 3.934018190853326473e+02 3.934012978850733475e+02 3.934007335922763673e+02
9.209679362504219171e+03 3.937926513349370339e+02 3.936991470485825744e+02 3.935851555821787997e+02 3.934803684060346427e+02 3.934797519417855369e+02 3.934791531448528872e+02 3.934785763834098020e+02 3.934780150095713793e+02 3.934774639671910563e+02 3.934769216762931592e+02 3.934763861323318110e+02 3.934758586937798555e+02 3.934753401308392426e+02 3.934748313222439151e+02 3.934742646185431454e+02
9.259679362504219171e+03 3.938146716865720123e+02 3.937162899018795770e+02 3.935668556611889812e+02 3.934966134959158239e+02 3.934959902650146546e+02 3.934953879130534915e+02 3.934948097304771863e+02 3.934942477424407343e+02 3.934936966946656867e+02 3.934931547736869106e+02 3.934926195554656374e+02 3.934920925351452183e+02 3.934915747051246058e+02 3.934910666763495328e+02 3.934904978381532601e+02
9.309679362504219171e+03 3.938209174059852558e+02 3.937132216727152922e+02 3.935389330923900957e+02 3.935283272890903845e+02 3.935277174099431932e+02 3.935271306103736038e+02 3.935265692511107432e+02 3.935260255100765221e+02 3.935254944048929815e+02 3.935249737339094622e+02 3.935244606360521971e+02 3.935239572597716915e+02 3.935234646965918159e+02 3.935229830834267659e+02 3.935224609189037892e+02
9.359679362504219171e+03 3.938108943668048596e+02 3.936995944966391789e+02 3.935246585447908956e+02 3.935598028060349520e+02 3.935591989674863385e+02 3.935586168097158861e+02 3.935580583742701037e+02 3.935575157278277629e+02 3.935569842621656562e+02 3.935564614467018600e+02 3.935559439479625325e+02 3.935554339621135114e+02 3.935549327832948165e+02 3.935544404613623328e+02 3.935539110099319942e+02
9.409679362504219171e+03 3.938045971197802828e+02 3.936894976516109637e+02 3.934710645485494069e+02 3.934601827105983034e+02 3.934595727067760436e+02 3.934589865168098299e+02 3.934584259847657677e+02 3.934578824674709381e+02 3.934573515316055250e+02 3.934568301174880958e+02 3.934563146176571422e+02 3.934558072695044189e+02 3.934553095665924047e+02 3.934548214116986173e+02 3.934543065153025623e+02
9.459679362504219171e+03 3.938059807582317831e+02 3.936894865784703939e+02 3.935113824155905036e+02 3.935111962851946714e+02 3.935105904075788885e+02 3.935100086409654523e+02 3.935094524903588535e+02 3.935089132026727157e+02 3.935083863653964045e+02 3.935078683694983397e+02 3.935073548894552573e+02 3.935068482527431684e+02 3.935063501008494882e+02 3.935058602305398381e+02 3.935053386562896662e+02
9.509679362504219171e+03 3.938071742928838148e+02 3.936980181056503625e+02 3.935210075726805599e+02 3.935238851076037463e+02 3.935232908236803837e+02 3.935227248263083766e+02 3.935221867259185728e+02 3.935216664899135139e+02 3.935211593652956026e+02 3.935206607880254523e+02 3.935201652456254351e+02 3.935196756761840788e+02 3.935191940976823730e+02 3.935187201726647572e+02 3.935182009781509009e+02
9.559679362504219171e+03 3.938171368721007752e+02 3.937195447457599471e+02 3.934459325579352367e+02 3.934453987145617475e+02 3.934448351561314325e+02 3.934443082282937780e+02 3.934438124183605510e+02 3.934433323903541009e+02 3.934428626161694069e+02 3.934423972885388707e+02 3.934419290756216583e+02 3.934414641591627628e+02 3.934410066105650117e+02 3.934405559427316916e+02 3.934400611061255404e+02
9.609679362504219171e+03 3.938144740616294825e+02 3.936985055912758753e+02 3.934563311512238784e+02 3.934557059418271479e+02 3.934551512768759380e+02 3.934546329396331998e+02 3.934541451667077467e+02 3.934536728797243654e+02 3.934532108751266151e+02 3.934527527793387662e+02 3.934522903221152887e+02 3.934518296952220453e+02 3.934513751998227917e+02 3.934509262562955314e+02 3.934504239006929538e+02
9.659679362504219171e+03 3.938024459867671112e+02 3.936730927587283304e+02 3.934529310343535826e+02 3.934523405054717955e+02 3.934518015342689523e+02 3.934513022764211314e+02 3.934508346477148848e+02 3.934503842799036306e+02 3.934499466025538368e+02 3.934495149342457694e+02 3.934490807214777988e+02 3.934486509198069371e+02 3.934482298508453368e+02 3.934478163878637247e+02 3.934472632717970555e+02
9.709679362504219171e+03 3.937942571753086440e+02 3.936416543872251737e+02 3.934756535087816474e+02 3.934750754901536993e+02 3.934745585049259375e+02 3.934740750244803280e+02 3.934736162975220850e+02 3.934731651610815106e+02 3.934727189267160838e+02 3.934722706586418894e+02 3.934718100605822428e+02 3.934713482825474671e+02 3.934708925088672231e+02 3.934704411860602136e+02 3.934698904062333895e+02
9.759679362504219171e+03 3.937801308585470110e+02 3.936309622206536005e+02 3.934248311787329158e+02 3.934242478226543085e+02 3.934237284963225534e+02 3.934232449610838103e+02 3.934227887791994931e+02 3.934223439103082001e+02 3.934219072531740835e+02 3.934214712757688517e+02 3.934210252954261477e+02 3.934205782379654011e+02 3.934201365141719862e+02 3.934196989492900798e+02 3.934191943462361110e+02
9.809679362504219171e+03 3.937708661259861174e+02 3.936048719105992859e+02 3.934100472930975343e+02 3.934094806113904497e+02 3.934089593038474391e+02 3.934084681207351650e+02 3.934080007304459627e+02 3.934075425361389762e+02 3.934070929300328316e+02 3.934066442709827243e+02 3.934061845659638834e+02 3.934057250075986758e+02 3.934052720788465081e+02 3.934048230796267376e+02 3.934042394062547032e+02
9.859679362504219171e+03 3.937680632186322214e+02 3.936194258787162426e+02 3.934375635406083234e+02 3.934370361189320420e+02 3.934365333817906958e+02 3.934360639575537562e+02 3.934356190422930695e+02 3.934351829238389087e+02 3.934347542412376129e+02 3.934343242366180675e+02 3.934338806644107649e+02 3.934334340688955649e+02 3.934329918703579665e+02 3.934325522220526068e+02 3.934319921392127526e+02
9.909835612504219171e+03 3.937681703434217866e+02 3.936324212244323917e+02 3.934060982883227666e+02 3.934061827684496961e+02 3.934060043675841030e+02 3.934056999283139930e+02 3.934053353322985345e+02 3.934049283541526734e+02 3.934044991363479085e+02 3.934040492438925867e+02 3.934035724036473880e+02 3.934030895956881864e+02 3.934026124782728289e+02 3.934021404293393971e+02 3.934016412648614960e+02
9.959835612504219171e+03 3.937726401981591948e+02 3.936658393108527889e+02 3.934343308618590527e+02 3.934281521388508622e+02 3.934275597417488939e+02 3.934269959825330716e+02 3.934264576356159751e+02 3.934259362345243289e+02 3.934254314829860277e+02 3.934249365880478422e+02 3.934244435355905694e+02 3.934239567061217713e+02 3.934234784356694945e+02 3.934230068246168344e+02 3.934224931249393080e+02
1.000983561250421917e+04 3.937695900798690900e+02 3.936074527946133799e+02 3.934769081646385303e+02 3.934763748940815162e+02 3.934759038884765232e+02 3.934754570431895786e+02 3.934750203207041750e+02 3.934745799463473759e+02 3.934741395122601944e+02 3.934736899746306449e+02 3.934732169202293335e+02 3.934727344562281246e+02 3.934722532698510804e+02 3.934717712789361030e+02 3.934711380417465421e+02
1.005983561250421917e+04 3.937936671404365256e+02 3.936557815264194460e+02 3.936670717281189695e+02 3.936366963862373041e+02 3.936360674782599745e+02 3.936354548661287822e+02 3.936348630329904381e+02 3.936342915829939102e+02 3.936337443955849835e+02 3.936332199678598727e+02 3.936327166538761162e+02 3.936322342755955219e+02 3.936317706008240407e+02 3.936313215222573945e+02 3.936308898109970187e+02
1.010983561250421917e+04 3.937651922214022875e+02 3.936063409458611773e+02 3.934811652911423607e+02 3.934806210715636325e+02 3.934801491144338570e+02 3.934797131513371937e+02 3.934792998464018865e+02 3.934788953612093678e+02 3.934785008903256198e+02 3.934781036512920309e+02 3.934776863856254181e+02 3.934772620796374554e+02 3.934768402976008019e+02 3.934764175455033524e+02 3.934758960385805722e+02
1.015983561250421917e+04 3.937660748648763160e+02 3.936176679913196494e+02 3.934418976580765843e+02 3.934413624243622394e+02 3.934408789274194760e+02 3.934404306250152672e+02 3.934400056884313130e+02 3.934395906921993742e+02 3.934391877628442558e+02 3.934387828550802055e+02 3.934383603569101524e+02 3.934379337957837492e+02 3.934375111859384901e+02 3.934370880129628176e+02 3.934363946869368647e+02
1.020983561250421917e+04 3.937548259107402941e+02 3.935939532178774698e+02 3.934489874094605284e+02 3.934484527977572270e+02 3.934479868499287250e+02 3.934475548400928915e+02 3.934471429803515434e+02 3.934467393439721832e+02 3.934463476902902244e+02 3.934459523508642746e+02 3.934455370956572438e+02 3.934451165788552771e+02 3.934447004508261898e+02 3.934442841353744598e+02 3.934437581833421405e+02
1.025983561250421917e+04 3.937585752254933027e+02 3.935927981567928668e+02 3.934261563351236646e+02 3.934256258655845500e+02 3.934251591878742715e+02 3.934247258445552120e+02 3.934243126715414860e+02 3.934239095120873912e+02 3.934235205976642078e+02 3.934231292435986234e+02 3.934227181534150191e+02 3.934223008929022285e+02 3.934218870284735203e+02 3.934214723827345210e+02 3.934209650518081958e+02
1.030983561250421917e+04 3.937360896574317053e+02 3.935633165276918817e+02 3.933567329923496345e+02 3.933561967922065605e+02 3.933557287665298077e+02 3.933552997730549805e+02 3.933548942826990356e+02 3.933545024631433762e+02 3.933541291947824448e+02 3.933537561149706789e+02 3.933533647550694923e+02 3.933529695192812028e+02 3.933525800555784144e+02 3.933521918608426517e+02 3.933515425531982146e+02
1.035983561250421917e+04 3.937094693633210909e+02 3.935320941360113807e+02 3.934106060227362036e+02 3.934082797137198781e+02 3.934078117392041349e+02 3.934073830543248391e+02 3.934069748914000115e+02 3.934065777651595681e+02 3.934061959871876297e+02 3.934058110918443845e+02 3.934054016649986920e+02 3.934049805556015258e+02 3.934045596823446544e+02 3.934041364125835685e+02 3.934029368976719638e+02
1.040983561250421917e+04 3.937041109102527798e+02 3.935009405826892248e+02 3.934458450428800234e+02 3.934453365865460910e+02 3.934448751605254415e+02 3.934444461360752143e+02 3.934440387389627176e+02 3.934436466070677625e+02 3.934432761687838251e+02 3.934429038923747726e+02 3.934425095088455464e+02 3.934421090126480749e+02 3.934417109419053986e+02 3.934413093649057487e+02 3.934408068451784288e+02
1.045983561250421917e+04 3.936992401716157133e+02 3.935064998831653043e+02 3.933821129480966192e+02 3.933815989829502655e+02 3.933811502026638891e+02 3.933807359508443824e+02 3.933803402413475396e+02 3.933799571597762110e+02 3.933795947388664445e+02 3.933792298768937599e+02 3.933788405816679870e+02 3.933784416274340856e+02 3.933780441737355318e+02 3.933776439627581567e+02 3.933771651507485103e+02
1.050983561250421917e+04 3.936681438525377530e+02 3.934710442666573158e+02 3.934359710311522917e+02 3.934354717048830139e+02 3.934350282891736583e+02 3.934346152206014722e+02 3.934342180102436259e+02 3.934338320050471793e+02 3.934334659956545011e+02 3.934330946010413186e+02 3.934326947550889031e+02 3.934322821433988793e+02 3.934318676455772561e+02 3.934314465264927207e+02 3.934308765955915419e+02
