TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.056929362504220080e+03 3.870630837188244300e+02 3.870898513349329733e+02 3.872240311484820268e+02 3.874989417279848567e+02 3.879138683547598134e+02 3.884564015378227282e+02 3.890266236224676959e+02 3.897215594502378622e+02 3.904477351979838318e+02 3.911003445659048339e+02 3.916104688183988856e+02 3.919585952721888589e+02 3.921365306417988563e+02 3.922030341572780117e+02 3.920750876252070611e+02
7.106929362504220080e+03 3.873241603936894535e+02 3.873965195434706175e+02 3.876064667267000345e+02 3.879466041334847546e+02 3.884173384123066057e+02 3.889999030049290241e+02 3.895822077891386925e+02 3.902463557454659622e+02 3.908905801857068809e+02 3.914326596790519943e+02 3.918353712989564883e+02 3.920979315748434146e+02 3.922417060640295290e+02 3.923037412267444779e+02 3.920962017208779002e+02
7.156929362504220080e+03 3.877183549971463208e+02 3.878644266949145845e+02 3.881972715327397054e+02 3.886359411157333170e+02 3.891730663059914832e+02 3.897789316264593822e+02 3.903512492138872858e+02 3.909314979452163925e+02 3.914357211202755593e+02 3.918219333217934377e+02 3.920860227431591056e+02 3.922354211815040799e+02 3.922785342228669947e+02 3.922359681113318857e+02 3.921738752719704166e+02
7.206929362504220080e+03 3.881511430465253625e+02 3.882366425433479549e+02 3.885919162512682306e+02 3.890505619210113082e+02 3.895912184160790162e+02 3.901872467440283003e+02 3.907150983307308820e+02 3.912232311936518272e+02 3.916507622005003100e+02 3.919688759887654328e+02 3.921784127279098016e+02 3.922869627996372515e+02 3.923060725876797505e+02 3.922493991844788752e+02 3.921417000866242120e+02
7.251929362504220080e+03 3.885104206122032338e+02 3.885611110850466616e+02 3.888618180766752630e+02 3.892951328250925940e+02 3.898110025977337045e+02 3.903668081328682433e+02 3.908628021273049171e+02 3.913194411577743494e+02 3.917053713514526407e+02 3.919992674058759690e+02 3.921978777488658352e+02 3.923069771555951775e+02 3.923349081077061555e+02 3.922863047813945627e+02 3.921546125811387355e+02
7.256929362504220080e+03 3.885340296281962651e+02 3.885921356789210677e+02 3.888946344603387502e+02 3.893276565154901050e+02 3.898420741010806978e+02 3.903967164850306517e+02 3.908874658319117543e+02 3.913389732197294393e+02 3.917198631646209606e+02 3.920096231040405996e+02 3.922053672579459089e+02 3.923128508108487722e+02 3.923396407883791426e+02 3.922887897058693056e+02 3.921608257498652961e+02
7.306929362504220080e+03 3.890008685657081173e+02 3.892106303079212353e+02 3.895863618544722158e+02 3.900337660589952407e+02 3.905140653204236969e+02 3.909855868501880991e+02 3.913873648039726163e+02 3.917279207474389864e+02 3.919969251906123873e+02 3.921877376284226102e+02 3.923036758321725870e+02 3.923527522413316433e+02 3.923417761287901726e+02 3.922469408926546635e+02 3.919538364266381336e+02
7.356929362504220080e+03 3.890978018201859641e+02 3.892217703729111804e+02 3.894804689361764645e+02 3.898190274731441036e+02 3.902195662861849996e+02 3.906577607895093251e+02 3.910625410497961525e+02 3.914256060284018872e+02 3.917395509102174742e+02 3.919916063641621804e+02 3.921755741401815953e+02 3.922825285967909963e+02 3.922899634639576902e+02 3.921495809024509640e+02 3.918622479535248431e+02
7.406929362504220080e+03 3.892431287752217486e+02 3.893277475466741180e+02 3.894906713798196733e+02 3.897374247975656090e+02 3.900597798177569189e+02 3.904539834206217392e+02 3.908414037645977714e+02 3.912027573043221196e+02 3.915324926803015160e+02 3.918175651801278718e+02 3.920470998785001484e+02 3.922088812737980561e+02 3.922843772073425157e+02 3.922403448434073425e+02 3.921169183413410337e+02
7.456929362504220080e+03 3.893957756584864569e+02 3.894826132573970199e+02 3.896408261654183889e+02 3.898796949314152585e+02 3.902007117180549471e+02 3.906183065107087486e+02 3.909814219770474324e+02 3.913194066015178123e+02 3.916350028739576032e+02 3.919115146861616950e+02 3.921384977136362977e+02 3.923035920702085946e+02 3.923886795023234981e+02 3.923609935446897907e+02 3.922219751018857323e+02
7.506929362504220080e+03 3.896302235664458635e+02 3.895805003794341133e+02 3.896324447414113479e+02 3.897641189186713291e+02 3.899768089003406430e+02 3.902893957146590651e+02 3.906305475628827821e+02 3.909723559388466469e+02 3.913023042757223493e+02 3.916107510967977419e+02 3.918889833323468679e+02 3.921272933406239076e+02 3.923136382630551680e+02 3.924236957373880159e+02 3.924400194976444709e+02
7.556929362504220080e+03 3.915382163806661993e+02 3.913254291484185501e+02 3.911099765118828486e+02 3.909869077337681347e+02 3.909452749605121085e+02 3.909700297980605228e+02 3.910471174016786335e+02 3.911679297008523690e+02 3.913219274624972286e+02 3.915000274187177638e+02 3.916958122670238254e+02 3.919058616329434130e+02 3.921324436269250100e+02 3.924319671332073085e+02 3.932098033499694338e+02
7.606929362504220080e+03 3.927326435637840518e+02 3.924907516499729354e+02 3.921747221695434291e+02 3.919202259710003204e+02 3.917343906524533281e+02 3.916172505656427347e+02 3.915613401656331689e+02 3.915615114116747577e+02 3.916122269174805410e+02 3.917088597788432480e+02 3.918467720834260604e+02 3.920184988701020643e+02 3.922118522214156542e+02 3.924193290056242631e+02 3.926650506790604140e+02
7.656929362504220080e+03 3.949906193636650187e+02 3.947103577619272414e+02 3.942527850146513515e+02 3.938618567526067977e+02 3.935350366159234454e+02 3.932754392295333332e+02 3.930811197367968930e+02 3.929501656175522726e+02 3.928801260638055055e+02 3.928689879342751965e+02 3.929146257385595504e+02 3.930136395197375236e+02 3.931589548803297589e+02 3.933268754101803779e+02 3.935536370690483636e+02
7.706929362504220080e+03 3.961270174501771635e+02 3.959336495396958640e+02 3.955790659793981945e+02 3.951442356162690999e+02 3.945568435382112398e+02 3.937636116499339778e+02 3.927621677631996135e+02 3.916703758309222962e+02 3.906461932582927261e+02 3.897783614925259030e+02 3.890783521185530276e+02 3.884530042485138779e+02 3.878919032228881179e+02 3.874001756728950454e+02 3.870087829202992680e+02
7.756929362504220080e+03 3.955786039943341166e+02 3.949921161194242814e+02 3.941058073753841882e+02 3.928808174516385066e+02 3.914448733326565275e+02 3.899925799904161750e+02 3.886758663410113854e+02 3.875612259316199015e+02 3.866354576401309373e+02 3.858505739290585552e+02 3.851558296668133607e+02 3.845014855197209727e+02 3.838658056330676231e+02 3.832542441457072186e+02 3.828796029049015033e+02
7.806929362504220080e+03 4.078282158200902927e+02 4.067959887886448200e+02 4.056733280117517779e+02 4.046097954851051668e+02 4.036165168352154637e+02 4.026613792005761638e+02 4.016960998235007310e+02 4.006703592234354119e+02 3.995337854861627420e+02 3.982382471355944062e+02 3.967361652731607933e+02 3.949925857210866411e+02 3.930250076256486977e+02 3.909692853909378414e+02 3.892619962034165155e+02
7.856929362504220080e+03 4.122601190730474627e+02 4.119414689205896707e+02 4.114650383188990190e+02 4.109151050515816905e+02 4.102914576333284344e+02 4.096025108651088544e+02 4.088585294820113063e+02 4.080678776058718427e+02 4.072358183667229241e+02 4.063660741052132721e+02 4.054504367420511244e+02 4.044597098897073124e+02 4.033161275030831803e+02 4.017643318671514407e+02 3.988142777445434604e+02
7.906929362504220080e+03 4.101917240675008998e+02 4.100014977575730200e+02 4.096504044180283586e+02 4.092732463816142854e+02 4.088240775194852858e+02 4.082384308182937502e+02 4.073989107748148513e+02 4.061360065899865504e+02 4.042846854079581931e+02 4.018409197884715240e+02 3.990641038704096104e+02 3.964382672567593886e+02 3.944685268015981592e+02 3.934199916274789643e+02 3.927238590151773110e+02
7.956929362504220080e+03 4.073771132789653393e+02 4.070379083560277422e+02 4.067369932541989215e+02 4.064336720330497315e+02 4.061325681167467110e+02 4.058225110745349866e+02 4.054874004406396466e+02 4.050959468284922878e+02 4.045918771665629947e+02 4.038824605448351122e+02 4.028356468220777629e+02 4.013084823516941810e+02 3.990633659609327992e+02 3.958805814846729163e+02 3.940097870045422610e+02
8.006929362504220080e+03 4.042022051553133224e+02 4.040002623972679885e+02 4.037379627997656826e+02 4.034682796801592986e+02 4.032014622647096189e+02 4.029359395917398956e+02 4.026672216464715461e+02 4.023880492709214423e+02 4.020881531284143193e+02 4.017525368563845518e+02 4.013583139569992113e+02 4.008650443753709283e+02 4.002029668866347265e+02 3.992674164496442017e+02 3.975089518747206512e+02
8.056929362504220080e+03 4.011063944344673473e+02 4.008573693472127388e+02 4.004650795656555147e+02 4.000848650913015945e+02 3.997030796335287164e+02 3.993245789859814749e+02 3.989504817702767809e+02 3.985692683064747257e+02 3.981510392837601557e+02 3.976452813215272499e+02 3.970043242237141499e+02 3.962468350128115731e+02 3.955433921766708067e+02 3.950382558998016975e+02 3.946567740754189231e+02
8.106929362504220080e+03 3.988309581241501292e+02 3.984474946059366971e+02 3.980351270928865688e+02 3.976233199792384880e+02 3.972129543716819740e+02 3.968040905635952527e+02 3.964015292712224436e+02 3.960065025311520799e+02 3.956340805023939993e+02 3.952911888386382770e+02 3.949732589438893910e+02 3.946790400928491067e+02 3.944053454982075095e+02 3.941355050940057936e+02 3.938837195348497175e+02
8.156929362504220080e+03 3.974058252729241190e+02 3.970177555944583787e+02 3.965522830024745531e+02 3.960946656112093933e+02 3.956357983982591122e+02 3.951762161827973614e+02 3.947146569923891661e+02 3.942518543076022297e+02 3.937848218788684562e+02 3.933219674356725477e+02 3.928399538644125641e+02 3.925054542799940691e+02 3.924161513377990786e+02 3.923908034208201911e+02 3.921933797854266572e+02
8.206929362504219171e+03 3.968822244445766501e+02 3.965481052291395372e+02 3.960608904923463456e+02 3.955730003445980287e+02 3.950850254601659231e+02 3.945953953553545830e+02 3.941050939922815246e+02 3.936105278169699204e+02 3.931188613012407131e+02 3.926174898046348858e+02 3.922769918528400694e+02 3.922138599717247871e+02 3.922135221966561858e+02 3.922033886718219264e+02 3.921216019150966190e+02
8.256929362504219171e+03 3.964847509339940075e+02 3.962986025997133197e+02 3.959512368215464448e+02 3.955303879270450693e+02 3.950574625926599879e+02 3.945593653895676880e+02 3.940515111900772922e+02 3.935402311493379557e+02 3.930309924094611915e+02 3.925560428746278490e+02 3.921624505010381654e+02 3.920989781014835103e+02 3.920929210473700550e+02 3.920901485511421924e+02 3.920048425456628252e+02
8.306929362504219171e+03 3.963146432237826389e+02 3.960806702782053890e+02 3.957254483335260602e+02 3.952933633985124402e+02 3.947941155240563944e+02 3.942925743432959962e+02 3.937900985197671275e+02 3.932840835748913833e+02 3.927792467543644079e+02 3.922929961637900078e+02 3.920303797621311332e+02 3.920542828308636558e+02 3.920328704834220730e+02 3.920331674023109940e+02 3.920269701314323925e+02
8.356929362504219171e+03 3.961580724770283268e+02 3.959210033928085295e+02 3.955310290860468285e+02 3.950443030773018904e+02 3.945408456888280853e+02 3.940353304048780956e+02 3.935264813160787867e+02 3.930181015107847315e+02 3.925040302788882514e+02 3.920728372540580722e+02 3.918857109121234430e+02 3.918859207066406043e+02 3.918856210288835769e+02 3.918848110991878571e+02 3.918822831218960232e+02
8.406929362504219171e+03 3.959763685816777752e+02 3.957528743128151518e+02 3.953881437588513563e+02 3.949224476979136966e+02 3.944199268164894647e+02 3.939109016396088236e+02 3.933969319423695765e+02 3.928877799565473197e+02 3.923894612106450381e+02 3.920468970447020070e+02 3.919667571844435656e+02 3.919054585703946145e+02 3.919057309346017632e+02 3.919032933717913352e+02 3.919013365878953437e+02
8.456929362504219171e+03 3.957747330938643131e+02 3.955633682012060035e+02 3.952009670254940374e+02 3.947456908869581298e+02 3.942373471957201332e+02 3.937216641126830154e+02 3.932021787860238646e+02 3.926854231832404025e+02 3.922099150330842576e+02 3.918054155407132271e+02 3.918187813072882477e+02 3.917615044789998251e+02 3.917632921274756654e+02 3.917608106655858364e+02 3.917543288993790043e+02
8.506929362504219171e+03 3.957034757852683811e+02 3.955290243723228514e+02 3.952000828391297205e+02 3.947699699202349848e+02 3.942694684387367374e+02 3.937525666023430517e+02 3.932301981188035143e+02 3.927108082168126657e+02 3.922203768467078362e+02 3.918173934938131424e+02 3.918138632428738788e+02 3.917322853104078035e+02 3.917357427419488545e+02 3.917314406112132019e+02 3.917226517010857947e+02
8.556929362504219171e+03 3.956414639862196623e+02 3.954974616161927656e+02 3.952111651263911654e+02 3.948147695598860309e+02 3.943449056978610656e+02 3.938351243990211401e+02 3.933111365854111909e+02 3.927885769984871445e+02 3.922877763465286307e+02 3.918813450888227408e+02 3.918655143341885037e+02 3.917982750254670350e+02 3.918061235084629743e+02 3.917983995887694846e+02 3.917971314125294953e+02
8.606929362504219171e+03 3.956239849031743461e+02 3.955141947378974692e+02 3.952876683336436940e+02 3.949521973701275215e+02 3.945324908251821512e+02 3.940568842069675384e+02 3.935503995264717787e+02 3.930360558648040978e+02 3.925243841067006088e+02 3.920357033831532476e+02 3.918455459311578011e+02 3.917805864795507773e+02 3.917880605501894706e+02 3.917789431294297628e+02 3.917763445332436163e+02
8.656929362504219171e+03 3.955743157305543605e+02 3.954485018963713401e+02 3.952213060152144521e+02 3.949045161568382127e+02 3.945135872233668124e+02 3.940678354177862275e+02 3.935863748152330572e+02 3.930877940090753668e+02 3.925842705268011628e+02 3.920928145562832015e+02 3.918719382034484511e+02 3.918024230782187374e+02 3.918079209307148290e+02 3.917980469913755996e+02 3.915893518379597822e+02
8.706929362504219171e+03 3.955841152141057364e+02 3.954600713499328322e+02 3.952585073468367796e+02 3.949849855092724624e+02 3.946439349633579923e+02 3.942455207448168153e+02 3.938031375036232475e+02 3.933348034253590981e+02 3.928685982949763797e+02 3.924445153794206931e+02 3.921005269043016028e+02 3.922492154119343581e+02 3.922677397448530883e+02 3.920164685477038233e+02 3.912235575631289635e+02
8.756929362504219171e+03 3.954791695955485125e+02 3.952338137650803560e+02 3.949595156840463801e+02 3.946474815354651469e+02 3.942994596551953919e+02 3.939215608394537185e+02 3.935216102097169255e+02 3.931003243978130399e+02 3.926286363185652704e+02 3.921520817186732870e+02 3.918554490641320740e+02 3.918105935421983759e+02 3.917123194610744008e+02 3.915002529555560500e+02 3.910219524180068333e+02
8.806929362504219171e+03 3.955451591362761405e+02 3.953485123742606788e+02 3.950967494212587781e+02 3.948034139719646873e+02 3.944720154621452366e+02 3.941073000883068289e+02 3.937131770403137807e+02 3.932975952046373891e+02 3.928809184289287373e+02 3.924973763458519898e+02 3.921146801232477515e+02 3.920027808778115741e+02 3.918573519312870985e+02 3.915499099172555475e+02 3.907132002398325881e+02
8.856929362504219171e+03 3.955664477828883037e+02 3.953494434362780794e+02 3.950970417398041832e+02 3.948051866623669071e+02 3.944774111813341051e+02 3.941187257742586212e+02 3.937328493856375076e+02 3.933251269384881539e+02 3.928992345304013156e+02 3.924568894875030196e+02 3.920266232502163462e+02 3.919060809814170057e+02 3.917432720019365320e+02 3.912624577799902568e+02 3.898403226003870827e+02
8.906929362504219171e+03 3.955565973022671642e+02 3.953292452686627598e+02 3.950614048999715919e+02 3.947617132056398646e+02 3.944290982210229686e+02 3.940666464033546958e+02 3.936775585452250539e+02 3.932652586663540433e+02 3.928333097503350473e+02 3.923636087904099554e+02 3.919440780683846697e+02 3.919183180649990277e+02 3.917966895342133853e+02 3.913297920031221224e+02 3.898685252870399722e+02
8.956929362504219171e+03 3.955470713268657619e+02 3.953068515822762947e+02 3.950278210624791200e+02 3.947196956799629675e+02 3.943804660041415673e+02 3.940115749297559091e+02 3.936161303352764662e+02 3.931963221758550162e+02 3.927539989539699832e+02 3.922886263464172316e+02 3.919005924957662614e+02 3.918671811429167064e+02 3.917664200396308729e+02 3.913881083006007771e+02 3.901570068310784336e+02
9.006929362504219171e+03 3.955014600337659090e+02 3.952596549145795279e+02 3.949651638456465435e+02 3.946438861420876378e+02 3.942914701357094600e+02 3.939088650395055424e+02 3.934984453358244423e+02 3.930608458376956946e+02 3.925914382193029724e+02 3.921503581379536172e+02 3.921030614187060905e+02 3.919930583909700772e+02 3.918745031414860591e+02 3.912575090373768489e+02 3.879033689687266246e+02
9.056929362504219171e+03 3.954906951342605339e+02 3.952393225209307843e+02 3.949374011720846624e+02 3.946076736577070392e+02 3.942465434021860347e+02 3.938550471076875965e+02 3.934351581931628061e+02 3.929905623770759462e+02 3.925232491200573577e+02 3.920729556014953801e+02 3.920420544940272407e+02 3.919447296106824297e+02 3.918329737952434471e+02 3.912672868506431314e+02 3.878883040471895924e+02
9.106929362504219171e+03 3.954492908527610098e+02 3.951938468552036738e+02 3.948833976981945284e+02 3.945437802907057403e+02 3.941719767661298874e+02 3.937708024300444549e+02 3.933436948791763257e+02 3.928976655124536137e+02 3.924411573433728222e+02 3.920307358447545312e+02 3.920255398101872970e+02 3.919628326297555532e+02 3.918612038924142098e+02 3.912776870053185121e+02 3.878068398465034079e+02
9.156929362504219171e+03 3.954704385450340283e+02 3.951936194745999273e+02 3.948838574217409132e+02 3.945407624574081638e+02 3.941654090093984451e+02 3.937619604331615051e+02 3.933369280945220225e+02 3.929011919507559014e+02 3.924593270819877375e+02 3.920179094793625723e+02 3.919652919708266268e+02 3.919086363305223699e+02 3.916905608722100283e+02 3.908762888045046680e+02 3.879948575474808763e+02
9.206929362504219171e+03 3.954653466380160012e+02 3.951827509912952223e+02 3.948743254825513986e+02 3.945302889525453338e+02 3.941543760845055999e+02 3.937522899911916738e+02 3.933313890920087488e+02 3.929032136898847511e+02 3.924693935674574163e+02 3.920962648567883093e+02 3.920594991742837010e+02 3.919858040981640670e+02 3.917742151265667303e+02 3.911324729251736017e+02 3.889933624123547133e+02
9.256929362504219171e+03 3.953638347389625096e+02 3.951355882651332081e+02 3.948270664405898174e+02 3.944812405870660541e+02 3.941055982512864944e+02 3.937083032839941552e+02 3.932988804675734400e+02 3.928932947013153125e+02 3.925007178429518717e+02 3.921437382096942770e+02 3.921526644914033000e+02 3.921543012880379706e+02 3.919122960286306920e+02 3.911432462295397272e+02 3.876663079598327499e+02
9.306929362504219171e+03 3.953809275122378040e+02 3.951504420922433951e+02 3.948420986764305667e+02 3.944986460664710535e+02 3.941276058999450242e+02 3.937351951255615745e+02 3.933284495000652328e+02 3.929185899018139025e+02 3.925079738080818288e+02 3.921417496741155446e+02 3.921324114841203254e+02 3.921251295800175853e+02 3.920797474220358936e+02 3.917395754242628527e+02 3.891796022041511947e+02
9.356929362504219171e+03 3.953485859107050260e+02 3.950955284041590971e+02 3.947783491140499450e+02 3.944292700271727199e+02 3.940534959415851404e+02 3.936554240989342475e+02 3.932380342278746639e+02 3.928049313225876062e+02 3.923895321116219179e+02 3.921156653819481903e+02 3.921123868122648446e+02 3.921106792994140733e+02 3.920996124635112210e+02 3.919677700396975979e+02 3.900139854952660698e+02
9.406929362504219171e+03 3.953154327127756460e+02 3.950770972693449608e+02 3.947516460458739402e+02 3.943929759478755273e+02 3.940079105696910347e+02 3.935989964332232489e+02 3.931680944250770153e+02 3.927074028743302847e+02 3.923280848050515601e+02 3.921774874968315316e+02 3.920967274249377397e+02 3.920959681339052167e+02 3.920931654583243926e+02 3.920302073002254133e+02 3.902623942624301776e+02
9.456929362504219171e+03 3.954355732391620109e+02 3.952163640778589979e+02 3.949344678076819264e+02 3.946024419473623652e+02 3.942320799622788741e+02 3.938364313296045225e+02 3.934210080985163813e+02 3.930092177888222977e+02 3.926234986112288539e+02 3.922739278836369294e+02 3.922091665148233801e+02 3.922084033801610872e+02 3.922054109995979729e+02 3.921636736304158717e+02 3.916277336489808363e+02
9.506929362504219171e+03 3.954697016500663267e+02 3.952805108299716039e+02 3.950244941305844009e+02 3.947225086393195284e+02 3.943819793072980815e+02 3.940177293368482765e+02 3.936342240603309506e+02 3.932465494815162970e+02 3.928576455781535515e+02 3.924683376012292229e+02 3.922603806347671025e+02 3.922590970412995262e+02 3.922508010343067326e+02 3.921548838862120192e+02 3.911016955839599518e+02
9.556929362504219171e+03 3.956227507409942064e+02 3.954966656091568780e+02 3.952594714700301211e+02 3.949792386044795194e+02 3.946661117127580951e+02 3.943340389264866417e+02 3.939910845411487799e+02 3.936567044448725028e+02 3.933566056332179528e+02 3.930911287292715883e+02 3.928305754559634693e+02 3.927455918443968699e+02 3.927466428262550266e+02 3.927460200586016299e+02 3.926047444676628402e+02
9.606929362504219171e+03 3.956482329930387323e+02 3.955281443892208131e+02 3.952638111660520508e+02 3.949745165848795523e+02 3.946583865798586999e+02 3.943305613965517864e+02 3.939951253271081555e+02 3.936516684279408196e+02 3.932972509400008221e+02 3.928966924182244043e+02 3.925946761656626336e+02 3.925741100109067361e+02 3.925733596823413336e+02 3.925725414436813026e+02 3.925719103247056410e+02
9.656929362504219171e+03 3.957541711502204862e+02 3.956324441008265467e+02 3.953607304893537844e+02 3.950598714850285091e+02 3.947345706430942300e+02 3.943963261096039332e+02 3.940487093988992342e+02 3.936900941610045379e+02 3.933283345946857139e+02 3.929644289198105298e+02 3.926838156622458200e+02 3.926807639200144422e+02 3.926801356550209334e+02 3.926795248036039538e+02 3.926790510123109357e+02
9.706929362504219171e+03 3.958780704443984177e+02 3.957404015241342563e+02 3.954761078214907002e+02 3.951638312499051153e+02 3.948250319278686788e+02 3.944726019808040292e+02 3.941107903652041955e+02 3.937400712849159277e+02 3.933734396941851514e+02 3.930069838128997617e+02 3.926889864758713315e+02 3.925765325677639908e+02 3.925759150884294399e+02 3.925753162990371834e+02 3.925748528248860794e+02
9.756929362504219171e+03 3.959512269656697185e+02 3.958148801713988973e+02 3.955535926846700931e+02 3.952391463177728497e+02 3.948924512764568249e+02 3.945294790471438660e+02 3.941562965894759145e+02 3.937761120427805963e+02 3.934046678253836262e+02 3.930509320884447675e+02 3.927678965884310855e+02 3.926988892144046872e+02 3.926982716176495387e+02 3.926976746833064453e+02 3.926972129644404390e+02
9.806929362504219171e+03 3.959982652812524293e+02 3.958625768935696101e+02 3.955898072003440120e+02 3.952645981065144838e+02 3.949077649478792296e+02 3.945345232385275835e+02 3.941548974376804040e+02 3.937743883800587241e+02 3.933966456265761735e+02 3.930270654750228232e+02 3.928535345913528545e+02 3.928631044703702742e+02 3.928624836375429368e+02 3.928618853731207423e+02 3.928614223969476029e+02
9.856929362504219171e+03 3.960377738345226248e+02 3.959026189839319159e+02 3.956297025554283664e+02 3.953018768878703781e+02 3.949410060165018876e+02 3.945594280356664285e+02 3.941689684436257153e+02 3.937780539183082169e+02 3.933778066852700590e+02 3.929974151449720807e+02 3.927383194584188004e+02 3.927333434213226155e+02 3.927327208812120602e+02 3.927321207198619959e+02 3.927316566632470654e+02
9.906929362504219171e+03 3.960606225750170211e+02 3.959277263354493925e+02 3.956506353008843462e+02 3.953170746250837055e+02 3.949502461979063241e+02 3.945608628902743931e+02 3.941622568430291267e+02 3.937603547047127677e+02 3.933443050336417741e+02 3.930242285451586213e+02 3.928739144533404328e+02 3.927898555616609428e+02 3.927892389842054968e+02 3.927886466899079210e+02 3.927881892027592698e+02
9.956929362504219171e+03 3.960872013474378832e+02 3.959595646568600387e+02 3.956933070795693084e+02 3.953621195223593077e+02 3.949926419660650367e+02 3.946002164086510788e+02 3.941979812016928122e+02 3.938058387482246872e+02 3.934064163920624537e+02 3.930513111270674358e+02 3.929099698004451398e+02 3.928375504679660253e+02 3.928369353288589991e+02 3.928363452482635694e+02 3.928358890579001468e+02
1.000692936250421917e+04 3.960885253302535602e+02 3.959473164675980001e+02 3.956795935242071209e+02 3.953463954979445703e+02 3.949728623905452878e+02 3.945786668190281148e+02 3.941766194673766108e+02 3.937762534798964680e+02 3.933705838823731824e+02 3.929974909619821801e+02 3.928791417859628154e+02 3.928733133448893682e+02 3.928727094977307956e+02 3.928721340492769514e+02 3.928716891674514500e+02
1.005692936250421917e+04 3.960523554791744232e+02 3.958935251508247006e+02 3.956184649231731214e+02 3.952788962961432730e+02 3.948961439659112784e+02 3.944896384997952623e+02 3.940710743259933793e+02 3.936405531218156284e+02 3.931932955801267440e+02 3.928964844216172878e+02 3.928862936100926504e+02 3.928856571105387161e+02 3.928850461016720033e+02 3.928844653291403120e+02 3.928840152371772092e+02
1.010692936250421917e+04 3.960068217146571783e+02 3.958433420145648824e+02 3.955560292283553281e+02 3.952058257211868408e+02 3.948118877340897939e+02 3.943934425459588624e+02 3.939616404612653469e+02 3.935010855442910156e+02 3.931629310269888720e+02 3.929976434230686664e+02 3.929214510000662699e+02 3.929208222130525314e+02 3.929202268782665897e+02 3.929196687242961161e+02 3.929192382006286266e+02
1.015692936250421917e+04 3.959545760803112557e+02 3.958025185347200363e+02 3.955281885772643591e+02 3.951843164052977500e+02 3.947932631135891484e+02 3.943757114180808117e+02 3.939546309145699183e+02 3.935153076387054512e+02 3.932134492080830341e+02 3.930651470200841118e+02 3.930229868545644649e+02 3.930223554950389939e+02 3.930217602136010555e+02 3.930212039032413145e+02 3.930207743820121777e+02
1.020692936250421917e+04 3.959410579401993573e+02 3.957940824316928570e+02 3.955084522058223797e+02 3.951592842787074460e+02 3.947676772108965224e+02 3.943518626939250566e+02 3.939327033361079771e+02 3.935176024112470827e+02 3.931452791535044184e+02 3.929849874233768787e+02 3.929843527252008926e+02 3.929837261076564232e+02 3.929831364640841684e+02 3.929825852320836930e+02 3.929821586091431413e+02
1.025692936250421917e+04 3.958854683224492987e+02 3.957398464986021054e+02 3.954627707220073489e+02 3.951165740329315099e+02 3.947269747587180859e+02 3.943131266006282658e+02 3.938988504232293053e+02 3.934837033760850318e+02 3.931335313323756964e+02 3.930271749545686930e+02 3.930265400446382955e+02 3.930259133419128261e+02 3.930253234101058410e+02 3.930247716394227950e+02 3.930243446480507714e+02
1.030692936250421917e+04 3.958567357391994506e+02 3.957320488227883857e+02 3.954848229664344217e+02 3.951563416604099643e+02 3.947784153896032535e+02 3.943739021588494893e+02 3.939701534238350291e+02 3.935695857616268540e+02 3.932321168514050669e+02 3.931012992025053450e+02 3.931006679912330810e+02 3.931000450517517493e+02 3.930994581506773784e+02 3.930989088070936646e+02 3.930984838852769485e+02
1.035692936250421917e+04 3.957896972818325025e+02 3.956444528373826870e+02 3.953681819376802196e+02 3.950249256270084288e+02 3.946398364155712102e+02 3.942325222794139563e+02 3.937995322724723906e+02 3.933723538621483158e+02 3.931875380046633381e+02 3.932313929076835848e+02 3.932307535740562798e+02 3.932301243100110923e+02 3.932295350500846780e+02 3.932289843148912496e+02 3.932285564450484117e+02
1.040692936250421917e+04 3.957827003275229458e+02 3.956282131245183109e+02 3.953545111072173768e+02 3.950159744755574138e+02 3.946303993957058651e+02 3.942197128035662672e+02 3.937707651945377165e+02 3.933890705167419242e+02 3.931315234665519824e+02 3.931251284718441639e+02 3.931244966376669936e+02 3.931238733727558383e+02 3.931232860032429812e+02 3.931227355479254015e+02 3.931223091833441003e+02
1.045692936250421917e+04 3.957869853125689588e+02 3.956364952204027077e+02 3.953477720715193300e+02 3.949988580086400702e+02 3.946074869192798360e+02 3.941965748399565541e+02 3.937354155454846705e+02 3.933737318864729673e+02 3.932175092183754828e+02 3.931498506158987425e+02 3.931492245535309280e+02 3.931486095729586623e+02 3.931480369991282942e+02 3.931475054561165052e+02 3.931470935842924064e+02
1.050692936250421917e+04 3.958094102776436216e+02 3.957234703272710590e+02 3.955037412280108242e+02 3.951927030082866850e+02 3.948256538726295730e+02 3.944304721192610828e+02 3.940369900029267001e+02 3.937014426389390565e+02 3.934412501264328625e+02 3.933091742393312416e+02 3.933085465305334196e+02 3.933079274524007474e+02 3.933073425936059948e+02 3.933067931377258333e+02 3.933063677875504141e+02
