TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.969824819604672825e+02 3.964380673520888649e+02 3.959846278737882130e+02 3.956658200262995138e+02 3.954413815817257500e+02 3.952809995510496606e+02 3.951589187374458447e+02 3.950460724177905263e+02 3.949209764733694215e+02 3.947802388214843745e+02 3.946184544516781330e+02 3.944412275116006299e+02 3.942753071318288676e+02 3.940859037913211296e+02 3.940763407331752433e+02
7.109679362504220080e+03 3.972087487076026378e+02 3.965650130722331141e+02 3.961269033688785726e+02 3.958096086483643603e+02 3.955771989243185089e+02 3.954031418122515333e+02 3.952678842959267058e+02 3.951362704520019520e+02 3.949904623193752400e+02 3.948252675340222595e+02 3.946352079103515962e+02 3.944116061597456451e+02 3.941368774809503179e+02 3.939255281437427243e+02 3.939250436897779082e+02
7.159679362504220080e+03 3.969407849337964649e+02 3.965248281230356042e+02 3.961366789397552566e+02 3.958516876181931252e+02 3.956348527490574156e+02 3.954640664015546463e+02 3.953210148866061218e+02 3.951673823933319341e+02 3.949943255928045573e+02 3.947923220377425082e+02 3.945594610985669988e+02 3.942863797638986512e+02 3.939726989199770060e+02 3.938927904834877722e+02 3.938836866846162934e+02
7.209679362504220080e+03 3.973938994934898687e+02 3.967017397279482793e+02 3.962955700295017323e+02 3.959975039111736237e+02 3.957654377375475860e+02 3.955760079689927124e+02 3.954089821555990056e+02 3.952306647470945222e+02 3.950287099521412415e+02 3.947931138910886375e+02 3.945276119230499603e+02 3.942367448311993030e+02 3.939289157018557717e+02 3.938862706168297336e+02 3.938881083943954309e+02
7.259679362504220080e+03 3.973070002027201326e+02 3.967501010756149640e+02 3.963552055665873581e+02 3.960636562229656761e+02 3.958296683185000120e+02 3.956288801157847956e+02 3.954412789771740222e+02 3.952359702032574091e+02 3.950030456096432658e+02 3.947362293801463693e+02 3.944430777549712843e+02 3.941296797681547446e+02 3.938695832883448134e+02 3.938680021802716169e+02 3.938690574557719515e+02
7.309679362504220080e+03 3.970968766865377120e+02 3.967180938502111189e+02 3.963576912603839446e+02 3.960818071528033784e+02 3.958495676887260970e+02 3.956399866654467132e+02 3.954369900333265946e+02 3.952071444103141289e+02 3.949432687997394282e+02 3.946493255794033530e+02 3.943215415825618493e+02 3.939931635180024045e+02 3.938271826669296729e+02 3.938259469205415826e+02 3.938257665930588018e+02
7.359679362504220080e+03 3.976114062473163244e+02 3.969531902343021557e+02 3.964924494791878828e+02 3.961708079008064942e+02 3.959082316837535700e+02 3.956663752608951086e+02 3.954240373198647944e+02 3.951603720414626650e+02 3.948745708955172518e+02 3.945793361741801846e+02 3.942932650547723483e+02 3.938909004281887860e+02 3.938061533633175486e+02 3.938055603710022297e+02 3.938016508949473291e+02
7.409679362504220080e+03 3.977199861639895175e+02 3.970608231100271155e+02 3.966006778477639614e+02 3.962512537169284315e+02 3.959591497508274642e+02 3.956893052890397939e+02 3.954207788316418259e+02 3.951364047543914353e+02 3.948395812880388576e+02 3.945359917117874033e+02 3.941793414162619342e+02 3.938317672622849273e+02 3.937870299031506534e+02 3.937871184280196530e+02 3.937826551891556051e+02
7.459679362504220080e+03 3.976762113383865653e+02 3.971261922248398832e+02 3.966725539745602873e+02 3.963049468396113753e+02 3.959857071926444405e+02 3.956877545197436916e+02 3.953921827924244781e+02 3.950863742629147168e+02 3.947732891752868909e+02 3.944452036478485297e+02 3.940886721211724080e+02 3.937714112751006041e+02 3.937688960553500124e+02 3.937701849876280562e+02 3.937640649999517564e+02
7.509679362504220080e+03 3.971569708788407524e+02 3.968539245726198601e+02 3.964493708394854821e+02 3.961067879598933246e+02 3.957895869542509786e+02 3.954787316097892358e+02 3.951602431518990670e+02 3.948262294558614371e+02 3.944815768878381164e+02 3.941570398660464321e+02 3.939795005106832377e+02 3.941484131936563813e+02 3.941452978427350899e+02 3.941424702768379120e+02 3.941375639528965280e+02
7.559679362504220080e+03 3.973946721048908444e+02 3.969914707802096814e+02 3.965745789061147661e+02 3.962146497852032780e+02 3.958812711955981740e+02 3.955571044683719606e+02 3.952276896233415755e+02 3.948885036717399544e+02 3.945483365500367654e+02 3.942011835543999609e+02 3.938196493866553851e+02 3.937040527756194024e+02 3.937043965231731022e+02 3.937032719300628401e+02 3.937001017153152702e+02
7.609679362504220080e+03 3.973908447112501676e+02 3.969300789809174717e+02 3.965359380200519013e+02 3.961756524528337877e+02 3.958344621670200354e+02 3.954979006060760867e+02 3.951533613591186054e+02 3.948021537605525282e+02 3.944423688676645838e+02 3.941095618125555120e+02 3.937292212783958121e+02 3.936830441215328165e+02 3.936835509113566332e+02 3.936820811325493992e+02 3.936815422598841678e+02
7.659679362504220080e+03 3.973297593620878274e+02 3.968728000214908889e+02 3.964788569736741124e+02 3.961142798298506023e+02 3.957614388920223405e+02 3.954092689060730095e+02 3.950500459798211068e+02 3.946908079332898183e+02 3.943299048844689878e+02 3.939664090616523708e+02 3.937196940443740800e+02 3.937180989080598579e+02 3.937186653714169324e+02 3.937168561520628600e+02 3.937160430234985711e+02
7.709679362504220080e+03 3.973460700466975482e+02 3.969080340224085148e+02 3.965073886124315550e+02 3.961346412655957465e+02 3.957725231056921302e+02 3.954118518963413180e+02 3.950458477368343893e+02 3.946814364641390398e+02 3.943113032774961653e+02 3.938938325658292001e+02 3.936325368726249962e+02 3.936309287319633086e+02 3.936312099007823235e+02 3.936294037014101264e+02 3.936269565473521084e+02
7.759679362504220080e+03 3.971637961201969915e+02 3.968136480170776963e+02 3.964174397866894424e+02 3.960418229284696849e+02 3.956719637431821752e+02 3.953018714649015237e+02 3.949273096120849686e+02 3.945552718966874863e+02 3.941715598914124712e+02 3.938009983673704255e+02 3.936078480957314696e+02 3.936058371777293701e+02 3.936066715489141075e+02 3.936054051546333881e+02 3.936009831848448357e+02
7.809679362504220080e+03 3.970189402420400029e+02 3.967132760026336769e+02 3.963192683271149690e+02 3.959422020222605170e+02 3.955665443580979854e+02 3.951867285807819599e+02 3.948029880623911936e+02 3.944182761508644717e+02 3.940353169001917308e+02 3.936826779463122534e+02 3.935822373498046431e+02 3.935808821554229553e+02 3.935808055723910570e+02 3.935788546100898202e+02 3.935801458223762666e+02
7.859679362504220080e+03 3.969862078852497120e+02 3.966615769010155645e+02 3.962762624724023226e+02 3.958940427482107225e+02 3.955092472398296195e+02 3.951192922278662536e+02 3.947251269568669159e+02 3.943319524416671698e+02 3.939470870213556850e+02 3.936137031298754891e+02 3.935864242794452252e+02 3.935864805555273733e+02 3.935841888018430268e+02 3.935842899246873117e+02 3.935767688535320303e+02
7.909679362504220080e+03 3.969873486989504840e+02 3.966520900281989270e+02 3.962745145105044458e+02 3.958881113346455436e+02 3.954948485971236778e+02 3.950961799222053514e+02 3.946931271370717695e+02 3.942918354553198697e+02 3.938889305141871660e+02 3.935593442891796485e+02 3.935477484596488011e+02 3.935474074901757149e+02 3.935449971205999873e+02 3.935451320145222098e+02 3.935352286391267853e+02
7.959679362504220080e+03 3.969571825831990850e+02 3.966330320957786739e+02 3.962717571147306899e+02 3.958859987681767052e+02 3.954873447615689201e+02 3.950807190099320678e+02 3.946727854897656016e+02 3.942589610074045936e+02 3.938587094549249628e+02 3.935271207762961012e+02 3.935245361927583190e+02 3.935248369502738228e+02 3.935228597283048089e+02 3.935227614317389566e+02 3.935097977495874488e+02
7.994679362504220080e+03 3.967733245433312845e+02 3.965114812022100068e+02 3.961432609618752849e+02 3.957536194152431790e+02 3.953492698456906282e+02 3.949372212745053048e+02 3.945277342615366365e+02 3.941261217639809615e+02 3.938681194096018885e+02 3.937466944457893305e+02 3.937452155440649904e+02 3.937461219355324715e+02 3.937447138626686183e+02 3.937420380248998413e+02 3.937008534336372350e+02
7.999679362504220080e+03 3.969530564864417101e+02 3.966361987500983446e+02 3.962936808988193320e+02 3.959160361371804697e+02 3.955174721811258109e+02 3.951074299449405771e+02 3.946965137378637110e+02 3.942846453090253931e+02 3.939803978317696078e+02 3.936087841657314925e+02 3.935835037385789974e+02 3.935855546842728927e+02 3.935838104967123172e+02 3.935827732484005423e+02 3.935457063540093827e+02
8.049679362504220080e+03 3.967451267751267778e+02 3.965619315188205292e+02 3.962921329499677086e+02 3.960201599366045002e+02 3.957635466535949718e+02 3.955377576678988589e+02 3.953429329383020558e+02 3.951490871841783132e+02 3.948632543019211880e+02 3.943793201302989360e+02 3.938747051338774554e+02 3.936817609951361305e+02 3.936728032956381185e+02 3.936572176523463327e+02 3.936174964411750352e+02
8.099679362504220080e+03 3.967432855006585442e+02 3.965437434921162208e+02 3.962569878584713479e+02 3.959901419325286156e+02 3.957346907911385188e+02 3.954833296517209078e+02 3.952154126841346624e+02 3.949075246083482966e+02 3.945483825430288789e+02 3.941541625662973729e+02 3.937941611368900112e+02 3.935820811282611089e+02 3.935815025855318936e+02 3.935767328772544715e+02 3.935460026241043465e+02
8.149679362504220080e+03 3.967345317805791183e+02 3.965339951833518626e+02 3.962423380217816202e+02 3.959699295350452530e+02 3.957086259743412597e+02 3.954520101570333281e+02 3.951656838385178503e+02 3.948369881338538221e+02 3.944690393884087598e+02 3.940819250277160677e+02 3.937797177193574498e+02 3.935508655719825128e+02 3.935505231612477246e+02 3.935470205662372791e+02 3.935265568289289604e+02
8.199679362504219171e+03 3.969676349146225789e+02 3.966675987281372500e+02 3.963711659100387692e+02 3.960870432110742172e+02 3.958127412181750628e+02 3.955395491504559118e+02 3.952413780839059427e+02 3.949038207649417132e+02 3.945348856129244837e+02 3.941636890845232415e+02 3.938599682197217362e+02 3.935829780521128782e+02 3.935739298777416479e+02 3.935610539154919252e+02 3.934668233416509224e+02
8.249679362504219171e+03 3.970582600870261558e+02 3.967383636154222586e+02 3.964112660540399133e+02 3.961049830493199693e+02 3.958031043717043644e+02 3.954936381143697872e+02 3.951695090722261057e+02 3.948341014726227627e+02 3.945141624022712108e+02 3.942617905363464388e+02 3.941289778900695069e+02 3.939067177721809685e+02 3.938607643547229600e+02 3.937714125968273606e+02 3.935186832447830625e+02
8.299679362504219171e+03 3.972291763887388925e+02 3.968636215021068665e+02 3.965394520066702739e+02 3.962204752133734473e+02 3.959053217994674014e+02 3.955942748661508972e+02 3.952905662643941014e+02 3.949986125715951175e+02 3.947252202230746434e+02 3.944780535963000716e+02 3.943017398367657620e+02 3.940692820235068439e+02 3.936607046549307825e+02 3.934379812803706500e+02 3.929166489596230463e+02
8.349679362504219171e+03 3.974654996742099797e+02 3.972864854288662286e+02 3.969862761206031792e+02 3.966256852572687990e+02 3.962621990878460565e+02 3.959298379356837359e+02 3.956414016806762675e+02 3.954003997953641374e+02 3.952095037956624424e+02 3.950720913806390513e+02 3.949810985291254042e+02 3.948969859690578232e+02 3.949097301083136813e+02 3.951312186947776013e+02 3.947066399536735730e+02
8.399679362504219171e+03 3.969616205888736999e+02 3.966739269286429135e+02 3.963472381446923691e+02 3.960802441144373347e+02 3.958498279903981825e+02 3.956478442307672481e+02 3.954656165122481752e+02 3.952945396942804450e+02 3.951255716292650391e+02 3.949543716565443106e+02 3.947910691518731028e+02 3.946646573435600658e+02 3.944372188194127489e+02 3.942271219710186756e+02 3.942124825567104835e+02
8.449679362504219171e+03 3.968552977489976570e+02 3.965964707430941871e+02 3.962793982428885897e+02 3.960177654075012583e+02 3.957948278881792703e+02 3.955992198195460219e+02 3.954203882020601668e+02 3.952593103223743469e+02 3.951245760568831997e+02 3.950257235840257977e+02 3.949781690416048150e+02 3.948397182398872474e+02 3.946208371981387586e+02 3.954304030723840810e+02 3.966203373964267485e+02
8.499679362504219171e+03 3.968370834024860301e+02 3.964518704636180360e+02 3.961607521888616361e+02 3.959275381885702814e+02 3.957340852187475662e+02 3.955740202718230876e+02 3.954353226835420969e+02 3.953347209056171323e+02 3.953091675448408182e+02 3.954219706909644287e+02 3.944394726251779844e+02 3.941723575652296745e+02 3.943474892796797349e+02 3.947918311898274624e+02 3.951941881858444958e+02
8.549679362504219171e+03 3.970391727827174009e+02 3.965127511453886200e+02 3.962012343970351367e+02 3.959771982161129813e+02 3.958062224316308289e+02 3.956785209717350540e+02 3.955903984094380803e+02 3.955606301781709249e+02 3.955759568103268293e+02 3.946033453513142035e+02 3.941374654957419352e+02 3.939837965586999076e+02 3.939590179253005999e+02 3.941912852425737697e+02 3.945082745726874123e+02
8.599679362504219171e+03 3.974222222674971476e+02 3.968819569807114362e+02 3.964980006751309816e+02 3.962194866274314791e+02 3.960229705398099895e+02 3.958860446522099323e+02 3.957858857541034467e+02 3.957053168413646063e+02 3.956333308270610587e+02 3.949441439869845567e+02 3.945691771190852251e+02 3.942935901115154138e+02 3.941161303894634784e+02 3.941251922873429407e+02 3.943244252328278208e+02
8.649679362504219171e+03 3.975692996191091879e+02 3.971268632620773928e+02 3.967476246462554172e+02 3.964521056110187942e+02 3.962271802406041843e+02 3.960542635014007260e+02 3.959117808541359977e+02 3.957862254401321138e+02 3.956939388627553171e+02 3.952867341083461952e+02 3.949847592076939122e+02 3.947248133126950052e+02 3.945699848741578535e+02 3.945561952563600698e+02 3.946205086905770827e+02
8.699679362504219171e+03 3.978555647856166502e+02 3.974153485783040765e+02 3.970371834978267884e+02 3.967180810957817698e+02 3.964581801108477066e+02 3.962474636450405114e+02 3.960732415137399016e+02 3.959298955892402319e+02 3.958374173406551790e+02 3.954923606830776066e+02 3.952203977122157994e+02 3.949965585767173479e+02 3.947655181401317463e+02 3.944307236315452769e+02 3.936528293730312384e+02
8.749679362504219171e+03 3.978779970454771160e+02 3.974166386492037759e+02 3.970660525797360378e+02 3.967692735011515879e+02 3.965195004847819860e+02 3.963110794790538876e+02 3.961373754801043674e+02 3.960066647856245936e+02 3.959032197650427634e+02 3.954481254287290994e+02 3.951414416167641548e+02 3.948509209917964426e+02 3.944638131552482605e+02 3.939135198254002717e+02 3.933474261595303005e+02
8.799679362504219171e+03 3.978493963485584004e+02 3.976691137342392039e+02 3.973692411665995792e+02 3.970766818173186152e+02 3.967859564399637406e+02 3.964945859922534055e+02 3.961985214744605628e+02 3.959053524017648442e+02 3.954903820428382346e+02 3.952384090651783026e+02 3.952077766829206098e+02 3.950199043179193836e+02 3.947380062752845902e+02 3.942650597508045962e+02 3.935268572216212419e+02
8.849679362504219171e+03 3.980010234777308824e+02 3.976862275600831254e+02 3.973935584617261156e+02 3.971054759674410093e+02 3.968241421223560224e+02 3.965515479920366602e+02 3.962854988461421044e+02 3.959854675288433441e+02 3.957240309955139992e+02 3.956665934838865724e+02 3.955483242734810005e+02 3.953695558289834935e+02 3.951390077338827496e+02 3.948636689602411707e+02 3.945523235437344169e+02
8.899679362504219171e+03 3.978953977344627901e+02 3.976265589628110888e+02 3.973300384637248612e+02 3.970333307898217754e+02 3.967296967550129807e+02 3.964093713116236017e+02 3.960592146532668494e+02 3.956806986660675420e+02 3.956000178651116812e+02 3.955196051217861282e+02 3.955178697222407891e+02 3.953903354957653846e+02 3.952335882219679206e+02 3.950357342190067129e+02 3.946264069827753929e+02
8.949679362504219171e+03 3.978485575121815145e+02 3.976085407226713642e+02 3.973194146822384596e+02 3.970086406816191129e+02 3.966769636961652168e+02 3.963246146003352237e+02 3.959541151626686997e+02 3.955857318218148180e+02 3.955620429082244982e+02 3.954929763417563890e+02 3.954825050321048252e+02 3.954886863552322893e+02 3.954639642628452521e+02 3.952417354526968438e+02 3.948820849471732686e+02
8.999679362504219171e+03 3.977982910574436346e+02 3.975806503423689833e+02 3.973068422379475919e+02 3.969975475509737066e+02 3.966589501454513425e+02 3.962958887098232594e+02 3.959046430660009150e+02 3.955054111318088985e+02 3.954228038153739249e+02 3.954042040084238465e+02 3.953957606927588699e+02 3.953790852737807882e+02 3.953403567050229981e+02 3.953172355445657331e+02 3.949720576246655810e+02
9.049679362504219171e+03 3.977776692574963704e+02 3.975748805268385695e+02 3.973267237581212044e+02 3.970319675924309877e+02 3.966998514055243845e+02 3.963406419408311194e+02 3.959675797533633954e+02 3.956040631585195797e+02 3.954739502056197011e+02 3.954256794476768846e+02 3.954203020014580261e+02 3.954081288785678225e+02 3.953704343115557549e+02 3.952708297405088160e+02 3.949332355027767676e+02
9.099679362504219171e+03 3.977016489993230266e+02 3.974861991689786009e+02 3.972364507570989076e+02 3.969499148553600776e+02 3.966292694130271457e+02 3.962781199100342064e+02 3.958939113140735913e+02 3.955569308016416699e+02 3.955783763328863643e+02 3.954961082785807207e+02 3.955027612711501206e+02 3.954941535445791487e+02 3.954369284262442648e+02 3.952339134897098916e+02 3.948254558062722026e+02
9.149679362504219171e+03 3.976299920447489740e+02 3.974026730322296999e+02 3.971463889257948949e+02 3.968508383593016902e+02 3.965183299976312696e+02 3.961517451642392871e+02 3.957359684180360091e+02 3.954634320251832378e+02 3.954891259763591620e+02 3.954073645460177318e+02 3.954177209982782983e+02 3.954048115506371346e+02 3.953346803995582377e+02 3.951800112244461616e+02 3.948133093819743635e+02
9.199679362504219171e+03 3.975310243223445923e+02 3.973223004316491256e+02 3.970640305156280192e+02 3.967629165931652437e+02 3.964258997694244613e+02 3.960680256235266370e+02 3.957147001189559319e+02 3.954190200474396306e+02 3.954747988794014759e+02 3.954061652016876565e+02 3.954131861013053708e+02 3.954017984839073847e+02 3.952403112199382349e+02 3.949340021535677465e+02 3.940988406794728007e+02
9.249679362504219171e+03 3.975020414925251089e+02 3.972930952575040919e+02 3.970420487338594739e+02 3.967521626583991292e+02 3.964299700292756370e+02 3.960834531346803260e+02 3.957105602545209990e+02 3.954135810532899313e+02 3.955107806585712638e+02 3.954298934508810248e+02 3.954358910668273097e+02 3.954274481669179409e+02 3.952636812772380495e+02 3.949790175300348096e+02 3.942338685823804667e+02
9.299679362504219171e+03 3.974890267514463176e+02 3.972787080214593516e+02 3.970344525176500383e+02 3.967530498231906222e+02 3.964393762834700965e+02 3.960980239592456087e+02 3.956914734089243666e+02 3.954515444628586920e+02 3.955516919907602755e+02 3.954778057556805493e+02 3.954797240701321357e+02 3.954750455723265645e+02 3.952985195523361881e+02 3.949930259627759028e+02 3.941885834309211987e+02
9.349679362504219171e+03 3.974235869811959105e+02 3.971964332883190991e+02 3.969432078633025185e+02 3.966602462679348946e+02 3.963508227043705574e+02 3.960176016289706240e+02 3.956660690452997073e+02 3.955171264038310142e+02 3.955993515115501964e+02 3.955363009948933382e+02 3.955425009216609169e+02 3.954007745397435087e+02 3.952001900605353626e+02 3.947166155916524417e+02 3.936625090023447342e+02
9.399679362504219171e+03 3.973221340775525618e+02 3.970824453346086784e+02 3.968224133127707205e+02 3.965354591756002378e+02 3.962263323174749985e+02 3.959038335747086990e+02 3.955974754095713024e+02 3.954390675177316439e+02 3.954035240139376697e+02 3.953788368044999402e+02 3.953552885285506591e+02 3.951712665220622966e+02 3.949320221937178417e+02 3.944095885410071105e+02 3.934252520328236074e+02
9.449679362504219171e+03 3.971885680711135365e+02 3.969683756674865549e+02 3.966993231550649170e+02 3.964087127528708265e+02 3.960965754352612294e+02 3.957630587345512936e+02 3.954264981403469505e+02 3.954282419645539335e+02 3.953376429203393059e+02 3.953593944251007315e+02 3.951947108494202894e+02 3.950278796036415088e+02 3.946995902485687679e+02 3.940612485786809884e+02 3.927869117986664378e+02
9.499679362504219171e+03 3.970061366847701265e+02 3.968069561440551638e+02 3.965274309494770932e+02 3.962326777055307616e+02 3.959134885798020491e+02 3.955678974090101292e+02 3.952114210605872699e+02 3.952291478679110810e+02 3.951873183106751526e+02 3.950536384676379384e+02 3.949035851757843147e+02 3.946735218914339498e+02 3.942886641415535109e+02 3.936564669133479129e+02 3.925819108923475937e+02
9.549679362504219171e+03 3.969518378062901434e+02 3.967185995482311114e+02 3.964401469916770111e+02 3.961309444922008538e+02 3.957923862634066836e+02 3.954338579200743879e+02 3.951602686308744410e+02 3.952500443916443373e+02 3.952000637621163150e+02 3.951594836232680450e+02 3.950340762817196492e+02 3.949163311631380680e+02 3.947153579839811641e+02 3.943797490254023046e+02 3.938079370882319949e+02
9.599679362504219171e+03 3.968716691825455314e+02 3.966355022201746579e+02 3.963691516933229195e+02 3.960704302319794010e+02 3.957465994073218667e+02 3.953885319376871621e+02 3.951086253642631050e+02 3.951087350778292944e+02 3.950963281100924860e+02 3.950656652228449843e+02 3.950113394517732104e+02 3.949109380537357197e+02 3.946820071876817906e+02 3.943205190841380272e+02 3.937516842304197553e+02
9.649679362504219171e+03 3.967902607245770241e+02 3.965491454864236402e+02 3.962910832380064221e+02 3.960038578555169693e+02 3.956935992782102289e+02 3.953599614879649380e+02 3.949725166409727422e+02 3.949573856080162386e+02 3.949407671909505666e+02 3.949117133731788840e+02 3.948572484709811761e+02 3.947736986758885678e+02 3.945593933782065506e+02 3.941948041635660616e+02 3.936678984641339980e+02
9.699679362504219171e+03 3.966364685642668064e+02 3.964362116220536336e+02 3.961849408056514221e+02 3.959081597687199974e+02 3.956111420601210966e+02 3.953171468393258579e+02 3.950270351332649170e+02 3.950128559584496202e+02 3.949922369718190112e+02 3.949497270575160428e+02 3.948746995225455976e+02 3.948184488759191026e+02 3.944536787326189256e+02 3.939161052764005717e+02 3.929814994322755979e+02
9.749679362504219171e+03 3.967064591669556535e+02 3.965358189731086895e+02 3.963203625303148101e+02 3.960746635849328641e+02 3.958175093002731160e+02 3.955688228479098711e+02 3.953900873350131633e+02 3.952743721603195013e+02 3.952474488761072280e+02 3.952578679531267198e+02 3.951868371070605122e+02 3.950270425339854796e+02 3.947905145560558822e+02 3.942596511063237585e+02 3.929562646018270016e+02
9.799679362504219171e+03 3.966924443135294496e+02 3.965093128047091113e+02 3.962961309937431906e+02 3.960633768700493533e+02 3.958189013663723017e+02 3.955641921107373378e+02 3.953267611740784560e+02 3.953370269700641302e+02 3.952772171439044087e+02 3.952780737135100253e+02 3.951131912884528674e+02 3.949373929061094941e+02 3.945404752110204072e+02 3.936309272439649476e+02 3.916048072343077706e+02
9.849679362504219171e+03 3.967602170752339816e+02 3.965499268199703238e+02 3.963316050252032028e+02 3.960933375323765517e+02 3.958344643352739354e+02 3.955573765458653384e+02 3.952301659741406752e+02 3.951481193338706817e+02 3.951036055699508438e+02 3.950273984947248778e+02 3.949305815330924361e+02 3.947377130395969971e+02 3.943638653734790864e+02 3.936560043503140491e+02 3.926625927507081428e+02
9.899679362504219171e+03 3.966617176388218695e+02 3.964646400502317647e+02 3.962274931504009032e+02 3.959697864877485358e+02 3.956889215421000472e+02 3.954064560491610791e+02 3.951465148873926410e+02 3.952452759638463817e+02 3.951972252254971636e+02 3.950584506223158314e+02 3.949395825886657576e+02 3.947256975396267080e+02 3.943456927323360901e+02 3.936597411873327701e+02 3.922881006624933207e+02
9.949679362504219171e+03 3.966723619987087091e+02 3.964440914262310685e+02 3.962086999282146280e+02 3.959538207676810657e+02 3.956846373949816780e+02 3.953850186602684289e+02 3.950988272538762089e+02 3.950557788720582266e+02 3.950005680379846922e+02 3.948968238357463179e+02 3.947403895093811457e+02 3.944512962143458594e+02 3.939114203181536595e+02 3.928643369549985209e+02 3.912128315757785799e+02
9.999679362504219171e+03 3.966627271126351388e+02 3.964217853450730331e+02 3.961807302679526401e+02 3.959244318296911160e+02 3.956628136621396834e+02 3.953430525765580796e+02 3.950805513174806833e+02 3.950325641268394179e+02 3.949962646985507035e+02 3.948107117374655672e+02 3.945411051496075174e+02 3.940144716826040394e+02 3.929845698030542849e+02 3.909807485267428433e+02 3.884290122174272710e+02
1.004967936250421917e+04 3.964820065360334524e+02 3.962823792371140144e+02 3.960450595277594061e+02 3.957954074358305547e+02 3.955354455057313885e+02 3.953831019709880934e+02 3.952996356486365244e+02 3.951836788401457170e+02 3.948697597580626280e+02 3.944547307864398817e+02 3.937183504467083139e+02 3.924303363931790614e+02 3.901664230189881550e+02 3.860252727675368192e+02 3.785468635894463318e+02
1.009967936250421917e+04 3.965163937634708873e+02 3.963044078687663614e+02 3.960803210646150205e+02 3.958445369508250451e+02 3.955953551823637895e+02 3.952901471306187204e+02 3.951362163065408026e+02 3.949656128159230093e+02 3.945971463376072847e+02 3.941278402961137317e+02 3.933531105741428746e+02 3.920809304071320867e+02 3.900055273950372907e+02 3.866418009114526058e+02 3.814558628895627521e+02
1.014967936250421917e+04 3.964977678958254614e+02 3.963472910551613495e+02 3.961230008875144790e+02 3.958855167586685297e+02 3.956597985852631041e+02 3.954708762837126983e+02 3.952566961987124046e+02 3.951250760909271662e+02 3.948202677598103492e+02 3.944741400440112216e+02 3.939252463054299938e+02 3.930384627024769202e+02 3.915248148730936464e+02 3.885764846874814680e+02 3.810357175407145860e+02
1.019967936250421917e+04 3.963301292990852858e+02 3.961772708476332241e+02 3.959566000915131099e+02 3.957228441658096472e+02 3.955157400201138103e+02 3.953920568667953717e+02 3.950754629857099189e+02 3.948643350545472686e+02 3.945286576204882181e+02 3.939825974327956715e+02 3.930854023802532993e+02 3.915948794449485604e+02 3.890669747964023486e+02 3.844807550990083769e+02 3.756587912339667810e+02
1.024967936250421917e+04 3.963888257367528354e+02 3.961849430179632918e+02 3.959756804595984931e+02 3.957499604109038387e+02 3.954567040390375041e+02 3.951322169626715208e+02 3.949107434332258890e+02 3.947034739462544621e+02 3.943795367006587185e+02 3.938678323731946307e+02 3.930524349814357947e+02 3.917453949419195851e+02 3.896496597370903601e+02 3.862508899244380700e+02 3.822529172605304666e+02
1.029967936250421917e+04 3.963315543532436891e+02 3.961567507340967609e+02 3.959491354039963653e+02 3.957213168382789377e+02 3.954947386289435940e+02 3.951972860112779813e+02 3.950610541105892253e+02 3.948856904235681213e+02 3.946176594159730939e+02 3.942033913582819764e+02 3.935550633080049465e+02 3.925187827548051018e+02 3.908172471574810061e+02 3.879359752595162263e+02 3.824591265208648565e+02
1.034967936250421917e+04 3.962766930352590862e+02 3.961453504673046950e+02 3.959631267281819191e+02 3.957688846009319263e+02 3.955607584498652614e+02 3.954312108504846606e+02 3.953328003418286585e+02 3.951709126682486044e+02 3.949073925267485947e+02 3.944741308002689379e+02 3.937462873722153631e+02 3.924961999932778554e+02 3.903440379013839561e+02 3.866286928115236492e+02 3.795706203115280459e+02
1.039967936250421917e+04 3.963414262867535172e+02 3.961731261273545783e+02 3.959884732349287901e+02 3.957879675442884491e+02 3.955735494001441452e+02 3.952244474536758503e+02 3.951485255979815179e+02 3.950238366127562131e+02 3.948225857069659810e+02 3.944950910593233857e+02 3.939579643989465580e+02 3.930631159133438928e+02 3.915454200264583164e+02 3.888751442648858756e+02 3.851524325208658297e+02
1.044967936250421917e+04 3.962032445647361669e+02 3.960541847895667047e+02 3.958579640064427281e+02 3.956842331110601663e+02 3.954079867055859268e+02 3.952538874556660744e+02 3.951588612788685850e+02 3.950043445090515775e+02 3.947532001562225332e+02 3.943382370129173182e+02 3.936305977112029382e+02 3.923732519856560543e+02 3.900684285751211746e+02 3.859244819694143303e+02 3.789960483650219771e+02
1.049967936250421917e+04 3.962239017001265893e+02 3.960715817004796691e+02 3.958779372237486314e+02 3.956583376822908349e+02 3.954607885790233581e+02 3.953193070184730118e+02 3.952277154535479440e+02 3.950803601410924557e+02 3.948422446016705294e+02 3.944542560227861827e+02 3.938115864395853123e+02 3.927146544238058823e+02 3.907585266864227265e+02 3.871461679835707628e+02 3.797146089325906928e+02
