TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
6.990429362504220080e+03 3.962902501539393256e+02 3.960904578731148149e+02 3.958216325590716451e+02 3.954813833527987867e+02 3.950746754113140469e+02 3.948721442136723567e+02 3.948650321945104338e+02 3.948651801101742649e+02 3.948620913466222646e+02 3.948585990980582778e+02 3.948539020338407113e+02 3.948370948966974652e+02 3.948248991501018850e+02 3.948094669137187793e+02 3.947889836355212765e+02
7.040429362504220080e+03 3.961107393182351188e+02 3.959231666321276748e+02 3.956048379003457853e+02 3.952073814389041218e+02 3.948240738882651613e+02 3.947436409325032400e+02 3.947354646725405587e+02 3.947369794428105365e+02 3.947346709113007250e+02 3.947342017027504539e+02 3.947328860186572683e+02 3.947227509141478095e+02 3.947167449938729646e+02 3.947008978572602587e+02 3.946401099045998535e+02
7.090429362504220080e+03 3.959886348057895589e+02 3.958112175475976073e+02 3.955100674206707367e+02 3.950974636134271236e+02 3.946856544361108945e+02 3.946950206141011677e+02 3.946221655749469619e+02 3.946260938688940882e+02 3.946224461715498251e+02 3.946231569830694639e+02 3.946222054169560920e+02 3.946125731071766722e+02 3.946094250412639326e+02 3.945985125773279378e+02 3.945565901149226988e+02
7.140429362504220080e+03 3.958385203065639075e+02 3.956654322028558113e+02 3.953875785596979426e+02 3.950415578863936616e+02 3.946776934069853269e+02 3.946809323898789899e+02 3.945979949112203258e+02 3.946001071649859000e+02 3.945971540672449578e+02 3.945974058375969094e+02 3.945965767764748193e+02 3.945907429169212151e+02 3.945863131797361802e+02 3.945670292930639675e+02 3.944914970035081865e+02
7.190429362504220080e+03 3.957300384770164214e+02 3.955674410588983392e+02 3.953163384550776414e+02 3.950080356059849578e+02 3.946725062972046771e+02 3.946836632062741046e+02 3.945963311569915959e+02 3.945935285510246331e+02 3.945921292875042354e+02 3.945916754855901445e+02 3.945908473136688599e+02 3.945964626059357556e+02 3.945884833005057999e+02 3.945552949741360749e+02 3.944180112436609988e+02
7.240429362504220080e+03 3.956448053720800431e+02 3.954905479877834296e+02 3.952545769485144547e+02 3.949861749088898364e+02 3.947615900281509198e+02 3.948127289019492423e+02 3.948176202973045292e+02 3.948239813357542403e+02 3.948182243851350108e+02 3.948200903486848574e+02 3.948200935626897490e+02 3.948027816360843758e+02 3.947827918133115759e+02 3.946977366740906064e+02 3.943276420945467748e+02
7.290429362504220080e+03 3.956478673991080655e+02 3.954953022349299658e+02 3.953114292006846995e+02 3.951127786890598372e+02 3.948666566183783289e+02 3.948797341698537480e+02 3.948177466188404878e+02 3.948252249284607274e+02 3.948172867478336912e+02 3.948196671405407301e+02 3.948159985823340890e+02 3.947851762141868335e+02 3.947246349326538279e+02 3.945450914680791357e+02 3.941591528720645101e+02
7.340429362504220080e+03 3.956282570881357401e+02 3.954850424201659962e+02 3.952996064244339323e+02 3.950877868606399943e+02 3.948486828768152463e+02 3.948554140551858040e+02 3.948402293715324731e+02 3.948433656415541009e+02 3.948374450336938253e+02 3.948386406425906330e+02 3.948357363008014431e+02 3.947980169911318171e+02 3.947264288233917000e+02 3.945188304041096217e+02 3.939488406716404256e+02
7.390429362504220080e+03 3.956137686206362787e+02 3.954782171132668509e+02 3.953022458617439270e+02 3.951231548552289041e+02 3.948655297591085400e+02 3.948660582781543553e+02 3.948743438905020184e+02 3.948786434938129446e+02 3.948726126958649729e+02 3.948721639186794619e+02 3.948648452125787003e+02 3.948080542080679720e+02 3.946982062659790245e+02 3.943891175157068005e+02 3.935335907024505673e+02
7.440429362504220080e+03 3.956229591928354239e+02 3.954770544467604054e+02 3.952669912620697801e+02 3.948789019427952098e+02 3.948555236930665160e+02 3.948178765759734574e+02 3.947859364112948128e+02 3.947984417078092747e+02 3.947849609802588020e+02 3.947903515174178324e+02 3.947838499113823900e+02 3.947217042153143893e+02 3.946346185463006577e+02 3.943778033875005349e+02 3.935415699038204593e+02
7.490429362504220080e+03 3.955103697935032869e+02 3.953109100499386841e+02 3.949469691393827020e+02 3.944880421176397931e+02 3.943442499978590376e+02 3.942764249046710461e+02 3.942858849853501511e+02 3.942765972902595877e+02 3.942794937158918742e+02 3.942757795541045880e+02 3.942767736755081955e+02 3.942551107440101532e+02 3.942184537898305621e+02 3.940319958026336167e+02 3.932038228256810726e+02
7.540429362504220080e+03 3.953335373845974914e+02 3.951441280785853678e+02 3.948189335454783304e+02 3.943706413906845114e+02 3.942242002693780023e+02 3.941590005031724218e+02 3.941661088065445711e+02 3.941593560258286857e+02 3.941606397301355855e+02 3.941588872939711905e+02 3.941602719282568614e+02 3.941349152600948287e+02 3.940621577443915839e+02 3.936796581143411231e+02 3.921215006225103821e+02
7.590429362504220080e+03 3.951811119110795403e+02 3.949984746313666619e+02 3.946244407052792553e+02 3.942468143911495986e+02 3.941241343498090259e+02 3.940498395330902213e+02 3.940466032251385968e+02 3.940439270367225504e+02 3.940436883246151183e+02 3.940433191430342390e+02 3.940454679069467261e+02 3.940348550259483318e+02 3.939511049202772597e+02 3.933245173652366020e+02 3.895519804859622468e+02
7.640429362504220080e+03 3.950233688401623340e+02 3.948555427921861565e+02 3.945220879712882720e+02 3.942402254070722165e+02 3.943563397089179148e+02 3.943735321326807934e+02 3.943706132769635815e+02 3.943683800481641128e+02 3.943712685908137701e+02 3.943684895309910416e+02 3.943690641943564401e+02 3.943186487796529036e+02 3.941234482863645212e+02 3.928837296460062589e+02 3.855624314344509571e+02
7.690429362504220080e+03 3.949796471878582338e+02 3.948570354332170496e+02 3.946577597957826242e+02 3.944953058944973918e+02 3.941767472524234677e+02 3.941918092288848356e+02 3.942322115531567874e+02 3.941907222300048375e+02 3.941870406579014343e+02 3.941894559903710729e+02 3.941971338776822904e+02 3.941270961975716318e+02 3.939674317040809228e+02 3.932685722868612856e+02 3.918333421087044712e+02
7.740429362504220080e+03 3.948794510024966371e+02 3.947245162488970323e+02 3.944581562155192387e+02 3.941054894504092658e+02 3.940413886490699156e+02 3.940407562569363904e+02 3.940401093488650872e+02 3.940393710186683052e+02 3.940381396139277967e+02 3.940343261521477416e+02 3.940168142990909246e+02 3.939254981329709153e+02 3.934520358112786766e+02 3.912895808024147186e+02 3.850249654867632785e+02
7.790429362504220080e+03 3.949199868425463364e+02 3.947822219169999585e+02 3.945222952264765581e+02 3.942056328328848167e+02 3.939122949936812006e+02 3.939116566229358796e+02 3.939110152304896246e+02 3.939103436282832718e+02 3.939094990214103404e+02 3.939077433338285914e+02 3.939014781601956656e+02 3.938743043373584669e+02 3.937505530036516461e+02 3.931106555632170512e+02 3.892484531318199856e+02
7.840429362504220080e+03 3.948903472391536980e+02 3.947591383327415997e+02 3.945409716278353471e+02 3.942792110894945949e+02 3.942643725451994783e+02 3.942272804399567576e+02 3.942266407186611445e+02 3.942259965271866236e+02 3.942253174211880946e+02 3.942244464827236925e+02 3.942225691821023474e+02 3.942151820643127849e+02 3.941751620124248916e+02 3.939309028681297491e+02 3.925197079925374624e+02
7.890429362504220080e+03 3.948342483821911628e+02 3.946719226549227528e+02 3.944178958198581881e+02 3.941271031246984080e+02 3.939488763942160290e+02 3.939477763931615755e+02 3.939471463883627393e+02 3.939465147130047740e+02 3.939458594378962175e+02 3.939450538069673939e+02 3.939432981951869124e+02 3.939352014821761259e+02 3.938836009847712489e+02 3.935297554070128854e+02 3.910114923073482487e+02
7.940429362504220080e+03 3.948035346575909443e+02 3.946391368449320112e+02 3.943821570863532315e+02 3.940548913124194996e+02 3.939129775012419259e+02 3.938518970103305037e+02 3.938512648411140731e+02 3.938506347842078412e+02 3.938500005581940968e+02 3.938493252298060838e+02 3.938483594590373968e+02 3.938452553614404223e+02 3.938259106498487085e+02 3.936817277955785244e+02 3.924814946102241606e+02
7.990429362504220080e+03 3.947811536925852351e+02 3.946283890597914024e+02 3.944203100385473135e+02 3.941385483302036050e+02 3.939703207801700842e+02 3.939659119775526506e+02 3.939652704079212526e+02 3.939645650813432667e+02 3.939633752828761430e+02 3.939590376043946662e+02 3.939370073728127295e+02 3.938304337968316418e+02 3.933980364633646900e+02 3.920044857487388299e+02 3.888883271260859829e+02
8.040429362504220080e+03 3.947740346128610440e+02 3.946156867435749405e+02 3.943646587884876453e+02 3.940630315404748103e+02 3.939126422417450044e+02 3.939119802994557631e+02 3.939113367651704039e+02 3.939106479279569157e+02 3.939096584807101635e+02 3.939070606472034228e+02 3.938972393972113082e+02 3.938586960146278670e+02 3.937202599057874295e+02 3.932323777825834554e+02 3.911199953194029035e+02
8.090429362504220080e+03 3.947510280857048883e+02 3.945922026455766058e+02 3.943465478081440665e+02 3.940361141920935211e+02 3.939376224007189649e+02 3.938985160730703683e+02 3.938978807542677032e+02 3.938972349339582024e+02 3.938965177603888606e+02 3.938954595004100270e+02 3.938929389991614016e+02 3.938835489297165395e+02 3.938393399185970907e+02 3.936120932821627889e+02 3.924452167980604145e+02
8.140429362504220080e+03 3.947338505367987409e+02 3.945761859876155313e+02 3.943152393217764029e+02 3.940074721484015186e+02 3.938836955406220000e+02 3.938830509891902807e+02 3.938824219629667596e+02 3.938817946482659522e+02 3.938811538386817119e+02 3.938804338269449090e+02 3.938793774941948982e+02 3.938767465113275534e+02 3.938666275289944565e+02 3.938069163488805771e+02 3.928684030108448155e+02
8.190429362504220080e+03 3.947124098186740184e+02 3.945656370810659155e+02 3.943201059483515110e+02 3.940724158408390281e+02 3.939545783452696242e+02 3.939539480867638304e+02 3.939533241590409602e+02 3.939527056866895123e+02 3.939520894027984923e+02 3.939514598158702938e+02 3.939507545715644028e+02 3.939496230301797937e+02 3.939452158263616184e+02 3.938905617758208564e+02 3.928694849872646273e+02
8.240429362504219171e+03 3.946516775182908532e+02 3.945822534881335741e+02 3.945022809254309664e+02 3.943626894437923625e+02 3.942008119699711983e+02 3.942090369976057787e+02 3.942083395992108308e+02 3.942073253471707517e+02 3.942045033370136480e+02 3.941922733209539160e+02 3.941353404687885131e+02 3.938899624323105968e+02 3.929524656737216901e+02 3.899087905852054519e+02 3.824780106355253793e+02
8.290429362504219171e+03 3.946520023600933200e+02 3.945202442769568165e+02 3.942977534905507468e+02 3.940025787904081085e+02 3.939541085287782494e+02 3.939534405285741627e+02 3.939527365936826868e+02 3.939518364731385418e+02 3.939500566105590451e+02 3.939447073103283969e+02 3.939264890671034891e+02 3.938666890783778740e+02 3.936836558868223506e+02 3.930172593982973126e+02 3.899499496408603818e+02
8.340429362504219171e+03 3.946872972601527181e+02 3.945847444400401400e+02 3.943440750103718528e+02 3.939969517677305930e+02 3.939941341105783295e+02 3.939646561197046708e+02 3.939639996959856489e+02 3.939632701437946025e+02 3.939621978453483280e+02 3.939594788562795884e+02 3.939493855807076557e+02 3.939077595474782925e+02 3.937545614945007060e+02 3.932946681641150803e+02 3.925156421241846374e+02
8.390429362504219171e+03 3.947155418331847727e+02 3.946081418573008932e+02 3.943431908050773700e+02 3.940044845382280414e+02 3.940314444773865148e+02 3.939847507689656823e+02 3.939840468377817615e+02 3.939831202631038423e+02 3.939812818045443237e+02 3.939757179171375014e+02 3.939561897842122562e+02 3.938867909710635331e+02 3.936742528879380529e+02 3.931271806974377228e+02 3.923428234260385352e+02
8.440429362504219171e+03 3.947080457334207040e+02 3.945727812803922916e+02 3.943193163930561695e+02 3.940078085700735642e+02 3.939797523558807484e+02 3.939791128235036126e+02 3.939784686679635115e+02 3.939777870844945937e+02 3.939769417069970814e+02 3.939754119923057374e+02 3.939714293867388051e+02 3.939588484052117110e+02 3.939231886858487997e+02 3.938348161249398345e+02 3.935023579357339258e+02
8.490429362504219171e+03 3.946616312292921975e+02 3.945444743329866810e+02 3.943212884761126134e+02 3.940222829938019800e+02 3.939906649812085107e+02 3.939900292382919815e+02 3.939893983682483167e+02 3.939887671585684075e+02 3.939881022527764003e+02 3.939872638727718481e+02 3.939857899457999793e+02 3.939817475764408528e+02 3.939605407876950949e+02 3.937479683674959006e+02 3.923995651070708277e+02
8.540429362504219171e+03 3.946152608530742896e+02 3.944766952102955884e+02 3.942402784887062239e+02 3.940405061792216657e+02 3.939652177658367691e+02 3.939645822633856938e+02 3.939639561662791039e+02 3.939633416445095122e+02 3.939627246212946261e+02 3.939620314755178470e+02 3.939609181748382980e+02 3.939566299620629479e+02 3.939225951531013266e+02 3.936196337241231049e+02 3.921622187127858865e+02
8.590429362504219171e+03 3.945986139235324117e+02 3.944619580427405481e+02 3.942313407740277853e+02 3.940578473257848486e+02 3.939839199771785161e+02 3.939832886409738535e+02 3.939826693198301655e+02 3.939820685990463289e+02 3.939814833627319217e+02 3.939808854178939441e+02 3.939801729999405779e+02 3.939786080805532151e+02 3.939705351571739698e+02 3.939127278867424025e+02 3.933181709859529747e+02
8.640429362504219171e+03 3.945680172403164079e+02 3.944412062830934360e+02 3.942195817412374481e+02 3.940286735740968993e+02 3.939950907611120101e+02 3.939944616680213585e+02 3.939938471357750132e+02 3.939932550287280719e+02 3.939926838892488377e+02 3.939921184893383952e+02 3.939915270888980103e+02 3.939907166552581543e+02 3.939884812285683324e+02 3.939749928886342332e+02 3.937046121903704829e+02
8.690429362504219171e+03 3.945274382418814412e+02 3.944229793040888694e+02 3.942413237873394678e+02 3.940048139575080199e+02 3.940031704659597267e+02 3.940025406720435512e+02 3.940019281870016243e+02 3.940013401151007884e+02 3.940007737804627936e+02 3.940002182373676192e+02 3.939996552505180603e+02 3.939989174073217555e+02 3.939948581075468610e+02 3.939156910015184963e+02 3.926797317386114514e+02
8.740429362504219171e+03 3.945018030308475545e+02 3.943959149181947055e+02 3.942215845157217586e+02 3.940565126603898420e+02 3.940558828827099660e+02 3.940552628341496870e+02 3.940546641593498975e+02 3.940540923294562958e+02 3.940535421198846393e+02 3.940530053680107585e+02 3.940524699520051399e+02 3.940517935379694450e+02 3.940485908563585440e+02 3.939976783597954864e+02 3.930800389658686527e+02
8.790429362504219171e+03 3.946615678147634299e+02 3.946203110897207011e+02 3.942503167948918303e+02 3.941599152915558193e+02 3.940820480708865716e+02 3.940813824023020402e+02 3.940806072596176364e+02 3.940792309271670888e+02 3.940750849614018989e+02 3.940593216192611976e+02 3.940009428948873733e+02 3.938037213171452890e+02 3.932762760837603082e+02 3.921164535365745678e+02 3.910445999880001864e+02
8.840429362504219171e+03 3.946085713802978603e+02 3.945068329593972862e+02 3.942103140016560019e+02 3.940681293774496226e+02 3.940375218557161361e+02 3.940368884949752442e+02 3.940362545944034309e+02 3.940355349098890656e+02 3.940343610941855559e+02 3.940312799132100281e+02 3.940214185079418030e+02 3.939891056522191093e+02 3.939067492715799972e+02 3.937127945670039821e+02 3.933117020572274214e+02
8.890429362504219171e+03 3.947588956903213671e+02 3.946717013690897033e+02 3.942723980170809455e+02 3.941940030476711172e+02 3.941122578846881197e+02 3.941116269792753428e+02 3.941110115956804520e+02 3.941103892263240027e+02 3.941096336375832152e+02 3.941082267925017391e+02 3.941040721406083094e+02 3.940891107581039137e+02 3.940420674984468974e+02 3.938964082330215319e+02 3.937036415149356685e+02
8.940429362504219171e+03 3.946866492098138792e+02 3.945537496858650570e+02 3.942507772947250260e+02 3.941367268950173752e+02 3.941137567718949981e+02 3.941131296184898929e+02 3.941125304759016217e+02 3.941119571026273434e+02 3.941113816575408464e+02 3.941107319977804764e+02 3.941097561532459395e+02 3.941075172070597432e+02 3.941019270668252261e+02 3.940857256372981396e+02 3.939927020358803702e+02
8.990429362504219171e+03 3.946526162411391851e+02 3.945040658811420258e+02 3.942494236899356679e+02 3.941287749254680648e+02 3.941281409849527790e+02 3.941275227349598254e+02 3.941269373191675527e+02 3.941263815645635873e+02 3.941258400391103009e+02 3.941252945140165025e+02 3.941246991654863905e+02 3.941238978115407576e+02 3.941225790402635880e+02 3.941194361452132853e+02 3.940544923822694727e+02
9.040429362504219171e+03 3.946305893768189321e+02 3.944753403479687677e+02 3.942758526276878115e+02 3.941506582360655671e+02 3.941500234786340684e+02 3.941494075449821821e+02 3.941488262185214353e+02 3.941482740181664894e+02 3.941477380594205897e+02 3.941472100648973083e+02 3.941466793999658194e+02 3.941461188828635613e+02 3.941453947390025974e+02 3.941365077624196829e+02 3.936590723073964568e+02
9.090429362504219171e+03 3.946196556740649157e+02 3.944643723538096651e+02 3.942626594652112999e+02 3.941431520577089032e+02 3.941425185319270099e+02 3.941419052752103198e+02 3.941413269226435432e+02 3.941407775971212573e+02 3.941402454700009343e+02 3.941397242045518396e+02 3.941392102114808722e+02 3.941387014801840110e+02 3.941381788287411609e+02 3.941357737112790005e+02 3.940576128668510023e+02
9.140429362504219171e+03 3.946124630930851254e+02 3.944608755522986598e+02 3.942770826353145139e+02 3.941692928921320345e+02 3.941686599245056186e+02 3.941680491590801125e+02 3.941674732197126332e+02 3.941669256227409619e+02 3.941663951123941843e+02 3.941658759866546688e+02 3.941653660428859780e+02 3.941648687797982120e+02 3.941643936956984930e+02 3.941637282286194477e+02 3.941543722402070102e+02
9.190429362504219171e+03 3.946138802518064495e+02 3.944715042846421511e+02 3.943162055271899362e+02 3.942130556107832149e+02 3.942124271931334079e+02 3.942118255661517310e+02 3.942112593385299988e+02 3.942107200080631628e+02 3.942101958727665192e+02 3.942096817532262776e+02 3.942091768285025637e+02 3.942086869591049094e+02 3.942082088175449712e+02 3.942047749957857263e+02 3.939080959961069084e+02
9.240429362504219171e+03 3.946141081131433452e+02 3.944841957417789331e+02 3.943457890154327288e+02 3.942767935654736107e+02 3.942761696717793711e+02 3.942755761537587205e+02 3.942750176436941274e+02 3.942744846863880070e+02 3.942739656824083454e+02 3.942734558699064564e+02 3.942729567462318414e+02 3.942724659883755862e+02 3.942715326844174228e+02 3.942480984860932836e+02 3.933973462869769264e+02
9.290429362504219171e+03 3.952566937092735770e+02 3.949517541540923276e+02 3.945347644340740203e+02 3.945852589534351296e+02 3.945080828430293991e+02 3.945020697479791920e+02 3.944995801825218678e+02 3.945006637921486004e+02 3.945038417913332864e+02 3.945075159344539770e+02 3.945105757741218326e+02 3.945127310643632086e+02 3.945139051885621484e+02 3.945133883735005611e+02 3.945120125253714605e+02
9.340429362504219171e+03 3.948906548410881214e+02 3.947759024681600977e+02 3.944860300513353195e+02 3.943963536503364935e+02 3.943931392956854438e+02 3.943891316058102916e+02 3.943849916800942879e+02 3.943814062400645639e+02 3.943790985468361896e+02 3.943783385253711913e+02 3.943788852839464880e+02 3.943802511545599145e+02 3.943818124513013004e+02 3.943762493828245397e+02 3.938438547933410518e+02
9.390429362504219171e+03 3.948497260522285046e+02 3.947583934189852926e+02 3.946840663984080493e+02 3.946322951917163095e+02 3.946302416503024233e+02 3.946275073437629430e+02 3.946243041750568636e+02 3.946208934711300458e+02 3.946177735110165372e+02 3.946153983880329292e+02 3.946140428139567007e+02 3.946132530553206266e+02 3.946042482170412313e+02 3.944255487908454825e+02 3.923457007176367597e+02
9.440429362504219171e+03 3.948597377684565686e+02 3.947988178229417713e+02 3.948402892635290868e+02 3.948903055097684955e+02 3.948890763458921356e+02 3.948875628007324394e+02 3.948857214820154695e+02 3.948834853693769560e+02 3.948809226406151538e+02 3.948782228703032615e+02 3.948756637722131586e+02 3.948726759336172449e+02 3.948617730348703390e+02 3.947487604262924492e+02 3.935207412233513082e+02
9.490429362504219171e+03 3.949655086537195530e+02 3.949692258702862659e+02 3.948696771775319121e+02 3.946181533658392482e+02 3.947841293848563282e+02 3.947834709509737081e+02 3.947828136025806884e+02 3.947821467365180865e+02 3.947814532009630284e+02 3.947807152926824870e+02 3.947799270944448153e+02 3.947790770969409095e+02 3.947781647350900016e+02 3.947770418811841751e+02 3.947761748709584708e+02
9.540429362504219171e+03 3.950114463449569939e+02 3.950078687033959000e+02 3.948448437976343257e+02 3.945864741889841980e+02 3.945583293037547605e+02 3.945576935964251106e+02 3.945570701837200431e+02 3.945564622580910736e+02 3.945558703216728986e+02 3.945552946094568938e+02 3.945547377585623963e+02 3.945542023831673646e+02 3.945536903417681742e+02 3.945531931578203739e+02 3.945528026547485183e+02
9.590429362504219171e+03 3.950302595525677134e+02 3.950114169798208650e+02 3.948090581690668728e+02 3.945782146741638030e+02 3.945632181836915606e+02 3.945625572720776404e+02 3.945619080499989764e+02 3.945612720093217831e+02 3.945606487045278072e+02 3.945600382467428062e+02 3.945594435296379743e+02 3.945588678434797316e+02 3.945583140509664872e+02 3.945577782233861512e+02 3.945573614518048089e+02
9.640429362504219171e+03 3.949801608225477594e+02 3.949347542356821350e+02 3.948030091338280840e+02 3.946064433375859153e+02 3.945941778435376364e+02 3.945935551049782362e+02 3.945929423312430231e+02 3.945923404713514060e+02 3.945917489518848811e+02 3.945911681440246639e+02 3.945906008581863489e+02 3.945900500165399194e+02 3.945895181973560852e+02 3.945890016668676026e+02 3.945885988075517616e+02
9.690429362504219171e+03 3.949513140272791247e+02 3.948989635431087777e+02 3.947868067959842051e+02 3.945981364672549603e+02 3.945871691873589384e+02 3.945865491062457409e+02 3.945859387065064539e+02 3.945853397315229358e+02 3.945847518324081875e+02 3.945841752632861130e+02 3.945836123853310937e+02 3.945830657291994044e+02 3.945825376593828082e+02 3.945820246178054163e+02 3.945816243730714064e+02
9.740429362504219171e+03 3.949259629010942376e+02 3.948837288316411218e+02 3.947902222699971162e+02 3.946026768924753014e+02 3.946022793634301138e+02 3.946016582096865477e+02 3.946010505213918691e+02 3.946004559107217347e+02 3.945998730022300265e+02 3.945993021525003996e+02 3.945987457894040062e+02 3.945982062280920104e+02 3.945976853034741794e+02 3.945971789206770950e+02 3.945967824484999937e+02
9.790429362504219171e+03 3.948980337176776629e+02 3.948752488970324066e+02 3.947986490999463172e+02 3.946018079614663066e+02 3.945906169480343806e+02 3.945901797339197969e+02 3.945897616403412940e+02 3.945893096672287470e+02 3.945888135841767621e+02 3.945882873303295355e+02 3.945877488818386496e+02 3.945872127396099813e+02 3.945866880421127689e+02 3.945861754699931225e+02 3.945857742260080272e+02
9.840429362504219171e+03 3.948635577556717635e+02 3.948422995678520238e+02 3.947820817434608784e+02 3.946033360723606052e+02 3.946026506189069210e+02 3.946020056138704604e+02 3.946011738212272917e+02 3.945999861172423948e+02 3.945983945111826188e+02 3.945964320255353073e+02 3.945942129870097688e+02 3.945918324527581831e+02 3.945894507030693035e+02 3.945870549270039191e+02 3.945856042237025463e+02
9.890429362504219171e+03 3.948521492345607271e+02 3.948614150685505706e+02 3.948079947009077841e+02 3.948657858760271893e+02 3.948002368361788399e+02 3.947983377203303803e+02 3.947950887840798373e+02 3.947917351338732033e+02 3.947890312535811290e+02 3.947872270292845087e+02 3.947863027712124904e+02 3.947860606381372008e+02 3.947862423773573823e+02 3.947865601538243254e+02 3.947809693656668060e+02
9.940429362504219171e+03 3.948321949618614894e+02 3.948310854888801487e+02 3.947642877736224136e+02 3.946754390895591769e+02 3.946747124791574493e+02 3.946740113508666923e+02 3.946733429941310192e+02 3.946726972061076140e+02 3.946720668837623975e+02 3.946714480110916270e+02 3.946708413878573083e+02 3.946702460890142561e+02 3.946696640623225107e+02 3.946690806236539970e+02 3.946686402379304468e+02
9.990429362504219171e+03 3.948778972472322835e+02 3.948554100497162835e+02 3.947182548291336275e+02 3.946655454152430025e+02 3.946649070132340853e+02 3.946642888449475777e+02 3.946636922013667004e+02 3.946631120401088992e+02 3.946625435972194396e+02 3.946619862800991427e+02 3.946614424224556501e+02 3.946609142272519080e+02 3.946604039803901287e+02 3.946599062944007983e+02 3.946595201551737659e+02
1.004042936250421917e+04 3.949114181530300698e+02 3.948625859888022660e+02 3.946609107723191983e+02 3.946120070462145009e+02 3.946113821881192507e+02 3.946107783444234656e+02 3.946101963553563792e+02 3.946096313051248785e+02 3.946090780835836540e+02 3.946085361449958668e+02 3.946080074400152284e+02 3.946074941412929888e+02 3.946069981877636224e+02 3.946065153594601611e+02 3.946061385698539539e+02
1.009042936250421917e+04 3.948399732000394238e+02 3.947957804399230781e+02 3.945793133056004649e+02 3.945471125907050123e+02 3.945465093978199320e+02 3.945459261687225876e+02 3.945453657753383823e+02 3.945448232346312238e+02 3.945442928441107711e+02 3.945437738866216932e+02 3.945432679213456026e+02 3.945427768661358527e+02 3.945423025187034227e+02 3.945418404095185565e+02 3.945414791095054738e+02
1.014042936250421917e+04 3.947871389738312473e+02 3.947315939381727503e+02 3.945427258053031778e+02 3.945606147995988522e+02 3.945599919888101113e+02 3.945593957344109981e+02 3.945588295767993827e+02 3.945582892554938326e+02 3.945577679769019142e+02 3.945572623751145898e+02 3.945567703152490822e+02 3.945562912539491549e+02 3.945558252782647628e+02 3.945553684923974060e+02 3.945550067020201368e+02
1.019042936250421917e+04 3.947880717603429730e+02 3.947126852227897302e+02 3.945665925448349185e+02 3.945666512285786780e+02 3.945660354774857410e+02 3.945654462411362715e+02 3.945648835360498765e+02 3.945643401229433493e+02 3.945638091427281324e+02 3.945632894243552187e+02 3.945627822147817483e+02 3.945622893009502832e+02 3.945618125457591532e+02 3.945613474546358361e+02 3.945609841970082243e+02
1.024042936250421917e+04 3.947900774794218819e+02 3.947055876464711446e+02 3.945198563084616694e+02 3.945160322535871842e+02 3.945154310341842461e+02 3.945148592844399218e+02 3.945143152839677327e+02 3.945137894662846065e+02 3.945132736383727092e+02 3.945127669220290159e+02 3.945122715346993232e+02 3.945117901436715897e+02 3.945113250802361335e+02 3.945108719733580642e+02 3.945105175103533952e+02
1.029042936250421917e+04 3.947919529390786124e+02 3.946720147486611836e+02 3.943921776092981872e+02 3.943858913745885957e+02 3.943853007774395678e+02 3.943847457037772983e+02 3.943842212302886878e+02 3.943837153865876530e+02 3.943832194635114092e+02 3.943827336089100299e+02 3.943822602242964876e+02 3.943818014449444718e+02 3.943813588089860787e+02 3.943809267289349805e+02 3.943805875262222003e+02
1.034042936250421917e+04 3.947838396508610685e+02 3.946648695858780229e+02 3.944699096183014149e+02 3.944693059445401104e+02 3.944687447563142086e+02 3.944682236433259845e+02 3.944677340161192660e+02 3.944672593971733932e+02 3.944667887453254593e+02 3.944663230787807606e+02 3.944658661085964582e+02 3.944654213333795951e+02 3.944649914727293094e+02 3.944645693553388810e+02 3.944642355327581527e+02
1.039042936250421917e+04 3.947738513573337400e+02 3.946350882675670846e+02 3.944359724200650703e+02 3.944353757243894165e+02 3.944348250197675156e+02 3.944343149065542775e+02 3.944338357270693223e+02 3.944333703203073469e+02 3.944329075053415181e+02 3.944324486937937309e+02 3.944319978518558969e+02 3.944315586366667503e+02 3.944311338728277860e+02 3.944307162919277516e+02 3.944303857222333818e+02
1.044042936250421917e+04 3.947737753105977845e+02 3.946224689899697182e+02 3.944345766368271029e+02 3.944339934593883754e+02 3.944334547480949595e+02 3.944329547711536748e+02 3.944324842800163538e+02 3.944320262799985812e+02 3.944315699581640615e+02 3.944311170756669753e+02 3.944306715522963600e+02 3.944302369518697446e+02 3.944298161020915359e+02 3.944294016596776942e+02 3.944290732342565775e+02
1.049042936250421917e+04 3.947598435485157893e+02 3.945903457168214459e+02 3.943990872681556539e+02 3.943985221431491937e+02 3.943980084574017155e+02 3.943975342951484890e+02 3.943970869242277786e+02 3.943966465849863425e+02 3.943962023556479153e+02 3.943957586994839630e+02 3.943953216515611757e+02 3.943948960019438346e+02 3.943944847480054250e+02 3.943940782945135766e+02 3.943937538746854443e+02
