TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.058429362504220080e+03 3.970395190243252728e+02 3.961089835577510030e+02 3.951916042564810709e+02 3.945439401499210703e+02 3.941587197119675352e+02 3.940144427538145351e+02 3.940878405334026979e+02 3.943292630668417473e+02 3.946487323883266072e+02 3.949852807063306841e+02 3.953285398519980731e+02 3.955358466154385724e+02 3.955356464746703864e+02 3.955354835768191037e+02 3.955352393172926782e+02
7.108429362504220080e+03 3.969049263384434880e+02 3.960987245910468459e+02 3.952499339631544899e+02 3.946548948896747788e+02 3.943138786081775606e+02 3.942070275972607192e+02 3.943144002076718948e+02 3.945623427343492153e+02 3.948707179166412402e+02 3.952123414658890965e+02 3.957216150524959630e+02 3.955435236680671096e+02 3.955434044304813028e+02 3.955424386825199008e+02 3.955376438247026840e+02
7.158429362504220080e+03 3.968039550932120392e+02 3.961033202742246431e+02 3.952983970011896417e+02 3.947566030428426984e+02 3.944617657547005933e+02 3.943943047929529371e+02 3.945377628822840848e+02 3.947889808617694030e+02 3.950668627291756252e+02 3.953714526843964450e+02 3.956275451917362034e+02 3.954951636115160909e+02 3.954843051245568972e+02 3.954811409980683834e+02 3.954806212528460492e+02
7.208429362504220080e+03 3.968316346388334637e+02 3.961690710982708197e+02 3.954066491117290525e+02 3.948993965482239901e+02 3.946313507472660831e+02 3.945867324185443294e+02 3.947464867352263695e+02 3.949774661057520007e+02 3.952122987740886515e+02 3.954440148730262763e+02 3.955675767236990623e+02 3.955530622404983205e+02 3.954762586799686233e+02 3.954721519435768187e+02 3.954716386493047935e+02
7.258429362504220080e+03 3.970196371589913156e+02 3.963123116969952093e+02 3.955817623408554482e+02 3.950835940993756026e+02 3.948199931227721322e+02 3.947758322684946961e+02 3.949290152418690241e+02 3.951194209006765163e+02 3.953106443907967105e+02 3.954737772408025194e+02 3.955067220249228512e+02 3.954872504310774843e+02 3.954391994515458464e+02 3.954337709401473262e+02 3.954332598338891671e+02
7.308429362504220080e+03 3.967974498242796813e+02 3.962557664471075327e+02 3.956052931700367026e+02 3.951846677759368731e+02 3.949885470681510355e+02 3.949927741057108506e+02 3.951384127774520607e+02 3.952876994782792508e+02 3.954228245585733248e+02 3.955239189606672312e+02 3.954001874947176702e+02 3.953710796672135075e+02 3.953778451581651439e+02 3.953655451192182682e+02 3.953650347032893251e+02
7.358429362504220080e+03 3.967754715312804592e+02 3.963047451665820518e+02 3.957089645473125756e+02 3.953307390707357172e+02 3.951614755018101732e+02 3.951672060557989994e+02 3.952906078229753462e+02 3.953999688028322907e+02 3.954886668670306449e+02 3.955193555889997583e+02 3.954228837550026014e+02 3.953400728225154239e+02 3.953510486314687000e+02 3.953339263595919419e+02 3.953334166037845989e+02
7.408429362504220080e+03 3.968029671369039306e+02 3.963783102269126175e+02 3.958249278805851077e+02 3.954772268141837799e+02 3.953188311937241224e+02 3.953153266960071619e+02 3.954128903629350589e+02 3.954833784901849185e+02 3.955157344503925856e+02 3.954473530796674936e+02 3.953867245838528106e+02 3.953163907061955911e+02 3.953292330253108844e+02 3.953095569958529722e+02 3.953090471057849413e+02
7.458429362504220080e+03 3.968655857727229090e+02 3.964707016130128068e+02 3.959481014736434190e+02 3.956183143094186789e+02 3.954609523201738170e+02 3.954437229107893472e+02 3.955125707282842882e+02 3.955465225770748248e+02 3.955258237795833338e+02 3.953929254242589195e+02 3.953539806494611639e+02 3.952972684286013418e+02 3.953137237173781955e+02 3.952897020350665684e+02 3.952891919353712069e+02
7.508429362504220080e+03 3.969281437064381066e+02 3.965580421372467868e+02 3.960622151344481381e+02 3.957470893742654425e+02 3.955890187559015772e+02 3.955590363891095649e+02 3.955964011526070863e+02 3.955944257455425941e+02 3.955220826741067981e+02 3.953338313061643703e+02 3.953183113018498034e+02 3.952755018479146543e+02 3.953009792482754392e+02 3.952670308636016898e+02 3.952665212001831492e+02
7.558429362504220080e+03 3.968817051989638571e+02 3.965583752408683154e+02 3.961158799402994077e+02 3.958395938419133131e+02 3.956988573568866059e+02 3.956624435309670957e+02 3.956583073154378667e+02 3.956040092897937370e+02 3.954625251866394251e+02 3.952019395500122414e+02 3.952534303210804296e+02 3.952103662744418671e+02 3.952480307037623106e+02 3.951975120254439275e+02 3.951970028090714777e+02
7.608429362504220080e+03 3.969129101933773427e+02 3.966111040274817015e+02 3.961960457684298831e+02 3.959338109953382059e+02 3.957915913042231182e+02 3.957389317899007892e+02 3.956992527956099934e+02 3.955890293641201652e+02 3.953631830494138626e+02 3.952306805547033264e+02 3.951650230167583118e+02 3.952215563387774182e+02 3.951838487932749331e+02 3.951480685060834048e+02 3.951475603164375912e+02
7.658429362504220080e+03 3.969558914145899280e+02 3.966686418924319923e+02 3.962724190616906981e+02 3.960168942330183768e+02 3.958683676151774193e+02 3.957969231604457150e+02 3.957232858558922999e+02 3.955628679033673620e+02 3.952807091739247198e+02 3.951985159033139894e+02 3.951108602337797606e+02 3.951102193381473739e+02 3.951095795002736395e+02 3.951089394809365558e+02 3.951084338293857741e+02
7.708429362504220080e+03 3.970084015144267937e+02 3.967300804960623282e+02 3.963455021452975870e+02 3.960909945312341165e+02 3.959327088216876973e+02 3.958417402309128761e+02 3.957357814850460045e+02 3.955350147672003231e+02 3.952173077548665105e+02 3.951656601713770556e+02 3.950818254269291288e+02 3.950811849577596035e+02 3.950805461088658603e+02 3.950799086154887050e+02 3.950794058546190399e+02
7.758429362504220080e+03 3.970775932862553077e+02 3.968017366194193869e+02 3.964208467828157154e+02 3.961613244867838262e+02 3.959899408424869875e+02 3.958804780781825912e+02 3.957473433166918539e+02 3.955167844094608540e+02 3.951742714461581727e+02 3.951338418847536218e+02 3.950590030018516359e+02 3.950583628198335759e+02 3.950577243395216556e+02 3.950570875110101383e+02 3.950565856234473472e+02
7.808429362504220080e+03 3.970788171730227418e+02 3.968193711099380607e+02 3.964551560268644721e+02 3.962014454191334494e+02 3.960239568508298476e+02 3.958916173823733970e+02 3.957185956431183058e+02 3.954213738074569733e+02 3.950471991206218263e+02 3.950617072768281446e+02 3.949854893314521860e+02 3.949848493036465129e+02 3.949842109631314315e+02 3.949835743113206945e+02 3.949830726385044954e+02
7.858429362504220080e+03 3.971001228691170013e+02 3.968481148703315284e+02 3.964919154709901363e+02 3.962370750319583976e+02 3.960488794095195999e+02 3.958938884512306231e+02 3.956771699449801645e+02 3.952855692561202545e+02 3.949505655501328079e+02 3.950013450747823640e+02 3.949322250961642453e+02 3.949315852594633043e+02 3.949309470409830283e+02 3.949303104551551655e+02 3.949298088287986843e+02
7.908429362504220080e+03 3.971196326259686771e+02 3.968727970241042158e+02 3.965218574539813972e+02 3.962639842599289750e+02 3.960637424637073991e+02 3.958834392504141420e+02 3.956218729988357836e+02 3.951939863448963024e+02 3.949009480325923391e+02 3.949361990322929046e+02 3.948988762782517483e+02 3.948982368974335486e+02 3.948975991594289212e+02 3.948969630379656905e+02 3.948964617522823914e+02
7.958429362504220080e+03 3.973453838798449169e+02 3.969423574284543861e+02 3.966055790414359876e+02 3.963308873492437101e+02 3.960994906080279634e+02 3.958678297531677686e+02 3.955580828892957470e+02 3.951564678597582088e+02 3.949042700988157435e+02 3.949038115918993981e+02 3.949013654652130754e+02 3.949006975478031904e+02 3.949000301220321489e+02 3.948992991308710998e+02 3.948974207968734618e+02
8.008429362504220080e+03 3.974004160446243077e+02 3.970007968344441451e+02 3.966574452378473552e+02 3.963727348943260722e+02 3.961287541552781590e+02 3.958857450211816627e+02 3.955617908328635508e+02 3.951294438562945857e+02 3.949654075277670700e+02 3.948843776391333336e+02 3.948771021568368269e+02 3.948764579811850695e+02 3.948758154384997283e+02 3.948751680176879972e+02 3.948746175973787444e+02
8.058429362504220080e+03 3.974576595389773388e+02 3.970606214178748701e+02 3.967109342769011278e+02 3.964156157692491433e+02 3.961592985959215980e+02 3.959051282388310256e+02 3.955689629886542207e+02 3.951315877686907925e+02 3.949551265352854443e+02 3.948862912903747997e+02 3.948747469275494950e+02 3.948741041623095498e+02 3.948734632085271414e+02 3.948728242853861161e+02 3.948723191154145979e+02
8.108429362504220080e+03 3.974214498194526186e+02 3.970676128093959960e+02 3.967177630748960837e+02 3.964185903819239911e+02 3.961518512061393267e+02 3.958790872611549503e+02 3.955112879475288423e+02 3.950560880908747663e+02 3.949079850324840777e+02 3.949061674207781607e+02 3.948323955298902774e+02 3.948317538087158596e+02 3.948311136661614569e+02 3.948304755828339125e+02 3.948299729584813349e+02
8.133429362504220080e+03 3.974426876246729989e+02 3.970909968532295693e+02 3.967390695719680025e+02 3.964349295921651901e+02 3.961625689351100732e+02 3.958828352214741813e+02 3.955091968181125139e+02 3.950561222731626003e+02 3.949036141353951166e+02 3.948400577282470749e+02 3.948394174345971237e+02 3.948387774456875263e+02 3.948381382864863554e+02 3.948375005887446605e+02 3.948369982263341740e+02
8.138429362504220080e+03 3.974528628387063236e+02 3.971002016219724169e+02 3.967479202736722073e+02 3.964421167986848218e+02 3.961682076658267420e+02 3.958873706804830590e+02 3.955133192047413786e+02 3.950641718175309620e+02 3.949069740191588380e+02 3.948471579764500916e+02 3.948465178513720275e+02 3.948458781191814637e+02 3.948452391439298026e+02 3.948446015018058688e+02 3.948440991461753242e+02
8.188429362504220080e+03 3.974790571101694923e+02 3.971359791208665797e+02 3.967801539684131740e+02 3.964665467152378824e+02 3.961832704556694011e+02 3.958899857267115294e+02 3.955051804085499043e+02 3.950689618607772786e+02 3.948926226714746690e+02 3.948504409098868564e+02 3.948498019068196641e+02 3.948491641479268424e+02 3.948485274444791457e+02 3.948478915415320216e+02 3.948473900899109594e+02
8.238429362504219171e+03 3.975103453598670171e+02 3.971903941204306534e+02 3.968360410994082486e+02 3.965122101789274325e+02 3.962163261703912553e+02 3.959093209369964370e+02 3.955181917804261502e+02 3.951216284673979544e+02 3.949157335642638031e+02 3.948975291203333313e+02 3.948968905843574362e+02 3.948962535854818725e+02 3.948956180936746136e+02 3.948949837470773900e+02 3.948944832852121181e+02
8.288429362504219171e+03 3.975429592872795297e+02 3.973030513818413851e+02 3.969840276100488836e+02 3.966530571072981957e+02 3.963346600796133430e+02 3.960084309040761923e+02 3.956371685492192114e+02 3.952944291379788524e+02 3.950392742298492976e+02 3.950123198253284045e+02 3.950116664413606600e+02 3.950110072039308875e+02 3.950103534680898747e+02 3.950096660638621415e+02 3.950078476005843982e+02
8.338429362504219171e+03 3.975174531616259515e+02 3.973303046880151896e+02 3.970623604035609446e+02 3.967535709506198032e+02 3.964264918303136938e+02 3.960890079839826967e+02 3.957537098823121369e+02 3.954574335775334930e+02 3.953690262936967770e+02 3.953394143069473898e+02 3.953427403343465016e+02 3.953376239356620090e+02 3.953196189436910686e+02 3.951886462837091472e+02 3.944212670875093636e+02
8.388429362504219171e+03 3.976243013568646347e+02 3.973958930921003798e+02 3.971572160963841043e+02 3.969076596354707931e+02 3.966554562352620223e+02 3.964087780577037279e+02 3.961781176189642224e+02 3.959813940703452317e+02 3.956935196218674378e+02 3.953688672223008780e+02 3.953058686035203664e+02 3.952840084399783791e+02 3.951609926142236304e+02 3.948722014411043801e+02 3.940455303904395805e+02
8.438429362504219171e+03 3.975472732909923366e+02 3.973508943997901497e+02 3.971060151762499686e+02 3.968530924774594268e+02 3.966042826484741113e+02 3.963568248678196824e+02 3.961112233289151163e+02 3.958173315840737700e+02 3.954114620693296729e+02 3.951487156082143883e+02 3.951477787910520192e+02 3.951333180829577714e+02 3.951155051052258500e+02 3.950538525948042547e+02 3.947304884463293320e+02
8.488429362504219171e+03 3.976163233433744040e+02 3.974103216813550716e+02 3.971565211800591442e+02 3.968967602393909146e+02 3.966428119031963320e+02 3.963839198945677822e+02 3.961201653278656067e+02 3.958033492614889610e+02 3.954155484794279687e+02 3.951606274638307355e+02 3.951584318650668592e+02 3.951572196826044774e+02 3.951460657291732446e+02 3.951550032108430059e+02 3.951016687493661266e+02
8.538429362504219171e+03 3.975370493375236265e+02 3.973558688648755606e+02 3.970873196471691244e+02 3.968237225478595747e+02 3.965632974022986446e+02 3.962870806340345098e+02 3.959869153383284583e+02 3.956304479873131186e+02 3.952523868407208738e+02 3.951663247769863005e+02 3.951208002113824591e+02 3.951237578346724604e+02 3.951133906059997116e+02 3.951211089783198531e+02 3.950949058552041038e+02
8.588429362504219171e+03 3.974724245326221990e+02 3.972970346887961455e+02 3.970171324232976531e+02 3.967471222596670941e+02 3.964730836687685382e+02 3.961694707339741512e+02 3.958311576587035461e+02 3.954321292624325110e+02 3.951002178680477641e+02 3.951774887863268191e+02 3.950935377832588529e+02 3.950942431468284326e+02 3.950883011784811174e+02 3.950919481230927204e+02 3.950700285307930244e+02
8.638429362504219171e+03 3.973279124597906389e+02 3.971560660864072929e+02 3.968639552879899384e+02 3.965805941524300806e+02 3.962706575159493809e+02 3.958961270065053668e+02 3.954484048697759135e+02 3.950393918313957329e+02 3.949933249947908962e+02 3.949381126480713533e+02 3.949490852462855628e+02 3.949392775518566623e+02 3.949324436097271018e+02 3.949408924039961448e+02 3.949396646035721119e+02
8.688429362504219171e+03 3.974607768890597868e+02 3.972070326255467307e+02 3.969163317543875564e+02 3.966236560566884464e+02 3.962975293645392298e+02 3.959036336950758255e+02 3.954384479008559197e+02 3.951234128994266257e+02 3.951011650060648890e+02 3.950195974812855866e+02 3.950386512467130160e+02 3.950213366992637702e+02 3.950123492287847284e+02 3.950239563144765498e+02 3.950247077285693535e+02
8.738429362504219171e+03 3.974533371117348679e+02 3.972094644783183526e+02 3.969081592178575875e+02 3.966086766052788448e+02 3.962652117809724928e+02 3.958594481516089445e+02 3.954096715922806879e+02 3.951095842342136280e+02 3.951143424785876732e+02 3.950398683912186470e+02 3.950323114168382972e+02 3.950420532549545669e+02 3.950310179050322290e+02 3.950438058471627301e+02 3.950499575250725002e+02
8.788429362504219171e+03 3.972637103542559203e+02 3.970097630556692820e+02 3.966951261076105766e+02 3.963550538496061222e+02 3.959882103994408453e+02 3.956105898748442087e+02 3.952035577341586645e+02 3.949701086439355322e+02 3.949592999024584401e+02 3.949648126044942842e+02 3.949636864093949384e+02 3.949613300412572698e+02 3.949606631242256753e+02 3.945282099381044532e+02 3.922766927744856957e+02
8.838429362504219171e+03 3.972702883239337552e+02 3.969785490894457212e+02 3.966559638815679136e+02 3.963019883109268449e+02 3.959232360685832646e+02 3.955286869903096658e+02 3.951550576395288203e+02 3.949560247613449633e+02 3.948957674807405169e+02 3.948944258440346857e+02 3.948940458321648066e+02 3.948906712490345399e+02 3.948549618899918414e+02 3.944095126285952233e+02 3.905995638689539078e+02
8.888429362504219171e+03 3.974396784565806797e+02 3.973344251700507357e+02 3.971438781960141569e+02 3.968833240479529536e+02 3.965739560128261587e+02 3.962299392919777574e+02 3.958491324043442319e+02 3.953923995310771033e+02 3.950821857402638102e+02 3.950805170313782355e+02 3.950564086174459248e+02 3.950105300862020385e+02 3.949299576339819282e+02 3.947631548540995254e+02 3.945690291868228883e+02
8.938429362504219171e+03 3.972560527637096470e+02 3.971037879094437812e+02 3.968587085996701944e+02 3.965659770522821077e+02 3.962322701327279333e+02 3.958629361991791029e+02 3.954426046059399482e+02 3.949979270114479277e+02 3.949836404280131319e+02 3.949075390992801999e+02 3.949020169506030129e+02 3.948808482025938247e+02 3.947980879244730659e+02 3.944561513778616018e+02 3.932683085478972203e+02
8.988429362504219171e+03 3.972908913827832862e+02 3.970521520035761682e+02 3.967878066017490823e+02 3.964821303099994338e+02 3.961381489776547937e+02 3.957685369117913865e+02 3.953677917998423368e+02 3.949752641974093876e+02 3.949170734039925037e+02 3.948436340953005015e+02 3.948335824404280743e+02 3.947895940000192923e+02 3.945984092149872140e+02 3.938047509525886198e+02 3.923210876729195888e+02
9.038429362504219171e+03 3.972381906500875743e+02 3.970501770926426843e+02 3.967794039862290560e+02 3.964697946386482954e+02 3.961282149491763676e+02 3.957679261059438431e+02 3.954004167822132558e+02 3.949803806316621149e+02 3.948947441723664724e+02 3.948856512932618443e+02 3.948653477426557288e+02 3.947778515056025981e+02 3.944026183059078221e+02 3.928739294852237549e+02 3.887150778680373833e+02
9.088429362504219171e+03 3.971891034382023236e+02 3.968810427437537101e+02 3.965713302453180518e+02 3.962425396545583567e+02 3.959038983572704637e+02 3.955432658610024532e+02 3.951922813586674579e+02 3.950289574295730404e+02 3.949404303054741376e+02 3.949194745293326605e+02 3.948437867711558056e+02 3.945919667793509689e+02 3.938510307633161460e+02 3.920249578123356287e+02 3.891863200209090223e+02
9.138429362504219171e+03 3.971257695252350572e+02 3.969081249342265210e+02 3.966078054863439775e+02 3.962738498130287894e+02 3.959184838134183337e+02 3.955460739398573651e+02 3.951687306264357744e+02 3.950490068514251334e+02 3.949627911687674668e+02 3.949426479062034332e+02 3.948881501119566337e+02 3.947416412205648726e+02 3.943219676155890738e+02 3.928811027395745441e+02 3.876524941547285721e+02
9.188429362504219171e+03 3.970902241974593494e+02 3.968621654878627965e+02 3.965923316690329443e+02 3.962845868699862990e+02 3.959509053529080802e+02 3.956026221452201526e+02 3.952567882621638660e+02 3.950353531097719610e+02 3.949908009206179145e+02 3.949477229009938810e+02 3.948237126185448460e+02 3.944761838294920722e+02 3.935316060946020116e+02 3.910445492454462624e+02 3.853735338153354064e+02
9.238429362504219171e+03 3.971256137390876688e+02 3.968940879382907383e+02 3.966359659968968572e+02 3.963466062111138513e+02 3.960331887506377484e+02 3.957000906827213385e+02 3.953281608255109632e+02 3.951304434982430394e+02 3.950995399525401695e+02 3.950345713711657822e+02 3.948808024470800433e+02 3.945260117791145831e+02 3.937188967985912882e+02 3.919216737362973504e+02 3.886277677997247224e+02
9.288429362504219171e+03 3.970379815554438210e+02 3.968345665033790510e+02 3.965680021564568847e+02 3.962677104226344227e+02 3.959416578421503345e+02 3.955969886783917104e+02 3.952469513303126973e+02 3.951237837602262744e+02 3.950998419917631850e+02 3.950463421453596311e+02 3.949261363787426831e+02 3.946520203749220173e+02 3.940091987174639030e+02 3.923722796995983799e+02 3.877482084668330344e+02
9.338429362504219171e+03 3.968598849438259322e+02 3.966332817002004845e+02 3.963575969725037567e+02 3.960720794802026035e+02 3.957823687315489565e+02 3.954887355006807752e+02 3.953242131018326404e+02 3.951884762924548227e+02 3.950666678247137611e+02 3.947854348450887301e+02 3.941537254511169408e+02 3.928149071302644870e+02 3.901958196896511026e+02 3.855319702867669207e+02 3.777777362385086235e+02
9.388429362504219171e+03 3.968526085068779707e+02 3.965941337761484533e+02 3.963082230680517455e+02 3.960091258605913254e+02 3.956982457942865494e+02 3.953572967572386005e+02 3.952038964902748717e+02 3.951557742687148220e+02 3.950634588210148763e+02 3.948903844605299582e+02 3.945700920445072484e+02 3.939676489225125806e+02 3.927928611094971529e+02 3.903202288680344623e+02 3.851907474294751523e+02
9.438429362504219171e+03 3.967615337060066736e+02 3.965388221478302739e+02 3.962633510971969599e+02 3.959656756190871647e+02 3.956647080975523636e+02 3.954172355021087242e+02 3.953434996044914556e+02 3.952971489593168144e+02 3.952082826451630240e+02 3.950385322822143621e+02 3.947119455302398023e+02 3.940709320322478675e+02 3.927114872301020796e+02 3.893517254941655210e+02 3.810423725246870390e+02
9.488429362504219171e+03 3.969018604593912301e+02 3.967251528758912968e+02 3.965238147264922191e+02 3.962903374086503163e+02 3.960307582352820077e+02 3.957566135426201868e+02 3.954388052949603320e+02 3.952422882708988254e+02 3.952066038848413427e+02 3.951297405039448449e+02 3.949521481583315108e+02 3.945281459173066310e+02 3.935305957330759838e+02 3.912092742919946318e+02 3.872304024221113536e+02
9.538429362504219171e+03 3.968339607944394629e+02 3.966611998215536232e+02 3.964330605604905600e+02 3.961806161204947330e+02 3.958995925412595511e+02 3.955516307538282490e+02 3.953325308901065114e+02 3.952883396367793125e+02 3.952407907960615034e+02 3.951440779864877300e+02 3.949466857089412315e+02 3.945381429643607021e+02 3.936519772052141093e+02 3.915111940229559764e+02 3.867966160116770311e+02
9.588429362504219171e+03 3.969053098457593478e+02 3.967165357054387300e+02 3.964515234172631608e+02 3.961562835338636432e+02 3.958358893915880117e+02 3.956371926447690726e+02 3.955880119095607483e+02 3.955255000616350003e+02 3.953890752550760226e+02 3.951079921350157065e+02 3.945580299094958718e+02 3.935314000559737906e+02 3.916528598218612842e+02 3.880306393251215695e+02 3.798284287925297349e+02
9.638429362504219171e+03 3.969458065805804381e+02 3.967466031731185012e+02 3.965026600677015267e+02 3.962275556544225878e+02 3.959266261215443592e+02 3.955860149929296767e+02 3.954335434969664220e+02 3.953992399202516026e+02 3.953364264459582387e+02 3.952208019265900134e+02 3.950036814541568901e+02 3.945797136702480543e+02 3.936959073935179845e+02 3.916370470032739490e+02 3.866795476370752453e+02
9.688429362504219171e+03 3.968004148528235646e+02 3.965745696877264663e+02 3.962969226216092693e+02 3.960022814177269197e+02 3.956775775285620966e+02 3.955384696041178927e+02 3.955153427668848281e+02 3.954821371313030340e+02 3.954188865080582787e+02 3.952932935425901633e+02 3.950334768078567436e+02 3.944855577971761704e+02 3.933253493342963907e+02 3.907368332402280089e+02 3.838863056788707695e+02
9.738429362504219171e+03 3.967154917442229021e+02 3.965291720443281065e+02 3.962946257395404928e+02 3.960502548097714453e+02 3.958661585735708854e+02 3.957654770329007761e+02 3.957273660002042561e+02 3.956492503333622608e+02 3.954921970567480116e+02 3.951795380031950913e+02 3.945615434815268259e+02 3.933370467081080051e+02 3.908631718571228930e+02 3.855484980792062402e+02 3.747696253654057159e+02
9.788429362504219171e+03 3.967544553355841117e+02 3.965739634562937681e+02 3.963640826775847472e+02 3.961365349812194836e+02 3.959048816070562680e+02 3.956529457562978109e+02 3.956050388558134614e+02 3.955207765700957907e+02 3.953729112080170012e+02 3.951143736773428259e+02 3.946610270524200246e+02 3.938559216258493620e+02 3.923708436448634984e+02 3.894575479196203673e+02 3.839738464641189921e+02
9.838429362504219171e+03 3.967250022163482299e+02 3.965502328677285959e+02 3.963602119516061748e+02 3.961547479044043030e+02 3.959163221689286161e+02 3.955816526064138543e+02 3.955170685640520105e+02 3.954065397191969282e+02 3.952174692422369731e+02 3.948922848383254518e+02 3.943275600215957297e+02 3.933434978014653893e+02 3.916064678425915417e+02 3.885868741901497856e+02 3.846169732201498164e+02
9.888429362504219171e+03 3.969303106187877574e+02 3.968505239673478968e+02 3.967003885573371917e+02 3.965430138295201345e+02 3.964100016583893762e+02 3.963166608644197026e+02 3.962551741214764434e+02 3.962324831508984744e+02 3.961979859713164274e+02 3.961467291832763067e+02 3.960748948261829128e+02 3.959704809859594548e+02 3.957820089790507723e+02 3.951963755124396585e+02 3.922057070274427701e+02
9.938429362504219171e+03 3.971620670788678922e+02 3.971267305415686337e+02 3.969917878168276388e+02 3.968032049264630245e+02 3.965844780162299799e+02 3.963484544614034348e+02 3.961277489018504525e+02 3.960117812223181772e+02 3.960102883185157907e+02 3.960075484171813400e+02 3.960009719217741804e+02 3.959808137316271086e+02 3.959053965457434288e+02 3.955725984794570422e+02 3.936937447062353499e+02
9.988429362504219171e+03 3.972377120559054902e+02 3.971671178460317151e+02 3.970074654369906284e+02 3.967838535017371555e+02 3.965187119646121232e+02 3.961948671405233426e+02 3.959109741113600194e+02 3.958747264808317254e+02 3.958741006473296693e+02 3.958734867186183806e+02 3.958728869842478275e+02 3.958723067117699657e+02 3.958717417248915922e+02 3.958711674190691383e+02 3.958707071932950612e+02
1.003842936250421917e+04 3.972755374949952056e+02 3.971892323387609167e+02 3.969943521827325412e+02 3.967415247292091749e+02 3.964299284610957557e+02 3.961540354550032248e+02 3.959983517743844459e+02 3.959181545918923462e+02 3.959175240210608422e+02 3.959169059845783067e+02 3.959163029565613101e+02 3.959157222020556901e+02 3.959151626974392002e+02 3.959146199392850463e+02 3.959142017335609012e+02
1.008842936250421917e+04 3.973127172240128289e+02 3.972216996585593733e+02 3.970176287965604160e+02 3.967548426508965917e+02 3.964368447545722347e+02 3.961474246419867313e+02 3.960280749546749348e+02 3.959430786532886941e+02 3.959424446987499095e+02 3.959418230876854068e+02 3.959412162937486528e+02 3.959406319293414640e+02 3.959400690821562421e+02 3.959395228421653314e+02 3.959391018771168547e+02
1.013842936250421917e+04 3.973201920404715111e+02 3.972554852455493801e+02 3.970980315718944667e+02 3.968750764778643543e+02 3.965994537430144646e+02 3.962856011501961575e+02 3.960432559576098015e+02 3.959672282700542496e+02 3.959665926459358616e+02 3.959659644864330517e+02 3.959653456547476367e+02 3.959647425711933124e+02 3.959641550702448285e+02 3.959635801199794969e+02 3.959631346223347350e+02
1.018842936250421917e+04 3.973648237669801233e+02 3.973212591747551414e+02 3.971481928171589288e+02 3.969120174102105807e+02 3.966435940410240164e+02 3.963455922225871859e+02 3.960438687941262401e+02 3.959726751676911363e+02 3.959720253315070408e+02 3.959713837486107764e+02 3.959707593631030136e+02 3.959701551183447350e+02 3.959695730437938437e+02 3.959690049801635610e+02 3.959685304065899913e+02
1.023842936250421917e+04 3.973962272645553071e+02 3.973435570704857582e+02 3.971621736780231799e+02 3.969104272807928169e+02 3.966271314325866797e+02 3.963261125403123515e+02 3.960338128707543319e+02 3.959828837603673151e+02 3.959822296280284490e+02 3.959815818240006706e+02 3.959809507236154218e+02 3.959803390256076909e+02 3.959797480349007515e+02 3.959791694704863971e+02 3.959784335687895123e+02
1.028842936250421917e+04 3.974173662392661299e+02 3.973303640520447857e+02 3.971098051126299993e+02 3.968414388778693933e+02 3.965333316312826355e+02 3.962394878180060118e+02 3.961011636405053196e+02 3.960594429013571585e+02 3.960587996483039888e+02 3.960581712421571297e+02 3.960575567347243009e+02 3.960569666533705799e+02 3.960563984882205659e+02 3.960558311673504477e+02 3.960551689767983135e+02
1.033842936250421917e+04 3.973690998480496432e+02 3.972281835256450222e+02 3.970057413642997517e+02 3.967359782800271546e+02 3.964318534795264668e+02 3.961489325078334218e+02 3.961124380090335535e+02 3.960392045713106768e+02 3.960385630834468316e+02 3.960379373615745067e+02 3.960373251554963190e+02 3.960367382374498675e+02 3.960361739779953041e+02 3.960356252923078273e+02 3.960351666482950463e+02
1.038842936250421917e+04 3.973008599481904639e+02 3.971666590985399807e+02 3.969629748942031711e+02 3.967084805048789917e+02 3.965161687936683848e+02 3.963954518703371832e+02 3.963876027786195664e+02 3.963869640632455003e+02 3.963863306786216754e+02 3.963857072062095881e+02 3.963850990960487479e+02 3.963845064425266287e+02 3.963835922969523153e+02 3.963709533849483932e+02 3.961381791780335107e+02
1.043842936250421917e+04 3.973389007859129833e+02 3.972716356559819246e+02 3.971277800733171830e+02 3.969187243389164337e+02 3.966683551446317892e+02 3.962948516844926985e+02 3.961418142587829720e+02 3.961411813855226001e+02 3.961405554887969629e+02 3.961399395788243964e+02 3.961393357585782837e+02 3.961387507326418813e+02 3.961381119549498635e+02 3.961360478417235527e+02 3.961330064184741673e+02
1.048842936250421917e+04 3.973676266956137511e+02 3.973275234161299636e+02 3.972052972469641077e+02 3.970195704179869267e+02 3.967709520821234719e+02 3.966554268011113891e+02 3.968926562738349730e+02 3.969442617614764686e+02 3.969434324864060954e+02 3.969426081484144788e+02 3.969418014640578463e+02 3.969410152878610347e+02 3.969402594147294963e+02 3.969395153605552196e+02 3.969389036279731613e+02
