TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.062554362504220080e+03 4.012490975098331774e+02 3.986187579803112726e+02 3.978306175688604185e+02 3.978255675881723619e+02 3.984074001594002539e+02 3.994599651099641164e+02 4.006893820682009846e+02 4.015887838031408705e+02 4.016658652635794056e+02 4.014959441178183397e+02 4.014952954940431482e+02 4.014947063282793920e+02 4.014940129175292896e+02 4.014930379069738819e+02 4.014849883505478942e+02
7.112554362504220080e+03 4.007696683109236346e+02 3.990226458885298939e+02 3.982824708204140052e+02 3.983324795141384129e+02 3.989328136353385048e+02 3.998899614760589429e+02 4.008847933933936361e+02 4.014673450539089572e+02 4.011496748174781715e+02 4.010343386930871361e+02 4.010348113523088500e+02 4.010335315974419359e+02 4.010330322197893906e+02 4.010320079323256550e+02 4.010257246286303712e+02
7.162554362504220080e+03 4.010591920454040178e+02 3.993315634829234000e+02 3.986727081722240200e+02 3.987336261349391293e+02 3.993004254515872162e+02 4.001467917293522873e+02 4.009152081301745625e+02 4.011572158406630706e+02 4.007852463815868873e+02 4.006772685591733989e+02 4.006786447392237847e+02 4.006768631894474311e+02 4.006765689728513848e+02 4.006755021288510648e+02 4.006717414704964426e+02
7.212554362504220080e+03 4.010488695009795492e+02 3.995931376242331794e+02 3.990171607317565190e+02 3.991008501398183625e+02 3.996316020692263464e+02 4.003553663772539721e+02 4.008857855870922435e+02 4.008721325053322744e+02 4.005310534254896879e+02 4.004596370480164182e+02 4.004609771966295853e+02 4.004586981000960577e+02 4.004586304082644119e+02 4.004574968726916495e+02 4.004548764506856173e+02
7.262554362504220080e+03 4.014535946520941820e+02 4.000306330638901500e+02 3.994724785172898578e+02 3.995077824299447684e+02 3.999095797613627497e+02 4.004038910979019761e+02 4.006791172024691150e+02 4.004394961346168316e+02 4.000618956420207724e+02 3.999962315351235134e+02 3.999974690443125382e+02 3.999948353850647891e+02 3.999950245450854709e+02 3.999938414343232012e+02 3.999923148436993756e+02
7.312554362504220080e+03 4.012880930310404892e+02 4.002293517975134591e+02 3.997852024468801346e+02 3.998181473900482956e+02 4.001170556966625895e+02 4.004282147012520454e+02 4.004403358023407122e+02 4.000788438353199581e+02 3.997306819108774789e+02 3.997109989721495253e+02 3.997115635039835979e+02 3.997087563675540309e+02 3.997090811259717498e+02 3.997078599417455393e+02 3.997067164621198572e+02
7.362554362504220080e+03 4.013013135732682031e+02 4.004476650148585009e+02 4.000485867433796443e+02 4.000352017001115996e+02 4.002163369141121052e+02 4.003522188017361145e+02 4.001529113767735453e+02 3.997667359595931202e+02 3.994618727393882409e+02 3.994564976539835470e+02 3.994564991691907494e+02 3.994534887477915959e+02 3.994539798129210908e+02 3.994527196566652378e+02 3.994517019304965402e+02
7.412554362504220080e+03 4.012746206106860427e+02 4.006215197626024178e+02 4.002798182187779616e+02 4.002055332937032972e+02 4.002317067348878936e+02 4.001258767300591899e+02 3.996909913193847501e+02 3.992757845680583273e+02 3.990371056566519883e+02 3.990364902077802753e+02 3.990360382555307979e+02 3.990341700651733277e+02 3.990340958863736773e+02 3.990330402558956280e+02 3.990311396035301641e+02
7.462554362504220080e+03 4.011777974492596854e+02 4.006696484166898813e+02 4.003600340560212203e+02 4.002475263036033652e+02 4.001449124908834847e+02 3.997240671014942563e+02 3.992860677867913637e+02 3.988782259133932371e+02 3.986810195714387532e+02 3.986798451602247724e+02 3.986800675173954573e+02 3.986789853747699794e+02 3.986785556117660008e+02 3.986777058558462841e+02 3.986754958724599760e+02
7.512554362504220080e+03 4.011001624963381005e+02 4.007185257247035679e+02 4.004172640985358385e+02 4.001910091856202598e+02 3.998520444493015589e+02 3.994160893175997558e+02 3.989799548858634921e+02 3.986072476554696777e+02 3.984511217189701711e+02 3.984518101456294517e+02 3.984505782167353232e+02 3.984500412485133438e+02 3.984493337289721921e+02 3.984487017550715677e+02 3.984461385106756666e+02
7.562554362504220080e+03 4.010255022197864605e+02 4.007218863526109658e+02 4.004009247731860341e+02 4.000216392570113726e+02 3.995833697814135235e+02 3.991464619960239588e+02 3.987104550625309685e+02 3.983402734578633613e+02 3.982080796850751767e+02 3.982074001062173352e+02 3.982053572290808461e+02 3.982050918357184059e+02 3.982041515759926256e+02 3.982034596450431536e+02 3.982000114047318675e+02
7.612554362504220080e+03 4.008031123068258239e+02 4.005350319584330805e+02 4.000985535887602964e+02 3.996631469638350040e+02 3.992274044429359492e+02 3.987963454585528780e+02 3.983552940217806508e+02 3.980013698305538128e+02 3.978625553606844960e+02 3.978655796174999750e+02 3.978632924120314556e+02 3.978632035781042759e+02 3.978622094065658530e+02 3.978614420946661880e+02 3.978559663619259936e+02
7.662554362504220080e+03 4.002880352785779223e+02 4.000467639410086917e+02 3.997019084279899062e+02 3.992816708829519143e+02 3.988430249937663348e+02 3.984071713566842732e+02 3.979681956474345839e+02 3.976716484606981794e+02 3.976785399821035867e+02 3.976576864715598845e+02 3.976655815869613662e+02 3.976640572621450929e+02 3.976634416857348242e+02 3.976618080174122269e+02 3.976604782039611337e+02
7.712554362504220080e+03 4.000949293215866760e+02 3.997937399138356795e+02 3.993387920494900527e+02 3.988975789923881621e+02 3.984546852328062982e+02 3.980160847827788757e+02 3.975693666990208044e+02 3.972653367435266887e+02 3.972364370902407131e+02 3.972250563526927181e+02 3.972278761871366441e+02 3.972260907037356219e+02 3.972255550385376637e+02 3.972246962761930718e+02 3.972233844251358050e+02
7.762554362504220080e+03 3.999619786371296186e+02 3.995487471558323591e+02 3.990903903377848678e+02 3.986451059908879415e+02 3.981976166478514187e+02 3.977541459549036631e+02 3.973152388892073077e+02 3.970231920735130871e+02 3.970259475231961801e+02 3.970143364921713669e+02 3.970165708461996701e+02 3.970148445839469673e+02 3.970142911561716801e+02 3.970134676898819066e+02 3.970110447352381016e+02
7.787554362504220080e+03 3.998538253921602745e+02 3.994568793668206013e+02 3.989927077739977790e+02 3.985401853742869207e+02 3.980875709967471607e+02 3.976286663304293256e+02 3.971953230705759097e+02 3.969735606342874803e+02 3.969717250866956988e+02 3.969689516806200800e+02 3.969711572279989014e+02 3.969701944875990307e+02 3.969695011891121794e+02 3.969687293129408090e+02 3.969612562226718069e+02
7.792554362504220080e+03 3.998440253393175112e+02 3.994606536626160960e+02 3.989968094219524346e+02 3.985448423205722861e+02 3.980916997223749831e+02 3.976348480500227538e+02 3.971829448072064110e+02 3.969409670801802577e+02 3.969426468388442686e+02 3.969396100552536382e+02 3.969419973413257026e+02 3.969409353651194579e+02 3.969402331151827639e+02 3.969394639808136844e+02 3.969297696132385909e+02
7.842554362504220080e+03 3.997098345001488156e+02 3.993373095668902693e+02 3.988710769837044268e+02 3.984171380408899381e+02 3.979638922392092582e+02 3.975014520627340744e+02 3.970597893154061353e+02 3.968272496991451135e+02 3.968276958925710574e+02 3.968252170527809426e+02 3.968275764206281337e+02 3.968263158131763362e+02 3.968255862979344215e+02 3.968248015871083680e+02 3.968125244235554305e+02
7.892554362504220080e+03 3.992145924379655071e+02 3.989931790689111608e+02 3.986127172680774038e+02 3.981555591604241613e+02 3.976987481524555506e+02 3.972360191774310465e+02 3.968340551878069959e+02 3.966557747914588958e+02 3.966574976644798198e+02 3.966577631079887283e+02 3.966569675982762533e+02 3.966563258459572694e+02 3.966551472149196798e+02 3.966529982156359893e+02 3.966173827203487008e+02
7.942554362504220080e+03 3.991813233491788537e+02 3.989501750918352627e+02 3.984833695077172706e+02 3.980232636436021494e+02 3.975650289541859479e+02 3.971099433950893740e+02 3.967026918990251261e+02 3.965503222038070703e+02 3.965485609085789633e+02 3.965488411737418346e+02 3.965478805491438266e+02 3.965473979659024053e+02 3.965466049068398888e+02 3.965457467225519963e+02 3.965294376382155974e+02
7.992554362504220080e+03 3.991556513133045883e+02 3.988934390097566620e+02 3.984179271149553188e+02 3.979556145511803606e+02 3.974942269546879174e+02 3.970461071415578544e+02 3.966590757432932719e+02 3.965387996753560174e+02 3.965353093670466365e+02 3.965357972706653982e+02 3.965346994102069402e+02 3.965342783920214629e+02 3.965334860890068853e+02 3.965327278229211743e+02 3.965142567196615460e+02
8.042554362504220080e+03 3.990125717026343182e+02 3.987793810450345973e+02 3.983100580826970258e+02 3.978542231535788005e+02 3.974034345639306025e+02 3.969500404755784757e+02 3.965856357288490699e+02 3.964871647872789708e+02 3.964815190248415320e+02 3.964822208380688835e+02 3.964809952007349807e+02 3.964806427043268400e+02 3.964798351199336253e+02 3.964790896141290091e+02 3.964540386933130662e+02
8.092554362504220080e+03 3.988181904666193418e+02 3.983966600085796017e+02 3.979253845874109174e+02 3.974656649785590616e+02 3.970100922191144832e+02 3.965544441184573543e+02 3.962161958582447028e+02 3.961958319118787131e+02 3.961543730271665709e+02 3.961570478201863352e+02 3.961546458072305086e+02 3.961548425306967260e+02 3.961537686509351488e+02 3.961531377783280163e+02 3.961330264560856449e+02
8.142554362504220080e+03 3.984366237996524660e+02 3.981280342813907396e+02 3.976575923620858930e+02 3.971956497655460225e+02 3.967385852149357675e+02 3.962797205888301733e+02 3.959804212564547470e+02 3.959867819973469523e+02 3.959568305194428603e+02 3.959585410395058602e+02 3.959566324252563163e+02 3.959565798155742300e+02 3.959555871305363439e+02 3.959534260513903519e+02 3.957706839483082604e+02
8.192554362504219171e+03 3.982185054014429966e+02 3.979794451031070821e+02 3.975879134291165542e+02 3.971284892878695132e+02 3.966674595662329921e+02 3.962429031855381822e+02 3.959557785155722627e+02 3.959849567532256174e+02 3.959553312665689191e+02 3.959569705211033579e+02 3.959551960443168355e+02 3.959549193744751960e+02 3.959529568740199466e+02 3.959501506733141127e+02 3.958261733962790458e+02
8.242554362504219171e+03 3.981619175980753766e+02 3.979386345441121762e+02 3.975422676151533778e+02 3.970875449997869282e+02 3.966223823449390125e+02 3.962183790163787762e+02 3.959804620645932118e+02 3.959858288511335900e+02 3.959871699907332072e+02 3.959866112099218185e+02 3.959862825498921097e+02 3.959856303566091356e+02 3.959848152882927934e+02 3.959824276670206018e+02 3.957714925820428107e+02
8.292554362504219171e+03 3.981520595301456069e+02 3.979315155066842067e+02 3.975357740085996738e+02 3.970823251404491998e+02 3.966058726743262355e+02 3.961431780487944252e+02 3.959184241412597771e+02 3.959159906916059413e+02 3.959170201523849641e+02 3.959162410845071918e+02 3.959159294401440548e+02 3.959152557234487517e+02 3.959146366414718727e+02 3.959135695126306018e+02 3.958886888700793065e+02
8.342554362504219171e+03 3.980922349136051821e+02 3.978408755147839884e+02 3.973596408986144297e+02 3.968941356809821741e+02 3.964215081964703131e+02 3.959759781096121856e+02 3.957666357466508771e+02 3.957640668049049282e+02 3.957649831411735022e+02 3.957642155265932615e+02 3.957638917837969643e+02 3.957632316403082200e+02 3.957626460795574417e+02 3.957617943722976861e+02 3.957408098180790148e+02
8.392554362504219171e+03 3.979306441123546279e+02 3.974944680755982631e+02 3.970117161491709794e+02 3.965463932643659746e+02 3.960744962496040671e+02 3.956620926649283660e+02 3.955069163360053039e+02 3.955004185840687683e+02 3.955017870180707860e+02 3.955007210718650299e+02 3.955005523219426209e+02 3.954998489569364892e+02 3.954993259062883908e+02 3.954984680664132384e+02 3.954763876282943329e+02
8.442554362504219171e+03 3.976274254557484369e+02 3.972099599543554973e+02 3.967196697460809673e+02 3.962461992291474644e+02 3.958003131057013206e+02 3.954157914260039206e+02 3.953967410213921312e+02 3.953347156604792190e+02 3.953390511095364559e+02 3.953360434632581928e+02 3.953369931919860960e+02 3.953357849348163882e+02 3.953356715797507377e+02 3.953345649609782981e+02 3.953110522781405507e+02
8.492554362504219171e+03 3.971057163340527723e+02 3.967765988625993145e+02 3.963895736341141856e+02 3.959631950035104637e+02 3.954963171824411461e+02 3.951604956780873863e+02 3.950729077968420597e+02 3.950550997727483491e+02 3.950552522791805359e+02 3.950511758352970446e+02 3.950481722731922218e+02 3.947279666462723640e+02 3.939323269309293778e+02 3.915658160117798730e+02 3.879016690625770138e+02
8.542554362504219171e+03 3.967554170218721197e+02 3.964665434986966375e+02 3.961114486077843253e+02 3.956964765630469287e+02 3.952228570547014783e+02 3.950269063253456352e+02 3.949871796036790101e+02 3.949875000714027351e+02 3.949200972712255293e+02 3.948382552884699521e+02 3.946620735282780856e+02 3.942968982143475500e+02 3.935672469303603407e+02 3.921012384850239982e+02 3.897088004233744414e+02
8.592554362504219171e+03 3.980787477218216850e+02 3.977763548504529467e+02 3.973225622564022501e+02 3.968996332716885149e+02 3.965378160472024547e+02 3.962488789114084966e+02 3.959680485708422566e+02 3.959118445988732446e+02 3.958024999616711170e+02 3.957282224852075956e+02 3.955944639200398569e+02 3.953510455389634899e+02 3.949152357768876982e+02 3.940912501867699689e+02 3.921176516977132565e+02
8.642554362504219171e+03 3.977172905380166412e+02 3.973739485008817383e+02 3.969284042446919898e+02 3.964691487365872149e+02 3.960062030948274696e+02 3.955670997105500533e+02 3.953205518305772443e+02 3.953679779581137836e+02 3.953156008677959790e+02 3.953085470574104079e+02 3.952921859136069997e+02 3.952454459879690489e+02 3.950679876981262737e+02 3.943227412063040447e+02 3.922294372920408705e+02
8.692554362504219171e+03 3.973909001809623192e+02 3.970815243390154592e+02 3.966861441270377213e+02 3.962561066169014339e+02 3.958320441590792029e+02 3.954236289789590160e+02 3.954030227245794435e+02 3.953145872521789101e+02 3.953099469421229628e+02 3.952965944590170579e+02 3.952569775238133047e+02 3.951394825742561920e+02 3.947782158024988917e+02 3.936131684632124461e+02 3.911012807785362497e+02
8.742554362504219171e+03 3.968686445944353522e+02 3.966018015792209326e+02 3.961793041791589758e+02 3.957428517152362701e+02 3.955387977919981495e+02 3.959484258375804302e+02 3.959476897123947765e+02 3.959468426288721616e+02 3.959452123395795979e+02 3.959390148439666746e+02 3.959060307263974892e+02 3.957286971797054207e+02 3.948922902122934602e+02 3.916846189290408233e+02 3.832382755637455602e+02
8.792554362504219171e+03 3.968181188412303300e+02 3.966360518341069223e+02 3.963930976308603817e+02 3.961587154169328073e+02 3.959717632306854398e+02 3.958004705954894007e+02 3.957540053686395254e+02 3.956544393577989354e+02 3.954541792749988076e+02 3.950741099897010713e+02 3.943850039107473435e+02 3.931659520482770063e+02 3.909987457549221972e+02 3.869995568984652436e+02 3.795619302756650768e+02
8.842554362504219171e+03 3.966163330895971058e+02 3.964181615927552116e+02 3.961010674314005087e+02 3.958052020667421402e+02 3.955670961127794953e+02 3.954535857461029877e+02 3.953720998259178145e+02 3.952351176090094214e+02 3.949995511226311464e+02 3.945890150315855749e+02 3.938574356092865969e+02 3.925243364095765060e+02 3.900156647374545855e+02 3.852090062852178107e+02 3.764891250713925501e+02
8.892554362504219171e+03 3.966322310427062234e+02 3.963625017499493310e+02 3.960278731389810787e+02 3.955994277185925512e+02 3.952384417979664022e+02 3.952625312339089305e+02 3.951617965862942015e+02 3.951211546409521702e+02 3.950552705332893311e+02 3.949459073931943180e+02 3.947629076612988683e+02 3.944507139586920061e+02 3.939276489650267195e+02 3.930539702333545051e+02 3.920491960450309534e+02
8.942554362504219171e+03 3.964635657970753755e+02 3.962513342324064638e+02 3.958926827436746976e+02 3.954768613394787735e+02 3.952014818238636735e+02 3.951280315152885123e+02 3.951252446126283076e+02 3.951198061718823737e+02 3.951096478395521672e+02 3.950908560347628509e+02 3.950514344166399496e+02 3.949370902149714198e+02 3.944818899787441637e+02 3.925400904789458423e+02 3.857037865706322464e+02
8.992554362504219171e+03 3.962893936828140227e+02 3.960369635182937600e+02 3.957397857807116566e+02 3.955144941488590575e+02 3.956239711107385801e+02 3.956042765908196657e+02 3.955947452705225373e+02 3.955706551574052696e+02 3.955112126453194605e+02 3.953699982308075960e+02 3.950471583319945807e+02 3.943374754917583687e+02 3.928359412781161950e+02 3.897152388694476599e+02 3.828969484273068247e+02
9.042554362504219171e+03 3.960904012715801628e+02 3.958656880846792205e+02 3.955605877030293414e+02 3.952957798581019233e+02 3.951335784464289986e+02 3.951195638527443066e+02 3.950910591803769876e+02 3.950330532632340805e+02 3.949161874626539088e+02 3.946832700890670367e+02 3.942243376475800005e+02 3.933230957672267323e+02 3.915420908681098808e+02 3.879197107298944616e+02 3.797852786460176731e+02
9.092554362504219171e+03 3.961450023557185318e+02 3.959369478382944294e+02 3.957276637056391451e+02 3.954900150841304480e+02 3.951417527516252903e+02 3.951293390528592795e+02 3.951048230585337251e+02 3.950568518896148476e+02 3.949626835076317661e+02 3.947768529043087824e+02 3.944065603623497509e+02 3.936657302357808135e+02 3.921699204244545740e+02 3.890224812796382139e+02 3.844702330389798703e+02
9.142554362504219171e+03 3.960695206763548413e+02 3.959092483193383032e+02 3.957040404065929238e+02 3.954716285322118665e+02 3.952545928562852282e+02 3.952195355460258384e+02 3.951558879531712591e+02 3.950403045937305819e+02 3.948338966998757087e+02 3.944696573417824652e+02 3.938264095618823148e+02 3.926894653441755167e+02 3.907234008612663274e+02 3.874132292916361280e+02 3.824256267960507785e+02
9.192554362504219171e+03 3.961479870095167826e+02 3.959889596587247524e+02 3.957444687734879381e+02 3.954154875315368258e+02 3.950728630417518161e+02 3.950810951752568485e+02 3.950713885796527052e+02 3.950543766443026925e+02 3.950261166252757903e+02 3.949800873941297823e+02 3.949019759749617151e+02 3.947589268629905632e+02 3.944645100115254195e+02 3.936598182624154560e+02 3.910159644143561763e+02
9.242554362504219171e+03 3.960254460587774474e+02 3.958079408327959641e+02 3.954853184051328867e+02 3.950290449364748611e+02 3.948720710996622643e+02 3.948195477658371715e+02 3.948162567444501292e+02 3.948105964774294989e+02 3.948004315054686799e+02 3.947808058282340085e+02 3.947365932862416003e+02 3.946198711517798188e+02 3.943023017942295496e+02 3.934556708392659061e+02 3.923392786665942253e+02
9.292554362504219171e+03 3.959995146858256021e+02 3.957390749442766946e+02 3.953790165791921822e+02 3.949566061686681451e+02 3.948676977395504082e+02 3.947843890284377721e+02 3.947829256853974016e+02 3.947806517648888303e+02 3.947769387338838101e+02 3.947705865121844226e+02 3.947584541617292757e+02 3.947319048234698471e+02 3.946721314080788829e+02 3.945147499132907569e+02 3.942070682087556861e+02
9.342554362504219171e+03 3.959405364364596949e+02 3.956898572544425292e+02 3.953217733637459901e+02 3.949101542467379886e+02 3.948311963786841261e+02 3.947704660316922514e+02 3.947695501040573731e+02 3.947683094145954783e+02 3.947664971301574042e+02 3.947637174243716913e+02 3.947590764054305623e+02 3.947502532973276175e+02 3.947332518353885007e+02 3.946975406118954766e+02 3.946233767062501556e+02
9.392554362504219171e+03 3.958859667398068609e+02 3.956526771283002972e+02 3.952828038370465151e+02 3.948718001344640243e+02 3.947619603944000346e+02 3.947241082005435828e+02 3.947233800527690732e+02 3.947225281458080417e+02 3.947214471217217238e+02 3.947199724366623173e+02 3.947177836339037071e+02 3.947141342424156392e+02 3.947080123894608619e+02 3.946957699528751959e+02 3.944182144664501948e+02
9.442554362504219171e+03 3.958235147444084987e+02 3.956028376144994354e+02 3.952379328845072450e+02 3.948368964869974889e+02 3.947232253637197914e+02 3.947090992960459062e+02 3.947084367893891113e+02 3.947077348330291784e+02 3.947069507589511090e+02 3.947060083888712256e+02 3.947047726214880754e+02 3.947029574573107311e+02 3.947001784503748354e+02 3.946910181728863449e+02 3.946400074785669290e+02
9.492554362504219171e+03 3.957770787903257315e+02 3.955684325250360303e+02 3.952118966652718655e+02 3.948179783724185654e+02 3.946941695139465764e+02 3.946929896031893463e+02 3.946923509232706238e+02 3.946917086931761105e+02 3.946910499029750099e+02 3.946903376042899936e+02 3.946895091589157119e+02 3.946884441545698792e+02 3.946870435524254503e+02 3.946845181593984080e+02 3.946784251939681667e+02
9.542554362504219171e+03 3.956337024507830051e+02 3.954280814863588489e+02 3.951060862416088639e+02 3.950099281983919468e+02 3.954055519983822933e+02 3.954049098278588303e+02 3.954042766208595481e+02 3.954036496155186455e+02 3.954029697832261832e+02 3.954016148239932136e+02 3.953932701561219574e+02 3.953222738870947524e+02 3.947749137295513719e+02 3.915928600113938955e+02 3.777483061297166955e+02
9.592554362504219171e+03 3.956521550255981197e+02 3.954604872459787543e+02 3.952171079396669029e+02 3.948964120649037000e+02 3.948400924043915552e+02 3.948387863477948372e+02 3.948355702131363500e+02 3.948260343071676175e+02 3.947971840522171192e+02 3.947143754625607244e+02 3.945022394889649604e+02 3.940142482820905911e+02 3.929949446809538927e+02 3.907517607732249871e+02 3.859386609153416998e+02
9.642554362504219171e+03 3.955114480037053681e+02 3.953241524966845191e+02 3.950631754825369626e+02 3.947699407499287076e+02 3.947782797301658206e+02 3.947767558220390356e+02 3.947735512973960681e+02 3.947660033306430591e+02 3.947474589775925438e+02 3.947018207606257647e+02 3.945969977457228879e+02 3.943700460145507805e+02 3.939091212800723270e+02 3.928071294601253385e+02 3.890823730526223585e+02
9.692554362504219171e+03 3.957494977907712155e+02 3.956558857684365762e+02 3.952466201937060646e+02 3.948440165397585133e+02 3.948847994597651336e+02 3.948177077283293670e+02 3.948113179736681104e+02 3.947959539441586685e+02 3.947589994992364950e+02 3.946713724991166146e+02 3.944762751133593497e+02 3.940626070534321457e+02 3.932683708376831646e+02 3.917079880016395350e+02 3.896670726563518770e+02
9.742554362504219171e+03 3.955727812685496474e+02 3.953685537425150756e+02 3.950376421539880312e+02 3.948911992937499349e+02 3.948117122224199420e+02 3.948101603010289296e+02 3.948073948492130967e+02 3.948020675221488887e+02 3.947909980232772114e+02 3.947671044180626723e+02 3.947175182616803681e+02 3.946202023935858278e+02 3.944270781104722232e+02 3.937606346663154682e+02 3.895047684600621096e+02
9.792554362504219171e+03 3.955828584108093082e+02 3.953510568498142561e+02 3.950418595912608453e+02 3.948114683855843623e+02 3.947697281661999682e+02 3.947687263275864211e+02 3.947672929531747172e+02 3.947650265126874274e+02 3.947609623021690481e+02 3.947527371289046982e+02 3.947362504307785684e+02 3.947038141927999959e+02 3.946407653727977163e+02 3.944040527044436999e+02 3.924623665234133227e+02
9.842554362504219171e+03 3.955170385237565824e+02 3.953179612309249933e+02 3.950462404385264108e+02 3.948518135450755153e+02 3.948165587057807215e+02 3.948157437530394986e+02 3.948147474482680082e+02 3.948134001817107901e+02 3.948112915009073731e+02 3.948074501256137978e+02 3.947998926551535419e+02 3.947818754491329400e+02 3.947068200222443579e+02 3.941616491381201399e+02 3.908117399911351413e+02
9.892554362504219171e+03 3.954833740770581585e+02 3.952883151062170555e+02 3.950423840941409708e+02 3.948243203087922097e+02 3.948236389062705598e+02 3.948229139811743948e+02 3.948221126907453709e+02 3.948211549176882045e+02 3.948198204869989354e+02 3.948174367135889611e+02 3.948116768860249977e+02 3.947911160098404935e+02 3.946953001011373203e+02 3.941321483781833876e+02 3.912557961028996374e+02
9.942554362504219171e+03 3.954437019955946653e+02 3.952575453594628812e+02 3.950208783785382138e+02 3.947855788836172906e+02 3.947849131198689179e+02 3.947842304169190015e+02 3.947835194647893786e+02 3.947827357880581189e+02 3.947817209008810551e+02 3.947798640270099781e+02 3.947747070609352704e+02 3.947545758934481341e+02 3.946629221168973913e+02 3.941604039886232727e+02 3.919157304053459825e+02
9.992554362504219171e+03 3.974404178543202306e+02 3.977686628866775322e+02 3.984652613207441618e+02 3.992253276964206634e+02 4.000258463155745403e+02 4.011238578020918908e+02 4.037775182851446516e+02 4.040769325084805246e+02 4.033003638405800757e+02 4.021675241738824980e+02 3.997578013294175321e+02 3.944527327293498615e+02 3.888428541167193657e+02 3.847484036786556203e+02 3.818057261343819277e+02
1.004255436250421917e+04 3.966870285427625049e+02 3.965788525046600057e+02 3.963699557077285363e+02 3.961373364946032893e+02 3.961766207538831850e+02 3.961686386848449501e+02 3.961553189776233239e+02 3.961359256390316546e+02 3.961037587668658944e+02 3.960479997330276660e+02 3.959401721424454195e+02 3.957060871065255014e+02 3.951049101260823022e+02 3.933213776706769522e+02 3.877743637584962357e+02
1.009255436250421917e+04 3.965572844066197717e+02 3.963514615935875440e+02 3.961008413153738275e+02 3.957593669829866485e+02 3.955610472224514069e+02 3.955595001875350931e+02 3.955489760380202711e+02 3.955481825186623723e+02 3.955473884416907708e+02 3.955465581987269843e+02 3.955456056683667043e+02 3.955442166112424047e+02 3.955414036575334649e+02 3.955312646343052734e+02 3.955190837539013842e+02
1.014255436250421917e+04 3.963386860743108286e+02 3.961901770570311783e+02 3.959787203430113323e+02 3.958034026448101486e+02 3.959540056164810835e+02 3.959361423612218118e+02 3.959219543473800513e+02 3.959212671533851449e+02 3.959205905756742254e+02 3.959198992191729758e+02 3.959189414599878205e+02 3.959146116917959830e+02 3.958686444389174994e+02 3.953721890056568782e+02 3.911121790351701861e+02
1.019255436250421917e+04 3.962623277540366189e+02 3.960472443576483101e+02 3.957969284276442181e+02 3.956005047630705462e+02 3.955954706318089507e+02 3.956281178559481191e+02 3.955941753457066170e+02 3.955935347665848667e+02 3.955929081493976582e+02 3.955922942334478307e+02 3.955916898545755203e+02 3.955910955932689035e+02 3.955905183532460683e+02 3.955899600905476063e+02 3.955892569450400629e+02
1.024255436250421917e+04 3.962506022404603527e+02 3.960120705725912558e+02 3.957273900705734491e+02 3.955323453955426203e+02 3.955592266933560381e+02 3.956026727585752951e+02 3.955579408992476829e+02 3.955573030732717257e+02 3.955566774466066136e+02 3.955560640245318496e+02 3.955554611105229128e+02 3.955548694072990656e+02 3.955542945214305064e+02 3.955537374929586463e+02 3.955531167917629887e+02
1.029255436250421917e+04 3.961784712677448965e+02 3.959166129141325428e+02 3.956687600277990668e+02 3.954479105505608345e+02 3.954460336421553848e+02 3.954454015563825351e+02 3.954447712843120826e+02 3.954441498122378107e+02 3.954435425083172504e+02 3.954429484034134248e+02 3.954423646535865373e+02 3.954417915617985386e+02 3.954412353156567974e+02 3.954406965032043217e+02 3.954401017709336088e+02
1.034255436250421917e+04 3.961423329771185990e+02 3.958776626275015360e+02 3.956040352689553288e+02 3.954412307028483724e+02 3.954406008459439477e+02 3.954399824813542637e+02 3.954393691188847697e+02 3.954387647012449634e+02 3.954381750862410172e+02 3.954375991866010622e+02 3.954370348948678497e+02 3.954364825534991041e+02 3.954359483067149768e+02 3.954354318602689773e+02 3.954348558541298075e+02
1.039255436250421917e+04 3.961305844131991876e+02 3.958675707047667629e+02 3.955895559655484135e+02 3.953875329827366158e+02 3.953869062424605545e+02 3.953862915605755006e+02 3.953856834202970276e+02 3.953850847526898633e+02 3.953845006376994320e+02 3.953839302805592411e+02 3.953833720526831712e+02 3.953828262603933013e+02 3.953822987249414496e+02 3.953817887866637761e+02 3.953812921234302848e+02
1.044255436250421917e+04 3.961846803341022678e+02 3.960028524746270477e+02 3.958061399176725672e+02 3.957969847682796853e+02 3.957321217349541485e+02 3.957314882487862064e+02 3.957308582413390923e+02 3.957302333256077418e+02 3.957296162922180542e+02 3.957290074743718264e+02 3.957284068119739686e+02 3.957278150222887234e+02 3.957272354389276643e+02 3.957266679283883377e+02 3.957262253932611884e+02
1.049255436250421917e+04 3.962888099320684319e+02 3.961630945645834458e+02 3.959506269264579146e+02 3.956347888247146329e+02 3.954546837134499810e+02 3.954540593646942739e+02 3.954534407919507544e+02 3.954528301063618301e+02 3.954522322164511365e+02 3.954516480091875223e+02 3.954510764878295959e+02 3.954505177656430419e+02 3.954499762306991784e+02 3.954494507087048305e+02 3.954490425062624581e+02
