TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.995143425374221806e+02 3.993050737436198006e+02 3.990117260850560683e+02 3.986505305549655986e+02 3.982407033164533345e+02 3.978130383692683836e+02 3.976298494993887402e+02 3.975947404672111816e+02 3.975947298862275261e+02 3.975949522026581349e+02 3.975954639302973419e+02 3.975966808108369150e+02 3.975981428157595587e+02 3.975972247941028854e+02 3.975959175665481098e+02
7.109679362504220080e+03 3.992880631697710214e+02 3.990854539560372700e+02 3.988085185247205686e+02 3.984710311084562022e+02 3.980864677812940045e+02 3.976802626940128675e+02 3.975085170282745821e+02 3.974829399999111388e+02 3.974833307952554833e+02 3.974850936279764824e+02 3.974853788080253594e+02 3.974857130679393435e+02 3.974855154721929580e+02 3.974835609100030638e+02 3.974790084233915195e+02
7.159679362504220080e+03 3.991155620781065636e+02 3.989266455534290685e+02 3.986689034647694143e+02 3.983552370682987203e+02 3.979877617876703653e+02 3.975792052394502889e+02 3.975964255567877217e+02 3.975194208574266668e+02 3.975377225334981404e+02 3.975211968462806453e+02 3.975277839634728139e+02 3.975213390414910464e+02 3.975226031069890382e+02 3.975194006775441267e+02 3.975192141119925395e+02
7.209679362504220080e+03 3.989196372347677766e+02 3.987301083148544762e+02 3.984449022804421929e+02 3.980703310188508226e+02 3.976813163020070192e+02 3.973089146072121025e+02 3.974037493064466275e+02 3.973226227651580871e+02 3.973347742918608674e+02 3.973237439446279495e+02 3.973279896914378355e+02 3.973234831695705793e+02 3.973252702547760009e+02 3.973229306636944784e+02 3.973220617754293471e+02
7.259679362504220080e+03 3.987199927902833565e+02 3.985259884230729881e+02 3.982356498545095178e+02 3.978637841136876432e+02 3.974706458577070407e+02 3.971079730768605032e+02 3.971768416570761246e+02 3.970948272974161455e+02 3.971049175979709389e+02 3.970952898751974089e+02 3.970984448933708109e+02 3.970949510813744610e+02 3.970964062238837187e+02 3.970941909783591655e+02 3.970927867752544103e+02
7.309679362504220080e+03 3.985074904239538114e+02 3.983136580081119291e+02 3.980278248008496575e+02 3.976616168451636781e+02 3.972538799986826348e+02 3.970851134012978605e+02 3.970275276086853751e+02 3.970397922377857185e+02 3.970293871905738001e+02 3.970321318812295317e+02 3.970306523314405922e+02 3.970294127016308039e+02 3.970285200804512442e+02 3.970253436558653561e+02 3.970234486878451321e+02
7.354679362504220080e+03 3.983495140356183128e+02 3.981665682161594759e+02 3.978940890231102117e+02 3.975587941720634717e+02 3.972144050025013939e+02 3.970798080024723049e+02 3.970163097242124195e+02 3.970244727764659842e+02 3.970174702441928503e+02 3.970205748714316201e+02 3.970175394059181144e+02 3.970180343297013792e+02 3.970153844142196249e+02 3.970127349803626657e+02 3.970094381779326227e+02
7.359679362504220080e+03 3.983073947124847791e+02 3.981315207063579464e+02 3.978526310317283787e+02 3.975258869253298144e+02 3.972474853222770435e+02 3.971980848340003263e+02 3.971177188129800584e+02 3.971246492716626335e+02 3.971188831312231855e+02 3.971216330156127015e+02 3.971188858568569344e+02 3.971194541853066653e+02 3.971165631019529201e+02 3.971140046344089001e+02 3.970371338475697485e+02
7.409679362504220080e+03 3.981903164398827357e+02 3.980348928104489801e+02 3.978085589937712143e+02 3.975747104130352341e+02 3.973977273505608991e+02 3.974182724041126562e+02 3.973257018118599149e+02 3.973312180143494743e+02 3.973307668206954872e+02 3.973339711082385861e+02 3.973315172271884990e+02 3.973313949717760352e+02 3.973337564433183502e+02 3.972041646085817774e+02 3.970677074813629019e+02
7.459679362504220080e+03 3.981874374708222604e+02 3.980313423824177335e+02 3.978123088418203110e+02 3.975596057276521833e+02 3.973272587904276065e+02 3.973355631726652177e+02 3.972354413220424476e+02 3.972340290605757787e+02 3.972319070630098850e+02 3.972278397415859104e+02 3.972196855546509369e+02 3.972039395547813001e+02 3.972035102611796447e+02 3.971095737468372704e+02 3.969384516094746687e+02
7.509679362504220080e+03 3.981778758327221226e+02 3.980025325199561621e+02 3.977736124465798184e+02 3.975086358882901436e+02 3.972699203169679549e+02 3.971819347870605839e+02 3.970873716699574061e+02 3.970845841211290121e+02 3.970832343930068191e+02 3.970806721833974393e+02 3.970750637237774185e+02 3.970666930743176977e+02 3.970860322053017626e+02 3.969265620788325464e+02 3.966699056766904619e+02
7.559679362504220080e+03 3.981059832103501321e+02 3.979417305980790616e+02 3.977179461540095531e+02 3.974779019573719552e+02 3.972758239832010645e+02 3.972199439172600819e+02 3.972142839136780026e+02 3.972129105819539632e+02 3.972616541543980588e+02 3.972344571434083491e+02 3.972261011229292649e+02 3.972231718755283509e+02 3.970654127736517012e+02 3.968237820420941944e+02 3.961592473847711062e+02
7.609679362504220080e+03 3.980962253395335324e+02 3.979219542222829773e+02 3.977021264049451474e+02 3.974407761378676582e+02 3.971331464664245914e+02 3.970486719377512941e+02 3.970034044163943463e+02 3.970018605225662327e+02 3.969987954044383969e+02 3.969915324579873186e+02 3.970204564848243081e+02 3.969196185259050935e+02 3.967637792136297321e+02 3.962852761128650627e+02 3.948989190782398282e+02
7.659679362504220080e+03 3.980193623802028355e+02 3.978494982264570581e+02 3.976220933773192314e+02 3.973474694061885089e+02 3.970152565913821263e+02 3.969664438942658080e+02 3.969589158365614026e+02 3.969571898516405781e+02 3.969533184251080229e+02 3.969429841318187755e+02 3.969729946612191611e+02 3.968295981515884705e+02 3.965951217425549657e+02 3.959699798493471690e+02 3.946038808740647141e+02
7.709679362504220080e+03 3.979124996555335656e+02 3.977450754843769118e+02 3.975015777898682359e+02 3.972056734405518341e+02 3.968548215677196254e+02 3.968308073550322206e+02 3.968287378879661560e+02 3.968271640368087674e+02 3.968237917515163531e+02 3.968151221365750985e+02 3.968433960612886153e+02 3.967212982319306889e+02 3.965115921937007784e+02 3.958626623348428097e+02 3.937433022199509765e+02
7.759679362504220080e+03 3.978095379655725878e+02 3.976470792839353408e+02 3.974153489877039078e+02 3.971419190028802291e+02 3.968981623051464567e+02 3.968943979325966893e+02 3.968934501821225922e+02 3.968918659480619340e+02 3.968883021419432566e+02 3.968786060994279410e+02 3.969028823036478570e+02 3.967682249822100857e+02 3.965370500888888046e+02 3.959273556602492476e+02 3.943440960292560362e+02
7.809679362504220080e+03 3.977150808249438683e+02 3.975672989867367164e+02 3.973537015957094809e+02 3.971288626052408404e+02 3.969169465721804499e+02 3.969216979906557299e+02 3.969204444610351175e+02 3.969179713303948915e+02 3.969119520087994601e+02 3.968958599765077224e+02 3.969315038409089311e+02 3.967283099257257390e+02 3.963801306518444676e+02 3.953890462111241959e+02 3.923302185128391102e+02
7.859679362504220080e+03 3.976749818642011292e+02 3.975246802238596047e+02 3.973215310125880819e+02 3.971014750106189695e+02 3.968552864470781287e+02 3.968536438424910102e+02 3.968518876065508039e+02 3.968480597965254901e+02 3.968384488597947666e+02 3.968130666340017001e+02 3.967458749531106719e+02 3.965712252727967098e+02 3.961270809861400153e+02 3.950089758420817816e+02 3.921737621979346500e+02
7.909679362504220080e+03 3.976571920716480122e+02 3.974948188109930243e+02 3.972802889903966843e+02 3.970099746059037216e+02 3.968129038059271920e+02 3.967385221237332757e+02 3.967365575703396416e+02 3.967323046516779641e+02 3.967219958115061900e+02 3.966961056715356335e+02 3.966314350646861158e+02 3.964744401237126112e+02 3.961095194170887339e+02 3.952980340333833738e+02 3.938226833992591764e+02
7.959679362504220080e+03 3.975568547166618600e+02 3.973791505654601792e+02 3.971021210003654573e+02 3.967601451467601805e+02 3.966748200015151156e+02 3.966155404628016186e+02 3.966140952533000927e+02 3.966113744900164306e+02 3.966053602761506909e+02 3.965911301089379890e+02 3.965570963047827036e+02 3.964766988727335502e+02 3.962866733413588349e+02 3.958154560168285343e+02 3.945046073165344751e+02
8.009679362504220080e+03 3.974789837916956685e+02 3.973010440811857507e+02 3.970188723265771387e+02 3.966784189873025639e+02 3.965665125058740728e+02 3.965092586581789078e+02 3.965082695353366375e+02 3.965067337545643227e+02 3.965037831052779325e+02 3.964972689303194784e+02 3.964818904751179502e+02 3.964438590993590878e+02 3.963386713213060375e+02 3.959538336931744311e+02 3.937096569816701503e+02
8.059679362504220080e+03 3.974179687555107421e+02 3.972481994081880430e+02 3.969612399813453862e+02 3.966233722339767951e+02 3.964984454198406070e+02 3.964804020027028741e+02 3.964796231332080652e+02 3.964786264171390258e+02 3.964770532818111519e+02 3.964740026940163489e+02 3.964671235954169788e+02 3.964492804670181840e+02 3.963872788635503639e+02 3.960304031296531093e+02 3.932065591683279990e+02
8.109679362504220080e+03 3.973460221869984821e+02 3.971888830366907541e+02 3.969129914681340097e+02 3.966021157700884032e+02 3.964540432258959868e+02 3.964533749867502479e+02 3.964526713430843756e+02 3.964518761340046922e+02 3.964508261923116947e+02 3.964490933814233244e+02 3.964453194678022783e+02 3.964331775980789985e+02 3.963686435116151756e+02 3.958930166380658875e+02 3.920006651083145925e+02
8.159679362504220080e+03 3.972388745410887054e+02 3.970908917026887934e+02 3.968717368845084366e+02 3.965891177410120463e+02 3.964996178063905745e+02 3.964800081512680094e+02 3.964791779027337952e+02 3.964776891126213059e+02 3.964730822468729343e+02 3.964544355155474022e+02 3.963774922013599280e+02 3.960862630892954144e+02 3.951321281570134829e+02 3.925983829803772096e+02 3.875472170724579541e+02
8.209679362504219171e+03 3.972184264185146958e+02 3.970623884718609702e+02 3.968241845119758295e+02 3.965382429168968201e+02 3.964528614305718293e+02 3.964501148298916746e+02 3.964493764736498065e+02 3.964482824019886493e+02 3.964455675448464831e+02 3.964360865653451924e+02 3.964013339655181198e+02 3.962848448252173057e+02 3.959379816707694317e+02 3.949301099554877510e+02 3.915868231855812382e+02
8.259679362504219171e+03 3.971785498832510939e+02 3.970253274142538089e+02 3.967853882909328149e+02 3.965127772256571461e+02 3.964032839560341017e+02 3.964026064664529940e+02 3.964018791511464883e+02 3.964009389691219098e+02 3.963990802396310755e+02 3.963936845156506479e+02 3.963759497817283091e+02 3.963186126860906029e+02 3.961349243100083868e+02 3.954880364653266724e+02 3.927665779123258289e+02
8.309679362504219171e+03 3.971417379170426329e+02 3.969951474149016235e+02 3.967515368821680113e+02 3.964640191524382544e+02 3.963903123699271873e+02 3.963896574142846134e+02 3.963889829069510142e+02 3.963882215762949386e+02 3.963870791672749192e+02 3.963844743069954575e+02 3.963767421718875426e+02 3.963522788535972836e+02 3.962707216266836099e+02 3.959193500154372600e+02 3.936553955441816015e+02
8.359679362504219171e+03 3.971086181328930707e+02 3.969694008318613214e+02 3.967326375754317951e+02 3.964765179851273160e+02 3.963809805595570310e+02 3.963803306672317603e+02 3.963796726391999528e+02 3.963789785780836041e+02 3.963781157302333895e+02 3.963766092474729703e+02 3.963728342414232770e+02 3.963612401513284453e+02 3.963159557163972977e+02 3.960235107354904471e+02 3.931454004034186482e+02
8.409679362504219171e+03 3.970758903773485713e+02 3.969487473985455495e+02 3.967408704032009723e+02 3.965051503497316503e+02 3.964147986010611362e+02 3.964141495590810109e+02 3.964134959412526200e+02 3.964128197087916874e+02 3.964120333595597003e+02 3.964108048278142746e+02 3.964076145359691168e+02 3.963935526349405905e+02 3.963083732594835737e+02 3.957676855954723010e+02 3.929295214180597213e+02
8.459679362504219171e+03 3.970569594629009771e+02 3.969361111541811624e+02 3.967376694818742635e+02 3.965345369106402700e+02 3.964789968237460585e+02 3.964783508708707700e+02 3.964777028871382072e+02 3.964770417656091013e+02 3.964763048802901722e+02 3.964752129409831127e+02 3.964722749516901104e+02 3.964589001772902748e+02 3.963838395556473984e+02 3.959061937200063426e+02 3.922973580090463770e+02
8.509679362504219171e+03 3.970394766298158515e+02 3.969392733293247488e+02 3.967612288887860927e+02 3.965627963393096138e+02 3.964546799201787621e+02 3.964540298208806917e+02 3.964533758363150469e+02 3.964527054930129566e+02 3.964519243657423999e+02 3.964505195146359711e+02 3.964453665642703868e+02 3.964164825782374919e+02 3.962362392630910790e+02 3.951919194914973446e+02 3.906663654022310084e+02
8.559679362504219171e+03 3.970534934431058787e+02 3.969495836581660910e+02 3.967785386039141713e+02 3.966041811793897978e+02 3.964910367384310916e+02 3.964903864110587506e+02 3.964897339225358905e+02 3.964890676618962289e+02 3.964882901473602601e+02 3.964868418750802448e+02 3.964814260760130082e+02 3.964539511646829055e+02 3.963169417889923807e+02 3.956728953078363133e+02 3.927734488113003977e+02
8.609679362504219171e+03 3.970499523210713733e+02 3.969503126092707248e+02 3.967854681619105577e+02 3.965957027510708599e+02 3.965159783204205155e+02 3.965153274626692905e+02 3.965146698663826896e+02 3.965139755218470441e+02 3.965130427689269368e+02 3.965108779342718321e+02 3.965028095317204020e+02 3.964681198901250809e+02 3.963268759233164928e+02 3.958165678308092765e+02 3.940993464414863752e+02
8.659679362504219171e+03 3.970420366887192358e+02 3.969555978250069757e+02 3.967901448240224909e+02 3.965880355445695500e+02 3.964998421276295630e+02 3.964991849411391627e+02 3.964985241758846541e+02 3.964978554729257212e+02 3.964971116519864154e+02 3.964960237074510587e+02 3.964934509468341162e+02 3.964842153920940291e+02 3.964410492288504884e+02 3.961974166788826892e+02 3.948188235100665793e+02
8.709679362504219171e+03 3.970468580997610388e+02 3.969619466948808508e+02 3.967891672157077778e+02 3.965800429074346312e+02 3.965685320191212782e+02 3.964929995076225282e+02 3.964923452414896587e+02 3.964916965595434704e+02 3.964910430595038520e+02 3.964903614493043733e+02 3.964895372067214225e+02 3.964880353888920013e+02 3.964828271786284404e+02 3.964406249081381475e+02 3.957640380945841798e+02
8.759679362504219171e+03 3.970916301092485128e+02 3.970224314500089804e+02 3.969295378290482290e+02 3.967040117011492271e+02 3.966952862771251489e+02 3.966946237604648786e+02 3.966938682069646234e+02 3.966924975527089146e+02 3.966876364471470993e+02 3.966658466191333900e+02 3.965740683383853025e+02 3.962401897477067791e+02 3.952228888658136157e+02 3.924997457006532500e+02 3.855841596383169190e+02
8.809679362504219171e+03 3.971216317183761362e+02 3.970407235214276511e+02 3.969033190702970160e+02 3.966674352016752323e+02 3.966511231858864903e+02 3.966504636292133910e+02 3.966497639727099909e+02 3.966487611047850805e+02 3.966461509851515075e+02 3.966364315931970168e+02 3.965988758551397382e+02 3.964685305535319912e+02 3.961171239641846569e+02 3.952944861300894104e+02 3.933407527172992673e+02
8.859679362504219171e+03 3.972347614213873612e+02 3.972361886083947979e+02 3.972354820936614601e+02 3.970462011952739090e+02 3.970102360012224949e+02 3.969982860145504446e+02 3.969974622991545630e+02 3.969960928322921632e+02 3.969922409301907464e+02 3.969767302640044022e+02 3.969060477266592102e+02 3.965915340822641042e+02 3.953706062012735742e+02 3.916006788869891579e+02 3.841872704370539395e+02
8.909679362504219171e+03 3.972626219845236619e+02 3.972295671861992332e+02 3.970193257389676091e+02 3.968644794739868189e+02 3.968302298292886121e+02 3.968136871210005552e+02 3.968129049494795595e+02 3.968117099829956373e+02 3.968088874092713922e+02 3.967997447074851038e+02 3.967656301222007755e+02 3.966325750256189622e+02 3.961617730301792903e+02 3.947070981042828066e+02 3.921957896009750471e+02
8.959679362504219171e+03 3.972148282540546802e+02 3.971390474241693482e+02 3.969674700021011517e+02 3.968288677993659803e+02 3.967680880062304141e+02 3.967625881444717493e+02 3.967618734201259940e+02 3.967609740840105133e+02 3.967594050689850178e+02 3.967555221926280069e+02 3.967434560833491446e+02 3.967044531437868500e+02 3.965956247552483092e+02 3.962573534215399036e+02 3.946944429153041369e+02
9.009679362504219171e+03 3.971941841436444633e+02 3.970994112934617419e+02 3.969378595927208266e+02 3.968457378732472307e+02 3.967701202530574278e+02 3.967637576803878119e+02 3.967630722327878061e+02 3.967622755121892055e+02 3.967610900086659171e+02 3.967586548072064829e+02 3.967522368311052787e+02 3.967340146577803921e+02 3.966775846341523675e+02 3.963634143366925855e+02 3.938301957623755811e+02
9.059679362504219171e+03 3.972748436361990230e+02 3.971928330511232161e+02 3.969622134596357910e+02 3.968463969382422079e+02 3.967905387127609629e+02 3.967847722319471018e+02 3.967841262591726377e+02 3.967834800371147708e+02 3.967827942207776459e+02 3.967818742107758681e+02 3.967795621854978094e+02 3.967691941360134820e+02 3.967237891305263133e+02 3.965322176605561708e+02 3.956672164360694524e+02
9.109679362504219171e+03 3.972473176066374094e+02 3.971571501367429278e+02 3.969858686606251013e+02 3.967968959545651160e+02 3.967606294144779326e+02 3.967584302247560117e+02 3.967577887022007417e+02 3.967571576849401822e+02 3.967565109679212583e+02 3.967557326511095539e+02 3.967542687697182942e+02 3.967496725036993439e+02 3.967299947329487964e+02 3.965658916359533350e+02 3.948145221544976948e+02
9.159679362504219171e+03 3.972054104930716676e+02 3.971020060780643917e+02 3.969356580287745828e+02 3.968567191843418982e+02 3.967744479586386319e+02 3.967695279564712791e+02 3.967688947617181725e+02 3.967682703905817903e+02 3.967676071221953862e+02 3.967666572495539299e+02 3.967637910882198184e+02 3.967480902920602830e+02 3.966521585327495814e+02 3.960569463427113419e+02 3.926713196874986807e+02
9.209679362504219171e+03 3.971852363289842174e+02 3.970750563712223880e+02 3.969161207640815405e+02 3.968177206524736107e+02 3.967343185453223100e+02 3.967466121472443774e+02 3.967459247622028329e+02 3.967452515941247952e+02 3.967445362329416980e+02 3.967434837187316248e+02 3.967404389624093142e+02 3.967267986121748322e+02 3.966556700267923929e+02 3.961937483700755251e+02 3.926618489056841668e+02
9.259679362504219171e+03 3.971789394963552127e+02 3.970620492346445758e+02 3.969109725994597966e+02 3.967768762738659234e+02 3.967725385963951794e+02 3.967657363637281378e+02 3.967651139556550675e+02 3.967645054417196206e+02 3.967638580382103441e+02 3.967629408679391076e+02 3.967605398649806716e+02 3.967500973432854039e+02 3.966902641996531429e+02 3.962240147435630320e+02 3.928794514199074683e+02
9.309679362504219171e+03 3.972343067627774644e+02 3.971752946096289065e+02 3.970310162204736457e+02 3.968231961912977681e+02 3.967561017543151820e+02 3.967554557979995593e+02 3.967548286808831222e+02 3.967542287515676094e+02 3.967536416205687715e+02 3.967530696510739290e+02 3.967525025637708040e+02 3.967518815283137883e+02 3.967510856650081905e+02 3.967480900026112067e+02 3.965534202480492354e+02
9.359679362504219171e+03 3.972394636647218817e+02 3.971836190028669193e+02 3.970478054313534244e+02 3.967883669969249922e+02 3.967862755528826142e+02 3.967233137280921937e+02 3.967226735732962766e+02 3.967220527247230279e+02 3.967214407875009670e+02 3.967208434779248023e+02 3.967202622323168839e+02 3.967196920896549841e+02 3.967191536396683205e+02 3.967184883046807613e+02 3.966219587394788846e+02
9.409679362504219171e+03 3.972773967621071733e+02 3.972128176547415705e+02 3.970427320080336244e+02 3.967906021598515167e+02 3.967151387415683530e+02 3.967144971301726741e+02 3.967138827402569632e+02 3.967132999653767342e+02 3.967127316970785387e+02 3.967121817986705992e+02 3.967116500378390356e+02 3.967111258257898498e+02 3.967103571404385320e+02 3.966909947720905052e+02 3.958624235026082374e+02
9.459679362504219171e+03 3.972336879286266367e+02 3.971854588685442309e+02 3.968775261777012133e+02 3.967696759564202580e+02 3.967689809198663511e+02 3.967678641086075686e+02 3.967645645952022164e+02 3.967512877792819950e+02 3.966972271224978499e+02 3.964958877164528417e+02 3.958363433260000193e+02 3.939868422601940097e+02 3.899045933730228057e+02 3.830826681875471991e+02 3.768805696628727446e+02
9.509679362504219171e+03 3.972411057002482266e+02 3.971068846964332124e+02 3.969101361277068918e+02 3.967920260323051593e+02 3.967912938740112168e+02 3.967902768271003424e+02 3.967879742957691747e+02 3.967803624508981102e+02 3.967536087553605171e+02 3.966675578632567749e+02 3.964195055795696589e+02 3.958386796724655028e+02 3.949401711798636256e+02 3.930130774110938319e+02 3.906960896560364063e+02
9.559679362504219171e+03 3.972676709112107005e+02 3.971349162747063701e+02 3.969098578964174067e+02 3.968469721468061948e+02 3.968259992646490559e+02 3.968251532574564067e+02 3.968238615615903768e+02 3.968211665732565621e+02 3.968146249680324331e+02 3.967987339982880712e+02 3.967616735958948766e+02 3.966850732447214796e+02 3.965639161095400596e+02 3.961690879292155500e+02 3.940327046661490158e+02
9.609679362504219171e+03 3.972859034592429452e+02 3.971465907168798140e+02 3.969915669679408552e+02 3.968271554193440807e+02 3.968264643256312638e+02 3.968257187410746383e+02 3.968247693573155175e+02 3.968231601643842623e+02 3.968198209507544334e+02 3.968124784969245411e+02 3.967965248372075280e+02 3.967659472042860784e+02 3.967158851817228538e+02 3.964411855683045474e+02 3.940788831773700167e+02
9.659679362504219171e+03 3.972661448788936696e+02 3.971395847496378337e+02 3.970052685671644213e+02 3.968759025307043657e+02 3.968752220803450541e+02 3.968744998484054349e+02 3.968736179410422551e+02 3.968722481400934043e+02 3.968697000798513841e+02 3.968645366790569824e+02 3.968532424198116928e+02 3.968224452210166078e+02 3.966878479196191165e+02 3.957576770285048724e+02 3.909658817319030959e+02
9.709679362504219171e+03 3.973782754056568365e+02 3.973484845961187943e+02 3.972872641043226167e+02 3.972418037000876438e+02 3.972671420195929954e+02 3.971849620220963288e+02 3.971843073503281971e+02 3.971836514557313649e+02 3.971829940640941459e+02 3.971823360302229275e+02 3.971816783293806452e+02 3.971810211960443553e+02 3.971803799069353431e+02 3.971797509308939880e+02 3.971792518217260977e+02
9.759679362504219171e+03 3.973702495084159523e+02 3.973293728557474083e+02 3.972009800802789528e+02 3.970747974974788690e+02 3.969998374354529460e+02 3.969992289812876720e+02 3.969986515192568959e+02 3.969981033627755096e+02 3.969975745467017987e+02 3.969970660329771590e+02 3.969965757281740366e+02 3.969960996751833022e+02 3.969956582860259005e+02 3.969912385727972719e+02 3.964233283196461457e+02
9.809679362504219171e+03 3.974684913775791415e+02 3.973950092244559187e+02 3.971145002543767646e+02 3.970383692720644149e+02 3.970045291482368270e+02 3.970039251110873124e+02 3.970032750926582708e+02 3.970024293168289660e+02 3.970010235779291179e+02 3.969980341409844300e+02 3.969910193593777876e+02 3.969744130573201915e+02 3.969540316451949025e+02 3.969097560735956449e+02 3.968751789410995343e+02
9.859679362504219171e+03 3.975062139693236531e+02 3.974607676459804679e+02 3.973207119928847533e+02 3.971205184895977141e+02 3.970461772066931303e+02 3.970455277641697762e+02 3.970448909291762334e+02 3.970442698610462458e+02 3.970436641859100177e+02 3.970430739864647762e+02 3.970424975752187606e+02 3.970419345508483957e+02 3.970414124072025857e+02 3.970409293422961241e+02 3.970405435891482284e+02
9.909679362504219171e+03 3.975459021347960515e+02 3.974948224964357451e+02 3.973318050974913831e+02 3.971423526150043131e+02 3.970635065368803112e+02 3.970628695012377989e+02 3.970622439777909563e+02 3.970616312283153206e+02 3.970610319872303648e+02 3.970604447826254386e+02 3.970598676856726001e+02 3.970593010391116877e+02 3.970587712755199163e+02 3.970582786709231300e+02 3.970578961997143779e+02
9.959679362504219171e+03 3.976202364116154513e+02 3.975267723635408856e+02 3.973346618368856866e+02 3.971144191097809539e+02 3.970422466877893726e+02 3.970416083629920081e+02 3.970409808127843689e+02 3.970403653147850491e+02 3.970397637327619691e+02 3.970391761556870733e+02 3.970386008567876388e+02 3.970380374589870485e+02 3.970375100641484778e+02 3.970370184424508011e+02 3.970366369357133749e+02
1.000967936250421917e+04 3.977114821942353728e+02 3.975566655953883810e+02 3.973326431436662460e+02 3.971230335740131068e+02 3.970783070379164315e+02 3.970776696576836571e+02 3.970770431465637671e+02 3.970764282725266980e+02 3.970758267341116152e+02 3.970752386217483263e+02 3.970746621041530489e+02 3.970740970891849884e+02 3.970735669337639138e+02 3.970730712210324214e+02 3.970726862134785051e+02
1.005967936250421917e+04 3.977809910886413718e+02 3.975782524090392940e+02 3.973302190387927340e+02 3.971387892113127123e+02 3.971266494016165325e+02 3.971260172330763112e+02 3.971253966957985995e+02 3.971247880072183420e+02 3.971241927804455827e+02 3.971236109927673965e+02 3.971230405378681780e+02 3.971224818737456985e+02 3.971219583086627267e+02 3.971214682090179622e+02 3.971210871427116444e+02
1.010967936250421917e+04 3.978181179732569035e+02 3.975891912663022367e+02 3.972824512838425335e+02 3.971703198807652484e+02 3.971625945028569618e+02 3.971619562781021955e+02 3.971613288316189596e+02 3.971607120042422139e+02 3.971601072222613880e+02 3.971595145445654680e+02 3.971589318020992323e+02 3.971583598258843040e+02 3.971578210906168351e+02 3.971573153051914460e+02 3.971569218741497593e+02
1.015967936250421917e+04 3.978567517948524710e+02 3.975874628851611305e+02 3.973234201708450541e+02 3.971376248458344662e+02 3.971369837686273172e+02 3.971363564446409669e+02 3.971357454586747053e+02 3.971351491416721728e+02 3.971345683807859359e+02 3.971340026355343298e+02 3.971334483819052821e+02 3.971329071146811884e+02 3.971324063627164946e+02 3.971319431877352031e+02 3.971315823536638163e+02
1.020967936250421917e+04 3.978925416851437262e+02 3.975909434144003853e+02 3.972998676928605732e+02 3.971163150395522621e+02 3.971156816340837281e+02 3.971150637794337399e+02 3.971144636557069703e+02 3.971138789824136666e+02 3.971133101859683165e+02 3.971127567030211480e+02 3.971122151418841213e+02 3.971116878732659075e+02 3.971112020333023338e+02 3.971107527618170252e+02 3.971104027820425699e+02
1.025967936250421917e+04 3.978933069738921517e+02 3.975799511265912543e+02 3.972928399421517724e+02 3.971304808979505765e+02 3.971298504306383279e+02 3.971292364059253259e+02 3.971286405146806260e+02 3.971280600166589920e+02 3.971274948999207481e+02 3.971269445166441301e+02 3.971264054425900554e+02 3.971258761064755163e+02 3.971253757205915917e+02 3.971249084796883153e+02 3.971243430030829131e+02
1.030967936250421917e+04 3.979226494104299832e+02 3.975821818676815838e+02 3.972872547746034115e+02 3.971311554916709952e+02 3.971305167923723047e+02 3.971298925748302509e+02 3.971292887446015243e+02 3.971286984249294960e+02 3.971281239762575979e+02 3.971275621095575730e+02 3.971270112765511158e+02 3.971264744301296901e+02 3.971259784980466634e+02 3.971255153682669174e+02 3.971251220456624651e+02
1.035967936250421917e+04 3.979349527441970054e+02 3.975805897211502611e+02 3.972710461601337215e+02 3.971875818553019144e+02 3.971869485031061799e+02 3.971863326688677489e+02 3.971857334592031066e+02 3.971851488363927842e+02 3.971845781625217455e+02 3.971840208264149510e+02 3.971834725953218026e+02 3.971829385584190391e+02 3.971824435384809817e+02 3.971819798913743398e+02 3.971815859603062222e+02
1.040967936250421917e+04 3.979169998986945416e+02 3.975701636355003643e+02 3.972637742820863309e+02 3.971352177511813579e+02 3.971345636376829589e+02 3.971339176834187015e+02 3.971332869983160094e+02 3.971326686379870807e+02 3.971320627309204383e+02 3.971314677123089041e+02 3.971308801173615279e+02 3.971303033827895774e+02 3.971297626426487000e+02 3.971292537556247453e+02 3.971288526693040808e+02
1.045967936250421917e+04 3.977389546677023304e+02 3.975132985139783273e+02 3.971905455680457067e+02 3.971375347660564898e+02 3.971369241591654600e+02 3.971363327025982812e+02 3.971357559538751048e+02 3.971351872519549033e+02 3.971346339126478142e+02 3.971340945676687966e+02 3.971335632004840477e+02 3.971330472243857344e+02 3.971325700007132582e+02 3.971321233183866752e+02 3.971317642847613456e+02
1.050967936250421917e+04 3.975898773650465046e+02 3.974521300881687011e+02 3.971886626883294298e+02 3.971190417732144056e+02 3.971184328041961749e+02 3.971178428772978464e+02 3.971172721595727353e+02 3.971167059397961907e+02 3.971161522913472481e+02 3.971156128732035882e+02 3.971150795329160132e+02 3.971145612273654706e+02 3.971140823021734150e+02 3.971136325381121992e+02 3.971132647604200088e+02
