TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.059679362504220080e+03 3.977927756885592885e+02 3.976010448370572021e+02 3.972185442408121503e+02 3.967617867329145724e+02 3.962854415722747490e+02 3.958096616894434305e+02 3.953269104234518068e+02 3.948864230936424065e+02 3.947333127998258533e+02 3.946618852681153840e+02 3.946666964569447487e+02 3.946620687288990439e+02 3.946636747372221521e+02 3.946612685767245239e+02 3.946613812431228894e+02
7.109679362504220080e+03 3.976312423385568309e+02 3.974486444590059477e+02 3.971215585226191820e+02 3.967082153020400597e+02 3.962543505319446240e+02 3.957932241306388050e+02 3.953286866980888590e+02 3.948928915453404898e+02 3.946947340895732736e+02 3.946911097014870506e+02 3.946923376919706925e+02 3.946909513889925734e+02 3.946907453578882041e+02 3.946897939883108961e+02 3.946890609119046758e+02
7.159679362504220080e+03 3.974984966094605738e+02 3.973078646362120026e+02 3.969732541404128483e+02 3.965672864556163972e+02 3.961215796322705387e+02 3.956501092850560894e+02 3.951845378447180792e+02 3.948362815851261303e+02 3.947527962106681230e+02 3.947438078684830316e+02 3.947448025254605568e+02 3.947436802607876984e+02 3.947433752036141641e+02 3.947423981314063326e+02 3.947407676495739679e+02
7.209679362504220080e+03 3.973777165011317152e+02 3.971777034791097662e+02 3.968395636181289206e+02 3.963983868521353315e+02 3.959177043508731231e+02 3.954383978490838558e+02 3.949774228881921090e+02 3.946405703162620853e+02 3.946363886014750619e+02 3.946207421159435853e+02 3.946216272166903423e+02 3.946202845198986893e+02 3.946199681744018903e+02 3.946190534549702988e+02 3.946176543133070140e+02
7.259679362504220080e+03 3.972241243327561051e+02 3.970164250960785353e+02 3.966526453706730422e+02 3.961865613471916276e+02 3.957034504034341467e+02 3.952231250810380629e+02 3.947749749038003984e+02 3.944951343004951241e+02 3.945111911977392651e+02 3.944943886407488094e+02 3.944952429287743030e+02 3.944940865068024891e+02 3.944937544712152544e+02 3.944927781384730565e+02 3.944909277794973832e+02
7.309679362504220080e+03 3.970760427609500312e+02 3.968633384226355929e+02 3.965066000047008856e+02 3.960619202605033138e+02 3.955784718280103789e+02 3.950962947708550246e+02 3.946449900065951510e+02 3.943544303709301744e+02 3.943482865494615339e+02 3.943505823300051247e+02 3.943520299486906993e+02 3.943512093258129312e+02 3.943508526747517635e+02 3.943498022474831828e+02 3.943443703574786809e+02
7.339679362504220080e+03 3.970334467636873796e+02 3.968171702586587344e+02 3.964966203606235808e+02 3.960838809500659181e+02 3.956105803566496775e+02 3.951247888366356165e+02 3.946391305597753671e+02 3.943441425923053316e+02 3.943403538583585828e+02 3.943267313381508075e+02 3.943301878272295653e+02 3.943289675244159866e+02 3.943284858598541405e+02 3.943274795587948915e+02 3.943250832203671052e+02
7.344679362504220080e+03 3.969947201141233677e+02 3.967825299901476797e+02 3.964495371488553133e+02 3.960302777438647013e+02 3.955518480555883798e+02 3.950680986211229992e+02 3.946225487202358408e+02 3.943694864655694232e+02 3.943795164840821599e+02 3.943659070491261787e+02 3.943695582738843655e+02 3.943681924687475657e+02 3.943677618506079625e+02 3.943666983747774566e+02 3.943605314247046181e+02
7.394679362504220080e+03 3.968723012660508402e+02 3.966507933135588360e+02 3.963369634352244475e+02 3.959472696732997861e+02 3.954992097338871986e+02 3.950299372229650317e+02 3.945908732866435003e+02 3.942432491814568039e+02 3.942345056556019358e+02 3.942408039696087485e+02 3.942371617120116980e+02 3.942366313983290524e+02 3.942316227875664936e+02 3.942093000309520789e+02 3.941352588278693929e+02
7.444679362504220080e+03 3.967848974599985468e+02 3.965384324269012382e+02 3.962111233580385488e+02 3.958225715236989686e+02 3.953918328688304200e+02 3.949347246995304772e+02 3.945093877283200641e+02 3.943179262333005681e+02 3.943162210443947515e+02 3.943161090033446499e+02 3.943153465263675912e+02 3.943147504403075914e+02 3.943137375687916233e+02 3.943119978289984147e+02 3.942758845243890846e+02
7.494679362504220080e+03 3.966793292144921566e+02 3.964515750673057255e+02 3.961314624942418732e+02 3.957601715791974470e+02 3.953577685944277960e+02 3.949439673542420906e+02 3.946024637532413522e+02 3.944991242095529174e+02 3.944946762802396165e+02 3.944937472498470470e+02 3.944921816782436395e+02 3.944869733269989069e+02 3.944654619703505318e+02 3.943788796500162448e+02 3.940485293476021980e+02
7.544679362504220080e+03 3.966621202091048417e+02 3.964432480379842332e+02 3.961294547058008675e+02 3.957687241631942356e+02 3.953895400084664402e+02 3.950376850781539133e+02 3.948406310619180317e+02 3.947537258465377477e+02 3.947522263652390961e+02 3.947526281438128422e+02 3.947504225635107105e+02 3.947463885209089653e+02 3.947271356550443784e+02 3.946239839706358339e+02 3.940409680677822735e+02
7.594679362504220080e+03 3.967092226641868251e+02 3.964954396346656722e+02 3.962209801156562321e+02 3.959288457300543200e+02 3.956558256373187987e+02 3.954595213149233928e+02 3.953972498263094622e+02 3.954518735914141416e+02 3.955176444950826635e+02 3.955178398530692334e+02 3.955152844255185300e+02 3.955095081034720579e+02 3.954299930150042428e+02 3.951205186342739353e+02 3.938354675385605788e+02
7.644679362504220080e+03 3.967830350547102398e+02 3.965587035697342344e+02 3.963184115639041352e+02 3.960798973662753610e+02 3.958645068303771382e+02 3.956912364032080518e+02 3.955680273183114650e+02 3.953994076738655963e+02 3.954193789699444324e+02 3.954092955498819606e+02 3.953957699504414336e+02 3.953455259394846166e+02 3.951645156748890031e+02 3.945127270858739621e+02 3.924674735708674689e+02
7.694679362504220080e+03 3.967871077518458378e+02 3.965817059493349461e+02 3.963499083633896021e+02 3.961270142341428482e+02 3.959214411597304775e+02 3.957460760177544330e+02 3.956148253530058128e+02 3.954307882075468115e+02 3.954368965387336061e+02 3.954121154321844074e+02 3.953739291605833728e+02 3.952334556348434376e+02 3.948364616428137310e+02 3.937687879449587172e+02 3.911682196203816488e+02
7.744679362504220080e+03 3.968984712632784522e+02 3.966525711203806850e+02 3.964194299628049407e+02 3.961743196809160850e+02 3.959083181932684852e+02 3.956004403054588465e+02 3.952446320278290841e+02 3.949323887012072873e+02 3.949278454013298756e+02 3.949139716681094683e+02 3.948863908047283644e+02 3.948117495587088115e+02 3.946395515308967106e+02 3.942449219436772410e+02 3.934845865795819577e+02
7.794679362504220080e+03 3.968271663454752343e+02 3.965994001405331915e+02 3.963194022304118675e+02 3.959910841202479901e+02 3.956055913624285836e+02 3.951711224857828597e+02 3.947539648505356809e+02 3.946398979666982996e+02 3.946338852205891499e+02 3.946311325397068117e+02 3.946357636698987790e+02 3.946339496100571864e+02 3.946299724847364701e+02 3.945529971554381632e+02 3.941164884614604489e+02
7.844679362504220080e+03 3.967921718017917669e+02 3.965530415594303122e+02 3.962671369051286092e+02 3.959406233902146823e+02 3.955856555615293360e+02 3.952075129838698331e+02 3.948392656939394669e+02 3.947787150465173909e+02 3.947105584196395398e+02 3.947136428936094603e+02 3.947089276622548368e+02 3.947080976145179534e+02 3.945759063210599038e+02 3.943567815572825452e+02 3.939323000625943791e+02
7.894679362504220080e+03 3.967270728244695874e+02 3.965050692762431481e+02 3.962082446604662778e+02 3.958742739793568717e+02 3.955143066390623972e+02 3.951440189460218448e+02 3.948039989853947986e+02 3.948385942915708142e+02 3.947799288896093799e+02 3.947900360799192754e+02 3.947802204948304734e+02 3.947822099405869949e+02 3.947326164673978610e+02 3.946597816212689622e+02 3.944665590051508275e+02
7.944679362504220080e+03 3.965629713049168572e+02 3.964192113138566924e+02 3.962031284877799635e+02 3.960140057551849395e+02 3.958902585008258370e+02 3.958736403033388456e+02 3.959376328903724129e+02 3.972442915182920160e+02 3.972004063153588049e+02 3.970469202895920944e+02 3.968058575390390388e+02 3.963554909760522946e+02 3.956613567100587261e+02 3.944032507855841914e+02 3.930793327565928053e+02
7.994679362504220080e+03 3.966328437058958229e+02 3.964721289421356687e+02 3.962676863167225747e+02 3.961138796583717294e+02 3.960201284857815835e+02 3.958154349570405088e+02 3.954300990680418408e+02 3.953606908767031882e+02 3.953284881596911191e+02 3.952691032176198291e+02 3.951504019079550289e+02 3.949678799236748432e+02 3.946832666540394712e+02 3.941936903337927447e+02 3.932406264885816540e+02
8.044679362504220080e+03 3.966645547516056354e+02 3.964717664010410090e+02 3.962670295923098820e+02 3.960628368495567884e+02 3.957022344945473833e+02 3.952439964296170274e+02 3.950491613854521233e+02 3.950374196351237970e+02 3.950386038362947829e+02 3.950361877880687302e+02 3.949595724432724069e+02 3.949048697470788056e+02 3.948188804865199586e+02 3.946721755131916325e+02 3.943057958896998798e+02
8.094679362504220080e+03 3.965378019610072329e+02 3.963345626008663771e+02 3.960226768546420999e+02 3.956919927056296160e+02 3.953547927403242852e+02 3.950983165763721559e+02 3.950236044719382562e+02 3.950290481841427663e+02 3.949396728077029479e+02 3.946520613470920011e+02 3.941868546202002790e+02 3.932243249896915813e+02 3.913017760007707579e+02 3.875173957365836941e+02 3.800387429781305855e+02
8.144679362504220080e+03 3.965603277671497722e+02 3.963614145521425485e+02 3.960773676151001723e+02 3.957868894204275989e+02 3.954772417305393901e+02 3.950403040561029684e+02 3.949082779270607944e+02 3.947840953527459078e+02 3.947103769880283721e+02 3.945719742569715436e+02 3.943129163507645671e+02 3.938415421673674359e+02 3.930172221332472873e+02 3.916069619608081211e+02 3.901578426856088981e+02
8.194679362504219171e+03 3.964137299309560944e+02 3.961207893230624109e+02 3.957360518349008771e+02 3.952899307111112535e+02 3.949262546467233506e+02 3.946846411368629788e+02 3.946201940049525660e+02 3.946237529014316010e+02 3.946044155694811479e+02 3.945852235438824778e+02 3.945473981340737168e+02 3.944686734920591675e+02 3.942563450083501380e+02 3.934342829750424926e+02 3.902375319460135756e+02
8.244679362504219171e+03 3.963015927210227574e+02 3.960365103338826884e+02 3.956329429067918682e+02 3.951784044496230308e+02 3.947376478119830949e+02 3.946281436741849120e+02 3.945490517276122091e+02 3.945706746612906954e+02 3.945395351044456334e+02 3.945348756918364188e+02 3.945253421528337867e+02 3.945058734581916724e+02 3.944633089596185300e+02 3.943459005073557933e+02 3.941624020377651618e+02
8.294679362504219171e+03 3.962122906156208728e+02 3.959659126533650806e+02 3.955504477322202206e+02 3.950823184401838262e+02 3.946455399937715356e+02 3.945558495147419649e+02 3.945065462552431086e+02 3.945287561169350852e+02 3.944982216873745529e+02 3.944966568971338461e+02 3.944937791382984642e+02 3.944880777339701581e+02 3.944764875148098326e+02 3.944501786895854138e+02 3.943451276772692040e+02
8.344679362504219171e+03 3.960508057857381914e+02 3.958903001742956462e+02 3.955347071848838709e+02 3.950883706283906918e+02 3.946408374047406369e+02 3.944652852706830117e+02 3.944777905444679504e+02 3.944793682581516236e+02 3.944629205396087741e+02 3.944621041456483113e+02 3.944609789564296989e+02 3.944585486871313265e+02 3.944444731669238990e+02 3.943039317472687912e+02 3.936431345075179706e+02
8.394679362504219171e+03 3.959132945703375981e+02 3.957647914605847745e+02 3.954822361565069855e+02 3.951041966530608534e+02 3.946549199143850046e+02 3.945030583089380229e+02 3.945222381598134689e+02 3.944963853445001973e+02 3.944339806702400892e+02 3.944329920551053874e+02 3.944291732658637670e+02 3.944021872203907151e+02 3.942096742342406515e+02 3.930420148290342013e+02 3.890576613509639401e+02
8.444679362504219171e+03 3.957457426097819280e+02 3.956214357975260896e+02 3.954313557377383290e+02 3.952574485349198312e+02 3.951164921591157508e+02 3.951007669081734548e+02 3.950984372852467459e+02 3.950909591650798234e+02 3.950644639346244844e+02 3.949745734647753466e+02 3.946948724344022708e+02 3.939175253408446338e+02 3.920272663449027846e+02 3.879165454074283730e+02 3.807419949959433438e+02
8.494679362504219171e+03 3.958285535408696774e+02 3.956580859770721759e+02 3.954145076046302734e+02 3.950806680824021555e+02 3.946860743366839301e+02 3.946670794037341352e+02 3.946216633827730220e+02 3.946131916117997775e+02 3.945932256102404381e+02 3.945475652906770847e+02 3.944489817192006171e+02 3.942424683756707964e+02 3.937913673590299481e+02 3.927741607476414742e+02 3.902067122269751849e+02
8.544679362504219171e+03 3.958187562699840214e+02 3.956674206820023301e+02 3.954138350961591755e+02 3.950324190599668555e+02 3.946790457088908397e+02 3.946968736355713077e+02 3.946570350047205693e+02 3.946491941229394342e+02 3.946301618997613900e+02 3.945817153667611592e+02 3.944635729116772609e+02 3.941920392058643756e+02 3.935652341431396621e+02 3.923224374894402331e+02 3.911492521145297587e+02
8.594679362504219171e+03 3.958258050504679204e+02 3.956584444921839463e+02 3.953601270643879388e+02 3.949236186869507605e+02 3.947566689486362748e+02 3.946717904068534040e+02 3.946703879200217102e+02 3.946677283629804265e+02 3.946622397736173298e+02 3.946495323422553838e+02 3.946203245302602909e+02 3.945564142207909981e+02 3.944054847625542379e+02 3.940968057119944206e+02 3.938289023934809165e+02
8.644679362504219171e+03 3.958880157956334642e+02 3.957593691762338040e+02 3.955895171334493625e+02 3.953770553765581894e+02 3.949937208921804768e+02 3.948498999631310085e+02 3.947921890930799691e+02 3.946802740682909985e+02 3.944733911197851057e+02 3.941070500363743463e+02 3.934874975678461624e+02 3.924732004995656212e+02 3.908309260577781288e+02 3.882992587630757839e+02 3.850408087266626467e+02
8.694679362504219171e+03 3.958722667808775100e+02 3.957264803534308726e+02 3.955011954617560264e+02 3.952303666986676944e+02 3.949351767049421369e+02 3.949079325589892733e+02 3.948772160801902373e+02 3.948238330682930268e+02 3.947328417726131420e+02 3.945770063053457193e+02 3.943223384519662318e+02 3.939173543468855314e+02 3.932416786014530885e+02 3.921167103742867539e+02 3.902579497356536535e+02
8.744679362504219171e+03 3.958707522072662073e+02 3.957293997484713373e+02 3.954797361543242573e+02 3.951720708540028113e+02 3.949411296012370371e+02 3.949089221571066446e+02 3.948931365910989371e+02 3.948649903061991040e+02 3.948183078561615389e+02 3.947399494058670939e+02 3.946145190925732322e+02 3.944208225520027895e+02 3.940940829061218551e+02 3.935823287590068276e+02 3.931423113836683001e+02
8.794679362504219171e+03 3.958972912559455040e+02 3.957515937401345809e+02 3.954718062602075861e+02 3.951288584128819252e+02 3.949818071078662456e+02 3.948916915943415233e+02 3.948836668740407276e+02 3.948684989982726279e+02 3.948431450025637446e+02 3.948010991074035587e+02 3.947346813036907065e+02 3.946338257060226624e+02 3.944649809578176587e+02 3.942052401533627517e+02 3.940078128982273711e+02
8.844679362504219171e+03 3.959255705083164685e+02 3.957735528218503873e+02 3.954705833075433929e+02 3.951396037994858830e+02 3.949770751582145749e+02 3.949149144023746203e+02 3.949105040885934272e+02 3.949018833919741382e+02 3.948871060391975334e+02 3.948625639487197532e+02 3.948240199870547258e+02 3.947659923754638953e+02 3.946696199404777872e+02 3.945228184547719366e+02 3.944138846414688260e+02
8.894679362504219171e+03 3.959093683365284164e+02 3.957788667359164947e+02 3.954861546384329927e+02 3.952289536424842140e+02 3.950316898149077929e+02 3.950304482140403479e+02 3.950279308236410998e+02 3.950231167144681876e+02 3.950146383990938830e+02 3.950004287927457085e+02 3.949780504887557981e+02 3.949442119210044098e+02 3.948884211949578003e+02 3.947996692199067752e+02 3.943300374406159676e+02
8.944679362504219171e+03 3.957873785820946750e+02 3.956939976111445958e+02 3.954988845824244663e+02 3.951415715389892966e+02 3.950168895985506765e+02 3.949661772219451450e+02 3.949645208996107044e+02 3.949618297945041832e+02 3.949570942708592725e+02 3.949477149198093002e+02 3.949244178319038383e+02 3.948515006405608574e+02 3.945932719300423059e+02 3.937895643407679245e+02 3.926567645163835323e+02
8.994679362504219171e+03 3.957985306420322331e+02 3.956856539962532224e+02 3.954359263047642798e+02 3.950344635782158207e+02 3.949631238821954753e+02 3.949072859053978846e+02 3.949061818555775289e+02 3.949046858139181495e+02 3.949023850811232705e+02 3.948984149930242324e+02 3.948904561973643013e+02 3.948707815722631835e+02 3.948063461125752269e+02 3.946108487891037839e+02 3.944186399851282090e+02
9.044679362504219171e+03 3.970405091525651073e+02 3.971025313688010669e+02 3.971599120444207642e+02 3.971592852692245401e+02 3.971097979149682260e+02 3.970702673868012766e+02 3.971710322127831319e+02 3.971079020053266504e+02 3.970933582005080780e+02 3.969779732692501284e+02 3.967979662822845057e+02 3.962629407615190757e+02 3.948954739779769056e+02 3.917216948785942918e+02 3.867231289968624424e+02
9.094679362504219171e+03 3.970022517198610785e+02 3.969306241204805588e+02 3.968099557583944943e+02 3.966371716274926484e+02 3.964902006427815309e+02 3.961546965101676960e+02 3.961155949052744063e+02 3.961324588192218812e+02 3.961181305213846713e+02 3.961038744885953520e+02 3.960652539998918655e+02 3.959664020716648452e+02 3.956867539824946221e+02 3.948786796476670133e+02 3.933473277230851863e+02
9.144679362504219171e+03 3.969263349648500139e+02 3.967793521090941908e+02 3.965446853537459901e+02 3.962493119094971235e+02 3.960873977658646936e+02 3.959941491262278532e+02 3.959940837198522559e+02 3.960104723398677606e+02 3.960050689379766027e+02 3.960043929999795864e+02 3.960037316789208148e+02 3.960030863470982467e+02 3.960024489108139960e+02 3.960017864012933728e+02 3.960006377389366321e+02
9.194679362504219171e+03 3.968840115976805691e+02 3.967465641543293486e+02 3.965543262923973771e+02 3.963153054898574510e+02 3.960169595745804827e+02 3.959095862104964567e+02 3.959031572920575286e+02 3.959137400422006294e+02 3.958871048978381850e+02 3.958864744943974188e+02 3.958858576947930032e+02 3.958852563334411911e+02 3.958846687460456337e+02 3.958840930727689624e+02 3.958833803863691969e+02
9.244679362504219171e+03 3.967684664925895390e+02 3.966378869677063221e+02 3.964359333467501756e+02 3.961969313754086670e+02 3.959401564134443561e+02 3.960236114058829457e+02 3.959818457406414041e+02 3.960004718260669847e+02 3.959618570021002597e+02 3.959612255008347574e+02 3.959606083064027189e+02 3.959600060999140396e+02 3.959594170041939947e+02 3.959588393140574567e+02 3.959582547200370755e+02
9.294679362504219171e+03 3.968293737965048535e+02 3.965822202334609869e+02 3.963074512105861231e+02 3.959322502582248262e+02 3.957437901670566589e+02 3.957576017507803385e+02 3.957524759988942833e+02 3.957668251503030774e+02 3.957334176802414163e+02 3.957327819547136301e+02 3.957321623993485673e+02 3.957315591030468340e+02 3.957309697871968410e+02 3.957303921113427805e+02 3.957298173837110085e+02
9.344679362504219171e+03 3.969469184357251379e+02 3.965693159931505534e+02 3.961971707261066058e+02 3.958244258285663477e+02 3.957286863233111944e+02 3.956835295595147954e+02 3.956988416280722163e+02 3.957098479945912572e+02 3.956531902348425547e+02 3.956525611773269020e+02 3.956519490686441713e+02 3.956513535229266267e+02 3.956507724178504759e+02 3.956502036406722027e+02 3.956497066760929897e+02
9.394679362504219171e+03 3.964351823187847685e+02 3.963294054378601459e+02 3.959969385733621721e+02 3.956612673272740039e+02 3.955503447507832675e+02 3.955928613116531665e+02 3.956028030323846565e+02 3.956077595904016562e+02 3.955477629195710847e+02 3.955471334584923966e+02 3.955465214968322698e+02 3.955459258122181154e+02 3.955453442426237416e+02 3.955447746522682451e+02 3.955442949996806306e+02
9.444679362504219171e+03 3.963856852504206358e+02 3.962861148619616642e+02 3.959634065721936054e+02 3.956636612775329809e+02 3.955769828750816259e+02 3.955763417505439747e+02 3.955757007350490539e+02 3.955750630671708450e+02 3.955744310104931287e+02 3.955738118508211301e+02 3.955732093928436939e+02 3.955726219356247384e+02 3.955720476041936422e+02 3.955714845780644282e+02 3.955710365819791718e+02
9.494679362504219171e+03 3.963900700582132117e+02 3.962767201353645987e+02 3.959217670593708363e+02 3.956279986480843718e+02 3.955656305523447713e+02 3.955649935996571571e+02 3.955643588362118521e+02 3.955637282348831150e+02 3.955631042870096508e+02 3.955624944077134160e+02 3.955619019107722920e+02 3.955613237602367462e+02 3.955607581578316854e+02 3.955602033295027695e+02 3.955597719453144805e+02
9.544679362504219171e+03 3.963765789005844908e+02 3.962628292930300518e+02 3.958855213517200582e+02 3.956025178047581221e+02 3.955577306694725053e+02 3.955570955604878804e+02 3.955564633758356763e+02 3.955558356670499620e+02 3.955552147364738858e+02 3.955546097608528271e+02 3.955540237346990011e+02 3.955534515297232474e+02 3.955528915066125819e+02 3.955523420717047998e+02 3.955519149194077499e+02
9.594679362504219171e+03 3.962437577955059282e+02 3.961614230234481511e+02 3.958126122490458556e+02 3.955535923544471189e+02 3.955438127881716923e+02 3.955431803348889161e+02 3.955425515035132662e+02 3.955419274867243189e+02 3.955413104805623448e+02 3.955407120026335406e+02 3.955401345242859747e+02 3.955395701110865616e+02 3.955390172132338193e+02 3.955384743231217612e+02 3.955380520601637500e+02
9.644679362504219171e+03 3.962090002527980346e+02 3.961188369274851198e+02 3.957479122645286225e+02 3.955095668298787359e+02 3.955052411969868444e+02 3.955046122729469289e+02 3.955039879287324993e+02 3.955033689033298288e+02 3.955027575390666925e+02 3.955021675205297811e+02 3.955016005284802532e+02 3.955010460454606687e+02 3.955005026435351283e+02 3.954999688807955636e+02 3.954995536660417201e+02
9.694679362504219171e+03 3.961655970443268870e+02 3.960322785425486813e+02 3.956833126353369607e+02 3.954938711479187532e+02 3.954932384181223597e+02 3.954926191433189047e+02 3.954920061796618143e+02 3.954913991597676386e+02 3.954908011921515367e+02 3.954902315748558976e+02 3.954896904432579277e+02 3.954891608426060543e+02 3.954886407368018695e+02 3.954881283694536478e+02 3.954877292057959721e+02
9.744679362504219171e+03 3.961160021742733193e+02 3.960205435018545472e+02 3.957200095174376884e+02 3.955063626199275859e+02 3.955057341500670418e+02 3.955051213474697533e+02 3.955045162781540284e+02 3.955039180712827829e+02 3.955033307160848608e+02 3.955027753121492538e+02 3.955022500072756770e+02 3.955017354347261858e+02 3.955012304297308106e+02 3.955007336697777873e+02 3.955003470466800763e+02
9.794679362504219171e+03 3.960372013640026125e+02 3.960696669806632144e+02 3.959354438397257354e+02 3.958457042098644365e+02 3.956531182114302965e+02 3.956524938459102714e+02 3.956518762637462601e+02 3.956512642597356830e+02 3.956506613220761892e+02 3.956500838551958736e+02 3.956495304799630048e+02 3.956489867567833016e+02 3.956484519234494428e+02 3.956479249818195285e+02 3.956475139870469206e+02
9.844679362504219171e+03 3.961238081298156999e+02 3.961519383070369145e+02 3.959886613040408179e+02 3.958522482379123630e+02 3.956616253862515009e+02 3.956610050293638778e+02 3.956603927300920986e+02 3.956597863637537102e+02 3.956591910848356406e+02 3.956586251907970677e+02 3.956580850797648168e+02 3.956575539764472751e+02 3.956570314353791105e+02 3.956565165007517635e+02 3.956561147126138280e+02
9.894679362504219171e+03 3.961603581963577199e+02 3.962035514085989689e+02 3.960262530263676126e+02 3.958310262606090646e+02 3.956433944424463220e+02 3.956427781387517939e+02 3.956421711198491948e+02 3.956415702299938744e+02 3.956409827487249231e+02 3.956404284125354707e+02 3.956399009922522509e+02 3.956393818293099685e+02 3.956388708867393689e+02 3.956383672651123788e+02 3.956379740720641962e+02
9.944679362504219171e+03 3.962219117874930134e+02 3.962451069209802199e+02 3.960246147044563827e+02 3.957822397625253075e+02 3.956296595664845768e+02 3.956290463828947281e+02 3.956284434750342029e+02 3.956278466819029518e+02 3.956272649231148648e+02 3.956267183657114401e+02 3.956261988478518674e+02 3.956256870195131228e+02 3.956251831792496887e+02 3.956246864541299715e+02 3.956242984077358074e+02
9.994679362504219171e+03 3.961650262791079058e+02 3.961558224979035003e+02 3.959990372599775128e+02 3.957722330282869052e+02 3.956552941830453278e+02 3.956546838187165349e+02 3.956540847604172200e+02 3.956534917623402521e+02 3.956529150372443837e+02 3.956523749309062623e+02 3.956518617758937921e+02 3.956513558209891244e+02 3.956508577019923223e+02 3.956503665980165465e+02 3.956499827625595458e+02
1.004467936250421917e+04 3.962163715767642884e+02 3.961847869978644781e+02 3.959701594287688522e+02 3.956865314679146763e+02 3.956136507452450246e+02 3.956130440228261591e+02 3.956124498000910990e+02 3.956118615625032362e+02 3.956112909770868100e+02 3.956107585856535138e+02 3.956102530152657550e+02 3.956097540721476662e+02 3.956092627486117408e+02 3.956087782601842946e+02 3.956083993564355410e+02
1.009467936250421917e+04 3.962527208853751972e+02 3.961981956748109042e+02 3.959259202803347080e+02 3.956516901408101035e+02 3.956168902575308834e+02 3.956162873029237517e+02 3.956156983296829139e+02 3.956151152183703630e+02 3.956145512038690413e+02 3.956140271401995392e+02 3.956135297521119583e+02 3.956130383089448515e+02 3.956125541666306162e+02 3.956120766232338042e+02 3.956117028792689325e+02
1.014467936250421917e+04 3.962557293201943480e+02 3.961791210565655774e+02 3.958770420759151420e+02 3.956356107063905938e+02 3.956292524638921009e+02 3.956286560765925628e+02 3.956280755058435261e+02 3.956275007500101992e+02 3.956269472263519447e+02 3.956264365253203437e+02 3.956259527086368166e+02 3.956254738614069879e+02 3.956250018295388031e+02 3.956245359329118401e+02 3.956241709357706782e+02
1.019467936250421917e+04 3.962776729082899010e+02 3.961635407898637595e+02 3.958339478071596318e+02 3.956147373446383995e+02 3.956141247485148824e+02 3.956135547956139931e+02 3.956130050471849131e+02 3.956124609886875305e+02 3.956119435875193631e+02 3.956114780261148098e+02 3.956110412301778751e+02 3.956106064775134996e+02 3.956101765812798590e+02 3.956097509160218806e+02 3.956094163363751477e+02
1.024467936250421917e+04 3.960870049514510924e+02 3.960010914802153366e+02 3.958017949922447656e+02 3.956173469372277509e+02 3.956167371065407679e+02 3.956161712784871725e+02 3.956156255266184871e+02 3.956150848395291177e+02 3.956145720016335190e+02 3.956141121707910315e+02 3.956136798273019508e+02 3.956132478846722620e+02 3.956128197694113169e+02 3.956123949500980643e+02 3.956120603027630409e+02
1.029467936250421917e+04 3.960473278219064355e+02 3.959438612692771358e+02 3.957802500744920735e+02 3.956145472172168525e+02 3.956139460044252019e+02 3.956133894795854076e+02 3.956128533833414735e+02 3.956123224339951889e+02 3.956118203539500087e+02 3.956113718475109522e+02 3.956109505805917479e+02 3.956105300089975003e+02 3.956101135022340713e+02 3.956097006065958226e+02 3.956093754369867952e+02
1.034467936250421917e+04 3.960744900005216209e+02 3.959552660964224629e+02 3.957565462821862070e+02 3.956101151704622794e+02 3.956095215526543143e+02 3.956089760465743552e+02 3.956084517036061357e+02 3.956079324222486093e+02 3.956074442912033078e+02 3.956070122924900829e+02 3.956066069079905674e+02 3.956062008895352733e+02 3.956057982760368645e+02 3.956053986393220043e+02 3.956050833514668170e+02
1.039467936250421917e+04 3.961028955065784203e+02 3.959662260539436716e+02 3.957314826222506667e+02 3.956020415460021127e+02 3.956014516803817287e+02 3.956009095542019622e+02 3.956003882019646767e+02 3.955998717717043291e+02 3.955993871552217342e+02 3.955989588667085286e+02 3.955985564091905076e+02 3.955981530086882572e+02 3.955977529521737210e+02 3.955973558538129851e+02 3.955970423951303587e+02
1.044467936250421917e+04 3.961253897084594655e+02 3.959701439532744871e+02 3.957091060234832867e+02 3.955981166358749874e+02 3.955975314336136535e+02 3.955969944387784949e+02 3.955964780855385925e+02 3.955959665496137063e+02 3.955954877633161004e+02 3.955950657704698301e+02 3.955946687685859615e+02 3.955942704032900679e+02 3.955938752719796412e+02 3.955934830203993897e+02 3.955931731674878620e+02
1.049467936250421917e+04 3.961408745130582929e+02 3.959666991510645744e+02 3.956930612883977574e+02 3.956028637710069802e+02 3.956022832900408162e+02 3.956017516211558700e+02 3.956012404345270852e+02 3.956007339046921061e+02 3.956002611075563777e+02 3.955998455666344285e+02 3.955994540586231096e+02 3.955990606944023398e+02 3.955986704174156898e+02 3.955982830061020081e+02 3.955979767471743571e+02
