TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
1.175592936250421917e+04 3.996770736477087667e+02 3.994605485284705537e+02 3.991881649579757436e+02 3.988765293479310685e+02 3.985335384976240221e+02 3.981650331093364343e+02 3.977726293994045932e+02 3.973602178569993839e+02 3.969376296195773648e+02 3.965301054332952049e+02 3.961960399667822799e+02 3.960750952942963181e+02 3.960604939715231581e+02 3.960503398747838446e+02 3.960353576211946915e+02
1.180592936250421917e+04 3.996048777120769842e+02 3.993746130766909914e+02 3.990954714365142877e+02 3.987754778343862654e+02 3.984246747809394265e+02 3.980493695620239123e+02 3.976552953271684601e+02 3.972510411855731149e+02 3.968495844599199245e+02 3.964423125850952943e+02 3.960437039684245519e+02 3.960214088997009867e+02 3.959528620777886658e+02 3.959254826539229839e+02 3.958354302746479334e+02
1.185592936250421917e+04 3.995459944527577818e+02 3.993424779525594772e+02 3.990599829628850443e+02 3.987402338083879272e+02 3.983892052850976029e+02 3.980139728662346670e+02 3.976208386855245180e+02 3.972180261758419419e+02 3.968155253834798941e+02 3.964307105837165182e+02 3.960788815101903424e+02 3.960483281617189846e+02 3.960323262789936507e+02 3.959778732977044911e+02 3.957682427611719618e+02
1.190592936250421917e+04 3.995707244614961837e+02 3.993731515623131259e+02 3.991004504938803734e+02 3.987900984338973558e+02 3.984471249798781969e+02 3.980783796716597749e+02 3.976886126825334600e+02 3.972840472662367119e+02 3.968739870257675193e+02 3.964981861994842234e+02 3.962221773533686928e+02 3.961585257475015283e+02 3.961422715214411028e+02 3.960852295642614536e+02 3.958620287028047073e+02
1.195592936250421917e+04 3.994449604892704428e+02 3.992690730568516528e+02 3.989872334447888420e+02 3.986763476876544132e+02 3.983373885482043875e+02 3.979763518464762342e+02 3.976022706183675837e+02 3.972344425334061953e+02 3.969032495478309670e+02 3.965711575587739617e+02 3.961040553338916652e+02 3.960786007272076858e+02 3.959990294397479715e+02 3.958318383164870511e+02 3.954975043301918731e+02
1.200592936250421917e+04 3.994657282638904121e+02 3.992225734838187350e+02 3.989458179494615138e+02 3.986438914656944235e+02 3.982919187055711632e+02 3.978340977415285238e+02 3.973776535001246657e+02 3.969194069942292344e+02 3.964659041291170070e+02 3.959986494249412772e+02 3.956668351205893828e+02 3.956487680315389639e+02 3.955980725453860600e+02 3.955998935450839440e+02 3.955961578778580474e+02
1.205592936250421917e+04 3.994388649422832032e+02 3.992486718317715031e+02 3.989659273851892181e+02 3.986178036597843857e+02 3.981640702082455050e+02 3.976925874570158044e+02 3.972180549440157051e+02 3.967409775793933022e+02 3.962689069494112459e+02 3.958345952229897762e+02 3.955281659135604855e+02 3.955387695752481818e+02 3.954881215559955763e+02 3.954866693374146962e+02 3.954785790767729736e+02
1.210592936250421917e+04 3.993377164433531448e+02 3.991948426680110629e+02 3.989521005550700465e+02 3.986239400643721638e+02 3.982282165559132636e+02 3.977880872792735545e+02 3.973261543578401529e+02 3.968624727829656536e+02 3.964205446848944234e+02 3.960279249003422137e+02 3.957481311310583010e+02 3.957152309361198377e+02 3.956636720427135856e+02 3.956559289619361834e+02 3.952986076685786543e+02
1.215592936250421917e+04 3.992692557165407834e+02 3.990980468348444106e+02 3.988485601535303999e+02 3.985350904665519352e+02 3.981673968133553672e+02 3.977610395328072173e+02 3.973343596824248607e+02 3.969063985526738065e+02 3.964935714618385987e+02 3.961069503402910073e+02 3.958136777681833109e+02 3.957807455749799033e+02 3.957438477713007501e+02 3.955331102341237397e+02 3.951462830409666367e+02
1.220592936250421917e+04 3.992296619486068607e+02 3.990008828272651726e+02 3.987356377321851824e+02 3.984251148612928546e+02 3.980765319924353776e+02 3.977001338442545944e+02 3.973084131530025047e+02 3.969157588110570032e+02 3.965360179216568213e+02 3.961895858192468154e+02 3.958992962634753781e+02 3.958209489198731035e+02 3.957310897768657583e+02 3.955282915938653900e+02 3.951351819552966163e+02
1.225592936250421917e+04 3.992183990428507059e+02 3.989638036011784266e+02 3.986872705700283177e+02 3.983764834115708027e+02 3.980367440346729495e+02 3.976742630551792104e+02 3.972954870685527453e+02 3.969003715965116044e+02 3.964616693937832679e+02 3.960199274644582488e+02 3.957352837413584439e+02 3.958214227347865517e+02 3.956876413490510913e+02 3.955654716019045622e+02 3.952676608389141393e+02
1.230592936250421917e+04 3.992351200613570086e+02 3.989696241980435047e+02 3.987008631710638156e+02 3.984212792174336073e+02 3.981444587731235742e+02 3.978690004197218286e+02 3.975714932562689228e+02 3.972078313786843182e+02 3.967515838800494521e+02 3.962196545345659047e+02 3.959633291287391899e+02 3.957789384213870107e+02 3.956231024123485440e+02 3.953549704629788266e+02 3.951247218791548903e+02
1.235592936250421917e+04 3.991640838743117570e+02 3.989424562791606377e+02 3.986901728480162888e+02 3.984267334878206839e+02 3.981525577305612842e+02 3.978727294947851760e+02 3.975951815947645969e+02 3.973213884783228309e+02 3.970316499701042403e+02 3.966941592698281625e+02 3.964532325412394584e+02 3.961195777244954570e+02 3.958685224207922033e+02 3.955755447159376672e+02 3.950453211231588853e+02
1.240592936250421917e+04 3.992474858185905759e+02 3.990124029702695907e+02 3.987503106939746544e+02 3.984837160053203888e+02 3.982127825309433433e+02 3.979333832222274054e+02 3.976412486646127604e+02 3.973366699209890385e+02 3.970336454415447633e+02 3.967707137530964587e+02 3.965315587459571134e+02 3.963031406736890858e+02 3.959254317798822740e+02 3.952606851928491096e+02 3.933365344370507728e+02
1.245592936250421917e+04 3.992931441260700467e+02 3.990643616884800622e+02 3.987997429056878786e+02 3.985330152744410270e+02 3.982623821506094259e+02 3.979873499577444136e+02 3.977104167462476880e+02 3.974351513554686903e+02 3.971697867907146247e+02 3.969243045778772512e+02 3.967200589979366896e+02 3.960547308616623923e+02 3.954549480992581039e+02 3.943787500469427414e+02 3.928690946762462204e+02
1.250592936250421917e+04 3.993607580578014904e+02 3.990868348588975323e+02 3.988165926912151349e+02 3.985476086385112353e+02 3.982796883966321957e+02 3.980098106778689271e+02 3.977386000934191657e+02 3.974599299401402277e+02 3.971692558488904865e+02 3.968113197605442224e+02 3.965714771130105873e+02 3.960296563819223365e+02 3.955580929577404277e+02 3.948574009827995042e+02 3.936314679101255365e+02
1.255592936250421917e+04 3.993660600752332357e+02 3.991293747157228609e+02 3.988503225912282915e+02 3.985745514367346232e+02 3.982980256388604516e+02 3.980196911396521955e+02 3.977403471378496533e+02 3.974627096994239537e+02 3.971893996635297981e+02 3.969303919142103609e+02 3.964403698048847104e+02 3.956866751524719916e+02 3.949473394148675993e+02 3.937687068430714135e+02 3.915289268787516903e+02
1.260592936250421917e+04 3.993562941673322939e+02 3.991028163290984594e+02 3.988206667887133108e+02 3.985451324622424067e+02 3.982689250752732733e+02 3.979816354694860365e+02 3.976823093229190249e+02 3.973407897254516001e+02 3.968918620813356597e+02 3.965325024663879390e+02 3.962017352177504108e+02 3.957872971455106494e+02 3.949257544876894030e+02 3.929861813067047365e+02 3.857542801447465877e+02
1.265592936250421917e+04 3.993840810049198922e+02 3.991407780490957862e+02 3.988554320016214660e+02 3.985579961015066033e+02 3.982416549272430188e+02 3.978932580511742003e+02 3.974998338867919756e+02 3.970608723239234905e+02 3.966120613655087368e+02 3.962489584530910633e+02 3.961165392884065000e+02 3.957634073999583393e+02 3.948026859128312935e+02 3.920053391815116584e+02 3.832454672087054632e+02
1.270592936250421917e+04 3.994541514965047782e+02 3.992025850554431372e+02 3.989342401251643651e+02 3.986407444530327098e+02 3.983262606933099619e+02 3.979948555239012080e+02 3.976561750523345040e+02 3.973264943855879210e+02 3.970300505109552205e+02 3.967805262423204908e+02 3.964963268322816816e+02 3.948116739422353589e+02 3.929986412072400981e+02 3.894952058258439251e+02 3.839418803358791479e+02
1.275592936250421917e+04 3.994929747659609802e+02 3.992498367966567798e+02 3.990062930846216318e+02 3.987450225172623846e+02 3.984693254958104376e+02 3.981868935666961988e+02 3.979063211015993602e+02 3.976370841599254504e+02 3.973864411797507614e+02 3.971423124237735465e+02 3.969393686177558607e+02 3.947942396867002799e+02 3.930849884952922366e+02 3.898634047634088233e+02 3.843796213727882787e+02
1.280592936250421917e+04 3.994573597611294531e+02 3.992121463596454873e+02 3.989477521357220553e+02 3.986848255173571829e+02 3.984187388096583504e+02 3.981507806248281440e+02 3.978782784681566795e+02 3.975951720032036292e+02 3.972811434205635805e+02 3.969018232416087812e+02 3.965434877847445705e+02 3.960585276536345987e+02 3.953125909464600909e+02 3.939366170966531513e+02 3.907296742376733505e+02
1.285592936250421917e+04 3.995027179965165374e+02 3.992534935208838078e+02 3.989722638452045089e+02 3.986862934834916246e+02 3.983885683980202543e+02 3.980754658172388645e+02 3.977368319840769004e+02 3.973590950563316255e+02 3.969459607747796213e+02 3.966738480810479928e+02 3.965227626645936425e+02 3.963410754569876531e+02 3.957834669759400867e+02 3.940020892720790471e+02 3.868538635222245716e+02
1.290592936250421917e+04 3.995789303860214545e+02 3.993560311752556800e+02 3.990903543548944867e+02 3.988099368278130328e+02 3.985190292991850924e+02 3.982292675670361177e+02 3.979431418125481628e+02 3.976814023970084122e+02 3.974766187599187219e+02 3.973601873288838533e+02 3.973794950123820513e+02 3.967873355318997142e+02 3.959161764097754030e+02 3.937452128531191420e+02 3.902088820427494511e+02
1.295592936250421917e+04 3.996623263932074224e+02 3.994430553290093258e+02 3.991874269569074727e+02 3.989400428123259985e+02 3.987045175675016253e+02 3.984941653082414064e+02 3.983214544698990949e+02 3.981892591201153095e+02 3.981198649277040431e+02 3.981439371553284445e+02 3.984107000946355583e+02 3.970010389813155598e+02 3.968833677191373681e+02 3.947344441823278203e+02 3.933630349415398655e+02
1.300592936250421917e+04 4.000780852595421493e+02 3.998226889347633346e+02 3.995648972007300017e+02 3.993341280797989157e+02 3.991400603846436752e+02 3.989867318977970285e+02 3.988803671603662906e+02 3.988084985282026196e+02 3.987701284362800038e+02 3.987600999533455024e+02 3.987285800633844701e+02 3.966650358758959669e+02 3.955603843433494831e+02 3.938325823819481570e+02 3.920381562543824430e+02
1.305592936250421917e+04 4.001145041877144308e+02 3.998919114039618989e+02 3.996887746436615885e+02 3.995136375254804193e+02 3.993687755143342315e+02 3.992513620471394802e+02 3.991538506147269345e+02 3.990454936485383541e+02 3.989267716484848734e+02 3.988609942309394114e+02 3.978948586213579688e+02 3.966150743622844743e+02 3.944251488329369977e+02 3.906456987240839567e+02 3.858177560824605052e+02
1.310592936250421917e+04 4.003219303850938218e+02 4.001000657654255974e+02 3.998945263037151108e+02 3.997000210580242765e+02 3.995021746372906932e+02 3.992181398720350671e+02 3.987808324458859488e+02 3.983470812094230382e+02 3.979236639816370484e+02 3.975003531465810624e+02 3.972222816787465263e+02 3.971992188245162083e+02 3.971960731015584543e+02 3.971732230299269872e+02 3.971239080910511916e+02
1.315592936250421917e+04 4.003434777967441391e+02 4.001003668815500873e+02 3.998358789586232547e+02 3.995287711057246725e+02 3.991772934097599546e+02 3.987747734260061065e+02 3.983238941884256974e+02 3.978740382502058424e+02 3.974277997496950547e+02 3.970116236031824428e+02 3.968709467662655470e+02 3.968337028488184046e+02 3.967829631369540380e+02 3.964839274924701158e+02 3.958571100864344317e+02
1.320592936250421917e+04 4.000753272769785553e+02 3.998492597061365927e+02 3.995403683670235750e+02 3.992066771903206472e+02 3.988403340888810362e+02 3.984234374388135507e+02 3.979631334543763046e+02 3.975122370840384178e+02 3.971196715311479011e+02 3.969217667335636861e+02 3.969264705003171230e+02 3.969250101485981759e+02 3.969210335972393295e+02 3.969041337001337979e+02 3.966225280947536476e+02
1.325592936250421917e+04 4.001923894647021029e+02 4.000016981338725941e+02 3.997542064075702228e+02 3.994413132301399969e+02 3.990740876662161440e+02 3.986659911032751324e+02 3.982299821541300844e+02 3.977915868890125353e+02 3.973689543559894446e+02 3.970895648090530585e+02 3.971425875051103844e+02 3.972200103054264559e+02 3.972094357127118087e+02 3.971141476054967825e+02 3.968294925809340725e+02
1.330592936250421917e+04 3.998892543133435424e+02 3.996443810073047871e+02 3.993225164673588665e+02 3.989742963588560656e+02 3.985906371604047536e+02 3.981673864999744978e+02 3.977122492566013534e+02 3.972560832499361254e+02 3.969162634961374465e+02 3.968162963968544545e+02 3.968109128312595999e+02 3.968092103891975171e+02 3.968000224582517035e+02 3.967155742050694585e+02 3.954617682767736824e+02
1.335592936250421917e+04 3.998321726811559529e+02 3.995553090653003210e+02 3.992156102982877428e+02 3.987998317151312335e+02 3.983479114304952873e+02 3.978855273791074865e+02 3.974303882957510723e+02 3.969836993108090155e+02 3.966578893184677668e+02 3.965313056398359208e+02 3.965251212471119970e+02 3.965244231914948045e+02 3.965222554806857715e+02 3.964892441706724071e+02 3.962865080170715828e+02
1.340592936250421917e+04 3.996318164807534572e+02 3.994278785053200522e+02 3.991366851619106342e+02 3.988011923572106525e+02 3.984376171238004645e+02 3.980682592907751314e+02 3.977006713313554087e+02 3.973033520253999313e+02 3.968803012740118561e+02 3.968640314459213414e+02 3.968553202613732651e+02 3.968546888715692376e+02 3.968540659124715830e+02 3.968531839406984432e+02 3.968519863386374027e+02
1.345592936250421917e+04 3.996573263080383640e+02 3.994868750408351161e+02 3.991962340758974506e+02 3.988558585513758317e+02 3.984610487790246225e+02 3.980278043203745710e+02 3.975839196625248633e+02 3.971673505713205259e+02 3.968439298842887979e+02 3.967578280430607265e+02 3.967540052099053014e+02 3.967480639949646957e+02 3.966946474402790273e+02 3.962321479071282511e+02 3.937900034696681359e+02
1.350592936250421917e+04 3.994433905662103257e+02 3.991123718798828577e+02 3.986469883324930379e+02 3.981923803600440124e+02 3.977377139121725804e+02 3.972818111030194359e+02 3.968235515461480531e+02 3.963669478165923579e+02 3.959079819100213058e+02 3.956152673649172584e+02 3.956018889237075200e+02 3.956012337242792682e+02 3.956006020111625503e+02 3.955999937876288755e+02 3.955994844519029243e+02
1.355592936250421917e+04 3.989440620560532693e+02 3.986048449108939735e+02 3.982057780463901508e+02 3.977622135412864282e+02 3.973001238543121190e+02 3.968414183776929463e+02 3.964271762175443428e+02 3.961397311301785180e+02 3.960214347728989992e+02 3.958609610041585256e+02 3.958526927634565027e+02 3.958120910845397020e+02 3.956236740010051562e+02 3.949305281268969452e+02 3.936231099642960771e+02
1.360592936250421917e+04 3.986660160131172574e+02 3.983750892678731930e+02 3.979950544875866285e+02 3.975640702755614484e+02 3.971018465876336450e+02 3.966337065840290848e+02 3.961650879714065923e+02 3.956937743188791501e+02 3.953041751083758868e+02 3.951528090452078459e+02 3.951521110055430768e+02 3.951514058234101867e+02 3.951503695904625602e+02 3.951432120957325083e+02 3.950752291033267625e+02
1.365592936250421917e+04 3.985465801491575917e+02 3.982710051147756189e+02 3.979497149875345485e+02 3.975816325671463005e+02 3.971883487569066915e+02 3.968036917793975249e+02 3.964764700958508570e+02 3.962495680822800068e+02 3.961034116803863867e+02 3.958194259120727452e+02 3.958118875981122073e+02 3.957781384245877803e+02 3.956227503799072451e+02 3.950268263135878328e+02 3.940164591879377554e+02
1.370592936250421917e+04 3.983703468818681017e+02 3.980756022506490694e+02 3.976738363294055034e+02 3.972036851220209996e+02 3.967285742509180295e+02 3.962538762855951404e+02 3.957786597690210328e+02 3.952978447418807377e+02 3.948826806222741084e+02 3.946299766970673772e+02 3.946414613799574340e+02 3.946408157055328161e+02 3.946402082354853746e+02 3.946396290580980803e+02 3.946389913316824050e+02
1.375592936250421917e+04 3.981963083346993812e+02 3.978422462414400798e+02 3.973760776811002415e+02 3.969049314933657229e+02 3.964348858125664492e+02 3.959638058422588074e+02 3.954953107615384056e+02 3.950208636127556474e+02 3.945708969444281138e+02 3.943870465407705979e+02 3.943123302140263604e+02 3.943117299471850856e+02 3.943110151317862915e+02 3.943052334092529350e+02 3.942345559729440083e+02
1.380592936250421917e+04 3.977738789784756932e+02 3.974357420224827138e+02 3.969862559723719642e+02 3.965106781893625794e+02 3.960301974499395214e+02 3.955459856422248208e+02 3.950628079659028344e+02 3.945809027844700836e+02 3.942191600989330595e+02 3.941254824463667887e+02 3.941248273558987307e+02 3.941240779177904301e+02 3.941219513184486232e+02 3.941059338933021081e+02 3.940030088670588384e+02
1.385592936250421917e+04 3.973654967788927479e+02 3.969510667136414668e+02 3.965439277850456961e+02 3.961350505604949603e+02 3.957652629409666361e+02 3.954923800741309492e+02 3.953814587310778847e+02 3.955565208224130060e+02 3.964983239793164103e+02 3.959176941772897749e+02 3.946168718540625377e+02 3.922786321509627214e+02 3.885676265557219153e+02 3.832330398154738873e+02 3.775895913438080811e+02
1.390592936250421917e+04 3.974521727034683636e+02 3.972184451831017213e+02 3.969203567068366283e+02 3.966206898576954245e+02 3.963242671693977854e+02 3.960198204728693554e+02 3.956244841252672586e+02 3.951507878768071009e+02 3.948474144038378881e+02 3.946683115697113067e+02 3.946654609249095529e+02 3.946608240948650632e+02 3.946517867390032848e+02 3.946381424358924619e+02 3.946270293006398333e+02
1.395592936250421917e+04 3.974084982057681259e+02 3.971455548501226644e+02 3.968067755166043185e+02 3.964650164711380853e+02 3.961027407232895712e+02 3.956814482180433856e+02 3.951304326815632066e+02 3.946883160854960693e+02 3.944658621918576387e+02 3.944648364403892060e+02 3.944612319736722270e+02 3.944488790328854861e+02 3.943976396719872923e+02 3.941304365087613633e+02 3.921021024012840144e+02
1.400592936250421917e+04 3.974290650545385120e+02 3.971619697361451813e+02 3.968143622409816089e+02 3.964410932309590976e+02 3.960745939822916171e+02 3.957719564891897903e+02 3.956273808127991742e+02 3.957137206318093376e+02 3.958075734174685749e+02 3.958018110135316761e+02 3.957115869104144394e+02 3.954442890044364844e+02 3.946483725100965785e+02 3.928261362126301037e+02 3.899088225298750103e+02
1.405592936250421917e+04 3.974968252615459505e+02 3.972082349205995797e+02 3.968817454211479685e+02 3.965379155429008051e+02 3.961815487499727055e+02 3.958154963383494760e+02 3.954330908203659192e+02 3.949779154508171359e+02 3.948223170982749934e+02 3.948010669617272583e+02 3.947990819293667641e+02 3.947959431684000151e+02 3.947855737671612246e+02 3.947554801022471906e+02 3.946883989324196023e+02
1.410592936250421917e+04 3.975217221511203434e+02 3.973137431468497311e+02 3.970423602171774746e+02 3.967321729711180183e+02 3.963871023021126803e+02 3.960167313204749462e+02 3.956683744717053060e+02 3.954756996592072369e+02 3.956984740469824260e+02 3.958815333542306121e+02 3.958808772082505811e+02 3.958792378695268326e+02 3.958615243626576330e+02 3.956590340472473599e+02 3.941920127354543979e+02
1.415592936250421917e+04 3.980834858260810734e+02 3.978972280324458097e+02 3.976267324845384223e+02 3.973415173343979063e+02 3.970998286620048248e+02 3.969274635666093332e+02 3.968432441535607040e+02 3.968590426969944360e+02 3.970448503262695112e+02 3.984435661864940812e+02 3.980686976330091511e+02 3.974965990616850604e+02 3.964139912946444610e+02 3.943263690863760189e+02 3.914919970039672990e+02
1.420592936250421917e+04 3.984424607825903308e+02 3.982905314550149569e+02 3.980746567216930885e+02 3.978645960284806620e+02 3.976903004855326458e+02 3.975659420871079419e+02 3.974976227845393169e+02 3.974818881206517744e+02 3.974945671792817166e+02 3.973300150843844563e+02 3.971322035721691464e+02 3.968505785922478708e+02 3.962969138534418789e+02 3.954126454219308471e+02 3.942640445530286684e+02
1.425592936250421917e+04 3.988219419927808644e+02 3.987821769231086364e+02 3.986739525843506158e+02 3.985122842812106114e+02 3.983314902066300078e+02 3.981631185992249584e+02 3.980356593369608049e+02 3.979580944228916337e+02 3.979484323272502024e+02 3.979532441075217548e+02 3.980122806439596275e+02 3.979176648078540666e+02 3.976150139800573697e+02 3.970132861116297818e+02 3.963411116982049407e+02
1.430592936250421917e+04 3.991136216135359973e+02 3.991043865550236092e+02 3.989648340931833559e+02 3.988070049602479230e+02 3.986514338340943482e+02 3.985100005822982325e+02 3.984012822616508060e+02 3.983275043653271723e+02 3.982959688829690208e+02 3.986304474883007174e+02 3.986266748724430045e+02 3.986072766794489439e+02 3.985080004461476619e+02 3.979457784298992351e+02 3.955613749097439040e+02
1.435592936250421917e+04 3.993714831067734963e+02 3.994950700253889408e+02 3.994851681996427715e+02 3.993864891103837067e+02 3.992468989388615341e+02 3.990898944472827452e+02 3.989453831367756038e+02 3.988348956471931501e+02 3.987951700843529466e+02 3.988903600251346688e+02 3.993581603268668800e+02 3.993572322338802110e+02 3.993545972790795417e+02 3.993472150038038535e+02 3.993230080875083559e+02
1.440592936250421917e+04 3.995929368813162341e+02 3.999262694327675263e+02 3.998889214741727756e+02 3.997034482992414723e+02 3.995489820432446209e+02 3.994206312898111264e+02 3.993348243386139984e+02 3.992878148658846271e+02 3.993642894818997320e+02 3.999300180322990172e+02 3.998419793482609066e+02 3.998414034662903305e+02 3.998408774243358721e+02 3.998403787307626658e+02 3.998397664223444963e+02
1.445592936250421917e+04 3.998608461031903971e+02 4.001417683979510116e+02 4.000467104648851091e+02 3.998553722511638853e+02 3.997044359704179328e+02 3.995922760210529532e+02 3.995115408254114868e+02 3.994330455641446065e+02 3.991760570109767059e+02 3.989230106786260990e+02 3.992653478584097684e+02 3.992647758763893080e+02 3.992642429592169719e+02 3.992637314889963704e+02 3.992633018212060847e+02
1.450592936250421917e+04 3.999977933419714873e+02 4.002227130012091720e+02 4.001199665602707682e+02 3.999369738427260472e+02 3.997719806469734749e+02 3.996173960451311586e+02 3.994237467899731655e+02 3.991029259952474035e+02 3.987192059362209307e+02 3.984295181823750340e+02 3.983495580921976398e+02 3.983489762803662870e+02 3.983484330003357172e+02 3.983479156261875573e+02 3.983475235626840458e+02
1.455592936250421917e+04 4.000993562509943331e+02 4.002161559004599098e+02 4.000426552481184217e+02 3.997303357135220381e+02 3.993361385489511122e+02 3.989381078106199539e+02 3.985445871256717965e+02 3.981406284495303112e+02 3.978072141343667454e+02 3.976375525783187186e+02 3.976369257388098504e+02 3.976363567592367758e+02 3.976358279515044387e+02 3.976353218950837913e+02 3.976349379791879528e+02
1.460592936250421917e+04 4.000094958110200878e+02 4.001218885959509635e+02 4.000292206479751371e+02 3.998289808417372342e+02 3.995897748630161459e+02 3.993649899539748844e+02 3.991829480666306722e+02 3.990953243297030326e+02 3.991684360450882991e+02 3.996680991263978058e+02 3.999903234167159667e+02 3.999827887298433211e+02 3.999600077224609436e+02 3.999101941885614906e+02 3.998602338278947741e+02
1.465592936250421917e+04 4.000447450137695000e+02 4.002099469804945215e+02 4.001163682615858761e+02 3.999136449587650191e+02 3.996875892597790880e+02 3.994684726868956659e+02 3.992522968846307094e+02 3.989957677520888524e+02 3.987512023216966668e+02 3.985990443280984437e+02 3.985904401871015352e+02 3.985898517184805883e+02 3.985892956328225978e+02 3.985887601024400055e+02 3.985883508885142987e+02
1.470592936250421917e+04 4.000667891687276665e+02 4.002274498576677502e+02 4.001458828768817284e+02 3.999550450139016675e+02 3.997222602162213434e+02 3.994585199290019659e+02 3.991540386213923739e+02 3.988524727933129839e+02 3.988092135838503509e+02 3.988714849028888807e+02 3.988708555569545524e+02 3.988702731696434967e+02 3.988697230336845791e+02 3.988691921289415063e+02 3.988687859551374117e+02
1.475592936250421917e+04 4.000451180443004091e+02 4.001132730875084462e+02 3.999797352495575069e+02 3.996511637388870213e+02 3.992863069700915730e+02 3.989299682902243944e+02 3.985785232587078326e+02 3.982266296592091521e+02 3.978933973852029453e+02 3.976715032415812061e+02 3.976708642571976497e+02 3.976702618943944003e+02 3.976696869717178515e+02 3.976691281949642303e+02 3.976686800532451684e+02
1.480592936250421917e+04 3.999439594521835488e+02 3.998708019653996075e+02 3.996386325745901331e+02 3.992968682884163059e+02 3.989328442738097351e+02 3.985792382408689605e+02 3.982305169677999857e+02 3.978799937004050093e+02 3.975571347523259647e+02 3.974171856422522069e+02 3.974165580983372479e+02 3.974159655032556770e+02 3.974153972857640724e+02 3.974148451666774235e+02 3.974144195108180497e+02
1.485592936250421917e+04 3.999164366297246715e+02 3.998736573047875140e+02 3.996672957333501586e+02 3.993626131992478463e+02 3.990223384522947754e+02 3.986775667497735185e+02 3.983712490212308808e+02 3.981576082315777967e+02 3.983152461537248996e+02 3.987204620492808544e+02 3.987198331419554052e+02 3.987192430411971600e+02 3.987186802443337683e+02 3.987181341265027186e+02 3.987176975684550939e+02
1.490592936250421917e+04 3.999582158243935055e+02 3.999294700348632432e+02 3.997106590649808027e+02 3.993998826624315939e+02 3.990713004806543722e+02 3.987701861867714115e+02 3.985184801893551594e+02 3.982414662540572863e+02 3.979702398054710102e+02 3.982640225420324782e+02 3.982634038876893214e+02 3.982628207907837918e+02 3.982622584060230793e+02 3.982617082748546409e+02 3.982612263890306394e+02
1.495592936250421917e+04 3.999866163370183472e+02 3.999601260996032011e+02 3.997600900754295594e+02 3.994719207612982359e+02 3.991558029955149891e+02 3.988419265025758023e+02 3.985809678797129436e+02 3.984793579550766935e+02 3.986185611124034835e+02 3.988232253930420939e+02 3.988225817956520132e+02 3.988219716047726706e+02 3.988213842011582528e+02 3.988208083644376529e+02 3.988203614102325787e+02
1.500592936250421917e+04 3.999928398209888769e+02 3.999254031704557519e+02 3.997508899365325874e+02 3.995049106231888913e+02 3.992251965067766264e+02 3.989045051038335714e+02 3.985775225884567590e+02 3.982423177738321556e+02 3.980172538896835022e+02 3.980225722242253710e+02 3.980219506165126973e+02 3.980213622854184337e+02 3.980207952223355505e+02 3.980202410011668803e+02 3.980198130394644522e+02
1.505592936250421917e+04 3.999652195732890618e+02 3.998270630767639773e+02 3.995720792479125976e+02 3.992006969041473212e+02 3.988428764484807516e+02 3.985029186942355182e+02 3.981724063803972626e+02 3.978278373842380233e+02 3.976084075983567345e+02 3.975891721895393403e+02 3.975885170460143740e+02 3.975878907759035314e+02 3.975872895766042348e+02 3.975867046325767546e+02 3.975862258637269520e+02
1.510592936250421917e+04 3.998625147366813053e+02 3.996228162261476200e+02 3.992213077354621760e+02 3.988360063179116537e+02 3.984760132870277971e+02 3.981360380456947041e+02 3.978006436819907208e+02 3.974960182710248660e+02 3.974651915212133986e+02 3.974459487878227151e+02 3.974453451568876972e+02 3.974447772534490468e+02 3.974442297434424063e+02 3.974436946485154749e+02 3.974432511726953408e+02
1.515592936250421917e+04 3.996136194733193747e+02 3.992873395035412045e+02 3.988705224932140254e+02 3.984853477986520716e+02 3.981258670731575080e+02 3.977844760118287581e+02 3.974614625966593735e+02 3.972589238825555071e+02 3.974194619992342155e+02 3.974188115333012661e+02 3.974181865651957537e+02 3.974176026265669179e+02 3.974170408798074163e+02 3.974164888867169907e+02 3.974158953140971562e+02
1.520592936250421917e+04 3.993768552976077331e+02 3.990122652783909984e+02 3.985977980753638690e+02 3.982212193433727521e+02 3.978702814928501539e+02 3.975297986468689260e+02 3.971973599984693237e+02 3.969840673495143619e+02 3.971660645296348093e+02 3.971654517536204594e+02 3.971648717564750086e+02 3.971643339571196520e+02 3.971638138592331302e+02 3.971633023333906749e+02 3.971628454318262698e+02
1.525592936250421917e+04 3.992140249953374678e+02 3.989320683415737676e+02 3.985501198048073661e+02 3.981921928071827210e+02 3.978591703259817791e+02 3.975350214963096391e+02 3.972002320466269794e+02 3.969412376769568596e+02 3.968670441441590810e+02 3.968664132932043458e+02 3.968658072232149152e+02 3.968652395372891419e+02 3.968646940501902804e+02 3.968641618816973278e+02 3.968637088145765119e+02
