TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
7.053179362504220080e+03 3.903359803455016390e+02 3.896768822463167794e+02 3.890761023186130956e+02 3.883898578386243798e+02 3.875891115808116751e+02 3.866721579692394357e+02 3.856981713835220944e+02 3.844734943922449588e+02 3.832719958602514794e+02 3.820833570203504337e+02 3.809916138748642425e+02 3.800328674295727751e+02 3.792300770110661574e+02 3.785500046241508585e+02 3.779598782673298274e+02
7.103179362504220080e+03 3.904526006044650899e+02 3.897663603136180654e+02 3.891017280259841868e+02 3.883938010831341217e+02 3.875912824869388373e+02 3.866960648465385475e+02 3.856937233517298864e+02 3.845344882538561819e+02 3.833724436539105227e+02 3.822426124847621054e+02 3.812037855890764604e+02 3.802852624044876961e+02 3.794852252141297981e+02 3.787240135557970575e+02 3.778067901533295867e+02
7.153179362504220080e+03 3.900472326256868882e+02 3.895743256942027983e+02 3.888816024634879795e+02 3.881375138198849868e+02 3.873042403570755710e+02 3.863898536597403108e+02 3.853470426546396084e+02 3.841980482815771438e+02 3.830833424172313926e+02 3.820220288693580528e+02 3.810590052377835377e+02 3.801981180576182737e+02 3.794010540446436721e+02 3.785773333253583814e+02 3.776758186479323740e+02
7.203179362504220080e+03 3.901742921385218210e+02 3.896503332640603503e+02 3.889682699178583221e+02 3.882266413853661788e+02 3.874013814592016161e+02 3.865217784765357010e+02 3.854874387098880675e+02 3.843590673065118040e+02 3.832723240171333146e+02 3.822401945625961730e+02 3.813007643245724694e+02 3.804516361401157383e+02 3.796541845230502759e+02 3.788477694116251087e+02 3.780543411495125383e+02
7.253179362504220080e+03 3.910209286852444848e+02 3.901242196474048001e+02 3.894162569926777451e+02 3.887036709728023993e+02 3.879271441455013587e+02 3.871134905212337003e+02 3.861464782032122116e+02 3.850746196722334957e+02 3.839994546971307159e+02 3.829644806314534549e+02 3.820044300028097268e+02 3.811290586498825519e+02 3.803175215689429365e+02 3.795401860402929515e+02 3.788313248906114836e+02
7.303179362504220080e+03 3.907762918226736701e+02 3.899414885907669941e+02 3.891312355158339074e+02 3.883468845968720302e+02 3.875286657903168361e+02 3.866558401874656283e+02 3.856939199076645082e+02 3.846954390634132324e+02 3.837017579830925911e+02 3.827445249347825893e+02 3.818389148209300856e+02 3.809836113563077333e+02 3.801687182137325749e+02 3.793947972958707737e+02 3.786344904490156864e+02
7.353179362504220080e+03 3.910351397244309624e+02 3.901016588247324535e+02 3.892779557563584376e+02 3.884791115555615875e+02 3.876633554355577758e+02 3.868237766170069563e+02 3.858854785978762152e+02 3.849210694009284452e+02 3.839579175866968512e+02 3.830240764917540446e+02 3.821327925406032477e+02 3.812883884344876719e+02 3.804873644588831212e+02 3.797291952248390317e+02 3.790249111389120458e+02
7.403179362504220080e+03 3.917471455746550077e+02 3.909890519407840088e+02 3.901343584521885077e+02 3.893102540640691132e+02 3.885044158702566506e+02 3.877042810051265747e+02 3.868325816455463837e+02 3.859205356894711940e+02 3.849856212553237356e+02 3.840564606804322239e+02 3.831527745470580157e+02 3.822877643930704608e+02 3.814666613895765863e+02 3.806810701660180598e+02 3.796560625670554714e+02
7.453179362504220080e+03 3.922929931234734795e+02 3.918559725108116822e+02 3.912353418061340449e+02 3.905010603273692027e+02 3.897279573137665238e+02 3.889509601843465134e+02 3.881294200203191167e+02 3.872781592338897667e+02 3.863936597389124472e+02 3.854907845816032363e+02 3.845872512642775405e+02 3.837017736169535738e+02 3.828472851246119717e+02 3.820121800535018792e+02 3.809338735051637173e+02
7.463179362504220080e+03 3.923806448981426342e+02 3.919734050197399142e+02 3.914038286495728016e+02 3.907033681759423871e+02 3.899483319322411603e+02 3.891799428571708859e+02 3.883666015596107854e+02 3.875240999375229194e+02 3.866490974691697033e+02 3.857534852883862868e+02 3.848533904699008872e+02 3.839673175130899949e+02 3.831093502290957531e+02 3.822750113739292601e+02 3.814234330066740881e+02
7.468179362504220080e+03 3.922655891046611032e+02 3.918782888277748384e+02 3.912814289909253489e+02 3.905723451573076659e+02 3.898171667666000531e+02 3.890433298691747268e+02 3.882231954520045178e+02 3.873754591762556743e+02 3.864974601737430930e+02 3.856023884055051099e+02 3.847064071133381162e+02 3.838266035345570231e+02 3.829667518127366179e+02 3.820342759962418313e+02 3.802308403933334944e+02
7.518179362504220080e+03 3.922386209127621441e+02 3.918689789862566499e+02 3.913252346874111254e+02 3.906848874498245436e+02 3.899827183853603856e+02 3.892251297707769027e+02 3.884174973378999880e+02 3.875808537393565416e+02 3.867215178830772402e+02 3.858491835948285598e+02 3.849690615405506264e+02 3.840606545980792816e+02 3.830116519298948674e+02 3.815120777013913198e+02 3.790652748872780649e+02
7.568179362504220080e+03 3.904851495374945216e+02 3.893650007079800730e+02 3.885011875789056717e+02 3.876707336981701246e+02 3.868026360851520167e+02 3.858678729604865225e+02 3.848602488624206330e+02 3.837753797342545568e+02 3.826171218378016761e+02 3.814210380940331788e+02 3.802639967833341643e+02 3.792475142098118113e+02 3.784323816330982027e+02 3.777484231651170603e+02 3.770163228768150248e+02
7.618179362504220080e+03 3.904629885886998863e+02 3.887702929651521799e+02 3.877194510661468598e+02 3.868048573219213608e+02 3.858841225759996405e+02 3.849007338096429294e+02 3.838570487388832362e+02 3.827897672502182900e+02 3.817337809367799650e+02 3.807299456556428936e+02 3.798063731284713640e+02 3.789675595685435496e+02 3.782037464939108418e+02 3.775438174928547141e+02 3.771672076394256692e+02
7.668179362504220080e+03 3.927341095252935474e+02 3.920733586280246641e+02 3.912359864508447913e+02 3.902633270954927980e+02 3.892304715410006679e+02 3.881852554497515939e+02 3.871476411221215130e+02 3.861253123905307802e+02 3.851198040007444661e+02 3.841351301951850701e+02 3.831786933125051178e+02 3.822616240266827958e+02 3.813971321132154344e+02 3.805986484623038564e+02 3.801496478896334565e+02
7.718179362504220080e+03 3.924369114707907897e+02 3.918820775128316996e+02 3.909654283239983670e+02 3.900321297676772474e+02 3.890851113256377971e+02 3.881249915177977527e+02 3.871543018886254117e+02 3.861862561236116562e+02 3.852281066961890019e+02 3.842915842192782065e+02 3.833826166293204665e+02 3.825017294504610845e+02 3.816268303825948465e+02 3.806820170664037732e+02 3.795566377284670807e+02
7.768179362504220080e+03 3.932066894128891477e+02 3.924752884452107082e+02 3.916938816772207019e+02 3.908501476556285184e+02 3.899823203900864996e+02 3.890852314759710566e+02 3.881644297695971773e+02 3.872326467710147426e+02 3.862974509147123285e+02 3.853719736954738551e+02 3.844623729908683458e+02 3.835677423326192184e+02 3.826676893624214131e+02 3.816849930946110021e+02 3.806110519154131566e+02
7.818179362504220080e+03 3.933788552717621769e+02 3.929199653944487522e+02 3.922483178910883339e+02 3.915172720176314556e+02 3.907344566441743723e+02 3.899019649550982649e+02 3.890349342222245923e+02 3.881437977776175217e+02 3.872393990574268514e+02 3.863335255226510867e+02 3.854295587773244733e+02 3.845136609824212428e+02 3.835213021234805524e+02 3.822574109685493795e+02 3.802998100171069495e+02
7.868179362504220080e+03 3.902234902372346710e+02 3.897070815411100853e+02 3.888374891294150189e+02 3.879769260477971216e+02 3.870588714919903168e+02 3.860530780684291585e+02 3.849288119256823393e+02 3.836652610071012077e+02 3.822824591092829678e+02 3.808702454007184883e+02 3.795916009322740479e+02 3.786307138059046338e+02 3.780927312246450924e+02 3.779138900803691854e+02 3.777668194838569207e+02
7.918179362504220080e+03 3.954756908287870374e+02 3.949046359871650793e+02 3.942113642014498964e+02 3.932757959278598037e+02 3.920793001867111229e+02 3.906861422314432843e+02 3.892107540066907063e+02 3.877555131728662445e+02 3.863892865770506546e+02 3.851375687444656251e+02 3.840002823845720741e+02 3.829676429812925562e+02 3.820326416331282644e+02 3.812068885100515558e+02 3.807748710880726435e+02
7.968179362504220080e+03 3.986028944994200742e+02 3.979850661310652526e+02 3.973668036669016601e+02 3.967203218279563544e+02 3.960507169050633252e+02 3.953491214588927960e+02 3.946006186204780306e+02 3.937879077710019260e+02 3.928989482525763037e+02 3.919291636673970061e+02 3.908856959196405683e+02 3.897849084355507330e+02 3.886450528812277980e+02 3.874845475229977296e+02 3.867871883512113982e+02
8.018179362504220080e+03 4.013237371428307370e+02 4.004486607776760252e+02 3.994377540611748714e+02 3.985915830983357750e+02 3.978116348007530405e+02 3.970459746592958936e+02 3.962664900395410541e+02 3.954505625616049542e+02 3.945745444047107640e+02 3.936021508341824529e+02 3.924662043848241524e+02 3.910375356818542514e+02 3.891277367251025225e+02 3.866628314750482787e+02 3.840917820003573979e+02
8.068179362504220080e+03 4.050731249047056508e+02 4.042293119922223923e+02 4.034683928290782546e+02 4.026969788744021344e+02 4.018576667562629154e+02 4.009518325111232571e+02 4.000108294199794159e+02 3.990617016218992603e+02 3.981177265057182808e+02 3.971685038802980898e+02 3.961667161130848740e+02 3.949901114418210568e+02 3.933878546734450197e+02 3.910703411625856347e+02 3.882987940761446453e+02
8.118179362504220080e+03 4.094681702681784827e+02 4.088409035586161622e+02 4.082279119908380380e+02 4.076354650208056114e+02 4.070623315795049280e+02 4.064891229911866617e+02 4.058967364643442579e+02 4.052720952056465649e+02 4.046088543879701547e+02 4.039050914946622015e+02 4.031608958458792245e+02 4.023724371890025395e+02 4.015070873638504736e+02 4.004335584199010327e+02 3.995232702404387055e+02
8.168179362504220080e+03 4.163161283463299469e+02 4.158991428108151354e+02 4.155917574746553100e+02 4.153953983427997514e+02 4.152693903255802752e+02 4.151819007746875059e+02 4.151192934064658289e+02 4.150723066125767104e+02 4.150315493294187945e+02 4.149903642851048176e+02 4.149553659178704379e+02 4.149073182407842637e+02 4.148687804480578052e+02 4.147038106655345473e+02 4.147327320869752043e+02
8.218179362504219171e+03 4.113657868304356384e+02 4.076906899750372872e+02 4.048096460336584528e+02 4.023807356697604405e+02 4.002130587533150674e+02 3.982614755303803236e+02 3.965195766913613511e+02 3.949910644077422148e+02 3.937096513921816268e+02 3.927566021515772832e+02 3.923512857056623488e+02 3.916761842545612922e+02 3.894112279776281298e+02 3.889399799480787578e+02 3.885380069970445334e+02
8.268179362504219171e+03 4.134477210584782938e+02 4.132381129658533609e+02 4.130039512168085025e+02 4.127768851105663543e+02 4.125507199845487207e+02 4.123232460060496010e+02 4.120321568246512811e+02 4.116575613283476400e+02 4.111912539064401244e+02 4.106211314223208433e+02 4.099354872256458862e+02 4.091315346942560041e+02 4.081935680459914693e+02 4.068464902616709651e+02 4.044646510124380256e+02
8.318179362504219171e+03 4.093445249059695357e+02 4.090631579462850596e+02 4.087422787785540663e+02 4.083470046076672588e+02 4.078442501271772471e+02 4.072076569289345684e+02 4.064050629937879648e+02 4.054120573324224779e+02 4.042101732990454934e+02 4.027981130542915480e+02 4.013214519322868341e+02 3.998158292634527697e+02 3.979573904529631818e+02 3.951330295261857373e+02 3.910045127149934956e+02
8.368179362504219171e+03 4.060468595335051987e+02 4.057615984761765162e+02 4.054345923290861720e+02 4.051206372456524036e+02 4.048154991939697993e+02 4.045185528626500400e+02 4.042312314374796074e+02 4.039539477985604776e+02 4.036853445782705876e+02 4.034245490684536435e+02 4.031700062443413231e+02 4.029205584860422960e+02 4.026668358908313508e+02 4.020403090805625652e+02 4.002744877944148811e+02
8.418179362504219171e+03 4.029861452406125863e+02 4.027582431427052256e+02 4.024199755834989105e+02 4.020990618591644079e+02 4.017872882529046592e+02 4.014810382940630689e+02 4.011764729130322849e+02 4.008671994929269431e+02 4.005419344822386165e+02 4.001815290282415276e+02 3.997550007900020432e+02 3.992185462299319738e+02 3.985465072493011576e+02 3.977888139717093168e+02 3.971694550583916907e+02
8.468179362504219171e+03 4.010082518386749371e+02 4.006724164602825340e+02 4.002568270109111381e+02 3.998586476029925052e+02 3.994669041514387118e+02 3.990817608890275210e+02 3.987008602108786590e+02 3.983244822456319412e+02 3.979506064044834375e+02 3.975805418835195155e+02 3.972023345597275465e+02 3.968816977330766917e+02 3.965406443066909787e+02 3.959625934753627803e+02 3.942358211850857401e+02
8.518179362504219171e+03 3.989074155224312221e+02 3.985478327748264746e+02 3.981234076061215319e+02 3.977107057855720882e+02 3.972990434213617164e+02 3.968881532386845947e+02 3.964783684029758888e+02 3.960703042016947393e+02 3.956638409816493436e+02 3.952607012499208849e+02 3.948521028645263868e+02 3.944586345482204024e+02 3.942052779603873773e+02 3.941918153496044397e+02 3.939821450973929586e+02
8.568179362504219171e+03 3.985227339001986593e+02 3.981245218697801533e+02 3.976958862884151813e+02 3.972365612081823087e+02 3.967645070963179137e+02 3.962883074599228053e+02 3.958111836309988689e+02 3.953340330609223088e+02 3.948806753915689569e+02 3.944524365634900391e+02 3.940159815876755260e+02 3.937228670616224804e+02 3.936547246871559764e+02 3.934365851906330249e+02 3.921944658309605529e+02
8.618179362504219171e+03 3.978978461825120121e+02 3.975311187538033550e+02 3.970572824910296958e+02 3.965979637779157656e+02 3.961403357882433056e+02 3.956825025917238463e+02 3.952245042412292833e+02 3.947627752187212877e+02 3.943044716396743752e+02 3.938274324667518727e+02 3.934255735427706213e+02 3.932585157050182261e+02 3.932553383926701827e+02 3.932543538985150917e+02 3.932253701559299088e+02
8.668179362504219171e+03 3.973395608053535284e+02 3.970424104147336379e+02 3.965579311580248714e+02 3.960799011851357818e+02 3.956019218088226808e+02 3.951228722288866493e+02 3.946424971694926853e+02 3.941590444378438178e+02 3.936781150175893345e+02 3.931805595126060098e+02 3.928857373999869083e+02 3.928984721448551340e+02 3.928686635387745127e+02 3.928686451881563926e+02 3.928202694426386188e+02
8.718179362504219171e+03 3.968705844244954051e+02 3.966209184689478207e+02 3.962229351572596556e+02 3.957489921072459538e+02 3.952588853626647278e+02 3.947657617462608073e+02 3.942699823483760611e+02 3.937736121710397583e+02 3.932631199484088143e+02 3.928194504513536458e+02 3.926263597208488818e+02 3.926275055237584866e+02 3.926219033016960793e+02 3.925685569731425062e+02 3.921884527372186540e+02
8.768179362504219171e+03 3.965502404697144812e+02 3.963076134165820577e+02 3.959445817276427420e+02 3.955262774993495327e+02 3.950579487879018075e+02 3.945561290936358887e+02 3.940434228858546817e+02 3.935353332540236693e+02 3.930460204980334424e+02 3.925952343692114255e+02 3.924588123749816191e+02 3.924565079493684152e+02 3.924403165968722647e+02 3.923451499555946498e+02 3.918055307447966698e+02
8.818179362504219171e+03 3.964021126021812051e+02 3.961071587445289310e+02 3.957591149168799802e+02 3.953126129591124709e+02 3.948258863894081969e+02 3.943428503434119534e+02 3.938601234766127845e+02 3.933816345769054692e+02 3.928908176689487277e+02 3.924453480239459395e+02 3.922341101921431914e+02 3.922261661277418625e+02 3.922261429646790134e+02 3.922159882332839516e+02 3.921114892637864386e+02
8.868179362504219171e+03 3.963177445916607553e+02 3.960458871613911356e+02 3.956915846065305686e+02 3.952651097743791979e+02 3.947907804010453674e+02 3.942911856333521996e+02 3.937804091125454988e+02 3.932699743583813756e+02 3.927758182906838442e+02 3.923089420860986820e+02 3.921314200170236859e+02 3.921254099862910039e+02 3.921232572063416342e+02 3.920758168959226282e+02 3.918925686406997784e+02
8.918179362504219171e+03 3.961710523058958415e+02 3.959232591804540675e+02 3.955829418692862873e+02 3.951748086997077962e+02 3.947203529230586128e+02 3.942354885316456148e+02 3.937279342108950004e+02 3.932174345417137147e+02 3.927465018490897819e+02 3.922748282572568996e+02 3.921591451010238529e+02 3.921356452971504609e+02 3.921361538915506344e+02 3.920824634926299268e+02 3.917924084810074987e+02
8.968179362504219171e+03 3.961584982973556066e+02 3.959112684071745889e+02 3.956074627007276945e+02 3.952394362447688536e+02 3.948204835388816036e+02 3.943669323613270308e+02 3.938999990641326576e+02 3.934467457720060111e+02 3.930211620466798195e+02 3.926890692974945978e+02 3.926143436335648289e+02 3.925737111978266398e+02 3.924059459971992965e+02 3.920116248536351691e+02 3.911647522360334506e+02
9.018179362504219171e+03 3.959578486839958487e+02 3.956525595768891321e+02 3.953128152376292519e+02 3.949385050175778815e+02 3.945235390533506461e+02 3.940250293191310220e+02 3.935153932579235629e+02 3.930113244131912893e+02 3.924987313731818972e+02 3.921512390105044119e+02 3.921345084094465392e+02 3.920981598798475716e+02 3.920981948406682136e+02 3.920222483268510700e+02 3.918822620232483587e+02
9.068179362504219171e+03 3.958610432760604567e+02 3.956004513538126730e+02 3.952553143890763749e+02 3.948473458658397703e+02 3.943856525485708175e+02 3.938854754638227291e+02 3.933670893869966108e+02 3.928503632907240899e+02 3.923962277898692719e+02 3.919818999597104039e+02 3.920080142233049969e+02 3.919453499853648850e+02 3.919387777022668615e+02 3.919263827809942882e+02 3.917859363154418020e+02
9.118179362504219171e+03 3.957627800759657930e+02 3.955030684182158325e+02 3.951739534407284964e+02 3.947769825003879873e+02 3.943266975749846210e+02 3.938373461786636085e+02 3.933238378139967608e+02 3.928041379857736501e+02 3.923456017994798231e+02 3.920202632872363893e+02 3.921139999369237898e+02 3.920305342932310850e+02 3.920326466705731150e+02 3.920274383529923625e+02 3.918317478591250733e+02
9.168179362504219171e+03 3.955655074367641078e+02 3.953321362799542271e+02 3.949860532061813956e+02 3.945808474079839243e+02 3.941304073589700465e+02 3.936464532621286025e+02 3.931345934086014609e+02 3.926089260050658822e+02 3.921956570223966310e+02 3.920031025746722548e+02 3.919733467586090683e+02 3.919689854091945449e+02 3.919507550775848017e+02 3.919374740047654768e+02 3.913043302106313490e+02
9.218179362504219171e+03 3.955750125331571212e+02 3.953391977184088546e+02 3.950184275885432612e+02 3.946330682136681958e+02 3.941995594711957551e+02 3.937300534161009296e+02 3.932368329925102444e+02 3.927172934555939037e+02 3.921929551802492711e+02 3.919441722275209372e+02 3.919176156101518700e+02 3.919226532259681335e+02 3.919163205620355370e+02 3.919151535898710108e+02 3.916023055451017285e+02
9.268179362504219171e+03 3.954677146113322692e+02 3.952487641161731631e+02 3.949312662361019761e+02 3.945528738971651705e+02 3.941266603095714913e+02 3.936646072115740935e+02 3.931826394965935947e+02 3.926944237725230664e+02 3.921986523756651764e+02 3.919277947656510150e+02 3.919230629688790941e+02 3.919153111895695929e+02 3.918811846584221144e+02 3.917456198196103969e+02 3.912046304092070272e+02
9.318179362504219171e+03 3.954824098641827277e+02 3.952268491194237185e+02 3.949180820820793656e+02 3.945511761036262897e+02 3.941375118838731169e+02 3.936868357983056512e+02 3.932086361512650683e+02 3.927109596141525003e+02 3.922798637478093156e+02 3.921769680478720375e+02 3.921040951600163567e+02 3.921003394226145247e+02 3.920875544828265902e+02 3.920042454502503233e+02 3.916077891742147585e+02
9.368179362504219171e+03 3.953104933823212832e+02 3.950893497829259786e+02 3.947654353154500200e+02 3.943915432859744215e+02 3.939771959521744975e+02 3.935342616832225531e+02 3.930750740116313864e+02 3.926085104793815503e+02 3.921986033955811308e+02 3.921265928699022538e+02 3.920275178156587685e+02 3.920200177608679724e+02 3.920297371888134990e+02 3.916657955509146518e+02 3.905791345733410935e+02
9.418179362504219171e+03 3.953067822189970002e+02 3.950931686241500529e+02 3.947832381884508095e+02 3.944236781781840477e+02 3.940243781811166173e+02 3.935973304543364293e+02 3.931582993878130878e+02 3.927204791341141572e+02 3.923555770060151531e+02 3.922555600961219966e+02 3.922520264967268986e+02 3.921727903221262181e+02 3.919742697974319299e+02 3.915020094700222444e+02 3.899685535073608094e+02
9.468179362504219171e+03 3.955716497543875221e+02 3.954081647229062924e+02 3.951646541039968383e+02 3.948778632706928988e+02 3.945872760449878456e+02 3.943167065438984764e+02 3.940822957815805694e+02 3.939003706371421458e+02 3.937779780763253825e+02 3.937075472095295368e+02 3.942030370063742453e+02 3.921011842114396586e+02 3.911933392265651719e+02 3.884043660856694373e+02 3.865643273035165635e+02
9.518179362504219171e+03 3.956036679364503925e+02 3.954137607756695729e+02 3.951481982813788250e+02 3.949019994308416130e+02 3.946699076615319655e+02 3.944492159859136677e+02 3.942300229380559813e+02 3.939921170865717954e+02 3.937137592185062545e+02 3.918846201642311939e+02 3.901424195509767401e+02 3.879492479237314342e+02 3.851431803775510616e+02 3.794628172656984475e+02 3.755351974832205997e+02
9.568179362504219171e+03 3.958576827207759834e+02 3.955360731318632475e+02 3.952391400807136392e+02 3.949427590648440400e+02 3.946374133676104066e+02 3.943116434934036079e+02 3.939641185890003499e+02 3.936124137352608727e+02 3.931502469143737244e+02 3.923340393524546243e+02 3.918433343205596202e+02 3.910005569340296461e+02 3.895111761670584656e+02 3.867562206246618643e+02 3.836219413215961822e+02
9.618179362504219171e+03 3.957432948101480292e+02 3.954269827000077839e+02 3.951127608328837937e+02 3.947961783847047172e+02 3.944673559844371766e+02 3.941104581177771706e+02 3.936465923270714029e+02 3.931505691763609889e+02 3.928241546048949431e+02 3.928221512159387316e+02 3.926429876106466850e+02 3.922384046085805380e+02 3.916122856401041759e+02 3.906083140875016397e+02 3.885753246254809028e+02
9.668179362504219171e+03 3.956786384327845099e+02 3.953825269075824167e+02 3.950508932988503261e+02 3.946747421755193841e+02 3.942533049617267693e+02 3.937972147015444193e+02 3.933375950524569475e+02 3.928342605709278814e+02 3.925185434633949058e+02 3.925603865839768787e+02 3.925120875539306553e+02 3.925140263932494804e+02 3.923226914005576305e+02 3.917089024579384500e+02 3.903260730976123227e+02
9.718179362504219171e+03 3.953966668001298217e+02 3.951411019108078904e+02 3.947813672100416511e+02 3.943659101381595065e+02 3.938983568889298112e+02 3.934039444899805744e+02 3.929153418103176705e+02 3.925131072666999330e+02 3.925283896891432960e+02 3.924434505275398806e+02 3.924473387574040544e+02 3.924459997069914152e+02 3.924106697274114595e+02 3.922621001747428409e+02 3.914803759644743195e+02
9.768179362504219171e+03 3.952425537557364237e+02 3.950025790269105528e+02 3.946651136309845924e+02 3.942533663662301251e+02 3.937849342263787662e+02 3.932766877880661696e+02 3.927857300444386510e+02 3.925302820542568156e+02 3.924573555353833854e+02 3.923903387495569177e+02 3.923895111958205462e+02 3.923888182812083301e+02 3.923462467725898932e+02 3.920039077144498947e+02 3.895058883577049755e+02
9.818179362504219171e+03 3.951228280131655310e+02 3.948956708314694311e+02 3.945656227218796630e+02 3.941662646304089321e+02 3.937224118414496274e+02 3.932627272353104217e+02 3.927930332273994054e+02 3.923484015448498212e+02 3.922640054510760024e+02 3.922341825309604815e+02 3.922437596443137977e+02 3.922370640056962543e+02 3.922126445542189686e+02 3.921362650447922533e+02 3.919057484072017132e+02
9.868179362504219171e+03 3.950291178574387914e+02 3.948056760806420016e+02 3.944971869174639778e+02 3.941256628635965171e+02 3.937141836752946915e+02 3.932866953638159657e+02 3.928351850201803472e+02 3.923751879054946130e+02 3.922703653336308776e+02 3.922694195046857430e+02 3.922827381573785601e+02 3.922718734681452588e+02 3.922192502357353305e+02 3.920532099261116628e+02 3.915831273479205379e+02
9.918179362504219171e+03 3.949584131125577073e+02 3.947304800162045808e+02 3.944273201641955211e+02 3.940633792488306426e+02 3.936548401034420408e+02 3.932255041145446057e+02 3.927888012255172612e+02 3.923823809149075714e+02 3.922929422420887136e+02 3.922922900623277087e+02 3.922915481686466705e+02 3.923437556550690033e+02 3.922825703444704004e+02 3.922079346362937144e+02 3.916928858799645354e+02
9.968179362504219171e+03 3.948833730994767279e+02 3.946396487232746608e+02 3.943421634302865755e+02 3.940013984829471383e+02 3.936315039668564282e+02 3.931542429051858107e+02 3.926388917886870331e+02 3.923280096075749270e+02 3.922911265104729637e+02 3.922903443390214875e+02 3.922886248067079578e+02 3.922812676941542236e+02 3.922445445559511654e+02 3.920813987437119863e+02 3.915962722317554494e+02
1.001817936250421917e+04 3.947123462889248344e+02 3.944820457665729805e+02 3.941488372633014023e+02 3.937591600080940566e+02 3.933161482012786223e+02 3.928340583066215004e+02 3.924362152703460538e+02 3.923864712320815329e+02 3.923750181200051088e+02 3.923741575300105637e+02 3.923717484502320190e+02 3.923577588686423496e+02 3.922599668854088577e+02 3.915721444938370155e+02 3.867715251445458762e+02
1.006817936250421917e+04 3.946762475670066692e+02 3.944241247512758832e+02 3.941115700051630029e+02 3.937454255325885129e+02 3.933441455153135280e+02 3.929335584277555427e+02 3.925670735418896697e+02 3.923498343289699619e+02 3.922640793478212231e+02 3.922625734446598358e+02 3.922573515168464837e+02 3.922322553322259751e+02 3.920956213058114486e+02 3.913148043158015525e+02 3.880839399882704015e+02
1.011817936250421917e+04 3.946424798185029204e+02 3.943999587868058256e+02 3.940991586803762061e+02 3.937643470371655781e+02 3.934231578167119210e+02 3.930913901371538373e+02 3.927561122462559524e+02 3.925066034230393370e+02 3.925034325358502088e+02 3.925015662766004994e+02 3.924953685435013995e+02 3.924709868532891619e+02 3.923762804556049559e+02 3.920261801669840906e+02 3.910403431433076094e+02
1.016817936250421917e+04 3.946365674065664848e+02 3.943877079052468844e+02 3.940976982417998329e+02 3.937781339480755491e+02 3.934388877627133638e+02 3.930730751563890522e+02 3.926531926821485854e+02 3.924013999643792658e+02 3.924007212078977886e+02 3.923999054602550132e+02 3.923984292863849532e+02 3.923932158334192195e+02 3.923640833693688137e+02 3.921735057112780964e+02 3.914350525499555147e+02
1.021817936250421917e+04 3.946079766868757588e+02 3.943684377622703892e+02 3.940768034795839867e+02 3.937524360718718412e+02 3.934048947149954643e+02 3.930251027888837712e+02 3.925960926500483765e+02 3.924146048732568488e+02 3.924139763028559287e+02 3.924133437524844226e+02 3.924126354298399519e+02 3.924112480092844635e+02 3.924036850667450267e+02 3.923238943467574131e+02 3.912685697926902435e+02
1.026817936250421917e+04 3.945399520397989477e+02 3.943539959650174183e+02 3.940732937446204005e+02 3.937884494699884499e+02 3.935323346472077333e+02 3.933044034240648443e+02 3.930142286632533342e+02 3.928541323710073812e+02 3.928532838908816984e+02 3.928512073187260967e+02 3.928415498321894006e+02 3.927903931193899325e+02 3.925461397028366832e+02 3.915963329269951032e+02 3.888839661046810079e+02
1.031817936250421917e+04 3.945574755672247420e+02 3.943497397249247456e+02 3.940657764362942430e+02 3.937508686191996503e+02 3.934102973795647245e+02 3.930505188943801045e+02 3.926830726842895274e+02 3.925281323714161772e+02 3.925269774468459900e+02 3.925235567780531483e+02 3.925082264030336887e+02 3.924355099084223184e+02 3.921117259613604915e+02 3.908093658464392206e+02 3.857180416224325654e+02
1.036817936250421917e+04 3.946588571279087887e+02 3.944731478581892929e+02 3.942124690686297868e+02 3.939183736701032217e+02 3.935991652607505102e+02 3.932546372935694876e+02 3.928803276138183378e+02 3.927219523753051931e+02 3.928565958098201349e+02 3.928559471415916846e+02 3.928551990743620763e+02 3.928540572254404992e+02 3.928512119016696147e+02 3.928395716386078789e+02 3.927109510666286383e+02
1.041817936250421917e+04 3.944984907763267756e+02 3.942725597570928358e+02 3.939839167964536841e+02 3.936350508773757610e+02 3.932042385883084989e+02 3.926984627060227808e+02 3.923685325968725124e+02 3.923538373511240707e+02 3.923531743219913324e+02 3.923523441411879276e+02 3.923502757353924153e+02 3.923399665924552551e+02 3.922808416960747877e+02 3.919232713731466333e+02 3.894431053379660739e+02
1.046817936250421917e+04 3.946279681436168403e+02 3.944578571125080089e+02 3.942012566905683570e+02 3.939041026443500755e+02 3.935931387779891111e+02 3.933365645547226563e+02 3.932758984989784494e+02 3.936299663048027355e+02 3.934776072996677954e+02 3.934764664767793647e+02 3.934737091450191997e+02 3.934642671662555244e+02 3.934306723050007690e+02 3.933192735006916791e+02 3.932117215173630598e+02
